time,temp,m/z,abundance
754.684,469.852,37.0,1.225805e-12
754.684,469.852,38.0,3.046966e-12
754.684,469.852,39.0,5.396324e-13
754.684,469.852,40.0,2.102439e-11
754.684,469.852,41.0,2.57926e-13
754.684,469.852,42.0,2.468114e-13
754.684,469.852,43.0,8.669905e-13
754.684,469.852,44.0,3.123742e-11
754.684,469.852,45.0,5.941535e-13
754.684,469.852,46.0,7.349668e-13
754.684,469.852,47.0,4.541816e-12
754.684,469.852,48.0,2.539002e-10
754.684,469.852,49.0,2.364845e-12
754.684,469.852,50.0,1.210214e-11
754.684,469.852,51.0,2.779767e-13
754.684,469.852,52.0,2.0344e-13
754.684,469.852,53.0,1.99787e-13
754.684,469.852,54.0,1.808112e-13
754.684,469.852,55.0,1.436877e-13
754.684,469.852,56.0,1.646504e-13
754.684,469.852,57.0,2.321517e-13
754.684,469.852,58.0,2.026549e-13
754.684,469.852,59.0,1.545461e-13
754.684,469.852,60.0,3.026163e-13
754.684,469.852,61.0,4.652004e-13
754.684,469.852,62.0,7.109247e-13
754.684,469.852,63.0,7.618519e-12
754.684,469.852,64.0,3.124436e-10
754.684,469.852,65.0,3.303848e-12
754.684,469.852,66.0,1.555282e-11
754.684,469.852,67.0,2.847249e-13
754.684,469.852,68.0,3.788981e-13
754.684,469.852,69.0,1.811511e-13
754.684,469.852,70.0,2.355509e-13
754.684,469.852,71.0,1.588957e-13
754.684,469.852,72.0,1.758584e-13
754.684,469.852,73.0,1.589843e-13
754.684,469.852,74.0,2.443601e-13
754.684,469.852,75.0,1.856587e-13
754.684,469.852,76.0,1.616677e-13
754.684,469.852,77.0,2.296237e-13
754.684,469.852,78.0,1.901423e-13
754.684,469.852,79.0,2.122972e-13
754.684,469.852,80.0,2.400871e-13
754.684,469.852,81.0,1.738212e-13
754.684,469.852,82.0,1.737853e-13
754.684,469.852,83.0,1.79011e-13
754.684,469.852,84.0,1.523127e-13
754.684,469.852,85.0,1.664985e-13
754.684,469.852,86.0,1.897378e-13
754.684,469.852,87.0,1.395129e-13
754.684,469.852,88.0,1.737446e-13
754.684,469.852,89.0,1.809046e-13
754.684,469.852,90.0,1.932543e-13
754.684,469.852,91.0,2.241323e-13
754.684,469.852,92.0,2.026214e-13
754.684,469.852,93.0,1.823839e-13
754.684,469.852,94.0,1.799015e-13
754.684,469.852,95.0,1.802247e-13
754.684,469.852,96.0,1.850483e-13
754.684,469.852,97.0,1.895439e-13
754.684,469.852,98.0,1.777303e-13
754.684,469.852,99.0,1.649856e-13
759.897,473.0,0.0,8.674693e-10
759.897,473.0,1.0,1.282798e-09
759.897,473.0,2.0,4.372602e-10
759.897,473.0,3.0,6.819666e-10
759.897,473.0,4.0,1.117798e-07
759.897,473.0,5.0,4.076533e-11
759.897,473.0,6.0,1.106739e-12
759.897,473.0,7.0,4.466147e-13
759.897,473.0,8.0,5.752648e-13
759.897,473.0,9.0,3.198646e-13
759.897,473.0,10.0,2.777253e-13
759.897,473.0,11.0,2.751903e-13
759.897,473.0,12.0,2.071696e-12
759.897,473.0,13.0,1.309351e-12
759.897,473.0,14.0,1.394943e-10
759.897,473.0,15.0,2.823837e-12
759.897,473.0,16.0,1.548555e-10
759.897,473.0,17.0,3.978003e-10
759.897,473.0,18.0,1.635768e-09
759.897,473.0,19.0,4.636827e-12
759.897,473.0,20.0,3.666823e-12
759.897,473.0,21.0,3.827042e-13
759.897,473.0,22.0,2.883371e-13
759.897,473.0,23.0,4.403011e-13
759.897,473.0,24.0,9.773801e-13
759.897,473.0,25.0,5.898521e-13
759.897,473.0,26.0,1.570034e-12
759.897,473.0,27.0,1.595868e-11
759.897,473.0,28.0,1.922406e-09
759.897,473.0,29.0,1.559748e-11
759.897,473.0,30.0,2.98116e-12
759.897,473.0,31.0,7.323204e-12
759.897,473.0,32.0,7.717162e-10
759.897,473.0,33.0,2.440089e-11
759.897,473.0,34.0,6.08182e-11
759.897,473.0,35.0,5.92935e-12
759.897,473.0,36.0,1.301424e-11
759.897,473.0,37.0,1.414375e-12
759.897,473.0,38.0,3.331496e-12
759.897,473.0,39.0,5.399037e-13
759.897,473.0,40.0,2.062031e-11
759.897,473.0,41.0,2.234237e-13
759.897,473.0,42.0,2.987097e-13
759.897,473.0,43.0,8.01015e-13
759.897,473.0,44.0,2.796098e-11
759.897,473.0,45.0,5.805529e-13
759.897,473.0,46.0,4.906779e-13
759.897,473.0,47.0,4.946444e-12
759.897,473.0,48.0,2.678992e-10
759.897,473.0,49.0,2.950303e-12
759.897,473.0,50.0,1.02407e-11
759.897,473.0,51.0,2.15797e-13
759.897,473.0,52.0,2.296812e-13
759.897,473.0,53.0,1.913871e-13
759.897,473.0,54.0,1.699887e-13
759.897,473.0,55.0,2.385336e-13
759.897,473.0,56.0,2.330685e-13
759.897,473.0,57.0,2.14387e-13
759.897,473.0,58.0,1.918563e-13
759.897,473.0,59.0,1.922321e-13
759.897,473.0,60.0,2.964259e-13
759.897,473.0,61.0,4.444698e-13
759.897,473.0,62.0,7.621762e-13
759.897,473.0,63.0,7.957588e-12
759.897,473.0,64.0,3.371574e-10
759.897,473.0,65.0,3.119211e-12
759.897,473.0,66.0,1.662094e-11
759.897,473.0,67.0,1.757961e-13
759.897,473.0,68.0,2.486187e-13
759.897,473.0,69.0,1.50096e-13
759.897,473.0,70.0,1.877916e-13
759.897,473.0,71.0,2.341552e-13
759.897,473.0,72.0,2.101428e-13
759.897,473.0,73.0,1.708313e-13
759.897,473.0,74.0,1.408127e-13
759.897,473.0,75.0,1.736226e-13
759.897,473.0,76.0,3.838198e-13
759.897,473.0,77.0,2.159047e-13
759.897,473.0,78.0,1.754634e-13
759.897,473.0,79.0,2.178748e-13
759.897,473.0,80.0,2.443697e-13
759.897,473.0,81.0,1.264426e-13
759.897,473.0,82.0,1.397164e-13
759.897,473.0,83.0,1.509458e-13
759.897,473.0,84.0,1.673746e-13
759.897,473.0,85.0,1.613614e-13
759.897,473.0,86.0,1.782666e-13
759.897,473.0,87.0,1.293894e-13
759.897,473.0,88.0,1.849789e-13
759.897,473.0,89.0,1.913704e-13
759.897,473.0,90.0,2.181597e-13
759.897,473.0,91.0,1.755568e-13
759.897,473.0,92.0,1.360754e-13
759.897,473.0,93.0,2.130058e-13
759.897,473.0,94.0,1.962035e-13
759.897,473.0,95.0,2.027889e-13
759.897,473.0,96.0,1.462611e-13
759.897,473.0,97.0,1.836718e-13
759.897,473.0,98.0,1.950712e-13
759.897,473.0,99.0,1.855151e-13
765.117,476.147,0.0,8.667272e-10
765.117,476.147,1.0,1.280907e-09
765.117,476.147,2.0,4.434099e-10
765.117,476.147,3.0,6.841836e-10
765.117,476.147,4.0,1.116625e-07
765.117,476.147,5.0,3.868773e-11
765.117,476.147,6.0,1.068698e-12
765.117,476.147,7.0,5.399118e-13
765.117,476.147,8.0,1.194124e-12
765.117,476.147,9.0,4.001696e-13
765.117,476.147,10.0,2.749988e-13
765.117,476.147,11.0,3.150092e-13
765.117,476.147,12.0,1.889574e-12
765.117,476.147,13.0,1.58302e-12
765.117,476.147,14.0,1.367342e-10
765.117,476.147,15.0,2.569253e-12
765.117,476.147,16.0,1.589729e-10
765.117,476.147,17.0,4.052331e-10
765.117,476.147,18.0,1.638737e-09
765.117,476.147,19.0,3.917338e-12
765.117,476.147,20.0,3.605302e-12
765.117,476.147,21.0,4.065707e-13
765.117,476.147,22.0,3.883824e-13
765.117,476.147,23.0,4.899328e-13
765.117,476.147,24.0,9.054121e-13
765.117,476.147,25.0,4.804718e-13
765.117,476.147,26.0,1.692131e-12
765.117,476.147,27.0,1.616881e-11
765.117,476.147,28.0,1.933345e-09
765.117,476.147,29.0,1.391051e-11
765.117,476.147,30.0,3.536359e-12
765.117,476.147,31.0,7.561415e-12
765.117,476.147,32.0,7.553449e-10
765.117,476.147,33.0,2.629296e-11
765.117,476.147,34.0,6.165052e-11
765.117,476.147,35.0,5.599983e-12
765.117,476.147,36.0,9.766274e-12
765.117,476.147,37.0,1.427996e-12
765.117,476.147,38.0,2.93582e-12
765.117,476.147,39.0,5.396341e-13
765.117,476.147,40.0,2.034741e-11
765.117,476.147,41.0,3.488795e-13
765.117,476.147,42.0,2.874658e-13
765.117,476.147,43.0,6.142249e-13
765.117,476.147,44.0,2.742309e-11
765.117,476.147,45.0,4.884564e-13
765.117,476.147,46.0,7.118461e-13
765.117,476.147,47.0,5.530634e-12
765.117,476.147,48.0,2.78559e-10
765.117,476.147,49.0,2.416767e-12
765.117,476.147,50.0,1.312078e-11
765.117,476.147,51.0,2.125557e-13
765.117,476.147,52.0,2.11773e-13
765.117,476.147,53.0,1.377199e-13
765.117,476.147,54.0,2.200316e-13
765.117,476.147,55.0,1.866569e-13
765.117,476.147,56.0,1.793366e-13
765.117,476.147,57.0,2.070475e-13
765.117,476.147,58.0,1.484778e-13
765.117,476.147,59.0,1.951263e-13
765.117,476.147,60.0,4.020248e-13
765.117,476.147,61.0,3.908385e-13
765.117,476.147,62.0,1.181353e-12
765.117,476.147,63.0,6.939248e-12
765.117,476.147,64.0,3.60988e-10
765.117,476.147,65.0,3.933137e-12
765.117,476.147,66.0,1.566174e-11
765.117,476.147,67.0,2.913007e-13
765.117,476.147,68.0,2.923373e-13
765.117,476.147,69.0,1.619957e-13
765.117,476.147,70.0,1.650335e-13
765.117,476.147,71.0,1.468954e-13
765.117,476.147,72.0,1.307371e-13
765.117,476.147,73.0,1.605594e-13
765.117,476.147,74.0,1.747907e-13
765.117,476.147,75.0,2.076221e-13
765.117,476.147,76.0,2.007231e-13
765.117,476.147,77.0,1.885384e-13
765.117,476.147,78.0,2.013239e-13
765.117,476.147,79.0,2.204147e-13
765.117,476.147,80.0,2.236343e-13
765.117,476.147,81.0,1.683801e-13
765.117,476.147,82.0,1.803875e-13
765.117,476.147,83.0,1.834444e-13
765.117,476.147,84.0,1.681574e-13
765.117,476.147,85.0,2.296046e-13
765.117,476.147,86.0,1.752144e-13
765.117,476.147,87.0,1.643273e-13
765.117,476.147,88.0,1.837053e-13
765.117,476.147,89.0,1.449685e-13
765.117,476.147,90.0,1.797891e-13
765.117,476.147,91.0,1.714992e-13
765.117,476.147,92.0,1.868508e-13
765.117,476.147,93.0,1.99282e-13
765.117,476.147,94.0,1.786281e-13
765.117,476.147,95.0,1.887252e-13
765.117,476.147,96.0,1.774239e-13
765.117,476.147,97.0,1.933189e-13
765.117,476.147,98.0,2.051349e-13
765.117,476.147,99.0,1.304044e-13
770.323,479.274,0.0,8.698153e-10
770.323,479.274,1.0,1.285025e-09
770.323,479.274,2.0,4.416217e-10
770.323,479.274,3.0,6.793623e-10
770.323,479.274,4.0,1.116194e-07
770.323,479.274,5.0,4.010008e-11
770.323,479.274,6.0,1.117544e-12
770.323,479.274,7.0,4.697296e-13
770.323,479.274,8.0,6.976003e-13
770.323,479.274,9.0,3.573488e-13
770.323,479.274,10.0,3.033919e-13
770.323,479.274,11.0,2.987575e-13
770.323,479.274,12.0,1.763228e-12
770.323,479.274,13.0,1.577442e-12
770.323,479.274,14.0,1.368396e-10
770.323,479.274,15.0,2.781347e-12
770.323,479.274,16.0,1.563828e-10
770.323,479.274,17.0,4.012953e-10
770.323,479.274,18.0,1.653291e-09
770.323,479.274,19.0,4.038393e-12
770.323,479.274,20.0,3.880641e-12
770.323,479.274,21.0,4.147912e-13
770.323,479.274,22.0,3.743689e-13
770.323,479.274,23.0,5.197724e-13
770.323,479.274,24.0,1.617382e-12
770.323,479.274,25.0,7.399925e-13
770.323,479.274,26.0,1.811655e-12
770.323,479.274,27.0,1.610986e-11
770.323,479.274,28.0,1.925518e-09
770.323,479.274,29.0,1.613907e-11
770.323,479.274,30.0,2.95071e-12
770.323,479.274,31.0,8.862002e-12
770.323,479.274,32.0,7.516153e-10
770.323,479.274,33.0,2.582473e-11
770.323,479.274,34.0,6.187578e-11
770.323,479.274,35.0,5.928656e-12
770.323,479.274,36.0,1.166448e-11
770.323,479.274,37.0,1.418612e-12
770.323,479.274,38.0,3.017091e-12
770.323,479.274,39.0,4.612122e-13
770.323,479.274,40.0,2.047213e-11
770.323,479.274,41.0,3.566402e-13
770.323,479.274,42.0,2.392542e-13
770.323,479.274,43.0,5.705801e-13
770.323,479.274,44.0,2.631355e-11
770.323,479.274,45.0,4.942111e-13
770.323,479.274,46.0,7.699187e-13
770.323,479.274,47.0,5.668136e-12
770.323,479.274,48.0,3.125178e-10
770.323,479.274,49.0,3.450805e-12
770.323,479.274,50.0,1.364701e-11
770.323,479.274,51.0,2.172788e-13
770.323,479.274,52.0,2.152991e-13
770.323,479.274,53.0,2.202902e-13
770.323,479.274,54.0,2.310457e-13
770.323,479.274,55.0,1.897114e-13
770.323,479.274,56.0,2.122637e-13
770.323,479.274,57.0,1.762438e-13
770.323,479.274,58.0,1.544408e-13
770.323,479.274,59.0,2.931607e-13
770.323,479.274,60.0,3.326542e-13
770.323,479.274,61.0,3.48044e-13
770.323,479.274,62.0,1.186252e-12
770.323,479.274,63.0,1.004347e-11
770.323,479.274,64.0,3.996173e-10
770.323,479.274,65.0,3.954155e-12
770.323,479.274,66.0,1.952202e-11
770.323,479.274,67.0,2.40992e-13
770.323,479.274,68.0,3.267557e-13
770.323,479.274,69.0,1.794419e-13
770.323,479.274,70.0,1.662711e-13
770.323,479.274,71.0,1.750708e-13
770.323,479.274,72.0,1.776992e-13
770.323,479.274,73.0,1.930796e-13
770.323,479.274,74.0,2.077082e-13
770.323,479.274,75.0,1.333416e-13
770.323,479.274,76.0,3.689253e-13
770.323,479.274,77.0,2.544262e-13
770.323,479.274,78.0,1.997368e-13
770.323,479.274,79.0,1.52272e-13
770.323,479.274,80.0,2.228133e-13
770.323,479.274,81.0,1.846581e-13
770.323,479.274,82.0,1.736776e-13
770.323,479.274,83.0,1.563032e-13
770.323,479.274,84.0,2.13171e-13
770.323,479.274,85.0,1.604062e-13
770.323,479.274,86.0,2.381338e-13
770.323,479.274,87.0,1.588072e-13
770.323,479.274,88.0,1.71346e-13
770.323,479.274,89.0,1.670826e-13
770.323,479.274,90.0,1.7289e-13
770.323,479.274,91.0,1.489422e-13
770.323,479.274,92.0,1.602578e-13
770.323,479.274,93.0,1.838849e-13
770.323,479.274,94.0,1.932423e-13
770.323,479.274,95.0,1.595229e-13
770.323,479.274,96.0,1.76725e-13
770.323,479.274,97.0,2.077274e-13
770.323,479.274,98.0,1.730456e-13
770.323,479.274,99.0,1.534474e-13
775.53,482.403,0.0,8.580616e-10
775.53,482.403,1.0,1.296563e-09
775.53,482.403,2.0,4.414925e-10
775.53,482.403,3.0,6.882651e-10
775.53,482.403,4.0,1.116577e-07
775.53,482.403,5.0,3.935489e-11
775.53,482.403,6.0,1.087187e-12
775.53,482.403,7.0,5.11327e-13
775.53,482.403,8.0,5.933713e-13
775.53,482.403,9.0,3.733754e-13
775.53,482.403,10.0,2.781418e-13
775.53,482.403,11.0,2.734259e-13
775.53,482.403,12.0,2.01209e-12
775.53,482.403,13.0,1.446261e-12
775.53,482.403,14.0,1.361597e-10
775.53,482.403,15.0,2.936897e-12
775.53,482.403,16.0,1.538333e-10
775.53,482.403,17.0,4.094008e-10
775.53,482.403,18.0,1.68726e-09
775.53,482.403,19.0,4.6594e-12
775.53,482.403,20.0,4.257692e-12
775.53,482.403,21.0,4.062906e-13
775.53,482.403,22.0,3.514026e-13
775.53,482.403,23.0,5.634138e-13
775.53,482.403,24.0,1.097226e-12
775.53,482.403,25.0,4.452598e-13
775.53,482.403,26.0,1.480732e-12
775.53,482.403,27.0,1.509018e-11
775.53,482.403,28.0,1.929491e-09
775.53,482.403,29.0,1.575713e-11
775.53,482.403,30.0,3.432468e-12
775.53,482.403,31.0,7.613346e-12
775.53,482.403,32.0,7.397944e-10
775.53,482.403,33.0,2.635161e-11
775.53,482.403,34.0,6.575978e-11
775.53,482.403,35.0,6.495442e-12
775.53,482.403,36.0,1.154922e-11
775.53,482.403,37.0,1.255555e-12
775.53,482.403,38.0,2.698927e-12
775.53,482.403,39.0,8.054644e-13
775.53,482.403,40.0,2.017458e-11
775.53,482.403,41.0,2.1584e-13
775.53,482.403,42.0,2.728778e-13
775.53,482.403,43.0,4.959729e-13
775.53,482.403,44.0,2.351972e-11
775.53,482.403,45.0,5.494558e-13
775.53,482.403,46.0,8.848841e-13
775.53,482.403,47.0,6.206986e-12
775.53,482.403,48.0,3.436017e-10
775.53,482.403,49.0,2.804471e-12
775.53,482.403,50.0,1.30873e-11
775.53,482.403,51.0,2.999544e-13
775.53,482.403,52.0,2.61962e-13
775.53,482.403,53.0,1.992317e-13
775.53,482.403,54.0,2.755661e-13
775.53,482.403,55.0,1.548166e-13
775.53,482.403,56.0,1.959809e-13
775.53,482.403,57.0,2.15256e-13
775.53,482.403,58.0,1.429217e-13
775.53,482.403,59.0,2.45885e-13
775.53,482.403,60.0,3.566163e-13
775.53,482.403,61.0,3.843646e-13
775.53,482.403,62.0,1.221497e-12
775.53,482.403,63.0,9.569623e-12
775.53,482.403,64.0,4.353547e-10
775.53,482.403,65.0,4.503634e-12
775.53,482.403,66.0,2.049272e-11
775.53,482.403,67.0,2.331666e-13
775.53,482.403,68.0,3.036839e-13
775.53,482.403,69.0,1.720666e-13
775.53,482.403,70.0,1.728182e-13
775.53,482.403,71.0,1.590226e-13
775.53,482.403,72.0,1.54582e-13
775.53,482.403,73.0,1.914948e-13
775.53,482.403,74.0,1.317353e-13
775.53,482.403,75.0,2.337602e-13
775.53,482.403,76.0,3.319168e-13
775.53,482.403,77.0,2.201729e-13
775.53,482.403,78.0,2.401853e-13
775.53,482.403,79.0,1.540123e-13
775.53,482.403,80.0,2.10892e-13
775.53,482.403,81.0,1.562625e-13
775.53,482.403,82.0,2.128071e-13
775.53,482.403,83.0,1.455573e-13
775.53,482.403,84.0,1.530141e-13
775.53,482.403,85.0,1.41969e-13
775.53,482.403,86.0,1.575552e-13
775.53,482.403,87.0,1.630251e-13
775.53,482.403,88.0,2.397017e-13
775.53,482.403,89.0,2.062289e-13
775.53,482.403,90.0,1.700605e-13
775.53,482.403,91.0,1.860321e-13
775.53,482.403,92.0,1.579549e-13
775.53,482.403,93.0,1.778045e-13
775.53,482.403,94.0,1.799997e-13
775.53,482.403,95.0,1.641118e-13
775.53,482.403,96.0,1.820703e-13
775.53,482.403,97.0,1.848185e-13
775.53,482.403,98.0,1.780391e-13
775.53,482.403,99.0,1.940634e-13
780.725,485.529,0.0,8.665358e-10
780.725,485.529,1.0,1.279136e-09
780.725,485.529,2.0,4.350148e-10
780.725,485.529,3.0,6.849688e-10
780.725,485.529,4.0,1.115835e-07
780.725,485.529,5.0,4.199504e-11
780.725,485.529,6.0,1.105787e-12
780.725,485.529,7.0,4.373218e-13
780.725,485.529,8.0,6.194585e-13
780.725,485.529,9.0,3.706537e-13
780.725,485.529,10.0,3.674101e-13
780.725,485.529,11.0,3.98142e-13
780.725,485.529,12.0,1.834372e-12
780.725,485.529,13.0,1.255153e-12
780.725,485.529,14.0,1.403322e-10
780.725,485.529,15.0,2.54723e-12
780.725,485.529,16.0,1.57606e-10
780.725,485.529,17.0,4.133482e-10
780.725,485.529,18.0,1.726518e-09
780.725,485.529,19.0,4.381716e-12
780.725,485.529,20.0,3.543374e-12
780.725,485.529,21.0,4.149491e-13
780.725,485.529,22.0,3.881813e-13
780.725,485.529,23.0,3.502535e-13
780.725,485.529,24.0,1.073485e-12
780.725,485.529,25.0,8.797234e-13
780.725,485.529,26.0,1.220667e-12
780.725,485.529,27.0,1.586393e-11
780.725,485.529,28.0,1.930664e-09
780.725,485.529,29.0,1.59703e-11
780.725,485.529,30.0,3.295469e-12
780.725,485.529,31.0,7.513734e-12
780.725,485.529,32.0,7.350618e-10
780.725,485.529,33.0,2.794351e-11
780.725,485.529,34.0,6.526209e-11
780.725,485.529,35.0,5.828186e-12
780.725,485.529,36.0,1.373863e-11
780.725,485.529,37.0,1.622423e-12
780.725,485.529,38.0,2.862881e-12
780.725,485.529,39.0,3.789842e-13
780.725,485.529,40.0,2.089584e-11
780.725,485.529,41.0,2.214297e-13
780.725,485.529,42.0,2.235985e-13
780.725,485.529,43.0,3.039593e-13
780.725,485.529,44.0,2.248774e-11
780.725,485.529,45.0,5.535389e-13
780.725,485.529,46.0,9.529181e-13
780.725,485.529,47.0,6.886399e-12
780.725,485.529,48.0,3.835043e-10
780.725,485.529,49.0,3.394502e-12
780.725,485.529,50.0,1.743556e-11
780.725,485.529,51.0,2.035669e-13
780.725,485.529,52.0,3.597786e-13
780.725,485.529,53.0,1.303158e-13
780.725,485.529,54.0,2.037297e-13
780.725,485.529,55.0,2.131949e-13
780.725,485.529,56.0,1.733592e-13
780.725,485.529,57.0,1.975153e-13
780.725,485.529,58.0,1.710899e-13
780.725,485.529,59.0,2.238451e-13
780.725,485.529,60.0,3.140995e-13
780.725,485.529,61.0,4.685445e-13
780.725,485.529,62.0,1.18992e-12
780.725,485.529,63.0,1.028214e-11
780.725,485.529,64.0,4.79698e-10
780.725,485.529,65.0,5.312677e-12
780.725,485.529,66.0,2.412128e-11
780.725,485.529,67.0,2.651146e-13
780.725,485.529,68.0,2.69931e-13
780.725,485.529,69.0,1.55439e-13
780.725,485.529,70.0,1.963136e-13
780.725,485.529,71.0,2.335759e-13
780.725,485.529,72.0,1.794084e-13
780.725,485.529,73.0,1.917702e-13
780.725,485.529,74.0,1.477979e-13
780.725,485.529,75.0,2.04151e-13
780.725,485.529,76.0,3.040311e-13
780.725,485.529,77.0,1.734813e-13
780.725,485.529,78.0,1.972855e-13
780.725,485.529,79.0,1.866641e-13
780.725,485.529,80.0,2.679178e-13
780.725,485.529,81.0,1.719277e-13
780.725,485.529,82.0,1.90487e-13
780.725,485.529,83.0,1.412005e-13
780.725,485.529,84.0,1.936038e-13
780.725,485.529,85.0,1.556904e-13
780.725,485.529,86.0,1.881483e-13
780.725,485.529,87.0,1.297916e-13
780.725,485.529,88.0,1.750851e-13
780.725,485.529,89.0,1.706494e-13
780.725,485.529,90.0,2.163452e-13
780.725,485.529,91.0,1.782522e-13
780.725,485.529,92.0,2.204362e-13
780.725,485.529,93.0,1.401688e-13
780.725,485.529,94.0,2.04929e-13
780.725,485.529,95.0,1.502396e-13
780.725,485.529,96.0,1.548669e-13
780.725,485.529,97.0,1.484753e-13
780.725,485.529,98.0,1.322955e-13
780.725,485.529,99.0,1.603105e-13
785.934,488.669,0.0,8.723767e-10
785.934,488.669,1.0,1.27679e-09
785.934,488.669,2.0,4.349334e-10
785.934,488.669,3.0,6.86831e-10
785.934,488.669,4.0,1.116122e-07
785.934,488.669,5.0,4.051158e-11
785.934,488.669,6.0,1.116016e-12
785.934,488.669,7.0,4.540148e-13
785.934,488.669,8.0,4.895246e-13
785.934,488.669,9.0,4.338723e-13
785.934,488.669,10.0,2.551491e-13
785.934,488.669,11.0,3.437086e-13
785.934,488.669,12.0,1.794587e-12
785.934,488.669,13.0,1.428337e-12
785.934,488.669,14.0,1.35827e-10
785.934,488.669,15.0,3.127326e-12
785.934,488.669,16.0,1.557891e-10
785.934,488.669,17.0,4.254011e-10
785.934,488.669,18.0,1.753545e-09
785.934,488.669,19.0,3.823452e-12
785.934,488.669,20.0,4.768224e-12
785.934,488.669,21.0,3.954729e-13
785.934,488.669,22.0,3.617702e-13
785.934,488.669,23.0,4.426504e-13
785.934,488.669,24.0,1.332063e-12
785.934,488.669,25.0,5.644957e-13
785.934,488.669,26.0,1.447195e-12
785.934,488.669,27.0,1.519542e-11
785.934,488.669,28.0,1.920227e-09
785.934,488.669,29.0,1.548366e-11
785.934,488.669,30.0,2.673242e-12
785.934,488.669,31.0,7.040278e-12
785.934,488.669,32.0,7.219198e-10
785.934,488.669,33.0,2.776326e-11
785.934,488.669,34.0,6.629382e-11
785.934,488.669,35.0,5.977538e-12
785.934,488.669,36.0,1.195337e-11
785.934,488.669,37.0,1.631507e-12
785.934,488.669,38.0,3.446736e-12
785.934,488.669,39.0,3.969523e-13
785.934,488.669,40.0,2.023155e-11
785.934,488.669,41.0,2.411165e-13
785.934,488.669,42.0,1.942908e-13
785.934,488.669,43.0,5.547319e-13
785.934,488.669,44.0,2.265674e-11
785.934,488.669,45.0,4.914836e-13
785.934,488.669,46.0,9.257823e-13
785.934,488.669,47.0,7.078176e-12
785.934,488.669,48.0,4.116056e-10
785.934,488.669,49.0,3.699499e-12
785.934,488.669,50.0,1.927067e-11
785.934,488.669,51.0,2.424116e-13
785.934,488.669,52.0,1.962394e-13
785.934,488.669,53.0,2.282928e-13
785.934,488.669,54.0,2.082636e-13
785.934,488.669,55.0,2.661033e-13
785.934,488.669,56.0,1.930245e-13
785.934,488.669,57.0,1.372363e-13
785.934,488.669,58.0,1.574882e-13
785.934,488.669,59.0,2.407407e-13
785.934,488.669,60.0,5.818914e-13
785.934,488.669,61.0,3.496948e-13
785.934,488.669,62.0,1.28489e-12
785.934,488.669,63.0,1.115079e-11
785.934,488.669,64.0,5.33121e-10
785.934,488.669,65.0,4.95676e-12
785.934,488.669,66.0,2.451411e-11
785.934,488.669,67.0,2.210826e-13
785.934,488.669,68.0,2.625867e-13
785.934,488.669,69.0,1.858047e-13
785.934,488.669,70.0,2.079141e-13
785.934,488.669,71.0,1.899053e-13
785.934,488.669,72.0,1.813761e-13
785.934,488.669,73.0,1.415596e-13
785.934,488.669,74.0,1.502587e-13
785.934,488.669,75.0,2.124073e-13
785.934,488.669,76.0,4.348442e-13
785.934,488.669,77.0,1.915667e-13
785.934,488.669,78.0,1.874972e-13
785.934,488.669,79.0,1.613566e-13
785.934,488.669,80.0,1.901567e-13
785.934,488.669,81.0,2.149472e-13
785.934,488.669,82.0,1.695435e-13
785.934,488.669,83.0,1.879855e-13
785.934,488.669,84.0,1.904798e-13
785.934,488.669,85.0,2.157851e-13
785.934,488.669,86.0,1.494808e-13
785.934,488.669,87.0,1.526047e-13
785.934,488.669,88.0,1.502971e-13
785.934,488.669,89.0,1.375571e-13
785.934,488.669,90.0,2.035023e-13
785.934,488.669,91.0,2.025735e-13
785.934,488.669,92.0,1.693112e-13
785.934,488.669,93.0,1.86396e-13
785.934,488.669,94.0,1.298227e-13
785.934,488.669,95.0,1.745011e-13
785.934,488.669,96.0,1.326354e-13
785.934,488.669,97.0,1.562505e-13
785.934,488.669,98.0,2.730406e-13
785.934,488.669,99.0,2.028128e-13
791.141,491.82,0.0,8.714668e-10
791.141,491.82,1.0,1.28074e-09
791.141,491.82,2.0,4.336814e-10
791.141,491.82,3.0,6.818255e-10
791.141,491.82,4.0,1.113513e-07
791.141,491.82,5.0,4.007303e-11
791.141,491.82,6.0,9.993784e-13
791.141,491.82,7.0,5.455432e-13
791.141,491.82,8.0,6.384414e-13
791.141,491.82,9.0,3.336403e-13
791.141,491.82,10.0,2.909345e-13
791.141,491.82,11.0,4.002223e-13
791.141,491.82,12.0,1.867383e-12
791.141,491.82,13.0,1.643297e-12
791.141,491.82,14.0,1.320495e-10
791.141,491.82,15.0,2.851055e-12
791.141,491.82,16.0,1.606199e-10
791.141,491.82,17.0,4.383206e-10
791.141,491.82,18.0,1.79345e-09
791.141,491.82,19.0,4.278926e-12
791.141,491.82,20.0,3.929738e-12
791.141,491.82,21.0,3.964663e-13
791.141,491.82,22.0,4.535878e-13
791.141,491.82,23.0,4.640369e-13
791.141,491.82,24.0,1.049987e-12
791.141,491.82,25.0,4.071818e-13
791.141,491.82,26.0,1.5209e-12
791.141,491.82,27.0,1.671813e-11
791.141,491.82,28.0,1.924201e-09
791.141,491.82,29.0,1.442481e-11
791.141,491.82,30.0,3.680157e-12
791.141,491.82,31.0,7.192717e-12
791.141,491.82,32.0,7.080405e-10
791.141,491.82,33.0,2.740442e-11
791.141,491.82,34.0,6.538105e-11
791.141,491.82,35.0,5.872282e-12
