time,temp,m/z,abundance
1404.707,857.091,26.0,4.749343e-13
1404.707,857.091,27.0,3.609587e-12
1404.707,857.091,28.0,4.571601e-10
1404.707,857.091,29.0,3.963634e-12
1404.707,857.091,30.0,2.508139e-12
1404.707,857.091,31.0,3.771912e-12
1404.707,857.091,32.0,4.255042e-10
1404.707,857.091,33.0,6.379397e-13
1404.707,857.091,34.0,2.61105e-12
1404.707,857.091,35.0,1.95565e-11
1404.707,857.091,36.0,4.657994e-11
1404.707,857.091,37.0,5.547534e-12
1404.707,857.091,38.0,1.448806e-11
1404.707,857.091,39.0,2.023173e-13
1404.707,857.091,40.0,5.820096e-12
1404.707,857.091,41.0,2.308063e-13
1404.707,857.091,42.0,1.491528e-13
1404.707,857.091,43.0,1.539405e-13
1404.707,857.091,44.0,8.31758e-12
1404.707,857.091,45.0,2.160268e-13
1404.707,857.091,46.0,1.708481e-13
1404.707,857.091,47.0,1.471827e-13
1404.707,857.091,48.0,1.012915e-12
1404.707,857.091,49.0,1.201588e-13
1404.707,857.091,50.0,1.123022e-13
1404.707,857.091,51.0,1.975919e-13
1404.707,857.091,52.0,1.210134e-13
1404.707,857.091,53.0,1.533468e-13
1404.707,857.091,54.0,1.180019e-13
1404.707,857.091,55.0,1.113734e-13
1404.707,857.091,56.0,1.158355e-13
1404.707,857.091,57.0,1.427924e-13
1404.707,857.091,58.0,1.028035e-13
1404.707,857.091,59.0,1.218656e-13
1404.707,857.091,60.0,1.121969e-13
1404.707,857.091,61.0,1.248315e-13
1404.707,857.091,62.0,1.106864e-13
1404.707,857.091,63.0,1.36918e-13
1404.707,857.091,64.0,1.213275e-12
1404.707,857.091,65.0,1.420073e-13
1404.707,857.091,66.0,2.577153e-13
1404.707,857.091,67.0,1.074284e-13
1404.707,857.091,68.0,1.47209e-13
1404.707,857.091,69.0,1.601572e-13
1404.707,857.091,70.0,2.545745e-13
1404.707,857.091,71.0,1.575599e-13
1404.707,857.091,72.0,2.293484e-13
1404.707,857.091,73.0,9.432938e-14
1404.707,857.091,74.0,1.522744e-13
1404.707,857.091,75.0,1.606839e-13
1404.707,857.091,76.0,1.187536e-13
1404.707,857.091,77.0,1.130276e-13
1404.707,857.091,78.0,1.433454e-13
1404.707,857.091,79.0,1.485017e-13
1404.707,857.091,80.0,1.42814e-13
1404.707,857.091,81.0,1.274193e-13
1404.707,857.091,82.0,1.484873e-13
1404.707,857.091,83.0,1.011949e-13
1404.707,857.091,84.0,1.388283e-13
1404.707,857.091,85.0,2.889404e-13
1404.707,857.091,86.0,1.190337e-13
1404.707,857.091,87.0,9.281888e-14
1404.707,857.091,88.0,1.193185e-13
1404.707,857.091,89.0,1.13784e-13
1404.707,857.091,90.0,1.350029e-13
1404.707,857.091,91.0,1.502947e-13
1404.707,857.091,92.0,1.7988e-13
1404.707,857.091,93.0,1.212168e-13
1404.707,857.091,94.0,1.282858e-13
1404.707,857.091,95.0,1.255353e-13
1404.707,857.091,96.0,1.403603e-13
1404.707,857.091,97.0,1.30682e-13
1404.707,857.091,98.0,1.23108e-13
1404.707,857.091,99.0,1.402382e-13
1409.922,860.154,0.0,7.406515e-10
1409.922,860.154,1.0,1.116451e-09
1409.922,860.154,2.0,3.890125e-10
1409.922,860.154,3.0,6.266622e-10
1409.922,860.154,4.0,8.783757e-08
1409.922,860.154,5.0,3.59894e-11
1409.922,860.154,6.0,9.566103e-13
1409.922,860.154,7.0,4.514046e-13
1409.922,860.154,8.0,3.63015e-13
1409.922,860.154,9.0,3.397399e-13
1409.922,860.154,10.0,2.695576e-13
1409.922,860.154,11.0,1.917701e-13
1409.922,860.154,12.0,6.827223e-13
1409.922,860.154,13.0,5.00624e-13
1409.922,860.154,14.0,2.905855e-11
1409.922,860.154,15.0,1.327886e-12
1409.922,860.154,16.0,5.788431e-11
1409.922,860.154,17.0,1.224215e-10
1409.922,860.154,18.0,5.253196e-10
1409.922,860.154,19.0,2.077376e-11
1409.922,860.154,20.0,1.949186e-11
1409.922,860.154,21.0,1.924979e-13
1409.922,860.154,22.0,1.914901e-13
1409.922,860.154,23.0,2.67597e-13
1409.922,860.154,24.0,2.140615e-13
1409.922,860.154,25.0,3.38282e-13
1409.922,860.154,26.0,4.171586e-13
1409.922,860.154,27.0,3.182002e-12
1409.922,860.154,28.0,4.665606e-10
1409.922,860.154,29.0,3.441828e-12
1409.922,860.154,30.0,1.917055e-12
1409.922,860.154,31.0,4.190163e-12
1409.922,860.154,32.0,4.241013e-10
1409.922,860.154,33.0,1.056344e-12
1409.922,860.154,34.0,2.708742e-12
1409.922,860.154,35.0,1.873182e-11
1409.922,860.154,36.0,4.594748e-11
1409.922,860.154,37.0,6.39945e-12
1409.922,860.154,38.0,1.376199e-11
1409.922,860.154,39.0,2.484464e-13
1409.922,860.154,40.0,5.10075e-12
1409.922,860.154,41.0,1.224353e-13
1409.922,860.154,42.0,1.599729e-13
1409.922,860.154,43.0,2.398167e-13
1409.922,860.154,44.0,8.412462e-12
1409.922,860.154,45.0,1.558795e-13
1409.922,860.154,46.0,2.016351e-13
1409.922,860.154,47.0,1.52023e-13
1409.922,860.154,48.0,4.709976e-13
1409.922,860.154,49.0,1.291021e-13
1409.922,860.154,50.0,1.818238e-13
1409.922,860.154,51.0,1.636235e-13
1409.922,860.154,52.0,1.714274e-13
1409.922,860.154,53.0,1.714322e-13
1409.922,860.154,54.0,8.355716e-14
1409.922,860.154,55.0,2.017117e-13
1409.922,860.154,56.0,1.167811e-13
1409.922,860.154,57.0,1.2667e-13
1409.922,860.154,58.0,1.434603e-13
1409.922,860.154,59.0,1.671185e-13
1409.922,860.154,60.0,1.064326e-13
1409.922,860.154,61.0,1.189379e-13
1409.922,860.154,62.0,1.458589e-13
1409.922,860.154,63.0,2.073802e-13
1409.922,860.154,64.0,1.299719e-12
1409.922,860.154,65.0,1.319867e-13
1409.922,860.154,66.0,2.023981e-13
1409.922,860.154,67.0,1.301339e-13
1409.922,860.154,68.0,1.3614e-13
1409.922,860.154,69.0,1.128432e-13
1409.922,860.154,70.0,1.742617e-13
1409.922,860.154,71.0,1.309933e-13
1409.922,860.154,72.0,1.414232e-13
1409.922,860.154,73.0,1.139109e-13
1409.922,860.154,74.0,1.247214e-13
1409.922,860.154,75.0,1.251714e-13
1409.922,860.154,76.0,1.477932e-13
1409.922,860.154,77.0,1.20221e-13
1409.922,860.154,78.0,1.225765e-13
1409.922,860.154,79.0,1.424525e-13
1409.922,860.154,80.0,1.214108e-13
1409.922,860.154,81.0,1.294947e-13
1409.922,860.154,82.0,1.089365e-13
1409.922,860.154,83.0,1.328413e-13
1409.922,860.154,84.0,1.260787e-13
1409.922,860.154,85.0,2.675468e-13
1409.922,860.154,86.0,1.555228e-13
1409.922,860.154,87.0,1.129821e-13
1409.922,860.154,88.0,1.146219e-13
1409.922,860.154,89.0,1.257029e-13
1409.922,860.154,90.0,1.757196e-13
1409.922,860.154,91.0,1.175352e-13
1409.922,860.154,92.0,1.41428e-13
1409.922,860.154,93.0,1.338084e-13
1409.922,860.154,94.0,1.123621e-13
1409.922,860.154,95.0,1.084482e-13
1409.922,860.154,96.0,1.38304e-13
1409.922,860.154,97.0,1.045654e-13
1409.922,860.154,98.0,1.418876e-13
1409.922,860.154,99.0,1.49689e-13
1415.131,863.249,0.0,7.334269e-10
1415.131,863.249,1.0,1.111328e-09
1415.131,863.249,2.0,3.964143e-10
1415.131,863.249,3.0,6.283594e-10
1415.131,863.249,4.0,8.770613e-08
1415.131,863.249,5.0,3.836695e-11
1415.131,863.249,6.0,1.104073e-12
1415.131,863.249,7.0,4.421813e-13
1415.131,863.249,8.0,4.170222e-13
1415.131,863.249,9.0,2.496457e-13
1415.131,863.249,10.0,2.720783e-13
1415.131,863.249,11.0,2.207905e-13
1415.131,863.249,12.0,9.189431e-13
1415.131,863.249,13.0,4.365175e-13
1415.131,863.249,14.0,2.711309e-11
1415.131,863.249,15.0,1.384664e-12
1415.131,863.249,16.0,6.010051e-11
1415.131,863.249,17.0,1.236329e-10
1415.131,863.249,18.0,5.276821e-10
1415.131,863.249,19.0,1.997757e-11
1415.131,863.249,20.0,2.021312e-11
1415.131,863.249,21.0,1.382753e-13
1415.131,863.249,22.0,1.683178e-13
1415.131,863.249,23.0,2.997844e-13
1415.131,863.249,24.0,1.888018e-13
1415.131,863.249,25.0,3.073537e-13
1415.131,863.249,26.0,5.628595e-13
1415.131,863.249,27.0,3.729159e-12
1415.131,863.249,28.0,4.646863e-10
1415.131,863.249,29.0,3.983742e-12
1415.131,863.249,30.0,1.912411e-12
1415.131,863.249,31.0,3.55551e-12
1415.131,863.249,32.0,4.329369e-10
1415.131,863.249,33.0,1.146594e-12
1415.131,863.249,34.0,2.136881e-12
1415.131,863.249,35.0,1.849747e-11
1415.131,863.249,36.0,4.796763e-11
1415.131,863.249,37.0,5.737843e-12
1415.131,863.249,38.0,1.330755e-11
1415.131,863.249,39.0,2.246685e-13
1415.131,863.249,40.0,4.542582e-12
1415.131,863.249,41.0,1.544169e-13
1415.131,863.249,42.0,1.860393e-13
1415.131,863.249,43.0,2.13305e-13
1415.131,863.249,44.0,8.178689e-12
1415.131,863.249,45.0,2.440585e-13
1415.131,863.249,46.0,1.423304e-13
1415.131,863.249,47.0,2.051086e-13
1415.131,863.249,48.0,1.056533e-12
1415.131,863.249,49.0,1.130156e-13
1415.131,863.249,50.0,1.440779e-13
1415.131,863.249,51.0,2.089482e-13
1415.131,863.249,52.0,1.729307e-13
1415.131,863.249,53.0,1.523246e-13
1415.131,863.249,54.0,1.155435e-13
1415.131,863.249,55.0,1.638797e-13
1415.131,863.249,56.0,1.476376e-13
1415.131,863.249,57.0,1.318311e-13
1415.131,863.249,58.0,1.055468e-13
1415.131,863.249,59.0,1.199697e-13
1415.131,863.249,60.0,1.320034e-13
1415.131,863.249,61.0,1.305264e-13
1415.131,863.249,62.0,1.367337e-13
1415.131,863.249,63.0,1.607437e-13
1415.131,863.249,64.0,1.222701e-12
1415.131,863.249,65.0,1.308664e-13
1415.131,863.249,66.0,1.643943e-13
1415.131,863.249,67.0,1.296695e-13
1415.131,863.249,68.0,9.531322e-14
1415.131,863.249,69.0,1.319939e-13
1415.131,863.249,70.0,2.780437e-13
1415.131,863.249,71.0,1.40243e-13
1415.131,863.249,72.0,1.453515e-13
1415.131,863.249,73.0,1.438146e-13
1415.131,863.249,74.0,1.651508e-13
1415.131,863.249,75.0,1.87277e-13
1415.131,863.249,76.0,1.077085e-13
1415.131,863.249,77.0,1.112944e-13
1415.131,863.249,78.0,1.190193e-13
1415.131,863.249,79.0,1.286305e-13
1415.131,863.249,80.0,9.567232e-14
1415.131,863.249,81.0,1.797124e-13
1415.131,863.249,82.0,1.452676e-13
1415.131,863.249,83.0,1.109593e-13
1415.131,863.249,84.0,1.359461e-13
1415.131,863.249,85.0,1.832816e-13
1415.131,863.249,86.0,1.477069e-13
1415.131,863.249,87.0,1.464574e-13
1415.131,863.249,88.0,1.262128e-13
1415.131,863.249,89.0,1.508955e-13
1415.131,863.249,90.0,1.457512e-13
1415.131,863.249,91.0,1.382873e-13
1415.131,863.249,92.0,1.251451e-13
1415.131,863.249,93.0,9.964129e-14
1415.131,863.249,94.0,1.201875e-13
1415.131,863.249,95.0,1.36827e-13
1415.131,863.249,96.0,1.160941e-13
1415.131,863.249,97.0,1.121562e-13
1415.131,863.249,98.0,1.069616e-13
1415.131,863.249,99.0,1.244102e-13
1420.335,866.303,0.0,7.358207e-10
1420.335,866.303,1.0,1.122316e-09
1420.335,866.303,2.0,3.903268e-10
1420.335,866.303,3.0,6.380615e-10
1420.335,866.303,4.0,8.792829e-08
1420.335,866.303,5.0,3.722605e-11
1420.335,866.303,6.0,8.451265e-13
1420.335,866.303,7.0,4.366554e-13
1420.335,866.303,8.0,4.29628e-13
1420.335,866.303,9.0,2.852587e-13
1420.335,866.303,10.0,2.499282e-13
1420.335,866.303,11.0,2.231221e-13
1420.335,866.303,12.0,6.0548e-13
1420.335,866.303,13.0,4.683435e-13
1420.335,866.303,14.0,2.680812e-11
1420.335,866.303,15.0,1.242091e-12
1420.335,866.303,16.0,5.848205e-11
1420.335,866.303,17.0,1.218829e-10
1420.335,866.303,18.0,5.252909e-10
1420.335,866.303,19.0,2.050565e-11
1420.335,866.303,20.0,1.823821e-11
1420.335,866.303,21.0,1.831547e-13
1420.335,866.303,22.0,2.325011e-13
1420.335,866.303,23.0,2.893665e-13
1420.335,866.303,24.0,1.776562e-13
1420.335,866.303,25.0,2.257625e-13
1420.335,866.303,26.0,5.850278e-13
1420.335,866.303,27.0,4.084235e-12
1420.335,866.303,28.0,4.589866e-10
1420.335,866.303,29.0,3.34969e-12
1420.335,866.303,30.0,2.069997e-12
1420.335,866.303,31.0,3.608462e-12
1420.335,866.303,32.0,4.226602e-10
1420.335,866.303,33.0,7.764467e-13
1420.335,866.303,34.0,2.57507e-12
1420.335,866.303,35.0,1.952585e-11
1420.335,866.303,36.0,4.78501e-11
1420.335,866.303,37.0,6.065966e-12
1420.335,866.303,38.0,1.30217e-11
1420.335,866.303,39.0,2.385982e-13
1420.335,866.303,40.0,5.463415e-12
1420.335,866.303,41.0,1.465914e-13
1420.335,866.303,42.0,1.083644e-13
1420.335,866.303,43.0,2.874084e-13
1420.335,866.303,44.0,8.22104e-12
1420.335,866.303,45.0,2.194332e-13
1420.335,866.303,46.0,1.595277e-13
1420.335,866.303,47.0,1.41538e-13
1420.335,866.303,48.0,9.389117e-13
1420.335,866.303,49.0,1.173317e-13
1420.335,866.303,50.0,1.409947e-13
1420.335,866.303,51.0,1.569902e-13
1420.335,866.303,52.0,1.127235e-13
1420.335,866.303,53.0,1.589627e-13
1420.335,866.303,54.0,1.404369e-13
1420.335,866.303,55.0,1.25801e-13
1420.335,866.303,56.0,1.386942e-13
1420.335,866.303,57.0,1.012021e-13
1420.335,866.303,58.0,2.461939e-13
1420.335,866.303,59.0,1.3907e-13
1420.335,866.303,60.0,1.436063e-13
1420.335,866.303,61.0,1.271057e-13
1420.335,866.303,62.0,1.659599e-13
1420.335,866.303,63.0,1.591447e-13
1420.335,866.303,64.0,1.122628e-12
1420.335,866.303,65.0,1.553121e-13
1420.335,866.303,66.0,1.332793e-13
1420.335,866.303,67.0,1.190959e-13
1420.335,866.303,68.0,1.782761e-13
1420.335,866.303,69.0,1.05432e-13
1420.335,866.303,70.0,1.371095e-13
1420.335,866.303,71.0,1.50096e-13
1420.335,866.303,72.0,1.566455e-13
1420.335,866.303,73.0,1.241206e-13
1420.335,866.303,74.0,1.202186e-13
1420.335,866.303,75.0,1.149498e-13
1420.335,866.303,76.0,1.262989e-13
1420.335,866.303,77.0,1.334781e-13
1420.335,866.303,78.0,1.498111e-13
1420.335,866.303,79.0,1.166758e-13
1420.335,866.303,80.0,1.078353e-13
1420.335,866.303,81.0,1.541392e-13
1420.335,866.303,82.0,1.702736e-13
1420.335,866.303,83.0,1.058868e-13
1420.335,866.303,84.0,1.281518e-13
1420.335,866.303,85.0,2.450903e-13
1420.335,866.303,86.0,1.231607e-13
1420.335,866.303,87.0,9.63737e-14
1420.335,866.303,88.0,1.313116e-13
1420.335,866.303,89.0,1.051327e-13
1420.335,866.303,90.0,1.20628e-13
1420.335,866.303,91.0,1.264665e-13
1420.335,866.303,92.0,1.233952e-13
1420.335,866.303,93.0,1.424884e-13
1420.335,866.303,94.0,1.147799e-13
1420.335,866.303,95.0,1.352901e-13
1420.335,866.303,96.0,1.374757e-13
1420.335,866.303,97.0,1.184185e-13
1420.335,866.303,98.0,1.239267e-13
1420.335,866.303,99.0,1.135734e-13
1425.537,869.393,0.0,7.406467e-10
1425.537,869.393,1.0,1.105966e-09
1425.537,869.393,2.0,3.930462e-10
1425.537,869.393,3.0,6.227459e-10
1425.537,869.393,4.0,8.787465e-08
1425.537,869.393,5.0,3.674944e-11
1425.537,869.393,6.0,7.335812e-13
1425.537,869.393,7.0,4.239953e-13
1425.537,869.393,8.0,5.141492e-13
1425.537,869.393,9.0,3.022668e-13
1425.537,869.393,10.0,2.420812e-13
1425.537,869.393,11.0,2.446043e-13
1425.537,869.393,12.0,8.545031e-13
1425.537,869.393,13.0,5.216157e-13
1425.537,869.393,14.0,2.806536e-11
1425.537,869.393,15.0,6.962143e-13
1425.537,869.393,16.0,6.125028e-11
1425.537,869.393,17.0,1.230033e-10
1425.537,869.393,18.0,5.261478e-10
1425.537,869.393,19.0,2.180933e-11
1425.537,869.393,20.0,2.078022e-11
1425.537,869.393,21.0,1.727967e-13
1425.537,869.393,22.0,1.473359e-13
1425.537,869.393,23.0,2.353953e-13
1425.537,869.393,24.0,1.464885e-13
1425.537,869.393,25.0,2.165582e-13
1425.537,869.393,26.0,6.159115e-13
1425.537,869.393,27.0,3.841166e-12
1425.537,869.393,28.0,4.627736e-10
1425.537,869.393,29.0,3.639893e-12
1425.537,869.393,30.0,1.619598e-12
1425.537,869.393,31.0,3.651862e-12
1425.537,869.393,32.0,4.237398e-10
1425.537,869.393,33.0,6.066763e-13
1425.537,869.393,34.0,2.570307e-12
1425.537,869.393,35.0,1.859729e-11
1425.537,869.393,36.0,4.670968e-11
1425.537,869.393,37.0,6.494868e-12
1425.537,869.393,38.0,1.526252e-11
1425.537,869.393,39.0,1.61505e-13
1425.537,869.393,40.0,5.324932e-12
1425.537,869.393,41.0,1.608323e-13
1425.537,869.393,42.0,2.585555e-13
1425.537,869.393,43.0,2.421506e-13
1425.537,869.393,44.0,8.582949e-12
1425.537,869.393,45.0,3.71227e-13
1425.537,869.393,46.0,2.636783e-13
1425.537,869.393,47.0,1.586898e-13
1425.537,869.393,48.0,9.449019e-13
1425.537,869.393,49.0,1.293367e-13
1425.537,869.393,50.0,1.497417e-13
1425.537,869.393,51.0,1.999211e-13
1425.537,869.393,52.0,1.44255e-13
1425.537,869.393,53.0,1.571578e-13
1425.537,869.393,54.0,1.305911e-13
1425.537,869.393,55.0,1.419043e-13
1425.537,869.393,56.0,1.082016e-13
1425.537,869.393,57.0,1.306797e-13
1425.537,869.393,58.0,1.584839e-13
1425.537,869.393,59.0,2.01817e-13
1425.537,869.393,60.0,1.204269e-13
1425.537,869.393,61.0,1.261433e-13
1425.537,869.393,62.0,1.152538e-13
1425.537,869.393,63.0,1.760355e-13
1425.537,869.393,64.0,1.195039e-12
1425.537,869.393,65.0,1.694118e-13
1425.537,869.393,66.0,1.472139e-13
1425.537,869.393,67.0,1.63116e-13
1425.537,869.393,68.0,1.313021e-13
1425.537,869.393,69.0,1.282787e-13
1425.537,869.393,70.0,1.35034e-13
1425.537,869.393,71.0,1.398696e-13
1425.537,869.393,72.0,2.111937e-13
1425.537,869.393,73.0,1.002182e-13
1425.537,869.393,74.0,1.270147e-13
1425.537,869.393,75.0,1.534114e-13
1425.537,869.393,76.0,1.1782e-13
1425.537,869.393,77.0,1.535287e-13
1425.537,869.393,78.0,1.269429e-13
1425.537,869.393,79.0,1.844331e-13
1425.537,869.393,80.0,1.245251e-13
1425.537,869.393,81.0,1.382944e-13
1425.537,869.393,82.0,1.273331e-13
1425.537,869.393,83.0,1.153855e-13
1425.537,869.393,84.0,1.648898e-13
1425.537,869.393,85.0,3.247066e-13
1425.537,869.393,86.0,1.290063e-13
1425.537,869.393,87.0,1.172216e-13
1425.537,869.393,88.0,1.349838e-13
1425.537,869.393,89.0,1.119312e-13
1425.537,869.393,90.0,1.275318e-13
1425.537,869.393,91.0,1.128409e-13
1425.537,869.393,92.0,1.187751e-13
1425.537,869.393,93.0,1.130946e-13
1425.537,869.393,94.0,1.139348e-13
1425.537,869.393,95.0,1.578448e-13
1425.537,869.393,96.0,1.157637e-13
1425.537,869.393,97.0,1.193592e-13
1425.537,869.393,98.0,1.132358e-13
1425.537,869.393,99.0,1.463568e-13
1430.736,872.465,0.0,7.512394e-10
1430.736,872.465,1.0,1.111735e-09
1430.736,872.465,2.0,3.96996e-10
1430.736,872.465,3.0,6.233252e-10
1430.736,872.465,4.0,8.791584e-08
1430.736,872.465,5.0,3.614261e-11
1430.736,872.465,6.0,1.158102e-12
1430.736,872.465,7.0,4.576359e-13
1430.736,872.465,8.0,4.46174e-13
1430.736,872.465,9.0,2.664264e-13
1430.736,872.465,10.0,3.639558e-13
1430.736,872.465,11.0,2.236823e-13
1430.736,872.465,12.0,6.126509e-13
1430.736,872.465,13.0,3.41619e-13
1430.736,872.465,14.0,2.768043e-11
1430.736,872.465,15.0,1.269589e-12
1430.736,872.465,16.0,5.996358e-11
1430.736,872.465,17.0,1.250978e-10
1430.736,872.465,18.0,5.278594e-10
1430.736,872.465,19.0,1.988852e-11
1430.736,872.465,20.0,2.066675e-11
1430.736,872.465,21.0,1.579406e-13
1430.736,872.465,22.0,1.828842e-13
1430.736,872.465,23.0,4.009619e-13
1430.736,872.465,24.0,1.955237e-13
1430.736,872.465,25.0,2.719969e-13
1430.736,872.465,26.0,6.468006e-13
1430.736,872.465,27.0,3.749411e-12
1430.736,872.465,28.0,4.604349e-10
1430.736,872.465,29.0,3.575858e-12
1430.736,872.465,30.0,2.100039e-12
1430.736,872.465,31.0,3.779764e-12
1430.736,872.465,32.0,4.236106e-10
1430.736,872.465,33.0,9.899395e-13
1430.736,872.465,34.0,2.220497e-12
1430.736,872.465,35.0,1.939276e-11
1430.736,872.465,36.0,4.688922e-11
1430.736,872.465,37.0,5.61875e-12
1430.736,872.465,38.0,1.41037e-11
1430.736,872.465,39.0,2.454541e-13
1430.736,872.465,40.0,5.81823e-12
1430.736,872.465,41.0,1.257843e-13
1430.736,872.465,42.0,1.565713e-13
1430.736,872.465,43.0,2.644707e-13
1430.736,872.465,44.0,8.661947e-12
1430.736,872.465,45.0,2.516015e-13
1430.736,872.465,46.0,1.685979e-13
1430.736,872.465,47.0,1.252816e-13
1430.736,872.465,48.0,7.419567e-13
1430.736,872.465,49.0,1.765143e-13
1430.736,872.465,50.0,1.687846e-13
1430.736,872.465,51.0,1.58776e-13
1430.736,872.465,52.0,1.188206e-13
1430.736,872.465,53.0,1.883709e-13
1430.736,872.465,54.0,1.21011e-13
1430.736,872.465,55.0,1.531505e-13
1430.736,872.465,56.0,1.750684e-13
1430.736,872.465,57.0,1.194263e-13
1430.736,872.465,58.0,1.693735e-13
1430.736,872.465,59.0,9.881543e-14
1430.736,872.465,60.0,1.180139e-13
1430.736,872.465,61.0,1.302057e-13
1430.736,872.465,62.0,1.270147e-13
1430.736,872.465,63.0,1.921914e-13
1430.736,872.465,64.0,1.243234e-12
1430.736,872.465,65.0,1.325061e-13
1430.736,872.465,66.0,1.480134e-13
1430.736,872.465,67.0,1.228997e-13
1430.736,872.465,68.0,1.192348e-13
1430.736,872.465,69.0,1.248028e-13
1430.736,872.465,70.0,2.018482e-13
1430.736,872.465,71.0,1.193808e-13
1430.736,872.465,72.0,1.89788e-13
1430.736,872.465,73.0,1.277281e-13
1430.736,872.465,74.0,1.354051e-13
1430.736,872.465,75.0,1.797532e-13
1430.736,872.465,76.0,1.544934e-13
1430.736,872.465,77.0,1.062291e-13
1430.736,872.465,78.0,1.345553e-13
1430.736,872.465,79.0,1.625319e-13
1430.736,872.465,80.0,1.307874e-13
1430.736,872.465,81.0,1.354122e-13
1430.736,872.465,82.0,1.775939e-13
1430.736,872.465,83.0,9.713495e-14
1430.736,872.465,84.0,9.723788e-14
1430.736,872.465,85.0,3.030736e-13
1430.736,872.465,86.0,1.240033e-13
1430.736,872.465,87.0,1.170732e-13
1430.736,872.465,88.0,1.384907e-13
1430.736,872.465,89.0,1.019849e-13
1430.736,872.465,90.0,1.19534e-13
1430.736,872.465,91.0,1.317664e-13
1430.736,872.465,92.0,1.447506e-13
1430.736,872.465,93.0,1.257627e-13
1430.736,872.465,94.0,1.183514e-13
1430.736,872.465,95.0,1.116655e-13
1430.736,872.465,96.0,1.401784e-13
1430.736,872.465,97.0,9.313964e-14
1430.736,872.465,98.0,1.615935e-13
1430.736,872.465,99.0,1.392998e-13
1435.937,875.531,0.0,7.337644e-10
1435.937,875.531,1.0,1.099862e-09
1435.937,875.531,2.0,3.974053e-10
1435.937,875.531,3.0,6.292067e-10
1435.937,875.531,4.0,8.79891e-08
1435.937,875.531,5.0,3.572321e-11
1435.937,875.531,6.0,8.387483e-13
1435.937,875.531,7.0,4.42565e-13
1435.937,875.531,8.0,5.004758e-13
1435.937,875.531,9.0,2.737325e-13
1435.937,875.531,10.0,2.578015e-13
1435.937,875.531,11.0,2.214368e-13
1435.937,875.531,12.0,1.170632e-12
1435.937,875.531,13.0,4.809541e-13
1435.937,875.531,14.0,2.86315e-11
1435.937,875.531,15.0,1.245687e-12
1435.937,875.531,16.0,5.867667e-11
1435.937,875.531,17.0,1.253947e-10
1435.937,875.531,18.0,5.28295e-10
1435.937,875.531,19.0,1.893218e-11
1435.937,875.531,20.0,2.038285e-11
1435.937,875.531,21.0,1.417727e-13
1435.937,875.531,22.0,1.874852e-13
1435.937,875.531,23.0,2.946402e-13
1435.937,875.531,24.0,1.597742e-13
1435.937,875.531,25.0,2.40001e-13
1435.937,875.531,26.0,3.871137e-13
1435.937,875.531,27.0,4.007226e-12
1435.937,875.531,28.0,4.607053e-10
1435.937,875.531,29.0,3.568534e-12
1435.937,875.531,30.0,1.659815e-12
1435.937,875.531,31.0,4.022355e-12
1435.937,875.531,32.0,4.227033e-10
1435.937,875.531,33.0,7.311084e-13
1435.937,875.531,34.0,2.110668e-12
1435.937,875.531,35.0,1.842517e-11
1435.937,875.531,36.0,4.660483e-11
1435.937,875.531,37.0,5.686855e-12
1435.937,875.531,38.0,1.45618e-11
1435.937,875.531,39.0,1.606535e-13
1435.937,875.531,40.0,5.692002e-12
1435.937,875.531,41.0,1.558149e-13
1435.937,875.531,42.0,1.172814e-13
1435.937,875.531,43.0,2.44791e-13
1435.937,875.531,44.0,9.812279e-12
1435.937,875.531,45.0,3.316487e-13
1435.937,875.531,46.0,1.783192e-13
1435.937,875.531,47.0,1.551757e-13
1435.937,875.531,48.0,9.130351e-13
1435.937,875.531,49.0,2.078136e-13
1435.937,875.531,50.0,2.161081e-13
1435.937,875.531,51.0,2.225643e-13
1435.937,875.531,52.0,1.310699e-13
1435.937,875.531,53.0,1.308257e-13
1435.937,875.531,54.0,1.625607e-13
1435.937,875.531,55.0,1.255569e-13
1435.937,875.531,56.0,1.316061e-13
1435.937,875.531,57.0,1.028873e-13
1435.937,875.531,58.0,1.315606e-13
1435.937,875.531,59.0,1.371143e-13
1435.937,875.531,60.0,1.501678e-13
1435.937,875.531,61.0,1.227537e-13
1435.937,875.531,62.0,1.266652e-13
1435.937,875.531,63.0,2.261622e-13
1435.937,875.531,64.0,1.07265e-12
1435.937,875.531,65.0,1.080005e-13
1435.937,875.531,66.0,2.180209e-13
1435.937,875.531,67.0,1.150623e-13
1435.937,875.531,68.0,1.197255e-13
1435.937,875.531,69.0,1.271153e-13
1435.937,875.531,70.0,1.82427e-13
1435.937,875.531,71.0,1.019944e-13
1435.937,875.531,72.0,2.150214e-13
1435.937,875.531,73.0,1.409827e-13
1435.937,875.531,74.0,1.080484e-13
1435.937,875.531,75.0,1.621489e-13
1435.937,875.531,76.0,1.153328e-13
1435.937,875.531,77.0,1.112609e-13
1435.937,875.531,78.0,1.281733e-13
1435.937,875.531,79.0,8.703776e-14
1435.937,875.531,80.0,1.161754e-13
1435.937,875.531,81.0,1.302296e-13
1435.937,875.531,82.0,1.726626e-13
1435.937,875.531,83.0,1.270961e-13
1435.937,875.531,84.0,1.423472e-13
1435.937,875.531,85.0,2.242281e-13
1435.937,875.531,86.0,1.502157e-13
1435.937,875.531,87.0,1.057455e-13
1435.937,875.531,88.0,1.247813e-13
1435.937,875.531,89.0,1.428594e-13
1435.937,875.531,90.0,1.375093e-13
1435.937,875.531,91.0,1.223467e-13
