time,temp,m/z,abundance
1567.596,939.476,25.0,3.413006e-13
1567.596,939.476,26.0,3.894113e-13
1567.596,939.476,27.0,2.321349e-12
1567.596,939.476,28.0,6.177382e-10
1567.596,939.476,29.0,4.699065e-12
1567.596,939.476,30.0,1.396209e-12
1567.596,939.476,31.0,1.472689e-12
1567.596,939.476,32.0,3.81934e-10
1567.596,939.476,33.0,6.817876e-13
1567.596,939.476,34.0,2.172572e-12
1567.596,939.476,35.0,3.057738e-12
1567.596,939.476,36.0,6.820215e-12
1567.596,939.476,37.0,1.114835e-12
1567.596,939.476,38.0,2.426964e-12
1567.596,939.476,39.0,3.806949e-13
1567.596,939.476,40.0,4.164143e-12
1567.596,939.476,41.0,2.646598e-13
1567.596,939.476,42.0,3.687988e-13
1567.596,939.476,43.0,3.113658e-12
1567.596,939.476,44.0,4.384116e-10
1567.596,939.476,45.0,5.133163e-12
1567.596,939.476,46.0,2.036148e-12
1567.596,939.476,47.0,2.923635e-13
1567.596,939.476,48.0,6.261903e-13
1567.596,939.476,49.0,1.774838e-13
1567.596,939.476,50.0,1.817903e-13
1567.596,939.476,51.0,1.927396e-13
1567.596,939.476,52.0,2.235171e-13
1567.596,939.476,53.0,1.599083e-13
1567.596,939.476,54.0,2.067244e-13
1567.596,939.476,55.0,1.631543e-13
1567.596,939.476,56.0,1.646193e-13
1567.596,939.476,57.0,1.905493e-13
1567.596,939.476,58.0,2.427359e-13
1567.596,939.476,59.0,1.540841e-13
1567.596,939.476,60.0,1.72756e-13
1567.596,939.476,61.0,1.806963e-13
1567.596,939.476,62.0,2.140782e-13
1567.596,939.476,63.0,1.809979e-13
1567.596,939.476,64.0,5.831475e-13
1567.596,939.476,65.0,1.877341e-13
1567.596,939.476,66.0,2.366185e-13
1567.596,939.476,67.0,1.704076e-13
1567.596,939.476,68.0,1.465436e-13
1567.596,939.476,69.0,1.825348e-13
1567.596,939.476,70.0,1.528872e-13
1567.596,939.476,71.0,1.478242e-13
1567.596,939.476,72.0,1.833965e-13
1567.596,939.476,73.0,1.911286e-13
1567.596,939.476,74.0,2.177145e-13
1567.596,939.476,75.0,1.957128e-13
1567.596,939.476,76.0,1.961748e-13
1567.596,939.476,77.0,2.01116e-13
1567.596,939.476,78.0,2.554029e-13
1567.596,939.476,79.0,1.854672e-13
1567.596,939.476,80.0,1.845863e-13
1567.596,939.476,81.0,1.633482e-13
1567.596,939.476,82.0,1.965147e-13
1567.596,939.476,83.0,1.609017e-13
1567.596,939.476,84.0,2.17116e-13
1567.596,939.476,85.0,2.085915e-13
1567.596,939.476,86.0,1.591016e-13
1567.596,939.476,87.0,1.987937e-13
1567.596,939.476,88.0,2.326112e-13
1567.596,939.476,89.0,1.931179e-13
1567.596,939.476,90.0,2.285753e-13
1567.596,939.476,91.0,1.495095e-13
1567.596,939.476,92.0,1.807418e-13
1567.596,939.476,93.0,1.482814e-13
1567.596,939.476,94.0,1.527125e-13
1567.596,939.476,95.0,2.605951e-13
1567.596,939.476,96.0,2.077418e-13
1567.596,939.476,97.0,1.911956e-13
1567.596,939.476,98.0,1.41471e-13
1567.596,939.476,99.0,2.018553e-13
1572.837,942.567,0.0,1.821092e-10
1572.837,942.567,1.0,2.883042e-10
1572.837,942.567,2.0,9.061955e-11
1572.837,942.567,3.0,1.7285e-10
1572.837,942.567,4.0,1.273277e-07
1572.837,942.567,5.0,5.580809e-12
1572.837,942.567,6.0,7.034772e-13
1572.837,942.567,7.0,5.015821e-13
1572.837,942.567,8.0,5.545624e-13
1572.837,942.567,9.0,3.73275e-13
1572.837,942.567,10.0,3.314691e-13
1572.837,942.567,11.0,4.36916e-13
1572.837,942.567,12.0,4.150238e-11
1572.837,942.567,13.0,8.429284e-13
1572.837,942.567,14.0,4.152656e-11
1572.837,942.567,15.0,2.3326e-12
1572.837,942.567,16.0,1.932692e-10
1572.837,942.567,17.0,6.632566e-10
1572.837,942.567,18.0,2.49939e-09
1572.837,942.567,19.0,4.818638e-12
1572.837,942.567,20.0,5.492668e-12
1572.837,942.567,21.0,4.106139e-13
1572.837,942.567,22.0,2.110333e-12
1572.837,942.567,23.0,6.953026e-13
1572.837,942.567,24.0,2.233424e-13
1572.837,942.567,25.0,3.092569e-13
1572.837,942.567,26.0,4.435422e-13
1572.837,942.567,27.0,2.485063e-12
1572.837,942.567,28.0,6.094673e-10
1572.837,942.567,29.0,5.16007e-12
1572.837,942.567,30.0,1.356349e-12
1572.837,942.567,31.0,1.434412e-12
1572.837,942.567,32.0,3.844045e-10
1572.837,942.567,33.0,7.179023e-13
1572.837,942.567,34.0,2.625101e-12
1572.837,942.567,35.0,3.454084e-12
1572.837,942.567,36.0,7.119178e-12
1572.837,942.567,37.0,9.546167e-13
1572.837,942.567,38.0,2.432806e-12
1572.837,942.567,39.0,3.271363e-13
1572.837,942.567,40.0,4.100729e-12
1572.837,942.567,41.0,2.8692e-13
1572.837,942.567,42.0,4.244774e-13
1572.837,942.567,43.0,2.698616e-12
1572.837,942.567,44.0,4.376862e-10
1572.837,942.567,45.0,4.958845e-12
1572.837,942.567,46.0,2.135719e-12
1572.837,942.567,47.0,1.818118e-13
1572.837,942.567,48.0,7.998963e-13
1572.837,942.567,49.0,1.581416e-13
1572.837,942.567,50.0,3.073106e-13
1572.837,942.567,51.0,1.970102e-13
1572.837,942.567,52.0,1.716931e-13
1572.837,942.567,53.0,2.161393e-13
1572.837,942.567,54.0,1.768901e-13
1572.837,942.567,55.0,2.166157e-13
1572.837,942.567,56.0,1.719708e-13
1572.837,942.567,57.0,1.717697e-13
1572.837,942.567,58.0,1.549482e-13
1572.837,942.567,59.0,1.66307e-13
1572.837,942.567,60.0,1.656511e-13
1572.837,942.567,61.0,1.657756e-13
1572.837,942.567,62.0,1.55135e-13
1572.837,942.567,63.0,2.110668e-13
1572.837,942.567,64.0,9.915215e-13
1572.837,942.567,65.0,1.651747e-13
1572.837,942.567,66.0,2.16563e-13
1572.837,942.567,67.0,2.253867e-13
1572.837,942.567,68.0,1.934506e-13
1572.837,942.567,69.0,1.679109e-13
1572.837,942.567,70.0,2.222699e-13
1572.837,942.567,71.0,1.795496e-13
1572.837,942.567,72.0,2.470245e-13
1572.837,942.567,73.0,1.681335e-13
1572.837,942.567,74.0,1.732874e-13
1572.837,942.567,75.0,2.033706e-13
1572.837,942.567,76.0,1.839639e-13
1572.837,942.567,77.0,2.081272e-13
1572.837,942.567,78.0,2.889428e-13
1572.837,942.567,79.0,2.252661e-13
1572.837,942.567,80.0,1.45507e-13
1572.837,942.567,81.0,2.594603e-13
1572.837,942.567,82.0,1.499452e-13
1572.837,942.567,83.0,1.479056e-13
1572.837,942.567,84.0,2.486977e-13
1572.837,942.567,85.0,1.730744e-13
1572.837,942.567,86.0,2.242984e-13
1572.837,942.567,87.0,1.790517e-13
1572.837,942.567,88.0,1.528537e-13
1572.837,942.567,89.0,1.891465e-13
1572.837,942.567,90.0,1.556736e-13
1572.837,942.567,91.0,1.865612e-13
1572.837,942.567,92.0,1.603894e-13
1572.837,942.567,93.0,1.784365e-13
1572.837,942.567,94.0,2.136593e-13
1572.837,942.567,95.0,1.835737e-13
1572.837,942.567,96.0,1.657947e-13
1572.837,942.567,97.0,2.253651e-13
1572.837,942.567,98.0,2.191196e-13
1572.837,942.567,99.0,1.677768e-13
1578.051,945.631,0.0,1.78473e-10
1578.051,945.631,1.0,2.939489e-10
1578.051,945.631,2.0,8.908031e-11
1578.051,945.631,3.0,1.738625e-10
1578.051,945.631,4.0,1.27153e-07
1578.051,945.631,5.0,4.520415e-12
1578.051,945.631,6.0,7.361147e-13
1578.051,945.631,7.0,4.979665e-13
1578.051,945.631,8.0,6.342225e-13
1578.051,945.631,9.0,3.084238e-13
1578.051,945.631,10.0,3.580214e-13
1578.051,945.631,11.0,3.998513e-13
1578.051,945.631,12.0,3.904919e-11
1578.051,945.631,13.0,7.34424e-13
1578.051,945.631,14.0,4.201611e-11
1578.051,945.631,15.0,1.895271e-12
1578.051,945.631,16.0,1.907342e-10
1578.051,945.631,17.0,6.598956e-10
1578.051,945.631,18.0,2.499797e-09
1578.051,945.631,19.0,5.062881e-12
1578.051,945.631,20.0,5.234421e-12
1578.051,945.631,21.0,4.680178e-13
1578.051,945.631,22.0,2.321875e-12
1578.051,945.631,23.0,7.552421e-13
1578.051,945.631,24.0,2.326279e-13
1578.051,945.631,25.0,2.442859e-13
1578.051,945.631,26.0,4.076583e-13
1578.051,945.631,27.0,2.234788e-12
1578.051,945.631,28.0,6.026233e-10
1578.051,945.631,29.0,5.8961e-12
1578.051,945.631,30.0,1.757865e-12
1578.051,945.631,31.0,1.653588e-12
1578.051,945.631,32.0,3.804043e-10
1578.051,945.631,33.0,4.272318e-13
1578.051,945.631,34.0,1.783887e-12
1578.051,945.631,35.0,3.595225e-12
1578.051,945.631,36.0,6.869501e-12
1578.051,945.631,37.0,9.598889e-13
1578.051,945.631,38.0,2.373773e-12
1578.051,945.631,39.0,2.714224e-13
1578.051,945.631,40.0,4.426864e-12
1578.051,945.631,41.0,2.95813e-13
1578.051,945.631,42.0,3.766838e-13
1578.051,945.631,43.0,2.482764e-12
1578.051,945.631,44.0,4.32889e-10
1578.051,945.631,45.0,4.936317e-12
1578.051,945.631,46.0,1.934602e-12
1578.051,945.631,47.0,2.330421e-13
1578.051,945.631,48.0,6.951965e-13
1578.051,945.631,49.0,1.940132e-13
1578.051,945.631,50.0,2.213291e-13
1578.051,945.631,51.0,2.101931e-13
1578.051,945.631,52.0,2.264017e-13
1578.051,945.631,53.0,2.266722e-13
1578.051,945.631,54.0,1.418708e-13
1578.051,945.631,55.0,1.738835e-13
1578.051,945.631,56.0,2.046944e-13
1578.051,945.631,57.0,2.131207e-13
1578.051,945.631,58.0,1.613135e-13
1578.051,945.631,59.0,2.014532e-13
1578.051,945.631,60.0,1.781086e-13
1578.051,945.631,61.0,2.33844e-13
1578.051,945.631,62.0,2.459856e-13
1578.051,945.631,63.0,2.693038e-13
1578.051,945.631,64.0,8.66509e-13
1578.051,945.631,65.0,1.733377e-13
1578.051,945.631,66.0,2.353785e-13
1578.051,945.631,67.0,2.034281e-13
1578.051,945.631,68.0,2.029445e-13
1578.051,945.631,69.0,2.06169e-13
1578.051,945.631,70.0,1.84864e-13
1578.051,945.631,71.0,1.489745e-13
1578.051,945.631,72.0,1.77637e-13
1578.051,945.631,73.0,1.833151e-13
1578.051,945.631,74.0,1.56217e-13
1578.051,945.631,75.0,1.773497e-13
1578.051,945.631,76.0,1.587377e-13
1578.051,945.631,77.0,2.195936e-13
1578.051,945.631,78.0,1.76859e-13
1578.051,945.631,79.0,1.631734e-13
1578.051,945.631,80.0,2.136713e-13
1578.051,945.631,81.0,1.769451e-13
1578.051,945.631,82.0,1.607677e-13
1578.051,945.631,83.0,1.464933e-13
1578.051,945.631,84.0,2.0874e-13
1578.051,945.631,85.0,1.795903e-13
1578.051,945.631,86.0,2.118448e-13
1578.051,945.631,87.0,1.533684e-13
1578.051,945.631,88.0,1.682196e-13
1578.051,945.631,89.0,1.541224e-13
1578.051,945.631,90.0,1.607509e-13
1578.051,945.631,91.0,2.182698e-13
1578.051,945.631,92.0,2.213554e-13
1578.051,945.631,93.0,1.956912e-13
1578.051,945.631,94.0,1.582039e-13
1578.051,945.631,95.0,1.992892e-13
1578.051,945.631,96.0,1.543977e-13
1578.051,945.631,97.0,2.002921e-13
1578.051,945.631,98.0,2.101092e-13
1578.051,945.631,99.0,2.32233e-13
1583.257,948.726,0.0,1.800865e-10
1583.257,948.726,1.0,2.90497e-10
1583.257,948.726,2.0,8.987507e-11
1583.257,948.726,3.0,1.712341e-10
1583.257,948.726,4.0,1.273205e-07
1583.257,948.726,5.0,5.529246e-12
1583.257,948.726,6.0,7.377592e-13
1583.257,948.726,7.0,4.674698e-13
1583.257,948.726,8.0,4.117575e-13
1583.257,948.726,9.0,4.646848e-13
1583.257,948.726,10.0,3.121222e-13
1583.257,948.726,11.0,3.747256e-13
1583.257,948.726,12.0,3.954998e-11
1583.257,948.726,13.0,7.317578e-13
1583.257,948.726,14.0,4.291427e-11
1583.257,948.726,15.0,2.033515e-12
1583.257,948.726,16.0,1.846898e-10
1583.257,948.726,17.0,6.588425e-10
1583.257,948.726,18.0,2.49994e-09
1583.257,948.726,19.0,5.085358e-12
1583.257,948.726,20.0,5.271167e-12
1583.257,948.726,21.0,4.921548e-13
1583.257,948.726,22.0,2.622947e-12
1583.257,948.726,23.0,6.531959e-13
1583.257,948.726,24.0,3.678002e-13
1583.257,948.726,25.0,3.098003e-13
1583.257,948.726,26.0,4.203531e-13
1583.257,948.726,27.0,1.852087e-12
1583.257,948.726,28.0,5.950758e-10
1583.257,948.726,29.0,4.791396e-12
1583.257,948.726,30.0,1.538998e-12
1583.257,948.726,31.0,1.488225e-12
1583.257,948.726,32.0,3.842297e-10
1583.257,948.726,33.0,6.631615e-13
1583.257,948.726,34.0,2.143799e-12
1583.257,948.726,35.0,3.312106e-12
1583.257,948.726,36.0,6.731066e-12
1583.257,948.726,37.0,1.095015e-12
1583.257,948.726,38.0,1.870663e-12
1583.257,948.726,39.0,2.303682e-13
1583.257,948.726,40.0,4.134697e-12
1583.257,948.726,41.0,2.516422e-13
1583.257,948.726,42.0,4.09958e-13
1583.257,948.726,43.0,2.798127e-12
1583.257,948.726,44.0,4.216404e-10
1583.257,948.726,45.0,4.943188e-12
1583.257,948.726,46.0,2.080925e-12
1583.257,948.726,47.0,1.902213e-13
1583.257,948.726,48.0,8.025615e-13
1583.257,948.726,49.0,1.980683e-13
1583.257,948.726,50.0,2.453918e-13
1583.257,948.726,51.0,1.924308e-13
1583.257,948.726,52.0,1.698044e-13
1583.257,948.726,53.0,1.489158e-13
1583.257,948.726,54.0,1.929886e-13
1583.257,948.726,55.0,2.384235e-13
1583.257,948.726,56.0,2.114402e-13
1583.257,948.726,57.0,1.767058e-13
1583.257,948.726,58.0,2.051133e-13
1583.257,948.726,59.0,1.473311e-13
1583.257,948.726,60.0,1.857904e-13
1583.257,948.726,61.0,1.768566e-13
1583.257,948.726,62.0,1.369682e-13
1583.257,948.726,63.0,1.757123e-13
1583.257,948.726,64.0,8.494293e-13
1583.257,948.726,65.0,1.833678e-13
1583.257,948.726,66.0,1.851895e-13
1583.257,948.726,67.0,1.922992e-13
1583.257,948.726,68.0,1.759374e-13
1583.257,948.726,69.0,1.690431e-13
1583.257,948.726,70.0,1.892614e-13
1583.257,948.726,71.0,2.01549e-13
1583.257,948.726,72.0,1.56545e-13
1583.257,948.726,73.0,1.669126e-13
1583.257,948.726,74.0,1.962562e-13
1583.257,948.726,75.0,1.423783e-13
1583.257,948.726,76.0,1.62642e-13
1583.257,948.726,77.0,1.686649e-13
1583.257,948.726,78.0,2.105258e-13
1583.257,948.726,79.0,1.81898e-13
1583.257,948.726,80.0,2.036962e-13
1583.257,948.726,81.0,1.943196e-13
1583.257,948.726,82.0,1.875067e-13
1583.257,948.726,83.0,1.878538e-13
1583.257,948.726,84.0,1.61359e-13
1583.257,948.726,85.0,1.7334e-13
1583.257,948.726,86.0,2.505781e-13
1583.257,948.726,87.0,1.758727e-13
1583.257,948.726,88.0,2.051971e-13
1583.257,948.726,89.0,1.606408e-13
1583.257,948.726,90.0,1.805718e-13
1583.257,948.726,91.0,1.558891e-13
1583.257,948.726,92.0,1.978002e-13
1583.257,948.726,93.0,1.515538e-13
1583.257,948.726,94.0,1.810617e-13
1583.257,948.726,95.0,1.965554e-13
1583.257,948.726,96.0,2.162231e-13
1583.257,948.726,97.0,1.79418e-13
1583.257,948.726,98.0,1.657636e-13
1583.257,948.726,99.0,2.085892e-13
1588.48,951.776,0.0,1.838998e-10
1588.48,951.776,1.0,2.923091e-10
1588.48,951.776,2.0,8.584626e-11
1588.48,951.776,3.0,1.767542e-10
1588.48,951.776,4.0,1.271912e-07
1588.48,951.776,5.0,5.222141e-12
1588.48,951.776,6.0,9.241343e-13
1588.48,951.776,7.0,5.450549e-13
1588.48,951.776,8.0,4.926218e-13
1588.48,951.776,9.0,3.098496e-13
1588.48,951.776,10.0,3.397846e-13
1588.48,951.776,11.0,4.242371e-13
1588.48,951.776,12.0,3.879162e-11
1588.48,951.776,13.0,9.921222e-13
1588.48,951.776,14.0,4.3298e-11
1588.48,951.776,15.0,2.207451e-12
1588.48,951.776,16.0,1.827029e-10
1588.48,951.776,17.0,6.62462e-10
1588.48,951.776,18.0,2.49848e-09
1588.48,951.776,19.0,4.981084e-12
1588.48,951.776,20.0,5.92607e-12
1588.48,951.776,21.0,4.217379e-13
1588.48,951.776,22.0,2.82726e-12
1588.48,951.776,23.0,5.218012e-13
1588.48,951.776,24.0,3.863067e-13
1588.48,951.776,25.0,3.133767e-13
1588.48,951.776,26.0,5.235975e-13
1588.48,951.776,27.0,2.093193e-12
1588.48,951.776,28.0,5.856416e-10
1588.48,951.776,29.0,5.198226e-12
1588.48,951.776,30.0,1.625565e-12
1588.48,951.776,31.0,1.790901e-12
1588.48,951.776,32.0,3.816181e-10
1588.48,951.776,33.0,6.3183e-13
1588.48,951.776,34.0,2.392325e-12
1588.48,951.776,35.0,3.786084e-12
1588.48,951.776,36.0,7.572877e-12
1588.48,951.776,37.0,1.346702e-12
1588.48,951.776,38.0,2.135085e-12
1588.48,951.776,39.0,1.634296e-13
1588.48,951.776,40.0,4.507104e-12
1588.48,951.776,41.0,3.761523e-13
1588.48,951.776,42.0,4.242991e-13
1588.48,951.776,43.0,2.380285e-12
1588.48,951.776,44.0,4.141597e-10
1588.48,951.776,45.0,4.660957e-12
1588.48,951.776,46.0,1.759182e-12
1588.48,951.776,47.0,2.524919e-13
1588.48,951.776,48.0,9.374076e-13
1588.48,951.776,49.0,2.026262e-13
1588.48,951.776,50.0,2.76538e-13
1588.48,951.776,51.0,1.605403e-13
1588.48,951.776,52.0,1.899485e-13
1588.48,951.776,53.0,1.812852e-13
1588.48,951.776,54.0,1.517813e-13
1588.48,951.776,55.0,1.898383e-13
1588.48,951.776,56.0,2.066454e-13
1588.48,951.776,57.0,2.015202e-13
1588.48,951.776,58.0,1.960934e-13
1588.48,951.776,59.0,1.304738e-13
1588.48,951.776,60.0,1.677122e-13
1588.48,951.776,61.0,1.493994e-13
1588.48,951.776,62.0,2.229186e-13
1588.48,951.776,63.0,1.983652e-13
1588.48,951.776,64.0,7.6746e-13
1588.48,951.776,65.0,2.038948e-13
1588.48,951.776,66.0,2.295831e-13
1588.48,951.776,67.0,2.177025e-13
1588.48,951.776,68.0,1.594056e-13
1588.48,951.776,69.0,1.593984e-13
1588.48,951.776,70.0,1.747309e-13
1588.48,951.776,71.0,1.897569e-13
1588.48,951.776,72.0,2.035597e-13
1588.48,951.776,73.0,2.126419e-13
1588.48,951.776,74.0,2.313544e-13
1588.48,951.776,75.0,1.842224e-13
1588.48,951.776,76.0,2.136904e-13
1588.48,951.776,77.0,1.726195e-13
1588.48,951.776,78.0,1.994448e-13
1588.48,951.776,79.0,1.730073e-13
1588.48,951.776,80.0,1.960551e-13
1588.48,951.776,81.0,1.666325e-13
1588.48,951.776,82.0,1.806029e-13
1588.48,951.776,83.0,1.521523e-13
1588.48,951.776,84.0,1.326929e-13
1588.48,951.776,85.0,1.968738e-13
1588.48,951.776,86.0,1.689522e-13
1588.48,951.776,87.0,1.673603e-13
1588.48,951.776,88.0,1.751354e-13
1588.48,951.776,89.0,1.573373e-13
1588.48,951.776,90.0,1.690862e-13
1588.48,951.776,91.0,1.722796e-13
1588.48,951.776,92.0,1.549147e-13
1588.48,951.776,93.0,1.832936e-13
1588.48,951.776,94.0,1.832936e-13
1588.48,951.776,95.0,2.115479e-13
1588.48,951.776,96.0,2.531694e-13
1588.48,951.776,97.0,2.156222e-13
1588.48,951.776,98.0,1.446698e-13
1588.48,951.776,99.0,1.74343e-13
1593.724,954.891,0.0,1.829351e-10
1593.724,954.891,1.0,2.869565e-10
1593.724,954.891,2.0,9.188111e-11
1593.724,954.891,3.0,1.711719e-10
1593.724,954.891,4.0,1.272631e-07
1593.724,954.891,5.0,4.917216e-12
1593.724,954.891,6.0,7.821774e-13
1593.724,954.891,7.0,4.767194e-13
1593.724,954.891,8.0,4.333377e-13
1593.724,954.891,9.0,3.779932e-13
1593.724,954.891,10.0,3.386841e-13
1593.724,954.891,11.0,3.490446e-13
1593.724,954.891,12.0,3.8135e-11
1593.724,954.891,13.0,9.824831e-13
1593.724,954.891,14.0,4.301386e-11
1593.724,954.891,15.0,1.956362e-12
1593.724,954.891,16.0,1.832798e-10
1593.724,954.891,17.0,6.584138e-10
1593.724,954.891,18.0,2.488977e-09
1593.724,954.891,19.0,5.240336e-12
1593.724,954.891,20.0,5.168423e-12
1593.724,954.891,21.0,4.241558e-13
1593.724,954.891,22.0,2.336908e-12
1593.724,954.891,23.0,5.284408e-13
1593.724,954.891,24.0,2.879015e-13
1593.724,954.891,25.0,2.999616e-13
1593.724,954.891,26.0,3.179879e-13
1593.724,954.891,27.0,2.002251e-12
1593.724,954.891,28.0,5.891319e-10
1593.724,954.891,29.0,5.44788e-12
1593.724,954.891,30.0,1.2626e-12
1593.724,954.891,31.0,1.675198e-12
1593.724,954.891,32.0,3.849095e-10
1593.724,954.891,33.0,6.870579e-13
1593.724,954.891,34.0,2.257577e-12
1593.724,954.891,35.0,3.874129e-12
1593.724,954.891,36.0,6.553684e-12
1593.724,954.891,37.0,1.239291e-12
1593.724,954.891,38.0,2.330876e-12
1593.724,954.891,39.0,2.296094e-13
1593.724,954.891,40.0,4.308895e-12
1593.724,954.891,41.0,3.0817e-13
1593.724,954.891,42.0,3.415711e-13
1593.724,954.891,43.0,2.342079e-12
1593.724,954.891,44.0,4.097838e-10
1593.724,954.891,45.0,5.244261e-12
1593.724,954.891,46.0,2.009435e-12
1593.724,954.891,47.0,2.266386e-13
1593.724,954.891,48.0,1.069852e-12
1593.724,954.891,49.0,2.323838e-13
1593.724,954.891,50.0,1.990881e-13
1593.724,954.891,51.0,1.68222e-13
1593.724,954.891,52.0,2.745894e-13
1593.724,954.891,53.0,1.56454e-13
1593.724,954.891,54.0,2.155911e-13
1593.724,954.891,55.0,1.72531e-13
1593.724,954.891,56.0,1.465986e-13
1593.724,954.891,57.0,1.430437e-13
1593.724,954.891,58.0,1.838921e-13
1593.724,954.891,59.0,2.035573e-13
1593.724,954.891,60.0,1.792791e-13
1593.724,954.891,61.0,1.71583e-13
1593.724,954.891,62.0,2.295088e-13
1593.724,954.891,63.0,1.98413e-13
1593.724,954.891,64.0,7.299076e-13
1593.724,954.891,65.0,1.733065e-13
1593.724,954.891,66.0,1.816203e-13
1593.724,954.891,67.0,1.951502e-13
1593.724,954.891,68.0,1.798944e-13
1593.724,954.891,69.0,1.42814e-13
1593.724,954.891,70.0,1.939389e-13
1593.724,954.891,71.0,2.211496e-13
1593.724,954.891,72.0,1.857329e-13
1593.724,954.891,73.0,2.51374e-13
1593.724,954.891,74.0,1.717745e-13
1593.724,954.891,75.0,1.717242e-13
1593.724,954.891,76.0,1.873439e-13
1593.724,954.891,77.0,2.294897e-13
1593.724,954.891,78.0,2.298942e-13
1593.724,954.891,79.0,1.774574e-13
1593.724,954.891,80.0,2.067722e-13
1593.724,954.891,81.0,1.379617e-13
1593.724,954.891,82.0,2.14478e-13
1593.724,954.891,83.0,1.503881e-13
1593.724,954.891,84.0,1.769595e-13
1593.724,954.891,85.0,1.55822e-13
1593.724,954.891,86.0,1.842296e-13
1593.724,954.891,87.0,2.044503e-13
1593.724,954.891,88.0,1.837867e-13
1593.724,954.891,89.0,1.799709e-13
1593.724,954.891,90.0,2.393666e-13
1593.724,954.891,91.0,2.285034e-13
1593.724,954.891,92.0,1.937426e-13
1593.724,954.891,93.0,1.671209e-13
1593.724,954.891,94.0,1.32396e-13
1593.724,954.891,95.0,1.606623e-13
1593.724,954.891,96.0,1.700677e-13
1593.724,954.891,97.0,1.935129e-13
1593.724,954.891,98.0,1.63274e-13
1593.724,954.891,99.0,1.529279e-13
1598.949,957.9,0.0,1.779895e-10
1598.949,957.9,1.0,2.851037e-10
1598.949,957.9,2.0,9.094032e-11
1598.949,957.9,3.0,1.707793e-10
1598.949,957.9,4.0,1.272727e-07
1598.949,957.9,5.0,5.108004e-12
1598.949,957.9,6.0,6.886025e-13
1598.949,957.9,7.0,5.395851e-13
1598.949,957.9,8.0,5.55665e-13
1598.949,957.9,9.0,3.44853e-13
1598.949,957.9,10.0,3.213408e-13
1598.949,957.9,11.0,4.122037e-13
1598.949,957.9,12.0,3.738884e-11
1598.949,957.9,13.0,9.113015e-13
1598.949,957.9,14.0,4.22361e-11
1598.949,957.9,15.0,1.796239e-12
1598.949,957.9,16.0,1.843211e-10
1598.949,957.9,17.0,6.563385e-10
1598.949,957.9,18.0,2.496062e-09
1598.949,957.9,19.0,5.184966e-12
1598.949,957.9,20.0,5.123468e-12
1598.949,957.9,21.0,4.45401e-13
1598.949,957.9,22.0,2.491191e-12
1598.949,957.9,23.0,8.47836e-13
1598.949,957.9,24.0,2.625891e-13
1598.949,957.9,25.0,3.327594e-13
1598.949,957.9,26.0,4.770031e-13
1598.949,957.9,27.0,2.062552e-12
1598.949,957.9,28.0,5.694378e-10
1598.949,957.9,29.0,5.145634e-12
1598.949,957.9,30.0,1.429831e-12
1598.949,957.9,31.0,1.491145e-12
1598.949,957.9,32.0,3.781518e-10
1598.949,957.9,33.0,1.187459e-12
1598.949,957.9,34.0,2.11828e-12
1598.949,957.9,35.0,3.726406e-12
1598.949,957.9,36.0,7.489441e-12
1598.949,957.9,37.0,1.196296e-12
1598.949,957.9,38.0,2.461699e-12
1598.949,957.9,39.0,2.778594e-13
1598.949,957.9,40.0,4.425979e-12
1598.949,957.9,41.0,2.183512e-13
1598.949,957.9,42.0,3.601819e-13
1598.949,957.9,43.0,2.143679e-12
1598.949,957.9,44.0,4.011253e-10
1598.949,957.9,45.0,4.811936e-12
1598.949,957.9,46.0,1.87411e-12
1598.949,957.9,47.0,1.443412e-13
1598.949,957.9,48.0,7.985441e-13
1598.949,957.9,49.0,1.73692e-13
1598.949,957.9,50.0,1.853415e-13
1598.949,957.9,51.0,2.019822e-13
1598.949,957.9,52.0,2.16642e-13
1598.949,957.9,53.0,2.033108e-13
1598.949,957.9,54.0,1.979031e-13
1598.949,957.9,55.0,1.549459e-13
1598.949,957.9,56.0,1.549004e-13
1598.949,957.9,57.0,1.759278e-13
1598.949,957.9,58.0,1.670036e-13
1598.949,957.9,59.0,1.917151e-13
1598.949,957.9,60.0,1.615337e-13
1598.949,957.9,61.0,1.519153e-13
1598.949,957.9,62.0,2.205679e-13
1598.949,957.9,63.0,1.774933e-13
1598.949,957.9,64.0,9.913564e-13
1598.949,957.9,65.0,1.985471e-13
1598.949,957.9,66.0,1.94997e-13
1598.949,957.9,67.0,1.705632e-13
1598.949,957.9,68.0,2.153182e-13
1598.949,957.9,69.0,1.522959e-13
1598.949,957.9,70.0,1.903267e-13
1598.949,957.9,71.0,2.159406e-13
1598.949,957.9,72.0,1.941161e-13
1598.949,957.9,73.0,2.437498e-13
1598.949,957.9,74.0,1.517956e-13
1598.949,957.9,75.0,1.591662e-13
1598.949,957.9,76.0,2.179658e-13
1598.949,957.9,77.0,1.657085e-13
1598.949,957.9,78.0,1.985806e-13
1598.949,957.9,79.0,1.749056e-13
1598.949,957.9,80.0,1.955141e-13
1598.949,957.9,81.0,1.755328e-13
1598.949,957.9,82.0,1.754347e-13
1598.949,957.9,83.0,1.354386e-13
1598.949,957.9,84.0,1.597575e-13
1598.949,957.9,85.0,1.866617e-13
1598.949,957.9,86.0,1.551972e-13
1598.949,957.9,87.0,1.748458e-13
1598.949,957.9,88.0,2.056974e-13
1598.949,957.9,89.0,1.834492e-13
1598.949,957.9,90.0,1.560853e-13
