time,temp,m/z,abundance
1348.102,823.95,8.0,4.916014e-13
1348.102,823.95,9.0,2.886939e-13
1348.102,823.95,10.0,2.998227e-13
1348.102,823.95,11.0,2.494566e-13
1348.102,823.95,12.0,6.363228e-13
1348.102,823.95,13.0,7.744224e-13
1348.102,823.95,14.0,6.136853e-11
1348.102,823.95,15.0,1.486908e-12
1348.102,823.95,16.0,7.136419e-11
1348.102,823.95,17.0,8.345501e-11
1348.102,823.95,18.0,3.425388e-10
1348.102,823.95,19.0,1.266054e-12
1348.102,823.95,20.0,1.025068e-12
1348.102,823.95,21.0,1.594607e-13
1348.102,823.95,22.0,1.77072e-13
1348.102,823.95,23.0,3.353448e-13
1348.102,823.95,24.0,1.837963e-13
1348.102,823.95,25.0,2.650164e-13
1348.102,823.95,26.0,1.141479e-12
1348.102,823.95,27.0,6.877008e-12
1348.102,823.95,28.0,8.606158e-10
1348.102,823.95,29.0,6.874337e-12
1348.102,823.95,30.0,1.928594e-12
1348.102,823.95,31.0,4.464853e-12
1348.102,823.95,32.0,4.651411e-10
1348.102,823.95,33.0,6.53953e-13
1348.102,823.95,34.0,1.868389e-12
1348.102,823.95,35.0,2.11998e-12
1348.102,823.95,36.0,2.448341e-12
1348.102,823.95,37.0,6.122762e-13
1348.102,823.95,38.0,7.918302e-13
1348.102,823.95,39.0,2.135588e-13
1348.102,823.95,40.0,9.7687e-12
1348.102,823.95,41.0,2.418251e-13
1348.102,823.95,42.0,3.278688e-13
1348.102,823.95,43.0,3.215108e-13
1348.102,823.95,44.0,7.286166e-12
1348.102,823.95,45.0,3.03739e-13
1348.102,823.95,46.0,1.57931e-13
1348.102,823.95,47.0,2.504453e-13
1348.102,823.95,48.0,2.849762e-13
1348.102,823.95,49.0,1.763563e-13
1348.102,823.95,50.0,1.793366e-13
1348.102,823.95,51.0,1.92529e-13
1348.102,823.95,52.0,1.872506e-13
1348.102,823.95,53.0,1.969791e-13
1348.102,823.95,54.0,1.155746e-13
1348.102,823.95,55.0,1.943243e-13
1348.102,823.95,56.0,1.614404e-13
1348.102,823.95,57.0,1.626803e-13
1348.102,823.95,58.0,1.606959e-13
1348.102,823.95,59.0,1.786999e-13
1348.102,823.95,60.0,1.258705e-13
1348.102,823.95,61.0,1.526885e-13
1348.102,823.95,62.0,1.838968e-13
1348.102,823.95,63.0,1.605738e-13
1348.102,823.95,64.0,2.121536e-13
1348.102,823.95,65.0,1.905541e-13
1348.102,823.95,66.0,1.511253e-13
1348.102,823.95,67.0,2.020037e-13
1348.102,823.95,68.0,2.327381e-13
1348.102,823.95,69.0,1.712024e-13
1348.102,823.95,70.0,1.919425e-13
1348.102,823.95,71.0,1.413585e-13
1348.102,823.95,72.0,1.858215e-13
1348.102,823.95,73.0,1.597096e-13
1348.102,823.95,74.0,1.771749e-13
1348.102,823.95,75.0,1.866737e-13
1348.102,823.95,76.0,1.344452e-13
1348.102,823.95,77.0,1.623165e-13
1348.102,823.95,78.0,1.902309e-13
1348.102,823.95,79.0,1.643417e-13
1348.102,823.95,80.0,1.460002e-13
1348.102,823.95,81.0,1.756381e-13
1348.102,823.95,82.0,1.908342e-13
1348.102,823.95,83.0,1.525186e-13
1348.102,823.95,84.0,1.971587e-13
1348.102,823.95,85.0,1.894936e-13
1348.102,823.95,86.0,1.280369e-13
1348.102,823.95,87.0,1.413034e-13
1348.102,823.95,88.0,1.841793e-13
1348.102,823.95,89.0,1.825587e-13
1348.102,823.95,90.0,1.250087e-13
1348.102,823.95,91.0,1.562457e-13
1348.102,823.95,92.0,1.627162e-13
1348.102,823.95,93.0,1.538016e-13
1348.102,823.95,94.0,1.69419e-13
1348.102,823.95,95.0,1.135207e-13
1348.102,823.95,96.0,2.120339e-13
1348.102,823.95,97.0,1.649569e-13
1348.102,823.95,98.0,1.667115e-13
1348.102,823.95,99.0,1.287239e-13
1353.295,827.012,0.0,5.111074e-10
1353.295,827.012,1.0,7.657771e-10
1353.295,827.012,2.0,2.699388e-10
1353.295,827.012,3.0,4.0429e-10
1353.295,827.012,4.0,5.670248e-08
1353.295,827.012,5.0,2.238145e-11
1353.295,827.012,6.0,8.170004e-13
1353.295,827.012,7.0,4.639244e-13
1353.295,827.012,8.0,5.172278e-13
1353.295,827.012,9.0,2.84373e-13
1353.295,827.012,10.0,2.627687e-13
1353.295,827.012,11.0,2.790443e-13
1353.295,827.012,12.0,8.856081e-13
1353.295,827.012,13.0,6.724301e-13
1353.295,827.012,14.0,6.20491e-11
1353.295,827.012,15.0,1.395002e-12
1353.295,827.012,16.0,7.248834e-11
1353.295,827.012,17.0,8.209033e-11
1353.295,827.012,18.0,3.419859e-10
1353.295,827.012,19.0,1.138078e-12
1353.295,827.012,20.0,9.147895e-13
1353.295,827.012,21.0,2.244172e-13
1353.295,827.012,22.0,1.5846e-13
1353.295,827.012,23.0,3.362017e-13
1353.295,827.012,24.0,2.070859e-13
1353.295,827.012,25.0,3.570472e-13
1353.295,827.012,26.0,5.843702e-13
1353.295,827.012,27.0,7.383671e-12
1353.295,827.012,28.0,8.574129e-10
1353.295,827.012,29.0,5.993385e-12
1353.295,827.012,30.0,1.941161e-12
1353.295,827.012,31.0,4.66936e-12
1353.295,827.012,32.0,4.721406e-10
1353.295,827.012,33.0,6.674039e-13
1353.295,827.012,34.0,2.347657e-12
1353.295,827.012,35.0,1.906857e-12
1353.295,827.012,36.0,2.614281e-12
1353.295,827.012,37.0,6.504276e-13
1353.295,827.012,38.0,9.343628e-13
1353.295,827.012,39.0,2.886339e-13
1353.295,827.012,40.0,8.399411e-12
1353.295,827.012,41.0,1.564588e-13
1353.295,827.012,42.0,1.886917e-13
1353.295,827.012,43.0,2.810121e-13
1353.295,827.012,44.0,7.595669e-12
1353.295,827.012,45.0,2.169173e-13
1353.295,827.012,46.0,2.572006e-13
1353.295,827.012,47.0,1.958062e-13
1353.295,827.012,48.0,1.783503e-13
1353.295,827.012,49.0,1.505077e-13
1353.295,827.012,50.0,1.911381e-13
1353.295,827.012,51.0,1.702879e-13
1353.295,827.012,52.0,1.42893e-13
1353.295,827.012,53.0,1.122232e-13
1353.295,827.012,54.0,1.428618e-13
1353.295,827.012,55.0,1.460791e-13
1353.295,827.012,56.0,1.741923e-13
1353.295,827.012,57.0,1.580962e-13
1353.295,827.012,58.0,1.595324e-13
1353.295,827.012,59.0,1.398624e-13
1353.295,827.012,60.0,1.642914e-13
1353.295,827.012,61.0,2.0175e-13
1353.295,827.012,62.0,1.697996e-13
1353.295,827.012,63.0,2.119645e-13
1353.295,827.012,64.0,2.501388e-13
1353.295,827.012,65.0,1.319196e-13
1353.295,827.012,66.0,1.755902e-13
1353.295,827.012,67.0,1.47549e-13
1353.295,827.012,68.0,1.781852e-13
1353.295,827.012,69.0,1.631088e-13
1353.295,827.012,70.0,1.598843e-13
1353.295,827.012,71.0,1.78798e-13
1353.295,827.012,72.0,1.598078e-13
1353.295,827.012,73.0,1.529183e-13
1353.295,827.012,74.0,1.631663e-13
1353.295,827.012,75.0,1.523845e-13
1353.295,827.012,76.0,1.531649e-13
1353.295,827.012,77.0,1.693376e-13
1353.295,827.012,78.0,1.665583e-13
1353.295,827.012,79.0,1.309813e-13
1353.295,827.012,80.0,1.33356e-13
1353.295,827.012,81.0,1.696057e-13
1353.295,827.012,82.0,1.554127e-13
1353.295,827.012,83.0,1.590369e-13
1353.295,827.012,84.0,1.692394e-13
1353.295,827.012,85.0,1.9228e-13
1353.295,827.012,86.0,1.384955e-13
1353.295,827.012,87.0,1.77072e-13
1353.295,827.012,88.0,1.759373e-13
1353.295,827.012,89.0,1.500697e-13
1353.295,827.012,90.0,1.333081e-13
1353.295,827.012,91.0,1.795305e-13
1353.295,827.012,92.0,2.244913e-13
1353.295,827.012,93.0,1.39228e-13
1353.295,827.012,94.0,1.145237e-13
1353.295,827.012,95.0,1.432999e-13
1353.295,827.012,96.0,1.840932e-13
1353.295,827.012,97.0,1.911022e-13
1353.295,827.012,98.0,1.889119e-13
1353.295,827.012,99.0,1.43975e-13
1358.504,830.052,0.0,5.068319e-10
1358.504,830.052,1.0,7.647407e-10
1358.504,830.052,2.0,2.665658e-10
1358.504,830.052,3.0,4.027005e-10
1358.504,830.052,4.0,5.668429e-08
1358.504,830.052,5.0,2.440447e-11
1358.504,830.052,6.0,8.804819e-13
1358.504,830.052,7.0,4.847915e-13
1358.504,830.052,8.0,5.78694e-13
1358.504,830.052,9.0,3.07744e-13
1358.504,830.052,10.0,2.910948e-13
1358.504,830.052,11.0,3.105398e-13
1358.504,830.052,12.0,7.474068e-13
1358.504,830.052,13.0,6.737934e-13
1358.504,830.052,14.0,6.203665e-11
1358.504,830.052,15.0,1.547328e-12
1358.504,830.052,16.0,7.165265e-11
1358.504,830.052,17.0,8.315319e-11
1358.504,830.052,18.0,3.397045e-10
1358.504,830.052,19.0,1.362489e-12
1358.504,830.052,20.0,8.328603e-13
1358.504,830.052,21.0,1.574307e-13
1358.504,830.052,22.0,2.192489e-13
1358.504,830.052,23.0,2.527816e-13
1358.504,830.052,24.0,2.559629e-13
1358.504,830.052,25.0,3.414299e-13
1358.504,830.052,26.0,7.483312e-13
1358.504,830.052,27.0,6.611136e-12
1358.504,830.052,28.0,8.534656e-10
1358.504,830.052,29.0,6.203107e-12
1358.504,830.052,30.0,1.734885e-12
1358.504,830.052,31.0,4.899213e-12
1358.504,830.052,32.0,4.649783e-10
1358.504,830.052,33.0,8.326237e-13
1358.504,830.052,34.0,1.982598e-12
1358.504,830.052,35.0,2.020061e-12
1358.504,830.052,36.0,2.232729e-12
1358.504,830.052,37.0,5.904663e-13
1358.504,830.052,38.0,1.101601e-12
1358.504,830.052,39.0,3.153898e-13
1358.504,830.052,40.0,9.833876e-12
1358.504,830.052,41.0,1.431635e-13
1358.504,830.052,42.0,1.818429e-13
1358.504,830.052,43.0,2.02552e-13
1358.504,830.052,44.0,6.653698e-12
1358.504,830.052,45.0,1.941496e-13
1358.504,830.052,46.0,1.708625e-13
1358.504,830.052,47.0,1.820249e-13
1358.504,830.052,48.0,2.694882e-13
1358.504,830.052,49.0,1.586659e-13
1358.504,830.052,50.0,1.603655e-13
1358.504,830.052,51.0,1.80974e-13
1358.504,830.052,52.0,1.671113e-13
1358.504,830.052,53.0,2.094198e-13
1358.504,830.052,54.0,1.64289e-13
1358.504,830.052,55.0,1.857616e-13
1358.504,830.052,56.0,1.589675e-13
1358.504,830.052,57.0,1.481019e-13
1358.504,830.052,58.0,1.631496e-13
1358.504,830.052,59.0,1.709127e-13
1358.504,830.052,60.0,1.697325e-13
1358.504,830.052,61.0,1.333559e-13
1358.504,830.052,62.0,1.597503e-13
1358.504,830.052,63.0,1.527723e-13
1358.504,830.052,64.0,2.688609e-13
1358.504,830.052,65.0,1.408175e-13
1358.504,830.052,66.0,2.242592e-13
1358.504,830.052,67.0,1.813714e-13
1358.504,830.052,68.0,1.253199e-13
1358.504,830.052,69.0,1.990785e-13
1358.504,830.052,70.0,1.799542e-13
1358.504,830.052,71.0,1.853714e-13
1358.504,830.052,72.0,1.67693e-13
1358.504,830.052,73.0,1.372962e-13
1358.504,830.052,74.0,1.588191e-13
1358.504,830.052,75.0,1.761911e-13
1358.504,830.052,76.0,1.213844e-13
1358.504,830.052,77.0,1.550871e-13
1358.504,830.052,78.0,1.963782e-13
1358.504,830.052,79.0,1.473359e-13
1358.504,830.052,80.0,1.830662e-13
1358.504,830.052,81.0,1.566144e-13
1358.504,830.052,82.0,1.742808e-13
1358.504,830.052,83.0,1.524898e-13
1358.504,830.052,84.0,1.465172e-13
1358.504,830.052,85.0,1.742042e-13
1358.504,830.052,86.0,1.956338e-13
1358.504,830.052,87.0,1.869226e-13
1358.504,830.052,88.0,1.265024e-13
1358.504,830.052,89.0,1.688085e-13
1358.504,830.052,90.0,1.466082e-13
1358.504,830.052,91.0,1.762151e-13
1358.504,830.052,92.0,1.698331e-13
1358.504,830.052,93.0,1.478769e-13
1358.504,830.052,94.0,1.977044e-13
1358.504,830.052,95.0,1.352279e-13
1358.504,830.052,96.0,1.813498e-13
1358.504,830.052,97.0,1.724783e-13
1358.504,830.052,98.0,1.83138e-13
1358.504,830.052,99.0,1.27448e-13
1363.711,833.129,0.0,5.154904e-10
1363.711,833.129,1.0,7.629595e-10
1363.711,833.129,2.0,2.668173e-10
1363.711,833.129,3.0,4.045461e-10
1363.711,833.129,4.0,5.674006e-08
1363.711,833.129,5.0,2.459574e-11
1363.711,833.129,6.0,1.04665e-12
1363.711,833.129,7.0,4.65897e-13
1363.711,833.129,8.0,5.760921e-13
1363.711,833.129,9.0,3.217717e-13
1363.711,833.129,10.0,2.816536e-13
1363.711,833.129,11.0,2.215374e-13
1363.711,833.129,12.0,5.273513e-13
1363.711,833.129,13.0,6.549162e-13
1363.711,833.129,14.0,6.052229e-11
1363.711,833.129,15.0,1.47683e-12
1363.711,833.129,16.0,7.225278e-11
1363.711,833.129,17.0,8.273188e-11
1363.711,833.129,18.0,3.438314e-10
1363.711,833.129,19.0,1.298011e-12
1363.711,833.129,20.0,8.66315e-13
1363.711,833.129,21.0,1.755376e-13
1363.711,833.129,22.0,1.850937e-13
1363.711,833.129,23.0,1.73893e-13
1363.711,833.129,24.0,2.055155e-13
1363.711,833.129,25.0,3.458081e-13
1363.711,833.129,26.0,1.079706e-12
1363.711,833.129,27.0,6.860213e-12
1363.711,833.129,28.0,8.678285e-10
1363.711,833.129,29.0,6.445818e-12
1363.711,833.129,30.0,1.825635e-12
1363.711,833.129,31.0,4.612384e-12
1363.711,833.129,32.0,4.677002e-10
1363.711,833.129,33.0,5.929176e-13
1363.711,833.129,34.0,2.515728e-12
1363.711,833.129,35.0,1.677289e-12
1363.711,833.129,36.0,2.310074e-12
1363.711,833.129,37.0,6.257999e-13
1363.711,833.129,38.0,7.853994e-13
1363.711,833.129,39.0,1.919616e-13
1363.711,833.129,40.0,9.397037e-12
1363.711,833.129,41.0,1.76081e-13
1363.711,833.129,42.0,1.738523e-13
1363.711,833.129,43.0,2.565352e-13
1363.711,833.129,44.0,6.330196e-12
1363.711,833.129,45.0,2.188587e-13
1363.711,833.129,46.0,2.73414e-13
1363.711,833.129,47.0,1.601884e-13
1363.711,833.129,48.0,2.563508e-13
1363.711,833.129,49.0,1.807058e-13
1363.711,833.129,50.0,1.688229e-13
1363.711,833.129,51.0,1.711114e-13
1363.711,833.129,52.0,1.84828e-13
1363.711,833.129,53.0,2.154499e-13
1363.711,833.129,54.0,1.200128e-13
1363.711,833.129,55.0,2.096975e-13
1363.711,833.129,56.0,1.811679e-13
1363.711,833.129,57.0,1.516448e-13
1363.711,833.129,58.0,1.539572e-13
1363.711,833.129,59.0,1.839974e-13
1363.711,833.129,60.0,1.73139e-13
1363.711,833.129,61.0,1.60356e-13
1363.711,833.129,62.0,1.336313e-13
1363.711,833.129,63.0,1.841674e-13
1363.711,833.129,64.0,2.121225e-13
1363.711,833.129,65.0,1.550775e-13
1363.711,833.129,66.0,1.23187e-13
1363.711,833.129,67.0,1.755328e-13
1363.711,833.129,68.0,1.65833e-13
1363.711,833.129,69.0,1.575073e-13
1363.711,833.129,70.0,1.737303e-13
1363.711,833.129,71.0,1.348665e-13
1363.711,833.129,72.0,1.653471e-13
1363.711,833.129,73.0,1.832385e-13
1363.711,833.129,74.0,1.905541e-13
1363.711,833.129,75.0,1.348401e-13
1363.711,833.129,76.0,1.669677e-13
1363.711,833.129,77.0,2.382223e-13
1363.711,833.129,78.0,1.422466e-13
1363.711,833.129,79.0,1.49555e-13
1363.711,833.129,80.0,1.653806e-13
1363.711,833.129,81.0,1.701874e-13
1363.711,833.129,82.0,1.653686e-13
1363.711,833.129,83.0,1.462395e-13
1363.711,833.129,84.0,1.999044e-13
1363.711,833.129,85.0,1.596713e-13
1363.711,833.129,86.0,1.582757e-13
1363.711,833.129,87.0,1.905206e-13
1363.711,833.129,88.0,1.933477e-13
1363.711,833.129,89.0,1.854432e-13
1363.711,833.129,90.0,1.248052e-13
1363.711,833.129,91.0,1.576533e-13
1363.711,833.129,92.0,1.413298e-13
1363.711,833.129,93.0,1.585582e-13
1363.711,833.129,94.0,1.552212e-13
1363.711,833.129,95.0,1.699743e-13
1363.711,833.129,96.0,1.639682e-13
1363.711,833.129,97.0,2.283454e-13
1363.711,833.129,98.0,1.982191e-13
1363.711,833.129,99.0,1.75224e-13
1368.912,836.195,0.0,5.148969e-10
1368.912,836.195,1.0,7.627083e-10
1368.912,836.195,2.0,2.709993e-10
1368.912,836.195,3.0,4.086109e-10
1368.912,836.195,4.0,5.679608e-08
1368.912,836.195,5.0,2.439394e-11
1368.912,836.195,6.0,7.379205e-13
1368.912,836.195,7.0,4.649228e-13
1368.912,836.195,8.0,5.721626e-13
1368.912,836.195,9.0,3.353663e-13
1368.912,836.195,10.0,3.070664e-13
1368.912,836.195,11.0,2.684756e-13
1368.912,836.195,12.0,8.126978e-13
1368.912,836.195,13.0,5.762996e-13
1368.912,836.195,14.0,6.182214e-11
1368.912,836.195,15.0,1.267412e-12
1368.912,836.195,16.0,7.223555e-11
1368.912,836.195,17.0,8.193953e-11
1368.912,836.195,18.0,3.457968e-10
1368.912,836.195,19.0,1.486669e-12
1368.912,836.195,20.0,7.873563e-13
1368.912,836.195,21.0,1.699025e-13
1368.912,836.195,22.0,1.773186e-13
1368.912,836.195,23.0,2.304352e-13
1368.912,836.195,24.0,2.595298e-13
1368.912,836.195,25.0,2.712979e-13
1368.912,836.195,26.0,9.827992e-13
1368.912,836.195,27.0,7.158866e-12
1368.912,836.195,28.0,8.541333e-10
1368.912,836.195,29.0,6.588682e-12
1368.912,836.195,30.0,2.340882e-12
1368.912,836.195,31.0,4.512994e-12
1368.912,836.195,32.0,4.682147e-10
1368.912,836.195,33.0,6.515637e-13
1368.912,836.195,34.0,2.266147e-12
1368.912,836.195,35.0,1.725357e-12
1368.912,836.195,36.0,2.555513e-12
1368.912,836.195,37.0,7.339775e-13
1368.912,836.195,38.0,1.11364e-12
1368.912,836.195,39.0,2.5496e-13
1368.912,836.195,40.0,9.001581e-12
1368.912,836.195,41.0,1.719373e-13
1368.912,836.195,42.0,1.788147e-13
1368.912,836.195,43.0,2.060613e-13
1368.912,836.195,44.0,7.918216e-12
1368.912,836.195,45.0,2.374395e-13
1368.912,836.195,46.0,1.688086e-13
1368.912,836.195,47.0,1.928689e-13
1368.912,836.195,48.0,2.169556e-13
1368.912,836.195,49.0,1.534593e-13
1368.912,836.195,50.0,2.359267e-13
1368.912,836.195,51.0,2.407455e-13
1368.912,836.195,52.0,1.832457e-13
1368.912,836.195,53.0,1.705752e-13
1368.912,836.195,54.0,1.755304e-13
1368.912,836.195,55.0,1.425698e-13
1368.912,836.195,56.0,1.735316e-13
1368.912,836.195,57.0,1.668935e-13
1368.912,836.195,58.0,1.711401e-13
1368.912,836.195,59.0,1.861183e-13
1368.912,836.195,60.0,1.561619e-13
1368.912,836.195,61.0,1.602387e-13
1368.912,836.195,62.0,1.945685e-13
1368.912,836.195,63.0,1.797436e-13
1368.912,836.195,64.0,2.680136e-13
1368.912,836.195,65.0,1.785538e-13
1368.912,836.195,66.0,1.95313e-13
1368.912,836.195,67.0,1.835186e-13
1368.912,836.195,68.0,1.523725e-13
1368.912,836.195,69.0,1.847275e-13
1368.912,836.195,70.0,1.757554e-13
1368.912,836.195,71.0,1.708337e-13
1368.912,836.195,72.0,1.923088e-13
1368.912,836.195,73.0,1.765885e-13
1368.912,836.195,74.0,1.718008e-13
1368.912,836.195,75.0,1.801409e-13
1368.912,836.195,76.0,1.608395e-13
1368.912,836.195,77.0,1.55226e-13
1368.912,836.195,78.0,1.828771e-13
1368.912,836.195,79.0,1.454089e-13
1368.912,836.195,80.0,1.662352e-13
1368.912,836.195,81.0,1.596019e-13
1368.912,836.195,82.0,1.564947e-13
1368.912,836.195,83.0,1.467757e-13
1368.912,836.195,84.0,2.044335e-13
1368.912,836.195,85.0,1.595851e-13
1368.912,836.195,86.0,2.007494e-13
1368.912,836.195,87.0,1.235077e-13
1368.912,836.195,88.0,1.560399e-13
1368.912,836.195,89.0,1.651843e-13
1368.912,836.195,90.0,1.478769e-13
1368.912,836.195,91.0,1.848831e-13
1368.912,836.195,92.0,1.526406e-13
1368.912,836.195,93.0,1.611196e-13
1368.912,836.195,94.0,1.706159e-13
1368.912,836.195,95.0,1.743838e-13
1368.912,836.195,96.0,1.673651e-13
1368.912,836.195,97.0,1.816395e-13
1368.912,836.195,98.0,1.532989e-13
1368.912,836.195,99.0,1.555826e-13
1374.143,839.258,0.0,5.119715e-10
1374.143,839.258,1.0,7.597565e-10
1374.143,839.258,2.0,2.621972e-10
1374.143,839.258,3.0,4.008716e-10
1374.143,839.258,4.0,5.665436e-08
1374.143,839.258,5.0,2.42472e-11
1374.143,839.258,6.0,7.243596e-13
1374.143,839.258,7.0,4.389927e-13
1374.143,839.258,8.0,4.841714e-13
1374.143,839.258,9.0,3.005959e-13
1374.143,839.258,10.0,2.629985e-13
1374.143,839.258,11.0,2.20113e-13
1374.143,839.258,12.0,5.232904e-13
1374.143,839.258,13.0,5.830581e-13
1374.143,839.258,14.0,6.104152e-11
1374.143,839.258,15.0,1.495502e-12
1374.143,839.258,16.0,7.218048e-11
1374.143,839.258,17.0,8.472457e-11
1374.143,839.258,18.0,3.440684e-10
1374.143,839.258,19.0,1.483102e-12
1374.143,839.258,20.0,1.049066e-12
1374.143,839.258,21.0,1.480924e-13
1374.143,839.258,22.0,1.963184e-13
1374.143,839.258,23.0,1.716739e-13
1374.143,839.258,24.0,1.516927e-13
1374.143,839.258,25.0,2.852132e-13
1374.143,839.258,26.0,8.294961e-13
1374.143,839.258,27.0,7.137922e-12
1374.143,839.258,28.0,8.473994e-10
1374.143,839.258,29.0,6.806106e-12
1374.143,839.258,30.0,2.048811e-12
1374.143,839.258,31.0,4.675056e-12
1374.143,839.258,32.0,4.680951e-10
1374.143,839.258,33.0,4.779978e-13
1374.143,839.258,34.0,2.51307e-12
1374.143,839.258,35.0,1.973334e-12
1374.143,839.258,36.0,2.574352e-12
1374.143,839.258,37.0,6.488471e-13
1374.143,839.258,38.0,9.18881e-13
1374.143,839.258,39.0,3.141211e-13
1374.143,839.258,40.0,8.433289e-12
1374.143,839.258,41.0,1.686553e-13
1374.143,839.258,42.0,2.36415e-13
1374.143,839.258,43.0,1.455597e-13
1374.143,839.258,44.0,6.504874e-12
1374.143,839.258,45.0,2.847248e-13
1374.143,839.258,46.0,2.346052e-13
1374.143,839.258,47.0,1.49081e-13
1374.143,839.258,48.0,2.430579e-13
1374.143,839.258,49.0,1.493108e-13
1374.143,839.258,50.0,1.378827e-13
1374.143,839.258,51.0,1.470223e-13
1374.143,839.258,52.0,2.151195e-13
1374.143,839.258,53.0,1.578688e-13
1374.143,839.258,54.0,1.505532e-13
1374.143,839.258,55.0,1.894457e-13
1374.143,839.258,56.0,2.050319e-13
1374.143,839.258,57.0,1.57524e-13
1374.143,839.258,58.0,1.260907e-13
1374.143,839.258,59.0,1.538327e-13
1374.143,839.258,60.0,1.731055e-13
1374.143,839.258,61.0,1.84761e-13
1374.143,839.258,62.0,1.62405e-13
1374.143,839.258,63.0,1.496484e-13
1374.143,839.258,64.0,1.902333e-13
1374.143,839.258,65.0,1.564229e-13
1374.143,839.258,66.0,1.681023e-13
1374.143,839.258,67.0,1.830183e-13
1374.143,839.258,68.0,1.962586e-13
1374.143,839.258,69.0,1.366092e-13
1374.143,839.258,70.0,1.920646e-13
1374.143,839.258,71.0,1.893954e-13
1374.143,839.258,72.0,1.413441e-13
1374.143,839.258,73.0,1.798608e-13
1374.143,839.258,74.0,1.914613e-13
1374.143,839.258,75.0,1.820248e-13
1374.143,839.258,76.0,1.768709e-13
1374.143,839.258,77.0,1.937858e-13
1374.143,839.258,78.0,1.636427e-13
1374.143,839.258,79.0,2.073204e-13
1374.143,839.258,80.0,1.32195e-13
1374.143,839.258,81.0,1.73072e-13
1374.143,839.258,82.0,1.426847e-13
1374.143,839.258,83.0,1.781612e-13
1374.143,839.258,84.0,1.605355e-13
1374.143,839.258,85.0,1.485927e-13
1374.143,839.258,86.0,1.586324e-13
1374.143,839.258,87.0,1.864152e-13
1374.143,839.258,88.0,1.402095e-13
1374.143,839.258,89.0,2.180831e-13
1374.143,839.258,90.0,1.556688e-13
1374.143,839.258,91.0,1.753293e-13
1374.143,839.258,92.0,1.421006e-13
1374.143,839.258,93.0,1.761049e-13
1374.143,839.258,94.0,1.777136e-13
1374.143,839.258,95.0,1.744699e-13
1374.143,839.258,96.0,1.736082e-13
1374.143,839.258,97.0,2.076364e-13
1374.143,839.258,98.0,1.487842e-13
1374.143,839.258,99.0,1.176644e-13
1379.338,842.33,0.0,5.1212e-10
1379.338,842.33,1.0,7.666244e-10
1379.338,842.33,2.0,2.669441e-10
1379.338,842.33,3.0,4.066192e-10
1379.338,842.33,4.0,5.677573e-08
1379.338,842.33,5.0,2.461609e-11
1379.338,842.33,6.0,7.803992e-13
1379.338,842.33,7.0,4.980413e-13
1379.338,842.33,8.0,4.098072e-13
1379.338,842.33,9.0,3.296738e-13
1379.338,842.33,10.0,2.892013e-13
1379.338,842.33,11.0,2.41636e-13
1379.338,842.33,12.0,6.010426e-13
1379.338,842.33,13.0,6.912922e-13
1379.338,842.33,14.0,6.251327e-11
1379.338,842.33,15.0,1.349021e-12
1379.338,842.33,16.0,7.08665e-11
1379.338,842.33,17.0,8.310055e-11
1379.338,842.33,18.0,3.420265e-10
1379.338,842.33,19.0,1.421269e-12
1379.338,842.33,20.0,8.054731e-13
1379.338,842.33,21.0,1.787597e-13
1379.338,842.33,22.0,1.663166e-13
1379.338,842.33,23.0,2.743213e-13
1379.338,842.33,24.0,2.32403e-13
1379.338,842.33,25.0,3.357948e-13
1379.338,842.33,26.0,7.752022e-13
1379.338,842.33,27.0,6.895115e-12
1379.338,842.33,28.0,8.555313e-10
1379.338,842.33,29.0,6.596055e-12
1379.338,842.33,30.0,1.49318e-12
1379.338,842.33,31.0,4.219295e-12
1379.338,842.33,32.0,4.675996e-10
1379.338,842.33,33.0,6.761526e-13
1379.338,842.33,34.0,2.178078e-12
1379.338,842.33,35.0,1.895631e-12
1379.338,842.33,36.0,2.675229e-12
1379.338,842.33,37.0,5.580569e-13
1379.338,842.33,38.0,8.390778e-13
1379.338,842.33,39.0,4.584282e-13
1379.338,842.33,40.0,8.487129e-12
1379.338,842.33,41.0,1.641813e-13
1379.338,842.33,42.0,1.814767e-13
1379.338,842.33,43.0,3.306385e-13
1379.338,842.33,44.0,7.254861e-12
1379.338,842.33,45.0,3.250489e-13
1379.338,842.33,46.0,2.04613e-13
1379.338,842.33,47.0,1.510655e-13
1379.338,842.33,48.0,3.047324e-13
1379.338,842.33,49.0,1.931155e-13
1379.338,842.33,50.0,1.396733e-13
1379.338,842.33,51.0,1.51549e-13
1379.338,842.33,52.0,1.854816e-13
1379.338,842.33,53.0,1.867909e-13
1379.338,842.33,54.0,1.4251e-13
1379.338,842.33,55.0,1.639993e-13
1379.338,842.33,56.0,1.795496e-13
1379.338,842.33,57.0,1.851272e-13
1379.338,842.33,58.0,1.475035e-13
1379.338,842.33,59.0,1.573325e-13
1379.338,842.33,60.0,1.619431e-13
1379.338,842.33,61.0,1.941281e-13
1379.338,842.33,62.0,1.404058e-13
1379.338,842.33,63.0,1.447362e-13
1379.338,842.33,64.0,2.459616e-13
1379.338,842.33,65.0,1.778931e-13
1379.338,842.33,66.0,1.509123e-13
1379.338,842.33,67.0,1.436159e-13
1379.338,842.33,68.0,1.58618e-13
1379.338,842.33,69.0,1.719421e-13
1379.338,842.33,70.0,1.862763e-13
1379.338,842.33,71.0,1.734645e-13
1379.338,842.33,72.0,1.714417e-13
1379.338,842.33,73.0,1.568801e-13
