time,temp,m/z,abundance
1525.772,922.88,71.0,2.029876e-13
1525.772,922.88,72.0,1.840955e-13
1525.772,922.88,73.0,2.636472e-13
1525.772,922.88,74.0,2.501389e-13
1525.772,922.88,75.0,1.755208e-13
1525.772,922.88,76.0,2.068896e-13
1525.772,922.88,77.0,1.781445e-13
1525.772,922.88,78.0,2.641906e-13
1525.772,922.88,79.0,1.740822e-13
1525.772,922.88,80.0,2.563772e-13
1525.772,922.88,81.0,2.021019e-13
1525.772,922.88,82.0,1.694285e-13
1525.772,922.88,83.0,1.907455e-13
1525.772,922.88,84.0,1.790996e-13
1525.772,922.88,85.0,1.915427e-13
1525.772,922.88,86.0,2.046274e-13
1525.772,922.88,87.0,1.982095e-13
1525.772,922.88,88.0,1.96565e-13
1525.772,922.88,89.0,1.972208e-13
1525.772,922.88,90.0,2.222484e-13
1525.772,922.88,91.0,1.857688e-13
1525.772,922.88,92.0,2.062217e-13
1525.772,922.88,93.0,2.252646e-13
1525.772,922.88,94.0,2.014819e-13
1525.772,922.88,95.0,2.069973e-13
1525.772,922.88,96.0,2.712045e-13
1525.772,922.88,97.0,1.825635e-13
1525.772,922.88,98.0,2.270193e-13
1525.772,922.88,99.0,2.169125e-13
1530.981,925.956,0.0,1.427906e-10
1530.981,925.956,1.0,2.20535e-10
1530.981,925.956,2.0,6.840591e-11
1530.981,925.956,3.0,1.353291e-10
1530.981,925.956,4.0,1.195621e-07
1530.981,925.956,5.0,4.310643e-12
1530.981,925.956,6.0,7.716647e-13
1530.981,925.956,7.0,5.551682e-13
1530.981,925.956,8.0,5.466241e-13
1530.981,925.956,9.0,3.666369e-13
1530.981,925.956,10.0,4.42976e-13
1530.981,925.956,11.0,3.326254e-13
1530.981,925.956,12.0,1.722605e-12
1530.981,925.956,13.0,3.958574e-13
1530.981,925.956,14.0,4.326855e-11
1530.981,925.956,15.0,9.052699e-13
1530.981,925.956,16.0,1.014684e-10
1530.981,925.956,17.0,2.721794e-10
1530.981,925.956,18.0,1.038197e-09
1530.981,925.956,19.0,3.046558e-12
1530.981,925.956,20.0,2.77766e-12
1530.981,925.956,21.0,4.773155e-13
1530.981,925.956,22.0,3.492503e-13
1530.981,925.956,23.0,5.816834e-13
1530.981,925.956,24.0,2.657035e-13
1530.981,925.956,25.0,2.618064e-13
1530.981,925.956,26.0,3.651694e-13
1530.981,925.956,27.0,1.320298e-12
1530.981,925.956,28.0,4.916552e-10
1530.981,925.956,29.0,3.567647e-12
1530.981,925.956,30.0,1.504606e-12
1530.981,925.956,31.0,1.625463e-12
1530.981,925.956,32.0,5.045699e-10
1530.981,925.956,33.0,1.381305e-12
1530.981,925.956,34.0,3.61155e-12
1530.981,925.956,35.0,5.389613e-12
1530.981,925.956,36.0,1.238909e-11
1530.981,925.956,37.0,1.676045e-12
1530.981,925.956,38.0,3.996454e-12
1530.981,925.956,39.0,3.169338e-13
1530.981,925.956,40.0,4.81567e-12
1530.981,925.956,41.0,3.191337e-13
1530.981,925.956,42.0,2.497152e-13
1530.981,925.956,43.0,3.194593e-13
1530.981,925.956,44.0,1.473971e-11
1530.981,925.956,45.0,3.921288e-13
1530.981,925.956,46.0,3.009646e-13
1530.981,925.956,47.0,2.258846e-13
1530.981,925.956,48.0,8.864505e-13
1530.981,925.956,49.0,1.868892e-13
1530.981,925.956,50.0,2.431871e-13
1530.981,925.956,51.0,2.125485e-13
1530.981,925.956,52.0,1.944823e-13
1530.981,925.956,53.0,2.812586e-13
1530.981,925.956,54.0,2.203668e-13
1530.981,925.956,55.0,2.369871e-13
1530.981,925.956,56.0,2.019343e-13
1530.981,925.956,57.0,2.174392e-13
1530.981,925.956,58.0,2.647603e-13
1530.981,925.956,59.0,1.988535e-13
1530.981,925.956,60.0,2.020612e-13
1530.981,925.956,61.0,1.999139e-13
1530.981,925.956,62.0,2.253387e-13
1530.981,925.956,63.0,1.974579e-13
1530.981,925.956,64.0,9.446343e-13
1530.981,925.956,65.0,2.229785e-13
1530.981,925.956,66.0,2.433212e-13
1530.981,925.956,67.0,2.149855e-13
1530.981,925.956,68.0,2.141069e-13
1530.981,925.956,69.0,2.177767e-13
1530.981,925.956,70.0,2.119573e-13
1530.981,925.956,71.0,2.199359e-13
1530.981,925.956,72.0,2.57902e-13
1530.981,925.956,73.0,1.925744e-13
1530.981,925.956,74.0,2.214392e-13
1530.981,925.956,75.0,1.969911e-13
1530.981,925.956,76.0,2.004023e-13
1530.981,925.956,77.0,2.123858e-13
1530.981,925.956,78.0,2.847297e-13
1530.981,925.956,79.0,1.779051e-13
1530.981,925.956,80.0,2.081295e-13
1530.981,925.956,81.0,2.055658e-13
1530.981,925.956,82.0,2.142386e-13
1530.981,925.956,83.0,1.951191e-13
1530.981,925.956,84.0,1.974028e-13
1530.981,925.956,85.0,2.043784e-13
1530.981,925.956,86.0,2.131638e-13
1530.981,925.956,87.0,1.86238e-13
1530.981,925.956,88.0,1.870974e-13
1530.981,925.956,89.0,1.875522e-13
1530.981,925.956,90.0,1.893165e-13
1530.981,925.956,91.0,1.896851e-13
1530.981,925.956,92.0,1.853355e-13
1530.981,925.956,93.0,1.892997e-13
1530.981,925.956,94.0,2.292622e-13
1530.981,925.956,95.0,1.843852e-13
1530.981,925.956,96.0,2.144253e-13
1530.981,925.956,97.0,1.927109e-13
1530.981,925.956,98.0,2.059416e-13
1530.981,925.956,99.0,2.458084e-13
1536.183,929.025,0.0,1.411892e-10
1536.183,929.025,1.0,2.174302e-10
1536.183,929.025,2.0,6.571883e-11
1536.183,929.025,3.0,1.322219e-10
1536.183,929.025,4.0,1.194951e-07
1536.183,929.025,5.0,4.126869e-12
1536.183,929.025,6.0,7.74699e-13
1536.183,929.025,7.0,7.076002e-13
1536.183,929.025,8.0,5.307126e-13
1536.183,929.025,9.0,3.411546e-13
1536.183,929.025,10.0,3.964616e-13
1536.183,929.025,11.0,2.564801e-13
1536.183,929.025,12.0,1.72823e-12
1536.183,929.025,13.0,4.436224e-13
1536.183,929.025,14.0,4.335425e-11
1536.183,929.025,15.0,9.213592e-13
1536.183,929.025,16.0,9.678844e-11
1536.183,929.025,17.0,2.626304e-10
1536.183,929.025,18.0,9.828278e-10
1536.183,929.025,19.0,2.620386e-12
1536.183,929.025,20.0,2.748217e-12
1536.183,929.025,21.0,4.777033e-13
1536.183,929.025,22.0,4.929376e-13
1536.183,929.025,23.0,7.034658e-13
1536.183,929.025,24.0,3.58529e-13
1536.183,929.025,25.0,2.841575e-13
1536.183,929.025,26.0,3.481063e-13
1536.183,929.025,27.0,1.208015e-12
1536.183,929.025,28.0,4.997223e-10
1536.183,929.025,29.0,3.928876e-12
1536.183,929.025,30.0,1.18788e-12
1536.183,929.025,31.0,1.239453e-12
1536.183,929.025,32.0,4.956121e-10
1536.183,929.025,33.0,1.426895e-12
1536.183,929.025,34.0,3.643173e-12
1536.183,929.025,35.0,5.414414e-12
1536.183,929.025,36.0,1.241306e-11
1536.183,929.025,37.0,1.451815e-12
1536.183,929.025,38.0,4.187959e-12
1536.183,929.025,39.0,2.35898e-13
1536.183,929.025,40.0,5.255008e-12
1536.183,929.025,41.0,2.102888e-13
1536.183,929.025,42.0,2.255183e-13
1536.183,929.025,43.0,3.290944e-13
1536.183,929.025,44.0,1.381242e-11
1536.183,929.025,45.0,3.485132e-13
1536.183,929.025,46.0,3.44968e-13
1536.183,929.025,47.0,2.522837e-13
1536.183,929.025,48.0,1.090622e-12
1536.183,929.025,49.0,1.90274e-13
1536.183,929.025,50.0,3.131109e-13
1536.183,929.025,51.0,2.063055e-13
1536.183,929.025,52.0,2.524274e-13
1536.183,929.025,53.0,2.286112e-13
1536.183,929.025,54.0,2.078495e-13
1536.183,929.025,55.0,2.011946e-13
1536.183,929.025,56.0,1.800499e-13
1536.183,929.025,57.0,1.979366e-13
1536.183,929.025,58.0,2.118807e-13
1536.183,929.025,59.0,1.981401e-13
1536.183,929.025,60.0,1.850339e-13
1536.183,929.025,61.0,1.859771e-13
1536.183,929.025,62.0,2.84598e-13
1536.183,929.025,63.0,2.407909e-13
1536.183,929.025,64.0,9.80818e-13
1536.183,929.025,65.0,2.183177e-13
1536.183,929.025,66.0,2.050176e-13
1536.183,929.025,67.0,2.042013e-13
1536.183,929.025,68.0,2.335568e-13
1536.183,929.025,69.0,2.30002e-13
1536.183,929.025,70.0,2.291378e-13
1536.183,929.025,71.0,1.979702e-13
1536.183,929.025,72.0,1.880238e-13
1536.183,929.025,73.0,2.370326e-13
1536.183,929.025,74.0,2.261288e-13
1536.183,929.025,75.0,2.370087e-13
1536.183,929.025,76.0,1.799302e-13
1536.183,929.025,77.0,1.787358e-13
1536.183,929.025,78.0,1.895128e-13
1536.183,929.025,79.0,2.18672e-13
1536.183,929.025,80.0,1.690144e-13
1536.183,929.025,81.0,1.93283e-13
1536.183,929.025,82.0,2.101787e-13
1536.183,929.025,83.0,1.974387e-13
1536.183,929.025,84.0,1.987937e-13
1536.183,929.025,85.0,2.169795e-13
1536.183,929.025,86.0,2.204961e-13
1536.183,929.025,87.0,2.215206e-13
1536.183,929.025,88.0,1.859412e-13
1536.183,929.025,89.0,2.454709e-13
1536.183,929.025,90.0,2.008523e-13
1536.183,929.025,91.0,2.033371e-13
1536.183,929.025,92.0,2.15955e-13
1536.183,929.025,93.0,1.723155e-13
1536.183,929.025,94.0,2.807056e-13
1536.183,929.025,95.0,2.023269e-13
1536.183,929.025,96.0,2.59865e-13
1536.183,929.025,97.0,2.354527e-13
1536.183,929.025,98.0,1.864631e-13
1536.183,929.025,99.0,2.086706e-13
1541.384,932.085,0.0,1.415195e-10
1541.384,932.085,1.0,2.152686e-10
1541.384,932.085,2.0,6.675752e-11
1541.384,932.085,3.0,1.335672e-10
1541.384,932.085,4.0,1.190786e-07
1541.384,932.085,5.0,4.458343e-12
1541.384,932.085,6.0,9.154722e-13
1541.384,932.085,7.0,5.028173e-13
1541.384,932.085,8.0,6.170888e-13
1541.384,932.085,9.0,3.942641e-13
1541.384,932.085,10.0,3.201056e-13
1541.384,932.085,11.0,3.161726e-13
1541.384,932.085,12.0,1.778907e-12
1541.384,932.085,13.0,4.241055e-13
1541.384,932.085,14.0,4.462107e-11
1541.384,932.085,15.0,9.618319e-13
1541.384,932.085,16.0,9.536172e-11
1541.384,932.085,17.0,2.498522e-10
1541.384,932.085,18.0,9.457235e-10
1541.384,932.085,19.0,2.952505e-12
1541.384,932.085,20.0,2.575023e-12
1541.384,932.085,21.0,5.122659e-13
1541.384,932.085,22.0,4.308513e-13
1541.384,932.085,23.0,4.877789e-13
1541.384,932.085,24.0,3.162899e-13
1541.384,932.085,25.0,2.709867e-13
1541.384,932.085,26.0,3.881024e-13
1541.384,932.085,27.0,1.282451e-12
1541.384,932.085,28.0,4.980252e-10
1541.384,932.085,29.0,3.742612e-12
1541.384,932.085,30.0,1.274361e-12
1541.384,932.085,31.0,1.034171e-12
1541.384,932.085,32.0,4.910137e-10
1541.384,932.085,33.0,1.306822e-12
1541.384,932.085,34.0,3.44968e-12
1541.384,932.085,35.0,4.836113e-12
1541.384,932.085,36.0,1.102763e-11
1541.384,932.085,37.0,1.636187e-12
1541.384,932.085,38.0,3.938882e-12
1541.384,932.085,39.0,2.296716e-13
1541.384,932.085,40.0,4.577412e-12
1541.384,932.085,41.0,2.311175e-13
1541.384,932.085,42.0,1.881124e-13
1541.384,932.085,43.0,3.074997e-13
1541.384,932.085,44.0,1.370077e-11
1541.384,932.085,45.0,3.535929e-13
1541.384,932.085,46.0,2.883539e-13
1541.384,932.085,47.0,1.976637e-13
1541.384,932.085,48.0,6.566588e-13
1541.384,932.085,49.0,2.146216e-13
1541.384,932.085,50.0,2.540839e-13
1541.384,932.085,51.0,2.075024e-13
1541.384,932.085,52.0,2.425743e-13
1541.384,932.085,53.0,2.327453e-13
1541.384,932.085,54.0,2.092188e-13
1541.384,932.085,55.0,2.060278e-13
1541.384,932.085,56.0,2.628166e-13
1541.384,932.085,57.0,2.097406e-13
1541.384,932.085,58.0,2.778618e-13
1541.384,932.085,59.0,1.597431e-13
1541.384,932.085,60.0,2.219874e-13
1541.384,932.085,61.0,1.667426e-13
1541.384,932.085,62.0,1.854864e-13
1541.384,932.085,63.0,2.746085e-13
1541.384,932.085,64.0,9.197289e-13
1541.384,932.085,65.0,1.922465e-13
1541.384,932.085,66.0,2.281491e-13
1541.384,932.085,67.0,1.795616e-13
1541.384,932.085,68.0,2.010103e-13
1541.384,932.085,69.0,1.970222e-13
1541.384,932.085,70.0,1.888616e-13
1541.384,932.085,71.0,1.783025e-13
1541.384,932.085,72.0,2.07725e-13
1541.384,932.085,73.0,1.839782e-13
1541.384,932.085,74.0,2.293796e-13
1541.384,932.085,75.0,2.524249e-13
1541.384,932.085,76.0,1.900131e-13
1541.384,932.085,77.0,2.175445e-13
1541.384,932.085,78.0,2.385192e-13
1541.384,932.085,79.0,2.280271e-13
1541.384,932.085,80.0,2.407096e-13
1541.384,932.085,81.0,2.204458e-13
1541.384,932.085,82.0,1.955931e-13
1541.384,932.085,83.0,2.003616e-13
1541.384,932.085,84.0,1.976686e-13
1541.384,932.085,85.0,2.363481e-13
1541.384,932.085,86.0,2.633815e-13
1541.384,932.085,87.0,2.258439e-13
1541.384,932.085,88.0,2.200724e-13
1541.384,932.085,89.0,2.250084e-13
1541.384,932.085,90.0,2.107795e-13
1541.384,932.085,91.0,1.850555e-13
1541.384,932.085,92.0,1.997799e-13
1541.384,932.085,93.0,2.261383e-13
1541.384,932.085,94.0,2.156869e-13
1541.384,932.085,95.0,2.010582e-13
1541.384,932.085,96.0,2.208671e-13
1541.384,932.085,97.0,2.09652e-13
1541.384,932.085,98.0,2.060661e-13
1541.384,932.085,99.0,2.391081e-13
1546.599,935.14,0.0,1.400665e-10
1546.599,935.14,1.0,2.184619e-10
1546.599,935.14,2.0,6.47223e-11
1546.599,935.14,3.0,1.322745e-10
1546.599,935.14,4.0,1.194903e-07
1546.599,935.14,5.0,4.416211e-12
1546.599,935.14,6.0,8.809599e-13
1546.599,935.14,7.0,5.189537e-13
1546.599,935.14,8.0,5.021457e-13
1546.599,935.14,9.0,3.94683e-13
1546.599,935.14,10.0,3.104705e-13
1546.599,935.14,11.0,2.828443e-13
1546.599,935.14,12.0,1.75753e-12
1546.599,935.14,13.0,3.793393e-13
1546.599,935.14,14.0,4.336384e-11
1546.599,935.14,15.0,9.737573e-13
1546.599,935.14,16.0,9.054774e-11
1546.599,935.14,17.0,2.374067e-10
1546.599,935.14,18.0,9.011745e-10
1546.599,935.14,19.0,2.565567e-12
1546.599,935.14,20.0,2.726217e-12
1546.599,935.14,21.0,5.000185e-13
1546.599,935.14,22.0,3.824769e-13
1546.599,935.14,23.0,6.142575e-13
1546.599,935.14,24.0,2.84969e-13
1546.599,935.14,25.0,2.401804e-13
1546.599,935.14,26.0,5.308775e-13
1546.599,935.14,27.0,1.343409e-12
1546.599,935.14,28.0,5.030928e-10
1546.599,935.14,29.0,4.022211e-12
1546.599,935.14,30.0,1.301593e-12
1546.599,935.14,31.0,1.38791e-12
1546.599,935.14,32.0,4.781707e-10
1546.599,935.14,33.0,1.157001e-12
1546.599,935.14,34.0,3.180709e-12
1546.599,935.14,35.0,5.384873e-12
1546.599,935.14,36.0,1.125644e-11
1546.599,935.14,37.0,1.431372e-12
1546.599,935.14,38.0,4.465523e-12
1546.599,935.14,39.0,2.871881e-13
1546.599,935.14,40.0,5.108027e-12
1546.599,935.14,41.0,2.669004e-13
1546.599,935.14,42.0,2.163069e-13
1546.599,935.14,43.0,2.854789e-13
1546.599,935.14,44.0,1.080156e-11
1546.599,935.14,45.0,3.531404e-13
1546.599,935.14,46.0,2.386053e-13
1546.599,935.14,47.0,2.341002e-13
1546.599,935.14,48.0,1.019689e-12
1546.599,935.14,49.0,2.090608e-13
1546.599,935.14,50.0,2.90798e-13
1546.599,935.14,51.0,2.286614e-13
1546.599,935.14,52.0,2.672451e-13
1546.599,935.14,53.0,2.126874e-13
1546.599,935.14,54.0,1.767704e-13
1546.599,935.14,55.0,2.062552e-13
1546.599,935.14,56.0,2.223752e-13
1546.599,935.14,57.0,2.195361e-13
1546.599,935.14,58.0,2.30069e-13
1546.599,935.14,59.0,2.282281e-13
1546.599,935.14,60.0,1.927612e-13
1546.599,935.14,61.0,2.462369e-13
1546.599,935.14,62.0,1.866067e-13
1546.599,935.14,63.0,2.081559e-13
1546.599,935.14,64.0,7.254414e-13
1546.599,935.14,65.0,2.106048e-13
1546.599,935.14,66.0,2.186576e-13
1546.599,935.14,67.0,2.151602e-13
1546.599,935.14,68.0,2.242903e-13
1546.599,935.14,69.0,2.182698e-13
1546.599,935.14,70.0,1.929622e-13
1546.599,935.14,71.0,1.980755e-13
1546.599,935.14,72.0,2.745631e-13
1546.599,935.14,73.0,2.000935e-13
1546.599,935.14,74.0,2.604586e-13
1546.599,935.14,75.0,1.959258e-13
1546.599,935.14,76.0,1.963639e-13
1546.599,935.14,77.0,2.175756e-13
1546.599,935.14,78.0,1.839375e-13
1546.599,935.14,79.0,2.193614e-13
1546.599,935.14,80.0,1.898551e-13
1546.599,935.14,81.0,2.158257e-13
1546.599,935.14,82.0,1.946763e-13
1546.599,935.14,83.0,1.962418e-13
1546.599,935.14,84.0,1.898982e-13
1546.599,935.14,85.0,2.156845e-13
1546.599,935.14,86.0,2.142218e-13
1546.599,935.14,87.0,2.023676e-13
1546.599,935.14,88.0,2.763848e-13
1546.599,935.14,89.0,2.462992e-13
1546.599,935.14,90.0,2.382033e-13
1546.599,935.14,91.0,2.491334e-13
1546.599,935.14,92.0,2.254369e-13
1546.599,935.14,93.0,2.00115e-13
1546.599,935.14,94.0,2.214297e-13
1546.599,935.14,95.0,2.483267e-13
1546.599,935.14,96.0,2.349525e-13
1546.599,935.14,97.0,2.657633e-13
1546.599,935.14,98.0,2.151052e-13
1546.599,935.14,99.0,1.94693e-13
1551.801,938.192,0.0,1.338904e-10
1551.801,938.192,1.0,2.192591e-10
1551.801,938.192,2.0,6.596969e-11
1551.801,938.192,3.0,1.323511e-10
1551.801,938.192,4.0,1.19543e-07
1551.801,938.192,5.0,4.081268e-12
1551.801,938.192,6.0,8.307263e-13
1551.801,938.192,7.0,5.262663e-13
1551.801,938.192,8.0,5.531041e-13
1551.801,938.192,9.0,3.812368e-13
1551.801,938.192,10.0,3.065733e-13
1551.801,938.192,11.0,2.727126e-13
1551.801,938.192,12.0,1.499449e-12
1551.801,938.192,13.0,4.671584e-13
1551.801,938.192,14.0,4.426726e-11
1551.801,938.192,15.0,1.246349e-12
1551.801,938.192,16.0,8.896781e-11
1551.801,938.192,17.0,2.282096e-10
1551.801,938.192,18.0,8.848581e-10
1551.801,938.192,19.0,1.957415e-12
1551.801,938.192,20.0,2.181956e-12
1551.801,938.192,21.0,1.961365e-13
1551.801,938.192,22.0,2.012832e-13
1551.801,938.192,23.0,7.525016e-13
1551.801,938.192,24.0,1.872626e-13
1551.801,938.192,25.0,2.440992e-13
1551.801,938.192,26.0,3.465934e-13
1551.801,938.192,27.0,1.272828e-12
1551.801,938.192,28.0,4.953536e-10
1551.801,938.192,29.0,3.822877e-12
1551.801,938.192,30.0,1.307227e-12
1551.801,938.192,31.0,1.403316e-12
1551.801,938.192,32.0,4.670729e-10
1551.801,938.192,33.0,1.345641e-12
1551.801,938.192,34.0,3.427153e-12
1551.801,938.192,35.0,5.647141e-12
1551.801,938.192,36.0,1.083735e-11
1551.801,938.192,37.0,1.644925e-12
1551.801,938.192,38.0,4.207804e-12
1551.801,938.192,39.0,2.325681e-13
1551.801,938.192,40.0,4.883224e-12
1551.801,938.192,41.0,2.412123e-13
1551.801,938.192,42.0,2.127233e-13
1551.801,938.192,43.0,3.23572e-13
1551.801,938.192,44.0,1.417887e-11
1551.801,938.192,45.0,2.895916e-13
1551.801,938.192,46.0,2.473787e-13
1551.801,938.192,47.0,1.937307e-13
1551.801,938.192,48.0,8.776928e-13
1551.801,938.192,49.0,1.956194e-13
1551.801,938.192,50.0,2.056806e-13
1551.801,938.192,51.0,2.09293e-13
1551.801,938.192,52.0,2.394528e-13
1551.801,938.192,53.0,1.837341e-13
1551.801,938.192,54.0,2.220903e-13
1551.801,938.192,55.0,2.083331e-13
1551.801,938.192,56.0,2.465936e-13
1551.801,938.192,57.0,2.251617e-13
1551.801,938.192,58.0,2.590319e-13
1551.801,938.192,59.0,2.210371e-13
1551.801,938.192,60.0,1.810051e-13
1551.801,938.192,61.0,2.327979e-13
1551.801,938.192,62.0,1.874924e-13
1551.801,938.192,63.0,2.048907e-13
1551.801,938.192,64.0,8.208991e-13
1551.801,938.192,65.0,1.932783e-13
1551.801,938.192,66.0,2.068872e-13
1551.801,938.192,67.0,1.768207e-13
1551.801,938.192,68.0,2.348183e-13
1551.801,938.192,69.0,2.07555e-13
1551.801,938.192,70.0,2.155624e-13
1551.801,938.192,71.0,2.253268e-13
1551.801,938.192,72.0,2.105162e-13
1551.801,938.192,73.0,1.891465e-13
1551.801,938.192,74.0,2.080649e-13
1551.801,938.192,75.0,1.914326e-13
1551.801,938.192,76.0,2.053623e-13
1551.801,938.192,77.0,1.725645e-13
1551.801,938.192,78.0,2.410064e-13
1551.801,938.192,79.0,2.231652e-13
1551.801,938.192,80.0,2.173458e-13
1551.801,938.192,81.0,2.153158e-13
1551.801,938.192,82.0,2.339183e-13
1551.801,938.192,83.0,2.025567e-13
1551.801,938.192,84.0,1.858598e-13
1551.801,938.192,85.0,2.044095e-13
1551.801,938.192,86.0,2.114019e-13
1551.801,938.192,87.0,1.971874e-13
1551.801,938.192,88.0,2.267823e-13
1551.801,938.192,89.0,1.843086e-13
1551.801,938.192,90.0,2.628094e-13
1551.801,938.192,91.0,2.134295e-13
1551.801,938.192,92.0,2.378346e-13
1551.801,938.192,93.0,2.238594e-13
1551.801,938.192,94.0,2.09664e-13
1551.801,938.192,95.0,2.193207e-13
1551.801,938.192,96.0,2.108465e-13
1551.801,938.192,97.0,1.971898e-13
1551.801,938.192,98.0,2.242927e-13
1551.801,938.192,99.0,2.323575e-13
1557.001,941.268,0.0,1.369521e-10
1557.001,941.268,1.0,2.181962e-10
1557.001,941.268,2.0,6.829293e-11
1557.001,941.268,3.0,1.306922e-10
1557.001,941.268,4.0,1.194927e-07
1557.001,941.268,5.0,4.255131e-12
1557.001,941.268,6.0,7.498741e-13
1557.001,941.268,7.0,5.935523e-13
1557.001,941.268,8.0,6.425504e-13
1557.001,941.268,9.0,3.358786e-13
1557.001,941.268,10.0,3.430338e-13
1557.001,941.268,11.0,3.748548e-13
1557.001,941.268,12.0,1.446963e-12
1557.001,941.268,13.0,4.020464e-13
1557.001,941.268,14.0,4.377676e-11
1557.001,941.268,15.0,8.27631e-13
1557.001,941.268,16.0,8.699768e-11
1557.001,941.268,17.0,2.15101e-10
1557.001,941.268,18.0,8.360097e-10
1557.001,941.268,19.0,1.858765e-12
1557.001,941.268,20.0,1.763371e-12
1557.001,941.268,21.0,2.400728e-13
1557.001,941.268,22.0,2.94439e-13
1557.001,941.268,23.0,4.747853e-13
1557.001,941.268,24.0,2.446259e-13
1557.001,941.268,25.0,2.405899e-13
1557.001,941.268,26.0,3.417051e-13
1557.001,941.268,27.0,1.380622e-12
1557.001,941.268,28.0,4.972064e-10
1557.001,941.268,29.0,3.958776e-12
1557.001,941.268,30.0,1.633805e-12
1557.001,941.268,31.0,1.232084e-12
1557.001,941.268,32.0,4.564084e-10
1557.001,941.268,33.0,1.213581e-12
1557.001,941.268,34.0,3.205317e-12
1557.001,941.268,35.0,4.968635e-12
1557.001,941.268,36.0,1.14607e-11
1557.001,941.268,37.0,1.700222e-12
1557.001,941.268,38.0,3.954752e-12
1557.001,941.268,39.0,3.721801e-13
1557.001,941.268,40.0,4.434429e-12
1557.001,941.268,41.0,2.019535e-13
1557.001,941.268,42.0,2.038494e-13
1557.001,941.268,43.0,2.525232e-13
1557.001,941.268,44.0,1.270766e-11
1557.001,941.268,45.0,3.971772e-13
1557.001,941.268,46.0,3.080743e-13
1557.001,941.268,47.0,1.916456e-13
1557.001,941.268,48.0,9.117865e-13
1557.001,941.268,49.0,2.666946e-13
1557.001,941.268,50.0,2.441256e-13
1557.001,941.268,51.0,2.010582e-13
1557.001,941.268,52.0,2.358812e-13
1557.001,941.268,53.0,2.568176e-13
1557.001,941.268,54.0,2.122853e-13
1557.001,941.268,55.0,2.46979e-13
1557.001,941.268,56.0,2.178198e-13
1557.001,941.268,57.0,2.02066e-13
1557.001,941.268,58.0,2.397592e-13
1557.001,941.268,59.0,2.18806e-13
1557.001,941.268,60.0,2.07567e-13
1557.001,941.268,61.0,2.466749e-13
1557.001,941.268,62.0,2.207546e-13
1557.001,941.268,63.0,2.359171e-13
1557.001,941.268,64.0,9.80328e-13
1557.001,941.268,65.0,2.419591e-13
1557.001,941.268,66.0,2.787882e-13
1557.001,941.268,67.0,2.125007e-13
1557.001,941.268,68.0,1.797771e-13
1557.001,941.268,69.0,2.505458e-13
1557.001,941.268,70.0,2.176187e-13
1557.001,941.268,71.0,2.217696e-13
1557.001,941.268,72.0,2.156654e-13
1557.001,941.268,73.0,2.118113e-13
1557.001,941.268,74.0,2.178629e-13
1557.001,941.268,75.0,2.292e-13
1557.001,941.268,76.0,2.043665e-13
1557.001,941.268,77.0,2.153134e-13
1557.001,941.268,78.0,2.042755e-13
1557.001,941.268,79.0,2.40305e-13
1557.001,941.268,80.0,1.983723e-13
1557.001,941.268,81.0,2.138436e-13
1557.001,941.268,82.0,2.167617e-13
1557.001,941.268,83.0,1.783312e-13
1557.001,941.268,84.0,2.055538e-13
1557.001,941.268,85.0,2.140279e-13
1557.001,941.268,86.0,2.343659e-13
1557.001,941.268,87.0,1.775364e-13
1557.001,941.268,88.0,2.174463e-13
1557.001,941.268,89.0,2.004813e-13
1557.001,941.268,90.0,1.915499e-13
1557.001,941.268,91.0,1.986859e-13
1557.001,941.268,92.0,1.884164e-13
1557.001,941.268,93.0,2.135061e-13
1557.001,941.268,94.0,1.988726e-13
1557.001,941.268,95.0,1.827095e-13
1557.001,941.268,96.0,1.742545e-13
1557.001,941.268,97.0,2.157922e-13
1557.001,941.268,98.0,2.36123e-13
1557.001,941.268,99.0,1.823839e-13
1562.208,944.37,0.0,1.374189e-10
1562.208,944.37,1.0,2.155941e-10
1562.208,944.37,2.0,6.850907e-11
1562.208,944.37,3.0,1.349724e-10
1562.208,944.37,4.0,1.1944e-07
1562.208,944.37,5.0,3.9723e-12
1562.208,944.37,6.0,9.595951e-13
1562.208,944.37,7.0,5.6323e-13
1562.208,944.37,8.0,5.989896e-13
1562.208,944.37,9.0,3.270644e-13
1562.208,944.37,10.0,3.666584e-13
1562.208,944.37,11.0,3.503301e-13
1562.208,944.37,12.0,1.513085e-12
1562.208,944.37,13.0,4.511094e-13
1562.208,944.37,14.0,4.448917e-11
1562.208,944.37,15.0,9.328768e-13
1562.208,944.37,16.0,8.590371e-11
1562.208,944.37,17.0,2.069859e-10
1562.208,944.37,18.0,8.129187e-10
1562.208,944.37,19.0,1.684603e-12
1562.208,944.37,20.0,1.813618e-12
1562.208,944.37,21.0,2.383516e-13
1562.208,944.37,22.0,2.844711e-13
1562.208,944.37,23.0,4.322086e-13
1562.208,944.37,24.0,2.281299e-13
1562.208,944.37,25.0,2.179778e-13
1562.208,944.37,26.0,2.741681e-13
1562.208,944.37,27.0,1.022044e-12
1562.208,944.37,28.0,4.988176e-10
1562.208,944.37,29.0,3.785892e-12
1562.208,944.37,30.0,1.538794e-12
1562.208,944.37,31.0,1.309933e-12
1562.208,944.37,32.0,4.476901e-10
1562.208,944.37,33.0,1.270853e-12
1562.208,944.37,34.0,3.27177e-12
1562.208,944.37,35.0,5.101539e-12
1562.208,944.37,36.0,1.174594e-11
