time,temp,m/z,abundance
688.683,420.768,15.0,5.99044e-12
688.683,420.768,16.0,4.984151e-10
688.683,420.768,17.0,2.819732e-09
688.683,420.768,18.0,1.131048e-08
688.683,420.768,19.0,1.6029e-11
688.683,420.768,20.0,2.370787e-11
688.683,420.768,21.0,5.159797e-13
688.683,420.768,22.0,2.889835e-12
688.683,420.768,23.0,5.339804e-13
688.683,420.768,24.0,5.024653e-13
688.683,420.768,25.0,4.715374e-13
688.683,420.768,26.0,1.776106e-12
688.683,420.768,27.0,9.624894e-12
688.683,420.768,28.0,2.279971e-09
688.683,420.768,29.0,1.996201e-11
688.683,420.768,30.0,3.876433e-11
688.683,420.768,31.0,8.197492e-12
688.683,420.768,32.0,2.03707e-09
688.683,420.768,33.0,5.73071e-12
688.683,420.768,34.0,1.428554e-11
688.683,420.768,35.0,4.44781e-12
688.683,420.768,36.0,1.74707e-12
688.683,420.768,37.0,1.65936e-12
688.683,420.768,38.0,6.298605e-13
688.683,420.768,39.0,6.200708e-13
688.683,420.768,40.0,2.225793e-11
688.683,420.768,41.0,1.298682e-12
688.683,420.768,42.0,7.517652e-13
688.683,420.768,43.0,3.126465e-12
688.683,420.768,44.0,4.347897e-10
688.683,420.768,45.0,5.085478e-12
688.683,420.768,46.0,1.802654e-12
688.683,420.768,47.0,3.440622e-13
688.683,420.768,48.0,3.161271e-12
688.683,420.768,49.0,3.078608e-13
688.683,420.768,50.0,5.232369e-13
688.683,420.768,51.0,3.921243e-13
688.683,420.768,52.0,3.498274e-13
688.683,420.768,53.0,3.169793e-13
688.683,420.768,54.0,2.225859e-13
688.683,420.768,55.0,4.21421e-13
688.683,420.768,56.0,2.442656e-13
688.683,420.768,57.0,2.262688e-13
688.683,420.768,58.0,2.758031e-13
688.683,420.768,59.0,2.013383e-13
688.683,420.768,60.0,3.304686e-13
688.683,420.768,61.0,2.574783e-13
688.683,420.768,62.0,2.270816e-13
688.683,420.768,63.0,3.129611e-13
688.683,420.768,64.0,4.689969e-12
688.683,420.768,65.0,2.332456e-13
688.683,420.768,66.0,4.361652e-13
688.683,420.768,67.0,2.591779e-13
688.683,420.768,68.0,2.139585e-13
688.683,420.768,69.0,2.751998e-13
688.683,420.768,70.0,2.562629e-13
688.683,420.768,71.0,2.088601e-13
688.683,420.768,72.0,2.579595e-13
688.683,420.768,73.0,2.035358e-13
688.683,420.768,74.0,1.688516e-13
688.683,420.768,75.0,2.775075e-13
688.683,420.768,76.0,1.883637e-13
688.683,420.768,77.0,3.440427e-13
688.683,420.768,78.0,3.1031e-13
688.683,420.768,79.0,3.201416e-13
688.683,420.768,80.0,2.430436e-13
688.683,420.768,81.0,2.998006e-13
688.683,420.768,82.0,2.519749e-13
688.683,420.768,83.0,2.647676e-13
688.683,420.768,84.0,2.188348e-13
688.683,420.768,85.0,1.917127e-13
688.683,420.768,86.0,2.028127e-13
688.683,420.768,87.0,1.901926e-13
688.683,420.768,88.0,2.234955e-13
688.683,420.768,89.0,2.055754e-13
688.683,420.768,90.0,2.635658e-13
688.683,420.768,91.0,2.473644e-13
688.683,420.768,92.0,2.730215e-13
688.683,420.768,93.0,2.163931e-13
688.683,420.768,94.0,1.72969e-13
688.683,420.768,95.0,2.129624e-13
688.683,420.768,96.0,2.302833e-13
688.683,420.768,97.0,2.086275e-13
688.683,420.768,98.0,2.009265e-13
688.683,420.768,99.0,2.637861e-13
693.961,423.972,0.0,1.190852e-09
693.961,423.972,1.0,1.902322e-09
693.961,423.972,2.0,5.619955e-10
693.961,423.972,3.0,1.166842e-09
693.961,423.972,4.0,5.956395e-07
693.961,423.972,5.0,3.135065e-11
693.961,423.972,6.0,1.196347e-12
693.961,423.972,7.0,5.698112e-13
693.961,423.972,8.0,2.503064e-12
693.961,423.972,9.0,5.132158e-13
693.961,423.972,10.0,3.335817e-13
693.961,423.972,11.0,4.71441e-13
693.961,423.972,12.0,3.133484e-11
693.961,423.972,13.0,1.642495e-12
693.961,423.972,14.0,1.639377e-10
693.961,423.972,15.0,6.58375e-12
693.961,423.972,16.0,4.857974e-10
693.961,423.972,17.0,2.782436e-09
693.961,423.972,18.0,1.119031e-08
693.961,423.972,19.0,1.494167e-11
693.961,423.972,20.0,2.150842e-11
693.961,423.972,21.0,4.200974e-13
693.961,423.972,22.0,3.108129e-12
693.961,423.972,23.0,1.492433e-12
693.961,423.972,24.0,5.00605e-13
693.961,423.972,25.0,4.898683e-13
693.961,423.972,26.0,1.726554e-12
693.961,423.972,27.0,8.964122e-12
693.961,423.972,28.0,2.288421e-09
693.961,423.972,29.0,1.898413e-11
693.961,423.972,30.0,3.967542e-11
693.961,423.972,31.0,8.346095e-12
693.961,423.972,32.0,1.99513e-09
693.961,423.972,33.0,5.499873e-12
693.961,423.972,34.0,1.431305e-11
693.961,423.972,35.0,4.769493e-12
693.961,423.972,36.0,2.310529e-12
693.961,423.972,37.0,1.388953e-12
693.961,423.972,38.0,1.279148e-12
693.961,423.972,39.0,8.756715e-13
693.961,423.972,40.0,2.184308e-11
693.961,423.972,41.0,1.397503e-12
693.961,423.972,42.0,7.447373e-13
693.961,423.972,43.0,3.688752e-12
693.961,423.972,44.0,4.552329e-10
693.961,423.972,45.0,6.017826e-12
693.961,423.972,46.0,1.975297e-12
693.961,423.972,47.0,2.433044e-13
693.961,423.972,48.0,3.468973e-12
693.961,423.972,49.0,2.576976e-13
693.961,423.972,50.0,5.491834e-13
693.961,423.972,51.0,2.664237e-13
693.961,423.972,52.0,3.111189e-13
693.961,423.972,53.0,2.758509e-13
693.961,423.972,54.0,3.029743e-13
693.961,423.972,55.0,5.163298e-13
693.961,423.972,56.0,4.17386e-13
693.961,423.972,57.0,2.772098e-13
693.961,423.972,58.0,2.721166e-13
693.961,423.972,59.0,2.101456e-13
693.961,423.972,60.0,3.267271e-13
693.961,423.972,61.0,2.118448e-13
693.961,423.972,62.0,2.769784e-13
693.961,423.972,63.0,2.762985e-13
693.961,423.972,64.0,4.473112e-12
693.961,423.972,65.0,2.598722e-13
693.961,423.972,66.0,3.730753e-13
693.961,423.972,67.0,2.016494e-13
693.961,423.972,68.0,2.370135e-13
693.961,423.972,69.0,3.525574e-13
693.961,423.972,70.0,2.375442e-13
693.961,423.972,71.0,2.520539e-13
693.961,423.972,72.0,2.222843e-13
693.961,423.972,73.0,2.36178e-13
693.961,423.972,74.0,2.14703e-13
693.961,423.972,75.0,2.286159e-13
693.961,423.972,76.0,2.006656e-13
693.961,423.972,77.0,3.885414e-13
693.961,423.972,78.0,3.336194e-13
693.961,423.972,79.0,2.609086e-13
693.961,423.972,80.0,2.200819e-13
693.961,423.972,81.0,3.036367e-13
693.961,423.972,82.0,2.625556e-13
693.961,423.972,83.0,1.958564e-13
693.961,423.972,84.0,1.665906e-13
693.961,423.972,85.0,2.719992e-13
693.961,423.972,86.0,2.064204e-13
693.961,423.972,87.0,2.944712e-13
693.961,423.972,88.0,1.990366e-13
693.961,423.972,89.0,2.950135e-13
693.961,423.972,90.0,1.720019e-13
693.961,423.972,91.0,2.656437e-13
693.961,423.972,92.0,2.354048e-13
693.961,423.972,93.0,2.691732e-13
693.961,423.972,94.0,2.618005e-13
693.961,423.972,95.0,2.584526e-13
693.961,423.972,96.0,2.277077e-13
693.961,423.972,97.0,2.702836e-13
693.961,423.972,98.0,1.711796e-13
693.961,423.972,99.0,2.600277e-13
699.221,427.122,0.0,1.191642e-09
699.221,427.122,1.0,1.891525e-09
699.221,427.122,2.0,5.611288e-10
699.221,427.122,3.0,1.159564e-09
699.221,427.122,4.0,5.954911e-07
699.221,427.122,5.0,2.939632e-11
699.221,427.122,6.0,1.065562e-12
699.221,427.122,7.0,6.680941e-13
699.221,427.122,8.0,2.391321e-12
699.221,427.122,9.0,4.203736e-13
699.221,427.122,10.0,3.353403e-13
699.221,427.122,11.0,5.3162e-13
699.221,427.122,12.0,3.458016e-11
699.221,427.122,13.0,1.987529e-12
699.221,427.122,14.0,1.645002e-10
699.221,427.122,15.0,6.466334e-12
699.221,427.122,16.0,4.875282e-10
699.221,427.122,17.0,2.774704e-09
699.221,427.122,18.0,1.108402e-08
699.221,427.122,19.0,1.61429e-11
699.221,427.122,20.0,2.155582e-11
699.221,427.122,21.0,5.001803e-13
699.221,427.122,22.0,3.627158e-12
699.221,427.122,23.0,1.076144e-12
699.221,427.122,24.0,4.551608e-13
699.221,427.122,25.0,4.434297e-13
699.221,427.122,26.0,1.542608e-12
699.221,427.122,27.0,9.910287e-12
699.221,427.122,28.0,2.28045e-09
699.221,427.122,29.0,2.027752e-11
699.221,427.122,30.0,3.672551e-11
699.221,427.122,31.0,8.25923e-12
699.221,427.122,32.0,1.934757e-09
699.221,427.122,33.0,5.348463e-12
699.221,427.122,34.0,1.284521e-11
699.221,427.122,35.0,4.433902e-12
699.221,427.122,36.0,2.126779e-12
699.221,427.122,37.0,1.559657e-12
699.221,427.122,38.0,1.330368e-12
699.221,427.122,39.0,1.235364e-12
699.221,427.122,40.0,2.329637e-11
699.221,427.122,41.0,1.154271e-12
699.221,427.122,42.0,8.466305e-13
699.221,427.122,43.0,3.303177e-12
699.221,427.122,44.0,4.760524e-10
699.221,427.122,45.0,6.050406e-12
699.221,427.122,46.0,2.173339e-12
699.221,427.122,47.0,2.922247e-13
699.221,427.122,48.0,3.222122e-12
699.221,427.122,49.0,2.778498e-13
699.221,427.122,50.0,3.993582e-13
699.221,427.122,51.0,3.44336e-13
699.221,427.122,52.0,3.695681e-13
699.221,427.122,53.0,3.003907e-13
699.221,427.122,54.0,2.544022e-13
699.221,427.122,55.0,2.973523e-13
699.221,427.122,56.0,3.427247e-13
699.221,427.122,57.0,2.818499e-13
699.221,427.122,58.0,2.684253e-13
699.221,427.122,59.0,2.292335e-13
699.221,427.122,60.0,2.088692e-13
699.221,427.122,61.0,2.341792e-13
699.221,427.122,62.0,2.610824e-13
699.221,427.122,63.0,2.538383e-13
699.221,427.122,64.0,4.552851e-12
699.221,427.122,65.0,2.288912e-13
699.221,427.122,66.0,4.675139e-13
699.221,427.122,67.0,3.086894e-13
699.221,427.122,68.0,2.345287e-13
699.221,427.122,69.0,1.879209e-13
699.221,427.122,70.0,2.846219e-13
699.221,427.122,71.0,2.314407e-13
699.221,427.122,72.0,2.73177e-13
699.221,427.122,73.0,2.252598e-13
699.221,427.122,74.0,2.448257e-13
699.221,427.122,75.0,2.393786e-13
699.221,427.122,76.0,2.187343e-13
699.221,427.122,77.0,2.942392e-13
699.221,427.122,78.0,4.500689e-13
699.221,427.122,79.0,2.437999e-13
699.221,427.122,80.0,2.62644e-13
699.221,427.122,81.0,2.176642e-13
699.221,427.122,82.0,2.910637e-13
699.221,427.122,83.0,1.846317e-13
699.221,427.122,84.0,2.273544e-13
699.221,427.122,85.0,2.130154e-13
699.221,427.122,86.0,2.434984e-13
699.221,427.122,87.0,2.159717e-13
699.221,427.122,88.0,2.152226e-13
699.221,427.122,89.0,2.621331e-13
699.221,427.122,90.0,2.265596e-13
699.221,427.122,91.0,2.041079e-13
699.221,427.122,92.0,2.396682e-13
699.221,427.122,93.0,2.155217e-13
699.221,427.122,94.0,2.428305e-13
699.221,427.122,95.0,2.301288e-13
699.221,427.122,96.0,2.053599e-13
699.221,427.122,97.0,1.781181e-13
699.221,427.122,98.0,2.356322e-13
699.221,427.122,99.0,2.374001e-13
704.46,430.257,0.0,1.200355e-09
704.46,430.257,1.0,1.903374e-09
704.46,430.257,2.0,5.636591e-10
704.46,430.257,3.0,1.155878e-09
704.46,430.257,4.0,5.960512e-07
704.46,430.257,5.0,3.030454e-11
704.46,430.257,6.0,1.258692e-12
704.46,430.257,7.0,5.602593e-13
704.46,430.257,8.0,2.456528e-12
704.46,430.257,9.0,3.620357e-13
704.46,430.257,10.0,4.643553e-13
704.46,430.257,11.0,4.793892e-13
704.46,430.257,12.0,3.323818e-11
704.46,430.257,13.0,1.616965e-12
704.46,430.257,14.0,1.668797e-10
704.46,430.257,15.0,6.323972e-12
704.46,430.257,16.0,4.818884e-10
704.46,430.257,17.0,2.74459e-09
704.46,430.257,18.0,1.101939e-08
704.46,430.257,19.0,1.452016e-11
704.46,430.257,20.0,2.138657e-11
704.46,430.257,21.0,4.551777e-13
704.46,430.257,22.0,2.800258e-12
704.46,430.257,23.0,7.232125e-13
704.46,430.257,24.0,4.509289e-13
704.46,430.257,25.0,4.247327e-13
704.46,430.257,26.0,1.543211e-12
704.46,430.257,27.0,9.369663e-12
704.46,430.257,28.0,2.273365e-09
704.46,430.257,29.0,1.951029e-11
704.46,430.257,30.0,3.608085e-11
704.46,430.257,31.0,8.350755e-12
704.46,430.257,32.0,1.86718e-09
704.46,430.257,33.0,5.440076e-12
704.46,430.257,34.0,1.36458e-11
704.46,430.257,35.0,4.321823e-12
704.46,430.257,36.0,2.305071e-12
704.46,430.257,37.0,1.627163e-12
704.46,430.257,38.0,9.656219e-13
704.46,430.257,39.0,9.495604e-13
704.46,430.257,40.0,2.226248e-11
704.46,430.257,41.0,1.341479e-12
704.46,430.257,42.0,5.270453e-13
704.46,430.257,43.0,3.550771e-12
704.46,430.257,44.0,4.977019e-10
704.46,430.257,45.0,5.983499e-12
704.46,430.257,46.0,1.814216e-12
704.46,430.257,47.0,3.906254e-13
704.46,430.257,48.0,3.423898e-12
704.46,430.257,49.0,3.68821e-13
704.46,430.257,50.0,6.737654e-13
704.46,430.257,51.0,3.187148e-13
704.46,430.257,52.0,3.62207e-13
704.46,430.257,53.0,3.812057e-13
704.46,430.257,54.0,2.047567e-13
704.46,430.257,55.0,3.633874e-13
704.46,430.257,56.0,2.977389e-13
704.46,430.257,57.0,4.082387e-13
704.46,430.257,58.0,2.129603e-13
704.46,430.257,59.0,2.401685e-13
704.46,430.257,60.0,1.88706e-13
704.46,430.257,61.0,2.580791e-13
704.46,430.257,62.0,2.805117e-13
704.46,430.257,63.0,3.433448e-13
704.46,430.257,64.0,4.042511e-12
704.46,430.257,65.0,3.391663e-13
704.46,430.257,66.0,3.570978e-13
704.46,430.257,67.0,2.711079e-13
704.46,430.257,68.0,2.937272e-13
704.46,430.257,69.0,3.27469e-13
704.46,430.257,70.0,2.323072e-13
704.46,430.257,71.0,2.464533e-13
704.46,430.257,72.0,2.800931e-13
704.46,430.257,73.0,1.947146e-13
704.46,430.257,74.0,3.235447e-13
704.46,430.257,75.0,2.353905e-13
704.46,430.257,76.0,2.006437e-13
704.46,430.257,77.0,2.945013e-13
704.46,430.257,78.0,3.238651e-13
704.46,430.257,79.0,2.817038e-13
704.46,430.257,80.0,2.1015e-13
704.46,430.257,81.0,2.348638e-13
704.46,430.257,82.0,2.289511e-13
704.46,430.257,83.0,1.91909e-13
704.46,430.257,84.0,2.047447e-13
704.46,430.257,85.0,1.984513e-13
704.46,430.257,86.0,2.859171e-13
704.46,430.257,87.0,2.641739e-13
704.46,430.257,88.0,1.993346e-13
704.46,430.257,89.0,2.10497e-13
704.46,430.257,90.0,2.676296e-13
704.46,430.257,91.0,2.136617e-13
704.46,430.257,92.0,2.48675e-13
704.46,430.257,93.0,2.055483e-13
704.46,430.257,94.0,2.197869e-13
704.46,430.257,95.0,2.061044e-13
704.46,430.257,96.0,2.541054e-13
704.46,430.257,97.0,2.224542e-13
704.46,430.257,98.0,2.395893e-13
704.46,430.257,99.0,1.619598e-13
709.706,433.424,0.0,1.191881e-09
709.706,433.424,1.0,1.889514e-09
709.706,433.424,2.0,5.648536e-10
709.706,433.424,3.0,1.153268e-09
709.706,433.424,4.0,5.958787e-07
709.706,433.424,5.0,3.110696e-11
709.706,433.424,6.0,1.041144e-12
709.706,433.424,7.0,7.298152e-13
709.706,433.424,8.0,2.509384e-12
709.706,433.424,9.0,3.614888e-13
709.706,433.424,10.0,4.362671e-13
709.706,433.424,11.0,5.232321e-13
709.706,433.424,12.0,3.442311e-11
709.706,433.424,13.0,1.808399e-12
709.706,433.424,14.0,1.641316e-10
709.706,433.424,15.0,5.842598e-12
709.706,433.424,16.0,4.781993e-10
709.706,433.424,17.0,2.715313e-09
709.706,433.424,18.0,1.09155e-08
709.706,433.424,19.0,1.437929e-11
709.706,433.424,20.0,2.217534e-11
709.706,433.424,21.0,5.229046e-13
709.706,433.424,22.0,3.48846e-12
709.706,433.424,23.0,1.184817e-12
709.706,433.424,24.0,3.835756e-13
709.706,433.424,25.0,5.634713e-13
709.706,433.424,26.0,1.598485e-12
709.706,433.424,27.0,8.011711e-12
709.706,433.424,28.0,2.290337e-09
709.706,433.424,29.0,1.849388e-11
709.706,433.424,30.0,3.536079e-11
709.706,433.424,31.0,7.15609e-12
709.706,433.424,32.0,1.815449e-09
709.706,433.424,33.0,5.203183e-12
709.706,433.424,34.0,1.306435e-11
709.706,433.424,35.0,4.855e-12
709.706,433.424,36.0,2.217457e-12
709.706,433.424,37.0,1.465351e-12
709.706,433.424,38.0,6.984844e-13
709.706,433.424,39.0,1.249334e-12
709.706,433.424,40.0,2.181603e-11
709.706,433.424,41.0,1.145281e-12
709.706,433.424,42.0,6.205973e-13
709.706,433.424,43.0,3.511656e-12
709.706,433.424,44.0,5.246157e-10
709.706,433.424,45.0,6.379485e-12
709.706,433.424,46.0,1.8687e-12
709.706,433.424,47.0,3.327834e-13
709.706,433.424,48.0,3.264996e-12
709.706,433.424,49.0,4.138957e-13
709.706,433.424,50.0,6.573786e-13
709.706,433.424,51.0,3.260869e-13
709.706,433.424,52.0,2.74654e-13
709.706,433.424,53.0,2.955457e-13
709.706,433.424,54.0,3.39738e-13
709.706,433.424,55.0,3.211055e-13
709.706,433.424,56.0,3.020801e-13
709.706,433.424,57.0,3.184826e-13
709.706,433.424,58.0,3.173863e-13
709.706,433.424,59.0,2.15888e-13
709.706,433.424,60.0,2.732752e-13
709.706,433.424,61.0,2.569414e-13
709.706,433.424,62.0,2.924246e-13
709.706,433.424,63.0,3.294559e-13
709.706,433.424,64.0,4.551439e-12
709.706,433.424,65.0,2.652694e-13
709.706,433.424,66.0,2.967742e-13
709.706,433.424,67.0,2.651003e-13
709.706,433.424,68.0,2.567051e-13
709.706,433.424,69.0,2.803202e-13
709.706,433.424,70.0,2.822855e-13
709.706,433.424,71.0,2.730669e-13
709.706,433.424,72.0,1.633075e-13
709.706,433.424,73.0,2.656484e-13
709.706,433.424,74.0,2.956933e-13
709.706,433.424,75.0,2.265884e-13
709.706,433.424,76.0,2.209533e-13
709.706,433.424,77.0,2.577681e-13
709.706,433.424,78.0,4.838892e-13
709.706,433.424,79.0,2.170155e-13
709.706,433.424,80.0,2.070571e-13
709.706,433.424,81.0,2.638771e-13
709.706,433.424,82.0,3.185006e-13
709.706,433.424,83.0,2.447086e-13
709.706,433.424,84.0,2.278193e-13
709.706,433.424,85.0,2.057668e-13
709.706,433.424,86.0,2.057549e-13
709.706,433.424,87.0,2.079572e-13
709.706,433.424,88.0,2.33564e-13
709.706,433.424,89.0,2.59792e-13
709.706,433.424,90.0,1.961341e-13
709.706,433.424,91.0,1.931275e-13
709.706,433.424,92.0,2.383301e-13
709.706,433.424,93.0,2.020958e-13
709.706,433.424,94.0,2.494901e-13
709.706,433.424,95.0,2.484847e-13
709.706,433.424,96.0,2.40834e-13
709.706,433.424,97.0,2.291522e-13
709.706,433.424,98.0,2.379471e-13
709.706,433.424,99.0,2.535429e-13
714.963,436.598,0.0,1.180367e-09
714.963,436.598,1.0,1.894685e-09
714.963,436.598,2.0,5.625006e-10
714.963,436.598,3.0,1.165668e-09
714.963,436.598,4.0,5.956298e-07
714.963,436.598,5.0,3.013578e-11
714.963,436.598,6.0,9.583919e-13
714.963,436.598,7.0,6.067793e-13
714.963,436.598,8.0,2.520443e-12
714.963,436.598,9.0,4.983755e-13
714.963,436.598,10.0,3.866824e-13
714.963,436.598,11.0,4.698049e-13
714.963,436.598,12.0,3.69704e-11
714.963,436.598,13.0,1.369666e-12
714.963,436.598,14.0,1.629132e-10
714.963,436.598,15.0,6.846258e-12
714.963,436.598,16.0,4.707067e-10
714.963,436.598,17.0,2.68709e-09
714.963,436.598,18.0,1.082549e-08
714.963,436.598,19.0,1.552098e-11
714.963,436.598,20.0,2.154002e-11
714.963,436.598,21.0,5.424195e-13
714.963,436.598,22.0,3.167255e-12
714.963,436.598,23.0,8.200312e-13
714.963,436.598,24.0,5.195767e-13
714.963,436.598,25.0,4.831865e-13
714.963,436.598,26.0,1.587066e-12
714.963,436.598,27.0,9.362194e-12
714.963,436.598,28.0,2.286124e-09
714.963,436.598,29.0,1.91821e-11
714.963,436.598,30.0,3.338636e-11
714.963,436.598,31.0,6.513659e-12
714.963,436.598,32.0,1.749451e-09
714.963,436.598,33.0,5.437418e-12
714.963,436.598,34.0,1.331059e-11
714.963,436.598,35.0,4.034156e-12
714.963,436.598,36.0,2.026381e-12
714.963,436.598,37.0,1.693328e-12
714.963,436.598,38.0,1.026356e-12
714.963,436.598,39.0,9.989043e-13
714.963,436.598,40.0,2.250426e-11
714.963,436.598,41.0,1.030318e-12
714.963,436.598,42.0,7.235177e-13
714.963,436.598,43.0,3.669218e-12
714.963,436.598,44.0,5.447646e-10
714.963,436.598,45.0,5.848606e-12
714.963,436.598,46.0,2.326568e-12
714.963,436.598,47.0,4.940721e-13
714.963,436.598,48.0,3.395818e-12
714.963,436.598,49.0,3.073118e-13
714.963,436.598,50.0,6.633483e-13
714.963,436.598,51.0,3.153295e-13
714.963,436.598,52.0,3.392179e-13
714.963,436.598,53.0,3.922149e-13
714.963,436.598,54.0,3.167351e-13
714.963,436.598,55.0,2.907764e-13
714.963,436.598,56.0,3.454539e-13
714.963,436.598,57.0,3.157249e-13
714.963,436.598,58.0,3.036744e-13
714.963,436.598,59.0,2.041247e-13
714.963,436.598,60.0,2.621104e-13
714.963,436.598,61.0,2.194221e-13
714.963,436.598,62.0,2.207606e-13
714.963,436.598,63.0,3.350383e-13
714.963,436.598,64.0,4.282898e-12
714.963,436.598,65.0,2.712069e-13
714.963,436.598,66.0,4.179102e-13
714.963,436.598,67.0,2.575692e-13
714.963,436.598,68.0,2.567961e-13
714.963,436.598,69.0,3.072091e-13
714.963,436.598,70.0,2.616771e-13
714.963,436.598,71.0,1.803863e-13
714.963,436.598,72.0,2.661751e-13
714.963,436.598,73.0,2.114067e-13
714.963,436.598,74.0,2.874036e-13
714.963,436.598,75.0,2.343755e-13
714.963,436.598,76.0,2.643749e-13
714.963,436.598,77.0,3.239908e-13
714.963,436.598,78.0,3.637963e-13
714.963,436.598,79.0,2.086394e-13
714.963,436.598,80.0,2.339662e-13
714.963,436.598,81.0,2.370255e-13
714.963,436.598,82.0,2.075359e-13
714.963,436.598,83.0,2.067675e-13
714.963,436.598,84.0,2.211543e-13
714.963,436.598,85.0,2.700986e-13
714.963,436.598,86.0,2.462488e-13
714.963,436.598,87.0,2.338659e-13
714.963,436.598,88.0,2.440202e-13
714.963,436.598,89.0,1.757483e-13
714.963,436.598,90.0,1.830327e-13
714.963,436.598,91.0,1.778668e-13
714.963,436.598,92.0,2.257122e-13
714.963,436.598,93.0,2.02145e-13
714.963,436.598,94.0,2.463111e-13
714.963,436.598,95.0,1.717458e-13
714.963,436.598,96.0,1.8749e-13
714.963,436.598,97.0,2.579737e-13
714.963,436.598,98.0,1.716548e-13
714.963,436.598,99.0,2.551946e-13
720.251,439.744,0.0,1.181611e-09
720.251,439.744,1.0,1.887958e-09
720.251,439.744,2.0,5.601257e-10
720.251,439.744,3.0,1.155351e-09
720.251,439.744,4.0,5.963959e-07
720.251,439.744,5.0,2.980016e-11
720.251,439.744,6.0,1.082449e-12
720.251,439.744,7.0,6.126223e-13
720.251,439.744,8.0,2.503064e-12
720.251,439.744,9.0,5.054932e-13
720.251,439.744,10.0,4.388512e-13
720.251,439.744,11.0,6.401977e-13
720.251,439.744,12.0,3.780488e-11
720.251,439.744,13.0,1.870277e-12
720.251,439.744,14.0,1.642633e-10
720.251,439.744,15.0,5.879606e-12
720.251,439.744,16.0,4.764688e-10
720.251,439.744,17.0,2.667173e-09
720.251,439.744,18.0,1.072375e-08
720.251,439.744,19.0,1.2129e-11
720.251,439.744,20.0,2.120489e-11
720.251,439.744,21.0,6.167822e-13
720.251,439.744,22.0,4.293312e-12
720.251,439.744,23.0,6.394756e-13
720.251,439.744,24.0,4.512938e-13
720.251,439.744,25.0,5.430008e-13
720.251,439.744,26.0,1.777738e-12
720.251,439.744,27.0,9.944125e-12
720.251,439.744,28.0,2.298643e-09
720.251,439.744,29.0,2.030887e-11
720.251,439.744,30.0,3.208842e-11
720.251,439.744,31.0,6.539561e-12
720.251,439.744,32.0,1.689582e-09
720.251,439.744,33.0,5.41214e-12
720.251,439.744,34.0,1.390415e-11
720.251,439.744,35.0,4.583397e-12
720.251,439.744,36.0,2.077801e-12
720.251,439.744,37.0,1.378683e-12
720.251,439.744,38.0,9.971081e-13
720.251,439.744,39.0,6.314587e-13
720.251,439.744,40.0,2.21921e-11
720.251,439.744,41.0,8.585643e-13
720.251,439.744,42.0,7.483998e-13
720.251,439.744,43.0,3.725258e-12
720.251,439.744,44.0,5.783738e-10
720.251,439.744,45.0,6.724412e-12
720.251,439.744,46.0,2.245105e-12
720.251,439.744,47.0,3.190596e-13
720.251,439.744,48.0,3.45509e-12
720.251,439.744,49.0,2.770383e-13
720.251,439.744,50.0,4.150982e-13
720.251,439.744,51.0,3.087998e-13
720.251,439.744,52.0,3.311571e-13
720.251,439.744,53.0,2.239887e-13
720.251,439.744,54.0,2.75298e-13
720.251,439.744,55.0,3.728081e-13
720.251,439.744,56.0,3.383764e-13
720.251,439.744,57.0,2.94202e-13
720.251,439.744,58.0,3.030388e-13
720.251,439.744,59.0,2.043497e-13
720.251,439.744,60.0,2.179846e-13
720.251,439.744,61.0,1.540294e-13
720.251,439.744,62.0,2.543253e-13
720.251,439.744,63.0,2.124156e-13
720.251,439.744,64.0,4.25762e-12
720.251,439.744,65.0,2.888399e-13
720.251,439.744,66.0,4.547639e-13
720.251,439.744,67.0,2.778426e-13
720.251,439.744,68.0,2.399123e-13
720.251,439.744,69.0,2.518625e-13
720.251,439.744,70.0,2.811389e-13
720.251,439.744,71.0,2.276369e-13
720.251,439.744,72.0,2.369799e-13
720.251,439.744,73.0,2.345431e-13
720.251,439.744,74.0,3.517975e-13
720.251,439.744,75.0,2.323267e-13
720.251,439.744,76.0,2.271342e-13
720.251,439.744,77.0,2.06389e-13
720.251,439.744,78.0,3.749481e-13
720.251,439.744,79.0,2.742973e-13
720.251,439.744,80.0,2.134152e-13
720.251,439.744,81.0,2.161656e-13
720.251,439.744,82.0,2.504811e-13
720.251,439.744,83.0,3.506102e-13
720.251,439.744,84.0,2.859409e-13
720.251,439.744,85.0,2.561569e-13
720.251,439.744,86.0,2.184194e-13
720.251,439.744,87.0,2.194167e-13
720.251,439.744,88.0,2.529998e-13
720.251,439.744,89.0,2.272742e-13
720.251,439.744,90.0,2.33023e-13
720.251,439.744,91.0,2.435103e-13
720.251,439.744,92.0,2.554483e-13
720.251,439.744,93.0,2.461842e-13
720.251,439.744,94.0,2.366496e-13
720.251,439.744,95.0,2.756056e-13
720.251,439.744,96.0,2.432231e-13
720.251,439.744,97.0,2.709166e-13
720.251,439.744,98.0,1.932567e-13
720.251,439.744,99.0,2.39199e-13
725.507,442.983,0.0,1.190421e-09
725.507,442.983,1.0,1.877114e-09
725.507,442.983,2.0,5.6268e-10
725.507,442.983,3.0,1.159564e-09
725.507,442.983,4.0,5.95558e-07
725.507,442.983,5.0,2.972739e-11
725.507,442.983,6.0,7.497965e-13
725.507,442.983,7.0,6.224785e-13
725.507,442.983,8.0,2.214895e-12
725.507,442.983,9.0,4.250582e-13
725.507,442.983,10.0,5.101401e-13
725.507,442.983,11.0,4.26953e-13
725.507,442.983,12.0,4.066909e-11
725.507,442.983,13.0,1.894457e-12
