time,temp,m/z,abundance
1385.812,843.949,47.0,2.687868e-12
1385.812,843.949,48.0,1.527801e-10
1385.812,843.949,49.0,1.709343e-12
1385.812,843.949,50.0,7.356581e-12
1385.812,843.949,51.0,2.015202e-13
1385.812,843.949,52.0,2.569133e-13
1385.812,843.949,53.0,2.089961e-13
1385.812,843.949,54.0,1.896827e-13
1385.812,843.949,55.0,1.640736e-13
1385.812,843.949,56.0,1.381173e-13
1385.812,843.949,57.0,1.958253e-13
1385.812,843.949,58.0,1.823887e-13
1385.812,843.949,59.0,2.014723e-13
1385.812,843.949,60.0,2.305142e-13
1385.812,843.949,61.0,3.140205e-13
1385.812,843.949,62.0,4.799919e-13
1385.812,843.949,63.0,4.224634e-12
1385.812,843.949,64.0,1.929222e-10
1385.812,843.949,65.0,2.039188e-12
1385.812,843.949,66.0,9.035862e-12
1385.812,843.949,67.0,1.82743e-13
1385.812,843.949,68.0,2.139825e-13
1385.812,843.949,69.0,2.011205e-13
1385.812,843.949,70.0,2.417653e-13
1385.812,843.949,71.0,1.878539e-13
1385.812,843.949,72.0,1.725812e-13
1385.812,843.949,73.0,2.046705e-13
1385.812,843.949,74.0,1.983508e-13
1385.812,843.949,75.0,1.756214e-13
1385.812,843.949,76.0,1.829537e-13
1385.812,843.949,77.0,1.412604e-13
1385.812,843.949,78.0,2.099513e-13
1385.812,843.949,79.0,2.08333e-13
1385.812,843.949,80.0,2.601282e-13
1385.812,843.949,81.0,1.617204e-13
1385.812,843.949,82.0,1.653878e-13
1385.812,843.949,83.0,1.822236e-13
1385.812,843.949,84.0,2.709532e-13
1385.812,843.949,85.0,1.911908e-13
1385.812,843.949,86.0,1.64581e-13
1385.812,843.949,87.0,2.092068e-13
1385.812,843.949,88.0,1.509458e-13
1385.812,843.949,89.0,1.868484e-13
1385.812,843.949,90.0,1.773569e-13
1385.812,843.949,91.0,1.876121e-13
1385.812,843.949,92.0,1.890316e-13
1385.812,843.949,93.0,1.407936e-13
1385.812,843.949,94.0,1.71334e-13
1385.812,843.949,95.0,1.649329e-13
1385.812,843.949,96.0,1.947481e-13
1385.812,843.949,97.0,1.632381e-13
1385.812,843.949,98.0,1.708457e-13
1385.812,843.949,99.0,2.407718e-13
1391.024,847.017,0.0,8.137519e-10
1391.024,847.017,1.0,1.199852e-09
1391.024,847.017,2.0,3.917224e-10
1391.024,847.017,3.0,6.221069e-10
1391.024,847.017,4.0,1.102549e-07
1391.024,847.017,5.0,3.661731e-11
1391.024,847.017,6.0,1.078067e-12
1391.024,847.017,7.0,4.686666e-13
1391.024,847.017,8.0,8.984039e-13
1391.024,847.017,9.0,3.719584e-13
1391.024,847.017,10.0,3.04371e-13
1391.024,847.017,11.0,2.819576e-13
1391.024,847.017,12.0,1.047551e-12
1391.024,847.017,13.0,1.898431e-12
1391.024,847.017,14.0,2.410716e-10
1391.024,847.017,15.0,3.024776e-12
1391.024,847.017,16.0,1.446219e-10
1391.024,847.017,17.0,2.252676e-10
1391.024,847.017,18.0,9.390688e-10
1391.024,847.017,19.0,2.990328e-12
1391.024,847.017,20.0,2.374779e-12
1391.024,847.017,21.0,4.244286e-13
1391.024,847.017,22.0,3.243786e-13
1391.024,847.017,23.0,4.969784e-13
1391.024,847.017,24.0,9.622164e-13
1391.024,847.017,25.0,5.614268e-13
1391.024,847.017,26.0,2.307991e-12
1391.024,847.017,27.0,2.712506e-11
1391.024,847.017,28.0,3.395256e-09
1391.024,847.017,29.0,2.637124e-11
1391.024,847.017,30.0,4.270786e-12
1391.024,847.017,31.0,8.553746e-12
1391.024,847.017,32.0,8.584207e-10
1391.024,847.017,33.0,1.983154e-11
1391.024,847.017,34.0,4.658496e-11
1391.024,847.017,35.0,2.484877e-11
1391.024,847.017,36.0,6.985586e-11
1391.024,847.017,37.0,7.646516e-12
1391.024,847.017,38.0,2.135019e-11
1391.024,847.017,39.0,6.109112e-13
1391.024,847.017,40.0,3.721265e-11
1391.024,847.017,41.0,3.406614e-13
1391.024,847.017,42.0,2.373677e-13
1391.024,847.017,43.0,3.708428e-13
1391.024,847.017,44.0,1.187487e-11
1391.024,847.017,45.0,3.372502e-13
1391.024,847.017,46.0,3.111288e-13
1391.024,847.017,47.0,3.122443e-12
1391.024,847.017,48.0,1.477937e-10
1391.024,847.017,49.0,1.679899e-12
1391.024,847.017,50.0,6.336827e-12
1391.024,847.017,51.0,3.149805e-13
1391.024,847.017,52.0,2.398981e-13
1391.024,847.017,53.0,1.931873e-13
1391.024,847.017,54.0,2.03555e-13
1391.024,847.017,55.0,1.628216e-13
1391.024,847.017,56.0,1.728493e-13
1391.024,847.017,57.0,2.23845e-13
1391.024,847.017,58.0,1.216118e-13
1391.024,847.017,59.0,2.007949e-13
1391.024,847.017,60.0,2.017955e-13
1391.024,847.017,61.0,3.371952e-13
1391.024,847.017,62.0,6.065597e-13
1391.024,847.017,63.0,4.971412e-12
1391.024,847.017,64.0,1.850178e-10
1391.024,847.017,65.0,2.053838e-12
1391.024,847.017,66.0,8.615971e-12
1391.024,847.017,67.0,1.890723e-13
1391.024,847.017,68.0,1.89733e-13
1391.024,847.017,69.0,2.041486e-13
1391.024,847.017,70.0,2.762388e-13
1391.024,847.017,71.0,1.294516e-13
1391.024,847.017,72.0,1.809405e-13
1391.024,847.017,73.0,2.347202e-13
1391.024,847.017,74.0,1.428451e-13
1391.024,847.017,75.0,1.662471e-13
1391.024,847.017,76.0,2.080625e-13
1391.024,847.017,77.0,1.731988e-13
1391.024,847.017,78.0,2.55963e-13
1391.024,847.017,79.0,1.619431e-13
1391.024,847.017,80.0,1.669437e-13
1391.024,847.017,81.0,2.049601e-13
1391.024,847.017,82.0,1.866449e-13
1391.024,847.017,83.0,1.482767e-13
1391.024,847.017,84.0,1.882344e-13
1391.024,847.017,85.0,2.179826e-13
1391.024,847.017,86.0,1.574905e-13
1391.024,847.017,87.0,1.906259e-13
1391.024,847.017,88.0,1.741755e-13
1391.024,847.017,89.0,1.986907e-13
1391.024,847.017,90.0,1.675949e-13
1391.024,847.017,91.0,1.722652e-13
1391.024,847.017,92.0,1.940251e-13
1391.024,847.017,93.0,1.646313e-13
1391.024,847.017,94.0,1.862955e-13
1391.024,847.017,95.0,1.824486e-13
1391.024,847.017,96.0,1.379114e-13
1391.024,847.017,97.0,1.620819e-13
1391.024,847.017,98.0,1.87502e-13
1391.024,847.017,99.0,1.471181e-13
1396.223,850.064,0.0,8.141348e-10
1396.223,850.064,1.0,1.185274e-09
1396.223,850.064,2.0,3.998829e-10
1396.223,850.064,3.0,6.297647e-10
1396.223,850.064,4.0,1.1031e-07
1396.223,850.064,5.0,3.690481e-11
1396.223,850.064,6.0,1.117487e-12
1396.223,850.064,7.0,5.136896e-13
1396.223,850.064,8.0,7.226153e-13
1396.223,850.064,9.0,3.948075e-13
1396.223,850.064,10.0,2.464643e-13
1396.223,850.064,11.0,2.994421e-13
1396.223,850.064,12.0,1.095289e-12
1396.223,850.064,13.0,2.073443e-12
1396.223,850.064,14.0,2.417515e-10
1396.223,850.064,15.0,2.953942e-12
1396.223,850.064,16.0,1.402723e-10
1396.223,850.064,17.0,2.241904e-10
1396.223,850.064,18.0,9.262138e-10
1396.223,850.064,19.0,2.55288e-12
1396.223,850.064,20.0,2.352995e-12
1396.223,850.064,21.0,5.060459e-13
1396.223,850.064,22.0,3.635272e-13
1396.223,850.064,23.0,5.472715e-13
1396.223,850.064,24.0,5.983683e-13
1396.223,850.064,25.0,9.087438e-13
1396.223,850.064,26.0,2.394696e-12
1396.223,850.064,27.0,2.600978e-11
1396.223,850.064,28.0,3.388673e-09
1396.223,850.064,29.0,2.555088e-11
1396.223,850.064,30.0,4.224441e-12
1396.223,850.064,31.0,8.512579e-12
1396.223,850.064,32.0,8.73725e-10
1396.223,850.064,33.0,2.11156e-11
1396.223,850.064,34.0,5.145904e-11
1396.223,850.064,35.0,2.527582e-11
1396.223,850.064,36.0,7.165312e-11
1396.223,850.064,37.0,7.543521e-12
1396.223,850.064,38.0,1.98033e-11
1396.223,850.064,39.0,7.52794e-13
1396.223,850.064,40.0,3.593554e-11
1396.223,850.064,41.0,3.037869e-13
1396.223,850.064,42.0,1.967254e-13
1396.223,850.064,43.0,2.744122e-13
1396.223,850.064,44.0,1.026554e-11
1396.223,850.064,45.0,3.125004e-13
1396.223,850.064,46.0,4.137067e-13
1396.223,850.064,47.0,2.444918e-12
1396.223,850.064,48.0,1.460726e-10
1396.223,850.064,49.0,1.741755e-12
1396.223,850.064,50.0,6.324091e-12
1396.223,850.064,51.0,3.164622e-13
1396.223,850.064,52.0,1.995955e-13
1396.223,850.064,53.0,2.207282e-13
1396.223,850.064,54.0,2.216067e-13
1396.223,850.064,55.0,2.037848e-13
1396.223,850.064,56.0,1.642794e-13
1396.223,850.064,57.0,1.462611e-13
1396.223,850.064,58.0,1.729068e-13
1396.223,850.064,59.0,1.885887e-13
1396.223,850.064,60.0,2.091182e-13
1396.223,850.064,61.0,2.614066e-13
1396.223,850.064,62.0,6.110807e-13
1396.223,850.064,63.0,4.464783e-12
1396.223,850.064,64.0,1.730917e-10
1396.223,850.064,65.0,1.87964e-12
1396.223,850.064,66.0,9.350368e-12
1396.223,850.064,67.0,2.304783e-13
1396.223,850.064,68.0,2.264424e-13
1396.223,850.064,69.0,1.555659e-13
1396.223,850.064,70.0,2.391153e-13
1396.223,850.064,71.0,1.828603e-13
1396.223,850.064,72.0,1.797938e-13
1396.223,850.064,73.0,1.43252e-13
1396.223,850.064,74.0,1.660748e-13
1396.223,850.064,75.0,1.951502e-13
1396.223,850.064,76.0,1.813977e-13
1396.223,850.064,77.0,1.488656e-13
1396.223,850.064,78.0,2.328314e-13
1396.223,850.064,79.0,1.517046e-13
1396.223,850.064,80.0,2.218055e-13
1396.223,850.064,81.0,1.758847e-13
1396.223,850.064,82.0,1.767058e-13
1396.223,850.064,83.0,1.645907e-13
1396.223,850.064,84.0,1.765263e-13
1396.223,850.064,85.0,1.7537e-13
1396.223,850.064,86.0,1.452629e-13
1396.223,850.064,87.0,2.25377e-13
1396.223,850.064,88.0,1.749798e-13
1396.223,850.064,89.0,2.005914e-13
1396.223,850.064,90.0,1.270075e-13
1396.223,850.064,91.0,1.677648e-13
1396.223,850.064,92.0,1.444322e-13
1396.223,850.064,93.0,1.556664e-13
1396.223,850.064,94.0,1.762533e-13
1396.223,850.064,95.0,1.987146e-13
1396.223,850.064,96.0,2.117802e-13
1396.223,850.064,97.0,1.350915e-13
1396.223,850.064,98.0,2.450185e-13
1396.223,850.064,99.0,1.44887e-13
1401.42,853.148,0.0,8.104723e-10
1401.42,853.148,1.0,1.207273e-09
1401.42,853.148,2.0,3.931683e-10
1401.42,853.148,3.0,6.311697e-10
1401.42,853.148,4.0,1.104919e-07
1401.42,853.148,5.0,3.780272e-11
1401.42,853.148,6.0,9.136822e-13
1401.42,853.148,7.0,5.428705e-13
1401.42,853.148,8.0,5.654884e-13
1401.42,853.148,9.0,3.687363e-13
1401.42,853.148,10.0,3.770285e-13
1401.42,853.148,11.0,3.077798e-13
1401.42,853.148,12.0,1.256269e-12
1401.42,853.148,13.0,2.146791e-12
1401.42,853.148,14.0,2.387855e-10
1401.42,853.148,15.0,2.75274e-12
1401.42,853.148,16.0,1.468122e-10
1401.42,853.148,17.0,2.224021e-10
1401.42,853.148,18.0,9.192238e-10
1401.42,853.148,19.0,2.62321e-12
1401.42,853.148,20.0,2.66472e-12
1401.42,853.148,21.0,4.063911e-13
1401.42,853.148,22.0,3.059581e-13
1401.42,853.148,23.0,5.086034e-13
1401.42,853.148,24.0,7.085651e-13
1401.42,853.148,25.0,8.560218e-13
1401.42,853.148,26.0,2.530401e-12
1401.42,853.148,27.0,2.578093e-11
1401.42,853.148,28.0,3.388003e-09
1401.42,853.148,29.0,2.548146e-11
1401.42,853.148,30.0,4.041889e-12
1401.42,853.148,31.0,8.590069e-12
1401.42,853.148,32.0,8.750194e-10
1401.42,853.148,33.0,1.990983e-11
1401.42,853.148,34.0,4.876215e-11
1401.42,853.148,35.0,2.51468e-11
1401.42,853.148,36.0,6.692483e-11
1401.42,853.148,37.0,7.231243e-12
1401.42,853.148,38.0,2.024711e-11
1401.42,853.148,39.0,5.825418e-13
1401.42,853.148,40.0,3.465628e-11
1401.42,853.148,41.0,2.170298e-13
1401.42,853.148,42.0,2.367908e-13
1401.42,853.148,43.0,3.530295e-13
1401.42,853.148,44.0,9.927173e-12
1401.42,853.148,45.0,3.359456e-13
1401.42,853.148,46.0,5.153076e-13
1401.42,853.148,47.0,3.103221e-12
1401.42,853.148,48.0,1.418187e-10
1401.42,853.148,49.0,1.34268e-12
1401.42,853.148,50.0,5.79668e-12
1401.42,853.148,51.0,3.067601e-13
1401.42,853.148,52.0,2.267775e-13
1401.42,853.148,53.0,2.365156e-13
1401.42,853.148,54.0,1.497537e-13
1401.42,853.148,55.0,1.911932e-13
1401.42,853.148,56.0,2.361756e-13
1401.42,853.148,57.0,1.989086e-13
1401.42,853.148,58.0,2.194907e-13
1401.42,853.148,59.0,1.891537e-13
1401.42,853.148,60.0,2.033467e-13
1401.42,853.148,61.0,3.290849e-13
1401.42,853.148,62.0,4.492766e-13
1401.42,853.148,63.0,4.353229e-12
1401.42,853.148,64.0,1.716243e-10
1401.42,853.148,65.0,1.780655e-12
1401.42,853.148,66.0,8.590826e-12
1401.42,853.148,67.0,3.143222e-13
1401.42,853.148,68.0,1.786208e-13
1401.42,853.148,69.0,1.64964e-13
1401.42,853.148,70.0,2.474074e-13
1401.42,853.148,71.0,1.713939e-13
1401.42,853.148,72.0,2.680973e-13
1401.42,853.148,73.0,2.114809e-13
1401.42,853.148,74.0,1.581895e-13
1401.42,853.148,75.0,1.694525e-13
1401.42,853.148,76.0,1.574163e-13
1401.42,853.148,77.0,1.786687e-13
1401.42,853.148,78.0,1.577059e-13
1401.42,853.148,79.0,1.978744e-13
1401.42,853.148,80.0,2.394575e-13
1401.42,853.148,81.0,1.571649e-13
1401.42,853.148,82.0,2.09822e-13
1401.42,853.148,83.0,1.602506e-13
1401.42,853.148,84.0,1.783097e-13
1401.42,853.148,85.0,1.300812e-13
1401.42,853.148,86.0,1.334038e-13
1401.42,853.148,87.0,1.826999e-13
1401.42,853.148,88.0,1.5598e-13
1401.42,853.148,89.0,1.811439e-13
1401.42,853.148,90.0,1.544647e-13
1401.42,853.148,91.0,1.777327e-13
1401.42,853.148,92.0,1.585773e-13
1401.42,853.148,93.0,1.757171e-13
1401.42,853.148,94.0,1.797052e-13
1401.42,853.148,95.0,1.788985e-13
1401.42,853.148,96.0,1.983867e-13
1401.42,853.148,97.0,1.884571e-13
1401.42,853.148,98.0,1.69735e-13
1401.42,853.148,99.0,1.681622e-13
1406.636,856.218,0.0,8.208136e-10
1406.636,856.218,1.0,1.196118e-09
1406.636,856.218,2.0,3.942407e-10
1406.636,856.218,3.0,6.327856e-10
1406.636,856.218,4.0,1.10377e-07
1406.636,856.218,5.0,3.774719e-11
1406.636,856.218,6.0,9.892619e-13
1406.636,856.218,7.0,5.025298e-13
1406.636,856.218,8.0,6.109014e-13
1406.636,856.218,9.0,3.658709e-13
1406.636,856.218,10.0,3.102048e-13
1406.636,856.218,11.0,3.308564e-13
1406.636,856.218,12.0,1.178196e-12
1406.636,856.218,13.0,1.716752e-12
1406.636,856.218,14.0,2.367412e-10
1406.636,856.218,15.0,2.759682e-12
1406.636,856.218,16.0,1.417852e-10
1406.636,856.218,17.0,2.215811e-10
1406.636,856.218,18.0,9.059381e-10
1406.636,856.218,19.0,2.820462e-12
1406.636,856.218,20.0,2.457055e-12
1406.636,856.218,21.0,3.845777e-13
1406.636,856.218,22.0,3.583326e-13
1406.636,856.218,23.0,5.66726e-13
1406.636,856.218,24.0,9.69724e-13
1406.636,856.218,25.0,6.238223e-13
1406.636,856.218,26.0,2.616484e-12
1406.636,856.218,27.0,2.565022e-11
1406.636,856.218,28.0,3.375052e-09
1406.636,856.218,29.0,2.527918e-11
1406.636,856.218,30.0,3.701104e-12
1406.636,856.218,31.0,9.153157e-12
1406.636,856.218,32.0,8.611052e-10
1406.636,856.218,33.0,1.959384e-11
1406.636,856.218,34.0,5.00383e-11
1406.636,856.218,35.0,2.585561e-11
1406.636,856.218,36.0,6.763629e-11
1406.636,856.218,37.0,7.399328e-12
1406.636,856.218,38.0,2.032348e-11
1406.636,856.218,39.0,5.234691e-13
1406.636,856.218,40.0,3.511829e-11
1406.636,856.218,41.0,1.994902e-13
1406.636,856.218,42.0,1.640018e-13
1406.636,856.218,43.0,2.92158e-13
1406.636,856.218,44.0,9.852156e-12
1406.636,856.218,45.0,3.230549e-13
1406.636,856.218,46.0,4.275172e-13
1406.636,856.218,47.0,2.19675e-12
1406.636,856.218,48.0,1.392909e-10
1406.636,856.218,49.0,1.374554e-12
1406.636,856.218,50.0,6.537813e-12
1406.636,856.218,51.0,3.586343e-13
1406.636,856.218,52.0,2.424643e-13
1406.636,856.218,53.0,1.766028e-13
1406.636,856.218,54.0,1.81266e-13
1406.636,856.218,55.0,1.883852e-13
1406.636,856.218,56.0,1.595995e-13
1406.636,856.218,57.0,1.874756e-13
1406.636,856.218,58.0,1.762965e-13
1406.636,856.218,59.0,1.700533e-13
1406.636,856.218,60.0,2.413511e-13
1406.636,856.218,61.0,3.205987e-13
1406.636,856.218,62.0,3.423611e-13
1406.636,856.218,63.0,3.849808e-12
1406.636,856.218,64.0,1.696853e-10
1406.636,856.218,65.0,2.226433e-12
1406.636,856.218,66.0,8.110589e-12
1406.636,856.218,67.0,1.992868e-13
1406.636,856.218,68.0,1.981042e-13
1406.636,856.218,69.0,1.792265e-13
1406.636,856.218,70.0,2.629458e-13
1406.636,856.218,71.0,1.622494e-13
1406.636,856.218,72.0,2.967346e-13
1406.636,856.218,73.0,1.792815e-13
1406.636,856.218,74.0,2.509934e-13
1406.636,856.218,75.0,1.86949e-13
1406.636,856.218,76.0,2.224423e-13
1406.636,856.218,77.0,1.528609e-13
1406.636,856.218,78.0,2.299708e-13
1406.636,856.218,79.0,1.618712e-13
1406.636,856.218,80.0,2.66077e-13
1406.636,856.218,81.0,1.488416e-13
1406.636,856.218,82.0,1.702568e-13
1406.636,856.218,83.0,2.065377e-13
1406.636,856.218,84.0,1.297556e-13
1406.636,856.218,85.0,1.872626e-13
1406.636,856.218,86.0,1.526311e-13
1406.636,856.218,87.0,1.708529e-13
1406.636,856.218,88.0,1.872673e-13
1406.636,856.218,89.0,1.564684e-13
1406.636,856.218,90.0,1.445567e-13
1406.636,856.218,91.0,1.930724e-13
1406.636,856.218,92.0,1.560758e-13
1406.636,856.218,93.0,1.959186e-13
1406.636,856.218,94.0,1.493443e-13
1406.636,856.218,95.0,1.631017e-13
1406.636,856.218,96.0,1.67073e-13
1406.636,856.218,97.0,1.365278e-13
1406.636,856.218,98.0,1.921484e-13
1406.636,856.218,99.0,1.90973e-13
1411.835,859.295,0.0,8.217232e-10
1411.835,859.295,1.0,1.200355e-09
1411.835,859.295,2.0,4.034163e-10
1411.835,859.295,3.0,6.288381e-10
1411.835,859.295,4.0,1.105134e-07
1411.835,859.295,5.0,3.881891e-11
1411.835,859.295,6.0,1.112537e-12
1411.835,859.295,7.0,4.887221e-13
1411.835,859.295,8.0,6.607008e-13
1411.835,859.295,9.0,3.46318e-13
1411.835,859.295,10.0,2.964786e-13
1411.835,859.295,11.0,2.297865e-13
1411.835,859.295,12.0,1.06588e-12
1411.835,859.295,13.0,1.942884e-12
1411.835,859.295,14.0,2.362767e-10
1411.835,859.295,15.0,2.339686e-12
1411.835,859.295,16.0,1.426159e-10
1411.835,859.295,17.0,2.251622e-10
1411.835,859.295,18.0,9.111806e-10
1411.835,859.295,19.0,2.776081e-12
1411.835,859.295,20.0,2.37351e-12
1411.835,859.295,21.0,3.746418e-13
1411.835,859.295,22.0,4.048878e-13
1411.835,859.295,23.0,5.269277e-13
1411.835,859.295,24.0,7.761614e-13
1411.835,859.295,25.0,9.703084e-13
1411.835,859.295,26.0,2.259732e-12
1411.835,859.295,27.0,2.688687e-11
1411.835,859.295,28.0,3.397506e-09
1411.835,859.295,29.0,2.609978e-11
1411.835,859.295,30.0,4.561326e-12
1411.835,859.295,31.0,7.992339e-12
1411.835,859.295,32.0,8.769441e-10
1411.835,859.295,33.0,1.808668e-11
1411.835,859.295,34.0,4.816825e-11
1411.835,859.295,35.0,2.300815e-11
1411.835,859.295,36.0,6.946037e-11
1411.835,859.295,37.0,6.98297e-12
1411.835,859.295,38.0,2.100428e-11
1411.835,859.295,39.0,7.624954e-13
1411.835,859.295,40.0,3.216766e-11
1411.835,859.295,41.0,2.10387e-13
1411.835,859.295,42.0,2.854669e-13
1411.835,859.295,43.0,3.74491e-13
1411.835,859.295,44.0,1.04613e-11
1411.835,859.295,45.0,3.195431e-13
1411.835,859.295,46.0,4.139509e-13
1411.835,859.295,47.0,2.251832e-12
1411.835,859.295,48.0,1.334571e-10
1411.835,859.295,49.0,1.509566e-12
1411.835,859.295,50.0,5.511387e-12
1411.835,859.295,51.0,2.865848e-13
1411.835,859.295,52.0,2.756308e-13
1411.835,859.295,53.0,2.470125e-13
1411.835,859.295,54.0,1.852302e-13
1411.835,859.295,55.0,1.838992e-13
1411.835,859.295,56.0,2.034903e-13
1411.835,859.295,57.0,1.696272e-13
1411.835,859.295,58.0,1.944273e-13
1411.835,859.295,59.0,1.561954e-13
1411.835,859.295,60.0,2.281228e-13
1411.835,859.295,61.0,3.198352e-13
1411.835,859.295,62.0,4.482426e-13
1411.835,859.295,63.0,3.933232e-12
1411.835,859.295,64.0,1.678803e-10
1411.835,859.295,65.0,2.014891e-12
1411.835,859.295,66.0,7.840747e-12
1411.835,859.295,67.0,1.374135e-13
1411.835,859.295,68.0,2.636735e-13
1411.835,859.295,69.0,1.906762e-13
1411.835,859.295,70.0,3.160266e-13
1411.835,859.295,71.0,1.717745e-13
1411.835,859.295,72.0,1.878514e-13
1411.835,859.295,73.0,2.041247e-13
1411.835,859.295,74.0,1.909155e-13
1411.835,859.295,75.0,1.660293e-13
1411.835,859.295,76.0,1.506251e-13
1411.835,859.295,77.0,1.777303e-13
1411.835,859.295,78.0,1.571961e-13
1411.835,859.295,79.0,1.526143e-13
1411.835,859.295,80.0,2.466342e-13
1411.835,859.295,81.0,1.814719e-13
1411.835,859.295,82.0,1.950617e-13
1411.835,859.295,83.0,1.996482e-13
1411.835,859.295,84.0,1.569112e-13
1411.835,859.295,85.0,1.60806e-13
1411.835,859.295,86.0,1.282284e-13
1411.835,859.295,87.0,1.608993e-13
1411.835,859.295,88.0,1.992245e-13
1411.835,859.295,89.0,1.828914e-13
1411.835,859.295,90.0,2.215278e-13
1411.835,859.295,91.0,1.289034e-13
1411.835,859.295,92.0,1.382298e-13
1411.835,859.295,93.0,2.031887e-13
1411.835,859.295,94.0,1.661705e-13
1411.835,859.295,95.0,1.856443e-13
1411.835,859.295,96.0,1.799494e-13
1411.835,859.295,97.0,2.249964e-13
1411.835,859.295,98.0,1.747692e-13
1411.835,859.295,99.0,1.518961e-13
1417.032,862.345,0.0,8.145418e-10
1417.032,862.345,1.0,1.197315e-09
1417.032,862.345,2.0,3.968045e-10
1417.032,862.345,3.0,6.34569e-10
1417.032,862.345,4.0,1.104177e-07
1417.032,862.345,5.0,3.737878e-11
1417.032,862.345,6.0,1.139804e-12
1417.032,862.345,7.0,4.947402e-13
1417.032,862.345,8.0,8.973493e-13
1417.032,862.345,9.0,3.517759e-13
1417.032,862.345,10.0,3.022189e-13
1417.032,862.345,11.0,4.031646e-13
1417.032,862.345,12.0,8.913559e-13
1417.032,862.345,13.0,1.862931e-12
1417.032,862.345,14.0,2.360949e-10
1417.032,862.345,15.0,2.423349e-12
1417.032,862.345,16.0,1.400688e-10
1417.032,862.345,17.0,2.209826e-10
1417.032,862.345,18.0,8.998579e-10
1417.032,862.345,19.0,3.015129e-12
1417.032,862.345,20.0,2.447671e-12
1417.032,862.345,21.0,4.154878e-13
1417.032,862.345,22.0,3.529489e-13
1417.032,862.345,23.0,8.933856e-13
1417.032,862.345,24.0,7.009109e-13
1417.032,862.345,25.0,9.410875e-13
1417.032,862.345,26.0,2.55501e-12
1417.032,862.345,27.0,2.605693e-11
1417.032,862.345,28.0,3.400761e-09
1417.032,862.345,29.0,2.562891e-11
1417.032,862.345,30.0,3.757573e-12
1417.032,862.345,31.0,8.061287e-12
1417.032,862.345,32.0,8.68106e-10
1417.032,862.345,33.0,1.987271e-11
1417.032,862.345,34.0,4.984608e-11
1417.032,862.345,35.0,2.560115e-11
1417.032,862.345,36.0,6.792451e-11
1417.032,862.345,37.0,7.338112e-12
1417.032,862.345,38.0,2.072516e-11
1417.032,862.345,39.0,9.493135e-13
1417.032,862.345,40.0,3.675639e-11
1417.032,862.345,41.0,2.242927e-13
1417.032,862.345,42.0,2.265189e-13
1417.032,862.345,43.0,3.612939e-13
1417.032,862.345,44.0,9.131247e-12
1417.032,862.345,45.0,3.297384e-13
1417.032,862.345,46.0,5.079957e-13
1417.032,862.345,47.0,2.420788e-12
1417.032,862.345,48.0,1.34733e-10
1417.032,862.345,49.0,1.616893e-12
1417.032,862.345,50.0,6.604362e-12
1417.032,862.345,51.0,2.339135e-13
1417.032,862.345,52.0,2.880068e-13
1417.032,862.345,53.0,2.237229e-13
1417.032,862.345,54.0,1.837484e-13
1417.032,862.345,55.0,2.125198e-13
1417.032,862.345,56.0,1.662232e-13
1417.032,862.345,57.0,1.899437e-13
1417.032,862.345,58.0,1.701347e-13
1417.032,862.345,59.0,1.476806e-13
1417.032,862.345,60.0,2.403393e-13
1417.032,862.345,61.0,2.288338e-13
1417.032,862.345,62.0,5.231774e-13
1417.032,862.345,63.0,4.068365e-12
1417.032,862.345,64.0,1.611369e-10
1417.032,862.345,65.0,1.708768e-12
1417.032,862.345,66.0,7.831021e-12
1417.032,862.345,67.0,1.729379e-13
1417.032,862.345,68.0,2.399675e-13
1417.032,862.345,69.0,1.26816e-13
1417.032,862.345,70.0,2.759491e-13
1417.032,862.345,71.0,1.619622e-13
1417.032,862.345,72.0,2.168144e-13
1417.032,862.345,73.0,1.840333e-13
1417.032,862.345,74.0,1.782259e-13
1417.032,862.345,75.0,1.328293e-13
1417.032,862.345,76.0,1.758799e-13
1417.032,862.345,77.0,1.873416e-13
1417.032,862.345,78.0,1.865564e-13
1417.032,862.345,79.0,1.64538e-13
1417.032,862.345,80.0,2.675372e-13
1417.032,862.345,81.0,1.450235e-13
1417.032,862.345,82.0,1.989373e-13
1417.032,862.345,83.0,2.1043e-13
1417.032,862.345,84.0,1.537944e-13
1417.032,862.345,85.0,2.048883e-13
1417.032,862.345,86.0,2.05415e-13
1417.032,862.345,87.0,1.760211e-13
1417.032,862.345,88.0,2.057764e-13
1417.032,862.345,89.0,1.952531e-13
1417.032,862.345,90.0,1.838274e-13
1417.032,862.345,91.0,1.627378e-13
1417.032,862.345,92.0,1.996913e-13
1417.032,862.345,93.0,1.965841e-13
1417.032,862.345,94.0,2.023413e-13
1417.032,862.345,95.0,1.728063e-13
1417.032,862.345,96.0,1.44066e-13
1417.032,862.345,97.0,2.091948e-13
1417.032,862.345,98.0,1.972257e-13
1417.032,862.345,99.0,1.687296e-13
1422.263,865.452,0.0,8.213882e-10
1422.263,865.452,1.0,1.199661e-09
1422.263,865.452,2.0,3.98674e-10
1422.263,865.452,3.0,6.309184e-10
1422.263,865.452,4.0,1.106068e-07
1422.263,865.452,5.0,3.773426e-11
1422.263,865.452,6.0,1.226184e-12
1422.263,865.452,7.0,5.086747e-13
1422.263,865.452,8.0,5.819407e-13
1422.263,865.452,9.0,3.155741e-13
1422.263,865.452,10.0,3.382867e-13
1422.263,865.452,11.0,3.156866e-13
1422.263,865.452,12.0,1.171166e-12
