time,temp,m/z,abundance
1541.894,932.764,19.0,1.088469e-12
1541.894,932.764,20.0,9.024809e-13
1541.894,932.764,21.0,2.962894e-13
1541.894,932.764,22.0,2.787044e-13
1541.894,932.764,23.0,2.692847e-13
1541.894,932.764,24.0,2.497774e-13
1541.894,932.764,25.0,2.935988e-13
1541.894,932.764,26.0,4.002557e-13
1541.894,932.764,27.0,1.838011e-12
1541.894,932.764,28.0,9.282725e-10
1541.894,932.764,29.0,8.251556e-12
1541.894,932.764,30.0,1.688181e-12
1541.894,932.764,31.0,1.324901e-12
1541.894,932.764,32.0,3.756047e-10
1541.894,932.764,33.0,7.144912e-13
1541.894,932.764,34.0,1.593242e-12
1541.894,932.764,35.0,9.202174e-13
1541.894,932.764,36.0,2.462896e-12
1541.894,932.764,37.0,5.723642e-13
1541.894,932.764,38.0,6.167978e-13
1541.894,932.764,39.0,2.306626e-13
1541.894,932.764,40.0,9.934545e-12
1541.894,932.764,41.0,3.415783e-13
1541.894,932.764,42.0,2.56346e-13
1541.894,932.764,43.0,2.35898e-13
1541.894,932.764,44.0,7.873395e-12
1541.894,932.764,45.0,2.145309e-13
1541.894,932.764,46.0,2.492771e-13
1541.894,932.764,47.0,1.913584e-13
1541.894,932.764,48.0,3.289987e-13
1541.894,932.764,49.0,2.620146e-13
1541.894,932.764,50.0,2.205606e-13
1541.894,932.764,51.0,1.737877e-13
1541.894,932.764,52.0,1.848975e-13
1541.894,932.764,53.0,2.140519e-13
1541.894,932.764,54.0,2.137574e-13
1541.894,932.764,55.0,2.208455e-13
1541.894,932.764,56.0,2.328195e-13
1541.894,932.764,57.0,2.089004e-13
1541.894,932.764,58.0,2.152967e-13
1541.894,932.764,59.0,1.962753e-13
1541.894,932.764,60.0,2.130393e-13
1541.894,932.764,61.0,2.159359e-13
1541.894,932.764,62.0,2.250755e-13
1541.894,932.764,63.0,1.556449e-13
1541.894,932.764,64.0,5.928398e-13
1541.894,932.764,65.0,2.139825e-13
1541.894,932.764,66.0,1.986668e-13
1541.894,932.764,67.0,1.945925e-13
1541.894,932.764,68.0,2.005651e-13
1541.894,932.764,69.0,2.003592e-13
1541.894,932.764,70.0,2.142673e-13
1541.894,932.764,71.0,1.99009e-13
1541.894,932.764,72.0,2.211975e-13
1541.894,932.764,73.0,1.741636e-13
1541.894,932.764,74.0,1.888999e-13
1541.894,932.764,75.0,1.908246e-13
1541.894,932.764,76.0,2.015489e-13
1541.894,932.764,77.0,2.089291e-13
1541.894,932.764,78.0,1.854935e-13
1541.894,932.764,79.0,2.250132e-13
1541.894,932.764,80.0,2.780461e-13
1541.894,932.764,81.0,2.392015e-13
1541.894,932.764,82.0,2.464811e-13
1541.894,932.764,83.0,2.429238e-13
1541.894,932.764,84.0,2.154164e-13
1541.894,932.764,85.0,2.075359e-13
1541.894,932.764,86.0,1.834755e-13
1541.894,932.764,87.0,2.015417e-13
1541.894,932.764,88.0,2.137e-13
1541.894,932.764,89.0,1.841362e-13
1541.894,932.764,90.0,2.767127e-13
1541.894,932.764,91.0,1.688516e-13
1541.894,932.764,92.0,1.978193e-13
1541.894,932.764,93.0,2.087592e-13
1541.894,932.764,94.0,2.32549e-13
1541.894,932.764,95.0,1.595995e-13
1541.894,932.764,96.0,2.119501e-13
1541.894,932.764,97.0,2.268996e-13
1541.894,932.764,98.0,1.869633e-13
1541.894,932.764,99.0,1.979917e-13
1547.102,935.831,0.0,9.610858e-11
1547.102,935.831,1.0,1.540632e-10
1547.102,935.831,2.0,4.699071e-11
1547.102,935.831,3.0,1.004103e-10
1547.102,935.831,4.0,1.096014e-07
1547.102,935.831,5.0,3.252883e-12
1547.102,935.831,6.0,8.499302e-13
1547.102,935.831,7.0,5.940137e-13
1547.102,935.831,8.0,4.865365e-13
1547.102,935.831,9.0,3.637044e-13
1547.102,935.831,10.0,3.019867e-13
1547.102,935.831,11.0,3.028174e-13
1547.102,935.831,12.0,1.275409e-12
1547.102,935.831,13.0,5.962436e-13
1547.102,935.831,14.0,9.582852e-11
1547.102,935.831,15.0,1.094031e-12
1547.102,935.831,16.0,7.086483e-11
1547.102,935.831,17.0,6.269447e-11
1547.102,935.831,18.0,2.480903e-10
1547.102,935.831,19.0,9.760642e-13
1547.102,935.831,20.0,9.926596e-13
1547.102,935.831,21.0,2.224662e-13
1547.102,935.831,22.0,2.190359e-13
1547.102,935.831,23.0,2.956336e-13
1547.102,935.831,24.0,3.125507e-13
1547.102,935.831,25.0,2.830492e-13
1547.102,935.831,26.0,4.022091e-13
1547.102,935.831,27.0,1.88347e-12
1547.102,935.831,28.0,9.365312e-10
1547.102,935.831,29.0,7.900909e-12
1547.102,935.831,30.0,1.784628e-12
1547.102,935.831,31.0,1.548982e-12
1547.102,935.831,32.0,3.776754e-10
1547.102,935.831,33.0,8.704371e-13
1547.102,935.831,34.0,2.121129e-12
1547.102,935.831,35.0,1.299579e-12
1547.102,935.831,36.0,2.482142e-12
1547.102,935.831,37.0,5.314208e-13
1547.102,935.831,38.0,6.628159e-13
1547.102,935.831,39.0,2.493728e-13
1547.102,935.831,40.0,9.03592e-12
1547.102,935.831,41.0,3.157369e-13
1547.102,935.831,42.0,2.665796e-13
1547.102,935.831,43.0,2.382248e-13
1547.102,935.831,44.0,7.01796e-12
1547.102,935.831,45.0,2.398071e-13
1547.102,935.831,46.0,3.235479e-13
1547.102,935.831,47.0,2.768707e-13
1547.102,935.831,48.0,4.093715e-13
1547.102,935.831,49.0,2.300068e-13
1547.102,935.831,50.0,1.863649e-13
1547.102,935.831,51.0,2.292646e-13
1547.102,935.831,52.0,2.664384e-13
1547.102,935.831,53.0,2.110596e-13
1547.102,935.831,54.0,2.203333e-13
1547.102,935.831,55.0,1.94772e-13
1547.102,935.831,56.0,2.514961e-13
1547.102,935.831,57.0,2.025352e-13
1547.102,935.831,58.0,2.107364e-13
1547.102,935.831,59.0,1.807777e-13
1547.102,935.831,60.0,2.198138e-13
1547.102,935.831,61.0,1.979678e-13
1547.102,935.831,62.0,1.830662e-13
1547.102,935.831,63.0,1.88785e-13
1547.102,935.831,64.0,4.013812e-13
1547.102,935.831,65.0,2.588141e-13
1547.102,935.831,66.0,1.983196e-13
1547.102,935.831,67.0,1.526071e-13
1547.102,935.831,68.0,2.375162e-13
1547.102,935.831,69.0,2.775266e-13
1547.102,935.831,70.0,2.27364e-13
1547.102,935.831,71.0,2.177408e-13
1547.102,935.831,72.0,1.997344e-13
1547.102,935.831,73.0,2.13992e-13
1547.102,935.831,74.0,2.275387e-13
1547.102,935.831,75.0,1.994567e-13
1547.102,935.831,76.0,1.913512e-13
1547.102,935.831,77.0,2.161848e-13
1547.102,935.831,78.0,1.831667e-13
1547.102,935.831,79.0,1.984226e-13
1547.102,935.831,80.0,2.064994e-13
1547.102,935.831,81.0,2.088405e-13
1547.102,935.831,82.0,2.148059e-13
1547.102,935.831,83.0,1.942214e-13
1547.102,935.831,84.0,1.82372e-13
1547.102,935.831,85.0,2.030858e-13
1547.102,935.831,86.0,1.989396e-13
1547.102,935.831,87.0,2.209701e-13
1547.102,935.831,88.0,1.980683e-13
1547.102,935.831,89.0,2.349907e-13
1547.102,935.831,90.0,1.80804e-13
1547.102,935.831,91.0,1.505508e-13
1547.102,935.831,92.0,2.371979e-13
1547.102,935.831,93.0,2.089866e-13
1547.102,935.831,94.0,1.83035e-13
1547.102,935.831,95.0,2.087831e-13
1547.102,935.831,96.0,1.892614e-13
1547.102,935.831,97.0,1.873942e-13
1547.102,935.831,98.0,2.029948e-13
1547.102,935.831,99.0,2.229521e-13
1552.296,938.876,0.0,9.842582e-11
1552.296,938.876,1.0,1.511115e-10
1552.296,938.876,2.0,4.668766e-11
1552.296,938.876,3.0,1.020573e-10
1552.296,938.876,4.0,1.096062e-07
1552.296,938.876,5.0,3.48755e-12
1552.296,938.876,6.0,9.86597e-13
1552.296,938.876,7.0,5.424347e-13
1552.296,938.876,8.0,6.033411e-13
1552.296,938.876,9.0,3.653585e-13
1552.296,938.876,10.0,3.323118e-13
1552.296,938.876,11.0,2.649256e-13
1552.296,938.876,12.0,1.189279e-12
1552.296,938.876,13.0,3.855409e-13
1552.296,938.876,14.0,9.843301e-11
1552.296,938.876,15.0,1.02807e-12
1552.296,938.876,16.0,6.998487e-11
1552.296,938.876,17.0,6.541339e-11
1552.296,938.876,18.0,2.499599e-10
1552.296,938.876,19.0,1.117872e-12
1552.296,938.876,20.0,1.171161e-12
1552.296,938.876,21.0,2.602838e-13
1552.296,938.876,22.0,2.261934e-13
1552.296,938.876,23.0,2.251234e-13
1552.296,938.876,24.0,2.327716e-13
1552.296,938.876,25.0,2.679346e-13
1552.296,938.876,26.0,3.756185e-13
1552.296,938.876,27.0,2.033395e-12
1552.296,938.876,28.0,9.22671e-10
1552.296,938.876,29.0,8.636911e-12
1552.296,938.876,30.0,1.817352e-12
1552.296,938.876,31.0,1.500158e-12
1552.296,938.876,32.0,3.792505e-10
1552.296,938.876,33.0,6.766321e-13
1552.296,938.876,34.0,1.457823e-12
1552.296,938.876,35.0,1.155221e-12
1552.296,938.876,36.0,2.886627e-12
1552.296,938.876,37.0,5.066962e-13
1552.296,938.876,38.0,6.899431e-13
1552.296,938.876,39.0,2.729089e-13
1552.296,938.876,40.0,9.881766e-12
1552.296,938.876,41.0,2.034472e-13
1552.296,938.876,42.0,2.330254e-13
1552.296,938.876,43.0,2.176331e-13
1552.296,938.876,44.0,7.972289e-12
1552.296,938.876,45.0,2.195457e-13
1552.296,938.876,46.0,2.777038e-13
1552.296,938.876,47.0,1.999259e-13
1552.296,938.876,48.0,4.514597e-13
1552.296,938.876,49.0,1.814552e-13
1552.296,938.876,50.0,1.869705e-13
1552.296,938.876,51.0,3.147363e-13
1552.296,938.876,52.0,2.284316e-13
1552.296,938.876,53.0,2.055227e-13
1552.296,938.876,54.0,2.48578e-13
1552.296,938.876,55.0,1.863314e-13
1552.296,938.876,56.0,1.94377e-13
1552.296,938.876,57.0,1.913512e-13
1552.296,938.876,58.0,2.062672e-13
1552.296,938.876,59.0,2.035957e-13
1552.296,938.876,60.0,1.687343e-13
1552.296,938.876,61.0,2.208097e-13
1552.296,938.876,62.0,2.299086e-13
1552.296,938.876,63.0,2.709388e-13
1552.296,938.876,64.0,3.998512e-13
1552.296,938.876,65.0,1.862356e-13
1552.296,938.876,66.0,2.250659e-13
1552.296,938.876,67.0,1.990665e-13
1552.296,938.876,68.0,1.7368e-13
1552.296,938.876,69.0,1.769619e-13
1552.296,938.876,70.0,2.06181e-13
1552.296,938.876,71.0,2.059799e-13
1552.296,938.876,72.0,2.805213e-13
1552.296,938.876,73.0,1.989588e-13
1552.296,938.876,74.0,2.225044e-13
1552.296,938.876,75.0,1.746734e-13
1552.296,938.876,76.0,2.205703e-13
1552.296,938.876,77.0,2.102577e-13
1552.296,938.876,78.0,2.110835e-13
1552.296,938.876,79.0,2.206541e-13
1552.296,938.876,80.0,2.733901e-13
1552.296,938.876,81.0,2.160364e-13
1552.296,938.876,82.0,2.169245e-13
1552.296,938.876,83.0,1.871237e-13
1552.296,938.876,84.0,1.871189e-13
1552.296,938.876,85.0,2.260353e-13
1552.296,938.876,86.0,1.847897e-13
1552.296,938.876,87.0,2.148347e-13
1552.296,938.876,88.0,1.858789e-13
1552.296,938.876,89.0,1.681335e-13
1552.296,938.876,90.0,2.323096e-13
1552.296,938.876,91.0,2.100877e-13
1552.296,938.876,92.0,1.710228e-13
1552.296,938.876,93.0,2.152009e-13
1552.296,938.876,94.0,2.143416e-13
1552.296,938.876,95.0,2.048884e-13
1552.296,938.876,96.0,1.762222e-13
1552.296,938.876,97.0,1.886246e-13
1552.296,938.876,98.0,2.309331e-13
1552.296,938.876,99.0,1.946738e-13
1557.502,941.967,0.0,9.754489e-11
1557.502,941.967,1.0,1.537184e-10
1557.502,941.967,2.0,4.938407e-11
1557.502,941.967,3.0,9.925168e-11
1557.502,941.967,4.0,1.096517e-07
1557.502,941.967,5.0,3.806864e-12
1557.502,941.967,6.0,7.588379e-13
1557.502,941.967,7.0,5.448895e-13
1557.502,941.967,8.0,5.719853e-13
1557.502,941.967,9.0,4.055509e-13
1557.502,941.967,10.0,3.883896e-13
1557.502,941.967,11.0,3.29049e-13
1557.502,941.967,12.0,9.47894e-13
1557.502,941.967,13.0,4.282565e-13
1557.502,941.967,14.0,9.721933e-11
1557.502,941.967,15.0,1.048962e-12
1557.502,941.967,16.0,6.939479e-11
1557.502,941.967,17.0,6.852559e-11
1557.502,941.967,18.0,2.484064e-10
1557.502,941.967,19.0,1.273779e-12
1557.502,941.967,20.0,1.085972e-12
1557.502,941.967,21.0,2.298081e-13
1557.502,941.967,22.0,3.137118e-13
1557.502,941.967,23.0,2.781035e-13
1557.502,941.967,24.0,2.037991e-13
1557.502,941.967,25.0,2.820558e-13
1557.502,941.967,26.0,4.112362e-13
1557.502,941.967,27.0,2.042707e-12
1557.502,941.967,28.0,9.329645e-10
1557.502,941.967,29.0,7.467719e-12
1557.502,941.967,30.0,1.897066e-12
1557.502,941.967,31.0,1.621776e-12
1557.502,941.967,32.0,3.783648e-10
1557.502,941.967,33.0,5.985989e-13
1557.502,941.967,34.0,1.677984e-12
1557.502,941.967,35.0,1.556377e-12
1557.502,941.967,36.0,2.371116e-12
1557.502,941.967,37.0,7.851827e-13
1557.502,941.967,38.0,6.753204e-13
1557.502,941.967,39.0,2.593958e-13
1557.502,941.967,40.0,8.328632e-12
1557.502,941.967,41.0,2.275962e-13
1557.502,941.967,42.0,1.951359e-13
1557.502,941.967,43.0,2.051373e-13
1557.502,941.967,44.0,7.653351e-12
1557.502,941.967,45.0,3.11689e-13
1557.502,941.967,46.0,2.875232e-13
1557.502,941.967,47.0,2.291473e-13
1557.502,941.967,48.0,3.025398e-13
1557.502,941.967,49.0,1.932232e-13
1557.502,941.967,50.0,2.121679e-13
1557.502,941.967,51.0,1.952269e-13
1557.502,941.967,52.0,2.20283e-13
1557.502,941.967,53.0,1.565067e-13
1557.502,941.967,54.0,2.485182e-13
1557.502,941.967,55.0,2.641284e-13
1557.502,941.967,56.0,2.151339e-13
1557.502,941.967,57.0,2.179754e-13
1557.502,941.967,58.0,1.918874e-13
1557.502,941.967,59.0,1.839758e-13
1557.502,941.967,60.0,1.926391e-13
1557.502,941.967,61.0,1.774119e-13
1557.502,941.967,62.0,2.317063e-13
1557.502,941.967,63.0,2.227821e-13
1557.502,941.967,64.0,4.739546e-13
1557.502,941.967,65.0,2.095204e-13
1557.502,941.967,66.0,2.520109e-13
1557.502,941.967,67.0,2.389549e-13
1557.502,941.967,68.0,2.257003e-13
1557.502,941.967,69.0,1.844522e-13
1557.502,941.967,70.0,2.065305e-13
1557.502,941.967,71.0,2.102218e-13
1557.502,941.967,72.0,2.14411e-13
1557.502,941.967,73.0,2.041869e-13
1557.502,941.967,74.0,2.599656e-13
1557.502,941.967,75.0,2.025519e-13
1557.502,941.967,76.0,2.01513e-13
1557.502,941.967,77.0,2.083857e-13
1557.502,941.967,78.0,2.467635e-13
1557.502,941.967,79.0,1.945302e-13
1557.502,941.967,80.0,2.253029e-13
1557.502,941.967,81.0,2.01209e-13
1557.502,941.967,82.0,2.112775e-13
1557.502,941.967,83.0,2.234381e-13
1557.502,941.967,84.0,2.277111e-13
1557.502,941.967,85.0,1.787046e-13
1557.502,941.967,86.0,2.109854e-13
1557.502,941.967,87.0,1.905469e-13
1557.502,941.967,88.0,1.625032e-13
1557.502,941.967,89.0,1.848639e-13
1557.502,941.967,90.0,1.885073e-13
1557.502,941.967,91.0,1.874086e-13
1557.502,941.967,92.0,2.098819e-13
1557.502,941.967,93.0,1.706374e-13
1557.502,941.967,94.0,1.933141e-13
1557.502,941.967,95.0,2.474123e-13
1557.502,941.967,96.0,2.326974e-13
1557.502,941.967,97.0,2.290923e-13
1557.502,941.967,98.0,2.693924e-13
1557.502,941.967,99.0,2.632378e-13
1562.704,944.98,0.0,9.764782e-11
1562.704,944.98,1.0,1.524832e-10
1562.704,944.98,2.0,4.689162e-11
1562.704,944.98,3.0,1.028113e-10
1562.704,944.98,4.0,1.095511e-07
1562.704,944.98,5.0,3.551441e-12
1562.704,944.98,6.0,7.921935e-13
1562.704,944.98,7.0,5.464315e-13
1562.704,944.98,8.0,6.072249e-13
1562.704,944.98,9.0,3.30964e-13
1562.704,944.98,10.0,2.924402e-13
1562.704,944.98,11.0,3.005935e-13
1562.704,944.98,12.0,1.181418e-12
1562.704,944.98,13.0,5.94256e-13
1562.704,944.98,14.0,9.837554e-11
1562.704,944.98,15.0,1.148948e-12
1562.704,944.98,16.0,7.005308e-11
1562.704,944.98,17.0,6.54773e-11
1562.704,944.98,18.0,2.455193e-10
1562.704,944.98,19.0,8.571716e-13
1562.704,944.98,20.0,8.708701e-13
1562.704,944.98,21.0,2.79298e-13
1562.704,944.98,22.0,3.354788e-13
1562.704,944.98,23.0,3.379061e-13
1562.704,944.98,24.0,2.452147e-13
1562.704,944.98,25.0,2.270504e-13
1562.704,944.98,26.0,5.818025e-13
1562.704,944.98,27.0,2.065784e-12
1562.704,944.98,28.0,9.266687e-10
1562.704,944.98,29.0,7.987736e-12
1562.704,944.98,30.0,1.995453e-12
1562.704,944.98,31.0,1.224687e-12
1562.704,944.98,32.0,3.798298e-10
1562.704,944.98,33.0,8.493422e-13
1562.704,944.98,34.0,2.203716e-12
1562.704,944.98,35.0,1.228512e-12
1562.704,944.98,36.0,2.529158e-12
1562.704,944.98,37.0,4.822992e-13
1562.704,944.98,38.0,9.306252e-13
1562.704,944.98,39.0,2.536338e-13
1562.704,944.98,40.0,1.024215e-11
1562.704,944.98,41.0,2.086658e-13
1562.704,944.98,42.0,2.33047e-13
1562.704,944.98,43.0,2.424643e-13
1562.704,944.98,44.0,7.831477e-12
1562.704,944.98,45.0,3.297504e-13
1562.704,944.98,46.0,2.142793e-13
1562.704,944.98,47.0,2.398908e-13
1562.704,944.98,48.0,4.507128e-13
1562.704,944.98,49.0,1.850507e-13
1562.704,944.98,50.0,2.291043e-13
1562.704,944.98,51.0,2.013167e-13
1562.704,944.98,52.0,2.119477e-13
1562.704,944.98,53.0,2.003496e-13
1562.704,944.98,54.0,2.237804e-13
1562.704,944.98,55.0,2.546512e-13
1562.704,944.98,56.0,1.909754e-13
1562.704,944.98,57.0,2.184326e-13
1562.704,944.98,58.0,1.754873e-13
1562.704,944.98,59.0,1.675087e-13
1562.704,944.98,60.0,2.252957e-13
1562.704,944.98,61.0,2.101188e-13
1562.704,944.98,62.0,2.139753e-13
1562.704,944.98,63.0,2.647771e-13
1562.704,944.98,64.0,4.537315e-13
1562.704,944.98,65.0,2.516876e-13
1562.704,944.98,66.0,1.627067e-13
1562.704,944.98,67.0,2.107604e-13
1562.704,944.98,68.0,2.360488e-13
1562.704,944.98,69.0,2.321133e-13
1562.704,944.98,70.0,2.352875e-13
1562.704,944.98,71.0,2.099082e-13
1562.704,944.98,72.0,1.847873e-13
1562.704,944.98,73.0,1.942573e-13
1562.704,944.98,74.0,1.919162e-13
1562.704,944.98,75.0,2.187031e-13
1562.704,944.98,76.0,1.903219e-13
1562.704,944.98,77.0,2.450615e-13
1562.704,944.98,78.0,2.150956e-13
1562.704,944.98,79.0,2.153254e-13
1562.704,944.98,80.0,2.359099e-13
1562.704,944.98,81.0,1.949419e-13
1562.704,944.98,82.0,2.824196e-13
1562.704,944.98,83.0,2.282018e-13
1562.704,944.98,84.0,2.019654e-13
1562.704,944.98,85.0,2.30756e-13
1562.704,944.98,86.0,2.15153e-13
1562.704,944.98,87.0,1.869155e-13
1562.704,944.98,88.0,1.927564e-13
1562.704,944.98,89.0,2.153397e-13
1562.704,944.98,90.0,2.041678e-13
1562.704,944.98,91.0,1.909347e-13
1562.704,944.98,92.0,2.50711e-13
1562.704,944.98,93.0,2.163237e-13
1562.704,944.98,94.0,1.948486e-13
1562.704,944.98,95.0,1.96249e-13
1562.704,944.98,96.0,2.149998e-13
1562.704,944.98,97.0,2.14399e-13
1562.704,944.98,98.0,2.00668e-13
1562.704,944.98,99.0,1.742114e-13
1567.939,948.06,0.0,9.612296e-11
1567.939,948.06,1.0,1.526795e-10
1567.939,948.06,2.0,4.569757e-11
1567.939,948.06,3.0,9.826065e-11
1567.939,948.06,4.0,1.093979e-07
1567.939,948.06,5.0,3.138601e-12
1567.939,948.06,6.0,8.221753e-13
1567.939,948.06,7.0,5.582579e-13
1567.939,948.06,8.0,4.647383e-13
1567.939,948.06,9.0,3.366709e-13
1567.939,948.06,10.0,3.035356e-13
1567.939,948.06,11.0,3.511919e-13
1567.939,948.06,12.0,1.182881e-12
1567.939,948.06,13.0,4.666852e-13
1567.939,948.06,14.0,9.318573e-11
1567.939,948.06,15.0,8.185313e-13
1567.939,948.06,16.0,7.100607e-11
1567.939,948.06,17.0,6.445513e-11
1567.939,948.06,18.0,2.467139e-10
1567.939,948.06,19.0,7.089055e-13
1567.939,948.06,20.0,9.906479e-13
1567.939,948.06,21.0,3.340329e-13
1567.939,948.06,22.0,2.718125e-13
1567.939,948.06,23.0,2.569421e-13
1567.939,948.06,24.0,2.277589e-13
1567.939,948.06,25.0,2.695313e-13
1567.939,948.06,26.0,2.809187e-13
1567.939,948.06,27.0,1.781684e-12
1567.939,948.06,28.0,9.240116e-10
1567.939,948.06,29.0,8.185127e-12
1567.939,948.06,30.0,2.180735e-12
1567.939,948.06,31.0,1.493443e-12
1567.939,948.06,32.0,3.753247e-10
1567.939,948.06,33.0,1.014686e-12
1567.939,948.06,34.0,1.867359e-12
1567.939,948.06,35.0,1.162363e-12
1567.939,948.06,36.0,2.203596e-12
1567.939,948.06,37.0,5.138382e-13
1567.939,948.06,38.0,1.197004e-12
1567.939,948.06,39.0,2.74666e-13
1567.939,948.06,40.0,7.845086e-12
1567.939,948.06,41.0,2.092906e-13
1567.939,948.06,42.0,2.067435e-13
1567.939,948.06,43.0,2.650165e-13
1567.939,948.06,44.0,6.643309e-12
1567.939,948.06,45.0,3.579282e-13
1567.939,948.06,46.0,3.019891e-13
1567.939,948.06,47.0,2.171184e-13
1567.939,948.06,48.0,5.978365e-13
1567.939,948.06,49.0,1.938193e-13
1567.939,948.06,50.0,1.747931e-13
1567.939,948.06,51.0,2.103415e-13
1567.939,948.06,52.0,2.148299e-13
1567.939,948.06,53.0,1.823768e-13
1567.939,948.06,54.0,2.122877e-13
1567.939,948.06,55.0,1.798345e-13
1567.939,948.06,56.0,2.247858e-13
1567.939,948.06,57.0,2.092283e-13
1567.939,948.06,58.0,1.914374e-13
1567.939,948.06,59.0,2.036819e-13
1567.939,948.06,60.0,2.02157e-13
1567.939,948.06,61.0,2.758102e-13
1567.939,948.06,62.0,1.741492e-13
1567.939,948.06,63.0,2.319984e-13
1567.939,948.06,64.0,4.612409e-13
1567.939,948.06,65.0,1.880286e-13
1567.939,948.06,66.0,2.420381e-13
1567.939,948.06,67.0,1.822714e-13
1567.939,948.06,68.0,2.185906e-13
1567.939,948.06,69.0,1.821709e-13
1567.939,948.06,70.0,2.152775e-13
1567.939,948.06,71.0,2.273568e-13
1567.939,948.06,72.0,2.190717e-13
1567.939,948.06,73.0,2.573491e-13
1567.939,948.06,74.0,2.475726e-13
1567.939,948.06,75.0,1.590609e-13
1567.939,948.06,76.0,2.013167e-13
1567.939,948.06,77.0,2.83097e-13
1567.939,948.06,78.0,2.561378e-13
1567.939,948.06,79.0,1.681526e-13
1567.939,948.06,80.0,2.22514e-13
1567.939,948.06,81.0,2.477426e-13
1567.939,948.06,82.0,2.087831e-13
1567.939,948.06,83.0,1.602721e-13
1567.939,948.06,84.0,2.560612e-13
1567.939,948.06,85.0,2.135636e-13
1567.939,948.06,86.0,2.132595e-13
1567.939,948.06,87.0,2.053671e-13
1567.939,948.06,88.0,1.733568e-13
1567.939,948.06,89.0,1.931346e-13
1567.939,948.06,90.0,2.383062e-13
1567.939,948.06,91.0,1.935153e-13
1567.939,948.06,92.0,2.211663e-13
1567.939,948.06,93.0,2.158472e-13
1567.939,948.06,94.0,2.191244e-13
1567.939,948.06,95.0,1.933022e-13
1567.939,948.06,96.0,1.987074e-13
1567.939,948.06,97.0,2.113875e-13
1567.939,948.06,98.0,2.705606e-13
1567.939,948.06,99.0,1.859077e-13
1573.159,951.118,0.0,9.72409e-11
1573.159,951.118,1.0,1.493545e-10
1573.159,951.118,2.0,4.926605e-11
1573.159,951.118,3.0,1.027036e-10
1573.159,951.118,4.0,1.095224e-07
1573.159,951.118,5.0,3.558191e-12
1573.159,951.118,6.0,7.722302e-13
1573.159,951.118,7.0,5.556447e-13
1573.159,951.118,8.0,5.621144e-13
1573.159,951.118,9.0,3.817538e-13
1573.159,951.118,10.0,3.213098e-13
1573.159,951.118,11.0,4.029321e-13
1573.159,951.118,12.0,1.516844e-12
1573.159,951.118,13.0,4.554889e-13
1573.159,951.118,14.0,9.670705e-11
1573.159,951.118,15.0,8.145449e-13
1573.159,951.118,16.0,7.094216e-11
1573.159,951.118,17.0,6.584044e-11
1573.159,951.118,18.0,2.445379e-10
1573.159,951.118,19.0,7.570446e-13
1573.159,951.118,20.0,1.015444e-12
1573.159,951.118,21.0,2.156174e-13
1573.159,951.118,22.0,2.935078e-13
1573.159,951.118,23.0,2.675946e-13
1573.159,951.118,24.0,2.564897e-13
1573.159,951.118,25.0,2.593e-13
1573.159,951.118,26.0,3.426363e-13
1573.159,951.118,27.0,2.213483e-12
1573.159,951.118,28.0,9.170215e-10
1573.159,951.118,29.0,8.200216e-12
1573.159,951.118,30.0,1.652992e-12
1573.159,951.118,31.0,1.332554e-12
1573.159,951.118,32.0,3.716453e-10
1573.159,951.118,33.0,1.01207e-12
1573.159,951.118,34.0,1.936685e-12
1573.159,951.118,35.0,1.330555e-12
1573.159,951.118,36.0,2.474961e-12
1573.159,951.118,37.0,3.172857e-13
1573.159,951.118,38.0,1.299719e-12
1573.159,951.118,39.0,2.633217e-13
1573.159,951.118,40.0,8.219978e-12
1573.159,951.118,41.0,2.566562e-13
1573.159,951.118,42.0,2.078351e-13
1573.159,951.118,43.0,2.453488e-13
1573.159,951.118,44.0,7.685905e-12
1573.159,951.118,45.0,3.705459e-13
1573.159,951.118,46.0,2.276153e-13
1573.159,951.118,47.0,2.130129e-13
1573.159,951.118,48.0,5.034381e-13
1573.159,951.118,49.0,2.025113e-13
1573.159,951.118,50.0,2.657873e-13
1573.159,951.118,51.0,1.819076e-13
1573.159,951.118,52.0,2.242975e-13
1573.159,951.118,53.0,2.347992e-13
1573.159,951.118,54.0,1.622806e-13
1573.159,951.118,55.0,2.047087e-13
1573.159,951.118,56.0,1.826927e-13
1573.159,951.118,57.0,1.934698e-13
1573.159,951.118,58.0,2.818738e-13
1573.159,951.118,59.0,1.854121e-13
1573.159,951.118,60.0,2.096089e-13
1573.159,951.118,61.0,2.56303e-13
1573.159,951.118,62.0,1.777543e-13
1573.159,951.118,63.0,1.908749e-13
1573.159,951.118,64.0,4.6053e-13
1573.159,951.118,65.0,1.817017e-13
1573.159,951.118,66.0,2.260569e-13
1573.159,951.118,67.0,2.21772e-13
1573.159,951.118,68.0,2.622468e-13
1573.159,951.118,69.0,2.641969e-13
1573.159,951.118,70.0,2.183393e-13
1573.159,951.118,71.0,3.252619e-13
1573.159,951.118,72.0,2.119812e-13
1573.159,951.118,73.0,2.195098e-13
1573.159,951.118,74.0,2.010175e-13
1573.159,951.118,75.0,1.930484e-13
1573.159,951.118,76.0,2.855626e-13
1573.159,951.118,77.0,1.987075e-13
1573.159,951.118,78.0,1.984321e-13
1573.159,951.118,79.0,2.013215e-13
1573.159,951.118,80.0,2.098172e-13
1573.159,951.118,81.0,1.905972e-13
1573.159,951.118,82.0,1.787932e-13
1573.159,951.118,83.0,2.245751e-13
1573.159,951.118,84.0,2.521113e-13
