time,temp,m/z,abundance
1424.65,868.191,16.0,1.665422e-10
1424.65,868.191,17.0,3.949062e-10
1424.65,868.191,18.0,1.621501e-09
1424.65,868.191,19.0,3.874967e-12
1424.65,868.191,20.0,3.154377e-12
1424.65,868.191,21.0,3.720948e-13
1424.65,868.191,22.0,3.208932e-13
1424.65,868.191,23.0,3.715322e-13
1424.65,868.191,24.0,2.425001e-13
1424.65,868.191,25.0,2.819576e-13
1424.65,868.191,26.0,6.390495e-13
1424.65,868.191,27.0,4.983739e-12
1424.65,868.191,28.0,6.701867e-10
1424.65,868.191,29.0,5.281508e-12
1424.65,868.191,30.0,1.639682e-12
1424.65,868.191,31.0,7.616472e-12
1424.65,868.191,32.0,9.466095e-10
1424.65,868.191,33.0,2.548499e-12
1424.65,868.191,34.0,4.931387e-12
1424.65,868.191,35.0,5.484458e-12
1424.65,868.191,36.0,9.690724e-12
1424.65,868.191,37.0,1.606262e-12
1424.65,868.191,38.0,3.248072e-12
1424.65,868.191,39.0,3.536599e-13
1424.65,868.191,40.0,7.410043e-12
1424.65,868.191,41.0,2.454972e-13
1424.65,868.191,42.0,1.885959e-13
1424.65,868.191,43.0,4.958557e-13
1424.65,868.191,44.0,3.21837e-11
1424.65,868.191,45.0,5.568781e-13
1424.65,868.191,46.0,2.506727e-13
1424.65,868.191,47.0,2.191077e-13
1424.65,868.191,48.0,5.355686e-13
1424.65,868.191,49.0,1.597287e-13
1424.65,868.191,50.0,2.082445e-13
1424.65,868.191,51.0,1.916074e-13
1424.65,868.191,52.0,1.702257e-13
1424.65,868.191,53.0,2.012114e-13
1424.65,868.191,54.0,1.683825e-13
1424.65,868.191,55.0,1.442526e-13
1424.65,868.191,56.0,1.559154e-13
1424.65,868.191,57.0,1.458278e-13
1424.65,868.191,58.0,1.632117e-13
1424.65,868.191,59.0,1.586826e-13
1424.65,868.191,60.0,1.595683e-13
1424.65,868.191,61.0,1.479367e-13
1424.65,868.191,62.0,1.285946e-13
1424.65,868.191,63.0,1.456794e-13
1424.65,868.191,64.0,4.777679e-13
1424.65,868.191,65.0,1.481738e-13
1424.65,868.191,66.0,1.551446e-13
1424.65,868.191,67.0,1.796526e-13
1424.65,868.191,68.0,1.791403e-13
1424.65,868.191,69.0,1.695842e-13
1424.65,868.191,70.0,1.73072e-13
1424.65,868.191,71.0,1.738427e-13
1424.65,868.191,72.0,1.467111e-13
1424.65,868.191,73.0,1.508955e-13
1424.65,868.191,74.0,1.371861e-13
1424.65,868.191,75.0,1.445734e-13
1424.65,868.191,76.0,1.704196e-13
1424.65,868.191,77.0,1.927301e-13
1424.65,868.191,78.0,1.803779e-13
1424.65,868.191,79.0,1.466058e-13
1424.65,868.191,80.0,1.658594e-13
1424.65,868.191,81.0,1.547807e-13
1424.65,868.191,82.0,1.634559e-13
1424.65,868.191,83.0,1.455381e-13
1424.65,868.191,84.0,1.498901e-13
1424.65,868.191,85.0,1.387923e-13
1424.65,868.191,86.0,1.519608e-13
1424.65,868.191,87.0,1.544144e-13
1424.65,868.191,88.0,1.495861e-13
1424.65,868.191,89.0,1.918898e-13
1424.65,868.191,90.0,1.980707e-13
1424.65,868.191,91.0,1.424621e-13
1424.65,868.191,92.0,1.571458e-13
1424.65,868.191,93.0,1.737973e-13
1424.65,868.191,94.0,1.761863e-13
1424.65,868.191,95.0,1.300501e-13
1424.65,868.191,96.0,1.457679e-13
1424.65,868.191,97.0,1.361113e-13
1424.65,868.191,98.0,1.701898e-13
1424.65,868.191,99.0,1.473742e-13
1429.85,871.287,0.0,4.545723e-10
1429.85,871.287,1.0,6.767435e-10
1429.85,871.287,2.0,2.498857e-10
1429.85,871.287,3.0,3.510393e-10
1429.85,871.287,4.0,6.367497e-08
1429.85,871.287,5.0,2.088076e-11
1429.85,871.287,6.0,9.963912e-13
1429.85,871.287,7.0,4.96964e-13
1429.85,871.287,8.0,5.258552e-13
1429.85,871.287,9.0,3.004619e-13
1429.85,871.287,10.0,2.796021e-13
1429.85,871.287,11.0,2.550342e-13
1429.85,871.287,12.0,2.785057e-12
1429.85,871.287,13.0,4.945028e-13
1429.85,871.287,14.0,4.774836e-11
1429.85,871.287,15.0,2.691076e-12
1429.85,871.287,16.0,1.581399e-10
1429.85,871.287,17.0,3.634608e-10
1429.85,871.287,18.0,1.518902e-09
1429.85,871.287,19.0,4.335468e-12
1429.85,871.287,20.0,3.349474e-12
1429.85,871.287,21.0,4.044234e-13
1429.85,871.287,22.0,2.860845e-13
1429.85,871.287,23.0,3.746945e-13
1429.85,871.287,24.0,2.401782e-13
1429.85,871.287,25.0,2.567147e-13
1429.85,871.287,26.0,8.326751e-13
1429.85,871.287,27.0,5.22554e-12
1429.85,871.287,28.0,6.667923e-10
1429.85,871.287,29.0,6.06326e-12
1429.85,871.287,30.0,1.751618e-12
1429.85,871.287,31.0,7.573557e-12
1429.85,871.287,32.0,9.189846e-10
1429.85,871.287,33.0,2.610906e-12
1429.85,871.287,34.0,5.008301e-12
1429.85,871.287,35.0,5.083083e-12
1429.85,871.287,36.0,1.020654e-11
1429.85,871.287,37.0,1.765646e-12
1429.85,871.287,38.0,3.185425e-12
1429.85,871.287,39.0,2.785632e-13
1429.85,871.287,40.0,7.273548e-12
1429.85,871.287,41.0,2.775817e-13
1429.85,871.287,42.0,1.816611e-13
1429.85,871.287,43.0,6.976219e-13
1429.85,871.287,44.0,2.97329e-11
1429.85,871.287,45.0,4.925941e-13
1429.85,871.287,46.0,3.548783e-13
1429.85,871.287,47.0,1.432712e-13
1429.85,871.287,48.0,3.879635e-13
1429.85,871.287,49.0,1.490786e-13
1429.85,871.287,50.0,1.800691e-13
1429.85,871.287,51.0,1.967924e-13
1429.85,871.287,52.0,1.598173e-13
1429.85,871.287,53.0,2.144972e-13
1429.85,871.287,54.0,1.573086e-13
1429.85,871.287,55.0,1.5598e-13
1429.85,871.287,56.0,1.903674e-13
1429.85,871.287,57.0,1.62824e-13
1429.85,871.287,58.0,1.540315e-13
1429.85,871.287,59.0,1.93386e-13
1429.85,871.287,60.0,1.625941e-13
1429.85,871.287,61.0,1.495023e-13
1429.85,871.287,62.0,1.579334e-13
1429.85,871.287,63.0,1.33344e-13
1429.85,871.287,64.0,3.9334e-13
1429.85,871.287,65.0,1.533899e-13
1429.85,871.287,66.0,1.607725e-13
1429.85,871.287,67.0,1.601453e-13
1429.85,871.287,68.0,1.2746e-13
1429.85,871.287,69.0,1.988965e-13
1429.85,871.287,70.0,1.775915e-13
1429.85,871.287,71.0,1.599633e-13
1429.85,871.287,72.0,1.900274e-13
1429.85,871.287,73.0,1.623357e-13
1429.85,871.287,74.0,1.322476e-13
1429.85,871.287,75.0,1.4837e-13
1429.85,871.287,76.0,1.437404e-13
1429.85,871.287,77.0,1.768063e-13
1429.85,871.287,78.0,1.808782e-13
1429.85,871.287,79.0,1.775771e-13
1429.85,871.287,80.0,1.564827e-13
1429.85,871.287,81.0,1.397187e-13
1429.85,871.287,82.0,1.29758e-13
1429.85,871.287,83.0,1.729235e-13
1429.85,871.287,84.0,1.564037e-13
1429.85,871.287,85.0,1.560662e-13
1429.85,871.287,86.0,1.423113e-13
1429.85,871.287,87.0,1.400515e-13
1429.85,871.287,88.0,1.761623e-13
1429.85,871.287,89.0,1.363937e-13
1429.85,871.287,90.0,1.648611e-13
1429.85,871.287,91.0,1.990689e-13
1429.85,871.287,92.0,1.553289e-13
1429.85,871.287,93.0,1.738619e-13
1429.85,871.287,94.0,1.481211e-13
1429.85,871.287,95.0,1.5553e-13
1429.85,871.287,96.0,1.563008e-13
1429.85,871.287,97.0,1.625487e-13
1429.85,871.287,98.0,1.357498e-13
1429.85,871.287,99.0,1.44346e-13
1435.044,874.323,0.0,4.614139e-10
1435.044,874.323,1.0,6.636971e-10
1435.044,874.323,2.0,2.513147e-10
1435.044,874.323,3.0,3.517311e-10
1435.044,874.323,4.0,6.390408e-08
1435.044,874.323,5.0,1.959312e-11
1435.044,874.323,6.0,7.11448e-13
1435.044,874.323,7.0,4.628328e-13
1435.044,874.323,8.0,5.632924e-13
1435.044,874.323,9.0,3.33693e-13
1435.044,874.323,10.0,2.820869e-13
1435.044,874.323,11.0,2.474745e-13
1435.044,874.323,12.0,2.526428e-12
1435.044,874.323,13.0,9.737079e-13
1435.044,874.323,14.0,4.497176e-11
1435.044,874.323,15.0,2.525925e-12
1435.044,874.323,16.0,1.539148e-10
1435.044,874.323,17.0,3.282356e-10
1435.044,874.323,18.0,1.35447e-09
1435.044,874.323,19.0,3.560705e-12
1435.044,874.323,20.0,3.000047e-12
1435.044,874.323,21.0,4.03801e-13
1435.044,874.323,22.0,3.711852e-13
1435.044,874.323,23.0,4.032385e-13
1435.044,874.323,24.0,2.780604e-13
1435.044,874.323,25.0,3.157536e-13
1435.044,874.323,26.0,8.077321e-13
1435.044,874.323,27.0,4.680228e-12
1435.044,874.323,28.0,6.794797e-10
1435.044,874.323,29.0,5.182427e-12
1435.044,874.323,30.0,2.079524e-12
1435.044,874.323,31.0,6.726662e-12
1435.044,874.323,32.0,8.827419e-10
1435.044,874.323,33.0,2.031408e-12
1435.044,874.323,34.0,4.438545e-12
1435.044,874.323,35.0,5.240934e-12
1435.044,874.323,36.0,1.083718e-11
1435.044,874.323,37.0,1.803061e-12
1435.044,874.323,38.0,3.442474e-12
1435.044,874.323,39.0,3.052783e-13
1435.044,874.323,40.0,6.666386e-12
1435.044,874.323,41.0,2.671111e-13
1435.044,874.323,42.0,2.498946e-13
1435.044,874.323,43.0,5.25484e-13
1435.044,874.323,44.0,2.534214e-11
1435.044,874.323,45.0,3.452073e-13
1435.044,874.323,46.0,2.45028e-13
1435.044,874.323,47.0,1.93544e-13
1435.044,874.323,48.0,4.248979e-13
1435.044,874.323,49.0,1.542397e-13
1435.044,874.323,50.0,1.650717e-13
1435.044,874.323,51.0,1.735172e-13
1435.044,874.323,52.0,1.7103e-13
1435.044,874.323,53.0,1.782761e-13
1435.044,874.323,54.0,1.233737e-13
1435.044,874.323,55.0,1.596546e-13
1435.044,874.323,56.0,1.67401e-13
1435.044,874.323,57.0,1.652298e-13
1435.044,874.323,58.0,1.738164e-13
1435.044,874.323,59.0,1.400395e-13
1435.044,874.323,60.0,1.653423e-13
1435.044,874.323,61.0,1.677816e-13
1435.044,874.323,62.0,1.881866e-13
1435.044,874.323,63.0,1.35441e-13
1435.044,874.323,64.0,4.035975e-13
1435.044,874.323,65.0,1.519105e-13
1435.044,874.323,66.0,1.393357e-13
1435.044,874.323,67.0,1.666038e-13
1435.044,874.323,68.0,1.46206e-13
1435.044,874.323,69.0,1.658426e-13
1435.044,874.323,70.0,1.608347e-13
1435.044,874.323,71.0,1.455381e-13
1435.044,874.323,72.0,1.546898e-13
1435.044,874.323,73.0,1.629437e-13
1435.044,874.323,74.0,1.57773e-13
1435.044,874.323,75.0,1.53287e-13
1435.044,874.323,76.0,1.378085e-13
1435.044,874.323,77.0,1.4809e-13
1435.044,874.323,78.0,1.76452e-13
1435.044,874.323,79.0,1.552954e-13
1435.044,874.323,80.0,1.544623e-13
1435.044,874.323,81.0,1.290375e-13
1435.044,874.323,82.0,1.70963e-13
1435.044,874.323,83.0,1.798944e-13
1435.044,874.323,84.0,1.450546e-13
1435.044,874.323,85.0,1.606025e-13
1435.044,874.323,86.0,1.470438e-13
1435.044,874.323,87.0,1.521667e-13
1435.044,874.323,88.0,1.365613e-13
1435.044,874.323,89.0,1.789392e-13
1435.044,874.323,90.0,1.539596e-13
1435.044,874.323,91.0,1.639658e-13
1435.044,874.323,92.0,1.897522e-13
1435.044,874.323,93.0,1.838346e-13
1435.044,874.323,94.0,1.375188e-13
1435.044,874.323,95.0,1.746758e-13
1435.044,874.323,96.0,1.423927e-13
1435.044,874.323,97.0,1.650335e-13
1435.044,874.323,98.0,1.277856e-13
1435.044,874.323,99.0,1.441545e-13
1440.241,877.371,0.0,4.541749e-10
1440.241,877.371,1.0,6.572242e-10
1440.241,877.371,2.0,2.439682e-10
1440.241,877.371,3.0,3.448657e-10
1440.241,877.371,4.0,6.405751e-08
1440.241,877.371,5.0,2.099925e-11
1440.241,877.371,6.0,8.734251e-13
1440.241,877.371,7.0,4.461311e-13
1440.241,877.371,8.0,5.651522e-13
1440.241,877.371,9.0,2.995378e-13
1440.241,877.371,10.0,3.435244e-13
1440.241,877.371,11.0,2.941494e-13
1440.241,877.371,12.0,2.503543e-12
1440.241,877.371,13.0,5.365514e-13
1440.241,877.371,14.0,4.747834e-11
1440.241,877.371,15.0,2.363504e-12
1440.241,877.371,16.0,1.417996e-10
1440.241,877.371,17.0,2.999047e-10
1440.241,877.371,18.0,1.202868e-09
1440.241,877.371,19.0,3.506437e-12
1440.241,877.371,20.0,2.686455e-12
1440.241,877.371,21.0,3.822326e-13
1440.241,877.371,22.0,3.939983e-13
1440.241,877.371,23.0,3.630485e-13
1440.241,877.371,24.0,2.218438e-13
1440.241,877.371,25.0,3.3844e-13
1440.241,877.371,26.0,6.185405e-13
1440.241,877.371,27.0,4.457504e-12
1440.241,877.371,28.0,6.731574e-10
1440.241,877.371,29.0,4.796183e-12
1440.241,877.371,30.0,1.819866e-12
1440.241,877.371,31.0,6.907636e-12
1440.241,877.371,32.0,8.46102e-10
1440.241,877.371,33.0,1.109064e-12
1440.241,877.371,34.0,4.019435e-12
1440.241,877.371,35.0,5.48247e-12
1440.241,877.371,36.0,1.020234e-11
1440.241,877.371,37.0,1.769141e-12
1440.241,877.371,38.0,2.947694e-12
1440.241,877.371,39.0,2.030426e-13
1440.241,877.371,40.0,6.6576e-12
1440.241,877.371,41.0,2.859553e-13
1440.241,877.371,42.0,2.552258e-13
1440.241,877.371,43.0,3.666082e-13
1440.241,877.371,44.0,2.555399e-11
1440.241,877.371,45.0,5.231454e-13
1440.241,877.371,46.0,2.555944e-13
1440.241,877.371,47.0,1.530835e-13
1440.241,877.371,48.0,3.338869e-13
1440.241,877.371,49.0,1.600423e-13
1440.241,877.371,50.0,1.477836e-13
1440.241,877.371,51.0,1.837628e-13
1440.241,877.371,52.0,1.583188e-13
1440.241,877.371,53.0,1.426871e-13
1440.241,877.371,54.0,1.576246e-13
1440.241,877.371,55.0,1.380574e-13
1440.241,877.371,56.0,1.256933e-13
1440.241,877.371,57.0,1.778811e-13
1440.241,877.371,58.0,1.3552e-13
1440.241,877.371,59.0,1.392663e-13
1440.241,877.371,60.0,1.441521e-13
1440.241,877.371,61.0,1.419953e-13
1440.241,877.371,62.0,1.624242e-13
1440.241,877.371,63.0,1.441091e-13
1440.241,877.371,64.0,3.436226e-13
1440.241,877.371,65.0,1.734597e-13
1440.241,877.371,66.0,1.882273e-13
1440.241,877.371,67.0,1.335929e-13
1440.241,877.371,68.0,1.403723e-13
1440.241,877.371,69.0,2.188156e-13
1440.241,877.371,70.0,1.689785e-13
1440.241,877.371,71.0,1.592189e-13
1440.241,877.371,72.0,2.167689e-13
1440.241,877.371,73.0,1.488297e-13
1440.241,877.371,74.0,1.672837e-13
1440.241,877.371,75.0,1.599083e-13
1440.241,877.371,76.0,1.389503e-13
1440.241,877.371,77.0,1.840429e-13
1440.241,877.371,78.0,1.948965e-13
1440.241,877.371,79.0,1.758632e-13
1440.241,877.371,80.0,1.671807e-13
1440.241,877.371,81.0,1.788363e-13
1440.241,877.371,82.0,1.604469e-13
1440.241,877.371,83.0,2.169125e-13
1440.241,877.371,84.0,1.492797e-13
1440.241,877.371,85.0,1.701228e-13
1440.241,877.371,86.0,1.302296e-13
1440.241,877.371,87.0,1.683944e-13
1440.241,877.371,88.0,1.424597e-13
1440.241,877.371,89.0,1.574426e-13
1440.241,877.371,90.0,1.494138e-13
1440.241,877.371,91.0,1.427254e-13
1440.241,877.371,92.0,1.464717e-13
1440.241,877.371,93.0,1.442957e-13
1440.241,877.371,94.0,1.343207e-13
1440.241,877.371,95.0,1.529614e-13
1440.241,877.371,96.0,1.822642e-13
1440.241,877.371,97.0,1.521092e-13
1440.241,877.371,98.0,1.570549e-13
1440.241,877.371,99.0,1.479942e-13
1445.443,880.409,0.0,4.48492e-10
1445.443,880.409,1.0,6.578873e-10
1445.443,880.409,2.0,2.449424e-10
1445.443,880.409,3.0,3.513553e-10
1445.443,880.409,4.0,6.421575e-08
1445.443,880.409,5.0,2.086136e-11
1445.443,880.409,6.0,8.475747e-13
1445.443,880.409,7.0,4.304467e-13
1445.443,880.409,8.0,5.866661e-13
1445.443,880.409,9.0,2.800952e-13
1445.443,880.409,10.0,2.929477e-13
1445.443,880.409,11.0,3.469619e-13
1445.443,880.409,12.0,2.441591e-12
1445.443,880.409,13.0,5.339027e-13
1445.443,880.409,14.0,4.706947e-11
1445.443,880.409,15.0,2.413702e-12
1445.443,880.409,16.0,1.39164e-10
1445.443,880.409,17.0,2.727491e-10
1445.443,880.409,18.0,1.111041e-09
1445.443,880.409,19.0,3.188154e-12
1445.443,880.409,20.0,2.705318e-12
1445.443,880.409,21.0,3.521087e-13
1445.443,880.409,22.0,3.193779e-13
1445.443,880.409,23.0,4.629885e-13
1445.443,880.409,24.0,3.272776e-13
1445.443,880.409,25.0,3.186263e-13
1445.443,880.409,26.0,9.452196e-13
1445.443,880.409,27.0,4.549906e-12
1445.443,880.409,28.0,6.715752e-10
1445.443,880.409,29.0,5.267672e-12
1445.443,880.409,30.0,1.774216e-12
1445.443,880.409,31.0,6.765921e-12
1445.443,880.409,32.0,8.120139e-10
1445.443,880.409,33.0,1.371669e-12
1445.443,880.409,34.0,3.946615e-12
1445.443,880.409,35.0,5.27222e-12
1445.443,880.409,36.0,9.216125e-12
1445.443,880.409,37.0,1.500194e-12
1445.443,880.409,38.0,2.995068e-12
1445.443,880.409,39.0,2.286662e-13
1445.443,880.409,40.0,7.054896e-12
1445.443,880.409,41.0,2.011923e-13
1445.443,880.409,42.0,1.688061e-13
1445.443,880.409,43.0,4.338846e-13
1445.443,880.409,44.0,2.566818e-11
1445.443,880.409,45.0,6.279726e-13
1445.443,880.409,46.0,2.129101e-13
1445.443,880.409,47.0,1.908366e-13
1445.443,880.409,48.0,4.207709e-13
1445.443,880.409,49.0,1.593888e-13
1445.443,880.409,50.0,1.803396e-13
1445.443,880.409,51.0,1.769571e-13
1445.443,880.409,52.0,1.244389e-13
1445.443,880.409,53.0,1.599131e-13
1445.443,880.409,54.0,1.553768e-13
1445.443,880.409,55.0,1.512522e-13
1445.443,880.409,56.0,1.437356e-13
1445.443,880.409,57.0,1.533636e-13
1445.443,880.409,58.0,1.421916e-13
1445.443,880.409,59.0,1.811583e-13
1445.443,880.409,60.0,1.408295e-13
1445.443,880.409,61.0,1.581608e-13
1445.443,880.409,62.0,1.381556e-13
1445.443,880.409,63.0,1.664889e-13
1445.443,880.409,64.0,4.934882e-13
1445.443,880.409,65.0,1.867479e-13
1445.443,880.409,66.0,1.722341e-13
1445.443,880.409,67.0,1.695482e-13
1445.443,880.409,68.0,1.505317e-13
1445.443,880.409,69.0,1.528848e-13
1445.443,880.409,70.0,1.702329e-13
1445.443,880.409,71.0,1.287718e-13
1445.443,880.409,72.0,1.850028e-13
1445.443,880.409,73.0,1.626923e-13
1445.443,880.409,74.0,1.883661e-13
1445.443,880.409,75.0,1.445327e-13
1445.443,880.409,76.0,1.566646e-13
1445.443,880.409,77.0,1.503306e-13
1445.443,880.409,78.0,1.572487e-13
1445.443,880.409,79.0,1.621608e-13
1445.443,880.409,80.0,1.524443e-13
1445.443,880.409,81.0,1.780775e-13
1445.443,880.409,82.0,1.387038e-13
1445.443,880.409,83.0,1.443508e-13
1445.443,880.409,84.0,1.257891e-13
1445.443,880.409,85.0,1.462467e-13
1445.443,880.409,86.0,1.571315e-13
1445.443,880.409,87.0,1.471492e-13
1445.443,880.409,88.0,1.678438e-13
1445.443,880.409,89.0,1.373369e-13
1445.443,880.409,90.0,1.719828e-13
1445.443,880.409,91.0,1.703861e-13
1445.443,880.409,92.0,1.543379e-13
1445.443,880.409,93.0,1.503641e-13
1445.443,880.409,94.0,1.870639e-13
1445.443,880.409,95.0,2.042013e-13
1445.443,880.409,96.0,1.629676e-13
1445.443,880.409,97.0,1.779243e-13
1445.443,880.409,98.0,1.738739e-13
1445.443,880.409,99.0,1.616391e-13
1450.633,883.398,0.0,4.474842e-10
1450.633,883.398,1.0,6.535665e-10
1450.633,883.398,2.0,2.36734e-10
1450.633,883.398,3.0,3.422635e-10
1450.633,883.398,4.0,6.415254e-08
1450.633,883.398,5.0,2.18031e-11
1450.633,883.398,6.0,9.630241e-13
1450.633,883.398,7.0,4.544664e-13
1450.633,883.398,8.0,5.818015e-13
1450.633,883.398,9.0,3.183965e-13
1450.633,883.398,10.0,2.548188e-13
1450.633,883.398,11.0,3.150283e-13
1450.633,883.398,12.0,2.486546e-12
1450.633,883.398,13.0,6.625372e-13
1450.633,883.398,14.0,4.735314e-11
1450.633,883.398,15.0,2.165031e-12
1450.633,883.398,16.0,1.313864e-10
1450.633,883.398,17.0,2.566603e-10
1450.633,883.398,18.0,1.03937e-09
1450.633,883.398,19.0,2.777732e-12
1450.633,883.398,20.0,2.561545e-12
1450.633,883.398,21.0,3.887774e-13
1450.633,883.398,22.0,3.004859e-13
1450.633,883.398,23.0,3.021615e-13
1450.633,883.398,24.0,3.828454e-13
1450.633,883.398,25.0,3.179272e-13
1450.633,883.398,26.0,5.676513e-13
1450.633,883.398,27.0,4.486733e-12
1450.633,883.398,28.0,6.726237e-10
1450.633,883.398,29.0,5.279784e-12
1450.633,883.398,30.0,1.947672e-12
1450.633,883.398,31.0,5.912067e-12
1450.633,883.398,32.0,7.771765e-10
1450.633,883.398,33.0,1.154693e-12
1450.633,883.398,34.0,3.71743e-12
1450.633,883.398,35.0,5.004016e-12
1450.633,883.398,36.0,9.09825e-12
1450.633,883.398,37.0,2.073731e-12
1450.633,883.398,38.0,3.068127e-12
1450.633,883.398,39.0,2.686551e-13
1450.633,883.398,40.0,7.15441e-12
1450.633,883.398,41.0,1.911023e-13
1450.633,883.398,42.0,1.947098e-13
1450.633,883.398,43.0,4.764945e-13
1450.633,883.398,44.0,2.681602e-11
1450.633,883.398,45.0,5.20615e-13
1450.633,883.398,46.0,2.993966e-13
1450.633,883.398,47.0,2.027147e-13
1450.633,883.398,48.0,4.163734e-13
1450.633,883.398,49.0,1.699671e-13
1450.633,883.398,50.0,1.631184e-13
1450.633,883.398,51.0,2.510701e-13
1450.633,883.398,52.0,1.734646e-13
1450.633,883.398,53.0,1.695315e-13
1450.633,883.398,54.0,1.448607e-13
1450.633,883.398,55.0,1.576365e-13
1450.633,883.398,56.0,1.37775e-13
1450.633,883.398,57.0,1.444322e-13
1450.633,883.398,58.0,1.734167e-13
1450.633,883.398,59.0,1.63341e-13
1450.633,883.398,60.0,1.71887e-13
1450.633,883.398,61.0,1.517477e-13
1450.633,883.398,62.0,1.635134e-13
1450.633,883.398,63.0,1.500457e-13
1450.633,883.398,64.0,3.300401e-13
1450.633,883.398,65.0,1.827e-13
1450.633,883.398,66.0,1.817927e-13
1450.633,883.398,67.0,1.624074e-13
1450.633,883.398,68.0,1.522672e-13
1450.633,883.398,69.0,1.501199e-13
1450.633,883.398,70.0,1.640329e-13
1450.633,883.398,71.0,1.630801e-13
1450.633,883.398,72.0,1.270291e-13
1450.633,883.398,73.0,1.638964e-13
1450.633,883.398,74.0,1.555874e-13
1450.633,883.398,75.0,1.676092e-13
1450.633,883.398,76.0,1.374901e-13
1450.633,883.398,77.0,1.441138e-13
1450.633,883.398,78.0,1.712311e-13
1450.633,883.398,79.0,1.969001e-13
1450.633,883.398,80.0,1.664985e-13
1450.633,883.398,81.0,1.339161e-13
1450.633,883.398,82.0,1.603104e-13
1450.633,883.398,83.0,1.563367e-13
1450.633,883.398,84.0,1.389384e-13
1450.633,883.398,85.0,1.983244e-13
1450.633,883.398,86.0,1.926128e-13
1450.633,883.398,87.0,1.455908e-13
1450.633,883.398,88.0,1.414758e-13
1450.633,883.398,89.0,1.593553e-13
1450.633,883.398,90.0,1.377438e-13
1450.633,883.398,91.0,1.702209e-13
1450.633,883.398,92.0,1.978289e-13
1450.633,883.398,93.0,1.41653e-13
1450.633,883.398,94.0,1.545557e-13
1450.633,883.398,95.0,1.57627e-13
1450.633,883.398,96.0,1.848735e-13
1450.633,883.398,97.0,1.547688e-13
1450.633,883.398,98.0,1.973765e-13
1450.633,883.398,99.0,1.357546e-13
1455.823,886.467,0.0,4.492963e-10
1455.823,886.467,1.0,6.534874e-10
1455.823,886.467,2.0,2.353599e-10
1455.823,886.467,3.0,3.457872e-10
1455.823,886.467,4.0,6.432155e-08
1455.823,886.467,5.0,2.085611e-11
1455.823,886.467,6.0,7.40182e-13
1455.823,886.467,7.0,4.481898e-13
1455.823,886.467,8.0,4.921191e-13
1455.823,886.467,9.0,2.951165e-13
1455.823,886.467,10.0,3.173336e-13
1455.823,886.467,11.0,3.147555e-13
1455.823,886.467,12.0,2.682338e-12
1455.823,886.467,13.0,6.706608e-13
1455.823,886.467,14.0,4.822833e-11
1455.823,886.467,15.0,2.132141e-12
1455.823,886.467,16.0,1.298783e-10
1455.823,886.467,17.0,2.420459e-10
1455.823,886.467,18.0,9.744014e-10
1455.823,886.467,19.0,3.253386e-12
1455.823,886.467,20.0,2.090105e-12
1455.823,886.467,21.0,3.893351e-13
1455.823,886.467,22.0,3.175035e-13
1455.823,886.467,23.0,3.823547e-13
1455.823,886.467,24.0,2.544836e-13
1455.823,886.467,25.0,3.269544e-13
1455.823,886.467,26.0,5.574984e-13
1455.823,886.467,27.0,4.671369e-12
1455.823,886.467,28.0,6.846025e-10
1455.823,886.467,29.0,4.980772e-12
1455.823,886.467,30.0,2.252455e-12
1455.823,886.467,31.0,6.062829e-12
1455.823,886.467,32.0,7.682116e-10
1455.823,886.467,33.0,1.193691e-12
1455.823,886.467,34.0,3.826086e-12
1455.823,886.467,35.0,4.589979e-12
1455.823,886.467,36.0,8.786066e-12
1455.823,886.467,37.0,1.834899e-12
1455.823,886.467,38.0,2.946904e-12
1455.823,886.467,39.0,2.918944e-13
1455.823,886.467,40.0,6.563044e-12
1455.823,886.467,41.0,2.11852e-13
1455.823,886.467,42.0,1.755615e-13
1455.823,886.467,43.0,5.780781e-13
1455.823,886.467,44.0,3.076224e-11
1455.823,886.467,45.0,5.054359e-13
1455.823,886.467,46.0,2.211113e-13
1455.823,886.467,47.0,1.585175e-13
1455.823,886.467,48.0,5.332476e-13
1455.823,886.467,49.0,1.345864e-13
1455.823,886.467,50.0,1.734597e-13
1455.823,886.467,51.0,1.814575e-13
1455.823,886.467,52.0,1.306318e-13
1455.823,886.467,53.0,2.004837e-13
1455.823,886.467,54.0,1.499572e-13
1455.823,886.467,55.0,1.899843e-13
1455.823,886.467,56.0,1.645858e-13
1455.823,886.467,57.0,1.430582e-13
1455.823,886.467,58.0,1.466297e-13
1455.823,886.467,59.0,1.363363e-13
1455.823,886.467,60.0,1.582589e-13
1455.823,886.467,61.0,1.79892e-13
1455.823,886.467,62.0,1.599873e-13
1455.823,886.467,63.0,1.490762e-13
1455.823,886.467,64.0,3.878318e-13
1455.823,886.467,65.0,1.780224e-13
1455.823,886.467,66.0,1.583308e-13
1455.823,886.467,67.0,1.578688e-13
1455.823,886.467,68.0,1.366666e-13
1455.823,886.467,69.0,1.855151e-13
1455.823,886.467,70.0,1.659431e-13
1455.823,886.467,71.0,1.380694e-13
1455.823,886.467,72.0,1.516879e-13
1455.823,886.467,73.0,1.514772e-13
1455.823,886.467,74.0,1.647079e-13
1455.823,886.467,75.0,1.81132e-13
1455.823,886.467,76.0,1.401161e-13
1455.823,886.467,77.0,1.454783e-13
1455.823,886.467,78.0,1.53354e-13
1455.823,886.467,79.0,1.48935e-13
1455.823,886.467,80.0,1.757866e-13
1455.823,886.467,81.0,1.588502e-13
