time,temp,m/z,abundance
1416.822,851.906,55.0,1.815389e-13
1416.822,851.906,56.0,1.949013e-13
1416.822,851.906,57.0,2.114618e-13
1416.822,851.906,58.0,2.000169e-13
1416.822,851.906,59.0,1.687272e-13
1416.822,851.906,60.0,1.711784e-13
1416.822,851.906,61.0,2.280055e-13
1416.822,851.906,62.0,2.043688e-13
1416.822,851.906,63.0,1.910831e-13
1416.822,851.906,64.0,1.78743e-12
1416.822,851.906,65.0,1.905732e-13
1416.822,851.906,66.0,1.90341e-13
1416.822,851.906,67.0,1.684542e-13
1416.822,851.906,68.0,1.736776e-13
1416.822,851.906,69.0,1.327288e-13
1416.822,851.906,70.0,2.511682e-13
1416.822,851.906,71.0,1.923494e-13
1416.822,851.906,72.0,2.159167e-13
1416.822,851.906,73.0,2.095658e-13
1416.822,851.906,74.0,1.569615e-13
1416.822,851.906,75.0,1.462898e-13
1416.822,851.906,76.0,1.59858e-13
1416.822,851.906,77.0,1.793534e-13
1416.822,851.906,78.0,2.117251e-13
1416.822,851.906,79.0,1.798513e-13
1416.822,851.906,80.0,1.81345e-13
1416.822,851.906,81.0,1.858502e-13
1416.822,851.906,82.0,1.523462e-13
1416.822,851.906,83.0,1.502372e-13
1416.822,851.906,84.0,1.706279e-13
1416.822,851.906,85.0,1.579789e-13
1416.822,851.906,86.0,1.797507e-13
1416.822,851.906,87.0,1.737757e-13
1416.822,851.906,88.0,2.264399e-13
1416.822,851.906,89.0,1.694357e-13
1416.822,851.906,90.0,1.994639e-13
1416.822,851.906,91.0,1.704722e-13
1416.822,851.906,92.0,1.816035e-13
1416.822,851.906,93.0,2.002682e-13
1416.822,851.906,94.0,1.456794e-13
1416.822,851.906,95.0,1.874205e-13
1416.822,851.906,96.0,1.717098e-13
1416.822,851.906,97.0,1.574019e-13
1416.822,851.906,98.0,1.795281e-13
1416.822,851.906,99.0,1.472593e-13
1422.045,854.968,0.0,2.092864e-10
1422.045,854.968,1.0,3.452989e-10
1422.045,854.968,2.0,9.605353e-11
1422.045,854.968,3.0,2.058057e-10
1422.045,854.968,4.0,1.575618e-07
1422.045,854.968,5.0,5.894806e-12
1422.045,854.968,6.0,7.446209e-13
1422.045,854.968,7.0,5.032389e-13
1422.045,854.968,8.0,5.829863e-13
1422.045,854.968,9.0,4.36484e-13
1422.045,854.968,10.0,3.657535e-13
1422.045,854.968,11.0,4.519524e-13
1422.045,854.968,12.0,1.437535e-12
1422.045,854.968,13.0,4.044857e-13
1422.045,854.968,14.0,4.736177e-11
1422.045,854.968,15.0,5.07942e-13
1422.045,854.968,16.0,6.187077e-11
1422.045,854.968,17.0,2.117496e-10
1422.045,854.968,18.0,8.44345e-10
1422.045,854.968,19.0,2.274166e-12
1422.045,854.968,20.0,2.077442e-12
1422.045,854.968,21.0,2.505768e-13
1422.045,854.968,22.0,3.25171e-13
1422.045,854.968,23.0,6.855542e-13
1422.045,854.968,24.0,1.967278e-13
1422.045,854.968,25.0,2.975917e-13
1422.045,854.968,26.0,4.397348e-13
1422.045,854.968,27.0,1.552906e-12
1422.045,854.968,28.0,5.965383e-10
1422.045,854.968,29.0,4.377624e-12
1422.045,854.968,30.0,1.545664e-12
1422.045,854.968,31.0,9.495625e-13
1422.045,854.968,32.0,3.209297e-10
1422.045,854.968,33.0,7.887525e-13
1422.045,854.968,34.0,2.521544e-12
1422.045,854.968,35.0,2.2758e-11
1422.045,854.968,36.0,2.247242e-11
1422.045,854.968,37.0,7.045209e-12
1422.045,854.968,38.0,7.225584e-12
1422.045,854.968,39.0,1.99033e-13
1422.045,854.968,40.0,6.180941e-12
1422.045,854.968,41.0,1.850411e-13
1422.045,854.968,42.0,1.569878e-13
1422.045,854.968,43.0,2.941733e-13
1422.045,854.968,44.0,1.311298e-11
1422.045,854.968,45.0,3.412216e-13
1422.045,854.968,46.0,2.019966e-13
1422.045,854.968,47.0,1.828603e-13
1422.045,854.968,48.0,1.199038e-12
1422.045,854.968,49.0,1.732611e-13
1422.045,854.968,50.0,2.267427e-13
1422.045,854.968,51.0,2.226601e-13
1422.045,854.968,52.0,1.518435e-13
1422.045,854.968,53.0,1.967948e-13
1422.045,854.968,54.0,1.362094e-13
1422.045,854.968,55.0,1.990187e-13
1422.045,854.968,56.0,2.056113e-13
1422.045,854.968,57.0,1.988942e-13
1422.045,854.968,58.0,1.83825e-13
1422.045,854.968,59.0,1.994855e-13
1422.045,854.968,60.0,1.53354e-13
1422.045,854.968,61.0,1.931131e-13
1422.045,854.968,62.0,1.297556e-13
1422.045,854.968,63.0,2.283287e-13
1422.045,854.968,64.0,1.329742e-12
1422.045,854.968,65.0,1.892854e-13
1422.045,854.968,66.0,2.060637e-13
1422.045,854.968,67.0,1.699983e-13
1422.045,854.968,68.0,1.507591e-13
1422.045,854.968,69.0,2.714726e-13
1422.045,854.968,70.0,2.460765e-13
1422.045,854.968,71.0,1.643848e-13
1422.045,854.968,72.0,2.34081e-13
1422.045,854.968,73.0,1.989971e-13
1422.045,854.968,74.0,1.778859e-13
1422.045,854.968,75.0,1.87071e-13
1422.045,854.968,76.0,2.294968e-13
1422.045,854.968,77.0,2.032486e-13
1422.045,854.968,78.0,2.205943e-13
1422.045,854.968,79.0,1.860872e-13
1422.045,854.968,80.0,1.385577e-13
1422.045,854.968,81.0,1.650023e-13
1422.045,854.968,82.0,1.616797e-13
1422.045,854.968,83.0,1.945733e-13
1422.045,854.968,84.0,2.193255e-13
1422.045,854.968,85.0,1.537992e-13
1422.045,854.968,86.0,1.869585e-13
1422.045,854.968,87.0,2.719155e-13
1422.045,854.968,88.0,1.51245e-13
1422.045,854.968,89.0,1.781708e-13
1422.045,854.968,90.0,1.784174e-13
1422.045,854.968,91.0,1.692203e-13
1422.045,854.968,92.0,1.969671e-13
1422.045,854.968,93.0,1.46388e-13
1422.045,854.968,94.0,1.607246e-13
1422.045,854.968,95.0,1.75327e-13
1422.045,854.968,96.0,2.00917e-13
1422.045,854.968,97.0,1.730504e-13
1422.045,854.968,98.0,1.726937e-13
1422.045,854.968,99.0,1.539932e-13
1427.253,858.02,0.0,2.082164e-10
1427.253,858.02,1.0,3.424e-10
1427.253,858.02,2.0,9.860535e-11
1427.253,858.02,3.0,2.122451e-10
1427.253,858.02,4.0,1.572003e-07
1427.253,858.02,5.0,5.191093e-12
1427.253,858.02,6.0,6.826107e-13
1427.253,858.02,7.0,5.305926e-13
1427.253,858.02,8.0,5.076573e-13
1427.253,858.02,9.0,3.447932e-13
1427.253,858.02,10.0,3.416381e-13
1427.253,858.02,11.0,2.603556e-13
1427.253,858.02,12.0,1.34913e-12
1427.253,858.02,13.0,4.477306e-13
1427.253,858.02,14.0,4.909801e-11
1427.253,858.02,15.0,8.180843e-13
1427.253,858.02,16.0,6.09927e-11
1427.253,858.02,17.0,2.106078e-10
1427.253,858.02,18.0,8.405174e-10
1427.253,858.02,19.0,2.483985e-12
1427.253,858.02,20.0,2.10928e-12
1427.253,858.02,21.0,1.912268e-13
1427.253,858.02,22.0,3.08158e-13
1427.253,858.02,23.0,7.328255e-13
1427.253,858.02,24.0,1.928282e-13
1427.253,858.02,25.0,2.051756e-13
1427.253,858.02,26.0,2.573395e-13
1427.253,858.02,27.0,1.34398e-12
1427.253,858.02,28.0,5.908817e-10
1427.253,858.02,29.0,4.83087e-12
1427.253,858.02,30.0,1.50818e-12
1427.253,858.02,31.0,7.510672e-13
1427.253,858.02,32.0,3.229741e-10
1427.253,858.02,33.0,1.03928e-12
1427.253,858.02,34.0,2.073803e-12
1427.253,858.02,35.0,2.414259e-11
1427.253,858.02,36.0,2.25574e-11
1427.253,858.02,37.0,6.542432e-12
1427.253,858.02,38.0,6.648767e-12
1427.253,858.02,39.0,1.645499e-13
1427.253,858.02,40.0,6.062399e-12
1427.253,858.02,41.0,2.435175e-13
1427.253,858.02,42.0,2.505243e-13
1427.253,858.02,43.0,1.841315e-13
1427.253,858.02,44.0,1.12825e-11
1427.253,858.02,45.0,3.836285e-13
1427.253,858.02,46.0,2.199598e-13
1427.253,858.02,47.0,1.562002e-13
1427.253,858.02,48.0,1.233453e-12
1427.253,858.02,49.0,2.627855e-13
1427.253,858.02,50.0,2.500862e-13
1427.253,858.02,51.0,2.330589e-13
1427.253,858.02,52.0,1.767632e-13
1427.253,858.02,53.0,1.679444e-13
1427.253,858.02,54.0,1.479392e-13
1427.253,858.02,55.0,1.655625e-13
1427.253,858.02,56.0,1.892734e-13
1427.253,858.02,57.0,2.1618e-13
1427.253,858.02,58.0,1.484562e-13
1427.253,858.02,59.0,1.892063e-13
1427.253,858.02,60.0,1.69237e-13
1427.253,858.02,61.0,1.890124e-13
1427.253,858.02,62.0,2.079979e-13
1427.253,858.02,63.0,2.087328e-13
1427.253,858.02,64.0,1.527436e-12
1427.253,858.02,65.0,1.911453e-13
1427.253,858.02,66.0,2.194883e-13
1427.253,858.02,67.0,1.523917e-13
1427.253,858.02,68.0,2.033371e-13
1427.253,858.02,69.0,1.973693e-13
1427.253,858.02,70.0,2.17973e-13
1427.253,858.02,71.0,1.473383e-13
1427.253,858.02,72.0,2.551323e-13
1427.253,858.02,73.0,1.831643e-13
1427.253,858.02,74.0,1.485328e-13
1427.253,858.02,75.0,2.021881e-13
1427.253,858.02,76.0,1.706709e-13
1427.253,858.02,77.0,1.883517e-13
1427.253,858.02,78.0,2.487672e-13
1427.253,858.02,79.0,1.880693e-13
1427.253,858.02,80.0,1.849908e-13
1427.253,858.02,81.0,1.860752e-13
1427.253,858.02,82.0,2.245369e-13
1427.253,858.02,83.0,1.94456e-13
1427.253,858.02,84.0,2.289822e-13
1427.253,858.02,85.0,2.010629e-13
1427.253,858.02,86.0,1.825323e-13
1427.253,858.02,87.0,1.880932e-13
1427.253,858.02,88.0,2.021426e-13
1427.253,858.02,89.0,1.721982e-13
1427.253,858.02,90.0,1.915547e-13
1427.253,858.02,91.0,1.419306e-13
1427.253,858.02,92.0,1.680999e-13
1427.253,858.02,93.0,2.151818e-13
1427.253,858.02,94.0,1.588526e-13
1427.253,858.02,95.0,1.622135e-13
1427.253,858.02,96.0,1.881842e-13
1427.253,858.02,97.0,1.915332e-13
1427.253,858.02,98.0,1.589508e-13
1427.253,858.02,99.0,1.71425e-13
1432.468,861.022,0.0,2.097173e-10
1432.468,861.022,1.0,3.366141e-10
1432.468,861.022,2.0,1.00779e-10
1432.468,861.022,3.0,2.132889e-10
1432.468,861.022,4.0,1.575258e-07
1432.468,861.022,5.0,5.854806e-12
1432.468,861.022,6.0,6.995112e-13
1432.468,861.022,7.0,4.927116e-13
1432.468,861.022,8.0,7.410824e-13
1432.468,861.022,9.0,3.967763e-13
1432.468,861.022,10.0,2.678747e-13
1432.468,861.022,11.0,3.589048e-13
1432.468,861.022,12.0,1.201209e-12
1432.468,861.022,13.0,5.311484e-13
1432.468,861.022,14.0,4.972782e-11
1432.468,861.022,15.0,6.209326e-13
1432.468,861.022,16.0,6.280051e-11
1432.468,861.022,17.0,2.097293e-10
1432.468,861.022,18.0,8.324692e-10
1432.468,861.022,19.0,2.683343e-12
1432.468,861.022,20.0,1.951359e-12
1432.468,861.022,21.0,1.788411e-13
1432.468,861.022,22.0,3.691902e-13
1432.468,861.022,23.0,9.674875e-13
1432.468,861.022,24.0,2.718605e-13
1432.468,861.022,25.0,1.911957e-13
1432.468,861.022,26.0,3.183055e-13
1432.468,861.022,27.0,1.634488e-12
1432.468,861.022,28.0,6.032386e-10
1432.468,861.022,29.0,4.933398e-12
1432.468,861.022,30.0,1.489243e-12
1432.468,861.022,31.0,9.978839e-13
1432.468,861.022,32.0,3.195389e-10
1432.468,861.022,33.0,5.933541e-13
1432.468,861.022,34.0,2.205128e-12
1432.468,861.022,35.0,2.426516e-11
1432.468,861.022,36.0,2.265219e-11
1432.468,861.022,37.0,7.288782e-12
1432.468,861.022,38.0,6.669259e-12
1432.468,861.022,39.0,2.316585e-13
1432.468,861.022,40.0,5.460494e-12
1432.468,861.022,41.0,3.299921e-13
1432.468,861.022,42.0,2.483482e-13
1432.468,861.022,43.0,2.412793e-13
1432.468,861.022,44.0,1.149207e-11
1432.468,861.022,45.0,2.768444e-13
1432.468,861.022,46.0,2.30215e-13
1432.468,861.022,47.0,1.961987e-13
1432.468,861.022,48.0,1.097943e-12
1432.468,861.022,49.0,1.888473e-13
1432.468,861.022,50.0,1.961389e-13
1432.468,861.022,51.0,2.163261e-13
1432.468,861.022,52.0,1.976255e-13
1432.468,861.022,53.0,1.610502e-13
1432.468,861.022,54.0,1.897976e-13
1432.468,861.022,55.0,1.613781e-13
1432.468,861.022,56.0,2.060517e-13
1432.468,861.022,57.0,1.955428e-13
1432.468,861.022,58.0,2.11129e-13
1432.468,861.022,59.0,1.860513e-13
1432.468,861.022,60.0,1.775963e-13
1432.468,861.022,61.0,1.787022e-13
1432.468,861.022,62.0,1.57141e-13
1432.468,861.022,63.0,1.777016e-13
1432.468,861.022,64.0,1.505796e-12
1432.468,861.022,65.0,1.899364e-13
1432.468,861.022,66.0,2.291521e-13
1432.468,861.022,67.0,1.571386e-13
1432.468,861.022,68.0,1.951047e-13
1432.468,861.022,69.0,1.578879e-13
1432.468,861.022,70.0,2.283167e-13
1432.468,861.022,71.0,1.514341e-13
1432.468,861.022,72.0,2.354072e-13
1432.468,861.022,73.0,1.818046e-13
1432.468,861.022,74.0,1.845503e-13
1432.468,861.022,75.0,1.475777e-13
1432.468,861.022,76.0,2.116245e-13
1432.468,861.022,77.0,1.899508e-13
1432.468,861.022,78.0,2.23462e-13
1432.468,861.022,79.0,1.635709e-13
1432.468,861.022,80.0,1.619e-13
1432.468,861.022,81.0,1.789967e-13
1432.468,861.022,82.0,1.61967e-13
1432.468,861.022,83.0,1.559895e-13
1432.468,861.022,84.0,1.953249e-13
1432.468,861.022,85.0,1.762342e-13
1432.468,861.022,86.0,1.591088e-13
1432.468,861.022,87.0,1.820057e-13
1432.468,861.022,88.0,1.885217e-13
1432.468,861.022,89.0,2.071648e-13
1432.468,861.022,90.0,2.353593e-13
1432.468,861.022,91.0,2.158976e-13
1432.468,861.022,92.0,1.857401e-13
1432.468,861.022,93.0,2.17669e-13
1432.468,861.022,94.0,1.625846e-13
1432.468,861.022,95.0,1.897593e-13
1432.468,861.022,96.0,1.707715e-13
1432.468,861.022,97.0,1.732443e-13
1432.468,861.022,98.0,1.806676e-13
1432.468,861.022,99.0,1.644709e-13
1437.673,864.09,0.0,2.101457e-10
1437.673,864.09,1.0,3.391946e-10
1437.673,864.09,2.0,9.973045e-11
1437.673,864.09,3.0,2.16858e-10
1437.673,864.09,4.0,1.575689e-07
1437.673,864.09,5.0,5.102497e-12
1437.673,864.09,6.0,7.31472e-13
1437.673,864.09,7.0,4.913698e-13
1437.673,864.09,8.0,6.336658e-13
1437.673,864.09,9.0,3.520153e-13
1437.673,864.09,10.0,3.440152e-13
1437.673,864.09,11.0,2.689137e-13
1437.673,864.09,12.0,1.41556e-12
1437.673,864.09,13.0,4.668727e-13
1437.673,864.09,14.0,4.913487e-11
1437.673,864.09,15.0,1.036114e-12
1437.673,864.09,16.0,5.983313e-11
1437.673,864.09,17.0,2.068614e-10
1437.673,864.09,18.0,8.279975e-10
1437.673,864.09,19.0,2.491526e-12
1437.673,864.09,20.0,2.197851e-12
1437.673,864.09,21.0,1.825635e-13
1437.673,864.09,22.0,3.412456e-13
1437.673,864.09,23.0,6.759629e-13
1437.673,864.09,24.0,3.304158e-13
1437.673,864.09,25.0,1.541104e-13
1437.673,864.09,26.0,3.227915e-13
1437.673,864.09,27.0,1.379611e-12
1437.673,864.09,28.0,5.971176e-10
1437.673,864.09,29.0,4.798434e-12
1437.673,864.09,30.0,1.488895e-12
1437.673,864.09,31.0,1.11175e-12
1437.673,864.09,32.0,3.128578e-10
1437.673,864.09,33.0,8.997517e-13
1437.673,864.09,34.0,2.541844e-12
1437.673,864.09,35.0,2.267829e-11
1437.673,864.09,36.0,2.388788e-11
1437.673,864.09,37.0,6.103333e-12
1437.673,864.09,38.0,6.797209e-12
1437.673,864.09,39.0,1.62915e-13
1437.673,864.09,40.0,5.824956e-12
1437.673,864.09,41.0,2.030259e-13
1437.673,864.09,42.0,1.848496e-13
1437.673,864.09,43.0,2.077537e-13
1437.673,864.09,44.0,1.385934e-11
1437.673,864.09,45.0,3.219441e-13
1437.673,864.09,46.0,2.892253e-13
1437.673,864.09,47.0,2.053384e-13
1437.673,864.09,48.0,7.655328e-13
1437.673,864.09,49.0,2.025998e-13
1437.673,864.09,50.0,2.35795e-13
1437.673,864.09,51.0,2.006297e-13
1437.673,864.09,52.0,1.561763e-13
1437.673,864.09,53.0,2.546201e-13
1437.673,864.09,54.0,2.028775e-13
1437.673,864.09,55.0,1.927301e-13
1437.673,864.09,56.0,1.767106e-13
1437.673,864.09,57.0,1.705321e-13
1437.673,864.09,58.0,1.623692e-13
1437.673,864.09,59.0,1.407002e-13
1437.673,864.09,60.0,1.704962e-13
1437.673,864.09,61.0,2.057285e-13
1437.673,864.09,62.0,1.937331e-13
1437.673,864.09,63.0,2.138867e-13
1437.673,864.09,64.0,1.453681e-12
1437.673,864.09,65.0,2.741489e-13
1437.673,864.09,66.0,2.391703e-13
1437.673,864.09,67.0,1.553839e-13
1437.673,864.09,68.0,1.787836e-13
1437.673,864.09,69.0,2.333677e-13
1437.673,864.09,70.0,2.64284e-13
1437.673,864.09,71.0,1.753891e-13
1437.673,864.09,72.0,2.069638e-13
1437.673,864.09,73.0,1.671951e-13
1437.673,864.09,74.0,1.634536e-13
1437.673,864.09,75.0,2.040026e-13
1437.673,864.09,76.0,1.961078e-13
1437.673,864.09,77.0,1.738476e-13
1437.673,864.09,78.0,2.161824e-13
1437.673,864.09,79.0,1.623117e-13
1437.673,864.09,80.0,1.708289e-13
1437.673,864.09,81.0,1.475633e-13
1437.673,864.09,82.0,2.006967e-13
1437.673,864.09,83.0,1.457775e-13
1437.673,864.09,84.0,1.580339e-13
1437.673,864.09,85.0,2.229043e-13
1437.673,864.09,86.0,1.96158e-13
1437.673,864.09,87.0,1.361328e-13
1437.673,864.09,88.0,1.902452e-13
1437.673,864.09,89.0,1.581919e-13
1437.673,864.09,90.0,1.878993e-13
1437.673,864.09,91.0,1.963639e-13
1437.673,864.09,92.0,2.020923e-13
1437.673,864.09,93.0,2.04637e-13
1437.673,864.09,94.0,1.743957e-13
1437.673,864.09,95.0,1.646193e-13
1437.673,864.09,96.0,2.085605e-13
1437.673,864.09,97.0,1.592572e-13
1437.673,864.09,98.0,1.971802e-13
1437.673,864.09,99.0,1.713915e-13
1442.902,867.122,0.0,2.136216e-10
1442.902,867.122,1.0,3.422563e-10
1442.902,867.122,2.0,9.996744e-11
1442.902,867.122,3.0,2.161998e-10
1442.902,867.122,4.0,1.572553e-07
1442.902,867.122,5.0,5.240263e-12
1442.902,867.122,6.0,6.360366e-13
1442.902,867.122,7.0,4.794735e-13
1442.902,867.122,8.0,5.083202e-13
1442.902,867.122,9.0,3.247138e-13
1442.902,867.122,10.0,2.871977e-13
1442.902,867.122,11.0,3.160098e-13
1442.902,867.122,12.0,1.111411e-12
1442.902,867.122,13.0,3.871735e-13
1442.902,867.122,14.0,4.876096e-11
1442.902,867.122,15.0,9.968089e-13
1442.902,867.122,16.0,5.891437e-11
1442.902,867.122,17.0,2.103229e-10
1442.902,867.122,18.0,8.318682e-10
1442.902,867.122,19.0,2.160172e-12
1442.902,867.122,20.0,2.17037e-12
1442.902,867.122,21.0,2.267153e-13
1442.902,867.122,22.0,2.121512e-13
1442.902,867.122,23.0,6.502049e-13
1442.902,867.122,24.0,2.438215e-13
1442.902,867.122,25.0,2.086658e-13
1442.902,867.122,26.0,3.200295e-13
1442.902,867.122,27.0,1.287784e-12
1442.902,867.122,28.0,5.934e-10
1442.902,867.122,29.0,4.686618e-12
1442.902,867.122,30.0,1.404529e-12
1442.902,867.122,31.0,1.022263e-12
1442.902,867.122,32.0,3.196394e-10
1442.902,867.122,33.0,6.414977e-13
1442.902,867.122,34.0,2.466008e-12
1442.902,867.122,35.0,2.398675e-11
1442.902,867.122,36.0,2.418424e-11
1442.902,867.122,37.0,6.738511e-12
1442.902,867.122,38.0,6.797424e-12
1442.902,867.122,39.0,2.02066e-13
1442.902,867.122,40.0,4.919538e-12
1442.902,867.122,41.0,1.74829e-13
1442.902,867.122,42.0,1.919832e-13
1442.902,867.122,43.0,2.114617e-13
1442.902,867.122,44.0,1.36516e-11
1442.902,867.122,45.0,3.622083e-13
1442.902,867.122,46.0,2.707258e-13
1442.902,867.122,47.0,1.822116e-13
1442.902,867.122,48.0,1.025713e-12
1442.902,867.122,49.0,2.563101e-13
1442.902,867.122,50.0,1.984369e-13
1442.902,867.122,51.0,2.325035e-13
1442.902,867.122,52.0,1.651891e-13
1442.902,867.122,53.0,2.083785e-13
1442.902,867.122,54.0,1.352518e-13
1442.902,867.122,55.0,1.568202e-13
1442.902,867.122,56.0,2.066287e-13
1442.902,867.122,57.0,1.613829e-13
1442.902,867.122,58.0,1.996338e-13
1442.902,867.122,59.0,1.588095e-13
1442.902,867.122,60.0,1.748553e-13
1442.902,867.122,61.0,1.990187e-13
1442.902,867.122,62.0,1.536389e-13
1442.902,867.122,63.0,2.279744e-13
1442.902,867.122,64.0,1.409474e-12
1442.902,867.122,65.0,1.970126e-13
1442.902,867.122,66.0,3.04395e-13
1442.902,867.122,67.0,1.618808e-13
1442.902,867.122,68.0,2.134582e-13
1442.902,867.122,69.0,1.908988e-13
1442.902,867.122,70.0,2.450208e-13
1442.902,867.122,71.0,1.549674e-13
1442.902,867.122,72.0,1.812421e-13
1442.902,867.122,73.0,2.0406e-13
1442.902,867.122,74.0,1.693208e-13
1442.902,867.122,75.0,1.736058e-13
1442.902,867.122,76.0,1.750157e-13
1442.902,867.122,77.0,1.607485e-13
1442.902,867.122,78.0,1.44966e-13
1442.902,867.122,79.0,2.066597e-13
1442.902,867.122,80.0,1.835115e-13
1442.902,867.122,81.0,1.767512e-13
1442.902,867.122,82.0,2.251042e-13
1442.902,867.122,83.0,1.740247e-13
1442.902,867.122,84.0,1.73668e-13
1442.902,867.122,85.0,1.903171e-13
1442.902,867.122,86.0,1.511086e-13
1442.902,867.122,87.0,1.543355e-13
1442.902,867.122,88.0,1.652297e-13
1442.902,867.122,89.0,1.651843e-13
1442.902,867.122,90.0,1.960623e-13
1442.902,867.122,91.0,2.028751e-13
1442.902,867.122,92.0,1.548453e-13
1442.902,867.122,93.0,2.570068e-13
1442.902,867.122,94.0,1.63444e-13
1442.902,867.122,95.0,1.848089e-13
1442.902,867.122,96.0,1.712048e-13
1442.902,867.122,97.0,1.701108e-13
1442.902,867.122,98.0,1.512115e-13
1442.902,867.122,99.0,2.398621e-13
1448.117,870.142,0.0,2.095018e-10
1448.117,870.142,1.0,3.383664e-10
1448.117,870.142,2.0,9.570644e-11
1448.117,870.142,3.0,2.128293e-10
1448.117,870.142,4.0,1.575594e-07
1448.117,870.142,5.0,5.59206e-12
1448.117,870.142,6.0,6.641775e-13
1448.117,870.142,7.0,4.526758e-13
1448.117,870.142,8.0,6.355451e-13
1448.117,870.142,9.0,4.311577e-13
1448.117,870.142,10.0,3.196915e-13
1448.117,870.142,11.0,2.890529e-13
1448.117,870.142,12.0,1.507905e-12
1448.117,870.142,13.0,3.64052e-13
1448.117,870.142,14.0,4.813545e-11
1448.117,870.142,15.0,6.057958e-13
1448.117,870.142,16.0,5.764804e-11
1448.117,870.142,17.0,2.080416e-10
1448.117,870.142,18.0,8.196382e-10
1448.117,870.142,19.0,2.595178e-12
1448.117,870.142,20.0,2.271677e-12
1448.117,870.142,21.0,2.263777e-13
1448.117,870.142,22.0,2.511179e-13
1448.117,870.142,23.0,8.513002e-13
1448.117,870.142,24.0,1.981713e-13
1448.117,870.142,25.0,1.787717e-13
1448.117,870.142,26.0,3.582299e-13
1448.117,870.142,27.0,1.303031e-12
1448.117,870.142,28.0,6.066043e-10
1448.117,870.142,29.0,4.599124e-12
1448.117,870.142,30.0,1.565187e-12
1448.117,870.142,31.0,9.373669e-13
1448.117,870.142,32.0,3.045296e-10
1448.117,870.142,33.0,7.340605e-13
1448.117,870.142,34.0,2.665605e-12
1448.117,870.142,35.0,2.267158e-11
1448.117,870.142,36.0,2.36789e-11
1448.117,870.142,37.0,7.036735e-12
1448.117,870.142,38.0,7.354272e-12
1448.117,870.142,39.0,2.490592e-13
1448.117,870.142,40.0,5.884107e-12
1448.117,870.142,41.0,2.362092e-13
1448.117,870.142,42.0,1.920167e-13
1448.117,870.142,43.0,2.540766e-13
1448.117,870.142,44.0,1.335259e-11
1448.117,870.142,45.0,3.060514e-13
1448.117,870.142,46.0,1.944584e-13
1448.117,870.142,47.0,2.007063e-13
1448.117,870.142,48.0,1.184212e-12
1448.117,870.142,49.0,2.139944e-13
1448.117,870.142,50.0,2.928112e-13
1448.117,870.142,51.0,1.911429e-13
1448.117,870.142,52.0,2.311821e-13
1448.117,870.142,53.0,2.480466e-13
1448.117,870.142,54.0,1.549578e-13
1448.117,870.142,55.0,1.817927e-13
1448.117,870.142,56.0,2.39934e-13
1448.117,870.142,57.0,1.797651e-13
1448.117,870.142,58.0,1.469888e-13
1448.117,870.142,59.0,1.714346e-13
1448.117,870.142,60.0,1.912651e-13
1448.117,870.142,61.0,1.968905e-13
1448.117,870.142,62.0,1.705991e-13
1448.117,870.142,63.0,1.652513e-13
1448.117,870.142,64.0,1.791116e-12
1448.117,870.142,65.0,2.113085e-13
1448.117,870.142,66.0,2.162542e-13
1448.117,870.142,67.0,1.905349e-13
1448.117,870.142,68.0,1.545437e-13
1448.117,870.142,69.0,1.735531e-13
1448.117,870.142,70.0,2.101284e-13
1448.117,870.142,71.0,1.373776e-13
1448.117,870.142,72.0,3.496454e-13
1448.117,870.142,73.0,1.838346e-13
1448.117,870.142,74.0,1.80804e-13
1448.117,870.142,75.0,1.783623e-13
1448.117,870.142,76.0,1.863074e-13
1448.117,870.142,77.0,1.669462e-13
1448.117,870.142,78.0,1.882632e-13
1448.117,870.142,79.0,1.826999e-13
1448.117,870.142,80.0,1.812923e-13
1448.117,870.142,81.0,1.763659e-13
1448.117,870.142,82.0,1.902405e-13
1448.117,870.142,83.0,2.043282e-13
1448.117,870.142,84.0,1.514605e-13
1448.117,870.142,85.0,1.65541e-13
1448.117,870.142,86.0,2.183033e-13
1448.117,870.142,87.0,1.61505e-13
1448.117,870.142,88.0,1.630011e-13
1448.117,870.142,89.0,1.629173e-13
1448.117,870.142,90.0,1.818357e-13
1448.117,870.142,91.0,1.84603e-13
1448.117,870.142,92.0,2.014388e-13
1448.117,870.142,93.0,1.575216e-13
1448.117,870.142,94.0,1.786448e-13
1448.117,870.142,95.0,1.705034e-13
1448.117,870.142,96.0,1.536173e-13
1448.117,870.142,97.0,2.004382e-13
1448.117,870.142,98.0,1.842846e-13
1448.117,870.142,99.0,2.119286e-13
1453.321,873.195,0.0,2.088723e-10
1453.321,873.195,1.0,3.379139e-10
1453.321,873.195,2.0,9.735338e-11
1453.321,873.195,3.0,2.138514e-10
1453.321,873.195,4.0,1.573703e-07
1453.321,873.195,5.0,5.612646e-12
1453.321,873.195,6.0,8.189903e-13
1453.321,873.195,7.0,5.635723e-13
1453.321,873.195,8.0,5.806768e-13
1453.321,873.195,9.0,3.510627e-13
1453.321,873.195,10.0,3.063387e-13
1453.321,873.195,11.0,3.244456e-13
1453.321,873.195,12.0,1.43337e-12
1453.321,873.195,13.0,3.24642e-13
1453.321,873.195,14.0,4.712166e-11
1453.321,873.195,15.0,7.894866e-13
1453.321,873.195,16.0,5.720925e-11
1453.321,873.195,17.0,2.058488e-10
1453.321,873.195,18.0,8.244546e-10
1453.321,873.195,19.0,2.454087e-12
1453.321,873.195,20.0,2.307225e-12
