time,temp,m/z,abundance
1260.816,770.595,92.0,1.898191e-13
1260.816,770.595,93.0,1.340717e-13
1260.816,770.595,94.0,1.480253e-13
1260.816,770.595,95.0,1.780559e-13
1260.816,770.595,96.0,1.690503e-13
1260.816,770.595,97.0,1.527819e-13
1260.816,770.595,98.0,1.326713e-13
1260.816,770.595,99.0,1.398576e-13
1266.024,773.667,0.0,3.584219e-10
1266.024,773.667,1.0,5.058912e-10
1266.024,773.667,2.0,1.746692e-10
1266.024,773.667,3.0,2.750687e-10
1266.024,773.667,4.0,5.842053e-08
1266.024,773.667,5.0,1.570866e-11
1266.024,773.667,6.0,7.792971e-13
1266.024,773.667,7.0,4.224777e-13
1266.024,773.667,8.0,5.297575e-13
1266.024,773.667,9.0,3.291974e-13
1266.024,773.667,10.0,2.492388e-13
1266.024,773.667,11.0,2.55963e-13
1266.024,773.667,12.0,2.695719e-12
1266.024,773.667,13.0,1.017886e-12
1266.024,773.667,14.0,8.123539e-11
1266.024,773.667,15.0,1.809261e-12
1266.024,773.667,16.0,1.240709e-10
1266.024,773.667,17.0,2.619196e-10
1266.024,773.667,18.0,1.048538e-09
1266.024,773.667,19.0,2.973116e-12
1266.024,773.667,20.0,2.889643e-12
1266.024,773.667,21.0,3.920569e-13
1266.024,773.667,22.0,3.1702e-13
1266.024,773.667,23.0,4.664035e-13
1266.024,773.667,24.0,2.809905e-13
1266.024,773.667,25.0,3.732869e-13
1266.024,773.667,26.0,6.393167e-13
1266.024,773.667,27.0,7.607948e-12
1266.024,773.667,28.0,1.095482e-09
1266.024,773.667,29.0,8.577381e-12
1266.024,773.667,30.0,2.682194e-12
1266.024,773.667,31.0,5.975216e-12
1266.024,773.667,32.0,7.057208e-10
1266.024,773.667,33.0,1.492007e-12
1266.024,773.667,34.0,4.832211e-12
1266.024,773.667,35.0,5.375999e-11
1266.024,773.667,36.0,1.578023e-10
1266.024,773.667,37.0,1.760169e-11
1266.024,773.667,38.0,4.819793e-11
1266.024,773.667,39.0,4.215968e-13
1266.024,773.667,40.0,1.247183e-11
1266.024,773.667,41.0,2.200341e-13
1266.024,773.667,42.0,2.708502e-13
1266.024,773.667,43.0,6.388032e-13
1266.024,773.667,44.0,4.088239e-11
1266.024,773.667,45.0,5.5718e-13
1266.024,773.667,46.0,4.038849e-13
1266.024,773.667,47.0,2.067435e-13
1266.024,773.667,48.0,1.262795e-12
1266.024,773.667,49.0,1.663644e-13
1266.024,773.667,50.0,2.080984e-13
1266.024,773.667,51.0,6.317237e-13
1266.024,773.667,52.0,1.644302e-13
1266.024,773.667,53.0,2.703092e-13
1266.024,773.667,54.0,1.956362e-13
1266.024,773.667,55.0,1.619048e-13
1266.024,773.667,56.0,1.807322e-13
1266.024,773.667,57.0,1.852709e-13
1266.024,773.667,58.0,1.706733e-13
1266.024,773.667,59.0,1.630035e-13
1266.024,773.667,60.0,1.437859e-13
1266.024,773.667,61.0,1.46151e-13
1266.024,773.667,62.0,1.63061e-13
1266.024,773.667,63.0,2.14399e-13
1266.024,773.667,64.0,1.506921e-12
1266.024,773.667,65.0,1.624074e-13
1266.024,773.667,66.0,1.831595e-13
1266.024,773.667,67.0,1.678726e-13
1266.024,773.667,68.0,1.686673e-13
1266.024,773.667,69.0,1.791427e-13
1266.024,773.667,70.0,7.100138e-13
1266.024,773.667,71.0,1.613757e-13
1266.024,773.667,72.0,1.027152e-12
1266.024,773.667,73.0,1.469337e-13
1266.024,773.667,74.0,3.176328e-13
1266.024,773.667,75.0,1.542589e-13
1266.024,773.667,76.0,1.992173e-13
1266.024,773.667,77.0,1.561548e-13
1266.024,773.667,78.0,1.3766e-13
1266.024,773.667,79.0,1.479871e-13
1266.024,773.667,80.0,2.001533e-13
1266.024,773.667,81.0,1.506753e-13
1266.024,773.667,82.0,1.774095e-13
1266.024,773.667,83.0,1.477907e-13
1266.024,773.667,84.0,1.674201e-13
1266.024,773.667,85.0,1.431587e-13
1266.024,773.667,86.0,1.400922e-13
1266.024,773.667,87.0,1.766053e-13
1266.024,773.667,88.0,1.344068e-13
1266.024,773.667,89.0,1.257076e-13
1266.024,773.667,90.0,1.696057e-13
1266.024,773.667,91.0,1.31618e-13
1266.024,773.667,92.0,1.622662e-13
1266.024,773.667,93.0,1.677002e-13
1266.024,773.667,94.0,1.197901e-13
1266.024,773.667,95.0,1.547065e-13
1266.024,773.667,96.0,1.615552e-13
1266.024,773.667,97.0,1.789703e-13
1266.024,773.667,98.0,1.883134e-13
1266.024,773.667,99.0,1.249847e-13
1271.232,776.76,0.0,3.663048e-10
1271.232,776.76,1.0,5.14916e-10
1271.232,776.76,2.0,1.740612e-10
1271.232,776.76,3.0,2.780179e-10
1271.232,776.76,4.0,5.835518e-08
1271.232,776.76,5.0,1.594157e-11
1271.232,776.76,6.0,8.193579e-13
1271.232,776.76,7.0,4.63235e-13
1271.232,776.76,8.0,6.407813e-13
1271.232,776.76,9.0,2.81553e-13
1271.232,776.76,10.0,2.799252e-13
1271.232,776.76,11.0,2.747354e-13
1271.232,776.76,12.0,2.455954e-12
1271.232,776.76,13.0,8.472775e-13
1271.232,776.76,14.0,8.746208e-11
1271.232,776.76,15.0,1.787957e-12
1271.232,776.76,16.0,1.305151e-10
1271.232,776.76,17.0,2.686127e-10
1271.232,776.76,18.0,1.095386e-09
1271.232,776.76,19.0,3.036816e-12
1271.232,776.76,20.0,3.418201e-12
1271.232,776.76,21.0,4.281726e-13
1271.232,776.76,22.0,3.155287e-13
1271.232,776.76,23.0,4.494058e-13
1271.232,776.76,24.0,3.209674e-13
1271.232,776.76,25.0,3.744383e-13
1271.232,776.76,26.0,1.113575e-12
1271.232,776.76,27.0,7.638831e-12
1271.232,776.76,28.0,1.093087e-09
1271.232,776.76,29.0,1.03953e-11
1271.232,776.76,30.0,2.740891e-12
1271.232,776.76,31.0,6.35933e-12
1271.232,776.76,32.0,7.294484e-10
1271.232,776.76,33.0,1.495454e-12
1271.232,776.76,34.0,5.261185e-12
1271.232,776.76,35.0,5.381265e-11
1271.232,776.76,36.0,1.63988e-10
1271.232,776.76,37.0,1.621447e-11
1271.232,776.76,38.0,4.7396e-11
1271.232,776.76,39.0,6.030534e-13
1271.232,776.76,40.0,1.08426e-11
1271.232,776.76,41.0,2.054389e-13
1271.232,776.76,42.0,1.635732e-13
1271.232,776.76,43.0,7.073006e-13
1271.232,776.76,44.0,4.365325e-11
1271.232,776.76,45.0,7.346516e-13
1271.232,776.76,46.0,3.466532e-13
1271.232,776.76,47.0,1.894816e-13
1271.232,776.76,48.0,1.591782e-12
1271.232,776.76,49.0,1.60928e-13
1271.232,776.76,50.0,2.197181e-13
1271.232,776.76,51.0,7.403858e-13
1271.232,776.76,52.0,2.143511e-13
1271.232,776.76,53.0,2.419865e-13
1271.232,776.76,54.0,1.38079e-13
1271.232,776.76,55.0,1.495334e-13
1271.232,776.76,56.0,1.859531e-13
1271.232,776.76,57.0,1.554869e-13
1271.232,776.76,58.0,1.636953e-13
1271.232,776.76,59.0,1.636163e-13
1271.232,776.76,60.0,1.595396e-13
1271.232,776.76,61.0,1.663357e-13
1271.232,776.76,62.0,1.762797e-13
1271.232,776.76,63.0,1.532247e-13
1271.232,776.76,64.0,1.364081e-12
1271.232,776.76,65.0,1.439031e-13
1271.232,776.76,66.0,1.9414e-13
1271.232,776.76,67.0,1.478482e-13
1271.232,776.76,68.0,1.390557e-13
1271.232,776.76,69.0,2.076819e-13
1271.232,776.76,70.0,1.249452e-12
1271.232,776.76,71.0,1.940946e-13
1271.232,776.76,72.0,7.983794e-13
1271.232,776.76,73.0,1.540291e-13
1271.232,776.76,74.0,1.927707e-13
1271.232,776.76,75.0,1.189427e-13
1271.232,776.76,76.0,1.542038e-13
1271.232,776.76,77.0,1.48686e-13
1271.232,776.76,78.0,1.383136e-13
1271.232,776.76,79.0,2.064515e-13
1271.232,776.76,80.0,1.349694e-13
1271.232,776.76,81.0,1.694549e-13
1271.232,776.76,82.0,1.874971e-13
1271.232,776.76,83.0,1.209679e-13
1271.232,776.76,84.0,2.135444e-13
1271.232,776.76,85.0,1.257101e-13
1271.232,776.76,86.0,1.393453e-13
1271.232,776.76,87.0,1.431443e-13
1271.232,776.76,88.0,1.868053e-13
1271.232,776.76,89.0,1.821661e-13
1271.232,776.76,90.0,1.671807e-13
1271.232,776.76,91.0,1.430055e-13
1271.232,776.76,92.0,1.566503e-13
1271.232,776.76,93.0,1.615864e-13
1271.232,776.76,94.0,1.560064e-13
1271.232,776.76,95.0,1.62879e-13
1271.232,776.76,96.0,1.557382e-13
1271.232,776.76,97.0,1.364344e-13
1271.232,776.76,98.0,1.405853e-13
1271.232,776.76,99.0,1.844929e-13
1276.431,779.854,0.0,3.637409e-10
1276.431,779.854,1.0,5.076888e-10
1276.431,779.854,2.0,1.723472e-10
1276.431,779.854,3.0,2.744152e-10
1276.431,779.854,4.0,5.840281e-08
1276.431,779.854,5.0,1.473915e-11
1276.431,779.854,6.0,7.415512e-13
1276.431,779.854,7.0,4.101806e-13
1276.431,779.854,8.0,5.225421e-13
1276.431,779.854,9.0,2.992266e-13
1276.431,779.854,10.0,2.468353e-13
1276.431,779.854,11.0,2.396754e-13
1276.431,779.854,12.0,2.939411e-12
1276.431,779.854,13.0,9.383274e-13
1276.431,779.854,14.0,8.302038e-11
1276.431,779.854,15.0,1.805622e-12
1276.431,779.854,16.0,1.315253e-10
1276.431,779.854,17.0,2.818553e-10
1276.431,779.854,18.0,1.160761e-09
1276.431,779.854,19.0,3.127949e-12
1276.431,779.854,20.0,2.917795e-12
1276.431,779.854,21.0,3.939145e-13
1276.431,779.854,22.0,3.430409e-13
1276.431,779.854,23.0,4.141318e-13
1276.431,779.854,24.0,3.07526e-13
1276.431,779.854,25.0,3.544356e-13
1276.431,779.854,26.0,7.709848e-13
1276.431,779.854,27.0,7.549452e-12
1276.431,779.854,28.0,1.084973e-09
1276.431,779.854,29.0,1.015193e-11
1276.431,779.854,30.0,2.96943e-12
1276.431,779.854,31.0,6.221995e-12
1276.431,779.854,32.0,7.499228e-10
1276.431,779.854,33.0,1.540099e-12
1276.431,779.854,34.0,4.871828e-12
1276.431,779.854,35.0,5.729064e-11
1276.431,779.854,36.0,1.611058e-10
1276.431,779.854,37.0,1.566317e-11
1276.431,779.854,38.0,4.896802e-11
1276.431,779.854,39.0,4.224968e-13
1276.431,779.854,40.0,1.16445e-11
1276.431,779.854,41.0,2.071936e-13
1276.431,779.854,42.0,2.043305e-13
1276.431,779.854,43.0,6.963445e-13
1276.431,779.854,44.0,4.679682e-11
1276.431,779.854,45.0,1.097568e-12
1276.431,779.854,46.0,3.734665e-13
1276.431,779.854,47.0,2.139825e-13
1276.431,779.854,48.0,1.323673e-12
1276.431,779.854,49.0,1.506154e-13
1276.431,779.854,50.0,3.078804e-13
1276.431,779.854,51.0,4.658395e-13
1276.431,779.854,52.0,2.667209e-13
1276.431,779.854,53.0,2.950614e-13
1276.431,779.854,54.0,2.268565e-13
1276.431,779.854,55.0,1.612129e-13
1276.431,779.854,56.0,1.457129e-13
1276.431,779.854,57.0,1.861566e-13
1276.431,779.854,58.0,1.428714e-13
1276.431,779.854,59.0,1.537131e-13
1276.431,779.854,60.0,1.659886e-13
1276.431,779.854,61.0,1.314505e-13
1276.431,779.854,62.0,1.772995e-13
1276.431,779.854,63.0,1.564037e-13
1276.431,779.854,64.0,1.550321e-12
1276.431,779.854,65.0,1.586228e-13
1276.431,779.854,66.0,2.30306e-13
1276.431,779.854,67.0,1.566048e-13
1276.431,779.854,68.0,1.690934e-13
1276.431,779.854,69.0,1.98808e-13
1276.431,779.854,70.0,1.178521e-12
1276.431,779.854,71.0,1.537729e-13
1276.431,779.854,72.0,7.232831e-13
1276.431,779.854,73.0,1.558292e-13
1276.431,779.854,74.0,1.957128e-13
1276.431,779.854,75.0,1.877078e-13
1276.431,779.854,76.0,1.414902e-13
1276.431,779.854,77.0,1.524874e-13
1276.431,779.854,78.0,1.634105e-13
1276.431,779.854,79.0,1.644183e-13
1276.431,779.854,80.0,1.412484e-13
1276.431,779.854,81.0,1.276826e-13
1276.431,779.854,82.0,1.462922e-13
1276.431,779.854,83.0,1.403579e-13
1276.431,779.854,84.0,1.680665e-13
1276.431,779.854,85.0,1.276993e-13
1276.431,779.854,86.0,1.543355e-13
1276.431,779.854,87.0,1.503521e-13
1276.431,779.854,88.0,1.373081e-13
1276.431,779.854,89.0,1.751953e-13
1276.431,779.854,90.0,1.473e-13
1276.431,779.854,91.0,1.708864e-13
1276.431,779.854,92.0,1.703669e-13
1276.431,779.854,93.0,1.485161e-13
1276.431,779.854,94.0,1.163526e-13
1276.431,779.854,95.0,1.613924e-13
1276.431,779.854,96.0,1.728039e-13
1276.431,779.854,97.0,1.263899e-13
1276.431,779.854,98.0,1.538304e-13
1276.431,779.854,99.0,1.742521e-13
1281.643,782.958,0.0,3.658404e-10
1281.643,782.958,1.0,5.122085e-10
1281.643,782.958,2.0,1.770128e-10
1281.643,782.958,3.0,2.694074e-10
1281.643,782.958,4.0,5.831975e-08
1281.643,782.958,5.0,1.666906e-11
1281.643,782.958,6.0,7.334647e-13
1281.643,782.958,7.0,4.669503e-13
1281.643,782.958,8.0,4.607718e-13
1281.643,782.958,9.0,2.887298e-13
1281.643,782.958,10.0,2.906783e-13
1281.643,782.958,11.0,3.147027e-13
1281.643,782.958,12.0,2.808062e-12
1281.643,782.958,13.0,7.007773e-13
1281.643,782.958,14.0,8.50156e-11
1281.643,782.958,15.0,1.708122e-12
1281.643,782.958,16.0,1.403585e-10
1281.643,782.958,17.0,2.981333e-10
1281.643,782.958,18.0,1.236454e-09
1281.643,782.958,19.0,2.875089e-12
1281.643,782.958,20.0,3.224684e-12
1281.643,782.958,21.0,3.79621e-13
1281.643,782.958,22.0,3.309951e-13
1281.643,782.958,23.0,5.165153e-13
1281.643,782.958,24.0,2.667615e-13
1281.643,782.958,25.0,4.126918e-13
1281.643,782.958,26.0,8.066493e-13
1281.643,782.958,27.0,7.725233e-12
1281.643,782.958,28.0,1.094404e-09
1281.643,782.958,29.0,8.772911e-12
1281.643,782.958,30.0,3.307917e-12
1281.643,782.958,31.0,7.228409e-12
1281.643,782.958,32.0,7.697508e-10
1281.643,782.958,33.0,1.66623e-12
1281.643,782.958,34.0,4.917575e-12
1281.643,782.958,35.0,5.733877e-11
1281.643,782.958,36.0,1.660993e-10
1281.643,782.958,37.0,1.723735e-11
1281.643,782.958,38.0,4.938478e-11
1281.643,782.958,39.0,3.522021e-13
1281.643,782.958,40.0,1.129777e-11
1281.643,782.958,41.0,1.999977e-13
1281.643,782.958,42.0,2.145522e-13
1281.643,782.958,43.0,6.245253e-13
1281.643,782.958,44.0,5.110235e-11
1281.643,782.958,45.0,1.150903e-12
1281.643,782.958,46.0,3.596756e-13
1281.643,782.958,47.0,1.922633e-13
1281.643,782.958,48.0,1.436719e-12
1281.643,782.958,49.0,1.56746e-13
1281.643,782.958,50.0,1.977116e-13
1281.643,782.958,51.0,8.313505e-13
1281.643,782.958,52.0,1.942406e-13
1281.643,782.958,53.0,3.711852e-13
1281.643,782.958,54.0,2.019894e-13
1281.643,782.958,55.0,1.608874e-13
1281.643,782.958,56.0,1.518818e-13
1281.643,782.958,57.0,1.851871e-13
1281.643,782.958,58.0,1.411766e-13
1281.643,782.958,59.0,1.779745e-13
1281.643,782.958,60.0,1.574762e-13
1281.643,782.958,61.0,1.621082e-13
1281.643,782.958,62.0,1.690192e-13
1281.643,782.958,63.0,1.892901e-13
1281.643,782.958,64.0,1.469385e-12
1281.643,782.958,65.0,2.513214e-13
1281.643,782.958,66.0,2.23067e-13
1281.643,782.958,67.0,1.538758e-13
1281.643,782.958,68.0,1.770122e-13
1281.643,782.958,69.0,1.979223e-13
1281.643,782.958,70.0,1.050623e-12
1281.643,782.958,71.0,1.41404e-13
1281.643,782.958,72.0,1.028605e-12
1281.643,782.958,73.0,1.798608e-13
1281.643,782.958,74.0,2.354719e-13
1281.643,782.958,75.0,1.708816e-13
1281.643,782.958,76.0,1.518818e-13
1281.643,782.958,77.0,1.572344e-13
1281.643,782.958,78.0,1.484155e-13
1281.643,782.958,79.0,1.536508e-13
1281.643,782.958,80.0,1.543402e-13
1281.643,782.958,81.0,1.50175e-13
1281.643,782.958,82.0,1.53804e-13
1281.643,782.958,83.0,1.592093e-13
1281.643,782.958,84.0,1.4465e-13
1281.643,782.958,85.0,1.748745e-13
1281.643,782.958,86.0,1.58472e-13
1281.643,782.958,87.0,1.603464e-13
1281.643,782.958,88.0,1.424956e-13
1281.643,782.958,89.0,1.685596e-13
1281.643,782.958,90.0,1.803564e-13
1281.643,782.958,91.0,1.595349e-13
1281.643,782.958,92.0,1.657923e-13
1281.643,782.958,93.0,1.347061e-13
1281.643,782.958,94.0,1.506562e-13
1281.643,782.958,95.0,1.512331e-13
1281.643,782.958,96.0,1.536939e-13
1281.643,782.958,97.0,1.750014e-13
1281.643,782.958,98.0,1.732036e-13
1281.643,782.958,99.0,1.362668e-13
1286.865,786.054,0.0,3.705513e-10
1286.865,786.054,1.0,5.16965e-10
1286.865,786.054,2.0,1.79567e-10
1286.865,786.054,3.0,2.780395e-10
1286.865,786.054,4.0,5.820389e-08
1286.865,786.054,5.0,1.537998e-11
1286.865,786.054,6.0,6.924619e-13
1286.865,786.054,7.0,4.396007e-13
1286.865,786.054,8.0,5.345975e-13
1286.865,786.054,9.0,3.169744e-13
1286.865,786.054,10.0,2.371954e-13
1286.865,786.054,11.0,3.150642e-13
1286.865,786.054,12.0,2.863933e-12
1286.865,786.054,13.0,9.10877e-13
1286.865,786.054,14.0,8.265529e-11
1286.865,786.054,15.0,2.30768e-12
1286.865,786.054,16.0,1.456489e-10
1286.865,786.054,17.0,3.22548e-10
1286.865,786.054,18.0,1.329024e-09
1286.865,786.054,19.0,3.293099e-12
1286.865,786.054,20.0,3.502583e-12
1286.865,786.054,21.0,4.030973e-13
1286.865,786.054,22.0,3.241464e-13
1286.865,786.054,23.0,3.825774e-13
1286.865,786.054,24.0,3.168908e-13
1286.865,786.054,25.0,3.350718e-13
1286.865,786.054,26.0,7.633935e-13
1286.865,786.054,27.0,7.545614e-12
1286.865,786.054,28.0,1.09134e-09
1286.865,786.054,29.0,9.852947e-12
1286.865,786.054,30.0,3.269065e-12
1286.865,786.054,31.0,6.311284e-12
1286.865,786.054,32.0,7.966168e-10
1286.865,786.054,33.0,1.759254e-12
1286.865,786.054,34.0,4.872834e-12
1286.865,786.054,35.0,5.699788e-11
1286.865,786.054,36.0,1.684141e-10
1286.865,786.054,37.0,1.796316e-11
1286.865,786.054,38.0,4.999928e-11
1286.865,786.054,39.0,3.628618e-13
1286.865,786.054,40.0,9.105964e-12
1286.865,786.054,41.0,2.89412e-13
1286.865,786.054,42.0,3.072714e-13
1286.865,786.054,43.0,8.712017e-13
1286.865,786.054,44.0,5.484654e-11
1286.865,786.054,45.0,7.129139e-13
1286.865,786.054,46.0,4.137833e-13
1286.865,786.054,47.0,1.93295e-13
1286.865,786.054,48.0,1.260293e-12
1286.865,786.054,49.0,1.757219e-13
1286.865,786.054,50.0,2.45593e-13
1286.865,786.054,51.0,7.823724e-13
1286.865,786.054,52.0,1.890052e-13
1286.865,786.054,53.0,3.817676e-13
1286.865,786.054,54.0,2.255183e-13
1286.865,786.054,55.0,1.425267e-13
1286.865,786.054,56.0,2.0113e-13
1286.865,786.054,57.0,1.830829e-13
1286.865,786.054,58.0,1.796095e-13
1286.865,786.054,59.0,1.402167e-13
1286.865,786.054,60.0,1.713173e-13
1286.865,786.054,61.0,1.408056e-13
1286.865,786.054,62.0,1.364272e-13
1286.865,786.054,63.0,1.621968e-13
1286.865,786.054,64.0,1.569543e-12
1286.865,786.054,65.0,1.671209e-13
1286.865,786.054,66.0,2.944654e-13
1286.865,786.054,67.0,1.919233e-13
1286.865,786.054,68.0,1.704005e-13
1286.865,786.054,69.0,1.64198e-13
1286.865,786.054,70.0,1.186867e-12
1286.865,786.054,71.0,2.09178e-13
1286.865,786.054,72.0,8.628257e-13
1286.865,786.054,73.0,1.447745e-13
1286.865,786.054,74.0,2.748838e-13
1286.865,786.054,75.0,1.48157e-13
1286.865,786.054,76.0,1.560447e-13
1286.865,786.054,77.0,1.569423e-13
1286.865,786.054,78.0,1.819243e-13
1286.865,786.054,79.0,1.55755e-13
1286.865,786.054,80.0,1.322524e-13
1286.865,786.054,81.0,1.388258e-13
1286.865,786.054,82.0,1.655051e-13
1286.865,786.054,83.0,1.556736e-13
1286.865,786.054,84.0,1.599897e-13
1286.865,786.054,85.0,1.546586e-13
1286.865,786.054,86.0,2.046465e-13
1286.865,786.054,87.0,1.567245e-13
1286.865,786.054,88.0,1.685428e-13
1286.865,786.054,89.0,1.591566e-13
1286.865,786.054,90.0,1.864606e-13
1286.865,786.054,91.0,1.50029e-13
1286.865,786.054,92.0,1.452341e-13
1286.865,786.054,93.0,1.656535e-13
1286.865,786.054,94.0,1.372363e-13
1286.865,786.054,95.0,1.813642e-13
1286.865,786.054,96.0,1.579118e-13
1286.865,786.054,97.0,1.535766e-13
1286.865,786.054,98.0,1.601453e-13
1286.865,786.054,99.0,1.203982e-13
1292.073,789.123,0.0,3.630396e-10
1292.073,789.123,1.0,5.177551e-10
1292.073,789.123,2.0,1.783605e-10
1292.073,789.123,3.0,2.731944e-10
1292.073,789.123,4.0,5.815289e-08
1292.073,789.123,5.0,1.725243e-11
1292.073,789.123,6.0,7.266351e-13
1292.073,789.123,7.0,4.316413e-13
1292.073,789.123,8.0,4.488122e-13
1292.073,789.123,9.0,3.009311e-13
1292.073,789.123,10.0,2.626561e-13
1292.073,789.123,11.0,2.933906e-13
1292.073,789.123,12.0,3.601448e-12
1292.073,789.123,13.0,6.414453e-13
1292.073,789.123,14.0,8.108608e-11
1292.073,789.123,15.0,2.296764e-12
1292.073,789.123,16.0,1.519518e-10
1292.073,789.123,17.0,3.393143e-10
1292.073,789.123,18.0,1.43191e-09
1292.073,789.123,19.0,3.121175e-12
1292.073,789.123,20.0,3.608055e-12
1292.073,789.123,21.0,3.711636e-13
1292.073,789.123,22.0,3.120959e-13
1292.073,789.123,23.0,4.616647e-13
1292.073,789.123,24.0,2.985325e-13
1292.073,789.123,25.0,4.00306e-13
1292.073,789.123,26.0,1.244433e-12
1292.073,789.123,27.0,7.183429e-12
1292.073,789.123,28.0,1.098186e-09
1292.073,789.123,29.0,8.233293e-12
1292.073,789.123,30.0,3.045051e-12
1292.073,789.123,31.0,5.999658e-12
1292.073,789.123,32.0,8.294864e-10
1292.073,789.123,33.0,1.87885e-12
1292.073,789.123,34.0,5.702128e-12
1292.073,789.123,35.0,5.979337e-11
1292.073,789.123,36.0,1.709612e-10
1292.073,789.123,37.0,1.828777e-11
1292.073,789.123,38.0,5.229377e-11
1292.073,789.123,39.0,4.107838e-13
1292.073,789.123,40.0,1.053834e-11
1292.073,789.123,41.0,2.356682e-13
1292.073,789.123,42.0,2.38354e-13
1292.073,789.123,43.0,9.13577e-13
1292.073,789.123,44.0,6.197271e-11
1292.073,789.123,45.0,9.541338e-13
1292.073,789.123,46.0,3.857373e-13
1292.073,789.123,47.0,2.113086e-13
1292.073,789.123,48.0,1.535623e-12
1292.073,789.123,49.0,1.77017e-13
1292.073,789.123,50.0,2.189688e-13
1292.073,789.123,51.0,7.245636e-13
1292.073,789.123,52.0,2.604706e-13
1292.073,789.123,53.0,3.361036e-13
1292.073,789.123,54.0,1.973669e-13
1292.073,789.123,55.0,1.269142e-13
1292.073,789.123,56.0,1.655936e-13
1292.073,789.123,57.0,1.336337e-13
1292.073,789.123,58.0,1.65596e-13
1292.073,789.123,59.0,1.627402e-13
1292.073,789.123,60.0,2.145498e-13
1292.073,789.123,61.0,1.55846e-13
1292.073,789.123,62.0,1.576868e-13
1292.073,789.123,63.0,1.419594e-13
1292.073,789.123,64.0,1.567724e-12
1292.073,789.123,65.0,1.805646e-13
1292.073,789.123,66.0,1.946284e-13
1292.073,789.123,67.0,1.478793e-13
1292.073,789.123,68.0,1.698044e-13
1292.073,789.123,69.0,2.145905e-13
1292.073,789.123,70.0,1.078795e-12
1292.073,789.123,71.0,1.678917e-13
1292.073,789.123,72.0,6.125091e-13
1292.073,789.123,73.0,1.64344e-13
1292.073,789.123,74.0,3.560322e-13
1292.073,789.123,75.0,1.466297e-13
1292.073,789.123,76.0,1.664865e-13
1292.073,789.123,77.0,1.411263e-13
1292.073,789.123,78.0,1.63128e-13
1292.073,789.123,79.0,1.52947e-13
1292.073,789.123,80.0,1.589077e-13
1292.073,789.123,81.0,1.671089e-13
1292.073,789.123,82.0,1.448631e-13
1292.073,789.123,83.0,1.549243e-13
1292.073,789.123,84.0,1.505868e-13
1292.073,789.123,85.0,1.685022e-13
1292.073,789.123,86.0,1.567317e-13
1292.073,789.123,87.0,1.548573e-13
1292.073,789.123,88.0,1.402214e-13
1292.073,789.123,89.0,1.834994e-13
1292.073,789.123,90.0,1.669988e-13
1292.073,789.123,91.0,1.704124e-13
1292.073,789.123,92.0,1.285372e-13
1292.073,789.123,93.0,1.636355e-13
1292.073,789.123,94.0,1.300908e-13
1292.073,789.123,95.0,1.563127e-13
1292.073,789.123,96.0,1.521571e-13
1292.073,789.123,97.0,1.217986e-13
1292.073,789.123,98.0,1.76069e-13
1292.073,789.123,99.0,1.984418e-13
1297.283,792.195,0.0,3.750015e-10
1297.283,792.195,1.0,5.112102e-10
1297.283,792.195,2.0,1.829375e-10
1297.283,792.195,3.0,2.744488e-10
1297.283,792.195,4.0,5.803392e-08
1297.283,792.195,5.0,1.690341e-11
1297.283,792.195,6.0,7.828562e-13
1297.283,792.195,7.0,5.097423e-13
1297.283,792.195,8.0,4.735261e-13
1297.283,792.195,9.0,3.077966e-13
1297.283,792.195,10.0,2.191627e-13
1297.283,792.195,11.0,3.659571e-13
1297.283,792.195,12.0,3.707663e-12
1297.283,792.195,13.0,8.944646e-13
1297.283,792.195,14.0,8.449054e-11
1297.283,792.195,15.0,2.251114e-12
1297.283,792.195,16.0,1.610532e-10
1297.283,792.195,17.0,3.779148e-10
1297.283,792.195,18.0,1.549878e-09
1297.283,792.195,19.0,3.629719e-12
1297.283,792.195,20.0,3.67604e-12
1297.283,792.195,21.0,4.561924e-13
1297.283,792.195,22.0,3.410277e-13
1297.283,792.195,23.0,4.656598e-13
1297.283,792.195,24.0,2.445803e-13
1297.283,792.195,25.0,3.891723e-13
1297.283,792.195,26.0,1.217309e-12
1297.283,792.195,27.0,7.646776e-12
1297.283,792.195,28.0,1.094955e-09
1297.283,792.195,29.0,9.369082e-12
1297.283,792.195,30.0,3.492744e-12
1297.283,792.195,31.0,6.109892e-12
1297.283,792.195,32.0,8.598018e-10
1297.283,792.195,33.0,1.760619e-12
1297.283,792.195,34.0,5.5286e-12
1297.283,792.195,35.0,5.911617e-11
1297.283,792.195,36.0,1.753251e-10
1297.283,792.195,37.0,1.881967e-11
1297.283,792.195,38.0,5.361133e-11
1297.283,792.195,39.0,3.425239e-13
1297.283,792.195,40.0,1.260327e-11
1297.283,792.195,41.0,3.143077e-13
1297.283,792.195,42.0,2.669244e-13
1297.283,792.195,43.0,1.037491e-12
1297.283,792.195,44.0,7.166917e-11
1297.283,792.195,45.0,1.113112e-12
1297.283,792.195,46.0,3.776724e-13
1297.283,792.195,47.0,2.388424e-13
1297.283,792.195,48.0,1.562074e-12
1297.283,792.195,49.0,1.803468e-13
1297.283,792.195,50.0,2.760137e-13
1297.283,792.195,51.0,1.031946e-12
1297.283,792.195,52.0,2.099154e-13
1297.283,792.195,53.0,3.789986e-13
1297.283,792.195,54.0,1.681718e-13
1297.283,792.195,55.0,1.741324e-13
1297.283,792.195,56.0,1.42881e-13
1297.283,792.195,57.0,1.726291e-13
