time,temp,m/z,abundance
1334.216,813.792,85.0,1.319268e-13
1334.216,813.792,86.0,1.533755e-13
1334.216,813.792,87.0,1.241277e-13
1334.216,813.792,88.0,1.316444e-13
1334.216,813.792,89.0,1.385242e-13
1334.216,813.792,90.0,1.410689e-13
1334.216,813.792,91.0,1.312925e-13
1334.216,813.792,92.0,1.553026e-13
1334.216,813.792,93.0,1.310842e-13
1334.216,813.792,94.0,1.229907e-13
1334.216,813.792,95.0,1.680066e-13
1334.216,813.792,96.0,1.423592e-13
1334.216,813.792,97.0,1.722413e-13
1334.216,813.792,98.0,1.351944e-13
1334.216,813.792,99.0,1.339233e-13
1339.405,816.868,0.0,6.649729e-10
1339.405,816.868,1.0,1.013684e-09
1339.405,816.868,2.0,3.719183e-10
1339.405,816.868,3.0,5.922892e-10
1339.405,816.868,4.0,9.079203e-08
1339.405,816.868,5.0,3.357331e-11
1339.405,816.868,6.0,9.228703e-13
1339.405,816.868,7.0,4.789242e-13
1339.405,816.868,8.0,4.491162e-13
1339.405,816.868,9.0,2.914994e-13
1339.405,816.868,10.0,2.392685e-13
1339.405,816.868,11.0,2.799061e-13
1339.405,816.868,12.0,7.618909e-12
1339.405,816.868,13.0,6.233567e-13
1339.405,816.868,14.0,3.699505e-11
1339.405,816.868,15.0,2.236343e-12
1339.405,816.868,16.0,1.149648e-10
1339.405,816.868,17.0,1.884122e-10
1339.405,816.868,18.0,7.755585e-10
1339.405,816.868,19.0,3.158135e-12
1339.405,816.868,20.0,1.487626e-12
1339.405,816.868,21.0,1.523222e-13
1339.405,816.868,22.0,1.913034e-13
1339.405,816.868,23.0,3.733156e-13
1339.405,816.868,24.0,1.632094e-13
1339.405,816.868,25.0,2.382439e-13
1339.405,816.868,26.0,9.241636e-13
1339.405,816.868,27.0,6.043943e-12
1339.405,816.868,28.0,6.128019e-10
1339.405,816.868,29.0,4.445703e-12
1339.405,816.868,30.0,5.692696e-12
1339.405,816.868,31.0,5.708376e-12
1339.405,816.868,32.0,6.735573e-10
1339.405,816.868,33.0,1.348126e-12
1339.405,816.868,34.0,3.355099e-12
1339.405,816.868,35.0,8.103337e-12
1339.405,816.868,36.0,3.011446e-11
1339.405,816.868,37.0,3.298389e-12
1339.405,816.868,38.0,8.52536e-12
1339.405,816.868,39.0,3.87344e-13
1339.405,816.868,40.0,6.458614e-12
1339.405,816.868,41.0,2.279193e-13
1339.405,816.868,42.0,4.630817e-13
1339.405,816.868,43.0,1.349778e-12
1339.405,816.868,44.0,9.864606e-11
1339.405,816.868,45.0,1.358848e-12
1339.405,816.868,46.0,5.208618e-13
1339.405,816.868,47.0,2.110069e-13
1339.405,816.868,48.0,1.506411e-12
1339.405,816.868,49.0,1.571745e-13
1339.405,816.868,50.0,1.663525e-13
1339.405,816.868,51.0,1.859747e-13
1339.405,816.868,52.0,1.958013e-13
1339.405,816.868,53.0,1.366714e-13
1339.405,816.868,54.0,1.885911e-13
1339.405,816.868,55.0,1.31326e-13
1339.405,816.868,56.0,1.347612e-13
1339.405,816.868,57.0,1.508022e-13
1339.405,816.868,58.0,2.131016e-13
1339.405,816.868,59.0,1.346965e-13
1339.405,816.868,60.0,1.556736e-13
1339.405,816.868,61.0,1.445231e-13
1339.405,816.868,62.0,1.223899e-13
1339.405,816.868,63.0,1.356373e-13
1339.405,816.868,64.0,9.557289e-13
1339.405,816.868,65.0,1.105882e-13
1339.405,816.868,66.0,1.808328e-13
1339.405,816.868,67.0,1.778955e-13
1339.405,816.868,68.0,1.412819e-13
1339.405,816.868,69.0,1.659359e-13
1339.405,816.868,70.0,2.036555e-13
1339.405,816.868,71.0,1.586348e-13
1339.405,816.868,72.0,1.729451e-13
1339.405,816.868,73.0,1.195077e-13
1339.405,816.868,74.0,1.656295e-13
1339.405,816.868,75.0,1.652848e-13
1339.405,816.868,76.0,1.277161e-13
1339.405,816.868,77.0,1.528321e-13
1339.405,816.868,78.0,2.252622e-13
1339.405,816.868,79.0,1.62666e-13
1339.405,816.868,80.0,1.894098e-13
1339.405,816.868,81.0,1.646433e-13
1339.405,816.868,82.0,1.285899e-13
1339.405,816.868,83.0,1.565569e-13
1339.405,816.868,84.0,1.490906e-13
1339.405,816.868,85.0,2.114809e-13
1339.405,816.868,86.0,1.263564e-13
1339.405,816.868,87.0,1.544982e-13
1339.405,816.868,88.0,1.478099e-13
1339.405,816.868,89.0,1.361639e-13
1339.405,816.868,90.0,1.581177e-13
1339.405,816.868,91.0,1.284965e-13
1339.405,816.868,92.0,1.559656e-13
1339.405,816.868,93.0,1.331285e-13
1339.405,816.868,94.0,1.510583e-13
1339.405,816.868,95.0,1.382011e-13
1339.405,816.868,96.0,1.5243e-13
1339.405,816.868,97.0,1.472449e-13
1339.405,816.868,98.0,1.142029e-13
1339.405,816.868,99.0,1.575959e-13
1344.608,819.959,0.0,6.77548e-10
1344.608,819.959,1.0,1.00126e-09
1344.608,819.959,2.0,3.793104e-10
1344.608,819.959,3.0,5.811557e-10
1344.608,819.959,4.0,9.111422e-08
1344.608,819.959,5.0,3.284846e-11
1344.608,819.959,6.0,9.977289e-13
1344.608,819.959,7.0,4.924517e-13
1344.608,819.959,8.0,5.007224e-13
1344.608,819.959,9.0,3.265546e-13
1344.608,819.959,10.0,3.732486e-13
1344.608,819.959,11.0,2.687987e-13
1344.608,819.959,12.0,7.37902e-12
1344.608,819.959,13.0,1.035628e-12
1344.608,819.959,14.0,3.50539e-11
1344.608,819.959,15.0,2.02291e-12
1344.608,819.959,16.0,1.120228e-10
1344.608,819.959,17.0,1.886156e-10
1344.608,819.959,18.0,7.654754e-10
1344.608,819.959,19.0,3.829556e-12
1344.608,819.959,20.0,1.859651e-12
1344.608,819.959,21.0,1.619239e-13
1344.608,819.959,22.0,1.914948e-13
1344.608,819.959,23.0,2.444415e-13
1344.608,819.959,24.0,2.567147e-13
1344.608,819.959,25.0,3.206682e-13
1344.608,819.959,26.0,9.256434e-13
1344.608,819.959,27.0,5.878768e-12
1344.608,819.959,28.0,5.988147e-10
1344.608,819.959,29.0,5.3826e-12
1344.608,819.959,30.0,4.338652e-12
1344.608,819.959,31.0,6.897605e-12
1344.608,819.959,32.0,6.8167e-10
1344.608,819.959,33.0,1.346414e-12
1344.608,819.959,34.0,4.18279e-12
1344.608,819.959,35.0,1.136666e-11
1344.608,819.959,36.0,2.961895e-11
1344.608,819.959,37.0,3.276606e-12
1344.608,819.959,38.0,9.083822e-12
1344.608,819.959,39.0,3.659053e-13
1344.608,819.959,40.0,6.62246e-12
1344.608,819.959,41.0,3.037199e-13
1344.608,819.959,42.0,3.225904e-13
1344.608,819.959,43.0,1.403603e-12
1344.608,819.959,44.0,9.194093e-11
1344.608,819.959,45.0,1.377381e-12
1344.608,819.959,46.0,3.861931e-13
1344.608,819.959,47.0,1.742761e-13
1344.608,819.959,48.0,1.08599e-12
1344.608,819.959,49.0,2.239575e-13
1344.608,819.959,50.0,2.443123e-13
1344.608,819.959,51.0,2.128933e-13
1344.608,819.959,52.0,1.338419e-13
1344.608,819.959,53.0,1.581177e-13
1344.608,819.959,54.0,1.493372e-13
1344.608,819.959,55.0,1.384165e-13
1344.608,819.959,56.0,1.949539e-13
1344.608,819.959,57.0,2.125821e-13
1344.608,819.959,58.0,1.429743e-13
1344.608,819.959,59.0,1.109473e-13
1344.608,819.959,60.0,1.424046e-13
1344.608,819.959,61.0,1.501678e-13
1344.608,819.959,62.0,2.036866e-13
1344.608,819.959,63.0,2.460574e-13
1344.608,819.959,64.0,1.706335e-12
1344.608,819.959,65.0,1.713843e-13
1344.608,819.959,66.0,1.424788e-13
1344.608,819.959,67.0,1.815796e-13
1344.608,819.959,68.0,1.363626e-13
1344.608,819.959,69.0,1.226005e-13
1344.608,819.959,70.0,1.388713e-13
1344.608,819.959,71.0,1.494425e-13
1344.608,819.959,72.0,2.320127e-13
1344.608,819.959,73.0,1.271655e-13
1344.608,819.959,74.0,1.618114e-13
1344.608,819.959,75.0,1.431515e-13
1344.608,819.959,76.0,1.28044e-13
1344.608,819.959,77.0,1.372818e-13
1344.608,819.959,78.0,1.480972e-13
1344.608,819.959,79.0,1.390461e-13
1344.608,819.959,80.0,1.323386e-13
1344.608,819.959,81.0,1.206304e-13
1344.608,819.959,82.0,1.675279e-13
1344.608,819.959,83.0,1.564588e-13
1344.608,819.959,84.0,1.315702e-13
1344.608,819.959,85.0,1.41167e-13
1344.608,819.959,86.0,1.411742e-13
1344.608,819.959,87.0,1.645858e-13
1344.608,819.959,88.0,1.566048e-13
1344.608,819.959,89.0,1.898814e-13
1344.608,819.959,90.0,1.9572e-13
1344.608,819.959,91.0,1.375068e-13
1344.608,819.959,92.0,1.685548e-13
1344.608,819.959,93.0,1.422897e-13
1344.608,819.959,94.0,1.580004e-13
1344.608,819.959,95.0,1.868987e-13
1344.608,819.959,96.0,1.266843e-13
1344.608,819.959,97.0,1.317186e-13
1344.608,819.959,98.0,1.946691e-13
1344.608,819.959,99.0,1.416506e-13
1349.818,823.07,0.0,6.736172e-10
1349.818,823.07,1.0,1.007532e-09
1349.818,823.07,2.0,3.718368e-10
1349.818,823.07,3.0,5.787568e-10
1349.818,823.07,4.0,9.133412e-08
1349.818,823.07,5.0,3.42036e-11
1349.818,823.07,6.0,1.087192e-12
1349.818,823.07,7.0,4.251516e-13
1349.818,823.07,8.0,3.59496e-13
1349.818,823.07,9.0,2.806578e-13
1349.818,823.07,10.0,2.784482e-13
1349.818,823.07,11.0,2.44554e-13
1349.818,823.07,12.0,7.82711e-12
1349.818,823.07,13.0,6.183024e-13
1349.818,823.07,14.0,3.503402e-11
1349.818,823.07,15.0,2.64047e-12
1349.818,823.07,16.0,1.130401e-10
1349.818,823.07,17.0,1.88484e-10
1349.818,823.07,18.0,7.701267e-10
1349.818,823.07,19.0,3.79025e-12
1349.818,823.07,20.0,1.704962e-12
1349.818,823.07,21.0,1.558436e-13
1349.818,823.07,22.0,1.906522e-13
1349.818,823.07,23.0,1.870256e-13
1349.818,823.07,24.0,2.535046e-13
1349.818,823.07,25.0,3.694616e-13
1349.818,823.07,26.0,1.097991e-12
1349.818,823.07,27.0,5.492549e-12
1349.818,823.07,28.0,6.076241e-10
1349.818,823.07,29.0,5.099888e-12
1349.818,823.07,30.0,5.422049e-12
1349.818,823.07,31.0,6.313344e-12
1349.818,823.07,32.0,6.715393e-10
1349.818,823.07,33.0,1.442551e-12
1349.818,823.07,34.0,4.302361e-12
1349.818,823.07,35.0,1.050987e-11
1349.818,823.07,36.0,2.948921e-11
1349.818,823.07,37.0,3.937854e-12
1349.818,823.07,38.0,1.034889e-11
1349.818,823.07,39.0,3.150665e-13
1349.818,823.07,40.0,6.027354e-12
1349.818,823.07,41.0,2.801957e-13
1349.818,823.07,42.0,3.258435e-13
1349.818,823.07,43.0,1.51728e-12
1349.818,823.07,44.0,9.140233e-11
1349.818,823.07,45.0,1.324535e-12
1349.818,823.07,46.0,5.648191e-13
1349.818,823.07,47.0,1.802032e-13
1349.818,823.07,48.0,5.742997e-13
1349.818,823.07,49.0,1.721312e-13
1349.818,823.07,50.0,2.571599e-13
1349.818,823.07,51.0,2.232083e-13
1349.818,823.07,52.0,1.414327e-13
1349.818,823.07,53.0,1.853379e-13
1349.818,823.07,54.0,1.620795e-13
1349.818,823.07,55.0,1.262798e-13
1349.818,823.07,56.0,1.676859e-13
1349.818,823.07,57.0,1.491217e-13
1349.818,823.07,58.0,1.702879e-13
1349.818,823.07,59.0,1.647702e-13
1349.818,823.07,60.0,1.505747e-13
1349.818,823.07,61.0,1.789703e-13
1349.818,823.07,62.0,1.53725e-13
1349.818,823.07,63.0,1.361831e-13
1349.818,823.07,64.0,1.247574e-12
1349.818,823.07,65.0,1.491337e-13
1349.818,823.07,66.0,2.007231e-13
1349.818,823.07,67.0,1.531481e-13
1349.818,823.07,68.0,1.327575e-13
1349.818,823.07,69.0,1.623883e-13
1349.818,823.07,70.0,2.211663e-13
1349.818,823.07,71.0,1.670922e-13
1349.818,823.07,72.0,1.794706e-13
1349.818,823.07,73.0,1.494688e-13
1349.818,823.07,74.0,2.522741e-13
1349.818,823.07,75.0,1.326953e-13
1349.818,823.07,76.0,1.523821e-13
1349.818,823.07,77.0,1.344954e-13
1349.818,823.07,78.0,1.41471e-13
1349.818,823.07,79.0,1.467566e-13
1349.818,823.07,80.0,1.255449e-13
1349.818,823.07,81.0,1.542732e-13
1349.818,823.07,82.0,1.937403e-13
1349.818,823.07,83.0,1.249225e-13
1349.818,823.07,84.0,1.334063e-13
1349.818,823.07,85.0,1.784796e-13
1349.818,823.07,86.0,1.188566e-13
1349.818,823.07,87.0,1.442503e-13
1349.818,823.07,88.0,2.003783e-13
1349.818,823.07,89.0,1.499332e-13
1349.818,823.07,90.0,1.5085e-13
1349.818,823.07,91.0,1.361209e-13
1349.818,823.07,92.0,1.452964e-13
1349.818,823.07,93.0,1.516879e-13
1349.818,823.07,94.0,2.043282e-13
1349.818,823.07,95.0,1.261936e-13
1349.818,823.07,96.0,1.479918e-13
1349.818,823.07,97.0,1.374015e-13
1349.818,823.07,98.0,1.571961e-13
1349.818,823.07,99.0,1.183682e-13
1355.031,826.146,0.0,6.700119e-10
1355.031,826.146,1.0,1.0032e-09
1355.031,826.146,2.0,3.666039e-10
1355.031,826.146,3.0,5.760878e-10
1355.031,826.146,4.0,9.080112e-08
1355.031,826.146,5.0,3.293344e-11
1355.031,826.146,6.0,1.192304e-12
1355.031,826.146,7.0,4.568099e-13
1355.031,826.146,8.0,4.532638e-13
1355.031,826.146,9.0,2.764302e-13
1355.031,826.146,10.0,2.358693e-13
1355.031,826.146,11.0,3.137548e-13
1355.031,826.146,12.0,6.435231e-12
1355.031,826.146,13.0,1.088795e-12
1355.031,826.146,14.0,3.420912e-11
1355.031,826.146,15.0,2.281515e-12
1355.031,826.146,16.0,1.176339e-10
1355.031,826.146,17.0,1.864923e-10
1355.031,826.146,18.0,7.632995e-10
1355.031,826.146,19.0,3.40987e-12
1355.031,826.146,20.0,2.815028e-12
1355.031,826.146,21.0,1.861375e-13
1355.031,826.146,22.0,2.291641e-13
1355.031,826.146,23.0,3.381718e-13
1355.031,826.146,24.0,2.532293e-13
1355.031,826.146,25.0,3.109971e-13
1355.031,826.146,26.0,6.845895e-13
1355.031,826.146,27.0,5.711415e-12
1355.031,826.146,28.0,6.119857e-10
1355.031,826.146,29.0,4.629501e-12
1355.031,826.146,30.0,6.485556e-12
1355.031,826.146,31.0,7.392392e-12
1355.031,826.146,32.0,6.707062e-10
1355.031,826.146,33.0,1.231607e-12
1355.031,826.146,34.0,4.702491e-12
1355.031,826.146,35.0,9.95661e-12
1355.031,826.146,36.0,2.85355e-11
1355.031,826.146,37.0,3.403239e-12
1355.031,826.146,38.0,9.000523e-12
1355.031,826.146,39.0,1.862021e-13
1355.031,826.146,40.0,5.653294e-12
1355.031,826.146,41.0,2.827188e-13
1355.031,826.146,42.0,2.757337e-13
1355.031,826.146,43.0,1.313937e-12
1355.031,826.146,44.0,9.609662e-11
1355.031,826.146,45.0,1.417561e-12
1355.031,826.146,46.0,6.607292e-13
1355.031,826.146,47.0,1.723059e-13
1355.031,826.146,48.0,1.065989e-12
1355.031,826.146,49.0,1.549459e-13
1355.031,826.146,50.0,1.625391e-13
1355.031,826.146,51.0,1.793486e-13
1355.031,826.146,52.0,2.034305e-13
1355.031,826.146,53.0,1.600495e-13
1355.031,826.146,54.0,2.185332e-13
1355.031,826.146,55.0,1.486358e-13
1355.031,826.146,56.0,1.32116e-13
1355.031,826.146,57.0,1.406356e-13
1355.031,826.146,58.0,1.507663e-13
1355.031,826.146,59.0,1.459451e-13
1355.031,826.146,60.0,1.339927e-13
1355.031,826.146,61.0,1.215352e-13
1355.031,826.146,62.0,1.629724e-13
1355.031,826.146,63.0,1.396206e-13
1355.031,826.146,64.0,1.310164e-12
1355.031,826.146,65.0,1.691724e-13
1355.031,826.146,66.0,2.165811e-13
1355.031,826.146,67.0,1.343183e-13
1355.031,826.146,68.0,1.556377e-13
1355.031,826.146,69.0,1.220331e-13
1355.031,826.146,70.0,2.082564e-13
1355.031,826.146,71.0,1.465483e-13
1355.031,826.146,72.0,1.391754e-13
1355.031,826.146,73.0,1.223324e-13
1355.031,826.146,74.0,1.589795e-13
1355.031,826.146,75.0,2.16642e-13
1355.031,826.146,76.0,1.319316e-13
1355.031,826.146,77.0,1.762677e-13
1355.031,826.146,78.0,1.343901e-13
1355.031,826.146,79.0,1.393836e-13
1355.031,826.146,80.0,1.400515e-13
1355.031,826.146,81.0,1.18653e-13
1355.031,826.146,82.0,1.312111e-13
1355.031,826.146,83.0,1.404776e-13
1355.031,826.146,84.0,1.497201e-13
1355.031,826.146,85.0,1.257939e-13
1355.031,826.146,86.0,1.752168e-13
1355.031,826.146,87.0,1.479966e-13
1355.031,826.146,88.0,1.94784e-13
1355.031,826.146,89.0,1.235556e-13
1355.031,826.146,90.0,1.642052e-13
1355.031,826.146,91.0,1.346199e-13
1355.031,826.146,92.0,1.240871e-13
1355.031,826.146,93.0,1.344021e-13
1355.031,826.146,94.0,1.712024e-13
1355.031,826.146,95.0,1.848424e-13
1355.031,826.146,96.0,1.430773e-13
1355.031,826.146,97.0,1.526071e-13
1355.031,826.146,98.0,1.682125e-13
1355.031,826.146,99.0,1.181001e-13
1360.271,829.279,0.0,6.687243e-10
1360.271,829.279,1.0,1.003152e-09
1360.271,829.279,2.0,3.782643e-10
1360.271,829.279,3.0,5.709196e-10
1360.271,829.279,4.0,9.130793e-08
1360.271,829.279,5.0,3.384981e-11
1360.271,829.279,6.0,1.172031e-12
1360.271,829.279,7.0,4.529296e-13
1360.271,829.279,8.0,4.584115e-13
1360.271,829.279,9.0,3.569298e-13
1360.271,829.279,10.0,2.581872e-13
1360.271,829.279,11.0,2.860439e-13
1360.271,829.279,12.0,8.087925e-12
1360.271,829.279,13.0,5.965676e-13
1360.271,829.279,14.0,3.606265e-11
1360.271,829.279,15.0,2.073276e-12
1360.271,829.279,16.0,1.140024e-10
1360.271,829.279,17.0,1.846539e-10
1360.271,829.279,18.0,7.607454e-10
1360.271,829.279,19.0,3.10449e-12
1360.271,829.279,20.0,1.963064e-12
1360.271,829.279,21.0,1.630921e-13
1360.271,829.279,22.0,1.521834e-13
1360.271,829.279,23.0,2.987647e-13
1360.271,829.279,24.0,2.153446e-13
1360.271,829.279,25.0,2.768205e-13
1360.271,829.279,26.0,1.256444e-12
1360.271,829.279,27.0,5.527378e-12
1360.271,829.279,28.0,6.169025e-10
1360.271,829.279,29.0,4.913625e-12
1360.271,829.279,30.0,5.426454e-12
1360.271,829.279,31.0,6.482539e-12
1360.271,829.279,32.0,6.715489e-10
1360.271,829.279,33.0,1.286094e-12
1360.271,829.279,34.0,4.322349e-12
1360.271,829.279,35.0,1.169922e-11
1360.271,829.279,36.0,3.011496e-11
1360.271,829.279,37.0,2.903959e-12
1360.271,829.279,38.0,7.711326e-12
1360.271,829.279,39.0,2.299206e-13
1360.271,829.279,40.0,6.002935e-12
1360.271,829.279,41.0,1.884619e-13
1360.271,829.279,42.0,3.277348e-13
1360.271,829.279,43.0,1.658151e-12
1360.271,829.279,44.0,9.254179e-11
1360.271,829.279,45.0,1.076253e-12
1360.271,829.279,46.0,5.63408e-13
1360.271,829.279,47.0,2.166635e-13
1360.271,829.279,48.0,9.656804e-13
1360.271,829.279,49.0,1.956697e-13
1360.271,829.279,50.0,1.34943e-13
1360.271,829.279,51.0,2.600948e-13
1360.271,829.279,52.0,1.593051e-13
1360.271,829.279,53.0,1.846222e-13
1360.271,829.279,54.0,1.38845e-13
1360.271,829.279,55.0,1.524659e-13
1360.271,829.279,56.0,1.590657e-13
1360.271,829.279,57.0,1.596306e-13
1360.271,829.279,58.0,1.815605e-13
1360.271,829.279,59.0,1.546107e-13
1360.271,829.279,60.0,1.803061e-13
1360.271,829.279,61.0,1.548884e-13
1360.271,829.279,62.0,1.294372e-13
1360.271,829.279,63.0,1.870184e-13
1360.271,829.279,64.0,1.326902e-12
1360.271,829.279,65.0,1.743982e-13
1360.271,829.279,66.0,9.689795e-14
1360.271,829.279,67.0,1.30323e-13
1360.271,829.279,68.0,1.629987e-13
1360.271,829.279,69.0,1.714393e-13
1360.271,829.279,70.0,2.092355e-13
1360.271,829.279,71.0,1.215568e-13
1360.271,829.279,72.0,1.671448e-13
1360.271,829.279,73.0,1.385912e-13
1360.271,829.279,74.0,1.236035e-13
1360.271,829.279,75.0,1.499619e-13
1360.271,829.279,76.0,1.752719e-13
1360.271,829.279,77.0,1.279148e-13
1360.271,829.279,78.0,1.866617e-13
1360.271,829.279,79.0,1.285324e-13
1360.271,829.279,80.0,1.346989e-13
1360.271,829.279,81.0,1.526837e-13
1360.271,829.279,82.0,1.634521e-13
1360.271,829.279,83.0,1.478051e-13
1360.271,829.279,84.0,1.72835e-13
1360.271,829.279,85.0,1.496627e-13
1360.271,829.279,86.0,1.327886e-13
1360.271,829.279,87.0,1.2915e-13
1360.271,829.279,88.0,1.50558e-13
1360.271,829.279,89.0,1.726986e-13
1360.271,829.279,90.0,1.306605e-13
1360.271,829.279,91.0,1.329897e-13
1360.271,829.279,92.0,1.614188e-13
1360.271,829.279,93.0,1.113902e-13
1360.271,829.279,94.0,1.756573e-13
1360.271,829.279,95.0,1.346797e-13
1360.271,829.279,96.0,1.687655e-13
1360.271,829.279,97.0,1.475274e-13
1360.271,829.279,98.0,1.398337e-13
1360.271,829.279,99.0,1.468476e-13
1365.488,832.364,0.0,6.710487e-10
1365.488,832.364,1.0,1.012751e-09
1365.488,832.364,2.0,3.757197e-10
1365.488,832.364,3.0,5.847152e-10
1365.488,832.364,4.0,9.104649e-08
1365.488,832.364,5.0,3.172337e-11
1365.488,832.364,6.0,1.118082e-12
1365.488,832.364,7.0,4.678192e-13
1365.488,832.364,8.0,4.388849e-13
1365.488,832.364,9.0,3.827904e-13
1365.488,832.364,10.0,2.781442e-13
1365.488,832.364,11.0,2.192848e-13
1365.488,832.364,12.0,7.373831e-12
1365.488,832.364,13.0,7.682614e-13
1365.488,832.364,14.0,3.488825e-11
1365.488,832.364,15.0,2.54285e-12
1365.488,832.364,16.0,1.165064e-10
1365.488,832.364,17.0,1.828801e-10
1365.488,832.364,18.0,7.615663e-10
1365.488,832.364,19.0,3.90508e-12
1365.488,832.364,20.0,2.190801e-12
1365.488,832.364,21.0,1.824055e-13
1365.488,832.364,22.0,3.020299e-13
1365.488,832.364,23.0,1.862141e-13
1365.488,832.364,24.0,2.897232e-13
1365.488,832.364,25.0,2.473931e-13
1365.488,832.364,26.0,9.007142e-13
1365.488,832.364,27.0,5.621672e-12
1365.488,832.364,28.0,6.048712e-10
1365.488,832.364,29.0,5.448861e-12
1365.488,832.364,30.0,5.31811e-12
1365.488,832.364,31.0,5.788162e-12
1365.488,832.364,32.0,6.666895e-10
1365.488,832.364,33.0,1.254731e-12
1365.488,832.364,34.0,4.353254e-12
1365.488,832.364,35.0,1.058348e-11
1365.488,832.364,36.0,2.956868e-11
1365.488,832.364,37.0,3.400031e-12
1365.488,832.364,38.0,7.854299e-12
1365.488,832.364,39.0,5.030803e-13
1365.488,832.364,40.0,6.711221e-12
1365.488,832.364,41.0,2.914803e-13
1365.488,832.364,42.0,4.170676e-13
1365.488,832.364,43.0,1.640784e-12
1365.488,832.364,44.0,9.582612e-11
1365.488,832.364,45.0,1.130449e-12
1365.488,832.364,46.0,4.838812e-13
1365.488,832.364,47.0,2.350529e-13
1365.488,832.364,48.0,1.503341e-12
1365.488,832.364,49.0,1.543857e-13
1365.488,832.364,50.0,2.570115e-13
1365.488,832.364,51.0,2.211065e-13
1365.488,832.364,52.0,2.124217e-13
1365.488,832.364,53.0,1.759469e-13
1365.488,832.364,54.0,1.470989e-13
1365.488,832.364,55.0,1.446524e-13
1365.488,832.364,56.0,1.563511e-13
1365.488,832.364,57.0,1.340789e-13
1365.488,832.364,58.0,1.217627e-13
1365.488,832.364,59.0,1.638916e-13
1365.488,832.364,60.0,1.55901e-13
1365.488,832.364,61.0,1.510631e-13
1365.488,832.364,62.0,1.38912e-13
1365.488,832.364,63.0,1.775149e-13
1365.488,832.364,64.0,1.275257e-12
1365.488,832.364,65.0,1.285898e-13
1365.488,832.364,66.0,2.779432e-13
1365.488,832.364,67.0,1.452844e-13
1365.488,832.364,68.0,1.350316e-13
1365.488,832.364,69.0,1.571386e-13
1365.488,832.364,70.0,2.159334e-13
1365.488,832.364,71.0,1.420455e-13
1365.488,832.364,72.0,1.95787e-13
1365.488,832.364,73.0,1.560375e-13
1365.488,832.364,74.0,1.391443e-13
1365.488,832.364,75.0,1.782713e-13
1365.488,832.364,76.0,1.235772e-13
1365.488,832.364,77.0,1.618162e-13
1365.488,832.364,78.0,2.232346e-13
1365.488,832.364,79.0,1.751785e-13
1365.488,832.364,80.0,1.653399e-13
1365.488,832.364,81.0,1.38869e-13
1365.488,832.364,82.0,1.294037e-13
1365.488,832.364,83.0,1.310651e-13
1365.488,832.364,84.0,1.870423e-13
1365.488,832.364,85.0,1.569711e-13
1365.488,832.364,86.0,1.913704e-13
1365.488,832.364,87.0,1.996985e-13
1365.488,832.364,88.0,1.330974e-13
1365.488,832.364,89.0,1.685165e-13
1365.488,832.364,90.0,1.552787e-13
1365.488,832.364,91.0,1.958516e-13
1365.488,832.364,92.0,1.591039e-13
1365.488,832.364,93.0,1.178751e-13
1365.488,832.364,94.0,1.425123e-13
1365.488,832.364,95.0,1.516615e-13
1365.488,832.364,96.0,1.480517e-13
1365.488,832.364,97.0,1.51166e-13
1365.488,832.364,98.0,1.740319e-13
1365.488,832.364,99.0,1.813474e-13
1370.69,835.464,0.0,6.683125e-10
1370.69,835.464,1.0,1.004684e-09
1370.69,835.464,2.0,3.724329e-10
1370.69,835.464,3.0,5.709602e-10
1370.69,835.464,4.0,9.130537e-08
1370.69,835.464,5.0,3.358481e-11
1370.69,835.464,6.0,9.27608e-13
1370.69,835.464,7.0,4.254556e-13
1370.69,835.464,8.0,4.348897e-13
1370.69,835.464,9.0,2.906352e-13
1370.69,835.464,10.0,3.175634e-13
1370.69,835.464,11.0,3.275649e-13
1370.69,835.464,12.0,8.255334e-12
1370.69,835.464,13.0,6.462036e-13
1370.69,835.464,14.0,3.216479e-11
1370.69,835.464,15.0,2.012665e-12
1370.69,835.464,16.0,1.12839e-10
1370.69,835.464,17.0,1.836389e-10
1370.69,835.464,18.0,7.585622e-10
1370.69,835.464,19.0,3.297552e-12
1370.69,835.464,20.0,2.061451e-12
1370.69,835.464,21.0,2.027411e-13
1370.69,835.464,22.0,2.607746e-13
1370.69,835.464,23.0,2.424977e-13
1370.69,835.464,24.0,1.784485e-13
1370.69,835.464,25.0,3.318163e-13
1370.69,835.464,26.0,1.031602e-12
1370.69,835.464,27.0,5.501309e-12
1370.69,835.464,28.0,6.246107e-10
1370.69,835.464,29.0,5.641587e-12
1370.69,835.464,30.0,5.334603e-12
1370.69,835.464,31.0,6.821817e-12
1370.69,835.464,32.0,6.66553e-10
1370.69,835.464,33.0,1.473658e-12
1370.69,835.464,34.0,4.386911e-12
1370.69,835.464,35.0,1.063195e-11
1370.69,835.464,36.0,2.770412e-11
1370.69,835.464,37.0,2.952122e-12
1370.69,835.464,38.0,9.746663e-12
1370.69,835.464,39.0,3.240339e-13
1370.69,835.464,40.0,6.392005e-12
1370.69,835.464,41.0,3.365368e-13
1370.69,835.464,42.0,2.665796e-13
1370.69,835.464,43.0,1.328676e-12
1370.69,835.464,44.0,9.077515e-11
1370.69,835.464,45.0,1.347271e-12
1370.69,835.464,46.0,6.550797e-13
1370.69,835.464,47.0,2.147413e-13
1370.69,835.464,48.0,1.295722e-12
1370.69,835.464,49.0,2.199838e-13
1370.69,835.464,50.0,2.52492e-13
