time,temp,m/z,abundance
1480.886,896.167,46.0,3.063866e-13
1480.886,896.167,47.0,3.208118e-13
1480.886,896.167,48.0,9.479834e-13
1480.886,896.167,49.0,2.486283e-13
1480.886,896.167,50.0,3.149685e-13
1480.886,896.167,51.0,2.31668e-13
1480.886,896.167,52.0,2.234884e-13
1480.886,896.167,53.0,2.670608e-13
1480.886,896.167,54.0,1.954135e-13
1480.886,896.167,55.0,1.996315e-13
1480.886,896.167,56.0,2.994996e-13
1480.886,896.167,57.0,2.528726e-13
1480.886,896.167,58.0,2.881242e-13
1480.886,896.167,59.0,1.377367e-13
1480.886,896.167,60.0,1.520852e-13
1480.886,896.167,61.0,1.853307e-13
1480.886,896.167,62.0,1.88742e-13
1480.886,896.167,63.0,1.942908e-13
1480.886,896.167,64.0,1.430957e-12
1480.886,896.167,65.0,1.695267e-13
1480.886,896.167,66.0,1.832409e-13
1480.886,896.167,67.0,1.961987e-13
1480.886,896.167,68.0,1.960408e-13
1480.886,896.167,69.0,2.229282e-13
1480.886,896.167,70.0,1.431587e-13
1480.886,896.167,71.0,2.310624e-13
1480.886,896.167,72.0,2.001964e-13
1480.886,896.167,73.0,2.185571e-13
1480.886,896.167,74.0,1.911166e-13
1480.886,896.167,75.0,1.976973e-13
1480.886,896.167,76.0,2.487911e-13
1480.886,896.167,77.0,1.924261e-13
1480.886,896.167,78.0,2.38026e-13
1480.886,896.167,79.0,1.904966e-13
1480.886,896.167,80.0,2.102385e-13
1480.886,896.167,81.0,2.478455e-13
1480.886,896.167,82.0,2.008236e-13
1480.886,896.167,83.0,1.795042e-13
1480.886,896.167,84.0,1.814719e-13
1480.886,896.167,85.0,2.080266e-13
1480.886,896.167,86.0,2.563833e-13
1480.886,896.167,87.0,1.839914e-13
1480.886,896.167,88.0,1.650047e-13
1480.886,896.167,89.0,1.658258e-13
1480.886,896.167,90.0,2.094031e-13
1480.886,896.167,91.0,1.815294e-13
1480.886,896.167,92.0,1.938001e-13
1480.886,896.167,93.0,1.563654e-13
1480.886,896.167,94.0,2.506966e-13
1480.886,896.167,95.0,2.097334e-13
1480.886,896.167,96.0,1.818908e-13
1480.886,896.167,97.0,2.310074e-13
1480.886,896.167,98.0,1.994543e-13
1480.886,896.167,99.0,2.657873e-13
1486.086,899.229,0.0,4.578788e-09
1486.086,899.229,1.0,7.18143e-09
1486.086,899.229,2.0,2.815495e-09
1486.086,899.229,3.0,4.886945e-09
1486.086,899.229,4.0,3.450751e-07
1486.086,899.229,5.0,4.36937e-10
1486.086,899.229,6.0,6.10714e-12
1486.086,899.229,7.0,6.724417e-13
1486.086,899.229,8.0,2.532915e-12
1486.086,899.229,9.0,3.825893e-13
1486.086,899.229,10.0,3.704646e-13
1486.086,899.229,11.0,3.297997e-13
1486.086,899.229,12.0,1.555204e-12
1486.086,899.229,13.0,1.830734e-12
1486.086,899.229,14.0,1.006186e-10
1486.086,899.229,15.0,4.310739e-12
1486.086,899.229,16.0,9.153161e-11
1486.086,899.229,17.0,7.367304e-10
1486.086,899.229,18.0,3.111564e-09
1486.086,899.229,19.0,8.095078e-12
1486.086,899.229,20.0,7.700398e-12
1486.086,899.229,21.0,4.535496e-13
1486.086,899.229,22.0,3.879826e-13
1486.086,899.229,23.0,3.494851e-13
1486.086,899.229,24.0,5.542831e-13
1486.086,899.229,25.0,5.729163e-13
1486.086,899.229,26.0,2.733542e-12
1486.086,899.229,27.0,2.670495e-11
1486.086,899.229,28.0,1.894014e-09
1486.086,899.229,29.0,1.731324e-11
1486.086,899.229,30.0,2.755278e-12
1486.086,899.229,31.0,9.425918e-12
1486.086,899.229,32.0,5.417939e-10
1486.086,899.229,33.0,9.482542e-13
1486.086,899.229,34.0,2.471657e-12
1486.086,899.229,35.0,3.332118e-12
1486.086,899.229,36.0,1.154508e-11
1486.086,899.229,37.0,1.458111e-12
1486.086,899.229,38.0,3.820748e-12
1486.086,899.229,39.0,7.827044e-13
1486.086,899.229,40.0,2.251718e-11
1486.086,899.229,41.0,3.214988e-13
1486.086,899.229,42.0,2.946975e-13
1486.086,899.229,43.0,7.756629e-13
1486.086,899.229,44.0,3.101863e-11
1486.086,899.229,45.0,4.019198e-13
1486.086,899.229,46.0,3.579114e-13
1486.086,899.229,47.0,2.102673e-13
1486.086,899.229,48.0,8.235912e-13
1486.086,899.229,49.0,2.884736e-13
1486.086,899.229,50.0,5.202698e-13
1486.086,899.229,51.0,2.466797e-13
1486.086,899.229,52.0,3.515175e-13
1486.086,899.229,53.0,2.525566e-13
1486.086,899.229,54.0,2.039092e-13
1486.086,899.229,55.0,2.94822e-13
1486.086,899.229,56.0,1.622495e-13
1486.086,899.229,57.0,2.682361e-13
1486.086,899.229,58.0,1.715471e-13
1486.086,899.229,59.0,2.189688e-13
1486.086,899.229,60.0,1.645715e-13
1486.086,899.229,61.0,2.54668e-13
1486.086,899.229,62.0,1.608706e-13
1486.086,899.229,63.0,2.033108e-13
1486.086,899.229,64.0,1.222438e-12
1486.086,899.229,65.0,1.815629e-13
1486.086,899.229,66.0,2.641906e-13
1486.086,899.229,67.0,1.781301e-13
1486.086,899.229,68.0,2.104947e-13
1486.086,899.229,69.0,2.185642e-13
1486.086,899.229,70.0,2.069805e-13
1486.086,899.229,71.0,2.098387e-13
1486.086,899.229,72.0,2.22076e-13
1486.086,899.229,73.0,1.439415e-13
1486.086,899.229,74.0,2.019247e-13
1486.086,899.229,75.0,1.543474e-13
1486.086,899.229,76.0,1.695003e-13
1486.086,899.229,77.0,1.71626e-13
1486.086,899.229,78.0,1.94863e-13
1486.086,899.229,79.0,2.682673e-13
1486.086,899.229,80.0,1.989827e-13
1486.086,899.229,81.0,2.437066e-13
1486.086,899.229,82.0,1.557215e-13
1486.086,899.229,83.0,2.008571e-13
1486.086,899.229,84.0,2.011659e-13
1486.086,899.229,85.0,1.859842e-13
1486.086,899.229,86.0,1.94705e-13
1486.086,899.229,87.0,1.659407e-13
1486.086,899.229,88.0,2.003281e-13
1486.086,899.229,89.0,2.194595e-13
1486.086,899.229,90.0,2.530282e-13
1486.086,899.229,91.0,2.324293e-13
1486.086,899.229,92.0,2.03294e-13
1486.086,899.229,93.0,2.343324e-13
1486.086,899.229,94.0,1.847706e-13
1486.086,899.229,95.0,1.804043e-13
1486.086,899.229,96.0,1.606312e-13
1486.086,899.229,97.0,1.784365e-13
1486.086,899.229,98.0,1.884092e-13
1486.086,899.229,99.0,1.532008e-13
1491.292,902.296,0.0,4.563205e-09
1491.292,902.296,1.0,7.141549e-09
1491.292,902.296,2.0,2.834981e-09
1491.292,902.296,3.0,4.922014e-09
1491.292,902.296,4.0,3.447902e-07
1491.292,902.296,5.0,4.480205e-10
1491.292,902.296,6.0,6.07377e-12
1491.292,902.296,7.0,8.231235e-13
1491.292,902.296,8.0,2.360745e-12
1491.292,902.296,9.0,3.758866e-13
1491.292,902.296,10.0,4.081363e-13
1491.292,902.296,11.0,4.277489e-13
1491.292,902.296,12.0,1.606097e-12
1491.292,902.296,13.0,1.939222e-12
1491.292,902.296,14.0,1.012529e-10
1491.292,902.296,15.0,4.052661e-12
1491.292,902.296,16.0,9.008812e-11
1491.292,902.296,17.0,7.382529e-10
1491.292,902.296,18.0,3.101078e-09
1491.292,902.296,19.0,8.38065e-12
1491.292,902.296,20.0,6.35672e-12
1491.292,902.296,21.0,4.382672e-13
1491.292,902.296,22.0,3.749578e-13
1491.292,902.296,23.0,3.305499e-13
1491.292,902.296,24.0,5.312508e-13
1491.292,902.296,25.0,9.861352e-13
1491.292,902.296,26.0,2.615383e-12
1491.292,902.296,27.0,2.709538e-11
1491.292,902.296,28.0,1.892578e-09
1491.292,902.296,29.0,1.601481e-11
1491.292,902.296,30.0,3.312083e-12
1491.292,902.296,31.0,7.619062e-12
1491.292,902.296,32.0,5.464666e-10
1491.292,902.296,33.0,1.223012e-12
1491.292,902.296,34.0,2.502561e-12
1491.292,902.296,35.0,3.157704e-12
1491.292,902.296,36.0,1.044757e-11
1491.292,902.296,37.0,1.299075e-12
1491.292,902.296,38.0,3.505073e-12
1491.292,902.296,39.0,1.007764e-12
1491.292,902.296,40.0,2.429364e-11
1491.292,902.296,41.0,3.150499e-13
1491.292,902.296,42.0,2.765571e-13
1491.292,902.296,43.0,8.015098e-13
1491.292,902.296,44.0,2.982027e-11
1491.292,902.296,45.0,4.914863e-13
1491.292,902.296,46.0,3.031263e-13
1491.292,902.296,47.0,2.190909e-13
1491.292,902.296,48.0,6.592262e-13
1491.292,902.296,49.0,2.290899e-13
1491.292,902.296,50.0,4.075738e-13
1491.292,902.296,51.0,2.315603e-13
1491.292,902.296,52.0,2.033563e-13
1491.292,902.296,53.0,2.649902e-13
1491.292,902.296,54.0,1.862188e-13
1491.292,902.296,55.0,1.971586e-13
1491.292,902.296,56.0,1.673363e-13
1491.292,902.296,57.0,1.882033e-13
1491.292,902.296,58.0,2.396013e-13
1491.292,902.296,59.0,1.675326e-13
1491.292,902.296,60.0,2.375282e-13
1491.292,902.296,61.0,1.960599e-13
1491.292,902.296,62.0,2.407718e-13
1491.292,902.296,63.0,2.262867e-13
1491.292,902.296,64.0,1.046019e-12
1491.292,902.296,65.0,1.997464e-13
1491.292,902.296,66.0,2.276465e-13
1491.292,902.296,67.0,1.425459e-13
1491.292,902.296,68.0,2.395174e-13
1491.292,902.296,69.0,1.807992e-13
1491.292,902.296,70.0,2.631373e-13
1491.292,902.296,71.0,1.932088e-13
1491.292,902.296,72.0,1.4747e-13
1491.292,902.296,73.0,1.495717e-13
1491.292,902.296,74.0,1.794443e-13
1491.292,902.296,75.0,1.623404e-13
1491.292,902.296,76.0,1.835928e-13
1491.292,902.296,77.0,1.972257e-13
1491.292,902.296,78.0,2.464284e-13
1491.292,902.296,79.0,1.937905e-13
1491.292,902.296,80.0,2.144612e-13
1491.292,902.296,81.0,2.006345e-13
1491.292,902.296,82.0,1.841937e-13
1491.292,902.296,83.0,1.724711e-13
1491.292,902.296,84.0,1.435967e-13
1491.292,902.296,85.0,1.821446e-13
1491.292,902.296,86.0,1.85065e-13
1491.292,902.296,87.0,1.764568e-13
1491.292,902.296,88.0,1.624146e-13
1491.292,902.296,89.0,1.645308e-13
1491.292,902.296,90.0,1.776155e-13
1491.292,902.296,91.0,1.647486e-13
1491.292,902.296,92.0,2.806219e-13
1491.292,902.296,93.0,1.854337e-13
1491.292,902.296,94.0,2.06011e-13
1491.292,902.296,95.0,1.661634e-13
1491.292,902.296,96.0,1.636187e-13
1491.292,902.296,97.0,1.570453e-13
1491.292,902.296,98.0,2.070451e-13
1491.292,902.296,99.0,1.987793e-13
1496.496,905.349,0.0,4.576993e-09
1496.496,905.349,1.0,7.120268e-09
1496.496,905.349,2.0,2.866938e-09
1496.496,905.349,3.0,4.882708e-09
1496.496,905.349,4.0,3.448548e-07
1496.496,905.349,5.0,4.484633e-10
1496.496,905.349,6.0,6.510451e-12
1496.496,905.349,7.0,1.009176e-12
1496.496,905.349,8.0,2.703643e-12
1496.496,905.349,9.0,4.166742e-13
1496.496,905.349,10.0,4.892323e-13
1496.496,905.349,11.0,3.011633e-13
1496.496,905.349,12.0,1.684901e-12
1496.496,905.349,13.0,1.88244e-12
1496.496,905.349,14.0,9.992915e-11
1496.496,905.349,15.0,4.262792e-12
1496.496,905.349,16.0,9.059083e-11
1496.496,905.349,17.0,7.427103e-10
1496.496,905.349,18.0,3.127123e-09
1496.496,905.349,19.0,7.512747e-12
1496.496,905.349,20.0,6.014428e-12
1496.496,905.349,21.0,4.756302e-13
1496.496,905.349,22.0,4.049812e-13
1496.496,905.349,23.0,4.147031e-13
1496.496,905.349,24.0,3.995822e-13
1496.496,905.349,25.0,6.52603e-13
1496.496,905.349,26.0,2.747833e-12
1496.496,905.349,27.0,2.694121e-11
1496.496,905.349,28.0,1.902992e-09
1496.496,905.349,29.0,1.687325e-11
1496.496,905.349,30.0,2.670537e-12
1496.496,905.349,31.0,8.048304e-12
1496.496,905.349,32.0,5.446735e-10
1496.496,905.349,33.0,1.164467e-12
1496.496,905.349,34.0,2.631613e-12
1496.496,905.349,35.0,3.422079e-12
1496.496,905.349,36.0,1.071233e-11
1496.496,905.349,37.0,8.696771e-13
1496.496,905.349,38.0,4.313468e-12
1496.496,905.349,39.0,7.35791e-13
1496.496,905.349,40.0,2.462088e-11
1496.496,905.349,41.0,3.981851e-13
1496.496,905.349,42.0,2.832191e-13
1496.496,905.349,43.0,1.070206e-12
1496.496,905.349,44.0,3.13923e-11
1496.496,905.349,45.0,7.503765e-13
1496.496,905.349,46.0,2.884883e-13
1496.496,905.349,47.0,2.860056e-13
1496.496,905.349,48.0,6.712514e-13
1496.496,905.349,49.0,3.383312e-13
1496.496,905.349,50.0,4.2515e-13
1496.496,905.349,51.0,2.269498e-13
1496.496,905.349,52.0,3.200817e-13
1496.496,905.349,53.0,2.489946e-13
1496.496,905.349,54.0,2.063174e-13
1496.496,905.349,55.0,2.133146e-13
1496.496,905.349,56.0,2.125677e-13
1496.496,905.349,57.0,2.229569e-13
1496.496,905.349,58.0,2.045508e-13
1496.496,905.349,59.0,2.107891e-13
1496.496,905.349,60.0,1.759948e-13
1496.496,905.349,61.0,1.574905e-13
1496.496,905.349,62.0,2.305885e-13
1496.496,905.349,63.0,2.536434e-13
1496.496,905.349,64.0,7.638033e-13
1496.496,905.349,65.0,2.384977e-13
1496.496,905.349,66.0,2.777851e-13
1496.496,905.349,67.0,1.919856e-13
1496.496,905.349,68.0,2.553071e-13
1496.496,905.349,69.0,1.586587e-13
1496.496,905.349,70.0,2.083282e-13
1496.496,905.349,71.0,2.127113e-13
1496.496,905.349,72.0,1.686242e-13
1496.496,905.349,73.0,1.592548e-13
1496.496,905.349,74.0,1.747788e-13
1496.496,905.349,75.0,1.984513e-13
1496.496,905.349,76.0,3.158231e-13
1496.496,905.349,77.0,1.761552e-13
1496.496,905.349,78.0,2.676497e-13
1496.496,905.349,79.0,2.349667e-13
1496.496,905.349,80.0,2.202471e-13
1496.496,905.349,81.0,2.008092e-13
1496.496,905.349,82.0,1.845408e-13
1496.496,905.349,83.0,1.69036e-13
1496.496,905.349,84.0,2.485207e-13
1496.496,905.349,85.0,1.628144e-13
1496.496,905.349,86.0,1.890867e-13
1496.496,905.349,87.0,1.964309e-13
1496.496,905.349,88.0,1.578113e-13
1496.496,905.349,89.0,1.528728e-13
1496.496,905.349,90.0,2.604179e-13
1496.496,905.349,91.0,1.777926e-13
1496.496,905.349,92.0,1.974842e-13
1496.496,905.349,93.0,2.677239e-13
1496.496,905.349,94.0,1.730911e-13
1496.496,905.349,95.0,2.532029e-13
1496.496,905.349,96.0,1.73048e-13
1496.496,905.349,97.0,1.823863e-13
1496.496,905.349,98.0,1.555946e-13
1496.496,905.349,99.0,1.823409e-13
1501.712,908.401,0.0,4.555304e-09
1501.712,908.401,1.0,7.156246e-09
1501.712,908.401,2.0,2.842329e-09
1501.712,908.401,3.0,4.912273e-09
1501.712,908.401,4.0,3.449171e-07
1501.712,908.401,5.0,4.459618e-10
1501.712,908.401,6.0,5.254458e-12
1501.712,908.401,7.0,8.528967e-13
1501.712,908.401,8.0,2.295567e-12
1501.712,908.401,9.0,4.826991e-13
1501.712,908.401,10.0,4.437565e-13
1501.712,908.401,11.0,4.13271e-13
1501.712,908.401,12.0,1.806436e-12
1501.712,908.401,13.0,1.959473e-12
1501.712,908.401,14.0,9.964429e-11
1501.712,908.401,15.0,3.93486e-12
1501.712,908.401,16.0,9.489014e-11
1501.712,908.401,17.0,7.530251e-10
1501.712,908.401,18.0,3.105674e-09
1501.712,908.401,19.0,7.824304e-12
1501.712,908.401,20.0,6.865792e-12
1501.712,908.401,21.0,4.866897e-13
1501.712,908.401,22.0,3.948003e-13
1501.712,908.401,23.0,2.939435e-13
1501.712,908.401,24.0,5.308561e-13
1501.712,908.401,25.0,7.083719e-13
1501.712,908.401,26.0,2.448581e-12
1501.712,908.401,27.0,2.656658e-11
1501.712,908.401,28.0,1.905792e-09
1501.712,908.401,29.0,1.486084e-11
1501.712,908.401,30.0,2.497487e-12
1501.712,908.401,31.0,9.092201e-12
1501.712,908.401,32.0,5.463303e-10
1501.712,908.401,33.0,1.105034e-12
1501.712,908.401,34.0,2.374851e-12
1501.712,908.401,35.0,3.438788e-12
1501.712,908.401,36.0,1.344958e-11
1501.712,908.401,37.0,1.044728e-12
1501.712,908.401,38.0,4.26181e-12
1501.712,908.401,39.0,8.160528e-13
1501.712,908.401,40.0,2.34783e-11
1501.712,908.401,41.0,3.486066e-13
1501.712,908.401,42.0,2.670081e-13
1501.712,908.401,43.0,9.335119e-13
1501.712,908.401,44.0,3.28171e-11
1501.712,908.401,45.0,4.842869e-13
1501.712,908.401,46.0,3.240061e-13
1501.712,908.401,47.0,2.502035e-13
1501.712,908.401,48.0,9.779315e-13
1501.712,908.401,49.0,2.714391e-13
1501.712,908.401,50.0,4.281376e-13
1501.712,908.401,51.0,2.417173e-13
1501.712,908.401,52.0,2.560588e-13
1501.712,908.401,53.0,1.644302e-13
1501.712,908.401,54.0,1.821039e-13
1501.712,908.401,55.0,2.209556e-13
1501.712,908.401,56.0,1.721e-13
1501.712,908.401,57.0,2.506223e-13
1501.712,908.401,58.0,2.487529e-13
1501.712,908.401,59.0,2.179203e-13
1501.712,908.401,60.0,3.223606e-13
1501.712,908.401,61.0,3.172115e-13
1501.712,908.401,62.0,1.601285e-13
1501.712,908.401,63.0,2.540001e-13
1501.712,908.401,64.0,1.258222e-12
1501.712,908.401,65.0,1.780727e-13
1501.712,908.401,66.0,2.196295e-13
1501.712,908.401,67.0,1.609185e-13
1501.712,908.401,68.0,2.192393e-13
1501.712,908.401,69.0,2.38816e-13
1501.712,908.401,70.0,1.828843e-13
1501.712,908.401,71.0,1.805383e-13
1501.712,908.401,72.0,1.777998e-13
1501.712,908.401,73.0,2.698066e-13
1501.712,908.401,74.0,2.110931e-13
1501.712,908.401,75.0,2.149879e-13
1501.712,908.401,76.0,1.69723e-13
1501.712,908.401,77.0,1.833175e-13
1501.712,908.401,78.0,1.836192e-13
1501.712,908.401,79.0,1.620388e-13
1501.712,908.401,80.0,1.575289e-13
1501.712,908.401,81.0,1.348186e-13
1501.712,908.401,82.0,1.910592e-13
1501.712,908.401,83.0,3.11337e-13
1501.712,908.401,84.0,2.099345e-13
1501.712,908.401,85.0,2.188061e-13
1501.712,908.401,86.0,1.815629e-13
1501.712,908.401,87.0,1.532415e-13
1501.712,908.401,88.0,1.981592e-13
1501.712,908.401,89.0,2.043449e-13
1501.712,908.401,90.0,1.443149e-13
1501.712,908.401,91.0,1.632261e-13
1501.712,908.401,92.0,1.543379e-13
1501.712,908.401,93.0,1.835569e-13
1501.712,908.401,94.0,2.091374e-13
1501.712,908.401,95.0,1.822475e-13
1501.712,908.401,96.0,1.821422e-13
1501.712,908.401,97.0,2.414181e-13
1501.712,908.401,98.0,2.425145e-13
1501.712,908.401,99.0,2.378154e-13
1506.923,911.491,0.0,4.561025e-09
1506.923,911.491,1.0,7.161824e-09
1506.923,911.491,2.0,2.826746e-09
1506.923,911.491,3.0,4.911505e-09
1506.923,911.491,4.0,3.444048e-07
1506.923,911.491,5.0,4.482286e-10
1506.923,911.491,6.0,6.66258e-12
1506.923,911.491,7.0,9.629261e-13
1506.923,911.491,8.0,2.444104e-12
1506.923,911.491,9.0,4.93596e-13
1506.923,911.491,10.0,2.947311e-13
1506.923,911.491,11.0,2.807368e-13
1506.923,911.491,12.0,1.679037e-12
1506.923,911.491,13.0,2.102553e-12
1506.923,911.491,14.0,1.02153e-10
1506.923,911.491,15.0,4.252497e-12
1506.923,911.491,16.0,9.277637e-11
1506.923,911.491,17.0,7.429639e-10
1506.923,911.491,18.0,3.119989e-09
1506.923,911.491,19.0,7.648124e-12
1506.923,911.491,20.0,6.704112e-12
1506.923,911.491,21.0,4.982459e-13
1506.923,911.491,22.0,3.879443e-13
1506.923,911.491,23.0,3.462031e-13
1506.923,911.491,24.0,4.43824e-13
1506.923,911.491,25.0,5.865145e-13
1506.923,911.491,26.0,2.341648e-12
1506.923,911.491,27.0,2.597602e-11
1506.923,911.491,28.0,1.882308e-09
1506.923,911.491,29.0,1.563876e-11
1506.923,911.491,30.0,3.083568e-12
1506.923,911.491,31.0,9.919029e-12
1506.923,911.491,32.0,5.502896e-10
1506.923,911.491,33.0,1.033691e-12
1506.923,911.491,34.0,2.681788e-12
1506.923,911.491,35.0,3.955256e-12
1506.923,911.491,36.0,8.413405e-12
1506.923,911.491,37.0,1.386703e-12
1506.923,911.491,38.0,4.179007e-12
1506.923,911.491,39.0,5.84221e-13
1506.923,911.491,40.0,2.190628e-11
1506.923,911.491,41.0,2.718078e-13
1506.923,911.491,42.0,2.311175e-13
1506.923,911.491,43.0,9.811727e-13
1506.923,911.491,44.0,3.152516e-11
1506.923,911.491,45.0,8.560361e-13
1506.923,911.491,46.0,4.016753e-13
1506.923,911.491,47.0,2.240844e-13
1506.923,911.491,48.0,6.137278e-13
1506.923,911.491,49.0,2.928974e-13
1506.923,911.491,50.0,3.410468e-13
1506.923,911.491,51.0,2.062528e-13
1506.923,911.491,52.0,3.468159e-13
1506.923,911.491,53.0,1.773832e-13
1506.923,911.491,54.0,2.112583e-13
1506.923,911.491,55.0,2.755589e-13
1506.923,911.491,56.0,1.749607e-13
1506.923,911.491,57.0,2.000169e-13
1506.923,911.491,58.0,1.764904e-13
1506.923,911.491,59.0,2.026764e-13
1506.923,911.491,60.0,2.21061e-13
1506.923,911.491,61.0,1.814982e-13
1506.923,911.491,62.0,2.165103e-13
1506.923,911.491,63.0,2.523699e-13
1506.923,911.491,64.0,1.202304e-12
1506.923,911.491,65.0,2.36087e-13
1506.923,911.491,66.0,2.160436e-13
1506.923,911.491,67.0,1.612919e-13
1506.923,911.491,68.0,1.868724e-13
1506.923,911.491,69.0,2.125102e-13
1506.923,911.491,70.0,1.954136e-13
1506.923,911.491,71.0,1.544623e-13
1506.923,911.491,72.0,1.931514e-13
1506.923,911.491,73.0,1.391251e-13
1506.923,911.491,74.0,1.936158e-13
1506.923,911.491,75.0,1.688684e-13
1506.923,911.491,76.0,1.702209e-13
1506.923,911.491,77.0,1.551829e-13
1506.923,911.491,78.0,1.953944e-13
1506.923,911.491,79.0,1.851632e-13
1506.923,911.491,80.0,1.59104e-13
1506.923,911.491,81.0,1.702185e-13
1506.923,911.491,82.0,1.730744e-13
1506.923,911.491,83.0,1.952388e-13
1506.923,911.491,84.0,1.954207e-13
1506.923,911.491,85.0,2.007733e-13
1506.923,911.491,86.0,1.528034e-13
1506.923,911.491,87.0,1.989708e-13
1506.923,911.491,88.0,1.772995e-13
1506.923,911.491,89.0,1.567484e-13
1506.923,911.491,90.0,1.709031e-13
1506.923,911.491,91.0,1.629053e-13
1506.923,911.491,92.0,1.674441e-13
1506.923,911.491,93.0,2.339111e-13
1506.923,911.491,94.0,2.497151e-13
1506.923,911.491,95.0,1.444561e-13
1506.923,911.491,96.0,2.189137e-13
1506.923,911.491,97.0,2.419616e-13
1506.923,911.491,98.0,1.520829e-13
1506.923,911.491,99.0,1.562457e-13
1512.133,914.576,0.0,4.562726e-09
1512.133,914.576,1.0,7.134989e-09
1512.133,914.576,2.0,2.82957e-09
1512.133,914.576,3.0,4.902266e-09
1512.133,914.576,4.0,3.444455e-07
1512.133,914.576,5.0,4.467541e-10
1512.133,914.576,6.0,5.742176e-12
1512.133,914.576,7.0,9.937051e-13
1512.133,914.576,8.0,2.07026e-12
1512.133,914.576,9.0,3.461146e-13
1512.133,914.576,10.0,3.782949e-13
1512.133,914.576,11.0,3.144062e-13
1512.133,914.576,12.0,2.563939e-12
1512.133,914.576,13.0,1.670802e-12
1512.133,914.576,14.0,1.008196e-10
1512.133,914.576,15.0,3.427681e-12
1512.133,914.576,16.0,9.146936e-11
1512.133,914.576,17.0,7.481083e-10
1512.133,914.576,18.0,3.135453e-09
1512.133,914.576,19.0,7.580195e-12
1512.133,914.576,20.0,6.357822e-12
1512.133,914.576,21.0,4.781055e-13
1512.133,914.576,22.0,4.73799e-13
1512.133,914.576,23.0,3.833506e-13
1512.133,914.576,24.0,5.11722e-13
1512.133,914.576,25.0,6.995018e-13
1512.133,914.576,26.0,2.488031e-12
1512.133,914.576,27.0,2.609739e-11
1512.133,914.576,28.0,1.910604e-09
1512.133,914.576,29.0,1.637538e-11
1512.133,914.576,30.0,3.377793e-12
1512.133,914.576,31.0,8.882511e-12
1512.133,914.576,32.0,5.518335e-10
1512.133,914.576,33.0,1.2117e-12
1512.133,914.576,34.0,3.209531e-12
1512.133,914.576,35.0,3.302674e-12
1512.133,914.576,36.0,1.333144e-11
1512.133,914.576,37.0,1.226307e-12
1512.133,914.576,38.0,4.469547e-12
1512.133,914.576,39.0,6.514315e-13
1512.133,914.576,40.0,2.357693e-11
1512.133,914.576,41.0,3.51393e-13
1512.133,914.576,42.0,2.277015e-13
1512.133,914.576,43.0,1.302631e-12
1512.133,914.576,44.0,3.221529e-11
1512.133,914.576,45.0,6.142528e-13
1512.133,914.576,46.0,4.171395e-13
1512.133,914.576,47.0,2.286064e-13
1512.133,914.576,48.0,8.337352e-13
1512.133,914.576,49.0,3.018144e-13
1512.133,914.576,50.0,5.134508e-13
1512.133,914.576,51.0,3.255229e-13
1512.133,914.576,52.0,3.064322e-13
1512.133,914.576,53.0,2.561904e-13
1512.133,914.576,54.0,1.966416e-13
1512.133,914.576,55.0,2.446809e-13
1512.133,914.576,56.0,1.748266e-13
1512.133,914.576,57.0,1.709151e-13
1512.133,914.576,58.0,2.496577e-13
1512.133,914.576,59.0,1.807992e-13
1512.133,914.576,60.0,1.853882e-13
1512.133,914.576,61.0,2.13609e-13
1512.133,914.576,62.0,1.719133e-13
1512.133,914.576,63.0,2.462297e-13
1512.133,914.576,64.0,1.439549e-12
1512.133,914.576,65.0,2.083258e-13
1512.133,914.576,66.0,3.256473e-13
1512.133,914.576,67.0,2.074042e-13
1512.133,914.576,68.0,1.870184e-13
1512.133,914.576,69.0,1.773377e-13
1512.133,914.576,70.0,2.071266e-13
1512.133,914.576,71.0,2.016136e-13
1512.133,914.576,72.0,1.92742e-13
1512.133,914.576,73.0,3.012351e-13
1512.133,914.576,74.0,2.078734e-13
1512.133,914.576,75.0,1.664003e-13
1512.133,914.576,76.0,1.937809e-13
1512.133,914.576,77.0,1.841937e-13
1512.133,914.576,78.0,2.370829e-13
1512.133,914.576,79.0,3.293937e-13
1512.133,914.576,80.0,1.633147e-13
1512.133,914.576,81.0,2.046465e-13
1512.133,914.576,82.0,2.214081e-13
1512.133,914.576,83.0,2.105306e-13
1512.133,914.576,84.0,1.993298e-13
1512.133,914.576,85.0,1.705417e-13
1512.133,914.576,86.0,2.032557e-13
1512.133,914.576,87.0,2.367885e-13
1512.133,914.576,88.0,1.861901e-13
1512.133,914.576,89.0,1.591758e-13
1512.133,914.576,90.0,1.765406e-13
1512.133,914.576,91.0,2.356466e-13
1512.133,914.576,92.0,2.150908e-13
1512.133,914.576,93.0,1.789823e-13
1512.133,914.576,94.0,1.719468e-13
1512.133,914.576,95.0,2.284532e-13
1512.133,914.576,96.0,1.649856e-13
1512.133,914.576,97.0,2.314909e-13
1512.133,914.576,98.0,1.871884e-13
1512.133,914.576,99.0,1.853954e-13
1517.344,917.616,0.0,4.582714e-09
1517.344,917.616,1.0,7.12867e-09
1517.344,917.616,2.0,2.844268e-09
1517.344,917.616,3.0,4.902434e-09
1517.344,917.616,4.0,3.445747e-07
1517.344,917.616,5.0,4.444393e-10
1517.344,917.616,6.0,5.915515e-12
1517.344,917.616,7.0,1.03913e-12
1517.344,917.616,8.0,2.363935e-12
1517.344,917.616,9.0,4.163716e-13
1517.344,917.616,10.0,3.290442e-13
1517.344,917.616,11.0,5.282634e-13
