time,temp,m/z,abundance
1505.828,905.097,12.0,2.95311e-11
1505.828,905.097,13.0,7.43126e-13
1505.828,905.097,14.0,3.402694e-11
1505.828,905.097,15.0,1.76014e-12
1505.828,905.097,16.0,1.327796e-10
1505.828,905.097,17.0,3.266079e-10
1505.828,905.097,18.0,1.22008e-09
1505.828,905.097,19.0,3.214007e-12
1505.828,905.097,20.0,3.15847e-12
1505.828,905.097,21.0,4.540283e-13
1505.828,905.097,22.0,1.939629e-12
1505.828,905.097,23.0,5.172059e-13
1505.828,905.097,24.0,2.692847e-13
1505.828,905.097,25.0,2.725546e-13
1505.828,905.097,26.0,3.484318e-13
1505.828,905.097,27.0,1.439941e-12
1505.828,905.097,28.0,4.918587e-10
1505.828,905.097,29.0,4.459947e-12
1505.828,905.097,30.0,1.660125e-12
1505.828,905.097,31.0,9.312843e-13
1505.828,905.097,32.0,3.381915e-10
1505.828,905.097,33.0,1.005821e-12
1505.828,905.097,34.0,2.548092e-12
1505.828,905.097,35.0,1.683753e-12
1505.828,905.097,36.0,1.629389e-12
1505.828,905.097,37.0,5.363011e-13
1505.828,905.097,38.0,6.004133e-13
1505.828,905.097,39.0,1.951885e-13
1505.828,905.097,40.0,3.719943e-12
1505.828,905.097,41.0,2.407934e-13
1505.828,905.097,42.0,3.767197e-13
1505.828,905.097,43.0,1.739361e-12
1505.828,905.097,44.0,3.083716e-10
1505.828,905.097,45.0,3.647984e-12
1505.828,905.097,46.0,1.853642e-12
1505.828,905.097,47.0,2.403817e-13
1505.828,905.097,48.0,5.472551e-13
1505.828,905.097,49.0,1.990594e-13
1505.828,905.097,50.0,2.303059e-13
1505.828,905.097,51.0,1.64909e-13
1505.828,905.097,52.0,2.287955e-13
1505.828,905.097,53.0,1.914159e-13
1505.828,905.097,54.0,1.502372e-13
1505.828,905.097,55.0,1.781277e-13
1505.828,905.097,56.0,1.763276e-13
1505.828,905.097,57.0,2.081224e-13
1505.828,905.097,58.0,2.089866e-13
1505.828,905.097,59.0,1.639251e-13
1505.828,905.097,60.0,1.628671e-13
1505.828,905.097,61.0,1.83971e-13
1505.828,905.097,62.0,1.668456e-13
1505.828,905.097,63.0,2.175516e-13
1505.828,905.097,64.0,5.968508e-13
1505.828,905.097,65.0,2.004932e-13
1505.828,905.097,66.0,2.039523e-13
1505.828,905.097,67.0,2.106239e-13
1505.828,905.097,68.0,2.113899e-13
1505.828,905.097,69.0,1.755184e-13
1505.828,905.097,70.0,1.76373e-13
1505.828,905.097,71.0,1.894936e-13
1505.828,905.097,72.0,2.024777e-13
1505.828,905.097,73.0,1.892973e-13
1505.828,905.097,74.0,2.206804e-13
1505.828,905.097,75.0,1.843708e-13
1505.828,905.097,76.0,2.091637e-13
1505.828,905.097,77.0,1.629006e-13
1505.828,905.097,78.0,2.073468e-13
1505.828,905.097,79.0,1.98401e-13
1505.828,905.097,80.0,2.693109e-13
1505.828,905.097,81.0,1.577227e-13
1505.828,905.097,82.0,1.533109e-13
1505.828,905.097,83.0,1.975776e-13
1505.828,905.097,84.0,1.793294e-13
1505.828,905.097,85.0,2.172189e-13
1505.828,905.097,86.0,1.725692e-13
1505.828,905.097,87.0,2.009193e-13
1505.828,905.097,88.0,2.295831e-13
1505.828,905.097,89.0,1.915499e-13
1505.828,905.097,90.0,1.817256e-13
1505.828,905.097,91.0,1.67492e-13
1505.828,905.097,92.0,1.645978e-13
1505.828,905.097,93.0,1.78312e-13
1505.828,905.097,94.0,1.841913e-13
1505.828,905.097,95.0,1.580579e-13
1505.828,905.097,96.0,1.766699e-13
1505.828,905.097,97.0,1.654716e-13
1505.828,905.097,98.0,2.3044e-13
1505.828,905.097,99.0,1.953824e-13
1511.034,908.193,0.0,1.402101e-10
1511.034,908.193,1.0,2.21842e-10
1511.034,908.193,2.0,6.85385e-11
1511.034,908.193,3.0,1.311422e-10
1511.034,908.193,4.0,1.010195e-07
1511.034,908.193,5.0,4.593881e-12
1511.034,908.193,6.0,7.20624e-13
1511.034,908.193,7.0,4.834533e-13
1511.034,908.193,8.0,4.406224e-13
1511.034,908.193,9.0,3.298581e-13
1511.034,908.193,10.0,3.566929e-13
1511.034,908.193,11.0,3.945632e-13
1511.034,908.193,12.0,2.832988e-11
1511.034,908.193,13.0,1.111016e-12
1511.034,908.193,14.0,3.328008e-11
1511.034,908.193,15.0,1.479391e-12
1511.034,908.193,16.0,1.321884e-10
1511.034,908.193,17.0,3.301268e-10
1511.034,908.193,18.0,1.241242e-09
1511.034,908.193,19.0,3.315266e-12
1511.034,908.193,20.0,3.357924e-12
1511.034,908.193,21.0,4.509548e-13
1511.034,908.193,22.0,2.023246e-12
1511.034,908.193,23.0,3.854308e-13
1511.034,908.193,24.0,3.175322e-13
1511.034,908.193,25.0,3.122682e-13
1511.034,908.193,26.0,4.298055e-13
1511.034,908.193,27.0,1.534138e-12
1511.034,908.193,28.0,4.863935e-10
1511.034,908.193,29.0,4.645636e-12
1511.034,908.193,30.0,1.508668e-12
1511.034,908.193,31.0,1.215194e-12
1511.034,908.193,32.0,3.397524e-10
1511.034,908.193,33.0,8.678275e-13
1511.034,908.193,34.0,2.838583e-12
1511.034,908.193,35.0,1.816419e-12
1511.034,908.193,36.0,1.835976e-12
1511.034,908.193,37.0,6.695504e-13
1511.034,908.193,38.0,8.189189e-13
1511.034,908.193,39.0,2.315388e-13
1511.034,908.193,40.0,3.635201e-12
1511.034,908.193,41.0,1.793558e-13
1511.034,908.193,42.0,3.748884e-13
1511.034,908.193,43.0,1.509506e-12
1511.034,908.193,44.0,3.058247e-10
1511.034,908.193,45.0,3.695573e-12
1511.034,908.193,46.0,1.300836e-12
1511.034,908.193,47.0,2.219539e-13
1511.034,908.193,48.0,5.680695e-13
1511.034,908.193,49.0,2.062959e-13
1511.034,908.193,50.0,3.070257e-13
1511.034,908.193,51.0,2.127424e-13
1511.034,908.193,52.0,1.837053e-13
1511.034,908.193,53.0,2.086203e-13
1511.034,908.193,54.0,2.066239e-13
1511.034,908.193,55.0,2.070403e-13
1511.034,908.193,56.0,1.852493e-13
1511.034,908.193,57.0,1.727249e-13
1511.034,908.193,58.0,1.768829e-13
1511.034,908.193,59.0,2.184015e-13
1511.034,908.193,60.0,2.030403e-13
1511.034,908.193,61.0,1.691844e-13
1511.034,908.193,62.0,2.00802e-13
1511.034,908.193,63.0,2.444727e-13
1511.034,908.193,64.0,5.219112e-13
1511.034,908.193,65.0,1.928809e-13
1511.034,908.193,66.0,2.095922e-13
1511.034,908.193,67.0,1.786232e-13
1511.034,908.193,68.0,1.584313e-13
1511.034,908.193,69.0,1.703861e-13
1511.034,908.193,70.0,2.077466e-13
1511.034,908.193,71.0,2.058698e-13
1511.034,908.193,72.0,2.254967e-13
1511.034,908.193,73.0,1.722222e-13
1511.034,908.193,74.0,1.872315e-13
1511.034,908.193,75.0,1.96237e-13
1511.034,908.193,76.0,1.926367e-13
1511.034,908.193,77.0,1.903003e-13
1511.034,908.193,78.0,1.794395e-13
1511.034,908.193,79.0,1.757267e-13
1511.034,908.193,80.0,1.674082e-13
1511.034,908.193,81.0,1.799829e-13
1511.034,908.193,82.0,1.88572e-13
1511.034,908.193,83.0,1.594798e-13
1511.034,908.193,84.0,1.323817e-13
1511.034,908.193,85.0,2.328004e-13
1511.034,908.193,86.0,1.757961e-13
1511.034,908.193,87.0,1.88232e-13
1511.034,908.193,88.0,1.843158e-13
1511.034,908.193,89.0,1.800404e-13
1511.034,908.193,90.0,2.198258e-13
1511.034,908.193,91.0,1.622207e-13
1511.034,908.193,92.0,1.735436e-13
1511.034,908.193,93.0,1.945182e-13
1511.034,908.193,94.0,1.628934e-13
1511.034,908.193,95.0,1.862356e-13
1511.034,908.193,96.0,1.67006e-13
1511.034,908.193,97.0,1.528465e-13
1511.034,908.193,98.0,1.72033e-13
1511.034,908.193,99.0,1.734765e-13
1516.241,911.293,0.0,1.4213e-10
1516.241,911.293,1.0,2.235967e-10
1516.241,911.293,2.0,6.710939e-11
1516.241,911.293,3.0,1.354176e-10
1516.241,911.293,4.0,1.009621e-07
1516.241,911.293,5.0,4.301236e-12
1516.241,911.293,6.0,7.236628e-13
1516.241,911.293,7.0,5.024482e-13
1516.241,911.293,8.0,5.711152e-13
1516.241,911.293,9.0,3.682694e-13
1516.241,911.293,10.0,3.059845e-13
1516.241,911.293,11.0,2.968616e-13
1516.241,911.293,12.0,2.859176e-11
1516.241,911.293,13.0,6.566828e-13
1516.241,911.293,14.0,3.390629e-11
1516.241,911.293,15.0,1.751934e-12
1516.241,911.293,16.0,1.326958e-10
1516.241,911.293,17.0,3.306534e-10
1516.241,911.293,18.0,1.241601e-09
1516.241,911.293,19.0,3.846768e-12
1516.241,911.293,20.0,3.070641e-12
1516.241,911.293,21.0,4.19057e-13
1516.241,911.293,22.0,1.753964e-12
1516.241,911.293,23.0,4.254643e-13
1516.241,911.293,24.0,2.698328e-13
1516.241,911.293,25.0,3.802243e-13
1516.241,911.293,26.0,4.825436e-13
1516.241,911.293,27.0,1.49926e-12
1516.241,911.293,28.0,4.793292e-10
1516.241,911.293,29.0,4.110544e-12
1516.241,911.293,30.0,1.343949e-12
1516.241,911.293,31.0,1.047689e-12
1516.241,911.293,32.0,3.412557e-10
1516.241,911.293,33.0,7.884048e-13
1516.241,911.293,34.0,2.571025e-12
1516.241,911.293,35.0,1.453838e-12
1516.241,911.293,36.0,1.572895e-12
1516.241,911.293,37.0,5.270957e-13
1516.241,911.293,38.0,5.824236e-13
1516.241,911.293,39.0,2.090919e-13
1516.241,911.293,40.0,4.071189e-12
1516.241,911.293,41.0,2.349476e-13
1516.241,911.293,42.0,2.88294e-13
1516.241,911.293,43.0,1.547448e-12
1516.241,911.293,44.0,3.079935e-10
1516.241,911.293,45.0,3.853232e-12
1516.241,911.293,46.0,1.34786e-12
1516.241,911.293,47.0,2.006441e-13
1516.241,911.293,48.0,6.37837e-13
1516.241,911.293,49.0,1.795209e-13
1516.241,911.293,50.0,1.855917e-13
1516.241,911.293,51.0,2.55063e-13
1516.241,911.293,52.0,2.127018e-13
1516.241,911.293,53.0,2.486642e-13
1516.241,911.293,54.0,1.953729e-13
1516.241,911.293,55.0,1.97027e-13
1516.241,911.293,56.0,1.957104e-13
1516.241,911.293,57.0,1.863529e-13
1516.241,911.293,58.0,1.539452e-13
1516.241,911.293,59.0,1.834588e-13
1516.241,911.293,60.0,1.751929e-13
1516.241,911.293,61.0,1.849693e-13
1516.241,911.293,62.0,1.617252e-13
1516.241,911.293,63.0,1.809452e-13
1516.241,911.293,64.0,7.308076e-13
1516.241,911.293,65.0,2.745822e-13
1516.241,911.293,66.0,1.690407e-13
1516.241,911.293,67.0,1.823863e-13
1516.241,911.293,68.0,1.750947e-13
1516.241,911.293,69.0,1.87873e-13
1516.241,911.293,70.0,1.71121e-13
1516.241,911.293,71.0,1.813522e-13
1516.241,911.293,72.0,1.748266e-13
1516.241,911.293,73.0,1.909993e-13
1516.241,911.293,74.0,1.996458e-13
1516.241,911.293,75.0,1.787956e-13
1516.241,911.293,76.0,1.597934e-13
1516.241,911.293,77.0,1.888329e-13
1516.241,911.293,78.0,2.283071e-13
1516.241,911.293,79.0,1.796334e-13
1516.241,911.293,80.0,1.937331e-13
1516.241,911.293,81.0,1.736058e-13
1516.241,911.293,82.0,1.808328e-13
1516.241,911.293,83.0,2.262436e-13
1516.241,911.293,84.0,1.982861e-13
1516.241,911.293,85.0,1.411143e-13
1516.241,911.293,86.0,2.21906e-13
1516.241,911.293,87.0,1.712742e-13
1516.241,911.293,88.0,1.549052e-13
1516.241,911.293,89.0,1.768111e-13
1516.241,911.293,90.0,1.94918e-13
1516.241,911.293,91.0,1.570189e-13
1516.241,911.293,92.0,2.20058e-13
1516.241,911.293,93.0,1.667762e-13
1516.241,911.293,94.0,1.825419e-13
1516.241,911.293,95.0,1.775436e-13
1516.241,911.293,96.0,2.745679e-13
1516.241,911.293,97.0,1.843756e-13
1516.241,911.293,98.0,1.718248e-13
1516.241,911.293,99.0,1.7988e-13
1521.447,914.462,0.0,1.407774e-10
1521.447,914.462,1.0,2.203124e-10
1521.447,914.462,2.0,6.687409e-11
1521.447,914.462,3.0,1.345774e-10
1521.447,914.462,4.0,1.010794e-07
1521.447,914.462,5.0,4.200311e-12
1521.447,914.462,6.0,7.19317e-13
1521.447,914.462,7.0,4.902948e-13
1521.447,914.462,8.0,4.573151e-13
1521.447,914.462,9.0,3.338797e-13
1521.447,914.462,10.0,3.376572e-13
1521.447,914.462,11.0,3.362951e-13
1521.447,914.462,12.0,2.795165e-11
1521.447,914.462,13.0,6.354158e-13
1521.447,914.462,14.0,3.423569e-11
1521.447,914.462,15.0,1.663932e-12
1521.447,914.462,16.0,1.320807e-10
1521.447,914.462,17.0,3.320946e-10
1521.447,914.462,18.0,1.249069e-09
1521.447,914.462,19.0,3.28903e-12
1521.447,914.462,20.0,3.190739e-12
1521.447,914.462,21.0,4.783856e-13
1521.447,914.462,22.0,1.849693e-12
1521.447,914.462,23.0,6.023236e-13
1521.447,914.462,24.0,2.831785e-13
1521.447,914.462,25.0,3.336834e-13
1521.447,914.462,26.0,4.862756e-13
1521.447,914.462,27.0,1.581321e-12
1521.447,914.462,28.0,4.736846e-10
1521.447,914.462,29.0,4.325989e-12
1521.447,914.462,30.0,1.287686e-12
1521.447,914.462,31.0,1.379772e-12
1521.447,914.462,32.0,3.37282e-10
1521.447,914.462,33.0,7.716773e-13
1521.447,914.462,34.0,2.534399e-12
1521.447,914.462,35.0,1.455501e-12
1521.447,914.462,36.0,1.580267e-12
1521.447,914.462,37.0,5.006043e-13
1521.447,914.462,38.0,5.477575e-13
1521.447,914.462,39.0,2.661846e-13
1521.447,914.462,40.0,4.115858e-12
1521.447,914.462,41.0,2.491717e-13
1521.447,914.462,42.0,2.446355e-13
1521.447,914.462,43.0,1.239051e-12
1521.447,914.462,44.0,3.066026e-10
1521.447,914.462,45.0,3.478286e-12
1521.447,914.462,46.0,1.279579e-12
1521.447,914.462,47.0,1.997727e-13
1521.447,914.462,48.0,5.300527e-13
1521.447,914.462,49.0,1.748458e-13
1521.447,914.462,50.0,1.68234e-13
1521.447,914.462,51.0,1.371191e-13
1521.447,914.462,52.0,1.876145e-13
1521.447,914.462,53.0,1.71492e-13
1521.447,914.462,54.0,1.710635e-13
1521.447,914.462,55.0,1.938624e-13
1521.447,914.462,56.0,1.731821e-13
1521.447,914.462,57.0,1.941711e-13
1521.447,914.462,58.0,2.483865e-13
1521.447,914.462,59.0,1.697972e-13
1521.447,914.462,60.0,1.976877e-13
1521.447,914.462,61.0,1.546155e-13
1521.447,914.462,62.0,1.896492e-13
1521.447,914.462,63.0,1.855606e-13
1521.447,914.462,64.0,4.449318e-13
1521.447,914.462,65.0,1.751737e-13
1521.447,914.462,66.0,1.946667e-13
1521.447,914.462,67.0,1.921484e-13
1521.447,914.462,68.0,1.800308e-13
1521.447,914.462,69.0,1.965267e-13
1521.447,914.462,70.0,2.257099e-13
1521.447,914.462,71.0,2.042659e-13
1521.447,914.462,72.0,1.857377e-13
1521.447,914.462,73.0,1.907408e-13
1521.447,914.462,74.0,1.741707e-13
1521.447,914.462,75.0,1.877509e-13
1521.447,914.462,76.0,1.680689e-13
1521.447,914.462,77.0,1.672741e-13
1521.447,914.462,78.0,1.858766e-13
1521.447,914.462,79.0,1.891417e-13
1521.447,914.462,80.0,1.91526e-13
1521.447,914.462,81.0,1.906451e-13
1521.447,914.462,82.0,1.980492e-13
1521.447,914.462,83.0,1.965123e-13
1521.447,914.462,84.0,1.678558e-13
1521.447,914.462,85.0,1.509697e-13
1521.447,914.462,86.0,1.88493e-13
1521.447,914.462,87.0,1.93113e-13
1521.447,914.462,88.0,1.950425e-13
1521.447,914.462,89.0,2.118855e-13
1521.447,914.462,90.0,2.077034e-13
1521.447,914.462,91.0,1.689067e-13
1521.447,914.462,92.0,1.792025e-13
1521.447,914.462,93.0,1.832745e-13
1521.447,914.462,94.0,1.798632e-13
1521.447,914.462,95.0,2.019654e-13
1521.447,914.462,96.0,1.977858e-13
1521.447,914.462,97.0,2.070619e-13
1521.447,914.462,98.0,1.917893e-13
1521.447,914.462,99.0,1.606647e-13
1526.645,917.586,0.0,1.413017e-10
1526.645,917.586,1.0,2.227565e-10
1526.645,917.586,2.0,6.923728e-11
1526.645,917.586,3.0,1.344457e-10
1526.645,917.586,4.0,1.011727e-07
1526.645,917.586,5.0,4.080836e-12
1526.645,917.586,6.0,7.944523e-13
1526.645,917.586,7.0,5.643695e-13
1526.645,917.586,8.0,5.576504e-13
1526.645,917.586,9.0,3.546366e-13
1526.645,917.586,10.0,2.982212e-13
1526.645,917.586,11.0,3.326948e-13
1526.645,917.586,12.0,2.741352e-11
1526.645,917.586,13.0,6.407353e-13
1526.645,917.586,14.0,3.321974e-11
1526.645,917.586,15.0,1.347289e-12
1526.645,917.586,16.0,1.322554e-10
1526.645,917.586,17.0,3.325135e-10
1526.645,917.586,18.0,1.250362e-09
1526.645,917.586,19.0,3.478549e-12
1526.645,917.586,20.0,3.003805e-12
1526.645,917.586,21.0,3.844134e-13
1526.645,917.586,22.0,1.770936e-12
1526.645,917.586,23.0,3.419366e-13
1526.645,917.586,24.0,2.52978e-13
1526.645,917.586,25.0,2.851247e-13
1526.645,917.586,26.0,4.685526e-13
1526.645,917.586,27.0,1.170205e-12
1526.645,917.586,28.0,4.661704e-10
1526.645,917.586,29.0,4.039542e-12
1526.645,917.586,30.0,1.660273e-12
1526.645,917.586,31.0,9.935891e-13
1526.645,917.586,32.0,3.376124e-10
1526.645,917.586,33.0,9.672983e-13
1526.645,917.586,34.0,2.650763e-12
1526.645,917.586,35.0,1.753748e-12
1526.645,917.586,36.0,1.607007e-12
1526.645,917.586,37.0,5.467667e-13
1526.645,917.586,38.0,6.839501e-13
1526.645,917.586,39.0,2.34172e-13
1526.645,917.586,40.0,3.735072e-12
1526.645,917.586,41.0,2.268972e-13
1526.645,917.586,42.0,3.32939e-13
1526.645,917.586,43.0,1.458398e-12
1526.645,917.586,44.0,3.034093e-10
1526.645,917.586,45.0,3.721811e-12
1526.645,917.586,46.0,1.658749e-12
1526.645,917.586,47.0,2.016423e-13
1526.645,917.586,48.0,7.013814e-13
1526.645,917.586,49.0,1.511469e-13
1526.645,917.586,50.0,2.50134e-13
1526.645,917.586,51.0,1.749152e-13
1526.645,917.586,52.0,2.244124e-13
1526.645,917.586,53.0,1.633769e-13
1526.645,917.586,54.0,1.895152e-13
1526.645,917.586,55.0,2.012665e-13
1526.645,917.586,56.0,2.214033e-13
1526.645,917.586,57.0,2.398023e-13
1526.645,917.586,58.0,1.749398e-13
1526.645,917.586,59.0,2.039715e-13
1526.645,917.586,60.0,2.120148e-13
1526.645,917.586,61.0,1.869514e-13
1526.645,917.586,62.0,2.037608e-13
1526.645,917.586,63.0,2.18624e-13
1526.645,917.586,64.0,5.428129e-13
1526.645,917.586,65.0,1.512977e-13
1526.645,917.586,66.0,1.843014e-13
1526.645,917.586,67.0,1.699073e-13
1526.645,917.586,68.0,2.233591e-13
1526.645,917.586,69.0,2.026429e-13
1526.645,917.586,70.0,1.500553e-13
1526.645,917.586,71.0,1.757387e-13
1526.645,917.586,72.0,2.044862e-13
1526.645,917.586,73.0,1.808351e-13
1526.645,917.586,74.0,1.732994e-13
1526.645,917.586,75.0,1.677959e-13
1526.645,917.586,76.0,1.773497e-13
1526.645,917.586,77.0,1.683849e-13
1526.645,917.586,78.0,1.824749e-13
1526.645,917.586,79.0,1.743694e-13
1526.645,917.586,80.0,1.51944e-13
1526.645,917.586,81.0,1.993107e-13
1526.645,917.586,82.0,1.439439e-13
1526.645,917.586,83.0,1.915212e-13
1526.645,917.586,84.0,1.709726e-13
1526.645,917.586,85.0,1.709103e-13
1526.645,917.586,86.0,1.925146e-13
1526.645,917.586,87.0,1.844498e-13
1526.645,917.586,88.0,1.989133e-13
1526.645,917.586,89.0,1.71243e-13
1526.645,917.586,90.0,1.686458e-13
1526.645,917.586,91.0,2.021115e-13
1526.645,917.586,92.0,1.723131e-13
1526.645,917.586,93.0,2.102337e-13
1526.645,917.586,94.0,1.913057e-13
1526.645,917.586,95.0,1.937714e-13
1526.645,917.586,96.0,1.774072e-13
1526.645,917.586,97.0,1.725166e-13
1526.645,917.586,98.0,2.272347e-13
1526.645,917.586,99.0,1.506657e-13
1531.864,920.68,0.0,1.416799e-10
1531.864,920.68,1.0,2.211215e-10
1531.864,920.68,2.0,6.841931e-11
1531.864,920.68,3.0,1.3373e-10
1531.864,920.68,4.0,1.011201e-07
1531.864,920.68,5.0,3.976872e-12
1531.864,920.68,6.0,7.421577e-13
1531.864,920.68,7.0,4.905573e-13
1531.864,920.68,8.0,6.778692e-13
1531.864,920.68,9.0,3.595919e-13
1531.864,920.68,10.0,3.333795e-13
1531.864,920.68,11.0,3.124669e-13
1531.864,920.68,12.0,2.75538e-11
1531.864,920.68,13.0,5.594312e-13
1531.864,920.68,14.0,3.253846e-11
1531.864,920.68,15.0,1.517214e-12
1531.864,920.68,16.0,1.314319e-10
1531.864,920.68,17.0,3.383999e-10
1531.864,920.68,18.0,1.260895e-09
1531.864,920.68,19.0,3.701893e-12
1531.864,920.68,20.0,3.142958e-12
1531.864,920.68,21.0,4.250738e-13
1531.864,920.68,22.0,1.830542e-12
1531.864,920.68,23.0,5.078774e-13
1531.864,920.68,24.0,2.778617e-13
1531.864,920.68,25.0,3.229375e-13
1531.864,920.68,26.0,3.28587e-13
1531.864,920.68,27.0,1.383447e-12
1531.864,920.68,28.0,4.646025e-10
1531.864,920.68,29.0,4.337551e-12
1531.864,920.68,30.0,1.427302e-12
1531.864,920.68,31.0,1.321966e-12
1531.864,920.68,32.0,3.39142e-10
1531.864,920.68,33.0,1.010656e-12
1531.864,920.68,34.0,2.614999e-12
1531.864,920.68,35.0,1.696871e-12
1531.864,920.68,36.0,1.950904e-12
1531.864,920.68,37.0,7.202829e-13
1531.864,920.68,38.0,6.848369e-13
1531.864,920.68,39.0,2.341911e-13
1531.864,920.68,40.0,3.487071e-12
1531.864,920.68,41.0,2.523172e-13
1531.864,920.68,42.0,3.191245e-13
1531.864,920.68,43.0,2.074856e-12
1531.864,920.68,44.0,3.025858e-10
1531.864,920.68,45.0,3.880185e-12
1531.864,920.68,46.0,1.229627e-12
1531.864,920.68,47.0,2.132212e-13
1531.864,920.68,48.0,6.275512e-13
1531.864,920.68,49.0,1.955835e-13
1531.864,920.68,50.0,2.702351e-13
1531.864,920.68,51.0,1.547065e-13
1531.864,920.68,52.0,1.956027e-13
1531.864,920.68,53.0,1.830614e-13
1531.864,920.68,54.0,2.000288e-13
1531.864,920.68,55.0,2.100566e-13
1531.864,920.68,56.0,1.809787e-13
1531.864,920.68,57.0,1.467183e-13
1531.864,920.68,58.0,1.743263e-13
1531.864,920.68,59.0,1.521547e-13
1531.864,920.68,60.0,1.882249e-13
1531.864,920.68,61.0,1.702424e-13
1531.864,920.68,62.0,1.931921e-13
1531.864,920.68,63.0,2.016519e-13
1531.864,920.68,64.0,4.688756e-13
1531.864,920.68,65.0,2.23687e-13
1531.864,920.68,66.0,2.378968e-13
1531.864,920.68,67.0,1.58168e-13
1531.864,920.68,68.0,1.751618e-13
1531.864,920.68,69.0,2.427778e-13
1531.864,920.68,70.0,1.648874e-13
1531.864,920.68,71.0,1.653255e-13
1531.864,920.68,72.0,1.910352e-13
1531.864,920.68,73.0,1.659168e-13
1531.864,920.68,74.0,1.626947e-13
1531.864,920.68,75.0,2.210108e-13
1531.864,920.68,76.0,1.886438e-13
1531.864,920.68,77.0,1.940969e-13
1531.864,920.68,78.0,2.832646e-13
1531.864,920.68,79.0,1.510847e-13
1531.864,920.68,80.0,2.033946e-13
1531.864,920.68,81.0,1.775555e-13
1531.864,920.68,82.0,1.975847e-13
1531.864,920.68,83.0,1.541846e-13
1531.864,920.68,84.0,1.934219e-13
1531.864,920.68,85.0,1.561141e-13
1531.864,920.68,86.0,1.808208e-13
1531.864,920.68,87.0,1.570524e-13
1531.864,920.68,88.0,1.695051e-13
1531.864,920.68,89.0,1.401233e-13
1531.864,920.68,90.0,1.732084e-13
1531.864,920.68,91.0,1.788219e-13
1531.864,920.68,92.0,1.785538e-13
1531.864,920.68,93.0,1.876264e-13
1531.864,920.68,94.0,1.881076e-13
1531.864,920.68,95.0,1.639371e-13
1531.864,920.68,96.0,1.669892e-13
1531.864,920.68,97.0,1.952747e-13
1531.864,920.68,98.0,1.808519e-13
1531.864,920.68,99.0,1.632357e-13
1537.063,923.736,0.0,1.409976e-10
1537.063,923.736,1.0,2.206379e-10
1537.063,923.736,2.0,6.913147e-11
1537.063,923.736,3.0,1.323344e-10
1537.063,923.736,4.0,1.012422e-07
1537.063,923.736,5.0,4.879225e-12
1537.063,923.736,6.0,8.243641e-13
1537.063,923.736,7.0,5.413217e-13
1537.063,923.736,8.0,4.678407e-13
1537.063,923.736,9.0,3.417842e-13
1537.063,923.736,10.0,3.027744e-13
1537.063,923.736,11.0,3.801571e-13
1537.063,923.736,12.0,2.616705e-11
1537.063,923.736,13.0,7.592435e-13
1537.063,923.736,14.0,3.372532e-11
1537.063,923.736,15.0,1.291726e-12
1537.063,923.736,16.0,1.325379e-10
1537.063,923.736,17.0,3.404824e-10
1537.063,923.736,18.0,1.27035e-09
1537.063,923.736,19.0,3.307439e-12
1537.063,923.736,20.0,3.01386e-12
1537.063,923.736,21.0,4.649144e-13
1537.063,923.736,22.0,1.783168e-12
1537.063,923.736,23.0,4.182847e-13
1537.063,923.736,24.0,2.389668e-13
1537.063,923.736,25.0,2.780293e-13
1537.063,923.736,26.0,3.454611e-13
1537.063,923.736,27.0,1.451064e-12
1537.063,923.736,28.0,4.598771e-10
1537.063,923.736,29.0,4.081506e-12
1537.063,923.736,30.0,1.639125e-12
1537.063,923.736,31.0,1.218716e-12
1537.063,923.736,32.0,3.362311e-10
1537.063,923.736,33.0,6.617837e-13
1537.063,923.736,34.0,2.308853e-12
1537.063,923.736,35.0,1.49093e-12
1537.063,923.736,36.0,1.817901e-12
1537.063,923.736,37.0,6.677608e-13
1537.063,923.736,38.0,6.773611e-13
1537.063,923.736,39.0,2.65366e-13
1537.063,923.736,40.0,3.631587e-12
1537.063,923.736,41.0,2.460119e-13
1537.063,923.736,42.0,3.263375e-13
1537.063,923.736,43.0,1.388809e-12
1537.063,923.736,44.0,2.989041e-10
1537.063,923.736,45.0,3.523648e-12
1537.063,923.736,46.0,1.305576e-12
1537.063,923.736,47.0,1.907025e-13
1537.063,923.736,48.0,4.835322e-13
1537.063,923.736,49.0,1.911789e-13
1537.063,923.736,50.0,2.983026e-13
1537.063,923.736,51.0,2.213938e-13
1537.063,923.736,52.0,1.826209e-13
1537.063,923.736,53.0,1.873799e-13
1537.063,923.736,54.0,1.622733e-13
1537.063,923.736,55.0,2.452794e-13
1537.063,923.736,56.0,1.740462e-13
1537.063,923.736,57.0,1.733305e-13
1537.063,923.736,58.0,1.865228e-13
1537.063,923.736,59.0,1.913703e-13
1537.063,923.736,60.0,1.816969e-13
1537.063,923.736,61.0,2.232202e-13
1537.063,923.736,62.0,1.652058e-13
1537.063,923.736,63.0,2.242041e-13
1537.063,923.736,64.0,5.677582e-13
1537.063,923.736,65.0,1.779147e-13
1537.063,923.736,66.0,2.075144e-13
1537.063,923.736,67.0,1.631448e-13
1537.063,923.736,68.0,1.679539e-13
1537.063,923.736,69.0,2.021761e-13
1537.063,923.736,70.0,2.063773e-13
1537.063,923.736,71.0,1.858885e-13
1537.063,923.736,72.0,1.530332e-13
1537.063,923.736,73.0,1.602123e-13
1537.063,923.736,74.0,2.286088e-13
1537.063,923.736,75.0,1.855725e-13
1537.063,923.736,76.0,1.790398e-13
1537.063,923.736,77.0,1.229548e-13
