time,temp,m/z,abundance
1561.209,949.844,97.0,1.695435e-13
1561.209,949.844,98.0,1.76318e-13
1561.209,949.844,99.0,1.716524e-13
1566.409,952.888,0.0,1.017922e-09
1566.409,952.888,1.0,1.553038e-09
1566.409,952.888,2.0,5.474338e-10
1566.409,952.888,3.0,8.534895e-10
1566.409,952.888,4.0,1.30004e-07
1566.409,952.888,5.0,4.795161e-11
1566.409,952.888,6.0,9.913047e-13
1566.409,952.888,7.0,4.444722e-13
1566.409,952.888,8.0,9.093645e-13
1566.409,952.888,9.0,2.879758e-13
1566.409,952.888,10.0,3.19026e-13
1566.409,952.888,11.0,2.731507e-13
1566.409,952.888,12.0,8.354669e-13
1566.409,952.888,13.0,1.336935e-12
1566.409,952.888,14.0,1.332417e-10
1566.409,952.888,15.0,2.049099e-12
1566.409,952.888,16.0,1.135859e-10
1566.409,952.888,17.0,1.154531e-10
1566.409,952.888,18.0,4.716714e-10
1566.409,952.888,19.0,1.727249e-12
1566.409,952.888,20.0,1.130093e-12
1566.409,952.888,21.0,1.772372e-13
1566.409,952.888,22.0,2.861109e-13
1566.409,952.888,23.0,2.390651e-13
1566.409,952.888,24.0,2.939076e-13
1566.409,952.888,25.0,3.283312e-13
1566.409,952.888,26.0,1.463102e-12
1566.409,952.888,27.0,1.736407e-11
1566.409,952.888,28.0,1.950748e-09
1566.409,952.888,29.0,1.303879e-11
1566.409,952.888,30.0,4.469355e-12
1566.409,952.888,31.0,9.062468e-12
1566.409,952.888,32.0,8.083536e-10
1566.409,952.888,33.0,1.217784e-12
1566.409,952.888,34.0,3.736868e-12
1566.409,952.888,35.0,2.559343e-12
1566.409,952.888,36.0,3.022453e-12
1566.409,952.888,37.0,1.077393e-12
1566.409,952.888,38.0,1.304481e-12
1566.409,952.888,39.0,3.484102e-13
1566.409,952.888,40.0,2.1022e-11
1566.409,952.888,41.0,1.958061e-13
1566.409,952.888,42.0,1.7554e-13
1566.409,952.888,43.0,3.095249e-13
1566.409,952.888,44.0,8.311263e-12
1566.409,952.888,45.0,2.180687e-13
1566.409,952.888,46.0,1.791379e-13
1566.409,952.888,47.0,2.030427e-13
1566.409,952.888,48.0,2.607028e-13
1566.409,952.888,49.0,1.674967e-13
1566.409,952.888,50.0,1.791212e-13
1566.409,952.888,51.0,2.074282e-13
1566.409,952.888,52.0,1.976207e-13
1566.409,952.888,53.0,1.729044e-13
1566.409,952.888,54.0,1.343901e-13
1566.409,952.888,55.0,1.85618e-13
1566.409,952.888,56.0,1.403148e-13
1566.409,952.888,57.0,1.592093e-13
1566.409,952.888,58.0,1.50187e-13
1566.409,952.888,59.0,1.44954e-13
1566.409,952.888,60.0,1.648683e-13
1566.409,952.888,61.0,1.555108e-13
1566.409,952.888,62.0,1.623261e-13
1566.409,952.888,63.0,1.770098e-13
1566.409,952.888,64.0,3.621676e-13
1566.409,952.888,65.0,1.975847e-13
1566.409,952.888,66.0,1.661849e-13
1566.409,952.888,67.0,1.753509e-13
1566.409,952.888,68.0,1.58101e-13
1566.409,952.888,69.0,1.498016e-13
1566.409,952.888,70.0,1.666086e-13
1566.409,952.888,71.0,1.547568e-13
1566.409,952.888,72.0,2.061977e-13
1566.409,952.888,73.0,1.669701e-13
1566.409,952.888,74.0,2.576794e-13
1566.409,952.888,75.0,1.482001e-13
1566.409,952.888,76.0,1.832888e-13
1566.409,952.888,77.0,2.052378e-13
1566.409,952.888,78.0,1.41866e-13
1566.409,952.888,79.0,1.680257e-13
1566.409,952.888,80.0,1.429049e-13
1566.409,952.888,81.0,1.653782e-13
1566.409,952.888,82.0,1.675997e-13
1566.409,952.888,83.0,1.762246e-13
1566.409,952.888,84.0,1.852853e-13
1566.409,952.888,85.0,1.524754e-13
1566.409,952.888,86.0,1.976183e-13
1566.409,952.888,87.0,2.554914e-13
1566.409,952.888,88.0,1.614691e-13
1566.409,952.888,89.0,1.565521e-13
1566.409,952.888,90.0,1.912291e-13
1566.409,952.888,91.0,1.897521e-13
1566.409,952.888,92.0,1.460385e-13
1566.409,952.888,93.0,1.812756e-13
1566.409,952.888,94.0,1.888688e-13
1566.409,952.888,95.0,1.856491e-13
1566.409,952.888,96.0,1.519919e-13
1566.409,952.888,97.0,1.447243e-13
1566.409,952.888,98.0,1.769021e-13
1566.409,952.888,99.0,1.715399e-13
1571.607,955.972,0.0,1.014618e-09
1571.607,955.972,1.0,1.545401e-09
1571.607,955.972,2.0,5.514625e-10
1571.607,955.972,3.0,8.473133e-10
1571.607,955.972,4.0,1.300949e-07
1571.607,955.972,5.0,4.557309e-11
1571.607,955.972,6.0,1.302449e-12
1571.607,955.972,7.0,5.00557e-13
1571.607,955.972,8.0,6.618277e-13
1571.607,955.972,9.0,3.093334e-13
1571.607,955.972,10.0,2.91272e-13
1571.607,955.972,11.0,3.537629e-13
1571.607,955.972,12.0,9.795592e-13
1571.607,955.972,13.0,1.287418e-12
1571.607,955.972,14.0,1.375505e-10
1571.607,955.972,15.0,1.70276e-12
1571.607,955.972,16.0,1.139737e-10
1571.607,955.972,17.0,1.145315e-10
1571.607,955.972,18.0,4.701921e-10
1571.607,955.972,19.0,1.788052e-12
1571.607,955.972,20.0,1.256757e-12
1571.607,955.972,21.0,1.447913e-13
1571.607,955.972,22.0,2.521832e-13
1571.607,955.972,23.0,2.95794e-13
1571.607,955.972,24.0,2.168958e-13
1571.607,955.972,25.0,3.674857e-13
1571.607,955.972,26.0,1.437607e-12
1571.607,955.972,27.0,1.648881e-11
1571.607,955.972,28.0,1.946056e-09
1571.607,955.972,29.0,1.541942e-11
1571.607,955.972,30.0,3.884423e-12
1571.607,955.972,31.0,8.050411e-12
1571.607,955.972,32.0,8.139529e-10
1571.607,955.972,33.0,1.029301e-12
1571.607,955.972,34.0,3.1223e-12
1571.607,955.972,35.0,2.513429e-12
1571.607,955.972,36.0,3.387583e-12
1571.607,955.972,37.0,9.520177e-13
1571.607,955.972,38.0,1.113234e-12
1571.607,955.972,39.0,4.613942e-13
1571.607,955.972,40.0,2.057507e-11
1571.607,955.972,41.0,1.612728e-13
1571.607,955.972,42.0,1.757267e-13
1571.607,955.972,43.0,3.998264e-13
1571.607,955.972,44.0,8.426764e-12
1571.607,955.972,45.0,2.158832e-13
1571.607,955.972,46.0,2.467396e-13
1571.607,955.972,47.0,1.692657e-13
1571.607,955.972,48.0,3.241297e-13
1571.607,955.972,49.0,1.596258e-13
1571.607,955.972,50.0,1.812876e-13
1571.607,955.972,51.0,1.88031e-13
1571.607,955.972,52.0,2.101117e-13
1571.607,955.972,53.0,1.33818e-13
1571.607,955.972,54.0,1.949994e-13
1571.607,955.972,55.0,2.167833e-13
1571.607,955.972,56.0,2.217337e-13
1571.607,955.972,57.0,1.659264e-13
1571.607,955.972,58.0,1.441067e-13
1571.607,955.972,59.0,1.617109e-13
1571.607,955.972,60.0,1.915355e-13
1571.607,955.972,61.0,1.787261e-13
1571.607,955.972,62.0,1.657564e-13
1571.607,955.972,63.0,1.786065e-13
1571.607,955.972,64.0,3.459183e-13
1571.607,955.972,65.0,2.024897e-13
1571.607,955.972,66.0,1.657205e-13
1571.607,955.972,67.0,1.886917e-13
1571.607,955.972,68.0,1.422921e-13
1571.607,955.972,69.0,1.699552e-13
1571.607,955.972,70.0,1.70355e-13
1571.607,955.972,71.0,1.617252e-13
1571.607,955.972,72.0,1.458709e-13
1571.607,955.972,73.0,1.672908e-13
1571.607,955.972,74.0,1.42486e-13
1571.607,955.972,75.0,1.702233e-13
1571.607,955.972,76.0,1.790111e-13
1571.607,955.972,77.0,1.567796e-13
1571.607,955.972,78.0,2.034568e-13
1571.607,955.972,79.0,1.594319e-13
1571.607,955.972,80.0,1.630299e-13
1571.607,955.972,81.0,1.259902e-13
1571.607,955.972,82.0,1.630586e-13
1571.607,955.972,83.0,1.480517e-13
1571.607,955.972,84.0,1.677289e-13
1571.607,955.972,85.0,1.390269e-13
1571.607,955.972,86.0,1.335498e-13
1571.607,955.972,87.0,1.747788e-13
1571.607,955.972,88.0,1.921053e-13
1571.607,955.972,89.0,2.144564e-13
1571.607,955.972,90.0,2.035023e-13
1571.607,955.972,91.0,1.15194e-13
1571.607,955.972,92.0,1.655889e-13
1571.607,955.972,93.0,1.693998e-13
1571.607,955.972,94.0,1.838155e-13
1571.607,955.972,95.0,1.891178e-13
1571.607,955.972,96.0,1.491049e-13
1571.607,955.972,97.0,1.701036e-13
1571.607,955.972,98.0,1.680473e-13
1571.607,955.972,99.0,1.614523e-13
1576.818,959.042,0.0,1.014426e-09
1576.818,959.042,1.0,1.541212e-09
1576.818,959.042,2.0,5.577367e-10
1576.818,959.042,3.0,8.629928e-10
1576.818,959.042,4.0,1.303415e-07
1576.818,959.042,5.0,4.878369e-11
1576.818,959.042,6.0,1.003487e-12
1576.818,959.042,7.0,4.862324e-13
1576.818,959.042,8.0,6.174052e-13
1576.818,959.042,9.0,3.092568e-13
1576.818,959.042,10.0,3.067241e-13
1576.818,959.042,11.0,2.742423e-13
1576.818,959.042,12.0,7.844083e-13
1576.818,959.042,13.0,1.216464e-12
1576.818,959.042,14.0,1.338497e-10
1576.818,959.042,15.0,1.840046e-12
1576.818,959.042,16.0,1.122047e-10
1576.818,959.042,17.0,1.147039e-10
1576.818,959.042,18.0,4.726098e-10
1576.818,959.042,19.0,2.087998e-12
1576.818,959.042,20.0,1.137062e-12
1576.818,959.042,21.0,1.874756e-13
1576.818,959.042,22.0,1.896516e-13
1576.818,959.042,23.0,2.354623e-13
1576.818,959.042,24.0,3.670055e-13
1576.818,959.042,25.0,4.581289e-13
1576.818,959.042,26.0,1.58642e-12
1576.818,959.042,27.0,1.622309e-11
1576.818,959.042,28.0,1.960491e-09
1576.818,959.042,29.0,1.598825e-11
1576.818,959.042,30.0,4.08402e-12
1576.818,959.042,31.0,7.938317e-12
1576.818,959.042,32.0,8.06702e-10
1576.818,959.042,33.0,1.201212e-12
1576.818,959.042,34.0,3.061736e-12
1576.818,959.042,35.0,2.670991e-12
1576.818,959.042,36.0,3.274667e-12
1576.818,959.042,37.0,8.838573e-13
1576.818,959.042,38.0,1.084327e-12
1576.818,959.042,39.0,6.236678e-13
1576.818,959.042,40.0,2.085658e-11
1576.818,959.042,41.0,1.949061e-13
1576.818,959.042,42.0,2.010055e-13
1576.818,959.042,43.0,2.104396e-13
1576.818,959.042,44.0,7.738197e-12
1576.818,959.042,45.0,3.15239e-13
1576.818,959.042,46.0,2.254584e-13
1576.818,959.042,47.0,1.417631e-13
1576.818,959.042,48.0,4.127898e-13
1576.818,959.042,49.0,1.76768e-13
1576.818,959.042,50.0,1.93587e-13
1576.818,959.042,51.0,2.441662e-13
1576.818,959.042,52.0,1.346151e-13
1576.818,959.042,53.0,1.864918e-13
1576.818,959.042,54.0,2.17633e-13
1576.818,959.042,55.0,1.717434e-13
1576.818,959.042,56.0,1.408869e-13
1576.818,959.042,57.0,1.970701e-13
1576.818,959.042,58.0,1.645906e-13
1576.818,959.042,59.0,1.688827e-13
1576.818,959.042,60.0,1.569184e-13
1576.818,959.042,61.0,1.541847e-13
1576.818,959.042,62.0,1.814073e-13
1576.818,959.042,63.0,1.682819e-13
1576.818,959.042,64.0,4.357873e-13
1576.818,959.042,65.0,1.494664e-13
1576.818,959.042,66.0,2.074593e-13
1576.818,959.042,67.0,1.936014e-13
1576.818,959.042,68.0,1.568466e-13
1576.818,959.042,69.0,1.869298e-13
1576.818,959.042,70.0,1.606647e-13
1576.818,959.042,71.0,1.447243e-13
1576.818,959.042,72.0,1.735603e-13
1576.818,959.042,73.0,1.901543e-13
1576.818,959.042,74.0,1.788531e-13
1576.818,959.042,75.0,1.537513e-13
1576.818,959.042,76.0,1.580076e-13
1576.818,959.042,77.0,1.680497e-13
1576.818,959.042,78.0,1.820799e-13
1576.818,959.042,79.0,1.555252e-13
1576.818,959.042,80.0,1.767656e-13
1576.818,959.042,81.0,2.023748e-13
1576.818,959.042,82.0,1.841075e-13
1576.818,959.042,83.0,1.726746e-13
1576.818,959.042,84.0,1.716093e-13
1576.818,959.042,85.0,1.51482e-13
1576.818,959.042,86.0,1.585582e-13
1576.818,959.042,87.0,1.971754e-13
1576.818,959.042,88.0,1.938791e-13
1576.818,959.042,89.0,1.842128e-13
1576.818,959.042,90.0,1.386152e-13
1576.818,959.042,91.0,1.644279e-13
1576.818,959.042,92.0,1.494305e-13
1576.818,959.042,93.0,1.595947e-13
1576.818,959.042,94.0,1.845839e-13
1576.818,959.042,95.0,1.674249e-13
1576.818,959.042,96.0,1.744077e-13
1576.818,959.042,97.0,1.394531e-13
1576.818,959.042,98.0,1.629197e-13
1576.818,959.042,99.0,1.825922e-13
1582.022,962.115,0.0,1.009998e-09
1582.022,962.115,1.0,1.53506e-09
1582.022,962.115,2.0,5.496767e-10
1582.022,962.115,3.0,8.537527e-10
1582.022,962.115,4.0,1.303775e-07
1582.022,962.115,5.0,4.853473e-11
1582.022,962.115,6.0,1.22263e-12
1582.022,962.115,7.0,5.316411e-13
1582.022,962.115,8.0,5.936286e-13
1582.022,962.115,9.0,3.429499e-13
1582.022,962.115,10.0,3.008928e-13
1582.022,962.115,11.0,2.703739e-13
1582.022,962.115,12.0,1.1734e-12
1582.022,962.115,13.0,1.204798e-12
1582.022,962.115,14.0,1.362674e-10
1582.022,962.115,15.0,2.144612e-12
1582.022,962.115,16.0,1.159654e-10
1582.022,962.115,17.0,1.157906e-10
1582.022,962.115,18.0,4.741826e-10
1582.022,962.115,19.0,1.685859e-12
1582.022,962.115,20.0,1.338251e-12
1582.022,962.115,21.0,1.926798e-13
1582.022,962.115,22.0,2.333389e-13
1582.022,962.115,23.0,2.388639e-13
1582.022,962.115,24.0,2.081008e-13
1582.022,962.115,25.0,6.577861e-13
1582.022,962.115,26.0,1.576964e-12
1582.022,962.115,27.0,1.720575e-11
1582.022,962.115,28.0,1.939856e-09
1582.022,962.115,29.0,1.426205e-11
1582.022,962.115,30.0,3.531812e-12
1582.022,962.115,31.0,6.684842e-12
1582.022,962.115,32.0,8.000592e-10
1582.022,962.115,33.0,1.005704e-12
1582.022,962.115,34.0,3.251231e-12
1582.022,962.115,35.0,2.34567e-12
1582.022,962.115,36.0,3.293578e-12
1582.022,962.115,37.0,7.900384e-13
1582.022,962.115,38.0,1.220254e-12
1582.022,962.115,39.0,5.599999e-13
1582.022,962.115,40.0,2.308117e-11
1582.022,962.115,41.0,2.233088e-13
1582.022,962.115,42.0,2.418777e-13
1582.022,962.115,43.0,3.034685e-13
1582.022,962.115,44.0,8.313059e-12
1582.022,962.115,45.0,2.943648e-13
1582.022,962.115,46.0,1.858526e-13
1582.022,962.115,47.0,1.419091e-13
1582.022,962.115,48.0,2.634079e-13
1582.022,962.115,49.0,1.668049e-13
1582.022,962.115,50.0,1.995788e-13
1582.022,962.115,51.0,1.647678e-13
1582.022,962.115,52.0,1.979821e-13
1582.022,962.115,53.0,1.539333e-13
1582.022,962.115,54.0,1.896923e-13
1582.022,962.115,55.0,1.568107e-13
1582.022,962.115,56.0,1.985806e-13
1582.022,962.115,57.0,1.809907e-13
1582.022,962.115,58.0,2.361206e-13
1582.022,962.115,59.0,1.619718e-13
1582.022,962.115,60.0,1.677864e-13
1582.022,962.115,61.0,1.735387e-13
1582.022,962.115,62.0,1.560494e-13
1582.022,962.115,63.0,1.545749e-13
1582.022,962.115,64.0,2.839445e-13
1582.022,962.115,65.0,1.834325e-13
1582.022,962.115,66.0,1.76926e-13
1582.022,962.115,67.0,1.731845e-13
1582.022,962.115,68.0,1.588933e-13
1582.022,962.115,69.0,1.820823e-13
1582.022,962.115,70.0,2.06813e-13
1582.022,962.115,71.0,1.578927e-13
1582.022,962.115,72.0,1.471922e-13
1582.022,962.115,73.0,1.657109e-13
1582.022,962.115,74.0,1.689354e-13
1582.022,962.115,75.0,1.991479e-13
1582.022,962.115,76.0,1.541296e-13
1582.022,962.115,77.0,1.742761e-13
1582.022,962.115,78.0,1.695004e-13
1582.022,962.115,79.0,1.640496e-13
1582.022,962.115,80.0,2.460909e-13
1582.022,962.115,81.0,1.75552e-13
1582.022,962.115,82.0,1.528297e-13
1582.022,962.115,83.0,1.783096e-13
1582.022,962.115,84.0,1.491792e-13
1582.022,962.115,85.0,1.613374e-13
1582.022,962.115,86.0,1.758392e-13
1582.022,962.115,87.0,1.5147e-13
1582.022,962.115,88.0,1.429433e-13
1582.022,962.115,89.0,2.283047e-13
1582.022,962.115,90.0,2.105856e-13
1582.022,962.115,91.0,1.539644e-13
1582.022,962.115,92.0,1.296551e-13
1582.022,962.115,93.0,1.725429e-13
1582.022,962.115,94.0,1.519799e-13
1582.022,962.115,95.0,1.88244e-13
1582.022,962.115,96.0,1.75959e-13
1582.022,962.115,97.0,1.424453e-13
1582.022,962.115,98.0,1.528034e-13
1582.022,962.115,99.0,1.630059e-13
1587.214,965.176,0.0,1.006383e-09
1587.214,965.176,1.0,1.548896e-09
1587.214,965.176,2.0,5.50967e-10
1587.214,965.176,3.0,8.616285e-10
1587.214,965.176,4.0,1.301931e-07
1587.214,965.176,5.0,4.635946e-11
1587.214,965.176,6.0,1.015054e-12
1587.214,965.176,7.0,5.876581e-13
1587.214,965.176,8.0,6.142517e-13
1587.214,965.176,9.0,3.464976e-13
1587.214,965.176,10.0,3.792356e-13
1587.214,965.176,11.0,3.242664e-13
1587.214,965.176,12.0,8.700008e-13
1587.214,965.176,13.0,1.560566e-12
1587.214,965.176,14.0,1.346445e-10
1587.214,965.176,15.0,2.03057e-12
1587.214,965.176,16.0,1.158337e-10
1587.214,965.176,17.0,1.146536e-10
1587.214,965.176,18.0,4.773784e-10
1587.214,965.176,19.0,1.845839e-12
1587.214,965.176,20.0,1.044943e-12
1587.214,965.176,21.0,1.588741e-13
1587.214,965.176,22.0,1.94547e-13
1587.214,965.176,23.0,3.0986e-13
1587.214,965.176,24.0,2.449155e-13
1587.214,965.176,25.0,3.895776e-13
1587.214,965.176,26.0,1.626037e-12
1587.214,965.176,27.0,1.632506e-11
1587.214,965.176,28.0,1.935284e-09
1587.214,965.176,29.0,1.575241e-11
1587.214,965.176,30.0,3.783403e-12
1587.214,965.176,31.0,8.576776e-12
1587.214,965.176,32.0,8.142833e-10
1587.214,965.176,33.0,1.064952e-12
1587.214,965.176,34.0,3.137979e-12
1587.214,965.176,35.0,2.243885e-12
1587.214,965.176,36.0,3.415878e-12
1587.214,965.176,37.0,1.044903e-12
1587.214,965.176,38.0,1.000689e-12
1587.214,965.176,39.0,4.532451e-13
1587.214,965.176,40.0,2.341319e-11
1587.214,965.176,41.0,1.861925e-13
1587.214,965.176,42.0,2.088022e-13
1587.214,965.176,43.0,2.378131e-13
1587.214,965.176,44.0,7.418085e-12
1587.214,965.176,45.0,3.104442e-13
1587.214,965.176,46.0,2.573155e-13
1587.214,965.176,47.0,1.751163e-13
1587.214,965.176,48.0,4.158994e-13
1587.214,965.176,49.0,1.691006e-13
1587.214,965.176,50.0,1.691461e-13
1587.214,965.176,51.0,1.727464e-13
1587.214,965.176,52.0,1.655602e-13
1587.214,965.176,53.0,1.722293e-13
1587.214,965.176,54.0,1.603296e-13
1587.214,965.176,55.0,1.919377e-13
1587.214,965.176,56.0,1.638438e-13
1587.214,965.176,57.0,1.585845e-13
1587.214,965.176,58.0,1.662065e-13
1587.214,965.176,59.0,1.80433e-13
1587.214,965.176,60.0,1.6094e-13
1587.214,965.176,61.0,1.990905e-13
1587.214,965.176,62.0,1.874732e-13
1587.214,965.176,63.0,1.702472e-13
1587.214,965.176,64.0,4.769492e-13
1587.214,965.176,65.0,1.46467e-13
1587.214,965.176,66.0,1.638533e-13
1587.214,965.176,67.0,1.462778e-13
1587.214,965.176,68.0,1.919353e-13
1587.214,965.176,69.0,1.687176e-13
1587.214,965.176,70.0,2.071193e-13
1587.214,965.176,71.0,1.822307e-13
1587.214,965.176,72.0,1.696703e-13
1587.214,965.176,73.0,1.787023e-13
1587.214,965.176,74.0,1.511971e-13
1587.214,965.176,75.0,1.665081e-13
1587.214,965.176,76.0,1.539477e-13
1587.214,965.176,77.0,1.669031e-13
1587.214,965.176,78.0,1.802822e-13
1587.214,965.176,79.0,1.732922e-13
1587.214,965.176,80.0,1.54594e-13
1587.214,965.176,81.0,1.447195e-13
1587.214,965.176,82.0,1.433717e-13
1587.214,965.176,83.0,2.004238e-13
1587.214,965.176,84.0,1.920981e-13
1587.214,965.176,85.0,1.594319e-13
1587.214,965.176,86.0,1.659623e-13
1587.214,965.176,87.0,1.778596e-13
1587.214,965.176,88.0,1.676404e-13
1587.214,965.176,89.0,1.988535e-13
1587.214,965.176,90.0,1.761241e-13
1587.214,965.176,91.0,1.816179e-13
1587.214,965.176,92.0,1.678773e-13
1587.214,965.176,93.0,1.896205e-13
1587.214,965.176,94.0,2.010462e-13
1587.214,965.176,95.0,1.478147e-13
1587.214,965.176,96.0,1.723395e-13
1587.214,965.176,97.0,1.709654e-13
1587.214,965.176,98.0,1.599849e-13
1587.214,965.176,99.0,1.594104e-13
1592.422,968.229,0.0,1.006742e-09
1592.422,968.229,1.0,1.542433e-09
1592.422,968.229,2.0,5.425312e-10
1592.422,968.229,3.0,8.571759e-10
1592.422,968.229,4.0,1.301189e-07
1592.422,968.229,5.0,4.685475e-11
1592.422,968.229,6.0,1.199002e-12
1592.422,968.229,7.0,4.66584e-13
1592.422,968.229,8.0,5.602149e-13
1592.422,968.229,9.0,3.045912e-13
1592.422,968.229,10.0,2.840953e-13
1592.422,968.229,11.0,2.678891e-13
1592.422,968.229,12.0,1.059689e-12
1592.422,968.229,13.0,1.232714e-12
1592.422,968.229,14.0,1.360616e-10
1592.422,968.229,15.0,2.294226e-12
1592.422,968.229,16.0,1.118337e-10
1592.422,968.229,17.0,1.154507e-10
1592.422,968.229,18.0,4.737301e-10
1592.422,968.229,19.0,1.661801e-12
1592.422,968.229,20.0,1.066872e-12
1592.422,968.229,21.0,2.092595e-13
1592.422,968.229,22.0,2.276847e-13
1592.422,968.229,23.0,4.007178e-13
1592.422,968.229,24.0,2.587662e-13
1592.422,968.229,25.0,5.174259e-13
1592.422,968.229,26.0,1.319809e-12
1592.422,968.229,27.0,1.777884e-11
1592.422,968.229,28.0,1.938133e-09
1592.422,968.229,29.0,1.633991e-11
1592.422,968.229,30.0,3.45935e-12
1592.422,968.229,31.0,7.865945e-12
1592.422,968.229,32.0,8.140464e-10
1592.422,968.229,33.0,1.123907e-12
1592.422,968.229,34.0,3.384879e-12
1592.422,968.229,35.0,2.48973e-12
1592.422,968.229,36.0,3.531428e-12
1592.422,968.229,37.0,1.110899e-12
1592.422,968.229,38.0,1.054833e-12
1592.422,968.229,39.0,4.829817e-13
1592.422,968.229,40.0,2.018798e-11
1592.422,968.229,41.0,2.420262e-13
1592.422,968.229,42.0,2.076579e-13
1592.422,968.229,43.0,3.364555e-13
1592.422,968.229,44.0,8.449947e-12
1592.422,968.229,45.0,1.527124e-13
1592.422,968.229,46.0,2.291258e-13
1592.422,968.229,47.0,1.963304e-13
1592.422,968.229,48.0,3.330822e-13
1592.422,968.229,49.0,2.057262e-13
1592.422,968.229,50.0,2.603461e-13
1592.422,968.229,51.0,2.251712e-13
1592.422,968.229,52.0,1.412747e-13
1592.422,968.229,53.0,1.776178e-13
1592.422,968.229,54.0,1.7554e-13
1592.422,968.229,55.0,1.690551e-13
1592.422,968.229,56.0,1.410689e-13
1592.422,968.229,57.0,1.873966e-13
1592.422,968.229,58.0,1.868101e-13
1592.422,968.229,59.0,1.892088e-13
1592.422,968.229,60.0,1.697398e-13
1592.422,968.229,61.0,1.745489e-13
1592.422,968.229,62.0,1.542014e-13
1592.422,968.229,63.0,1.634105e-13
1592.422,968.229,64.0,1.903688e-13
1592.422,968.229,65.0,1.712143e-13
1592.422,968.229,66.0,1.55056e-13
1592.422,968.229,67.0,2.155456e-13
1592.422,968.229,68.0,1.372938e-13
1592.422,968.229,69.0,1.660891e-13
1592.422,968.229,70.0,1.986165e-13
1592.422,968.229,71.0,1.420264e-13
1592.422,968.229,72.0,1.338539e-13
1592.422,968.229,73.0,1.503091e-13
1592.422,968.229,74.0,1.326809e-13
1592.422,968.229,75.0,1.421102e-13
1592.422,968.229,76.0,1.474939e-13
1592.422,968.229,77.0,1.885145e-13
1592.422,968.229,78.0,1.563726e-13
1592.422,968.229,79.0,1.398313e-13
1592.422,968.229,80.0,1.596689e-13
1592.422,968.229,81.0,1.882344e-13
1592.422,968.229,82.0,1.720139e-13
1592.422,968.229,83.0,1.594271e-13
1592.422,968.229,84.0,1.443101e-13
1592.422,968.229,85.0,1.918085e-13
1592.422,968.229,86.0,1.790733e-13
1592.422,968.229,87.0,2.230287e-13
1592.422,968.229,88.0,1.390413e-13
1592.422,968.229,89.0,1.413848e-13
1592.422,968.229,90.0,2.17511e-13
1592.422,968.229,91.0,1.715255e-13
1592.422,968.229,92.0,1.66362e-13
1592.422,968.229,93.0,2.427227e-13
1592.422,968.229,94.0,1.497106e-13
1592.422,968.229,95.0,1.712957e-13
1592.422,968.229,96.0,1.423591e-13
1592.422,968.229,97.0,1.512953e-13
1592.422,968.229,98.0,1.326641e-13
1592.422,968.229,99.0,2.222675e-13
1597.625,971.245,0.0,1.006167e-09
1597.625,971.245,1.0,1.554139e-09
1597.625,971.245,2.0,5.5394e-10
1597.625,971.245,3.0,8.538485e-10
1597.625,971.245,4.0,1.303128e-07
1597.625,971.245,5.0,4.898383e-11
1597.625,971.245,6.0,1.034834e-12
1597.625,971.245,7.0,6.222989e-13
1597.625,971.245,8.0,5.389422e-13
1597.625,971.245,9.0,3.599126e-13
1597.625,971.245,10.0,3.445658e-13
1597.625,971.245,11.0,3.399849e-13
1597.625,971.245,12.0,1.118547e-12
1597.625,971.245,13.0,1.241828e-12
1597.625,971.245,14.0,1.34113e-10
1597.625,971.245,15.0,2.078471e-12
1597.625,971.245,16.0,1.155752e-10
1597.625,971.245,17.0,1.14869e-10
1597.625,971.245,18.0,4.720185e-10
1597.625,971.245,19.0,1.651915e-12
1597.625,971.245,20.0,1.37444e-12
1597.625,971.245,21.0,1.981856e-13
1597.625,971.245,22.0,1.497201e-13
1597.625,971.245,23.0,3.285726e-13
1597.625,971.245,24.0,3.324267e-13
1597.625,971.245,25.0,3.532171e-13
1597.625,971.245,26.0,1.46917e-12
1597.625,971.245,27.0,1.757058e-11
1597.625,971.245,28.0,1.946942e-09
1597.625,971.245,29.0,1.499492e-11
1597.625,971.245,30.0,3.950038e-12
1597.625,971.245,31.0,7.163614e-12
1597.625,971.245,32.0,8.054741e-10
1597.625,971.245,33.0,1.437425e-12
1597.625,971.245,34.0,3.643412e-12
1597.625,971.245,35.0,2.37272e-12
1597.625,971.245,36.0,3.325009e-12
1597.625,971.245,37.0,1.03827e-12
1597.625,971.245,38.0,1.232565e-12
1597.625,971.245,39.0,5.36859e-13
1597.625,971.245,40.0,2.067418e-11
1597.625,971.245,41.0,1.821733e-13
1597.625,971.245,42.0,1.744963e-13
1597.625,971.245,43.0,3.245988e-13
1597.625,971.245,44.0,7.543109e-12
1597.625,971.245,45.0,3.563625e-13
1597.625,971.245,46.0,1.915906e-13
1597.625,971.245,47.0,1.931849e-13
1597.625,971.245,48.0,3.602097e-13
1597.625,971.245,49.0,1.850818e-13
1597.625,971.245,50.0,2.122039e-13
1597.625,971.245,51.0,1.593218e-13
1597.625,971.245,52.0,2.102816e-13
1597.625,971.245,53.0,1.689881e-13
1597.625,971.245,54.0,2.1635e-13
1597.625,971.245,55.0,1.631495e-13
1597.625,971.245,56.0,1.665536e-13
1597.625,971.245,57.0,1.990497e-13
1597.625,971.245,58.0,1.705536e-13
1597.625,971.245,59.0,1.677313e-13
1597.625,971.245,60.0,1.521188e-13
1597.625,971.245,61.0,1.87569e-13
1597.625,971.245,62.0,1.509482e-13
