time,temp,m/z,abundance
1234.878,749.157,6.0,7.300853e-12
1234.878,749.157,7.0,1.388889e-12
1234.878,749.157,8.0,3.595416e-12
1234.878,749.157,9.0,5.965999e-13
1234.878,749.157,10.0,6.237801e-13
1234.878,749.157,11.0,1.166558e-12
1234.878,749.157,12.0,1.1098e-11
1234.878,749.157,13.0,4.807339e-12
1234.878,749.157,14.0,1.576084e-10
1234.878,749.157,15.0,2.065406e-11
1234.878,749.157,16.0,3.620533e-10
1234.878,749.157,17.0,4.540223e-09
1234.878,749.157,18.0,1.939467e-08
1234.878,749.157,19.0,3.902142e-11
1234.878,749.157,20.0,3.600735e-11
1234.878,749.157,21.0,5.787844e-13
1234.878,749.157,22.0,7.707419e-13
1234.878,749.157,23.0,4.991557e-13
1234.878,749.157,24.0,5.980488e-13
1234.878,749.157,25.0,1.265106e-12
1234.878,749.157,26.0,4.881165e-12
1234.878,749.157,27.0,4.320177e-11
1234.878,749.157,28.0,2.8723e-09
1234.878,749.157,29.0,2.617112e-11
1234.878,749.157,30.0,9.900962e-12
1234.878,749.157,31.0,1.187805e-11
1234.878,749.157,32.0,8.25235e-10
1234.878,749.157,33.0,1.852638e-12
1234.878,749.157,34.0,6.099024e-12
1234.878,749.157,35.0,2.180735e-12
1234.878,749.157,36.0,5.562688e-12
1234.878,749.157,37.0,1.404876e-12
1234.878,749.157,38.0,2.302701e-12
1234.878,749.157,39.0,1.394841e-12
1234.878,749.157,40.0,3.535289e-11
1234.878,749.157,41.0,1.520144e-12
1234.878,749.157,42.0,1.262883e-12
1234.878,749.157,43.0,6.1379e-12
1234.878,749.157,44.0,2.330954e-10
1234.878,749.157,45.0,3.061497e-12
1234.878,749.157,46.0,1.215199e-12
1234.878,749.157,47.0,9.234363e-13
1234.878,749.157,48.0,1.213019e-11
1234.878,749.157,49.0,4.619399e-13
1234.878,749.157,50.0,1.216826e-12
1234.878,749.157,51.0,3.569205e-13
1234.878,749.157,52.0,4.275286e-13
1234.878,749.157,53.0,3.861107e-13
1234.878,749.157,54.0,2.751496e-13
1234.878,749.157,55.0,3.961297e-13
1234.878,749.157,56.0,4.395355e-13
1234.878,749.157,57.0,2.607842e-13
1234.878,749.157,58.0,2.987072e-13
1234.878,749.157,59.0,2.881864e-13
1234.878,749.157,60.0,5.705769e-13
1234.878,749.157,61.0,4.3808e-13
1234.878,749.157,62.0,3.933927e-13
1234.878,749.157,63.0,8.154723e-13
1234.878,749.157,64.0,1.785876e-11
1234.878,749.157,65.0,4.18886e-13
1234.878,749.157,66.0,1.102108e-12
1234.878,749.157,67.0,2.853018e-13
1234.878,749.157,68.0,3.334656e-13
1234.878,749.157,69.0,2.941901e-13
1234.878,749.157,70.0,2.762435e-13
1234.878,749.157,71.0,2.947598e-13
1234.878,749.157,72.0,2.945419e-13
1234.878,749.157,73.0,2.367956e-13
1234.878,749.157,74.0,2.317758e-13
1234.878,749.157,75.0,3.423993e-13
1234.878,749.157,76.0,1.137253e-12
1234.878,749.157,77.0,4.059397e-13
1234.878,749.157,78.0,3.583543e-13
1234.878,749.157,79.0,2.906383e-13
1234.878,749.157,80.0,2.265932e-13
1234.878,749.157,81.0,2.327333e-13
1234.878,749.157,82.0,2.455738e-13
1234.878,749.157,83.0,2.806003e-13
1234.878,749.157,84.0,3.697824e-13
1234.878,749.157,85.0,3.0552e-13
1234.878,749.157,86.0,2.982164e-13
1234.878,749.157,87.0,2.540863e-13
1234.878,749.157,88.0,2.166611e-13
1234.878,749.157,89.0,2.439508e-13
1234.878,749.157,90.0,3.086656e-13
1234.878,749.157,91.0,3.226263e-13
1234.878,749.157,92.0,2.52164e-13
1234.878,749.157,93.0,2.769856e-13
1234.878,749.157,94.0,2.555106e-13
1234.878,749.157,95.0,2.469311e-13
1234.878,749.157,96.0,2.405037e-13
1234.878,749.157,97.0,2.807775e-13
1234.878,749.157,98.0,3.085171e-13
1234.878,749.157,99.0,2.859385e-13
1240.139,752.26,0.0,6.15692e-09
1240.139,752.26,1.0,9.450472e-09
1240.139,752.26,2.0,3.579748e-09
1240.139,752.26,3.0,5.888834e-09
1240.139,752.26,4.0,3.961114e-07
1240.139,752.26,5.0,5.72679e-10
1240.139,752.26,6.0,7.950509e-12
1240.139,752.26,7.0,9.803959e-13
1240.139,752.26,8.0,2.833077e-12
1240.139,752.26,9.0,6.271739e-13
1240.139,752.26,10.0,6.865638e-13
1240.139,752.26,11.0,1.094378e-12
1240.139,752.26,12.0,1.0633e-11
1240.139,752.26,13.0,4.059579e-12
1240.139,752.26,14.0,1.5994e-10
1240.139,752.26,15.0,1.852092e-11
1240.139,752.26,16.0,3.655339e-10
1240.139,752.26,17.0,4.565957e-09
1240.139,752.26,18.0,1.938437e-08
1240.139,752.26,19.0,4.033109e-11
1240.139,752.26,20.0,3.57189e-11
1240.139,752.26,21.0,5.974329e-13
1240.139,752.26,22.0,7.194895e-13
1240.139,752.26,23.0,4.555245e-13
1240.139,752.26,24.0,8.174775e-13
1240.139,752.26,25.0,1.755137e-12
1240.139,752.26,26.0,5.852436e-12
1240.139,752.26,27.0,4.380788e-11
1240.139,752.26,28.0,2.882426e-09
1240.139,752.26,29.0,2.778911e-11
1240.139,752.26,30.0,1.089533e-11
1240.139,752.26,31.0,1.20585e-11
1240.139,752.26,32.0,8.200427e-10
1240.139,752.26,33.0,2.179371e-12
1240.139,752.26,34.0,4.775213e-12
1240.139,752.26,35.0,2.324269e-12
1240.139,752.26,36.0,5.862682e-12
1240.139,752.26,37.0,1.294875e-12
1240.139,752.26,38.0,2.26835e-12
1240.139,752.26,39.0,1.978026e-12
1240.139,752.26,40.0,3.315272e-11
1240.139,752.26,41.0,1.43811e-12
1240.139,752.26,42.0,1.145725e-12
1240.139,752.26,43.0,5.395551e-12
1240.139,752.26,44.0,2.293921e-10
1240.139,752.26,45.0,3.845523e-12
1240.139,752.26,46.0,1.521738e-12
1240.139,752.26,47.0,7.975619e-13
1240.139,752.26,48.0,9.946772e-12
1240.139,752.26,49.0,6.215527e-13
1240.139,752.26,50.0,1.491768e-12
1240.139,752.26,51.0,4.878661e-13
1240.139,752.26,52.0,5.519153e-13
1240.139,752.26,53.0,2.688203e-13
1240.139,752.26,54.0,4.266764e-13
1240.139,752.26,55.0,3.940641e-13
1240.139,752.26,56.0,6.365335e-13
1240.139,752.26,57.0,3.926592e-13
1240.139,752.26,58.0,2.828338e-13
1240.139,752.26,59.0,3.286779e-13
1240.139,752.26,60.0,4.710868e-13
1240.139,752.26,61.0,3.544044e-13
1240.139,752.26,62.0,2.52322e-13
1240.139,752.26,63.0,1.062823e-12
1240.139,752.26,64.0,1.771346e-11
1240.139,752.26,65.0,4.296735e-13
1240.139,752.26,66.0,1.378114e-12
1240.139,752.26,67.0,3.335973e-13
1240.139,752.26,68.0,2.596854e-13
1240.139,752.26,69.0,3.008832e-13
1240.139,752.26,70.0,3.288287e-13
1240.139,752.26,71.0,3.765361e-13
1240.139,752.26,72.0,2.880212e-13
1240.139,752.26,73.0,2.963229e-13
1240.139,752.26,74.0,2.31163e-13
1240.139,752.26,75.0,3.560753e-13
1240.139,752.26,76.0,7.095907e-13
1240.139,752.26,77.0,2.574783e-13
1240.139,752.26,78.0,6.158652e-13
1240.139,752.26,79.0,3.689684e-13
1240.139,752.26,80.0,3.123281e-13
1240.139,752.26,81.0,3.258341e-13
1240.139,752.26,82.0,2.674366e-13
1240.139,752.26,83.0,3.068198e-13
1240.139,752.26,84.0,2.344329e-13
1240.139,752.26,85.0,2.746636e-13
1240.139,752.26,86.0,2.414516e-13
1240.139,752.26,87.0,2.237349e-13
1240.139,752.26,88.0,2.927083e-13
1240.139,752.26,89.0,2.993774e-13
1240.139,752.26,90.0,2.147102e-13
1240.139,752.26,91.0,3.33906e-13
1240.139,752.26,92.0,2.093456e-13
1240.139,752.26,93.0,2.692775e-13
1240.139,752.26,94.0,2.536171e-13
1240.139,752.26,95.0,2.668621e-13
1240.139,752.26,96.0,3.067001e-13
1240.139,752.26,97.0,3.077966e-13
1240.139,752.26,98.0,2.082157e-13
1240.139,752.26,99.0,2.58163e-13
1245.372,755.389,0.0,6.111963e-09
1245.372,755.389,1.0,9.467709e-09
1245.372,755.389,2.0,3.586978e-09
1245.372,755.389,3.0,5.861976e-09
1245.372,755.389,4.0,3.959678e-07
1245.372,755.389,5.0,5.760591e-10
1245.372,755.389,6.0,7.013841e-12
1245.372,755.389,7.0,1.085155e-12
1245.372,755.389,8.0,3.231123e-12
1245.372,755.389,9.0,5.393239e-13
1245.372,755.389,10.0,1.320084e-12
1245.372,755.389,11.0,8.87281e-13
1245.372,755.389,12.0,9.540515e-12
1245.372,755.389,13.0,4.030493e-12
1245.372,755.389,14.0,1.597437e-10
1245.372,755.389,15.0,1.963022e-11
1245.372,755.389,16.0,3.613304e-10
1245.372,755.389,17.0,4.551666e-09
1245.372,755.389,18.0,1.93693e-08
1245.372,755.389,19.0,3.989063e-11
1245.372,755.389,20.0,3.687201e-11
1245.372,755.389,21.0,5.681851e-13
1245.372,755.389,22.0,6.299763e-13
1245.372,755.389,23.0,4.698587e-13
1245.372,755.389,24.0,8.910389e-13
1245.372,755.389,25.0,1.126208e-12
1245.372,755.389,26.0,4.948814e-12
1245.372,755.389,27.0,4.2875e-11
1245.372,755.389,28.0,2.885873e-09
1245.372,755.389,29.0,2.810582e-11
1245.372,755.389,30.0,9.734959e-12
1245.372,755.389,31.0,1.323666e-11
1245.372,755.389,32.0,8.149272e-10
1245.372,755.389,33.0,2.57033e-12
1245.372,755.389,34.0,4.389855e-12
1245.372,755.389,35.0,2.319912e-12
1245.372,755.389,36.0,7.378717e-12
1245.372,755.389,37.0,8.710101e-13
1245.372,755.389,38.0,2.089291e-12
1245.372,755.389,39.0,1.780679e-12
1245.372,755.389,40.0,3.42534e-11
1245.372,755.389,41.0,1.208085e-12
1245.372,755.389,42.0,1.072546e-12
1245.372,755.389,43.0,5.520365e-12
1245.372,755.389,44.0,2.357286e-10
1245.372,755.389,45.0,3.602933e-12
1245.372,755.389,46.0,1.707735e-12
1245.372,755.389,47.0,6.281136e-13
1245.372,755.389,48.0,1.367509e-11
1245.372,755.389,49.0,4.940218e-13
1245.372,755.389,50.0,1.55202e-12
1245.372,755.389,51.0,4.720586e-13
1245.372,755.389,52.0,4.649682e-13
1245.372,755.389,53.0,2.938909e-13
1245.372,755.389,54.0,2.950231e-13
1245.372,755.389,55.0,2.531694e-13
1245.372,755.389,56.0,4.805998e-13
1245.372,755.389,57.0,3.956525e-13
1245.372,755.389,58.0,2.585532e-13
1245.372,755.389,59.0,2.86987e-13
1245.372,755.389,60.0,8.784205e-13
1245.372,755.389,61.0,3.102503e-13
1245.372,755.389,62.0,3.23761e-13
1245.372,755.389,63.0,1.031479e-12
1245.372,755.389,64.0,1.779248e-11
1245.372,755.389,65.0,4.429925e-13
1245.372,755.389,66.0,1.106393e-12
1245.372,755.389,67.0,2.07038e-13
1245.372,755.389,68.0,2.588906e-13
1245.372,755.389,69.0,3.600467e-13
1245.372,755.389,70.0,2.308637e-13
1245.372,755.389,71.0,3.46828e-13
1245.372,755.389,72.0,2.449754e-13
1245.372,755.389,73.0,2.632569e-13
1245.372,755.389,74.0,2.427061e-13
1245.372,755.389,75.0,2.515704e-13
1245.372,755.389,76.0,9.89465e-13
1245.372,755.389,77.0,3.685256e-13
1245.372,755.389,78.0,6.08343e-13
1245.372,755.389,79.0,2.467899e-13
1245.372,755.389,80.0,2.986737e-13
1245.372,755.389,81.0,2.625796e-13
1245.372,755.389,82.0,2.264423e-13
1245.372,755.389,83.0,3.279933e-13
1245.372,755.389,84.0,2.446498e-13
1245.372,755.389,85.0,3.507299e-13
1245.372,755.389,86.0,3.215108e-13
1245.372,755.389,87.0,2.317949e-13
1245.372,755.389,88.0,3.083089e-13
1245.372,755.389,89.0,2.346173e-13
1245.372,755.389,90.0,2.965743e-13
1245.372,755.389,91.0,2.381386e-13
1245.372,755.389,92.0,2.579356e-13
1245.372,755.389,93.0,3.614902e-13
1245.372,755.389,94.0,3.173497e-13
1245.372,755.389,95.0,2.374659e-13
1245.372,755.389,96.0,2.558218e-13
1245.372,755.389,97.0,2.580289e-13
1245.372,755.389,98.0,2.717312e-13
1245.372,755.389,99.0,3.194163e-13
1250.617,758.451,0.0,6.16075e-09
1250.617,758.451,1.0,9.449994e-09
1250.617,758.451,2.0,3.588964e-09
1250.617,758.451,3.0,5.872963e-09
1250.617,758.451,4.0,3.95762e-07
1250.617,758.451,5.0,5.752164e-10
1250.617,758.451,6.0,8.050861e-12
1250.617,758.451,7.0,1.549555e-12
1250.617,758.451,8.0,3.541076e-12
1250.617,758.451,9.0,7.791468e-13
1250.617,758.451,10.0,1.002985e-12
1250.617,758.451,11.0,1.207409e-12
1250.617,758.451,12.0,7.898847e-12
1250.617,758.451,13.0,3.615116e-12
1250.617,758.451,14.0,1.596671e-10
1250.617,758.451,15.0,1.748583e-11
1250.617,758.451,16.0,3.58295e-10
1250.617,758.451,17.0,4.543862e-09
1250.617,758.451,18.0,1.943609e-08
1250.617,758.451,19.0,3.913346e-11
1250.617,758.451,20.0,3.55578e-11
1250.617,758.451,21.0,8.217131e-13
1250.617,758.451,22.0,6.879282e-13
1250.617,758.451,23.0,4.761425e-13
1250.617,758.451,24.0,7.128332e-13
1250.617,758.451,25.0,1.188374e-12
1250.617,758.451,26.0,5.610443e-12
1250.617,758.451,27.0,4.213723e-11
1250.617,758.451,28.0,2.859852e-09
1250.617,758.451,29.0,2.546159e-11
1250.617,758.451,30.0,1.306919e-11
1250.617,758.451,31.0,1.214859e-11
1250.617,758.451,32.0,8.141826e-10
1250.617,758.451,33.0,1.9459e-12
1250.617,758.451,34.0,5.056128e-12
1250.617,758.451,35.0,2.449371e-12
1250.617,758.451,36.0,6.299364e-12
1250.617,758.451,37.0,1.025713e-12
1250.617,758.451,38.0,2.836477e-12
1250.617,758.451,39.0,1.633291e-12
1250.617,758.451,40.0,3.550059e-11
1250.617,758.451,41.0,1.075768e-12
1250.617,758.451,42.0,9.18247e-13
1250.617,758.451,43.0,5.850832e-12
1250.617,758.451,44.0,2.27185e-10
1250.617,758.451,45.0,2.656317e-12
1250.617,758.451,46.0,1.327814e-12
1250.617,758.451,47.0,8.976528e-13
1250.617,758.451,48.0,1.19228e-11
1250.617,758.451,49.0,5.717569e-13
1250.617,758.451,50.0,1.429664e-12
1250.617,758.451,51.0,3.807269e-13
1250.617,758.451,52.0,5.044273e-13
1250.617,758.451,53.0,2.766649e-13
1250.617,758.451,54.0,3.77986e-13
1250.617,758.451,55.0,3.412934e-13
1250.617,758.451,56.0,4.293983e-13
1250.617,758.451,57.0,3.136638e-13
1250.617,758.451,58.0,3.478429e-13
1250.617,758.451,59.0,2.776798e-13
1250.617,758.451,60.0,9.255604e-13
1250.617,758.451,61.0,3.213648e-13
1250.617,758.451,62.0,3.519484e-13
1250.617,758.451,63.0,1.085345e-12
1250.617,758.451,64.0,1.913662e-11
1250.617,758.451,65.0,3.971534e-13
1250.617,758.451,66.0,1.258968e-12
1250.617,758.451,67.0,2.797313e-13
1250.617,758.451,68.0,3.491571e-13
1250.617,758.451,69.0,3.135992e-13
1250.617,758.451,70.0,2.894239e-13
1250.617,758.451,71.0,2.714965e-13
1250.617,758.451,72.0,2.418481e-13
1250.617,758.451,73.0,3.378032e-13
1250.617,758.451,74.0,3.381072e-13
1250.617,758.451,75.0,3.147243e-13
1250.617,758.451,76.0,1.127495e-12
1250.617,758.451,77.0,2.579021e-13
1250.617,758.451,78.0,5.361616e-13
1250.617,758.451,79.0,3.923969e-13
1250.617,758.451,80.0,3.429738e-13
1250.617,758.451,81.0,2.351918e-13
1250.617,758.451,82.0,2.959423e-13
1250.617,758.451,83.0,2.785967e-13
1250.617,758.451,84.0,2.644132e-13
1250.617,758.451,85.0,3.17561e-13
1250.617,758.451,86.0,2.652128e-13
1250.617,758.451,87.0,2.331283e-13
1250.617,758.451,88.0,2.907741e-13
1250.617,758.451,89.0,2.21997e-13
1250.617,758.451,90.0,2.325131e-13
1250.617,758.451,91.0,2.762723e-13
1250.617,758.451,92.0,2.552856e-13
1250.617,758.451,93.0,2.651744e-13
1250.617,758.451,94.0,3.410612e-13
1250.617,758.451,95.0,3.239837e-13
1250.617,758.451,96.0,2.795446e-13
1250.617,758.451,97.0,3.005983e-13
1250.617,758.451,98.0,2.454661e-13
1250.617,758.451,99.0,2.255949e-13
1255.832,761.578,0.0,6.111341e-09
1255.832,761.578,1.0,9.449756e-09
1255.832,761.578,2.0,3.583028e-09
1255.832,761.578,3.0,5.875501e-09
1255.832,761.578,4.0,3.950846e-07
1255.832,761.578,5.0,5.829844e-10
1255.832,761.578,6.0,7.935028e-12
1255.832,761.578,7.0,1.184496e-12
1255.832,761.578,8.0,2.905874e-12
1255.832,761.578,9.0,6.826477e-13
1255.832,761.578,10.0,7.065156e-13
1255.832,761.578,11.0,1.161793e-12
1255.832,761.578,12.0,1.203553e-11
1255.832,761.578,13.0,4.737656e-12
1255.832,761.578,14.0,1.626977e-10
1255.832,761.578,15.0,2.009511e-11
1255.832,761.578,16.0,3.561237e-10
1255.832,761.578,17.0,4.560476e-09
1255.832,761.578,18.0,1.933435e-08
1255.832,761.578,19.0,3.823362e-11
1255.832,761.578,20.0,3.631353e-11
1255.832,761.578,21.0,8.010899e-13
1255.832,761.578,22.0,7.456436e-13
1255.832,761.578,23.0,5.036189e-13
1255.832,761.578,24.0,6.824601e-13
1255.832,761.578,25.0,1.150154e-12
1255.832,761.578,26.0,6.032667e-12
1255.832,761.578,27.0,4.185954e-11
1255.832,761.578,28.0,2.876537e-09
1255.832,761.578,29.0,2.729311e-11
1255.832,761.578,30.0,9.111626e-12
1255.832,761.578,31.0,1.075661e-11
1255.832,761.578,32.0,8.072957e-10
1255.832,761.578,33.0,2.235913e-12
1255.832,761.578,34.0,5.51687e-12
1255.832,761.578,35.0,2.329631e-12
1255.832,761.578,36.0,6.314153e-12
1255.832,761.578,37.0,1.19787e-12
1255.832,761.578,38.0,2.117155e-12
1255.832,761.578,39.0,1.353874e-12
1255.832,761.578,40.0,3.236372e-11
1255.832,761.578,41.0,1.56619e-12
1255.832,761.578,42.0,8.647537e-13
1255.832,761.578,43.0,5.720585e-12
1255.832,761.578,44.0,2.272545e-10
1255.832,761.578,45.0,3.11811e-12
1255.832,761.578,46.0,1.137141e-12
1255.832,761.578,47.0,9.065133e-13
1255.832,761.578,48.0,9.674829e-12
1255.832,761.578,49.0,2.812251e-13
1255.832,761.578,50.0,1.673076e-12
1255.832,761.578,51.0,4.294365e-13
1255.832,761.578,52.0,4.29288e-13
1255.832,761.578,53.0,2.907621e-13
1255.832,761.578,54.0,3.958607e-13
1255.832,761.578,55.0,4.604229e-13
1255.832,761.578,56.0,4.964827e-13
1255.832,761.578,57.0,3.447334e-13
1255.832,761.578,58.0,3.136375e-13
1255.832,761.578,59.0,2.369106e-13
1255.832,761.578,60.0,9.583026e-13
1255.832,761.578,61.0,3.504137e-13
1255.832,761.578,62.0,5.190438e-13
1255.832,761.578,63.0,8.669784e-13
1255.832,761.578,64.0,1.845103e-11
1255.832,761.578,65.0,5.146992e-13
1255.832,761.578,66.0,1.220534e-12
1255.832,761.578,67.0,2.386149e-13
1255.832,761.578,68.0,4.143796e-13
1255.832,761.578,69.0,3.6059e-13
1255.832,761.578,70.0,3.235168e-13
1255.832,761.578,71.0,3.015343e-13
1255.832,761.578,72.0,3.204854e-13
1255.832,761.578,73.0,2.241538e-13
1255.832,761.578,74.0,3.151385e-13
1255.832,761.578,75.0,2.509288e-13
1255.832,761.578,76.0,1.173384e-12
1255.832,761.578,77.0,3.775599e-13
1255.832,761.578,78.0,4.74129e-13
1255.832,761.578,79.0,2.794432e-13
1255.832,761.578,80.0,2.962822e-13
1255.832,761.578,81.0,2.52334e-13
1255.832,761.578,82.0,2.456576e-13
1255.832,761.578,83.0,2.254968e-13
1255.832,761.578,84.0,2.583138e-13
1255.832,761.578,85.0,2.816488e-13
1255.832,761.578,86.0,3.089049e-13
1255.832,761.578,87.0,2.75669e-13
1255.832,761.578,88.0,2.334443e-13
1255.832,761.578,89.0,2.418753e-13
1255.832,761.578,90.0,2.473117e-13
1255.832,761.578,91.0,2.434697e-13
1255.832,761.578,92.0,3.04596e-13
1255.832,761.578,93.0,3.052447e-13
1255.832,761.578,94.0,2.588045e-13
1255.832,761.578,95.0,2.325634e-13
1255.832,761.578,96.0,2.499162e-13
1255.832,761.578,97.0,3.065422e-13
1255.832,761.578,98.0,2.633886e-13
1255.832,761.578,99.0,2.764542e-13
1261.086,764.681,0.0,6.130659e-09
1261.086,764.681,1.0,9.429646e-09
1261.086,764.681,2.0,3.585972e-09
1261.086,764.681,3.0,5.86401e-09
1261.086,764.681,4.0,3.950438e-07
1261.086,764.681,5.0,5.795373e-10
1261.086,764.681,6.0,8.385993e-12
1261.086,764.681,7.0,1.212969e-12
1261.086,764.681,8.0,3.417268e-12
1261.086,764.681,9.0,7.378442e-13
1261.086,764.681,10.0,5.476993e-13
1261.086,764.681,11.0,8.680588e-13
1261.086,764.681,12.0,1.127557e-11
1261.086,764.681,13.0,4.373074e-12
1261.086,764.681,14.0,1.558202e-10
1261.086,764.681,15.0,1.885941e-11
1261.086,764.681,16.0,3.577731e-10
1261.086,764.681,17.0,4.536537e-09
1261.086,764.681,18.0,1.937313e-08
1261.086,764.681,19.0,4.141382e-11
1261.086,764.681,20.0,3.700822e-11
1261.086,764.681,21.0,5.124808e-13
1261.086,764.681,22.0,8.296453e-13
1261.086,764.681,23.0,4.872476e-13
1261.086,764.681,24.0,4.884166e-13
1261.086,764.681,25.0,1.408341e-12
1261.086,764.681,26.0,4.542413e-12
1261.086,764.681,27.0,4.382273e-11
1261.086,764.681,28.0,2.841612e-09
1261.086,764.681,29.0,2.774554e-11
1261.086,764.681,30.0,1.254643e-11
1261.086,764.681,31.0,1.338535e-11
1261.086,764.681,32.0,8.087535e-10
1261.086,764.681,33.0,2.360129e-12
1261.086,764.681,34.0,4.55582e-12
1261.086,764.681,35.0,2.180664e-12
1261.086,764.681,36.0,7.070907e-12
1261.086,764.681,37.0,1.184281e-12
1261.086,764.681,38.0,2.426893e-12
1261.086,764.681,39.0,1.63886e-12
1261.086,764.681,40.0,3.30359e-11
1261.086,764.681,41.0,1.03061e-12
1261.086,764.681,42.0,1.108491e-12
1261.086,764.681,43.0,5.927268e-12
1261.086,764.681,44.0,2.262371e-10
1261.086,764.681,45.0,3.273421e-12
1261.086,764.681,46.0,1.599302e-12
1261.086,764.681,47.0,7.018679e-13
1261.086,764.681,48.0,1.279515e-11
1261.086,764.681,49.0,4.055725e-13
1261.086,764.681,50.0,1.817663e-12
1261.086,764.681,51.0,4.336473e-13
1261.086,764.681,52.0,6.526496e-13
1261.086,764.681,53.0,3.005768e-13
1261.086,764.681,54.0,3.428279e-13
1261.086,764.681,55.0,4.689841e-13
1261.086,764.681,56.0,8.101664e-13
1261.086,764.681,57.0,4.561328e-13
1261.086,764.681,58.0,2.513357e-13
1261.086,764.681,59.0,2.28525e-13
1261.086,764.681,60.0,6.192098e-13
1261.086,764.681,61.0,2.546273e-13
1261.086,764.681,62.0,2.950447e-13
1261.086,764.681,63.0,1.109581e-12
1261.086,764.681,64.0,1.892764e-11
1261.086,764.681,65.0,4.326634e-13
1261.086,764.681,66.0,1.158971e-12
1261.086,764.681,67.0,3.371162e-13
1261.086,764.681,68.0,2.947407e-13
1261.086,764.681,69.0,2.769186e-13
1261.086,764.681,70.0,3.003661e-13
1261.086,764.681,71.0,2.89084e-13
1261.086,764.681,72.0,3.649133e-13
1261.086,764.681,73.0,3.089361e-13
1261.086,764.681,74.0,2.491741e-13
1261.086,764.681,75.0,2.882031e-13
1261.086,764.681,76.0,1.066718e-12
1261.086,764.681,77.0,3.527096e-13
1261.086,764.681,78.0,4.251874e-13
1261.086,764.681,79.0,2.877076e-13
1261.086,764.681,80.0,2.78793e-13
1261.086,764.681,81.0,3.171851e-13
1261.086,764.681,82.0,2.231724e-13
1261.086,764.681,83.0,2.559247e-13
1261.086,764.681,84.0,2.672691e-13
1261.086,764.681,85.0,2.288098e-13
1261.086,764.681,86.0,2.854526e-13
1261.086,764.681,87.0,2.705893e-13
1261.086,764.681,88.0,2.953846e-13
1261.086,764.681,89.0,2.218677e-13
1261.086,764.681,90.0,2.611505e-13
1261.086,764.681,91.0,3.144754e-13
1261.086,764.681,92.0,2.57847e-13
1261.086,764.681,93.0,2.728611e-13
1261.086,764.681,94.0,2.665557e-13
1261.086,764.681,95.0,2.995211e-13
1261.086,764.681,96.0,2.714295e-13
1261.086,764.681,97.0,2.924761e-13
1261.086,764.681,98.0,2.972614e-13
1261.086,764.681,99.0,2.350841e-13
1266.315,767.728,0.0,6.117853e-09
1266.315,767.728,1.0,9.422465e-09
1266.315,767.728,2.0,3.603997e-09
1266.315,767.728,3.0,5.876866e-09
1266.315,767.728,4.0,3.95264e-07
1266.315,767.728,5.0,5.749101e-10
1266.315,767.728,6.0,8.022263e-12
1266.315,767.728,7.0,1.324248e-12
1266.315,767.728,8.0,3.407141e-12
1266.315,767.728,9.0,6.583997e-13
1266.315,767.728,10.0,6.76511e-13
1266.315,767.728,11.0,1.097359e-12
1266.315,767.728,12.0,9.415122e-12
1266.315,767.728,13.0,4.54002e-12
1266.315,767.728,14.0,1.618838e-10
1266.315,767.728,15.0,1.98981e-11
1266.315,767.728,16.0,3.617421e-10
1266.315,767.728,17.0,4.547596e-09
1266.315,767.728,18.0,1.940736e-08
1266.315,767.728,19.0,4.02947e-11
1266.315,767.728,20.0,3.745658e-11
1266.315,767.728,21.0,5.941414e-13
1266.315,767.728,22.0,6.428181e-13
1266.315,767.728,23.0,4.802958e-13
1266.315,767.728,24.0,6.212252e-13
1266.315,767.728,25.0,1.313475e-12
1266.315,767.728,26.0,5.725612e-12
1266.315,767.728,27.0,4.156942e-11
1266.315,767.728,28.0,2.874909e-09
1266.315,767.728,29.0,2.618501e-11
1266.315,767.728,30.0,1.035988e-11
1266.315,767.728,31.0,1.234084e-11
1266.315,767.728,32.0,8.088445e-10
1266.315,767.728,33.0,2.076484e-12
1266.315,767.728,34.0,4.845257e-12
1266.315,767.728,35.0,2.218462e-12
1266.315,767.728,36.0,7.449633e-12
1266.315,767.728,37.0,1.092778e-12
1266.315,767.728,38.0,2.353091e-12
1266.315,767.728,39.0,1.441114e-12
1266.315,767.728,40.0,3.43415e-11
1266.315,767.728,41.0,1.231505e-12
1266.315,767.728,42.0,1.247443e-12
1266.315,767.728,43.0,5.029031e-12
1266.315,767.728,44.0,2.197977e-10
1266.315,767.728,45.0,2.696725e-12
1266.315,767.728,46.0,1.123395e-12
1266.315,767.728,47.0,7.145517e-13
1266.315,767.728,48.0,1.211978e-11
1266.315,767.728,49.0,4.85221e-13
1266.315,767.728,50.0,1.714712e-12
1266.315,767.728,51.0,4.702392e-13
1266.315,767.728,52.0,4.786758e-13
1266.315,767.728,53.0,3.05453e-13
1266.315,767.728,54.0,3.115286e-13
1266.315,767.728,55.0,3.880308e-13
1266.315,767.728,56.0,5.160333e-13
1266.315,767.728,57.0,4.400268e-13
1266.315,767.728,58.0,2.530042e-13
1266.315,767.728,59.0,3.30525e-13
1266.315,767.728,60.0,1.182164e-12
1266.315,767.728,61.0,4.03813e-13
1266.315,767.728,62.0,2.699741e-13
1266.315,767.728,63.0,1.11203e-12
1266.315,767.728,64.0,1.93772e-11
1266.315,767.728,65.0,3.907494e-13
1266.315,767.728,66.0,1.240301e-12
1266.315,767.728,67.0,2.979388e-13
1266.315,767.728,68.0,2.246925e-13
1266.315,767.728,69.0,2.211448e-13
1266.315,767.728,70.0,2.857829e-13
1266.315,767.728,71.0,3.387775e-13
