time,temp,m/z,abundance
1544.105,935.167,73.0,2.079835e-13
1544.105,935.167,74.0,2.092642e-13
1544.105,935.167,75.0,2.26337e-13
1544.105,935.167,76.0,2.002898e-13
1544.105,935.167,77.0,1.873033e-13
1544.105,935.167,78.0,2.402499e-13
1544.105,935.167,79.0,2.209581e-13
1544.105,935.167,80.0,2.816225e-13
1544.105,935.167,81.0,2.048548e-13
1544.105,935.167,82.0,1.514126e-13
1544.105,935.167,83.0,2.054102e-13
1544.105,935.167,84.0,2.278978e-13
1544.105,935.167,85.0,1.831715e-13
1544.105,935.167,86.0,2.073612e-13
1544.105,935.167,87.0,1.683154e-13
1544.105,935.167,88.0,2.191627e-13
1544.105,935.167,89.0,2.105258e-13
1544.105,935.167,90.0,1.965075e-13
1544.105,935.167,91.0,1.795616e-13
1544.105,935.167,92.0,1.898862e-13
1544.105,935.167,93.0,2.026621e-13
1544.105,935.167,94.0,2.117443e-13
1544.105,935.167,95.0,1.848903e-13
1544.105,935.167,96.0,2.184805e-13
1544.105,935.167,97.0,2.022695e-13
1544.105,935.167,98.0,1.97872e-13
1544.105,935.167,99.0,2.163931e-13
1549.316,938.186,0.0,1.449624e-09
1549.316,938.186,1.0,2.191878e-09
1549.316,938.186,2.0,8.547965e-10
1549.316,938.186,3.0,1.306474e-09
1549.316,938.186,4.0,1.020178e-07
1549.316,938.186,5.0,1.225173e-10
1549.316,938.186,6.0,2.323646e-12
1549.316,938.186,7.0,7.737397e-13
1549.316,938.186,8.0,6.325972e-13
1549.316,938.186,9.0,3.110204e-13
1549.316,938.186,10.0,3.793529e-13
1549.316,938.186,11.0,3.350384e-13
1549.316,938.186,12.0,1.678366e-12
1549.316,938.186,13.0,1.20801e-12
1549.316,938.186,14.0,2.851491e-11
1549.316,938.186,15.0,2.358908e-12
1549.316,938.186,16.0,7.304704e-11
1549.316,938.186,17.0,4.659477e-10
1549.316,938.186,18.0,1.895905e-09
1549.316,938.186,19.0,9.354395e-12
1549.316,938.186,20.0,5.225422e-12
1549.316,938.186,21.0,4.911733e-13
1549.316,938.186,22.0,3.54402e-13
1549.316,938.186,23.0,3.115429e-13
1549.316,938.186,24.0,5.709763e-13
1549.316,938.186,25.0,3.289443e-13
1549.316,938.186,26.0,1.088889e-12
1549.316,938.186,27.0,6.091531e-12
1549.316,938.186,28.0,4.518985e-10
1549.316,938.186,29.0,3.902113e-12
1549.316,938.186,30.0,3.48731e-12
1549.316,938.186,31.0,4.637833e-12
1549.316,938.186,32.0,3.422299e-10
1549.316,938.186,33.0,8.134151e-12
1549.316,938.186,34.0,1.871914e-11
1549.316,938.186,35.0,5.838145e-12
1549.316,938.186,36.0,1.812581e-11
1549.316,938.186,37.0,2.003904e-12
1549.316,938.186,38.0,5.051844e-12
1549.316,938.186,39.0,4.205081e-13
1549.316,938.186,40.0,4.951806e-12
1549.316,938.186,41.0,2.682434e-13
1549.316,938.186,42.0,3.291423e-13
1549.316,938.186,43.0,6.998108e-13
1549.316,938.186,44.0,1.217645e-11
1549.316,938.186,45.0,5.424336e-13
1549.316,938.186,46.0,4.108106e-13
1549.316,938.186,47.0,1.543187e-12
1549.316,938.186,48.0,6.550373e-11
1549.316,938.186,49.0,8.399742e-13
1549.316,938.186,50.0,3.576744e-12
1549.316,938.186,51.0,2.539403e-13
1549.316,938.186,52.0,2.040792e-13
1549.316,938.186,53.0,1.91064e-13
1549.316,938.186,54.0,2.319841e-13
1549.316,938.186,55.0,3.706848e-13
1549.316,938.186,56.0,2.94384e-13
1549.316,938.186,57.0,2.258607e-13
1549.316,938.186,58.0,2.218295e-13
1549.316,938.186,59.0,2.710704e-13
1549.316,938.186,60.0,3.088618e-13
1549.316,938.186,61.0,2.024059e-13
1549.316,938.186,62.0,5.261343e-13
1549.316,938.186,63.0,2.502873e-12
1549.316,938.186,64.0,8.787861e-11
1549.316,938.186,65.0,1.320728e-12
1549.316,938.186,66.0,4.01017e-12
1549.316,938.186,67.0,1.871716e-13
1549.316,938.186,68.0,3.240602e-13
1549.316,938.186,69.0,1.786807e-13
1549.316,938.186,70.0,2.151195e-13
1549.316,938.186,71.0,1.926534e-13
1549.316,938.186,72.0,2.066238e-13
1549.316,938.186,73.0,1.976877e-13
1549.316,938.186,74.0,1.636522e-13
1549.316,938.186,75.0,1.89271e-13
1549.316,938.186,76.0,2.293078e-13
1549.316,938.186,77.0,1.949515e-13
1549.316,938.186,78.0,2.638411e-13
1549.316,938.186,79.0,1.920478e-13
1549.316,938.186,80.0,2.487002e-13
1549.316,938.186,81.0,2.079955e-13
1549.316,938.186,82.0,2.020133e-13
1549.316,938.186,83.0,2.255231e-13
1549.316,938.186,84.0,2.077155e-13
1549.316,938.186,85.0,1.8625e-13
1549.316,938.186,86.0,1.821206e-13
1549.316,938.186,87.0,1.810051e-13
1549.316,938.186,88.0,1.943914e-13
1549.316,938.186,89.0,1.903913e-13
1549.316,938.186,90.0,1.95562e-13
1549.316,938.186,91.0,1.980156e-13
1549.316,938.186,92.0,1.968402e-13
1549.316,938.186,93.0,2.191771e-13
1549.316,938.186,94.0,1.964357e-13
1549.316,938.186,95.0,1.846509e-13
1549.316,938.186,96.0,2.243382e-13
1549.316,938.186,97.0,1.880382e-13
1549.316,938.186,98.0,1.963926e-13
1549.316,938.186,99.0,2.303036e-13
1554.534,941.233,0.0,1.451013e-09
1554.534,941.233,1.0,2.198318e-09
1554.534,941.233,2.0,8.499944e-10
1554.534,941.233,3.0,1.297808e-09
1554.534,941.233,4.0,1.018286e-07
1554.534,941.233,5.0,1.224383e-10
1554.534,941.233,6.0,2.095012e-12
1554.534,941.233,7.0,6.802059e-13
1554.534,941.233,8.0,7.345761e-13
1554.534,941.233,9.0,3.851866e-13
1554.534,941.233,10.0,3.379373e-13
1554.534,941.233,11.0,3.527694e-13
1554.534,941.233,12.0,8.881268e-13
1554.534,941.233,13.0,7.474038e-13
1554.534,941.233,14.0,2.944444e-11
1554.534,941.233,15.0,2.84768e-12
1554.534,941.233,16.0,7.314638e-11
1554.534,941.233,17.0,4.632618e-10
1554.534,941.233,18.0,1.898419e-09
1554.534,941.233,19.0,7.598546e-12
1554.534,941.233,20.0,4.925067e-12
1554.534,941.233,21.0,4.02099e-13
1554.534,941.233,22.0,4.161962e-13
1554.534,941.233,23.0,4.427605e-13
1554.534,941.233,24.0,4.069561e-13
1554.534,941.233,25.0,3.769327e-13
1554.534,941.233,26.0,1.512145e-12
1554.534,941.233,27.0,5.181662e-12
1554.534,941.233,28.0,4.497655e-10
1554.534,941.233,29.0,4.428779e-12
1554.534,941.233,30.0,3.347271e-12
1554.534,941.233,31.0,5.503703e-12
1554.534,941.233,32.0,3.318336e-10
1554.534,941.233,33.0,7.923695e-12
1554.534,941.233,34.0,1.987392e-11
1554.534,941.233,35.0,5.491901e-12
1554.534,941.233,36.0,1.676746e-11
1554.534,941.233,37.0,1.852039e-12
1554.534,941.233,38.0,5.503919e-12
1554.534,941.233,39.0,3.080743e-13
1554.534,941.233,40.0,5.458939e-12
1554.534,941.233,41.0,2.980657e-13
1554.534,941.233,42.0,3.226671e-13
1554.534,941.233,43.0,3.940322e-13
1554.534,941.233,44.0,1.481342e-11
1554.534,941.233,45.0,4.64992e-13
1554.534,941.233,46.0,3.621699e-13
1554.534,941.233,47.0,1.950688e-12
1554.534,941.233,48.0,6.81591e-11
1554.534,941.233,49.0,8.041687e-13
1554.534,941.233,50.0,3.214199e-12
1554.534,941.233,51.0,3.377591e-13
1554.534,941.233,52.0,2.341816e-13
1554.534,941.233,53.0,2.483626e-13
1554.534,941.233,54.0,1.94906e-13
1554.534,941.233,55.0,1.886318e-13
1554.534,941.233,56.0,1.902836e-13
1554.534,941.233,57.0,2.25954e-13
1554.534,941.233,58.0,2.180903e-13
1554.534,941.233,59.0,2.043665e-13
1554.534,941.233,60.0,3.385166e-13
1554.534,941.233,61.0,1.844163e-13
1554.534,941.233,62.0,3.982561e-13
1554.534,941.233,63.0,2.757552e-12
1554.534,941.233,64.0,9.266626e-11
1554.534,941.233,65.0,1.055054e-12
1554.534,941.233,66.0,4.386646e-12
1554.534,941.233,67.0,2.06552e-13
1554.534,941.233,68.0,2.14399e-13
1554.534,941.233,69.0,2.634365e-13
1554.534,941.233,70.0,2.624527e-13
1554.534,941.233,71.0,1.705776e-13
1554.534,941.233,72.0,1.974866e-13
1554.534,941.233,73.0,2.299445e-13
1554.534,941.233,74.0,1.784054e-13
1554.534,941.233,75.0,2.035142e-13
1554.534,941.233,76.0,2.612988e-13
1554.534,941.233,77.0,2.199814e-13
1554.534,941.233,78.0,1.893883e-13
1554.534,941.233,79.0,2.432901e-13
1554.534,941.233,80.0,1.770888e-13
1554.534,941.233,81.0,1.741875e-13
1554.534,941.233,82.0,1.941568e-13
1554.534,941.233,83.0,1.969552e-13
1554.534,941.233,84.0,2.051205e-13
1554.534,941.233,85.0,2.268708e-13
1554.534,941.233,86.0,1.911334e-13
1554.534,941.233,87.0,1.855462e-13
1554.534,941.233,88.0,2.435199e-13
1554.534,941.233,89.0,1.731054e-13
1554.534,941.233,90.0,1.724687e-13
1554.534,941.233,91.0,2.032462e-13
1554.534,941.233,92.0,1.989995e-13
1554.534,941.233,93.0,1.940299e-13
1554.534,941.233,94.0,1.855175e-13
1554.534,941.233,95.0,2.773447e-13
1554.534,941.233,96.0,1.878299e-13
1554.534,941.233,97.0,1.926965e-13
1554.534,941.233,98.0,2.34634e-13
1554.534,941.233,99.0,2.099417e-13
1559.746,944.274,0.0,1.457572e-09
1559.746,944.274,1.0,2.20514e-09
1559.746,944.274,2.0,8.426822e-10
1559.746,944.274,3.0,1.292326e-09
1559.746,944.274,4.0,1.016491e-07
1559.746,944.274,5.0,1.283798e-10
1559.746,944.274,6.0,2.582683e-12
1559.746,944.274,7.0,5.854962e-13
1559.746,944.274,8.0,6.788827e-13
1559.746,944.274,9.0,3.52329e-13
1559.746,944.274,10.0,3.647457e-13
1559.746,944.274,11.0,3.539591e-13
1559.746,944.274,12.0,1.57627e-12
1559.746,944.274,13.0,6.385259e-13
1559.746,944.274,14.0,2.850846e-11
1559.746,944.274,15.0,2.645305e-12
1559.746,944.274,16.0,7.3037e-11
1559.746,944.274,17.0,4.715877e-10
1559.746,944.274,18.0,1.929635e-09
1559.746,944.274,19.0,7.32435e-12
1559.746,944.274,20.0,4.650352e-12
1559.746,944.274,21.0,4.212999e-13
1559.746,944.274,22.0,3.635488e-13
1559.746,944.274,23.0,2.760329e-13
1559.746,944.274,24.0,8.876979e-13
1559.746,944.274,25.0,4.54634e-13
1559.746,944.274,26.0,9.329466e-13
1559.746,944.274,27.0,6.307191e-12
1559.746,944.274,28.0,4.473263e-10
1559.746,944.274,29.0,3.659426e-12
1559.746,944.274,30.0,3.554817e-12
1559.746,944.274,31.0,4.059747e-12
1559.746,944.274,32.0,3.409326e-10
1559.746,944.274,33.0,8.71967e-12
1559.746,944.274,34.0,1.921346e-11
1559.746,944.274,35.0,5.697005e-12
1559.746,944.274,36.0,1.626822e-11
1559.746,944.274,37.0,1.712177e-12
1559.746,944.274,38.0,5.871251e-12
1559.746,944.274,39.0,3.81291e-13
1559.746,944.274,40.0,5.505547e-12
1559.746,944.274,41.0,3.978668e-13
1559.746,944.274,42.0,3.016684e-13
1559.746,944.274,43.0,4.181428e-13
1559.746,944.274,44.0,1.176929e-11
1559.746,944.274,45.0,4.807698e-13
1559.746,944.274,46.0,3.281202e-13
1559.746,944.274,47.0,2.334012e-12
1559.746,944.274,48.0,7.494397e-11
1559.746,944.274,49.0,1.449293e-12
1559.746,944.274,50.0,3.35778e-12
1559.746,944.274,51.0,2.623354e-13
1559.746,944.274,52.0,2.613516e-13
1559.746,944.274,53.0,2.589098e-13
1559.746,944.274,54.0,1.8501e-13
1559.746,944.274,55.0,1.812301e-13
1559.746,944.274,56.0,2.366592e-13
1559.746,944.274,57.0,2.256691e-13
1559.746,944.274,58.0,2.623832e-13
1559.746,944.274,59.0,1.916768e-13
1559.746,944.274,60.0,3.794318e-13
1559.746,944.274,61.0,2.103319e-13
1559.746,944.274,62.0,3.904243e-13
1559.746,944.274,63.0,2.944151e-12
1559.746,944.274,64.0,9.868197e-11
1559.746,944.274,65.0,1.075164e-12
1559.746,944.274,66.0,4.718671e-12
1559.746,944.274,67.0,2.099776e-13
1559.746,944.274,68.0,2.58522e-13
1559.746,944.274,69.0,2.016136e-13
1559.746,944.274,70.0,2.270384e-13
1559.746,944.274,71.0,2.365634e-13
1559.746,944.274,72.0,1.890316e-13
1559.746,944.274,73.0,2.116724e-13
1559.746,944.274,74.0,1.869705e-13
1559.746,944.274,75.0,2.181142e-13
1559.746,944.274,76.0,2.183919e-13
1559.746,944.274,77.0,2.576363e-13
1559.746,944.274,78.0,1.937115e-13
1559.746,944.274,79.0,1.876743e-13
1559.746,944.274,80.0,2.332744e-13
1559.746,944.274,81.0,2.065831e-13
1559.746,944.274,82.0,2.419927e-13
1559.746,944.274,83.0,1.973909e-13
1559.746,944.274,84.0,2.01118e-13
1559.746,944.274,85.0,1.976613e-13
1559.746,944.274,86.0,1.888952e-13
1559.746,944.274,87.0,2.414253e-13
1559.746,944.274,88.0,1.684662e-13
1559.746,944.274,89.0,2.137885e-13
1559.746,944.274,90.0,1.941711e-13
1559.746,944.274,91.0,1.863457e-13
1559.746,944.274,92.0,1.902501e-13
1559.746,944.274,93.0,1.928833e-13
1559.746,944.274,94.0,1.784724e-13
1559.746,944.274,95.0,1.911932e-13
1559.746,944.274,96.0,2.260569e-13
1559.746,944.274,97.0,2.112631e-13
1559.746,944.274,98.0,1.833031e-13
1559.746,944.274,99.0,1.721694e-13
1564.952,947.303,0.0,1.453359e-09
1564.952,947.303,1.0,2.217325e-09
1564.952,947.303,2.0,8.481608e-10
1564.952,947.303,3.0,1.283684e-09
1564.952,947.303,4.0,1.018981e-07
1564.952,947.303,5.0,1.256844e-10
1564.952,947.303,6.0,2.008284e-12
1564.952,947.303,7.0,6.583059e-13
1564.952,947.303,8.0,5.805685e-13
1564.952,947.303,9.0,3.462821e-13
1564.952,947.303,10.0,3.678673e-13
1564.952,947.303,11.0,2.579355e-13
1564.952,947.303,12.0,1.793409e-12
1564.952,947.303,13.0,9.329614e-13
1564.952,947.303,14.0,2.834735e-11
1564.952,947.303,15.0,2.1742e-12
1564.952,947.303,16.0,7.45267e-11
1564.952,947.303,17.0,4.68258e-10
1564.952,947.303,18.0,1.915463e-09
1564.952,947.303,19.0,1.003725e-11
1564.952,947.303,20.0,5.110302e-12
1564.952,947.303,21.0,4.17848e-13
1564.952,947.303,22.0,3.366087e-13
1564.952,947.303,23.0,3.022357e-13
1564.952,947.303,24.0,5.650301e-13
1564.952,947.303,25.0,4.276358e-13
1564.952,947.303,26.0,1.196501e-12
1564.952,947.303,27.0,5.191453e-12
1564.952,947.303,28.0,4.506153e-10
1564.952,947.303,29.0,4.245388e-12
1564.952,947.303,30.0,3.109636e-12
1564.952,947.303,31.0,4.231288e-12
1564.952,947.303,32.0,3.368032e-10
1564.952,947.303,33.0,7.425703e-12
1564.952,947.303,34.0,1.857838e-11
1564.952,947.303,35.0,6.881639e-12
1564.952,947.303,36.0,1.445977e-11
1564.952,947.303,37.0,2.074808e-12
1564.952,947.303,38.0,5.425784e-12
1564.952,947.303,39.0,3.33918e-13
1564.952,947.303,40.0,5.359739e-12
1564.952,947.303,41.0,3.39917e-13
1564.952,947.303,42.0,2.717118e-13
1564.952,947.303,43.0,5.381651e-13
1564.952,947.303,44.0,1.395967e-11
1564.952,947.303,45.0,3.241129e-13
1564.952,947.303,46.0,4.219187e-13
1564.952,947.303,47.0,2.314143e-12
1564.952,947.303,48.0,7.861787e-11
1564.952,947.303,49.0,1.167434e-12
1564.952,947.303,50.0,3.883226e-12
1564.952,947.303,51.0,2.38033e-13
1564.952,947.303,52.0,1.530954e-13
1564.952,947.303,53.0,1.787836e-13
1564.952,947.303,54.0,1.829968e-13
1564.952,947.303,55.0,1.785442e-13
1564.952,947.303,56.0,3.299778e-13
1564.952,947.303,57.0,1.919952e-13
1564.952,947.303,58.0,1.772492e-13
1564.952,947.303,59.0,1.880525e-13
1564.952,947.303,60.0,3.115645e-13
1564.952,947.303,61.0,2.67573e-13
1564.952,947.303,62.0,2.992578e-13
1564.952,947.303,63.0,3.334441e-12
1564.952,947.303,64.0,9.894049e-11
1564.952,947.303,65.0,1.212419e-12
1564.952,947.303,66.0,5.312293e-12
1564.952,947.303,67.0,1.810458e-13
1564.952,947.303,68.0,2.056807e-13
1564.952,947.303,69.0,2.108322e-13
1564.952,947.303,70.0,1.920574e-13
1564.952,947.303,71.0,2.023054e-13
1564.952,947.303,72.0,2.470341e-13
1564.952,947.303,73.0,1.684686e-13
1564.952,947.303,74.0,1.958732e-13
1564.952,947.303,75.0,2.125055e-13
1564.952,947.303,76.0,2.93728e-13
1564.952,947.303,77.0,1.722964e-13
1564.952,947.303,78.0,1.931298e-13
1564.952,947.303,79.0,1.57852e-13
1564.952,947.303,80.0,2.448006e-13
1564.952,947.303,81.0,1.834803e-13
1564.952,947.303,82.0,2.369465e-13
1564.952,947.303,83.0,1.842607e-13
1564.952,947.303,84.0,3.122826e-13
1564.952,947.303,85.0,1.843158e-13
1564.952,947.303,86.0,2.043952e-13
1564.952,947.303,87.0,1.680473e-13
1564.952,947.303,88.0,1.788722e-13
1564.952,947.303,89.0,1.907336e-13
1564.952,947.303,90.0,1.960838e-13
1564.952,947.303,91.0,2.502442e-13
1564.952,947.303,92.0,2.028919e-13
1564.952,947.303,93.0,2.047447e-13
1564.952,947.303,94.0,2.156869e-13
1564.952,947.303,95.0,2.116006e-13
1564.952,947.303,96.0,2.002179e-13
1564.952,947.303,97.0,1.786807e-13
1564.952,947.303,98.0,1.817161e-13
1564.952,947.303,99.0,2.135253e-13
1570.167,950.311,0.0,1.457404e-09
1570.167,950.311,1.0,2.176007e-09
1570.167,950.311,2.0,8.260083e-10
1570.167,950.311,3.0,1.28603e-09
1570.167,950.311,4.0,1.015653e-07
1570.167,950.311,5.0,1.262421e-10
1570.167,950.311,6.0,2.137311e-12
1570.167,950.311,7.0,6.510607e-13
1570.167,950.311,8.0,6.531523e-13
1570.167,950.311,9.0,4.055917e-13
1570.167,950.311,10.0,3.565325e-13
1570.167,950.311,11.0,3.499399e-13
1570.167,950.311,12.0,1.481078e-12
1570.167,950.311,13.0,8.700431e-13
1570.167,950.311,14.0,2.678849e-11
1570.167,950.311,15.0,2.871427e-12
1570.167,950.311,16.0,7.367615e-11
1570.167,950.311,17.0,4.620602e-10
1570.167,950.311,18.0,1.910891e-09
1570.167,950.311,19.0,8.929043e-12
1570.167,950.311,20.0,5.203062e-12
1570.167,950.311,21.0,4.429896e-13
1570.167,950.311,22.0,3.570065e-13
1570.167,950.311,23.0,3.172235e-13
1570.167,950.311,24.0,6.416753e-13
1570.167,950.311,25.0,3.661557e-13
1570.167,950.311,26.0,1.470478e-12
1570.167,950.311,27.0,5.757258e-12
1570.167,950.311,28.0,4.515561e-10
1570.167,950.311,29.0,3.632735e-12
1570.167,950.311,30.0,3.05252e-12
1570.167,950.311,31.0,4.434524e-12
1570.167,950.311,32.0,3.307444e-10
1570.167,950.311,33.0,7.396637e-12
1570.167,950.311,34.0,1.943704e-11
1570.167,950.311,35.0,6.251966e-12
1570.167,950.311,36.0,1.752964e-11
1570.167,950.311,37.0,2.26045e-12
1570.167,950.311,38.0,5.644605e-12
1570.167,950.311,39.0,5.205013e-13
1570.167,950.311,40.0,6.09134e-12
1570.167,950.311,41.0,3.147662e-13
1570.167,950.311,42.0,2.367717e-13
1570.167,950.311,43.0,3.246444e-13
1570.167,950.311,44.0,9.872602e-12
1570.167,950.311,45.0,5.189897e-13
1570.167,950.311,46.0,3.15622e-13
1570.167,950.311,47.0,1.862668e-12
1570.167,950.311,48.0,8.125729e-11
1570.167,950.311,49.0,1.239089e-12
1570.167,950.311,50.0,4.315312e-12
1570.167,950.311,51.0,2.705415e-13
1570.167,950.311,52.0,2.322019e-13
1570.167,950.311,53.0,2.210036e-13
1570.167,950.311,54.0,2.377388e-13
1570.167,950.311,55.0,2.564562e-13
1570.167,950.311,56.0,2.206804e-13
1570.167,950.311,57.0,2.500383e-13
1570.167,950.311,58.0,1.918731e-13
1570.167,950.311,59.0,1.997727e-13
1570.167,950.311,60.0,3.85809e-13
1570.167,950.311,61.0,2.270408e-13
1570.167,950.311,62.0,3.917218e-13
1570.167,950.311,63.0,3.622514e-12
1570.167,950.311,64.0,1.107133e-10
1570.167,950.311,65.0,1.373466e-12
1570.167,950.311,66.0,5.38959e-12
1570.167,950.311,67.0,2.229593e-13
1570.167,950.311,68.0,2.284124e-13
1570.167,950.311,69.0,2.11749e-13
1570.167,950.311,70.0,1.942549e-13
1570.167,950.311,71.0,1.809069e-13
1570.167,950.311,72.0,2.153853e-13
1570.167,950.311,73.0,2.048093e-13
1570.167,950.311,74.0,2.257409e-13
1570.167,950.311,75.0,2.077944e-13
1570.167,950.311,76.0,1.896923e-13
1570.167,950.311,77.0,1.850781e-13
1570.167,950.311,78.0,2.540049e-13
1570.167,950.311,79.0,2.05154e-13
1570.167,950.311,80.0,1.879377e-13
1570.167,950.311,81.0,1.843181e-13
1570.167,950.311,82.0,2.299278e-13
1570.167,950.311,83.0,1.99045e-13
1570.167,950.311,84.0,2.159167e-13
1570.167,950.311,85.0,2.162518e-13
1570.167,950.311,86.0,2.006512e-13
1570.167,950.311,87.0,1.527101e-13
1570.167,950.311,88.0,3.049407e-13
1570.167,950.311,89.0,2.025831e-13
1570.167,950.311,90.0,2.650237e-13
1570.167,950.311,91.0,2.092738e-13
1570.167,950.311,92.0,1.992077e-13
1570.167,950.311,93.0,2.036363e-13
1570.167,950.311,94.0,1.819531e-13
1570.167,950.311,95.0,1.773114e-13
1570.167,950.311,96.0,1.846126e-13
1570.167,950.311,97.0,1.85697e-13
1570.167,950.311,98.0,1.792432e-13
1570.167,950.311,99.0,1.789081e-13
1575.367,953.315,0.0,1.437871e-09
1575.367,953.315,1.0,2.197457e-09
1575.367,953.315,2.0,8.220105e-10
1575.367,953.315,3.0,1.287586e-09
1575.367,953.315,4.0,1.014911e-07
1575.367,953.315,5.0,1.283319e-10
1575.367,953.315,6.0,1.979032e-12
1575.367,953.315,7.0,6.131104e-13
1575.367,953.315,8.0,8.643658e-13
1575.367,953.315,9.0,4.00988e-13
1575.367,953.315,10.0,3.414945e-13
1575.367,953.315,11.0,3.811147e-13
1575.367,953.315,12.0,1.260355e-12
1575.367,953.315,13.0,8.653706e-13
1575.367,953.315,14.0,2.547595e-11
1575.367,953.315,15.0,2.32142e-12
1575.367,953.315,16.0,7.474973e-11
1575.367,953.315,17.0,4.809978e-10
1575.367,953.315,18.0,1.924392e-09
1575.367,953.315,19.0,7.61553e-12
1575.367,953.315,20.0,5.339751e-12
1575.367,953.315,21.0,4.826633e-13
1575.367,953.315,22.0,4.118467e-13
1575.367,953.315,23.0,2.756116e-13
1575.367,953.315,24.0,5.903468e-13
1575.367,953.315,25.0,5.542767e-13
1575.367,953.315,26.0,1.346547e-12
1575.367,953.315,27.0,5.615257e-12
1575.367,953.315,28.0,4.506728e-10
1575.367,953.315,29.0,3.588498e-12
1575.367,953.315,30.0,3.559389e-12
1575.367,953.315,31.0,3.848132e-12
1575.367,953.315,32.0,3.176478e-10
1575.367,953.315,33.0,7.711797e-12
1575.367,953.315,34.0,1.850369e-11
1575.367,953.315,35.0,6.569244e-12
1575.367,953.315,36.0,1.692783e-11
1575.367,953.315,37.0,1.938145e-12
1575.367,953.315,38.0,5.4756e-12
1575.367,953.315,39.0,3.915326e-13
1575.367,953.315,40.0,5.848295e-12
1575.367,953.315,41.0,3.209914e-13
1575.367,953.315,42.0,3.062741e-13
1575.367,953.315,43.0,4.063762e-13
1575.367,953.315,44.0,1.372373e-11
1575.367,953.315,45.0,3.871879e-13
1575.367,953.315,46.0,5.994688e-13
1575.367,953.315,47.0,1.99981e-12
1575.367,953.315,48.0,9.420311e-11
1575.367,953.315,49.0,1.26993e-12
1575.367,953.315,50.0,4.448552e-12
1575.367,953.315,51.0,1.908509e-13
1575.367,953.315,52.0,1.765047e-13
1575.367,953.315,53.0,1.884642e-13
1575.367,953.315,54.0,1.91818e-13
1575.367,953.315,55.0,2.812347e-13
1575.367,953.315,56.0,2.559463e-13
1575.367,953.315,57.0,1.868197e-13
1575.367,953.315,58.0,1.710755e-13
1575.367,953.315,59.0,2.072319e-13
1575.367,953.315,60.0,2.223609e-13
1575.367,953.315,61.0,2.797696e-13
1575.367,953.315,62.0,5.088477e-13
1575.367,953.315,63.0,3.470075e-12
1575.367,953.315,64.0,1.205998e-10
1575.367,953.315,65.0,1.50119e-12
1575.367,953.315,66.0,5.613556e-12
1575.367,953.315,67.0,2.254968e-13
1575.367,953.315,68.0,2.594628e-13
1575.367,953.315,69.0,3.010388e-13
1575.367,953.315,70.0,1.959402e-13
1575.367,953.315,71.0,1.670227e-13
1575.367,953.315,72.0,2.630368e-13
1575.367,953.315,73.0,1.892303e-13
1575.367,953.315,74.0,2.255614e-13
1575.367,953.315,75.0,2.075311e-13
1575.367,953.315,76.0,2.187845e-13
1575.367,953.315,77.0,3.0755e-13
1575.367,953.315,78.0,1.851033e-13
1575.367,953.315,79.0,2.554005e-13
1575.367,953.315,80.0,2.214129e-13
1575.367,953.315,81.0,1.874373e-13
1575.367,953.315,82.0,1.92924e-13
1575.367,953.315,83.0,2.426845e-13
1575.367,953.315,84.0,1.774263e-13
1575.367,953.315,85.0,2.021977e-13
1575.367,953.315,86.0,1.844115e-13
1575.367,953.315,87.0,2.295687e-13
1575.367,953.315,88.0,2.055873e-13
1575.367,953.315,89.0,2.108178e-13
1575.367,953.315,90.0,2.064276e-13
1575.367,953.315,91.0,1.746184e-13
1575.367,953.315,92.0,1.883709e-13
1575.367,953.315,93.0,2.244196e-13
1575.367,953.315,94.0,1.776226e-13
1575.367,953.315,95.0,2.11232e-13
1575.367,953.315,96.0,2.164648e-13
1575.367,953.315,97.0,2.161992e-13
1575.367,953.315,98.0,2.102193e-13
1575.367,953.315,99.0,2.045627e-13
1580.592,956.335,0.0,1.439858e-09
1580.592,956.335,1.0,2.211819e-09
1580.592,956.335,2.0,8.186352e-10
1580.592,956.335,3.0,1.301327e-09
1580.592,956.335,4.0,1.014815e-07
1580.592,956.335,5.0,1.238291e-10
1580.592,956.335,6.0,2.090081e-12
1580.592,956.335,7.0,5.92433e-13
1580.592,956.335,8.0,6.527032e-13
1580.592,956.335,9.0,3.72461e-13
1580.592,956.335,10.0,3.769961e-13
1580.592,956.335,11.0,2.67743e-13
1580.592,956.335,12.0,1.106491e-12
1580.592,956.335,13.0,7.298379e-13
1580.592,956.335,14.0,2.699938e-11
1580.592,956.335,15.0,2.562049e-12
1580.592,956.335,16.0,7.406e-11
1580.592,956.335,17.0,4.689281e-10
1580.592,956.335,18.0,1.937031e-09
1580.592,956.335,19.0,8.036911e-12
1580.592,956.335,20.0,5.497623e-12
1580.592,956.335,21.0,4.631584e-13
1580.592,956.335,22.0,3.270645e-13
1580.592,956.335,23.0,3.890598e-13
1580.592,956.335,24.0,5.67007e-13
1580.592,956.335,25.0,5.237108e-13
1580.592,956.335,26.0,7.935424e-13
1580.592,956.335,27.0,5.561084e-12
1580.592,956.335,28.0,4.403913e-10
1580.592,956.335,29.0,4.033821e-12
1580.592,956.335,30.0,3.289939e-12
1580.592,956.335,31.0,4.000451e-12
1580.592,956.335,32.0,3.188974e-10
1580.592,956.335,33.0,8.450155e-12
1580.592,956.335,34.0,1.871339e-11
1580.592,956.335,35.0,6.702724e-12
1580.592,956.335,36.0,1.941263e-11
1580.592,956.335,37.0,1.678331e-12
1580.592,956.335,38.0,5.243327e-12
