time,temp,m/z,abundance
850.481,521.999,67.0,8.231453e-13
850.481,521.999,68.0,1.755975e-12
850.481,521.999,69.0,3.357445e-13
850.481,521.999,70.0,2.69524e-13
850.481,521.999,71.0,2.327979e-13
850.481,521.999,72.0,3.026355e-13
850.481,521.999,73.0,2.488534e-13
850.481,521.999,74.0,1.942406e-13
850.481,521.999,75.0,1.995812e-13
850.481,521.999,76.0,2.91564e-13
850.481,521.999,77.0,2.29674e-13
850.481,521.999,78.0,2.352205e-13
850.481,521.999,79.0,2.240246e-13
850.481,521.999,80.0,4.216007e-13
850.481,521.999,81.0,2.138197e-13
850.481,521.999,82.0,2.383947e-13
850.481,521.999,83.0,2.43259e-13
850.481,521.999,84.0,2.096664e-13
850.481,521.999,85.0,1.908485e-13
850.481,521.999,86.0,1.8033e-13
850.481,521.999,87.0,2.126946e-13
850.481,521.999,88.0,2.637789e-13
850.481,521.999,89.0,2.006608e-13
850.481,521.999,90.0,2.438646e-13
850.481,521.999,91.0,2.509456e-13
850.481,521.999,92.0,2.085963e-13
850.481,521.999,93.0,2.027602e-13
850.481,521.999,94.0,2.286399e-13
850.481,521.999,95.0,1.972472e-13
850.481,521.999,96.0,1.772803e-13
850.481,521.999,97.0,2.222148e-13
850.481,521.999,98.0,2.227798e-13
850.481,521.999,99.0,1.946403e-13
855.699,525.168,0.0,1.665404e-09
855.699,525.168,1.0,2.431357e-09
855.699,525.168,2.0,8.667542e-10
855.699,525.168,3.0,1.311811e-09
855.699,525.168,4.0,1.010243e-07
855.699,525.168,5.0,1.342327e-10
855.699,525.168,6.0,2.56492e-12
855.699,525.168,7.0,6.699755e-13
855.699,525.168,8.0,7.070508e-13
855.699,525.168,9.0,4.057439e-13
855.699,525.168,10.0,3.276629e-13
855.699,525.168,11.0,6.589535e-13
855.699,525.168,12.0,1.214729e-11
855.699,525.168,13.0,1.578734e-12
855.699,525.168,14.0,2.825806e-11
855.699,525.168,15.0,7.972196e-12
855.699,525.168,16.0,3.134921e-10
855.699,525.168,17.0,1.195687e-09
855.699,525.168,18.0,5.006757e-09
855.699,525.168,19.0,1.681063e-11
855.699,525.168,20.0,1.17664e-11
855.699,525.168,21.0,5.018475e-13
855.699,525.168,22.0,5.472132e-13
855.699,525.168,23.0,4.937988e-13
855.699,525.168,24.0,7.225145e-12
855.699,525.168,25.0,5.594142e-13
855.699,525.168,26.0,1.272933e-12
855.699,525.168,27.0,7.5903e-12
855.699,525.168,28.0,5.081127e-10
855.699,525.168,29.0,5.414725e-12
855.699,525.168,30.0,4.293886e-12
855.699,525.168,31.0,1.029948e-11
855.699,525.168,32.0,6.903859e-10
855.699,525.168,33.0,1.604907e-11
855.699,525.168,34.0,5.030881e-11
855.699,525.168,35.0,2.320774e-12
855.699,525.168,36.0,6.637014e-12
855.699,525.168,37.0,1.027273e-12
855.699,525.168,38.0,1.9758e-12
855.699,525.168,39.0,2.986494e-13
855.699,525.168,40.0,5.662055e-12
855.699,525.168,41.0,6.175691e-13
855.699,525.168,42.0,9.23409e-13
855.699,525.168,43.0,5.008995e-12
855.699,525.168,44.0,2.431088e-10
855.699,525.168,45.0,4.407832e-12
855.699,525.168,46.0,6.314493e-12
855.699,525.168,47.0,6.004497e-11
855.699,525.168,48.0,2.790336e-09
855.699,525.168,49.0,2.92041e-11
855.699,525.168,50.0,1.262924e-10
855.699,525.168,51.0,5.453739e-13
855.699,525.168,52.0,1.22405e-12
855.699,525.168,53.0,2.915425e-13
855.699,525.168,54.0,3.169625e-13
855.699,525.168,55.0,3.412901e-13
855.699,525.168,56.0,2.829127e-13
855.699,525.168,57.0,3.613489e-13
855.699,525.168,58.0,2.749557e-13
855.699,525.168,59.0,4.225234e-13
855.699,525.168,60.0,1.394913e-12
855.699,525.168,61.0,2.429478e-12
855.699,525.168,62.0,1.043372e-11
855.699,525.168,63.0,1.088845e-10
855.699,525.168,64.0,3.783581e-09
855.699,525.168,65.0,3.999572e-11
855.699,525.168,66.0,1.781379e-10
855.699,525.168,67.0,1.108451e-12
855.699,525.168,68.0,1.332722e-12
855.699,525.168,69.0,3.836187e-13
855.699,525.168,70.0,3.588066e-13
855.699,525.168,71.0,2.905442e-13
855.699,525.168,72.0,2.225069e-13
855.699,525.168,73.0,2.212453e-13
855.699,525.168,74.0,2.650907e-13
855.699,525.168,75.0,2.301862e-13
855.699,525.168,76.0,3.267389e-13
855.699,525.168,77.0,2.287404e-13
855.699,525.168,78.0,1.69115e-13
855.699,525.168,79.0,3.008903e-13
855.699,525.168,80.0,3.250034e-13
855.699,525.168,81.0,2.304256e-13
855.699,525.168,82.0,2.051205e-13
855.699,525.168,83.0,2.116102e-13
855.699,525.168,84.0,2.114235e-13
855.699,525.168,85.0,1.912579e-13
855.699,525.168,86.0,2.046274e-13
855.699,525.168,87.0,2.029709e-13
855.699,525.168,88.0,2.34117e-13
855.699,525.168,89.0,1.993155e-13
855.699,525.168,90.0,1.901041e-13
855.699,525.168,91.0,2.465026e-13
855.699,525.168,92.0,1.764927e-13
855.699,525.168,93.0,2.235315e-13
855.699,525.168,94.0,2.160939e-13
855.699,525.168,95.0,1.898623e-13
855.699,525.168,96.0,1.939389e-13
855.699,525.168,97.0,2.160292e-13
855.699,525.168,98.0,1.656607e-13
855.699,525.168,99.0,1.995908e-13
860.911,528.277,0.0,1.662029e-09
860.911,528.277,1.0,2.444786e-09
860.911,528.277,2.0,8.725203e-10
860.911,528.277,3.0,1.320286e-09
860.911,528.277,4.0,1.011871e-07
860.911,528.277,5.0,1.318149e-10
860.911,528.277,6.0,2.716282e-12
860.911,528.277,7.0,9.115747e-13
860.911,528.277,8.0,7.061473e-13
860.911,528.277,9.0,4.327352e-13
860.911,528.277,10.0,3.291928e-13
860.911,528.277,11.0,4.7353e-13
860.911,528.277,12.0,1.361637e-11
860.911,528.277,13.0,1.657154e-12
860.911,528.277,14.0,2.965509e-11
860.911,528.277,15.0,7.880877e-12
860.911,528.277,16.0,3.353669e-10
860.911,528.277,17.0,1.201552e-09
860.911,528.277,18.0,4.969749e-09
860.911,528.277,19.0,1.585755e-11
860.911,528.277,20.0,9.992939e-12
860.911,528.277,21.0,4.698708e-13
860.911,528.277,22.0,6.079233e-13
860.911,528.277,23.0,4.822635e-13
860.911,528.277,24.0,9.41836e-12
860.911,528.277,25.0,1.047644e-12
860.911,528.277,26.0,1.429959e-12
860.911,528.277,27.0,7.422103e-12
860.911,528.277,28.0,5.052808e-10
860.911,528.277,29.0,6.405027e-12
860.911,528.277,30.0,4.001216e-12
860.911,528.277,31.0,1.025003e-11
860.911,528.277,32.0,7.332092e-10
860.911,528.277,33.0,1.65149e-11
860.911,528.277,34.0,5.14667e-11
860.911,528.277,35.0,3.136902e-12
860.911,528.277,36.0,5.773272e-12
860.911,528.277,37.0,7.236998e-13
860.911,528.277,38.0,2.114642e-12
860.911,528.277,39.0,6.137341e-13
860.911,528.277,40.0,4.453459e-12
860.911,528.277,41.0,6.547168e-13
860.911,528.277,42.0,5.609036e-13
860.911,528.277,43.0,4.694829e-12
860.911,528.277,44.0,2.42101e-10
860.911,528.277,45.0,4.299727e-12
860.911,528.277,46.0,7.073887e-12
860.911,528.277,47.0,6.488841e-11
860.911,528.277,48.0,3.030987e-09
860.911,528.277,49.0,2.991195e-11
860.911,528.277,50.0,1.367773e-10
860.911,528.277,51.0,9.21235e-13
860.911,528.277,52.0,1.486533e-12
860.911,528.277,53.0,3.473163e-13
860.911,528.277,54.0,2.854646e-13
860.911,528.277,55.0,3.89687e-13
860.911,528.277,56.0,2.803705e-13
860.911,528.277,57.0,2.502226e-13
860.911,528.277,58.0,3.661078e-13
860.911,528.277,59.0,3.729278e-13
860.911,528.277,60.0,1.175209e-12
860.911,528.277,61.0,3.100037e-12
860.911,528.277,62.0,9.031333e-12
860.911,528.277,63.0,1.143615e-10
860.911,528.277,64.0,4.086043e-09
860.911,528.277,65.0,4.267752e-11
860.911,528.277,66.0,1.901334e-10
860.911,528.277,67.0,1.105212e-12
860.911,528.277,68.0,1.752839e-12
860.911,528.277,69.0,2.935892e-13
860.911,528.277,70.0,2.67779e-13
860.911,528.277,71.0,3.076362e-13
860.911,528.277,72.0,2.372361e-13
860.911,528.277,73.0,1.991623e-13
860.911,528.277,74.0,2.421722e-13
860.911,528.277,75.0,1.889765e-13
860.911,528.277,76.0,4.721449e-13
860.911,528.277,77.0,2.427921e-13
860.911,528.277,78.0,2.686479e-13
860.911,528.277,79.0,2.1618e-13
860.911,528.277,80.0,4.242147e-13
860.911,528.277,81.0,2.105066e-13
860.911,528.277,82.0,1.805167e-13
860.911,528.277,83.0,2.028631e-13
860.911,528.277,84.0,1.868891e-13
860.911,528.277,85.0,1.941113e-13
860.911,528.277,86.0,1.958612e-13
860.911,528.277,87.0,2.047758e-13
860.911,528.277,88.0,2.059081e-13
860.911,528.277,89.0,1.989564e-13
860.911,528.277,90.0,2.450806e-13
860.911,528.277,91.0,2.129459e-13
860.911,528.277,92.0,1.753484e-13
860.911,528.277,93.0,1.938384e-13
860.911,528.277,94.0,2.016112e-13
860.911,528.277,95.0,2.056328e-13
860.911,528.277,96.0,1.812708e-13
860.911,528.277,97.0,2.674773e-13
860.911,528.277,98.0,2.045053e-13
860.911,528.277,99.0,1.989588e-13
866.149,531.383,0.0,1.684363e-09
866.149,531.383,1.0,2.441747e-09
866.149,531.383,2.0,8.796059e-10
866.149,531.383,3.0,1.298957e-09
866.149,531.383,4.0,1.011297e-07
866.149,531.383,5.0,1.320974e-10
866.149,531.383,6.0,2.115288e-12
866.149,531.383,7.0,6.865893e-13
866.149,531.383,8.0,5.734334e-13
866.149,531.383,9.0,4.058022e-13
866.149,531.383,10.0,3.801859e-13
866.149,531.383,11.0,5.309226e-13
866.149,531.383,12.0,1.253189e-11
866.149,531.383,13.0,1.749257e-12
866.149,531.383,14.0,2.709538e-11
866.149,531.383,15.0,8.039914e-12
866.149,531.383,16.0,3.499836e-10
866.149,531.383,17.0,1.190804e-09
866.149,531.383,18.0,4.929389e-09
866.149,531.383,19.0,1.481224e-11
866.149,531.383,20.0,1.30543e-11
866.149,531.383,21.0,5.17448e-13
866.149,531.383,22.0,5.730662e-13
866.149,531.383,23.0,4.845759e-13
866.149,531.383,24.0,8.096353e-12
866.149,531.383,25.0,8.034802e-13
866.149,531.383,26.0,1.452892e-12
866.149,531.383,27.0,7.419558e-12
866.149,531.383,28.0,5.009001e-10
866.149,531.383,29.0,6.32055e-12
866.149,531.383,30.0,4.977492e-12
866.149,531.383,31.0,1.02613e-11
866.149,531.383,32.0,7.75939e-10
866.149,531.383,33.0,1.668318e-11
866.149,531.383,34.0,5.43594e-11
866.149,531.383,35.0,2.28884e-12
866.149,531.383,36.0,6.77351e-12
866.149,531.383,37.0,5.6089e-13
866.149,531.383,38.0,2.090775e-12
866.149,531.383,39.0,6.761501e-13
866.149,531.383,40.0,5.023238e-12
866.149,531.383,41.0,6.584847e-13
866.149,531.383,42.0,1.268412e-12
866.149,531.383,43.0,5.720824e-12
866.149,531.383,44.0,2.37105e-10
866.149,531.383,45.0,4.448337e-12
866.149,531.383,46.0,7.713344e-12
866.149,531.383,47.0,7.06281e-11
866.149,531.383,48.0,3.322101e-09
866.149,531.383,49.0,3.203288e-11
866.149,531.383,50.0,1.481241e-10
866.149,531.383,51.0,7.417446e-13
866.149,531.383,52.0,1.20866e-12
866.149,531.383,53.0,2.711973e-13
866.149,531.383,54.0,2.970818e-13
866.149,531.383,55.0,3.054096e-13
866.149,531.383,56.0,2.243262e-13
866.149,531.383,57.0,2.74927e-13
866.149,531.383,58.0,2.713505e-13
866.149,531.383,59.0,6.148135e-13
866.149,531.383,60.0,1.462574e-12
866.149,531.383,61.0,2.593168e-12
866.149,531.383,62.0,1.171475e-11
866.149,531.383,63.0,1.235946e-10
866.149,531.383,64.0,4.432885e-09
866.149,531.383,65.0,4.817854e-11
866.149,531.383,66.0,2.105575e-10
866.149,531.383,67.0,8.305493e-13
866.149,531.383,68.0,1.584648e-12
866.149,531.383,69.0,3.176256e-13
866.149,531.383,70.0,3.739285e-13
866.149,531.383,71.0,2.544502e-13
866.149,531.383,72.0,2.491263e-13
866.149,531.383,73.0,2.097047e-13
866.149,531.383,74.0,2.688921e-13
866.149,531.383,75.0,2.420262e-13
866.149,531.383,76.0,5.392063e-13
866.149,531.383,77.0,2.203548e-13
866.149,531.383,78.0,2.819121e-13
866.149,531.383,79.0,2.11591e-13
866.149,531.383,80.0,2.484009e-13
866.149,531.383,81.0,2.062049e-13
866.149,531.383,82.0,1.762222e-13
866.149,531.383,83.0,2.106095e-13
866.149,531.383,84.0,1.846341e-13
866.149,531.383,85.0,2.403266e-13
866.149,531.383,86.0,2.073707e-13
866.149,531.383,87.0,1.980156e-13
866.149,531.383,88.0,1.961844e-13
866.149,531.383,89.0,2.40135e-13
866.149,531.383,90.0,1.460839e-13
866.149,531.383,91.0,2.091517e-13
866.149,531.383,92.0,2.221048e-13
866.149,531.383,93.0,2.331522e-13
866.149,531.383,94.0,2.339063e-13
866.149,531.383,95.0,1.823432e-13
866.149,531.383,96.0,2.437976e-13
866.149,531.383,97.0,1.968403e-13
866.149,531.383,98.0,2.270959e-13
866.149,531.383,99.0,1.803204e-13
871.381,534.479,0.0,1.701311e-09
871.381,534.479,1.0,2.46614e-09
871.381,534.479,2.0,8.688339e-10
871.381,534.479,3.0,1.301111e-09
871.381,534.479,4.0,1.01369e-07
871.381,534.479,5.0,1.322578e-10
871.381,534.479,6.0,1.859724e-12
871.381,534.479,7.0,7.136884e-13
871.381,534.479,8.0,9.444468e-13
871.381,534.479,9.0,3.150906e-13
871.381,534.479,10.0,6.238177e-13
871.381,534.479,11.0,4.463346e-13
871.381,534.479,12.0,1.056649e-11
871.381,534.479,13.0,1.237368e-12
871.381,534.479,14.0,2.735391e-11
871.381,534.479,15.0,8.445658e-12
871.381,534.479,16.0,3.737041e-10
871.381,534.479,17.0,1.18671e-09
871.381,534.479,18.0,4.905234e-09
871.381,534.479,19.0,1.726821e-11
871.381,534.479,20.0,1.324475e-11
871.381,534.479,21.0,5.36115e-13
871.381,534.479,22.0,8.382593e-13
871.381,534.479,23.0,5.195177e-13
871.381,534.479,24.0,7.217689e-12
871.381,534.479,25.0,1.140378e-12
871.381,534.479,26.0,1.319526e-12
871.381,534.479,27.0,6.798047e-12
871.381,534.479,28.0,5.080695e-10
871.381,534.479,29.0,5.6103e-12
871.381,534.479,30.0,4.150377e-12
871.381,534.479,31.0,1.303456e-11
871.381,534.479,32.0,8.442061e-10
871.381,534.479,33.0,1.792615e-11
871.381,534.479,34.0,5.706874e-11
871.381,534.479,35.0,3.238951e-12
871.381,534.479,36.0,6.561512e-12
871.381,534.479,37.0,1.001131e-12
871.381,534.479,38.0,2.175326e-12
871.381,534.479,39.0,3.89433e-13
871.381,534.479,40.0,5.251322e-12
871.381,534.479,41.0,5.795895e-13
871.381,534.479,42.0,1.24895e-12
871.381,534.479,43.0,4.754124e-12
871.381,534.479,44.0,2.319009e-10
871.381,534.479,45.0,4.087539e-12
871.381,534.479,46.0,7.697458e-12
871.381,534.479,47.0,7.457025e-11
871.381,534.479,48.0,3.589132e-09
871.381,534.479,49.0,3.407817e-11
871.381,534.479,50.0,1.598251e-10
871.381,534.479,51.0,5.03267e-13
871.381,534.479,52.0,1.289489e-12
871.381,534.479,53.0,3.202493e-13
871.381,534.479,54.0,3.157896e-13
871.381,534.479,55.0,3.755539e-13
871.381,534.479,56.0,2.544765e-13
871.381,534.479,57.0,2.735577e-13
871.381,534.479,58.0,4.490803e-13
871.381,534.479,59.0,6.752803e-13
871.381,534.479,60.0,1.900777e-12
871.381,534.479,61.0,3.843368e-12
871.381,534.479,62.0,1.29671e-11
871.381,534.479,63.0,1.354152e-10
871.381,534.479,64.0,4.862169e-09
871.381,534.479,65.0,5.518312e-11
871.381,534.479,66.0,2.299691e-10
871.381,534.479,67.0,9.375026e-13
871.381,534.479,68.0,2.015848e-12
871.381,534.479,69.0,3.33796e-13
871.381,534.479,70.0,2.52468e-13
871.381,534.479,71.0,2.468043e-13
871.381,534.479,72.0,2.354599e-13
871.381,534.479,73.0,2.53495e-13
871.381,534.479,74.0,2.323503e-13
871.381,534.479,75.0,2.639848e-13
871.381,534.479,76.0,3.856319e-13
871.381,534.479,77.0,2.111961e-13
871.381,534.479,78.0,2.701608e-13
871.381,534.479,79.0,1.952268e-13
871.381,534.479,80.0,2.616747e-13
871.381,534.479,81.0,2.616723e-13
871.381,534.479,82.0,2.002443e-13
871.381,534.479,83.0,1.792695e-13
871.381,534.479,84.0,1.65201e-13
871.381,534.479,85.0,2.20532e-13
871.381,534.479,86.0,1.944512e-13
871.381,534.479,87.0,2.194715e-13
871.381,534.479,88.0,2.052306e-13
871.381,534.479,89.0,2.173314e-13
871.381,534.479,90.0,1.733233e-13
871.381,534.479,91.0,2.073923e-13
871.381,534.479,92.0,2.101811e-13
871.381,534.479,93.0,2.053048e-13
871.381,534.479,94.0,1.95526e-13
871.381,534.479,95.0,2.419352e-13
871.381,534.479,96.0,2.152919e-13
871.381,534.479,97.0,1.658402e-13
871.381,534.479,98.0,2.183344e-13
871.381,534.479,99.0,1.75698e-13
876.604,537.591,0.0,1.712562e-09
876.604,537.591,1.0,2.484716e-09
876.604,537.591,2.0,8.709404e-10
876.604,537.591,3.0,1.304104e-09
876.604,537.591,4.0,1.015414e-07
876.604,537.591,5.0,1.318341e-10
876.604,537.591,6.0,2.011467e-12
876.604,537.591,7.0,5.789653e-13
876.604,537.591,8.0,5.952465e-13
876.604,537.591,9.0,5.494846e-13
876.604,537.591,10.0,3.632041e-13
876.604,537.591,11.0,4.593262e-13
876.604,537.591,12.0,1.216325e-11
876.604,537.591,13.0,1.352078e-12
876.604,537.591,14.0,2.682057e-11
876.604,537.591,15.0,9.508317e-12
876.604,537.591,16.0,3.788269e-10
876.604,537.591,17.0,1.163682e-09
876.604,537.591,18.0,4.863726e-09
876.604,537.591,19.0,1.537715e-11
876.604,537.591,20.0,9.336466e-12
876.604,537.591,21.0,4.662057e-13
876.604,537.591,22.0,5.245456e-13
876.604,537.591,23.0,5.184223e-13
876.604,537.591,24.0,1.036771e-11
876.604,537.591,25.0,1.208921e-12
876.604,537.591,26.0,1.490304e-12
876.604,537.591,27.0,6.373118e-12
876.604,537.591,28.0,5.039714e-10
876.604,537.591,29.0,5.50289e-12
876.604,537.591,30.0,4.00773e-12
876.604,537.591,31.0,1.226621e-11
876.604,537.591,32.0,8.785287e-10
876.604,537.591,33.0,1.823175e-11
876.604,537.591,34.0,6.117415e-11
876.604,537.591,35.0,3.453342e-12
876.604,537.591,36.0,6.818547e-12
876.604,537.591,37.0,1.028271e-12
876.604,537.591,38.0,1.7616e-12
876.604,537.591,39.0,5.071426e-13
876.604,537.591,40.0,5.129309e-12
876.604,537.591,41.0,5.430284e-13
876.604,537.591,42.0,6.397006e-13
876.604,537.591,43.0,4.073822e-12
876.604,537.591,44.0,2.315442e-10
876.604,537.591,45.0,4.935696e-12
876.604,537.591,46.0,7.376452e-12
876.604,537.591,47.0,8.413946e-11
876.604,537.591,48.0,3.883524e-09
876.604,537.591,49.0,3.946165e-11
876.604,537.591,50.0,1.755502e-10
876.604,537.591,51.0,5.918358e-13
876.604,537.591,52.0,9.675271e-13
876.604,537.591,53.0,2.929668e-13
876.604,537.591,54.0,2.615574e-13
876.604,537.591,55.0,2.715038e-13
876.604,537.591,56.0,3.47807e-13
876.604,537.591,57.0,2.40396e-13
876.604,537.591,58.0,3.6279e-13
876.604,537.591,59.0,5.763356e-13
876.604,537.591,60.0,2.127137e-12
876.604,537.591,61.0,3.488005e-12
876.604,537.591,62.0,1.651899e-11
876.604,537.591,63.0,1.476214e-10
876.604,537.591,64.0,5.241567e-09
876.604,537.591,65.0,6.036599e-11
876.604,537.591,66.0,2.510539e-10
876.604,537.591,67.0,1.132362e-12
876.604,537.591,68.0,2.002084e-12
876.604,537.591,69.0,3.054626e-13
876.604,537.591,70.0,2.808492e-13
876.604,537.591,71.0,2.605903e-13
876.604,537.591,72.0,3.293458e-13
876.604,537.591,73.0,2.300594e-13
876.604,537.591,74.0,2.683966e-13
876.604,537.591,75.0,2.339351e-13
876.604,537.591,76.0,4.907616e-13
876.604,537.591,77.0,2.381936e-13
876.604,537.591,78.0,2.701129e-13
876.604,537.591,79.0,2.198186e-13
876.604,537.591,80.0,3.492098e-13
876.604,537.591,81.0,2.132739e-13
876.604,537.591,82.0,2.57519e-13
876.604,537.591,83.0,2.014221e-13
876.604,537.591,84.0,2.01537e-13
876.604,537.591,85.0,2.355868e-13
876.604,537.591,86.0,2.241658e-13
876.604,537.591,87.0,1.607533e-13
876.604,537.591,88.0,1.902812e-13
876.604,537.591,89.0,2.430818e-13
876.604,537.591,90.0,2.075407e-13
876.604,537.591,91.0,1.871452e-13
876.604,537.591,92.0,1.925649e-13
876.604,537.591,93.0,2.177097e-13
876.604,537.591,94.0,1.639132e-13
876.604,537.591,95.0,2.385671e-13
876.604,537.591,96.0,1.80567e-13
876.604,537.591,97.0,2.206373e-13
876.604,537.591,98.0,2.312731e-13
876.604,537.591,99.0,2.022887e-13
881.815,540.658,0.0,1.723765e-09
881.815,540.658,1.0,2.492519e-09
881.815,540.658,2.0,8.690252e-10
881.815,540.658,3.0,1.317964e-09
881.815,540.658,4.0,1.019435e-07
881.815,540.658,5.0,1.313242e-10
881.815,540.658,6.0,2.357567e-12
881.815,540.658,7.0,6.157287e-13
881.815,540.658,8.0,8.092778e-13
881.815,540.658,9.0,4.495566e-13
881.815,540.658,10.0,4.212903e-13
881.815,540.658,11.0,4.496346e-13
881.815,540.658,12.0,1.061097e-11
881.815,540.658,13.0,1.357112e-12
881.815,540.658,14.0,2.97724e-11
881.815,540.658,15.0,8.157601e-12
881.815,540.658,16.0,4.060064e-10
881.815,540.658,17.0,1.158655e-09
881.815,540.658,18.0,4.836819e-09
881.815,540.658,19.0,1.641462e-11
881.815,540.658,20.0,1.183105e-11
881.815,540.658,21.0,5.08949e-13
881.815,540.658,22.0,8.330395e-13
881.815,540.658,23.0,3.710738e-13
881.815,540.658,24.0,7.919792e-12
881.815,540.658,25.0,8.377386e-13
881.815,540.658,26.0,1.202678e-12
881.815,540.658,27.0,6.446919e-12
881.815,540.658,28.0,5.082109e-10
881.815,540.658,29.0,5.527235e-12
881.815,540.658,30.0,4.71331e-12
881.815,540.658,31.0,1.519721e-11
881.815,540.658,32.0,9.331322e-10
881.815,540.658,33.0,2.052911e-11
881.815,540.658,34.0,6.296208e-11
881.815,540.658,35.0,3.294033e-12
881.815,540.658,36.0,7.889269e-12
881.815,540.658,37.0,8.910046e-13
881.815,540.658,38.0,2.306243e-12
881.815,540.658,39.0,5.00911e-13
881.815,540.658,40.0,5.800633e-12
881.815,540.658,41.0,1.044782e-12
881.815,540.658,42.0,7.927173e-13
881.815,540.658,43.0,4.773849e-12
881.815,540.658,44.0,2.282862e-10
881.815,540.658,45.0,4.952547e-12
881.815,540.658,46.0,7.925221e-12
881.815,540.658,47.0,8.723708e-11
881.815,540.658,48.0,4.17258e-09
881.815,540.658,49.0,4.292815e-11
881.815,540.658,50.0,1.955793e-10
881.815,540.658,51.0,6.000763e-13
881.815,540.658,52.0,1.229446e-12
881.815,540.658,53.0,2.908268e-13
881.815,540.658,54.0,2.822616e-13
881.815,540.658,55.0,2.845717e-13
881.815,540.658,56.0,3.007946e-13
881.815,540.658,57.0,2.837912e-13
881.815,540.658,58.0,4.03699e-13
881.815,540.658,59.0,7.233854e-13
881.815,540.658,60.0,2.005818e-12
881.815,540.658,61.0,3.916787e-12
881.815,540.658,62.0,1.411516e-11
881.815,540.658,63.0,1.578071e-10
881.815,540.658,64.0,5.600425e-09
881.815,540.658,65.0,6.034444e-11
881.815,540.658,66.0,2.700513e-10
881.815,540.658,67.0,1.03412e-12
881.815,540.658,68.0,1.947385e-12
881.815,540.658,69.0,3.304494e-13
881.815,540.658,70.0,2.499258e-13
881.815,540.658,71.0,2.809881e-13
881.815,540.658,72.0,2.1725e-13
881.815,540.658,73.0,2.193925e-13
881.815,540.658,74.0,2.475319e-13
881.815,540.658,75.0,1.992796e-13
881.815,540.658,76.0,3.248984e-13
881.815,540.658,77.0,2.272754e-13
881.815,540.658,78.0,2.547302e-13
881.815,540.658,79.0,2.33528e-13
881.815,540.658,80.0,3.39218e-13
881.815,540.658,81.0,1.549459e-13
881.815,540.658,82.0,2.632163e-13
881.815,540.658,83.0,1.987338e-13
881.815,540.658,84.0,2.050798e-13
881.815,540.658,85.0,1.838945e-13
881.815,540.658,86.0,1.9617e-13
881.815,540.658,87.0,2.162782e-13
881.815,540.658,88.0,1.922896e-13
881.815,540.658,89.0,2.234692e-13
881.815,540.658,90.0,1.665272e-13
881.815,540.658,91.0,1.670227e-13
881.815,540.658,92.0,2.470867e-13
881.815,540.658,93.0,1.901112e-13
881.815,540.658,94.0,2.010702e-13
881.815,540.658,95.0,2.328099e-13
881.815,540.658,96.0,2.004717e-13
881.815,540.658,97.0,2.693684e-13
881.815,540.658,98.0,2.11299e-13
881.815,540.658,99.0,1.621776e-13
887.029,543.749,0.0,1.747728e-09
887.029,543.749,1.0,2.510736e-09
887.029,543.749,2.0,8.759914e-10
887.029,543.749,3.0,1.325193e-09
887.029,543.749,4.0,1.018598e-07
887.029,543.749,5.0,1.305151e-10
887.029,543.749,6.0,2.545435e-12
887.029,543.749,7.0,7.748393e-13
887.029,543.749,8.0,6.584504e-13
887.029,543.749,9.0,3.658776e-13
887.029,543.749,10.0,3.592279e-13
887.029,543.749,11.0,6.554375e-13
887.029,543.749,12.0,1.308841e-11
887.029,543.749,13.0,1.117382e-12
887.029,543.749,14.0,2.884215e-11
887.029,543.749,15.0,7.832779e-12
887.029,543.749,16.0,4.229331e-10
887.029,543.749,17.0,1.138666e-09
887.029,543.749,18.0,4.754232e-09
887.029,543.749,19.0,1.614146e-11
887.029,543.749,20.0,1.234645e-11
887.029,543.749,21.0,4.671636e-13
887.029,543.749,22.0,6.871419e-13
887.029,543.749,23.0,4.441897e-13
887.029,543.749,24.0,1.19162e-11
887.029,543.749,25.0,5.785183e-13
887.029,543.749,26.0,1.33706e-12
887.029,543.749,27.0,6.222321e-12
887.029,543.749,28.0,5.006869e-10
887.029,543.749,29.0,4.788811e-12
887.029,543.749,30.0,4.082966e-12
887.029,543.749,31.0,1.553066e-11
887.029,543.749,32.0,9.765564e-10
887.029,543.749,33.0,1.91146e-11
887.029,543.749,34.0,6.60523e-11
887.029,543.749,35.0,2.96323e-12
887.029,543.749,36.0,7.796728e-12
887.029,543.749,37.0,1.169258e-12
887.029,543.749,38.0,2.391871e-12
887.029,543.749,39.0,4.024731e-13
887.029,543.749,40.0,5.673522e-12
887.029,543.749,41.0,4.340624e-13
887.029,543.749,42.0,9.073891e-13
887.029,543.749,43.0,4.643363e-12
887.029,543.749,44.0,2.258732e-10
887.029,543.749,45.0,4.373793e-12
887.029,543.749,46.0,1.033058e-11
887.029,543.749,47.0,9.451431e-11
887.029,543.749,48.0,4.415888e-09
887.029,543.749,49.0,4.395678e-11
887.029,543.749,50.0,2.016166e-10
887.029,543.749,51.0,7.625381e-13
887.029,543.749,52.0,1.324813e-12
887.029,543.749,53.0,2.842988e-13
887.029,543.749,54.0,3.266479e-13
887.029,543.749,55.0,2.950542e-13
887.029,543.749,56.0,2.834585e-13
887.029,543.749,57.0,3.189471e-13
887.029,543.749,58.0,3.40419e-13
887.029,543.749,59.0,4.599377e-13
887.029,543.749,60.0,2.109998e-12
887.029,543.749,61.0,4.042463e-12
887.029,543.749,62.0,1.444932e-11
887.029,543.749,63.0,1.628629e-10
887.029,543.749,64.0,5.95919e-09
887.029,543.749,65.0,6.292498e-11
