time,temp,m/z,abundance
1477.695,901.843,36.0,2.403337e-12
1477.695,901.843,37.0,6.053611e-13
1477.695,901.843,38.0,9.983261e-13
1477.695,901.843,39.0,4.384685e-13
1477.695,901.843,40.0,1.983873e-11
1477.695,901.843,41.0,2.576052e-13
1477.695,901.843,42.0,1.458853e-13
1477.695,901.843,43.0,3.491116e-13
1477.695,901.843,44.0,8.681362e-12
1477.695,901.843,45.0,1.899341e-13
1477.695,901.843,46.0,1.492102e-13
1477.695,901.843,47.0,1.780344e-13
1477.695,901.843,48.0,4.584043e-13
1477.695,901.843,49.0,1.711258e-13
1477.695,901.843,50.0,1.856563e-13
1477.695,901.843,51.0,1.441043e-13
1477.695,901.843,52.0,2.411692e-13
1477.695,901.843,53.0,1.156105e-13
1477.695,901.843,54.0,1.141503e-13
1477.695,901.843,55.0,1.346247e-13
1477.695,901.843,56.0,1.3552e-13
1477.695,901.843,57.0,1.427876e-13
1477.695,901.843,58.0,1.490164e-13
1477.695,901.843,59.0,1.471636e-13
1477.695,901.843,60.0,1.842272e-13
1477.695,901.843,61.0,1.394291e-13
1477.695,901.843,62.0,1.959378e-13
1477.695,901.843,63.0,1.532511e-13
1477.695,901.843,64.0,6.530957e-13
1477.695,901.843,65.0,1.325014e-13
1477.695,901.843,66.0,1.247765e-13
1477.695,901.843,67.0,1.798968e-13
1477.695,901.843,68.0,2.121345e-13
1477.695,901.843,69.0,2.073635e-13
1477.695,901.843,70.0,1.463927e-13
1477.695,901.843,71.0,1.64605e-13
1477.695,901.843,72.0,1.892614e-13
1477.695,901.843,73.0,1.435465e-13
1477.695,901.843,74.0,1.681239e-13
1477.695,901.843,75.0,1.936804e-13
1477.695,901.843,76.0,1.501151e-13
1477.695,901.843,77.0,2.488844e-13
1477.695,901.843,78.0,1.653854e-13
1477.695,901.843,79.0,1.335618e-13
1477.695,901.843,80.0,2.096065e-13
1477.695,901.843,81.0,1.797052e-13
1477.695,901.843,82.0,1.498542e-13
1477.695,901.843,83.0,1.740797e-13
1477.695,901.843,84.0,1.723418e-13
1477.695,901.843,85.0,1.361998e-13
1477.695,901.843,86.0,1.469936e-13
1477.695,901.843,87.0,1.61359e-13
1477.695,901.843,88.0,1.326977e-13
1477.695,901.843,89.0,1.534665e-13
1477.695,901.843,90.0,1.471731e-13
1477.695,901.843,91.0,1.696296e-13
1477.695,901.843,92.0,1.578664e-13
1477.695,901.843,93.0,1.711449e-13
1477.695,901.843,94.0,1.401209e-13
1477.695,901.843,95.0,2.086394e-13
1477.695,901.843,96.0,1.666637e-13
1477.695,901.843,97.0,1.483605e-13
1477.695,901.843,98.0,1.890986e-13
1477.695,901.843,99.0,1.699648e-13
1482.898,904.897,0.0,9.006479e-10
1482.898,904.897,1.0,1.375081e-09
1482.898,904.897,2.0,5.023843e-10
1482.898,904.897,3.0,7.85409e-10
1482.898,904.897,4.0,1.163783e-07
1482.898,904.897,5.0,4.382583e-11
1482.898,904.897,6.0,1.027908e-12
1482.898,904.897,7.0,5.480058e-13
1482.898,904.897,8.0,6.234147e-13
1482.898,904.897,9.0,3.097978e-13
1482.898,904.897,10.0,3.24089e-13
1482.898,904.897,11.0,3.659905e-13
1482.898,904.897,12.0,9.415365e-13
1482.898,904.897,13.0,1.368677e-12
1482.898,904.897,14.0,1.211672e-10
1482.898,904.897,15.0,1.868963e-12
1482.898,904.897,16.0,1.195897e-10
1482.898,904.897,17.0,1.538118e-10
1482.898,904.897,18.0,6.266957e-10
1482.898,904.897,19.0,1.788794e-12
1482.898,904.897,20.0,1.604661e-12
1482.898,904.897,21.0,2.057333e-13
1482.898,904.897,22.0,2.013814e-13
1482.898,904.897,23.0,3.203953e-13
1482.898,904.897,24.0,2.711399e-13
1482.898,904.897,25.0,3.45705e-13
1482.898,904.897,26.0,1.551135e-12
1482.898,904.897,27.0,1.516741e-11
1482.898,904.897,28.0,1.735017e-09
1482.898,904.897,29.0,1.32667e-11
1482.898,904.897,30.0,2.820869e-12
1482.898,904.897,31.0,8.583534e-12
1482.898,904.897,32.0,8.392939e-10
1482.898,904.897,33.0,1.435154e-12
1482.898,904.897,34.0,4.202132e-12
1482.898,904.897,35.0,1.7909e-12
1482.898,904.897,36.0,2.676616e-12
1482.898,904.897,37.0,6.60025e-13
1482.898,904.897,38.0,9.895676e-13
1482.898,904.897,39.0,4.77343e-13
1482.898,904.897,40.0,1.934105e-11
1482.898,904.897,41.0,1.739744e-13
1482.898,904.897,42.0,1.670491e-13
1482.898,904.897,43.0,3.552638e-13
1482.898,904.897,44.0,9.862267e-12
1482.898,904.897,45.0,2.664169e-13
1482.898,904.897,46.0,2.073803e-13
1482.898,904.897,47.0,1.793079e-13
1482.898,904.897,48.0,4.064151e-13
1482.898,904.897,49.0,1.52193e-13
1482.898,904.897,50.0,2.017524e-13
1482.898,904.897,51.0,2.114857e-13
1482.898,904.897,52.0,1.631639e-13
1482.898,904.897,53.0,1.52394e-13
1482.898,904.897,54.0,1.637288e-13
1482.898,904.897,55.0,1.584289e-13
1482.898,904.897,56.0,1.589053e-13
1482.898,904.897,57.0,1.502061e-13
1482.898,904.897,58.0,1.035289e-13
1482.898,904.897,59.0,1.790254e-13
1482.898,904.897,60.0,1.397188e-13
1482.898,904.897,61.0,1.405973e-13
1482.898,904.897,62.0,1.191246e-13
1482.898,904.897,63.0,1.239243e-13
1482.898,904.897,64.0,4.19702e-13
1482.898,904.897,65.0,1.309909e-13
1482.898,904.897,66.0,1.862236e-13
1482.898,904.897,67.0,1.523773e-13
1482.898,904.897,68.0,1.641956e-13
1482.898,904.897,69.0,1.513384e-13
1482.898,904.897,70.0,1.467805e-13
1482.898,904.897,71.0,1.596905e-13
1482.898,904.897,72.0,1.470965e-13
1482.898,904.897,73.0,1.14574e-13
1482.898,904.897,74.0,1.989995e-13
1482.898,904.897,75.0,1.653399e-13
1482.898,904.897,76.0,1.396733e-13
1482.898,904.897,77.0,1.64222e-13
1482.898,904.897,78.0,1.751211e-13
1482.898,904.897,79.0,1.590752e-13
1482.898,904.897,80.0,1.668767e-13
1482.898,904.897,81.0,1.699289e-13
1482.898,904.897,82.0,1.255185e-13
1482.898,904.897,83.0,1.492486e-13
1482.898,904.897,84.0,1.815964e-13
1482.898,904.897,85.0,1.504407e-13
1482.898,904.897,86.0,1.817304e-13
1482.898,904.897,87.0,1.330519e-13
1482.898,904.897,88.0,1.341316e-13
1482.898,904.897,89.0,1.595708e-13
1482.898,904.897,90.0,1.600735e-13
1482.898,904.897,91.0,1.338778e-13
1482.898,904.897,92.0,1.995692e-13
1482.898,904.897,93.0,1.580626e-13
1482.898,904.897,94.0,1.482886e-13
1482.898,904.897,95.0,1.686625e-13
1482.898,904.897,96.0,1.191989e-13
1482.898,904.897,97.0,1.666014e-13
1482.898,904.897,98.0,1.374351e-13
1482.898,904.897,99.0,1.47154e-13
1488.092,907.956,0.0,8.962671e-10
1488.092,907.956,1.0,1.393202e-09
1488.092,907.956,2.0,5.108057e-10
1488.092,907.956,3.0,7.782036e-10
1488.092,907.956,4.0,1.161605e-07
1488.092,907.956,5.0,4.223562e-11
1488.092,907.956,6.0,1.105105e-12
1488.092,907.956,7.0,4.972181e-13
1488.092,907.956,8.0,6.993472e-13
1488.092,907.956,9.0,3.803607e-13
1488.092,907.956,10.0,3.053764e-13
1488.092,907.956,11.0,2.863934e-13
1488.092,907.956,12.0,9.455681e-13
1488.092,907.956,13.0,1.308095e-12
1488.092,907.956,14.0,1.190487e-10
1488.092,907.956,15.0,1.642316e-12
1488.092,907.956,16.0,1.168966e-10
1488.092,907.956,17.0,1.512887e-10
1488.092,907.956,18.0,6.245078e-10
1488.092,907.956,19.0,1.642004e-12
1488.092,907.956,20.0,1.332705e-12
1488.092,907.956,21.0,1.847825e-13
1488.092,907.956,22.0,2.240749e-13
1488.092,907.956,23.0,2.927322e-13
1488.092,907.956,24.0,2.217385e-13
1488.092,907.956,25.0,2.969947e-13
1488.092,907.956,26.0,1.415931e-12
1488.092,907.956,27.0,1.595929e-11
1488.092,907.956,28.0,1.746866e-09
1488.092,907.956,29.0,1.303795e-11
1488.092,907.956,30.0,3.021879e-12
1488.092,907.956,31.0,9.398513e-12
1488.092,907.956,32.0,8.398302e-10
1488.092,907.956,33.0,1.501917e-12
1488.092,907.956,34.0,4.66469e-12
1488.092,907.956,35.0,2.104277e-12
1488.092,907.956,36.0,2.753459e-12
1488.092,907.956,37.0,9.3351e-13
1488.092,907.956,38.0,1.1806e-12
1488.092,907.956,39.0,3.678936e-13
1488.092,907.956,40.0,1.841129e-11
1488.092,907.956,41.0,1.621274e-13
1488.092,907.956,42.0,1.623548e-13
1488.092,907.956,43.0,3.084262e-13
1488.092,907.956,44.0,9.794286e-12
1488.092,907.956,45.0,4.27792e-13
1488.092,907.956,46.0,1.66678e-13
1488.092,907.956,47.0,1.850698e-13
1488.092,907.956,48.0,4.070208e-13
1488.092,907.956,49.0,1.575839e-13
1488.092,907.956,50.0,1.662041e-13
1488.092,907.956,51.0,1.685022e-13
1488.092,907.956,52.0,1.692873e-13
1488.092,907.956,53.0,1.774838e-13
1488.092,907.956,54.0,1.696081e-13
1488.092,907.956,55.0,1.457273e-13
1488.092,907.956,56.0,1.511948e-13
1488.092,907.956,57.0,1.909179e-13
1488.092,907.956,58.0,1.610597e-13
1488.092,907.956,59.0,1.496459e-13
1488.092,907.956,60.0,1.690144e-13
1488.092,907.956,61.0,1.356636e-13
1488.092,907.956,62.0,1.698307e-13
1488.092,907.956,63.0,1.838083e-13
1488.092,907.956,64.0,5.049186e-13
1488.092,907.956,65.0,1.406787e-13
1488.092,907.956,66.0,1.708218e-13
1488.092,907.956,67.0,1.434507e-13
1488.092,907.956,68.0,1.523845e-13
1488.092,907.956,69.0,1.806724e-13
1488.092,907.956,70.0,1.464478e-13
1488.092,907.956,71.0,9.939712e-14
1488.092,907.956,72.0,1.546323e-13
1488.092,907.956,73.0,1.931202e-13
1488.092,907.956,74.0,1.972496e-13
1488.092,907.956,75.0,1.806651e-13
1488.092,907.956,76.0,1.753245e-13
1488.092,907.956,77.0,1.521164e-13
1488.092,907.956,78.0,2.083354e-13
1488.092,907.956,79.0,1.812181e-13
1488.092,907.956,80.0,1.277472e-13
1488.092,907.956,81.0,1.653854e-13
1488.092,907.956,82.0,1.8112e-13
1488.092,907.956,83.0,1.580746e-13
1488.092,907.956,84.0,1.437069e-13
1488.092,907.956,85.0,1.394913e-13
1488.092,907.956,86.0,1.506179e-13
1488.092,907.956,87.0,1.593721e-13
1488.092,907.956,88.0,1.459618e-13
1488.092,907.956,89.0,1.387923e-13
1488.092,907.956,90.0,1.560997e-13
1488.092,907.956,91.0,1.21394e-13
1488.092,907.956,92.0,1.577874e-13
1488.092,907.956,93.0,1.477788e-13
1488.092,907.956,94.0,1.612393e-13
1488.092,907.956,95.0,1.150528e-13
1488.092,907.956,96.0,1.745513e-13
1488.092,907.956,97.0,1.208314e-13
1488.092,907.956,98.0,1.553409e-13
1488.092,907.956,99.0,1.875259e-13
1493.291,911.024,0.0,8.997381e-10
1493.291,911.024,1.0,1.39921e-09
1493.291,911.024,2.0,5.033944e-10
1493.291,911.024,3.0,7.723146e-10
1493.291,911.024,4.0,1.161773e-07
1493.291,911.024,5.0,4.240008e-11
1493.291,911.024,6.0,1.317015e-12
1493.291,911.024,7.0,4.967461e-13
1493.291,911.024,8.0,6.079513e-13
1493.291,911.024,9.0,3.593452e-13
1493.291,911.024,10.0,2.615311e-13
1493.291,911.024,11.0,2.531096e-13
1493.291,911.024,12.0,1.017161e-12
1493.291,911.024,13.0,1.107997e-12
1493.291,911.024,14.0,1.218279e-10
1493.291,911.024,15.0,2.031791e-12
1493.291,911.024,16.0,1.192593e-10
1493.291,911.024,17.0,1.479134e-10
1493.291,911.024,18.0,6.252475e-10
1493.291,911.024,19.0,1.605618e-12
1493.291,911.024,20.0,1.602962e-12
1493.291,911.024,21.0,1.529614e-13
1493.291,911.024,22.0,1.612344e-13
1493.291,911.024,23.0,2.57136e-13
1493.291,911.024,24.0,2.578182e-13
1493.291,911.024,25.0,3.715849e-13
1493.291,911.024,26.0,1.31e-12
1493.291,911.024,27.0,1.51412e-11
1493.291,911.024,28.0,1.734801e-09
1493.291,911.024,29.0,1.212694e-11
1493.291,911.024,30.0,2.997198e-12
1493.291,911.024,31.0,9.199264e-12
1493.291,911.024,32.0,8.380013e-10
1493.291,911.024,33.0,1.851728e-12
1493.291,911.024,34.0,3.900365e-12
1493.291,911.024,35.0,1.853188e-12
1493.291,911.024,36.0,2.964355e-12
1493.291,911.024,37.0,7.300459e-13
1493.291,911.024,38.0,1.135087e-12
1493.291,911.024,39.0,5.941735e-13
1493.291,911.024,40.0,1.90241e-11
1493.291,911.024,41.0,2.273209e-13
1493.291,911.024,42.0,1.812899e-13
1493.291,911.024,43.0,3.201248e-13
1493.291,911.024,44.0,1.110882e-11
1493.291,911.024,45.0,2.135276e-13
1493.291,911.024,46.0,1.904894e-13
1493.291,911.024,47.0,1.810003e-13
1493.291,911.024,48.0,5.200405e-13
1493.291,911.024,49.0,1.265599e-13
1493.291,911.024,50.0,1.678917e-13
1493.291,911.024,51.0,1.520565e-13
1493.291,911.024,52.0,1.73668e-13
1493.291,911.024,53.0,1.715016e-13
1493.291,911.024,54.0,1.501558e-13
1493.291,911.024,55.0,2.150261e-13
1493.291,911.024,56.0,1.543737e-13
1493.291,911.024,57.0,1.274959e-13
1493.291,911.024,58.0,1.514772e-13
1493.291,911.024,59.0,1.632525e-13
1493.291,911.024,60.0,1.721479e-13
1493.291,911.024,61.0,2.202974e-13
1493.291,911.024,62.0,1.998948e-13
1493.291,911.024,63.0,2.560947e-13
1493.291,911.024,64.0,4.196312e-13
1493.291,911.024,65.0,1.743239e-13
1493.291,911.024,66.0,1.649377e-13
1493.291,911.024,67.0,1.489948e-13
1493.291,911.024,68.0,2.084216e-13
1493.291,911.024,69.0,1.66003e-13
1493.291,911.024,70.0,1.498997e-13
1493.291,911.024,71.0,1.446213e-13
1493.291,911.024,72.0,1.389527e-13
1493.291,911.024,73.0,1.612201e-13
1493.291,911.024,74.0,1.509793e-13
1493.291,911.024,75.0,1.573134e-13
1493.291,911.024,76.0,1.439989e-13
1493.291,911.024,77.0,1.663956e-13
1493.291,911.024,78.0,1.641645e-13
1493.291,911.024,79.0,1.782354e-13
1493.291,911.024,80.0,1.335068e-13
1493.291,911.024,81.0,1.825587e-13
1493.291,911.024,82.0,1.26828e-13
1493.291,911.024,83.0,1.573397e-13
1493.291,911.024,84.0,1.685739e-13
1493.291,911.024,85.0,1.718966e-13
1493.291,911.024,86.0,1.465531e-13
1493.291,911.024,87.0,1.653159e-13
1493.291,911.024,88.0,1.562553e-13
1493.291,911.024,89.0,1.412939e-13
1493.291,911.024,90.0,1.501965e-13
1493.291,911.024,91.0,1.984418e-13
1493.291,911.024,92.0,1.180355e-13
1493.291,911.024,93.0,1.533779e-13
1493.291,911.024,94.0,2.023437e-13
1493.291,911.024,95.0,1.945949e-13
1493.291,911.024,96.0,1.610382e-13
1493.291,911.024,97.0,1.538184e-13
1493.291,911.024,98.0,1.55822e-13
1493.291,911.024,99.0,1.377295e-13
1498.504,914.097,0.0,8.936099e-10
1498.504,914.097,1.0,1.36517e-09
1498.504,914.097,2.0,5.105495e-10
1498.504,914.097,3.0,7.871802e-10
1498.504,914.097,4.0,1.163233e-07
1498.504,914.097,5.0,4.486141e-11
1498.504,914.097,6.0,9.639253e-13
1498.504,914.097,7.0,4.489438e-13
1498.504,914.097,8.0,5.579037e-13
1498.504,914.097,9.0,2.970291e-13
1498.504,914.097,10.0,3.230238e-13
1498.504,914.097,11.0,3.096733e-13
1498.504,914.097,12.0,1.109808e-12
1498.504,914.097,13.0,1.213144e-12
1498.504,914.097,14.0,1.238507e-10
1498.504,914.097,15.0,2.296405e-12
1498.504,914.097,16.0,1.22929e-10
1498.504,914.097,17.0,1.505035e-10
1498.504,914.097,18.0,6.224706e-10
1498.504,914.097,19.0,1.541009e-12
1498.504,914.097,20.0,1.52734e-12
1498.504,914.097,21.0,1.974052e-13
1498.504,914.097,22.0,1.752791e-13
1498.504,914.097,23.0,2.564131e-13
1498.504,914.097,24.0,2.418226e-13
1498.504,914.097,25.0,4.510672e-13
1498.504,914.097,26.0,1.482671e-12
1498.504,914.097,27.0,1.505437e-11
1498.504,914.097,28.0,1.743754e-09
1498.504,914.097,29.0,1.303384e-11
1498.504,914.097,30.0,3.184922e-12
1498.504,914.097,31.0,9.043114e-12
1498.504,914.097,32.0,8.40771e-10
1498.504,914.097,33.0,1.611435e-12
1498.504,914.097,34.0,4.351722e-12
1498.504,914.097,35.0,1.720618e-12
1498.504,914.097,36.0,2.700483e-12
1498.504,914.097,37.0,5.66358e-13
1498.504,914.097,38.0,1.060724e-12
1498.504,914.097,39.0,4.134936e-13
1498.504,914.097,40.0,2.037255e-11
1498.504,914.097,41.0,2.116078e-13
1498.504,914.097,42.0,1.655721e-13
1498.504,914.097,43.0,3.256545e-13
1498.504,914.097,44.0,1.147379e-11
1498.504,914.097,45.0,3.441325e-13
1498.504,914.097,46.0,1.613207e-13
1498.504,914.097,47.0,1.491983e-13
1498.504,914.097,48.0,4.397319e-13
1498.504,914.097,49.0,1.783432e-13
1498.504,914.097,50.0,1.81886e-13
1498.504,914.097,51.0,1.575886e-13
1498.504,914.097,52.0,1.224951e-13
1498.504,914.097,53.0,1.275844e-13
1498.504,914.097,54.0,1.66398e-13
1498.504,914.097,55.0,1.566072e-13
1498.504,914.097,56.0,1.597096e-13
1498.504,914.097,57.0,1.452006e-13
1498.504,914.097,58.0,1.725094e-13
1498.504,914.097,59.0,1.660868e-13
1498.504,914.097,60.0,1.596449e-13
1498.504,914.097,61.0,1.335164e-13
1498.504,914.097,62.0,1.652657e-13
1498.504,914.097,63.0,1.801769e-13
1498.504,914.097,64.0,4.035017e-13
1498.504,914.097,65.0,1.726554e-13
1498.504,914.097,66.0,1.614786e-13
1498.504,914.097,67.0,2.009193e-13
1498.504,914.097,68.0,1.459906e-13
1498.504,914.097,69.0,2.013886e-13
1498.504,914.097,70.0,1.350269e-13
1498.504,914.097,71.0,1.627833e-13
1498.504,914.097,72.0,1.565067e-13
1498.504,914.097,73.0,1.702089e-13
1498.504,914.097,74.0,1.756501e-13
1498.504,914.097,75.0,1.853858e-13
1498.504,914.097,76.0,1.319843e-13
1498.504,914.097,77.0,1.68313e-13
1498.504,914.097,78.0,1.510631e-13
1498.504,914.097,79.0,1.820224e-13
1498.504,914.097,80.0,1.479128e-13
1498.504,914.097,81.0,1.59791e-13
1498.504,914.097,82.0,1.812062e-13
1498.504,914.097,83.0,1.501439e-13
1498.504,914.097,84.0,1.263277e-13
1498.504,914.097,85.0,1.68933e-13
1498.504,914.097,86.0,1.511157e-13
1498.504,914.097,87.0,1.392974e-13
1498.504,914.097,88.0,1.556568e-13
1498.504,914.097,89.0,1.908342e-13
1498.504,914.097,90.0,1.733137e-13
1498.504,914.097,91.0,1.49251e-13
1498.504,914.097,92.0,1.505197e-13
1498.504,914.097,93.0,1.277807e-13
1498.504,914.097,94.0,1.636666e-13
1498.504,914.097,95.0,1.607294e-13
1498.504,914.097,96.0,1.582949e-13
1498.504,914.097,97.0,1.480588e-13
1498.504,914.097,98.0,1.425435e-13
1498.504,914.097,99.0,1.510895e-13
1503.709,917.186,0.0,9.004563e-10
1503.709,917.186,1.0,1.37824e-09
1503.709,917.186,2.0,5.083544e-10
1503.709,917.186,3.0,7.743255e-10
1503.709,917.186,4.0,1.160839e-07
1503.709,917.186,5.0,4.254993e-11
1503.709,917.186,6.0,1.089549e-12
1503.709,917.186,7.0,4.938808e-13
1503.709,917.186,8.0,5.399403e-13
1503.709,917.186,9.0,3.580765e-13
1503.709,917.186,10.0,2.764542e-13
1503.709,917.186,11.0,2.444727e-13
1503.709,917.186,12.0,5.483407e-13
1503.709,917.186,13.0,1.246113e-12
1503.709,917.186,14.0,1.21555e-10
1503.709,917.186,15.0,2.023413e-12
1503.709,917.186,16.0,1.198147e-10
1503.709,917.186,17.0,1.499506e-10
1503.709,917.186,18.0,6.218315e-10
1503.709,917.186,19.0,1.468093e-12
1503.709,917.186,20.0,1.530751e-12
1503.709,917.186,21.0,2.18806e-13
1503.709,917.186,22.0,2.331906e-13
1503.709,917.186,23.0,3.761595e-13
1503.709,917.186,24.0,1.860297e-13
1503.709,917.186,25.0,4.19322e-13
1503.709,917.186,26.0,1.745561e-12
1503.709,917.186,27.0,1.669707e-11
1503.709,917.186,28.0,1.745789e-09
1503.709,917.186,29.0,1.295913e-11
1503.709,917.186,30.0,3.308899e-12
1503.709,917.186,31.0,8.120653e-12
1503.709,917.186,32.0,8.436412e-10
1503.709,917.186,33.0,1.502277e-12
1503.709,917.186,34.0,3.643604e-12
1503.709,917.186,35.0,1.84591e-12
1503.709,917.186,36.0,2.430484e-12
1503.709,917.186,37.0,5.201842e-13
1503.709,917.186,38.0,9.312356e-13
1503.709,917.186,39.0,4.504951e-13
1503.709,917.186,40.0,1.931017e-11
1503.709,917.186,41.0,1.529087e-13
1503.709,917.186,42.0,1.592692e-13
1503.709,917.186,43.0,4.570158e-13
1503.709,917.186,44.0,7.650999e-12
1503.709,917.186,45.0,2.86008e-13
1503.709,917.186,46.0,1.781038e-13
1503.709,917.186,47.0,1.855175e-13
1503.709,917.186,48.0,4.60925e-13
1503.709,917.186,49.0,1.386104e-13
1503.709,917.186,50.0,2.076197e-13
1503.709,917.186,51.0,1.453323e-13
1503.709,917.186,52.0,1.306821e-13
1503.709,917.186,53.0,1.209224e-13
1503.709,917.186,54.0,1.914542e-13
1503.709,917.186,55.0,1.516209e-13
1503.709,917.186,56.0,1.303421e-13
1503.709,917.186,57.0,1.516352e-13
1503.709,917.186,58.0,1.434938e-13
1503.709,917.186,59.0,1.37064e-13
1503.709,917.186,60.0,1.338132e-13
1503.709,917.186,61.0,1.671257e-13
1503.709,917.186,62.0,1.780918e-13
1503.709,917.186,63.0,1.442742e-13
1503.709,917.186,64.0,4.925403e-13
1503.709,917.186,65.0,1.844929e-13
1503.709,917.186,66.0,1.636235e-13
1503.709,917.186,67.0,1.775388e-13
1503.709,917.186,68.0,1.454759e-13
1503.709,917.186,69.0,1.524084e-13
1503.709,917.186,70.0,1.74908e-13
1503.709,917.186,71.0,1.436159e-13
1503.709,917.186,72.0,1.678654e-13
1503.709,917.186,73.0,2.019176e-13
1503.709,917.186,74.0,1.461246e-13
1503.709,917.186,75.0,1.532917e-13
1503.709,917.186,76.0,1.918659e-13
1503.709,917.186,77.0,1.080843e-13
1503.709,917.186,78.0,1.715207e-13
1503.709,917.186,79.0,1.594703e-13
1503.709,917.186,80.0,1.388689e-13
1503.709,917.186,81.0,1.322572e-13
1503.709,917.186,82.0,1.402478e-13
1503.709,917.186,83.0,1.59949e-13
1503.709,917.186,84.0,1.60277e-13
1503.709,917.186,85.0,1.346247e-13
1503.709,917.186,86.0,1.869753e-13
1503.709,917.186,87.0,1.269238e-13
1503.709,917.186,88.0,1.588885e-13
1503.709,917.186,89.0,1.224018e-13
1503.709,917.186,90.0,1.872602e-13
1503.709,917.186,91.0,1.55688e-13
1503.709,917.186,92.0,1.511852e-13
1503.709,917.186,93.0,1.69711e-13
1503.709,917.186,94.0,1.538998e-13
1503.709,917.186,95.0,1.467446e-13
1503.709,917.186,96.0,1.577562e-13
1503.709,917.186,97.0,1.657923e-13
1503.709,917.186,98.0,1.46692e-13
1503.709,917.186,99.0,1.703214e-13
1508.898,920.248,0.0,9.010068e-10
1508.898,920.248,1.0,1.373716e-09
1508.898,920.248,2.0,5.082683e-10
1508.898,920.248,3.0,7.792328e-10
1508.898,920.248,4.0,1.161342e-07
1508.898,920.248,5.0,4.293581e-11
1508.898,920.248,6.0,1.321421e-12
1508.898,920.248,7.0,4.914942e-13
1508.898,920.248,8.0,4.75094e-13
1508.898,920.248,9.0,3.07246e-13
1508.898,920.248,10.0,2.725714e-13
1508.898,920.248,11.0,2.770335e-13
1508.898,920.248,12.0,6.661077e-13
1508.898,920.248,13.0,1.335521e-12
1508.898,920.248,14.0,1.223354e-10
1508.898,920.248,15.0,1.993035e-12
1508.898,920.248,16.0,1.177488e-10
1508.898,920.248,17.0,1.490146e-10
1508.898,920.248,18.0,6.265471e-10
1508.898,920.248,19.0,1.302799e-12
1508.898,920.248,20.0,1.436821e-12
1508.898,920.248,21.0,1.606073e-13
1508.898,920.248,22.0,1.726913e-13
1508.898,920.248,23.0,2.878416e-13
1508.898,920.248,24.0,3.001554e-13
1508.898,920.248,25.0,4.144439e-13
1508.898,920.248,26.0,1.508764e-12
1508.898,920.248,27.0,1.178899e-11
1508.898,920.248,28.0,1.75005e-09
1508.898,920.248,29.0,1.341213e-11
1508.898,920.248,30.0,3.089001e-12
1508.898,920.248,31.0,8.592758e-12
1508.898,920.248,32.0,8.393657e-10
1508.898,920.248,33.0,1.491576e-12
1508.898,920.248,34.0,4.423322e-12
1508.898,920.248,35.0,1.382465e-12
1508.898,920.248,36.0,2.85546e-12
1508.898,920.248,37.0,6.034645e-13
1508.898,920.248,38.0,8.777245e-13
1508.898,920.248,39.0,3.610736e-13
1508.898,920.248,40.0,2.01066e-11
1508.898,920.248,41.0,1.609999e-13
1508.898,920.248,42.0,1.735866e-13
1508.898,920.248,43.0,3.122467e-13
1508.898,920.248,44.0,1.123752e-11
1508.898,920.248,45.0,2.879014e-13
1508.898,920.248,46.0,2.425073e-13
1508.898,920.248,47.0,1.631304e-13
1508.898,920.248,48.0,5.655414e-13
1508.898,920.248,49.0,1.473192e-13
1508.898,920.248,50.0,1.831428e-13
1508.898,920.248,51.0,1.555755e-13
1508.898,920.248,52.0,1.945901e-13
1508.898,920.248,53.0,1.046348e-13
1508.898,920.248,54.0,1.45531e-13
1508.898,920.248,55.0,1.891082e-13
1508.898,920.248,56.0,1.267634e-13
1508.898,920.248,57.0,1.646409e-13
1508.898,920.248,58.0,1.451049e-13
1508.898,920.248,59.0,1.615098e-13
1508.898,920.248,60.0,1.494736e-13
1508.898,920.248,61.0,1.716189e-13
1508.898,920.248,62.0,1.601237e-13
1508.898,920.248,63.0,1.681191e-13
1508.898,920.248,64.0,4.51984e-13
1508.898,920.248,65.0,1.745705e-13
1508.898,920.248,66.0,1.569495e-13
1508.898,920.248,67.0,1.609927e-13
1508.898,920.248,68.0,1.604206e-13
1508.898,920.248,69.0,1.614451e-13
1508.898,920.248,70.0,1.608251e-13
1508.898,920.248,71.0,1.301913e-13
1508.898,920.248,72.0,1.610717e-13
1508.898,920.248,73.0,1.520709e-13
1508.898,920.248,74.0,1.610788e-13
1508.898,920.248,75.0,1.659695e-13
1508.898,920.248,76.0,1.187608e-13
1508.898,920.248,77.0,1.472809e-13
1508.898,920.248,78.0,1.701946e-13
1508.898,920.248,79.0,1.407361e-13
1508.898,920.248,80.0,1.634009e-13
1508.898,920.248,81.0,1.470486e-13
1508.898,920.248,82.0,1.279363e-13
1508.898,920.248,83.0,1.801098e-13
1508.898,920.248,84.0,1.652513e-13
1508.898,920.248,85.0,1.451049e-13
1508.898,920.248,86.0,1.604708e-13
1508.898,920.248,87.0,1.61979e-13
1508.898,920.248,88.0,1.760451e-13
1508.898,920.248,89.0,1.902596e-13
1508.898,920.248,90.0,1.510775e-13
1508.898,920.248,91.0,1.602411e-13
1508.898,920.248,92.0,1.422969e-13
1508.898,920.248,93.0,1.646217e-13
1508.898,920.248,94.0,1.591088e-13
1508.898,920.248,95.0,1.431826e-13
1508.898,920.248,96.0,1.330017e-13
1508.898,920.248,97.0,1.650191e-13
1508.898,920.248,98.0,1.754012e-13
1508.898,920.248,99.0,1.28372e-13
1514.103,923.324,0.0,9.065605e-10
1514.103,923.324,1.0,1.373094e-09
