time,temp,m/z,abundance
1227.545,753.389,78.0,1.978648e-13
1227.545,753.389,79.0,1.466058e-13
1227.545,753.389,80.0,1.703406e-13
1227.545,753.389,81.0,1.579095e-13
1227.545,753.389,82.0,1.894218e-13
1227.545,753.389,83.0,1.934603e-13
1227.545,753.389,84.0,1.684447e-13
1227.545,753.389,85.0,1.638581e-13
1227.545,753.389,86.0,1.666708e-13
1227.545,753.389,87.0,1.857664e-13
1227.545,753.389,88.0,1.639203e-13
1227.545,753.389,89.0,1.447458e-13
1227.545,753.389,90.0,1.862763e-13
1227.545,753.389,91.0,1.367744e-13
1227.545,753.389,92.0,1.634656e-13
1227.545,753.389,93.0,1.681838e-13
1227.545,753.389,94.0,1.837987e-13
1227.545,753.389,95.0,2.128622e-13
1227.545,753.389,96.0,1.917869e-13
1227.545,753.389,97.0,1.794706e-13
1227.545,753.389,98.0,1.603248e-13
1227.545,753.389,99.0,1.513025e-13
1232.755,756.478,0.0,1.098689e-09
1232.755,756.478,1.0,1.618102e-09
1232.755,756.478,2.0,5.617656e-10
1232.755,756.478,3.0,8.618438e-10
1232.755,756.478,4.0,1.427224e-07
1232.755,756.478,5.0,5.030786e-11
1232.755,756.478,6.0,1.18586e-12
1232.755,756.478,7.0,5.964036e-13
1232.755,756.478,8.0,9.204506e-13
1232.755,756.478,9.0,3.316693e-13
1232.755,756.478,10.0,5.111097e-13
1232.755,756.478,11.0,4.009452e-13
1232.755,756.478,12.0,1.282507e-12
1232.755,756.478,13.0,2.544669e-12
1232.755,756.478,14.0,3.181218e-10
1232.755,756.478,15.0,3.22071e-12
1232.755,756.478,16.0,1.987128e-10
1232.755,756.478,17.0,1.534072e-10
1232.755,756.478,18.0,6.391007e-10
1232.755,756.478,19.0,1.894745e-12
1232.755,756.478,20.0,1.869107e-12
1232.755,756.478,21.0,2.015681e-13
1232.755,756.478,22.0,2.364055e-13
1232.755,756.478,23.0,4.259822e-13
1232.755,756.478,24.0,3.589646e-13
1232.755,756.478,25.0,9.257884e-13
1232.755,756.478,26.0,2.925814e-12
1232.755,756.478,27.0,3.772277e-11
1232.755,756.478,28.0,4.533497e-09
1232.755,756.478,29.0,3.36547e-11
1232.755,756.478,30.0,5.610971e-12
1232.755,756.478,31.0,1.367973e-11
1232.755,756.478,32.0,1.400216e-09
1232.755,756.478,33.0,3.115597e-12
1232.755,756.478,34.0,6.842308e-12
1232.755,756.478,35.0,1.174877e-11
1232.755,756.478,36.0,2.054491e-11
1232.755,756.478,37.0,4.193513e-12
1232.755,756.478,38.0,6.236e-12
1232.755,756.478,39.0,8.685457e-13
1232.755,756.478,40.0,4.8309e-11
1232.755,756.478,41.0,2.937256e-13
1232.755,756.478,42.0,2.129292e-13
1232.755,756.478,43.0,2.339686e-13
1232.755,756.478,44.0,9.933106e-12
1232.755,756.478,45.0,3.04055e-13
1232.755,756.478,46.0,2.23766e-13
1232.755,756.478,47.0,1.913057e-13
1232.755,756.478,48.0,4.301687e-13
1232.755,756.478,49.0,1.832577e-13
1232.755,756.478,50.0,2.045747e-13
1232.755,756.478,51.0,1.811583e-13
1232.755,756.478,52.0,1.825443e-13
1232.755,756.478,53.0,1.588957e-13
1232.755,756.478,54.0,1.810554e-13
1232.755,756.478,55.0,2.15852e-13
1232.755,756.478,56.0,1.393214e-13
1232.755,756.478,57.0,1.854839e-13
1232.755,756.478,58.0,1.969049e-13
1232.755,756.478,59.0,1.757674e-13
1232.755,756.478,60.0,2.215853e-13
1232.755,756.478,61.0,1.821469e-13
1232.755,756.478,62.0,1.628168e-13
1232.755,756.478,63.0,1.857042e-13
1232.755,756.478,64.0,6.094162e-13
1232.755,756.478,65.0,1.418804e-13
1232.755,756.478,66.0,2.05549e-13
1232.755,756.478,67.0,2.315149e-13
1232.755,756.478,68.0,1.62642e-13
1232.755,756.478,69.0,1.805718e-13
1232.755,756.478,70.0,2.446474e-13
1232.755,756.478,71.0,2.071601e-13
1232.755,756.478,72.0,1.916385e-13
1232.755,756.478,73.0,1.534761e-13
1232.755,756.478,74.0,1.641645e-13
1232.755,756.478,75.0,1.785179e-13
1232.755,756.478,76.0,1.647342e-13
1232.755,756.478,77.0,1.76622e-13
1232.755,756.478,78.0,1.793486e-13
1232.755,756.478,79.0,1.851608e-13
1232.755,756.478,80.0,1.697972e-13
1232.755,756.478,81.0,2.066574e-13
1232.755,756.478,82.0,1.756501e-13
1232.755,756.478,83.0,1.60581e-13
1232.755,756.478,84.0,1.666254e-13
1232.755,756.478,85.0,1.421868e-13
1232.755,756.478,86.0,1.606121e-13
1232.755,756.478,87.0,2.253986e-13
1232.755,756.478,88.0,1.674034e-13
1232.755,756.478,89.0,2.201035e-13
1232.755,756.478,90.0,1.507304e-13
1232.755,756.478,91.0,1.685237e-13
1232.755,756.478,92.0,1.722341e-13
1232.755,756.478,93.0,1.458948e-13
1232.755,756.478,94.0,1.801146e-13
1232.755,756.478,95.0,1.742952e-13
1232.755,756.478,96.0,2.380357e-13
1232.755,756.478,97.0,1.631088e-13
1232.755,756.478,98.0,1.635445e-13
1232.755,756.478,99.0,1.538041e-13
1237.95,759.57,0.0,1.100389e-09
1237.95,759.57,1.0,1.615205e-09
1237.95,759.57,2.0,5.624836e-10
1237.95,759.57,3.0,8.587557e-10
1237.95,759.57,4.0,1.426171e-07
1237.95,759.57,5.0,4.959472e-11
1237.95,759.57,6.0,9.933533e-13
1237.95,759.57,7.0,5.657841e-13
1237.95,759.57,8.0,7.463206e-13
1237.95,759.57,9.0,4.072218e-13
1237.95,759.57,10.0,3.023578e-13
1237.95,759.57,11.0,3.83104e-13
1237.95,759.57,12.0,1.360117e-12
1237.95,759.57,13.0,2.685833e-12
1237.95,759.57,14.0,3.198908e-10
1237.95,759.57,15.0,3.341048e-12
1237.95,759.57,16.0,1.945524e-10
1237.95,759.57,17.0,1.538573e-10
1237.95,759.57,18.0,6.330417e-10
1237.95,759.57,19.0,1.927564e-12
1237.95,759.57,20.0,1.643321e-12
1237.95,759.57,21.0,1.871836e-13
1237.95,759.57,22.0,2.101069e-13
1237.95,759.57,23.0,4.14702e-13
1237.95,759.57,24.0,4.762113e-13
1237.95,759.57,25.0,9.535215e-13
1237.95,759.57,26.0,3.386602e-12
1237.95,759.57,27.0,3.833009e-11
1237.95,759.57,28.0,4.526675e-09
1237.95,759.57,29.0,3.415669e-11
1237.95,759.57,30.0,5.548061e-12
1237.95,759.57,31.0,1.248347e-11
1237.95,759.57,32.0,1.409336e-09
1237.95,759.57,33.0,2.687269e-12
1237.95,759.57,34.0,6.631676e-12
1237.95,759.57,35.0,1.102496e-11
1237.95,759.57,36.0,2.050541e-11
1237.95,759.57,37.0,4.088735e-12
1237.95,759.57,38.0,6.256514e-12
1237.95,759.57,39.0,9.524456e-13
1237.95,759.57,40.0,4.746374e-11
1237.95,759.57,41.0,2.816345e-13
1237.95,759.57,42.0,2.499114e-13
1237.95,759.57,43.0,2.987456e-13
1237.95,759.57,44.0,1.077304e-11
1237.95,759.57,45.0,3.815504e-13
1237.95,759.57,46.0,1.746399e-13
1237.95,759.57,47.0,1.667068e-13
1237.95,759.57,48.0,6.657908e-13
1237.95,759.57,49.0,1.985662e-13
1237.95,759.57,50.0,1.700557e-13
1237.95,759.57,51.0,3.18813e-13
1237.95,759.57,52.0,2.280821e-13
1237.95,759.57,53.0,2.300402e-13
1237.95,759.57,54.0,2.336574e-13
1237.95,759.57,55.0,1.993418e-13
1237.95,759.57,56.0,1.7723e-13
1237.95,759.57,57.0,1.772061e-13
1237.95,759.57,58.0,1.891034e-13
1237.95,759.57,59.0,1.854576e-13
1237.95,759.57,60.0,1.697015e-13
1237.95,759.57,61.0,1.482623e-13
1237.95,759.57,62.0,2.147054e-13
1237.95,759.57,63.0,1.771367e-13
1237.95,759.57,64.0,7.606874e-13
1237.95,759.57,65.0,1.740008e-13
1237.95,759.57,66.0,1.587473e-13
1237.95,759.57,67.0,1.501199e-13
1237.95,759.57,68.0,1.573445e-13
1237.95,759.57,69.0,1.726267e-13
1237.95,759.57,70.0,2.872001e-13
1237.95,759.57,71.0,1.538064e-13
1237.95,759.57,72.0,2.471154e-13
1237.95,759.57,73.0,1.837245e-13
1237.95,759.57,74.0,1.98863e-13
1237.95,759.57,75.0,1.547448e-13
1237.95,759.57,76.0,1.786759e-13
1237.95,759.57,77.0,1.582853e-13
1237.95,759.57,78.0,1.644422e-13
1237.95,759.57,79.0,2.087783e-13
1237.95,759.57,80.0,1.578161e-13
1237.95,759.57,81.0,1.774957e-13
1237.95,759.57,82.0,1.475777e-13
1237.95,759.57,83.0,1.782402e-13
1237.95,759.57,84.0,1.606815e-13
1237.95,759.57,85.0,1.644446e-13
1237.95,759.57,86.0,1.885122e-13
1237.95,759.57,87.0,2.0485e-13
1237.95,759.57,88.0,1.457608e-13
1237.95,759.57,89.0,2.261766e-13
1237.95,759.57,90.0,1.587353e-13
1237.95,759.57,91.0,1.523581e-13
1237.95,759.57,92.0,1.524492e-13
1237.95,759.57,93.0,1.537681e-13
1237.95,759.57,94.0,1.944057e-13
1237.95,759.57,95.0,1.858502e-13
1237.95,759.57,96.0,1.767824e-13
1237.95,759.57,97.0,1.805718e-13
1237.95,759.57,98.0,1.536987e-13
1237.95,759.57,99.0,1.53172e-13
1243.147,762.623,0.0,1.086313e-09
1243.147,762.623,1.0,1.612836e-09
1243.147,762.623,2.0,5.636734e-10
1243.147,762.623,3.0,8.659612e-10
1243.147,762.623,4.0,1.427009e-07
1243.147,762.623,5.0,4.961723e-11
1243.147,762.623,6.0,1.20766e-12
1243.147,762.623,7.0,5.578145e-13
1243.147,762.623,8.0,1.167523e-12
1243.147,762.623,9.0,3.117967e-13
1243.147,762.623,10.0,3.493917e-13
1243.147,762.623,11.0,3.291304e-13
1243.147,762.623,12.0,1.213089e-12
1243.147,762.623,13.0,2.633097e-12
1243.147,762.623,14.0,3.105669e-10
1243.147,762.623,15.0,3.635034e-12
1243.147,762.623,16.0,1.959096e-10
1243.147,762.623,17.0,1.556527e-10
1243.147,762.623,18.0,6.331375e-10
1243.147,762.623,19.0,1.949061e-12
1243.147,762.623,20.0,1.492037e-12
1243.147,762.623,21.0,2.165031e-13
1243.147,762.623,22.0,3.018622e-13
1243.147,762.623,23.0,3.966818e-13
1243.147,762.623,24.0,4.241581e-13
1243.147,762.623,25.0,7.658988e-13
1243.147,762.623,26.0,3.121317e-12
1243.147,762.623,27.0,3.926416e-11
1243.147,762.623,28.0,4.533305e-09
1243.147,762.623,29.0,3.386177e-11
1243.147,762.623,30.0,5.985892e-12
1243.147,762.623,31.0,1.323277e-11
1243.147,762.623,32.0,1.402155e-09
1243.147,762.623,33.0,2.546776e-12
1243.147,762.623,34.0,7.316192e-12
1243.147,762.623,35.0,1.15556e-11
1243.147,762.623,36.0,1.883835e-11
1243.147,762.623,37.0,3.549766e-12
1243.147,762.623,38.0,6.919288e-12
1243.147,762.623,39.0,7.692929e-13
1243.147,762.623,40.0,4.75255e-11
1243.147,762.623,41.0,2.594676e-13
1243.147,762.623,42.0,2.224231e-13
1243.147,762.623,43.0,3.3309e-13
1243.147,762.623,44.0,9.783356e-12
1243.147,762.623,45.0,2.852491e-13
1243.147,762.623,46.0,2.443338e-13
1243.147,762.623,47.0,1.895774e-13
1243.147,762.623,48.0,3.957401e-13
1243.147,762.623,49.0,1.637695e-13
1243.147,762.623,50.0,1.892087e-13
1243.147,762.623,51.0,1.981712e-13
1243.147,762.623,52.0,1.611004e-13
1243.147,762.623,53.0,1.576461e-13
1243.147,762.623,54.0,1.515131e-13
1243.147,762.623,55.0,2.252838e-13
1243.147,762.623,56.0,1.791786e-13
1243.147,762.623,57.0,1.811367e-13
1243.147,762.623,58.0,2.294729e-13
1243.147,762.623,59.0,2.476206e-13
1243.147,762.623,60.0,1.565928e-13
1243.147,762.623,61.0,1.754467e-13
1243.147,762.623,62.0,1.656175e-13
1243.147,762.623,63.0,2.065616e-13
1243.147,762.623,64.0,5.674502e-13
1243.147,762.623,65.0,1.719947e-13
1243.147,762.623,66.0,1.938288e-13
1243.147,762.623,67.0,1.804545e-13
1243.147,762.623,68.0,1.962538e-13
1243.147,762.623,69.0,2.421339e-13
1243.147,762.623,70.0,2.574879e-13
1243.147,762.623,71.0,1.696512e-13
1243.147,762.623,72.0,1.911908e-13
1243.147,762.623,73.0,1.916313e-13
1243.147,762.623,74.0,1.769284e-13
1243.147,762.623,75.0,1.896133e-13
1243.147,762.623,76.0,1.781134e-13
1243.147,762.623,77.0,2.373319e-13
1243.147,762.623,78.0,1.578926e-13
1243.147,762.623,79.0,1.71887e-13
1243.147,762.623,80.0,1.845719e-13
1243.147,762.623,81.0,1.577515e-13
1243.147,762.623,82.0,1.438792e-13
1243.147,762.623,83.0,1.701467e-13
1243.147,762.623,84.0,1.476232e-13
1243.147,762.623,85.0,1.671568e-13
1243.147,762.623,86.0,1.853164e-13
1243.147,762.623,87.0,2.343899e-13
1243.147,762.623,88.0,1.597407e-13
1243.147,762.623,89.0,1.681646e-13
1243.147,762.623,90.0,1.597838e-13
1243.147,762.623,91.0,1.868245e-13
1243.147,762.623,92.0,1.658402e-13
1243.147,762.623,93.0,1.951406e-13
1243.147,762.623,94.0,2.110213e-13
1243.147,762.623,95.0,1.707164e-13
1243.147,762.623,96.0,1.848783e-13
1243.147,762.623,97.0,1.582924e-13
1243.147,762.623,98.0,1.671544e-13
1243.147,762.623,99.0,1.640113e-13
1248.356,765.72,0.0,1.073769e-09
1248.356,765.72,1.0,1.615373e-09
1248.356,765.72,2.0,5.594052e-10
1248.356,765.72,3.0,8.576786e-10
1248.356,765.72,4.0,1.425644e-07
1248.356,765.72,5.0,4.838824e-11
1248.356,765.72,6.0,1.098337e-12
1248.356,765.72,7.0,6.09043e-13
1248.356,765.72,8.0,6.471145e-13
1248.356,765.72,9.0,3.537317e-13
1248.356,765.72,10.0,2.855101e-13
1248.356,765.72,11.0,3.101808e-13
1248.356,765.72,12.0,1.254854e-12
1248.356,765.72,13.0,2.289176e-12
1248.356,765.72,14.0,3.16786e-10
1248.356,765.72,15.0,3.86283e-12
1248.356,765.72,16.0,1.952274e-10
1248.356,765.72,17.0,1.542666e-10
1248.356,765.72,18.0,6.416427e-10
1248.356,765.72,19.0,1.88967e-12
1248.356,765.72,20.0,1.349239e-12
1248.356,765.72,21.0,1.966368e-13
1248.356,765.72,22.0,3.115405e-13
1248.356,765.72,23.0,4.692569e-13
1248.356,765.72,24.0,3.295062e-13
1248.356,765.72,25.0,7.84677e-13
1248.356,765.72,26.0,2.667951e-12
1248.356,765.72,27.0,3.745682e-11
1248.356,765.72,28.0,4.535436e-09
1248.356,765.72,29.0,3.51262e-11
1248.356,765.72,30.0,5.552226e-12
1248.356,765.72,31.0,1.266114e-11
1248.356,765.72,32.0,1.407014e-09
1248.356,765.72,33.0,2.60066e-12
1248.356,765.72,34.0,6.605606e-12
1248.356,765.72,35.0,1.003474e-11
1248.356,765.72,36.0,2.034981e-11
1248.356,765.72,37.0,2.725786e-12
1248.356,765.72,38.0,6.739474e-12
1248.356,765.72,39.0,1.021685e-12
1248.356,765.72,40.0,4.805238e-11
1248.356,765.72,41.0,2.606286e-13
1248.356,765.72,42.0,2.59221e-13
1248.356,765.72,43.0,4.016935e-13
1248.356,765.72,44.0,9.510843e-12
1248.356,765.72,45.0,4.681052e-13
1248.356,765.72,46.0,2.170059e-13
1248.356,765.72,47.0,1.957654e-13
1248.356,765.72,48.0,5.491563e-13
1248.356,765.72,49.0,2.201133e-13
1248.356,765.72,50.0,2.307273e-13
1248.356,765.72,51.0,2.357687e-13
1248.356,765.72,52.0,1.633698e-13
1248.356,765.72,53.0,2.001198e-13
1248.356,765.72,54.0,1.832002e-13
1248.356,765.72,55.0,1.774502e-13
1248.356,765.72,56.0,1.749152e-13
1248.356,765.72,57.0,1.910089e-13
1248.356,765.72,58.0,1.731174e-13
1248.356,765.72,59.0,1.601931e-13
1248.356,765.72,60.0,1.412939e-13
1248.356,765.72,61.0,1.543737e-13
1248.356,765.72,62.0,1.513504e-13
1248.356,765.72,63.0,1.748386e-13
1248.356,765.72,64.0,4.339561e-13
1248.356,765.72,65.0,1.982718e-13
1248.356,765.72,66.0,2.105809e-13
1248.356,765.72,67.0,1.604062e-13
1248.356,765.72,68.0,1.578855e-13
1248.356,765.72,69.0,1.824869e-13
1248.356,765.72,70.0,2.732273e-13
1248.356,765.72,71.0,1.766363e-13
1248.356,765.72,72.0,2.132404e-13
1248.356,765.72,73.0,1.586827e-13
1248.356,765.72,74.0,1.91526e-13
1248.356,765.72,75.0,2.263203e-13
1248.356,765.72,76.0,1.644087e-13
1248.356,765.72,77.0,1.720881e-13
1248.356,765.72,78.0,1.990234e-13
1248.356,765.72,79.0,1.494712e-13
1248.356,765.72,80.0,2.152296e-13
1248.356,765.72,81.0,2.173841e-13
1248.356,765.72,82.0,2.051923e-13
1248.356,765.72,83.0,1.992891e-13
1248.356,765.72,84.0,2.324341e-13
1248.356,765.72,85.0,1.670802e-13
1248.356,765.72,86.0,1.64289e-13
1248.356,765.72,87.0,1.60332e-13
1248.356,765.72,88.0,1.471276e-13
1248.356,765.72,89.0,1.81898e-13
1248.356,765.72,90.0,1.642244e-13
1248.356,765.72,91.0,1.668361e-13
1248.356,765.72,92.0,2.172381e-13
1248.356,765.72,93.0,1.734095e-13
1248.356,765.72,94.0,1.888233e-13
1248.356,765.72,95.0,1.676882e-13
1248.356,765.72,96.0,1.710181e-13
1248.356,765.72,97.0,2.086466e-13
1248.356,765.72,98.0,1.767584e-13
1248.356,765.72,99.0,1.698068e-13
1253.569,768.825,0.0,1.091244e-09
1253.569,768.825,1.0,1.637037e-09
1253.569,768.825,2.0,5.602095e-10
1253.569,768.825,3.0,8.576067e-10
1253.569,768.825,4.0,1.427607e-07
1253.569,768.825,5.0,4.738043e-11
1253.569,768.825,6.0,1.092528e-12
1253.569,768.825,7.0,4.728774e-13
1253.569,768.825,8.0,7.054389e-13
1253.569,768.825,9.0,3.336283e-13
1253.569,768.825,10.0,3.14169e-13
1253.569,768.825,11.0,3.33547e-13
1253.569,768.825,12.0,1.609728e-12
1253.569,768.825,13.0,2.801216e-12
1253.569,768.825,14.0,3.168698e-10
1253.569,768.825,15.0,3.943262e-12
1253.569,768.825,16.0,1.930179e-10
1253.569,768.825,17.0,1.561841e-10
1253.569,768.825,18.0,6.39194e-10
1253.569,768.825,19.0,1.990067e-12
1253.569,768.825,20.0,1.385314e-12
1253.569,768.825,21.0,1.824079e-13
1253.569,768.825,22.0,3.043615e-13
1253.569,768.825,23.0,5.586681e-13
1253.569,768.825,24.0,3.362089e-13
1253.569,768.825,25.0,1.126177e-12
1253.569,768.825,26.0,3.374249e-12
1253.569,768.825,27.0,3.658882e-11
1253.569,768.825,28.0,4.512432e-09
1253.569,768.825,29.0,3.540363e-11
1253.569,768.825,30.0,4.993794e-12
1253.569,768.825,31.0,1.147335e-11
1253.569,768.825,32.0,1.395835e-09
1253.569,768.825,33.0,3.450972e-12
1253.569,768.825,34.0,6.747224e-12
1253.569,768.825,35.0,9.494182e-12
1253.569,768.825,36.0,2.126018e-11
1253.569,768.825,37.0,3.103101e-12
1253.569,768.825,38.0,6.288782e-12
1253.569,768.825,39.0,8.242546e-13
1253.569,768.825,40.0,4.699694e-11
1253.569,768.825,41.0,3.02432e-13
1253.569,768.825,42.0,2.412075e-13
1253.569,768.825,43.0,3.126034e-13
1253.569,768.825,44.0,1.300069e-11
1253.569,768.825,45.0,3.386721e-13
1253.569,768.825,46.0,2.044191e-13
1253.569,768.825,47.0,2.542299e-13
1253.569,768.825,48.0,5.000114e-13
1253.569,768.825,49.0,1.999642e-13
1253.569,768.825,50.0,2.78453e-13
1253.569,768.825,51.0,2.370662e-13
1253.569,768.825,52.0,1.398408e-13
1253.569,768.825,53.0,2.729688e-13
1253.569,768.825,54.0,1.640975e-13
1253.569,768.825,55.0,1.638461e-13
1253.569,768.825,56.0,1.845121e-13
1253.569,768.825,57.0,1.553887e-13
1253.569,768.825,58.0,1.564755e-13
1253.569,768.825,59.0,1.626804e-13
1253.569,768.825,60.0,1.684255e-13
1253.569,768.825,61.0,1.588861e-13
1253.569,768.825,62.0,1.635421e-13
1253.569,768.825,63.0,1.404225e-13
1253.569,768.825,64.0,6.155438e-13
1253.569,768.825,65.0,1.675709e-13
1253.569,768.825,66.0,1.620316e-13
1253.569,768.825,67.0,1.653662e-13
1253.569,768.825,68.0,1.841673e-13
1253.569,768.825,69.0,1.723347e-13
1253.569,768.825,70.0,2.210466e-13
1253.569,768.825,71.0,1.592595e-13
1253.569,768.825,72.0,3.1285e-13
1253.569,768.825,73.0,1.677265e-13
1253.569,768.825,74.0,1.722844e-13
1253.569,768.825,75.0,2.207929e-13
1253.569,768.825,76.0,1.482025e-13
1253.569,768.825,77.0,1.510679e-13
1253.569,768.825,78.0,1.529423e-13
1253.569,768.825,79.0,1.750038e-13
1253.569,768.825,80.0,1.748003e-13
1253.569,768.825,81.0,2.05944e-13
1253.569,768.825,82.0,1.478602e-13
1253.569,768.825,83.0,1.778429e-13
1253.569,768.825,84.0,1.952699e-13
1253.569,768.825,85.0,2.366496e-13
1253.569,768.825,86.0,1.671807e-13
1253.569,768.825,87.0,1.842487e-13
1253.569,768.825,88.0,1.85606e-13
1253.569,768.825,89.0,1.913656e-13
1253.569,768.825,90.0,1.586683e-13
1253.569,768.825,91.0,1.668624e-13
1253.569,768.825,92.0,1.668528e-13
1253.569,768.825,93.0,1.812684e-13
1253.569,768.825,94.0,1.701084e-13
1253.569,768.825,95.0,1.720067e-13
1253.569,768.825,96.0,2.12065e-13
1253.569,768.825,97.0,1.853187e-13
1253.569,768.825,98.0,2.208839e-13
1253.569,768.825,99.0,1.320705e-13
1258.785,771.903,0.0,1.085403e-09
1258.785,771.903,1.0,1.624565e-09
1258.785,771.903,2.0,5.625244e-10
1258.785,771.903,3.0,8.546863e-10
1258.785,771.903,4.0,1.424783e-07
1258.785,771.903,5.0,4.79686e-11
1258.785,771.903,6.0,1.13875e-12
1258.785,771.903,7.0,5.528546e-13
1258.785,771.903,8.0,9.575317e-13
1258.785,771.903,9.0,3.509764e-13
1258.785,771.903,10.0,2.977688e-13
1258.785,771.903,11.0,3.06626e-13
1258.785,771.903,12.0,1.246308e-12
1258.785,771.903,13.0,2.350937e-12
1258.785,771.903,14.0,3.165538e-10
1258.785,771.903,15.0,2.655455e-12
1258.785,771.903,16.0,1.938534e-10
1258.785,771.903,17.0,1.514802e-10
1258.785,771.903,18.0,6.405584e-10
1258.785,771.903,19.0,1.697565e-12
1258.785,771.903,20.0,1.765694e-12
1258.785,771.903,21.0,1.660963e-13
1258.785,771.903,22.0,2.395581e-13
1258.785,771.903,23.0,3.715418e-13
1258.785,771.903,24.0,5.233668e-13
1258.785,771.903,25.0,5.288939e-13
1258.785,771.903,26.0,2.740197e-12
1258.785,771.903,27.0,3.662185e-11
1258.785,771.903,28.0,4.53005e-09
1258.785,771.903,29.0,3.324081e-11
1258.785,771.903,30.0,6.103909e-12
1258.785,771.903,31.0,1.041435e-11
1258.785,771.903,32.0,1.384584e-09
1258.785,771.903,33.0,2.679537e-12
1258.785,771.903,34.0,7.406352e-12
1258.785,771.903,35.0,1.058222e-11
1258.785,771.903,36.0,2.029427e-11
1258.785,771.903,37.0,3.767699e-12
1258.785,771.903,38.0,6.770972e-12
1258.785,771.903,39.0,8.493454e-13
1258.785,771.903,40.0,4.830134e-11
1258.785,771.903,41.0,2.354886e-13
1258.785,771.903,42.0,1.712119e-13
1258.785,771.903,43.0,3.94118e-13
1258.785,771.903,44.0,1.308241e-11
1258.785,771.903,45.0,2.977521e-13
1258.785,771.903,46.0,2.0299e-13
1258.785,771.903,47.0,1.872961e-13
1258.785,771.903,48.0,6.032383e-13
1258.785,771.903,49.0,1.943052e-13
1258.785,771.903,50.0,2.678627e-13
1258.785,771.903,51.0,2.726791e-13
1258.785,771.903,52.0,2.298966e-13
1258.785,771.903,53.0,1.553552e-13
1258.785,771.903,54.0,1.638773e-13
1258.785,771.903,55.0,1.746662e-13
1258.785,771.903,56.0,1.81491e-13
1258.785,771.903,57.0,1.982383e-13
1258.785,771.903,58.0,1.948606e-13
1258.785,771.903,59.0,1.822212e-13
1258.785,771.903,60.0,1.765741e-13
1258.785,771.903,61.0,1.681095e-13
1258.785,771.903,62.0,2.046944e-13
1258.785,771.903,63.0,1.596162e-13
1258.785,771.903,64.0,6.550482e-13
1258.785,771.903,65.0,2.144421e-13
1258.785,771.903,66.0,2.086203e-13
1258.785,771.903,67.0,1.742785e-13
1258.785,771.903,68.0,1.716692e-13
1258.785,771.903,69.0,1.725501e-13
1258.785,771.903,70.0,2.313473e-13
1258.785,771.903,71.0,1.553241e-13
1258.785,771.903,72.0,1.607677e-13
1258.785,771.903,73.0,1.833989e-13
1258.785,771.903,74.0,1.77297e-13
1258.785,771.903,75.0,2.243621e-13
1258.785,771.903,76.0,1.512378e-13
1258.785,771.903,77.0,1.738978e-13
1258.785,771.903,78.0,1.732467e-13
1258.785,771.903,79.0,1.581129e-13
1258.785,771.903,80.0,1.668743e-13
1258.785,771.903,81.0,1.661538e-13
1258.785,771.903,82.0,1.841458e-13
1258.785,771.903,83.0,1.711641e-13
1258.785,771.903,84.0,2.062145e-13
1258.785,771.903,85.0,1.728589e-13
1258.785,771.903,86.0,2.084288e-13
1258.785,771.903,87.0,1.748242e-13
1258.785,771.903,88.0,1.53907e-13
1258.785,771.903,89.0,1.459379e-13
1258.785,771.903,90.0,1.656798e-13
1258.785,771.903,91.0,1.46996e-13
1258.785,771.903,92.0,1.878586e-13
1258.785,771.903,93.0,1.7182e-13
1258.785,771.903,94.0,1.776777e-13
1258.785,771.903,95.0,1.72203e-13
1258.785,771.903,96.0,1.692059e-13
1258.785,771.903,97.0,2.389908e-13
1258.785,771.903,98.0,2.285537e-13
1258.785,771.903,99.0,2.092211e-13
1263.998,774.998,0.0,1.092872e-09
1263.998,774.998,1.0,1.63292e-09
1263.998,774.998,2.0,5.632017e-10
1263.998,774.998,3.0,8.62562e-10
1263.998,774.998,4.0,1.423729e-07
1263.998,774.998,5.0,4.955164e-11
1263.998,774.998,6.0,1.439223e-12
1263.998,774.998,7.0,4.984259e-13
1263.998,774.998,8.0,6.504638e-13
1263.998,774.998,9.0,3.919133e-13
1263.998,774.998,10.0,3.15409e-13
1263.998,774.998,11.0,3.508855e-13
1263.998,774.998,12.0,1.284418e-12
1263.998,774.998,13.0,3.02724e-12
1263.998,774.998,14.0,3.177124e-10
1263.998,774.998,15.0,4.069179e-12
1263.998,774.998,16.0,1.945356e-10
1263.998,774.998,17.0,1.572853e-10
1263.998,774.998,18.0,6.457362e-10
1263.998,774.998,19.0,1.869286e-12
1263.998,774.998,20.0,1.248698e-12
1263.998,774.998,21.0,2.210323e-13
1263.998,774.998,22.0,2.370829e-13
1263.998,774.998,23.0,3.227723e-13
1263.998,774.998,24.0,3.511632e-13
1263.998,774.998,25.0,6.291749e-13
1263.998,774.998,26.0,2.97247e-12
1263.998,774.998,27.0,3.839808e-11
1263.998,774.998,28.0,4.520858e-09
1263.998,774.998,29.0,3.406237e-11
1263.998,774.998,30.0,4.969425e-12
1263.998,774.998,31.0,1.384575e-11
1263.998,774.998,32.0,1.404166e-09
1263.998,774.998,33.0,3.201272e-12
1263.998,774.998,34.0,7.582384e-12
1263.998,774.998,35.0,1.01527e-11
1263.998,774.998,36.0,1.988158e-11
1263.998,774.998,37.0,3.729494e-12
1263.998,774.998,38.0,6.688937e-12
1263.998,774.998,39.0,7.355395e-13
1263.998,774.998,40.0,4.860368e-11
1263.998,774.998,41.0,2.854574e-13
1263.998,774.998,42.0,1.822044e-13
1263.998,774.998,43.0,3.60061e-13
