time,temp,m/z,abundance
1571.222,954.65,73.0,1.271655e-13
1571.222,954.65,74.0,1.998014e-13
1571.222,954.65,75.0,1.854025e-13
1571.222,954.65,76.0,1.278813e-13
1571.222,954.65,77.0,1.453323e-13
1571.222,954.65,78.0,1.390557e-13
1571.222,954.65,79.0,1.489589e-13
1571.222,954.65,80.0,1.500218e-13
1571.222,954.65,81.0,1.42249e-13
1571.222,954.65,82.0,1.012643e-13
1571.222,954.65,83.0,1.384548e-13
1571.222,954.65,84.0,1.4341e-13
1571.222,954.65,85.0,1.160965e-13
1571.222,954.65,86.0,1.73364e-13
1571.222,954.65,87.0,1.795113e-13
1571.222,954.65,88.0,1.397187e-13
1571.222,954.65,89.0,1.826568e-13
1571.222,954.65,90.0,1.341244e-13
1571.222,954.65,91.0,1.637983e-13
1571.222,954.65,92.0,1.260763e-13
1571.222,954.65,93.0,1.901232e-13
1571.222,954.65,94.0,1.459403e-13
1571.222,954.65,95.0,1.698499e-13
1571.222,954.65,96.0,1.947193e-13
1571.222,954.65,97.0,1.179636e-13
1571.222,954.65,98.0,1.209368e-13
1571.222,954.65,99.0,1.35824e-13
1576.424,957.721,0.0,3.424406e-10
1576.424,957.721,1.0,4.782713e-10
1576.424,957.721,2.0,1.620585e-10
1576.424,957.721,3.0,2.739772e-10
1576.424,957.721,4.0,6.02446e-08
1576.424,957.721,5.0,1.605863e-11
1576.424,957.721,6.0,7.981321e-13
1576.424,957.721,7.0,4.207877e-13
1576.424,957.721,8.0,6.670378e-13
1576.424,957.721,9.0,2.809881e-13
1576.424,957.721,10.0,2.555465e-13
1576.424,957.721,11.0,2.750945e-13
1576.424,957.721,12.0,2.211089e-12
1576.424,957.721,13.0,5.819956e-13
1576.424,957.721,14.0,5.365178e-11
1576.424,957.721,15.0,1.393908e-12
1576.424,957.721,16.0,7.552419e-11
1576.424,957.721,17.0,1.046282e-10
1576.424,957.721,18.0,4.218535e-10
1576.424,957.721,19.0,1.307175e-12
1576.424,957.721,20.0,8.51446e-13
1576.424,957.721,21.0,1.388354e-13
1576.424,957.721,22.0,1.777854e-13
1576.424,957.721,23.0,3.443767e-13
1576.424,957.721,24.0,1.974196e-13
1576.424,957.721,25.0,3.387679e-13
1576.424,957.721,26.0,6.462004e-13
1576.424,957.721,27.0,4.610878e-12
1576.424,957.721,28.0,7.116407e-10
1576.424,957.721,29.0,5.359237e-12
1576.424,957.721,30.0,1.46996e-12
1576.424,957.721,31.0,3.373532e-12
1576.424,957.721,32.0,4.188996e-10
1576.424,957.721,33.0,9.928752e-13
1576.424,957.721,34.0,3.555319e-12
1576.424,957.721,35.0,4.668862e-11
1576.424,957.721,36.0,1.318652e-10
1576.424,957.721,37.0,1.39079e-11
1576.424,957.721,38.0,3.902118e-11
1576.424,957.721,39.0,2.938669e-13
1576.424,957.721,40.0,6.811276e-12
1576.424,957.721,41.0,1.334086e-13
1576.424,957.721,42.0,1.598437e-13
1576.424,957.721,43.0,6.063667e-13
1576.424,957.721,44.0,3.108397e-11
1576.424,957.721,45.0,5.559144e-13
1576.424,957.721,46.0,3.363597e-13
1576.424,957.721,47.0,2.784291e-13
1576.424,957.721,48.0,3.472445e-12
1576.424,957.721,49.0,2.025711e-13
1576.424,957.721,50.0,2.185954e-13
1576.424,957.721,51.0,3.848993e-13
1576.424,957.721,52.0,1.817807e-13
1576.424,957.721,53.0,1.903027e-13
1576.424,957.721,54.0,1.296742e-13
1576.424,957.721,55.0,1.558364e-13
1576.424,957.721,56.0,1.501415e-13
1576.424,957.721,57.0,1.520422e-13
1576.424,957.721,58.0,1.474388e-13
1576.424,957.721,59.0,1.815437e-13
1576.424,957.721,60.0,1.373704e-13
1576.424,957.721,61.0,1.145596e-13
1576.424,957.721,62.0,1.424764e-13
1576.424,957.721,63.0,2.151554e-13
1576.424,957.721,64.0,4.116026e-12
1576.424,957.721,65.0,1.997847e-13
1576.424,957.721,66.0,4.549331e-13
1576.424,957.721,67.0,1.400826e-13
1576.424,957.721,68.0,1.16434e-13
1576.424,957.721,69.0,1.483341e-13
1576.424,957.721,70.0,9.428828e-13
1576.424,957.721,71.0,1.452557e-13
1576.424,957.721,72.0,5.799475e-13
1576.424,957.721,73.0,1.395224e-13
1576.424,957.721,74.0,2.708191e-13
1576.424,957.721,75.0,1.33435e-13
1576.424,957.721,76.0,1.379641e-13
1576.424,957.721,77.0,1.814934e-13
1576.424,957.721,78.0,1.563128e-13
1576.424,957.721,79.0,1.199361e-13
1576.424,957.721,80.0,1.081514e-13
1576.424,957.721,81.0,1.467973e-13
1576.424,957.721,82.0,1.207836e-13
1576.424,957.721,83.0,1.392232e-13
1576.424,957.721,84.0,1.418493e-13
1576.424,957.721,85.0,1.916576e-13
1576.424,957.721,86.0,1.424118e-13
1576.424,957.721,87.0,2.123786e-13
1576.424,957.721,88.0,1.410186e-13
1576.424,957.721,89.0,1.199362e-13
1576.424,957.721,90.0,1.443149e-13
1576.424,957.721,91.0,1.406308e-13
1576.424,957.721,92.0,1.654715e-13
1576.424,957.721,93.0,1.573517e-13
1576.424,957.721,94.0,1.356708e-13
1576.424,957.721,95.0,1.584002e-13
1576.424,957.721,96.0,1.22002e-13
1576.424,957.721,97.0,1.54235e-13
1576.424,957.721,98.0,1.544216e-13
1576.424,957.721,99.0,1.604876e-13
1581.629,960.794,0.0,3.39434e-10
1581.629,960.794,1.0,4.780726e-10
1581.629,960.794,2.0,1.612519e-10
1581.629,960.794,3.0,2.701303e-10
1581.629,960.794,4.0,6.028173e-08
1581.629,960.794,5.0,1.438184e-11
1581.629,960.794,6.0,6.666701e-13
1581.629,960.794,7.0,4.181114e-13
1581.629,960.794,8.0,5.164976e-13
1581.629,960.794,9.0,2.825058e-13
1581.629,960.794,10.0,2.978742e-13
1581.629,960.794,11.0,2.2424e-13
1581.629,960.794,12.0,1.803228e-12
1581.629,960.794,13.0,4.87679e-13
1581.629,960.794,14.0,5.403024e-11
1581.629,960.794,15.0,1.253205e-12
1581.629,960.794,16.0,7.356962e-11
1581.629,960.794,17.0,1.010399e-10
1581.629,960.794,18.0,4.195171e-10
1581.629,960.794,19.0,1.05922e-12
1581.629,960.794,20.0,9.554157e-13
1581.629,960.794,21.0,1.284702e-13
1581.629,960.794,22.0,1.492294e-13
1581.629,960.794,23.0,3.375997e-13
1581.629,960.794,24.0,1.798824e-13
1581.629,960.794,25.0,2.798677e-13
1581.629,960.794,26.0,9.008524e-13
1581.629,960.794,27.0,4.70869e-12
1581.629,960.794,28.0,7.108387e-10
1581.629,960.794,29.0,4.665361e-12
1581.629,960.794,30.0,1.551015e-12
1581.629,960.794,31.0,3.43546e-12
1581.629,960.794,32.0,4.14921e-10
1581.629,960.794,33.0,1.051612e-12
1581.629,960.794,34.0,2.960477e-12
1581.629,960.794,35.0,4.686337e-11
1581.629,960.794,36.0,1.309962e-10
1581.629,960.794,37.0,1.476976e-11
1581.629,960.794,38.0,3.901304e-11
1581.629,960.794,39.0,2.941207e-13
1581.629,960.794,40.0,7.569589e-12
1581.629,960.794,41.0,1.749319e-13
1581.629,960.794,42.0,1.960766e-13
1581.629,960.794,43.0,5.63812e-13
1581.629,960.794,44.0,3.167213e-11
1581.629,960.794,45.0,3.76657e-13
1581.629,960.794,46.0,2.799563e-13
1581.629,960.794,47.0,2.31534e-13
1581.629,960.794,48.0,4.159522e-12
1581.629,960.794,49.0,1.186243e-13
1581.629,960.794,50.0,4.217164e-13
1581.629,960.794,51.0,3.436777e-13
1581.629,960.794,52.0,2.46572e-13
1581.629,960.794,53.0,2.156701e-13
1581.629,960.794,54.0,1.498159e-13
1581.629,960.794,55.0,1.233881e-13
1581.629,960.794,56.0,1.648875e-13
1581.629,960.794,57.0,1.588167e-13
1581.629,960.794,58.0,1.402646e-13
1581.629,960.794,59.0,1.304929e-13
1581.629,960.794,60.0,1.700701e-13
1581.629,960.794,61.0,1.400395e-13
1581.629,960.794,62.0,1.764018e-13
1581.629,960.794,63.0,2.68983e-13
1581.629,960.794,64.0,3.873651e-12
1581.629,960.794,65.0,2.729999e-13
1581.629,960.794,66.0,2.899506e-13
1581.629,960.794,67.0,1.460145e-13
1581.629,960.794,68.0,1.547328e-13
1581.629,960.794,69.0,1.52114e-13
1581.629,960.794,70.0,8.368612e-13
1581.629,960.794,71.0,2.039882e-13
1581.629,960.794,72.0,4.639795e-13
1581.629,960.794,73.0,1.450929e-13
1581.629,960.794,74.0,2.013957e-13
1581.629,960.794,75.0,1.39769e-13
1581.629,960.794,76.0,1.231989e-13
1581.629,960.794,77.0,1.255473e-13
1581.629,960.794,78.0,1.518387e-13
1581.629,960.794,79.0,1.6748e-13
1581.629,960.794,80.0,1.159169e-13
1581.629,960.794,81.0,1.20695e-13
1581.629,960.794,82.0,1.57943e-13
1581.629,960.794,83.0,1.715758e-13
1581.629,960.794,84.0,1.216597e-13
1581.629,960.794,85.0,1.550656e-13
1581.629,960.794,86.0,1.494784e-13
1581.629,960.794,87.0,1.560686e-13
1581.629,960.794,88.0,1.468667e-13
1581.629,960.794,89.0,1.470917e-13
1581.629,960.794,90.0,1.918707e-13
1581.629,960.794,91.0,1.768135e-13
1581.629,960.794,92.0,1.533444e-13
1581.629,960.794,93.0,1.241804e-13
1581.629,960.794,94.0,1.207357e-13
1581.629,960.794,95.0,1.386104e-13
1581.629,960.794,96.0,1.368964e-13
1581.629,960.794,97.0,1.346031e-13
1581.629,960.794,98.0,1.553337e-13
1581.629,960.794,99.0,1.238788e-13
1586.826,963.821,0.0,3.383664e-10
1586.826,963.821,1.0,4.761024e-10
1586.826,963.821,2.0,1.617928e-10
1586.826,963.821,3.0,2.692589e-10
1586.826,963.821,4.0,6.047325e-08
1586.826,963.821,5.0,1.633321e-11
1586.826,963.821,6.0,6.857979e-13
1586.826,963.821,7.0,4.744597e-13
1586.826,963.821,8.0,6.067214e-13
1586.826,963.821,9.0,2.92232e-13
1586.826,963.821,10.0,2.324484e-13
1586.826,963.821,11.0,2.00826e-13
1586.826,963.821,12.0,2.093839e-12
1586.826,963.821,13.0,7.078987e-13
1586.826,963.821,14.0,5.407645e-11
1586.826,963.821,15.0,1.131452e-12
1586.826,963.821,16.0,7.251562e-11
1586.826,963.821,17.0,1.014684e-10
1586.826,963.821,18.0,4.097216e-10
1586.826,963.821,19.0,1.247334e-12
1586.826,963.821,20.0,1.255789e-12
1586.826,963.821,21.0,1.933573e-13
1586.826,963.821,22.0,1.74829e-13
1586.826,963.821,23.0,3.887941e-13
1586.826,963.821,24.0,2.64679e-13
1586.826,963.821,25.0,2.401135e-13
1586.826,963.821,26.0,5.512964e-13
1586.826,963.821,27.0,4.282972e-12
1586.826,963.821,28.0,7.035472e-10
1586.826,963.821,29.0,5.34205e-12
1586.826,963.821,30.0,1.326761e-12
1586.826,963.821,31.0,3.167136e-12
1586.826,963.821,32.0,4.202377e-10
1586.826,963.821,33.0,9.030275e-13
1586.826,963.821,34.0,3.074088e-12
1586.826,963.821,35.0,4.603965e-11
1586.826,963.821,36.0,1.279202e-10
1586.826,963.821,37.0,1.455592e-11
1586.826,963.821,38.0,3.81302e-11
1586.826,963.821,39.0,2.855483e-13
1586.826,963.821,40.0,7.355041e-12
1586.826,963.821,41.0,1.727943e-13
1586.826,963.821,42.0,1.981282e-13
1586.826,963.821,43.0,4.817489e-13
1586.826,963.821,44.0,3.31903e-11
1586.826,963.821,45.0,4.62962e-13
1586.826,963.821,46.0,2.110357e-13
1586.826,963.821,47.0,1.903003e-13
1586.826,963.821,48.0,3.889617e-12
1586.826,963.821,49.0,2.086011e-13
1586.826,963.821,50.0,3.229088e-13
1586.826,963.821,51.0,3.701175e-13
1586.826,963.821,52.0,1.494401e-13
1586.826,963.821,53.0,2.317686e-13
1586.826,963.821,54.0,2.247164e-13
1586.826,963.821,55.0,1.378994e-13
1586.826,963.821,56.0,1.401568e-13
1586.826,963.821,57.0,1.712838e-13
1586.826,963.821,58.0,1.27199e-13
1586.826,963.821,59.0,1.464645e-13
1586.826,963.821,60.0,2.153039e-13
1586.826,963.821,61.0,1.275605e-13
1586.826,963.821,62.0,1.555396e-13
1586.826,963.821,63.0,2.514268e-13
1586.826,963.821,64.0,4.521421e-12
1586.826,963.821,65.0,1.438194e-13
1586.826,963.821,66.0,3.26028e-13
1586.826,963.821,67.0,1.478171e-13
1586.826,963.821,68.0,1.373489e-13
1586.826,963.821,69.0,9.940668e-14
1586.826,963.821,70.0,6.535282e-13
1586.826,963.821,71.0,1.67097e-13
1586.826,963.821,72.0,7.313641e-13
1586.826,963.821,73.0,1.350747e-13
1586.826,963.821,74.0,1.742306e-13
1586.826,963.821,75.0,1.302583e-13
1586.826,963.821,76.0,1.196848e-13
1586.826,963.821,77.0,1.019873e-13
1586.826,963.821,78.0,1.619359e-13
1586.826,963.821,79.0,1.247214e-13
1586.826,963.821,80.0,1.662232e-13
1586.826,963.821,81.0,1.252887e-13
1586.826,963.821,82.0,1.497154e-13
1586.826,963.821,83.0,1.491696e-13
1586.826,963.821,84.0,1.318622e-13
1586.826,963.821,85.0,1.696966e-13
1586.826,963.821,86.0,7.681854e-14
1586.826,963.821,87.0,1.199266e-13
1586.826,963.821,88.0,1.361687e-13
1586.826,963.821,89.0,1.49847e-13
1586.826,963.821,90.0,1.36973e-13
1586.826,963.821,91.0,1.258274e-13
1586.826,963.821,92.0,1.316851e-13
1586.826,963.821,93.0,1.079407e-13
1586.826,963.821,94.0,1.431707e-13
1586.826,963.821,95.0,1.532104e-13
1586.826,963.821,96.0,1.663261e-13
1586.826,963.821,97.0,1.650933e-13
1586.826,963.821,98.0,1.940945e-13
1586.826,963.821,99.0,1.102029e-13
1592.023,966.876,0.0,3.400588e-10
1592.023,966.876,1.0,4.80131e-10
1592.023,966.876,2.0,1.663243e-10
1592.023,966.876,3.0,2.72359e-10
1592.023,966.876,4.0,6.043899e-08
1592.023,966.876,5.0,1.431862e-11
1592.023,966.876,6.0,6.353107e-13
1592.023,966.876,7.0,4.238469e-13
1592.023,966.876,8.0,4.829817e-13
1592.023,966.876,9.0,2.559223e-13
1592.023,966.876,10.0,2.289367e-13
1592.023,966.876,11.0,2.211951e-13
1592.023,966.876,12.0,2.007686e-12
1592.023,966.876,13.0,4.777104e-13
1592.023,966.876,14.0,5.48961e-11
1592.023,966.876,15.0,1.091636e-12
1592.023,966.876,16.0,7.505764e-11
1592.023,966.876,17.0,9.907934e-11
1592.023,966.876,18.0,4.148372e-10
1592.023,966.876,19.0,9.381878e-13
1592.023,966.876,20.0,1.271033e-12
1592.023,966.876,21.0,1.68325e-13
1592.023,966.876,22.0,2.1291e-13
1592.023,966.876,23.0,5.562607e-13
1592.023,966.876,24.0,1.574426e-13
1592.023,966.876,25.0,4.216063e-13
1592.023,966.876,26.0,5.334364e-13
1592.023,966.876,27.0,4.560319e-12
1592.023,966.876,28.0,7.176468e-10
1592.023,966.876,29.0,5.226092e-12
1592.023,966.876,30.0,1.903722e-12
1592.023,966.876,31.0,3.037438e-12
1592.023,966.876,32.0,4.155242e-10
1592.023,966.876,33.0,1.126123e-12
1592.023,966.876,34.0,3.056637e-12
1592.023,966.876,35.0,4.583665e-11
1592.023,966.876,36.0,1.243199e-10
1592.023,966.876,37.0,1.519364e-11
1592.023,966.876,38.0,3.948798e-11
1592.023,966.876,39.0,3.612484e-13
1592.023,966.876,40.0,7.437701e-12
1592.023,966.876,41.0,1.393693e-13
1592.023,966.876,42.0,2.46402e-13
1592.023,966.876,43.0,8.601041e-13
1592.023,966.876,44.0,3.208626e-11
1592.023,966.876,45.0,8.247851e-13
1592.023,966.876,46.0,2.82142e-13
1592.023,966.876,47.0,2.223082e-13
1592.023,966.876,48.0,3.389882e-12
1592.023,966.876,49.0,1.823217e-13
1592.023,966.876,50.0,3.807437e-13
1592.023,966.876,51.0,3.349761e-13
1592.023,966.876,52.0,1.670586e-13
1592.023,966.876,53.0,2.85613e-13
1592.023,966.876,54.0,2.006177e-13
1592.023,966.876,55.0,1.15419e-13
1592.023,966.876,56.0,2.287931e-13
1592.023,966.876,57.0,1.242091e-13
1592.023,966.876,58.0,1.689234e-13
1592.023,966.876,59.0,1.136236e-13
1592.023,966.876,60.0,1.666876e-13
1592.023,966.876,61.0,1.641334e-13
1592.023,966.876,62.0,1.703765e-13
1592.023,966.876,63.0,2.176905e-13
1592.023,966.876,64.0,3.805019e-12
1592.023,966.876,65.0,1.290112e-13
1592.023,966.876,66.0,2.423757e-13
1592.023,966.876,67.0,1.309382e-13
1592.023,966.876,68.0,1.400299e-13
1592.023,966.876,69.0,1.657564e-13
1592.023,966.876,70.0,8.986981e-13
1592.023,966.876,71.0,1.400204e-13
1592.023,966.876,72.0,5.287894e-13
1592.023,966.876,73.0,1.270626e-13
1592.023,966.876,74.0,2.111793e-13
1592.023,966.876,75.0,1.288364e-13
1592.023,966.876,76.0,1.468428e-13
1592.023,966.876,77.0,1.592093e-13
1592.023,966.876,78.0,1.272996e-13
1592.023,966.876,79.0,1.251164e-13
1592.023,966.876,80.0,1.451264e-13
1592.023,966.876,81.0,1.394458e-13
1592.023,966.876,82.0,1.364727e-13
1592.023,966.876,83.0,1.584049e-13
1592.023,966.876,84.0,1.402382e-13
1592.023,966.876,85.0,1.586826e-13
1592.023,966.876,86.0,1.345122e-13
1592.023,966.876,87.0,1.285564e-13
1592.023,966.876,88.0,1.499571e-13
1592.023,966.876,89.0,1.423591e-13
1592.023,966.876,90.0,1.715734e-13
1592.023,966.876,91.0,1.59341e-13
1592.023,966.876,92.0,8.785886e-14
1592.023,966.876,93.0,2.047997e-13
1592.023,966.876,94.0,1.561835e-13
1592.023,966.876,95.0,1.393717e-13
1592.023,966.876,96.0,1.100018e-13
1592.023,966.876,97.0,1.641166e-13
1592.023,966.876,98.0,1.591231e-13
1592.023,966.876,99.0,1.021979e-13
1597.228,969.93,0.0,3.41476e-10
1597.228,969.93,1.0,4.797434e-10
1597.228,969.93,2.0,1.617186e-10
1597.228,969.93,3.0,2.735798e-10
1597.228,969.93,4.0,6.035834e-08
1597.228,969.93,5.0,1.450574e-11
1597.228,969.93,6.0,6.764748e-13
1597.228,969.93,7.0,4.288285e-13
1597.228,969.93,8.0,5.044735e-13
1597.228,969.93,9.0,2.852755e-13
1597.228,969.93,10.0,2.44681e-13
1597.228,969.93,11.0,1.841315e-13
1597.228,969.93,12.0,2.224303e-12
1597.228,969.93,13.0,4.659879e-13
1597.228,969.93,14.0,5.465191e-11
1597.228,969.93,15.0,1.163524e-12
1597.228,969.93,16.0,7.380805e-11
1597.228,969.93,17.0,9.948149e-11
1597.228,969.93,18.0,4.039429e-10
1597.228,969.93,19.0,1.099979e-12
1597.228,969.93,20.0,1.364105e-12
1597.228,969.93,21.0,1.60466e-13
1597.228,969.93,22.0,1.939605e-13
1597.228,969.93,23.0,3.869054e-13
1597.228,969.93,24.0,2.620625e-13
1597.228,969.93,25.0,2.570594e-13
1597.228,969.93,26.0,5.787207e-13
1597.228,969.93,27.0,4.897203e-12
1597.228,969.93,28.0,7.237009e-10
1597.228,969.93,29.0,5.524865e-12
1597.228,969.93,30.0,1.522257e-12
1597.228,969.93,31.0,3.114017e-12
1597.228,969.93,32.0,4.091758e-10
1597.228,969.93,33.0,9.115769e-13
1597.228,969.93,34.0,3.102742e-12
1597.228,969.93,35.0,4.678054e-11
1597.228,969.93,36.0,1.25749e-10
1597.228,969.93,37.0,1.513618e-11
1597.228,969.93,38.0,3.697159e-11
1597.228,969.93,39.0,1.921316e-13
1597.228,969.93,40.0,8.137567e-12
1597.228,969.93,41.0,1.780248e-13
1597.228,969.93,42.0,2.182291e-13
1597.228,969.93,43.0,5.561233e-13
1597.228,969.93,44.0,3.387422e-11
1597.228,969.93,45.0,5.617881e-13
1597.228,969.93,46.0,3.824385e-13
1597.228,969.93,47.0,2.279265e-13
1597.228,969.93,48.0,3.362281e-12
1597.228,969.93,49.0,1.709056e-13
1597.228,969.93,50.0,3.756449e-13
1597.228,969.93,51.0,2.939938e-13
1597.228,969.93,52.0,1.459738e-13
1597.228,969.93,53.0,2.634269e-13
1597.228,969.93,54.0,1.663501e-13
1597.228,969.93,55.0,1.215304e-13
1597.228,969.93,56.0,1.69182e-13
1597.228,969.93,57.0,1.231966e-13
1597.228,969.93,58.0,1.215951e-13
1597.228,969.93,59.0,1.535383e-13
1597.228,969.93,60.0,1.663214e-13
1597.228,969.93,61.0,1.227178e-13
1597.228,969.93,62.0,1.452485e-13
1597.228,969.93,63.0,2.471298e-13
1597.228,969.93,64.0,4.24534e-12
1597.228,969.93,65.0,2.222172e-13
1597.228,969.93,66.0,2.746995e-13
1597.228,969.93,67.0,1.488081e-13
1597.228,969.93,68.0,1.30943e-13
1597.228,969.93,69.0,2.019463e-13
1597.228,969.93,70.0,9.285224e-13
1597.228,969.93,71.0,1.31381e-13
1597.228,969.93,72.0,4.58541e-13
1597.228,969.93,73.0,1.260907e-13
1597.228,969.93,74.0,2.04771e-13
1597.228,969.93,75.0,1.392591e-13
1597.228,969.93,76.0,1.058988e-13
1597.228,969.93,77.0,1.742545e-13
1597.228,969.93,78.0,1.544791e-13
1597.228,969.93,79.0,1.35295e-13
1597.228,969.93,80.0,1.279004e-13
1597.228,969.93,81.0,1.256789e-13
1597.228,969.93,82.0,1.271487e-13
1597.228,969.93,83.0,1.044242e-13
1597.228,969.93,84.0,1.73024e-13
1597.228,969.93,85.0,1.445447e-13
1597.228,969.93,86.0,1.513049e-13
1597.228,969.93,87.0,1.57141e-13
1597.228,969.93,88.0,1.757913e-13
1597.228,969.93,89.0,1.36973e-13
1597.228,969.93,90.0,1.435728e-13
1597.228,969.93,91.0,1.189642e-13
1597.228,969.93,92.0,1.509673e-13
1597.228,969.93,93.0,1.354577e-13
1597.228,969.93,94.0,1.596593e-13
1597.228,969.93,95.0,1.165106e-13
1597.228,969.93,96.0,1.266628e-13
1597.228,969.93,97.0,2.136401e-13
1597.228,969.93,98.0,1.185741e-13
1597.228,969.93,99.0,1.363865e-13
1602.423,973.001,0.0,3.422444e-10
1602.423,973.001,1.0,4.762508e-10
1602.423,973.001,2.0,1.606605e-10
1602.423,973.001,3.0,2.733715e-10
1602.423,973.001,4.0,6.029681e-08
1602.423,973.001,5.0,1.587254e-11
1602.423,973.001,6.0,7.554987e-13
1602.423,973.001,7.0,4.128688e-13
1602.423,973.001,8.0,4.933517e-13
1602.423,973.001,9.0,2.921912e-13
1602.423,973.001,10.0,2.214847e-13
1602.423,973.001,11.0,2.816823e-13
1602.423,973.001,12.0,1.802008e-12
1602.423,973.001,13.0,8.974179e-13
1602.423,973.001,14.0,5.381719e-11
1602.423,973.001,15.0,1.058688e-12
1602.423,973.001,16.0,7.190974e-11
1602.423,973.001,17.0,9.594821e-11
1602.423,973.001,18.0,4.024898e-10
1602.423,973.001,19.0,1.270334e-12
1602.423,973.001,20.0,1.086023e-12
1602.423,973.001,21.0,1.696272e-13
1602.423,973.001,22.0,1.609712e-13
1602.423,973.001,23.0,4.664835e-13
1602.423,973.001,24.0,1.763228e-13
1602.423,973.001,25.0,2.089985e-13
1602.423,973.001,26.0,6.123767e-13
1602.423,973.001,27.0,4.804107e-12
1602.423,973.001,28.0,7.11162e-10
1602.423,973.001,29.0,5.838361e-12
1602.423,973.001,30.0,1.693232e-12
1602.423,973.001,31.0,3.00493e-12
1602.423,973.001,32.0,4.107462e-10
1602.423,973.001,33.0,9.206649e-13
1602.423,973.001,34.0,3.336739e-12
1602.423,973.001,35.0,4.570188e-11
1602.423,973.001,36.0,1.260889e-10
1602.423,973.001,37.0,1.585377e-11
1602.423,973.001,38.0,3.917416e-11
1602.423,973.001,39.0,3.561471e-13
1602.423,973.001,40.0,7.525317e-12
1602.423,973.001,41.0,2.271294e-13
1602.423,973.001,42.0,3.08328e-13
1602.423,973.001,43.0,5.31111e-13
1602.423,973.001,44.0,3.362789e-11
1602.423,973.001,45.0,5.075854e-13
1602.423,973.001,46.0,2.639153e-13
1602.423,973.001,47.0,1.775125e-13
1602.423,973.001,48.0,3.166466e-12
1602.423,973.001,49.0,1.506274e-13
1602.423,973.001,50.0,2.534638e-13
1602.423,973.001,51.0,3.695789e-13
1602.423,973.001,52.0,1.514102e-13
1602.423,973.001,53.0,2.076915e-13
1602.423,973.001,54.0,1.398935e-13
1602.423,973.001,55.0,1.535096e-13
1602.423,973.001,56.0,1.680545e-13
1602.423,973.001,57.0,2.035741e-13
1602.423,973.001,58.0,1.442072e-13
1602.423,973.001,59.0,1.295282e-13
1602.423,973.001,60.0,1.660868e-13
1602.423,973.001,61.0,1.664243e-13
1602.423,973.001,62.0,1.656439e-13
1602.423,973.001,63.0,2.2627e-13
1602.423,973.001,64.0,3.723295e-12
1602.423,973.001,65.0,1.854337e-13
1602.423,973.001,66.0,2.183776e-13
1602.423,973.001,67.0,1.306725e-13
1602.423,973.001,68.0,1.718463e-13
1602.423,973.001,69.0,1.415261e-13
1602.423,973.001,70.0,8.508797e-13
1602.423,973.001,71.0,1.550009e-13
1602.423,973.001,72.0,6.135472e-13
1602.423,973.001,73.0,1.397882e-13
1602.423,973.001,74.0,2.819768e-13
1602.423,973.001,75.0,1.181336e-13
1602.423,973.001,76.0,1.379473e-13
1602.423,973.001,77.0,1.397092e-13
1602.423,973.001,78.0,1.379593e-13
1602.423,973.001,79.0,1.363841e-13
1602.423,973.001,80.0,1.406164e-13
1602.423,973.001,81.0,1.717123e-13
1602.423,973.001,82.0,1.666613e-13
1602.423,973.001,83.0,1.411119e-13
1602.423,973.001,84.0,1.276563e-13
1602.423,973.001,85.0,1.661897e-13
1602.423,973.001,86.0,1.33399e-13
1602.423,973.001,87.0,1.70556e-13
1602.423,973.001,88.0,1.473143e-13
1602.423,973.001,89.0,1.422778e-13
1602.423,973.001,90.0,1.509554e-13
1602.423,973.001,91.0,1.640161e-13
1602.423,973.001,92.0,1.014462e-13
1602.423,973.001,93.0,1.581488e-13
1602.423,973.001,94.0,1.544384e-13
1602.423,973.001,95.0,1.725166e-13
1602.423,973.001,96.0,1.350149e-13
1602.423,973.001,97.0,1.538615e-13
1602.423,973.001,98.0,1.704699e-13
1602.423,973.001,99.0,1.438529e-13
1607.631,976.055,0.0,3.446597e-10
1607.631,976.055,1.0,4.821444e-10
1607.631,976.055,2.0,1.639281e-10
1607.631,976.055,3.0,2.772496e-10
1607.631,976.055,4.0,6.041435e-08
1607.631,976.055,5.0,1.532564e-11
1607.631,976.055,6.0,7.243768e-13
1607.631,976.055,7.0,4.334964e-13
1607.631,976.055,8.0,6.596951e-13
1607.631,976.055,9.0,2.343324e-13
1607.631,976.055,10.0,2.628548e-13
1607.631,976.055,11.0,2.227559e-13
1607.631,976.055,12.0,2.498444e-12
1607.631,976.055,13.0,4.97438e-13
1607.631,976.055,14.0,5.332479e-11
1607.631,976.055,15.0,1.130772e-12
1607.631,976.055,16.0,7.478285e-11
1607.631,976.055,17.0,9.658974e-11
1607.631,976.055,18.0,4.04831e-10
1607.631,976.055,19.0,1.442024e-12
1607.631,976.055,20.0,1.172431e-12
1607.631,976.055,21.0,1.772516e-13
1607.631,976.055,22.0,1.879448e-13
1607.631,976.055,23.0,3.647122e-13
1607.631,976.055,24.0,1.64064e-13
1607.631,976.055,25.0,2.16204e-13
1607.631,976.055,26.0,5.584949e-13
1607.631,976.055,27.0,4.646617e-12
1607.631,976.055,28.0,7.233945e-10
1607.631,976.055,29.0,5.72159e-12
1607.631,976.055,30.0,1.659264e-12
1607.631,976.055,31.0,3.298701e-12
1607.631,976.055,32.0,4.089842e-10
1607.631,976.055,33.0,1.266293e-12
1607.631,976.055,34.0,2.748647e-12
1607.631,976.055,35.0,4.388233e-11
1607.631,976.055,36.0,1.254545e-10
1607.631,976.055,37.0,1.258069e-11
1607.631,976.055,38.0,3.814552e-11
