time,temp,m/z,abundance
1047.138,674.477,28.0,1.684291e-09
1047.138,674.477,29.0,1.899604e-11
1047.138,674.477,30.0,4.182059e-12
1047.138,674.477,31.0,1.045581e-12
1047.138,674.477,32.0,1.446201e-10
1047.138,674.477,33.0,2.645957e-13
1047.138,674.477,34.0,5.499221e-13
1047.138,674.477,35.0,1.913446e-13
1047.138,674.477,36.0,1.615295e-13
1047.138,674.477,37.0,1.162742e-13
1047.138,674.477,38.0,1.582236e-13
1047.138,674.477,39.0,3.351275e-13
1047.138,674.477,40.0,5.077663e-12
1047.138,674.477,41.0,6.239208e-13
1047.138,674.477,42.0,8.444634e-13
1047.138,674.477,43.0,7.968006e-12
1047.138,674.477,44.0,2.176941e-09
1047.138,674.477,45.0,2.715205e-11
1047.138,674.477,46.0,1.152793e-11
1047.138,674.477,47.0,3.067965e-13
1047.138,674.477,48.0,2.874544e-13
1047.138,674.477,49.0,1.485095e-13
1047.138,674.477,50.0,1.407128e-13
1047.138,674.477,51.0,1.67064e-13
1047.138,674.477,52.0,2.270941e-13
1047.138,674.477,53.0,6.143878e-14
1047.138,674.477,54.0,1.165088e-13
1047.138,674.477,55.0,1.007981e-13
1047.138,674.477,56.0,1.506831e-13
1047.138,674.477,57.0,7.343187e-14
1047.138,674.477,58.0,9.614212e-14
1047.138,674.477,59.0,6.828275e-14
1047.138,674.477,60.0,9.863887e-14
1047.138,674.477,61.0,4.141442e-14
1047.138,674.477,62.0,1.099856e-13
1047.138,674.477,63.0,8.094848e-14
1047.138,674.477,64.0,2.14931e-13
1047.138,674.477,65.0,6.635572e-14
1047.138,674.477,66.0,8.599946e-14
1047.138,674.477,67.0,8.453922e-14
1047.138,674.477,68.0,1.850489e-13
1047.138,674.477,69.0,6.274342e-14
1047.138,674.477,70.0,7.872701e-14
1047.138,674.477,71.0,7.137796e-14
1047.138,674.477,72.0,1.010471e-13
1047.138,674.477,73.0,6.420844e-14
1047.138,674.477,74.0,7.165085e-14
1047.138,674.477,75.0,3.663394e-14
1047.138,674.477,76.0,6.431617e-14
1047.138,674.477,77.0,1.056121e-13
1047.138,674.477,78.0,1.192593e-13
1047.138,674.477,79.0,3.142018e-14
1047.138,674.477,80.0,6.900088e-14
1047.138,674.477,81.0,2.929207e-14
1047.138,674.477,82.0,4.340608e-14
1047.138,674.477,83.0,9.905779e-14
1047.138,674.477,84.0,1.382555e-14
1047.138,674.477,85.0,7.569164e-14
1047.138,674.477,86.0,5.09658e-14
1047.138,674.477,87.0,5.101606e-14
1047.138,674.477,88.0,4.565149e-14
1047.138,674.477,89.0,4.011936e-14
1047.138,674.477,90.0,4.281002e-14
1047.138,674.477,91.0,6.171407e-14
1047.138,674.477,92.0,3.185107e-14
1047.138,674.477,93.0,6.030172e-14
1047.138,674.477,94.0,1.105793e-13
1047.138,674.477,95.0,3.302404e-14
1047.138,674.477,96.0,4.539775e-14
1047.138,674.477,97.0,1.001696e-14
1047.138,674.477,98.0,6.113956e-14
1047.138,674.477,99.0,5.50712e-14
1047.138,674.477,100.0,9.247238e-14
1047.138,674.477,101.0,4.836609e-14
1047.138,674.477,102.0,6.101506e-14
1047.138,674.477,103.0,9.008811e-14
1047.138,674.477,104.0,3.962384e-14
1047.138,674.477,105.0,7.199798e-14
1047.138,674.477,106.0,6.442867e-14
1047.138,674.477,107.0,3.403664e-14
1047.138,674.477,108.0,5.120996e-14
1047.138,674.477,109.0,3.577696e-14
1047.138,674.477,110.0,5.820234e-14
1047.138,674.477,111.0,5.302687e-14
1047.138,674.477,112.0,1.037856e-13
1047.138,674.477,113.0,7.926324e-14
1047.138,674.477,114.0,2.483477e-14
1047.138,674.477,115.0,5.29455e-14
1047.138,674.477,116.0,4.360955e-14
1047.138,674.477,117.0,4.998672e-14
1047.138,674.477,118.0,4.21613e-14
1047.138,674.477,119.0,3.430235e-14
1047.138,674.477,120.0,6.033523e-14
1047.138,674.477,121.0,2.47438e-14
1047.138,674.477,122.0,4.857435e-14
1047.138,674.477,123.0,4.877783e-14
1047.138,674.477,124.0,6.579795e-14
1047.138,674.477,125.0,9.680759e-14
1047.138,674.477,126.0,5.0499e-14
1047.138,674.477,127.0,6.728451e-14
1047.138,674.477,128.0,7.264668e-14
1047.138,674.477,129.0,3.236336e-14
1047.138,674.477,130.0,5.39892e-14
1047.138,674.477,131.0,6.69039e-14
1047.138,674.477,132.0,3.744785e-14
1047.138,674.477,133.0,6.438559e-14
1047.138,674.477,134.0,4.257543e-14
1047.138,674.477,135.0,6.568544e-14
1047.138,674.477,136.0,6.657596e-14
1047.138,674.477,137.0,9.278118e-14
1047.138,674.477,138.0,4.802856e-14
1047.138,674.477,139.0,3.431552e-15
1047.138,674.477,140.0,2.44709e-14
1047.138,674.477,141.0,7.793464e-14
1047.138,674.477,142.0,6.958258e-14
1047.138,674.477,143.0,3.114968e-14
1047.138,674.477,144.0,4.764794e-14
1047.138,674.477,145.0,5.156904e-14
1047.138,674.477,146.0,5.325429e-14
1047.138,674.477,147.0,9.837316e-14
1047.138,674.477,148.0,7.11266e-14
1047.138,674.477,149.0,4.358562e-14
1047.138,674.477,150.0,6.105338e-14
1047.138,674.477,151.0,2.487307e-14
1047.138,674.477,152.0,3.779734e-14
1047.138,674.477,153.0,4.534987e-14
1047.138,674.477,154.0,9.545268e-14
1047.138,674.477,155.0,5.997136e-14
1047.138,674.477,156.0,4.242461e-14
1047.138,674.477,157.0,1.031249e-13
1047.138,674.477,158.0,6.169492e-14
1047.138,674.477,159.0,6.312883e-14
1047.138,674.477,160.0,2.02075e-14
1047.138,674.477,161.0,2.398256e-14
1047.138,674.477,162.0,5.864279e-14
1047.138,674.477,163.0,2.685994e-14
1047.138,674.477,164.0,4.905073e-14
1047.138,674.477,165.0,3.293548e-14
1047.138,674.477,166.0,7.506445e-14
1047.138,674.477,167.0,-2.771694e-14
1047.138,674.477,168.0,2.126557e-14
1047.138,674.477,169.0,4.853845e-14
1047.138,674.477,170.0,5.83364e-14
1047.138,674.477,171.0,4.323612e-14
1047.138,674.477,172.0,6.902602e-15
1047.138,674.477,173.0,4.501713e-14
1047.138,674.477,174.0,4.569937e-14
1047.138,674.477,175.0,3.013949e-14
1047.138,674.477,176.0,3.260513e-14
1047.138,674.477,177.0,4.228816e-14
1047.138,674.477,178.0,5.362294e-14
1047.138,674.477,179.0,6.751909e-14
1047.138,674.477,180.0,2.514357e-14
1047.138,674.477,181.0,5.810418e-14
1047.138,674.477,182.0,5.368758e-14
1047.138,674.477,183.0,4.621883e-14
1047.138,674.477,184.0,1.705004e-14
1047.138,674.477,185.0,4.406198e-14
1047.138,674.477,186.0,7.581372e-14
1047.138,674.477,187.0,4.833497e-14
1047.138,674.477,188.0,6.186968e-14
1047.138,674.477,189.0,2.522496e-14
1047.138,674.477,190.0,5.068333e-14
1047.138,674.477,191.0,3.021609e-14
1047.138,674.477,192.0,5.241644e-14
1047.138,674.477,193.0,4.855999e-14
1047.138,674.477,194.0,6.153693e-14
1047.138,674.477,195.0,5.777383e-14
1047.138,674.477,196.0,5.009204e-14
1047.138,674.477,197.0,4.99939e-14
1047.138,674.477,198.0,3.525271e-14
1047.138,674.477,199.0,5.796534e-14
1057.414,680.613,0.0,3.427632e-11
1057.414,680.613,1.0,3.042632e-11
1057.414,680.613,2.0,1.296058e-11
1057.414,680.613,3.0,2.203309e-11
1057.414,680.613,4.0,9.316777e-09
1057.414,680.613,5.0,1.172359e-12
1057.414,680.613,6.0,4.51191e-13
1057.414,680.613,7.0,2.423379e-13
1057.414,680.613,8.0,2.577877e-13
1057.414,680.613,9.0,1.949401e-13
1057.414,680.613,10.0,2.324419e-13
1057.414,680.613,11.0,1.216896e-12
1057.414,680.613,12.0,3.525719e-10
1057.414,680.613,13.0,4.413422e-12
1057.414,680.613,14.0,4.444171e-11
1057.414,680.613,15.0,2.692524e-12
1057.414,680.613,16.0,5.270605e-10
1057.414,680.613,17.0,4.959023e-10
1057.414,680.613,18.0,1.529099e-09
1057.414,680.613,19.0,3.185664e-11
1057.414,680.613,20.0,4.048148e-12
1057.414,680.613,21.0,2.493686e-13
1057.414,680.613,22.0,1.690527e-11
1057.414,680.613,23.0,1.996991e-13
1057.414,680.613,24.0,2.471017e-13
1057.414,680.613,25.0,3.654585e-13
1057.414,680.613,26.0,1.140833e-12
1057.414,680.613,27.0,4.6862e-12
1057.414,680.613,28.0,1.620424e-09
1057.414,680.613,29.0,1.927755e-11
1057.414,680.613,30.0,3.571346e-12
1057.414,680.613,31.0,9.144184e-13
1057.414,680.613,32.0,1.466908e-10
1057.414,680.613,33.0,2.25142e-13
1057.414,680.613,34.0,6.310992e-13
1057.414,680.613,35.0,1.512911e-13
1057.414,680.613,36.0,1.681868e-13
1057.414,680.613,37.0,1.709253e-13
1057.414,680.613,38.0,1.824707e-13
1057.414,680.613,39.0,3.119673e-13
1057.414,680.613,40.0,6.037588e-12
1057.414,680.613,41.0,4.654749e-13
1057.414,680.613,42.0,8.951343e-13
1057.414,680.613,43.0,7.53999e-12
1057.414,680.613,44.0,2.059309e-09
1057.414,680.613,45.0,2.562695e-11
1057.414,680.613,46.0,9.814064e-12
1057.414,680.613,47.0,3.241063e-13
1057.414,680.613,48.0,3.012405e-13
1057.414,680.613,49.0,1.202575e-13
1057.414,680.613,50.0,2.368249e-13
1057.414,680.613,51.0,1.685817e-13
1057.414,680.613,52.0,1.164346e-13
1057.414,680.613,53.0,1.43887e-13
1057.414,680.613,54.0,8.90851e-14
1057.414,680.613,55.0,1.48014e-13
1057.414,680.613,56.0,8.238956e-14
1057.414,680.613,57.0,6.921154e-14
1057.414,680.613,58.0,6.348312e-14
1057.414,680.613,59.0,8.154694e-14
1057.414,680.613,60.0,7.144739e-14
1057.414,680.613,61.0,8.443151e-14
1057.414,680.613,62.0,6.777765e-14
1057.414,680.613,63.0,5.991631e-14
1057.414,680.613,64.0,1.629012e-13
1057.414,680.613,65.0,7.787003e-14
1057.414,680.613,66.0,8.726819e-14
1057.414,680.613,67.0,3.652622e-14
1057.414,680.613,68.0,1.224191e-13
1057.414,680.613,69.0,6.438799e-14
1057.414,680.613,70.0,6.617138e-14
1057.414,680.613,71.0,6.579796e-14
1057.414,680.613,72.0,7.393217e-14
1057.414,680.613,73.0,5.677081e-14
1057.414,680.613,74.0,7.3925e-14
1057.414,680.613,75.0,4.224268e-14
1057.414,680.613,76.0,9.360944e-14
1057.414,680.613,77.0,8.86183e-14
1057.414,680.613,78.0,1.321166e-13
1057.414,680.613,79.0,1.034696e-13
1057.414,680.613,80.0,4.647736e-14
1057.414,680.613,81.0,8.460385e-14
1057.414,680.613,82.0,7.330498e-14
1057.414,680.613,83.0,5.406341e-14
1057.414,680.613,84.0,6.124968e-14
1057.414,680.613,85.0,1.584594e-14
1057.414,680.613,86.0,7.750618e-14
1057.414,680.613,87.0,5.632556e-14
1057.414,680.613,88.0,5.980141e-14
1057.414,680.613,89.0,6.374643e-14
1057.414,680.613,90.0,7.781976e-14
1057.414,680.613,91.0,6.052195e-14
1057.414,680.613,92.0,4.745404e-14
1057.414,680.613,93.0,6.210427e-14
1057.414,680.613,94.0,9.912961e-14
1057.414,680.613,95.0,6.580991e-14
1057.414,680.613,96.0,5.184432e-14
1057.414,680.613,97.0,6.083554e-14
1057.414,680.613,98.0,5.029552e-14
1057.414,680.613,99.0,6.76364e-14
1057.414,680.613,100.0,4.961088e-14
1057.414,680.613,101.0,4.252276e-14
1057.414,680.613,102.0,3.950893e-14
1057.414,680.613,103.0,6.419169e-14
1057.414,680.613,104.0,5.412804e-14
1057.414,680.613,105.0,7.962232e-14
1057.414,680.613,106.0,4.622841e-14
1057.414,680.613,107.0,7.79945e-14
1057.414,680.613,108.0,5.276116e-14
1057.414,680.613,109.0,4.839721e-14
1057.414,680.613,110.0,4.352099e-14
1057.414,680.613,111.0,5.465947e-14
1057.414,680.613,112.0,6.173323e-14
1057.414,680.613,113.0,6.156566e-14
1057.414,680.613,114.0,4.193866e-14
1057.414,680.613,115.0,5.277074e-14
1057.414,680.613,116.0,6.134303e-14
1057.414,680.613,117.0,6.370813e-14
1057.414,680.613,118.0,3.573147e-14
1057.414,680.613,119.0,4.084229e-14
1057.414,680.613,120.0,4.070345e-14
1057.414,680.613,121.0,7.093511e-14
1057.414,680.613,122.0,4.071063e-14
1057.414,680.613,123.0,6.548915e-14
1057.414,680.613,124.0,4.40572e-14
1057.414,680.613,125.0,3.484816e-14
1057.414,680.613,126.0,7.317334e-14
1057.414,680.613,127.0,4.491898e-14
1057.414,680.613,128.0,4.918957e-14
1057.414,680.613,129.0,6.743532e-14
1057.414,680.613,130.0,3.962383e-14
1057.414,680.613,131.0,6.288227e-14
1057.414,680.613,132.0,4.533551e-14
1057.414,680.613,133.0,3.515217e-14
1057.414,680.613,134.0,2.010456e-14
1057.414,680.613,135.0,5.707723e-14
1057.414,680.613,136.0,3.175533e-14
1057.414,680.613,137.0,3.723718e-14
1057.414,680.613,138.0,8.455359e-14
1057.414,680.613,139.0,4.326724e-14
1057.414,680.613,140.0,4.350183e-14
1057.414,680.613,141.0,3.43598e-14
1057.414,680.613,142.0,4.484238e-14
1057.414,680.613,143.0,8.297845e-14
1057.414,680.613,144.0,5.230873e-14
1057.414,680.613,145.0,2.430573e-14
1057.414,680.613,146.0,1.375373e-14
1057.414,680.613,147.0,4.004035e-14
1057.414,680.613,148.0,2.693176e-14
1057.414,680.613,149.0,4.834695e-14
1057.414,680.613,150.0,5.122911e-14
1057.414,680.613,151.0,5.201188e-14
1057.414,680.613,152.0,4.092368e-14
1057.414,680.613,153.0,3.729703e-14
1057.414,680.613,154.0,4.266879e-14
1057.414,680.613,155.0,3.140343e-14
1057.414,680.613,156.0,4.153172e-14
1057.414,680.613,157.0,4.237195e-14
1057.414,680.613,158.0,2.882288e-14
1057.414,680.613,159.0,4.67287e-14
1057.414,680.613,160.0,3.147046e-14
1057.414,680.613,161.0,4.509374e-14
1057.414,680.613,162.0,3.392413e-14
1057.414,680.613,163.0,4.92542e-14
1057.414,680.613,164.0,4.557489e-14
1057.414,680.613,165.0,5.010163e-14
1057.414,680.613,166.0,4.988139e-14
1057.414,680.613,167.0,3.463509e-14
1057.414,680.613,168.0,9.791953e-15
1057.414,680.613,169.0,5.117166e-14
1057.414,680.613,170.0,5.475282e-14
1057.414,680.613,171.0,9.157706e-14
1057.414,680.613,172.0,5.18922e-14
1057.414,680.613,173.0,6.553462e-14
1057.414,680.613,174.0,8.499167e-14
1057.414,680.613,175.0,3.730182e-14
1057.414,680.613,176.0,4.85576e-14
1057.414,680.613,177.0,7.304646e-14
1057.414,680.613,178.0,5.2742e-14
1057.414,680.613,179.0,5.537761e-14
1057.414,680.613,180.0,3.278946e-14
1057.414,680.613,181.0,4.574724e-14
1057.414,680.613,182.0,6.548316e-15
1057.414,680.613,183.0,5.34075e-14
1057.414,680.613,184.0,3.756753e-14
1057.414,680.613,185.0,4.431334e-14
1057.414,680.613,186.0,3.295225e-14
1057.414,680.613,187.0,6.587934e-14
1057.414,680.613,188.0,6.874714e-14
1057.414,680.613,189.0,5.648835e-14
1057.414,680.613,190.0,6.071824e-14
1057.414,680.613,191.0,2.669716e-14
1057.414,680.613,192.0,5.210524e-14
1057.414,680.613,193.0,8.517837e-14
1057.414,680.613,194.0,7.786524e-14
1057.414,680.613,195.0,6.552983e-14
1057.414,680.613,196.0,9.350172e-14
1057.414,680.613,197.0,4.971142e-14
1057.414,680.613,198.0,4.974015e-14
1057.414,680.613,199.0,6.077809e-14
1067.673,686.712,0.0,3.316989e-11
1067.673,686.712,1.0,3.089265e-11
1067.673,686.712,2.0,1.130438e-11
1067.673,686.712,3.0,2.095539e-11
1067.673,686.712,4.0,9.316059e-09
1067.673,686.712,5.0,1.080403e-12
1067.673,686.712,6.0,3.905111e-13
1067.673,686.712,7.0,2.086855e-13
1067.673,686.712,8.0,1.87007e-13
1067.673,686.712,9.0,1.618072e-13
1067.673,686.712,10.0,2.228259e-13
1067.673,686.712,11.0,1.315968e-12
1067.673,686.712,12.0,3.394801e-10
1067.673,686.712,13.0,4.16255e-12
1067.673,686.712,14.0,4.540547e-11
1067.673,686.712,15.0,2.705737e-12
1067.673,686.712,16.0,5.029283e-10
1067.673,686.712,17.0,4.951866e-10
1067.673,686.712,18.0,1.52953e-09
1067.673,686.712,19.0,3.261764e-11
1067.673,686.712,20.0,3.464653e-12
1067.673,686.712,21.0,2.982123e-13
1067.673,686.712,22.0,1.577993e-11
1067.673,686.712,23.0,2.580918e-13
1067.673,686.712,24.0,2.205445e-13
1067.673,686.712,25.0,4.461286e-13
1067.673,686.712,26.0,1.269397e-12
1067.673,686.712,27.0,4.329566e-12
1067.673,686.712,28.0,1.576473e-09
1067.673,686.712,29.0,1.808088e-11
1067.673,686.712,30.0,3.556241e-12
1067.673,686.712,31.0,7.13637e-13
1067.673,686.712,32.0,1.472126e-10
1067.673,686.712,33.0,3.081514e-13
1067.673,686.712,34.0,6.917552e-13
1067.673,686.712,35.0,1.369883e-13
1067.673,686.712,36.0,9.729832e-14
1067.673,686.712,37.0,1.616468e-13
1067.673,686.712,38.0,1.614146e-13
1067.673,686.712,39.0,2.431375e-13
1067.673,686.712,40.0,5.798252e-12
1067.673,686.712,41.0,4.89321e-13
1067.673,686.712,42.0,9.946006e-13
1067.673,686.712,43.0,7.64253e-12
1067.673,686.712,44.0,1.963412e-09
1067.673,686.712,45.0,2.540695e-11
1067.673,686.712,46.0,9.268905e-12
1067.673,686.712,47.0,3.386464e-13
1067.673,686.712,48.0,2.86449e-13
1067.673,686.712,49.0,1.444903e-13
1067.673,686.712,50.0,2.301773e-13
1067.673,686.712,51.0,1.528806e-13
1067.673,686.712,52.0,1.556646e-13
1067.673,686.712,53.0,1.246047e-13
1067.673,686.712,54.0,8.734241e-14
1067.673,686.712,55.0,1.397074e-13
1067.673,686.712,56.0,1.291913e-13
1067.673,686.712,57.0,9.637672e-14
1067.673,686.712,58.0,5.937529e-14
1067.673,686.712,59.0,1.115847e-13
1067.673,686.712,60.0,7.388431e-14
1067.673,686.712,61.0,1.283582e-13
1067.673,686.712,62.0,3.073794e-14
1067.673,686.712,63.0,9.236225e-14
1067.673,686.712,64.0,1.875983e-13
1067.673,686.712,65.0,4.848099e-14
1067.673,686.712,66.0,7.054729e-14
1067.673,686.712,67.0,1.068928e-13
1067.673,686.712,68.0,7.247913e-14
1067.673,686.712,69.0,9.458372e-14
1067.673,686.712,70.0,6.122095e-14
1067.673,686.712,71.0,1.04463e-13
1067.673,686.712,72.0,5.258162e-14
1067.673,686.712,73.0,2.638118e-14
1067.673,686.712,74.0,6.314081e-14
1067.673,686.712,75.0,6.771541e-14
1067.673,686.712,76.0,7.798253e-14
1067.673,686.712,77.0,8.292578e-14
1067.673,686.712,78.0,1.411221e-13
1067.673,686.712,79.0,8.757459e-14
1067.673,686.712,80.0,5.362293e-14
1067.673,686.712,81.0,1.839298e-14
1067.673,686.712,82.0,2.954103e-14
1067.673,686.712,83.0,4.221156e-14
1067.673,686.712,84.0,4.908185e-14
1067.673,686.712,85.0,7.04683e-14
1067.673,686.712,86.0,4.39806e-14
1067.673,686.712,87.0,6.819895e-14
1067.673,686.712,88.0,8.166425e-14
1067.673,686.712,89.0,6.534553e-14
1067.673,686.712,90.0,5.414719e-14
1067.673,686.712,91.0,7.46934e-14
1067.673,686.712,92.0,7.243124e-14
1067.673,686.712,93.0,5.69695e-14
1067.673,686.712,94.0,9.150527e-14
1067.673,686.712,95.0,3.149439e-14
1067.673,686.712,96.0,4.654678e-14
1067.673,686.712,97.0,5.620828e-14
1067.673,686.712,98.0,5.554519e-14
1067.673,686.712,99.0,5.770921e-14
1067.673,686.712,100.0,4.598423e-14
1067.673,686.712,101.0,4.110322e-14
1067.673,686.712,102.0,4.442346e-14
1067.673,686.712,103.0,1.352632e-14
1067.673,686.712,104.0,6.266203e-14
1067.673,686.712,105.0,4.901482e-14
1067.673,686.712,106.0,6.473507e-14
1067.673,686.712,107.0,8.414424e-14
1067.673,686.712,108.0,6.978367e-14
1067.673,686.712,109.0,3.707919e-14
1067.673,686.712,110.0,2.413098e-14
1067.673,686.712,111.0,7.257248e-14
1067.673,686.712,112.0,5.460442e-14
1067.673,686.712,113.0,6.995842e-14
1067.673,686.712,114.0,2.28479e-14
1067.673,686.712,115.0,7.339835e-14
1067.673,686.712,116.0,4.929969e-14
1067.673,686.712,117.0,5.233746e-14
1067.673,686.712,118.0,5.758711e-14
1067.673,686.712,119.0,4.432052e-14
1067.673,686.712,120.0,4.919675e-14
1067.673,686.712,121.0,3.929349e-14
1067.673,686.712,122.0,2.576596e-14
1067.673,686.712,123.0,5.139188e-14
1067.673,686.712,124.0,6.919718e-14
1067.673,686.712,125.0,8.384022e-14
1067.673,686.712,126.0,3.673927e-14
1067.673,686.712,127.0,4.515597e-14
1067.673,686.712,128.0,1.896749e-14
1067.673,686.712,129.0,5.913354e-14
1067.673,686.712,130.0,6.298998e-14
1067.673,686.712,131.0,7.422662e-14
1067.673,686.712,132.0,4.091889e-14
1067.673,686.712,133.0,7.410932e-14
1067.673,686.712,134.0,2.721423e-14
1067.673,686.712,135.0,6.279847e-14
1067.673,686.712,136.0,4.351381e-14
1067.673,686.712,137.0,7.43511e-14
1067.673,686.712,138.0,3.678476e-14
1067.673,686.712,139.0,8.861591e-14
1067.673,686.712,140.0,3.587989e-14
1067.673,686.712,141.0,5.892288e-14
1067.673,686.712,142.0,4.82105e-14
1067.673,686.712,143.0,8.213103e-14
1067.673,686.712,144.0,2.882289e-14
1067.673,686.712,145.0,7.300097e-14
1067.673,686.712,146.0,1.062979e-14
1067.673,686.712,147.0,6.843355e-14
1067.673,686.712,148.0,3.647356e-14
1067.673,686.712,149.0,3.648552e-14
1067.673,686.712,150.0,6.281523e-14
1067.673,686.712,151.0,5.892527e-14
1067.673,686.712,152.0,7.719496e-14
1067.673,686.712,153.0,5.346256e-14
1067.673,686.712,154.0,6.907031e-14
1067.673,686.712,155.0,8.247336e-14
1067.673,686.712,156.0,3.351e-14
1067.673,686.712,157.0,7.77216e-14
1067.673,686.712,158.0,4.179982e-14
1067.673,686.712,159.0,5.147568e-14
1067.673,686.712,160.0,6.146154e-15
1067.673,686.712,161.0,4.184769e-14
1067.673,686.712,162.0,1.452694e-14
1067.673,686.712,163.0,3.24974e-14
1067.673,686.712,164.0,4.323133e-14
1067.673,686.712,165.0,2.27258e-14
1067.673,686.712,166.0,5.361337e-14
1067.673,686.712,167.0,6.979324e-14
1067.673,686.712,168.0,4.739659e-14
1067.673,686.712,169.0,5.622504e-14
1067.673,686.712,170.0,4.740618e-14
1067.673,686.712,171.0,2.941895e-14
1067.673,686.712,172.0,2.332187e-14
1067.673,686.712,173.0,5.342425e-14
1067.673,686.712,174.0,5.993547e-14
1067.673,686.712,175.0,2.444697e-14
1067.673,686.712,176.0,6.024188e-14
1067.673,686.712,177.0,4.846902e-14
1067.673,686.712,178.0,4.437557e-14
1067.673,686.712,179.0,4.79735e-14
1067.673,686.712,180.0,4.918957e-14
1067.673,686.712,181.0,4.385851e-14
1067.673,686.712,182.0,4.017681e-14
1067.673,686.712,183.0,4.059334e-14
1067.673,686.712,184.0,3.562374e-14
1067.673,686.712,185.0,6.132626e-14
1067.673,686.712,186.0,4.595071e-14
1067.673,686.712,187.0,5.677801e-14
1067.673,686.712,188.0,6.324612e-14
1067.673,686.712,189.0,3.188938e-14
1067.673,686.712,190.0,7.633558e-14
1067.673,686.712,191.0,4.024623e-14
1067.673,686.712,192.0,5.927955e-14
1067.673,686.712,193.0,7.124152e-14
1067.673,686.712,194.0,2.727647e-14
1067.673,686.712,195.0,2.882528e-14
1067.673,686.712,196.0,3.265779e-14
1067.673,686.712,197.0,2.597422e-14
1067.673,686.712,198.0,6.141246e-14
1067.673,686.712,199.0,6.862265e-14
1077.963,692.795,0.0,3.211038e-11
1077.963,692.795,1.0,3.111047e-11
1077.963,692.795,2.0,9.672823e-12
1077.963,692.795,3.0,2.053168e-11
1077.963,692.795,4.0,9.33162e-09
1077.963,692.795,5.0,1.045091e-12
1077.963,692.795,6.0,4.339974e-13
1077.963,692.795,7.0,2.458928e-13
1077.963,692.795,8.0,2.214781e-13
1077.963,692.795,9.0,2.126162e-13
1077.963,692.795,10.0,2.480089e-13
1077.963,692.795,11.0,1.354517e-12
1077.963,692.795,12.0,3.244205e-10
1077.963,692.795,13.0,4.334164e-12
1077.963,692.795,14.0,4.617987e-11
1077.963,692.795,15.0,2.771735e-12
1077.963,692.795,16.0,4.814604e-10
1077.963,692.795,17.0,4.897119e-10
1077.963,692.795,18.0,1.53731e-09
1077.963,692.795,19.0,3.266528e-11
1077.963,692.795,20.0,4.151179e-12
1077.963,692.795,21.0,2.669106e-13
1077.963,692.795,22.0,1.431809e-11
1077.963,692.795,23.0,1.962352e-13
1077.963,692.795,24.0,1.797897e-13
1077.963,692.795,25.0,3.863554e-13
1077.963,692.795,26.0,1.244545e-12
1077.963,692.795,27.0,4.284731e-12
1077.963,692.795,28.0,1.520601e-09
1077.963,692.795,29.0,1.787214e-11
1077.963,692.795,30.0,3.528281e-12
1077.963,692.795,31.0,7.497919e-13
1077.963,692.795,32.0,1.451827e-10
1077.963,692.795,33.0,3.054716e-13
1077.963,692.795,34.0,5.888207e-13
1077.963,692.795,35.0,2.22821e-13
1077.963,692.795,36.0,1.316928e-13
1077.963,692.795,37.0,1.211289e-13
1077.963,692.795,38.0,2.110147e-13
1077.963,692.795,39.0,3.367817e-13
1077.963,692.795,40.0,5.526193e-12
1077.963,692.795,41.0,3.988402e-13
1077.963,692.795,42.0,7.707491e-13
1077.963,692.795,43.0,6.773329e-12
1077.963,692.795,44.0,1.86919e-09
1077.963,692.795,45.0,2.276321e-11
1077.963,692.795,46.0,8.289925e-12
1077.963,692.795,47.0,2.758396e-13
1077.963,692.795,48.0,3.28372e-13
1077.963,692.795,49.0,1.14486e-13
1077.963,692.795,50.0,1.83062e-13
1077.963,692.795,51.0,1.52725e-13
1077.963,692.795,52.0,1.370239e-13
1077.963,692.795,53.0,1.382065e-13
1077.963,692.795,54.0,7.027202e-14
1077.963,692.795,55.0,1.972526e-13
1077.963,692.795,56.0,1.746932e-13
1077.963,692.795,57.0,8.293296e-14
1077.963,692.795,58.0,6.817021e-14
1077.963,692.795,59.0,9.330302e-14
1077.963,692.795,60.0,6.924506e-14
1077.963,692.795,61.0,4.469157e-14
1077.963,692.795,62.0,4.887838e-14
1077.963,692.795,63.0,5.557151e-14
1077.963,692.795,64.0,2.037614e-13
1077.963,692.795,65.0,2.831778e-14
1077.963,692.795,66.0,5.921014e-14
1077.963,692.795,67.0,8.794086e-14
1077.963,692.795,68.0,1.334858e-13
1077.963,692.795,69.0,8.391683e-14
1077.963,692.795,70.0,5.660325e-14
1077.963,692.795,71.0,6.769624e-14
1077.963,692.795,72.0,3.748855e-14
1077.963,692.795,73.0,5.312502e-14
1077.963,692.795,74.0,3.732576e-14
1077.963,692.795,75.0,7.664439e-14
1077.963,692.795,76.0,4.588129e-14
1077.963,692.795,77.0,5.248346e-14
1077.963,692.795,78.0,1.588053e-13
1077.963,692.795,79.0,7.449711e-14
1077.963,692.795,80.0,5.334047e-14
1077.963,692.795,81.0,7.893288e-14
1077.963,692.795,82.0,6.313841e-14
1077.963,692.795,83.0,4.457427e-14
1077.963,692.795,84.0,3.931024e-14
1077.963,692.795,85.0,7.848523e-14
1077.963,692.795,86.0,7.804476e-14
1077.963,692.795,87.0,5.112856e-14
1077.963,692.795,88.0,4.912254e-14
1077.963,692.795,89.0,8.778286e-14
1077.963,692.795,90.0,3.980337e-14
1077.963,692.795,91.0,5.899708e-14
1077.963,692.795,92.0,7.72165e-14
1077.963,692.795,93.0,4.365265e-14
