time,temp,m/z,abundance
1139.897,696.204,95.0,1.98954e-13
1139.897,696.204,96.0,1.811248e-13
1139.897,696.204,97.0,1.842511e-13
1139.897,696.204,98.0,2.069327e-13
1139.897,696.204,99.0,1.810386e-13
1145.113,699.332,0.0,1.044319e-10
1145.113,699.332,1.0,1.619149e-10
1145.113,699.332,2.0,5.143582e-11
1145.113,699.332,3.0,1.099976e-10
1145.113,699.332,4.0,1.13343e-07
1145.113,699.332,5.0,3.78527e-12
1145.113,699.332,6.0,8.459352e-13
1145.113,699.332,7.0,6.069771e-13
1145.113,699.332,8.0,9.503203e-13
1145.113,699.332,9.0,3.669424e-13
1145.113,699.332,10.0,3.243594e-13
1145.113,699.332,11.0,4.186811e-13
1145.113,699.332,12.0,1.119283e-12
1145.113,699.332,13.0,7.685818e-13
1145.113,699.332,14.0,1.381705e-10
1145.113,699.332,15.0,1.608028e-12
1145.113,699.332,16.0,1.103638e-10
1145.113,699.332,17.0,1.471115e-10
1145.113,699.332,18.0,5.549216e-10
1145.113,699.332,19.0,1.236223e-12
1145.113,699.332,20.0,1.680497e-12
1145.113,699.332,21.0,2.926365e-13
1145.113,699.332,22.0,2.62436e-13
1145.113,699.332,23.0,4.203304e-13
1145.113,699.332,24.0,2.62163e-13
1145.113,699.332,25.0,2.819097e-13
1145.113,699.332,26.0,5.204331e-13
1145.113,699.332,27.0,2.497175e-12
1145.113,699.332,28.0,1.317628e-09
1145.113,699.332,29.0,1.171357e-11
1145.113,699.332,30.0,1.891561e-12
1145.113,699.332,31.0,1.755065e-12
1145.113,699.332,32.0,5.652174e-10
1145.113,699.332,33.0,7.479653e-13
1145.113,699.332,34.0,2.563245e-12
1145.113,699.332,35.0,7.408926e-13
1145.113,699.332,36.0,5.975955e-13
1145.113,699.332,37.0,3.383226e-13
1145.113,699.332,38.0,4.334216e-13
1145.113,699.332,39.0,2.534997e-13
1145.113,699.332,40.0,1.120043e-11
1145.113,699.332,41.0,2.310001e-13
1145.113,699.332,42.0,2.098938e-13
1145.113,699.332,43.0,2.999688e-13
1145.113,699.332,44.0,4.887533e-12
1145.113,699.332,45.0,2.246661e-13
1145.113,699.332,46.0,2.851605e-13
1145.113,699.332,47.0,2.609063e-13
1145.113,699.332,48.0,2.700603e-13
1145.113,699.332,49.0,2.35771e-13
1145.113,699.332,50.0,2.226194e-13
1145.113,699.332,51.0,2.871928e-13
1145.113,699.332,52.0,1.976159e-13
1145.113,699.332,53.0,2.050152e-13
1145.113,699.332,54.0,1.953753e-13
1145.113,699.332,55.0,2.527984e-13
1145.113,699.332,56.0,2.060397e-13
1145.113,699.332,57.0,2.075742e-13
1145.113,699.332,58.0,2.439173e-13
1145.113,699.332,59.0,1.765047e-13
1145.113,699.332,60.0,2.230814e-13
1145.113,699.332,61.0,2.432254e-13
1145.113,699.332,62.0,1.799901e-13
1145.113,699.332,63.0,3.121174e-13
1145.113,699.332,64.0,3.22691e-13
1145.113,699.332,65.0,2.032533e-13
1145.113,699.332,66.0,1.829393e-13
1145.113,699.332,67.0,2.024897e-13
1145.113,699.332,68.0,1.944919e-13
1145.113,699.332,69.0,2.282473e-13
1145.113,699.332,70.0,2.376455e-13
1145.113,699.332,71.0,2.038254e-13
1145.113,699.332,72.0,2.412146e-13
1145.113,699.332,73.0,1.93623e-13
1145.113,699.332,74.0,2.691913e-13
1145.113,699.332,75.0,1.777615e-13
1145.113,699.332,76.0,2.348016e-13
1145.113,699.332,77.0,1.683441e-13
1145.113,699.332,78.0,1.644949e-13
1145.113,699.332,79.0,2.400824e-13
1145.113,699.332,80.0,1.96474e-13
1145.113,699.332,81.0,3.075021e-13
1145.113,699.332,82.0,2.207642e-13
1145.113,699.332,83.0,2.090176e-13
1145.113,699.332,84.0,2.553766e-13
1145.113,699.332,85.0,1.976805e-13
1145.113,699.332,86.0,2.172812e-13
1145.113,699.332,87.0,2.192967e-13
1145.113,699.332,88.0,2.124863e-13
1145.113,699.332,89.0,2.34689e-13
1145.113,699.332,90.0,2.456577e-13
1145.113,699.332,91.0,2.097215e-13
1145.113,699.332,92.0,2.178557e-13
1145.113,699.332,93.0,2.067196e-13
1145.113,699.332,94.0,1.887419e-13
1145.113,699.332,95.0,1.996626e-13
1145.113,699.332,96.0,2.814669e-13
1145.113,699.332,97.0,2.234452e-13
1145.113,699.332,98.0,1.937857e-13
1145.113,699.332,99.0,1.494353e-13
1150.321,702.4,0.0,1.055403e-10
1150.321,702.4,1.0,1.677726e-10
1150.321,702.4,2.0,5.038157e-11
1150.321,702.4,3.0,1.087336e-10
1150.321,702.4,4.0,1.132664e-07
1150.321,702.4,5.0,3.366829e-12
1150.321,702.4,6.0,8.576072e-13
1150.321,702.4,7.0,4.759321e-13
1150.321,702.4,8.0,6.423158e-13
1150.321,702.4,9.0,4.047466e-13
1150.321,702.4,10.0,3.632257e-13
1150.321,702.4,11.0,3.066643e-13
1150.321,702.4,12.0,8.858198e-13
1150.321,702.4,13.0,6.807437e-13
1150.321,702.4,14.0,1.37778e-10
1150.321,702.4,15.0,1.307642e-12
1150.321,702.4,16.0,1.074745e-10
1150.321,702.4,17.0,1.461037e-10
1150.321,702.4,18.0,5.600012e-10
1150.321,702.4,19.0,1.684782e-12
1150.321,702.4,20.0,1.449516e-12
1150.321,702.4,21.0,2.175636e-13
1150.321,702.4,22.0,2.132715e-13
1150.321,702.4,23.0,3.202133e-13
1150.321,702.4,24.0,2.193997e-13
1150.321,702.4,25.0,2.438407e-13
1150.321,702.4,26.0,6.318521e-13
1150.321,702.4,27.0,2.637071e-12
1150.321,702.4,28.0,1.320669e-09
1150.321,702.4,29.0,1.110293e-11
1150.321,702.4,30.0,1.712718e-12
1150.321,702.4,31.0,1.766316e-12
1150.321,702.4,32.0,5.601497e-10
1150.321,702.4,33.0,9.104631e-13
1150.321,702.4,34.0,2.977162e-12
1150.321,702.4,35.0,6.491324e-13
1150.321,702.4,36.0,1.104348e-12
1150.321,702.4,37.0,4.400269e-13
1150.321,702.4,38.0,3.786801e-13
1150.321,702.4,39.0,2.262341e-13
1150.321,702.4,40.0,1.076052e-11
1150.321,702.4,41.0,2.901636e-13
1150.321,702.4,42.0,1.777279e-13
1150.321,702.4,43.0,2.549433e-13
1150.321,702.4,44.0,4.118395e-12
1150.321,702.4,45.0,3.384088e-13
1150.321,702.4,46.0,2.529827e-13
1150.321,702.4,47.0,2.371284e-13
1150.321,702.4,48.0,2.915256e-13
1150.321,702.4,49.0,2.55355e-13
1150.321,702.4,50.0,2.170058e-13
1150.321,702.4,51.0,1.615816e-13
1150.321,702.4,52.0,2.572557e-13
1150.321,702.4,53.0,2.250563e-13
1150.321,702.4,54.0,1.898718e-13
1150.321,702.4,55.0,2.099417e-13
1150.321,702.4,56.0,1.927492e-13
1150.321,702.4,57.0,2.240461e-13
1150.321,702.4,58.0,2.109112e-13
1150.321,702.4,59.0,1.90621e-13
1150.321,702.4,60.0,2.042875e-13
1150.321,702.4,61.0,2.155457e-13
1150.321,702.4,62.0,2.242208e-13
1150.321,702.4,63.0,2.07014e-13
1150.321,702.4,64.0,2.890912e-13
1150.321,702.4,65.0,2.348399e-13
1150.321,702.4,66.0,1.789416e-13
1150.321,702.4,67.0,2.117706e-13
1150.321,702.4,68.0,2.084383e-13
1150.321,702.4,69.0,2.006488e-13
1150.321,702.4,70.0,1.986668e-13
1150.321,702.4,71.0,2.234931e-13
1150.321,702.4,72.0,1.946643e-13
1150.321,702.4,73.0,1.727129e-13
1150.321,702.4,74.0,1.732634e-13
1150.321,702.4,75.0,2.478624e-13
1150.321,702.4,76.0,1.903051e-13
1150.321,702.4,77.0,2.094366e-13
1150.321,702.4,78.0,1.995596e-13
1150.321,702.4,79.0,2.28391e-13
1150.321,702.4,80.0,2.187893e-13
1150.321,702.4,81.0,1.96948e-13
1150.321,702.4,82.0,2.071912e-13
1150.321,702.4,83.0,2.018554e-13
1150.321,702.4,84.0,2.015082e-13
1150.321,702.4,85.0,2.266386e-13
1150.321,702.4,86.0,2.47417e-13
1150.321,702.4,87.0,1.778908e-13
1150.321,702.4,88.0,1.666924e-13
1150.321,702.4,89.0,2.841073e-13
1150.321,702.4,90.0,2.076508e-13
1150.321,702.4,91.0,2.335496e-13
1150.321,702.4,92.0,2.410159e-13
1150.321,702.4,93.0,2.398669e-13
1150.321,702.4,94.0,2.230814e-13
1150.321,702.4,95.0,1.79193e-13
1150.321,702.4,96.0,2.407359e-13
1150.321,702.4,97.0,1.990067e-13
1150.321,702.4,98.0,1.687296e-13
1150.321,702.4,99.0,2.326041e-13
1155.537,705.487,0.0,1.031297e-10
1155.537,705.487,1.0,1.618024e-10
1155.537,705.487,2.0,5.169961e-11
1155.537,705.487,3.0,1.104548e-10
1155.537,705.487,4.0,1.131347e-07
1155.537,705.487,5.0,3.953868e-12
1155.537,705.487,6.0,8.550131e-13
1155.537,705.487,7.0,5.087728e-13
1155.537,705.487,8.0,6.325181e-13
1155.537,705.487,9.0,3.224205e-13
1155.537,705.487,10.0,3.552519e-13
1155.537,705.487,11.0,2.946641e-13
1155.537,705.487,12.0,9.617152e-13
1155.537,705.487,13.0,6.606031e-13
1155.537,705.487,14.0,1.373303e-10
1155.537,705.487,15.0,1.125239e-12
1155.537,705.487,16.0,1.105146e-10
1155.537,705.487,17.0,1.45735e-10
1155.537,705.487,18.0,5.580623e-10
1155.537,705.487,19.0,1.043768e-12
1155.537,705.487,20.0,1.751713e-12
1155.537,705.487,21.0,2.508426e-13
1155.537,705.487,22.0,3.297599e-13
1155.537,705.487,23.0,3.021567e-13
1155.537,705.487,24.0,3.043942e-13
1155.537,705.487,25.0,2.263059e-13
1155.537,705.487,26.0,7.377268e-13
1155.537,705.487,27.0,2.965911e-12
1155.537,705.487,28.0,1.309896e-09
1155.537,705.487,29.0,1.200822e-11
1155.537,705.487,30.0,1.814456e-12
1155.537,705.487,31.0,1.685572e-12
1155.537,705.487,32.0,5.534949e-10
1155.537,705.487,33.0,1.10243e-12
1155.537,705.487,34.0,2.844329e-12
1155.537,705.487,35.0,7.457697e-13
1155.537,705.487,36.0,7.78292e-13
1155.537,705.487,37.0,4.273706e-13
1155.537,705.487,38.0,4.287232e-13
1155.537,705.487,39.0,2.588763e-13
1155.537,705.487,40.0,1.184202e-11
1155.537,705.487,41.0,2.306435e-13
1155.537,705.487,42.0,1.547568e-13
1155.537,705.487,43.0,2.162327e-13
1155.537,705.487,44.0,4.679724e-12
1155.537,705.487,45.0,2.598147e-13
1155.537,705.487,46.0,2.02583e-13
1155.537,705.487,47.0,2.035573e-13
1155.537,705.487,48.0,3.780913e-13
1155.537,705.487,49.0,2.096185e-13
1155.537,705.487,50.0,1.875905e-13
1155.537,705.487,51.0,1.814958e-13
1155.537,705.487,52.0,2.32932e-13
1155.537,705.487,53.0,2.920141e-13
1155.537,705.487,54.0,1.58618e-13
1155.537,705.487,55.0,1.730695e-13
1155.537,705.487,56.0,2.135276e-13
1155.537,705.487,57.0,2.290755e-13
1155.537,705.487,58.0,2.18435e-13
1155.537,705.487,59.0,2.066837e-13
1155.537,705.487,60.0,1.882321e-13
1155.537,705.487,61.0,1.915284e-13
1155.537,705.487,62.0,2.375521e-13
1155.537,705.487,63.0,2.302605e-13
1155.537,705.487,64.0,4.134864e-13
1155.537,705.487,65.0,2.40451e-13
1155.537,705.487,66.0,2.513071e-13
1155.537,705.487,67.0,1.934841e-13
1155.537,705.487,68.0,2.034544e-13
1155.537,705.487,69.0,2.081056e-13
1155.537,705.487,70.0,2.420884e-13
1155.537,705.487,71.0,2.030355e-13
1155.537,705.487,72.0,2.0857e-13
1155.537,705.487,73.0,2.320679e-13
1155.537,705.487,74.0,2.095635e-13
1155.537,705.487,75.0,1.863697e-13
1155.537,705.487,76.0,1.947936e-13
1155.537,705.487,77.0,1.913177e-13
1155.537,705.487,78.0,1.821828e-13
1155.537,705.487,79.0,2.294466e-13
1155.537,705.487,80.0,2.38062e-13
1155.537,705.487,81.0,1.766986e-13
1155.537,705.487,82.0,1.980659e-13
1155.537,705.487,83.0,1.579382e-13
1155.537,705.487,84.0,2.107388e-13
1155.537,705.487,85.0,1.624625e-13
1155.537,705.487,86.0,1.6483e-13
1155.537,705.487,87.0,1.608946e-13
1155.537,705.487,88.0,2.064132e-13
1155.537,705.487,89.0,1.869226e-13
1155.537,705.487,90.0,1.775244e-13
1155.537,705.487,91.0,2.004765e-13
1155.537,705.487,92.0,1.966871e-13
1155.537,705.487,93.0,2.003017e-13
1155.537,705.487,94.0,1.92359e-13
1155.537,705.487,95.0,2.269331e-13
1155.537,705.487,96.0,1.787142e-13
1155.537,705.487,97.0,2.060302e-13
1155.537,705.487,98.0,2.193614e-13
1155.537,705.487,99.0,1.832074e-13
1160.764,708.607,0.0,1.059448e-10
1160.764,708.607,1.0,1.691156e-10
1160.764,708.607,2.0,5.337888e-11
1160.764,708.607,3.0,1.101364e-10
1160.764,708.607,4.0,1.129959e-07
1160.764,708.607,5.0,3.810837e-12
1160.764,708.607,6.0,6.764113e-13
1160.764,708.607,7.0,4.803319e-13
1160.764,708.607,8.0,6.071306e-13
1160.764,708.607,9.0,4.336186e-13
1160.764,708.607,10.0,3.26277e-13
1160.764,708.607,11.0,3.210583e-13
1160.764,708.607,12.0,1.008453e-12
1160.764,708.607,13.0,8.582428e-13
1160.764,708.607,14.0,1.388815e-10
1160.764,708.607,15.0,1.341997e-12
1160.764,708.607,16.0,1.079006e-10
1160.764,708.607,17.0,1.449834e-10
1160.764,708.607,18.0,5.538373e-10
1160.764,708.607,19.0,1.281829e-12
1160.764,708.607,20.0,1.679037e-12
1160.764,708.607,21.0,2.45198e-13
1160.764,708.607,22.0,2.528487e-13
1160.764,708.607,23.0,2.888853e-13
1160.764,708.607,24.0,2.536578e-13
1160.764,708.607,25.0,2.919016e-13
1160.764,708.607,26.0,3.889953e-13
1160.764,708.607,27.0,2.882629e-12
1160.764,708.607,28.0,1.325169e-09
1160.764,708.607,29.0,1.072086e-11
1160.764,708.607,30.0,1.932711e-12
1160.764,708.607,31.0,1.956433e-12
1160.764,708.607,32.0,5.639438e-10
1160.764,708.607,33.0,8.051198e-13
1160.764,708.607,34.0,2.694881e-12
1160.764,708.607,35.0,6.937106e-13
1160.764,708.607,36.0,8.018665e-13
1160.764,708.607,37.0,2.752403e-13
1160.764,708.607,38.0,4.130268e-13
1160.764,708.607,39.0,3.117559e-13
1160.764,708.607,40.0,1.021087e-11
1160.764,708.607,41.0,2.620529e-13
1160.764,708.607,42.0,1.746782e-13
1160.764,708.607,43.0,2.195601e-13
1160.764,708.607,44.0,4.411855e-12
1160.764,708.607,45.0,2.974816e-13
1160.764,708.607,46.0,1.913512e-13
1160.764,708.607,47.0,1.855055e-13
1160.764,708.607,48.0,4.709193e-13
1160.764,708.607,49.0,3.001196e-13
1160.764,708.607,50.0,2.000743e-13
1160.764,708.607,51.0,2.287404e-13
1160.764,708.607,52.0,2.219922e-13
1160.764,708.607,53.0,1.7396e-13
1160.764,708.607,54.0,1.914566e-13
1160.764,708.607,55.0,2.082373e-13
1160.764,708.607,56.0,2.261862e-13
1160.764,708.607,57.0,1.994352e-13
1160.764,708.607,58.0,2.3371e-13
1160.764,708.607,59.0,1.804569e-13
1160.764,708.607,60.0,2.158449e-13
1160.764,708.607,61.0,1.978744e-13
1160.764,708.607,62.0,1.963184e-13
1160.764,708.607,63.0,1.696129e-13
1160.764,708.607,64.0,2.914659e-13
1160.764,708.607,65.0,1.724232e-13
1160.764,708.607,66.0,1.769787e-13
1160.764,708.607,67.0,1.997392e-13
1160.764,708.607,68.0,1.936421e-13
1160.764,708.607,69.0,2.274238e-13
1160.764,708.607,70.0,1.777662e-13
1160.764,708.607,71.0,2.144397e-13
1160.764,708.607,72.0,1.944201e-13
1160.764,708.607,73.0,2.487647e-13
1160.764,708.607,74.0,2.062767e-13
1160.764,708.607,75.0,1.928617e-13
1160.764,708.607,76.0,1.727296e-13
1160.764,708.607,77.0,2.344951e-13
1160.764,708.607,78.0,1.790757e-13
1160.764,708.607,79.0,1.791475e-13
1160.764,708.607,80.0,2.118065e-13
1160.764,708.607,81.0,1.966607e-13
1160.764,708.607,82.0,2.090847e-13
1160.764,708.607,83.0,1.831572e-13
1160.764,708.607,84.0,2.699908e-13
1160.764,708.607,85.0,2.038375e-13
1160.764,708.607,86.0,1.985758e-13
1160.764,708.607,87.0,2.209198e-13
1160.764,708.607,88.0,1.807801e-13
1160.764,708.607,89.0,2.049362e-13
1160.764,708.607,90.0,1.719373e-13
1160.764,708.607,91.0,2.273664e-13
1160.764,708.607,92.0,2.166898e-13
1160.764,708.607,93.0,2.56449e-13
1160.764,708.607,94.0,1.947409e-13
1160.764,708.607,95.0,2.183129e-13
1160.764,708.607,96.0,2.6178e-13
1160.764,708.607,97.0,1.947098e-13
1160.764,708.607,98.0,1.789225e-13
1160.764,708.607,99.0,1.913105e-13
1165.978,711.703,0.0,1.053057e-10
1165.978,711.703,1.0,1.691682e-10
1165.978,711.703,2.0,5.074447e-11
1165.978,711.703,3.0,1.088749e-10
1165.978,711.703,4.0,1.130413e-07
1165.978,711.703,5.0,3.529035e-12
1165.978,711.703,6.0,7.739134e-13
1165.978,711.703,7.0,5.179609e-13
1165.978,711.703,8.0,4.838349e-13
1165.978,711.703,9.0,4.397423e-13
1165.978,711.703,10.0,3.610592e-13
1165.978,711.703,11.0,4.803102e-13
1165.978,711.703,12.0,1.022368e-12
1165.978,711.703,13.0,5.77e-13
1165.978,711.703,14.0,1.405309e-10
1165.978,711.703,15.0,1.214932e-12
1165.978,711.703,16.0,1.074769e-10
1165.978,711.703,17.0,1.470325e-10
1165.978,711.703,18.0,5.547803e-10
1165.978,711.703,19.0,1.406583e-12
1165.978,711.703,20.0,1.271607e-12
1165.978,711.703,21.0,2.697682e-13
1165.978,711.703,22.0,3.819119e-13
1165.978,711.703,23.0,2.692942e-13
1165.978,711.703,24.0,3.298438e-13
1165.978,711.703,25.0,2.546608e-13
1165.978,711.703,26.0,3.847265e-13
1165.978,711.703,27.0,2.685904e-12
1165.978,711.703,28.0,1.319041e-09
1165.978,711.703,29.0,1.053085e-11
1165.978,711.703,30.0,1.867886e-12
1165.978,711.703,31.0,1.389857e-12
1165.978,711.703,32.0,5.593167e-10
1165.978,711.703,33.0,1.078552e-12
1165.978,711.703,34.0,2.975294e-12
1165.978,711.703,35.0,5.389245e-13
1165.978,711.703,36.0,9.371439e-13
1165.978,711.703,37.0,3.608366e-13
1165.978,711.703,38.0,5.319108e-13
1165.978,711.703,39.0,2.892851e-13
1165.978,711.703,40.0,1.16148e-11
1165.978,711.703,41.0,2.907262e-13
1165.978,711.703,42.0,1.920718e-13
1165.978,711.703,43.0,2.821156e-13
1165.978,711.703,44.0,4.416475e-12
1165.978,711.703,45.0,2.551467e-13
1165.978,711.703,46.0,2.283718e-13
1165.978,711.703,47.0,2.333773e-13
1165.978,711.703,48.0,3.320532e-13
1165.978,711.703,49.0,2.252239e-13
1165.978,711.703,50.0,2.26246e-13
1165.978,711.703,51.0,2.744841e-13
1165.978,711.703,52.0,2.084479e-13
1165.978,711.703,53.0,2.485134e-13
1165.978,711.703,54.0,2.40202e-13
1165.978,711.703,55.0,2.312994e-13
1165.978,711.703,56.0,2.307871e-13
1165.978,711.703,57.0,2.202471e-13
1165.978,711.703,58.0,2.003209e-13
1165.978,711.703,59.0,2.189257e-13
1165.978,711.703,60.0,1.957128e-13
1165.978,711.703,61.0,2.433667e-13
1165.978,711.703,62.0,2.160125e-13
1165.978,711.703,63.0,2.192106e-13
1165.978,711.703,64.0,3.554457e-13
1165.978,711.703,65.0,2.62072e-13
1165.978,711.703,66.0,2.151698e-13
1165.978,711.703,67.0,1.713292e-13
1165.978,711.703,68.0,2.029517e-13
1165.978,711.703,69.0,1.958277e-13
1165.978,711.703,70.0,2.422272e-13
1165.978,711.703,71.0,2.393499e-13
1165.978,711.703,72.0,2.24149e-13
1165.978,711.703,73.0,1.997152e-13
1165.978,711.703,74.0,1.866474e-13
1165.978,711.703,75.0,2.227582e-13
1165.978,711.703,76.0,2.049937e-13
1165.978,711.703,77.0,1.984393e-13
1165.978,711.703,78.0,1.902333e-13
1165.978,711.703,79.0,2.075933e-13
1165.978,711.703,80.0,2.574424e-13
1165.978,711.703,81.0,1.766484e-13
1165.978,711.703,82.0,1.985279e-13
1165.978,711.703,83.0,2.057596e-13
1165.978,711.703,84.0,2.085174e-13
1165.978,711.703,85.0,1.91344e-13
1165.978,711.703,86.0,1.746567e-13
1165.978,711.703,87.0,2.021785e-13
1165.978,711.703,88.0,1.976829e-13
1165.978,711.703,89.0,1.748099e-13
1165.978,711.703,90.0,2.625436e-13
1165.978,711.703,91.0,1.836598e-13
1165.978,711.703,92.0,2.494686e-13
1165.978,711.703,93.0,1.847203e-13
1165.978,711.703,94.0,1.821781e-13
1165.978,711.703,95.0,2.184709e-13
1165.978,711.703,96.0,2.010366e-13
1165.978,711.703,97.0,1.963519e-13
1165.978,711.703,98.0,2.04716e-13
1165.978,711.703,99.0,2.013167e-13
1171.194,714.766,0.0,1.079006e-10
1171.194,714.766,1.0,1.642034e-10
1171.194,714.766,2.0,5.442786e-11
1171.194,714.766,3.0,1.078695e-10
1171.194,714.766,4.0,1.130222e-07
1171.194,714.766,5.0,3.872741e-12
1171.194,714.766,6.0,9.224836e-13
1171.194,714.766,7.0,4.686315e-13
1171.194,714.766,8.0,5.315876e-13
1171.194,714.766,9.0,3.968421e-13
1171.194,714.766,10.0,4.008399e-13
1171.194,714.766,11.0,3.773373e-13
1171.194,714.766,12.0,1.020959e-12
1171.194,714.766,13.0,5.875467e-13
1171.194,714.766,14.0,1.366792e-10
1171.194,714.766,15.0,1.295689e-12
1171.194,714.766,16.0,1.090616e-10
1171.194,714.766,17.0,1.475136e-10
1171.194,714.766,18.0,5.518095e-10
1171.194,714.766,19.0,1.360275e-12
1171.194,714.766,20.0,1.61086e-12
1171.194,714.766,21.0,2.199239e-13
1171.194,714.766,22.0,2.59324e-13
1171.194,714.766,23.0,3.168429e-13
1171.194,714.766,24.0,1.931969e-13
1171.194,714.766,25.0,2.269426e-13
1171.194,714.766,26.0,5.206558e-13
1171.194,714.766,27.0,2.468928e-12
1171.194,714.766,28.0,1.311955e-09
1171.194,714.766,29.0,9.039699e-12
1171.194,714.766,30.0,1.983532e-12
1171.194,714.766,31.0,1.85709e-12
1171.194,714.766,32.0,5.563291e-10
1171.194,714.766,33.0,7.913869e-13
1171.194,714.766,34.0,3.099965e-12
1171.194,714.766,35.0,6.079099e-13
1171.194,714.766,36.0,1.044101e-12
1171.194,714.766,37.0,4.662369e-13
1171.194,714.766,38.0,3.954205e-13
1171.194,714.766,39.0,2.398526e-13
1171.194,714.766,40.0,1.192414e-11
1171.194,714.766,41.0,3.156435e-13
1171.194,714.766,42.0,3.008258e-13
1171.194,714.766,43.0,2.960525e-13
1171.194,714.766,44.0,4.229111e-12
1171.194,714.766,45.0,2.533705e-13
1171.194,714.766,46.0,2.209078e-13
1171.194,714.766,47.0,2.506391e-13
1171.194,714.766,48.0,3.367428e-13
1171.194,714.766,49.0,2.176426e-13
1171.194,714.766,50.0,2.876525e-13
1171.194,714.766,51.0,2.21815e-13
1171.194,714.766,52.0,2.210826e-13
1171.194,714.766,53.0,2.01817e-13
1171.194,714.766,54.0,2.242903e-13
1171.194,714.766,55.0,2.212286e-13
1171.194,714.766,56.0,1.828819e-13
1171.194,714.766,57.0,1.790445e-13
1171.194,714.766,58.0,1.896301e-13
1171.194,714.766,59.0,2.715397e-13
1171.194,714.766,60.0,2.186504e-13
1171.194,714.766,61.0,1.978193e-13
1171.194,714.766,62.0,2.420573e-13
1171.194,714.766,63.0,2.10667e-13
1171.194,714.766,64.0,2.910469e-13
1171.194,714.766,65.0,1.870112e-13
1171.194,714.766,66.0,2.297938e-13
1171.194,714.766,67.0,2.055777e-13
1171.194,714.766,68.0,2.476828e-13
1171.194,714.766,69.0,2.134774e-13
1171.194,714.766,70.0,1.726913e-13
1171.194,714.766,71.0,1.783192e-13
1171.194,714.766,72.0,2.286686e-13
1171.194,714.766,73.0,1.865037e-13
1171.194,714.766,74.0,2.017668e-13
1171.194,714.766,75.0,2.039428e-13
1171.194,714.766,76.0,2.226745e-13
1171.194,714.766,77.0,1.825755e-13
1171.194,714.766,78.0,1.947744e-13
1171.194,714.766,79.0,2.258678e-13
1171.194,714.766,80.0,2.173817e-13
1171.194,714.766,81.0,1.845551e-13
1171.194,714.766,82.0,2.112104e-13
1171.194,714.766,83.0,2.387801e-13
1171.194,714.766,84.0,1.870542e-13
1171.194,714.766,85.0,2.243429e-13
1171.194,714.766,86.0,1.919688e-13
1171.194,714.766,87.0,1.95909e-13
1171.194,714.766,88.0,1.671783e-13
1171.194,714.766,89.0,2.421099e-13
1171.194,714.766,90.0,2.182579e-13
1171.194,714.766,91.0,2.276225e-13
1171.194,714.766,92.0,2.036507e-13
1171.194,714.766,93.0,1.863026e-13
1171.194,714.766,94.0,1.832266e-13
1171.194,714.766,95.0,2.360344e-13
1171.194,714.766,96.0,2.068489e-13
1171.194,714.766,97.0,2.347968e-13
1171.194,714.766,98.0,2.319123e-13
1171.194,714.766,99.0,2.030427e-13
1176.398,717.887,0.0,1.050926e-10
1176.398,717.887,1.0,1.630448e-10
1176.398,717.887,2.0,5.258821e-11
1176.398,717.887,3.0,1.105506e-10
1176.398,717.887,4.0,1.132616e-07
1176.398,717.887,5.0,3.88909e-12
1176.398,717.887,6.0,9.675492e-13
1176.398,717.887,7.0,5.624429e-13
1176.398,717.887,8.0,6.312156e-13
1176.398,717.887,9.0,3.678242e-13
1176.398,717.887,10.0,3.856965e-13
1176.398,717.887,11.0,3.360006e-13
1176.398,717.887,12.0,9.316356e-13
1176.398,717.887,13.0,6.158044e-13
1176.398,717.887,14.0,1.36423e-10
1176.398,717.887,15.0,1.220717e-12
1176.398,717.887,16.0,1.060789e-10
1176.398,717.887,17.0,1.432263e-10
1176.398,717.887,18.0,5.475104e-10
1176.398,717.887,19.0,1.564768e-12
1176.398,717.887,20.0,1.946044e-12
1176.398,717.887,21.0,2.63652e-13
1176.398,717.887,22.0,2.904844e-13
1176.398,717.887,23.0,3.690403e-13
1176.398,717.887,24.0,2.204338e-13
1176.398,717.887,25.0,3.721283e-13
1176.398,717.887,26.0,4.525861e-13
1176.398,717.887,27.0,2.767965e-12
1176.398,717.887,28.0,1.317653e-09
1176.398,717.887,29.0,1.142669e-11
1176.398,717.887,30.0,1.754897e-12
1176.398,717.887,31.0,1.775437e-12
1176.398,717.887,32.0,5.494973e-10
1176.398,717.887,33.0,1.133176e-12
1176.398,717.887,34.0,2.590439e-12
1176.398,717.887,35.0,6.08618e-13
1176.398,717.887,36.0,7.666409e-13
1176.398,717.887,37.0,3.29128e-13
1176.398,717.887,38.0,4.47892e-13
1176.398,717.887,39.0,2.376023e-13
1176.398,717.887,40.0,1.408017e-11
1176.398,717.887,41.0,2.272754e-13
1176.398,717.887,42.0,2.178341e-13
1176.398,717.887,43.0,2.578135e-13
1176.398,717.887,44.0,4.380927e-12
1176.398,717.887,45.0,1.929311e-13
1176.398,717.887,46.0,2.27297e-13
1176.398,717.887,47.0,2.218246e-13
1176.398,717.887,48.0,3.549382e-13
1176.398,717.887,49.0,1.869681e-13
1176.398,717.887,50.0,2.081248e-13
1176.398,717.887,51.0,1.767201e-13
1176.398,717.887,52.0,1.942142e-13
1176.398,717.887,53.0,2.009289e-13
1176.398,717.887,54.0,1.912148e-13
1176.398,717.887,55.0,2.037345e-13
1176.398,717.887,56.0,2.505051e-13
1176.398,717.887,57.0,2.17973e-13
1176.398,717.887,58.0,2.549002e-13
1176.398,717.887,59.0,1.879448e-13
1176.398,717.887,60.0,2.18265e-13
