time,temp,m/z,abundance
614.821,376.24,54.0,2.028416e-13
614.821,376.24,55.0,1.542397e-13
614.821,376.24,56.0,1.802391e-13
614.821,376.24,57.0,2.088333e-13
614.821,376.24,58.0,1.823983e-13
614.821,376.24,59.0,2.207786e-13
614.821,376.24,60.0,2.915449e-13
614.821,376.24,61.0,2.230766e-13
614.821,376.24,62.0,1.729738e-13
614.821,376.24,63.0,1.971515e-13
614.821,376.24,64.0,6.400256e-13
614.821,376.24,65.0,2.642184e-13
614.821,376.24,66.0,2.295136e-13
614.821,376.24,67.0,2.008164e-13
614.821,376.24,68.0,2.059512e-13
614.821,376.24,69.0,2.465673e-13
614.821,376.24,70.0,2.047615e-13
614.821,376.24,71.0,1.50376e-13
614.821,376.24,72.0,2.857446e-13
614.821,376.24,73.0,1.703023e-13
614.821,376.24,74.0,2.012018e-13
614.821,376.24,75.0,1.782618e-13
614.821,376.24,76.0,1.653734e-13
614.821,376.24,77.0,2.579259e-13
614.821,376.24,78.0,1.823361e-13
614.821,376.24,79.0,1.98954e-13
614.821,376.24,80.0,2.131925e-13
614.821,376.24,81.0,2.087878e-13
614.821,376.24,82.0,2.018458e-13
614.821,376.24,83.0,1.565162e-13
614.821,376.24,84.0,1.757961e-13
614.821,376.24,85.0,2.253627e-13
614.821,376.24,86.0,1.772612e-13
614.821,376.24,87.0,1.855869e-13
614.821,376.24,88.0,1.938983e-13
614.821,376.24,89.0,2.101907e-13
614.821,376.24,90.0,1.811535e-13
614.821,376.24,91.0,1.73577e-13
614.821,376.24,92.0,1.580172e-13
614.821,376.24,93.0,1.68191e-13
614.821,376.24,94.0,1.864893e-13
614.821,376.24,95.0,2.05719e-13
614.821,376.24,96.0,2.256787e-13
614.821,376.24,97.0,1.858167e-13
614.821,376.24,98.0,1.955524e-13
614.821,376.24,99.0,1.77321e-13
620.044,379.407,0.0,1.74121e-10
620.044,379.407,1.0,2.7273e-10
620.044,379.407,2.0,7.558427e-11
620.044,379.407,3.0,1.618958e-10
620.044,379.407,4.0,1.319837e-07
620.044,379.407,5.0,4.353924e-12
620.044,379.407,6.0,7.314593e-13
620.044,379.407,7.0,5.134408e-13
620.044,379.407,8.0,5.415494e-13
620.044,379.407,9.0,4.101864e-13
620.044,379.407,10.0,2.811126e-13
620.044,379.407,11.0,2.47496e-13
620.044,379.407,12.0,1.412341e-12
620.044,379.407,13.0,4.218648e-13
620.044,379.407,14.0,4.151962e-11
620.044,379.407,15.0,6.356553e-13
620.044,379.407,16.0,4.520805e-11
620.044,379.407,17.0,9.90075e-11
620.044,379.407,18.0,3.825923e-10
620.044,379.407,19.0,2.19967e-12
620.044,379.407,20.0,1.051503e-12
620.044,379.407,21.0,1.8174e-13
620.044,379.407,22.0,3.386674e-13
620.044,379.407,23.0,1.128617e-12
620.044,379.407,24.0,2.910446e-13
620.044,379.407,25.0,4.919297e-13
620.044,379.407,26.0,2.767942e-13
620.044,379.407,27.0,1.258645e-12
620.044,379.407,28.0,4.509194e-10
620.044,379.407,29.0,3.347511e-12
620.044,379.407,30.0,1.535934e-12
620.044,379.407,31.0,6.526192e-13
620.044,379.407,32.0,2.379238e-10
620.044,379.407,33.0,7.356855e-13
620.044,379.407,34.0,1.699049e-12
620.044,379.407,35.0,1.647157e-11
620.044,379.407,36.0,2.446528e-11
620.044,379.407,37.0,5.382863e-12
620.044,379.407,38.0,6.967122e-12
620.044,379.407,39.0,1.979486e-13
620.044,379.407,40.0,4.841978e-12
620.044,379.407,41.0,2.617417e-13
620.044,379.407,42.0,1.891345e-13
620.044,379.407,43.0,2.051373e-13
620.044,379.407,44.0,9.672263e-12
620.044,379.407,45.0,3.190763e-13
620.044,379.407,46.0,1.952172e-13
620.044,379.407,47.0,1.865013e-13
620.044,379.407,48.0,6.4517e-13
620.044,379.407,49.0,1.960766e-13
620.044,379.407,50.0,2.642528e-13
620.044,379.407,51.0,2.036243e-13
620.044,379.407,52.0,1.794443e-13
620.044,379.407,53.0,2.100566e-13
620.044,379.407,54.0,1.754371e-13
620.044,379.407,55.0,2.015226e-13
620.044,379.407,56.0,1.779362e-13
620.044,379.407,57.0,2.20666e-13
620.044,379.407,58.0,1.714203e-13
620.044,379.407,59.0,2.021115e-13
620.044,379.407,60.0,2.069135e-13
620.044,379.407,61.0,1.804114e-13
620.044,379.407,62.0,2.141045e-13
620.044,379.407,63.0,2.231963e-13
620.044,379.407,64.0,7.751532e-13
620.044,379.407,65.0,1.697445e-13
620.044,379.407,66.0,2.396348e-13
620.044,379.407,67.0,1.825826e-13
620.044,379.407,68.0,1.50388e-13
620.044,379.407,69.0,1.610884e-13
620.044,379.407,70.0,2.219156e-13
620.044,379.407,71.0,2.104348e-13
620.044,379.407,72.0,1.920669e-13
620.044,379.407,73.0,1.553815e-13
620.044,379.407,74.0,1.950544e-13
620.044,379.407,75.0,1.527675e-13
620.044,379.407,76.0,2.222005e-13
620.044,379.407,77.0,2.101284e-13
620.044,379.407,78.0,1.710396e-13
620.044,379.407,79.0,2.23194e-13
620.044,379.407,80.0,1.957942e-13
620.044,379.407,81.0,1.940012e-13
620.044,379.407,82.0,2.236176e-13
620.044,379.407,83.0,2.044311e-13
620.044,379.407,84.0,2.179299e-13
620.044,379.407,85.0,1.721671e-13
620.044,379.407,86.0,2.082372e-13
620.044,379.407,87.0,1.894577e-13
620.044,379.407,88.0,1.758655e-13
620.044,379.407,89.0,1.928833e-13
620.044,379.407,90.0,2.123762e-13
620.044,379.407,91.0,1.96e-13
620.044,379.407,92.0,1.794204e-13
620.044,379.407,93.0,1.941616e-13
620.044,379.407,94.0,1.713843e-13
620.044,379.407,95.0,1.581896e-13
620.044,379.407,96.0,2.222723e-13
620.044,379.407,97.0,2.397305e-13
620.044,379.407,98.0,2.275459e-13
620.044,379.407,99.0,1.677194e-13
625.264,382.563,0.0,1.745113e-10
625.264,382.563,1.0,2.683588e-10
625.264,382.563,2.0,7.341496e-11
625.264,382.563,3.0,1.625182e-10
625.264,382.563,4.0,1.320388e-07
625.264,382.563,5.0,4.657007e-12
625.264,382.563,6.0,6.648309e-13
625.264,382.563,7.0,5.074687e-13
625.264,382.563,8.0,6.605713e-13
625.264,382.563,9.0,3.237562e-13
625.264,382.563,10.0,3.341957e-13
625.264,382.563,11.0,3.082658e-13
625.264,382.563,12.0,1.12848e-12
625.264,382.563,13.0,4.23354e-13
625.264,382.563,14.0,4.078951e-11
625.264,382.563,15.0,5.880844e-13
625.264,382.563,16.0,4.50857e-11
625.264,382.563,17.0,9.638628e-11
625.264,382.563,18.0,3.763277e-10
625.264,382.563,19.0,2.013143e-12
625.264,382.563,20.0,9.5701e-13
625.264,382.563,21.0,2.374755e-13
625.264,382.563,22.0,3.540046e-13
625.264,382.563,23.0,7.768863e-13
625.264,382.563,24.0,1.791762e-13
625.264,382.563,25.0,1.955548e-13
625.264,382.563,26.0,2.550534e-13
625.264,382.563,27.0,1.462901e-12
625.264,382.563,28.0,4.554628e-10
625.264,382.563,29.0,3.387248e-12
625.264,382.563,30.0,1.503737e-12
625.264,382.563,31.0,7.053945e-13
625.264,382.563,32.0,2.408753e-10
625.264,382.563,33.0,5.238802e-13
625.264,382.563,34.0,2.085485e-12
625.264,382.563,35.0,1.673274e-11
625.264,382.563,36.0,2.278122e-11
625.264,382.563,37.0,4.607453e-12
625.264,382.563,38.0,7.266734e-12
625.264,382.563,39.0,2.820367e-13
625.264,382.563,40.0,5.353372e-12
625.264,382.563,41.0,1.901328e-13
625.264,382.563,42.0,2.15718e-13
625.264,382.563,43.0,1.859388e-13
625.264,382.563,44.0,9.804902e-12
625.264,382.563,45.0,3.009574e-13
625.264,382.563,46.0,2.429119e-13
625.264,382.563,47.0,2.011563e-13
625.264,382.563,48.0,5.826528e-13
625.264,382.563,49.0,1.921029e-13
625.264,382.563,50.0,1.603799e-13
625.264,382.563,51.0,2.008404e-13
625.264,382.563,52.0,2.161585e-13
625.264,382.563,53.0,2.010869e-13
625.264,382.563,54.0,1.831787e-13
625.264,382.563,55.0,1.768901e-13
625.264,382.563,56.0,2.132404e-13
625.264,382.563,57.0,2.335113e-13
625.264,382.563,58.0,1.812062e-13
625.264,382.563,59.0,1.778141e-13
625.264,382.563,60.0,2.33011e-13
625.264,382.563,61.0,2.096041e-13
625.264,382.563,62.0,1.630203e-13
625.264,382.563,63.0,1.87624e-13
625.264,382.563,64.0,6.833558e-13
625.264,382.563,65.0,1.910352e-13
625.264,382.563,66.0,2.027219e-13
625.264,382.563,67.0,2.010582e-13
625.264,382.563,68.0,2.034903e-13
625.264,382.563,69.0,1.779027e-13
625.264,382.563,70.0,1.935918e-13
625.264,382.563,71.0,2.104755e-13
625.264,382.563,72.0,2.017835e-13
625.264,382.563,73.0,1.582996e-13
625.264,382.563,74.0,1.805479e-13
625.264,382.563,75.0,1.870639e-13
625.264,382.563,76.0,1.859029e-13
625.264,382.563,77.0,2.434289e-13
625.264,382.563,78.0,2.727413e-13
625.264,382.563,79.0,2.299253e-13
625.264,382.563,80.0,1.930293e-13
625.264,382.563,81.0,1.982311e-13
625.264,382.563,82.0,1.80749e-13
625.264,382.563,83.0,2.430411e-13
625.264,382.563,84.0,2.011683e-13
625.264,382.563,85.0,1.817591e-13
625.264,382.563,86.0,2.270623e-13
625.264,382.563,87.0,1.789512e-13
625.264,382.563,88.0,2.059584e-13
625.264,382.563,89.0,1.972065e-13
625.264,382.563,90.0,1.856252e-13
625.264,382.563,91.0,1.914829e-13
625.264,382.563,92.0,1.921244e-13
625.264,382.563,93.0,1.589604e-13
625.264,382.563,94.0,2.343013e-13
625.264,382.563,95.0,1.68349e-13
625.264,382.563,96.0,1.612034e-13
625.264,382.563,97.0,1.617994e-13
625.264,382.563,98.0,2.241849e-13
625.264,382.563,99.0,1.768758e-13
630.46,385.692,0.0,1.727135e-10
630.46,385.692,1.0,2.740442e-10
630.46,385.692,2.0,7.643862e-11
630.46,385.692,3.0,1.624583e-10
630.46,385.692,4.0,1.320196e-07
630.46,385.692,5.0,4.410418e-12
630.46,385.692,6.0,6.556295e-13
630.46,385.692,7.0,4.983452e-13
630.46,385.692,8.0,6.13217e-13
630.46,385.692,9.0,3.708572e-13
630.46,385.692,10.0,2.777636e-13
630.46,385.692,11.0,3.172737e-13
630.46,385.692,12.0,1.02163e-12
630.46,385.692,13.0,3.585983e-13
630.46,385.692,14.0,4.11967e-11
630.46,385.692,15.0,5.834712e-13
630.46,385.692,16.0,4.421627e-11
630.46,385.692,17.0,9.690096e-11
630.46,385.692,18.0,3.775557e-10
630.46,385.692,19.0,2.192537e-12
630.46,385.692,20.0,1.276959e-12
630.46,385.692,21.0,1.770265e-13
630.46,385.692,22.0,2.653804e-13
630.46,385.692,23.0,1.15024e-12
630.46,385.692,24.0,2.519844e-13
630.46,385.692,25.0,2.09214e-13
630.46,385.692,26.0,3.288838e-13
630.46,385.692,27.0,1.209712e-12
630.46,385.692,28.0,4.548596e-10
630.46,385.692,29.0,3.453246e-12
630.46,385.692,30.0,1.348928e-12
630.46,385.692,31.0,9.463524e-13
630.46,385.692,32.0,2.369686e-10
630.46,385.692,33.0,5.632078e-13
630.46,385.692,34.0,1.633928e-12
630.46,385.692,35.0,1.601842e-11
630.46,385.692,36.0,2.441285e-11
630.46,385.692,37.0,4.748021e-12
630.46,385.692,38.0,7.784881e-12
630.46,385.692,39.0,2.568559e-13
630.46,385.692,40.0,4.504377e-12
630.46,385.692,41.0,2.92536e-13
630.46,385.692,42.0,1.741013e-13
630.46,385.692,43.0,2.190526e-13
630.46,385.692,44.0,1.07921e-11
630.46,385.692,45.0,2.202543e-13
630.46,385.692,46.0,2.277421e-13
630.46,385.692,47.0,1.491049e-13
630.46,385.692,48.0,6.003845e-13
630.46,385.692,49.0,2.13791e-13
630.46,385.692,50.0,2.039403e-13
630.46,385.692,51.0,2.41545e-13
630.46,385.692,52.0,2.056567e-13
630.46,385.692,53.0,1.872027e-13
630.46,385.692,54.0,1.859771e-13
630.46,385.692,55.0,2.379135e-13
630.46,385.692,56.0,2.196966e-13
630.46,385.692,57.0,2.232011e-13
630.46,385.692,58.0,1.773114e-13
630.46,385.692,59.0,1.793916e-13
630.46,385.692,60.0,1.744532e-13
630.46,385.692,61.0,1.719349e-13
630.46,385.692,62.0,2.196319e-13
630.46,385.692,63.0,1.86633e-13
630.46,385.692,64.0,6.335647e-13
630.46,385.692,65.0,1.655218e-13
630.46,385.692,66.0,1.617707e-13
630.46,385.692,67.0,2.146886e-13
630.46,385.692,68.0,2.152249e-13
630.46,385.692,69.0,1.914853e-13
630.46,385.692,70.0,2.111578e-13
630.46,385.692,71.0,1.531529e-13
630.46,385.692,72.0,2.329727e-13
630.46,385.692,73.0,2.041031e-13
630.46,385.692,74.0,1.778716e-13
630.46,385.692,75.0,2.194547e-13
630.46,385.692,76.0,2.012018e-13
630.46,385.692,77.0,2.348997e-13
630.46,385.692,78.0,2.128143e-13
630.46,385.692,79.0,1.658953e-13
630.46,385.692,80.0,1.751714e-13
630.46,385.692,81.0,1.944297e-13
630.46,385.692,82.0,1.692466e-13
630.46,385.692,83.0,1.676763e-13
630.46,385.692,84.0,1.839232e-13
630.46,385.692,85.0,1.586587e-13
630.46,385.692,86.0,1.652896e-13
630.46,385.692,87.0,1.822164e-13
630.46,385.692,88.0,1.758464e-13
630.46,385.692,89.0,2.281611e-13
630.46,385.692,90.0,1.542924e-13
630.46,385.692,91.0,1.957726e-13
630.46,385.692,92.0,1.795664e-13
630.46,385.692,93.0,1.61201e-13
630.46,385.692,94.0,1.792049e-13
630.46,385.692,95.0,1.616726e-13
630.46,385.692,96.0,1.994687e-13
630.46,385.692,97.0,1.642076e-13
630.46,385.692,98.0,2.067483e-13
630.46,385.692,99.0,1.961245e-13
635.676,388.822,0.0,1.734244e-10
635.676,388.822,1.0,2.729742e-10
635.676,388.822,2.0,8.213105e-11
635.676,388.822,3.0,1.595091e-10
635.676,388.822,4.0,1.319406e-07
635.676,388.822,5.0,4.708162e-12
635.676,388.822,6.0,6.756216e-13
635.676,388.822,7.0,5.432892e-13
635.676,388.822,8.0,6.899295e-13
635.676,388.822,9.0,3.25858e-13
635.676,388.822,10.0,3.377961e-13
635.676,388.822,11.0,2.749533e-13
635.676,388.822,12.0,1.284031e-12
635.676,388.822,13.0,3.249508e-13
635.676,388.822,14.0,3.865398e-11
635.676,388.822,15.0,6.414686e-13
635.676,388.822,16.0,4.257531e-11
635.676,388.822,17.0,9.838273e-11
635.676,388.822,18.0,3.776299e-10
635.676,388.822,19.0,1.886127e-12
635.676,388.822,20.0,1.322211e-12
635.676,388.822,21.0,1.837508e-13
635.676,388.822,22.0,3.688512e-13
635.676,388.822,23.0,9.367346e-13
635.676,388.822,24.0,1.992436e-13
635.676,388.822,25.0,1.596641e-13
635.676,388.822,26.0,2.876094e-13
635.676,388.822,27.0,1.309645e-12
635.676,388.822,28.0,4.527483e-10
635.676,388.822,29.0,3.437136e-12
635.676,388.822,30.0,1.420647e-12
635.676,388.822,31.0,7.490233e-13
635.676,388.822,32.0,2.356663e-10
635.676,388.822,33.0,8.009312e-13
635.676,388.822,34.0,1.968067e-12
635.676,388.822,35.0,1.584511e-11
635.676,388.822,36.0,2.343402e-11
635.676,388.822,37.0,4.99085e-12
635.676,388.822,38.0,7.210296e-12
635.676,388.822,39.0,1.981521e-13
635.676,388.822,40.0,4.795706e-12
635.676,388.822,41.0,1.928066e-13
635.676,388.822,42.0,1.976924e-13
635.676,388.822,43.0,2.99344e-13
635.676,388.822,44.0,9.029636e-12
635.676,388.822,45.0,3.12723e-13
635.676,388.822,46.0,2.33722e-13
635.676,388.822,47.0,1.702353e-13
635.676,388.822,48.0,5.118219e-13
635.676,388.822,49.0,1.814264e-13
635.676,388.822,50.0,2.988078e-13
635.676,388.822,51.0,2.329918e-13
635.676,388.822,52.0,2.61993e-13
635.676,388.822,53.0,2.041415e-13
635.676,388.822,54.0,1.65371e-13
635.676,388.822,55.0,1.952651e-13
635.676,388.822,56.0,2.218917e-13
635.676,388.822,57.0,1.70027e-13
635.676,388.822,58.0,1.750277e-13
635.676,388.822,59.0,1.816634e-13
635.676,388.822,60.0,1.672095e-13
635.676,388.822,61.0,1.985183e-13
635.676,388.822,62.0,1.75382e-13
635.676,388.822,63.0,1.815485e-13
635.676,388.822,64.0,7.428419e-13
635.676,388.822,65.0,1.765214e-13
635.676,388.822,66.0,3.208979e-13
635.676,388.822,67.0,1.872697e-13
635.676,388.822,68.0,1.728852e-13
635.676,388.822,69.0,1.8839e-13
635.676,388.822,70.0,2.765643e-13
635.676,388.822,71.0,1.575264e-13
635.676,388.822,72.0,2.289702e-13
635.676,388.822,73.0,1.602602e-13
635.676,388.822,74.0,1.624816e-13
635.676,388.822,75.0,1.555396e-13
635.676,388.822,76.0,2.335592e-13
635.676,388.822,77.0,1.468404e-13
635.676,388.822,78.0,2.192537e-13
635.676,388.822,79.0,1.866234e-13
635.676,388.822,80.0,2.191244e-13
635.676,388.822,81.0,2.11694e-13
635.676,388.822,82.0,2.106766e-13
635.676,388.822,83.0,1.511181e-13
635.676,388.822,84.0,1.602818e-13
635.676,388.822,85.0,1.872123e-13
635.676,388.822,86.0,2.318452e-13
635.676,388.822,87.0,1.866761e-13
635.676,388.822,88.0,1.71674e-13
635.676,388.822,89.0,1.758799e-13
635.676,388.822,90.0,1.630418e-13
635.676,388.822,91.0,2.145331e-13
635.676,388.822,92.0,1.915571e-13
635.676,388.822,93.0,1.654763e-13
635.676,388.822,94.0,1.934243e-13
635.676,388.822,95.0,1.300094e-13
635.676,388.822,96.0,1.5412e-13
635.676,388.822,97.0,1.722868e-13
635.676,388.822,98.0,1.542469e-13
635.676,388.822,99.0,1.776011e-13
640.888,391.982,0.0,1.730797e-10
640.888,391.982,1.0,2.733236e-10
640.888,391.982,2.0,7.732506e-11
640.888,391.982,3.0,1.643183e-10
640.888,391.982,4.0,1.320483e-07
640.888,391.982,5.0,4.912834e-12
640.888,391.982,6.0,6.86538e-13
640.888,391.982,7.0,5.461599e-13
640.888,391.982,8.0,6.100599e-13
640.888,391.982,9.0,3.472349e-13
640.888,391.982,10.0,3.004762e-13
640.888,391.982,11.0,2.442261e-13
640.888,391.982,12.0,1.544504e-12
640.888,391.982,13.0,4.302983e-13
640.888,391.982,14.0,3.959045e-11
640.888,391.982,15.0,8.442317e-13
640.888,391.982,16.0,4.452149e-11
640.888,391.982,17.0,9.52971e-11
640.888,391.982,18.0,3.752816e-10
640.888,391.982,19.0,2.018123e-12
640.888,391.982,20.0,1.123603e-12
640.888,391.982,21.0,2.149448e-13
640.888,391.982,22.0,2.60078e-13
640.888,391.982,23.0,9.894386e-13
640.888,391.982,24.0,2.287595e-13
640.888,391.982,25.0,2.070595e-13
640.888,391.982,26.0,3.809687e-13
640.888,391.982,27.0,1.146221e-12
640.888,391.982,28.0,4.498182e-10
640.888,391.982,29.0,3.155166e-12
640.888,391.982,30.0,8.457047e-13
640.888,391.982,31.0,9.866592e-13
640.888,391.982,32.0,2.422517e-10
640.888,391.982,33.0,5.910175e-13
640.888,391.982,34.0,1.985279e-12
640.888,391.982,35.0,1.604827e-11
640.888,391.982,36.0,2.273981e-11
640.888,391.982,37.0,5.148483e-12
640.888,391.982,38.0,7.545829e-12
640.888,391.982,39.0,2.525661e-13
640.888,391.982,40.0,4.259297e-12
640.888,391.982,41.0,2.305047e-13
640.888,391.982,42.0,1.772611e-13
640.888,391.982,43.0,3.235408e-13
640.888,391.982,44.0,1.091836e-11
640.888,391.982,45.0,3.027863e-13
640.888,391.982,46.0,2.158257e-13
640.888,391.982,47.0,2.065185e-13
640.888,391.982,48.0,5.566978e-13
640.888,391.982,49.0,1.896899e-13
640.888,391.982,50.0,1.971802e-13
640.888,391.982,51.0,1.888377e-13
640.888,391.982,52.0,2.123714e-13
640.888,391.982,53.0,1.836455e-13
640.888,391.982,54.0,2.230216e-13
640.888,391.982,55.0,1.603344e-13
640.888,391.982,56.0,1.916169e-13
640.888,391.982,57.0,1.715519e-13
640.888,391.982,58.0,1.9944e-13
640.888,391.982,59.0,1.586013e-13
640.888,391.982,60.0,2.109782e-13
640.888,391.982,61.0,1.976446e-13
640.888,391.982,62.0,1.584816e-13
640.888,391.982,63.0,1.548382e-13
640.888,391.982,64.0,5.426854e-13
640.888,391.982,65.0,1.86463e-13
640.888,391.982,66.0,2.125127e-13
640.888,391.982,67.0,2.046944e-13
640.888,391.982,68.0,1.558555e-13
640.888,391.982,69.0,1.781253e-13
640.888,391.982,70.0,3.116482e-13
640.888,391.982,71.0,1.600495e-13
640.888,391.982,72.0,1.740917e-13
640.888,391.982,73.0,1.638892e-13
640.888,391.982,74.0,2.387945e-13
640.888,391.982,75.0,1.711018e-13
640.888,391.982,76.0,1.744149e-13
640.888,391.982,77.0,1.825563e-13
640.888,391.982,78.0,2.137143e-13
640.888,391.982,79.0,1.601884e-13
640.888,391.982,80.0,1.656439e-13
640.888,391.982,81.0,1.989372e-13
640.888,391.982,82.0,1.934697e-13
640.888,391.982,83.0,1.847395e-13
640.888,391.982,84.0,1.618808e-13
640.888,391.982,85.0,2.037393e-13
640.888,391.982,86.0,2.011899e-13
640.888,391.982,87.0,1.776992e-13
640.888,391.982,88.0,1.965937e-13
640.888,391.982,89.0,1.872841e-13
640.888,391.982,90.0,1.640161e-13
640.888,391.982,91.0,1.349622e-13
640.888,391.982,92.0,1.969719e-13
640.888,391.982,93.0,1.92608e-13
640.888,391.982,94.0,1.591902e-13
640.888,391.982,95.0,2.325155e-13
640.888,391.982,96.0,1.736321e-13
640.888,391.982,97.0,1.987529e-13
640.888,391.982,98.0,2.063174e-13
640.888,391.982,99.0,2.527289e-13
646.11,395.127,0.0,1.709445e-10
646.11,395.127,1.0,2.734817e-10
646.11,395.127,2.0,7.775459e-11
646.11,395.127,3.0,1.609287e-10
646.11,395.127,4.0,1.319167e-07
646.11,395.127,5.0,4.490731e-12
646.11,395.127,6.0,6.269259e-13
646.11,395.127,7.0,4.837141e-13
646.11,395.127,8.0,5.896275e-13
646.11,395.127,9.0,3.594052e-13
646.11,395.127,10.0,3.534301e-13
646.11,395.127,11.0,2.262867e-13
646.11,395.127,12.0,1.093665e-12
646.11,395.127,13.0,3.467466e-13
646.11,395.127,14.0,3.863889e-11
646.11,395.127,15.0,6.436008e-13
646.11,395.127,16.0,4.524274e-11
646.11,395.127,17.0,9.596018e-11
646.11,395.127,18.0,3.726005e-10
646.11,395.127,19.0,2.265261e-12
646.11,395.127,20.0,8.568327e-13
646.11,395.127,21.0,2.166396e-13
646.11,395.127,22.0,2.502107e-13
646.11,395.127,23.0,9.949945e-13
646.11,395.127,24.0,2.174607e-13
646.11,395.127,25.0,2.562192e-13
646.11,395.127,26.0,2.925311e-13
646.11,395.127,27.0,9.801972e-13
646.11,395.127,28.0,4.50139e-10
646.11,395.127,29.0,3.892537e-12
646.11,395.127,30.0,1.105039e-12
646.11,395.127,31.0,8.7236e-13
646.11,395.127,32.0,2.367986e-10
646.11,395.127,33.0,6.952855e-13
646.11,395.127,34.0,2.169412e-12
646.11,395.127,35.0,1.598921e-11
646.11,395.127,36.0,2.401404e-11
646.11,395.127,37.0,4.936487e-12
646.11,395.127,38.0,7.039344e-12
646.11,395.127,39.0,1.928019e-13
646.11,395.127,40.0,4.09594e-12
646.11,395.127,41.0,1.743933e-13
646.11,395.127,42.0,1.683585e-13
646.11,395.127,43.0,2.816009e-13
646.11,395.127,44.0,9.408315e-12
646.11,395.127,45.0,2.220545e-13
646.11,395.127,46.0,2.630895e-13
646.11,395.127,47.0,1.625869e-13
646.11,395.127,48.0,5.508058e-13
646.11,395.127,49.0,2.037057e-13
646.11,395.127,50.0,2.430244e-13
646.11,395.127,51.0,2.400991e-13
646.11,395.127,52.0,2.066908e-13
646.11,395.127,53.0,1.694166e-13
646.11,395.127,54.0,1.853044e-13
646.11,395.127,55.0,1.927325e-13
646.11,395.127,56.0,2.237924e-13
646.11,395.127,57.0,1.93204e-13
646.11,395.127,58.0,2.22222e-13
646.11,395.127,59.0,1.661035e-13
646.11,395.127,60.0,2.733949e-13
646.11,395.127,61.0,2.131638e-13
646.11,395.127,62.0,1.99167e-13
646.11,395.127,63.0,2.558553e-13
646.11,395.127,64.0,6.09523e-13
646.11,395.127,65.0,2.16362e-13
646.11,395.127,66.0,2.074258e-13
646.11,395.127,67.0,1.871596e-13
646.11,395.127,68.0,1.530931e-13
646.11,395.127,69.0,1.940083e-13
646.11,395.127,70.0,3.019413e-13
646.11,395.127,71.0,1.68696e-13
646.11,395.127,72.0,1.99337e-13
646.11,395.127,73.0,2.004167e-13
646.11,395.127,74.0,2.053024e-13
646.11,395.127,75.0,1.568298e-13
646.11,395.127,76.0,1.745154e-13
646.11,395.127,77.0,2.101667e-13
646.11,395.127,78.0,2.096018e-13
646.11,395.127,79.0,2.053934e-13
646.11,395.127,80.0,2.045197e-13
646.11,395.127,81.0,1.810649e-13
646.11,395.127,82.0,1.864319e-13
646.11,395.127,83.0,1.586731e-13
646.11,395.127,84.0,2.201968e-13
646.11,395.127,85.0,2.163428e-13
646.11,395.127,86.0,1.956649e-13
646.11,395.127,87.0,1.913417e-13
646.11,395.127,88.0,2.006967e-13
646.11,395.127,89.0,1.698953e-13
646.11,395.127,90.0,1.863409e-13
646.11,395.127,91.0,1.676427e-13
646.11,395.127,92.0,1.666541e-13
646.11,395.127,93.0,1.824366e-13
646.11,395.127,94.0,1.875426e-13
646.11,395.127,95.0,1.753508e-13
646.11,395.127,96.0,1.91842e-13
646.11,395.127,97.0,1.727703e-13
646.11,395.127,98.0,1.740319e-13
646.11,395.127,99.0,1.718751e-13
651.323,398.282,0.0,1.748488e-10
651.323,398.282,1.0,2.743937e-10
651.323,398.282,2.0,7.508397e-11
651.323,398.282,3.0,1.660371e-10
651.323,398.282,4.0,1.320747e-07
651.323,398.282,5.0,4.24783e-12
651.323,398.282,6.0,7.099103e-13
651.323,398.282,7.0,5.047941e-13
651.323,398.282,8.0,6.15638e-13
651.323,398.282,9.0,3.407739e-13
651.323,398.282,10.0,3.230165e-13
651.323,398.282,11.0,2.972494e-13
651.323,398.282,12.0,9.604985e-13
651.323,398.282,13.0,3.857851e-13
651.323,398.282,14.0,4.000792e-11
651.323,398.282,15.0,7.21853e-13
651.323,398.282,16.0,4.280415e-11
651.323,398.282,17.0,9.710203e-11
651.323,398.282,18.0,3.714587e-10
651.323,398.282,19.0,1.718056e-12
651.323,398.282,20.0,1.284283e-12
651.323,398.282,21.0,2.323623e-13
651.323,398.282,22.0,2.19912e-13
651.323,398.282,23.0,1.086633e-12
651.323,398.282,24.0,2.114163e-13
651.323,398.282,25.0,1.900274e-13
651.323,398.282,26.0,2.880595e-13
651.323,398.282,27.0,1.323321e-12
651.323,398.282,28.0,4.487505e-10
651.323,398.282,29.0,3.708476e-12
651.323,398.282,30.0,1.626564e-12
651.323,398.282,31.0,1.01013e-12
651.323,398.282,32.0,2.375862e-10
651.323,398.282,33.0,8.893841e-13
651.323,398.282,34.0,1.803563e-12
651.323,398.282,35.0,1.594194e-11
651.323,398.282,36.0,2.283915e-11
651.323,398.282,37.0,4.902852e-12
651.323,398.282,38.0,7.716217e-12
651.323,398.282,39.0,2.34871e-13
651.323,398.282,40.0,4.70091e-12
651.323,398.282,41.0,3.152222e-13
651.323,398.282,42.0,2.510293e-13
651.323,398.282,43.0,1.984107e-13
651.323,398.282,44.0,1.03958e-11
651.323,398.282,45.0,3.391342e-13
651.323,398.282,46.0,2.429478e-13
651.323,398.282,47.0,2.035741e-13
651.323,398.282,48.0,9.573183e-13
651.323,398.282,49.0,2.243693e-13
651.323,398.282,50.0,2.137838e-13
651.323,398.282,51.0,1.880765e-13
651.323,398.282,52.0,1.386439e-13
