time,temp,m/z,abundance
1585.717,962.732,78.0,1.886199e-13
1585.717,962.732,79.0,1.676068e-13
1585.717,962.732,80.0,1.859005e-13
1585.717,962.732,81.0,1.699408e-13
1585.717,962.732,82.0,2.065473e-13
1585.717,962.732,83.0,1.803133e-13
1585.717,962.732,84.0,1.814431e-13
1585.717,962.732,85.0,1.628384e-13
1585.717,962.732,86.0,1.844785e-13
1585.717,962.732,87.0,1.414662e-13
1585.717,962.732,88.0,1.774431e-13
1585.717,962.732,89.0,1.79789e-13
1585.717,962.732,90.0,2.060996e-13
1585.717,962.732,91.0,1.626899e-13
1585.717,962.732,92.0,1.719588e-13
1585.717,962.732,93.0,1.867575e-13
1585.717,962.732,94.0,1.679874e-13
1585.717,962.732,95.0,1.475178e-13
1585.717,962.732,96.0,1.733952e-13
1585.717,962.732,97.0,1.707356e-13
1585.717,962.732,98.0,1.691006e-13
1585.717,962.732,99.0,1.550273e-13
1590.926,965.81,0.0,3.41528e-12
1590.926,965.81,1.0,5.368619e-12
1590.926,965.81,2.0,5.712183e-12
1590.926,965.81,3.0,3.528053e-13
1590.926,965.81,4.0,2.481328e-12
1590.926,965.81,5.0,1.982023e-13
1590.926,965.81,6.0,2.208719e-13
1590.926,965.81,7.0,1.983101e-13
1590.926,965.81,8.0,2.282569e-13
1590.926,965.81,9.0,1.695937e-13
1590.926,965.81,10.0,1.896181e-13
1590.926,965.81,11.0,1.981377e-13
1590.926,965.81,12.0,3.000621e-13
1590.926,965.81,13.0,1.754825e-13
1590.926,965.81,14.0,3.102623e-12
1590.926,965.81,15.0,3.951911e-13
1590.926,965.81,16.0,2.123912e-11
1590.926,965.81,17.0,1.816712e-11
1590.926,965.81,18.0,6.924779e-11
1590.926,965.81,19.0,2.354838e-12
1590.926,965.81,20.0,4.212991e-13
1590.926,965.81,21.0,1.672071e-13
1590.926,965.81,22.0,1.972544e-13
1590.926,965.81,23.0,2.504405e-13
1590.926,965.81,24.0,1.683849e-13
1590.926,965.81,25.0,1.963471e-13
1590.926,965.81,26.0,1.872434e-13
1590.926,965.81,27.0,3.837432e-13
1590.926,965.81,28.0,3.533301e-11
1590.926,965.81,29.0,5.040354e-13
1590.926,965.81,30.0,1.048286e-12
1590.926,965.81,31.0,1.669242e-12
1590.926,965.81,32.0,1.394129e-10
1590.926,965.81,33.0,4.180054e-13
1590.926,965.81,34.0,1.055229e-12
1590.926,965.81,35.0,5.546099e-12
1590.926,965.81,36.0,4.015533e-12
1590.926,965.81,37.0,1.599657e-12
1590.926,965.81,38.0,1.659659e-12
1590.926,965.81,39.0,2.052713e-13
1590.926,965.81,40.0,1.20265e-12
1590.926,965.81,41.0,2.225764e-13
1590.926,965.81,42.0,1.387492e-13
1590.926,965.81,43.0,2.495475e-13
1590.926,965.81,44.0,1.478769e-12
1590.926,965.81,45.0,2.184326e-13
1590.926,965.81,46.0,2.118376e-13
1590.926,965.81,47.0,1.855653e-13
1590.926,965.81,48.0,3.6589e-13
1590.926,965.81,49.0,1.963926e-13
1590.926,965.81,50.0,1.841362e-13
1590.926,965.81,51.0,1.775197e-13
1590.926,965.81,52.0,1.752288e-13
1590.926,965.81,53.0,1.82293e-13
1590.926,965.81,54.0,2.062863e-13
1590.926,965.81,55.0,1.731869e-13
1590.926,965.81,56.0,1.87162e-13
1590.926,965.81,57.0,1.570237e-13
1590.926,965.81,58.0,2.024849e-13
1590.926,965.81,59.0,1.539549e-13
1590.926,965.81,60.0,1.90894e-13
1590.926,965.81,61.0,1.740079e-13
1590.926,965.81,62.0,1.812924e-13
1590.926,965.81,63.0,1.638126e-13
1590.926,965.81,64.0,2.613491e-13
1590.926,965.81,65.0,1.624673e-13
1590.926,965.81,66.0,2.016662e-13
1590.926,965.81,67.0,1.538184e-13
1590.926,965.81,68.0,1.88967e-13
1590.926,965.81,69.0,1.837748e-13
1590.926,965.81,70.0,1.776753e-13
1590.926,965.81,71.0,1.910185e-13
1590.926,965.81,72.0,1.811272e-13
1590.926,965.81,73.0,2.025831e-13
1590.926,965.81,74.0,1.928881e-13
1590.926,965.81,75.0,1.921244e-13
1590.926,965.81,76.0,1.708577e-13
1590.926,965.81,77.0,1.707332e-13
1590.926,965.81,78.0,1.72744e-13
1590.926,965.81,79.0,1.798967e-13
1590.926,965.81,80.0,1.731174e-13
1590.926,965.81,81.0,1.630825e-13
1590.926,965.81,82.0,1.87071e-13
1590.926,965.81,83.0,1.948558e-13
1590.926,965.81,84.0,1.97106e-13
1590.926,965.81,85.0,1.822834e-13
1590.926,965.81,86.0,1.730648e-13
1590.926,965.81,87.0,1.862284e-13
1590.926,965.81,88.0,1.765382e-13
1590.926,965.81,89.0,1.866617e-13
1590.926,965.81,90.0,1.701587e-13
1590.926,965.81,91.0,1.452126e-13
1590.926,965.81,92.0,1.696943e-13
1590.926,965.81,93.0,1.920478e-13
1590.926,965.81,94.0,1.918994e-13
1590.926,965.81,95.0,1.821805e-13
1590.926,965.81,96.0,1.638725e-13
1590.926,965.81,97.0,1.844067e-13
1590.926,965.81,98.0,1.758177e-13
1590.926,965.81,99.0,1.519153e-13
1596.133,968.869,0.0,3.226168e-12
1596.133,968.869,1.0,4.425332e-12
1596.133,968.869,2.0,5.556847e-12
1596.133,968.869,3.0,3.340282e-13
1596.133,968.869,4.0,2.245417e-12
1596.133,968.869,5.0,2.093839e-13
1596.133,968.869,6.0,2.020803e-13
1596.133,968.869,7.0,1.95337e-13
1596.133,968.869,8.0,2.001701e-13
1596.133,968.869,9.0,1.672502e-13
1596.133,968.869,10.0,1.916385e-13
1596.133,968.869,11.0,1.842152e-13
1596.133,968.869,12.0,3.073226e-13
1596.133,968.869,13.0,2.395844e-13
1596.133,968.869,14.0,2.499928e-12
1596.133,968.869,15.0,3.047061e-13
1596.133,968.869,16.0,2.086233e-11
1596.133,968.869,17.0,1.599237e-11
1596.133,968.869,18.0,7.031953e-11
1596.133,968.869,19.0,3.10042e-12
1596.133,968.869,20.0,5.036739e-13
1596.133,968.869,21.0,1.862309e-13
1596.133,968.869,22.0,1.671305e-13
1596.133,968.869,23.0,2.393116e-13
1596.133,968.869,24.0,1.606192e-13
1596.133,968.869,25.0,1.938863e-13
1596.133,968.869,26.0,2.955833e-13
1596.133,968.869,27.0,3.832979e-13
1596.133,968.869,28.0,3.549484e-11
1596.133,968.869,29.0,5.038653e-13
1596.133,968.869,30.0,6.247572e-13
1596.133,968.869,31.0,1.226795e-12
1596.133,968.869,32.0,1.406937e-10
1596.133,968.869,33.0,3.893157e-13
1596.133,968.869,34.0,7.432765e-13
1596.133,968.869,35.0,5.172589e-12
1596.133,968.869,36.0,4.400269e-12
1596.133,968.869,37.0,1.512953e-12
1596.133,968.869,38.0,1.254255e-12
1596.133,968.869,39.0,1.647606e-13
1596.133,968.869,40.0,1.052146e-12
1596.133,968.869,41.0,2.073157e-13
1596.133,968.869,42.0,2.046011e-13
1596.133,968.869,43.0,1.755902e-13
1596.133,968.869,44.0,1.530715e-12
1596.133,968.869,45.0,3.850774e-13
1596.133,968.869,46.0,1.544504e-13
1596.133,968.869,47.0,1.917797e-13
1596.133,968.869,48.0,3.498442e-13
1596.133,968.869,49.0,1.540051e-13
1596.133,968.869,50.0,1.973717e-13
1596.133,968.869,51.0,1.783862e-13
1596.133,968.869,52.0,1.95605e-13
1596.133,968.869,53.0,1.882752e-13
1596.133,968.869,54.0,1.989899e-13
1596.133,968.869,55.0,1.318239e-13
1596.133,968.869,56.0,1.560949e-13
1596.133,968.869,57.0,1.929335e-13
1596.133,968.869,58.0,1.542756e-13
1596.133,968.869,59.0,1.847443e-13
1596.133,968.869,60.0,1.826425e-13
1596.133,968.869,61.0,1.778859e-13
1596.133,968.869,62.0,2.027339e-13
1596.133,968.869,63.0,1.66173e-13
1596.133,968.869,64.0,2.417365e-13
1596.133,968.869,65.0,1.690479e-13
1596.133,968.869,66.0,1.709869e-13
1596.133,968.869,67.0,1.660868e-13
1596.133,968.869,68.0,1.530835e-13
1596.133,968.869,69.0,1.946571e-13
1596.133,968.869,70.0,1.835162e-13
1596.133,968.869,71.0,1.679084e-13
1596.133,968.869,72.0,2.137982e-13
1596.133,968.869,73.0,1.970844e-13
1596.133,968.869,74.0,1.757698e-13
1596.133,968.869,75.0,1.503784e-13
1596.133,968.869,76.0,1.511948e-13
1596.133,968.869,77.0,1.61043e-13
1596.133,968.869,78.0,1.893907e-13
1596.133,968.869,79.0,1.542804e-13
1596.133,968.869,80.0,1.585726e-13
1596.133,968.869,81.0,1.692945e-13
1596.133,968.869,82.0,1.625535e-13
1596.133,968.869,83.0,1.69565e-13
1596.133,968.869,84.0,1.717314e-13
1596.133,968.869,85.0,2.07737e-13
1596.133,968.869,86.0,1.698307e-13
1596.133,968.869,87.0,1.852326e-13
1596.133,968.869,88.0,1.8501e-13
1596.133,968.869,89.0,1.806173e-13
1596.133,968.869,90.0,1.773641e-13
1596.133,968.869,91.0,1.648731e-13
1596.133,968.869,92.0,1.899364e-13
1596.133,968.869,93.0,1.610023e-13
1596.133,968.869,94.0,1.662543e-13
1596.133,968.869,95.0,2.019439e-13
1596.133,968.869,96.0,1.971778e-13
1596.133,968.869,97.0,1.844786e-13
1596.133,968.869,98.0,1.797005e-13
1596.133,968.869,99.0,1.787525e-13
1601.322,971.92,0.0,3.397254e-12
1601.322,971.92,1.0,5.037459e-12
1601.322,971.92,2.0,5.524434e-12
1601.322,971.92,3.0,4.135105e-13
1601.322,971.92,4.0,2.529373e-12
1601.322,971.92,5.0,2.339709e-13
1601.322,971.92,6.0,2.124289e-13
1601.322,971.92,7.0,1.654739e-13
1601.322,971.92,8.0,2.040672e-13
1601.322,971.92,9.0,1.754778e-13
1601.322,971.92,10.0,1.792264e-13
1601.322,971.92,11.0,1.924476e-13
1601.322,971.92,12.0,2.971967e-13
1601.322,971.92,13.0,2.183679e-13
1601.322,971.92,14.0,2.767773e-12
1601.322,971.92,15.0,4.637329e-13
1601.322,971.92,16.0,2.01923e-11
1601.322,971.92,17.0,1.775777e-11
1601.322,971.92,18.0,6.916882e-11
1601.322,971.92,19.0,2.877483e-12
1601.322,971.92,20.0,4.218002e-13
1601.322,971.92,21.0,1.607773e-13
1601.322,971.92,22.0,1.788387e-13
1601.322,971.92,23.0,2.395341e-13
1601.322,971.92,24.0,1.540841e-13
1601.322,971.92,25.0,1.754897e-13
1601.322,971.92,26.0,1.861614e-13
1601.322,971.92,27.0,5.254314e-13
1601.322,971.92,28.0,3.493253e-11
1601.322,971.92,29.0,4.091991e-13
1601.322,971.92,30.0,9.411333e-13
1601.322,971.92,31.0,1.173508e-12
1601.322,971.92,32.0,1.416057e-10
1601.322,971.92,33.0,3.666752e-13
1601.322,971.92,34.0,9.880816e-13
1601.322,971.92,35.0,4.930454e-12
1601.322,971.92,36.0,4.415685e-12
1601.322,971.92,37.0,1.375427e-12
1601.322,971.92,38.0,1.486324e-12
1601.322,971.92,39.0,1.810458e-13
1601.322,971.92,40.0,1.17648e-12
1601.322,971.92,41.0,2.039093e-13
1601.322,971.92,42.0,1.79114e-13
1601.322,971.92,43.0,1.633913e-13
1601.322,971.92,44.0,1.464542e-12
1601.322,971.92,45.0,1.586611e-13
1601.322,971.92,46.0,1.822355e-13
1601.322,971.92,47.0,2.24319e-13
1601.322,971.92,48.0,2.009983e-13
1601.322,971.92,49.0,1.808423e-13
1601.322,971.92,50.0,1.802558e-13
1601.322,971.92,51.0,2.278187e-13
1601.322,971.92,52.0,1.417799e-13
1601.322,971.92,53.0,1.822307e-13
1601.322,971.92,54.0,1.807226e-13
1601.322,971.92,55.0,1.85484e-13
1601.322,971.92,56.0,1.842727e-13
1601.322,971.92,57.0,1.55056e-13
1601.322,971.92,58.0,1.705202e-13
1601.322,971.92,59.0,1.705824e-13
1601.322,971.92,60.0,1.724137e-13
1601.322,971.92,61.0,1.795162e-13
1601.322,971.92,62.0,1.937522e-13
1601.322,971.92,63.0,1.532008e-13
1601.322,971.92,64.0,2.606357e-13
1601.322,971.92,65.0,1.696272e-13
1601.322,971.92,66.0,1.490571e-13
1601.322,971.92,67.0,1.770433e-13
1601.322,971.92,68.0,1.791594e-13
1601.322,971.92,69.0,1.495023e-13
1601.322,971.92,70.0,1.938313e-13
1601.322,971.92,71.0,1.680712e-13
1601.322,971.92,72.0,1.694405e-13
1601.322,971.92,73.0,1.775676e-13
1601.322,971.92,74.0,1.330232e-13
1601.322,971.92,75.0,1.615504e-13
1601.322,971.92,76.0,1.879879e-13
1601.322,971.92,77.0,1.862332e-13
1601.322,971.92,78.0,1.605666e-13
1601.322,971.92,79.0,1.789536e-13
1601.322,971.92,80.0,1.744293e-13
1601.322,971.92,81.0,1.766914e-13
1601.322,971.92,82.0,1.577706e-13
1601.322,971.92,83.0,1.763395e-13
1601.322,971.92,84.0,2.085006e-13
1601.322,971.92,85.0,1.181767e-13
1601.322,971.92,86.0,1.912746e-13
1601.322,971.92,87.0,1.563367e-13
1601.322,971.92,88.0,1.818764e-13
1601.322,971.92,89.0,1.697781e-13
1601.322,971.92,90.0,1.922537e-13
1601.322,971.92,91.0,1.523965e-13
1601.322,971.92,92.0,2.102888e-13
1601.322,971.92,93.0,1.633458e-13
1601.322,971.92,94.0,1.694621e-13
1601.322,971.92,95.0,1.819459e-13
1601.322,971.92,96.0,2.080195e-13
1601.322,971.92,97.0,1.77534e-13
1601.322,971.92,98.0,1.821565e-13
1601.322,971.92,99.0,1.629197e-13
1606.523,974.973,0.0,3.672019e-12
1606.523,974.973,1.0,5.228126e-12
1606.523,974.973,2.0,5.520412e-12
1606.523,974.973,3.0,2.514387e-13
1606.523,974.973,4.0,2.580768e-12
1606.523,974.973,5.0,1.785658e-13
1606.523,974.973,6.0,2.461123e-13
1606.523,974.973,7.0,1.88888e-13
1606.523,974.973,8.0,1.430246e-13
1606.523,974.973,9.0,1.615864e-13
1606.523,974.973,10.0,2.069781e-13
1606.523,974.973,11.0,1.637169e-13
1606.523,974.973,12.0,3.867809e-13
1606.523,974.973,13.0,1.810913e-13
1606.523,974.973,14.0,2.335855e-12
1606.523,974.973,15.0,4.308935e-13
1606.523,974.973,16.0,2.078381e-11
1606.523,974.973,17.0,1.752006e-11
1606.523,974.973,18.0,6.745818e-11
1606.523,974.973,19.0,2.56176e-12
1606.523,974.973,20.0,4.604126e-13
1606.523,974.973,21.0,1.995932e-13
1606.523,974.973,22.0,1.53251e-13
1606.523,974.973,23.0,1.789536e-13
1606.523,974.973,24.0,1.745848e-13
1606.523,974.973,25.0,1.984848e-13
1606.523,974.973,26.0,2.23e-13
1606.523,974.973,27.0,3.462992e-13
1606.523,974.973,28.0,3.521165e-11
1606.523,974.973,29.0,4.809421e-13
1606.523,974.973,30.0,1.467494e-12
1606.523,974.973,31.0,1.265158e-12
1606.523,974.973,32.0,1.393028e-10
1606.523,974.973,33.0,2.404199e-13
1606.523,974.973,34.0,6.167197e-13
1606.523,974.973,35.0,5.566757e-12
1606.523,974.973,36.0,4.291445e-12
1606.523,974.973,37.0,1.450737e-12
1606.523,974.973,38.0,1.402038e-12
1606.523,974.973,39.0,1.661897e-13
1606.523,974.973,40.0,8.536665e-13
1606.523,974.973,41.0,1.99677e-13
1606.523,974.973,42.0,2.206996e-13
1606.523,974.973,43.0,2.142888e-13
1606.523,974.973,44.0,1.611687e-12
1606.523,974.973,45.0,1.807609e-13
1606.523,974.973,46.0,1.634152e-13
1606.523,974.973,47.0,1.584098e-13
1606.523,974.973,48.0,2.986162e-13
1606.523,974.973,49.0,1.789895e-13
1606.523,974.973,50.0,2.065137e-13
1606.523,974.973,51.0,2.018457e-13
1606.523,974.973,52.0,1.694022e-13
1606.523,974.973,53.0,1.734215e-13
1606.523,974.973,54.0,1.794683e-13
1606.523,974.973,55.0,1.823744e-13
1606.523,974.973,56.0,1.769141e-13
1606.523,974.973,57.0,1.24427e-13
1606.523,974.973,58.0,1.551541e-13
1606.523,974.973,59.0,1.799351e-13
1606.523,974.973,60.0,1.85776e-13
1606.523,974.973,61.0,1.82348e-13
1606.523,974.973,62.0,1.524635e-13
1606.523,974.973,63.0,1.423711e-13
1606.523,974.973,64.0,3.779381e-13
1606.523,974.973,65.0,1.45428e-13
1606.523,974.973,66.0,1.999953e-13
1606.523,974.973,67.0,1.689019e-13
1606.523,974.973,68.0,1.56928e-13
1606.523,974.973,69.0,1.746303e-13
1606.523,974.973,70.0,1.651627e-13
1606.523,974.973,71.0,1.531218e-13
1606.523,974.973,72.0,1.880765e-13
1606.523,974.973,73.0,1.741037e-13
1606.523,974.973,74.0,1.631519e-13
1606.523,974.973,75.0,1.521619e-13
1606.523,974.973,76.0,1.740367e-13
1606.523,974.973,77.0,1.548788e-13
1606.523,974.973,78.0,1.955596e-13
1606.523,974.973,79.0,1.657086e-13
1606.523,974.973,80.0,1.737183e-13
1606.523,974.973,81.0,2.104851e-13
1606.523,974.973,82.0,1.847347e-13
1606.523,974.973,83.0,1.806723e-13
1606.523,974.973,84.0,1.533564e-13
1606.523,974.973,85.0,1.899963e-13
1606.523,974.973,86.0,1.895152e-13
1606.523,974.973,87.0,1.534809e-13
1606.523,974.973,88.0,1.628096e-13
1606.523,974.973,89.0,1.952388e-13
1606.523,974.973,90.0,1.722461e-13
1606.523,974.973,91.0,1.894075e-13
1606.523,974.973,92.0,1.566335e-13
1606.523,974.973,93.0,1.63274e-13
1606.523,974.973,94.0,1.787094e-13
1606.523,974.973,95.0,1.806747e-13
1606.523,974.973,96.0,2.04929e-13
1606.523,974.973,97.0,1.454807e-13
1606.523,974.973,98.0,1.695147e-13
1606.523,974.973,99.0,1.803157e-13
1611.716,977.991,0.0,3.197466e-12
1611.716,977.991,1.0,4.708091e-12
1611.716,977.991,2.0,5.84267e-12
1611.716,977.991,3.0,2.618087e-13
1611.716,977.991,4.0,2.789342e-12
1611.716,977.991,5.0,2.104923e-13
1611.716,977.991,6.0,1.950545e-13
1611.716,977.991,7.0,2.195002e-13
1611.716,977.991,8.0,1.849022e-13
1611.716,977.991,9.0,2.059727e-13
1611.716,977.991,10.0,1.880382e-13
1611.716,977.991,11.0,1.865133e-13
1611.716,977.991,12.0,3.326014e-13
1611.716,977.991,13.0,2.052833e-13
1611.716,977.991,14.0,3.118494e-12
1611.716,977.991,15.0,4.31859e-13
1611.716,977.991,16.0,2.060092e-11
1611.716,977.991,17.0,1.769147e-11
1611.716,977.991,18.0,6.788645e-11
1611.716,977.991,19.0,2.595633e-12
1611.716,977.991,20.0,3.576313e-13
1611.716,977.991,21.0,1.744293e-13
1611.716,977.991,22.0,1.954901e-13
1611.716,977.991,23.0,1.50728e-13
1611.716,977.991,24.0,1.833558e-13
1611.716,977.991,25.0,1.801194e-13
1611.716,977.991,26.0,2.214536e-13
1611.716,977.991,27.0,5.068053e-13
1611.716,977.991,28.0,3.128865e-11
1611.716,977.991,29.0,3.692102e-13
1611.716,977.991,30.0,1.021243e-12
1611.716,977.991,31.0,1.389647e-12
1611.716,977.991,32.0,1.434609e-10
1611.716,977.991,33.0,3.511345e-13
1611.716,977.991,34.0,1.057801e-12
1611.716,977.991,35.0,5.3871e-12
1611.716,977.991,36.0,4.537602e-12
1611.716,977.991,37.0,1.70124e-12
1611.716,977.991,38.0,1.702317e-12
1611.716,977.991,39.0,1.683609e-13
1611.716,977.991,40.0,7.585358e-13
1611.716,977.991,41.0,2.17906e-13
1611.716,977.991,42.0,1.811128e-13
1611.716,977.991,43.0,1.789775e-13
1611.716,977.991,44.0,1.615505e-12
1611.716,977.991,45.0,1.607964e-13
1611.716,977.991,46.0,2.440394e-13
1611.716,977.991,47.0,1.646649e-13
1611.716,977.991,48.0,3.471702e-13
1611.716,977.991,49.0,1.793916e-13
1611.716,977.991,50.0,1.77637e-13
1611.716,977.991,51.0,2.058099e-13
1611.716,977.991,52.0,1.77479e-13
1611.716,977.991,53.0,1.79181e-13
1611.716,977.991,54.0,2.150285e-13
1611.716,977.991,55.0,1.591423e-13
1611.716,977.991,56.0,1.581943e-13
1611.716,977.991,57.0,1.49476e-13
1611.716,977.991,58.0,1.684806e-13
1611.716,977.991,59.0,1.716883e-13
1611.716,977.991,60.0,1.605116e-13
1611.716,977.991,61.0,1.798201e-13
1611.716,977.991,62.0,1.917031e-13
1611.716,977.991,63.0,1.870926e-13
1611.716,977.991,64.0,3.147434e-13
1611.716,977.991,65.0,1.670251e-13
1611.716,977.991,66.0,2.013335e-13
1611.716,977.991,67.0,1.610597e-13
1611.716,977.991,68.0,1.716788e-13
1611.716,977.991,69.0,2.158568e-13
1611.716,977.991,70.0,1.789153e-13
1611.716,977.991,71.0,2.152943e-13
1611.716,977.991,72.0,1.543474e-13
1611.716,977.991,73.0,1.719756e-13
1611.716,977.991,74.0,1.826257e-13
1611.716,977.991,75.0,2.033826e-13
1611.716,977.991,76.0,2.065951e-13
1611.716,977.991,77.0,1.315941e-13
1611.716,977.991,78.0,1.916217e-13
1611.716,977.991,79.0,1.595372e-13
1611.716,977.991,80.0,1.572032e-13
1611.716,977.991,81.0,1.943723e-13
1611.716,977.991,82.0,1.802367e-13
1611.716,977.991,83.0,1.80555e-13
1611.716,977.991,84.0,1.779649e-13
1611.716,977.991,85.0,1.810099e-13
1611.716,977.991,86.0,1.76543e-13
1611.716,977.991,87.0,1.726554e-13
1611.716,977.991,88.0,1.997918e-13
1611.716,977.991,89.0,1.661418e-13
1611.716,977.991,90.0,1.731461e-13
1611.716,977.991,91.0,1.75868e-13
1611.716,977.991,92.0,1.676715e-13
1611.716,977.991,93.0,1.630562e-13
1611.716,977.991,94.0,1.491169e-13
1611.716,977.991,95.0,1.772252e-13
1611.716,977.991,96.0,2.006943e-13
1611.716,977.991,97.0,1.919401e-13
1611.716,977.991,98.0,1.624122e-13
1611.716,977.991,99.0,1.754969e-13
1616.908,981.073,0.0,3.885836e-12
1616.908,981.073,1.0,4.82613e-12
1616.908,981.073,2.0,5.362803e-12
1616.908,981.073,3.0,3.622849e-13
1616.908,981.073,4.0,2.326304e-12
1616.908,981.073,5.0,2.114785e-13
1616.908,981.073,6.0,2.242687e-13
1616.908,981.073,7.0,1.583978e-13
1616.908,981.073,8.0,2.168502e-13
1616.908,981.073,9.0,1.895319e-13
1616.908,981.073,10.0,1.719899e-13
1616.908,981.073,11.0,2.140543e-13
1616.908,981.073,12.0,2.006896e-13
1616.908,981.073,13.0,2.961961e-13
1616.908,981.073,14.0,2.500239e-12
1616.908,981.073,15.0,3.187101e-13
1616.908,981.073,16.0,2.089154e-11
1616.908,981.073,17.0,1.792097e-11
1616.908,981.073,18.0,6.795012e-11
1616.908,981.073,19.0,2.534375e-12
1616.908,981.073,20.0,5.438836e-13
1616.908,981.073,21.0,2.126946e-13
1616.908,981.073,22.0,1.915188e-13
1616.908,981.073,23.0,2.431896e-13
1616.908,981.073,24.0,1.546921e-13
1616.908,981.073,25.0,2.343539e-13
1616.908,981.073,26.0,1.823337e-13
1616.908,981.073,27.0,3.249029e-13
1616.908,981.073,28.0,3.324057e-11
1616.908,981.073,29.0,4.280313e-13
1616.908,981.073,30.0,7.189316e-13
1616.908,981.073,31.0,1.289346e-12
1616.908,981.073,32.0,1.423933e-10
1616.908,981.073,33.0,2.704457e-13
1616.908,981.073,34.0,9.817159e-13
1616.908,981.073,35.0,5.93567e-12
1616.908,981.073,36.0,4.591535e-12
1616.908,981.073,37.0,1.777256e-12
1616.908,981.073,38.0,1.091998e-12
1616.908,981.073,39.0,1.726267e-13
1616.908,981.073,40.0,1.12939e-12
1616.908,981.073,41.0,1.671688e-13
1616.908,981.073,42.0,1.907791e-13
1616.908,981.073,43.0,1.830853e-13
1616.908,981.073,44.0,1.668844e-12
1616.908,981.073,45.0,2.472184e-13
1616.908,981.073,46.0,1.624553e-13
1616.908,981.073,47.0,2.11074e-13
1616.908,981.073,48.0,2.487624e-13
1616.908,981.073,49.0,1.791786e-13
1616.908,981.073,50.0,1.783192e-13
1616.908,981.073,51.0,1.839136e-13
1616.908,981.073,52.0,1.616486e-13
1616.908,981.073,53.0,1.999331e-13
1616.908,981.073,54.0,1.462946e-13
1616.908,981.073,55.0,1.620244e-13
1616.908,981.073,56.0,2.374371e-13
1616.908,981.073,57.0,1.931801e-13
1616.908,981.073,58.0,2.056136e-13
1616.908,981.073,59.0,1.361208e-13
1616.908,981.073,60.0,1.811846e-13
1616.908,981.073,61.0,2.060445e-13
1616.908,981.073,62.0,2.109279e-13
1616.908,981.073,63.0,1.71255e-13
1616.908,981.073,64.0,2.659979e-13
1616.908,981.073,65.0,1.446884e-13
1616.908,981.073,66.0,2.033994e-13
1616.908,981.073,67.0,1.905565e-13
1616.908,981.073,68.0,1.699552e-13
1616.908,981.073,69.0,1.8157e-13
1616.908,981.073,70.0,1.59001e-13
1616.908,981.073,71.0,1.870304e-13
1616.908,981.073,72.0,1.995596e-13
1616.908,981.073,73.0,1.729666e-13
1616.908,981.073,74.0,1.730624e-13
1616.908,981.073,75.0,1.815006e-13
1616.908,981.073,76.0,1.800667e-13
1616.908,981.073,77.0,1.776825e-13
1616.908,981.073,78.0,1.925768e-13
1616.908,981.073,79.0,1.977379e-13
1616.908,981.073,80.0,1.646864e-13
1616.908,981.073,81.0,2.331044e-13
1616.908,981.073,82.0,1.432017e-13
1616.908,981.073,83.0,1.857018e-13
1616.908,981.073,84.0,1.552188e-13
1616.908,981.073,85.0,1.584552e-13
1616.908,981.073,86.0,2.097478e-13
1616.908,981.073,87.0,1.43197e-13
1616.908,981.073,88.0,2.093336e-13
1616.908,981.073,89.0,1.777447e-13
1616.908,981.073,90.0,1.704244e-13
1616.908,981.073,91.0,1.968331e-13
1616.908,981.073,92.0,1.869849e-13
1616.908,981.073,93.0,1.621154e-13
1616.908,981.073,94.0,1.65924e-13
1616.908,981.073,95.0,1.705345e-13
1616.908,981.073,96.0,1.70738e-13
1616.908,981.073,97.0,1.69632e-13
1616.908,981.073,98.0,1.789248e-13
1616.908,981.073,99.0,1.814647e-13
1622.103,984.119,0.0,4.03789e-12
1622.103,984.119,1.0,4.681687e-12
1622.103,984.119,2.0,5.833305e-12
1622.103,984.119,3.0,3.028073e-13
1622.103,984.119,4.0,2.259731e-12
1622.103,984.119,5.0,2.308613e-13
1622.103,984.119,6.0,1.79959e-13
1622.103,984.119,7.0,2.075311e-13
1622.103,984.119,8.0,1.884834e-13
1622.103,984.119,9.0,1.964309e-13
1622.103,984.119,10.0,1.880046e-13
1622.103,984.119,11.0,1.989301e-13
1622.103,984.119,12.0,3.462031e-13
1622.103,984.119,13.0,2.350098e-13
1622.103,984.119,14.0,2.392182e-12
1622.103,984.119,15.0,4.564677e-13
1622.103,984.119,16.0,2.039697e-11
1622.103,984.119,17.0,1.671239e-11
1622.103,984.119,18.0,6.840901e-11
1622.103,984.119,19.0,2.00309e-12
1622.103,984.119,20.0,4.152317e-13
1622.103,984.119,21.0,1.72416e-13
1622.103,984.119,22.0,1.617132e-13
1622.103,984.119,23.0,2.380716e-13
1622.103,984.119,24.0,2.112846e-13
1622.103,984.119,25.0,1.987506e-13
1622.103,984.119,26.0,2.380955e-13
1622.103,984.119,27.0,4.053786e-13
1622.103,984.119,28.0,3.642053e-11
1622.103,984.119,29.0,3.097978e-13
1622.103,984.119,30.0,8.593993e-13
1622.103,984.119,31.0,1.328162e-12
1622.103,984.119,32.0,1.380293e-10
1622.103,984.119,33.0,3.586037e-13
1622.103,984.119,34.0,1.039324e-12
1622.103,984.119,35.0,4.966935e-12
1622.103,984.119,36.0,3.75214e-12
1622.103,984.119,37.0,1.854073e-12
1622.103,984.119,38.0,1.37046e-12
1622.103,984.119,39.0,2.18423e-13
1622.103,984.119,40.0,1.052563e-12
1622.103,984.119,41.0,2.113899e-13
1622.103,984.119,42.0,1.67377e-13
1622.103,984.119,43.0,1.637384e-13
