time,temp,m/z,abundance
1517.279,918.303,44.0,8.626038e-11
1517.279,918.303,45.0,1.880848e-12
1517.279,918.303,46.0,8.017325e-13
1517.279,918.303,47.0,9.496694e-13
1517.279,918.303,48.0,1.159634e-12
1517.279,918.303,49.0,3.664118e-13
1517.279,918.303,50.0,6.023407e-13
1517.279,918.303,51.0,3.211733e-13
1517.279,918.303,52.0,4.198898e-13
1517.279,918.303,53.0,3.515223e-13
1517.279,918.303,54.0,3.9007e-13
1517.279,918.303,55.0,2.886028e-13
1517.279,918.303,56.0,2.879016e-13
1517.279,918.303,57.0,3.068822e-13
1517.279,918.303,58.0,6.87436e-13
1517.279,918.303,59.0,3.137046e-13
1517.279,918.303,60.0,4.622829e-13
1517.279,918.303,61.0,3.109804e-13
1517.279,918.303,62.0,2.09439e-13
1517.279,918.303,63.0,2.882988e-13
1517.279,918.303,64.0,8.140842e-13
1517.279,918.303,65.0,2.414014e-13
1517.279,918.303,66.0,2.947646e-13
1517.279,918.303,67.0,2.426845e-13
1517.279,918.303,68.0,2.197013e-13
1517.279,918.303,69.0,2.319338e-13
1517.279,918.303,70.0,2.320702e-13
1517.279,918.303,71.0,2.729712e-13
1517.279,918.303,72.0,2.48262e-13
1517.279,918.303,73.0,2.305142e-13
1517.279,918.303,74.0,2.660697e-13
1517.279,918.303,75.0,3.13604e-13
1517.279,918.303,76.0,7.841961e-13
1517.279,918.303,77.0,2.517786e-13
1517.279,918.303,78.0,3.305954e-13
1517.279,918.303,79.0,2.953942e-13
1517.279,918.303,80.0,2.683439e-13
1517.279,918.303,81.0,2.612581e-13
1517.279,918.303,82.0,2.617489e-13
1517.279,918.303,83.0,2.654187e-13
1517.279,918.303,84.0,2.179012e-13
1517.279,918.303,85.0,2.21535e-13
1517.279,918.303,86.0,2.601331e-13
1517.279,918.303,87.0,2.816943e-13
1517.279,918.303,88.0,2.36585e-13
1517.279,918.303,89.0,2.39898e-13
1517.279,918.303,90.0,2.603939e-13
1517.279,918.303,91.0,2.551156e-13
1517.279,918.303,92.0,2.838296e-13
1517.279,918.303,93.0,2.707042e-13
1517.279,918.303,94.0,3.236317e-13
1517.279,918.303,95.0,2.273592e-13
1517.279,918.303,96.0,2.448005e-13
1517.279,918.303,97.0,2.258104e-13
1517.279,918.303,98.0,2.44803e-13
1517.279,918.303,99.0,2.246566e-13
1522.492,921.387,0.0,8.632982e-11
1522.492,921.387,1.0,1.358366e-10
1522.492,921.387,2.0,4.231845e-11
1522.492,921.387,3.0,8.820417e-11
1522.492,921.387,4.0,1.073775e-07
1522.492,921.387,5.0,3.724946e-12
1522.492,921.387,6.0,8.503368e-13
1522.492,921.387,7.0,5.135974e-13
1522.492,921.387,8.0,6.258121e-13
1522.492,921.387,9.0,3.63975e-13
1522.492,921.387,10.0,3.368026e-13
1522.492,921.387,11.0,3.712522e-13
1522.492,921.387,12.0,1.613465e-11
1522.492,921.387,13.0,3.1747e-12
1522.492,921.387,14.0,7.332809e-11
1522.492,921.387,15.0,1.622285e-11
1522.492,921.387,16.0,7.406058e-11
1522.492,921.387,17.0,9.101932e-11
1522.492,921.387,18.0,3.374974e-10
1522.492,921.387,19.0,2.867764e-12
1522.492,921.387,20.0,2.112703e-12
1522.492,921.387,21.0,2.435367e-13
1522.492,921.387,22.0,8.159282e-13
1522.492,921.387,23.0,4.661603e-13
1522.492,921.387,24.0,8.044913e-13
1522.492,921.387,25.0,2.805501e-12
1522.492,921.387,26.0,1.349849e-11
1522.492,921.387,27.0,2.592073e-11
1522.492,921.387,28.0,7.98077e-10
1522.492,921.387,29.0,1.392738e-11
1522.492,921.387,30.0,6.583152e-12
1522.492,921.387,31.0,9.424768e-13
1522.492,921.387,32.0,2.064497e-10
1522.492,921.387,33.0,8.115219e-13
1522.492,921.387,34.0,2.619931e-12
1522.492,921.387,35.0,3.30909e-12
1522.492,921.387,36.0,6.546096e-12
1522.492,921.387,37.0,7.770922e-12
1522.492,921.387,38.0,1.102647e-11
1522.492,921.387,39.0,3.384214e-11
1522.492,921.387,40.0,2.026028e-11
1522.492,921.387,41.0,3.994018e-11
1522.492,921.387,42.0,2.497133e-11
1522.492,921.387,43.0,4.259296e-12
1522.492,921.387,44.0,8.537228e-11
1522.492,921.387,45.0,1.806508e-12
1522.492,921.387,46.0,6.886812e-13
1522.492,921.387,47.0,8.567494e-13
1522.492,921.387,48.0,1.125696e-12
1522.492,921.387,49.0,2.597548e-13
1522.492,921.387,50.0,3.994131e-13
1522.492,921.387,51.0,2.678005e-13
1522.492,921.387,52.0,3.35948e-13
1522.492,921.387,53.0,2.924569e-13
1522.492,921.387,54.0,3.002153e-13
1522.492,921.387,55.0,3.951187e-13
1522.492,921.387,56.0,3.661892e-13
1522.492,921.387,57.0,2.948843e-13
1522.492,921.387,58.0,1.150486e-12
1522.492,921.387,59.0,2.523627e-13
1522.492,921.387,60.0,4.122223e-13
1522.492,921.387,61.0,2.646909e-13
1522.492,921.387,62.0,3.011706e-13
1522.492,921.387,63.0,3.125339e-13
1522.492,921.387,64.0,9.433717e-13
1522.492,921.387,65.0,3.286732e-13
1522.492,921.387,66.0,3.089337e-13
1522.492,921.387,67.0,3.103963e-13
1522.492,921.387,68.0,3.024799e-13
1522.492,921.387,69.0,2.565232e-13
1522.492,921.387,70.0,2.155001e-13
1522.492,921.387,71.0,2.455139e-13
1522.492,921.387,72.0,2.441854e-13
1522.492,921.387,73.0,2.789294e-13
1522.492,921.387,74.0,2.598697e-13
1522.492,921.387,75.0,2.515296e-13
1522.492,921.387,76.0,1.200771e-12
1522.492,921.387,77.0,2.650308e-13
1522.492,921.387,78.0,4.286201e-13
1522.492,921.387,79.0,3.387344e-13
1522.492,921.387,80.0,2.39752e-13
1522.492,921.387,81.0,2.599608e-13
1522.492,921.387,82.0,2.618902e-13
1522.492,921.387,83.0,3.014098e-13
1522.492,921.387,84.0,2.703523e-13
1522.492,921.387,85.0,3.058337e-13
1522.492,921.387,86.0,3.012087e-13
1522.492,921.387,87.0,2.070763e-13
1522.492,921.387,88.0,2.519582e-13
1522.492,921.387,89.0,3.220327e-13
1522.492,921.387,90.0,2.61397e-13
1522.492,921.387,91.0,2.789797e-13
1522.492,921.387,92.0,2.271461e-13
1522.492,921.387,93.0,2.292958e-13
1522.492,921.387,94.0,2.226529e-13
1522.492,921.387,95.0,2.892588e-13
1522.492,921.387,96.0,2.991429e-13
1522.492,921.387,97.0,2.454421e-13
1522.492,921.387,98.0,2.590295e-13
1522.492,921.387,99.0,2.709986e-13
1527.728,924.447,0.0,8.677266e-11
1527.728,924.447,1.0,1.340699e-10
1527.728,924.447,2.0,4.231126e-11
1527.728,924.447,3.0,8.763683e-11
1527.728,924.447,4.0,1.071621e-07
1527.728,924.447,5.0,3.541746e-12
1527.728,924.447,6.0,8.939855e-13
1527.728,924.447,7.0,5.965847e-13
1527.728,924.447,8.0,6.315091e-13
1527.728,924.447,9.0,4.572999e-13
1527.728,924.447,10.0,4.366361e-13
1527.728,924.447,11.0,3.411007e-13
1527.728,924.447,12.0,1.566286e-11
1527.728,924.447,13.0,3.47515e-12
1527.728,924.447,14.0,7.243999e-11
1527.728,924.447,15.0,1.767064e-11
1527.728,924.447,16.0,7.335252e-11
1527.728,924.447,17.0,9.02198e-11
1527.728,924.447,18.0,3.375908e-10
1527.728,924.447,19.0,2.717432e-12
1527.728,924.447,20.0,1.643536e-12
1527.728,924.447,21.0,2.892013e-13
1527.728,924.447,22.0,7.642702e-13
1527.728,924.447,23.0,5.042005e-13
1527.728,924.447,24.0,9.345573e-13
1527.728,924.447,25.0,2.714176e-12
1527.728,924.447,26.0,1.190422e-11
1527.728,924.447,27.0,2.634682e-11
1527.728,924.447,28.0,7.926693e-10
1527.728,924.447,29.0,1.27539e-11
1527.728,924.447,30.0,6.875416e-12
1527.728,924.447,31.0,7.80413e-13
1527.728,924.447,32.0,2.055233e-10
1527.728,924.447,33.0,9.415732e-13
1527.728,924.447,34.0,2.609182e-12
1527.728,924.447,35.0,2.851486e-12
1527.728,924.447,36.0,5.700501e-12
1527.728,924.447,37.0,7.157671e-12
1527.728,924.447,38.0,1.066305e-11
1527.728,924.447,39.0,3.511782e-11
1527.728,924.447,40.0,2.000175e-11
1527.728,924.447,41.0,3.915453e-11
1527.728,924.447,42.0,2.434678e-11
1527.728,924.447,43.0,4.167827e-12
1527.728,924.447,44.0,8.524302e-11
1527.728,924.447,45.0,1.382166e-12
1527.728,924.447,46.0,4.99965e-13
1527.728,924.447,47.0,8.542538e-13
1527.728,924.447,48.0,1.597847e-12
1527.728,924.447,49.0,2.646335e-13
1527.728,924.447,50.0,4.557171e-13
1527.728,924.447,51.0,3.102024e-13
1527.728,924.447,52.0,2.687102e-13
1527.728,924.447,53.0,3.346433e-13
1527.728,924.447,54.0,3.16254e-13
1527.728,924.447,55.0,2.797816e-13
1527.728,924.447,56.0,3.717154e-13
1527.728,924.447,57.0,3.889784e-13
1527.728,924.447,58.0,6.343386e-13
1527.728,924.447,59.0,3.393904e-13
1527.728,924.447,60.0,4.768549e-13
1527.728,924.447,61.0,3.579904e-13
1527.728,924.447,62.0,2.212286e-13
1527.728,924.447,63.0,2.582587e-13
1527.728,924.447,64.0,1.257384e-12
1527.728,924.447,65.0,2.411141e-13
1527.728,924.447,66.0,3.656219e-13
1527.728,924.447,67.0,2.361254e-13
1527.728,924.447,68.0,2.258223e-13
1527.728,924.447,69.0,2.789486e-13
1527.728,924.447,70.0,2.813903e-13
1527.728,924.447,71.0,3.037582e-13
1527.728,924.447,72.0,2.684277e-13
1527.728,924.447,73.0,2.228348e-13
1527.728,924.447,74.0,2.477475e-13
1527.728,924.447,75.0,2.622373e-13
1527.728,924.447,76.0,7.664588e-13
1527.728,924.447,77.0,2.588141e-13
1527.728,924.447,78.0,3.343489e-13
1527.728,924.447,79.0,2.508451e-13
1527.728,924.447,80.0,2.836189e-13
1527.728,924.447,81.0,2.21207e-13
1527.728,924.447,82.0,2.621031e-13
1527.728,924.447,83.0,2.28884e-13
1527.728,924.447,84.0,2.78848e-13
1527.728,924.447,85.0,3.462749e-13
1527.728,924.447,86.0,3.161893e-13
1527.728,924.447,87.0,2.883707e-13
1527.728,924.447,88.0,2.610356e-13
1527.728,924.447,89.0,2.386987e-13
1527.728,924.447,90.0,2.220736e-13
1527.728,924.447,91.0,2.407096e-13
1527.728,924.447,92.0,2.852659e-13
1527.728,924.447,93.0,2.760999e-13
1527.728,924.447,94.0,2.915664e-13
1527.728,924.447,95.0,1.934458e-13
1527.728,924.447,96.0,2.16879e-13
1527.728,924.447,97.0,2.922821e-13
1527.728,924.447,98.0,2.204314e-13
1527.728,924.447,99.0,3.038227e-13
1532.934,927.512,0.0,8.770148e-11
1532.934,927.512,1.0,1.334762e-10
1532.934,927.512,2.0,4.177385e-11
1532.934,927.512,3.0,8.896064e-11
1532.934,927.512,4.0,1.072219e-07
1532.934,927.512,5.0,3.800399e-12
1532.934,927.512,6.0,9.070831e-13
1532.934,927.512,7.0,5.463358e-13
1532.934,927.512,8.0,6.333252e-13
1532.934,927.512,9.0,4.263605e-13
1532.934,927.512,10.0,4.336401e-13
1532.934,927.512,11.0,4.245307e-13
1532.934,927.512,12.0,1.595881e-11
1532.934,927.512,13.0,3.298294e-12
1532.934,927.512,14.0,7.300708e-11
1532.934,927.512,15.0,1.738506e-11
1532.934,927.512,16.0,7.111835e-11
1532.934,927.512,17.0,8.902284e-11
1532.934,927.512,18.0,3.407698e-10
1532.934,927.512,19.0,2.990591e-12
1532.934,927.512,20.0,2.018314e-12
1532.934,927.512,21.0,2.676234e-13
1532.934,927.512,22.0,7.11666e-13
1532.934,927.512,23.0,5.206107e-13
1532.934,927.512,24.0,9.434716e-13
1532.934,927.512,25.0,2.675994e-12
1532.934,927.512,26.0,1.29644e-11
1532.934,927.512,27.0,2.645144e-11
1532.934,927.512,28.0,7.92861e-10
1532.934,927.512,29.0,1.283907e-11
1532.934,927.512,30.0,6.755245e-12
1532.934,927.512,31.0,9.925618e-13
1532.934,927.512,32.0,2.079004e-10
1532.934,927.512,33.0,1.431722e-12
1532.934,927.512,34.0,2.430412e-12
1532.934,927.512,35.0,2.891774e-12
1532.934,927.512,36.0,6.357653e-12
1532.934,927.512,37.0,7.124569e-12
1532.934,927.512,38.0,1.133578e-11
1532.934,927.512,39.0,3.399032e-11
1532.934,927.512,40.0,2.052935e-11
1532.934,927.512,41.0,4.036364e-11
1532.934,927.512,42.0,2.483297e-11
1532.934,927.512,43.0,3.681186e-12
1532.934,927.512,44.0,8.454402e-11
1532.934,927.512,45.0,1.930341e-12
1532.934,927.512,46.0,8.858764e-13
1532.934,927.512,47.0,8.171591e-13
1532.934,927.512,48.0,1.216959e-12
1532.934,927.512,49.0,3.197933e-13
1532.934,927.512,50.0,5.235265e-13
1532.934,927.512,51.0,2.909656e-13
1532.934,927.512,52.0,3.035283e-13
1532.934,927.512,53.0,2.551348e-13
1532.934,927.512,54.0,2.671064e-13
1532.934,927.512,55.0,2.940297e-13
1532.934,927.512,56.0,4.01594e-13
1532.934,927.512,57.0,2.463206e-13
1532.934,927.512,58.0,6.063792e-13
1532.934,927.512,59.0,2.371427e-13
1532.934,927.512,60.0,4.629486e-13
1532.934,927.512,61.0,2.050678e-13
1532.934,927.512,62.0,2.651817e-13
1532.934,927.512,63.0,2.395438e-13
1532.934,927.512,64.0,1.038112e-12
1532.934,927.512,65.0,2.586034e-13
1532.934,927.512,66.0,2.667256e-13
1532.934,927.512,67.0,2.509288e-13
1532.934,927.512,68.0,2.488223e-13
1532.934,927.512,69.0,2.926244e-13
1532.934,927.512,70.0,2.779911e-13
1532.934,927.512,71.0,2.546106e-13
1532.934,927.512,72.0,3.390672e-13
1532.934,927.512,73.0,2.586561e-13
1532.934,927.512,74.0,2.744003e-13
1532.934,927.512,75.0,2.515153e-13
1532.934,927.512,76.0,9.121613e-13
1532.934,927.512,77.0,2.788816e-13
1532.934,927.512,78.0,3.68279e-13
1532.934,927.512,79.0,2.311079e-13
1532.934,927.512,80.0,2.451644e-13
1532.934,927.512,81.0,2.428807e-13
1532.934,927.512,82.0,2.872049e-13
1532.934,927.512,83.0,2.339471e-13
1532.934,927.512,84.0,2.508617e-13
1532.934,927.512,85.0,2.203979e-13
1532.934,927.512,86.0,2.604969e-13
1532.934,927.512,87.0,2.834322e-13
1532.934,927.512,88.0,2.464834e-13
1532.934,927.512,89.0,2.838033e-13
1532.934,927.512,90.0,2.355245e-13
1532.934,927.512,91.0,2.869799e-13
1532.934,927.512,92.0,2.108753e-13
1532.934,927.512,93.0,2.71104e-13
1532.934,927.512,94.0,2.632259e-13
1532.934,927.512,95.0,2.288218e-13
1532.934,927.512,96.0,2.428568e-13
1532.934,927.512,97.0,2.690046e-13
1532.934,927.512,98.0,2.552233e-13
1532.934,927.512,99.0,2.588357e-13
1538.178,930.61,0.0,8.655961e-11
1538.178,930.61,1.0,1.389701e-10
1538.178,930.61,2.0,4.30421e-11
1538.178,930.61,3.0,8.761769e-11
1538.178,930.61,4.0,1.074278e-07
1538.178,930.61,5.0,3.687651e-12
1538.178,930.61,6.0,8.898471e-13
1538.178,930.61,7.0,5.839524e-13
1538.178,930.61,8.0,5.918521e-13
1538.178,930.61,9.0,4.891434e-13
1538.178,930.61,10.0,3.5129e-13
1538.178,930.61,11.0,4.067407e-13
1538.178,930.61,12.0,1.455951e-11
1538.178,930.61,13.0,3.058744e-12
1538.178,930.61,14.0,7.300732e-11
1538.178,930.61,15.0,1.681461e-11
1538.178,930.61,16.0,7.048136e-11
1538.178,930.61,17.0,8.750757e-11
1538.178,930.61,18.0,3.379665e-10
1538.178,930.61,19.0,2.613396e-12
1538.178,930.61,20.0,2.274501e-12
1538.178,930.61,21.0,2.992219e-13
1538.178,930.61,22.0,6.805103e-13
1538.178,930.61,23.0,5.254995e-13
1538.178,930.61,24.0,6.771337e-13
1538.178,930.61,25.0,2.316992e-12
1538.178,930.61,26.0,1.257685e-11
1538.178,930.61,27.0,2.68943e-11
1538.178,930.61,28.0,7.872283e-10
1538.178,930.61,29.0,1.276812e-11
1538.178,930.61,30.0,6.286437e-12
1538.178,930.61,31.0,9.104032e-13
1538.178,930.61,32.0,2.059135e-10
1538.178,930.61,33.0,1.244903e-12
1538.178,930.61,34.0,2.576412e-12
1538.178,930.61,35.0,2.693206e-12
1538.178,930.61,36.0,6.712705e-12
1538.178,930.61,37.0,7.335762e-12
1538.178,930.61,38.0,1.2298e-11
1538.178,930.61,39.0,3.377799e-11
1538.178,930.61,40.0,2.007524e-11
1538.178,930.61,41.0,3.87459e-11
1538.178,930.61,42.0,2.443248e-11
1538.178,930.61,43.0,3.526689e-12
1538.178,930.61,44.0,8.269119e-11
1538.178,930.61,45.0,1.832936e-12
1538.178,930.61,46.0,5.853825e-13
1538.178,930.61,47.0,6.815785e-13
1538.178,930.61,48.0,1.400889e-12
1538.178,930.61,49.0,3.189375e-13
1538.178,930.61,50.0,5.121744e-13
1538.178,930.61,51.0,3.612364e-13
1538.178,930.61,52.0,2.255901e-13
1538.178,930.61,53.0,2.862856e-13
1538.178,930.61,54.0,3.146884e-13
1538.178,930.61,55.0,3.338079e-13
1538.178,930.61,56.0,2.712356e-13
1538.178,930.61,57.0,3.330132e-13
1538.178,930.61,58.0,7.302938e-13
1538.178,930.61,59.0,2.725833e-13
1538.178,930.61,60.0,4.342792e-13
1538.178,930.61,61.0,2.652822e-13
1538.178,930.61,62.0,2.895628e-13
1538.178,930.61,63.0,2.499258e-13
1538.178,930.61,64.0,9.42025e-13
1538.178,930.61,65.0,2.217744e-13
1538.178,930.61,66.0,3.282686e-13
1538.178,930.61,67.0,2.504357e-13
1538.178,930.61,68.0,2.604227e-13
1538.178,930.61,69.0,3.230304e-13
1538.178,930.61,70.0,2.287332e-13
1538.178,930.61,71.0,2.242448e-13
1538.178,930.61,72.0,3.052639e-13
1538.178,930.61,73.0,3.052686e-13
1538.178,930.61,74.0,2.403577e-13
1538.178,930.61,75.0,2.202256e-13
1538.178,930.61,76.0,1.050726e-12
1538.178,930.61,77.0,2.490185e-13
1538.178,930.61,78.0,4.049271e-13
1538.178,930.61,79.0,2.580361e-13
1538.178,930.61,80.0,2.300378e-13
1538.178,930.61,81.0,2.770502e-13
1538.178,930.61,82.0,2.490018e-13
1538.178,930.61,83.0,2.017117e-13
1538.178,930.61,84.0,2.569565e-13
1538.178,930.61,85.0,2.438143e-13
1538.178,930.61,86.0,2.6746e-13
1538.178,930.61,87.0,2.816775e-13
1538.178,930.61,88.0,2.744649e-13
1538.178,930.61,89.0,2.219443e-13
1538.178,930.61,90.0,2.457868e-13
1538.178,930.61,91.0,2.447719e-13
1538.178,930.61,92.0,2.27455e-13
1538.178,930.61,93.0,2.153972e-13
1538.178,930.61,94.0,2.545913e-13
1538.178,930.61,95.0,2.811318e-13
1538.178,930.61,96.0,2.264184e-13
1538.178,930.61,97.0,2.081247e-13
1538.178,930.61,98.0,2.390865e-13
1538.178,930.61,99.0,2.501197e-13
1543.397,933.664,0.0,8.624124e-11
1543.397,933.664,1.0,1.35104e-10
1543.397,933.664,2.0,4.367598e-11
1543.397,933.664,3.0,8.695459e-11
1543.397,933.664,4.0,1.070759e-07
1543.397,933.664,5.0,3.352394e-12
1543.397,933.664,6.0,7.051184e-13
1543.397,933.664,7.0,6.34116e-13
1543.397,933.664,8.0,5.361127e-13
1543.397,933.664,9.0,4.2592e-13
1543.397,933.664,10.0,4.098837e-13
1543.397,933.664,11.0,3.72856e-13
1543.397,933.664,12.0,1.536275e-11
1543.397,933.664,13.0,3.524438e-12
1543.397,933.664,14.0,7.513e-11
1543.397,933.664,15.0,1.618814e-11
1543.397,933.664,16.0,7.094549e-11
1543.397,933.664,17.0,9.072726e-11
1543.397,933.664,18.0,3.330593e-10
1543.397,933.664,19.0,2.700507e-12
1543.397,933.664,20.0,2.205152e-12
1543.397,933.664,21.0,2.590726e-13
1543.397,933.664,22.0,7.538072e-13
1543.397,933.664,23.0,3.768131e-13
1543.397,933.664,24.0,6.411854e-13
1543.397,933.664,25.0,3.32082e-12
1543.397,933.664,26.0,1.256571e-11
1543.397,933.664,27.0,2.683636e-11
1543.397,933.664,28.0,7.90108e-10
1543.397,933.664,29.0,1.397296e-11
1543.397,933.664,30.0,6.297568e-12
1543.397,933.664,31.0,5.723537e-13
1543.397,933.664,32.0,2.092361e-10
1543.397,933.664,33.0,1.061397e-12
1543.397,933.664,34.0,2.461939e-12
1543.397,933.664,35.0,2.999688e-12
1543.397,933.664,36.0,5.845709e-12
1543.397,933.664,37.0,8.239898e-12
1543.397,933.664,38.0,1.134627e-11
1543.397,933.664,39.0,3.593626e-11
1543.397,933.664,40.0,1.977457e-11
1543.397,933.664,41.0,3.841675e-11
1543.397,933.664,42.0,2.589511e-11
1543.397,933.664,43.0,3.402736e-12
1543.397,933.664,44.0,8.342475e-11
1543.397,933.664,45.0,1.858765e-12
1543.397,933.664,46.0,5.409438e-13
1543.397,933.664,47.0,7.786531e-13
1543.397,933.664,48.0,9.920408e-13
1543.397,933.664,49.0,3.717812e-13
1543.397,933.664,50.0,4.462938e-13
1543.397,933.664,51.0,3.038395e-13
1543.397,933.664,52.0,3.009646e-13
1543.397,933.664,53.0,2.875281e-13
1543.397,933.664,54.0,2.740748e-13
1543.397,933.664,55.0,2.766697e-13
1543.397,933.664,56.0,3.208788e-13
1543.397,933.664,57.0,2.88294e-13
1543.397,933.664,58.0,5.73953e-13
1543.397,933.664,59.0,2.36731e-13
1543.397,933.664,60.0,4.813706e-13
1543.397,933.664,61.0,2.332073e-13
1543.397,933.664,62.0,2.439987e-13
1543.397,933.664,63.0,2.646861e-13
1543.397,933.664,64.0,1.093097e-12
1543.397,933.664,65.0,3.157824e-13
1543.397,933.664,66.0,2.474554e-13
1543.397,933.664,67.0,2.511753e-13
1543.397,933.664,68.0,2.475391e-13
1543.397,933.664,69.0,2.293796e-13
1543.397,933.664,70.0,2.476948e-13
1543.397,933.664,71.0,2.2751e-13
1543.397,933.664,72.0,2.41758e-13
1543.397,933.664,73.0,2.403648e-13
1543.397,933.664,74.0,2.183488e-13
1543.397,933.664,75.0,2.659525e-13
1543.397,933.664,76.0,1.054501e-12
1543.397,933.664,77.0,2.59178e-13
1543.397,933.664,78.0,3.003853e-13
1543.397,933.664,79.0,2.860175e-13
1543.397,933.664,80.0,2.031432e-13
1543.397,933.664,81.0,2.25717e-13
1543.397,933.664,82.0,2.257529e-13
1543.397,933.664,83.0,2.299565e-13
1543.397,933.664,84.0,2.953846e-13
1543.397,933.664,85.0,2.520803e-13
1543.397,933.664,86.0,2.847895e-13
1543.397,933.664,87.0,2.387897e-13
1543.397,933.664,88.0,2.40238e-13
1543.397,933.664,89.0,2.558578e-13
1543.397,933.664,90.0,2.332552e-13
1543.397,933.664,91.0,2.551946e-13
1543.397,933.664,92.0,2.884568e-13
1543.397,933.664,93.0,2.665294e-13
1543.397,933.664,94.0,2.912887e-13
1543.397,933.664,95.0,2.762339e-13
1543.397,933.664,96.0,2.398574e-13
1543.397,933.664,97.0,2.487098e-13
1543.397,933.664,98.0,2.256021e-13
1543.397,933.664,99.0,2.193159e-13
1548.622,936.705,0.0,8.362477e-11
1548.622,936.705,1.0,1.357719e-10
1548.622,936.705,2.0,4.259302e-11
1548.622,936.705,3.0,8.84627e-11
1548.622,936.705,4.0,1.074278e-07
1548.622,936.705,5.0,3.591154e-12
1548.622,936.705,6.0,8.526737e-13
1548.622,936.705,7.0,5.376304e-13
1548.622,936.705,8.0,6.793198e-13
1548.622,936.705,9.0,3.697512e-13
1548.622,936.705,10.0,3.634004e-13
1548.622,936.705,11.0,3.596253e-13
1548.622,936.705,12.0,1.500912e-11
1548.622,936.705,13.0,3.296307e-12
1548.622,936.705,14.0,7.593903e-11
1548.622,936.705,15.0,1.698648e-11
1548.622,936.705,16.0,7.271431e-11
1548.622,936.705,17.0,9.133052e-11
1548.622,936.705,18.0,3.33301e-10
1548.622,936.705,19.0,3.134484e-12
1548.622,936.705,20.0,1.803013e-12
1548.622,936.705,21.0,3.444269e-13
1548.622,936.705,22.0,6.709094e-13
1548.622,936.705,23.0,6.742237e-13
1548.622,936.705,24.0,7.692885e-13
1548.622,936.705,25.0,2.353043e-12
1548.622,936.705,26.0,1.251202e-11
1548.622,936.705,27.0,2.722896e-11
1548.622,936.705,28.0,7.894905e-10
1548.622,936.705,29.0,1.353069e-11
1548.622,936.705,30.0,6.341423e-12
1548.622,936.705,31.0,6.202607e-13
1548.622,936.705,32.0,2.056502e-10
1548.622,936.705,33.0,9.432926e-13
1548.622,936.705,34.0,2.35053e-12
1548.622,936.705,35.0,2.922056e-12
1548.622,936.705,36.0,7.200664e-12
1548.622,936.705,37.0,7.860049e-12
1548.622,936.705,38.0,9.796173e-12
1548.622,936.705,39.0,3.677363e-11
1548.622,936.705,40.0,2.087406e-11
1548.622,936.705,41.0,3.827982e-11
1548.622,936.705,42.0,2.574933e-11
1548.622,936.705,43.0,3.326397e-12
1548.622,936.705,44.0,7.996642e-11
1548.622,936.705,45.0,1.697876e-12
1548.622,936.705,46.0,6.294318e-13
1548.622,936.705,47.0,6.760755e-13
1548.622,936.705,48.0,1.421102e-12
1548.622,936.705,49.0,2.523771e-13
1548.622,936.705,50.0,4.507754e-13
1548.622,936.705,51.0,2.613683e-13
1548.622,936.705,52.0,2.641451e-13
1548.622,936.705,53.0,3.38598e-13
1548.622,936.705,54.0,3.12151e-13
1548.622,936.705,55.0,2.971393e-13
1548.622,936.705,56.0,2.991452e-13
1548.622,936.705,57.0,3.151073e-13
1548.622,936.705,58.0,5.775385e-13
1548.622,936.705,59.0,2.974744e-13
1548.622,936.705,60.0,4.341411e-13
1548.622,936.705,61.0,2.663307e-13
1548.622,936.705,62.0,2.9295e-13
1548.622,936.705,63.0,2.232154e-13
1548.622,936.705,64.0,1.041e-12
1548.622,936.705,65.0,3.279981e-13
1548.622,936.705,66.0,2.878845e-13
1548.622,936.705,67.0,2.532221e-13
1548.622,936.705,68.0,2.621486e-13
1548.622,936.705,69.0,2.472471e-13
1548.622,936.705,70.0,2.095539e-13
1548.622,936.705,71.0,2.544836e-13
1548.622,936.705,72.0,2.3619e-13
1548.622,936.705,73.0,2.181693e-13
1548.622,936.705,74.0,2.609063e-13
1548.622,936.705,75.0,2.244674e-13
1548.622,936.705,76.0,7.979439e-13
1548.622,936.705,77.0,3.008138e-13
1548.622,936.705,78.0,3.574781e-13
1548.622,936.705,79.0,2.559535e-13
1548.622,936.705,80.0,2.460167e-13
1548.622,936.705,81.0,2.404869e-13
1548.622,936.705,82.0,2.582707e-13
1548.622,936.705,83.0,2.927705e-13
1548.622,936.705,84.0,2.15177e-13
1548.622,936.705,85.0,2.693493e-13
1548.622,936.705,86.0,1.922417e-13
1548.622,936.705,87.0,2.893282e-13
1548.622,936.705,88.0,2.629602e-13
1548.622,936.705,89.0,2.180879e-13
1548.622,936.705,90.0,2.904604e-13
1548.622,936.705,91.0,2.256739e-13
1548.622,936.705,92.0,2.647052e-13
1548.622,936.705,93.0,2.362905e-13
1548.622,936.705,94.0,2.427252e-13
1548.622,936.705,95.0,2.39685e-13
1548.622,936.705,96.0,2.664719e-13
1548.622,936.705,97.0,2.441184e-13
1548.622,936.705,98.0,2.613515e-13
1548.622,936.705,99.0,2.049601e-13
1553.843,939.79,0.0,8.459669e-11
1553.843,939.79,1.0,1.359371e-10
1553.843,939.79,2.0,4.572726e-11
1553.843,939.79,3.0,8.728733e-11
1553.843,939.79,4.0,1.071597e-07
1553.843,939.79,5.0,3.458656e-12
1553.843,939.79,6.0,7.599996e-13
1553.843,939.79,7.0,5.295388e-13
1553.843,939.79,8.0,7.04847e-13
1553.843,939.79,9.0,3.792858e-13
