time,temp,m/z,abundance
1364.191,784.209,25.0,1.58158e-13
1364.191,784.209,26.0,1.58158e-13
1364.191,784.209,27.0,2.61929e-13
1364.191,784.209,28.0,4.70192e-11
1364.191,784.209,29.0,5.1774e-13
1364.191,784.209,30.0,6.74007e-13
1364.191,784.209,31.0,1.59048e-13
1364.191,784.209,32.0,4.87803e-11
1364.191,784.209,33.0,2.28377e-13
1364.191,784.209,34.0,2.78612e-13
1364.191,784.209,35.0,1.4496e-13
1364.191,784.209,36.0,1.56338e-13
1364.191,784.209,37.0,1.49422e-13
1364.191,784.209,38.0,1.63982e-13
1364.191,784.209,39.0,1.95195e-13
1364.191,784.209,40.0,4.62314e-13
1364.191,784.209,42.0,1.71838e-13
1364.191,784.209,43.0,1.46692e-13
1364.191,784.209,44.0,7.8523e-13
1364.191,784.209,45.0,1.45236e-13
1364.191,784.209,46.0,1.7927e-13
1364.191,784.209,48.0,1.50514e-13
1364.191,784.209,49.0,1.48148e-13
1364.191,784.209,50.0,1.57612e-13
1364.191,784.209,51.0,1.8837e-13
1364.191,784.209,52.0,1.32132e-13
1364.191,784.209,53.0,1.50514e-13
1364.191,784.209,56.0,1.74804e-13
1364.191,784.209,57.0,1.90746e-13
1364.191,784.209,58.0,1.5256e-13
1364.191,784.209,59.0,1.70356e-13
1364.191,784.209,63.0,1.71808e-13
1364.191,784.209,64.0,1.12658e-13
1364.191,784.209,65.0,1.27218e-13
1364.191,784.209,66.0,1.74804e-13
1364.191,784.209,67.0,1.36618e-13
1364.191,784.209,70.0,1.43662e-13
1364.191,784.209,72.0,1.77086e-13
1364.191,784.209,74.0,1.59048e-13
1364.191,784.209,82.0,1.71838e-13
1364.191,784.209,83.0,1.90746e-13
1364.191,784.209,86.0,1.84258e-13
1364.191,784.209,91.0,1.49223e-13
1364.191,784.209,94.0,1.45054e-13
1369.671,787.271,2.0,2.58889e-11
1369.671,787.271,4.0,4.32323e-08
1369.671,787.271,6.0,1.98198e-13
1369.671,787.271,12.0,2.92838e-13
1369.671,787.271,13.0,1.90736e-13
1369.671,787.271,14.0,3.91725e-12
1369.671,787.271,15.0,2.82319e-13
1369.671,787.271,16.0,7.12731e-12
1369.671,787.271,17.0,8.12275e-12
1369.671,787.271,18.0,2.93961e-11
1369.671,787.271,19.0,7.70585e-13
1369.671,787.271,20.0,2.56924e-13
1369.671,787.271,22.0,2.08727e-13
1369.671,787.271,23.0,1.38138e-13
1369.671,787.271,24.0,1.94012e-13
1369.671,787.271,25.0,1.57976e-13
1369.671,787.271,26.0,2.06874e-13
1369.671,787.271,27.0,2.25781e-13
1369.671,787.271,28.0,4.62351e-11
1369.671,787.271,29.0,4.89749e-13
1369.671,787.271,30.0,5.10881e-13
1369.671,787.271,31.0,1.46813e-13
1369.671,787.271,32.0,4.76662e-11
1369.671,787.271,33.0,1.92044e-13
1369.671,787.271,34.0,3.3488e-13
1369.671,787.271,35.0,1.8564e-13
1369.671,787.271,36.0,1.49409e-13
1369.671,787.271,37.0,1.66277e-13
1369.671,787.271,38.0,1.67258e-13
1369.671,787.271,39.0,1.52745e-13
1369.671,787.271,40.0,4.49894e-13
1369.671,787.271,42.0,1.41067e-13
1369.671,787.271,43.0,1.85e-13
1369.671,787.271,44.0,6.11167e-13
1369.671,787.271,45.0,1.82405e-13
1369.671,787.271,46.0,1.53062e-13
1369.671,787.271,48.0,1.86004e-13
1369.671,787.271,49.0,2.0293e-13
1369.671,787.271,50.0,1.87595e-13
1369.671,787.271,51.0,1.46443e-13
1369.671,787.271,52.0,1.6739e-13
1369.671,787.271,53.0,1.42365e-13
1369.671,787.271,56.0,1.64424e-13
1369.671,787.271,57.0,1.63868e-13
1369.671,787.271,58.0,1.58863e-13
1369.671,787.271,59.0,1.73264e-13
1369.671,787.271,63.0,1.7472e-13
1369.671,787.271,64.0,1.58886e-13
1369.671,787.271,65.0,1.82219e-13
1369.671,787.271,66.0,1.89078e-13
1369.671,787.271,67.0,1.5015e-13
1369.671,787.271,70.0,1.70912e-13
1369.671,787.271,72.0,1.58306e-13
1369.671,787.271,74.0,1.33406e-13
1369.671,787.271,82.0,1.97049e-13
1369.671,787.271,83.0,1.63682e-13
1369.671,787.271,86.0,1.42324e-13
1369.671,787.271,91.0,1.56884e-13
1369.671,787.271,94.0,1.57794e-13
1375.171,790.359,2.0,2.32696e-11
1375.171,790.359,4.0,4.32525e-08
1375.171,790.359,6.0,2.12435e-13
1375.171,790.359,12.0,2.28774e-13
1375.171,790.359,13.0,1.92971e-13
1375.171,790.359,14.0,3.85867e-12
1375.171,790.359,15.0,2.68046e-13
1375.171,790.359,16.0,6.58195e-12
1375.171,790.359,17.0,7.84488e-12
1375.171,790.359,18.0,3.20005e-11
1375.171,790.359,19.0,8.12664e-13
1375.171,790.359,20.0,3.34779e-13
1375.171,790.359,22.0,1.79253e-13
1375.171,790.359,23.0,1.80726e-13
1375.171,790.359,24.0,1.50696e-13
1375.171,790.359,25.0,1.4737e-13
1375.171,790.359,26.0,1.76658e-13
1375.171,790.359,27.0,2.38387e-13
1375.171,790.359,28.0,4.61814e-11
1375.171,790.359,29.0,4.39884e-13
1375.171,790.359,30.0,7.2554e-13
1375.171,790.359,31.0,1.40882e-13
1375.171,790.359,32.0,4.81463e-11
1375.171,790.359,33.0,1.98717e-13
1375.171,790.359,34.0,3.88907e-13
1375.171,790.359,35.0,1.41067e-13
1375.171,790.359,36.0,1.61798e-13
1375.171,790.359,37.0,1.75546e-13
1375.171,790.359,38.0,1.54336e-13
1375.171,790.359,39.0,1.49422e-13
1375.171,790.359,40.0,5.76873e-13
1375.171,790.359,42.0,1.48111e-13
1375.171,790.359,43.0,2.06206e-13
1375.171,790.359,44.0,6.33725e-13
1375.171,790.359,45.0,1.60531e-13
1375.171,790.359,46.0,1.85927e-13
1375.171,790.359,48.0,1.44144e-13
1375.171,790.359,49.0,1.73082e-13
1375.171,790.359,50.0,2.02748e-13
1375.171,790.359,51.0,1.45701e-13
1375.171,790.359,52.0,1.72172e-13
1375.171,790.359,53.0,1.65721e-13
1375.171,790.359,56.0,1.59048e-13
1375.171,790.359,57.0,1.43598e-13
1375.171,790.359,58.0,1.51242e-13
1375.171,790.359,59.0,1.7381e-13
1375.171,790.359,63.0,1.6653e-13
1375.171,790.359,64.0,1.70912e-13
1375.171,790.359,65.0,1.48296e-13
1375.171,790.359,66.0,1.73507e-13
1375.171,790.359,67.0,1.8741e-13
1375.171,790.359,70.0,1.70912e-13
1375.171,790.359,72.0,1.71653e-13
1375.171,790.359,74.0,1.39958e-13
1375.171,790.359,82.0,1.68168e-13
1375.171,790.359,83.0,1.6471e-13
1375.171,790.359,86.0,1.18266e-13
1375.171,790.359,91.0,1.73692e-13
1375.171,790.359,94.0,1.35226e-13
1380.671,793.458,2.0,2.44133e-11
1380.671,793.458,4.0,4.32378e-08
1380.671,793.458,6.0,2.33688e-13
1380.671,793.458,12.0,2.55626e-13
1380.671,793.458,13.0,2.35977e-13
1380.671,793.458,14.0,4.07871e-12
1380.671,793.458,15.0,2.11137e-13
1380.671,793.458,16.0,6.92266e-12
1380.671,793.458,17.0,7.97464e-12
1380.671,793.458,18.0,3.02173e-11
1380.671,793.458,19.0,8.51222e-13
1380.671,793.458,20.0,3.51988e-13
1380.671,793.458,22.0,1.3495e-13
1380.671,793.458,23.0,1.60346e-13
1380.671,793.458,24.0,1.25867e-13
1380.671,793.458,25.0,1.66277e-13
1380.671,793.458,26.0,1.5379e-13
1380.671,793.458,27.0,2.33567e-13
1380.671,793.458,28.0,4.55196e-11
1380.671,793.458,29.0,4.91603e-13
1380.671,793.458,30.0,5.83547e-13
1380.671,793.458,31.0,1.71282e-13
1380.671,793.458,32.0,4.79935e-11
1380.671,793.458,33.0,1.96924e-13
1380.671,793.458,34.0,3.26252e-13
1380.671,793.458,35.0,1.4496e-13
1380.671,793.458,36.0,1.4737e-13
1380.671,793.458,37.0,1.28091e-13
1380.671,793.458,38.0,1.19749e-13
1380.671,793.458,39.0,2.10952e-13
1380.671,793.458,40.0,6.19879e-13
1380.671,793.458,42.0,2.01498e-13
1380.671,793.458,43.0,1.59604e-13
1380.671,793.458,44.0,7.60946e-13
1380.671,793.458,45.0,1.90932e-13
1380.671,793.458,46.0,1.42688e-13
1380.671,793.458,48.0,1.85276e-13
1380.671,793.458,49.0,1.63072e-13
1380.671,793.458,50.0,1.32132e-13
1380.671,793.458,51.0,1.70912e-13
1380.671,793.458,52.0,1.31057e-13
1380.671,793.458,53.0,1.7836e-13
1380.671,793.458,56.0,1.78697e-13
1380.671,793.458,57.0,1.87595e-13
1380.671,793.458,58.0,1.65907e-13
1380.671,793.458,59.0,1.78724e-13
1380.671,793.458,63.0,1.52334e-13
1380.671,793.458,64.0,1.52189e-13
1380.671,793.458,65.0,1.49409e-13
1380.671,793.458,66.0,1.36136e-13
1380.671,793.458,67.0,1.63311e-13
1380.671,793.458,70.0,1.65984e-13
1380.671,793.458,72.0,1.75266e-13
1380.671,793.458,74.0,1.5015e-13
1380.671,793.458,82.0,1.64528e-13
1380.671,793.458,83.0,1.8259e-13
1380.671,793.458,86.0,1.73321e-13
1380.671,793.458,91.0,1.97605e-13
1380.671,793.458,94.0,1.41994e-13
1386.171,796.553,2.0,2.4139e-11
1386.171,796.553,4.0,4.32136e-08
1386.171,796.553,6.0,2.31868e-13
1386.171,796.553,12.0,2.58258e-13
1386.171,796.553,13.0,2.09839e-13
1386.171,796.553,14.0,4.02921e-12
1386.171,796.553,15.0,2.17625e-13
1386.171,796.553,16.0,6.85908e-12
1386.171,796.553,17.0,8.21692e-12
1386.171,796.553,18.0,2.9333e-11
1386.171,796.553,19.0,1.01731e-12
1386.171,796.553,20.0,3.1031e-13
1386.171,796.553,22.0,1.59432e-13
1386.171,796.553,23.0,1.7499e-13
1386.171,796.553,24.0,1.45701e-13
1386.171,796.553,25.0,1.02139e-13
1386.171,796.553,26.0,1.51818e-13
1386.171,796.553,27.0,2.43392e-13
1386.171,796.553,28.0,4.625e-11
1386.171,796.553,29.0,4.42479e-13
1386.171,796.553,30.0,5.21249e-13
1386.171,796.553,31.0,2.40426e-13
1386.171,796.553,32.0,4.83001e-11
1386.171,796.553,33.0,2.21147e-13
1386.171,796.553,34.0,2.80466e-13
1386.171,796.553,35.0,1.38286e-13
1386.171,796.553,36.0,1.22715e-13
1386.171,796.553,37.0,1.6198e-13
1386.171,796.553,38.0,1.57976e-13
1386.171,796.553,39.0,1.76287e-13
1386.171,796.553,40.0,4.85485e-13
1386.171,796.553,42.0,1.53487e-13
1386.171,796.553,43.0,1.85741e-13
1386.171,796.553,44.0,6.90505e-13
1386.171,796.553,45.0,1.73878e-13
1386.171,796.553,46.0,1.54599e-13
1386.171,796.553,48.0,1.55428e-13
1386.171,796.553,49.0,1.36864e-13
1386.171,796.553,50.0,1.2831e-13
1386.171,796.553,51.0,1.72536e-13
1386.171,796.553,52.0,1.79439e-13
1386.171,796.553,53.0,1.89634e-13
1386.171,796.553,56.0,1.78697e-13
1386.171,796.553,57.0,1.58677e-13
1386.171,796.553,58.0,1.90561e-13
1386.171,796.553,59.0,1.56638e-13
1386.171,796.553,63.0,1.46443e-13
1386.171,796.553,64.0,1.27218e-13
1386.171,796.553,65.0,1.53426e-13
1386.171,796.553,66.0,1.46328e-13
1386.171,796.553,67.0,1.5015e-13
1386.171,796.553,70.0,1.31242e-13
1386.171,796.553,72.0,1.547e-13
1386.171,796.553,74.0,1.7017e-13
1386.171,796.553,82.0,1.81107e-13
1386.171,796.553,83.0,1.46628e-13
1386.171,796.553,86.0,1.7499e-13
1386.171,796.553,91.0,1.42921e-13
1386.171,796.553,94.0,1.27906e-13
1391.671,799.641,2.0,2.4658e-11
1391.671,799.641,4.0,4.3132e-08
1391.671,799.641,6.0,2.4747e-13
1391.671,799.641,12.0,2.8392e-13
1391.671,799.641,13.0,2.21494e-13
1391.671,799.641,14.0,3.77229e-12
1391.671,799.641,15.0,2.16884e-13
1391.671,799.641,16.0,6.87836e-12
1391.671,799.641,17.0,7.95573e-12
1391.671,799.641,18.0,3.01542e-11
1391.671,799.641,19.0,9.12394e-13
1391.671,799.641,20.0,2.91217e-13
1391.671,799.641,22.0,1.61458e-13
1391.671,799.641,23.0,1.67258e-13
1391.671,799.641,24.0,1.9019e-13
1391.671,799.641,25.0,1.34498e-13
1391.671,799.641,26.0,1.75084e-13
1391.671,799.641,27.0,1.97976e-13
1391.671,799.641,28.0,4.67449e-11
1391.671,799.641,29.0,4.54714e-13
1391.671,799.641,30.0,5.44619e-13
1391.671,799.641,31.0,1.59419e-13
1391.671,799.641,32.0,4.81722e-11
1391.671,799.641,33.0,1.80736e-13
1391.671,799.641,34.0,2.57109e-13
1391.671,799.641,35.0,1.42179e-13
1391.671,799.641,36.0,1.40696e-13
1391.671,799.641,37.0,2.10574e-13
1391.671,799.641,38.0,1.81818e-13
1391.671,799.641,39.0,1.49038e-13
1391.671,799.641,40.0,5.2015e-13
1391.671,799.641,42.0,1.86297e-13
1391.671,799.641,43.0,1.7017e-13
1391.671,799.641,44.0,3.99103e-13
1391.671,799.641,45.0,1.31798e-13
1391.671,799.641,46.0,1.71097e-13
1391.671,799.641,48.0,1.79995e-13
1391.671,799.641,49.0,1.75175e-13
1391.671,799.641,50.0,1.52189e-13
1391.671,799.641,51.0,1.73082e-13
1391.671,799.641,52.0,1.37774e-13
1391.671,799.641,53.0,1.72024e-13
1391.671,799.641,56.0,1.36062e-13
1391.671,799.641,57.0,1.46999e-13
1391.671,799.641,58.0,1.5015e-13
1391.671,799.641,59.0,1.1921e-13
1391.671,799.641,63.0,1.4469e-13
1391.671,799.641,64.0,1.81636e-13
1391.671,799.641,65.0,1.35506e-13
1391.671,799.641,66.0,1.81849e-13
1391.671,799.641,67.0,1.2735e-13
1391.671,799.641,70.0,1.68873e-13
1391.671,799.641,72.0,1.80736e-13
1391.671,799.641,74.0,1.34134e-13
1391.671,799.641,82.0,1.31586e-13
1391.671,799.641,83.0,1.24488e-13
1391.671,799.641,86.0,1.6257e-13
1391.671,799.641,91.0,1.68873e-13
1391.671,799.641,94.0,1.88893e-13
1397.181,802.75,2.0,2.48156e-11
1397.181,802.75,4.0,4.31777e-08
1397.181,802.75,6.0,2.32778e-13
1397.181,802.75,12.0,2.99208e-13
1397.181,802.75,13.0,1.67204e-13
1397.181,802.75,14.0,3.97249e-12
1397.181,802.75,15.0,2.02981e-13
1397.181,802.75,16.0,6.67278e-12
1397.181,802.75,17.0,8.19365e-12
1397.181,802.75,18.0,2.95823e-11
1397.181,802.75,19.0,7.86787e-13
1397.181,802.75,20.0,2.80651e-13
1397.181,802.75,22.0,1.61458e-13
1397.181,802.75,23.0,1.73878e-13
1397.181,802.75,24.0,1.85185e-13
1397.181,802.75,25.0,2.093e-13
1397.181,802.75,26.0,1.75266e-13
1397.181,802.75,27.0,1.9929e-13
1397.181,802.75,28.0,4.66022e-11
1397.181,802.75,29.0,4.62314e-13
1397.181,802.75,30.0,7.01813e-13
1397.181,802.75,31.0,1.80551e-13
1397.181,802.75,32.0,4.72435e-11
1397.181,802.75,33.0,2.01498e-13
1397.181,802.75,34.0,3.38857e-13
1397.181,802.75,35.0,1.40868e-13
1397.181,802.75,36.0,1.55064e-13
1397.181,802.75,37.0,1.76176e-13
1397.181,802.75,38.0,1.94268e-13
1397.181,802.75,39.0,1.58158e-13
1397.181,802.75,40.0,4.84373e-13
1397.181,802.75,42.0,1.46874e-13
1397.181,802.75,43.0,1.95751e-13
1397.181,802.75,44.0,5.72795e-13
1397.181,802.75,45.0,1.5015e-13
1397.181,802.75,46.0,1.93648e-13
1397.181,802.75,48.0,1.88006e-13
1397.181,802.75,49.0,1.42921e-13
1397.181,802.75,50.0,1.37228e-13
1397.181,802.75,51.0,1.31242e-13
1397.181,802.75,52.0,1.51077e-13
1397.181,802.75,53.0,1.25216e-13
1397.181,802.75,56.0,1.47602e-13
1397.181,802.75,57.0,1.49604e-13
1397.181,802.75,58.0,1.19935e-13
1397.181,802.75,59.0,1.80922e-13
1397.181,802.75,63.0,1.71097e-13
1397.181,802.75,64.0,1.34316e-13
1397.181,802.75,65.0,1.64892e-13
1397.181,802.75,66.0,1.55246e-13
1397.181,802.75,67.0,1.17754e-13
1397.181,802.75,70.0,1.58886e-13
1397.181,802.75,72.0,1.63254e-13
1397.181,802.75,74.0,1.36318e-13
1397.181,802.75,82.0,1.68532e-13
1397.181,802.75,83.0,1.76102e-13
1397.181,802.75,86.0,1.55155e-13
1397.181,802.75,91.0,1.48667e-13
1397.181,802.75,94.0,2.09098e-13
1402.691,805.859,2.0,2.42817e-11
1402.691,805.859,4.0,4.32469e-08
1402.691,805.859,6.0,2.30594e-13
1402.691,805.859,12.0,2.27682e-13
1402.691,805.859,13.0,1.83331e-13
1402.691,805.859,14.0,3.68109e-12
1402.691,805.859,15.0,2.01498e-13
1402.691,805.859,16.0,6.5497e-12
1402.691,805.859,17.0,8.10014e-12
1402.691,805.859,18.0,2.81355e-11
1402.691,805.859,19.0,7.22018e-13
1402.691,805.859,20.0,3.52019e-13
1402.691,805.859,22.0,1.56823e-13
1402.691,805.859,23.0,1.43962e-13
1402.691,805.859,24.0,1.54518e-13
1402.691,805.859,25.0,1.0733e-13
1402.691,805.859,26.0,1.67204e-13
1402.691,805.859,27.0,2.55255e-13
1402.691,805.859,28.0,4.53917e-11
1402.691,805.859,29.0,4.91788e-13
1402.691,805.859,30.0,4.58051e-13
1402.691,805.859,31.0,2.18181e-13
1402.691,805.859,32.0,4.79739e-11
1402.691,805.859,33.0,1.54599e-13
1402.691,805.859,34.0,2.45518e-13
1402.691,805.859,35.0,1.51242e-13
1402.691,805.859,36.0,1.547e-13
1402.691,805.859,37.0,2.22815e-13
1402.691,805.859,38.0,2.21147e-13
1402.691,805.859,39.0,1.46072e-13
1402.691,805.859,40.0,4.99388e-13
1402.691,805.859,42.0,1.74804e-13
1402.691,805.859,43.0,1.36062e-13
1402.691,805.859,44.0,5.22004e-13
1402.691,805.859,45.0,1.66277e-13
1402.691,805.859,46.0,1.5015e-13
1402.691,805.859,48.0,1.94922e-13
1402.691,805.859,49.0,1.70898e-13
1402.691,805.859,50.0,1.52375e-13
1402.691,805.859,51.0,1.7745e-13
1402.691,805.859,52.0,1.71653e-13
1402.691,805.859,53.0,1.47555e-13
1402.691,805.859,56.0,1.59233e-13
1402.691,805.859,57.0,1.64164e-13
1402.691,805.859,58.0,1.40868e-13
1402.691,805.859,59.0,1.32678e-13
1402.691,805.859,63.0,1.23032e-13
1402.691,805.859,64.0,1.65907e-13
1402.691,805.859,65.0,1.93341e-13
1402.691,805.859,66.0,1.65721e-13
1402.691,805.859,67.0,1.32314e-13
1402.691,805.859,70.0,1.48512e-13
1402.691,805.859,72.0,1.55341e-13
1402.691,805.859,74.0,1.65721e-13
1402.691,805.859,82.0,1.39412e-13
1402.691,805.859,83.0,1.58677e-13
1402.691,805.859,86.0,1.547e-13
1402.691,805.859,91.0,1.45331e-13
1402.691,805.859,94.0,1.48296e-13
1408.191,808.971,2.0,2.48675e-11
1408.191,808.971,4.0,4.30949e-08
1408.191,808.971,6.0,2.76094e-13
1408.191,808.971,12.0,2.43516e-13
1408.191,808.971,13.0,1.99108e-13
1408.191,808.971,14.0,3.9267e-12
1408.191,808.971,15.0,2.97705e-13
1408.191,808.971,16.0,7.02054e-12
1408.191,808.971,17.0,8.29589e-12
1408.191,808.971,18.0,2.86157e-11
1408.191,808.971,19.0,8.62159e-13
1408.191,808.971,20.0,2.8028e-13
1408.191,808.971,22.0,2.002e-13
1408.191,808.971,23.0,1.53062e-13
1408.191,808.971,24.0,1.3832e-13
1408.191,808.971,25.0,1.83274e-13
1408.191,808.971,26.0,1.43848e-13
1408.191,808.971,27.0,1.80736e-13
1408.191,808.971,28.0,4.55604e-11
1408.191,808.971,29.0,5.01427e-13
1408.191,808.971,30.0,6.37489e-13
1408.191,808.971,31.0,2.33938e-13
1408.191,808.971,32.0,4.70674e-11
1408.191,808.971,33.0,2.15401e-13
1408.191,808.971,34.0,2.30048e-13
1408.191,808.971,35.0,1.89644e-13
1408.191,808.971,36.0,1.83274e-13
1408.191,808.971,37.0,1.24013e-13
1408.191,808.971,38.0,1.51818e-13
1408.191,808.971,39.0,1.6498e-13
1408.191,808.971,40.0,6.29704e-13
1408.191,808.971,42.0,1.62014e-13
1408.191,808.971,43.0,2.1262e-13
1408.191,808.971,44.0,5.78356e-13
1408.191,808.971,45.0,1.48853e-13
1408.191,808.971,46.0,1.58886e-13
1408.191,808.971,48.0,1.42324e-13
1408.191,808.971,49.0,1.61616e-13
1408.191,808.971,50.0,1.39955e-13
1408.191,808.971,51.0,1.36803e-13
1408.191,808.971,52.0,1.61458e-13
1408.191,808.971,53.0,2.03722e-13
1408.191,808.971,56.0,1.68316e-13
1408.191,808.971,57.0,2.00571e-13
1408.191,808.971,58.0,1.71282e-13
1408.191,808.971,59.0,1.0738e-13
1408.191,808.971,63.0,1.95566e-13
1408.191,808.971,64.0,1.40511e-13
1408.191,808.971,65.0,1.63126e-13
1408.191,808.971,66.0,1.61643e-13
1408.191,808.971,67.0,1.55711e-13
1408.191,808.971,70.0,1.86854e-13
1408.191,808.971,72.0,1.96122e-13
1408.191,808.971,74.0,1.80736e-13
1408.191,808.971,82.0,1.76722e-13
1408.191,808.971,83.0,1.66463e-13
1408.191,808.971,86.0,1.35954e-13
1408.191,808.971,91.0,1.78906e-13
1408.191,808.971,94.0,1.57248e-13
1413.691,812.078,2.0,2.46673e-11
1413.691,812.078,4.0,4.31598e-08
1413.691,812.078,6.0,2.35508e-13
1413.691,812.078,12.0,2.83556e-13
1413.691,812.078,13.0,2.19849e-13
1413.691,812.078,14.0,3.7202e-12
1413.691,812.078,15.0,2.48026e-13
1413.691,812.078,16.0,6.5497e-12
1413.691,812.078,17.0,8.59749e-12
1413.691,812.078,18.0,2.99188e-11
1413.691,812.078,19.0,8.37504e-13
1413.691,812.078,20.0,3.23842e-13
1413.691,812.078,22.0,1.94012e-13
1413.691,812.078,23.0,1.50878e-13
1413.691,812.078,24.0,1.58492e-13
1413.691,812.078,25.0,1.66092e-13
1413.691,812.078,26.0,1.62199e-13
1413.691,812.078,27.0,2.31899e-13
1413.691,812.078,28.0,4.6237e-11
1413.691,812.078,29.0,4.20791e-13
1413.691,812.078,30.0,8.18782e-13
1413.691,812.078,31.0,1.83888e-13
1413.691,812.078,32.0,4.63945e-11
1413.691,812.078,33.0,1.8837e-13
1413.691,812.078,34.0,2.85922e-13
1413.691,812.078,35.0,1.94922e-13
1413.691,812.078,36.0,1.54414e-13
1413.691,812.078,37.0,1.42506e-13
1413.691,812.078,38.0,1.41067e-13
1413.691,812.078,39.0,1.05378e-13
1413.691,812.078,40.0,4.68246e-13
1413.691,812.078,42.0,1.85185e-13
1413.691,812.078,43.0,1.62941e-13
1413.691,812.078,44.0,5.88366e-13
1413.691,812.078,45.0,1.96307e-13
1413.691,812.078,46.0,2.0502e-13
1413.691,812.078,48.0,1.99108e-13
1413.691,812.078,49.0,1.32314e-13
1413.691,812.078,50.0,1.60902e-13
1413.691,812.078,51.0,1.19379e-13
1413.691,812.078,52.0,1.41623e-13
1413.691,812.078,53.0,1.30312e-13
1413.691,812.078,56.0,1.43291e-13
1413.691,812.078,57.0,1.80908e-13
1413.691,812.078,58.0,1.68896e-13
1413.691,812.078,59.0,1.88188e-13
1413.691,812.078,63.0,1.88522e-13
1413.691,812.078,64.0,1.4533e-13
1413.691,812.078,65.0,1.5561e-13
1413.691,812.078,66.0,1.76473e-13
1413.691,812.078,67.0,1.51633e-13
1413.691,812.078,70.0,1.77029e-13
1413.691,812.078,72.0,1.71097e-13
1413.691,812.078,74.0,1.45701e-13
1413.691,812.078,82.0,1.91646e-13
1413.691,812.078,83.0,1.49422e-13
1413.691,812.078,86.0,2.20962e-13
1413.691,812.078,91.0,1.77956e-13
1413.691,812.078,94.0,1.67204e-13
1419.191,815.189,2.0,2.49101e-11
1419.191,815.189,4.0,4.32669e-08
1419.191,815.189,6.0,2.3296e-13
1419.191,815.189,12.0,2.81554e-13
1419.191,815.189,13.0,1.9474e-13
1419.191,815.189,14.0,3.98658e-12
1419.191,815.189,15.0,2.86397e-13
1419.191,815.189,16.0,7.26523e-12
1419.191,815.189,17.0,7.91199e-12
1419.191,815.189,18.0,3.02525e-11
1419.191,815.189,19.0,7.61502e-13
1419.191,815.189,20.0,4.28021e-13
1419.191,815.189,22.0,1.9838e-13
1419.191,815.189,23.0,1.65984e-13
1419.191,815.189,24.0,1.78178e-13
1419.191,815.189,25.0,1.52004e-13
1419.191,815.189,26.0,1.46628e-13
1419.191,815.189,27.0,2.13732e-13
1419.191,815.189,28.0,4.58014e-11
1419.191,815.189,29.0,3.92059e-13
1419.191,815.189,30.0,6.68817e-13
1419.191,815.189,31.0,1.31613e-13
1419.191,815.189,32.0,4.78369e-11
1419.191,815.189,33.0,1.73628e-13
1419.191,815.189,34.0,2.58622e-13
1419.191,815.189,35.0,1.78697e-13
1419.191,815.189,36.0,1.71282e-13
1419.191,815.189,37.0,1.61087e-13
1419.191,815.189,38.0,1.6653e-13
1419.191,815.189,39.0,1.88893e-13
1419.191,815.189,40.0,4.53973e-13
1419.191,815.189,42.0,1.38138e-13
1419.191,815.189,43.0,1.82219e-13
1419.191,815.189,44.0,6.09313e-13
1419.191,815.189,45.0,1.58121e-13
1419.191,815.189,46.0,1.64528e-13
1419.191,815.189,48.0,1.31242e-13
1419.191,815.189,49.0,1.31768e-13
1419.191,815.189,50.0,1.774e-13
1419.191,815.189,51.0,1.73692e-13
1419.191,815.189,52.0,1.89819e-13
1419.191,815.189,53.0,1.4774e-13
1419.191,815.189,56.0,1.63868e-13
1419.191,815.189,57.0,1.30666e-13
1419.191,815.189,58.0,1.67204e-13
1419.191,815.189,59.0,2.24484e-13
1419.191,815.189,63.0,1.59432e-13
1419.191,815.189,64.0,1.82219e-13
1419.191,815.189,65.0,1.6498e-13
1419.191,815.189,66.0,1.58306e-13
1419.191,815.189,67.0,1.60902e-13
1419.191,815.189,70.0,1.40686e-13
1419.191,815.189,72.0,1.65438e-13
1419.191,815.189,74.0,1.42142e-13
1419.191,815.189,82.0,1.6016e-13
1419.191,815.189,83.0,1.79439e-13
1419.191,815.189,86.0,1.7258e-13
1419.191,815.189,91.0,1.34023e-13
1419.191,815.189,94.0,2.07615e-13
1424.701,818.295,2.0,2.37719e-11
1424.701,818.295,4.0,4.31595e-08
1424.701,818.295,6.0,2.39512e-13
1424.701,818.295,12.0,2.68814e-13
1424.701,818.295,13.0,2.08913e-13
1424.701,818.295,14.0,3.69592e-12
1424.701,818.295,15.0,2.6786e-13
1424.701,818.295,16.0,7.00719e-12
1424.701,818.295,17.0,7.86342e-12
1424.701,818.295,18.0,2.86414e-11
1424.701,818.295,19.0,5.90591e-13
1424.701,818.295,20.0,3.19023e-13
1424.701,818.295,22.0,1.53301e-13
1424.701,818.295,23.0,1.72951e-13
1424.701,818.295,24.0,1.85741e-13
1424.701,818.295,25.0,1.53062e-13
1424.701,818.295,26.0,1.41232e-13
1424.701,818.295,27.0,1.79253e-13
1424.701,818.295,28.0,4.7542e-11
1424.701,818.295,29.0,5.187e-13
1424.701,818.295,30.0,7.35099e-13
1424.701,818.295,31.0,1.93341e-13
1424.701,818.295,32.0,4.74919e-11
1424.701,818.295,33.0,1.66277e-13
1424.701,818.295,34.0,3.05861e-13
1424.701,818.295,35.0,1.53608e-13
1424.701,818.295,36.0,1.92044e-13
1424.701,818.295,37.0,1.38138e-13
1424.701,818.295,38.0,1.88188e-13
1424.701,818.295,39.0,1.64892e-13
1424.701,818.295,40.0,6.0505e-13
1424.701,818.295,42.0,1.57009e-13
