time,temp,m/z,abundance
1511.11,914.796,50.0,3.51503e-13
1511.11,914.796,51.0,2.14411e-13
1511.11,914.796,52.0,2.375785e-13
1511.11,914.796,53.0,1.76227e-13
1511.11,914.796,54.0,2.200939e-13
1511.11,914.796,55.0,2.031097e-13
1511.11,914.796,56.0,1.938025e-13
1511.11,914.796,57.0,1.791499e-13
1511.11,914.796,58.0,1.923183e-13
1511.11,914.796,59.0,1.757506e-13
1511.11,914.796,60.0,2.066885e-13
1511.11,914.796,61.0,1.856252e-13
1511.11,914.796,62.0,1.854217e-13
1511.11,914.796,63.0,2.553766e-13
1511.11,914.796,64.0,6.374027e-12
1511.11,914.796,65.0,3.017737e-13
1511.11,914.796,66.0,5.734854e-13
1511.11,914.796,67.0,2.205655e-13
1511.11,914.796,68.0,1.757243e-13
1511.11,914.796,69.0,1.983316e-13
1511.11,914.796,70.0,3.238687e-13
1511.11,914.796,71.0,1.871788e-13
1511.11,914.796,72.0,2.411404e-13
1511.11,914.796,73.0,2.075431e-13
1511.11,914.796,74.0,2.184565e-13
1511.11,914.796,75.0,2.286136e-13
1511.11,914.796,76.0,1.519656e-13
1511.11,914.796,77.0,1.938935e-13
1511.11,914.796,78.0,2.172692e-13
1511.11,914.796,79.0,1.558723e-13
1511.11,914.796,80.0,2.221933e-13
1511.11,914.796,81.0,2.2503e-13
1511.11,914.796,82.0,2.055754e-13
1511.11,914.796,83.0,1.958707e-13
1511.11,914.796,84.0,1.730696e-13
1511.11,914.796,85.0,1.556018e-13
1511.11,914.796,86.0,2.503255e-13
1511.11,914.796,87.0,1.793318e-13
1511.11,914.796,88.0,1.499667e-13
1511.11,914.796,89.0,1.774622e-13
1511.11,914.796,90.0,1.750181e-13
1511.11,914.796,91.0,1.888066e-13
1511.11,914.796,92.0,1.629963e-13
1511.11,914.796,93.0,2.405659e-13
1511.11,914.796,94.0,1.571793e-13
1511.11,914.796,95.0,1.77254e-13
1511.11,914.796,96.0,1.740104e-13
1511.11,914.796,97.0,2.032988e-13
1511.11,914.796,98.0,1.742378e-13
1511.11,914.796,99.0,2.007254e-13
1516.312,917.866,0.0,1.205041e-10
1516.312,917.866,1.0,1.932788e-10
1516.312,917.866,2.0,5.406975e-11
1516.312,917.866,3.0,1.172078e-10
1516.312,917.866,4.0,1.219081e-07
1516.312,917.866,5.0,3.463995e-12
1516.312,917.866,6.0,7.541527e-13
1516.312,917.866,7.0,4.897322e-13
1516.312,917.866,8.0,6.867004e-13
1516.312,917.866,9.0,3.426818e-13
1516.312,917.866,10.0,3.246659e-13
1516.312,917.866,11.0,2.835279e-13
1516.312,917.866,12.0,1.493993e-12
1516.312,917.866,13.0,3.673191e-13
1516.312,917.866,14.0,4.061524e-11
1516.312,917.866,15.0,1.082762e-12
1516.312,917.866,16.0,7.532863e-11
1516.312,917.866,17.0,1.23233e-10
1516.312,917.866,18.0,4.895869e-10
1516.312,917.866,19.0,1.127701e-12
1516.312,917.866,20.0,1.325361e-12
1516.312,917.866,21.0,2.455188e-13
1516.312,917.866,22.0,1.804019e-13
1516.312,917.866,23.0,4.196195e-13
1516.312,917.866,24.0,2.717191e-13
1516.312,917.866,25.0,2.261718e-13
1516.312,917.866,26.0,3.235351e-13
1516.312,917.866,27.0,1.130319e-12
1516.312,917.866,28.0,4.917319e-10
1516.312,917.866,29.0,4.453148e-12
1516.312,917.866,30.0,1.85679e-12
1516.312,917.866,31.0,1.261059e-12
1516.312,917.866,32.0,4.527721e-10
1516.312,917.866,33.0,1.255552e-12
1516.312,917.866,34.0,3.755731e-12
1516.312,917.866,35.0,7.360427e-12
1516.312,917.866,36.0,1.947654e-11
1516.312,917.866,37.0,2.021618e-12
1516.312,917.866,38.0,5.787994e-12
1516.312,917.866,39.0,2.397951e-13
1516.312,917.866,40.0,4.935912e-12
1516.312,917.866,41.0,2.360392e-13
1516.312,917.866,42.0,2.337339e-13
1516.312,917.866,43.0,2.267847e-13
1516.312,917.866,44.0,1.366401e-11
1516.312,917.866,45.0,3.195191e-13
1516.312,917.866,46.0,3.718003e-13
1516.312,917.866,47.0,2.501628e-13
1516.312,917.866,48.0,5.042819e-12
1516.312,917.866,49.0,2.313736e-13
1516.312,917.866,50.0,4.328885e-13
1516.312,917.866,51.0,2.468042e-13
1516.312,917.866,52.0,2.18107e-13
1516.312,917.866,53.0,1.901471e-13
1516.312,917.866,54.0,1.830231e-13
1516.312,917.866,55.0,1.832744e-13
1516.312,917.866,56.0,1.812086e-13
1516.312,917.866,57.0,2.299445e-13
1516.312,917.866,58.0,2.107771e-13
1516.312,917.866,59.0,1.925362e-13
1516.312,917.866,60.0,1.970724e-13
1516.312,917.866,61.0,1.862045e-13
1516.312,917.866,62.0,2.100853e-13
1516.312,917.866,63.0,2.176618e-13
1516.312,917.866,64.0,6.4113e-12
1516.312,917.866,65.0,1.857377e-13
1516.312,917.866,66.0,4.567737e-13
1516.312,917.866,67.0,2.125605e-13
1516.312,917.866,68.0,2.063605e-13
1516.312,917.866,69.0,2.030283e-13
1516.312,917.866,70.0,2.022383e-13
1516.312,917.866,71.0,1.749272e-13
1516.312,917.866,72.0,2.126036e-13
1516.312,917.866,73.0,2.17578e-13
1516.312,917.866,74.0,1.791906e-13
1516.312,917.866,75.0,1.816011e-13
1516.312,917.866,76.0,1.684878e-13
1516.312,917.866,77.0,2.304807e-13
1516.312,917.866,78.0,2.403792e-13
1516.312,917.866,79.0,1.747811e-13
1516.312,917.866,80.0,1.807441e-13
1516.312,917.866,81.0,2.011875e-13
1516.312,917.866,82.0,1.888641e-13
1516.312,917.866,83.0,2.14794e-13
1516.312,917.866,84.0,1.692227e-13
1516.312,917.866,85.0,2.152632e-13
1516.312,917.866,86.0,1.536269e-13
1516.312,917.866,87.0,2.016973e-13
1516.312,917.866,88.0,2.082157e-13
1516.312,917.866,89.0,2.44511e-13
1516.312,917.866,90.0,2.221502e-13
1516.312,917.866,91.0,1.814049e-13
1516.312,917.866,92.0,2.301648e-13
1516.312,917.866,93.0,2.183273e-13
1516.312,917.866,94.0,1.925721e-13
1516.312,917.866,95.0,1.529183e-13
1516.312,917.866,96.0,2.240892e-13
1516.312,917.866,97.0,1.63827e-13
1516.312,917.866,98.0,2.043545e-13
1516.312,917.866,99.0,1.996434e-13
1521.531,920.947,0.0,1.206597e-10
1521.531,920.947,1.0,1.958355e-10
1521.531,920.947,2.0,5.755708e-11
1521.531,920.947,3.0,1.198266e-10
1521.531,920.947,4.0,1.219104e-07
1521.531,920.947,5.0,3.359886e-12
1521.531,920.947,6.0,7.882099e-13
1521.531,920.947,7.0,6.131338e-13
1521.531,920.947,8.0,5.528935e-13
1521.531,920.947,9.0,3.569084e-13
1521.531,920.947,10.0,2.740341e-13
1521.531,920.947,11.0,2.503782e-13
1521.531,920.947,12.0,1.532762e-12
1521.531,920.947,13.0,4.598333e-13
1521.531,920.947,14.0,3.88663e-11
1521.531,920.947,15.0,1.134826e-12
1521.531,920.947,16.0,7.564497e-11
1521.531,920.947,17.0,1.23494e-10
1521.531,920.947,18.0,4.91375e-10
1521.531,920.947,19.0,1.367408e-12
1521.531,920.947,20.0,1.01755e-12
1521.531,920.947,21.0,2.552569e-13
1521.531,920.947,22.0,3.959899e-13
1521.531,920.947,23.0,5.201794e-13
1521.531,920.947,24.0,2.658424e-13
1521.531,920.947,25.0,2.333222e-13
1521.531,920.947,26.0,2.710034e-13
1521.531,920.947,27.0,1.198158e-12
1521.531,920.947,28.0,4.967971e-10
1521.531,920.947,29.0,4.129455e-12
1521.531,920.947,30.0,1.663214e-12
1521.531,920.947,31.0,1.076446e-12
1521.531,920.947,32.0,4.531145e-10
1521.531,920.947,33.0,1.29059e-12
1521.531,920.947,34.0,3.818807e-12
1521.531,920.947,35.0,7.335893e-12
1521.531,920.947,36.0,1.882326e-11
1521.531,920.947,37.0,2.333772e-12
1521.531,920.947,38.0,5.6182e-12
1521.531,920.947,39.0,2.056112e-13
1521.531,920.947,40.0,4.691621e-12
1521.531,920.947,41.0,1.570764e-13
1521.531,920.947,42.0,2.563389e-13
1521.531,920.947,43.0,2.608776e-13
1521.531,920.947,44.0,1.4276e-11
1521.531,920.947,45.0,3.308347e-13
1521.531,920.947,46.0,2.292862e-13
1521.531,920.947,47.0,2.191124e-13
1521.531,920.947,48.0,4.714363e-12
1521.531,920.947,49.0,1.89022e-13
1521.531,920.947,50.0,3.456574e-13
1521.531,920.947,51.0,2.183009e-13
1521.531,920.947,52.0,2.350218e-13
1521.531,920.947,53.0,2.015609e-13
1521.531,920.947,54.0,1.690216e-13
1521.531,920.947,55.0,1.93441e-13
1521.531,920.947,56.0,2.445349e-13
1521.531,920.947,57.0,1.897473e-13
1521.531,920.947,58.0,1.491863e-13
1521.531,920.947,59.0,1.618593e-13
1521.531,920.947,60.0,2.176785e-13
1521.531,920.947,61.0,1.89022e-13
1521.531,920.947,62.0,2.042013e-13
1521.531,920.947,63.0,2.694187e-13
1521.531,920.947,64.0,6.141347e-12
1521.531,920.947,65.0,2.774165e-13
1521.531,920.947,66.0,6.857374e-13
1521.531,920.947,67.0,1.612441e-13
1521.531,920.947,68.0,2.398525e-13
1521.531,920.947,69.0,1.895558e-13
1521.531,920.947,70.0,1.88718e-13
1521.531,920.947,71.0,1.988104e-13
1521.531,920.947,72.0,2.068225e-13
1521.531,920.947,73.0,1.706518e-13
1521.531,920.947,74.0,2.247044e-13
1521.531,920.947,75.0,2.297961e-13
1521.531,920.947,76.0,1.732251e-13
1521.531,920.947,77.0,1.917295e-13
1521.531,920.947,78.0,1.876599e-13
1521.531,920.947,79.0,1.758918e-13
1521.531,920.947,80.0,2.425097e-13
1521.531,920.947,81.0,1.942621e-13
1521.531,920.947,82.0,1.974818e-13
1521.531,920.947,83.0,1.848304e-13
1521.531,920.947,84.0,2.178222e-13
1521.531,920.947,85.0,2.110883e-13
1521.531,920.947,86.0,1.705441e-13
1521.531,920.947,87.0,1.583451e-13
1521.531,920.947,88.0,1.721264e-13
1521.531,920.947,89.0,2.282999e-13
1521.531,920.947,90.0,1.636498e-13
1521.531,920.947,91.0,1.679037e-13
1521.531,920.947,92.0,1.596665e-13
1521.531,920.947,93.0,1.647438e-13
1521.531,920.947,94.0,1.928402e-13
1521.531,920.947,95.0,1.747596e-13
1521.531,920.947,96.0,1.758225e-13
1521.531,920.947,97.0,2.175708e-13
1521.531,920.947,98.0,1.731773e-13
1521.531,920.947,99.0,1.969073e-13
1526.734,924.028,0.0,1.206142e-10
1526.734,924.028,1.0,1.939779e-10
1526.734,924.028,2.0,5.393498e-11
1526.734,924.028,3.0,1.183042e-10
1526.734,924.028,4.0,1.218913e-07
1526.734,924.028,5.0,3.468279e-12
1526.734,924.028,6.0,7.375913e-13
1526.734,924.028,7.0,4.989844e-13
1526.734,924.028,8.0,5.473861e-13
1526.734,924.028,9.0,3.4605e-13
1526.734,924.028,10.0,3.770359e-13
1526.734,924.028,11.0,2.530569e-13
1526.734,924.028,12.0,1.543821e-12
1526.734,924.028,13.0,5.354846e-13
1526.734,924.028,14.0,4.055923e-11
1526.734,924.028,15.0,8.426887e-13
1526.734,924.028,16.0,7.563909e-11
1526.734,924.028,17.0,1.211504e-10
1526.734,924.028,18.0,4.823432e-10
1526.734,924.028,19.0,9.144383e-13
1526.734,924.028,20.0,1.304685e-12
1526.734,924.028,21.0,2.082971e-13
1526.734,924.028,22.0,2.91193e-13
1526.734,924.028,23.0,7.372582e-13
1526.734,924.028,24.0,1.995525e-13
1526.734,924.028,25.0,2.326926e-13
1526.734,924.028,26.0,2.643845e-13
1526.734,924.028,27.0,1.070217e-12
1526.734,924.028,28.0,4.949347e-10
1526.734,924.028,29.0,3.798891e-12
1526.734,924.028,30.0,1.801649e-12
1526.734,924.028,31.0,1.027581e-12
1526.734,924.028,32.0,4.556041e-10
1526.734,924.028,33.0,1.176953e-12
1526.734,924.028,34.0,4.076624e-12
1526.734,924.028,35.0,7.24799e-12
1526.734,924.028,36.0,1.999217e-11
1526.734,924.028,37.0,2.275483e-12
1526.734,924.028,38.0,6.270159e-12
1526.734,924.028,39.0,3.0028e-13
1526.734,924.028,40.0,5.068554e-12
1526.734,924.028,41.0,2.126683e-13
1526.734,924.028,42.0,2.33576e-13
1526.734,924.028,43.0,2.659764e-13
1526.734,924.028,44.0,1.549585e-11
1526.734,924.028,45.0,3.185018e-13
1526.734,924.028,46.0,2.634003e-13
1526.734,924.028,47.0,1.904057e-13
1526.734,924.028,48.0,4.915445e-12
1526.734,924.028,49.0,2.552376e-13
1526.734,924.028,50.0,4.256376e-13
1526.734,924.028,51.0,2.391775e-13
1526.734,924.028,52.0,1.688277e-13
1526.734,924.028,53.0,2.211639e-13
1526.734,924.028,54.0,2.532341e-13
1526.734,924.028,55.0,2.088166e-13
1526.734,924.028,56.0,1.908461e-13
1526.734,924.028,57.0,2.114355e-13
1526.734,924.028,58.0,2.047423e-13
1526.734,924.028,59.0,1.772013e-13
1526.734,924.028,60.0,2.295926e-13
1526.734,924.028,61.0,1.684854e-13
1526.734,924.028,62.0,1.950425e-13
1526.734,924.028,63.0,3.228681e-13
1526.734,924.028,64.0,5.9925e-12
1526.734,924.028,65.0,2.897615e-13
1526.734,924.028,66.0,5.673747e-13
1526.734,924.028,67.0,1.778285e-13
1526.734,924.028,68.0,1.891202e-13
1526.734,924.028,69.0,1.979151e-13
1526.734,924.028,70.0,2.209772e-13
1526.734,924.028,71.0,1.650407e-13
1526.734,924.028,72.0,1.847467e-13
1526.734,924.028,73.0,1.645523e-13
1526.734,924.028,74.0,2.156701e-13
1526.734,924.028,75.0,2.289271e-13
1526.734,924.028,76.0,1.984393e-13
1526.734,924.028,77.0,1.640807e-13
1526.734,924.028,78.0,2.312563e-13
1526.734,924.028,79.0,1.718343e-13
1526.734,924.028,80.0,1.923327e-13
1526.734,924.028,81.0,1.929934e-13
1526.734,924.028,82.0,2.19067e-13
1526.734,924.028,83.0,1.968474e-13
1526.734,924.028,84.0,1.6066e-13
1526.734,924.028,85.0,1.674609e-13
1526.734,924.028,86.0,1.725764e-13
1526.734,924.028,87.0,2.275914e-13
1526.734,924.028,88.0,2.105282e-13
1526.734,924.028,89.0,1.8174e-13
1526.734,924.028,90.0,2.063725e-13
1526.734,924.028,91.0,1.892494e-13
1526.734,924.028,92.0,1.861614e-13
1526.734,924.028,93.0,1.768303e-13
1526.734,924.028,94.0,1.606815e-13
1526.734,924.028,95.0,2.074138e-13
1526.734,924.028,96.0,1.604972e-13
1526.734,924.028,97.0,1.811918e-13
1526.734,924.028,98.0,1.847491e-13
1526.734,924.028,99.0,1.704794e-13
1531.961,927.078,0.0,1.234389e-10
1531.961,927.078,1.0,1.934775e-10
1531.961,927.078,2.0,5.351533e-11
1531.961,927.078,3.0,1.199774e-10
1531.961,927.078,4.0,1.222672e-07
1531.961,927.078,5.0,3.53344e-12
1531.961,927.078,6.0,7.103766e-13
1531.961,927.078,7.0,5.018259e-13
1531.961,927.078,8.0,5.372689e-13
1531.961,927.078,9.0,3.603602e-13
1531.961,927.078,10.0,3.16874e-13
1531.961,927.078,11.0,3.116507e-13
1531.961,927.078,12.0,1.423424e-12
1531.961,927.078,13.0,4.1211e-13
1531.961,927.078,14.0,4.144303e-11
1531.961,927.078,15.0,7.989799e-13
1531.961,927.078,16.0,7.424709e-11
1531.961,927.078,17.0,1.220122e-10
1531.961,927.078,18.0,4.82403e-10
1531.961,927.078,19.0,8.626062e-13
1531.961,927.078,20.0,1.267612e-12
1531.961,927.078,21.0,1.588622e-13
1531.961,927.078,22.0,2.281994e-13
1531.961,927.078,23.0,4.741508e-13
1531.961,927.078,24.0,3.133119e-13
1531.961,927.078,25.0,1.765238e-13
1531.961,927.078,26.0,2.103558e-13
1531.961,927.078,27.0,1.167876e-12
1531.961,927.078,28.0,4.94973e-10
1531.961,927.078,29.0,3.954322e-12
1531.961,927.078,30.0,1.881938e-12
1531.961,927.078,31.0,9.876084e-13
1531.961,927.078,32.0,4.533874e-10
1531.961,927.078,33.0,8.018194e-13
1531.961,927.078,34.0,3.860269e-12
1531.961,927.078,35.0,6.436746e-12
1531.961,927.078,36.0,1.955338e-11
1531.961,927.078,37.0,2.368148e-12
1531.961,927.078,38.0,5.38844e-12
1531.961,927.078,39.0,2.36044e-13
1531.961,927.078,40.0,4.613223e-12
1531.961,927.078,41.0,2.216595e-13
1531.961,927.078,42.0,1.894625e-13
1531.961,927.078,43.0,2.262939e-13
1531.961,927.078,44.0,1.501795e-11
1531.961,927.078,45.0,3.728743e-13
1531.961,927.078,46.0,2.634294e-13
1531.961,927.078,47.0,2.210419e-13
1531.961,927.078,48.0,4.579613e-12
1531.961,927.078,49.0,2.830755e-13
1531.961,927.078,50.0,5.120918e-13
1531.961,927.078,51.0,2.600086e-13
1531.961,927.078,52.0,1.959067e-13
1531.961,927.078,53.0,1.572966e-13
1531.961,927.078,54.0,2.143679e-13
1531.961,927.078,55.0,2.15153e-13
1531.961,927.078,56.0,1.739002e-13
1531.961,927.078,57.0,1.852614e-13
1531.961,927.078,58.0,1.75449e-13
1531.961,927.078,59.0,1.77096e-13
1531.961,927.078,60.0,2.130489e-13
1531.961,927.078,61.0,1.773593e-13
1531.961,927.078,62.0,1.805694e-13
1531.961,927.078,63.0,2.256165e-13
1531.961,927.078,64.0,5.866081e-12
1531.961,927.078,65.0,3.117775e-13
1531.961,927.078,66.0,4.640225e-13
1531.961,927.078,67.0,1.97975e-13
1531.961,927.078,68.0,2.365563e-13
1531.961,927.078,69.0,1.600926e-13
1531.961,927.078,70.0,2.134511e-13
1531.961,927.078,71.0,1.954949e-13
1531.961,927.078,72.0,3.109589e-13
1531.961,927.078,73.0,1.836264e-13
1531.961,927.078,74.0,1.391155e-13
1531.961,927.078,75.0,2.174248e-13
1531.961,927.078,76.0,1.964381e-13
1531.961,927.078,77.0,2.390459e-13
1531.961,927.078,78.0,1.98267e-13
1531.961,927.078,79.0,2.402787e-13
1531.961,927.078,80.0,2.027315e-13
1531.961,927.078,81.0,2.396706e-13
1531.961,927.078,82.0,2.081846e-13
1531.961,927.078,83.0,1.592715e-13
1531.961,927.078,84.0,2.213291e-13
1531.961,927.078,85.0,2.34682e-13
1531.961,927.078,86.0,1.675757e-13
1531.961,927.078,87.0,1.592931e-13
1531.961,927.078,88.0,2.334228e-13
1531.961,927.078,89.0,1.514317e-13
1531.961,927.078,90.0,1.593194e-13
1531.961,927.078,91.0,2.080386e-13
1531.961,927.078,92.0,1.610358e-13
1531.961,927.078,93.0,1.624912e-13
1531.961,927.078,94.0,2.120962e-13
1531.961,927.078,95.0,1.751618e-13
1531.961,927.078,96.0,2.243334e-13
1531.961,927.078,97.0,1.688253e-13
1531.961,927.078,98.0,1.805933e-13
1531.961,927.078,99.0,1.545844e-13
1537.175,930.138,0.0,1.19166e-10
1537.175,930.138,1.0,1.948205e-10
1537.175,930.138,2.0,5.536744e-11
1537.175,930.138,3.0,1.217274e-10
1537.175,930.138,4.0,1.220709e-07
1537.175,930.138,5.0,3.607983e-12
1537.175,930.138,6.0,6.423883e-13
1537.175,930.138,7.0,4.861056e-13
1537.175,930.138,8.0,4.83523e-13
1537.175,930.138,9.0,3.63623e-13
1537.175,930.138,10.0,2.757145e-13
1537.175,930.138,11.0,2.69311e-13
1537.175,930.138,12.0,1.644075e-12
1537.175,930.138,13.0,4.148366e-13
1537.175,930.138,14.0,4.169031e-11
1537.175,930.138,15.0,5.37939e-13
1537.175,930.138,16.0,7.516918e-11
1537.175,930.138,17.0,1.232881e-10
1537.175,930.138,18.0,4.862115e-10
1537.175,930.138,19.0,1.16683e-12
1537.175,930.138,20.0,1.456064e-12
1537.175,930.138,21.0,2.05154e-13
1537.175,930.138,22.0,3.355075e-13
1537.175,930.138,23.0,4.440265e-13
1537.175,930.138,24.0,2.621415e-13
1537.175,930.138,25.0,2.242149e-13
1537.175,930.138,26.0,2.315615e-13
1537.175,930.138,27.0,1.348234e-12
1537.175,930.138,28.0,4.906855e-10
1537.175,930.138,29.0,3.824865e-12
1537.175,930.138,30.0,1.667774e-12
1537.175,930.138,31.0,1.170564e-12
1537.175,930.138,32.0,4.482909e-10
1537.175,930.138,33.0,1.038126e-12
1537.175,930.138,34.0,3.452791e-12
1537.175,930.138,35.0,6.584828e-12
1537.175,930.138,36.0,1.898198e-11
1537.175,930.138,37.0,2.092498e-12
1537.175,930.138,38.0,6.012846e-12
1537.175,930.138,39.0,3.008234e-13
1537.175,930.138,40.0,4.540068e-12
1537.175,930.138,41.0,1.929264e-13
1537.175,930.138,42.0,1.849693e-13
1537.175,930.138,43.0,2.656724e-13
1537.175,930.138,44.0,1.440372e-11
1537.175,930.138,45.0,2.945204e-13
1537.175,930.138,46.0,2.664719e-13
1537.175,930.138,47.0,2.367526e-13
1537.175,930.138,48.0,4.88825e-12
1537.175,930.138,49.0,2.418729e-13
1537.175,930.138,50.0,3.770557e-13
1537.175,930.138,51.0,1.944584e-13
1537.175,930.138,52.0,1.823887e-13
1537.175,930.138,53.0,1.994376e-13
1537.175,930.138,54.0,1.974315e-13
1537.175,930.138,55.0,1.987769e-13
1537.175,930.138,56.0,2.074569e-13
1537.175,930.138,57.0,2.069446e-13
1537.175,930.138,58.0,1.7103e-13
1537.175,930.138,59.0,2.279696e-13
1537.175,930.138,60.0,1.848089e-13
1537.175,930.138,61.0,1.661681e-13
1537.175,930.138,62.0,2.184948e-13
1537.175,930.138,63.0,2.764781e-13
1537.175,930.138,64.0,6.258382e-12
1537.175,930.138,65.0,3.469357e-13
1537.175,930.138,66.0,3.944676e-13
1537.175,930.138,67.0,1.931083e-13
1537.175,930.138,68.0,1.95325e-13
1537.175,930.138,69.0,1.821661e-13
1537.175,930.138,70.0,1.764496e-13
1537.175,930.138,71.0,1.968738e-13
1537.175,930.138,72.0,2.048213e-13
1537.175,930.138,73.0,1.939772e-13
1537.175,930.138,74.0,1.648516e-13
1537.175,930.138,75.0,1.626492e-13
1537.175,930.138,76.0,1.872985e-13
1537.175,930.138,77.0,2.033539e-13
1537.175,930.138,78.0,1.620579e-13
1537.175,930.138,79.0,2.196223e-13
1537.175,930.138,80.0,2.014125e-13
1537.175,930.138,81.0,2.160627e-13
1537.175,930.138,82.0,1.609616e-13
1537.175,930.138,83.0,1.836886e-13
1537.175,930.138,84.0,2.100518e-13
1537.175,930.138,85.0,1.796789e-13
1537.175,930.138,86.0,1.851153e-13
1537.175,930.138,87.0,1.825132e-13
1537.175,930.138,88.0,1.826903e-13
1537.175,930.138,89.0,1.698738e-13
1537.175,930.138,90.0,1.824103e-13
1537.175,930.138,91.0,2.43745e-13
1537.175,930.138,92.0,1.783791e-13
1537.175,930.138,93.0,1.717936e-13
1537.175,930.138,94.0,1.810817e-13
1537.175,930.138,95.0,1.812947e-13
1537.175,930.138,96.0,1.969528e-13
1537.175,930.138,97.0,1.661083e-13
1537.175,930.138,98.0,1.726195e-13
1537.175,930.138,99.0,1.622926e-13
1542.379,933.208,0.0,1.229003e-10
1542.379,933.208,1.0,1.969941e-10
1542.379,933.208,2.0,5.491621e-11
1542.379,933.208,3.0,1.204466e-10
1542.379,933.208,4.0,1.219727e-07
1542.379,933.208,5.0,3.893495e-12
1542.379,933.208,6.0,9.111728e-13
1542.379,933.208,7.0,5.338889e-13
1542.379,933.208,8.0,5.537073e-13
1542.379,933.208,9.0,3.673669e-13
1542.379,933.208,10.0,2.896705e-13
1542.379,933.208,11.0,3.081317e-13
1542.379,933.208,12.0,1.60648e-12
1542.379,933.208,13.0,3.373771e-13
1542.379,933.208,14.0,3.998662e-11
1542.379,933.208,15.0,6.136957e-13
1542.379,933.208,16.0,7.31282e-11
1542.379,933.208,17.0,1.231541e-10
1542.379,933.208,18.0,4.856442e-10
1542.379,933.208,19.0,9.795141e-13
1542.379,933.208,20.0,1.349591e-12
1542.379,933.208,21.0,2.22471e-13
1542.379,933.208,22.0,2.507445e-13
1542.379,933.208,23.0,5.572168e-13
1542.379,933.208,24.0,2.444105e-13
1542.379,933.208,25.0,2.314095e-13
1542.379,933.208,26.0,3.142479e-13
1542.379,933.208,27.0,1.321725e-12
1542.379,933.208,28.0,4.936803e-10
1542.379,933.208,29.0,4.069609e-12
1542.379,933.208,30.0,1.913225e-12
1542.379,933.208,31.0,1.148757e-12
1542.379,933.208,32.0,4.48097e-10
1542.379,933.208,33.0,1.282207e-12
1542.379,933.208,34.0,3.891173e-12
1542.379,933.208,35.0,6.710911e-12
1542.379,933.208,36.0,1.846276e-11
1542.379,933.208,37.0,2.552257e-12
1542.379,933.208,38.0,5.554788e-12
1542.379,933.208,39.0,2.248505e-13
1542.379,933.208,40.0,4.624019e-12
1542.379,933.208,41.0,2.051061e-13
1542.379,933.208,42.0,2.027243e-13
1542.379,933.208,43.0,2.594101e-13
1542.379,933.208,44.0,1.500736e-11
1542.379,933.208,45.0,4.107455e-13
1542.379,933.208,46.0,2.142218e-13
1542.379,933.208,47.0,2.199311e-13
1542.379,933.208,48.0,4.879249e-12
1542.379,933.208,49.0,2.200461e-13
1542.379,933.208,50.0,4.003511e-13
1542.379,933.208,51.0,1.744412e-13
1542.379,933.208,52.0,1.902453e-13
1542.379,933.208,53.0,1.824534e-13
1542.379,933.208,54.0,1.696607e-13
1542.379,933.208,55.0,2.027004e-13
1542.379,933.208,56.0,1.613111e-13
1542.379,933.208,57.0,2.056807e-13
1542.379,933.208,58.0,1.847945e-13
1542.379,933.208,59.0,1.758895e-13
1542.379,933.208,60.0,1.755519e-13
1542.379,933.208,61.0,1.698546e-13
1542.379,933.208,62.0,2.114234e-13
1542.379,933.208,63.0,3.186957e-13
1542.379,933.208,64.0,6.931382e-12
1542.379,933.208,65.0,2.38141e-13
1542.379,933.208,66.0,4.901003e-13
1542.379,933.208,67.0,1.739122e-13
1542.379,933.208,68.0,1.763898e-13
1542.379,933.208,69.0,1.737207e-13
1542.379,933.208,70.0,1.990953e-13
1542.379,933.208,71.0,1.890531e-13
1542.379,933.208,72.0,1.888305e-13
1542.379,933.208,73.0,1.878538e-13
1542.379,933.208,74.0,1.761002e-13
1542.379,933.208,75.0,2.204003e-13
1542.379,933.208,76.0,1.825922e-13
1542.379,933.208,77.0,1.827239e-13
1542.379,933.208,78.0,2.25401e-13
1542.379,933.208,79.0,1.979582e-13
1542.379,933.208,80.0,1.913416e-13
1542.379,933.208,81.0,2.040696e-13
1542.379,933.208,82.0,2.417221e-13
1542.379,933.208,83.0,2.079308e-13
1542.379,933.208,84.0,1.865061e-13
1542.379,933.208,85.0,1.588694e-13
1542.379,933.208,86.0,1.662088e-13
1542.379,933.208,87.0,1.846628e-13
1542.379,933.208,88.0,1.829082e-13
1542.379,933.208,89.0,1.906642e-13
1542.379,933.208,90.0,2.109854e-13
1542.379,933.208,91.0,1.62587e-13
1542.379,933.208,92.0,1.692729e-13
1542.379,933.208,93.0,1.864391e-13
1542.379,933.208,94.0,1.554414e-13
1542.379,933.208,95.0,2.138867e-13
1542.379,933.208,96.0,1.77546e-13
1542.379,933.208,97.0,1.868508e-13
1542.379,933.208,98.0,1.730672e-13
1542.379,933.208,99.0,1.858957e-13
1547.595,936.287,0.0,1.209493e-10
1547.595,936.287,1.0,1.937385e-10
1547.595,936.287,2.0,5.437041e-11
1547.595,936.287,3.0,1.174113e-10
1547.595,936.287,4.0,1.221139e-07
1547.595,936.287,5.0,3.645542e-12
1547.595,936.287,6.0,7.41211e-13
1547.595,936.287,7.0,5.251007e-13
1547.595,936.287,8.0,6.354571e-13
1547.595,936.287,9.0,3.775671e-13
1547.595,936.287,10.0,2.790778e-13
1547.595,936.287,11.0,2.910661e-13
1547.595,936.287,12.0,1.360921e-12
1547.595,936.287,13.0,4.651033e-13
1547.595,936.287,14.0,4.085653e-11
1547.595,936.287,15.0,5.776332e-13
