time,temp,m/z,abundance
1556.957,948.345,21.0,1.696536e-13
1556.957,948.345,22.0,1.655841e-13
1556.957,948.345,23.0,3.301238e-13
1556.957,948.345,24.0,2.441208e-13
1556.957,948.345,25.0,3.78314e-13
1556.957,948.345,26.0,1.473365e-12
1556.957,948.345,27.0,1.355911e-11
1556.957,948.345,28.0,1.641633e-09
1556.957,948.345,29.0,1.359725e-11
1556.957,948.345,30.0,2.944295e-12
1556.957,948.345,31.0,6.785957e-12
1556.957,948.345,32.0,6.310739e-10
1556.957,948.345,33.0,1.065196e-12
1556.957,948.345,34.0,3.606978e-12
1556.957,948.345,35.0,1.720402e-12
1556.957,948.345,36.0,2.885742e-12
1556.957,948.345,37.0,5.157312e-13
1556.957,948.345,38.0,1.160481e-12
1556.957,948.345,39.0,3.818616e-13
1556.957,948.345,40.0,1.830931e-11
1556.957,948.345,41.0,1.558436e-13
1556.957,948.345,42.0,1.663333e-13
1556.957,948.345,43.0,2.491526e-13
1556.957,948.345,44.0,8.737349e-12
1556.957,948.345,45.0,2.451429e-13
1556.957,948.345,46.0,2.046059e-13
1556.957,948.345,47.0,1.418468e-13
1556.957,948.345,48.0,3.3968e-13
1556.957,948.345,49.0,1.42881e-13
1556.957,948.345,50.0,2.07105e-13
1556.957,948.345,51.0,1.598006e-13
1556.957,948.345,52.0,2.500575e-13
1556.957,948.345,53.0,1.447985e-13
1556.957,948.345,54.0,1.779482e-13
1556.957,948.345,55.0,1.524467e-13
1556.957,948.345,56.0,1.648204e-13
1556.957,948.345,57.0,1.461845e-13
1556.957,948.345,58.0,1.330184e-13
1556.957,948.345,59.0,1.484107e-13
1556.957,948.345,60.0,1.689809e-13
1556.957,948.345,61.0,1.359676e-13
1556.957,948.345,62.0,2.13487e-13
1556.957,948.345,63.0,1.443891e-13
1556.957,948.345,64.0,4.583378e-13
1556.957,948.345,65.0,1.33873e-13
1556.957,948.345,66.0,2.778881e-13
1556.957,948.345,67.0,1.342082e-13
1556.957,948.345,68.0,1.29995e-13
1556.957,948.345,69.0,1.359868e-13
1556.957,948.345,70.0,1.656894e-13
1556.957,948.345,71.0,1.511373e-13
1556.957,948.345,72.0,1.784006e-13
1556.957,948.345,73.0,1.644398e-13
1556.957,948.345,74.0,1.504886e-13
1556.957,948.345,75.0,1.509984e-13
1556.957,948.345,76.0,2.137598e-13
1556.957,948.345,77.0,1.300524e-13
1556.957,948.345,78.0,1.92967e-13
1556.957,948.345,79.0,1.031291e-13
1556.957,948.345,80.0,1.280201e-13
1556.957,948.345,81.0,1.746543e-13
1556.957,948.345,82.0,1.479583e-13
1556.957,948.345,83.0,1.946858e-13
1556.957,948.345,84.0,1.192133e-13
1556.957,948.345,85.0,1.547712e-13
1556.957,948.345,86.0,1.529973e-13
1556.957,948.345,87.0,1.567413e-13
1556.957,948.345,88.0,1.761504e-13
1556.957,948.345,89.0,1.517094e-13
1556.957,948.345,90.0,1.529303e-13
1556.957,948.345,91.0,2.221742e-13
1556.957,948.345,92.0,1.457751e-13
1556.957,948.345,93.0,2.503327e-13
1556.957,948.345,94.0,1.394051e-13
1556.957,948.345,95.0,1.449205e-13
1556.957,948.345,96.0,1.365661e-13
1556.957,948.345,97.0,1.589532e-13
1556.957,948.345,98.0,1.442287e-13
1556.957,948.345,99.0,1.456028e-13
1562.156,951.413,0.0,8.535372e-10
1562.156,951.413,1.0,1.302979e-09
1562.156,951.413,2.0,4.635252e-10
1562.156,951.413,3.0,7.475953e-10
1562.156,951.413,4.0,1.146739e-07
1562.156,951.413,5.0,4.086467e-11
1562.156,951.413,6.0,9.228986e-13
1562.156,951.413,7.0,4.952404e-13
1562.156,951.413,8.0,9.438906e-13
1562.156,951.413,9.0,2.927921e-13
1562.156,951.413,10.0,2.375664e-13
1562.156,951.413,11.0,3.135058e-13
1562.156,951.413,12.0,1.088919e-12
1562.156,951.413,13.0,1.209005e-12
1562.156,951.413,14.0,1.129109e-10
1562.156,951.413,15.0,1.898527e-12
1562.156,951.413,16.0,8.833107e-11
1562.156,951.413,17.0,7.841522e-11
1562.156,951.413,18.0,3.219159e-10
1562.156,951.413,19.0,1.139755e-12
1562.156,951.413,20.0,7.159243e-13
1562.156,951.413,21.0,1.321399e-13
1562.156,951.413,22.0,1.671592e-13
1562.156,951.413,23.0,2.27723e-13
1562.156,951.413,24.0,2.80246e-13
1562.156,951.413,25.0,4.026627e-13
1562.156,951.413,26.0,1.184746e-12
1562.156,951.413,27.0,1.38014e-11
1562.156,951.413,28.0,1.635266e-09
1562.156,951.413,29.0,1.160682e-11
1562.156,951.413,30.0,3.320748e-12
1562.156,951.413,31.0,6.888198e-12
1562.156,951.413,32.0,6.312272e-10
1562.156,951.413,33.0,9.664972e-13
1562.156,951.413,34.0,2.932445e-12
1562.156,951.413,35.0,1.892087e-12
1562.156,951.413,36.0,2.391224e-12
1562.156,951.413,37.0,4.571308e-13
1562.156,951.413,38.0,1.076072e-12
1562.156,951.413,39.0,4.590749e-13
1562.156,951.413,40.0,1.756363e-11
1562.156,951.413,41.0,1.770218e-13
1562.156,951.413,42.0,1.930437e-13
1562.156,951.413,43.0,2.295304e-13
1562.156,951.413,44.0,8.115997e-12
1562.156,951.413,45.0,3.097308e-13
1562.156,951.413,46.0,2.159191e-13
1562.156,951.413,47.0,2.404941e-13
1562.156,951.413,48.0,3.554051e-13
1562.156,951.413,49.0,1.696129e-13
1562.156,951.413,50.0,1.832745e-13
1562.156,951.413,51.0,1.77151e-13
1562.156,951.413,52.0,1.704005e-13
1562.156,951.413,53.0,1.60028e-13
1562.156,951.413,54.0,1.688875e-13
1562.156,951.413,55.0,1.62101e-13
1562.156,951.413,56.0,1.542612e-13
1562.156,951.413,57.0,1.595468e-13
1562.156,951.413,58.0,1.855534e-13
1562.156,951.413,59.0,1.635397e-13
1562.156,951.413,60.0,1.701778e-13
1562.156,951.413,61.0,1.414735e-13
1562.156,951.413,62.0,1.295354e-13
1562.156,951.413,63.0,1.272206e-13
1562.156,951.413,64.0,6.227477e-13
1562.156,951.413,65.0,1.653495e-13
1562.156,951.413,66.0,2.004813e-13
1562.156,951.413,67.0,1.254395e-13
1562.156,951.413,68.0,1.946619e-13
1562.156,951.413,69.0,1.632237e-13
1562.156,951.413,70.0,1.754801e-13
1562.156,951.413,71.0,1.579741e-13
1562.156,951.413,72.0,2.396946e-13
1562.156,951.413,73.0,2.230239e-13
1562.156,951.413,74.0,1.762366e-13
1562.156,951.413,75.0,1.795903e-13
1562.156,951.413,76.0,1.840141e-13
1562.156,951.413,77.0,1.531409e-13
1562.156,951.413,78.0,1.489422e-13
1562.156,951.413,79.0,1.718607e-13
1562.156,951.413,80.0,1.089413e-13
1562.156,951.413,81.0,1.707643e-13
1562.156,951.413,82.0,1.407457e-13
1562.156,951.413,83.0,1.774407e-13
1562.156,951.413,84.0,1.307514e-13
1562.156,951.413,85.0,1.498303e-13
1562.156,951.413,86.0,1.643512e-13
1562.156,951.413,87.0,1.620173e-13
1562.156,951.413,88.0,1.197183e-13
1562.156,951.413,89.0,1.918635e-13
1562.156,951.413,90.0,1.441473e-13
1562.156,951.413,91.0,1.670036e-13
1562.156,951.413,92.0,1.197398e-13
1562.156,951.413,93.0,1.735699e-13
1562.156,951.413,94.0,1.319436e-13
1562.156,951.413,95.0,1.593601e-13
1562.156,951.413,96.0,1.620388e-13
1562.156,951.413,97.0,1.550824e-13
1562.156,951.413,98.0,1.687319e-13
1562.156,951.413,99.0,1.222773e-13
1567.354,954.502,0.0,8.430284e-10
1567.354,954.502,1.0,1.317078e-09
1567.354,954.502,2.0,4.722723e-10
1567.354,954.502,3.0,7.572389e-10
1567.354,954.502,4.0,1.147649e-07
1567.354,954.502,5.0,3.784295e-11
1567.354,954.502,6.0,9.169109e-13
1567.354,954.502,7.0,4.36417e-13
1567.354,954.502,8.0,7.167695e-13
1567.354,954.502,9.0,2.961912e-13
1567.354,954.502,10.0,2.97259e-13
1567.354,954.502,11.0,2.648322e-13
1567.354,954.502,12.0,1.158948e-12
1567.354,954.502,13.0,1.071425e-12
1567.354,954.502,14.0,1.16255e-10
1567.354,954.502,15.0,1.824935e-12
1567.354,954.502,16.0,8.84881e-11
1567.354,954.502,17.0,7.89239e-11
1567.354,954.502,18.0,3.224785e-10
1567.354,954.502,19.0,1.033973e-12
1567.354,954.502,20.0,7.044949e-13
1567.354,954.502,21.0,1.929814e-13
1567.354,954.502,22.0,2.045436e-13
1567.354,954.502,23.0,2.905371e-13
1567.354,954.502,24.0,2.462441e-13
1567.354,954.502,25.0,2.24106e-13
1567.354,954.502,26.0,1.480193e-12
1567.354,954.502,27.0,1.502701e-11
1567.354,954.502,28.0,1.629999e-09
1567.354,954.502,29.0,1.211078e-11
1567.354,954.502,30.0,2.632857e-12
1567.354,954.502,31.0,5.288714e-12
1567.354,954.502,32.0,6.327497e-10
1567.354,954.502,33.0,1.102934e-12
1567.354,954.502,34.0,3.034972e-12
1567.354,954.502,35.0,2.008548e-12
1567.354,954.502,36.0,3.205102e-12
1567.354,954.502,37.0,6.917449e-13
1567.354,954.502,38.0,1.260294e-12
1567.354,954.502,39.0,4.072026e-13
1567.354,954.502,40.0,1.855899e-11
1567.354,954.502,41.0,2.503855e-13
1567.354,954.502,42.0,1.795089e-13
1567.354,954.502,43.0,2.815889e-13
1567.354,954.502,44.0,8.211537e-12
1567.354,954.502,45.0,3.271627e-13
1567.354,954.502,46.0,1.744939e-13
1567.354,954.502,47.0,1.323865e-13
1567.354,954.502,48.0,6.216701e-13
1567.354,954.502,49.0,1.920167e-13
1567.354,954.502,50.0,1.83758e-13
1567.354,954.502,51.0,2.538708e-13
1567.354,954.502,52.0,1.923758e-13
1567.354,954.502,53.0,1.759541e-13
1567.354,954.502,54.0,1.632549e-13
1567.354,954.502,55.0,1.453347e-13
1567.354,954.502,56.0,1.309334e-13
1567.354,954.502,57.0,1.263397e-13
1567.354,954.502,58.0,1.719277e-13
1567.354,954.502,59.0,1.229548e-13
1567.354,954.502,60.0,1.782857e-13
1567.354,954.502,61.0,1.532295e-13
1567.354,954.502,62.0,2.167617e-13
1567.354,954.502,63.0,1.468069e-13
1567.354,954.502,64.0,3.33602e-13
1567.354,954.502,65.0,1.657421e-13
1567.354,954.502,66.0,1.652681e-13
1567.354,954.502,67.0,1.633434e-13
1567.354,954.502,68.0,1.896923e-13
1567.354,954.502,69.0,1.28913e-13
1567.354,954.502,70.0,1.52102e-13
1567.354,954.502,71.0,1.669725e-13
1567.354,954.502,72.0,2.271749e-13
1567.354,954.502,73.0,1.596521e-13
1567.354,954.502,74.0,1.610262e-13
1567.354,954.502,75.0,1.75631e-13
1567.354,954.502,76.0,1.588143e-13
1567.354,954.502,77.0,1.53275e-13
1567.354,954.502,78.0,1.35745e-13
1567.354,954.502,79.0,1.781708e-13
1567.354,954.502,80.0,1.380574e-13
1567.354,954.502,81.0,1.280225e-13
1567.354,954.502,82.0,1.721096e-13
1567.354,954.502,83.0,1.57919e-13
1567.354,954.502,84.0,1.611124e-13
1567.354,954.502,85.0,1.630705e-13
1567.354,954.502,86.0,1.703047e-13
1567.354,954.502,87.0,1.38541e-13
1567.354,954.502,88.0,1.685428e-13
1567.354,954.502,89.0,1.464885e-13
1567.354,954.502,90.0,1.475585e-13
1567.354,954.502,91.0,1.661251e-13
1567.354,954.502,92.0,1.826329e-13
1567.354,954.502,93.0,1.458757e-13
1567.354,954.502,94.0,1.756788e-13
1567.354,954.502,95.0,1.386128e-13
1567.354,954.502,96.0,1.287071e-13
1567.354,954.502,97.0,1.544959e-13
1567.354,954.502,98.0,1.281063e-13
1567.354,954.502,99.0,1.663692e-13
1572.575,957.557,0.0,8.534654e-10
1572.575,957.557,1.0,1.319616e-09
1572.575,957.557,2.0,4.621871e-10
1572.575,957.557,3.0,7.440436e-10
1572.575,957.557,4.0,1.146476e-07
1572.575,957.557,5.0,4.030117e-11
1572.575,957.557,6.0,1.098417e-12
1572.575,957.557,7.0,5.07121e-13
1572.575,957.557,8.0,6.124683e-13
1572.575,957.557,9.0,3.22983e-13
1572.575,957.557,10.0,3.216975e-13
1572.575,957.557,11.0,3.309545e-13
1572.575,957.557,12.0,1.008774e-12
1572.575,957.557,13.0,1.340498e-12
1572.575,957.557,14.0,1.152066e-10
1572.575,957.557,15.0,1.68789e-12
1572.575,957.557,16.0,8.714131e-11
1572.575,957.557,17.0,7.507439e-11
1572.575,957.557,18.0,3.279005e-10
1572.575,957.557,19.0,8.931267e-13
1572.575,957.557,20.0,5.033503e-13
1572.575,957.557,21.0,1.932328e-13
1572.575,957.557,22.0,1.905253e-13
1572.575,957.557,23.0,1.371502e-13
1572.575,957.557,24.0,2.259755e-13
1572.575,957.557,25.0,3.501098e-13
1572.575,957.557,26.0,1.221947e-12
1572.575,957.557,27.0,1.25968e-11
1572.575,957.557,28.0,1.646924e-09
1572.575,957.557,29.0,1.342125e-11
1572.575,957.557,30.0,2.556782e-12
1572.575,957.557,31.0,6.703202e-12
1572.575,957.557,32.0,6.242589e-10
1572.575,957.557,33.0,1.122337e-12
1572.575,957.557,34.0,3.223032e-12
1572.575,957.557,35.0,1.915786e-12
1572.575,957.557,36.0,2.587016e-12
1572.575,957.557,37.0,6.236269e-13
1572.575,957.557,38.0,7.138365e-13
1572.575,957.557,39.0,4.125792e-13
1572.575,957.557,40.0,1.783988e-11
1572.575,957.557,41.0,1.841721e-13
1572.575,957.557,42.0,1.865732e-13
1572.575,957.557,43.0,2.320726e-13
1572.575,957.557,44.0,8.672479e-12
1572.575,957.557,45.0,3.070234e-13
1572.575,957.557,46.0,2.17791e-13
1572.575,957.557,47.0,1.730097e-13
1572.575,957.557,48.0,3.669576e-13
1572.575,957.557,49.0,3.127613e-13
1572.575,957.557,50.0,1.51901e-13
1572.575,957.557,51.0,1.707164e-13
1572.575,957.557,52.0,1.427829e-13
1572.575,957.557,53.0,1.454184e-13
1572.575,957.557,54.0,1.910352e-13
1572.575,957.557,55.0,1.762605e-13
1572.575,957.557,56.0,1.713149e-13
1572.575,957.557,57.0,1.548741e-13
1572.575,957.557,58.0,1.537083e-13
1572.575,957.557,59.0,1.769476e-13
1572.575,957.557,60.0,1.709869e-13
1572.575,957.557,61.0,2.282784e-13
1572.575,957.557,62.0,1.675757e-13
1572.575,957.557,63.0,1.454496e-13
1572.575,957.557,64.0,4.639004e-13
1572.575,957.557,65.0,1.427757e-13
1572.575,957.557,66.0,1.155531e-13
1572.575,957.557,67.0,1.488776e-13
1572.575,957.557,68.0,1.549985e-13
1572.575,957.557,69.0,1.531744e-13
1572.575,957.557,70.0,1.893189e-13
1572.575,957.557,71.0,1.410401e-13
1572.575,957.557,72.0,1.470151e-13
1572.575,957.557,73.0,1.267083e-13
1572.575,957.557,74.0,1.798728e-13
1572.575,957.557,75.0,1.810315e-13
1572.575,957.557,76.0,1.232133e-13
1572.575,957.557,77.0,1.373919e-13
1572.575,957.557,78.0,1.515562e-13
1572.575,957.557,79.0,1.507926e-13
1572.575,957.557,80.0,1.449205e-13
1572.575,957.557,81.0,1.876982e-13
1572.575,957.557,82.0,1.734909e-13
1572.575,957.557,83.0,1.528226e-13
1572.575,957.557,84.0,1.60569e-13
1572.575,957.557,85.0,1.412532e-13
1572.575,957.557,86.0,1.434819e-13
1572.575,957.557,87.0,1.468835e-13
1572.575,957.557,88.0,1.397666e-13
1572.575,957.557,89.0,1.864343e-13
1572.575,957.557,90.0,1.840333e-13
1572.575,957.557,91.0,1.804689e-13
1572.575,957.557,92.0,1.564085e-13
1572.575,957.557,93.0,1.607557e-13
1572.575,957.557,94.0,1.536604e-13
1572.575,957.557,95.0,1.944776e-13
1572.575,957.557,96.0,1.325397e-13
1572.575,957.557,97.0,1.605762e-13
1572.575,957.557,98.0,1.752216e-13
1572.575,957.557,99.0,2.291138e-13
1577.776,960.631,0.0,8.568886e-10
1577.776,960.631,1.0,1.322033e-09
1577.776,960.631,2.0,4.66563e-10
1577.776,960.631,3.0,7.569607e-10
1577.776,960.631,4.0,1.146931e-07
1577.776,960.631,5.0,4.022457e-11
1577.776,960.631,6.0,9.041868e-13
1577.776,960.631,7.0,4.648843e-13
1577.776,960.631,8.0,5.836928e-13
1577.776,960.631,9.0,3.683533e-13
1577.776,960.631,10.0,2.640326e-13
1577.776,960.631,11.0,3.319766e-13
1577.776,960.631,12.0,9.866842e-13
1577.776,960.631,13.0,1.138963e-12
1577.776,960.631,14.0,1.16358e-10
1577.776,960.631,15.0,1.774215e-12
1577.776,960.631,16.0,8.762725e-11
1577.776,960.631,17.0,7.883839e-11
1577.776,960.631,18.0,3.269119e-10
1577.776,960.631,19.0,1.472293e-12
1577.776,960.631,20.0,1.200091e-12
1577.776,960.631,21.0,1.53196e-13
1577.776,960.631,22.0,1.814073e-13
1577.776,960.631,23.0,3.412838e-13
1577.776,960.631,24.0,2.637573e-13
1577.776,960.631,25.0,5.642418e-13
1577.776,960.631,26.0,1.421868e-12
1577.776,960.631,27.0,1.362145e-11
1577.776,960.631,28.0,1.629975e-09
1577.776,960.631,29.0,1.217521e-11
1577.776,960.631,30.0,2.848517e-12
1577.776,960.631,31.0,6.352698e-12
1577.776,960.631,32.0,6.338079e-10
1577.776,960.631,33.0,1.231592e-12
1577.776,960.631,34.0,2.691698e-12
1577.776,960.631,35.0,2.117849e-12
1577.776,960.631,36.0,2.830779e-12
1577.776,960.631,37.0,6.524854e-13
1577.776,960.631,38.0,1.207399e-12
1577.776,960.631,39.0,4.581404e-13
1577.776,960.631,40.0,1.78789e-11
1577.776,960.631,41.0,2.767439e-13
1577.776,960.631,42.0,2.764805e-13
1577.776,960.631,43.0,3.332908e-13
1577.776,960.631,44.0,8.614882e-12
1577.776,960.631,45.0,3.006557e-13
1577.776,960.631,46.0,1.769428e-13
1577.776,960.631,47.0,1.579406e-13
1577.776,960.631,48.0,3.76138e-13
1577.776,960.631,49.0,1.512785e-13
1577.776,960.631,50.0,1.947576e-13
1577.776,960.631,51.0,1.433598e-13
1577.776,960.631,52.0,1.525952e-13
1577.776,960.631,53.0,2.035501e-13
1577.776,960.631,54.0,1.854505e-13
1577.776,960.631,55.0,2.274142e-13
1577.776,960.631,56.0,1.42395e-13
1577.776,960.631,57.0,1.323434e-13
1577.776,960.631,58.0,1.713364e-13
1577.776,960.631,59.0,1.599059e-13
1577.776,960.631,60.0,1.586133e-13
1577.776,960.631,61.0,1.264833e-13
1577.776,960.631,62.0,1.442694e-13
1577.776,960.631,63.0,1.926942e-13
1577.776,960.631,64.0,4.546819e-13
1577.776,960.631,65.0,1.624673e-13
1577.776,960.631,66.0,1.536389e-13
1577.776,960.631,67.0,1.376385e-13
1577.776,960.631,68.0,1.711784e-13
1577.776,960.631,69.0,1.7475e-13
1577.776,960.631,70.0,1.671161e-13
1577.776,960.631,71.0,1.420025e-13
1577.776,960.631,72.0,1.469768e-13
1577.776,960.631,73.0,1.677768e-13
1577.776,960.631,74.0,1.359126e-13
1577.776,960.631,75.0,1.568968e-13
1577.776,960.631,76.0,1.737614e-13
1577.776,960.631,77.0,1.921915e-13
1577.776,960.631,78.0,1.680186e-13
1577.776,960.631,79.0,1.523271e-13
1577.776,960.631,80.0,1.499811e-13
1577.776,960.631,81.0,1.445662e-13
1577.776,960.631,82.0,2.192944e-13
1577.776,960.631,83.0,1.429001e-13
1577.776,960.631,84.0,1.360155e-13
1577.776,960.631,85.0,1.622111e-13
1577.776,960.631,86.0,1.566407e-13
1577.776,960.631,87.0,1.617563e-13
1577.776,960.631,88.0,1.530021e-13
1577.776,960.631,89.0,1.489589e-13
1577.776,960.631,90.0,1.568514e-13
1577.776,960.631,91.0,1.508692e-13
1577.776,960.631,92.0,1.726004e-13
1577.776,960.631,93.0,1.472258e-13
1577.776,960.631,94.0,1.489134e-13
1577.776,960.631,95.0,1.537729e-13
1577.776,960.631,96.0,1.514988e-13
1577.776,960.631,97.0,2.000456e-13
1577.776,960.631,98.0,1.761384e-13
1577.776,960.631,99.0,1.391442e-13
1582.999,963.71,0.0,8.480075e-10
1582.999,963.71,1.0,1.305348e-09
1582.999,963.71,2.0,4.650861e-10
1582.999,963.71,3.0,7.467147e-10
1582.999,963.71,4.0,1.148008e-07
1582.999,963.71,5.0,3.992269e-11
1582.999,963.71,6.0,1.228806e-12
1582.999,963.71,7.0,5.216588e-13
1582.999,963.71,8.0,6.148599e-13
1582.999,963.71,9.0,3.093286e-13
1582.999,963.71,10.0,3.018647e-13
1582.999,963.71,11.0,2.224064e-13
1582.999,963.71,12.0,9.274868e-13
1582.999,963.71,13.0,1.624265e-12
1582.999,963.71,14.0,1.128103e-10
1582.999,963.71,15.0,1.965698e-12
1582.999,963.71,16.0,8.550873e-11
1582.999,963.71,17.0,7.53796e-11
1582.999,963.71,18.0,3.194935e-10
1582.999,963.71,19.0,1.309326e-12
1582.999,963.71,20.0,8.27377e-13
1582.999,963.71,21.0,3.819256e-13
1582.999,963.71,22.0,1.961293e-13
1582.999,963.71,23.0,2.444511e-13
1582.999,963.71,24.0,2.661176e-13
1582.999,963.71,25.0,5.195043e-13
1582.999,963.71,26.0,1.134632e-12
1582.999,963.71,27.0,1.313723e-11
1582.999,963.71,28.0,1.63663e-09
1582.999,963.71,29.0,1.311768e-11
1582.999,963.71,30.0,2.725882e-12
1582.999,963.71,31.0,6.285192e-12
1582.999,963.71,32.0,6.277993e-10
1582.999,963.71,33.0,1.409901e-12
1582.999,963.71,34.0,2.90391e-12
1582.999,963.71,35.0,1.599323e-12
1582.999,963.71,36.0,3.021256e-12
1582.999,963.71,37.0,5.996781e-13
1582.999,963.71,38.0,1.283522e-12
1582.999,963.71,39.0,4.488355e-13
1582.999,963.71,40.0,1.833373e-11
1582.999,963.71,41.0,2.551563e-13
1582.999,963.71,42.0,1.437643e-13
1582.999,963.71,43.0,2.686479e-13
1582.999,963.71,44.0,8.398655e-12
1582.999,963.71,45.0,3.077679e-13
1582.999,963.71,46.0,1.593649e-13
1582.999,963.71,47.0,1.506442e-13
1582.999,963.71,48.0,5.304136e-13
1582.999,963.71,49.0,1.553002e-13
1582.999,963.71,50.0,2.153853e-13
1582.999,963.71,51.0,2.299804e-13
1582.999,963.71,52.0,1.340885e-13
1582.999,963.71,53.0,1.380598e-13
1582.999,963.71,54.0,1.971539e-13
1582.999,963.71,55.0,1.283912e-13
1582.999,963.71,56.0,1.584169e-13
1582.999,963.71,57.0,1.192779e-13
1582.999,963.71,58.0,1.633865e-13
1582.999,963.71,59.0,1.453083e-13
1582.999,963.71,60.0,1.489086e-13
1582.999,963.71,61.0,1.580986e-13
1582.999,963.71,62.0,1.622207e-13
1582.999,963.71,63.0,1.642387e-13
1582.999,963.71,64.0,3.9565e-13
1582.999,963.71,65.0,1.611268e-13
1582.999,963.71,66.0,1.439989e-13
1582.999,963.71,67.0,1.496579e-13
1582.999,963.71,68.0,1.635685e-13
1582.999,963.71,69.0,1.895199e-13
1582.999,963.71,70.0,1.642531e-13
1582.999,963.71,71.0,1.983963e-13
1582.999,963.71,72.0,1.420551e-13
1582.999,963.71,73.0,2.04546e-13
1582.999,963.71,74.0,1.24099e-13
1582.999,963.71,75.0,1.101406e-13
1582.999,963.71,76.0,1.352782e-13
1582.999,963.71,77.0,1.271056e-13
1582.999,963.71,78.0,1.678175e-13
1582.999,963.71,79.0,1.579621e-13
1582.999,963.71,80.0,1.65833e-13
1582.999,963.71,81.0,2.096017e-13
1582.999,963.71,82.0,1.433837e-13
1582.999,963.71,83.0,1.868484e-13
1582.999,963.71,84.0,1.252792e-13
1582.999,963.71,85.0,1.267394e-13
1582.999,963.71,86.0,1.463329e-13
1582.999,963.71,87.0,1.550009e-13
1582.999,963.71,88.0,1.499787e-13
1582.999,963.71,89.0,1.626277e-13
1582.999,963.71,90.0,1.450857e-13
1582.999,963.71,91.0,1.456722e-13
1582.999,963.71,92.0,1.922202e-13
1582.999,963.71,93.0,1.510152e-13
1582.999,963.71,94.0,1.927013e-13
1582.999,963.71,95.0,1.17832e-13
1582.999,963.71,96.0,2.085844e-13
1582.999,963.71,97.0,1.376409e-13
1582.999,963.71,98.0,1.551326e-13
1582.999,963.71,99.0,1.271488e-13
1588.203,966.771,0.0,8.560747e-10
1588.203,966.771,1.0,1.298789e-09
1588.203,966.771,2.0,4.734238e-10
1588.203,966.771,3.0,7.492598e-10
1588.203,966.771,4.0,1.145447e-07
1588.203,966.771,5.0,3.964766e-11
1588.203,966.771,6.0,1.159097e-12
1588.203,966.771,7.0,5.571616e-13
1588.203,966.771,8.0,7.398059e-13
1588.203,966.771,9.0,2.917484e-13
1588.203,966.771,10.0,2.699669e-13
1588.203,966.771,11.0,2.935294e-13
1588.203,966.771,12.0,1.437859e-12
1588.203,966.771,13.0,1.234775e-12
1588.203,966.771,14.0,1.095092e-10
1588.203,966.771,15.0,2.200484e-12
1588.203,966.771,16.0,8.722031e-11
1588.203,966.771,17.0,7.770064e-11
1588.203,966.771,18.0,3.219782e-10
1588.203,966.771,19.0,1.216718e-12
1588.203,966.771,20.0,5.933215e-13
1588.203,966.771,21.0,2.175804e-13
1588.203,966.771,22.0,1.576437e-13
1588.203,966.771,23.0,2.422559e-13
1588.203,966.771,24.0,2.508546e-13
1588.203,966.771,25.0,3.263081e-13
1588.203,966.771,26.0,1.169106e-12
1588.203,966.771,27.0,1.08178e-11
1588.203,966.771,28.0,1.64386e-09
1588.203,966.771,29.0,1.290585e-11
1588.203,966.771,30.0,2.462273e-12
1588.203,966.771,31.0,5.763147e-12
1588.203,966.771,32.0,6.352656e-10
1588.203,966.771,33.0,1.064389e-12
1588.203,966.771,34.0,3.133766e-12
1588.203,966.771,35.0,1.793223e-12
1588.203,966.771,36.0,3.175945e-12
1588.203,966.771,37.0,4.720705e-13
1588.203,966.771,38.0,9.446458e-13
1588.203,966.771,39.0,5.510957e-13
1588.203,966.771,40.0,1.839956e-11
1588.203,966.771,41.0,1.671712e-13
1588.203,966.771,42.0,1.836479e-13
1588.203,966.771,43.0,2.387777e-13
1588.203,966.771,44.0,8.881931e-12
1588.203,966.771,45.0,1.749798e-13
1588.203,966.771,46.0,2.59051e-13
1588.203,966.771,47.0,1.599011e-13
1588.203,966.771,48.0,5.03347e-13
1588.203,966.771,49.0,1.456698e-13
1588.203,966.771,50.0,1.74853e-13
1588.203,966.771,51.0,1.864846e-13
1588.203,966.771,52.0,1.830566e-13
1588.203,966.771,53.0,1.337629e-13
1588.203,966.771,54.0,1.611052e-13
1588.203,966.771,55.0,1.64447e-13
1588.203,966.771,56.0,1.565091e-13
1588.203,966.771,57.0,1.567436e-13
1588.203,966.771,58.0,1.849788e-13
1588.203,966.771,59.0,1.525449e-13
1588.203,966.771,60.0,1.427637e-13
1588.203,966.771,61.0,1.651939e-13
1588.203,966.771,62.0,1.264306e-13
1588.203,966.771,63.0,1.293774e-13
1588.203,966.771,64.0,4.143123e-13
1588.203,966.771,65.0,1.538352e-13
1588.203,966.771,66.0,1.710156e-13
1588.203,966.771,67.0,1.853331e-13
1588.203,966.771,68.0,1.406212e-13
1588.203,966.771,69.0,1.519752e-13
1588.203,966.771,70.0,1.849429e-13
1588.203,966.771,71.0,1.67468e-13
1588.203,966.771,72.0,1.469529e-13
1588.203,966.771,73.0,1.294731e-13
1588.203,966.771,74.0,1.824605e-13
1588.203,966.771,75.0,1.431012e-13
1588.203,966.771,76.0,1.294109e-13
1588.203,966.771,77.0,2.196774e-13
1588.203,966.771,78.0,1.372388e-13
1588.203,966.771,79.0,1.800739e-13
1588.203,966.771,80.0,1.359772e-13
1588.203,966.771,81.0,1.493635e-13
1588.203,966.771,82.0,1.676715e-13
1588.203,966.771,83.0,1.489613e-13
1588.203,966.771,84.0,1.723873e-13
1588.203,966.771,85.0,1.703023e-13
1588.203,966.771,86.0,1.622662e-13
