time,temp,m/z,abundance
1208.594,726.597,34.0,8.610575e-12
1208.594,726.597,35.0,1.487227e-11
1208.594,726.597,36.0,7.998414e-12
1208.594,726.597,37.0,4.20297e-12
1208.594,726.597,38.0,2.670202e-12
1208.594,726.597,39.0,2.954349e-13
1208.594,726.597,40.0,4.941489e-12
1208.594,726.597,41.0,4.076983e-13
1208.594,726.597,42.0,3.593309e-13
1208.594,726.597,43.0,3.735478e-13
1208.594,726.597,44.0,2.41694e-11
1208.594,726.597,45.0,4.638924e-13
1208.594,726.597,46.0,1.547414e-12
1208.594,726.597,47.0,2.943361e-13
1208.594,726.597,48.0,1.342205e-12
1208.594,726.597,49.0,1.976853e-13
1208.594,726.597,50.0,3.436538e-13
1208.594,726.597,51.0,2.642385e-13
1208.594,726.597,52.0,2.713578e-13
1208.594,726.597,53.0,1.782857e-13
1208.594,726.597,54.0,2.298822e-13
1208.594,726.597,55.0,2.441518e-13
1208.594,726.597,56.0,2.181453e-13
1208.594,726.597,57.0,2.208551e-13
1208.594,726.597,58.0,1.891417e-13
1208.594,726.597,59.0,1.701802e-13
1208.594,726.597,60.0,2.959495e-13
1208.594,726.597,61.0,2.160699e-13
1208.594,726.597,62.0,2.330947e-13
1208.594,726.597,63.0,2.322474e-13
1208.594,726.597,64.0,1.197197e-12
1208.594,726.597,65.0,1.748051e-13
1208.594,726.597,66.0,2.78173e-13
1208.594,726.597,67.0,2.112846e-13
1208.594,726.597,68.0,2.489204e-13
1208.594,726.597,69.0,1.862787e-13
1208.594,726.597,70.0,2.490161e-13
1208.594,726.597,71.0,2.614281e-13
1208.594,726.597,72.0,2.395393e-13
1208.594,726.597,73.0,2.305501e-13
1208.594,726.597,74.0,2.218367e-13
1208.594,726.597,75.0,2.189353e-13
1208.594,726.597,76.0,1.875857e-13
1208.594,726.597,77.0,1.953035e-13
1208.594,726.597,78.0,2.191627e-13
1208.594,726.597,79.0,2.575765e-13
1208.594,726.597,80.0,2.334586e-13
1208.594,726.597,81.0,1.8591e-13
1208.594,726.597,82.0,1.916744e-13
1208.594,726.597,83.0,2.45818e-13
1208.594,726.597,84.0,1.991886e-13
1208.594,726.597,85.0,2.056854e-13
1208.594,726.597,86.0,1.884188e-13
1208.594,726.597,87.0,1.934865e-13
1208.594,726.597,88.0,1.806747e-13
1208.594,726.597,89.0,1.895678e-13
1208.594,726.597,90.0,1.749966e-13
1208.594,726.597,91.0,1.992005e-13
1208.594,726.597,92.0,1.97197e-13
1208.594,726.597,93.0,2.111793e-13
1208.594,726.597,94.0,2.177839e-13
1208.594,726.597,95.0,2.206397e-13
1208.594,726.597,96.0,2.074641e-13
1208.594,726.597,97.0,1.79406e-13
1208.594,726.597,98.0,2.08977e-13
1208.594,726.597,99.0,1.934075e-13
1213.793,729.608,0.0,2.098896e-10
1213.793,729.608,1.0,3.427542e-10
1213.793,729.608,2.0,9.153638e-11
1213.793,729.608,3.0,1.964171e-10
1213.793,729.608,4.0,1.416117e-07
1213.793,729.608,5.0,5.316076e-12
1213.793,729.608,6.0,8.128056e-13
1213.793,729.608,7.0,5.488407e-13
1213.793,729.608,8.0,4.788802e-13
1213.793,729.608,9.0,3.810141e-13
1213.793,729.608,10.0,3.947117e-13
1213.793,729.608,11.0,2.608392e-13
1213.793,729.608,12.0,2.112415e-12
1213.793,729.608,13.0,9.726619e-13
1213.793,729.608,14.0,1.480642e-10
1213.793,729.608,15.0,1.40467e-11
1213.793,729.608,16.0,3.102796e-10
1213.793,729.608,17.0,2.970632e-10
1213.793,729.608,18.0,1.105488e-09
1213.793,729.608,19.0,4.505046e-12
1213.793,729.608,20.0,3.014865e-12
1213.793,729.608,21.0,4.347676e-13
1213.793,729.608,22.0,4.792761e-13
1213.793,729.608,23.0,6.213392e-13
1213.793,729.608,24.0,2.806314e-13
1213.793,729.608,25.0,3.967129e-13
1213.793,729.608,26.0,7.420635e-13
1213.793,729.608,27.0,2.13025e-12
1213.793,729.608,28.0,5.299468e-10
1213.793,729.608,29.0,7.657238e-12
1213.793,729.608,30.0,1.496328e-09
1213.793,729.608,31.0,1.165423e-11
1213.793,729.608,32.0,1.82883e-09
1213.793,729.608,33.0,3.097954e-12
1213.793,729.608,34.0,8.356649e-12
1213.793,729.608,35.0,1.488877e-11
1213.793,729.608,36.0,8.208191e-12
1213.793,729.608,37.0,4.617676e-12
1213.793,729.608,38.0,2.843634e-12
1213.793,729.608,39.0,3.907834e-13
1213.793,729.608,40.0,4.940674e-12
1213.793,729.608,41.0,3.988021e-13
1213.793,729.608,42.0,2.451286e-13
1213.793,729.608,43.0,3.512374e-13
1213.793,729.608,44.0,2.169107e-11
1213.793,729.608,45.0,4.479264e-13
1213.793,729.608,46.0,1.168266e-12
1213.793,729.608,47.0,2.248504e-13
1213.793,729.608,48.0,1.08453e-12
1213.793,729.608,49.0,2.053e-13
1213.793,729.608,50.0,2.655455e-13
1213.793,729.608,51.0,2.305789e-13
1213.793,729.608,52.0,2.30148e-13
1213.793,729.608,53.0,2.098579e-13
1213.793,729.608,54.0,2.150597e-13
1213.793,729.608,55.0,2.22708e-13
1213.793,729.608,56.0,2.702541e-13
1213.793,729.608,57.0,1.993538e-13
1213.793,729.608,58.0,1.850219e-13
1213.793,729.608,59.0,2.104851e-13
1213.793,729.608,60.0,2.231867e-13
1213.793,729.608,61.0,2.129579e-13
1213.793,729.608,62.0,2.030307e-13
1213.793,729.608,63.0,2.101499e-13
1213.793,729.608,64.0,9.635864e-13
1213.793,729.608,65.0,2.485278e-13
1213.793,729.608,66.0,2.427348e-13
1213.793,729.608,67.0,1.925816e-13
1213.793,729.608,68.0,2.009433e-13
1213.793,729.608,69.0,2.257816e-13
1213.793,729.608,70.0,2.332144e-13
1213.793,729.608,71.0,2.099082e-13
1213.793,729.608,72.0,2.64363e-13
1213.793,729.608,73.0,2.075479e-13
1213.793,729.608,74.0,2.047519e-13
1213.793,729.608,75.0,1.778357e-13
1213.793,729.608,76.0,2.386533e-13
1213.793,729.608,77.0,1.862883e-13
1213.793,729.608,78.0,2.046705e-13
1213.793,729.608,79.0,2.042539e-13
1213.793,729.608,80.0,2.016423e-13
1213.793,729.608,81.0,1.638629e-13
1213.793,729.608,82.0,1.833534e-13
1213.793,729.608,83.0,1.9431e-13
1213.793,729.608,84.0,2.199981e-13
1213.793,729.608,85.0,2.883898e-13
1213.793,729.608,86.0,2.283286e-13
1213.793,729.608,87.0,1.81874e-13
1213.793,729.608,88.0,2.116796e-13
1213.793,729.608,89.0,2.904317e-13
1213.793,729.608,90.0,1.806891e-13
1213.793,729.608,91.0,2.149209e-13
1213.793,729.608,92.0,2.30069e-13
1213.793,729.608,93.0,2.600493e-13
1213.793,729.608,94.0,2.041606e-13
1213.793,729.608,95.0,1.952819e-13
1213.793,729.608,96.0,1.842607e-13
1213.793,729.608,97.0,2.500814e-13
1213.793,729.608,98.0,1.959546e-13
1213.793,729.608,99.0,1.86159e-13
1218.983,732.688,0.0,2.105097e-10
1218.983,732.688,1.0,3.376865e-10
1218.983,732.688,2.0,9.193617e-11
1218.983,732.688,3.0,1.944327e-10
1218.983,732.688,4.0,1.413077e-07
1218.983,732.688,5.0,5.385233e-12
1218.983,732.688,6.0,7.613678e-13
1218.983,732.688,7.0,6.189023e-13
1218.983,732.688,8.0,5.707609e-13
1218.983,732.688,9.0,3.872166e-13
1218.983,732.688,10.0,3.308204e-13
1218.983,732.688,11.0,3.515558e-13
1218.983,732.688,12.0,2.137885e-12
1218.983,732.688,13.0,8.816939e-13
1218.983,732.688,14.0,1.454693e-10
1218.983,732.688,15.0,1.215853e-11
1218.983,732.688,16.0,3.058414e-10
1218.983,732.688,17.0,2.917417e-10
1218.983,732.688,18.0,1.101777e-09
1218.983,732.688,19.0,4.423561e-12
1218.983,732.688,20.0,2.965097e-12
1218.983,732.688,21.0,4.382147e-13
1218.983,732.688,22.0,4.23701e-13
1218.983,732.688,23.0,8.407953e-13
1218.983,732.688,24.0,2.871642e-13
1218.983,732.688,25.0,4.513232e-13
1218.983,732.688,26.0,6.561344e-13
1218.983,732.688,27.0,2.000457e-12
1218.983,732.688,28.0,5.258031e-10
1218.983,732.688,29.0,7.42068e-12
1218.983,732.688,30.0,1.398373e-09
1218.983,732.688,31.0,1.068425e-11
1218.983,732.688,32.0,1.768291e-09
1218.983,732.688,33.0,3.133599e-12
1218.983,732.688,34.0,8.08064e-12
1218.983,732.688,35.0,1.387894e-11
1218.983,732.688,36.0,8.605863e-12
1218.983,732.688,37.0,4.410467e-12
1218.983,732.688,38.0,2.536818e-12
1218.983,732.688,39.0,3.623353e-13
1218.983,732.688,40.0,4.845904e-12
1218.983,732.688,41.0,3.183701e-13
1218.983,732.688,42.0,2.713553e-13
1218.983,732.688,43.0,3.546989e-13
1218.983,732.688,44.0,2.137939e-11
1218.983,732.688,45.0,4.208044e-13
1218.983,732.688,46.0,1.002343e-12
1218.983,732.688,47.0,2.66199e-13
1218.983,732.688,48.0,1.02801e-12
1218.983,732.688,49.0,1.913297e-13
1218.983,732.688,50.0,3.022333e-13
1218.983,732.688,51.0,2.196199e-13
1218.983,732.688,52.0,2.69694e-13
1218.983,732.688,53.0,2.140184e-13
1218.983,732.688,54.0,2.385025e-13
1218.983,732.688,55.0,2.311247e-13
1218.983,732.688,56.0,2.950087e-13
1218.983,732.688,57.0,2.587255e-13
1218.983,732.688,58.0,1.970294e-13
1218.983,732.688,59.0,1.949898e-13
1218.983,732.688,60.0,1.962586e-13
1218.983,732.688,61.0,1.97386e-13
1218.983,732.688,62.0,2.12156e-13
1218.983,732.688,63.0,2.270624e-13
1218.983,732.688,64.0,1.208338e-12
1218.983,732.688,65.0,2.127425e-13
1218.983,732.688,66.0,2.62096e-13
1218.983,732.688,67.0,2.228851e-13
1218.983,732.688,68.0,2.940249e-13
1218.983,732.688,69.0,2.191555e-13
1218.983,732.688,70.0,2.301193e-13
1218.983,732.688,71.0,2.278882e-13
1218.983,732.688,72.0,2.418465e-13
1218.983,732.688,73.0,2.063486e-13
1218.983,732.688,74.0,2.70144e-13
1218.983,732.688,75.0,2.079548e-13
1218.983,732.688,76.0,1.865324e-13
1218.983,732.688,77.0,2.418562e-13
1218.983,732.688,78.0,2.36032e-13
1218.983,732.688,79.0,2.515225e-13
1218.983,732.688,80.0,2.302342e-13
1218.983,732.688,81.0,2.133648e-13
1218.983,732.688,82.0,1.798656e-13
1218.983,732.688,83.0,2.083019e-13
1218.983,732.688,84.0,1.73455e-13
1218.983,732.688,85.0,2.318165e-13
1218.983,732.688,86.0,2.169029e-13
1218.983,732.688,87.0,2.226481e-13
1218.983,732.688,88.0,2.28908e-13
1218.983,732.688,89.0,2.173985e-13
1218.983,732.688,90.0,1.555611e-13
1218.983,732.688,91.0,2.275866e-13
1218.983,732.688,92.0,1.847802e-13
1218.983,732.688,93.0,1.899604e-13
1218.983,732.688,94.0,2.204793e-13
1218.983,732.688,95.0,2.893258e-13
1218.983,732.688,96.0,1.999092e-13
1218.983,732.688,97.0,1.818405e-13
1218.983,732.688,98.0,1.781085e-13
1218.983,732.688,99.0,2.30409e-13
1224.184,735.732,0.0,2.121805e-10
1224.184,735.732,1.0,3.31046e-10
1224.184,735.732,2.0,9.497871e-11
1224.184,735.732,3.0,1.924841e-10
1224.184,735.732,4.0,1.41255e-07
1224.184,735.732,5.0,5.69169e-12
1224.184,735.732,6.0,8.315784e-13
1224.184,735.732,7.0,5.524279e-13
1224.184,735.732,8.0,5.712188e-13
1224.184,735.732,9.0,3.943191e-13
1224.184,735.732,10.0,3.726741e-13
1224.184,735.732,11.0,3.59946e-13
1224.184,735.732,12.0,2.36506e-12
1224.184,735.732,13.0,7.070413e-13
1224.184,735.732,14.0,1.37821e-10
1224.184,735.732,15.0,1.028354e-11
1224.184,735.732,16.0,2.930991e-10
1224.184,735.732,17.0,2.990382e-10
1224.184,735.732,18.0,1.093231e-09
1224.184,735.732,19.0,5.084664e-12
1224.184,735.732,20.0,3.015104e-12
1224.184,735.732,21.0,4.488867e-13
1224.184,735.732,22.0,4.196434e-13
1224.184,735.732,23.0,8.965522e-13
1224.184,735.732,24.0,3.893806e-13
1224.184,735.732,25.0,3.317875e-13
1224.184,735.732,26.0,9.306699e-13
1224.184,735.732,27.0,1.958277e-12
1224.184,735.732,28.0,5.228299e-10
1224.184,735.732,29.0,6.952616e-12
1224.184,735.732,30.0,1.283325e-09
1224.184,735.732,31.0,1.125456e-11
1224.184,735.732,32.0,1.721826e-09
1224.184,735.732,33.0,2.926652e-12
1224.184,735.732,34.0,7.17754e-12
1224.184,735.732,35.0,1.452294e-11
1224.184,735.732,36.0,8.764796e-12
1224.184,735.732,37.0,4.31232e-12
1224.184,735.732,38.0,2.12807e-12
1224.184,735.732,39.0,3.631299e-13
1224.184,735.732,40.0,4.330081e-12
1224.184,735.732,41.0,2.975366e-13
1224.184,735.732,42.0,2.544286e-13
1224.184,735.732,43.0,4.114972e-13
1224.184,735.732,44.0,2.257966e-11
1224.184,735.732,45.0,5.523737e-13
1224.184,735.732,46.0,1.14178e-12
1224.184,735.732,47.0,2.520227e-13
1224.184,735.732,48.0,1.033342e-12
1224.184,735.732,49.0,2.270336e-13
1224.184,735.732,50.0,2.837602e-13
1224.184,735.732,51.0,3.065254e-13
1224.184,735.732,52.0,2.172094e-13
1224.184,735.732,53.0,2.23474e-13
1224.184,735.732,54.0,2.5558e-13
1224.184,735.732,55.0,1.949635e-13
1224.184,735.732,56.0,3.010914e-13
1224.184,735.732,57.0,2.24994e-13
1224.184,735.732,58.0,2.102098e-13
1224.184,735.732,59.0,1.807035e-13
1224.184,735.732,60.0,2.36901e-13
1224.184,735.732,61.0,2.733949e-13
1224.184,735.732,62.0,2.63889e-13
1224.184,735.732,63.0,2.545315e-13
1224.184,735.732,64.0,1.041845e-12
1224.184,735.732,65.0,2.101284e-13
1224.184,735.732,66.0,3.251159e-13
1224.184,735.732,67.0,2.163787e-13
1224.184,735.732,68.0,2.250228e-13
1224.184,735.732,69.0,2.110835e-13
1224.184,735.732,70.0,2.00285e-13
1224.184,735.732,71.0,1.937378e-13
1224.184,735.732,72.0,1.984417e-13
1224.184,735.732,73.0,2.023317e-13
1224.184,735.732,74.0,2.028703e-13
1224.184,735.732,75.0,1.967278e-13
1224.184,735.732,76.0,1.946451e-13
1224.184,735.732,77.0,2.217313e-13
1224.184,735.732,78.0,2.122517e-13
1224.184,735.732,79.0,1.768351e-13
1224.184,735.732,80.0,2.111123e-13
1224.184,735.732,81.0,1.732012e-13
1224.184,735.732,82.0,2.076197e-13
1224.184,735.732,83.0,2.411333e-13
1224.184,735.732,84.0,1.830447e-13
1224.184,735.732,85.0,2.374108e-13
1224.184,735.732,86.0,2.249343e-13
1224.184,735.732,87.0,2.086371e-13
1224.184,735.732,88.0,1.733017e-13
1224.184,735.732,89.0,2.405348e-13
1224.184,735.732,90.0,2.171399e-13
1224.184,735.732,91.0,2.19146e-13
1224.184,735.732,92.0,2.080481e-13
1224.184,735.732,93.0,2.43788e-13
1224.184,735.732,94.0,2.115216e-13
1224.184,735.732,95.0,2.407622e-13
1224.184,735.732,96.0,1.881244e-13
1224.184,735.732,97.0,1.683034e-13
1224.184,735.732,98.0,1.822188e-13
1224.184,735.732,99.0,2.053623e-13
1229.404,738.818,0.0,2.086472e-10
1229.404,738.818,1.0,3.287959e-10
1229.404,738.818,2.0,9.244845e-11
1229.404,738.818,3.0,1.936379e-10
1229.404,738.818,4.0,1.410707e-07
1229.404,738.818,5.0,5.650039e-12
1229.404,738.818,6.0,8.790965e-13
1229.404,738.818,7.0,5.151667e-13
1229.404,738.818,8.0,5.6762e-13
1229.404,738.818,9.0,3.691121e-13
1229.404,738.818,10.0,3.914489e-13
1229.404,738.818,11.0,4.053307e-13
1229.404,738.818,12.0,2.095491e-12
1229.404,738.818,13.0,1.120227e-12
1229.404,738.818,14.0,1.312428e-10
1229.404,738.818,15.0,1.226758e-11
1229.404,738.818,16.0,2.83148e-10
1229.404,738.818,17.0,2.95627e-10
1229.404,738.818,18.0,1.088037e-09
1229.404,738.818,19.0,4.153704e-12
1229.404,738.818,20.0,2.946736e-12
1229.404,738.818,21.0,4.91998e-13
1229.404,738.818,22.0,4.29494e-13
1229.404,738.818,23.0,7.155516e-13
1229.404,738.818,24.0,3.691743e-13
1229.404,738.818,25.0,4.044929e-13
1229.404,738.818,26.0,7.083338e-13
1229.404,738.818,27.0,1.694812e-12
1229.404,738.818,28.0,5.256332e-10
1229.404,738.818,29.0,7.892171e-12
1229.404,738.818,30.0,1.205119e-09
1229.404,738.818,31.0,1.047219e-11
1229.404,738.818,32.0,1.67383e-09
1229.404,738.818,33.0,2.990472e-12
1229.404,738.818,34.0,8.107246e-12
1229.404,738.818,35.0,1.429309e-11
1229.404,738.818,36.0,8.798978e-12
1229.404,738.818,37.0,4.041458e-12
1229.404,738.818,38.0,2.783167e-12
1229.404,738.818,39.0,3.742372e-13
1229.404,738.818,40.0,4.919323e-12
1229.404,738.818,41.0,4.017795e-13
1229.404,738.818,42.0,2.901708e-13
1229.404,738.818,43.0,3.062789e-13
1229.404,738.818,44.0,2.12408e-11
1229.404,738.818,45.0,4.823042e-13
1229.404,738.818,46.0,1.241798e-12
1229.404,738.818,47.0,2.988748e-13
1229.404,738.818,48.0,6.223935e-13
1229.404,738.818,49.0,2.333533e-13
1229.404,738.818,50.0,3.247689e-13
1229.404,738.818,51.0,2.805165e-13
1229.404,738.818,52.0,1.594606e-13
1229.404,738.818,53.0,2.38974e-13
1229.404,738.818,54.0,2.185666e-13
1229.404,738.818,55.0,2.855986e-13
1229.404,738.818,56.0,2.110046e-13
1229.404,738.818,57.0,2.458228e-13
1229.404,738.818,58.0,2.100637e-13
1229.404,738.818,59.0,2.376431e-13
1229.404,738.818,60.0,2.056783e-13
1229.404,738.818,61.0,2.111482e-13
1229.404,738.818,62.0,2.917412e-13
1229.404,738.818,63.0,2.704816e-13
1229.404,738.818,64.0,1.210301e-12
1229.404,738.818,65.0,1.909634e-13
1229.404,738.818,66.0,1.759589e-13
1229.404,738.818,67.0,2.056735e-13
1229.404,738.818,68.0,2.080626e-13
1229.404,738.818,69.0,2.01537e-13
1229.404,738.818,70.0,2.062983e-13
1229.404,738.818,71.0,1.805072e-13
1229.404,738.818,72.0,2.278092e-13
1229.404,738.818,73.0,1.86621e-13
1229.404,738.818,74.0,2.069039e-13
1229.404,738.818,75.0,2.248169e-13
1229.404,738.818,76.0,2.103558e-13
1229.404,738.818,77.0,2.371021e-13
1229.404,738.818,78.0,2.455882e-13
1229.404,738.818,79.0,2.169916e-13
1229.404,738.818,80.0,2.568129e-13
1229.404,738.818,81.0,2.02066e-13
1229.404,738.818,82.0,2.203668e-13
1229.404,738.818,83.0,2.150477e-13
1229.404,738.818,84.0,2.13135e-13
1229.404,738.818,85.0,1.868029e-13
1229.404,738.818,86.0,2.438263e-13
1229.404,738.818,87.0,1.916241e-13
1229.404,738.818,88.0,1.980875e-13
1229.404,738.818,89.0,2.61488e-13
1229.404,738.818,90.0,2.04522e-13
1229.404,738.818,91.0,2.039164e-13
1229.404,738.818,92.0,2.03792e-13
1229.404,738.818,93.0,2.268062e-13
1229.404,738.818,94.0,2.019152e-13
1229.404,738.818,95.0,1.899437e-13
1229.404,738.818,96.0,2.879278e-13
1229.404,738.818,97.0,2.273376e-13
1229.404,738.818,98.0,2.136138e-13
1229.404,738.818,99.0,2.186696e-13
1234.616,741.857,0.0,2.083887e-10
1234.616,741.857,1.0,3.343257e-10
1234.616,741.857,2.0,9.422465e-11
1234.616,741.857,3.0,1.895588e-10
1234.616,741.857,4.0,1.409749e-07
1234.616,741.857,5.0,5.409267e-12
1234.616,741.857,6.0,7.338478e-13
1234.616,741.857,7.0,5.427568e-13
1234.616,741.857,8.0,6.482689e-13
1234.616,741.857,9.0,3.190523e-13
1234.616,741.857,10.0,3.027145e-13
1234.616,741.857,11.0,3.183821e-13
1234.616,741.857,12.0,1.930221e-12
1234.616,741.857,13.0,9.231678e-13
1234.616,741.857,14.0,1.243103e-10
1234.616,741.857,15.0,8.279578e-12
1234.616,741.857,16.0,2.758132e-10
1234.616,741.857,17.0,2.901858e-10
1234.616,741.857,18.0,1.082004e-09
1234.616,741.857,19.0,4.288955e-12
1234.616,741.857,20.0,3.109732e-12
1234.616,741.857,21.0,4.930261e-13
1234.616,741.857,22.0,5.596081e-13
1234.616,741.857,23.0,6.755626e-13
1234.616,741.857,24.0,3.124861e-13
1234.616,741.857,25.0,4.073822e-13
1234.616,741.857,26.0,5.685029e-13
1234.616,741.857,27.0,1.708242e-12
1234.616,741.857,28.0,5.186911e-10
1234.616,741.857,29.0,6.66574e-12
1234.616,741.857,30.0,1.107044e-09
1234.616,741.857,31.0,9.002895e-12
1234.616,741.857,32.0,1.628299e-09
1234.616,741.857,33.0,3.104561e-12
1234.616,741.857,34.0,7.124804e-12
1234.616,741.857,35.0,1.357056e-11
1234.616,741.857,36.0,7.94739e-12
1234.616,741.857,37.0,4.263007e-12
1234.616,741.857,38.0,2.792502e-12
1234.616,741.857,39.0,3.597427e-13
1234.616,741.857,40.0,4.248691e-12
1234.616,741.857,41.0,3.534374e-13
1234.616,741.857,42.0,2.969693e-13
1234.616,741.857,43.0,2.923971e-13
1234.616,741.857,44.0,2.209515e-11
1234.616,741.857,45.0,5.645841e-13
1234.616,741.857,46.0,1.097533e-12
1234.616,741.857,47.0,2.790539e-13
1234.616,741.857,48.0,8.223382e-13
1234.616,741.857,49.0,2.255543e-13
1234.616,741.857,50.0,3.38191e-13
1234.616,741.857,51.0,3.014724e-13
1234.616,741.857,52.0,3.057978e-13
1234.616,741.857,53.0,2.294777e-13
1234.616,741.857,54.0,1.902309e-13
1234.616,741.857,55.0,1.929479e-13
1234.616,741.857,56.0,2.259612e-13
1234.616,741.857,57.0,2.124409e-13
1234.616,741.857,58.0,2.287284e-13
1234.616,741.857,59.0,2.202519e-13
1234.616,741.857,60.0,2.022072e-13
1234.616,741.857,61.0,2.166252e-13
1234.616,741.857,62.0,2.4583e-13
1234.616,741.857,63.0,2.132164e-13
1234.616,741.857,64.0,1.418033e-12
1234.616,741.857,65.0,1.771032e-13
1234.616,741.857,66.0,2.519486e-13
1234.616,741.857,67.0,1.986835e-13
1234.616,741.857,68.0,2.279122e-13
1234.616,741.857,69.0,2.169005e-13
1234.616,741.857,70.0,2.304113e-13
1234.616,741.857,71.0,1.988463e-13
1234.616,741.857,72.0,2.876046e-13
1234.616,741.857,73.0,2.034544e-13
1234.616,741.857,74.0,2.054772e-13
1234.616,741.857,75.0,2.298416e-13
1234.616,741.857,76.0,2.117012e-13
1234.616,741.857,77.0,2.139322e-13
1234.616,741.857,78.0,2.418275e-13
1234.616,741.857,79.0,2.115001e-13
1234.616,741.857,80.0,2.308661e-13
1234.616,741.857,81.0,1.752767e-13
1234.616,741.857,82.0,1.950042e-13
1234.616,741.857,83.0,2.00261e-13
1234.616,741.857,84.0,2.547494e-13
1234.616,741.857,85.0,2.628548e-13
1234.616,741.857,86.0,1.838849e-13
1234.616,741.857,87.0,2.086993e-13
1234.616,741.857,88.0,2.238307e-13
1234.616,741.857,89.0,1.652082e-13
1234.616,741.857,90.0,1.953346e-13
1234.616,741.857,91.0,1.851273e-13
1234.616,741.857,92.0,1.893644e-13
1234.616,741.857,93.0,1.937139e-13
1234.616,741.857,94.0,2.556087e-13
1234.616,741.857,95.0,2.198546e-13
1234.616,741.857,96.0,2.603174e-13
1234.616,741.857,97.0,2.402882e-13
1234.616,741.857,98.0,1.80038e-13
1234.616,741.857,99.0,1.965243e-13
1239.826,744.872,0.0,2.104426e-10
1239.826,744.872,1.0,3.37313e-10
1239.826,744.872,2.0,9.142147e-11
1239.826,744.872,3.0,1.925032e-10
1239.826,744.872,4.0,1.408911e-07
1239.826,744.872,5.0,5.895597e-12
1239.826,744.872,6.0,9.183589e-13
1239.826,744.872,7.0,6.045621e-13
1239.826,744.872,8.0,6.521981e-13
1239.826,744.872,9.0,3.701749e-13
1239.826,744.872,10.0,3.913005e-13
1239.826,744.872,11.0,4.322899e-13
1239.826,744.872,12.0,1.917582e-12
1239.826,744.872,13.0,9.765513e-13
1239.826,744.872,14.0,1.200038e-10
1239.826,744.872,15.0,7.536458e-12
1239.826,744.872,16.0,2.608758e-10
1239.826,744.872,17.0,2.932978e-10
1239.826,744.872,18.0,1.082148e-09
1239.826,744.872,19.0,4.27512e-12
1239.826,744.872,20.0,3.288024e-12
1239.826,744.872,21.0,5.344853e-13
1239.826,744.872,22.0,4.746703e-13
1239.826,744.872,23.0,7.515261e-13
1239.826,744.872,24.0,3.341263e-13
1239.826,744.872,25.0,3.388397e-13
1239.826,744.872,26.0,8.01169e-13
1239.826,744.872,27.0,1.834037e-12
1239.826,744.872,28.0,5.242446e-10
1239.826,744.872,29.0,6.76877e-12
1239.826,744.872,30.0,1.02709e-09
1239.826,744.872,31.0,8.651278e-12
1239.826,744.872,32.0,1.570321e-09
1239.826,744.872,33.0,2.725164e-12
1239.826,744.872,34.0,6.687428e-12
1239.826,744.872,35.0,1.359461e-11
1239.826,744.872,36.0,8.208754e-12
1239.826,744.872,37.0,4.445943e-12
1239.826,744.872,38.0,2.593407e-12
1239.826,744.872,39.0,4.781729e-13
1239.826,744.872,40.0,5.404335e-12
1239.826,744.872,41.0,3.963395e-13
1239.826,744.872,42.0,2.442213e-13
1239.826,744.872,43.0,3.065301e-13
1239.826,744.872,44.0,1.89645e-11
1239.826,744.872,45.0,4.055916e-13
1239.826,744.872,46.0,1.023224e-12
1239.826,744.872,47.0,2.886006e-13
1239.826,744.872,48.0,1.139021e-12
1239.826,744.872,49.0,1.805167e-13
1239.826,744.872,50.0,3.309664e-13
1239.826,744.872,51.0,2.247212e-13
1239.826,744.872,52.0,2.372241e-13
1239.826,744.872,53.0,2.211568e-13
1239.826,744.872,54.0,2.373175e-13
1239.826,744.872,55.0,2.446163e-13
1239.826,744.872,56.0,2.112655e-13
1239.826,744.872,57.0,1.824438e-13
1239.826,744.872,58.0,2.210299e-13
1239.826,744.872,59.0,1.929048e-13
1239.826,744.872,60.0,1.804617e-13
1239.826,744.872,61.0,1.909682e-13
1239.826,744.872,62.0,2.813974e-13
1239.826,744.872,63.0,2.396275e-13
1239.826,744.872,64.0,1.143819e-12
1239.826,744.872,65.0,2.333198e-13
1239.826,744.872,66.0,2.26325e-13
1239.826,744.872,67.0,2.209174e-13
1239.826,744.872,68.0,2.138963e-13
1239.826,744.872,69.0,1.883039e-13
1239.826,744.872,70.0,2.855316e-13
1239.826,744.872,71.0,2.745942e-13
1239.826,744.872,72.0,2.786925e-13
1239.826,744.872,73.0,2.219276e-13
1239.826,744.872,74.0,2.123068e-13
1239.826,744.872,75.0,2.098364e-13
1239.826,744.872,76.0,2.146503e-13
1239.826,744.872,77.0,2.472519e-13
1239.826,744.872,78.0,2.267463e-13
1239.826,744.872,79.0,1.91198e-13
1239.826,744.872,80.0,2.115887e-13
1239.826,744.872,81.0,2.240294e-13
1239.826,744.872,82.0,2.581246e-13
1239.826,744.872,83.0,1.811918e-13
1239.826,744.872,84.0,1.836407e-13
1239.826,744.872,85.0,2.528199e-13
1239.826,744.872,86.0,2.619261e-13
1239.826,744.872,87.0,2.084408e-13
1239.826,744.872,88.0,1.970772e-13
1239.826,744.872,89.0,2.144708e-13
1239.826,744.872,90.0,2.28094e-13
1239.826,744.872,91.0,2.013191e-13
1239.826,744.872,92.0,2.045651e-13
1239.826,744.872,93.0,2.055227e-13
1239.826,744.872,94.0,2.098651e-13
1239.826,744.872,95.0,2.026956e-13
1239.826,744.872,96.0,1.918515e-13
1239.826,744.872,97.0,2.068297e-13
1239.826,744.872,98.0,1.826976e-13
1239.826,744.872,99.0,1.958085e-13
