time,temp,m/z,abundance
951.851,586.268,23.0,2.778139e-13
951.851,586.268,24.0,2.37138e-13
951.851,586.268,25.0,2.974528e-13
951.851,586.268,26.0,9.796046e-13
951.851,586.268,27.0,7.633062e-12
951.851,586.268,28.0,9.563761e-10
951.851,586.268,29.0,9.212657e-12
951.851,586.268,30.0,5.413576e-12
951.851,586.268,31.0,8.762968e-12
951.851,586.268,32.0,1.001284e-09
951.851,586.268,33.0,2.212191e-12
951.851,586.268,34.0,5.024411e-12
951.851,586.268,35.0,3.606164e-12
951.851,586.268,36.0,5.798432e-12
951.851,586.268,37.0,1.283918e-12
951.851,586.268,38.0,2.065856e-12
951.851,586.268,39.0,4.369124e-13
951.851,586.268,40.0,1.07392e-11
951.851,586.268,41.0,2.767056e-13
951.851,586.268,42.0,2.693278e-13
951.851,586.268,43.0,1.065278e-12
951.851,586.268,44.0,5.645208e-11
951.851,586.268,45.0,9.439593e-13
951.851,586.268,46.0,3.429667e-13
951.851,586.268,47.0,1.525281e-13
951.851,586.268,48.0,3.502346e-13
951.851,586.268,49.0,1.707236e-13
951.851,586.268,50.0,2.183369e-13
951.851,586.268,51.0,1.89958e-13
951.851,586.268,52.0,1.616247e-13
951.851,586.268,53.0,2.257936e-13
951.851,586.268,54.0,1.940611e-13
951.851,586.268,55.0,2.089841e-13
951.851,586.268,56.0,1.678486e-13
951.851,586.268,57.0,1.906738e-13
951.851,586.268,58.0,1.738451e-13
951.851,586.268,59.0,1.602794e-13
951.851,586.268,60.0,1.725357e-13
951.851,586.268,61.0,1.853284e-13
951.851,586.268,62.0,1.688325e-13
951.851,586.268,63.0,1.635876e-13
951.851,586.268,64.0,3.310598e-13
951.851,586.268,65.0,1.719468e-13
951.851,586.268,66.0,1.687487e-13
951.851,586.268,67.0,1.594271e-13
951.851,586.268,68.0,1.526933e-13
951.851,586.268,69.0,1.831404e-13
951.851,586.268,70.0,1.833798e-13
951.851,586.268,71.0,1.620938e-13
951.851,586.268,72.0,1.726363e-13
951.851,586.268,73.0,1.53354e-13
951.851,586.268,74.0,1.786855e-13
951.851,586.268,75.0,1.709343e-13
951.851,586.268,76.0,1.536939e-13
951.851,586.268,77.0,1.603535e-13
951.851,586.268,78.0,1.745777e-13
951.851,586.268,79.0,1.611435e-13
951.851,586.268,80.0,1.791571e-13
951.851,586.268,81.0,1.584457e-13
951.851,586.268,82.0,1.682077e-13
951.851,586.268,83.0,1.673387e-13
951.851,586.268,84.0,1.976781e-13
951.851,586.268,85.0,1.583714e-13
951.851,586.268,86.0,1.618257e-13
951.851,586.268,87.0,1.94231e-13
951.851,586.268,88.0,1.669629e-13
951.851,586.268,89.0,1.596234e-13
951.851,586.268,90.0,1.550919e-13
951.851,586.268,91.0,2.300163e-13
951.851,586.268,92.0,1.303469e-13
951.851,586.268,93.0,1.775364e-13
951.851,586.268,94.0,1.468045e-13
951.851,586.268,95.0,1.594008e-13
951.851,586.268,96.0,1.804808e-13
951.851,586.268,97.0,1.427589e-13
951.851,586.268,98.0,1.59092e-13
951.851,586.268,99.0,1.506465e-13
957.058,589.389,0.0,5.057285e-10
957.058,589.389,1.0,7.260993e-10
957.058,589.389,2.0,2.500964e-10
957.058,589.389,3.0,3.780345e-10
957.058,589.389,4.0,5.951978e-08
957.058,589.389,5.0,2.262706e-11
957.058,589.389,6.0,8.727902e-13
957.058,589.389,7.0,4.358352e-13
957.058,589.389,8.0,5.713588e-13
957.058,589.389,9.0,3.02724e-13
957.058,589.389,10.0,3.010197e-13
957.058,589.389,11.0,2.989538e-13
957.058,589.389,12.0,3.823835e-12
957.058,589.389,13.0,7.47316e-13
957.058,589.389,14.0,6.866707e-11
957.058,589.389,15.0,2.355365e-12
957.058,589.389,16.0,1.593847e-10
957.058,589.389,17.0,1.859346e-10
957.058,589.389,18.0,7.738467e-10
957.058,589.389,19.0,1.856324e-12
957.058,589.389,20.0,1.747644e-12
957.058,589.389,21.0,2.169652e-13
957.058,589.389,22.0,2.125174e-13
957.058,589.389,23.0,3.201463e-13
957.058,589.389,24.0,2.250994e-13
957.058,589.389,25.0,4.289889e-13
957.058,589.389,26.0,1.059538e-12
957.058,589.389,27.0,7.486222e-12
957.058,589.389,28.0,9.651852e-10
957.058,589.389,29.0,8.141259e-12
957.058,589.389,30.0,5.431337e-12
957.058,589.389,31.0,8.809405e-12
957.058,589.389,32.0,9.905601e-10
957.058,589.389,33.0,2.320894e-12
957.058,589.389,34.0,4.977086e-12
957.058,589.389,35.0,3.66352e-12
957.058,589.389,36.0,4.802934e-12
957.058,589.389,37.0,9.919793e-13
957.058,589.389,38.0,1.860537e-12
957.058,589.389,39.0,3.89024e-13
957.058,589.389,40.0,1.11373e-11
957.058,589.389,41.0,3.021232e-13
957.058,589.389,42.0,3.307725e-13
957.058,589.389,43.0,8.38219e-13
957.058,589.389,44.0,5.748573e-11
957.058,589.389,45.0,1.094438e-12
957.058,589.389,46.0,3.544523e-13
957.058,589.389,47.0,1.825635e-13
957.058,589.389,48.0,4.252282e-13
957.058,589.389,49.0,2.063605e-13
957.058,589.389,50.0,2.570762e-13
957.058,589.389,51.0,1.627617e-13
957.058,589.389,52.0,1.806341e-13
957.058,589.389,53.0,1.8918e-13
957.058,589.389,54.0,1.389527e-13
957.058,589.389,55.0,1.959498e-13
957.058,589.389,56.0,1.842727e-13
957.058,589.389,57.0,1.730049e-13
957.058,589.389,58.0,1.584098e-13
957.058,589.389,59.0,1.541894e-13
957.058,589.389,60.0,1.798393e-13
957.058,589.389,61.0,1.398672e-13
957.058,589.389,62.0,1.600184e-13
957.058,589.389,63.0,1.700055e-13
957.058,589.389,64.0,3.066667e-13
957.058,589.389,65.0,1.463114e-13
957.058,589.389,66.0,1.885337e-13
957.058,589.389,67.0,1.720761e-13
957.058,589.389,68.0,1.742904e-13
957.058,589.389,69.0,1.554151e-13
957.058,589.389,70.0,1.854289e-13
957.058,589.389,71.0,2.114594e-13
957.058,589.389,72.0,2.336549e-13
957.058,589.389,73.0,1.621896e-13
957.058,589.389,74.0,1.533707e-13
957.058,589.389,75.0,2.073851e-13
957.058,589.389,76.0,1.784006e-13
957.058,589.389,77.0,1.637456e-13
957.058,589.389,78.0,1.866498e-13
957.058,589.389,79.0,1.699983e-13
957.058,589.389,80.0,1.595588e-13
957.058,589.389,81.0,1.538567e-13
957.058,589.389,82.0,1.548597e-13
957.058,589.389,83.0,1.606647e-13
957.058,589.389,84.0,1.576246e-13
957.058,589.389,85.0,1.483772e-13
957.058,589.389,86.0,1.621992e-13
957.058,589.389,87.0,1.433957e-13
957.058,589.389,88.0,1.61098e-13
957.058,589.389,89.0,1.63195e-13
957.058,589.389,90.0,1.528034e-13
957.058,589.389,91.0,1.691125e-13
957.058,589.389,92.0,1.695243e-13
957.058,589.389,93.0,1.823121e-13
957.058,589.389,94.0,1.495861e-13
957.058,589.389,95.0,1.571219e-13
957.058,589.389,96.0,1.484107e-13
957.058,589.389,97.0,1.68222e-13
957.058,589.389,98.0,1.535934e-13
957.058,589.389,99.0,1.726339e-13
962.259,592.496,0.0,5.037872e-10
962.259,592.496,1.0,7.280742e-10
962.259,592.496,2.0,2.525308e-10
962.259,592.496,3.0,3.77235e-10
962.259,592.496,4.0,5.953941e-08
962.259,592.496,5.0,2.244297e-11
962.259,592.496,6.0,8.940488e-13
962.259,592.496,7.0,4.741292e-13
962.259,592.496,8.0,4.752712e-13
962.259,592.496,9.0,3.128141e-13
962.259,592.496,10.0,3.068247e-13
962.259,592.496,11.0,2.378753e-13
962.259,592.496,12.0,3.806217e-12
962.259,592.496,13.0,1.00489e-12
962.259,592.496,14.0,7.177714e-11
962.259,592.496,15.0,2.348662e-12
962.259,592.496,16.0,1.599831e-10
962.259,592.496,17.0,1.852811e-10
962.259,592.496,18.0,7.7755e-10
962.259,592.496,19.0,1.866426e-12
962.259,592.496,20.0,1.311465e-12
962.259,592.496,21.0,1.536485e-13
962.259,592.496,22.0,2.397137e-13
962.259,592.496,23.0,2.462273e-13
962.259,592.496,24.0,2.250755e-13
962.259,592.496,25.0,3.102574e-13
962.259,592.496,26.0,6.263125e-13
962.259,592.496,27.0,8.334344e-12
962.259,592.496,28.0,9.567351e-10
962.259,592.496,29.0,7.852973e-12
962.259,592.496,30.0,5.522065e-12
962.259,592.496,31.0,1.050401e-11
962.259,592.496,32.0,9.775375e-10
962.259,592.496,33.0,2.441184e-12
962.259,592.496,34.0,4.934093e-12
962.259,592.496,35.0,3.676518e-12
962.259,592.496,36.0,5.312963e-12
962.259,592.496,37.0,1.239673e-12
962.259,592.496,38.0,1.835354e-12
962.259,592.496,39.0,4.234894e-13
962.259,592.496,40.0,1.051369e-11
962.259,592.496,41.0,2.586944e-13
962.259,592.496,42.0,4.085864e-13
962.259,592.496,43.0,6.841631e-13
962.259,592.496,44.0,5.982569e-11
962.259,592.496,45.0,8.744034e-13
962.259,592.496,46.0,5.788985e-13
962.259,592.496,47.0,2.192513e-13
962.259,592.496,48.0,4.431182e-13
962.259,592.496,49.0,1.554055e-13
962.259,592.496,50.0,2.4504e-13
962.259,592.496,51.0,1.643584e-13
962.259,592.496,52.0,1.807729e-13
962.259,592.496,53.0,2.396563e-13
962.259,592.496,54.0,1.495287e-13
962.259,592.496,55.0,1.833558e-13
962.259,592.496,56.0,1.73352e-13
962.259,592.496,57.0,1.398097e-13
962.259,592.496,58.0,1.544265e-13
962.259,592.496,59.0,1.489494e-13
962.259,592.496,60.0,1.674249e-13
962.259,592.496,61.0,1.727153e-13
962.259,592.496,62.0,1.673315e-13
962.259,592.496,63.0,1.543402e-13
962.259,592.496,64.0,2.501341e-13
962.259,592.496,65.0,1.792384e-13
962.259,592.496,66.0,1.524467e-13
962.259,592.496,67.0,1.611507e-13
962.259,592.496,68.0,1.80433e-13
962.259,592.496,69.0,1.630274e-13
962.259,592.496,70.0,1.81132e-13
962.259,592.496,71.0,1.600423e-13
962.259,592.496,72.0,1.48765e-13
962.259,592.496,73.0,1.620292e-13
962.259,592.496,74.0,1.658258e-13
962.259,592.496,75.0,1.636235e-13
962.259,592.496,76.0,1.611267e-13
962.259,592.496,77.0,1.772133e-13
962.259,592.496,78.0,1.745633e-13
962.259,592.496,79.0,1.702688e-13
962.259,592.496,80.0,1.606384e-13
962.259,592.496,81.0,1.506513e-13
962.259,592.496,82.0,1.89867e-13
962.259,592.496,83.0,1.808399e-13
962.259,592.496,84.0,1.520877e-13
962.259,592.496,85.0,1.465819e-13
962.259,592.496,86.0,1.453969e-13
962.259,592.496,87.0,1.596905e-13
962.259,592.496,88.0,2.114953e-13
962.259,592.496,89.0,1.604517e-13
962.259,592.496,90.0,1.625343e-13
962.259,592.496,91.0,1.692227e-13
962.259,592.496,92.0,1.540075e-13
962.259,592.496,93.0,1.62824e-13
962.259,592.496,94.0,1.461582e-13
962.259,592.496,95.0,1.580746e-13
962.259,592.496,96.0,1.589364e-13
962.259,592.496,97.0,1.280967e-13
962.259,592.496,98.0,1.764185e-13
962.259,592.496,99.0,1.517382e-13
967.461,595.59,0.0,4.930029e-10
967.461,595.59,1.0,7.267482e-10
967.461,595.59,2.0,2.503261e-10
967.461,595.59,3.0,3.766006e-10
967.461,595.59,4.0,5.932826e-08
967.461,595.59,5.0,2.270079e-11
967.461,595.59,6.0,9.630201e-13
967.461,595.59,7.0,4.798171e-13
967.461,595.59,8.0,5.345017e-13
967.461,595.59,9.0,3.929035e-13
967.461,595.59,10.0,2.487337e-13
967.461,595.59,11.0,2.845956e-13
967.461,595.59,12.0,3.813685e-12
967.461,595.59,13.0,1.027958e-12
967.461,595.59,14.0,6.977685e-11
967.461,595.59,15.0,2.469742e-12
967.461,595.59,16.0,1.6039e-10
967.461,595.59,17.0,1.890513e-10
967.461,595.59,18.0,7.727792e-10
967.461,595.59,19.0,1.678415e-12
967.461,595.59,20.0,1.690551e-12
967.461,595.59,21.0,1.756931e-13
967.461,595.59,22.0,2.351511e-13
967.461,595.59,23.0,2.812467e-13
967.461,595.59,24.0,2.21614e-13
967.461,595.59,25.0,2.913608e-13
967.461,595.59,26.0,6.153662e-13
967.461,595.59,27.0,8.049514e-12
967.461,595.59,28.0,9.574531e-10
967.461,595.59,29.0,7.606884e-12
967.461,595.59,30.0,5.534704e-12
967.461,595.59,31.0,9.102831e-12
967.461,595.59,32.0,9.528811e-10
967.461,595.59,33.0,2.067723e-12
967.461,595.59,34.0,4.491832e-12
967.461,595.59,35.0,3.55879e-12
967.461,595.59,36.0,5.136587e-12
967.461,595.59,37.0,1.325756e-12
967.461,595.59,38.0,1.648779e-12
967.461,595.59,39.0,4.782681e-13
967.461,595.59,40.0,8.867735e-12
967.461,595.59,41.0,2.903145e-13
967.461,595.59,42.0,3.377649e-13
967.461,595.59,43.0,1.077766e-12
967.461,595.59,44.0,6.060035e-11
967.461,595.59,45.0,8.853482e-13
967.461,595.59,46.0,3.602175e-13
967.461,595.59,47.0,1.6342e-13
967.461,595.59,48.0,2.621654e-13
967.461,595.59,49.0,1.817328e-13
967.461,595.59,50.0,2.504884e-13
967.461,595.59,51.0,1.646816e-13
967.461,595.59,52.0,1.491839e-13
967.461,595.59,53.0,1.910568e-13
967.461,595.59,54.0,2.119836e-13
967.461,595.59,55.0,1.666206e-13
967.461,595.59,56.0,1.718774e-13
967.461,595.59,57.0,1.713173e-13
967.461,595.59,58.0,1.620532e-13
967.461,595.59,59.0,1.858263e-13
967.461,595.59,60.0,1.515993e-13
967.461,595.59,61.0,1.827693e-13
967.461,595.59,62.0,1.484849e-13
967.461,595.59,63.0,1.799039e-13
967.461,595.59,64.0,3.92373e-13
967.461,595.59,65.0,1.661035e-13
967.461,595.59,66.0,1.603631e-13
967.461,595.59,67.0,1.557071e-13
967.461,595.59,68.0,2.024442e-13
967.461,595.59,69.0,1.550417e-13
967.461,595.59,70.0,1.732395e-13
967.461,595.59,71.0,1.866378e-13
967.461,595.59,72.0,2.09767e-13
967.461,595.59,73.0,1.751067e-13
967.461,595.59,74.0,1.449732e-13
967.461,595.59,75.0,1.513216e-13
967.461,595.59,76.0,1.386224e-13
967.461,595.59,77.0,1.740032e-13
967.461,595.59,78.0,1.663501e-13
967.461,595.59,79.0,1.615122e-13
967.461,595.59,80.0,1.666182e-13
967.461,595.59,81.0,2.137407e-13
967.461,595.59,82.0,1.648156e-13
967.461,595.59,83.0,1.823839e-13
967.461,595.59,84.0,1.77321e-13
967.461,595.59,85.0,1.542421e-13
967.461,595.59,86.0,1.733137e-13
967.461,595.59,87.0,1.723275e-13
967.461,595.59,88.0,1.72337e-13
967.461,595.59,89.0,1.523677e-13
967.461,595.59,90.0,2.064563e-13
967.461,595.59,91.0,1.648635e-13
967.461,595.59,92.0,1.648707e-13
967.461,595.59,93.0,1.727105e-13
967.461,595.59,94.0,1.646433e-13
967.461,595.59,95.0,1.553983e-13
967.461,595.59,96.0,1.838801e-13
967.461,595.59,97.0,2.031313e-13
967.461,595.59,98.0,1.457392e-13
967.461,595.59,99.0,1.68246e-13
972.659,598.692,0.0,4.946618e-10
972.659,598.692,1.0,7.272244e-10
972.659,598.692,2.0,2.506901e-10
972.659,598.692,3.0,3.778358e-10
972.659,598.692,4.0,5.933951e-08
972.659,598.692,5.0,2.235727e-11
972.659,598.692,6.0,7.062235e-13
972.659,598.692,7.0,4.751012e-13
972.659,598.692,8.0,6.520961e-13
972.659,598.692,9.0,3.047899e-13
972.659,598.692,10.0,2.658184e-13
972.659,598.692,11.0,3.237323e-13
972.659,598.692,12.0,3.977639e-12
972.659,598.692,13.0,9.805022e-13
972.659,598.692,14.0,7.107622e-11
972.659,598.692,15.0,2.444224e-12
972.659,598.692,16.0,1.566581e-10
972.659,598.692,17.0,1.881058e-10
972.659,598.692,18.0,7.658537e-10
972.659,598.692,19.0,1.773521e-12
972.659,598.692,20.0,1.446836e-12
972.659,598.692,21.0,2.002778e-13
972.659,598.692,22.0,1.585797e-13
972.659,598.692,23.0,2.845094e-13
972.659,598.692,24.0,2.544908e-13
972.659,598.692,25.0,4.174148e-13
972.659,598.692,26.0,1.087023e-12
972.659,598.692,27.0,7.562287e-12
972.659,598.692,28.0,9.673636e-10
972.659,598.692,29.0,8.471159e-12
972.659,598.692,30.0,5.514068e-12
972.659,598.692,31.0,8.988466e-12
972.659,598.692,32.0,9.48668e-10
972.659,598.692,33.0,2.126323e-12
972.659,598.692,34.0,5.149609e-12
972.659,598.692,35.0,3.935123e-12
972.659,598.692,36.0,5.276866e-12
972.659,598.692,37.0,1.175699e-12
972.659,598.692,38.0,2.219036e-12
972.659,598.692,39.0,4.440533e-13
972.659,598.692,40.0,1.033162e-11
972.659,598.692,41.0,3.518383e-13
972.659,598.692,42.0,2.581486e-13
972.659,598.692,43.0,9.820644e-13
972.659,598.692,44.0,5.925479e-11
972.659,598.692,45.0,9.272581e-13
972.659,598.692,46.0,3.751938e-13
972.659,598.692,47.0,1.607151e-13
972.659,598.692,48.0,2.943385e-13
972.659,598.692,49.0,1.991695e-13
972.659,598.692,50.0,2.133409e-13
972.659,598.692,51.0,1.576222e-13
972.659,598.692,52.0,1.939509e-13
972.659,598.692,53.0,1.696392e-13
972.659,598.692,54.0,1.541918e-13
972.659,598.692,55.0,1.863505e-13
972.659,598.692,56.0,2.128573e-13
972.659,598.692,57.0,1.484586e-13
972.659,598.692,58.0,1.610381e-13
972.659,598.692,59.0,1.413513e-13
972.659,598.692,60.0,1.430868e-13
972.659,598.692,61.0,1.538782e-13
972.659,598.692,62.0,1.552858e-13
972.659,598.692,63.0,1.949611e-13
972.659,598.692,64.0,4.484867e-13
972.659,598.692,65.0,1.507758e-13
972.659,598.692,66.0,1.651628e-13
972.659,598.692,67.0,1.41641e-13
972.659,598.692,68.0,1.563583e-13
972.659,598.692,69.0,1.878562e-13
972.659,598.692,70.0,1.848376e-13
972.659,598.692,71.0,1.682987e-13
972.659,598.692,72.0,1.733257e-13
972.659,598.692,73.0,1.686051e-13
972.659,598.692,74.0,1.605115e-13
972.659,598.692,75.0,1.568586e-13
972.659,598.692,76.0,1.573277e-13
972.659,598.692,77.0,1.765813e-13
972.659,598.692,78.0,1.767202e-13
972.659,598.692,79.0,1.464717e-13
972.659,598.692,80.0,1.576605e-13
972.659,598.692,81.0,1.782738e-13
972.659,598.692,82.0,1.548334e-13
972.659,598.692,83.0,1.794156e-13
972.659,598.692,84.0,1.820991e-13
972.659,598.692,85.0,1.739816e-13
972.659,598.692,86.0,1.779937e-13
972.659,598.692,87.0,1.586037e-13
972.659,598.692,88.0,1.592572e-13
972.659,598.692,89.0,2.051301e-13
972.659,598.692,90.0,2.110524e-13
972.659,598.692,91.0,1.769811e-13
972.659,598.692,92.0,1.866809e-13
972.659,598.692,93.0,1.465915e-13
972.659,598.692,94.0,1.720617e-13
972.659,598.692,95.0,1.688205e-13
972.659,598.692,96.0,1.618114e-13
972.659,598.692,97.0,2.52674e-13
972.659,598.692,98.0,1.269812e-13
972.659,598.692,99.0,1.781445e-13
977.861,601.809,0.0,4.940227e-10
977.861,601.809,1.0,7.236793e-10
977.861,601.809,2.0,2.533472e-10
977.861,601.809,3.0,3.793559e-10
977.861,601.809,4.0,5.927585e-08
977.861,601.809,5.0,2.096095e-11
977.861,601.809,6.0,8.090643e-13
977.861,601.809,7.0,4.52568e-13
977.861,601.809,8.0,5.420027e-13
977.861,601.809,9.0,3.007108e-13
977.861,601.809,10.0,3.016421e-13
977.861,601.809,11.0,3.000047e-13
977.861,601.809,12.0,3.993077e-12
977.861,601.809,13.0,6.973895e-13
977.861,601.809,14.0,7.095675e-11
977.861,601.809,15.0,2.197444e-12
977.861,601.809,16.0,1.524091e-10
977.861,601.809,17.0,1.857718e-10
977.861,601.809,18.0,7.653869e-10
977.861,601.809,19.0,1.696057e-12
977.861,601.809,20.0,1.710706e-12
977.861,601.809,21.0,1.992101e-13
977.861,601.809,22.0,2.230263e-13
977.861,601.809,23.0,1.876432e-13
977.861,601.809,24.0,1.855989e-13
977.861,601.809,25.0,4.173573e-13
977.861,601.809,26.0,1.006903e-12
977.861,601.809,27.0,7.240114e-12
977.861,601.809,28.0,9.604219e-10
977.861,601.809,29.0,8.259378e-12
977.861,601.809,30.0,5.364742e-12
977.861,601.809,31.0,8.126522e-12
977.861,601.809,32.0,9.287274e-10
977.861,601.809,33.0,2.139562e-12
977.861,601.809,34.0,4.588351e-12
977.861,601.809,35.0,3.664214e-12
977.861,601.809,36.0,5.3172e-12
977.861,601.809,37.0,1.154956e-12
977.861,601.809,38.0,1.88943e-12
977.861,601.809,39.0,3.945714e-13
977.861,601.809,40.0,1.092899e-11
977.861,601.809,41.0,2.477043e-13
977.861,601.809,42.0,2.286136e-13
977.861,601.809,43.0,1.082748e-12
977.861,601.809,44.0,6.093141e-11
977.861,601.809,45.0,7.289976e-13
977.861,601.809,46.0,3.624644e-13
977.861,601.809,47.0,1.707188e-13
977.861,601.809,48.0,3.891939e-13
977.861,601.809,49.0,2.006752e-13
977.861,601.809,50.0,2.869631e-13
977.861,601.809,51.0,1.883589e-13
977.861,601.809,52.0,1.927157e-13
977.861,601.809,53.0,2.002611e-13
977.861,601.809,54.0,1.725453e-13
977.861,601.809,55.0,2.259755e-13
977.861,601.809,56.0,1.568825e-13
977.861,601.809,57.0,1.577634e-13
977.861,601.809,58.0,1.795616e-13
977.861,601.809,59.0,2.079357e-13
977.861,601.809,60.0,1.494784e-13
977.861,601.809,61.0,1.335307e-13
977.861,601.809,62.0,1.72744e-13
977.861,601.809,63.0,1.799326e-13
977.861,601.809,64.0,3.82922e-13
977.861,601.809,65.0,1.537896e-13
977.861,601.809,66.0,1.470989e-13
977.861,601.809,67.0,1.648396e-13
977.861,601.809,68.0,1.970486e-13
977.861,601.809,69.0,1.257867e-13
977.861,601.809,70.0,2.179443e-13
977.861,601.809,71.0,1.863529e-13
977.861,601.809,72.0,1.602291e-13
977.861,601.809,73.0,1.700102e-13
977.861,601.809,74.0,1.981162e-13
977.861,601.809,75.0,1.571291e-13
977.861,601.809,76.0,1.818477e-13
977.861,601.809,77.0,1.647678e-13
977.861,601.809,78.0,1.464861e-13
977.861,601.809,79.0,1.890268e-13
977.861,601.809,80.0,1.424668e-13
977.861,601.809,81.0,1.740774e-13
977.861,601.809,82.0,1.586922e-13
977.861,601.809,83.0,1.568657e-13
977.861,601.809,84.0,1.726004e-13
977.861,601.809,85.0,1.654308e-13
977.861,601.809,86.0,1.960958e-13
977.861,601.809,87.0,1.623213e-13
977.861,601.809,88.0,1.690982e-13
977.861,601.809,89.0,1.628838e-13
977.861,601.809,90.0,1.55901e-13
977.861,601.809,91.0,1.62867e-13
977.861,601.809,92.0,1.690216e-13
977.861,601.809,93.0,1.710588e-13
977.861,601.809,94.0,1.673675e-13
977.861,601.809,95.0,1.466752e-13
977.861,601.809,96.0,1.779027e-13
977.861,601.809,97.0,1.680138e-13
977.861,601.809,98.0,1.500673e-13
977.861,601.809,99.0,1.655194e-13
983.072,604.902,0.0,4.96687e-10
983.072,604.902,1.0,7.283184e-10
983.072,604.902,2.0,2.488276e-10
983.072,604.902,3.0,3.803278e-10
983.072,604.902,4.0,5.938141e-08
983.072,604.902,5.0,2.265435e-11
983.072,604.902,6.0,7.499053e-13
983.072,604.902,7.0,4.653177e-13
983.072,604.902,8.0,6.135034e-13
983.072,604.902,9.0,2.903456e-13
983.072,604.902,10.0,2.708957e-13
983.072,604.902,11.0,2.985779e-13
983.072,604.902,12.0,3.569442e-12
983.072,604.902,13.0,7.116408e-13
983.072,604.902,14.0,6.963417e-11
983.072,604.902,15.0,2.18198e-12
983.072,604.902,16.0,1.531846e-10
983.072,604.902,17.0,1.83074e-10
983.072,604.902,18.0,7.676157e-10
983.072,604.902,19.0,1.851153e-12
983.072,604.902,20.0,1.620987e-12
983.072,604.902,21.0,1.776777e-13
983.072,604.902,22.0,2.02303e-13
983.072,604.902,23.0,3.068653e-13
983.072,604.902,24.0,3.058456e-13
983.072,604.902,25.0,3.014673e-13
983.072,604.902,26.0,1.23914e-12
983.072,604.902,27.0,8.227861e-12
983.072,604.902,28.0,9.520192e-10
983.072,604.902,29.0,7.762125e-12
983.072,604.902,30.0,4.918724e-12
983.072,604.902,31.0,7.875933e-12
983.072,604.902,32.0,9.064169e-10
983.072,604.902,33.0,2.278212e-12
983.072,604.902,34.0,4.143698e-12
983.072,604.902,35.0,3.270477e-12
983.072,604.902,36.0,5.213619e-12
983.072,604.902,37.0,1.22069e-12
983.072,604.902,38.0,1.775436e-12
983.072,604.902,39.0,4.246992e-13
983.072,604.902,40.0,1.052443e-11
983.072,604.902,41.0,3.558646e-13
983.072,604.902,42.0,2.334299e-13
983.072,604.902,43.0,1.090018e-12
983.072,604.902,44.0,6.378247e-11
983.072,604.902,45.0,8.567575e-13
983.072,604.902,46.0,3.669816e-13
983.072,604.902,47.0,1.9042e-13
983.072,604.902,48.0,3.338199e-13
983.072,604.902,49.0,1.913488e-13
983.072,604.902,50.0,2.194117e-13
983.072,604.902,51.0,1.605977e-13
983.072,604.902,52.0,1.975752e-13
983.072,604.902,53.0,1.691198e-13
983.072,604.902,54.0,1.660987e-13
983.072,604.902,55.0,1.593051e-13
983.072,604.902,56.0,2.303419e-13
983.072,604.902,57.0,1.657468e-13
983.072,604.902,58.0,1.780942e-13
983.072,604.902,59.0,1.697876e-13
983.072,604.902,60.0,1.739074e-13
983.072,604.902,61.0,1.532415e-13
983.072,604.902,62.0,1.344236e-13
983.072,604.902,63.0,1.968522e-13
983.072,604.902,64.0,1.890508e-13
983.072,604.902,65.0,1.445112e-13
983.072,604.902,66.0,1.832553e-13
983.072,604.902,67.0,1.763587e-13
983.072,604.902,68.0,1.524683e-13
983.072,604.902,69.0,1.941711e-13
983.072,604.902,70.0,1.740893e-13
983.072,604.902,71.0,1.415811e-13
983.072,604.902,72.0,1.569424e-13
983.072,604.902,73.0,1.49792e-13
983.072,604.902,74.0,1.918779e-13
983.072,604.902,75.0,1.625032e-13
983.072,604.902,76.0,1.64593e-13
983.072,604.902,77.0,1.531697e-13
983.072,604.902,78.0,1.801577e-13
983.072,604.902,79.0,1.54515e-13
983.072,604.902,80.0,1.965123e-13
983.072,604.902,81.0,1.418038e-13
983.072,604.902,82.0,1.627378e-13
983.072,604.902,83.0,1.670467e-13
983.072,604.902,84.0,1.462443e-13
983.072,604.902,85.0,2.296093e-13
983.072,604.902,86.0,1.661945e-13
983.072,604.902,87.0,1.524994e-13
983.072,604.902,88.0,1.725836e-13
983.072,604.902,89.0,1.794539e-13
983.072,604.902,90.0,1.792767e-13
983.072,604.902,91.0,1.569447e-13
983.072,604.902,92.0,1.516999e-13
983.072,604.902,93.0,1.667068e-13
983.072,604.902,94.0,1.633817e-13
983.072,604.902,95.0,1.892686e-13
983.072,604.902,96.0,1.439774e-13
983.072,604.902,97.0,1.867742e-13
983.072,604.902,98.0,1.593481e-13
983.072,604.902,99.0,1.556018e-13
988.268,607.984,0.0,4.962297e-10
988.268,607.984,1.0,7.340086e-10
988.268,607.984,2.0,2.484972e-10
988.268,607.984,3.0,3.779459e-10
988.268,607.984,4.0,5.94774e-08
988.268,607.984,5.0,2.22225e-11
988.268,607.984,6.0,6.919952e-13
988.268,607.984,7.0,5.242239e-13
988.268,607.984,8.0,4.922961e-13
988.268,607.984,9.0,3.150259e-13
988.268,607.984,10.0,2.774285e-13
988.268,607.984,11.0,2.977976e-13
988.268,607.984,12.0,3.976753e-12
988.268,607.984,13.0,1.056037e-12
988.268,607.984,14.0,7.15691e-11
988.268,607.984,15.0,2.188587e-12
988.268,607.984,16.0,1.475639e-10
988.268,607.984,17.0,1.812259e-10
988.268,607.984,18.0,7.570636e-10
988.268,607.984,19.0,1.640113e-12
988.268,607.984,20.0,1.683537e-12
988.268,607.984,21.0,2.025998e-13
