time,temp,m/z,abundance
938.547,576.06,55.0,2.40767e-13
938.547,576.06,56.0,2.320224e-13
938.547,576.06,57.0,2.454637e-13
938.547,576.06,58.0,2.393594e-13
938.547,576.06,59.0,3.306409e-13
938.547,576.06,60.0,2.537033e-13
938.547,576.06,61.0,2.904796e-13
938.547,576.06,62.0,2.521904e-13
938.547,576.06,63.0,2.578996e-13
938.547,576.06,64.0,5.230112e-13
938.547,576.06,65.0,2.89728e-13
938.547,576.06,66.0,3.02906e-13
938.547,576.06,67.0,2.270647e-13
938.547,576.06,68.0,2.623737e-13
938.547,576.06,69.0,2.212621e-13
938.547,576.06,70.0,2.193231e-13
938.547,576.06,71.0,2.344497e-13
938.547,576.06,72.0,2.644731e-13
938.547,576.06,73.0,2.416528e-13
938.547,576.06,74.0,2.317902e-13
938.547,576.06,75.0,2.836956e-13
938.547,576.06,76.0,2.240341e-13
938.547,576.06,77.0,2.321732e-13
938.547,576.06,78.0,2.608248e-13
938.547,576.06,79.0,2.413056e-13
938.547,576.06,80.0,3.026164e-13
938.547,576.06,81.0,2.465242e-13
938.547,576.06,82.0,3.047995e-13
938.547,576.06,83.0,2.270336e-13
938.547,576.06,84.0,3.095489e-13
938.547,576.06,85.0,2.713865e-13
938.547,576.06,86.0,2.657442e-13
938.547,576.06,87.0,2.2379e-13
938.547,576.06,88.0,2.864891e-13
938.547,576.06,89.0,2.676737e-13
938.547,576.06,90.0,2.416958e-13
938.547,576.06,91.0,2.218606e-13
938.547,576.06,92.0,2.536745e-13
938.547,576.06,93.0,2.468498e-13
938.547,576.06,94.0,2.728228e-13
938.547,576.06,95.0,2.259564e-13
938.547,576.06,96.0,2.520922e-13
938.547,576.06,97.0,2.367454e-13
938.547,576.06,98.0,2.132619e-13
938.547,576.06,99.0,2.788384e-13
943.749,579.105,0.0,9.230241e-11
943.749,579.105,1.0,1.413089e-10
943.749,579.105,2.0,4.130251e-11
943.749,579.105,3.0,9.319529e-11
943.749,579.105,4.0,1.038897e-07
943.749,579.105,5.0,3.70175e-12
943.749,579.105,6.0,9.487486e-13
943.749,579.105,7.0,7.012359e-13
943.749,579.105,8.0,5.969896e-13
943.749,579.105,9.0,4.262288e-13
943.749,579.105,10.0,4.127683e-13
943.749,579.105,11.0,3.296498e-13
943.749,579.105,12.0,1.202699e-12
943.749,579.105,13.0,5.37726e-13
943.749,579.105,14.0,4.0068e-11
943.749,579.105,15.0,7.091679e-13
943.749,579.105,16.0,5.55623e-11
943.749,579.105,17.0,5.775336e-11
943.749,579.105,18.0,2.147586e-10
943.749,579.105,19.0,1.386176e-12
943.749,579.105,20.0,1.131204e-12
943.749,579.105,21.0,2.595441e-13
943.749,579.105,22.0,2.817038e-13
943.749,579.105,23.0,3.655668e-13
943.749,579.105,24.0,2.631253e-13
943.749,579.105,25.0,3.228298e-13
943.749,579.105,26.0,4.109466e-13
943.749,579.105,27.0,1.236418e-12
943.749,579.105,28.0,3.906883e-10
943.749,579.105,29.0,2.821085e-12
943.749,579.105,30.0,1.390915e-12
943.749,579.105,31.0,9.939388e-13
943.749,579.105,32.0,2.855513e-10
943.749,579.105,33.0,7.632301e-13
943.749,579.105,34.0,1.912052e-12
943.749,579.105,35.0,1.338646e-12
943.749,579.105,36.0,2.432542e-12
943.749,579.105,37.0,4.97015e-13
943.749,579.105,38.0,7.619241e-13
943.749,579.105,39.0,3.314524e-13
943.749,579.105,40.0,3.91389e-12
943.749,579.105,41.0,3.083926e-13
943.749,579.105,42.0,3.045601e-13
943.749,579.105,43.0,2.568535e-13
943.749,579.105,44.0,9.703791e-12
943.749,579.105,45.0,3.383131e-13
943.749,579.105,46.0,2.854048e-13
943.749,579.105,47.0,2.282257e-13
943.749,579.105,48.0,5.669317e-13
943.749,579.105,49.0,3.018623e-13
943.749,579.105,50.0,2.272898e-13
943.749,579.105,51.0,2.923061e-13
943.749,579.105,52.0,3.02918e-13
943.749,579.105,53.0,2.508666e-13
943.749,579.105,54.0,2.522167e-13
943.749,579.105,55.0,2.396108e-13
943.749,579.105,56.0,2.774189e-13
943.749,579.105,57.0,2.280175e-13
943.749,579.105,58.0,2.814214e-13
943.749,579.105,59.0,2.209174e-13
943.749,579.105,60.0,2.292838e-13
943.749,579.105,61.0,2.391632e-13
943.749,579.105,62.0,2.422081e-13
943.749,579.105,63.0,2.306722e-13
943.749,579.105,64.0,6.00924e-13
943.749,579.105,65.0,2.304999e-13
943.749,579.105,66.0,2.746277e-13
943.749,579.105,67.0,3.235145e-13
943.749,579.105,68.0,2.456911e-13
943.749,579.105,69.0,2.081176e-13
943.749,579.105,70.0,2.30859e-13
943.749,579.105,71.0,4.393039e-13
943.749,579.105,72.0,2.130991e-13
943.749,579.105,73.0,2.568487e-13
943.749,579.105,74.0,2.49131e-13
943.749,579.105,75.0,2.777588e-13
943.749,579.105,76.0,2.872072e-13
943.749,579.105,77.0,2.521234e-13
943.749,579.105,78.0,2.788935e-13
943.749,579.105,79.0,2.406378e-13
943.749,579.105,80.0,3.211319e-13
943.749,579.105,81.0,2.22921e-13
943.749,579.105,82.0,2.84069e-13
943.749,579.105,83.0,2.942882e-13
943.749,579.105,84.0,2.373223e-13
943.749,579.105,85.0,2.258151e-13
943.749,579.105,86.0,2.409083e-13
943.749,579.105,87.0,2.086968e-13
943.749,579.105,88.0,2.979723e-13
943.749,579.105,89.0,2.571719e-13
943.749,579.105,90.0,2.277182e-13
943.749,579.105,91.0,2.505075e-13
943.749,579.105,92.0,2.431752e-13
943.749,579.105,93.0,2.442883e-13
943.749,579.105,94.0,2.186887e-13
943.749,579.105,95.0,2.667209e-13
943.749,579.105,96.0,2.762124e-13
943.749,579.105,97.0,2.462201e-13
943.749,579.105,98.0,2.118783e-13
943.749,579.105,99.0,2.434529e-13
948.956,582.268,0.0,9.159622e-11
948.956,582.268,1.0,1.447057e-10
948.956,582.268,2.0,4.362188e-11
948.956,582.268,3.0,9.340118e-11
948.956,582.268,4.0,1.038802e-07
948.956,582.268,5.0,3.646645e-12
948.956,582.268,6.0,9.876201e-13
948.956,582.268,7.0,5.463197e-13
948.956,582.268,8.0,5.770465e-13
948.956,582.268,9.0,4.457648e-13
948.956,582.268,10.0,3.603603e-13
948.956,582.268,11.0,3.801141e-13
948.956,582.268,12.0,1.46777e-12
948.956,582.268,13.0,4.053953e-13
948.956,582.268,14.0,3.839376e-11
948.956,582.268,15.0,9.414057e-13
948.956,582.268,16.0,5.694856e-11
948.956,582.268,17.0,5.497365e-11
948.956,582.268,18.0,2.206882e-10
948.956,582.268,19.0,1.478562e-12
948.956,582.268,20.0,1.079498e-12
948.956,582.268,21.0,2.620171e-13
948.956,582.268,22.0,2.905825e-13
948.956,582.268,23.0,3.195957e-13
948.956,582.268,24.0,3.14844e-13
948.956,582.268,25.0,2.854861e-13
948.956,582.268,26.0,2.907382e-13
948.956,582.268,27.0,9.433748e-13
948.956,582.268,28.0,3.902479e-10
948.956,582.268,29.0,3.383514e-12
948.956,582.268,30.0,1.297892e-12
948.956,582.268,31.0,9.466851e-13
948.956,582.268,32.0,2.893168e-10
948.956,582.268,33.0,6.292035e-13
948.956,582.268,34.0,1.733137e-12
948.956,582.268,35.0,1.709415e-12
948.956,582.268,36.0,2.610259e-12
948.956,582.268,37.0,5.415922e-13
948.956,582.268,38.0,9.833752e-13
948.956,582.268,39.0,3.485685e-13
948.956,582.268,40.0,4.315814e-12
948.956,582.268,41.0,2.702494e-13
948.956,582.268,42.0,2.607698e-13
948.956,582.268,43.0,2.701871e-13
948.956,582.268,44.0,8.729392e-12
948.956,582.268,45.0,4.33597e-13
948.956,582.268,46.0,3.565014e-13
948.956,582.268,47.0,2.453512e-13
948.956,582.268,48.0,4.118661e-13
948.956,582.268,49.0,2.347322e-13
948.956,582.268,50.0,2.777229e-13
948.956,582.268,51.0,2.511083e-13
948.956,582.268,52.0,2.053264e-13
948.956,582.268,53.0,2.646023e-13
948.956,582.268,54.0,2.31704e-13
948.956,582.268,55.0,2.537392e-13
948.956,582.268,56.0,3.039879e-13
948.956,582.268,57.0,2.531192e-13
948.956,582.268,58.0,2.324819e-13
948.956,582.268,59.0,2.422871e-13
948.956,582.268,60.0,2.792718e-13
948.956,582.268,61.0,2.934168e-13
948.956,582.268,62.0,2.723871e-13
948.956,582.268,63.0,2.454948e-13
948.956,582.268,64.0,6.149415e-13
948.956,582.268,65.0,2.544669e-13
948.956,582.268,66.0,2.836309e-13
948.956,582.268,67.0,2.571145e-13
948.956,582.268,68.0,2.893114e-13
948.956,582.268,69.0,2.295926e-13
948.956,582.268,70.0,2.439532e-13
948.956,582.268,71.0,3.032555e-13
948.956,582.268,72.0,2.374204e-13
948.956,582.268,73.0,2.554675e-13
948.956,582.268,74.0,2.858476e-13
948.956,582.268,75.0,2.555346e-13
948.956,582.268,76.0,2.208958e-13
948.956,582.268,77.0,2.2982e-13
948.956,582.268,78.0,2.79559e-13
948.956,582.268,79.0,2.81845e-13
948.956,582.268,80.0,2.3354e-13
948.956,582.268,81.0,2.627591e-13
948.956,582.268,82.0,2.650691e-13
948.956,582.268,83.0,2.250324e-13
948.956,582.268,84.0,2.295448e-13
948.956,582.268,85.0,2.359459e-13
948.956,582.268,86.0,2.556806e-13
948.956,582.268,87.0,2.69876e-13
948.956,582.268,88.0,2.86616e-13
948.956,582.268,89.0,2.181023e-13
948.956,582.268,90.0,2.648944e-13
948.956,582.268,91.0,2.358094e-13
948.956,582.268,92.0,2.744697e-13
948.956,582.268,93.0,2.733135e-13
948.956,582.268,94.0,2.442357e-13
948.956,582.268,95.0,2.892204e-13
948.956,582.268,96.0,2.627304e-13
948.956,582.268,97.0,2.405085e-13
948.956,582.268,98.0,2.633886e-13
948.956,582.268,99.0,2.661655e-13
954.187,585.348,0.0,9.361182e-11
954.187,585.348,1.0,1.433795e-10
954.187,585.348,2.0,4.315149e-11
954.187,585.348,3.0,9.202712e-11
954.187,585.348,4.0,1.040262e-07
954.187,585.348,5.0,3.610209e-12
954.187,585.348,6.0,7.349017e-13
954.187,585.348,7.0,5.851356e-13
954.187,585.348,8.0,6.129475e-13
954.187,585.348,9.0,4.031667e-13
954.187,585.348,10.0,3.491236e-13
954.187,585.348,11.0,3.704382e-13
954.187,585.348,12.0,1.294142e-12
954.187,585.348,13.0,3.89754e-13
954.187,585.348,14.0,3.85082e-11
954.187,585.348,15.0,6.909527e-13
954.187,585.348,16.0,5.75621e-11
954.187,585.348,17.0,5.521543e-11
954.187,585.348,18.0,2.190532e-10
954.187,585.348,19.0,1.247742e-12
954.187,585.348,20.0,1.044888e-12
954.187,585.348,21.0,3.095537e-13
954.187,585.348,22.0,3.204623e-13
954.187,585.348,23.0,3.138529e-13
954.187,585.348,24.0,2.96165e-13
954.187,585.348,25.0,3.67726e-13
954.187,585.348,26.0,3.839227e-13
954.187,585.348,27.0,7.867715e-13
954.187,585.348,28.0,3.920551e-10
954.187,585.348,29.0,2.989514e-12
954.187,585.348,30.0,1.239241e-12
954.187,585.348,31.0,7.263514e-13
954.187,585.348,32.0,2.912296e-10
954.187,585.348,33.0,5.966675e-13
954.187,585.348,34.0,1.899101e-12
954.187,585.348,35.0,1.668025e-12
954.187,585.348,36.0,2.415306e-12
954.187,585.348,37.0,5.017074e-13
954.187,585.348,38.0,1.058807e-12
954.187,585.348,39.0,3.014218e-13
954.187,585.348,40.0,4.652936e-12
954.187,585.348,41.0,2.321684e-13
954.187,585.348,42.0,3.6961e-13
954.187,585.348,43.0,3.146621e-13
954.187,585.348,44.0,9.159114e-12
954.187,585.348,45.0,4.730953e-13
954.187,585.348,46.0,3.252538e-13
954.187,585.348,47.0,2.864771e-13
954.187,585.348,48.0,4.973136e-13
954.187,585.348,49.0,2.592689e-13
954.187,585.348,50.0,2.425719e-13
954.187,585.348,51.0,2.502298e-13
954.187,585.348,52.0,2.635108e-13
954.187,585.348,53.0,2.723679e-13
954.187,585.348,54.0,2.738425e-13
954.187,585.348,55.0,2.818906e-13
954.187,585.348,56.0,2.158808e-13
954.187,585.348,57.0,2.483962e-13
954.187,585.348,58.0,2.489084e-13
954.187,585.348,59.0,2.50316e-13
954.187,585.348,60.0,2.695624e-13
954.187,585.348,61.0,2.513166e-13
954.187,585.348,62.0,2.518385e-13
954.187,585.348,63.0,2.962392e-13
954.187,585.348,64.0,5.008493e-13
954.187,585.348,65.0,2.543472e-13
954.187,585.348,66.0,2.508259e-13
954.187,585.348,67.0,3.099606e-13
954.187,585.348,68.0,2.347561e-13
954.187,585.348,69.0,2.513598e-13
954.187,585.348,70.0,2.312874e-13
954.187,585.348,71.0,2.607626e-13
954.187,585.348,72.0,2.900775e-13
954.187,585.348,73.0,2.522502e-13
954.187,585.348,74.0,2.092403e-13
954.187,585.348,75.0,2.156198e-13
954.187,585.348,76.0,2.388088e-13
954.187,585.348,77.0,2.23395e-13
954.187,585.348,78.0,2.411356e-13
954.187,585.348,79.0,2.534973e-13
954.187,585.348,80.0,2.685115e-13
954.187,585.348,81.0,2.134486e-13
954.187,585.348,82.0,3.167127e-13
954.187,585.348,83.0,2.383564e-13
954.187,585.348,84.0,2.589122e-13
954.187,585.348,85.0,2.232035e-13
954.187,585.348,86.0,2.313641e-13
954.187,585.348,87.0,2.811437e-13
954.187,585.348,88.0,2.343491e-13
954.187,585.348,89.0,2.608321e-13
954.187,585.348,90.0,2.466511e-13
954.187,585.348,91.0,2.74575e-13
954.187,585.348,92.0,2.356992e-13
954.187,585.348,93.0,2.846962e-13
954.187,585.348,94.0,2.674774e-13
954.187,585.348,95.0,2.263681e-13
954.187,585.348,96.0,2.655263e-13
954.187,585.348,97.0,2.915952e-13
954.187,585.348,98.0,2.630272e-13
954.187,585.348,99.0,2.501388e-13
959.431,588.463,0.0,9.227367e-11
959.431,588.463,1.0,1.505466e-10
959.431,588.463,2.0,4.1359e-11
959.431,588.463,3.0,9.014079e-11
959.431,588.463,4.0,1.038179e-07
959.431,588.463,5.0,3.649995e-12
959.431,588.463,6.0,8.375332e-13
959.431,588.463,7.0,5.615735e-13
959.431,588.463,8.0,5.612643e-13
959.431,588.463,9.0,4.063649e-13
959.431,588.463,10.0,4.593545e-13
959.431,588.463,11.0,3.59398e-13
959.431,588.463,12.0,1.383375e-12
959.431,588.463,13.0,4.621176e-13
959.431,588.463,14.0,4.064613e-11
959.431,588.463,15.0,6.394082e-13
959.431,588.463,16.0,5.502919e-11
959.431,588.463,17.0,5.741633e-11
959.431,588.463,18.0,2.194769e-10
959.431,588.463,19.0,1.371861e-12
959.431,588.463,20.0,1.046853e-12
959.431,588.463,21.0,2.665006e-13
959.431,588.463,22.0,3.360246e-13
959.431,588.463,23.0,3.742061e-13
959.431,588.463,24.0,2.739526e-13
959.431,588.463,25.0,2.855483e-13
959.431,588.463,26.0,4.229445e-13
959.431,588.463,27.0,8.91839e-13
959.431,588.463,28.0,3.915884e-10
959.431,588.463,29.0,2.951141e-12
959.431,588.463,30.0,1.463472e-12
959.431,588.463,31.0,6.182692e-13
959.431,588.463,32.0,2.88084e-10
959.431,588.463,33.0,5.267296e-13
959.431,588.463,34.0,2.061618e-12
959.431,588.463,35.0,1.803324e-12
959.431,588.463,36.0,2.593742e-12
959.431,588.463,37.0,5.740285e-13
959.431,588.463,38.0,7.976954e-13
959.431,588.463,39.0,2.960453e-13
959.431,588.463,40.0,4.870273e-12
959.431,588.463,41.0,2.752716e-13
959.431,588.463,42.0,2.645496e-13
959.431,588.463,43.0,3.209794e-13
959.431,588.463,44.0,1.020157e-11
959.431,588.463,45.0,3.004356e-13
959.431,588.463,46.0,3.375136e-13
959.431,588.463,47.0,3.177286e-13
959.431,588.463,48.0,6.525948e-13
959.431,588.463,49.0,2.329248e-13
959.431,588.463,50.0,2.437474e-13
959.431,588.463,51.0,2.643031e-13
959.431,588.463,52.0,2.288457e-13
959.431,588.463,53.0,2.698928e-13
959.431,588.463,54.0,2.34488e-13
959.431,588.463,55.0,2.444846e-13
959.431,588.463,56.0,2.357687e-13
959.431,588.463,57.0,2.724206e-13
959.431,588.463,58.0,2.575238e-13
959.431,588.463,59.0,2.244483e-13
959.431,588.463,60.0,2.619931e-13
959.431,588.463,61.0,2.187079e-13
959.431,588.463,62.0,3.09726e-13
959.431,588.463,63.0,2.438287e-13
959.431,588.463,64.0,4.426768e-13
959.431,588.463,65.0,3.144825e-13
959.431,588.463,66.0,2.448149e-13
959.431,588.463,67.0,2.512735e-13
959.431,588.463,68.0,2.482572e-13
959.431,588.463,69.0,2.257362e-13
959.431,588.463,70.0,2.341577e-13
959.431,588.463,71.0,2.755756e-13
959.431,588.463,72.0,2.976803e-13
959.431,588.463,73.0,3.052304e-13
959.431,588.463,74.0,2.596064e-13
959.431,588.463,75.0,2.458658e-13
959.431,588.463,76.0,2.603844e-13
959.431,588.463,77.0,2.367142e-13
959.431,588.463,78.0,3.259155e-13
959.431,588.463,79.0,3.046679e-13
959.431,588.463,80.0,2.606023e-13
959.431,588.463,81.0,2.619524e-13
959.431,588.463,82.0,2.307464e-13
959.431,588.463,83.0,2.449825e-13
959.431,588.463,84.0,2.387347e-13
959.431,588.463,85.0,2.671374e-13
959.431,588.463,86.0,2.503327e-13
959.431,588.463,87.0,2.571791e-13
959.431,588.463,88.0,2.287691e-13
959.431,588.463,89.0,2.671206e-13
959.431,588.463,90.0,2.571791e-13
959.431,588.463,91.0,2.581199e-13
959.431,588.463,92.0,2.10363e-13
959.431,588.463,93.0,2.194236e-13
959.431,588.463,94.0,2.918154e-13
959.431,588.463,95.0,2.39144e-13
959.431,588.463,96.0,2.610044e-13
959.431,588.463,97.0,2.859194e-13
959.431,588.463,98.0,2.56765e-13
959.431,588.463,99.0,2.401255e-13
964.641,591.603,0.0,9.372195e-11
964.641,591.603,1.0,1.464867e-10
964.641,591.603,2.0,4.30622e-11
964.641,591.603,3.0,8.905878e-11
964.641,591.603,4.0,1.038658e-07
964.641,591.603,5.0,3.686023e-12
964.641,591.603,6.0,8.122058e-13
964.641,591.603,7.0,5.900288e-13
964.641,591.603,8.0,5.608253e-13
964.641,591.603,9.0,5.035665e-13
964.641,591.603,10.0,3.550674e-13
964.641,591.603,11.0,3.935471e-13
964.641,591.603,12.0,1.475131e-12
964.641,591.603,13.0,4.203495e-13
964.641,591.603,14.0,3.993803e-11
964.641,591.603,15.0,1.015005e-12
964.641,591.603,16.0,5.653538e-11
964.641,591.603,17.0,5.826038e-11
964.641,591.603,18.0,2.149765e-10
964.641,591.603,19.0,1.278115e-12
964.641,591.603,20.0,9.556333e-13
964.641,591.603,21.0,3.280843e-13
964.641,591.603,22.0,3.447357e-13
964.641,591.603,23.0,4.310692e-13
964.641,591.603,24.0,3.554958e-13
964.641,591.603,25.0,3.268778e-13
964.641,591.603,26.0,2.92385e-13
964.641,591.603,27.0,8.821791e-13
964.641,591.603,28.0,3.880191e-10
964.641,591.603,29.0,3.20831e-12
964.641,591.603,30.0,1.606216e-12
964.641,591.603,31.0,7.696232e-13
964.641,591.603,32.0,2.828056e-10
964.641,591.603,33.0,7.97897e-13
964.641,591.603,34.0,1.661586e-12
964.641,591.603,35.0,1.436781e-12
964.641,591.603,36.0,2.607842e-12
964.641,591.603,37.0,7.169722e-13
964.641,591.603,38.0,1.148502e-12
964.641,591.603,39.0,3.012398e-13
964.641,591.603,40.0,4.209098e-12
964.641,591.603,41.0,2.246015e-13
964.641,591.603,42.0,3.123233e-13
964.641,591.603,43.0,3.883728e-13
964.641,591.603,44.0,1.089547e-11
964.641,591.603,45.0,3.517425e-13
964.641,591.603,46.0,2.691866e-13
964.641,591.603,47.0,3.238543e-13
964.641,591.603,48.0,5.070014e-13
964.641,591.603,49.0,2.473764e-13
964.641,591.603,50.0,3.038252e-13
964.641,591.603,51.0,2.343156e-13
964.641,591.603,52.0,2.245345e-13
964.641,591.603,53.0,2.180304e-13
964.641,591.603,54.0,2.505243e-13
964.641,591.603,55.0,2.604659e-13
964.641,591.603,56.0,2.666491e-13
964.641,591.603,57.0,2.893833e-13
964.641,591.603,58.0,2.773807e-13
964.641,591.603,59.0,2.132907e-13
964.641,591.603,60.0,2.967394e-13
964.641,591.603,61.0,2.285633e-13
964.641,591.603,62.0,2.394217e-13
964.641,591.603,63.0,2.167761e-13
964.641,591.603,64.0,3.311355e-13
964.641,591.603,65.0,2.081343e-13
964.641,591.603,66.0,2.753099e-13
964.641,591.603,67.0,2.915209e-13
964.641,591.603,68.0,2.596567e-13
964.641,591.603,69.0,2.209988e-13
964.641,591.603,70.0,2.156629e-13
964.641,591.603,71.0,2.702326e-13
964.641,591.603,72.0,2.201945e-13
964.641,591.603,73.0,2.397305e-13
964.641,591.603,74.0,2.424092e-13
964.641,591.603,75.0,2.659549e-13
964.641,591.603,76.0,2.343515e-13
964.641,591.603,77.0,2.669436e-13
964.641,591.603,78.0,2.682625e-13
964.641,591.603,79.0,2.070308e-13
964.641,591.603,80.0,2.896034e-13
964.641,591.603,81.0,2.400848e-13
964.641,591.603,82.0,2.435343e-13
964.641,591.603,83.0,2.356489e-13
964.641,591.603,84.0,2.543185e-13
964.641,591.603,85.0,3.066451e-13
964.641,591.603,86.0,2.293509e-13
964.641,591.603,87.0,2.261168e-13
964.641,591.603,88.0,2.736677e-13
964.641,591.603,89.0,2.681117e-13
964.641,591.603,90.0,2.450591e-13
964.641,591.603,91.0,2.211735e-13
964.641,591.603,92.0,2.267775e-13
964.641,591.603,93.0,2.210155e-13
964.641,591.603,94.0,2.305837e-13
964.641,591.603,95.0,2.37351e-13
964.641,591.603,96.0,2.625293e-13
964.641,591.603,97.0,2.319913e-13
964.641,591.603,98.0,2.487313e-13
964.641,591.603,99.0,2.438311e-13
969.847,594.716,0.0,9.35831e-11
969.847,594.716,1.0,1.417876e-10
969.847,594.716,2.0,4.322284e-11
969.847,594.716,3.0,9.139036e-11
969.847,594.716,4.0,1.038562e-07
969.847,594.716,5.0,3.524008e-12
969.847,594.716,6.0,9.464046e-13
969.847,594.716,7.0,5.740142e-13
969.847,594.716,8.0,5.610256e-13
969.847,594.716,9.0,4.275024e-13
969.847,594.716,10.0,3.680779e-13
969.847,594.716,11.0,3.554816e-13
969.847,594.716,12.0,1.428475e-12
969.847,594.716,13.0,4.723943e-13
969.847,594.716,14.0,3.899175e-11
969.847,594.716,15.0,7.96464e-13
969.847,594.716,16.0,5.506797e-11
969.847,594.716,17.0,5.597427e-11
969.847,594.716,18.0,2.151824e-10
969.847,594.716,19.0,1.057249e-12
969.847,594.716,20.0,1.015264e-12
969.847,594.716,21.0,2.543113e-13
969.847,594.716,22.0,2.805069e-13
969.847,594.716,23.0,3.932608e-13
969.847,594.716,24.0,2.803202e-13
969.847,594.716,25.0,2.571958e-13
969.847,594.716,26.0,2.766409e-13
969.847,594.716,27.0,8.100335e-13
969.847,594.716,28.0,3.928331e-10
969.847,594.716,29.0,3.008712e-12
969.847,594.716,30.0,1.533899e-12
969.847,594.716,31.0,5.453846e-13
969.847,594.716,32.0,2.899033e-10
969.847,594.716,33.0,7.697935e-13
969.847,594.716,34.0,1.698451e-12
969.847,594.716,35.0,1.669677e-12
969.847,594.716,36.0,2.802389e-12
969.847,594.716,37.0,7.237304e-13
969.847,594.716,38.0,1.269929e-12
969.847,594.716,39.0,2.567842e-13
969.847,594.716,40.0,4.253241e-12
969.847,594.716,41.0,2.343899e-13
969.847,594.716,42.0,2.236584e-13
969.847,594.716,43.0,2.637573e-13
969.847,594.716,44.0,9.271073e-12
969.847,594.716,45.0,3.66534e-13
969.847,594.716,46.0,2.699645e-13
969.847,594.716,47.0,2.34354e-13
969.847,594.716,48.0,6.591097e-13
969.847,594.716,49.0,2.690285e-13
969.847,594.716,50.0,3.041317e-13
969.847,594.716,51.0,2.727223e-13
969.847,594.716,52.0,2.669052e-13
969.847,594.716,53.0,2.396563e-13
969.847,594.716,54.0,2.187557e-13
969.847,594.716,55.0,3.03842e-13
969.847,594.716,56.0,2.670704e-13
969.847,594.716,57.0,2.238427e-13
969.847,594.716,58.0,2.39369e-13
969.847,594.716,59.0,2.484296e-13
969.847,594.716,60.0,2.361277e-13
969.847,594.716,61.0,2.26787e-13
969.847,594.716,62.0,2.489036e-13
969.847,594.716,63.0,3.031334e-13
969.847,594.716,64.0,4.077939e-13
969.847,594.716,65.0,2.332456e-13
969.847,594.716,66.0,2.64588e-13
969.847,594.716,67.0,2.982596e-13
969.847,594.716,68.0,2.41703e-13
969.847,594.716,69.0,2.45107e-13
969.847,594.716,70.0,2.177432e-13
969.847,594.716,71.0,2.49593e-13
969.847,594.716,72.0,2.570427e-13
969.847,594.716,73.0,2.597764e-13
969.847,594.716,74.0,2.923085e-13
969.847,594.716,75.0,2.024538e-13
969.847,594.716,76.0,2.190502e-13
969.847,594.716,77.0,2.705246e-13
969.847,594.716,78.0,2.611074e-13
969.847,594.716,79.0,2.588739e-13
969.847,594.716,80.0,2.14782e-13
969.847,594.716,81.0,2.543495e-13
969.847,594.716,82.0,2.025783e-13
969.847,594.716,83.0,2.588428e-13
969.847,594.716,84.0,2.202208e-13
969.847,594.716,85.0,2.659118e-13
969.847,594.716,86.0,2.444032e-13
969.847,594.716,87.0,2.63853e-13
969.847,594.716,88.0,2.150429e-13
969.847,594.716,89.0,2.539497e-13
969.847,594.716,90.0,2.541509e-13
969.847,594.716,91.0,2.749269e-13
969.847,594.716,92.0,2.49289e-13
969.847,594.716,93.0,2.909297e-13
969.847,594.716,94.0,2.33181e-13
969.847,594.716,95.0,2.967539e-13
969.847,594.716,96.0,2.524489e-13
969.847,594.716,97.0,2.624335e-13
969.847,594.716,98.0,2.47192e-13
969.847,594.716,99.0,2.397041e-13
975.062,597.79,0.0,9.40092e-11
975.062,597.79,1.0,1.484329e-10
975.062,597.79,2.0,4.301122e-11
975.062,597.79,3.0,9.09882e-11
975.062,597.79,4.0,1.04244e-07
975.062,597.79,5.0,3.526473e-12
975.062,597.79,6.0,8.314294e-13
975.062,597.79,7.0,5.566134e-13
975.062,597.79,8.0,5.547301e-13
975.062,597.79,9.0,4.254939e-13
975.062,597.79,10.0,3.216353e-13
975.062,597.79,11.0,3.982234e-13
975.062,597.79,12.0,1.419187e-12
975.062,597.79,13.0,3.322088e-13
975.062,597.79,14.0,4.140783e-11
975.062,597.79,15.0,6.210628e-13
975.062,597.79,16.0,5.67932e-11
975.062,597.79,17.0,5.776486e-11
975.062,597.79,18.0,2.15101e-10
975.062,597.79,19.0,1.296958e-12
975.062,597.79,20.0,8.818068e-13
975.062,597.79,21.0,3.251566e-13
975.062,597.79,22.0,3.055656e-13
975.062,597.79,23.0,3.657632e-13
975.062,597.79,24.0,2.337555e-13
975.062,597.79,25.0,2.968065e-13
975.062,597.79,26.0,3.822015e-13
975.062,597.79,27.0,8.66823e-13
975.062,597.79,28.0,3.897044e-10
975.062,597.79,29.0,2.707737e-12
975.062,597.79,30.0,1.517932e-12
975.062,597.79,31.0,7.262297e-13
975.062,597.79,32.0,2.892666e-10
975.062,597.79,33.0,7.483148e-13
975.062,597.79,34.0,1.699887e-12
975.062,597.79,35.0,1.404285e-12
975.062,597.79,36.0,2.586465e-12
975.062,597.79,37.0,6.771609e-13
975.062,597.79,38.0,1.051695e-12
975.062,597.79,39.0,3.184156e-13
975.062,597.79,40.0,4.389688e-12
975.062,597.79,41.0,3.012734e-13
975.062,597.79,42.0,2.316226e-13
975.062,597.79,43.0,3.074567e-13
975.062,597.79,44.0,9.335857e-12
975.062,597.79,45.0,3.716313e-13
975.062,597.79,46.0,3.369462e-13
975.062,597.79,47.0,2.259851e-13
975.062,597.79,48.0,5.170425e-13
975.062,597.79,49.0,3.251829e-13
975.062,597.79,50.0,2.459687e-13
975.062,597.79,51.0,2.7373e-13
975.062,597.79,52.0,2.680806e-13
975.062,597.79,53.0,2.363456e-13
