time,temp,m/z,abundance
879.897,540.562,57.0,2.642959e-13
879.897,540.562,58.0,2.5034e-13
879.897,540.562,59.0,2.756188e-13
879.897,540.562,60.0,2.612414e-13
879.897,540.562,61.0,2.50687e-13
879.897,540.562,62.0,2.732537e-13
879.897,540.562,63.0,3.022117e-13
879.897,540.562,64.0,7.473917e-12
879.897,540.562,65.0,3.211135e-13
879.897,540.562,66.0,6.628383e-13
879.897,540.562,67.0,2.437234e-13
879.897,540.562,68.0,2.589888e-13
879.897,540.562,69.0,2.447551e-13
879.897,540.562,70.0,3.808298e-13
879.897,540.562,71.0,2.358118e-13
879.897,540.562,72.0,2.808995e-13
879.897,540.562,73.0,2.666419e-13
879.897,540.562,74.0,3.208764e-13
879.897,540.562,75.0,2.380524e-13
879.897,540.562,76.0,2.690023e-13
879.897,540.562,77.0,3.372646e-13
879.897,540.562,78.0,3.577486e-13
879.897,540.562,79.0,2.517164e-13
879.897,540.562,80.0,2.720735e-13
879.897,540.562,81.0,2.248935e-13
879.897,540.562,82.0,2.855867e-13
879.897,540.562,83.0,2.187366e-13
879.897,540.562,84.0,2.324747e-13
879.897,540.562,85.0,2.251593e-13
879.897,540.562,86.0,2.349453e-13
879.897,540.562,87.0,2.820988e-13
879.897,540.562,88.0,2.585818e-13
879.897,540.562,89.0,2.557978e-13
879.897,540.562,90.0,2.123355e-13
879.897,540.562,91.0,2.967754e-13
879.897,540.562,92.0,2.603126e-13
879.897,540.562,93.0,2.717049e-13
879.897,540.562,94.0,2.398693e-13
879.897,540.562,95.0,2.912719e-13
879.897,540.562,96.0,2.435917e-13
879.897,540.562,97.0,2.700172e-13
879.897,540.562,98.0,2.806122e-13
879.897,540.562,99.0,2.421291e-13
885.103,543.674,0.0,1.040872e-10
885.103,543.674,1.0,1.61125e-10
885.103,543.674,2.0,4.876693e-11
885.103,543.674,3.0,9.229763e-11
885.103,543.674,4.0,1.073584e-07
885.103,543.674,5.0,3.287474e-12
885.103,543.674,6.0,9.516866e-13
885.103,543.674,7.0,5.549712e-13
885.103,543.674,8.0,5.871177e-13
885.103,543.674,9.0,4.401325e-13
885.103,543.674,10.0,3.952e-13
885.103,543.674,11.0,3.569442e-13
885.103,543.674,12.0,1.388516e-12
885.103,543.674,13.0,6.624164e-13
885.103,543.674,14.0,8.57146e-11
885.103,543.674,15.0,1.650287e-12
885.103,543.674,16.0,1.663603e-10
885.103,543.674,17.0,4.34615e-10
885.103,543.674,18.0,1.663369e-09
885.103,543.674,19.0,3.541004e-12
885.103,543.674,20.0,4.112937e-12
885.103,543.674,21.0,4.944927e-13
885.103,543.674,22.0,4.819481e-13
885.103,543.674,23.0,8.342205e-13
885.103,543.674,24.0,4.206105e-13
885.103,543.674,25.0,3.049527e-13
885.103,543.674,26.0,6.781315e-13
885.103,543.674,27.0,2.081741e-12
885.103,543.674,28.0,8.688195e-10
885.103,543.674,29.0,7.488051e-12
885.103,543.674,30.0,2.454015e-12
885.103,543.674,31.0,1.760882e-12
885.103,543.674,32.0,7.992261e-10
885.103,543.674,33.0,5.749358e-12
885.103,543.674,34.0,1.498179e-11
885.103,543.674,35.0,1.978535e-11
885.103,543.674,36.0,6.704861e-11
885.103,543.674,37.0,5.531664e-12
885.103,543.674,38.0,2.054706e-11
885.103,543.674,39.0,4.275861e-13
885.103,543.674,40.0,9.285623e-12
885.103,543.674,41.0,4.726502e-13
885.103,543.674,42.0,3.400989e-13
885.103,543.674,43.0,3.472444e-13
885.103,543.674,44.0,1.042784e-11
885.103,543.674,45.0,4.164788e-13
885.103,543.674,46.0,2.850576e-13
885.103,543.674,47.0,3.19883e-13
885.103,543.674,48.0,5.845374e-12
885.103,543.674,49.0,3.324698e-13
885.103,543.674,50.0,7.461337e-13
885.103,543.674,51.0,2.933498e-13
885.103,543.674,52.0,2.652917e-13
885.103,543.674,53.0,2.602815e-13
885.103,543.674,54.0,2.793962e-13
885.103,543.674,55.0,2.927082e-13
885.103,543.674,56.0,2.494781e-13
885.103,543.674,57.0,3.318449e-13
885.103,543.674,58.0,2.371188e-13
885.103,543.674,59.0,2.495907e-13
885.103,543.674,60.0,2.583449e-13
885.103,543.674,61.0,2.205511e-13
885.103,543.674,62.0,2.603293e-13
885.103,543.674,63.0,2.793029e-13
885.103,543.674,64.0,6.766111e-12
885.103,543.674,65.0,3.358881e-13
885.103,543.674,66.0,4.999636e-13
885.103,543.674,67.0,3.063866e-13
885.103,543.674,68.0,2.365132e-13
885.103,543.674,69.0,2.251832e-13
885.103,543.674,70.0,3.071215e-13
885.103,543.674,71.0,2.31692e-13
885.103,543.674,72.0,3.382819e-13
885.103,543.674,73.0,2.823526e-13
885.103,543.674,74.0,2.230455e-13
885.103,543.674,75.0,2.317447e-13
885.103,543.674,76.0,3.394287e-13
885.103,543.674,77.0,2.710657e-13
885.103,543.674,78.0,2.69366e-13
885.103,543.674,79.0,2.432996e-13
885.103,543.674,80.0,2.565111e-13
885.103,543.674,81.0,2.390099e-13
885.103,543.674,82.0,2.979149e-13
885.103,543.674,83.0,2.913198e-13
885.103,543.674,84.0,2.900248e-13
885.103,543.674,85.0,2.164529e-13
885.103,543.674,86.0,2.470341e-13
885.103,543.674,87.0,2.405061e-13
885.103,543.674,88.0,2.653133e-13
885.103,543.674,89.0,2.632666e-13
885.103,543.674,90.0,2.744122e-13
885.103,543.674,91.0,2.354838e-13
885.103,543.674,92.0,2.77833e-13
885.103,543.674,93.0,2.258151e-13
885.103,543.674,94.0,2.381649e-13
885.103,543.674,95.0,2.836883e-13
885.103,543.674,96.0,3.330873e-13
885.103,543.674,97.0,2.743907e-13
885.103,543.674,98.0,2.261862e-13
885.103,543.674,99.0,2.360487e-13
890.316,546.792,0.0,1.015282e-10
890.316,546.792,1.0,1.54834e-10
890.316,546.792,2.0,5.00723e-11
890.316,546.792,3.0,9.4555e-11
890.316,546.792,4.0,1.074182e-07
890.316,546.792,5.0,3.48688e-12
890.316,546.792,6.0,7.652149e-13
890.316,546.792,7.0,5.657459e-13
890.316,546.792,8.0,6.139762e-13
890.316,546.792,9.0,4.176685e-13
890.316,546.792,10.0,3.90094e-13
890.316,546.792,11.0,4.735883e-13
890.316,546.792,12.0,1.721288e-12
890.316,546.792,13.0,7.768478e-13
890.316,546.792,14.0,8.227227e-11
890.316,546.792,15.0,1.823505e-12
890.316,546.792,16.0,1.664369e-10
890.316,546.792,17.0,4.265741e-10
890.316,546.792,18.0,1.609389e-09
890.316,546.792,19.0,3.677117e-12
890.316,546.792,20.0,4.148198e-12
890.316,546.792,21.0,5.099841e-13
890.316,546.792,22.0,5.149011e-13
890.316,546.792,23.0,8.697402e-13
890.316,546.792,24.0,4.048687e-13
890.316,546.792,25.0,3.585098e-13
890.316,546.792,26.0,5.544788e-13
890.316,546.792,27.0,2.151364e-12
890.316,546.792,28.0,8.586767e-10
890.316,546.792,29.0,6.673352e-12
890.316,546.792,30.0,2.105306e-12
890.316,546.792,31.0,1.952747e-12
890.316,546.792,32.0,7.801497e-10
890.316,546.792,33.0,5.984288e-12
890.316,546.792,34.0,1.607779e-11
890.316,546.792,35.0,2.01291e-11
890.316,546.792,36.0,7.21939e-11
890.316,546.792,37.0,5.881928e-12
890.316,546.792,38.0,2.097676e-11
890.316,546.792,39.0,3.060898e-13
890.316,546.792,40.0,8.286795e-12
890.316,546.792,41.0,4.229326e-13
890.316,546.792,42.0,3.38404e-13
890.316,546.792,43.0,3.615524e-13
890.316,546.792,44.0,1.106815e-11
890.316,546.792,45.0,3.585679e-13
890.316,546.792,46.0,2.861396e-13
890.316,546.792,47.0,3.004475e-13
890.316,546.792,48.0,6.009855e-12
890.316,546.792,49.0,3.054483e-13
890.316,546.792,50.0,4.962315e-13
890.316,546.792,51.0,3.75293e-13
890.316,546.792,52.0,3.940174e-13
890.316,546.792,53.0,2.790299e-13
890.316,546.792,54.0,2.668239e-13
890.316,546.792,55.0,2.770096e-13
890.316,546.792,56.0,2.587853e-13
890.316,546.792,57.0,2.678843e-13
890.316,546.792,58.0,2.515991e-13
890.316,546.792,59.0,2.22459e-13
890.316,546.792,60.0,3.015869e-13
890.316,546.792,61.0,2.384139e-13
890.316,546.792,62.0,3.011609e-13
890.316,546.792,63.0,3.418133e-13
890.316,546.792,64.0,7.593038e-12
890.316,546.792,65.0,2.844185e-13
890.316,546.792,66.0,5.824548e-13
890.316,546.792,67.0,2.184613e-13
890.316,546.792,68.0,2.960069e-13
890.316,546.792,69.0,2.604419e-13
890.316,546.792,70.0,3.175203e-13
890.316,546.792,71.0,2.379184e-13
890.316,546.792,72.0,3.186502e-13
890.316,546.792,73.0,2.396826e-13
890.316,546.792,74.0,2.919398e-13
890.316,546.792,75.0,2.067531e-13
890.316,546.792,76.0,3.163617e-13
890.316,546.792,77.0,2.639177e-13
890.316,546.792,78.0,2.914946e-13
890.316,546.792,79.0,2.531622e-13
890.316,546.792,80.0,2.726575e-13
890.316,546.792,81.0,2.354575e-13
890.316,546.792,82.0,2.835088e-13
890.316,546.792,83.0,2.142506e-13
890.316,546.792,84.0,2.803322e-13
890.316,546.792,85.0,2.566165e-13
890.316,546.792,86.0,2.541461e-13
890.316,546.792,87.0,2.467947e-13
890.316,546.792,88.0,2.126874e-13
890.316,546.792,89.0,2.815243e-13
890.316,546.792,90.0,2.390889e-13
890.316,546.792,91.0,2.680829e-13
890.316,546.792,92.0,2.926628e-13
890.316,546.792,93.0,2.249055e-13
890.316,546.792,94.0,2.432686e-13
890.316,546.792,95.0,2.289079e-13
890.316,546.792,96.0,2.491957e-13
890.316,546.792,97.0,2.611337e-13
890.316,546.792,98.0,2.673361e-13
890.316,546.792,99.0,2.936993e-13
895.507,549.919,0.0,9.894528e-11
895.507,549.919,1.0,1.585324e-10
895.507,549.919,2.0,4.823647e-11
895.507,549.919,3.0,9.425816e-11
895.507,549.919,4.0,1.072578e-07
895.507,549.919,5.0,3.82204e-12
895.507,549.919,6.0,9.154825e-13
895.507,549.919,7.0,5.632587e-13
895.507,549.919,8.0,7.689788e-13
895.507,549.919,9.0,4.272079e-13
895.507,549.919,10.0,4.057209e-13
895.507,549.919,11.0,3.230428e-13
895.507,549.919,12.0,1.621657e-12
895.507,549.919,13.0,6.212809e-13
895.507,549.919,14.0,8.472834e-11
895.507,549.919,15.0,1.539908e-12
895.507,549.919,16.0,1.581063e-10
895.507,549.919,17.0,4.075073e-10
895.507,549.919,18.0,1.550763e-09
895.507,549.919,19.0,4.131538e-12
895.507,549.919,20.0,4.026999e-12
895.507,549.919,21.0,5.372019e-13
895.507,549.919,22.0,5.091274e-13
895.507,549.919,23.0,1.05007e-12
895.507,549.919,24.0,4.575727e-13
895.507,549.919,25.0,4.307525e-13
895.507,549.919,26.0,5.637285e-13
895.507,549.919,27.0,1.839639e-12
895.507,549.919,28.0,8.646255e-10
895.507,549.919,29.0,6.026564e-12
895.507,549.919,30.0,2.411763e-12
895.507,549.919,31.0,1.618186e-12
895.507,549.919,32.0,7.669765e-10
895.507,549.919,33.0,6.534032e-12
895.507,549.919,34.0,1.500711e-11
895.507,549.919,35.0,2.111488e-11
895.507,549.919,36.0,7.187408e-11
895.507,549.919,37.0,6.226567e-12
895.507,549.919,38.0,2.246332e-11
895.507,549.919,39.0,3.55676e-13
895.507,549.919,40.0,8.671828e-12
895.507,549.919,41.0,4.896438e-13
895.507,549.919,42.0,2.957364e-13
895.507,549.919,43.0,3.500716e-13
895.507,549.919,44.0,1.437878e-11
895.507,549.919,45.0,3.566834e-13
895.507,549.919,46.0,3.046056e-13
895.507,549.919,47.0,2.590151e-13
895.507,549.919,48.0,5.76803e-12
895.507,549.919,49.0,2.98937e-13
895.507,549.919,50.0,5.442418e-13
895.507,549.919,51.0,3.353687e-13
895.507,549.919,52.0,2.721285e-13
895.507,549.919,53.0,3.389666e-13
895.507,549.919,54.0,3.137548e-13
895.507,549.919,55.0,2.895676e-13
895.507,549.919,56.0,3.404508e-13
895.507,549.919,57.0,2.588332e-13
895.507,549.919,58.0,2.706803e-13
895.507,549.919,59.0,2.452339e-13
895.507,549.919,60.0,2.787642e-13
895.507,549.919,61.0,2.854693e-13
895.507,549.919,62.0,2.985181e-13
895.507,549.919,63.0,4.081769e-13
895.507,549.919,64.0,7.741849e-12
895.507,549.919,65.0,2.362307e-13
895.507,549.919,66.0,4.900323e-13
895.507,549.919,67.0,2.843729e-13
895.507,549.919,68.0,2.411524e-13
895.507,549.919,69.0,2.803729e-13
895.507,549.919,70.0,4.244215e-13
895.507,549.919,71.0,2.724541e-13
895.507,549.919,72.0,3.091012e-13
895.507,549.919,73.0,2.649542e-13
895.507,549.919,74.0,2.634509e-13
895.507,549.919,75.0,2.659836e-13
895.507,549.919,76.0,2.429933e-13
895.507,549.919,77.0,2.38141e-13
895.507,549.919,78.0,3.048498e-13
895.507,549.919,79.0,2.693517e-13
895.507,549.919,80.0,2.428281e-13
895.507,549.919,81.0,2.375377e-13
895.507,549.919,82.0,2.422727e-13
895.507,549.919,83.0,2.504883e-13
895.507,549.919,84.0,2.550725e-13
895.507,549.919,85.0,2.93649e-13
895.507,549.919,86.0,2.686502e-13
895.507,549.919,87.0,2.472279e-13
895.507,549.919,88.0,2.078232e-13
895.507,549.919,89.0,2.433356e-13
895.507,549.919,90.0,2.351607e-13
895.507,549.919,91.0,2.459879e-13
895.507,549.919,92.0,3.275337e-13
895.507,549.919,93.0,2.452842e-13
895.507,549.919,94.0,2.160388e-13
895.507,549.919,95.0,2.455068e-13
895.507,549.919,96.0,2.581174e-13
895.507,549.919,97.0,2.957485e-13
895.507,549.919,98.0,2.616244e-13
895.507,549.919,99.0,2.577656e-13
900.72,553.026,0.0,9.887346e-11
900.72,553.026,1.0,1.589417e-10
900.72,553.026,2.0,4.822593e-11
900.72,553.026,3.0,8.944897e-11
900.72,553.026,4.0,1.069395e-07
900.72,553.026,5.0,3.294416e-12
900.72,553.026,6.0,9.40518e-13
900.72,553.026,7.0,6.533667e-13
900.72,553.026,8.0,6.355703e-13
900.72,553.026,9.0,3.729925e-13
900.72,553.026,10.0,3.516779e-13
900.72,553.026,11.0,3.252619e-13
900.72,553.026,12.0,1.772636e-12
900.72,553.026,13.0,5.007271e-13
900.72,553.026,14.0,8.054511e-11
900.72,553.026,15.0,1.593912e-12
900.72,553.026,16.0,1.552385e-10
900.72,553.026,17.0,3.982743e-10
900.72,553.026,18.0,1.5133e-09
900.72,553.026,19.0,3.923634e-12
900.72,553.026,20.0,3.70534e-12
900.72,553.026,21.0,4.605228e-13
900.72,553.026,22.0,4.977707e-13
900.72,553.026,23.0,8.547984e-13
900.72,553.026,24.0,5.14233e-13
900.72,553.026,25.0,4.019243e-13
900.72,553.026,26.0,7.748173e-13
900.72,553.026,27.0,1.703286e-12
900.72,553.026,28.0,8.683145e-10
900.72,553.026,29.0,6.470019e-12
900.72,553.026,30.0,2.302725e-12
900.72,553.026,31.0,1.977212e-12
900.72,553.026,32.0,7.639842e-10
900.72,553.026,33.0,5.333813e-12
900.72,553.026,34.0,1.242079e-11
900.72,553.026,35.0,2.050349e-11
900.72,553.026,36.0,7.840408e-11
900.72,553.026,37.0,6.056175e-12
900.72,553.026,38.0,2.23465e-11
900.72,553.026,39.0,4.79491e-13
900.72,553.026,40.0,8.934509e-12
900.72,553.026,41.0,3.593716e-13
900.72,553.026,42.0,2.969047e-13
900.72,553.026,43.0,3.538203e-13
900.72,553.026,44.0,1.169308e-11
900.72,553.026,45.0,4.42289e-13
900.72,553.026,46.0,4.067885e-13
900.72,553.026,47.0,2.57191e-13
900.72,553.026,48.0,6.538099e-12
900.72,553.026,49.0,3.130151e-13
900.72,553.026,50.0,6.004456e-13
900.72,553.026,51.0,3.840256e-13
900.72,553.026,52.0,2.565734e-13
900.72,553.026,53.0,2.66819e-13
900.72,553.026,54.0,2.975271e-13
900.72,553.026,55.0,3.017283e-13
900.72,553.026,56.0,2.626442e-13
900.72,553.026,57.0,2.798559e-13
900.72,553.026,58.0,2.635634e-13
900.72,553.026,59.0,2.52152e-13
900.72,553.026,60.0,2.167354e-13
900.72,553.026,61.0,2.465577e-13
900.72,553.026,62.0,3.434095e-13
900.72,553.026,63.0,3.1623e-13
900.72,553.026,64.0,7.265969e-12
900.72,553.026,65.0,3.066427e-13
900.72,553.026,66.0,5.684915e-13
900.72,553.026,67.0,3.183678e-13
900.72,553.026,68.0,2.796619e-13
900.72,553.026,69.0,2.442477e-13
900.72,553.026,70.0,4.34907e-13
900.72,553.026,71.0,2.862018e-13
900.72,553.026,72.0,2.712524e-13
900.72,553.026,73.0,2.644898e-13
900.72,553.026,74.0,2.96852e-13
900.72,553.026,75.0,2.976013e-13
900.72,553.026,76.0,4.184393e-13
900.72,553.026,77.0,3.037678e-13
900.72,553.026,78.0,2.454781e-13
900.72,553.026,79.0,2.403218e-13
900.72,553.026,80.0,3.550699e-13
900.72,553.026,81.0,2.178102e-13
900.72,553.026,82.0,2.660745e-13
900.72,553.026,83.0,2.561234e-13
900.72,553.026,84.0,3.046487e-13
900.72,553.026,85.0,2.608368e-13
900.72,553.026,86.0,2.470651e-13
900.72,553.026,87.0,2.967036e-13
900.72,553.026,88.0,2.715397e-13
900.72,553.026,89.0,2.63968e-13
900.72,553.026,90.0,2.342749e-13
900.72,553.026,91.0,2.669746e-13
900.72,553.026,92.0,2.111146e-13
900.72,553.026,93.0,2.303826e-13
900.72,553.026,94.0,2.838355e-13
900.72,553.026,95.0,2.486044e-13
900.72,553.026,96.0,2.422081e-13
900.72,553.026,97.0,2.66843e-13
900.72,553.026,98.0,2.348375e-13
900.72,553.026,99.0,3.224085e-13
905.917,556.134,0.0,9.957008e-11
905.917,556.134,1.0,1.601554e-10
905.917,556.134,2.0,4.930244e-11
905.917,556.134,3.0,9.19505e-11
905.917,556.134,4.0,1.070233e-07
905.917,556.134,5.0,3.432659e-12
905.917,556.134,6.0,8.257497e-13
905.917,556.134,7.0,6.201196e-13
905.917,556.134,8.0,6.16971e-13
905.917,556.134,9.0,4.576287e-13
905.917,556.134,10.0,3.959664e-13
905.917,556.134,11.0,3.654184e-13
905.917,556.134,12.0,1.760355e-12
905.917,556.134,13.0,6.042052e-13
905.917,556.134,14.0,8.401738e-11
905.917,556.134,15.0,1.870088e-12
905.917,556.134,16.0,1.537974e-10
905.917,556.134,17.0,3.856732e-10
905.917,556.134,18.0,1.455656e-09
905.917,556.134,19.0,3.776077e-12
905.917,556.134,20.0,3.620383e-12
905.917,556.134,21.0,5.406346e-13
905.917,556.134,22.0,4.703614e-13
905.917,556.134,23.0,9.647156e-13
905.917,556.134,24.0,4.726547e-13
905.917,556.134,25.0,3.367523e-13
905.917,556.134,26.0,3.901394e-13
905.917,556.134,27.0,1.629389e-12
905.917,556.134,28.0,8.617744e-10
905.917,556.134,29.0,6.541883e-12
905.917,556.134,30.0,2.144708e-12
905.917,556.134,31.0,2.029134e-12
905.917,556.134,32.0,7.368191e-10
905.917,556.134,33.0,5.654635e-12
905.917,556.134,34.0,1.367146e-11
905.917,556.134,35.0,2.202142e-11
905.917,556.134,36.0,7.771441e-11
905.917,556.134,37.0,6.967505e-12
905.917,556.134,38.0,2.205158e-11
905.917,556.134,39.0,3.964138e-13
905.917,556.134,40.0,8.061557e-12
905.917,556.134,41.0,3.654639e-13
905.917,556.134,42.0,3.060227e-13
905.917,556.134,43.0,5.082701e-13
905.917,556.134,44.0,1.225079e-11
905.917,556.134,45.0,4.730497e-13
905.917,556.134,46.0,3.860987e-13
905.917,556.134,47.0,3.361563e-13
905.917,556.134,48.0,6.46911e-12
905.917,556.134,49.0,2.893019e-13
905.917,556.134,50.0,5.969671e-13
905.917,556.134,51.0,2.775051e-13
905.917,556.134,52.0,2.722986e-13
905.917,556.134,53.0,2.732537e-13
905.917,556.134,54.0,3.312848e-13
905.917,556.134,55.0,2.539617e-13
905.917,556.134,56.0,2.66345e-13
905.917,556.134,57.0,2.514506e-13
905.917,556.134,58.0,2.423996e-13
905.917,556.134,59.0,2.294466e-13
905.917,556.134,60.0,2.636089e-13
905.917,556.134,61.0,3.395818e-13
905.917,556.134,62.0,2.878392e-13
905.917,556.134,63.0,2.66934e-13
905.917,556.134,64.0,7.408922e-12
905.917,556.134,65.0,2.806865e-13
905.917,556.134,66.0,5.512368e-13
905.917,556.134,67.0,2.35491e-13
905.917,556.134,68.0,2.864939e-13
905.917,556.134,69.0,2.88859e-13
905.917,556.134,70.0,4.1972e-13
905.917,556.134,71.0,2.146408e-13
905.917,556.134,72.0,3.611215e-13
905.917,556.134,73.0,2.504285e-13
905.917,556.134,74.0,2.209652e-13
905.917,556.134,75.0,2.295232e-13
905.917,556.134,76.0,3.455353e-13
905.917,556.134,77.0,2.580433e-13
905.917,556.134,78.0,2.848949e-13
905.917,556.134,79.0,3.205725e-13
905.917,556.134,80.0,2.135516e-13
905.917,556.134,81.0,2.329727e-13
905.917,556.134,82.0,2.600876e-13
905.917,556.134,83.0,2.490519e-13
905.917,556.134,84.0,2.406354e-13
905.917,556.134,85.0,2.598722e-13
905.917,556.134,86.0,2.518504e-13
905.917,556.134,87.0,2.557715e-13
905.917,556.134,88.0,2.311294e-13
905.917,556.134,89.0,3.183628e-13
905.917,556.134,90.0,2.393595e-13
905.917,556.134,91.0,3.136184e-13
905.917,556.134,92.0,1.991431e-13
905.917,556.134,93.0,2.67135e-13
905.917,556.134,94.0,2.125941e-13
905.917,556.134,95.0,2.732656e-13
905.917,556.134,96.0,2.428545e-13
905.917,556.134,97.0,2.318788e-13
905.917,556.134,98.0,3.094866e-13
905.917,556.134,99.0,2.379255e-13
911.118,559.26,0.0,1.011189e-10
911.118,559.26,1.0,1.53132e-10
911.118,559.26,2.0,4.646694e-11
911.118,559.26,3.0,9.036581e-11
911.118,559.26,4.0,1.070831e-07
911.118,559.26,5.0,3.296306e-12
911.118,559.26,6.0,8.689641e-13
911.118,559.26,7.0,5.714863e-13
911.118,559.26,8.0,4.861099e-13
911.118,559.26,9.0,5.292726e-13
911.118,559.26,10.0,3.553404e-13
911.118,559.26,11.0,4.059627e-13
911.118,559.26,12.0,1.475442e-12
911.118,559.26,13.0,6.393445e-13
911.118,559.26,14.0,8.088349e-11
911.118,559.26,15.0,1.67207e-12
911.118,559.26,16.0,1.501037e-10
911.118,559.26,17.0,3.712935e-10
911.118,559.26,18.0,1.422646e-09
911.118,559.26,19.0,3.802291e-12
911.118,559.26,20.0,3.959421e-12
911.118,559.26,21.0,5.16165e-13
911.118,559.26,22.0,4.993577e-13
911.118,559.26,23.0,6.610749e-13
911.118,559.26,24.0,4.911075e-13
911.118,559.26,25.0,2.775051e-13
911.118,559.26,26.0,4.913792e-13
911.118,559.26,27.0,1.926439e-12
911.118,559.26,28.0,8.585668e-10
911.118,559.26,29.0,6.467889e-12
911.118,559.26,30.0,1.944608e-12
911.118,559.26,31.0,1.448703e-12
911.118,559.26,32.0,7.234924e-10
911.118,559.26,33.0,5.673618e-12
911.118,559.26,34.0,1.443886e-11
911.118,559.26,35.0,2.178539e-11
911.118,559.26,36.0,8.226032e-11
911.118,559.26,37.0,7.412863e-12
911.118,559.26,38.0,2.361595e-11
911.118,559.26,39.0,4.373113e-13
911.118,559.26,40.0,8.685645e-12
911.118,559.26,41.0,3.139918e-13
911.118,559.26,42.0,3.752977e-13
911.118,559.26,43.0,3.743857e-13
911.118,559.26,44.0,1.344416e-11
911.118,559.26,45.0,3.959302e-13
911.118,559.26,46.0,3.661006e-13
911.118,559.26,47.0,2.633599e-13
911.118,559.26,48.0,5.35555e-12
911.118,559.26,49.0,3.121988e-13
911.118,559.26,50.0,5.580669e-13
911.118,559.26,51.0,2.643486e-13
911.118,559.26,52.0,3.26423e-13
911.118,559.26,53.0,2.79231e-13
911.118,559.26,54.0,2.553334e-13
911.118,559.26,55.0,2.758342e-13
911.118,559.26,56.0,2.884951e-13
911.118,559.26,57.0,2.81814e-13
911.118,559.26,58.0,2.618926e-13
911.118,559.26,59.0,2.5434e-13
911.118,559.26,60.0,2.652032e-13
911.118,559.26,61.0,2.123355e-13
911.118,559.26,62.0,2.4019e-13
911.118,559.26,63.0,2.758848e-13
911.118,559.26,64.0,7.769443e-12
911.118,559.26,65.0,3.594697e-13
911.118,559.26,66.0,6.428505e-13
911.118,559.26,67.0,3.110115e-13
911.118,559.26,68.0,2.433739e-13
911.118,559.26,69.0,2.646742e-13
911.118,559.26,70.0,4.455446e-13
911.118,559.26,71.0,2.782687e-13
911.118,559.26,72.0,3.828042e-13
911.118,559.26,73.0,2.572843e-13
911.118,559.26,74.0,2.634413e-13
911.118,559.26,75.0,2.586178e-13
911.118,559.26,76.0,3.398116e-13
911.118,559.26,77.0,2.761693e-13
911.118,559.26,78.0,2.796068e-13
911.118,559.26,79.0,2.187247e-13
911.118,559.26,80.0,2.792598e-13
911.118,559.26,81.0,2.285848e-13
911.118,559.26,82.0,2.361756e-13
911.118,559.26,83.0,2.661775e-13
911.118,559.26,84.0,2.600636e-13
911.118,559.26,85.0,2.597668e-13
911.118,559.26,86.0,3.137069e-13
911.118,559.26,87.0,2.672691e-13
911.118,559.26,88.0,3.573369e-13
911.118,559.26,89.0,2.107149e-13
911.118,559.26,90.0,2.547303e-13
911.118,559.26,91.0,2.879901e-13
911.118,559.26,92.0,2.036794e-13
911.118,559.26,93.0,2.503783e-13
911.118,559.26,94.0,3.091634e-13
911.118,559.26,95.0,3.322687e-13
911.118,559.26,96.0,2.91114e-13
911.118,559.26,97.0,2.802772e-13
911.118,559.26,98.0,2.371858e-13
911.118,559.26,99.0,2.515009e-13
916.325,562.36,0.0,9.947911e-11
916.325,562.36,1.0,1.551428e-10
916.325,562.36,2.0,4.853186e-11
916.325,562.36,3.0,8.708626e-11
916.325,562.36,4.0,1.068485e-07
916.325,562.36,5.0,3.547635e-12
916.325,562.36,6.0,9.616331e-13
916.325,562.36,7.0,6.052575e-13
916.325,562.36,8.0,6.408907e-13
916.325,562.36,9.0,3.901084e-13
916.325,562.36,10.0,3.015582e-13
916.325,562.36,11.0,2.998251e-13
916.325,562.36,12.0,1.797986e-12
916.325,562.36,13.0,5.347762e-13
916.325,562.36,14.0,8.530904e-11
916.325,562.36,15.0,1.853941e-12
916.325,562.36,16.0,1.464269e-10
916.325,562.36,17.0,3.600521e-10
916.325,562.36,18.0,1.370437e-09
916.325,562.36,19.0,3.651982e-12
916.325,562.36,20.0,3.76284e-12
916.325,562.36,21.0,4.740479e-13
916.325,562.36,22.0,5.241729e-13
916.325,562.36,23.0,9.297237e-13
916.325,562.36,24.0,4.989174e-13
916.325,562.36,25.0,3.066045e-13
916.325,562.36,26.0,4.829386e-13
916.325,562.36,27.0,2.236727e-12
916.325,562.36,28.0,8.610347e-10
916.325,562.36,29.0,6.518494e-12
916.325,562.36,30.0,2.37327e-12
916.325,562.36,31.0,1.944943e-12
916.325,562.36,32.0,7.065706e-10
916.325,562.36,33.0,5.443331e-12
916.325,562.36,34.0,1.272038e-11
916.325,562.36,35.0,2.296483e-11
916.325,562.36,36.0,8.698093e-11
916.325,562.36,37.0,7.12174e-12
916.325,562.36,38.0,2.632361e-11
916.325,562.36,39.0,3.380881e-13
916.325,562.36,40.0,8.403788e-12
916.325,562.36,41.0,3.97297e-13
916.325,562.36,42.0,3.560466e-13
916.325,562.36,43.0,3.891281e-13
916.325,562.36,44.0,1.314356e-11
916.325,562.36,45.0,4.293144e-13
916.325,562.36,46.0,3.702635e-13
916.325,562.36,47.0,3.200458e-13
916.325,562.36,48.0,6.155974e-12
916.325,562.36,49.0,2.808229e-13
916.325,562.36,50.0,6.994125e-13
916.325,562.36,51.0,3.192175e-13
916.325,562.36,52.0,2.451453e-13
916.325,562.36,53.0,2.970699e-13
916.325,562.36,54.0,2.508379e-13
916.325,562.36,55.0,2.152751e-13
