time,temp,m/z,abundance
740.171,461.038,33.0,4.267962e-12
740.171,461.038,34.0,1.166692e-11
740.171,461.038,35.0,1.36691e-12
740.171,461.038,36.0,1.948653e-12
740.171,461.038,37.0,4.333341e-13
740.171,461.038,38.0,1.166307e-12
740.171,461.038,39.0,6.49275e-13
740.171,461.038,40.0,5.788426e-12
740.171,461.038,41.0,7.955989e-13
740.171,461.038,42.0,4.28929e-13
740.171,461.038,43.0,1.170438e-12
740.171,461.038,44.0,3.480374e-11
740.171,461.038,45.0,7.374288e-13
740.171,461.038,46.0,2.112583e-13
740.171,461.038,47.0,2.718102e-13
740.171,461.038,48.0,1.901447e-12
740.171,461.038,49.0,2.171926e-13
740.171,461.038,50.0,2.780436e-13
740.171,461.038,51.0,3.941013e-13
740.171,461.038,52.0,4.228757e-13
740.171,461.038,53.0,2.067196e-13
740.171,461.038,54.0,1.391897e-13
740.171,461.038,55.0,2.516542e-13
740.171,461.038,56.0,2.475966e-13
740.171,461.038,57.0,1.682077e-13
740.171,461.038,58.0,1.885887e-13
740.171,461.038,59.0,1.655099e-13
740.171,461.038,60.0,1.39781e-13
740.171,461.038,61.0,1.592787e-13
740.171,461.038,62.0,1.803269e-13
740.171,461.038,63.0,3.596541e-13
740.171,461.038,64.0,1.785227e-12
740.171,461.038,65.0,1.350675e-13
740.171,461.038,66.0,4.093403e-13
740.171,461.038,67.0,2.001845e-13
740.171,461.038,68.0,1.334541e-13
740.171,461.038,69.0,1.273785e-13
740.171,461.038,70.0,1.474819e-13
740.171,461.038,71.0,1.676404e-13
740.171,461.038,72.0,1.808662e-13
740.171,461.038,73.0,1.922106e-13
740.171,461.038,74.0,2.214632e-13
740.171,461.038,75.0,1.801409e-13
740.171,461.038,76.0,2.236919e-13
740.171,461.038,77.0,3.04225e-13
740.171,461.038,78.0,1.071233e-12
740.171,461.038,79.0,2.01233e-13
740.171,461.038,80.0,1.857353e-13
740.171,461.038,81.0,1.805383e-13
740.171,461.038,82.0,1.630729e-13
740.171,461.038,83.0,1.352184e-13
740.171,461.038,84.0,1.661825e-13
740.171,461.038,85.0,1.510846e-13
740.171,461.038,86.0,1.335762e-13
740.171,461.038,87.0,2.042372e-13
740.171,461.038,88.0,1.630514e-13
740.171,461.038,89.0,1.48856e-13
740.171,461.038,90.0,1.597886e-13
740.171,461.038,91.0,2.034137e-13
740.171,461.038,92.0,2.341049e-13
740.171,461.038,93.0,1.057479e-13
740.171,461.038,94.0,1.773473e-13
740.171,461.038,95.0,1.779434e-13
740.171,461.038,96.0,1.27448e-13
740.171,461.038,97.0,1.800882e-13
740.171,461.038,98.0,1.361903e-13
740.171,461.038,99.0,1.510918e-13
745.401,464.197,0.0,8.729752e-10
745.401,464.197,1.0,1.37386e-09
745.401,464.197,2.0,5.017642e-10
745.401,464.197,3.0,7.585735e-10
745.401,464.197,4.0,9.185717e-08
745.401,464.197,5.0,5.22885e-11
745.401,464.197,6.0,1.340299e-12
745.401,464.197,7.0,4.553473e-13
745.401,464.197,8.0,4.46872e-13
745.401,464.197,9.0,3.144945e-13
745.401,464.197,10.0,2.977832e-13
745.401,464.197,11.0,2.627184e-13
745.401,464.197,12.0,2.595466e-12
745.401,464.197,13.0,9.259859e-13
745.401,464.197,14.0,3.124005e-11
745.401,464.197,15.0,9.222555e-12
745.401,464.197,16.0,1.372082e-10
745.401,464.197,17.0,3.637218e-10
745.401,464.197,18.0,1.535539e-09
745.401,464.197,19.0,8.702424e-12
745.401,464.197,20.0,4.474262e-12
745.401,464.197,21.0,3.985562e-13
745.401,464.197,22.0,3.164071e-13
745.401,464.197,23.0,2.323623e-13
745.401,464.197,24.0,2.645856e-13
745.401,464.197,25.0,4.289481e-13
745.401,464.197,26.0,1.401772e-12
745.401,464.197,27.0,5.398064e-12
745.401,464.197,28.0,4.893355e-10
745.401,464.197,29.0,4.927964e-12
745.401,464.197,30.0,3.37224e-12
745.401,464.197,31.0,9.89232e-12
745.401,464.197,32.0,8.32055e-10
745.401,464.197,33.0,4.347102e-12
745.401,464.197,34.0,1.411121e-11
745.401,464.197,35.0,1.606959e-12
745.401,464.197,36.0,2.680854e-12
745.401,464.197,37.0,5.561961e-13
745.401,464.197,38.0,8.016319e-13
745.401,464.197,39.0,1.062052e-12
745.401,464.197,40.0,6.099982e-12
745.401,464.197,41.0,4.900679e-13
745.401,464.197,42.0,3.334321e-13
745.401,464.197,43.0,1.1221e-12
745.401,464.197,44.0,3.560041e-11
745.401,464.197,45.0,8.881625e-13
745.401,464.197,46.0,4.271277e-13
745.401,464.197,47.0,2.080673e-13
745.401,464.197,48.0,1.855739e-12
745.401,464.197,49.0,2.086485e-13
745.401,464.197,50.0,4.251707e-13
745.401,464.197,51.0,7.171972e-13
745.401,464.197,52.0,5.676784e-13
745.401,464.197,53.0,1.994878e-13
745.401,464.197,54.0,1.811009e-13
745.401,464.197,55.0,1.420887e-13
745.401,464.197,56.0,1.60624e-13
745.401,464.197,57.0,1.544216e-13
745.401,464.197,58.0,1.54685e-13
745.401,464.197,59.0,1.536221e-13
745.401,464.197,60.0,1.73309e-13
745.401,464.197,61.0,1.501582e-13
745.401,464.197,62.0,1.645906e-13
745.401,464.197,63.0,2.682051e-13
745.401,464.197,64.0,1.692801e-12
745.401,464.197,65.0,1.900753e-13
745.401,464.197,66.0,2.187438e-13
745.401,464.197,67.0,1.924931e-13
745.401,464.197,68.0,1.591207e-13
745.401,464.197,69.0,1.477644e-13
745.401,464.197,70.0,1.569328e-13
745.401,464.197,71.0,1.446596e-13
745.401,464.197,72.0,1.460217e-13
745.401,464.197,73.0,1.414327e-13
745.401,464.197,74.0,1.57378e-13
745.401,464.197,75.0,1.614499e-13
745.401,464.197,76.0,1.609927e-13
745.401,464.197,77.0,3.063782e-13
745.401,464.197,78.0,9.475067e-13
745.401,464.197,79.0,2.567075e-13
745.401,464.197,80.0,1.726219e-13
745.401,464.197,81.0,1.401401e-13
745.401,464.197,82.0,1.552379e-13
745.401,464.197,83.0,1.387516e-13
745.401,464.197,84.0,1.9476e-13
745.401,464.197,85.0,1.368534e-13
745.401,464.197,86.0,1.502037e-13
745.401,464.197,87.0,1.422323e-13
745.401,464.197,88.0,1.255928e-13
745.401,464.197,89.0,1.40097e-13
745.401,464.197,90.0,1.604301e-13
745.401,464.197,91.0,1.765071e-13
745.401,464.197,92.0,2.043952e-13
745.401,464.197,93.0,1.438769e-13
745.401,464.197,94.0,1.601572e-13
745.401,464.197,95.0,1.573254e-13
745.401,464.197,96.0,2.447527e-13
745.401,464.197,97.0,1.491959e-13
745.401,464.197,98.0,1.426344e-13
745.401,464.197,99.0,1.384572e-13
750.625,467.37,0.0,8.787922e-10
750.625,467.37,1.0,1.357414e-09
750.625,467.37,2.0,5.039929e-10
750.625,467.37,3.0,7.533748e-10
750.625,467.37,4.0,9.174105e-08
750.625,467.37,5.0,5.112463e-11
750.625,467.37,6.0,1.121299e-12
750.625,467.37,7.0,4.619304e-13
750.625,467.37,8.0,3.690044e-13
750.625,467.37,9.0,3.334895e-13
750.625,467.37,10.0,2.669746e-13
750.625,467.37,11.0,2.616819e-13
750.625,467.37,12.0,2.49514e-12
750.625,467.37,13.0,7.595379e-13
750.625,467.37,14.0,2.954498e-11
750.625,467.37,15.0,8.173523e-12
750.625,467.37,16.0,1.332943e-10
750.625,467.37,17.0,3.719541e-10
750.625,467.37,18.0,1.548753e-09
750.625,467.37,19.0,1.009847e-11
750.625,467.37,20.0,4.212569e-12
750.625,467.37,21.0,4.696555e-13
750.625,467.37,22.0,3.284553e-13
750.625,467.37,23.0,4.596778e-13
750.625,467.37,24.0,2.185523e-13
750.625,467.37,25.0,4.150933e-13
750.625,467.37,26.0,1.261721e-12
750.625,467.37,27.0,5.134958e-12
750.625,467.37,28.0,4.838369e-10
750.625,467.37,29.0,5.577146e-12
750.625,467.37,30.0,3.496575e-12
750.625,467.37,31.0,9.403462e-12
750.625,467.37,32.0,8.392869e-10
750.625,467.37,33.0,4.530829e-12
750.625,467.37,34.0,1.04769e-11
750.625,467.37,35.0,1.326558e-12
750.625,467.37,36.0,1.979001e-12
750.625,467.37,37.0,1.012292e-12
750.625,467.37,38.0,1.079363e-12
750.625,467.37,39.0,7.417534e-13
750.625,467.37,40.0,5.207036e-12
750.625,467.37,41.0,9.448479e-13
750.625,467.37,42.0,4.840732e-13
750.625,467.37,43.0,1.115763e-12
750.625,467.37,44.0,3.626014e-11
750.625,467.37,45.0,1.05974e-12
750.625,467.37,46.0,3.321826e-13
750.625,467.37,47.0,1.663094e-13
750.625,467.37,48.0,1.759589e-12
750.625,467.37,49.0,1.801553e-13
750.625,467.37,50.0,7.077315e-13
750.625,467.37,51.0,3.939786e-13
750.625,467.37,52.0,5.906224e-13
750.625,467.37,53.0,1.631878e-13
750.625,467.37,54.0,2.032246e-13
750.625,467.37,55.0,1.269525e-13
750.625,467.37,56.0,1.804042e-13
750.625,467.37,57.0,2.186074e-13
750.625,467.37,58.0,1.678701e-13
750.625,467.37,59.0,1.649305e-13
750.625,467.37,60.0,1.903458e-13
750.625,467.37,61.0,1.599155e-13
750.625,467.37,62.0,2.062863e-13
750.625,467.37,63.0,3.180948e-13
750.625,467.37,64.0,1.553588e-12
750.625,467.37,65.0,2.412266e-13
750.625,467.37,66.0,2.043305e-13
750.625,467.37,67.0,1.60478e-13
750.625,467.37,68.0,1.665727e-13
750.625,467.37,69.0,1.289537e-13
750.625,467.37,70.0,1.585941e-13
750.625,467.37,71.0,1.633482e-13
750.625,467.37,72.0,1.3952e-13
750.625,467.37,73.0,1.844977e-13
750.625,467.37,74.0,1.761648e-13
750.625,467.37,75.0,2.35941e-13
750.625,467.37,76.0,2.671207e-13
750.625,467.37,77.0,4.370178e-13
750.625,467.37,78.0,1.08258e-12
750.625,467.37,79.0,1.929671e-13
750.625,467.37,80.0,2.22696e-13
750.625,467.37,81.0,1.803085e-13
750.625,467.37,82.0,1.631639e-13
750.625,467.37,83.0,1.79552e-13
750.625,467.37,84.0,1.444992e-13
750.625,467.37,85.0,1.478267e-13
750.625,467.37,86.0,1.463856e-13
750.625,467.37,87.0,1.774574e-13
750.625,467.37,88.0,1.900681e-13
750.625,467.37,89.0,1.342321e-13
750.625,467.37,90.0,1.464813e-13
750.625,467.37,91.0,1.811702e-13
750.625,467.37,92.0,1.643871e-13
750.625,467.37,93.0,1.483078e-13
750.625,467.37,94.0,1.519704e-13
750.625,467.37,95.0,1.700294e-13
750.625,467.37,96.0,1.502492e-13
750.625,467.37,97.0,1.481211e-13
750.625,467.37,98.0,1.479727e-13
750.625,467.37,99.0,1.66228e-13
755.854,470.534,0.0,8.737412e-10
755.854,470.534,1.0,1.330795e-09
755.854,470.534,2.0,5.034926e-10
755.854,470.534,3.0,7.465331e-10
755.854,470.534,4.0,9.175451e-08
755.854,470.534,5.0,5.218196e-11
755.854,470.534,6.0,1.465043e-12
755.854,470.534,7.0,4.336824e-13
755.854,470.534,8.0,5.581828e-13
755.854,470.534,9.0,3.015511e-13
755.854,470.534,10.0,3.079737e-13
755.854,470.534,11.0,3.04936e-13
755.854,470.534,12.0,2.69323e-12
755.854,470.534,13.0,1.166617e-12
755.854,470.534,14.0,3.187872e-11
755.854,470.534,15.0,8.04036e-12
755.854,470.534,16.0,1.346253e-10
755.854,470.534,17.0,3.803445e-10
755.854,470.534,18.0,1.582219e-09
755.854,470.534,19.0,8.232177e-12
755.854,470.534,20.0,4.458344e-12
755.854,470.534,21.0,3.835397e-13
755.854,470.534,22.0,3.149517e-13
755.854,470.534,23.0,3.47108e-13
755.854,470.534,24.0,2.686311e-13
755.854,470.534,25.0,2.870373e-13
755.854,470.534,26.0,1.229809e-12
755.854,470.534,27.0,4.753453e-12
755.854,470.534,28.0,4.838536e-10
755.854,470.534,29.0,5.292376e-12
755.854,470.534,30.0,3.011226e-12
755.854,470.534,31.0,7.42018e-12
755.854,470.534,32.0,8.407709e-10
755.854,470.534,33.0,4.714435e-12
755.854,470.534,34.0,9.654629e-12
755.854,470.534,35.0,1.633772e-12
755.854,470.534,36.0,1.930868e-12
755.854,470.534,37.0,5.434518e-13
755.854,470.534,38.0,7.340505e-13
755.854,470.534,39.0,6.848795e-13
755.854,470.534,40.0,5.920947e-12
755.854,470.534,41.0,6.911388e-13
755.854,470.534,42.0,4.46226e-13
755.854,470.534,43.0,6.206275e-13
755.854,470.534,44.0,3.688733e-11
755.854,470.534,45.0,5.320982e-13
755.854,470.534,46.0,2.811341e-13
755.854,470.534,47.0,2.151698e-13
755.854,470.534,48.0,1.437715e-12
755.854,470.534,49.0,1.423113e-13
755.854,470.534,50.0,4.662865e-13
755.854,470.534,51.0,4.198639e-13
755.854,470.534,52.0,5.143089e-13
755.854,470.534,53.0,1.808255e-13
755.854,470.534,54.0,1.280201e-13
755.854,470.534,55.0,1.498758e-13
755.854,470.534,56.0,3.441134e-13
755.854,470.534,57.0,1.822212e-13
755.854,470.534,58.0,1.87861e-13
755.854,470.534,59.0,1.793055e-13
755.854,470.534,60.0,2.470029e-13
755.854,470.534,61.0,1.817161e-13
755.854,470.534,62.0,1.644255e-13
755.854,470.534,63.0,2.204865e-13
755.854,470.534,64.0,1.423041e-12
755.854,470.534,65.0,1.695386e-13
755.854,470.534,66.0,1.674321e-13
755.854,470.534,67.0,1.289585e-13
755.854,470.534,68.0,1.554582e-13
755.854,470.534,69.0,1.333966e-13
755.854,470.534,70.0,1.520924e-13
755.854,470.534,71.0,1.461941e-13
755.854,470.534,72.0,2.108896e-13
755.854,470.534,73.0,1.74446e-13
755.854,470.534,74.0,2.326663e-13
755.854,470.534,75.0,1.266772e-13
755.854,470.534,76.0,2.63372e-13
755.854,470.534,77.0,2.642361e-13
755.854,470.534,78.0,9.887286e-13
755.854,470.534,79.0,2.835567e-13
755.854,470.534,80.0,1.639084e-13
755.854,470.534,81.0,1.414495e-13
755.854,470.534,82.0,1.639395e-13
755.854,470.534,83.0,1.368557e-13
755.854,470.534,84.0,1.433885e-13
755.854,470.534,85.0,1.554773e-13
755.854,470.534,86.0,1.942956e-13
755.854,470.534,87.0,1.610885e-13
755.854,470.534,88.0,1.70671e-13
755.854,470.534,89.0,1.550105e-13
755.854,470.534,90.0,1.744077e-13
755.854,470.534,91.0,1.553552e-13
755.854,470.534,92.0,1.890867e-13
755.854,470.534,93.0,1.568179e-13
755.854,470.534,94.0,1.780343e-13
755.854,470.534,95.0,1.515155e-13
755.854,470.534,96.0,1.599131e-13
755.854,470.534,97.0,1.277544e-13
755.854,470.534,98.0,1.497632e-13
755.854,470.534,99.0,1.346343e-13
761.09,473.707,0.0,8.729512e-10
761.09,473.707,1.0,1.348054e-09
761.09,473.707,2.0,5.080624e-10
761.09,473.707,3.0,7.485822e-10
761.09,473.707,4.0,9.230161e-08
761.09,473.707,5.0,5.048595e-11
761.09,473.707,6.0,1.153687e-12
761.09,473.707,7.0,5.133118e-13
761.09,473.707,8.0,5.116645e-13
761.09,473.707,9.0,2.930027e-13
761.09,473.707,10.0,2.447264e-13
761.09,473.707,11.0,2.740987e-13
761.09,473.707,12.0,3.248023e-12
761.09,473.707,13.0,1.220604e-12
761.09,473.707,14.0,3.221003e-11
761.09,473.707,15.0,9.300171e-12
761.09,473.707,16.0,1.364781e-10
761.09,473.707,17.0,3.738477e-10
761.09,473.707,18.0,1.592081e-09
761.09,473.707,19.0,8.69143e-12
761.09,473.707,20.0,3.722864e-12
761.09,473.707,21.0,3.748237e-13
761.09,473.707,22.0,3.083831e-13
761.09,473.707,23.0,4.679867e-13
761.09,473.707,24.0,2.38725e-13
761.09,473.707,25.0,5.753289e-13
761.09,473.707,26.0,1.445771e-12
761.09,473.707,27.0,6.355787e-12
761.09,473.707,28.0,4.846531e-10
761.09,473.707,29.0,4.761903e-12
761.09,473.707,30.0,3.130008e-12
761.09,473.707,31.0,8.522886e-12
761.09,473.707,32.0,8.457118e-10
761.09,473.707,33.0,4.906156e-12
761.09,473.707,34.0,1.154092e-11
761.09,473.707,35.0,1.769596e-12
761.09,473.707,36.0,2.553574e-12
761.09,473.707,37.0,5.346865e-13
761.09,473.707,38.0,8.667695e-13
761.09,473.707,39.0,1.212326e-12
761.09,473.707,40.0,5.769394e-12
761.09,473.707,41.0,5.353325e-13
761.09,473.707,42.0,3.650737e-13
761.09,473.707,43.0,6.862087e-13
761.09,473.707,44.0,3.749584e-11
761.09,473.707,45.0,6.070947e-13
761.09,473.707,46.0,2.934767e-13
761.09,473.707,47.0,1.22646e-13
761.09,473.707,48.0,1.951263e-12
761.09,473.707,49.0,2.34713e-13
761.09,473.707,50.0,3.619641e-13
761.09,473.707,51.0,3.569835e-13
761.09,473.707,52.0,4.295936e-13
761.09,473.707,53.0,1.52047e-13
761.09,473.707,54.0,1.586539e-13
761.09,473.707,55.0,2.232442e-13
761.09,473.707,56.0,1.786879e-13
761.09,473.707,57.0,1.86056e-13
761.09,473.707,58.0,1.601118e-13
761.09,473.707,59.0,1.909275e-13
761.09,473.707,60.0,2.143008e-13
761.09,473.707,61.0,1.712311e-13
761.09,473.707,62.0,1.540554e-13
761.09,473.707,63.0,2.931918e-13
761.09,473.707,64.0,1.595875e-12
761.09,473.707,65.0,2.021977e-13
761.09,473.707,66.0,1.911621e-13
761.09,473.707,67.0,2.285274e-13
761.09,473.707,68.0,1.496028e-13
761.09,473.707,69.0,1.824079e-13
761.09,473.707,70.0,1.54424e-13
761.09,473.707,71.0,1.649856e-13
761.09,473.707,72.0,1.585557e-13
761.09,473.707,73.0,2.21219e-13
761.09,473.707,74.0,1.832936e-13
761.09,473.707,75.0,2.310289e-13
761.09,473.707,76.0,1.815102e-13
761.09,473.707,77.0,3.054696e-13
761.09,473.707,78.0,1.163385e-12
761.09,473.707,79.0,1.865372e-13
761.09,473.707,80.0,1.897378e-13
761.09,473.707,81.0,1.368246e-13
761.09,473.707,82.0,1.888521e-13
761.09,473.707,83.0,1.603511e-13
761.09,473.707,84.0,1.425985e-13
761.09,473.707,85.0,1.536867e-13
761.09,473.707,86.0,1.564732e-13
761.09,473.707,87.0,1.569783e-13
761.09,473.707,88.0,1.414423e-13
761.09,473.707,89.0,1.445639e-13
761.09,473.707,90.0,1.611315e-13
761.09,473.707,91.0,1.631017e-13
761.09,473.707,92.0,1.557167e-13
761.09,473.707,93.0,1.6934e-13
761.09,473.707,94.0,1.543211e-13
761.09,473.707,95.0,1.778524e-13
761.09,473.707,96.0,1.525544e-13
761.09,473.707,97.0,1.542397e-13
761.09,473.707,98.0,1.658019e-13
761.09,473.707,99.0,1.584121e-13
766.311,476.887,0.0,8.814492e-10
766.311,476.887,1.0,1.344727e-09
766.311,476.887,2.0,5.076459e-10
766.311,476.887,3.0,7.582557e-10
766.311,476.887,4.0,9.075131e-08
766.311,476.887,5.0,5.279144e-11
766.311,476.887,6.0,1.097874e-12
766.311,476.887,7.0,4.943285e-13
766.311,476.887,8.0,3.805067e-13
766.311,476.887,9.0,3.337529e-13
766.311,476.887,10.0,2.991311e-13
766.311,476.887,11.0,2.304759e-13
766.311,476.887,12.0,2.763058e-12
766.311,476.887,13.0,1.421341e-12
766.311,476.887,14.0,3.313501e-11
766.311,476.887,15.0,1.011008e-11
766.311,476.887,16.0,1.391688e-10
766.311,476.887,17.0,3.943365e-10
766.311,476.887,18.0,1.601896e-09
766.311,476.887,19.0,7.202046e-12
766.311,476.887,20.0,4.439312e-12
766.311,476.887,21.0,4.259778e-13
766.311,476.887,22.0,4.596399e-13
766.311,476.887,23.0,3.420499e-13
766.311,476.887,24.0,3.280962e-13
766.311,476.887,25.0,4.734572e-13
766.311,476.887,26.0,9.956625e-13
766.311,476.887,27.0,5.019455e-12
766.311,476.887,28.0,4.825321e-10
766.311,476.887,29.0,4.857658e-12
766.311,476.887,30.0,3.032435e-12
766.311,476.887,31.0,9.892075e-12
766.311,476.887,32.0,8.505521e-10
766.311,476.887,33.0,3.963802e-12
766.311,476.887,34.0,1.294066e-11
766.311,476.887,35.0,1.743e-12
766.311,476.887,36.0,2.753028e-12
766.311,476.887,37.0,5.744777e-13
766.311,476.887,38.0,1.048195e-12
766.311,476.887,39.0,6.914268e-13
766.311,476.887,40.0,5.798384e-12
766.311,476.887,41.0,5.323448e-13
766.311,476.887,42.0,3.980378e-13
766.311,476.887,43.0,9.659026e-13
766.311,476.887,44.0,3.842823e-11
766.311,476.887,45.0,5.814891e-13
766.311,476.887,46.0,2.077801e-13
766.311,476.887,47.0,2.148801e-13
766.311,476.887,48.0,1.914901e-12
766.311,476.887,49.0,2.25322e-13
766.311,476.887,50.0,6.194649e-13
766.311,476.887,51.0,8.107566e-13
766.311,476.887,52.0,4.354717e-13
766.311,476.887,53.0,1.752264e-13
766.311,476.887,54.0,2.07713e-13
766.311,476.887,55.0,1.720379e-13
766.311,476.887,56.0,1.800906e-13
766.311,476.887,57.0,1.134082e-13
766.311,476.887,58.0,2.052426e-13
766.311,476.887,59.0,1.927133e-13
766.311,476.887,60.0,2.05853e-13
766.311,476.887,61.0,1.379784e-13
766.311,476.887,62.0,2.059464e-13
766.311,476.887,63.0,1.938791e-13
766.311,476.887,64.0,1.848424e-12
766.311,476.887,65.0,1.643129e-13
766.311,476.887,66.0,3.452289e-13
766.311,476.887,67.0,2.22234e-13
766.311,476.887,68.0,1.351513e-13
766.311,476.887,69.0,1.778093e-13
766.311,476.887,70.0,1.573924e-13
766.311,476.887,71.0,1.772444e-13
766.311,476.887,72.0,1.491001e-13
766.311,476.887,73.0,1.713053e-13
766.311,476.887,74.0,2.567577e-13
766.311,476.887,75.0,1.926032e-13
766.311,476.887,76.0,2.419615e-13
766.311,476.887,77.0,3.460715e-13
766.311,476.887,78.0,1.026662e-12
766.311,476.887,79.0,2.70764e-13
766.311,476.887,80.0,1.555587e-13
766.311,476.887,81.0,1.644039e-13
766.311,476.887,82.0,1.718726e-13
766.311,476.887,83.0,1.361328e-13
766.311,476.887,84.0,2.232226e-13
766.311,476.887,85.0,1.369443e-13
766.311,476.887,86.0,1.440444e-13
766.311,476.887,87.0,1.491672e-13
766.311,476.887,88.0,1.794467e-13
766.311,476.887,89.0,1.425435e-13
766.311,476.887,90.0,1.702161e-13
766.311,476.887,91.0,1.407672e-13
766.311,476.887,92.0,1.642603e-13
766.311,476.887,93.0,1.929551e-13
766.311,476.887,94.0,1.616725e-13
766.311,476.887,95.0,1.948749e-13
766.311,476.887,96.0,1.627857e-13
766.311,476.887,97.0,1.319005e-13
766.311,476.887,98.0,1.649042e-13
766.311,476.887,99.0,1.819602e-13
771.524,480.039,0.0,8.807551e-10
771.524,480.039,1.0,1.334721e-09
771.524,480.039,2.0,5.059702e-10
771.524,480.039,3.0,7.438329e-10
771.524,480.039,4.0,9.087149e-08
771.524,480.039,5.0,5.171806e-11
771.524,480.039,6.0,1.429205e-12
771.524,480.039,7.0,4.981562e-13
771.524,480.039,8.0,3.874204e-13
771.524,480.039,9.0,3.719918e-13
771.524,480.039,10.0,3.4244e-13
771.524,480.039,11.0,2.206565e-13
771.524,480.039,12.0,3.063243e-12
771.524,480.039,13.0,1.39777e-12
771.524,480.039,14.0,3.036965e-11
771.524,480.039,15.0,9.415669e-12
771.524,480.039,16.0,1.353913e-10
771.524,480.039,17.0,3.923184e-10
771.524,480.039,18.0,1.608e-09
771.524,480.039,19.0,1.030727e-11
771.524,480.039,20.0,4.402829e-12
771.524,480.039,21.0,4.148821e-13
771.524,480.039,22.0,3.498657e-13
771.524,480.039,23.0,4.047779e-13
771.524,480.039,24.0,2.776368e-13
771.524,480.039,25.0,3.851908e-13
771.524,480.039,26.0,1.05034e-12
771.524,480.039,27.0,4.696098e-12
771.524,480.039,28.0,4.875257e-10
771.524,480.039,29.0,4.811743e-12
771.524,480.039,30.0,2.566644e-12
771.524,480.039,31.0,8.76045e-12
771.524,480.039,32.0,8.444567e-10
771.524,480.039,33.0,5.153294e-12
771.524,480.039,34.0,1.01336e-11
771.524,480.039,35.0,1.605092e-12
771.524,480.039,36.0,2.675276e-12
771.524,480.039,37.0,6.733234e-13
771.524,480.039,38.0,1.357199e-12
771.524,480.039,39.0,8.189341e-13
771.524,480.039,40.0,5.698873e-12
771.524,480.039,41.0,4.309501e-13
771.524,480.039,42.0,2.522454e-13
771.524,480.039,43.0,5.402099e-13
771.524,480.039,44.0,3.760978e-11
771.524,480.039,45.0,8.515945e-13
771.524,480.039,46.0,3.880736e-13
771.524,480.039,47.0,3.662203e-13
771.524,480.039,48.0,1.228458e-12
771.524,480.039,49.0,1.880717e-13
771.524,480.039,50.0,5.382093e-13
771.524,480.039,51.0,4.38453e-13
771.524,480.039,52.0,3.80458e-13
771.524,480.039,53.0,2.03173e-13
771.524,480.039,54.0,1.623332e-13
771.524,480.039,55.0,3.296785e-13
771.524,480.039,56.0,1.643824e-13
771.524,480.039,57.0,1.794635e-13
771.524,480.039,58.0,1.432712e-13
771.524,480.039,59.0,1.470918e-13
771.524,480.039,60.0,1.822762e-13
771.524,480.039,61.0,1.484729e-13
771.524,480.039,62.0,1.401712e-13
771.524,480.039,63.0,2.287548e-13
771.524,480.039,64.0,1.474514e-12
771.524,480.039,65.0,1.391682e-13
771.524,480.039,66.0,3.256402e-13
771.524,480.039,67.0,1.749224e-13
771.524,480.039,68.0,1.788315e-13
771.524,480.039,69.0,1.985399e-13
771.524,480.039,70.0,2.165606e-13
771.524,480.039,71.0,1.827239e-13
771.524,480.039,72.0,1.696655e-13
771.524,480.039,73.0,1.526885e-13
771.524,480.039,74.0,1.676332e-13
771.524,480.039,75.0,1.73455e-13
771.524,480.039,76.0,1.793773e-13
771.524,480.039,77.0,4.186883e-13
771.524,480.039,78.0,1.407026e-12
771.524,480.039,79.0,2.084073e-13
771.524,480.039,80.0,1.862069e-13
771.524,480.039,81.0,1.370879e-13
771.524,480.039,82.0,2.340978e-13
771.524,480.039,83.0,1.525257e-13
771.524,480.039,84.0,1.556185e-13
771.524,480.039,85.0,1.642818e-13
771.524,480.039,86.0,1.495646e-13
771.524,480.039,87.0,1.480924e-13
771.524,480.039,88.0,2.05865e-13
771.524,480.039,89.0,1.297987e-13
771.524,480.039,90.0,1.695075e-13
771.524,480.039,91.0,1.706494e-13
771.524,480.039,92.0,1.505532e-13
771.524,480.039,93.0,1.509314e-13
771.524,480.039,94.0,1.630322e-13
771.524,480.039,95.0,2.158377e-13
771.524,480.039,96.0,2.342462e-13
771.524,480.039,97.0,1.66465e-13
771.524,480.039,98.0,1.433789e-13
771.524,480.039,99.0,1.845001e-13
776.736,483.203,0.0,8.808987e-10
776.736,483.203,1.0,1.355355e-09
776.736,483.203,2.0,4.964786e-10
776.736,483.203,3.0,7.451328e-10
776.736,483.203,4.0,9.091171e-08
776.736,483.203,5.0,5.100708e-11
776.736,483.203,6.0,1.322022e-12
776.736,483.203,7.0,5.707806e-13
776.736,483.203,8.0,5.061496e-13
776.736,483.203,9.0,3.132449e-13
776.736,483.203,10.0,2.907118e-13
776.736,483.203,11.0,3.008569e-13
776.736,483.203,12.0,2.529827e-12
776.736,483.203,13.0,1.111473e-12
776.736,483.203,14.0,3.194168e-11
776.736,483.203,15.0,8.469224e-12
776.736,483.203,16.0,1.376965e-10
776.736,483.203,17.0,3.973957e-10
776.736,483.203,18.0,1.625427e-09
776.736,483.203,19.0,7.10705e-12
776.736,483.203,20.0,4.346576e-12
776.736,483.203,21.0,4.148892e-13
776.736,483.203,22.0,4.155787e-13
776.736,483.203,23.0,3.500213e-13
776.736,483.203,24.0,2.2398e-13
776.736,483.203,25.0,3.031191e-13
776.736,483.203,26.0,1.664327e-12
776.736,483.203,27.0,4.741101e-12
776.736,483.203,28.0,4.774933e-10
776.736,483.203,29.0,4.926982e-12
776.736,483.203,30.0,2.551324e-12
776.736,483.203,31.0,8.931462e-12
