time,temp,m/z,abundance
931.455,575.541,43.0,4.441035e-13
931.455,575.541,44.0,2.096837e-11
931.455,575.541,45.0,4.292857e-13
931.455,575.541,46.0,1.632979e-13
931.455,575.541,47.0,1.920694e-13
931.455,575.541,48.0,1.819938e-12
931.455,575.541,49.0,1.454017e-13
931.455,575.541,50.0,2.188275e-13
931.455,575.541,51.0,1.44461e-13
931.455,575.541,52.0,2.297099e-13
931.455,575.541,53.0,1.728158e-13
931.455,575.541,54.0,1.746231e-13
931.455,575.541,55.0,1.496795e-13
931.455,575.541,56.0,1.608084e-13
931.455,575.541,57.0,1.686553e-13
931.455,575.541,58.0,1.7847e-13
931.455,575.541,59.0,1.376529e-13
931.455,575.541,60.0,1.441402e-13
931.455,575.541,61.0,1.605809e-13
931.455,575.541,62.0,1.380072e-13
931.455,575.541,63.0,2.049817e-13
931.455,575.541,64.0,1.656224e-12
931.455,575.541,65.0,1.384811e-13
931.455,575.541,66.0,2.267224e-13
931.455,575.541,67.0,1.779888e-13
931.455,575.541,68.0,1.570405e-13
931.455,575.541,69.0,1.696871e-13
931.455,575.541,70.0,1.833917e-13
931.455,575.541,71.0,1.42024e-13
931.455,575.541,72.0,1.629341e-13
931.455,575.541,73.0,1.734813e-13
931.455,575.541,74.0,1.607174e-13
931.455,575.541,75.0,1.40085e-13
931.455,575.541,76.0,1.219541e-13
931.455,575.541,77.0,1.529279e-13
931.455,575.541,78.0,1.844977e-13
931.455,575.541,79.0,1.774838e-13
931.455,575.541,80.0,1.471133e-13
931.455,575.541,81.0,1.377199e-13
931.455,575.541,82.0,1.47841e-13
931.455,575.541,83.0,1.630634e-13
931.455,575.541,84.0,1.43142e-13
931.455,575.541,85.0,1.350388e-13
931.455,575.541,86.0,1.814767e-13
931.455,575.541,87.0,1.441354e-13
931.455,575.541,88.0,1.264043e-13
931.455,575.541,89.0,1.376074e-13
931.455,575.541,90.0,1.710037e-13
931.455,575.541,91.0,1.372268e-13
931.455,575.541,92.0,1.250589e-13
931.455,575.541,93.0,1.725405e-13
931.455,575.541,94.0,1.477189e-13
931.455,575.541,95.0,1.425554e-13
931.455,575.541,96.0,1.62259e-13
931.455,575.541,97.0,1.285779e-13
931.455,575.541,98.0,1.33198e-13
931.455,575.541,99.0,1.99981e-13
936.649,578.638,0.0,4.364894e-10
936.649,578.638,1.0,6.2942e-10
936.649,578.638,2.0,2.281162e-10
936.649,578.638,3.0,3.523104e-10
936.649,578.638,4.0,6.733872e-08
936.649,578.638,5.0,1.990384e-11
936.649,578.638,6.0,8.007398e-13
936.649,578.638,7.0,4.111644e-13
936.649,578.638,8.0,4.11739e-13
936.649,578.638,9.0,2.946114e-13
936.649,578.638,10.0,2.34524e-13
936.649,578.638,11.0,2.851629e-13
936.649,578.638,12.0,1.688612e-12
936.649,578.638,13.0,6.400718e-13
936.649,578.638,14.0,5.832764e-11
936.649,578.638,15.0,2.145139e-12
936.649,578.638,16.0,1.221726e-10
936.649,578.638,17.0,2.169658e-10
936.649,578.638,18.0,8.858779e-10
936.649,578.638,19.0,2.901254e-12
936.649,578.638,20.0,2.282832e-12
936.649,578.638,21.0,3.570352e-13
936.649,578.638,22.0,3.13671e-13
936.649,578.638,23.0,4.809876e-13
936.649,578.638,24.0,3.022357e-13
936.649,578.638,25.0,4.084355e-13
936.649,578.638,26.0,5.976277e-13
936.649,578.638,27.0,6.039274e-12
936.649,578.638,28.0,8.043966e-10
936.649,578.638,29.0,6.217256e-12
936.649,578.638,30.0,1.943651e-12
936.649,578.638,31.0,6.139169e-12
936.649,578.638,32.0,6.933974e-10
936.649,578.638,33.0,4.422244e-12
936.649,578.638,34.0,9.870072e-12
936.649,578.638,35.0,6.625471e-13
936.649,578.638,36.0,7.448114e-13
936.649,578.638,37.0,3.052758e-13
936.649,578.638,38.0,3.418248e-13
936.649,578.638,39.0,3.065063e-13
936.649,578.638,40.0,8.159766e-12
936.649,578.638,41.0,2.83583e-13
936.649,578.638,42.0,2.015561e-13
936.649,578.638,43.0,4.359918e-13
936.649,578.638,44.0,2.167791e-11
936.649,578.638,45.0,4.487355e-13
936.649,578.638,46.0,2.160507e-13
936.649,578.638,47.0,1.74975e-13
936.649,578.638,48.0,1.629533e-12
936.649,578.638,49.0,1.593075e-13
936.649,578.638,50.0,2.245393e-13
936.649,578.638,51.0,1.881937e-13
936.649,578.638,52.0,1.6421e-13
936.649,578.638,53.0,1.337102e-13
936.649,578.638,54.0,1.502588e-13
936.649,578.638,55.0,1.431635e-13
936.649,578.638,56.0,1.692921e-13
936.649,578.638,57.0,1.412628e-13
936.649,578.638,58.0,1.77929e-13
936.649,578.638,59.0,1.252959e-13
936.649,578.638,60.0,1.621609e-13
936.649,578.638,61.0,1.460025e-13
936.649,578.638,62.0,1.598604e-13
936.649,578.638,63.0,1.740965e-13
936.649,578.638,64.0,1.326863e-12
936.649,578.638,65.0,1.871333e-13
936.649,578.638,66.0,2.343946e-13
936.649,578.638,67.0,1.030645e-13
936.649,578.638,68.0,1.475777e-13
936.649,578.638,69.0,1.61955e-13
936.649,578.638,70.0,1.352399e-13
936.649,578.638,71.0,1.300046e-13
936.649,578.638,72.0,1.527196e-13
936.649,578.638,73.0,1.397786e-13
936.649,578.638,74.0,1.292865e-13
936.649,578.638,75.0,1.629078e-13
936.649,578.638,76.0,1.543211e-13
936.649,578.638,77.0,1.70635e-13
936.649,578.638,78.0,1.432975e-13
936.649,578.638,79.0,1.468907e-13
936.649,578.638,80.0,1.129725e-13
936.649,578.638,81.0,1.196633e-13
936.649,578.638,82.0,1.60174e-13
936.649,578.638,83.0,1.341339e-13
936.649,578.638,84.0,1.929742e-13
936.649,578.638,85.0,1.429815e-13
936.649,578.638,86.0,1.432808e-13
936.649,578.638,87.0,1.407744e-13
936.649,578.638,88.0,1.699648e-13
936.649,578.638,89.0,1.58843e-13
936.649,578.638,90.0,2.123523e-13
936.649,578.638,91.0,1.499595e-13
936.649,578.638,92.0,1.519512e-13
936.649,578.638,93.0,1.486836e-13
936.649,578.638,94.0,1.707691e-13
936.649,578.638,95.0,1.503282e-13
936.649,578.638,96.0,1.156057e-13
936.649,578.638,97.0,1.128025e-13
936.649,578.638,98.0,1.836934e-13
936.649,578.638,99.0,1.497393e-13
941.86,581.761,0.0,4.363314e-10
941.86,581.761,1.0,6.275335e-10
941.86,581.761,2.0,2.273909e-10
941.86,581.761,3.0,3.458902e-10
941.86,581.761,4.0,6.747592e-08
941.86,581.761,5.0,1.966087e-11
941.86,581.761,6.0,7.066345e-13
941.86,581.761,7.0,4.767314e-13
941.86,581.761,8.0,5.000928e-13
941.86,581.761,9.0,3.599389e-13
941.86,581.761,10.0,2.691985e-13
941.86,581.761,11.0,2.590295e-13
941.86,581.761,12.0,1.542732e-12
941.86,581.761,13.0,7.668129e-13
941.86,581.761,14.0,6.310116e-11
941.86,581.761,15.0,2.266913e-12
941.86,581.761,16.0,1.226418e-10
941.86,581.761,17.0,2.17265e-10
941.86,581.761,18.0,8.823111e-10
941.86,581.761,19.0,3.209411e-12
941.86,581.761,20.0,2.366664e-12
941.86,581.761,21.0,3.721762e-13
941.86,581.761,22.0,2.475919e-13
941.86,581.761,23.0,4.196769e-13
941.86,581.761,24.0,2.741513e-13
941.86,581.761,25.0,4.397874e-13
941.86,581.761,26.0,7.120844e-13
941.86,581.761,27.0,5.948764e-12
941.86,581.761,28.0,8.001645e-10
941.86,581.761,29.0,6.503366e-12
941.86,581.761,30.0,1.957774e-12
941.86,581.761,31.0,5.649798e-12
941.86,581.761,32.0,6.98312e-10
941.86,581.761,33.0,4.581409e-12
941.86,581.761,34.0,1.178153e-11
941.86,581.761,35.0,5.401803e-13
941.86,581.761,36.0,5.621572e-13
941.86,581.761,37.0,3.062191e-13
941.86,581.761,38.0,3.569826e-13
941.86,581.761,39.0,2.932349e-13
941.86,581.761,40.0,8.767993e-12
941.86,581.761,41.0,4.751299e-13
941.86,581.761,42.0,2.430291e-13
941.86,581.761,43.0,4.469928e-13
941.86,581.761,44.0,2.178539e-11
941.86,581.761,45.0,4.661267e-13
941.86,581.761,46.0,2.562335e-13
941.86,581.761,47.0,1.760355e-13
941.86,581.761,48.0,1.666086e-12
941.86,581.761,49.0,1.909395e-13
941.86,581.761,50.0,2.205056e-13
941.86,581.761,51.0,1.561979e-13
941.86,581.761,52.0,1.808447e-13
941.86,581.761,53.0,1.393932e-13
941.86,581.761,54.0,1.469553e-13
941.86,581.761,55.0,2.302987e-13
941.86,581.761,56.0,1.756381e-13
941.86,581.761,57.0,1.591567e-13
941.86,581.761,58.0,1.885864e-13
941.86,581.761,59.0,1.487938e-13
941.86,581.761,60.0,1.846916e-13
941.86,581.761,61.0,1.392496e-13
941.86,581.761,62.0,1.86566e-13
941.86,581.761,63.0,1.725621e-13
941.86,581.761,64.0,1.321483e-12
941.86,581.761,65.0,1.184328e-13
941.86,581.761,66.0,1.800236e-13
941.86,581.761,67.0,1.897043e-13
941.86,581.761,68.0,1.426967e-13
941.86,581.761,69.0,1.340502e-13
941.86,581.761,70.0,1.822235e-13
941.86,581.761,71.0,1.42948e-13
941.86,581.761,72.0,1.43659e-13
941.86,581.761,73.0,1.398528e-13
941.86,581.761,74.0,1.358886e-13
941.86,581.761,75.0,1.458469e-13
941.86,581.761,76.0,1.532702e-13
941.86,581.761,77.0,1.619191e-13
941.86,581.761,78.0,1.979893e-13
941.86,581.761,79.0,1.455597e-13
941.86,581.761,80.0,1.492653e-13
941.86,581.761,81.0,1.378515e-13
941.86,581.761,82.0,1.528178e-13
941.86,581.761,83.0,1.636092e-13
941.86,581.761,84.0,1.483964e-13
941.86,581.761,85.0,1.324774e-13
941.86,581.761,86.0,1.448176e-13
941.86,581.761,87.0,1.269285e-13
941.86,581.761,88.0,1.27345e-13
941.86,581.761,89.0,1.665942e-13
941.86,581.761,90.0,1.742042e-13
941.86,581.761,91.0,1.337126e-13
941.86,581.761,92.0,1.283888e-13
941.86,581.761,93.0,1.283648e-13
941.86,581.761,94.0,1.636953e-13
941.86,581.761,95.0,1.709893e-13
941.86,581.761,96.0,1.381556e-13
941.86,581.761,97.0,1.362573e-13
941.86,581.761,98.0,1.504072e-13
941.86,581.761,99.0,1.538471e-13
947.057,584.857,0.0,4.385791e-10
947.057,584.857,1.0,6.306766e-10
947.057,584.857,2.0,2.286788e-10
947.057,584.857,3.0,3.521548e-10
947.057,584.857,4.0,6.746321e-08
947.057,584.857,5.0,1.956799e-11
947.057,584.857,6.0,9.044708e-13
947.057,584.857,7.0,4.576405e-13
947.057,584.857,8.0,5.019287e-13
947.057,584.857,9.0,2.599343e-13
947.057,584.857,10.0,2.418753e-13
947.057,584.857,11.0,2.365419e-13
947.057,584.857,12.0,1.779362e-12
947.057,584.857,13.0,7.153973e-13
947.057,584.857,14.0,6.274858e-11
947.057,584.857,15.0,2.09427e-12
947.057,584.857,16.0,1.216412e-10
947.057,584.857,17.0,2.14694e-10
947.057,584.857,18.0,8.854994e-10
947.057,584.857,19.0,3.204145e-12
947.057,584.857,20.0,2.117538e-12
947.057,584.857,21.0,3.668092e-13
947.057,584.857,22.0,3.400534e-13
947.057,584.857,23.0,3.951395e-13
947.057,584.857,24.0,3.248478e-13
947.057,584.857,25.0,3.540526e-13
947.057,584.857,26.0,8.167822e-13
947.057,584.857,27.0,5.932175e-12
947.057,584.857,28.0,8.082794e-10
947.057,584.857,29.0,5.800107e-12
947.057,584.857,30.0,2.120506e-12
947.057,584.857,31.0,5.477443e-12
947.057,584.857,32.0,6.91061e-10
947.057,584.857,33.0,4.170078e-12
947.057,584.857,34.0,1.083241e-11
947.057,584.857,35.0,5.944281e-13
947.057,584.857,36.0,1.007034e-12
947.057,584.857,37.0,2.291977e-13
947.057,584.857,38.0,2.218198e-13
947.057,584.857,39.0,3.130295e-13
947.057,584.857,40.0,8.40625e-12
947.057,584.857,41.0,2.296907e-13
947.057,584.857,42.0,2.284747e-13
947.057,584.857,43.0,4.091489e-13
947.057,584.857,44.0,2.23319e-11
947.057,584.857,45.0,4.936486e-13
947.057,584.857,46.0,2.932972e-13
947.057,584.857,47.0,1.755137e-13
947.057,584.857,48.0,1.75516e-12
947.057,584.857,49.0,1.884978e-13
947.057,584.857,50.0,2.728611e-13
947.057,584.857,51.0,1.472378e-13
947.057,584.857,52.0,1.708337e-13
947.057,584.857,53.0,1.599657e-13
947.057,584.857,54.0,1.55846e-13
947.057,584.857,55.0,1.742281e-13
947.057,584.857,56.0,1.848232e-13
947.057,584.857,57.0,1.495478e-13
947.057,584.857,58.0,1.207309e-13
947.057,584.857,59.0,1.837939e-13
947.057,584.857,60.0,2.435773e-13
947.057,584.857,61.0,1.376026e-13
947.057,584.857,62.0,1.552284e-13
947.057,584.857,63.0,1.761001e-13
947.057,584.857,64.0,1.512117e-12
947.057,584.857,65.0,1.779386e-13
947.057,584.857,66.0,1.723083e-13
947.057,584.857,67.0,1.30323e-13
947.057,584.857,68.0,1.396374e-13
947.057,584.857,69.0,1.357713e-13
947.057,584.857,70.0,1.567077e-13
947.057,584.857,71.0,1.553839e-13
947.057,584.857,72.0,1.379306e-13
947.057,584.857,73.0,1.508716e-13
947.057,584.857,74.0,1.532965e-13
947.057,584.857,75.0,1.311297e-13
947.057,584.857,76.0,1.621704e-13
947.057,584.857,77.0,1.464191e-13
947.057,584.857,78.0,1.224904e-13
947.057,584.857,79.0,1.528489e-13
947.057,584.857,80.0,1.470654e-13
947.057,584.857,81.0,1.390293e-13
947.057,584.857,82.0,1.789799e-13
947.057,584.857,83.0,1.705321e-13
947.057,584.857,84.0,1.40942e-13
947.057,584.857,85.0,1.697708e-13
947.057,584.857,86.0,1.599466e-13
947.057,584.857,87.0,1.153975e-13
947.057,584.857,88.0,1.177578e-13
947.057,584.857,89.0,1.632597e-13
947.057,584.857,90.0,1.585199e-13
947.057,584.857,91.0,1.621321e-13
947.057,584.857,92.0,1.679444e-13
947.057,584.857,93.0,1.112322e-13
947.057,584.857,94.0,1.372316e-13
947.057,584.857,95.0,1.661011e-13
947.057,584.857,96.0,1.47944e-13
947.057,584.857,97.0,1.392663e-13
947.057,584.857,98.0,1.351944e-13
947.057,584.857,99.0,1.547999e-13
952.255,587.974,0.0,4.395893e-10
952.255,587.974,1.0,6.295564e-10
952.255,587.974,2.0,2.238815e-10
952.255,587.974,3.0,3.503019e-10
952.255,587.974,4.0,6.743257e-08
952.255,587.974,5.0,1.900879e-11
952.255,587.974,6.0,8.921642e-13
952.255,587.974,7.0,4.386696e-13
952.255,587.974,8.0,7.359461e-13
952.255,587.974,9.0,2.865154e-13
952.255,587.974,10.0,2.451789e-13
952.255,587.974,11.0,2.590773e-13
952.255,587.974,12.0,1.769691e-12
952.255,587.974,13.0,7.806399e-13
952.255,587.974,14.0,6.281609e-11
952.255,587.974,15.0,2.221072e-12
952.255,587.974,16.0,1.2178e-10
952.255,587.974,17.0,2.14809e-10
952.255,587.974,18.0,8.871653e-10
952.255,587.974,19.0,2.942092e-12
952.255,587.974,20.0,2.136042e-12
952.255,587.974,21.0,3.647385e-13
952.255,587.974,22.0,2.955641e-13
952.255,587.974,23.0,3.464401e-13
952.255,587.974,24.0,2.10995e-13
952.255,587.974,25.0,3.553811e-13
952.255,587.974,26.0,1.033486e-12
952.255,587.974,27.0,6.25912e-12
952.255,587.974,28.0,8.032908e-10
952.255,587.974,29.0,6.279041e-12
952.255,587.974,30.0,1.983244e-12
952.255,587.974,31.0,5.985199e-12
952.255,587.974,32.0,6.95468e-10
952.255,587.974,33.0,3.929738e-12
952.255,587.974,34.0,1.043391e-11
952.255,587.974,35.0,7.284115e-13
952.255,587.974,36.0,9.108043e-13
952.255,587.974,37.0,2.830132e-13
952.255,587.974,38.0,3.981947e-13
952.255,587.974,39.0,3.420499e-13
952.255,587.974,40.0,8.19868e-12
952.255,587.974,41.0,3.372909e-13
952.255,587.974,42.0,2.414109e-13
952.255,587.974,43.0,4.40058e-13
952.255,587.974,44.0,2.118405e-11
952.255,587.974,45.0,4.639699e-13
952.255,587.974,46.0,2.492531e-13
952.255,587.974,47.0,1.631543e-13
952.255,587.974,48.0,1.59025e-12
952.255,587.974,49.0,1.680736e-13
952.255,587.974,50.0,1.712383e-13
952.255,587.974,51.0,1.659886e-13
952.255,587.974,52.0,1.417774e-13
952.255,587.974,53.0,1.67942e-13
952.255,587.974,54.0,1.769524e-13
952.255,587.974,55.0,1.743072e-13
952.255,587.974,56.0,1.888975e-13
952.255,587.974,57.0,1.628431e-13
952.255,587.974,58.0,1.446572e-13
952.255,587.974,59.0,1.573397e-13
952.255,587.974,60.0,1.396852e-13
952.255,587.974,61.0,1.54369e-13
952.255,587.974,62.0,1.42893e-13
952.255,587.974,63.0,1.280967e-13
952.255,587.974,64.0,1.438673e-12
952.255,587.974,65.0,1.91107e-13
952.255,587.974,66.0,2.000145e-13
952.255,587.974,67.0,1.635469e-13
952.255,587.974,68.0,1.44267e-13
952.255,587.974,69.0,1.727583e-13
952.255,587.974,70.0,1.457129e-13
952.255,587.974,71.0,1.386343e-13
952.255,587.974,72.0,1.322907e-13
952.255,587.974,73.0,1.361854e-13
952.255,587.974,74.0,1.295162e-13
952.255,587.974,75.0,1.516903e-13
952.255,587.974,76.0,1.593769e-13
952.255,587.974,77.0,1.084529e-13
952.255,587.974,78.0,1.734286e-13
952.255,587.974,79.0,1.444753e-13
952.255,587.974,80.0,1.471827e-13
952.255,587.974,81.0,1.155722e-13
952.255,587.974,82.0,1.661609e-13
952.255,587.974,83.0,1.300884e-13
952.255,587.974,84.0,1.596449e-13
952.255,587.974,85.0,1.47063e-13
952.255,587.974,86.0,1.439127e-13
952.255,587.974,87.0,1.353691e-13
952.255,587.974,88.0,1.330567e-13
952.255,587.974,89.0,1.665703e-13
952.255,587.974,90.0,1.395703e-13
952.255,587.974,91.0,1.412963e-13
952.255,587.974,92.0,1.086899e-13
952.255,587.974,93.0,1.382896e-13
952.255,587.974,94.0,1.481043e-13
952.255,587.974,95.0,1.472785e-13
952.255,587.974,96.0,1.367193e-13
952.255,587.974,97.0,1.440444e-13
952.255,587.974,98.0,1.473048e-13
952.255,587.974,99.0,1.10629e-13
957.466,591.08,0.0,4.344833e-10
957.466,591.08,1.0,6.239452e-10
957.466,591.08,2.0,2.251383e-10
957.466,591.08,3.0,3.526575e-10
957.466,591.08,4.0,6.736865e-08
957.466,591.08,5.0,1.994143e-11
957.466,591.08,6.0,8.310875e-13
957.466,591.08,7.0,4.005023e-13
957.466,591.08,8.0,4.477986e-13
957.466,591.08,9.0,2.798104e-13
957.466,591.08,10.0,2.241514e-13
957.466,591.08,11.0,2.790611e-13
957.466,591.08,12.0,1.651197e-12
957.466,591.08,13.0,7.278278e-13
957.466,591.08,14.0,6.369245e-11
957.466,591.08,15.0,2.089148e-12
957.466,591.08,16.0,1.211744e-10
957.466,591.08,17.0,2.169897e-10
957.466,591.08,18.0,8.891142e-10
957.466,591.08,19.0,2.285825e-12
957.466,591.08,20.0,1.82281e-12
957.466,591.08,21.0,1.893739e-13
957.466,591.08,22.0,1.848664e-13
957.466,591.08,23.0,2.719011e-13
957.466,591.08,24.0,1.775724e-13
957.466,591.08,25.0,2.55501e-13
957.466,591.08,26.0,1.136791e-12
957.466,591.08,27.0,5.44247e-12
957.466,591.08,28.0,8.016894e-10
957.466,591.08,29.0,6.359233e-12
957.466,591.08,30.0,1.771127e-12
957.466,591.08,31.0,5.050935e-12
957.466,591.08,32.0,6.91858e-10
957.466,591.08,33.0,4.088593e-12
957.466,591.08,34.0,9.817874e-12
957.466,591.08,35.0,6.935237e-13
957.466,591.08,36.0,9.613314e-13
957.466,591.08,37.0,2.165127e-13
957.466,591.08,38.0,3.077392e-13
957.466,591.08,39.0,3.839609e-13
957.466,591.08,40.0,8.22986e-12
957.466,591.08,41.0,3.674914e-13
957.466,591.08,42.0,2.222077e-13
957.466,591.08,43.0,3.831068e-13
957.466,591.08,44.0,2.206929e-11
957.466,591.08,45.0,3.713767e-13
957.466,591.08,46.0,3.335135e-13
957.466,591.08,47.0,1.839806e-13
957.466,591.08,48.0,1.881196e-12
957.466,591.08,49.0,1.458015e-13
957.466,591.08,50.0,2.104851e-13
957.466,591.08,51.0,1.432903e-13
957.466,591.08,52.0,1.861423e-13
957.466,591.08,53.0,1.395775e-13
957.466,591.08,54.0,1.682148e-13
957.466,591.08,55.0,2.168837e-13
957.466,591.08,56.0,2.021067e-13
957.466,591.08,57.0,1.264402e-13
957.466,591.08,58.0,1.893141e-13
957.466,591.08,59.0,1.488799e-13
957.466,591.08,60.0,1.305049e-13
957.466,591.08,61.0,1.333607e-13
957.466,591.08,62.0,1.325277e-13
957.466,591.08,63.0,1.856396e-13
957.466,591.08,64.0,1.077626e-12
957.466,591.08,65.0,1.496459e-13
957.466,591.08,66.0,1.71097e-13
957.466,591.08,67.0,2.156797e-13
957.466,591.08,68.0,1.582925e-13
957.466,591.08,69.0,1.571721e-13
957.466,591.08,70.0,1.267323e-13
957.466,591.08,71.0,1.699337e-13
957.466,591.08,72.0,1.75856e-13
957.466,591.08,73.0,1.492294e-13
957.466,591.08,74.0,1.509698e-13
957.466,591.08,75.0,1.402957e-13
957.466,591.08,76.0,1.892519e-13
957.466,591.08,77.0,1.581704e-13
957.466,591.08,78.0,1.380335e-13
957.466,591.08,79.0,1.478937e-13
957.466,591.08,80.0,1.506873e-13
957.466,591.08,81.0,1.836886e-13
957.466,591.08,82.0,1.649976e-13
957.466,591.08,83.0,1.237256e-13
957.466,591.08,84.0,1.788794e-13
957.466,591.08,85.0,1.767465e-13
957.466,591.08,86.0,1.680784e-13
957.466,591.08,87.0,1.890412e-13
957.466,591.08,88.0,1.340166e-13
957.466,591.08,89.0,1.457464e-13
957.466,591.08,90.0,1.505317e-13
957.466,591.08,91.0,1.941569e-13
957.466,591.08,92.0,1.500481e-13
957.466,591.08,93.0,1.573254e-13
957.466,591.08,94.0,1.371909e-13
957.466,591.08,95.0,1.459116e-13
957.466,591.08,96.0,1.750876e-13
957.466,591.08,97.0,1.38596e-13
957.466,591.08,98.0,1.16738e-13
957.466,591.08,99.0,1.466633e-13
962.68,594.201,0.0,4.33375e-10
962.68,594.201,1.0,6.21391e-10
962.68,594.201,2.0,2.244393e-10
962.68,594.201,3.0,3.5029e-10
962.68,594.201,4.0,6.74479e-08
962.68,594.201,5.0,1.92192e-11
962.68,594.201,6.0,1.036272e-12
962.68,594.201,7.0,3.867761e-13
962.68,594.201,8.0,4.080927e-13
962.68,594.201,9.0,2.909704e-13
962.68,594.201,10.0,2.876836e-13
962.68,594.201,11.0,2.243813e-13
962.68,594.201,12.0,1.498566e-12
962.68,594.201,13.0,6.756053e-13
962.68,594.201,14.0,6.12292e-11
962.68,594.201,15.0,2.190382e-12
962.68,594.201,16.0,1.178182e-10
962.68,594.201,17.0,2.160273e-10
962.68,594.201,18.0,8.75216e-10
962.68,594.201,19.0,2.75037e-12
962.68,594.201,20.0,2.000863e-12
962.68,594.201,21.0,3.125675e-13
962.68,594.201,22.0,3.467227e-13
962.68,594.201,23.0,4.530439e-13
962.68,594.201,24.0,2.902498e-13
962.68,594.201,25.0,3.833146e-13
962.68,594.201,26.0,8.791429e-13
962.68,594.201,27.0,6.666888e-12
962.68,594.201,28.0,8.023286e-10
962.68,594.201,29.0,6.455992e-12
962.68,594.201,30.0,2.096042e-12
962.68,594.201,31.0,6.320286e-12
962.68,594.201,32.0,6.908743e-10
962.68,594.201,33.0,4.14918e-12
962.68,594.201,34.0,1.120735e-11
962.68,594.201,35.0,7.060919e-13
962.68,594.201,36.0,9.651905e-13
962.68,594.201,37.0,4.230164e-13
962.68,594.201,38.0,3.813565e-13
962.68,594.201,39.0,2.781418e-13
962.68,594.201,40.0,8.835019e-12
962.68,594.201,41.0,2.947335e-13
962.68,594.201,42.0,2.16156e-13
962.68,594.201,43.0,4.719223e-13
962.68,594.201,44.0,1.933172e-11
962.68,594.201,45.0,4.207802e-13
962.68,594.201,46.0,2.227032e-13
962.68,594.201,47.0,2.786685e-13
962.68,594.201,48.0,1.645308e-12
962.68,594.201,49.0,1.57129e-13
962.68,594.201,50.0,2.100805e-13
962.68,594.201,51.0,1.689115e-13
962.68,594.201,52.0,1.748865e-13
962.68,594.201,53.0,1.340932e-13
962.68,594.201,54.0,1.751929e-13
962.68,594.201,55.0,1.531792e-13
962.68,594.201,56.0,1.919497e-13
962.68,594.201,57.0,1.109713e-13
962.68,594.201,58.0,1.587856e-13
962.68,594.201,59.0,1.45373e-13
962.68,594.201,60.0,1.577347e-13
962.68,594.201,61.0,1.580603e-13
962.68,594.201,62.0,1.755496e-13
962.68,594.201,63.0,1.672071e-13
962.68,594.201,64.0,1.391371e-12
962.68,594.201,65.0,1.400323e-13
962.68,594.201,66.0,2.186097e-13
962.68,594.201,67.0,1.463281e-13
962.68,594.201,68.0,1.748242e-13
962.68,594.201,69.0,1.490236e-13
962.68,594.201,70.0,1.867766e-13
962.68,594.201,71.0,1.508692e-13
962.68,594.201,72.0,1.205585e-13
962.68,594.201,73.0,1.401449e-13
962.68,594.201,74.0,2.185738e-13
962.68,594.201,75.0,1.443412e-13
962.68,594.201,76.0,1.441545e-13
962.68,594.201,77.0,1.536939e-13
962.68,594.201,78.0,1.59262e-13
962.68,594.201,79.0,1.315175e-13
962.68,594.201,80.0,1.849405e-13
962.68,594.201,81.0,1.464574e-13
962.68,594.201,82.0,1.667499e-13
962.68,594.201,83.0,1.435608e-13
962.68,594.201,84.0,1.274097e-13
962.68,594.201,85.0,1.47154e-13
962.68,594.201,86.0,1.455597e-13
962.68,594.201,87.0,1.502109e-13
962.68,594.201,88.0,1.491768e-13
962.68,594.201,89.0,1.338012e-13
962.68,594.201,90.0,1.703094e-13
962.68,594.201,91.0,1.399988e-13
962.68,594.201,92.0,1.707068e-13
962.68,594.201,93.0,1.497274e-13
962.68,594.201,94.0,1.643393e-13
962.68,594.201,95.0,1.557478e-13
962.68,594.201,96.0,1.382154e-13
962.68,594.201,97.0,1.341962e-13
962.68,594.201,98.0,1.201085e-13
962.68,594.201,99.0,1.28044e-13
967.87,597.297,0.0,4.385648e-10
967.87,597.297,1.0,6.30478e-10
967.87,597.297,2.0,2.23611e-10
967.87,597.297,3.0,3.467878e-10
967.87,597.297,4.0,6.749602e-08
967.87,597.297,5.0,1.940017e-11
967.87,597.297,6.0,6.88379e-13
967.87,597.297,7.0,4.024677e-13
967.87,597.297,8.0,4.541318e-13
967.87,597.297,9.0,2.842796e-13
967.87,597.297,10.0,2.433571e-13
967.87,597.297,11.0,2.418155e-13
967.87,597.297,12.0,1.591159e-12
967.87,597.297,13.0,6.238512e-13
967.87,597.297,14.0,6.403286e-11
967.87,597.297,15.0,2.345048e-12
967.87,597.297,16.0,1.198553e-10
967.87,597.297,17.0,2.195727e-10
967.87,597.297,18.0,8.7987e-10
967.87,597.297,19.0,2.854813e-12
967.87,597.297,20.0,1.910304e-12
967.87,597.297,21.0,3.825654e-13
967.87,597.297,22.0,2.715181e-13
967.87,597.297,23.0,4.225016e-13
967.87,597.297,24.0,2.554866e-13
967.87,597.297,25.0,3.615428e-13
967.87,597.297,26.0,1.18513e-12
967.87,597.297,27.0,5.735522e-12
967.87,597.297,28.0,8.114897e-10
967.87,597.297,29.0,6.851044e-12
967.87,597.297,30.0,2.287021e-12
967.87,597.297,31.0,6.012584e-12
967.87,597.297,32.0,6.988697e-10
967.87,597.297,33.0,4.07909e-12
967.87,597.297,34.0,1.207632e-11
967.87,597.297,35.0,6.075039e-13
967.87,597.297,36.0,9.840395e-13
967.87,597.297,37.0,3.004284e-13
967.87,597.297,38.0,2.935486e-13
967.87,597.297,39.0,4.234639e-13
967.87,597.297,40.0,9.152603e-12
967.87,597.297,41.0,2.915569e-13
