time,temp,m/z,abundance
1324.008,804.84,18.0,2.14876e-10
1324.008,804.84,19.0,1.02583e-12
1324.008,804.84,20.0,6.940383e-13
1324.008,804.84,21.0,2.356274e-13
1324.008,804.84,22.0,3.204135e-13
1324.008,804.84,23.0,3.93431e-13
1324.008,804.84,24.0,2.213794e-13
1324.008,804.84,25.0,2.206804e-13
1324.008,804.84,26.0,3.459374e-13
1324.008,804.84,27.0,1.3659e-12
1324.008,804.84,28.0,5.600134e-10
1324.008,804.84,29.0,4.697366e-12
1324.008,804.84,30.0,1.37448e-12
1324.008,804.84,31.0,7.888057e-13
1324.008,804.84,32.0,2.549079e-10
1324.008,804.84,33.0,5.726472e-13
1324.008,804.84,34.0,1.513264e-12
1324.008,804.84,35.0,2.75499e-12
1324.008,804.84,36.0,4.215178e-12
1324.008,804.84,37.0,9.124039e-13
1324.008,804.84,38.0,1.645308e-12
1324.008,804.84,39.0,2.37813e-13
1324.008,804.84,40.0,5.544782e-12
1324.008,804.84,41.0,1.93599e-13
1324.008,804.84,42.0,2.292096e-13
1324.008,804.84,43.0,3.22758e-13
1324.008,804.84,44.0,4.113589e-11
1324.008,804.84,45.0,7.390784e-13
1324.008,804.84,46.0,3.705245e-13
1324.008,804.84,47.0,2.156055e-13
1324.008,804.84,48.0,5.084742e-13
1324.008,804.84,49.0,2.090608e-13
1324.008,804.84,50.0,2.140854e-13
1324.008,804.84,51.0,1.955285e-13
1324.008,804.84,52.0,2.097191e-13
1324.008,804.84,53.0,2.032796e-13
1324.008,804.84,54.0,2.201681e-13
1324.008,804.84,55.0,1.908652e-13
1324.008,804.84,56.0,2.854597e-13
1324.008,804.84,57.0,1.76701e-13
1324.008,804.84,58.0,1.911717e-13
1324.008,804.84,59.0,2.178533e-13
1324.008,804.84,60.0,2.484727e-13
1324.008,804.84,61.0,1.898599e-13
1324.008,804.84,62.0,1.739577e-13
1324.008,804.84,63.0,2.216954e-13
1324.008,804.84,64.0,4.202586e-13
1324.008,804.84,65.0,2.41138e-13
1324.008,804.84,66.0,2.255279e-13
1324.008,804.84,67.0,2.238785e-13
1324.008,804.84,68.0,2.434864e-13
1324.008,804.84,69.0,2.194787e-13
1324.008,804.84,70.0,1.836766e-13
1324.008,804.84,71.0,1.842631e-13
1324.008,804.84,72.0,1.943674e-13
1324.008,804.84,73.0,1.856754e-13
1324.008,804.84,74.0,2.045268e-13
1324.008,804.84,75.0,2.593718e-13
1324.008,804.84,76.0,2.677048e-13
1324.008,804.84,77.0,2.074234e-13
1324.008,804.84,78.0,2.067483e-13
1324.008,804.84,79.0,2.499258e-13
1324.008,804.84,80.0,2.151411e-13
1324.008,804.84,81.0,3.001626e-13
1324.008,804.84,82.0,2.127544e-13
1324.008,804.84,83.0,2.220353e-13
1324.008,804.84,84.0,1.665655e-13
1324.008,804.84,85.0,2.304017e-13
1324.008,804.84,86.0,1.96407e-13
1324.008,804.84,87.0,2.167617e-13
1324.008,804.84,88.0,2.04412e-13
1324.008,804.84,89.0,1.777423e-13
1324.008,804.84,90.0,1.790757e-13
1324.008,804.84,91.0,2.463805e-13
1324.008,804.84,92.0,1.845695e-13
1324.008,804.84,93.0,1.908653e-13
1324.008,804.84,94.0,1.897833e-13
1324.008,804.84,95.0,2.599104e-13
1324.008,804.84,96.0,2.591612e-13
1324.008,804.84,97.0,2.090608e-13
1324.008,804.84,98.0,2.006034e-13
1324.008,804.84,99.0,2.136449e-13
1329.227,807.927,0.0,1.314583e-10
1329.227,807.927,1.0,2.015998e-10
1329.227,807.927,2.0,5.61112e-11
1329.227,807.927,3.0,1.241643e-10
1329.227,807.927,4.0,1.202731e-07
1329.227,807.927,5.0,4.049286e-12
1329.227,807.927,6.0,8.508685e-13
1329.227,807.927,7.0,5.828642e-13
1329.227,807.927,8.0,5.130572e-13
1329.227,807.927,9.0,3.738088e-13
1329.227,807.927,10.0,2.974792e-13
1329.227,807.927,11.0,3.327978e-13
1329.227,807.927,12.0,3.901658e-12
1329.227,807.927,13.0,4.945502e-13
1329.227,807.927,14.0,4.936348e-11
1329.227,807.927,15.0,1.1199e-12
1329.227,807.927,16.0,5.256619e-11
1329.227,807.927,17.0,5.567696e-11
1329.227,807.927,18.0,2.135355e-10
1329.227,807.927,19.0,8.060892e-13
1329.227,807.927,20.0,1.005393e-12
1329.227,807.927,21.0,2.350625e-13
1329.227,807.927,22.0,4.037259e-13
1329.227,807.927,23.0,4.24616e-13
1329.227,807.927,24.0,3.002345e-13
1329.227,807.927,25.0,2.348686e-13
1329.227,807.927,26.0,3.96258e-13
1329.227,807.927,27.0,1.270925e-12
1329.227,807.927,28.0,5.565087e-10
1329.227,807.927,29.0,4.286035e-12
1329.227,807.927,30.0,1.447482e-12
1329.227,807.927,31.0,6.783432e-13
1329.227,807.927,32.0,2.542832e-10
1329.227,807.927,33.0,4.1459e-13
1329.227,807.927,34.0,1.421078e-12
1329.227,807.927,35.0,2.975462e-12
1329.227,807.927,36.0,4.26595e-12
1329.227,807.927,37.0,9.714732e-13
1329.227,807.927,38.0,1.425255e-12
1329.227,807.927,39.0,3.07471e-13
1329.227,807.927,40.0,5.322324e-12
1329.227,807.927,41.0,2.392613e-13
1329.227,807.927,42.0,1.889382e-13
1329.227,807.927,43.0,3.871902e-13
1329.227,807.927,44.0,4.012235e-11
1329.227,807.927,45.0,7.232153e-13
1329.227,807.927,46.0,2.668167e-13
1329.227,807.927,47.0,1.940682e-13
1329.227,807.927,48.0,4.144201e-13
1329.227,807.927,49.0,2.563795e-13
1329.227,807.927,50.0,2.090464e-13
1329.227,807.927,51.0,2.202974e-13
1329.227,807.927,52.0,2.606932e-13
1329.227,807.927,53.0,2.117323e-13
1329.227,807.927,54.0,2.054461e-13
1329.227,807.927,55.0,3.057762e-13
1329.227,807.927,56.0,2.136832e-13
1329.227,807.927,57.0,1.910185e-13
1329.227,807.927,58.0,2.717982e-13
1329.227,807.927,59.0,1.987218e-13
1329.227,807.927,60.0,1.81898e-13
1329.227,807.927,61.0,2.005268e-13
1329.227,807.927,62.0,2.797241e-13
1329.227,807.927,63.0,2.07737e-13
1329.227,807.927,64.0,4.607037e-13
1329.227,807.927,65.0,2.330446e-13
1329.227,807.927,66.0,2.061547e-13
1329.227,807.927,67.0,2.088956e-13
1329.227,807.927,68.0,1.993179e-13
1329.227,807.927,69.0,2.368722e-13
1329.227,807.927,70.0,1.818525e-13
1329.227,807.927,71.0,2.127329e-13
1329.227,807.927,72.0,2.01379e-13
1329.227,807.927,73.0,2.121775e-13
1329.227,807.927,74.0,1.803157e-13
1329.227,807.927,75.0,2.374946e-13
1329.227,807.927,76.0,2.103295e-13
1329.227,807.927,77.0,2.366161e-13
1329.227,807.927,78.0,2.385192e-13
1329.227,807.927,79.0,2.045699e-13
1329.227,807.927,80.0,2.162207e-13
1329.227,807.927,81.0,2.000193e-13
1329.227,807.927,82.0,1.765334e-13
1329.227,807.927,83.0,2.30148e-13
1329.227,807.927,84.0,2.328985e-13
1329.227,807.927,85.0,2.199335e-13
1329.227,807.927,86.0,2.421794e-13
1329.227,807.927,87.0,2.021474e-13
1329.227,807.927,88.0,2.284029e-13
1329.227,807.927,89.0,1.940993e-13
1329.227,807.927,90.0,2.017261e-13
1329.227,807.927,91.0,1.848664e-13
1329.227,807.927,92.0,2.315508e-13
1329.227,807.927,93.0,2.130489e-13
1329.227,807.927,94.0,2.034353e-13
1329.227,807.927,95.0,1.803803e-13
1329.227,807.927,96.0,2.089793e-13
1329.227,807.927,97.0,2.065544e-13
1329.227,807.927,98.0,1.939054e-13
1329.227,807.927,99.0,2.040122e-13
1334.431,810.973,0.0,1.278412e-10
1334.431,810.973,1.0,2.057196e-10
1334.431,810.973,2.0,5.829846e-11
1334.431,810.973,3.0,1.257418e-10
1334.431,810.973,4.0,1.205364e-07
1334.431,810.973,5.0,3.998632e-12
1334.431,810.973,6.0,6.693156e-13
1334.431,810.973,7.0,5.814555e-13
1334.431,810.973,8.0,5.007909e-13
1334.431,810.973,9.0,3.337495e-13
1334.431,810.973,10.0,2.939531e-13
1334.431,810.973,11.0,3.116578e-13
1334.431,810.973,12.0,4.08007e-12
1334.431,810.973,13.0,3.963946e-13
1334.431,810.973,14.0,4.940514e-11
1334.431,810.973,15.0,5.921573e-13
1334.431,810.973,16.0,5.004284e-11
1334.431,810.973,17.0,5.693348e-11
1334.431,810.973,18.0,2.09351e-10
1334.431,810.973,19.0,9.92332e-13
1334.431,810.973,20.0,9.705196e-13
1334.431,810.973,21.0,2.436419e-13
1334.431,810.973,22.0,3.754078e-13
1334.431,810.973,23.0,4.565322e-13
1334.431,810.973,24.0,2.105832e-13
1334.431,810.973,25.0,2.97417e-13
1334.431,810.973,26.0,2.905059e-13
1334.431,810.973,27.0,1.385148e-12
1334.431,810.973,28.0,5.624238e-10
1334.431,810.973,29.0,4.189875e-12
1334.431,810.973,30.0,1.514191e-12
1334.431,810.973,31.0,8.530124e-13
1334.431,810.973,32.0,2.578165e-10
1334.431,810.973,33.0,4.99085e-13
1334.431,810.973,34.0,1.268926e-12
1334.431,810.973,35.0,2.360368e-12
1334.431,810.973,36.0,4.24072e-12
1334.431,810.973,37.0,9.652807e-13
1334.431,810.973,38.0,1.637718e-12
1334.431,810.973,39.0,3.105231e-13
1334.431,810.973,40.0,5.378577e-12
1334.431,810.973,41.0,2.195409e-13
1334.431,810.973,42.0,2.375114e-13
1334.431,810.973,43.0,3.625889e-13
1334.431,810.973,44.0,3.666135e-11
1334.431,810.973,45.0,6.026736e-13
1334.431,810.973,46.0,3.198519e-13
1334.431,810.973,47.0,2.123475e-13
1334.431,810.973,48.0,4.429521e-13
1334.431,810.973,49.0,1.839016e-13
1334.431,810.973,50.0,2.096616e-13
1334.431,810.973,51.0,2.094773e-13
1334.431,810.973,52.0,2.622109e-13
1334.431,810.973,53.0,2.147796e-13
1334.431,810.973,54.0,2.023245e-13
1334.431,810.973,55.0,2.201944e-13
1334.431,810.973,56.0,1.856084e-13
1334.431,810.973,57.0,1.960216e-13
1334.431,810.973,58.0,2.339805e-13
1334.431,810.973,59.0,2.455236e-13
1334.431,810.973,60.0,1.894721e-13
1334.431,810.973,61.0,3.314901e-13
1334.431,810.973,62.0,2.398022e-13
1334.431,810.973,63.0,1.725573e-13
1334.431,810.973,64.0,4.021792e-13
1334.431,810.973,65.0,2.227031e-13
1334.431,810.973,66.0,2.626801e-13
1334.431,810.973,67.0,2.404558e-13
1334.431,810.973,68.0,1.87916e-13
1334.431,810.973,69.0,1.936301e-13
1334.431,810.973,70.0,2.360775e-13
1334.431,810.973,71.0,2.097119e-13
1334.431,810.973,72.0,2.447503e-13
1334.431,810.973,73.0,1.887132e-13
1334.431,810.973,74.0,2.07342e-13
1334.431,810.973,75.0,2.280557e-13
1334.431,810.973,76.0,1.990067e-13
1334.431,810.973,77.0,2.28039e-13
1334.431,810.973,78.0,1.96529e-13
1334.431,810.973,79.0,1.755496e-13
1334.431,810.973,80.0,2.033515e-13
1334.431,810.973,81.0,2.201322e-13
1334.431,810.973,82.0,2.640494e-13
1334.431,810.973,83.0,1.788075e-13
1334.431,810.973,84.0,1.798537e-13
1334.431,810.973,85.0,2.226409e-13
1334.431,810.973,86.0,1.777878e-13
1334.431,810.973,87.0,1.974124e-13
1334.431,810.973,88.0,1.872601e-13
1334.431,810.973,89.0,1.918898e-13
1334.431,810.973,90.0,1.849813e-13
1334.431,810.973,91.0,1.837604e-13
1334.431,810.973,92.0,1.937666e-13
1334.431,810.973,93.0,2.097526e-13
1334.431,810.973,94.0,2.255303e-13
1334.431,810.973,95.0,1.729212e-13
1334.431,810.973,96.0,2.121799e-13
1334.431,810.973,97.0,1.821925e-13
1334.431,810.973,98.0,2.256596e-13
1334.431,810.973,99.0,2.156606e-13
1339.638,814.084,0.0,1.270799e-10
1339.638,814.084,1.0,2.049488e-10
1339.638,814.084,2.0,5.646621e-11
1339.638,814.084,3.0,1.251242e-10
1339.638,814.084,4.0,1.20218e-07
1339.638,814.084,5.0,4.041218e-12
1339.638,814.084,6.0,7.592495e-13
1339.638,814.084,7.0,5.405055e-13
1339.638,814.084,8.0,5.148522e-13
1339.638,814.084,9.0,3.712403e-13
1339.638,814.084,10.0,2.725834e-13
1339.638,814.084,11.0,3.118517e-13
1339.638,814.084,12.0,3.759775e-12
1339.638,814.084,13.0,5.406436e-13
1339.638,814.084,14.0,4.748313e-11
1339.638,814.084,15.0,6.631634e-13
1339.638,814.084,16.0,4.656557e-11
1339.638,814.084,17.0,5.520897e-11
1339.638,814.084,18.0,2.139615e-10
1339.638,814.084,19.0,1.182767e-12
1339.638,814.084,20.0,8.461747e-13
1339.638,814.084,21.0,2.550175e-13
1339.638,814.084,22.0,3.806743e-13
1339.638,814.084,23.0,3.88708e-13
1339.638,814.084,24.0,2.619811e-13
1339.638,814.084,25.0,2.592617e-13
1339.638,814.084,26.0,2.767223e-13
1339.638,814.084,27.0,1.115547e-12
1339.638,814.084,28.0,5.635608e-10
1339.638,814.084,29.0,4.167445e-12
1339.638,814.084,30.0,1.239327e-12
1339.638,814.084,31.0,8.174277e-13
1339.638,814.084,32.0,2.534478e-10
1339.638,814.084,33.0,5.31841e-13
1339.638,814.084,34.0,1.313619e-12
1339.638,814.084,35.0,2.795254e-12
1339.638,814.084,36.0,4.577412e-12
1339.638,814.084,37.0,8.28688e-13
1339.638,814.084,38.0,1.532295e-12
1339.638,814.084,39.0,2.039523e-13
1339.638,814.084,40.0,5.573674e-12
1339.638,814.084,41.0,2.267248e-13
1339.638,814.084,42.0,2.600948e-13
1339.638,814.084,43.0,3.695023e-13
1339.638,814.084,44.0,3.613422e-11
1339.638,814.084,45.0,6.225494e-13
1339.638,814.084,46.0,3.437615e-13
1339.638,814.084,47.0,2.262628e-13
1339.638,814.084,48.0,4.923275e-13
1339.638,814.084,49.0,2.203117e-13
1339.638,814.084,50.0,2.155169e-13
1339.638,814.084,51.0,2.371307e-13
1339.638,814.084,52.0,2.36178e-13
1339.638,814.084,53.0,2.02765e-13
1339.638,814.084,54.0,2.048213e-13
1339.638,814.084,55.0,1.949635e-13
1339.638,814.084,56.0,1.950975e-13
1339.638,814.084,57.0,1.870256e-13
1339.638,814.084,58.0,2.113181e-13
1339.638,814.084,59.0,2.32111e-13
1339.638,814.084,60.0,1.916696e-13
1339.638,814.084,61.0,1.863912e-13
1339.638,814.084,62.0,1.85065e-13
1339.638,814.084,63.0,1.827741e-13
1339.638,814.084,64.0,4.390358e-13
1339.638,814.084,65.0,2.58692e-13
1339.638,814.084,66.0,2.123044e-13
1339.638,814.084,67.0,2.777541e-13
1339.638,814.084,68.0,1.997894e-13
1339.638,814.084,69.0,2.209509e-13
1339.638,814.084,70.0,1.899485e-13
1339.638,814.084,71.0,1.8129e-13
1339.638,814.084,72.0,2.285346e-13
1339.638,814.084,73.0,2.006752e-13
1339.638,814.084,74.0,1.851297e-13
1339.638,814.084,75.0,1.961293e-13
1339.638,814.084,76.0,2.210778e-13
1339.638,814.084,77.0,1.928545e-13
1339.638,814.084,78.0,2.199527e-13
1339.638,814.084,79.0,1.997536e-13
1339.638,814.084,80.0,1.599562e-13
1339.638,814.084,81.0,2.400153e-13
1339.638,814.084,82.0,1.862308e-13
1339.638,814.084,83.0,2.101571e-13
1339.638,814.084,84.0,2.130824e-13
1339.638,814.084,85.0,1.969695e-13
1339.638,814.084,86.0,2.262412e-13
1339.638,814.084,87.0,2.010653e-13
1339.638,814.084,88.0,1.988176e-13
1339.638,814.084,89.0,2.016111e-13
1339.638,814.084,90.0,1.620316e-13
1339.638,814.084,91.0,2.2813e-13
1339.638,814.084,92.0,2.044335e-13
1339.638,814.084,93.0,1.996052e-13
1339.638,814.084,94.0,2.056568e-13
1339.638,814.084,95.0,2.49799e-13
1339.638,814.084,96.0,2.301001e-13
1339.638,814.084,97.0,2.374276e-13
1339.638,814.084,98.0,2.086394e-13
1339.638,814.084,99.0,2.227415e-13
1344.843,817.122,0.0,1.304887e-10
1344.843,817.122,1.0,2.008649e-10
1344.843,817.122,2.0,5.809545e-11
1344.843,817.122,3.0,1.245664e-10
1344.843,817.122,4.0,1.205508e-07
1344.843,817.122,5.0,4.07545e-12
1344.843,817.122,6.0,7.090176e-13
1344.843,817.122,7.0,5.282278e-13
1344.843,817.122,8.0,5.18136e-13
1344.843,817.122,9.0,3.777538e-13
1344.843,817.122,10.0,2.898668e-13
1344.843,817.122,11.0,3.049957e-13
1344.843,817.122,12.0,3.867882e-12
1344.843,817.122,13.0,3.444317e-13
1344.843,817.122,14.0,4.748768e-11
1344.843,817.122,15.0,5.387253e-13
1344.843,817.122,16.0,4.952387e-11
1344.843,817.122,17.0,5.578445e-11
1344.843,817.122,18.0,2.101218e-10
1344.843,817.122,19.0,1.015175e-12
1344.843,817.122,20.0,5.193882e-13
1344.843,817.122,21.0,2.203549e-13
1344.843,817.122,22.0,5.535368e-13
1344.843,817.122,23.0,3.313758e-13
1344.843,817.122,24.0,2.461722e-13
1344.843,817.122,25.0,2.486642e-13
1344.843,817.122,26.0,2.644885e-13
1344.843,817.122,27.0,1.329165e-12
1344.843,817.122,28.0,5.651241e-10
1344.843,817.122,29.0,4.272845e-12
1344.843,817.122,30.0,1.298294e-12
1344.843,817.122,31.0,1.111978e-12
1344.843,817.122,32.0,2.603947e-10
1344.843,817.122,33.0,4.352684e-13
1344.843,817.122,34.0,1.688205e-12
1344.843,817.122,35.0,2.889787e-12
1344.843,817.122,36.0,4.486757e-12
1344.843,817.122,37.0,1.103162e-12
1344.843,817.122,38.0,1.817256e-12
1344.843,817.122,39.0,2.616315e-13
1344.843,817.122,40.0,5.616142e-12
1344.843,817.122,41.0,2.659955e-13
1344.843,817.122,42.0,2.112152e-13
1344.843,817.122,43.0,2.571096e-13
1344.843,817.122,44.0,3.452343e-11
1344.843,817.122,45.0,4.936704e-13
1344.843,817.122,46.0,3.826635e-13
1344.843,817.122,47.0,2.421219e-13
1344.843,817.122,48.0,4.356312e-13
1344.843,817.122,49.0,2.110524e-13
1344.843,817.122,50.0,2.489922e-13
1344.843,817.122,51.0,1.851536e-13
1344.843,817.122,52.0,2.31115e-13
1344.843,817.122,53.0,2.626538e-13
1344.843,817.122,54.0,2.563149e-13
1344.843,817.122,55.0,2.005148e-13
1344.843,817.122,56.0,2.232394e-13
1344.843,817.122,57.0,2.583234e-13
1344.843,817.122,58.0,2.133194e-13
1344.843,817.122,59.0,2.270408e-13
1344.843,817.122,60.0,1.967732e-13
1344.843,817.122,61.0,2.000504e-13
1344.843,817.122,62.0,1.756573e-13
1344.843,817.122,63.0,1.916864e-13
1344.843,817.122,64.0,5.304908e-13
1344.843,817.122,65.0,2.047495e-13
1344.843,817.122,66.0,2.021402e-13
1344.843,817.122,67.0,2.052857e-13
1344.843,817.122,68.0,2.136043e-13
1344.843,817.122,69.0,1.986979e-13
1344.843,817.122,70.0,2.095419e-13
1344.843,817.122,71.0,2.072247e-13
1344.843,817.122,72.0,2.228444e-13
1344.843,817.122,73.0,2.646239e-13
1344.843,817.122,74.0,1.892733e-13
1344.843,817.122,75.0,2.318524e-13
1344.843,817.122,76.0,1.760642e-13
1344.843,817.122,77.0,2.30306e-13
1344.843,817.122,78.0,1.903314e-13
1344.843,817.122,79.0,1.975512e-13
1344.843,817.122,80.0,2.171423e-13
1344.843,817.122,81.0,2.012784e-13
1344.843,817.122,82.0,2.078375e-13
1344.843,817.122,83.0,2.130896e-13
1344.843,817.122,84.0,2.185595e-13
1344.843,817.122,85.0,1.713508e-13
1344.843,817.122,86.0,1.888114e-13
1344.843,817.122,87.0,2.310074e-13
1344.843,817.122,88.0,1.965243e-13
1344.843,817.122,89.0,2.056783e-13
1344.843,817.122,90.0,2.037704e-13
1344.843,817.122,91.0,1.814934e-13
1344.843,817.122,92.0,2.494231e-13
1344.843,817.122,93.0,2.097574e-13
1344.843,817.122,94.0,2.003137e-13
1344.843,817.122,95.0,2.091972e-13
1344.843,817.122,96.0,1.613278e-13
1344.843,817.122,97.0,2.094509e-13
1344.843,817.122,98.0,1.879137e-13
1344.843,817.122,99.0,2.049721e-13
1350.077,820.224,0.0,1.285833e-10
1350.077,820.224,1.0,2.02677e-10
1350.077,820.224,2.0,5.666849e-11
1350.077,820.224,3.0,1.245042e-10
1350.077,820.224,4.0,1.201797e-07
1350.077,820.224,5.0,3.880258e-12
1350.077,820.224,6.0,7.934396e-13
1350.077,820.224,7.0,5.705695e-13
1350.077,820.224,8.0,7.912095e-13
1350.077,820.224,9.0,3.561423e-13
1350.077,820.224,10.0,3.253194e-13
1350.077,820.224,11.0,3.445778e-13
1350.077,820.224,12.0,3.697441e-12
1350.077,820.224,13.0,4.462244e-13
1350.077,820.224,14.0,4.817446e-11
1350.077,820.224,15.0,6.88486e-13
1350.077,820.224,16.0,4.769044e-11
1350.077,820.224,17.0,5.487551e-11
1350.077,820.224,18.0,2.125444e-10
1350.077,820.224,19.0,9.659514e-13
1350.077,820.224,20.0,9.481782e-13
1350.077,820.224,21.0,3.158327e-13
1350.077,820.224,22.0,4.219438e-13
1350.077,820.224,23.0,3.78211e-13
1350.077,820.224,24.0,1.914398e-13
1350.077,820.224,25.0,2.801933e-13
1350.077,820.224,26.0,2.745415e-13
1350.077,820.224,27.0,1.447441e-12
1350.077,820.224,28.0,5.551802e-10
1350.077,820.224,29.0,4.566663e-12
1350.077,820.224,30.0,1.544853e-12
1350.077,820.224,31.0,7.790063e-13
1350.077,820.224,32.0,2.523466e-10
1350.077,820.224,33.0,4.733419e-13
1350.077,820.224,34.0,1.588419e-12
1350.077,820.224,35.0,2.735648e-12
1350.077,820.224,36.0,4.583708e-12
1350.077,820.224,37.0,1.072429e-12
1350.077,820.224,38.0,1.227267e-12
1350.077,820.224,39.0,3.666943e-13
1350.077,820.224,40.0,5.796085e-12
1350.077,820.224,41.0,2.673409e-13
1350.077,820.224,42.0,1.740462e-13
1350.077,820.224,43.0,3.675819e-13
1350.077,820.224,44.0,3.323938e-11
1350.077,820.224,45.0,6.151547e-13
1350.077,820.224,46.0,2.710226e-13
1350.077,820.224,47.0,2.177384e-13
1350.077,820.224,48.0,5.829784e-13
1350.077,820.224,49.0,1.797842e-13
1350.077,820.224,50.0,2.252095e-13
1350.077,820.224,51.0,2.338512e-13
1350.077,820.224,52.0,2.016878e-13
1350.077,820.224,53.0,2.074449e-13
1350.077,820.224,54.0,2.067459e-13
1350.077,820.224,55.0,1.994112e-13
1350.077,820.224,56.0,2.431896e-13
1350.077,820.224,57.0,2.582419e-13
1350.077,820.224,58.0,2.800354e-13
1350.077,820.224,59.0,2.626059e-13
1350.077,820.224,60.0,2.824029e-13
1350.077,820.224,61.0,2.008188e-13
1350.077,820.224,62.0,1.863362e-13
1350.077,820.224,63.0,2.266411e-13
1350.077,820.224,64.0,4.409485e-13
1350.077,820.224,65.0,1.871476e-13
1350.077,820.224,66.0,2.341217e-13
1350.077,820.224,67.0,2.138556e-13
1350.077,820.224,68.0,1.891393e-13
1350.077,820.224,69.0,2.429071e-13
1350.077,820.224,70.0,2.044981e-13
1350.077,820.224,71.0,1.996793e-13
1350.077,820.224,72.0,2.348495e-13
1350.077,820.224,73.0,2.227845e-13
1350.077,820.224,74.0,2.550869e-13
1350.077,820.224,75.0,2.368578e-13
1350.077,820.224,76.0,2.017021e-13
1350.077,820.224,77.0,2.056615e-13
1350.077,820.224,78.0,2.19335e-13
1350.077,820.224,79.0,1.902429e-13
1350.077,820.224,80.0,2.742184e-13
1350.077,820.224,81.0,1.735052e-13
1350.077,820.224,82.0,2.300619e-13
1350.077,820.224,83.0,2.281396e-13
1350.077,820.224,84.0,2.26811e-13
1350.077,820.224,85.0,1.97185e-13
1350.077,820.224,86.0,2.423111e-13
1350.077,820.224,87.0,3.092449e-13
1350.077,820.224,88.0,2.045699e-13
1350.077,820.224,89.0,2.180041e-13
1350.077,820.224,90.0,2.165726e-13
1350.077,820.224,91.0,1.883972e-13
1350.077,820.224,92.0,2.090751e-13
1350.077,820.224,93.0,2.238929e-13
1350.077,820.224,94.0,2.178269e-13
1350.077,820.224,95.0,1.791451e-13
1350.077,820.224,96.0,1.920718e-13
1350.077,820.224,97.0,1.882177e-13
1350.077,820.224,98.0,2.49076e-13
1350.077,820.224,99.0,1.965698e-13
1355.297,823.318,0.0,1.246191e-10
1355.297,823.318,1.0,1.990815e-10
1355.297,823.318,2.0,5.581988e-11
1355.297,823.318,3.0,1.223138e-10
1355.297,823.318,4.0,1.205292e-07
1355.297,823.318,5.0,4.305425e-12
1355.297,823.318,6.0,7.253514e-13
1355.297,823.318,7.0,5.239687e-13
1355.297,823.318,8.0,5.123231e-13
1355.297,823.318,9.0,3.664405e-13
1355.297,823.318,10.0,3.407309e-13
1355.297,823.318,11.0,3.346912e-13
1355.297,823.318,12.0,3.876738e-12
1355.297,823.318,13.0,4.288333e-13
1355.297,823.318,14.0,4.897711e-11
1355.297,823.318,15.0,9.201631e-13
1355.297,823.318,16.0,4.834658e-11
1355.297,823.318,17.0,5.551993e-11
1355.297,823.318,18.0,2.158359e-10
1355.297,823.318,19.0,1.101746e-12
1355.297,823.318,20.0,8.300787e-13
1355.297,823.318,21.0,2.047279e-13
1355.297,823.318,22.0,4.193192e-13
1355.297,823.318,23.0,4.395229e-13
1355.297,823.318,24.0,2.338656e-13
1355.297,823.318,25.0,1.887683e-13
1355.297,823.318,26.0,2.81656e-13
1355.297,823.318,27.0,1.290797e-12
1355.297,823.318,28.0,5.56535e-10
1355.297,823.318,29.0,4.130221e-12
1355.297,823.318,30.0,1.390544e-12
1355.297,823.318,31.0,7.316118e-13
1355.297,823.318,32.0,2.552071e-10
1355.297,823.318,33.0,5.671923e-13
1355.297,823.318,34.0,1.488488e-12
1355.297,823.318,35.0,2.76313e-12
1355.297,823.318,36.0,5.039445e-12
1355.297,823.318,37.0,9.536561e-13
1355.297,823.318,38.0,1.752432e-12
1355.297,823.318,39.0,2.64406e-13
1355.297,823.318,40.0,4.535878e-12
1355.297,823.318,41.0,1.879975e-13
1355.297,823.318,42.0,3.492337e-13
1355.297,823.318,43.0,2.823167e-13
1355.297,823.318,44.0,3.268856e-11
1355.297,823.318,45.0,7.351631e-13
1355.297,823.318,46.0,3.542991e-13
1355.297,823.318,47.0,2.08096e-13
1355.297,823.318,48.0,4.725748e-13
1355.297,823.318,49.0,2.627136e-13
1355.297,823.318,50.0,2.079429e-13
1355.297,823.318,51.0,2.200604e-13
1355.297,823.318,52.0,2.256069e-13
1355.297,823.318,53.0,2.117131e-13
1355.297,823.318,54.0,2.354167e-13
1355.297,823.318,55.0,1.951909e-13
1355.297,823.318,56.0,2.024538e-13
1355.297,823.318,57.0,1.96553e-13
1355.297,823.318,58.0,1.72215e-13
1355.297,823.318,59.0,2.077489e-13
1355.297,823.318,60.0,2.022886e-13
1355.297,823.318,61.0,2.525398e-13
1355.297,823.318,62.0,1.962275e-13
1355.297,823.318,63.0,1.779769e-13
1355.297,823.318,64.0,4.285844e-13
1355.297,823.318,65.0,2.006943e-13
1355.297,823.318,66.0,2.382271e-13
1355.297,823.318,67.0,2.387562e-13
1355.297,823.318,68.0,2.298008e-13
1355.297,823.318,69.0,1.885911e-13
1355.297,823.318,70.0,1.771558e-13
1355.297,823.318,71.0,2.314407e-13
1355.297,823.318,72.0,1.907863e-13
1355.297,823.318,73.0,2.236511e-13
1355.297,823.318,74.0,2.110907e-13
1355.297,823.318,75.0,2.027794e-13
1355.297,823.318,76.0,2.040529e-13
1355.297,823.318,77.0,2.142553e-13
1355.297,823.318,78.0,2.041869e-13
1355.297,823.318,79.0,2.439005e-13
1355.297,823.318,80.0,2.196056e-13
1355.297,823.318,81.0,2.370015e-13
1355.297,823.318,82.0,1.918491e-13
1355.297,823.318,83.0,2.265429e-13
