time,temp,m/z,abundance
1140.4,694.069,85.0,1.683513e-13
1140.4,694.069,86.0,1.987099e-13
1140.4,694.069,87.0,1.805598e-13
1140.4,694.069,88.0,1.762845e-13
1140.4,694.069,89.0,1.909778e-13
1140.4,694.069,90.0,1.891728e-13
1140.4,694.069,91.0,1.818238e-13
1140.4,694.069,92.0,2.190646e-13
1140.4,694.069,93.0,2.043689e-13
1140.4,694.069,94.0,2.03306e-13
1140.4,694.069,95.0,1.593864e-13
1140.4,694.069,96.0,1.593457e-13
1140.4,694.069,97.0,1.746303e-13
1140.4,694.069,98.0,1.854385e-13
1140.4,694.069,99.0,1.809213e-13
1145.608,697.101,0.0,1.849867e-10
1145.608,697.101,1.0,2.668052e-10
1145.608,697.101,2.0,7.506265e-11
1145.608,697.101,3.0,1.323224e-10
1145.608,697.101,4.0,1.175441e-07
1145.608,697.101,5.0,4.349328e-12
1145.608,697.101,6.0,8.405024e-13
1145.608,697.101,7.0,5.361342e-13
1145.608,697.101,8.0,8.011034e-13
1145.608,697.101,9.0,4.709516e-13
1145.608,697.101,10.0,7.596325e-13
1145.608,697.101,11.0,4.133165e-12
1145.608,697.101,12.0,1.89751e-09
1145.608,697.101,13.0,2.099543e-11
1145.608,697.101,14.0,5.127065e-11
1145.608,697.101,15.0,1.277713e-11
1145.608,697.101,16.0,4.338137e-09
1145.608,697.101,17.0,2.614575e-10
1145.608,697.101,18.0,9.95946e-10
1145.608,697.101,19.0,3.064752e-12
1145.608,697.101,20.0,2.99277e-12
1145.608,697.101,21.0,9.975939e-13
1145.608,697.101,22.0,1.333541e-10
1145.608,697.101,23.0,1.031752e-12
1145.608,697.101,24.0,4.046652e-13
1145.608,697.101,25.0,6.467159e-13
1145.608,697.101,26.0,1.925338e-12
1145.608,697.101,27.0,1.551236e-11
1145.608,697.101,28.0,4.824156e-09
1145.608,697.101,29.0,5.340306e-11
1145.608,697.101,30.0,9.948809e-12
1145.608,697.101,31.0,1.616318e-12
1145.608,697.101,32.0,3.57639e-10
1145.608,697.101,33.0,8.602983e-13
1145.608,697.101,34.0,1.646385e-12
1145.608,697.101,35.0,9.448758e-13
1145.608,697.101,36.0,1.155854e-12
1145.608,697.101,37.0,4.623086e-13
1145.608,697.101,38.0,8.4328e-13
1145.608,697.101,39.0,8.497564e-13
1145.608,697.101,40.0,5.823615e-12
1145.608,697.101,41.0,2.999688e-12
1145.608,697.101,42.0,1.192444e-11
1145.608,697.101,43.0,1.149504e-10
1145.608,697.101,44.0,2.599374e-08
1145.608,697.101,45.0,2.954977e-10
1145.608,697.101,46.0,1.014708e-10
1145.608,697.101,47.0,1.37222e-12
1145.608,697.101,48.0,7.055746e-13
1145.608,697.101,49.0,3.165245e-13
1145.608,697.101,50.0,4.032049e-13
1145.608,697.101,51.0,2.748096e-13
1145.608,697.101,52.0,2.535381e-13
1145.608,697.101,53.0,2.819959e-13
1145.608,697.101,54.0,2.417628e-13
1145.608,697.101,55.0,1.800428e-13
1145.608,697.101,56.0,1.829034e-13
1145.608,697.101,57.0,2.365539e-13
1145.608,697.101,58.0,2.222771e-13
1145.608,697.101,59.0,2.240868e-13
1145.608,697.101,60.0,2.019607e-13
1145.608,697.101,61.0,1.99045e-13
1145.608,697.101,62.0,2.259756e-13
1145.608,697.101,63.0,2.065496e-13
1145.608,697.101,64.0,4.932368e-13
1145.608,697.101,65.0,1.742784e-13
1145.608,697.101,66.0,1.870399e-13
1145.608,697.101,67.0,1.967637e-13
1145.608,697.101,68.0,2.139106e-13
1145.608,697.101,69.0,1.955668e-13
1145.608,697.101,70.0,1.819698e-13
1145.608,697.101,71.0,2.004669e-13
1145.608,697.101,72.0,1.886366e-13
1145.608,697.101,73.0,1.857185e-13
1145.608,697.101,74.0,1.871931e-13
1145.608,697.101,75.0,1.795951e-13
1145.608,697.101,76.0,2.108921e-13
1145.608,697.101,77.0,2.33856e-13
1145.608,697.101,78.0,3.02765e-13
1145.608,697.101,79.0,2.011515e-13
1145.608,697.101,80.0,2.356466e-13
1145.608,697.101,81.0,2.20034e-13
1145.608,697.101,82.0,2.171974e-13
1145.608,697.101,83.0,1.685811e-13
1145.608,697.101,84.0,1.516448e-13
1145.608,697.101,85.0,1.818262e-13
1145.608,697.101,86.0,1.96498e-13
1145.608,697.101,87.0,1.552116e-13
1145.608,697.101,88.0,2.144349e-13
1145.608,697.101,89.0,1.793414e-13
1145.608,697.101,90.0,1.764281e-13
1145.608,697.101,91.0,1.762605e-13
1145.608,697.101,92.0,1.625104e-13
1145.608,697.101,93.0,2.08661e-13
1145.608,697.101,94.0,1.548094e-13
1145.608,697.101,95.0,2.295687e-13
1145.608,697.101,96.0,1.723083e-13
1145.608,697.101,97.0,2.112032e-13
1145.608,697.101,98.0,1.793294e-13
1145.608,697.101,99.0,1.914374e-13
1150.837,700.146,0.0,1.82971e-10
1150.837,700.146,1.0,2.632314e-10
1150.837,700.146,2.0,7.478976e-11
1150.837,700.146,3.0,1.321883e-10
1150.837,700.146,4.0,1.176183e-07
1150.837,700.146,5.0,4.405606e-12
1150.837,700.146,6.0,8.956617e-13
1150.837,700.146,7.0,7.499762e-13
1150.837,700.146,8.0,7.04962e-13
1150.837,700.146,9.0,5.273635e-13
1150.837,700.146,10.0,6.912851e-13
1150.837,700.146,11.0,4.613223e-12
1150.837,700.146,12.0,1.887072e-09
1150.837,700.146,13.0,2.148616e-11
1150.837,700.146,14.0,4.998516e-11
1150.837,700.146,15.0,1.011852e-11
1150.837,700.146,16.0,4.298591e-09
1150.837,700.146,17.0,2.63758e-10
1150.837,700.146,18.0,9.986753e-10
1150.837,700.146,19.0,2.775577e-12
1150.837,700.146,20.0,2.971488e-12
1150.837,700.146,21.0,7.55695e-13
1150.837,700.146,22.0,1.293732e-10
1150.837,700.146,23.0,9.076137e-13
1150.837,700.146,24.0,3.762528e-13
1150.837,700.146,25.0,6.529045e-13
1150.837,700.146,26.0,1.798848e-12
1150.837,700.146,27.0,1.405234e-11
1150.837,700.146,28.0,4.83804e-09
1150.837,700.146,29.0,5.38804e-11
1150.837,700.146,30.0,1.058935e-11
1150.837,700.146,31.0,1.416434e-12
1150.837,700.146,32.0,3.579192e-10
1150.837,700.146,33.0,7.707265e-13
1150.837,700.146,34.0,2.028775e-12
1150.837,700.146,35.0,9.817992e-13
1150.837,700.146,36.0,1.235724e-12
1150.837,700.146,37.0,6.077006e-13
1150.837,700.146,38.0,7.692069e-13
1150.837,700.146,39.0,7.074177e-13
1150.837,700.146,40.0,6.849321e-12
1150.837,700.146,41.0,2.419376e-12
1150.837,700.146,42.0,1.057512e-11
1150.837,700.146,43.0,1.13629e-10
1150.837,700.146,44.0,2.569092e-08
1150.837,700.146,45.0,2.896736e-10
1150.837,700.146,46.0,1.019471e-10
1150.837,700.146,47.0,1.503402e-12
1150.837,700.146,48.0,6.835276e-13
1150.837,700.146,49.0,3.768322e-13
1150.837,700.146,50.0,4.548392e-13
1150.837,700.146,51.0,3.06006e-13
1150.837,700.146,52.0,2.718509e-13
1150.837,700.146,53.0,2.082492e-13
1150.837,700.146,54.0,2.457989e-13
1150.837,700.146,55.0,2.172333e-13
1150.837,700.146,56.0,2.119813e-13
1150.837,700.146,57.0,2.484153e-13
1150.837,700.146,58.0,2.416959e-13
1150.837,700.146,59.0,2.18344e-13
1150.837,700.146,60.0,2.193566e-13
1150.837,700.146,61.0,2.059225e-13
1150.837,700.146,62.0,2.058698e-13
1150.837,700.146,63.0,1.885457e-13
1150.837,700.146,64.0,4.748951e-13
1150.837,700.146,65.0,2.011946e-13
1150.837,700.146,66.0,1.807705e-13
1150.837,700.146,67.0,1.969432e-13
1150.837,700.146,68.0,1.826856e-13
1150.837,700.146,69.0,2.025017e-13
1150.837,700.146,70.0,2.163117e-13
1150.837,700.146,71.0,1.873751e-13
1150.837,700.146,72.0,1.700341e-13
1150.837,700.146,73.0,1.646122e-13
1150.837,700.146,74.0,1.726506e-13
1150.837,700.146,75.0,1.861494e-13
1150.837,700.146,76.0,2.160914e-13
1150.837,700.146,77.0,2.228803e-13
1150.837,700.146,78.0,2.010606e-13
1150.837,700.146,79.0,2.156557e-13
1150.837,700.146,80.0,1.796861e-13
1150.837,700.146,81.0,1.772109e-13
1150.837,700.146,82.0,2.510508e-13
1150.837,700.146,83.0,1.701228e-13
1150.837,700.146,84.0,2.159407e-13
1150.837,700.146,85.0,1.857736e-13
1150.837,700.146,86.0,2.463877e-13
1150.837,700.146,87.0,1.60253e-13
1150.837,700.146,88.0,1.796095e-13
1150.837,700.146,89.0,1.637432e-13
1150.837,700.146,90.0,1.568298e-13
1150.837,700.146,91.0,2.507277e-13
1150.837,700.146,92.0,1.894027e-13
1150.837,700.146,93.0,1.958923e-13
1150.837,700.146,94.0,2.447192e-13
1150.837,700.146,95.0,1.464909e-13
1150.837,700.146,96.0,1.405901e-13
1150.837,700.146,97.0,1.708122e-13
1150.837,700.146,98.0,2.032534e-13
1150.837,700.146,99.0,1.679444e-13
1156.07,703.191,0.0,1.809889e-10
1156.07,703.191,1.0,2.639686e-10
1156.07,703.191,2.0,7.635915e-11
1156.07,703.191,3.0,1.329448e-10
1156.07,703.191,4.0,1.179152e-07
1156.07,703.191,5.0,4.435865e-12
1156.07,703.191,6.0,8.395572e-13
1156.07,703.191,7.0,7.070358e-13
1156.07,703.191,8.0,6.132658e-13
1156.07,703.191,9.0,5.973064e-13
1156.07,703.191,10.0,8.082059e-13
1156.07,703.191,11.0,4.152317e-12
1156.07,703.191,12.0,1.846689e-09
1156.07,703.191,13.0,2.231682e-11
1156.07,703.191,14.0,5.026284e-11
1156.07,703.191,15.0,1.064109e-11
1156.07,703.191,16.0,4.21969e-09
1156.07,703.191,17.0,2.65084e-10
1156.07,703.191,18.0,9.994647e-10
1156.07,703.191,19.0,3.207185e-12
1156.07,703.191,20.0,2.977233e-12
1156.07,703.191,21.0,7.816434e-13
1156.07,703.191,22.0,1.261152e-10
1156.07,703.191,23.0,9.392106e-13
1156.07,703.191,24.0,3.976178e-13
1156.07,703.191,25.0,5.151781e-13
1156.07,703.191,26.0,1.910113e-12
1156.07,703.191,27.0,1.46501e-11
1156.07,703.191,28.0,4.772976e-09
1156.07,703.191,29.0,5.292812e-11
1156.07,703.191,30.0,1.025602e-11
1156.07,703.191,31.0,1.484012e-12
1156.07,703.191,32.0,3.596331e-10
1156.07,703.191,33.0,6.975446e-13
1156.07,703.191,34.0,1.877126e-12
1156.07,703.191,35.0,8.777582e-13
1156.07,703.191,36.0,1.285335e-12
1156.07,703.191,37.0,5.834802e-13
1156.07,703.191,38.0,6.549454e-13
1156.07,703.191,39.0,5.267646e-13
1156.07,703.191,40.0,5.867182e-12
1156.07,703.191,41.0,2.799492e-12
1156.07,703.191,42.0,1.053803e-11
1156.07,703.191,43.0,1.099952e-10
1156.07,703.191,44.0,2.499025e-08
1156.07,703.191,45.0,2.859463e-10
1156.07,703.191,46.0,9.779387e-11
1156.07,703.191,47.0,1.718583e-12
1156.07,703.191,48.0,7.408589e-13
1156.07,703.191,49.0,3.735742e-13
1156.07,703.191,50.0,3.904722e-13
1156.07,703.191,51.0,2.844472e-13
1156.07,703.191,52.0,3.064847e-13
1156.07,703.191,53.0,2.400776e-13
1156.07,703.191,54.0,2.002898e-13
1156.07,703.191,55.0,2.679657e-13
1156.07,703.191,56.0,2.073156e-13
1156.07,703.191,57.0,1.708888e-13
1156.07,703.191,58.0,1.823432e-13
1156.07,703.191,59.0,2.129723e-13
1156.07,703.191,60.0,2.557547e-13
1156.07,703.191,61.0,2.160915e-13
1156.07,703.191,62.0,1.839591e-13
1156.07,703.191,63.0,2.140279e-13
1156.07,703.191,64.0,4.137833e-13
1156.07,703.191,65.0,2.059224e-13
1156.07,703.191,66.0,1.874277e-13
1156.07,703.191,67.0,2.045819e-13
1156.07,703.191,68.0,1.732778e-13
1156.07,703.191,69.0,2.330637e-13
1156.07,703.191,70.0,1.63681e-13
1156.07,703.191,71.0,1.875235e-13
1156.07,703.191,72.0,1.789895e-13
1156.07,703.191,73.0,2.009505e-13
1156.07,703.191,74.0,1.620244e-13
1156.07,703.191,75.0,1.922489e-13
1156.07,703.191,76.0,2.508546e-13
1156.07,703.191,77.0,1.896301e-13
1156.07,703.191,78.0,3.16953e-13
1156.07,703.191,79.0,2.163883e-13
1156.07,703.191,80.0,1.674847e-13
1156.07,703.191,81.0,1.735316e-13
1156.07,703.191,82.0,1.867886e-13
1156.07,703.191,83.0,2.031241e-13
1156.07,703.191,84.0,2.933954e-13
1156.07,703.191,85.0,1.935272e-13
1156.07,703.191,86.0,1.501989e-13
1156.07,703.191,87.0,1.826257e-13
1156.07,703.191,88.0,1.859963e-13
1156.07,703.191,89.0,1.906427e-13
1156.07,703.191,90.0,1.922106e-13
1156.07,703.191,91.0,1.66781e-13
1156.07,703.191,92.0,2.097502e-13
1156.07,703.191,93.0,1.601142e-13
1156.07,703.191,94.0,1.924979e-13
1156.07,703.191,95.0,1.918204e-13
1156.07,703.191,96.0,1.856754e-13
1156.07,703.191,97.0,1.998565e-13
1156.07,703.191,98.0,2.477091e-13
1156.07,703.191,99.0,1.896085e-13
1161.288,706.242,0.0,1.828633e-10
1161.288,706.242,1.0,2.622738e-10
1161.288,706.242,2.0,7.363236e-11
1161.288,706.242,3.0,1.356187e-10
1161.288,706.242,4.0,1.181593e-07
1161.288,706.242,5.0,3.735886e-12
1161.288,706.242,6.0,8.857606e-13
1161.288,706.242,7.0,6.431237e-13
1161.288,706.242,8.0,6.953004e-13
1161.288,706.242,9.0,4.652657e-13
1161.288,706.242,10.0,5.879229e-13
1161.288,706.242,11.0,3.637906e-12
1161.288,706.242,12.0,1.806161e-09
1161.288,706.242,13.0,2.128604e-11
1161.288,706.242,14.0,5.036051e-11
1161.288,706.242,15.0,1.00274e-11
1161.288,706.242,16.0,4.077257e-09
1161.288,706.242,17.0,2.649979e-10
1161.288,706.242,18.0,1.004612e-09
1161.288,706.242,19.0,3.162635e-12
1161.288,706.242,20.0,2.837291e-12
1161.288,706.242,21.0,6.502081e-13
1161.288,706.242,22.0,1.237909e-10
1161.288,706.242,23.0,1.096224e-12
1161.288,706.242,24.0,5.285411e-13
1161.288,706.242,25.0,6.210146e-13
1161.288,706.242,26.0,1.959115e-12
1161.288,706.242,27.0,1.474634e-11
1161.288,706.242,28.0,4.695127e-09
1161.288,706.242,29.0,5.252429e-11
1161.288,706.242,30.0,9.479001e-12
1161.288,706.242,31.0,1.667283e-12
1161.288,706.242,32.0,3.579144e-10
1161.288,706.242,33.0,6.680606e-13
1161.288,706.242,34.0,1.796885e-12
1161.288,706.242,35.0,1.011032e-12
1161.288,706.242,36.0,1.219571e-12
1161.288,706.242,37.0,4.169886e-13
1161.288,706.242,38.0,8.232549e-13
1161.288,706.242,39.0,5.06159e-13
1161.288,706.242,40.0,5.972414e-12
1161.288,706.242,41.0,2.810025e-12
1161.288,706.242,42.0,9.88124e-12
1161.288,706.242,43.0,1.08614e-10
1161.288,706.242,44.0,2.411147e-08
1161.288,706.242,45.0,2.756504e-10
1161.288,706.242,46.0,9.490689e-11
1161.288,706.242,47.0,1.520446e-12
1161.288,706.242,48.0,7.707821e-13
1161.288,706.242,49.0,3.083184e-13
1161.288,706.242,50.0,3.333148e-13
1161.288,706.242,51.0,2.511059e-13
1161.288,706.242,52.0,2.616795e-13
1161.288,706.242,53.0,2.046753e-13
1161.288,706.242,54.0,2.055323e-13
1161.288,706.242,55.0,2.02473e-13
1161.288,706.242,56.0,2.301384e-13
1161.288,706.242,57.0,1.971132e-13
1161.288,706.242,58.0,2.045939e-13
1161.288,706.242,59.0,1.903099e-13
1161.288,706.242,60.0,2.095635e-13
1161.288,706.242,61.0,1.940754e-13
1161.288,706.242,62.0,2.217863e-13
1161.288,706.242,63.0,2.050056e-13
1161.288,706.242,64.0,4.102261e-13
1161.288,706.242,65.0,1.935057e-13
1161.288,706.242,66.0,1.96462e-13
1161.288,706.242,67.0,2.010654e-13
1161.288,706.242,68.0,1.933884e-13
1161.288,706.242,69.0,1.729523e-13
1161.288,706.242,70.0,1.725405e-13
1161.288,706.242,71.0,2.101452e-13
1161.288,706.242,72.0,2.119429e-13
1161.288,706.242,73.0,1.818334e-13
1161.288,706.242,74.0,2.08041e-13
1161.288,706.242,75.0,1.66769e-13
1161.288,706.242,76.0,2.1122e-13
1161.288,706.242,77.0,1.802822e-13
1161.288,706.242,78.0,3.278837e-13
1161.288,706.242,79.0,1.961939e-13
1161.288,706.242,80.0,1.771678e-13
1161.288,706.242,81.0,1.793989e-13
1161.288,706.242,82.0,1.863792e-13
1161.288,706.242,83.0,1.965626e-13
1161.288,706.242,84.0,1.706757e-13
1161.288,706.242,85.0,1.781349e-13
1161.288,706.242,86.0,1.873631e-13
1161.288,706.242,87.0,1.738906e-13
1161.288,706.242,88.0,2.028368e-13
1161.288,706.242,89.0,1.964238e-13
1161.288,706.242,90.0,1.584504e-13
1161.288,706.242,91.0,1.813211e-13
1161.288,706.242,92.0,1.743431e-13
1161.288,706.242,93.0,2.022527e-13
1161.288,706.242,94.0,1.968642e-13
1161.288,706.242,95.0,1.714561e-13
1161.288,706.242,96.0,2.385647e-13
1161.288,706.242,97.0,2.194164e-13
1161.288,706.242,98.0,1.756764e-13
1161.288,706.242,99.0,1.918826e-13
1166.507,709.3,0.0,1.770822e-10
1166.507,709.3,1.0,2.588722e-10
1166.507,709.3,2.0,7.336279e-11
1166.507,709.3,3.0,1.321333e-10
1166.507,709.3,4.0,1.18224e-07
1166.507,709.3,5.0,4.468348e-12
1166.507,709.3,6.0,9.697804e-13
1166.507,709.3,7.0,6.191829e-13
1166.507,709.3,8.0,5.756974e-13
1166.507,709.3,9.0,4.705424e-13
1166.507,709.3,10.0,5.701914e-13
1166.507,709.3,11.0,4.32673e-12
1166.507,709.3,12.0,1.739397e-09
1166.507,709.3,13.0,1.995674e-11
1166.507,709.3,14.0,5.139967e-11
1166.507,709.3,15.0,1.074887e-11
1166.507,709.3,16.0,3.948302e-09
1166.507,709.3,17.0,2.609811e-10
1166.507,709.3,18.0,1.001811e-09
1166.507,709.3,19.0,2.810671e-12
1166.507,709.3,20.0,2.748766e-12
1166.507,709.3,21.0,6.875246e-13
1166.507,709.3,22.0,1.178996e-10
1166.507,709.3,23.0,1.110056e-12
1166.507,709.3,24.0,3.834343e-13
1166.507,709.3,25.0,5.417054e-13
1166.507,709.3,26.0,1.925984e-12
1166.507,709.3,27.0,1.424706e-11
1166.507,709.3,28.0,4.61642e-09
1166.507,709.3,29.0,4.966199e-11
1166.507,709.3,30.0,1.006351e-11
1166.507,709.3,31.0,2.091135e-12
1166.507,709.3,32.0,3.635494e-10
1166.507,709.3,33.0,7.052314e-13
1166.507,709.3,34.0,1.891274e-12
1166.507,709.3,35.0,8.062871e-13
1166.507,709.3,36.0,1.341896e-12
1166.507,709.3,37.0,4.538823e-13
1166.507,709.3,38.0,8.715762e-13
1166.507,709.3,39.0,6.471872e-13
1166.507,709.3,40.0,5.678502e-12
1166.507,709.3,41.0,2.458276e-12
1166.507,709.3,42.0,9.638777e-12
1166.507,709.3,43.0,1.040585e-10
1166.507,709.3,44.0,2.31877e-08
1166.507,709.3,45.0,2.625132e-10
1166.507,709.3,46.0,8.947051e-11
1166.507,709.3,47.0,1.387205e-12
1166.507,709.3,48.0,1.039581e-12
1166.507,709.3,49.0,3.319911e-13
1166.507,709.3,50.0,3.046128e-13
1166.507,709.3,51.0,2.94755e-13
1166.507,709.3,52.0,2.528846e-13
1166.507,709.3,53.0,2.380021e-13
1166.507,709.3,54.0,2.043664e-13
1166.507,709.3,55.0,2.681787e-13
1166.507,709.3,56.0,2.419879e-13
1166.507,709.3,57.0,2.204171e-13
1166.507,709.3,58.0,1.877461e-13
1166.507,709.3,59.0,1.815677e-13
1166.507,709.3,60.0,1.759948e-13
1166.507,709.3,61.0,1.828412e-13
1166.507,709.3,62.0,2.587974e-13
1166.507,709.3,63.0,1.843325e-13
1166.507,709.3,64.0,4.657916e-13
1166.507,709.3,65.0,2.036483e-13
1166.507,709.3,66.0,1.601453e-13
1166.507,709.3,67.0,2.871977e-13
1166.507,709.3,68.0,1.80129e-13
1166.507,709.3,69.0,2.184326e-13
1166.507,709.3,70.0,1.975728e-13
1166.507,709.3,71.0,2.037225e-13
1166.507,709.3,72.0,1.774311e-13
1166.507,709.3,73.0,1.792336e-13
1166.507,709.3,74.0,1.988343e-13
1166.507,709.3,75.0,2.359171e-13
1166.507,709.3,76.0,1.450929e-13
1166.507,709.3,77.0,1.899173e-13
1166.507,709.3,78.0,2.738067e-13
1166.507,709.3,79.0,1.907624e-13
1166.507,709.3,80.0,2.484823e-13
1166.507,709.3,81.0,1.938145e-13
1166.507,709.3,82.0,1.629533e-13
1166.507,709.3,83.0,1.812756e-13
1166.507,709.3,84.0,1.611483e-13
1166.507,709.3,85.0,1.88943e-13
1166.507,709.3,86.0,1.750157e-13
1166.507,709.3,87.0,2.549241e-13
1166.507,709.3,88.0,2.26586e-13
1166.507,709.3,89.0,1.896396e-13
1166.507,709.3,90.0,1.738691e-13
1166.507,709.3,91.0,1.902477e-13
1166.507,709.3,92.0,2.279887e-13
1166.507,709.3,93.0,1.629054e-13
1166.507,709.3,94.0,2.154331e-13
1166.507,709.3,95.0,1.963256e-13
1166.507,709.3,96.0,2.1635e-13
1166.507,709.3,97.0,1.483533e-13
1166.507,709.3,98.0,1.770481e-13
1166.507,709.3,99.0,1.771199e-13
1171.719,712.446,0.0,1.728882e-10
1171.719,712.446,1.0,2.603085e-10
1171.719,712.446,2.0,7.421859e-11
1171.719,712.446,3.0,1.351328e-10
1171.719,712.446,4.0,1.181474e-07
1171.719,712.446,5.0,4.417695e-12
1171.719,712.446,6.0,9.769635e-13
1171.719,712.446,7.0,5.403233e-13
1171.719,712.446,8.0,6.963723e-13
1171.719,712.446,9.0,6.604691e-13
1171.719,712.446,10.0,5.604659e-13
1171.719,712.446,11.0,3.510148e-12
1171.719,712.446,12.0,1.666625e-09
1171.719,712.446,13.0,1.925703e-11
1171.719,712.446,14.0,5.103677e-11
1171.719,712.446,15.0,9.488508e-12
1171.719,712.446,16.0,3.736496e-09
1171.719,712.446,17.0,2.613929e-10
1171.719,712.446,18.0,9.997043e-10
1171.719,712.446,19.0,3.296498e-12
1171.719,712.446,20.0,2.712931e-12
1171.719,712.446,21.0,9.48458e-13
1171.719,712.446,22.0,1.10608e-10
1171.719,712.446,23.0,1.176818e-12
1171.719,712.446,24.0,4.173213e-13
1171.719,712.446,25.0,5.952004e-13
1171.719,712.446,26.0,1.58642e-12
1171.719,712.446,27.0,1.323406e-11
1171.719,712.446,28.0,4.476405e-09
1171.719,712.446,29.0,4.802773e-11
1171.719,712.446,30.0,9.610482e-12
1171.719,712.446,31.0,1.557861e-12
1171.719,712.446,32.0,3.600114e-10
1171.719,712.446,33.0,7.417792e-13
1171.719,712.446,34.0,1.943723e-12
1171.719,712.446,35.0,5.795414e-13
1171.719,712.446,36.0,1.53883e-12
1171.719,712.446,37.0,4.445381e-13
1171.719,712.446,38.0,6.957208e-13
1171.719,712.446,39.0,5.392748e-13
1171.719,712.446,40.0,5.791897e-12
1171.719,712.446,41.0,2.689591e-12
1171.719,712.446,42.0,8.50423e-12
1171.719,712.446,43.0,9.616125e-11
1171.719,712.446,44.0,2.188976e-08
1171.719,712.446,45.0,2.459454e-10
1171.719,712.446,46.0,8.420169e-11
1171.719,712.446,47.0,1.576533e-12
1171.719,712.446,48.0,6.714976e-13
1171.719,712.446,49.0,3.364986e-13
1171.719,712.446,50.0,3.117991e-13
1171.719,712.446,51.0,3.073777e-13
1171.719,712.446,52.0,2.245536e-13
1171.719,712.446,53.0,2.334443e-13
1171.719,712.446,54.0,2.064946e-13
1171.719,712.446,55.0,2.317829e-13
1171.719,712.446,56.0,2.124983e-13
1171.719,712.446,57.0,2.185882e-13
1171.719,712.446,58.0,1.607198e-13
1171.719,712.446,59.0,2.087663e-13
1171.719,712.446,60.0,1.711784e-13
1171.719,712.446,61.0,2.09901e-13
1171.719,712.446,62.0,1.775556e-13
1171.719,712.446,63.0,2.339254e-13
1171.719,712.446,64.0,5.281364e-13
1171.719,712.446,65.0,2.124672e-13
1171.719,712.446,66.0,2.056376e-13
1171.719,712.446,67.0,2.013072e-13
1171.719,712.446,68.0,1.570908e-13
1171.719,712.446,69.0,1.625463e-13
1171.719,712.446,70.0,1.814862e-13
1171.719,712.446,71.0,1.838418e-13
1171.719,712.446,72.0,1.723777e-13
1171.719,712.446,73.0,1.830159e-13
1171.719,712.446,74.0,1.796047e-13
1171.719,712.446,75.0,2.156486e-13
1171.719,712.446,76.0,2.493489e-13
1171.719,712.446,77.0,2.099417e-13
1171.719,712.446,78.0,3.24709e-13
1171.719,712.446,79.0,2.2283e-13
1171.719,712.446,80.0,1.623237e-13
1171.719,712.446,81.0,1.75765e-13
1171.719,712.446,82.0,1.890172e-13
1171.719,712.446,83.0,2.149137e-13
1171.719,712.446,84.0,1.91921e-13
1171.719,712.446,85.0,1.77862e-13
1171.719,712.446,86.0,1.840429e-13
1171.719,712.446,87.0,1.622662e-13
1171.719,712.446,88.0,1.638462e-13
1171.719,712.446,89.0,1.578353e-13
1171.719,712.446,90.0,1.958612e-13
1171.719,712.446,91.0,2.187606e-13
1171.719,712.446,92.0,1.715854e-13
1171.719,712.446,93.0,1.699217e-13
1171.719,712.446,94.0,1.415739e-13
1171.719,712.446,95.0,1.977571e-13
1171.719,712.446,96.0,2.108202e-13
1171.719,712.446,97.0,1.575504e-13
1171.719,712.446,98.0,1.92201e-13
1171.719,712.446,99.0,1.985255e-13
1176.935,715.563,0.0,1.760217e-10
1176.935,715.563,1.0,2.521838e-10
1176.935,715.563,2.0,7.241651e-11
1176.935,715.563,3.0,1.303283e-10
1176.935,715.563,4.0,1.184921e-07
1176.935,715.563,5.0,4.895599e-12
1176.935,715.563,6.0,8.628487e-13
1176.935,715.563,7.0,5.995001e-13
1176.935,715.563,8.0,6.072491e-13
1176.935,715.563,9.0,3.619067e-13
1176.935,715.563,10.0,7.5156e-13
1176.935,715.563,11.0,3.356488e-12
1176.935,715.563,12.0,1.554378e-09
1176.935,715.563,13.0,1.899682e-11
1176.935,715.563,14.0,5.163906e-11
1176.935,715.563,15.0,1.14337e-11
1176.935,715.563,16.0,3.503768e-09
1176.935,715.563,17.0,2.67624e-10
1176.935,715.563,18.0,9.859877e-10
1176.935,715.563,19.0,3.175131e-12
1176.935,715.563,20.0,2.368675e-12
1176.935,715.563,21.0,8.966321e-13
1176.935,715.563,22.0,1.051453e-10
1176.935,715.563,23.0,1.203125e-12
1176.935,715.563,24.0,3.494108e-13
1176.935,715.563,25.0,5.133136e-13
1176.935,715.563,26.0,1.633841e-12
1176.935,715.563,27.0,1.102195e-11
1176.935,715.563,28.0,4.296652e-09
1176.935,715.563,29.0,4.730694e-11
1176.935,715.563,30.0,9.558803e-12
1176.935,715.563,31.0,1.280297e-12
1176.935,715.563,32.0,3.573637e-10
1176.935,715.563,33.0,7.137169e-13
1176.935,715.563,34.0,2.325682e-12
1176.935,715.563,35.0,7.782036e-13
1176.935,715.563,36.0,1.098276e-12
1176.935,715.563,37.0,4.304754e-13
1176.935,715.563,38.0,6.411262e-13
1176.935,715.563,39.0,8.268364e-13
1176.935,715.563,40.0,5.98795e-12
1176.935,715.563,41.0,2.522478e-12
1176.935,715.563,42.0,8.524856e-12
1176.935,715.563,43.0,8.996124e-11
1176.935,715.563,44.0,2.030624e-08
1176.935,715.563,45.0,2.307399e-10
1176.935,715.563,46.0,7.834627e-11
1176.935,715.563,47.0,1.479391e-12
1176.935,715.563,48.0,8.876762e-13
1176.935,715.563,49.0,2.964905e-13
1176.935,715.563,50.0,3.25846e-13
