time,temp,m/z,abundance
1281.302,739.536,33.0,2.35977e-13
1281.302,739.536,34.0,2.35326e-13
1281.302,739.536,35.0,1.67076e-13
1281.302,739.536,36.0,1.89644e-13
1281.302,739.536,37.0,1.03194e-13
1281.302,739.536,38.0,1.23642e-13
1281.302,739.536,39.0,1.12476e-13
1281.302,739.536,40.0,5.11993e-13
1281.302,739.536,42.0,1.53426e-13
1281.302,739.536,43.0,1.81272e-13
1281.302,739.536,44.0,3.82382e-13
1281.302,739.536,45.0,1.41778e-13
1281.302,739.536,46.0,1.58121e-13
1281.302,739.536,48.0,1.46443e-13
1281.302,739.536,49.0,9.54658e-14
1281.302,739.536,50.0,1.41808e-13
1281.302,739.536,51.0,1.36618e-13
1281.302,739.536,52.0,1.47056e-13
1281.302,739.536,53.0,1.34394e-13
1281.302,739.536,56.0,1.53301e-13
1281.302,739.536,57.0,1.4651e-13
1281.302,739.536,58.0,1.18081e-13
1281.302,739.536,59.0,1.39594e-13
1281.302,739.536,63.0,1.49038e-13
1281.302,739.536,64.0,1.24013e-13
1281.302,739.536,65.0,1.38101e-13
1281.302,739.536,66.0,1.23828e-13
1281.302,739.536,67.0,1.3495e-13
1281.302,739.536,70.0,1.44589e-13
1281.302,739.536,72.0,1.57976e-13
1281.302,739.536,74.0,1.4469e-13
1281.302,739.536,82.0,1.58158e-13
1281.302,739.536,83.0,2.093e-13
1281.302,739.536,86.0,1.13076e-13
1281.302,739.536,91.0,1.37174e-13
1281.302,739.536,94.0,1.54882e-13
1286.802,742.646,2.0,2.48656e-11
1286.802,742.646,4.0,4.5147e-08
1286.802,742.646,6.0,2.07116e-13
1286.802,742.646,12.0,2.57712e-13
1286.802,742.646,13.0,2.0293e-13
1286.802,742.646,14.0,3.65273e-12
1286.802,742.646,15.0,2.08913e-13
1286.802,742.646,16.0,5.60857e-12
1286.802,742.646,17.0,7.19979e-12
1286.802,742.646,18.0,2.8119e-11
1286.802,742.646,19.0,7.24057e-13
1286.802,742.646,20.0,2.38757e-13
1286.802,742.646,22.0,1.63618e-13
1286.802,742.646,23.0,1.5106e-13
1286.802,742.646,24.0,1.61434e-13
1286.802,742.646,25.0,1.69058e-13
1286.802,742.646,26.0,1.926e-13
1286.802,742.646,27.0,1.90376e-13
1286.802,742.646,28.0,4.43499e-11
1286.802,742.646,29.0,4.37845e-13
1286.802,742.646,30.0,7.09413e-13
1286.802,742.646,31.0,1.84366e-13
1286.802,742.646,32.0,4.20348e-11
1286.802,742.646,33.0,2.23496e-13
1286.802,742.646,34.0,2.8392e-13
1286.802,742.646,35.0,1.5256e-13
1286.802,742.646,36.0,1.71653e-13
1286.802,742.646,37.0,1.5015e-13
1286.802,742.646,38.0,1.6562e-13
1286.802,742.646,39.0,1.76287e-13
1286.802,742.646,40.0,4.96608e-13
1286.802,742.646,42.0,1.49604e-13
1286.802,742.646,43.0,1.39958e-13
1286.802,742.646,44.0,3.87296e-13
1286.802,742.646,45.0,1.65984e-13
1286.802,742.646,46.0,1.75361e-13
1286.802,742.646,48.0,1.21394e-13
1286.802,742.646,49.0,1.66648e-13
1286.802,742.646,50.0,9.36121e-14
1286.802,742.646,51.0,1.33224e-13
1286.802,742.646,52.0,1.57194e-13
1286.802,742.646,53.0,1.24384e-13
1286.802,742.646,56.0,1.53116e-13
1286.802,742.646,57.0,1.29945e-13
1286.802,742.646,58.0,1.57194e-13
1286.802,742.646,59.0,1.57565e-13
1286.802,742.646,63.0,1.69806e-13
1286.802,742.646,64.0,1.65256e-13
1286.802,742.646,65.0,1.27218e-13
1286.802,742.646,66.0,1.37228e-13
1286.802,742.646,67.0,1.14003e-13
1286.802,742.646,70.0,1.75546e-13
1286.802,742.646,72.0,1.5256e-13
1286.802,742.646,74.0,1.38101e-13
1286.802,742.646,82.0,1.50332e-13
1286.802,742.646,83.0,1.36433e-13
1286.802,742.646,86.0,1.96864e-13
1286.802,742.646,91.0,1.32678e-13
1286.802,742.646,94.0,1.37592e-13
1292.302,745.751,2.0,2.55181e-11
1292.302,745.751,4.0,4.52798e-08
1292.302,745.751,6.0,2.1203e-13
1292.302,745.751,12.0,2.0293e-13
1292.302,745.751,13.0,2.2113e-13
1292.302,745.751,14.0,3.72372e-12
1292.302,745.751,15.0,1.9742e-13
1292.302,745.751,16.0,5.98469e-12
1292.302,745.751,17.0,7.55589e-12
1292.302,745.751,18.0,2.82875e-11
1292.302,745.751,19.0,7.09784e-13
1292.302,745.751,20.0,2.43577e-13
1292.302,745.751,22.0,1.65721e-13
1292.302,745.751,23.0,1.39955e-13
1292.302,745.751,24.0,1.5834e-13
1292.302,745.751,25.0,1.77268e-13
1292.302,745.751,26.0,1.54261e-13
1292.302,745.751,27.0,2.52845e-13
1292.302,745.751,28.0,4.38179e-11
1292.302,745.751,29.0,3.97434e-13
1292.302,745.751,30.0,3.81307e-13
1292.302,745.751,31.0,1.85e-13
1292.302,745.751,32.0,4.14934e-11
1292.302,745.751,33.0,2.00386e-13
1292.302,745.751,34.0,1.5497e-13
1292.302,745.751,35.0,1.39594e-13
1292.302,745.751,36.0,1.69988e-13
1292.302,745.751,37.0,1.13932e-13
1292.302,745.751,38.0,1.55792e-13
1292.302,745.751,39.0,1.39769e-13
1292.302,745.751,40.0,4.53972e-13
1292.302,745.751,42.0,1.46999e-13
1292.302,745.751,43.0,1.49038e-13
1292.302,745.751,44.0,3.94098e-13
1292.302,745.751,45.0,1.28674e-13
1292.302,745.751,46.0,1.5561e-13
1292.302,745.751,48.0,2.20766e-13
1292.302,745.751,49.0,1.7017e-13
1292.302,745.751,50.0,1.53301e-13
1292.302,745.751,51.0,1.56338e-13
1292.302,745.751,52.0,1.42365e-13
1292.302,745.751,53.0,1.40326e-13
1292.302,745.751,56.0,1.57009e-13
1292.302,745.751,57.0,1.0738e-13
1292.302,745.751,58.0,1.56638e-13
1292.302,745.751,59.0,1.15024e-13
1292.302,745.751,63.0,1.71808e-13
1292.302,745.751,64.0,1.51077e-13
1292.302,745.751,65.0,1.88893e-13
1292.302,745.751,66.0,1.51448e-13
1292.302,745.751,67.0,1.41067e-13
1292.302,745.751,70.0,1.35691e-13
1292.302,745.751,72.0,1.48876e-13
1292.302,745.751,74.0,1.66092e-13
1292.302,745.751,82.0,9.59141e-14
1292.302,745.751,83.0,1.5256e-13
1292.302,745.751,86.0,1.43477e-13
1292.302,745.751,91.0,1.5197e-13
1292.302,745.751,94.0,1.45887e-13
1297.792,748.842,2.0,2.49323e-11
1297.792,748.842,4.0,4.5312e-08
1297.792,748.842,6.0,1.73264e-13
1297.792,748.842,12.0,2.56074e-13
1297.792,748.842,13.0,1.85371e-13
1297.792,748.842,14.0,3.74393e-12
1297.792,748.842,15.0,2.38572e-13
1297.792,748.842,16.0,5.94187e-12
1297.792,748.842,17.0,7.61521e-12
1297.792,748.842,18.0,2.74274e-11
1297.792,748.842,19.0,8.11923e-13
1297.792,748.842,20.0,2.77129e-13
1297.792,748.842,22.0,1.61643e-13
1297.792,748.842,23.0,1.55064e-13
1297.792,748.842,24.0,1.56338e-13
1297.792,748.842,25.0,1.38138e-13
1297.792,748.842,26.0,1.56453e-13
1297.792,748.842,27.0,1.86854e-13
1297.792,748.842,28.0,4.2841e-11
1297.792,748.842,29.0,4.67875e-13
1297.792,748.842,30.0,5.83732e-13
1297.792,748.842,31.0,1.5738e-13
1297.792,748.842,32.0,4.09725e-11
1297.792,748.842,33.0,2.30972e-13
1297.792,748.842,34.0,2.75548e-13
1297.792,748.842,35.0,1.54336e-13
1297.792,748.842,36.0,1.82775e-13
1297.792,748.842,37.0,1.32911e-13
1297.792,748.842,38.0,1.54784e-13
1297.792,748.842,39.0,1.62199e-13
1297.792,748.842,40.0,4.72695e-13
1297.792,748.842,42.0,1.55155e-13
1297.792,748.842,43.0,1.31586e-13
1297.792,748.842,44.0,2.99559e-13
1297.792,748.842,45.0,1.57612e-13
1297.792,748.842,46.0,1.35954e-13
1297.792,748.842,48.0,1.07562e-13
1297.792,748.842,49.0,1.07016e-13
1297.792,748.842,50.0,1.10666e-13
1297.792,748.842,51.0,1.79809e-13
1297.792,748.842,52.0,1.37545e-13
1297.792,748.842,53.0,1.38472e-13
1297.792,748.842,56.0,1.9019e-13
1297.792,748.842,57.0,1.72395e-13
1297.792,748.842,58.0,1.43291e-13
1297.792,748.842,59.0,1.63868e-13
1297.792,748.842,63.0,1.35506e-13
1297.792,748.842,64.0,1.638e-13
1297.792,748.842,65.0,1.15934e-13
1297.792,748.842,66.0,1.00646e-13
1297.792,748.842,67.0,1.27036e-13
1297.792,748.842,70.0,1.74356e-13
1297.792,748.842,72.0,1.73878e-13
1297.792,748.842,74.0,1.41623e-13
1297.792,748.842,82.0,1.49223e-13
1297.792,748.842,83.0,1.06403e-13
1297.792,748.842,86.0,1.53858e-13
1297.792,748.842,91.0,1.19379e-13
1297.792,748.842,94.0,1.80736e-13
1303.282,751.931,2.0,2.51603e-11
1303.282,751.931,4.0,4.52137e-08
1303.282,751.931,6.0,2.03476e-13
1303.282,751.931,12.0,2.00746e-13
1303.282,751.931,13.0,2.002e-13
1303.282,751.931,14.0,3.60694e-12
1303.282,751.931,15.0,1.74434e-13
1303.282,751.931,16.0,5.76892e-12
1303.282,751.931,17.0,7.08449e-12
1303.282,751.931,18.0,2.79502e-11
1303.282,751.931,19.0,7.11081e-13
1303.282,751.931,20.0,4.2765e-13
1303.282,751.931,22.0,1.85556e-13
1303.282,751.931,23.0,1.55155e-13
1303.282,751.931,24.0,1.67946e-13
1303.282,751.931,25.0,1.50696e-13
1303.282,751.931,26.0,1.5379e-13
1303.282,751.931,27.0,2.00746e-13
1303.282,751.931,28.0,4.45761e-11
1303.282,751.931,29.0,4.04293e-13
1303.282,751.931,30.0,4.33211e-13
1303.282,751.931,31.0,1.6016e-13
1303.282,751.931,32.0,4.108e-11
1303.282,751.931,33.0,1.25125e-13
1303.282,751.931,34.0,2.775e-13
1303.282,751.931,35.0,1.32314e-13
1303.282,751.931,36.0,1.72395e-13
1303.282,751.931,37.0,1.65438e-13
1303.282,751.931,38.0,1.54336e-13
1303.282,751.931,39.0,1.22623e-13
1303.282,751.931,40.0,6.15616e-13
1303.282,751.931,42.0,1.56453e-13
1303.282,751.931,43.0,1.58522e-13
1303.282,751.931,44.0,3.37374e-13
1303.282,751.931,45.0,1.41232e-13
1303.282,751.931,46.0,1.41232e-13
1303.282,751.931,48.0,1.3195e-13
1303.282,751.931,49.0,1.1466e-13
1303.282,751.931,50.0,1.58306e-13
1303.282,751.931,51.0,1.35321e-13
1303.282,751.931,52.0,1.36803e-13
1303.282,751.931,53.0,1.34134e-13
1303.282,751.931,56.0,1.25125e-13
1303.282,751.931,57.0,1.60902e-13
1303.282,751.931,58.0,1.43598e-13
1303.282,751.931,59.0,2.07844e-13
1303.282,751.931,63.0,1.47784e-13
1303.282,751.931,64.0,1.7199e-13
1303.282,751.931,65.0,1.60902e-13
1303.282,751.931,66.0,1.39412e-13
1303.282,751.931,67.0,1.48111e-13
1303.282,751.931,70.0,1.47784e-13
1303.282,751.931,72.0,1.39584e-13
1303.282,751.931,74.0,1.70356e-13
1303.282,751.931,82.0,1.34862e-13
1303.282,751.931,83.0,1.94558e-13
1303.282,751.931,86.0,1.31586e-13
1303.282,751.931,91.0,1.50696e-13
1303.282,751.931,94.0,1.51077e-13
1308.782,755.03,2.0,2.56034e-11
1308.782,755.03,4.0,4.51896e-08
1308.782,755.03,6.0,2.09846e-13
1308.782,755.03,12.0,2.11302e-13
1308.782,755.03,13.0,1.84258e-13
1308.782,755.03,14.0,3.64995e-12
1308.782,755.03,15.0,2.38016e-13
1308.782,755.03,16.0,6.26868e-12
1308.782,755.03,17.0,8.00319e-12
1308.782,755.03,18.0,2.70015e-11
1308.782,755.03,19.0,5.43088e-13
1308.782,755.03,20.0,2.91018e-13
1308.782,755.03,22.0,1.51448e-13
1308.782,755.03,23.0,1.31057e-13
1308.782,755.03,24.0,1.75084e-13
1308.782,755.03,25.0,1.54336e-13
1308.782,755.03,26.0,1.54228e-13
1308.782,755.03,27.0,2.31504e-13
1308.782,755.03,28.0,4.34175e-11
1308.782,755.03,29.0,4.43962e-13
1308.782,755.03,30.0,5.26709e-13
1308.782,755.03,31.0,1.61272e-13
1308.782,755.03,32.0,4.07648e-11
1308.782,755.03,33.0,1.4833e-13
1308.782,755.03,34.0,1.99108e-13
1308.782,755.03,35.0,1.57565e-13
1308.782,755.03,36.0,1.84184e-13
1308.782,755.03,37.0,1.63982e-13
1308.782,755.03,38.0,1.23942e-13
1308.782,755.03,39.0,1.14842e-13
1308.782,755.03,40.0,5.06432e-13
1308.782,755.03,42.0,1.183e-13
1308.782,755.03,43.0,1.48853e-13
1308.782,755.03,44.0,4.96422e-13
1308.782,755.03,45.0,1.21212e-13
1308.782,755.03,46.0,1.35408e-13
1308.782,755.03,48.0,1.51606e-13
1308.782,755.03,49.0,1.76358e-13
1308.782,755.03,50.0,1.55428e-13
1308.782,755.03,51.0,1.3832e-13
1308.782,755.03,52.0,1.22486e-13
1308.782,755.03,53.0,1.57936e-13
1308.782,755.03,56.0,1.08071e-13
1308.782,755.03,57.0,1.59789e-13
1308.782,755.03,58.0,1.56824e-13
1308.782,755.03,59.0,1.36062e-13
1308.782,755.03,63.0,1.61252e-13
1308.782,755.03,64.0,1.61252e-13
1308.782,755.03,65.0,1.4742e-13
1308.782,755.03,66.0,1.55897e-13
1308.782,755.03,67.0,1.12891e-13
1308.782,755.03,70.0,9.9544e-14
1308.782,755.03,72.0,1.49409e-13
1308.782,755.03,74.0,1.24488e-13
1308.782,755.03,82.0,1.42365e-13
1308.782,755.03,83.0,1.66648e-13
1308.782,755.03,86.0,1.56638e-13
1308.782,755.03,91.0,1.65984e-13
1308.782,755.03,94.0,2.1021e-13
1314.302,758.14,2.0,2.55329e-11
1314.302,758.14,4.0,4.53138e-08
1314.302,758.14,6.0,2.2022e-13
1314.302,758.14,12.0,2.26772e-13
1314.302,758.14,13.0,1.9929e-13
1314.302,758.14,14.0,4.00845e-12
1314.302,758.14,15.0,1.87966e-13
1314.302,758.14,16.0,5.56816e-12
1314.302,758.14,17.0,7.64895e-12
1314.302,758.14,18.0,2.65376e-11
1314.302,758.14,19.0,7.14974e-13
1314.302,758.14,20.0,2.61187e-13
1314.302,758.14,22.0,1.46628e-13
1314.302,758.14,23.0,1.82405e-13
1314.302,758.14,24.0,1.40322e-13
1314.302,758.14,25.0,1.69624e-13
1314.302,758.14,26.0,1.60888e-13
1314.302,758.14,27.0,2.48397e-13
1314.302,758.14,28.0,4.31876e-11
1314.302,758.14,29.0,5.27935e-13
1314.302,758.14,30.0,4.03737e-13
1314.302,758.14,31.0,1.91673e-13
1314.302,758.14,32.0,4.04608e-11
1314.302,758.14,33.0,1.80736e-13
1314.302,758.14,34.0,2.39128e-13
1314.302,758.14,35.0,1.6926e-13
1314.302,758.14,36.0,1.67258e-13
1314.302,758.14,37.0,1.60888e-13
1314.302,758.14,38.0,1.55897e-13
1314.302,758.14,39.0,1.76287e-13
1314.302,758.14,40.0,5.45175e-13
1314.302,758.14,42.0,1.22159e-13
1314.302,758.14,43.0,1.73692e-13
1314.302,758.14,44.0,3.26508e-13
1314.302,758.14,45.0,1.5925e-13
1314.302,758.14,46.0,1.34134e-13
1314.302,758.14,48.0,1.52004e-13
1314.302,758.14,49.0,1.41623e-13
1314.302,758.14,50.0,1.56824e-13
1314.302,758.14,51.0,1.54784e-13
1314.302,758.14,52.0,1.71653e-13
1314.302,758.14,53.0,1.44218e-13
1314.302,758.14,56.0,1.31586e-13
1314.302,758.14,57.0,1.49965e-13
1314.302,758.14,58.0,1.6198e-13
1314.302,758.14,59.0,1.38866e-13
1314.302,758.14,63.0,1.50892e-13
1314.302,758.14,64.0,1.62755e-13
1314.302,758.14,65.0,1.80366e-13
1314.302,758.14,66.0,1.43848e-13
1314.302,758.14,67.0,1.56453e-13
1314.302,758.14,70.0,1.56156e-13
1314.302,758.14,72.0,1.43291e-13
1314.302,758.14,74.0,1.39955e-13
1314.302,758.14,82.0,1.28276e-13
1314.302,758.14,83.0,1.49968e-13
1314.302,758.14,86.0,1.29766e-13
1314.302,758.14,91.0,1.64528e-13
1314.302,758.14,94.0,1.54414e-13
1319.802,761.245,2.0,2.52623e-11
1319.802,761.245,4.0,4.53217e-08
1319.802,761.245,6.0,1.82e-13
1319.802,761.245,12.0,2.08572e-13
1319.802,761.245,13.0,2.33142e-13
1319.802,761.245,14.0,3.71853e-12
1319.802,761.245,15.0,1.89826e-13
1319.802,761.245,16.0,6.05439e-12
1319.802,761.245,17.0,7.60835e-12
1319.802,761.245,18.0,2.74571e-11
1319.802,761.245,19.0,5.97079e-13
1319.802,761.245,20.0,2.53772e-13
1319.802,761.245,22.0,1.57794e-13
1319.802,761.245,23.0,1.43416e-13
1319.802,761.245,24.0,1.18118e-13
1319.802,761.245,25.0,1.89078e-13
1319.802,761.245,26.0,1.15671e-13
1319.802,761.245,27.0,2.0502e-13
1319.802,761.245,28.0,4.38531e-11
1319.802,761.245,29.0,3.16057e-13
1319.802,761.245,30.0,4.701e-13
1319.802,761.245,31.0,1.27946e-13
1319.802,761.245,32.0,4.14105e-11
1319.802,761.245,33.0,1.39594e-13
1319.802,761.245,34.0,2.24224e-13
1319.802,761.245,35.0,1.53301e-13
1319.802,761.245,36.0,1.34394e-13
1319.802,761.245,37.0,1.50332e-13
1319.802,761.245,38.0,1.43662e-13
1319.802,761.245,39.0,1.6653e-13
1319.802,761.245,40.0,5.85771e-13
1319.802,761.245,42.0,1.48694e-13
1319.802,761.245,43.0,1.13076e-13
1319.802,761.245,44.0,3.60731e-13
1319.802,761.245,45.0,1.26793e-13
1319.802,761.245,46.0,1.48482e-13
1319.802,761.245,48.0,1.3736e-13
1319.802,761.245,49.0,1.48853e-13
1319.802,761.245,50.0,1.60716e-13
1319.802,761.245,51.0,1.72024e-13
1319.802,761.245,52.0,1.64053e-13
1319.802,761.245,53.0,1.56823e-13
1319.802,761.245,56.0,1.3013e-13
1319.802,761.245,57.0,1.66277e-13
1319.802,761.245,58.0,1.21212e-13
1319.802,761.245,59.0,1.72172e-13
1319.802,761.245,63.0,1.41232e-13
1319.802,761.245,64.0,1.38657e-13
1319.802,761.245,65.0,1.21232e-13
1319.802,761.245,66.0,1.49779e-13
1319.802,761.245,67.0,1.55246e-13
1319.802,761.245,70.0,1.46257e-13
1319.802,761.245,72.0,1.79253e-13
1319.802,761.245,74.0,1.35506e-13
1319.802,761.245,82.0,1.7836e-13
1319.802,761.245,83.0,1.29759e-13
1319.802,761.245,86.0,1.40868e-13
1319.802,761.245,91.0,1.21394e-13
1319.802,761.245,94.0,1.13932e-13
1325.302,764.353,2.0,2.58759e-11
1325.302,764.353,4.0,4.52063e-08
1325.302,764.353,6.0,2.30412e-13
1325.302,764.353,12.0,2.63354e-13
1325.302,764.353,13.0,2.22586e-13
1325.302,764.353,14.0,4.02273e-12
1325.302,764.353,15.0,2.05947e-13
1325.302,764.353,16.0,5.90869e-12
1325.302,764.353,17.0,7.28061e-12
1325.302,764.353,18.0,2.76703e-11
1325.302,764.353,19.0,7.3796e-13
1325.302,764.353,20.0,3.77785e-13
1325.302,764.353,22.0,1.70356e-13
1325.302,764.353,23.0,1.49409e-13
1325.302,764.353,24.0,1.49058e-13
1325.302,764.353,25.0,1.37046e-13
1325.302,764.353,26.0,1.60342e-13
1325.302,764.353,27.0,2.22259e-13
1325.302,764.353,28.0,4.36715e-11
1325.302,764.353,29.0,5.1292e-13
1325.302,764.353,30.0,4.23201e-13
1325.302,764.353,31.0,1.5775e-13
1325.302,764.353,32.0,4.06481e-11
1325.302,764.353,33.0,1.96678e-13
1325.302,764.353,34.0,2.58221e-13
1325.302,764.353,35.0,1.33952e-13
1325.302,764.353,36.0,1.44872e-13
1325.302,764.353,37.0,1.65074e-13
1325.302,764.353,38.0,1.47056e-13
1325.302,764.353,39.0,1.44144e-13
1325.302,764.353,40.0,4.83632e-13
1325.302,764.353,42.0,1.73136e-13
1325.302,764.353,43.0,1.86004e-13
1325.302,764.353,44.0,4.12264e-13
1325.302,764.353,45.0,1.13204e-13
1325.302,764.353,46.0,1.63254e-13
1325.302,764.353,48.0,1.3013e-13
1325.302,764.353,49.0,1.24384e-13
1325.302,764.353,50.0,1.25762e-13
1325.302,764.353,51.0,1.42365e-13
1325.302,764.353,52.0,1.55246e-13
1325.302,764.353,53.0,1.59978e-13
1325.302,764.353,56.0,1.52152e-13
1325.302,764.353,57.0,1.4496e-13
1325.302,764.353,58.0,1.52931e-13
1325.302,764.353,59.0,1.50336e-13
1325.302,764.353,63.0,1.7017e-13
1325.302,764.353,64.0,1.58863e-13
1325.302,764.353,65.0,1.52004e-13
1325.302,764.353,66.0,1.35226e-13
1325.302,764.353,67.0,1.43052e-13
1325.302,764.353,70.0,1.8109e-13
1325.302,764.353,72.0,1.49058e-13
1325.302,764.353,74.0,1.61798e-13
1325.302,764.353,82.0,1.84073e-13
1325.302,764.353,83.0,1.69614e-13
1325.302,764.353,86.0,1.67019e-13
1325.302,764.353,91.0,1.40686e-13
1325.302,764.353,94.0,1.50706e-13
1330.802,767.466,2.0,2.58703e-11
1330.802,767.466,4.0,4.52656e-08
1330.802,767.466,6.0,2.34416e-13
1330.802,767.466,12.0,2.57166e-13
1330.802,767.466,13.0,1.98161e-13
1330.802,767.466,14.0,3.51574e-12
1330.802,767.466,15.0,1.53608e-13
1330.802,767.466,16.0,6.39603e-12
1330.802,767.466,17.0,7.70103e-12
1330.802,767.466,18.0,2.75424e-11
1330.802,767.466,19.0,6.01157e-13
1330.802,767.466,20.0,3.38857e-13
1330.802,767.466,22.0,1.57066e-13
1330.802,767.466,23.0,1.68532e-13
1330.802,767.466,24.0,1.50514e-13
1330.802,767.466,25.0,1.06403e-13
1330.802,767.466,26.0,1.61272e-13
1330.802,767.466,27.0,2.02239e-13
1330.802,767.466,28.0,4.29114e-11
1330.802,767.466,29.0,3.61843e-13
1330.802,767.466,30.0,4.777e-13
1330.802,767.466,31.0,1.82961e-13
1330.802,767.466,32.0,3.99307e-11
1330.802,767.466,33.0,1.68687e-13
1330.802,767.466,34.0,2.3783e-13
1330.802,767.466,35.0,1.89098e-13
1330.802,767.466,36.0,1.30494e-13
1330.802,767.466,37.0,1.50336e-13
1330.802,767.466,38.0,1.39776e-13
1330.802,767.466,39.0,1.55711e-13
1330.802,767.466,40.0,4.47114e-13
1330.802,767.466,42.0,1.4255e-13
1330.802,767.466,43.0,1.53672e-13
1330.802,767.466,44.0,3.2273e-13
1330.802,767.466,45.0,1.90008e-13
1330.802,767.466,46.0,1.83092e-13
1330.802,767.466,48.0,1.49604e-13
1330.802,767.466,49.0,1.38472e-13
1330.802,767.466,50.0,1.3773e-13
1330.802,767.466,51.0,1.34498e-13
1330.802,767.466,52.0,1.39769e-13
1330.802,767.466,53.0,1.42365e-13
1330.802,767.466,56.0,1.40322e-13
1330.802,767.466,57.0,1.61252e-13
1330.802,767.466,58.0,2.04568e-13
1330.802,767.466,59.0,1.25762e-13
1330.802,767.466,63.0,1.30316e-13
1330.802,767.466,64.0,1.61458e-13
1330.802,767.466,65.0,1.70726e-13
1330.802,767.466,66.0,1.45418e-13
1330.802,767.466,67.0,1.26608e-13
1330.802,767.466,70.0,1.092e-13
1330.802,767.466,72.0,1.11748e-13
1330.802,767.466,74.0,1.4196e-13
1330.802,767.466,82.0,1.76176e-13
1330.802,767.466,83.0,1.73321e-13
1330.802,767.466,86.0,1.46813e-13
1330.802,767.466,91.0,1.48667e-13
1330.802,767.466,94.0,1.51818e-13
1336.302,770.572,2.0,2.57517e-11
1336.302,770.572,4.0,4.53416e-08
1336.302,770.572,6.0,2.2568e-13
1336.302,770.572,12.0,2.1931e-13
1336.302,770.572,13.0,1.75084e-13
1336.302,770.572,14.0,3.61917e-12
1336.302,770.572,15.0,2.23001e-13
1336.302,770.572,16.0,5.86605e-12
1336.302,770.572,17.0,7.91569e-12
1336.302,770.572,18.0,2.68305e-11
1336.302,770.572,19.0,6.92174e-13
1336.302,770.572,20.0,2.19479e-13
1336.302,770.572,22.0,1.60531e-13
1336.302,770.572,23.0,1.39776e-13
1336.302,770.572,24.0,1.43962e-13
1336.302,770.572,25.0,1.48512e-13
1336.302,770.572,26.0,1.69429e-13
1336.302,770.572,27.0,2.8269e-13
1336.302,770.572,28.0,4.28632e-11
1336.302,770.572,29.0,4.68988e-13
1336.302,770.572,30.0,3.93542e-13
1336.302,770.572,31.0,1.59975e-13
1336.302,770.572,32.0,4.09484e-11
1336.302,770.572,33.0,1.73692e-13
1336.302,770.572,34.0,2.59148e-13
1336.302,770.572,35.0,1.2253e-13
1336.302,770.572,36.0,1.41252e-13
1336.302,770.572,37.0,1.41596e-13
1336.302,770.572,38.0,1.47056e-13
1336.302,770.572,39.0,1.46443e-13
1336.302,770.572,40.0,4.97164e-13
1336.302,770.572,42.0,1.1734e-13
1336.302,770.572,43.0,1.61643e-13
1336.302,770.572,44.0,2.775e-13
1336.302,770.572,45.0,1.77086e-13
1336.302,770.572,46.0,1.43234e-13
1336.302,770.572,48.0,1.85822e-13
1336.302,770.572,49.0,1.7836e-13
1336.302,770.572,50.0,1.8741e-13
1336.302,770.572,51.0,1.40325e-13
1336.302,770.572,52.0,1.36803e-13
1336.302,770.572,53.0,1.37774e-13
1336.302,770.572,56.0,1.2735e-13
1336.302,770.572,57.0,1.26979e-13
1336.302,770.572,58.0,1.55897e-13
1336.302,770.572,59.0,1.55155e-13
1336.302,770.572,63.0,1.45331e-13
1336.302,770.572,64.0,1.4651e-13
1336.302,770.572,65.0,1.70534e-13
1336.302,770.572,66.0,1.49058e-13
1336.302,770.572,67.0,1.7108e-13
1336.302,770.572,70.0,1.4255e-13
1336.302,770.572,72.0,1.30501e-13
1336.302,770.572,74.0,1.91117e-13
1336.302,770.572,82.0,1.29402e-13
1336.302,770.572,83.0,1.53244e-13
1336.302,770.572,86.0,1.1284e-13
1336.302,770.572,91.0,1.71444e-13
1336.302,770.572,94.0,1.75994e-13
1341.802,773.678,2.0,2.55496e-11
1341.802,773.678,4.0,4.52304e-08
1341.802,773.678,6.0,1.98926e-13
1341.802,773.678,12.0,2.36236e-13
1341.802,773.678,13.0,2.06503e-13
1341.802,773.678,14.0,3.7278e-12
1341.802,773.678,15.0,2.68417e-13
1341.802,773.678,16.0,5.57595e-12
1341.802,773.678,17.0,7.22426e-12
1341.802,773.678,18.0,2.71142e-11
1341.802,773.678,19.0,7.06633e-13
1341.802,773.678,20.0,2.20766e-13
1341.802,773.678,22.0,1.33467e-13
1341.802,773.678,23.0,1.44218e-13
1341.802,773.678,24.0,1.59614e-13
1341.802,773.678,25.0,1.60524e-13
1341.802,773.678,26.0,1.19008e-13
1341.802,773.678,27.0,1.83332e-13
1341.802,773.678,28.0,4.3664e-11
1341.802,773.678,29.0,4.34509e-13
1341.802,773.678,30.0,4.25611e-13
1341.802,773.678,31.0,1.46999e-13
1341.802,773.678,32.0,4.06796e-11
1341.802,773.678,33.0,1.19379e-13
1341.802,773.678,34.0,1.7499e-13
1341.802,773.678,35.0,1.66348e-13
1341.802,773.678,36.0,1.52516e-13
1341.802,773.678,37.0,1.77268e-13
1341.802,773.678,38.0,1.58492e-13
1341.802,773.678,39.0,1.8259e-13
1341.802,773.678,40.0,5.18852e-13
1341.802,773.678,42.0,1.69442e-13
1341.802,773.678,43.0,1.49223e-13
1341.802,773.678,44.0,4.59348e-13
1341.802,773.678,45.0,1.61643e-13
1341.802,773.678,46.0,1.68502e-13
1341.802,773.678,48.0,1.30686e-13
1341.802,773.678,49.0,1.67986e-13
1341.802,773.678,50.0,2.03537e-13
1341.802,773.678,51.0,1.40511e-13
