time,temp,m/z,abundance
877.021,532.874,56.0,2.370985e-13
877.021,532.874,57.0,2.046034e-13
877.021,532.874,58.0,1.690048e-13
877.021,532.874,59.0,2.344808e-13
877.021,532.874,60.0,2.238259e-13
877.021,532.874,61.0,1.653279e-13
877.021,532.874,62.0,2.683798e-13
877.021,532.874,63.0,3.048091e-13
877.021,532.874,64.0,1.17276e-11
877.021,532.874,65.0,3.305698e-13
877.021,532.874,66.0,9.088939e-13
877.021,532.874,67.0,1.891561e-13
877.021,532.874,68.0,1.864941e-13
877.021,532.874,69.0,3.556708e-13
877.021,532.874,70.0,5.402899e-12
877.021,532.874,71.0,2.430938e-13
877.021,532.874,72.0,2.871163e-12
877.021,532.874,73.0,2.03294e-13
877.021,532.874,74.0,6.706972e-13
877.021,532.874,75.0,1.719852e-13
877.021,532.874,76.0,3.445274e-13
877.021,532.874,77.0,3.460288e-13
877.021,532.874,78.0,5.240556e-13
877.021,532.874,79.0,1.890196e-13
877.021,532.874,80.0,2.030738e-13
877.021,532.874,81.0,2.0344e-13
877.021,532.874,82.0,2.358548e-13
877.021,532.874,83.0,1.981952e-13
877.021,532.874,84.0,1.783791e-13
877.021,532.874,85.0,1.655439e-13
877.021,532.874,86.0,1.480014e-13
877.021,532.874,87.0,1.260691e-13
877.021,532.874,88.0,2.244746e-13
877.021,532.874,89.0,1.745418e-13
877.021,532.874,90.0,1.87162e-13
877.021,532.874,91.0,2.20307e-13
877.021,532.874,92.0,1.613733e-13
877.021,532.874,93.0,1.688995e-13
877.021,532.874,94.0,1.852446e-13
877.021,532.874,95.0,1.625439e-13
877.021,532.874,96.0,1.89405e-13
877.021,532.874,97.0,1.640831e-13
877.021,532.874,98.0,1.565569e-13
877.021,532.874,99.0,1.806508e-13
882.256,536.077,0.0,1.746429e-10
882.256,536.077,1.0,2.806153e-10
882.256,536.077,2.0,7.356718e-11
882.256,536.077,3.0,1.38994e-10
882.256,536.077,4.0,1.336689e-07
882.256,536.077,5.0,6.931526e-12
882.256,536.077,6.0,1.0465e-12
882.256,536.077,7.0,4.998124e-13
882.256,536.077,8.0,5.995309e-13
882.256,536.077,9.0,4.199282e-13
882.256,536.077,10.0,2.815219e-13
882.256,536.077,11.0,2.988916e-13
882.256,536.077,12.0,1.437295e-12
882.256,536.077,13.0,7.278843e-13
882.256,536.077,14.0,4.504166e-11
882.256,536.077,15.0,2.088956e-12
882.256,536.077,16.0,1.188571e-10
882.256,536.077,17.0,1.277652e-09
882.256,536.077,18.0,4.956438e-09
882.256,536.077,19.0,2.330212e-11
882.256,536.077,20.0,1.047503e-11
882.256,536.077,21.0,5.226678e-13
882.256,536.077,22.0,7.946599e-13
882.256,536.077,23.0,3.075117e-12
882.256,536.077,24.0,3.85268e-13
882.256,536.077,25.0,4.345246e-13
882.256,536.077,26.0,7.548369e-13
882.256,536.077,27.0,2.54352e-12
882.256,536.077,28.0,4.792815e-10
882.256,536.077,29.0,4.457649e-12
882.256,536.077,30.0,2.965408e-12
882.256,536.077,31.0,9.229032e-13
882.256,536.077,32.0,1.59612e-10
882.256,536.077,33.0,8.008171e-12
882.256,536.077,34.0,2.814842e-11
882.256,536.077,35.0,2.372971e-09
882.256,536.077,36.0,1.019495e-08
882.256,536.077,37.0,7.360004e-10
882.256,536.077,38.0,3.011142e-09
882.256,536.077,39.0,2.380955e-12
882.256,536.077,40.0,5.772195e-12
882.256,536.077,41.0,8.274739e-13
882.256,536.077,42.0,6.179881e-13
882.256,536.077,43.0,8.354691e-13
882.256,536.077,44.0,1.371818e-11
882.256,536.077,45.0,4.294693e-13
882.256,536.077,46.0,3.172331e-13
882.256,536.077,47.0,3.670223e-13
882.256,536.077,48.0,9.517407e-12
882.256,536.077,49.0,4.389513e-13
882.256,536.077,50.0,8.427399e-13
882.256,536.077,51.0,4.384038e-13
882.256,536.077,52.0,3.00876e-13
882.256,536.077,53.0,2.456905e-13
882.256,536.077,54.0,2.317231e-13
882.256,536.077,55.0,2.865801e-13
882.256,536.077,56.0,2.068992e-13
882.256,536.077,57.0,2.17499e-13
882.256,536.077,58.0,2.548068e-13
882.256,536.077,59.0,2.214631e-13
882.256,536.077,60.0,3.258269e-13
882.256,536.077,61.0,1.644422e-13
882.256,536.077,62.0,2.159431e-13
882.256,536.077,63.0,2.953259e-13
882.256,536.077,64.0,1.119455e-11
882.256,536.077,65.0,3.182264e-13
882.256,536.077,66.0,7.980755e-13
882.256,536.077,67.0,2.021952e-13
882.256,536.077,68.0,2.214416e-13
882.256,536.077,69.0,3.264516e-13
882.256,536.077,70.0,4.689036e-12
882.256,536.077,71.0,1.867526e-13
882.256,536.077,72.0,3.008808e-12
882.256,536.077,73.0,2.838008e-13
882.256,536.077,74.0,9.009874e-13
882.256,536.077,75.0,2.287691e-13
882.256,536.077,76.0,4.19729e-13
882.256,536.077,77.0,3.552585e-13
882.256,536.077,78.0,5.18146e-13
882.256,536.077,79.0,1.797412e-13
882.256,536.077,80.0,1.725621e-13
882.256,536.077,81.0,1.63444e-13
882.256,536.077,82.0,2.235766e-13
882.256,536.077,83.0,2.148467e-13
882.256,536.077,84.0,1.803564e-13
882.256,536.077,85.0,1.640927e-13
882.256,536.077,86.0,1.899293e-13
882.256,536.077,87.0,1.499739e-13
882.256,536.077,88.0,1.796454e-13
882.256,536.077,89.0,1.787884e-13
882.256,536.077,90.0,1.60806e-13
882.256,536.077,91.0,2.17317e-13
882.256,536.077,92.0,1.749128e-13
882.256,536.077,93.0,1.901974e-13
882.256,536.077,94.0,2.40597e-13
882.256,536.077,95.0,1.864941e-13
882.256,536.077,96.0,1.923327e-13
882.256,536.077,97.0,1.802558e-13
882.256,536.077,98.0,2.098531e-13
882.256,536.077,99.0,1.940491e-13
887.504,539.253,0.0,1.713825e-10
887.504,539.253,1.0,2.759042e-10
887.504,539.253,2.0,7.118345e-11
887.504,539.253,3.0,1.420031e-10
887.504,539.253,4.0,1.334583e-07
887.504,539.253,5.0,6.859904e-12
887.504,539.253,6.0,7.418881e-13
887.504,539.253,7.0,5.044364e-13
887.504,539.253,8.0,6.911597e-13
887.504,539.253,9.0,4.132064e-13
887.504,539.253,10.0,2.637214e-13
887.504,539.253,11.0,4.406533e-13
887.504,539.253,12.0,1.547376e-12
887.504,539.253,13.0,3.840112e-13
887.504,539.253,14.0,4.353451e-11
887.504,539.253,15.0,1.928928e-12
887.504,539.253,16.0,1.153502e-10
887.504,539.253,17.0,1.239446e-09
887.504,539.253,18.0,4.807543e-09
887.504,539.253,19.0,2.352067e-11
887.504,539.253,20.0,1.162866e-11
887.504,539.253,21.0,4.820132e-13
887.504,539.253,22.0,4.764421e-13
887.504,539.253,23.0,2.174966e-12
887.504,539.253,24.0,4.507351e-13
887.504,539.253,25.0,3.368644e-13
887.504,539.253,26.0,9.16786e-13
887.504,539.253,27.0,2.218893e-12
887.504,539.253,28.0,4.763083e-10
887.504,539.253,29.0,4.368597e-12
887.504,539.253,30.0,3.300855e-12
887.504,539.253,31.0,7.283731e-13
887.504,539.253,32.0,1.585301e-10
887.504,539.253,33.0,7.964106e-12
887.504,539.253,34.0,2.674229e-11
887.504,539.253,35.0,2.248229e-09
887.504,539.253,36.0,9.546943e-09
887.504,539.253,37.0,7.012445e-10
887.504,539.253,38.0,2.833161e-09
887.504,539.253,39.0,2.169628e-12
887.504,539.253,40.0,5.09759e-12
887.504,539.253,41.0,6.161152e-13
887.504,539.253,42.0,5.078655e-13
887.504,539.253,43.0,7.347923e-13
887.504,539.253,44.0,1.013726e-11
887.504,539.253,45.0,6.746751e-13
887.504,539.253,46.0,3.566378e-13
887.504,539.253,47.0,4.144646e-13
887.504,539.253,48.0,7.834245e-12
887.504,539.253,49.0,3.563506e-13
887.504,539.253,50.0,8.385182e-13
887.504,539.253,51.0,4.372814e-13
887.504,539.253,52.0,2.528513e-13
887.504,539.253,53.0,2.186504e-13
887.504,539.253,54.0,2.710849e-13
887.504,539.253,55.0,2.44748e-13
887.504,539.253,56.0,2.358668e-13
887.504,539.253,57.0,2.550268e-13
887.504,539.253,58.0,1.923207e-13
887.504,539.253,59.0,1.474484e-13
887.504,539.253,60.0,1.968762e-13
887.504,539.253,61.0,1.894505e-13
887.504,539.253,62.0,2.3619e-13
887.504,539.253,63.0,3.488845e-13
887.504,539.253,64.0,1.310735e-11
887.504,539.253,65.0,3.633532e-13
887.504,539.253,66.0,8.980792e-13
887.504,539.253,67.0,2.300187e-13
887.504,539.253,68.0,3.152761e-13
887.504,539.253,69.0,3.753121e-13
887.504,539.253,70.0,4.350501e-12
887.504,539.253,71.0,2.2875e-13
887.504,539.253,72.0,3.187962e-12
887.504,539.253,73.0,1.974842e-13
887.504,539.253,74.0,6.219779e-13
887.504,539.253,75.0,2.197157e-13
887.504,539.253,76.0,3.084285e-13
887.504,539.253,77.0,4.502045e-13
887.504,539.253,78.0,4.726431e-13
887.504,539.253,79.0,2.345717e-13
887.504,539.253,80.0,2.479988e-13
887.504,539.253,81.0,2.186193e-13
887.504,539.253,82.0,2.20652e-13
887.504,539.253,83.0,1.854169e-13
887.504,539.253,84.0,1.387181e-13
887.504,539.253,85.0,2.10533e-13
887.504,539.253,86.0,1.788123e-13
887.504,539.253,87.0,1.903458e-13
887.504,539.253,88.0,1.964381e-13
887.504,539.253,89.0,1.984058e-13
887.504,539.253,90.0,2.054293e-13
887.504,539.253,91.0,3.112365e-13
887.504,539.253,92.0,1.653878e-13
887.504,539.253,93.0,2.300115e-13
887.504,539.253,94.0,2.23079e-13
887.504,539.253,95.0,2.0812e-13
887.504,539.253,96.0,2.113205e-13
887.504,539.253,97.0,1.644853e-13
887.504,539.253,98.0,2.455454e-13
887.504,539.253,99.0,1.760642e-13
892.764,542.478,0.0,1.746668e-10
892.764,542.478,1.0,2.756169e-10
892.764,542.478,2.0,6.999708e-11
892.764,542.478,3.0,1.356905e-10
892.764,542.478,4.0,1.329245e-07
892.764,542.478,5.0,6.643046e-12
892.764,542.478,6.0,8.056743e-13
892.764,542.478,7.0,5.666334e-13
892.764,542.478,8.0,5.896313e-13
892.764,542.478,9.0,3.786036e-13
892.764,542.478,10.0,3.689517e-13
892.764,542.478,11.0,4.463175e-13
892.764,542.478,12.0,1.418416e-12
892.764,542.478,13.0,5.256716e-13
892.764,542.478,14.0,4.490402e-11
892.764,542.478,15.0,1.914159e-12
892.764,542.478,16.0,1.091071e-10
892.764,542.478,17.0,1.208398e-09
892.764,542.478,18.0,4.667097e-09
892.764,542.478,19.0,2.066125e-11
892.764,542.478,20.0,9.260749e-12
892.764,542.478,21.0,4.848201e-13
892.764,542.478,22.0,4.85383e-13
892.764,542.478,23.0,2.266147e-12
892.764,542.478,24.0,5.083295e-13
892.764,542.478,25.0,3.891939e-13
892.764,542.478,26.0,9.420922e-13
892.764,542.478,27.0,2.481208e-12
892.764,542.478,28.0,4.819363e-10
892.764,542.478,29.0,4.072505e-12
892.764,542.478,30.0,3.334632e-12
892.764,542.478,31.0,6.821694e-13
892.764,542.478,32.0,1.548412e-10
892.764,542.478,33.0,8.615656e-12
892.764,542.478,34.0,2.552264e-11
892.764,542.478,35.0,2.115611e-09
892.764,542.478,36.0,9.0519e-09
892.764,542.478,37.0,6.529034e-10
892.764,542.478,38.0,2.650417e-09
892.764,542.478,39.0,2.04953e-12
892.764,542.478,40.0,5.176874e-12
892.764,542.478,41.0,6.503299e-13
892.764,542.478,42.0,5.268864e-13
892.764,542.478,43.0,5.856016e-13
892.764,542.478,44.0,1.241399e-11
892.764,542.478,45.0,4.132337e-13
892.764,542.478,46.0,3.799768e-13
892.764,542.478,47.0,3.191198e-13
892.764,542.478,48.0,9.992938e-12
892.764,542.478,49.0,3.896481e-13
892.764,542.478,50.0,8.039102e-13
892.764,542.478,51.0,4.379349e-13
892.764,542.478,52.0,3.937913e-13
892.764,542.478,53.0,3.044895e-13
892.764,542.478,54.0,2.263065e-13
892.764,542.478,55.0,4.610674e-13
892.764,542.478,56.0,2.952074e-13
892.764,542.478,57.0,1.715949e-13
892.764,542.478,58.0,1.957322e-13
892.764,542.478,59.0,1.59317e-13
892.764,542.478,60.0,2.334969e-13
892.764,542.478,61.0,2.493298e-13
892.764,542.478,62.0,1.704555e-13
892.764,542.478,63.0,3.406184e-13
892.764,542.478,64.0,8.826689e-12
892.764,542.478,65.0,3.783342e-13
892.764,542.478,66.0,6.198382e-13
892.764,542.478,67.0,2.517786e-13
892.764,542.478,68.0,2.115791e-13
892.764,542.478,69.0,2.484034e-13
892.764,542.478,70.0,4.652866e-12
892.764,542.478,71.0,1.690814e-13
892.764,542.478,72.0,3.023962e-12
892.764,542.478,73.0,1.971251e-13
892.764,542.478,74.0,5.945945e-13
892.764,542.478,75.0,2.279624e-13
892.764,542.478,76.0,2.828903e-13
892.764,542.478,77.0,3.499618e-13
892.764,542.478,78.0,4.374843e-13
892.764,542.478,79.0,2.262748e-13
892.764,542.478,80.0,1.903961e-13
892.764,542.478,81.0,2.16022e-13
892.764,542.478,82.0,1.95945e-13
892.764,542.478,83.0,1.722413e-13
892.764,542.478,84.0,2.095778e-13
892.764,542.478,85.0,1.773305e-13
892.764,542.478,86.0,1.963376e-13
892.764,542.478,87.0,1.735531e-13
892.764,542.478,88.0,1.362563e-13
892.764,542.478,89.0,1.90736e-13
892.764,542.478,90.0,1.847227e-13
892.764,542.478,91.0,1.683178e-13
892.764,542.478,92.0,1.905852e-13
892.764,542.478,93.0,2.045197e-13
892.764,542.478,94.0,2.577321e-13
892.764,542.478,95.0,1.499476e-13
892.764,542.478,96.0,1.962634e-13
892.764,542.478,97.0,1.794491e-13
892.764,542.478,98.0,1.943746e-13
892.764,542.478,99.0,1.8174e-13
898.032,545.632,0.0,1.666068e-10
898.032,545.632,1.0,2.694624e-10
898.032,545.632,2.0,7.358807e-11
898.032,545.632,3.0,1.391328e-10
898.032,545.632,4.0,1.323404e-07
898.032,545.632,5.0,6.55761e-12
898.032,545.632,6.0,5.863651e-13
898.032,545.632,7.0,4.273454e-13
898.032,545.632,8.0,4.408161e-13
898.032,545.632,9.0,3.530711e-13
898.032,545.632,10.0,2.756595e-13
898.032,545.632,11.0,2.91023e-13
898.032,545.632,12.0,1.6979e-12
898.032,545.632,13.0,4.897967e-13
898.032,545.632,14.0,4.384763e-11
898.032,545.632,15.0,1.826853e-12
898.032,545.632,16.0,1.112136e-10
898.032,545.632,17.0,1.175842e-09
898.032,545.632,18.0,4.477744e-09
898.032,545.632,19.0,2.121278e-11
898.032,545.632,20.0,1.225529e-11
898.032,545.632,21.0,5.137834e-13
898.032,545.632,22.0,3.782308e-13
898.032,545.632,23.0,2.283119e-12
898.032,545.632,24.0,3.432789e-13
898.032,545.632,25.0,3.570603e-13
898.032,545.632,26.0,1.490036e-12
898.032,545.632,27.0,2.433667e-12
898.032,545.632,28.0,4.70508e-10
898.032,545.632,29.0,4.261091e-12
898.032,545.632,30.0,3.366614e-12
898.032,545.632,31.0,6.159479e-13
898.032,545.632,32.0,1.578574e-10
898.032,545.632,33.0,7.70995e-12
898.032,545.632,34.0,2.575914e-11
898.032,545.632,35.0,2.010235e-09
898.032,545.632,36.0,8.565475e-09
898.032,545.632,37.0,6.241201e-10
898.032,545.632,38.0,2.53896e-09
898.032,545.632,39.0,2.152944e-12
898.032,545.632,40.0,4.8663e-12
898.032,545.632,41.0,5.127946e-13
898.032,545.632,42.0,6.210867e-13
898.032,545.632,43.0,6.796883e-13
898.032,545.632,44.0,1.015726e-11
898.032,545.632,45.0,3.911305e-13
898.032,545.632,46.0,2.990999e-13
898.032,545.632,47.0,2.837098e-13
898.032,545.632,48.0,8.461908e-12
898.032,545.632,49.0,3.554026e-13
898.032,545.632,50.0,8.421834e-13
898.032,545.632,51.0,4.708863e-13
898.032,545.632,52.0,2.196473e-13
898.032,545.632,53.0,2.847536e-13
898.032,545.632,54.0,3.744719e-13
898.032,545.632,55.0,3.133407e-13
898.032,545.632,56.0,2.592569e-13
898.032,545.632,57.0,1.431108e-13
898.032,545.632,58.0,2.044886e-13
898.032,545.632,59.0,2.103582e-13
898.032,545.632,60.0,2.399004e-13
898.032,545.632,61.0,1.689761e-13
898.032,545.632,62.0,2.415809e-13
898.032,545.632,63.0,3.479581e-13
898.032,545.632,64.0,1.190631e-11
898.032,545.632,65.0,2.514435e-13
898.032,545.632,66.0,7.584936e-13
898.032,545.632,67.0,1.815964e-13
898.032,545.632,68.0,2.825235e-13
898.032,545.632,69.0,2.330661e-13
898.032,545.632,70.0,4.595676e-12
898.032,545.632,71.0,2.295327e-13
898.032,545.632,72.0,2.686408e-12
898.032,545.632,73.0,1.742473e-13
898.032,545.632,74.0,5.322234e-13
898.032,545.632,75.0,1.907959e-13
898.032,545.632,76.0,3.580023e-13
898.032,545.632,77.0,3.786156e-13
898.032,545.632,78.0,3.596289e-13
898.032,545.632,79.0,2.3981e-13
898.032,545.632,80.0,1.711234e-13
898.032,545.632,81.0,2.026908e-13
898.032,545.632,82.0,1.68842e-13
898.032,545.632,83.0,1.525497e-13
898.032,545.632,84.0,1.851057e-13
898.032,545.632,85.0,1.472521e-13
898.032,545.632,86.0,1.790087e-13
898.032,545.632,87.0,1.475202e-13
898.032,545.632,88.0,1.491672e-13
898.032,545.632,89.0,2.10758e-13
898.032,545.632,90.0,1.683303e-13
898.032,545.632,91.0,2.043593e-13
898.032,545.632,92.0,2.010701e-13
898.032,545.632,93.0,1.947217e-13
898.032,545.632,94.0,1.887515e-13
898.032,545.632,95.0,1.92213e-13
898.032,545.632,96.0,1.940378e-13
898.032,545.632,97.0,1.989998e-13
898.032,545.632,98.0,1.84445e-13
898.032,545.632,99.0,1.822491e-13
903.301,548.817,0.0,1.698241e-10
903.301,548.817,1.0,2.67004e-10
903.301,548.817,2.0,6.963202e-11
903.301,548.817,3.0,1.366193e-10
903.301,548.817,4.0,1.321225e-07
903.301,548.817,5.0,6.566778e-12
903.301,548.817,6.0,8.542574e-13
903.301,548.817,7.0,5.671025e-13
903.301,548.817,8.0,6.507971e-13
903.301,548.817,9.0,3.983793e-13
903.301,548.817,10.0,2.899218e-13
903.301,548.817,11.0,2.739564e-13
903.301,548.817,12.0,1.750876e-12
903.301,548.817,13.0,7.121047e-13
903.301,548.817,14.0,4.359867e-11
903.301,548.817,15.0,1.871377e-12
903.301,548.817,16.0,1.083291e-10
903.301,548.817,17.0,1.129785e-09
903.301,548.817,18.0,4.389485e-09
903.301,548.817,19.0,1.981001e-11
903.301,548.817,20.0,9.408873e-12
903.301,548.817,21.0,4.665004e-13
903.301,548.817,22.0,5.242278e-13
903.301,548.817,23.0,2.15153e-12
903.301,548.817,24.0,3.042059e-13
903.301,548.817,25.0,2.832621e-13
903.301,548.817,26.0,7.338085e-13
903.301,548.817,27.0,2.154308e-12
903.301,548.817,28.0,4.77091e-10
903.301,548.817,29.0,3.806288e-12
903.301,548.817,30.0,2.859098e-12
903.301,548.817,31.0,1.040545e-12
903.301,548.817,32.0,1.572996e-10
903.301,548.817,33.0,7.007306e-12
903.301,548.817,34.0,2.332893e-11
903.301,548.817,35.0,1.911059e-09
903.301,548.817,36.0,8.079114e-09
903.301,548.817,37.0,5.90106e-10
903.301,548.817,38.0,2.395474e-09
903.301,548.817,39.0,1.964501e-12
903.301,548.817,40.0,5.249216e-12
903.301,548.817,41.0,7.040785e-13
903.301,548.817,42.0,4.531091e-13
903.301,548.817,43.0,5.444797e-13
903.301,548.817,44.0,1.089286e-11
903.301,548.817,45.0,5.071753e-13
903.301,548.817,46.0,3.044609e-13
903.301,548.817,47.0,2.792286e-13
903.301,548.817,48.0,8.475872e-12
903.301,548.817,49.0,3.475563e-13
903.301,548.817,50.0,1.022828e-12
903.301,548.817,51.0,4.084237e-13
903.301,548.817,52.0,3.217315e-13
903.301,548.817,53.0,3.279047e-13
903.301,548.817,54.0,1.955955e-13
903.301,548.817,55.0,2.626657e-13
903.301,548.817,56.0,2.13767e-13
903.301,548.817,57.0,2.864125e-13
903.301,548.817,58.0,1.689833e-13
903.301,548.817,59.0,1.748601e-13
903.301,548.817,60.0,2.714127e-13
903.301,548.817,61.0,2.155432e-13
903.301,548.817,62.0,2.066789e-13
903.301,548.817,63.0,3.118828e-13
903.301,548.817,64.0,1.035555e-11
903.301,548.817,65.0,2.899578e-13
903.301,548.817,66.0,7.56717e-13
903.301,548.817,67.0,3.050341e-13
903.301,548.817,68.0,1.7041e-13
903.301,548.817,69.0,2.544906e-13
903.301,548.817,70.0,3.664621e-12
903.301,548.817,71.0,2.267942e-13
903.301,548.817,72.0,2.509121e-12
903.301,548.817,73.0,1.683059e-13
903.301,548.817,74.0,4.792455e-13
903.301,548.817,75.0,2.347097e-13
903.301,548.817,76.0,4.395853e-13
903.301,548.817,77.0,2.648028e-13
903.301,548.817,78.0,3.592663e-13
903.301,548.817,79.0,2.639048e-13
903.301,548.817,80.0,1.747069e-13
903.301,548.817,81.0,2.132739e-13
903.301,548.817,82.0,1.850076e-13
903.301,548.817,83.0,1.480923e-13
903.301,548.817,84.0,1.420551e-13
903.301,548.817,85.0,1.87624e-13
903.301,548.817,86.0,1.971107e-13
903.301,548.817,87.0,2.08345e-13
903.301,548.817,88.0,2.199072e-13
903.301,548.817,89.0,1.987338e-13
903.301,548.817,90.0,1.749559e-13
903.301,548.817,91.0,1.772157e-13
903.301,548.817,92.0,1.625343e-13
903.301,548.817,93.0,1.579789e-13
903.301,548.817,94.0,2.328315e-13
903.301,548.817,95.0,1.822714e-13
903.301,548.817,96.0,1.539668e-13
903.301,548.817,97.0,1.262965e-13
903.301,548.817,98.0,1.54065e-13
903.301,548.817,99.0,1.98176e-13
908.576,552.036,0.0,1.707529e-10
908.576,552.036,1.0,2.644042e-10
908.576,552.036,2.0,7.19174e-11
908.576,552.036,3.0,1.343883e-10
908.576,552.036,4.0,1.314954e-07
908.576,552.036,5.0,6.634285e-12
908.576,552.036,6.0,7.105258e-13
908.576,552.036,7.0,5.687339e-13
908.576,552.036,8.0,5.445378e-13
908.576,552.036,9.0,2.917854e-13
908.576,552.036,10.0,3.138074e-13
908.576,552.036,11.0,2.955162e-13
908.576,552.036,12.0,1.901029e-12
908.576,552.036,13.0,6.347876e-13
908.576,552.036,14.0,4.388329e-11
908.576,552.036,15.0,1.506696e-12
908.576,552.036,16.0,1.061651e-10
908.576,552.036,17.0,1.100724e-09
908.576,552.036,18.0,4.291985e-09
908.576,552.036,19.0,1.859394e-11
908.576,552.036,20.0,9.659159e-12
908.576,552.036,21.0,4.690739e-13
908.576,552.036,22.0,4.632134e-13
908.576,552.036,23.0,2.215279e-12
908.576,552.036,24.0,3.504553e-13
908.576,552.036,25.0,3.553236e-13
908.576,552.036,26.0,9.423607e-13
908.576,552.036,27.0,2.487529e-12
908.576,552.036,28.0,4.657395e-10
908.576,552.036,29.0,4.099125e-12
908.576,552.036,30.0,3.457459e-12
908.576,552.036,31.0,4.910894e-13
908.576,552.036,32.0,1.542092e-10
908.576,552.036,33.0,6.405722e-12
908.576,552.036,34.0,2.218037e-11
908.576,552.036,35.0,1.825719e-09
908.576,552.036,36.0,7.72885e-09
908.576,552.036,37.0,5.625508e-10
908.576,552.036,38.0,2.314873e-09
908.576,552.036,39.0,2.001174e-12
908.576,552.036,40.0,5.495013e-12
908.576,552.036,41.0,6.421412e-13
908.576,552.036,42.0,5.922206e-13
908.576,552.036,43.0,6.217678e-13
908.576,552.036,44.0,1.116428e-11
908.576,552.036,45.0,5.260841e-13
908.576,552.036,46.0,3.855567e-13
908.576,552.036,47.0,2.911794e-13
908.576,552.036,48.0,9.523973e-12
908.576,552.036,49.0,3.562931e-13
908.576,552.036,50.0,5.653156e-13
908.576,552.036,51.0,5.381247e-13
908.576,552.036,52.0,3.747879e-13
908.576,552.036,53.0,4.243955e-13
908.576,552.036,54.0,2.376383e-13
908.576,552.036,55.0,2.114522e-13
908.576,552.036,56.0,2.884948e-13
908.576,552.036,57.0,2.062504e-13
908.576,552.036,58.0,1.64301e-13
908.576,552.036,59.0,1.830471e-13
908.576,552.036,60.0,2.109088e-13
908.576,552.036,61.0,2.61105e-13
908.576,552.036,62.0,1.783623e-13
908.576,552.036,63.0,2.450712e-13
908.576,552.036,64.0,1.163519e-11
908.576,552.036,65.0,3.043016e-13
908.576,552.036,66.0,4.574889e-13
908.576,552.036,67.0,2.505362e-13
908.576,552.036,68.0,2.600002e-13
908.576,552.036,69.0,3.920471e-13
908.576,552.036,70.0,4.258578e-12
908.576,552.036,71.0,2.236702e-13
908.576,552.036,72.0,2.797744e-12
908.576,552.036,73.0,1.693902e-13
908.576,552.036,74.0,3.854513e-13
908.576,552.036,75.0,2.152153e-13
908.576,552.036,76.0,5.133953e-13
908.576,552.036,77.0,3.257862e-13
908.576,552.036,78.0,4.434711e-13
908.576,552.036,79.0,1.923255e-13
908.576,552.036,80.0,1.441713e-13
908.576,552.036,81.0,2.442237e-13
908.576,552.036,82.0,2.192154e-13
908.576,552.036,83.0,2.085943e-13
908.576,552.036,84.0,1.800188e-13
908.576,552.036,85.0,1.671664e-13
908.576,552.036,86.0,1.491719e-13
908.576,552.036,87.0,1.745107e-13
908.576,552.036,88.0,2.23723e-13
908.576,552.036,89.0,2.04084e-13
908.576,552.036,90.0,1.636666e-13
908.576,552.036,91.0,1.72756e-13
908.576,552.036,92.0,1.713939e-13
908.576,552.036,93.0,1.592285e-13
908.576,552.036,94.0,1.773138e-13
908.576,552.036,95.0,1.715542e-13
908.576,552.036,96.0,1.81211e-13
908.576,552.036,97.0,1.518703e-13
908.576,552.036,98.0,1.811128e-13
908.576,552.036,99.0,2.186193e-13
913.819,555.156,0.0,1.682107e-10
913.819,555.156,1.0,2.644832e-10
913.819,555.156,2.0,7.008302e-11
913.819,555.156,3.0,1.375912e-10
913.819,555.156,4.0,1.313518e-07
913.819,555.156,5.0,5.757138e-12
913.819,555.156,6.0,7.190279e-13
913.819,555.156,7.0,5.128904e-13
913.819,555.156,8.0,6.384785e-13
913.819,555.156,9.0,4.511874e-13
913.819,555.156,10.0,2.99277e-13
913.819,555.156,11.0,2.498572e-13
913.819,555.156,12.0,1.346187e-12
913.819,555.156,13.0,5.124545e-13
913.819,555.156,14.0,4.392303e-11
913.819,555.156,15.0,1.677971e-12
913.819,555.156,16.0,1.036683e-10
913.819,555.156,17.0,1.076762e-09
913.819,555.156,18.0,4.164752e-09
913.819,555.156,19.0,1.733311e-11
913.819,555.156,20.0,1.040082e-11
913.819,555.156,21.0,5.091411e-13
913.819,555.156,22.0,4.975816e-13
913.819,555.156,23.0,2.605783e-12
913.819,555.156,24.0,4.617255e-13
913.819,555.156,25.0,3.118661e-13
913.819,555.156,26.0,8.426601e-13
913.819,555.156,27.0,2.291521e-12
913.819,555.156,28.0,4.661178e-10
913.819,555.156,29.0,4.123638e-12
913.819,555.156,30.0,2.716665e-12
913.819,555.156,31.0,7.018595e-13
913.819,555.156,32.0,1.505011e-10
913.819,555.156,33.0,6.061943e-12
913.819,555.156,34.0,2.137556e-11
913.819,555.156,35.0,1.756585e-09
913.819,555.156,36.0,7.393427e-09
913.819,555.156,37.0,5.439483e-10
913.819,555.156,38.0,2.213399e-09
913.819,555.156,39.0,1.909802e-12
913.819,555.156,40.0,5.251417e-12
913.819,555.156,41.0,7.007471e-13
913.819,555.156,42.0,5.0461e-13
913.819,555.156,43.0,5.226504e-13
913.819,555.156,44.0,1.011191e-11
913.819,555.156,45.0,4.205314e-13
913.819,555.156,46.0,2.71475e-13
913.819,555.156,47.0,2.707161e-13
913.819,555.156,48.0,8.475357e-12
913.819,555.156,49.0,3.759131e-13
913.819,555.156,50.0,1.044533e-12
913.819,555.156,51.0,4.678342e-13
913.819,555.156,52.0,3.904459e-13
913.819,555.156,53.0,2.994409e-13
913.819,555.156,54.0,2.714535e-13
