time,temp,m/z,abundance
1504.117,916.273,13.0,1.130143e-12
1504.117,916.273,14.0,1.379048e-10
1504.117,916.273,15.0,1.678367e-12
1504.117,916.273,16.0,1.10067e-10
1504.117,916.273,17.0,1.303284e-10
1504.117,916.273,18.0,5.20891e-10
1504.117,916.273,19.0,1.189017e-12
1504.117,916.273,20.0,1.420659e-12
1504.117,916.273,21.0,1.54582e-13
1504.117,916.273,22.0,1.858167e-13
1504.117,916.273,23.0,4.130795e-13
1504.117,916.273,24.0,2.305142e-13
1504.117,916.273,25.0,3.786401e-13
1504.117,916.273,26.0,1.379186e-12
1504.117,916.273,27.0,1.231466e-11
1504.117,916.273,28.0,1.774179e-09
1504.117,916.273,29.0,1.348469e-11
1504.117,916.273,30.0,6.115375e-12
1504.117,916.273,31.0,6.194778e-12
1504.117,916.273,32.0,6.867138e-10
1504.117,916.273,33.0,1.25351e-12
1504.117,916.273,34.0,4.437731e-12
1504.117,916.273,35.0,5.459735e-11
1504.117,916.273,36.0,1.565743e-10
1504.117,916.273,37.0,1.73063e-11
1504.117,916.273,38.0,4.843802e-11
1504.117,916.273,39.0,5.386516e-13
1504.117,916.273,40.0,1.654147e-11
1504.117,916.273,41.0,2.431153e-13
1504.117,916.273,42.0,1.903985e-13
1504.117,916.273,43.0,3.553978e-13
1504.117,916.273,44.0,1.781953e-11
1504.117,916.273,45.0,2.764757e-13
1504.117,916.273,46.0,2.069877e-13
1504.117,916.273,47.0,2.186791e-13
1504.117,916.273,48.0,1.964262e-12
1504.117,916.273,49.0,2.354814e-13
1504.117,916.273,50.0,2.159574e-13
1504.117,916.273,51.0,5.025108e-13
1504.117,916.273,52.0,1.763802e-13
1504.117,916.273,53.0,2.535525e-13
1504.117,916.273,54.0,1.96857e-13
1504.117,916.273,55.0,1.581082e-13
1504.117,916.273,56.0,1.421868e-13
1504.117,916.273,57.0,1.499667e-13
1504.117,916.273,58.0,1.630658e-13
1504.117,916.273,59.0,1.763539e-13
1504.117,916.273,60.0,1.692371e-13
1504.117,916.273,61.0,1.844881e-13
1504.117,916.273,62.0,1.802247e-13
1504.117,916.273,63.0,2.386892e-13
1504.117,916.273,64.0,2.440298e-12
1504.117,916.273,65.0,1.963998e-13
1504.117,916.273,66.0,2.599559e-13
1504.117,916.273,67.0,1.405686e-13
1504.117,916.273,68.0,1.70489e-13
1504.117,916.273,69.0,1.493108e-13
1504.117,916.273,70.0,9.055167e-13
1504.117,916.273,71.0,1.613015e-13
1504.117,916.273,72.0,5.770759e-13
1504.117,916.273,73.0,1.618234e-13
1504.117,916.273,74.0,2.306674e-13
1504.117,916.273,75.0,1.794898e-13
1504.117,916.273,76.0,1.309023e-13
1504.117,916.273,77.0,1.717338e-13
1504.117,916.273,78.0,1.563391e-13
1504.117,916.273,79.0,1.525257e-13
1504.117,916.273,80.0,1.710923e-13
1504.117,916.273,81.0,1.584146e-13
1504.117,916.273,82.0,1.383208e-13
1504.117,916.273,83.0,1.536245e-13
1504.117,916.273,84.0,1.943746e-13
1504.117,916.273,85.0,1.677409e-13
1504.117,916.273,86.0,1.582997e-13
1504.117,916.273,87.0,1.706686e-13
1504.117,916.273,88.0,1.719349e-13
1504.117,916.273,89.0,1.950808e-13
1504.117,916.273,90.0,1.598174e-13
1504.117,916.273,91.0,1.279459e-13
1504.117,916.273,92.0,1.861853e-13
1504.117,916.273,93.0,1.555755e-13
1504.117,916.273,94.0,1.794299e-13
1504.117,916.273,95.0,1.805934e-13
1504.117,916.273,96.0,1.475059e-13
1504.117,916.273,97.0,1.627928e-13
1504.117,916.273,98.0,1.758752e-13
1504.117,916.273,99.0,2.539091e-13
1509.324,919.374,0.0,4.191126e-10
1509.324,919.374,1.0,5.903958e-10
1509.324,919.374,2.0,1.905858e-10
1509.324,919.374,3.0,2.951578e-10
1509.324,919.374,4.0,4.993848e-08
1509.324,919.374,5.0,1.784443e-11
1509.324,919.374,6.0,7.369021e-13
1509.324,919.374,7.0,4.93816e-13
1509.324,919.374,8.0,6.329289e-13
1509.324,919.374,9.0,3.024727e-13
1509.324,919.374,10.0,2.65196e-13
1509.324,919.374,11.0,3.130152e-13
1509.324,919.374,12.0,1.245193e-12
1509.324,919.374,13.0,1.043129e-12
1509.324,919.374,14.0,1.347569e-10
1509.324,919.374,15.0,2.111194e-12
1509.324,919.374,16.0,1.101604e-10
1509.324,919.374,17.0,1.250547e-10
1509.324,919.374,18.0,5.109015e-10
1509.324,919.374,19.0,1.348398e-12
1509.324,919.374,20.0,1.24691e-12
1509.324,919.374,21.0,1.956074e-13
1509.324,919.374,22.0,2.793388e-13
1509.324,919.374,23.0,2.898908e-13
1509.324,919.374,24.0,2.65129e-13
1509.324,919.374,25.0,4.841547e-13
1509.324,919.374,26.0,1.66873e-12
1509.324,919.374,27.0,1.315646e-11
1509.324,919.374,28.0,1.772767e-09
1509.324,919.374,29.0,1.377164e-11
1509.324,919.374,30.0,5.132205e-12
1509.324,919.374,31.0,6.122939e-12
1509.324,919.374,32.0,6.924281e-10
1509.324,919.374,33.0,1.446524e-12
1509.324,919.374,34.0,4.434834e-12
1509.324,919.374,35.0,5.153732e-11
1509.324,919.374,36.0,1.586115e-10
1509.324,919.374,37.0,1.602823e-11
1509.324,919.374,38.0,4.726003e-11
1509.324,919.374,39.0,4.304707e-13
1509.324,919.374,40.0,1.745878e-11
1509.324,919.374,41.0,2.347609e-13
1509.324,919.374,42.0,1.670969e-13
1509.324,919.374,43.0,3.648917e-13
1509.324,919.374,44.0,1.644548e-11
1509.324,919.374,45.0,3.578156e-13
1509.324,919.374,46.0,2.713386e-13
1509.324,919.374,47.0,1.783551e-13
1509.324,919.374,48.0,1.59633e-12
1509.324,919.374,49.0,2.048452e-13
1509.324,919.374,50.0,2.81857e-13
1509.324,919.374,51.0,4.328836e-13
1509.324,919.374,52.0,1.90602e-13
1509.324,919.374,53.0,2.451453e-13
1509.324,919.374,54.0,1.777399e-13
1509.324,919.374,55.0,1.634942e-13
1509.324,919.374,56.0,1.828723e-13
1509.324,919.374,57.0,1.144926e-13
1509.324,919.374,58.0,1.647271e-13
1509.324,919.374,59.0,1.745633e-13
1509.324,919.374,60.0,1.715662e-13
1509.324,919.374,61.0,2.788983e-13
1509.324,919.374,62.0,1.252505e-13
1509.324,919.374,63.0,1.70635e-13
1509.324,919.374,64.0,2.037943e-12
1509.324,919.374,65.0,1.815221e-13
1509.324,919.374,66.0,2.996671e-13
1509.324,919.374,67.0,1.416051e-13
1509.324,919.374,68.0,1.591135e-13
1509.324,919.374,69.0,1.410018e-13
1509.324,919.374,70.0,8.176066e-13
1509.324,919.374,71.0,1.98808e-13
1509.324,919.374,72.0,6.63321e-13
1509.324,919.374,73.0,1.180091e-13
1509.324,919.374,74.0,2.714918e-13
1509.324,919.374,75.0,1.903099e-13
1509.324,919.374,76.0,1.450235e-13
1509.324,919.374,77.0,1.626588e-13
1509.324,919.374,78.0,1.504574e-13
1509.324,919.374,79.0,1.554653e-13
1509.324,919.374,80.0,1.794132e-13
1509.324,919.374,81.0,1.723323e-13
1509.324,919.374,82.0,1.341579e-13
1509.324,919.374,83.0,2.096568e-13
1509.324,919.374,84.0,1.704579e-13
1509.324,919.374,85.0,1.428331e-13
1509.324,919.374,86.0,1.462898e-13
1509.324,919.374,87.0,1.556903e-13
1509.324,919.374,88.0,2.005651e-13
1509.324,919.374,89.0,1.744508e-13
1509.324,919.374,90.0,1.699504e-13
1509.324,919.374,91.0,1.609305e-13
1509.324,919.374,92.0,1.639395e-13
1509.324,919.374,93.0,1.736321e-13
1509.324,919.374,94.0,1.705417e-13
1509.324,919.374,95.0,1.427422e-13
1509.324,919.374,96.0,2.099632e-13
1509.324,919.374,97.0,1.661131e-13
1509.324,919.374,98.0,1.680952e-13
1509.324,919.374,99.0,2.123355e-13
1514.543,922.445,0.0,4.228374e-10
1514.543,922.445,1.0,5.878894e-10
1514.543,922.445,2.0,1.92812e-10
1514.543,922.445,3.0,2.99292e-10
1514.543,922.445,4.0,4.991718e-08
1514.543,922.445,5.0,1.862434e-11
1514.543,922.445,6.0,8.00906e-13
1514.543,922.445,7.0,4.295706e-13
1514.543,922.445,8.0,5.415633e-13
1514.543,922.445,9.0,2.947909e-13
1514.543,922.445,10.0,2.638626e-13
1514.543,922.445,11.0,2.689926e-13
1514.543,922.445,12.0,1.32019e-12
1514.543,922.445,13.0,9.834474e-13
1514.543,922.445,14.0,1.361142e-10
1514.543,922.445,15.0,2.019511e-12
1514.543,922.445,16.0,1.138564e-10
1514.543,922.445,17.0,1.232546e-10
1514.543,922.445,18.0,5.081463e-10
1514.543,922.445,19.0,1.263995e-12
1514.543,922.445,20.0,1.214227e-12
1514.543,922.445,21.0,2.266793e-13
1514.543,922.445,22.0,2.274286e-13
1514.543,922.445,23.0,3.663807e-13
1514.543,922.445,24.0,3.05769e-13
1514.543,922.445,25.0,3.757166e-13
1514.543,922.445,26.0,1.723199e-12
1514.543,922.445,27.0,1.253209e-11
1514.543,922.445,28.0,1.77382e-09
1514.543,922.445,29.0,1.399965e-11
1514.543,922.445,30.0,4.693465e-12
1514.543,922.445,31.0,5.73952e-12
1514.543,922.445,32.0,6.911257e-10
1514.543,922.445,33.0,1.39635e-12
1514.543,922.445,34.0,4.425357e-12
1514.543,922.445,35.0,5.238545e-11
1514.543,922.445,36.0,1.518872e-10
1514.543,922.445,37.0,1.619556e-11
1514.543,922.445,38.0,4.650405e-11
1514.543,922.445,39.0,3.918343e-13
1514.543,922.445,40.0,1.66918e-11
1514.543,922.445,41.0,2.182219e-13
1514.543,922.445,42.0,1.482408e-13
1514.543,922.445,43.0,4.478331e-13
1514.543,922.445,44.0,1.731611e-11
1514.543,922.445,45.0,3.780291e-13
1514.543,922.445,46.0,2.152607e-13
1514.543,922.445,47.0,1.737638e-13
1514.543,922.445,48.0,1.503904e-12
1514.543,922.445,49.0,1.504431e-13
1514.543,922.445,50.0,2.415881e-13
1514.543,922.445,51.0,4.564652e-13
1514.543,922.445,52.0,1.76136e-13
1514.543,922.445,53.0,4.299081e-13
1514.543,922.445,54.0,1.66769e-13
1514.543,922.445,55.0,1.690025e-13
1514.543,922.445,56.0,1.562697e-13
1514.543,922.445,57.0,1.805958e-13
1514.543,922.445,58.0,1.711234e-13
1514.543,922.445,59.0,1.448224e-13
1514.543,922.445,60.0,1.615337e-13
1514.543,922.445,61.0,1.743407e-13
1514.543,922.445,62.0,1.875403e-13
1514.543,922.445,63.0,1.797699e-13
1514.543,922.445,64.0,2.142721e-12
1514.543,922.445,65.0,1.897665e-13
1514.543,922.445,66.0,2.890433e-13
1514.543,922.445,67.0,1.728637e-13
1514.543,922.445,68.0,1.544479e-13
1514.543,922.445,69.0,1.988798e-13
1514.543,922.445,70.0,7.089814e-13
1514.543,922.445,71.0,2.335329e-13
1514.543,922.445,72.0,5.621244e-13
1514.543,922.445,73.0,1.604014e-13
1514.543,922.445,74.0,2.490664e-13
1514.543,922.445,75.0,1.440372e-13
1514.543,922.445,76.0,1.726507e-13
1514.543,922.445,77.0,2.323408e-13
1514.543,922.445,78.0,1.262678e-13
1514.543,922.445,79.0,1.692921e-13
1514.543,922.445,80.0,2.078926e-13
1514.543,922.445,81.0,1.710707e-13
1514.543,922.445,82.0,2.163715e-13
1514.543,922.445,83.0,1.649904e-13
1514.543,922.445,84.0,1.34663e-13
1514.543,922.445,85.0,1.778907e-13
1514.543,922.445,86.0,1.653064e-13
1514.543,922.445,87.0,1.714657e-13
1514.543,922.445,88.0,1.92687e-13
1514.543,922.445,89.0,1.65632e-13
1514.543,922.445,90.0,1.606193e-13
1514.543,922.445,91.0,1.47987e-13
1514.543,922.445,92.0,1.814049e-13
1514.543,922.445,93.0,1.496891e-13
1514.543,922.445,94.0,1.804689e-13
1514.543,922.445,95.0,1.711689e-13
1514.543,922.445,96.0,1.574043e-13
1514.543,922.445,97.0,1.231128e-13
1514.543,922.445,98.0,1.355056e-13
1514.543,922.445,99.0,1.688756e-13
1519.735,925.535,0.0,4.161298e-10
1519.735,925.535,1.0,5.931678e-10
1519.735,925.535,2.0,1.960078e-10
1519.735,925.535,3.0,3.024805e-10
1519.735,925.535,4.0,4.997917e-08
1519.735,925.535,5.0,1.83773e-11
1519.735,925.535,6.0,8.896725e-13
1519.735,925.535,7.0,4.847425e-13
1519.735,925.535,8.0,4.778541e-13
1519.735,925.535,9.0,3.943621e-13
1519.735,925.535,10.0,2.781993e-13
1519.735,925.535,11.0,2.736869e-13
1519.735,925.535,12.0,1.261697e-12
1519.735,925.535,13.0,1.354017e-12
1519.735,925.535,14.0,1.367318e-10
1519.735,925.535,15.0,2.107053e-12
1519.735,925.535,16.0,1.12638e-10
1519.735,925.535,17.0,1.257083e-10
1519.735,925.535,18.0,5.027409e-10
1519.735,925.535,19.0,1.198601e-12
1519.735,925.535,20.0,1.125128e-12
1519.735,925.535,21.0,1.78257e-13
1519.735,925.535,22.0,1.848544e-13
1519.735,925.535,23.0,3.710702e-13
1519.735,925.535,24.0,2.448556e-13
1519.735,925.535,25.0,4.569536e-13
1519.735,925.535,26.0,1.967743e-12
1519.735,925.535,27.0,1.344537e-11
1519.735,925.535,28.0,1.77552e-09
1519.735,925.535,29.0,1.481738e-11
1519.735,925.535,30.0,5.068673e-12
1519.735,925.535,31.0,6.774778e-12
1519.735,925.535,32.0,6.963561e-10
1519.735,925.535,33.0,1.626445e-12
1519.735,925.535,34.0,4.133284e-12
1519.735,925.535,35.0,5.283715e-11
1519.735,925.535,36.0,1.510996e-10
1519.735,925.535,37.0,1.571283e-11
1519.735,925.535,38.0,4.669317e-11
1519.735,925.535,39.0,4.451672e-13
1519.735,925.535,40.0,1.831937e-11
1519.735,925.535,41.0,1.739409e-13
1519.735,925.535,42.0,2.346292e-13
1519.735,925.535,43.0,3.604632e-13
1519.735,925.535,44.0,1.784491e-11
1519.735,925.535,45.0,3.138386e-13
1519.735,925.535,46.0,2.407981e-13
1519.735,925.535,47.0,1.617874e-13
1519.735,925.535,48.0,1.727823e-12
1519.735,925.535,49.0,1.796191e-13
1519.735,925.535,50.0,1.743742e-13
1519.735,925.535,51.0,3.883154e-13
1519.735,925.535,52.0,2.32604e-13
1519.735,925.535,53.0,2.227727e-13
1519.735,925.535,54.0,1.666685e-13
1519.735,925.535,55.0,1.743838e-13
1519.735,925.535,56.0,1.345002e-13
1519.735,925.535,57.0,1.941975e-13
1519.735,925.535,58.0,1.294971e-13
1519.735,925.535,59.0,1.794874e-13
1519.735,925.535,60.0,1.661945e-13
1519.735,925.535,61.0,1.769308e-13
1519.735,925.535,62.0,2.043952e-13
1519.735,925.535,63.0,2.105665e-13
1519.735,925.535,64.0,1.913153e-12
1519.735,925.535,65.0,1.837412e-13
1519.735,925.535,66.0,2.7142e-13
1519.735,925.535,67.0,1.660341e-13
1519.735,925.535,68.0,1.98966e-13
1519.735,925.535,69.0,1.720857e-13
1519.735,925.535,70.0,8.481346e-13
1519.735,925.535,71.0,1.938049e-13
1519.735,925.535,72.0,5.805313e-13
1519.735,925.535,73.0,1.439559e-13
1519.735,925.535,74.0,2.232944e-13
1519.735,925.535,75.0,1.777638e-13
1519.735,925.535,76.0,1.935679e-13
1519.735,925.535,77.0,1.427733e-13
1519.735,925.535,78.0,1.817496e-13
1519.735,925.535,79.0,1.102412e-13
1519.735,925.535,80.0,1.742713e-13
1519.735,925.535,81.0,1.810242e-13
1519.735,925.535,82.0,1.645284e-13
1519.735,925.535,83.0,2.032007e-13
1519.735,925.535,84.0,1.949324e-13
1519.735,925.535,85.0,1.615624e-13
1519.735,925.535,86.0,1.404824e-13
1519.735,925.535,87.0,1.736799e-13
1519.735,925.535,88.0,1.981473e-13
1519.735,925.535,89.0,1.503928e-13
1519.735,925.535,90.0,1.479774e-13
1519.735,925.535,91.0,1.676763e-13
1519.735,925.535,92.0,1.520948e-13
1519.735,925.535,93.0,1.97501e-13
1519.735,925.535,94.0,1.490691e-13
1519.735,925.535,95.0,1.735627e-13
1519.735,925.535,96.0,1.417224e-13
1519.735,925.535,97.0,1.722293e-13
1519.735,925.535,98.0,1.451743e-13
1519.735,925.535,99.0,1.588048e-13
1524.95,928.61,0.0,4.199169e-10
1524.95,928.61,1.0,5.935245e-10
1524.95,928.61,2.0,1.931663e-10
1524.95,928.61,3.0,2.973577e-10
1524.95,928.61,4.0,4.999114e-08
1524.95,928.61,5.0,1.81269e-11
1524.95,928.61,6.0,9.253557e-13
1524.95,928.61,7.0,4.686044e-13
1524.95,928.61,8.0,4.171802e-13
1524.95,928.61,9.0,3.217e-13
1524.95,928.61,10.0,2.733015e-13
1524.95,928.61,11.0,2.635466e-13
1524.95,928.61,12.0,1.336624e-12
1524.95,928.61,13.0,1.250092e-12
1524.95,928.61,14.0,1.359563e-10
1524.95,928.61,15.0,1.846868e-12
1524.95,928.61,16.0,1.144405e-10
1524.95,928.61,17.0,1.235299e-10
1524.95,928.61,18.0,4.977044e-10
1524.95,928.61,19.0,1.234144e-12
1524.95,928.61,20.0,1.196848e-12
1524.95,928.61,21.0,1.597791e-13
1524.95,928.61,22.0,2.146839e-13
1524.95,928.61,23.0,3.832261e-13
1524.95,928.61,24.0,3.85809e-13
1524.95,928.61,25.0,6.32227e-13
1524.95,928.61,26.0,1.250709e-12
1524.95,928.61,27.0,1.337355e-11
1524.95,928.61,28.0,1.775137e-09
1524.95,928.61,29.0,1.398118e-11
1524.95,928.61,30.0,5.963343e-12
1524.95,928.61,31.0,5.964682e-12
1524.95,928.61,32.0,6.977805e-10
1524.95,928.61,33.0,1.31587e-12
1524.95,928.61,34.0,4.790344e-12
1524.95,928.61,35.0,4.951693e-11
1524.95,928.61,36.0,1.508435e-10
1524.95,928.61,37.0,1.622764e-11
1524.95,928.61,38.0,4.500096e-11
1524.95,928.61,39.0,4.973998e-13
1524.95,928.61,40.0,1.764335e-11
1524.95,928.61,41.0,2.205488e-13
1524.95,928.61,42.0,1.755879e-13
1524.95,928.61,43.0,4.881667e-13
1524.95,928.61,44.0,1.712293e-11
1524.95,928.61,45.0,3.153467e-13
1524.95,928.61,46.0,3.053405e-13
1524.95,928.61,47.0,2.036387e-13
1524.95,928.61,48.0,1.772875e-12
1524.95,928.61,49.0,2.290564e-13
1524.95,928.61,50.0,2.682865e-13
1524.95,928.61,51.0,2.973954e-13
1524.95,928.61,52.0,1.812301e-13
1524.95,928.61,53.0,2.358166e-13
1524.95,928.61,54.0,1.547759e-13
1524.95,928.61,55.0,1.27661e-13
1524.95,928.61,56.0,1.519632e-13
1524.95,928.61,57.0,1.663046e-13
1524.95,928.61,58.0,1.548262e-13
1524.95,928.61,59.0,1.664195e-13
1524.95,928.61,60.0,1.62721e-13
1524.95,928.61,61.0,1.235125e-13
1524.95,928.61,62.0,1.404656e-13
1524.95,928.61,63.0,1.943148e-13
1524.95,928.61,64.0,1.829082e-12
1524.95,928.61,65.0,1.51403e-13
1524.95,928.61,66.0,3.687004e-13
1524.95,928.61,67.0,1.768326e-13
1524.95,928.61,68.0,1.419618e-13
1524.95,928.61,69.0,1.665751e-13
1524.95,928.61,70.0,1.033816e-12
1524.95,928.61,71.0,2.150501e-13
1524.95,928.61,72.0,5.165586e-13
1524.95,928.61,73.0,1.637456e-13
1524.95,928.61,74.0,3.830155e-13
1524.95,928.61,75.0,1.791858e-13
1524.95,928.61,76.0,1.740797e-13
1524.95,928.61,77.0,1.915427e-13
1524.95,928.61,78.0,1.796765e-13
1524.95,928.61,79.0,1.603224e-13
1524.95,928.61,80.0,1.977595e-13
1524.95,928.61,81.0,1.746854e-13
1524.95,928.61,82.0,1.510966e-13
1524.95,928.61,83.0,1.73905e-13
1524.95,928.61,84.0,1.484442e-13
1524.95,928.61,85.0,1.572176e-13
1524.95,928.61,86.0,1.325803e-13
1524.95,928.61,87.0,1.54831e-13
1524.95,928.61,88.0,1.396637e-13
1524.95,928.61,89.0,1.724639e-13
1524.95,928.61,90.0,1.900562e-13
1524.95,928.61,91.0,1.362573e-13
1524.95,928.61,92.0,1.857042e-13
1524.95,928.61,93.0,1.775508e-13
1524.95,928.61,94.0,2.217983e-13
1524.95,928.61,95.0,1.79193e-13
1524.95,928.61,96.0,1.520517e-13
1524.95,928.61,97.0,1.689713e-13
1524.95,928.61,98.0,1.584026e-13
1524.95,928.61,99.0,1.741276e-13
1530.148,931.673,0.0,4.181837e-10
1530.148,931.673,1.0,5.938716e-10
1530.148,931.673,2.0,1.904949e-10
1530.148,931.673,3.0,2.955647e-10
1530.148,931.673,4.0,5.008354e-08
1530.148,931.673,5.0,1.847041e-11
1530.148,931.673,6.0,9.921688e-13
1530.148,931.673,7.0,4.767314e-13
1530.148,931.673,8.0,5.284631e-13
1530.148,931.673,9.0,3.117536e-13
1530.148,931.673,10.0,2.692942e-13
1530.148,931.673,11.0,3.177692e-13
1530.148,931.673,12.0,1.198213e-12
1530.148,931.673,13.0,1.040823e-12
1530.148,931.673,14.0,1.352836e-10
1530.148,931.673,15.0,2.08187e-12
1530.148,931.673,16.0,1.108809e-10
1530.148,931.673,17.0,1.224862e-10
1530.148,931.673,18.0,4.945109e-10
1530.148,931.673,19.0,1.300908e-12
1530.148,931.673,20.0,1.162281e-12
1530.148,931.673,21.0,1.913608e-13
1530.148,931.673,22.0,1.504647e-13
1530.148,931.673,23.0,4.424855e-13
1530.148,931.673,24.0,2.283335e-13
1530.148,931.673,25.0,4.439519e-13
1530.148,931.673,26.0,1.332865e-12
1530.148,931.673,27.0,1.359622e-11
1530.148,931.673,28.0,1.775951e-09
1530.148,931.673,29.0,1.224932e-11
1530.148,931.673,30.0,5.445199e-12
1530.148,931.673,31.0,6.364883e-12
1530.148,931.673,32.0,6.93261e-10
1530.148,931.673,33.0,1.294599e-12
1530.148,931.673,34.0,4.47972e-12
1530.148,931.673,35.0,5.044932e-11
1530.148,931.673,36.0,1.5126e-10
1530.148,931.673,37.0,1.576515e-11
1530.148,931.673,38.0,4.448127e-11
1530.148,931.673,39.0,4.796518e-13
1530.148,931.673,40.0,1.824851e-11
1530.148,931.673,41.0,2.066813e-13
1530.148,931.673,42.0,3.038898e-13
1530.148,931.673,43.0,3.347582e-13
1530.148,931.673,44.0,1.61903e-11
1530.148,931.673,45.0,3.378654e-13
1530.148,931.673,46.0,2.334299e-13
1530.148,931.673,47.0,3.008952e-13
1530.148,931.673,48.0,1.578377e-12
1530.148,931.673,49.0,2.320942e-13
1530.148,931.673,50.0,2.561929e-13
1530.148,931.673,51.0,3.897493e-13
1530.148,931.673,52.0,1.53749e-13
1530.148,931.673,53.0,2.634437e-13
1530.148,931.673,54.0,1.74817e-13
1530.148,931.673,55.0,2.033371e-13
1530.148,931.673,56.0,1.572918e-13
1530.148,931.673,57.0,1.364368e-13
1530.148,931.673,58.0,1.275701e-13
1530.148,931.673,59.0,1.318813e-13
1530.148,931.673,60.0,1.698953e-13
1530.148,931.673,61.0,1.607964e-13
1530.148,931.673,62.0,1.698427e-13
1530.148,931.673,63.0,1.936445e-13
1530.148,931.673,64.0,2.244842e-12
1530.148,931.673,65.0,1.873631e-13
1530.148,931.673,66.0,2.510797e-13
1530.148,931.673,67.0,1.335594e-13
1530.148,931.673,68.0,1.868915e-13
1530.148,931.673,69.0,1.893763e-13
1530.148,931.673,70.0,9.945987e-13
1530.148,931.673,71.0,1.4324e-13
1530.148,931.673,72.0,6.221324e-13
1530.148,931.673,73.0,1.348018e-13
1530.148,931.673,74.0,1.830087e-13
1530.148,931.673,75.0,1.603464e-13
1530.148,931.673,76.0,1.561907e-13
1530.148,931.673,77.0,1.619239e-13
1530.148,931.673,78.0,1.602674e-13
1530.148,931.673,79.0,1.805e-13
1530.148,931.673,80.0,2.125342e-13
1530.148,931.673,81.0,1.194909e-13
1530.148,931.673,82.0,1.810362e-13
1530.148,931.673,83.0,1.81029e-13
1530.148,931.673,84.0,1.147487e-13
1530.148,931.673,85.0,1.70398e-13
1530.148,931.673,86.0,1.423831e-13
1530.148,931.673,87.0,1.58606e-13
1530.148,931.673,88.0,1.598676e-13
1530.148,931.673,89.0,1.600256e-13
1530.148,931.673,90.0,1.574905e-13
1530.148,931.673,91.0,1.684112e-13
1530.148,931.673,92.0,1.431874e-13
1530.148,931.673,93.0,1.793103e-13
1530.148,931.673,94.0,1.972257e-13
1530.148,931.673,95.0,1.599059e-13
1530.148,931.673,96.0,1.369754e-13
1530.148,931.673,97.0,2.415163e-13
1530.148,931.673,98.0,1.480876e-13
1530.148,931.673,99.0,1.655841e-13
1535.359,934.773,0.0,4.196225e-10
1535.359,934.773,1.0,5.869988e-10
1535.359,934.773,2.0,1.97808e-10
1535.359,934.773,3.0,2.996677e-10
1535.359,934.773,4.0,5.005985e-08
1535.359,934.773,5.0,1.816161e-11
1535.359,934.773,6.0,9.01383e-13
1535.359,934.773,7.0,5.285817e-13
1535.359,934.773,8.0,6.232066e-13
1535.359,934.773,9.0,3.275097e-13
1535.359,934.773,10.0,3.263846e-13
1535.359,934.773,11.0,3.869796e-13
1535.359,934.773,12.0,1.213006e-12
1535.359,934.773,13.0,1.269138e-12
1535.359,934.773,14.0,1.356307e-10
1535.359,934.773,15.0,1.992508e-12
1535.359,934.773,16.0,1.111131e-10
1535.359,934.773,17.0,1.196064e-10
1535.359,934.773,18.0,4.918226e-10
1535.359,934.773,19.0,1.258142e-12
1535.359,934.773,20.0,1.16288e-12
1535.359,934.773,21.0,1.958564e-13
1535.359,934.773,22.0,1.577754e-13
1535.359,934.773,23.0,5.237631e-13
1535.359,934.773,24.0,3.533703e-13
1535.359,934.773,25.0,3.718674e-13
1535.359,934.773,26.0,1.73771e-12
1535.359,934.773,27.0,1.280046e-11
1535.359,934.773,28.0,1.779039e-09
1535.359,934.773,29.0,1.399091e-11
1535.359,934.773,30.0,5.467773e-12
1535.359,934.773,31.0,6.23114e-12
1535.359,934.773,32.0,6.980677e-10
1535.359,934.773,33.0,1.254504e-12
1535.359,934.773,34.0,3.991571e-12
1535.359,934.773,35.0,4.819195e-11
1535.359,934.773,36.0,1.459098e-10
1535.359,934.773,37.0,1.547995e-11
1535.359,934.773,38.0,4.382943e-11
1535.359,934.773,39.0,4.893606e-13
1535.359,934.773,40.0,1.948684e-11
1535.359,934.773,41.0,1.999403e-13
1535.359,934.773,42.0,1.711521e-13
1535.359,934.773,43.0,3.47989e-13
1535.359,934.773,44.0,1.637845e-11
1535.359,934.773,45.0,3.287211e-13
1535.359,934.773,46.0,2.609302e-13
1535.359,934.773,47.0,2.469359e-13
1535.359,934.773,48.0,1.422178e-12
1535.359,934.773,49.0,1.802295e-13
1535.359,934.773,50.0,2.308351e-13
1535.359,934.773,51.0,4.686622e-13
1535.359,934.773,52.0,1.852039e-13
1535.359,934.773,53.0,2.164744e-13
1535.359,934.773,54.0,1.749463e-13
1535.359,934.773,55.0,1.676236e-13
1535.359,934.773,56.0,1.611124e-13
1535.359,934.773,57.0,2.244483e-13
1535.359,934.773,58.0,1.377654e-13
1535.359,934.773,59.0,1.820417e-13
1535.359,934.773,60.0,1.694094e-13
1535.359,934.773,61.0,1.604565e-13
1535.359,934.773,62.0,1.435465e-13
1535.359,934.773,63.0,1.876168e-13
1535.359,934.773,64.0,1.953728e-12
1535.359,934.773,65.0,1.503425e-13
1535.359,934.773,66.0,1.951622e-13
1535.359,934.773,67.0,1.725022e-13
1535.359,934.773,68.0,2.421722e-13
1535.359,934.773,69.0,1.947074e-13
1535.359,934.773,70.0,9.438427e-13
1535.359,934.773,71.0,1.64538e-13
1535.359,934.773,72.0,8.245007e-13
1535.359,934.773,73.0,1.505867e-13
1535.359,934.773,74.0,2.227056e-13
1535.359,934.773,75.0,1.943507e-13
1535.359,934.773,76.0,1.709007e-13
1535.359,934.773,77.0,1.254492e-13
1535.359,934.773,78.0,1.612033e-13
