time,temp,m/z,abundance
1567.947,949.305,71.0,1.851799e-13
1567.947,949.305,72.0,1.851775e-13
1567.947,949.305,73.0,1.68471e-13
1567.947,949.305,74.0,1.609759e-13
1567.947,949.305,75.0,1.689402e-13
1567.947,949.305,76.0,2.197707e-13
1567.947,949.305,77.0,1.75236e-13
1567.947,949.305,78.0,1.640065e-13
1567.947,949.305,79.0,2.044358e-13
1567.947,949.305,80.0,1.791235e-13
1567.947,949.305,81.0,1.847682e-13
1567.947,949.305,82.0,2.064348e-13
1567.947,949.305,83.0,1.938696e-13
1567.947,949.305,84.0,1.72349e-13
1567.947,949.305,85.0,1.91502e-13
1567.947,949.305,86.0,1.401544e-13
1567.947,949.305,87.0,1.796813e-13
1567.947,949.305,88.0,2.044144e-13
1567.947,949.305,89.0,1.736752e-13
1567.947,949.305,90.0,1.685955e-13
1567.947,949.305,91.0,1.656439e-13
1567.947,949.305,92.0,1.788171e-13
1567.947,949.305,93.0,1.887396e-13
1567.947,949.305,94.0,1.92517e-13
1567.947,949.305,95.0,2.031672e-13
1567.947,949.305,96.0,2.190191e-13
1567.947,949.305,97.0,1.797172e-13
1567.947,949.305,98.0,2.091828e-13
1567.947,949.305,99.0,1.953441e-13
1573.147,952.403,0.0,1.247538e-09
1573.147,952.403,1.0,1.91994e-09
1573.147,952.403,2.0,7.672182e-10
1573.147,952.403,3.0,1.214215e-09
1573.147,952.403,4.0,8.941187e-08
1573.147,952.403,5.0,1.146967e-10
1573.147,952.403,6.0,2.29145e-12
1573.147,952.403,7.0,5.388127e-13
1573.147,952.403,8.0,5.859058e-13
1573.147,952.403,9.0,5.785646e-13
1573.147,952.403,10.0,3.118565e-13
1573.147,952.403,11.0,3.722141e-13
1573.147,952.403,12.0,1.192063e-12
1573.147,952.403,13.0,3.588922e-13
1573.147,952.403,14.0,2.277165e-11
1573.147,952.403,15.0,1.073434e-12
1573.147,952.403,16.0,4.076222e-11
1573.147,952.403,17.0,1.533642e-10
1573.147,952.403,18.0,6.443646e-10
1573.147,952.403,19.0,2.110716e-12
1573.147,952.403,20.0,1.76373e-12
1573.147,952.403,21.0,2.327884e-13
1573.147,952.403,22.0,2.007039e-13
1573.147,952.403,23.0,2.549529e-13
1573.147,952.403,24.0,3.545936e-13
1573.147,952.403,25.0,3.831887e-13
1573.147,952.403,26.0,4.584567e-13
1573.147,952.403,27.0,4.563959e-12
1573.147,952.403,28.0,4.194525e-10
1573.147,952.403,29.0,3.457747e-12
1573.147,952.403,30.0,1.930916e-12
1573.147,952.403,31.0,4.469833e-12
1573.147,952.403,32.0,2.696539e-10
1573.147,952.403,33.0,2.824795e-12
1573.147,952.403,34.0,5.36886e-12
1573.147,952.403,35.0,2.498037e-12
1573.147,952.403,36.0,5.234565e-12
1573.147,952.403,37.0,1.178361e-12
1573.147,952.403,38.0,1.668193e-12
1573.147,952.403,39.0,3.733084e-13
1573.147,952.403,40.0,4.995326e-12
1573.147,952.403,41.0,2.512232e-13
1573.147,952.403,42.0,2.438765e-13
1573.147,952.403,43.0,4.698257e-13
1573.147,952.403,44.0,2.209204e-11
1573.147,952.403,45.0,3.939091e-13
1573.147,952.403,46.0,2.076077e-13
1573.147,952.403,47.0,1.002262e-12
1573.147,952.403,48.0,2.61333e-11
1573.147,952.403,49.0,3.538059e-13
1573.147,952.403,50.0,1.601843e-12
1573.147,952.403,51.0,1.844283e-13
1573.147,952.403,52.0,1.830662e-13
1573.147,952.403,53.0,1.744436e-13
1573.147,952.403,54.0,1.558603e-13
1573.147,952.403,55.0,1.97173e-13
1573.147,952.403,56.0,2.051158e-13
1573.147,952.403,57.0,2.059392e-13
1573.147,952.403,58.0,1.731653e-13
1573.147,952.403,59.0,1.96498e-13
1573.147,952.403,60.0,1.992077e-13
1573.147,952.403,61.0,1.862356e-13
1573.147,952.403,62.0,2.298559e-13
1573.147,952.403,63.0,1.556502e-12
1573.147,952.403,64.0,3.645404e-11
1573.147,952.403,65.0,4.255918e-13
1573.147,952.403,66.0,1.811512e-12
1573.147,952.403,67.0,2.126898e-13
1573.147,952.403,68.0,2.150669e-13
1573.147,952.403,69.0,1.84433e-13
1573.147,952.403,70.0,1.789249e-13
1573.147,952.403,71.0,1.679707e-13
1573.147,952.403,72.0,1.80263e-13
1573.147,952.403,73.0,1.929192e-13
1573.147,952.403,74.0,2.363456e-13
1573.147,952.403,75.0,1.780751e-13
1573.147,952.403,76.0,1.767895e-13
1573.147,952.403,77.0,1.855462e-13
1573.147,952.403,78.0,1.955332e-13
1573.147,952.403,79.0,1.75327e-13
1573.147,952.403,80.0,1.635278e-13
1573.147,952.403,81.0,2.257841e-13
1573.147,952.403,82.0,1.703909e-13
1573.147,952.403,83.0,1.906163e-13
1573.147,952.403,84.0,1.581417e-13
1573.147,952.403,85.0,2.641571e-13
1573.147,952.403,86.0,1.668408e-13
1573.147,952.403,87.0,1.92462e-13
1573.147,952.403,88.0,1.531745e-13
1573.147,952.403,89.0,1.928258e-13
1573.147,952.403,90.0,1.811655e-13
1573.147,952.403,91.0,1.513312e-13
1573.147,952.403,92.0,2.037656e-13
1573.147,952.403,93.0,1.855869e-13
1573.147,952.403,94.0,2.141357e-13
1573.147,952.403,95.0,2.154858e-13
1573.147,952.403,96.0,2.338369e-13
1573.147,952.403,97.0,1.875738e-13
1573.147,952.403,98.0,1.713987e-13
1573.147,952.403,99.0,2.175253e-13
1578.378,955.464,0.0,1.248208e-09
1578.378,955.464,1.0,1.900885e-09
1578.378,955.464,2.0,7.545213e-10
1578.378,955.464,3.0,1.20543e-09
1578.378,955.464,4.0,8.892112e-08
1578.378,955.464,5.0,1.153095e-10
1578.378,955.464,6.0,2.100494e-12
1578.378,955.464,7.0,5.172564e-13
1578.378,955.464,8.0,5.302455e-13
1578.378,955.464,9.0,3.34945e-13
1578.378,955.464,10.0,3.260088e-13
1578.378,955.464,11.0,2.951237e-13
1578.378,955.464,12.0,1.436367e-12
1578.378,955.464,13.0,6.069079e-13
1578.378,955.464,14.0,2.355562e-11
1578.378,955.464,15.0,1.458257e-12
1578.378,955.464,16.0,4.140568e-11
1578.378,955.464,17.0,1.559806e-10
1578.378,955.464,18.0,6.429403e-10
1578.378,955.464,19.0,2.746684e-12
1578.378,955.464,20.0,1.916433e-12
1578.378,955.464,21.0,1.872865e-13
1578.378,955.464,22.0,1.851081e-13
1578.378,955.464,23.0,2.045579e-13
1578.378,955.464,24.0,2.538516e-13
1578.378,955.464,25.0,4.572162e-13
1578.378,955.464,26.0,5.774236e-13
1578.378,955.464,27.0,5.476055e-12
1578.378,955.464,28.0,4.172909e-10
1578.378,955.464,29.0,3.565014e-12
1578.378,955.464,30.0,2.368172e-12
1578.378,955.464,31.0,3.702754e-12
1578.378,955.464,32.0,2.659075e-10
1578.378,955.464,33.0,2.077083e-12
1578.378,955.464,34.0,5.040497e-12
1578.378,955.464,35.0,2.01659e-12
1578.378,955.464,36.0,5.678931e-12
1578.378,955.464,37.0,1.041984e-12
1578.378,955.464,38.0,1.730408e-12
1578.378,955.464,39.0,2.967491e-13
1578.378,955.464,40.0,5.090601e-12
1578.378,955.464,41.0,3.079641e-13
1578.378,955.464,42.0,3.166469e-13
1578.378,955.464,43.0,6.902393e-13
1578.378,955.464,44.0,2.263975e-11
1578.378,955.464,45.0,4.66212e-13
1578.378,955.464,46.0,4.393371e-13
1578.378,955.464,47.0,6.993814e-13
1578.378,955.464,48.0,2.9894e-11
1578.378,955.464,49.0,4.484722e-13
1578.378,955.464,50.0,1.63912e-12
1578.378,955.464,51.0,1.953489e-13
1578.378,955.464,52.0,1.742042e-13
1578.378,955.464,53.0,1.695506e-13
1578.378,955.464,54.0,1.696153e-13
1578.378,955.464,55.0,1.819315e-13
1578.378,955.464,56.0,1.649114e-13
1578.378,955.464,57.0,2.139585e-13
1578.378,955.464,58.0,1.710324e-13
1578.378,955.464,59.0,2.322258e-13
1578.378,955.464,60.0,1.686984e-13
1578.378,955.464,61.0,2.251856e-13
1578.378,955.464,62.0,2.739287e-13
1578.378,955.464,63.0,1.851189e-12
1578.378,955.464,64.0,4.037442e-11
1578.378,955.464,65.0,4.719967e-13
1578.378,955.464,66.0,2.55975e-12
1578.378,955.464,67.0,1.873775e-13
1578.378,955.464,68.0,2.159717e-13
1578.378,955.464,69.0,2.062193e-13
1578.378,955.464,70.0,1.873679e-13
1578.378,955.464,71.0,2.436899e-13
1578.378,955.464,72.0,1.673244e-13
1578.378,955.464,73.0,2.018984e-13
1578.378,955.464,74.0,1.975009e-13
1578.378,955.464,75.0,1.701611e-13
1578.378,955.464,76.0,1.647774e-13
1578.378,955.464,77.0,1.752815e-13
1578.378,955.464,78.0,1.651269e-13
1578.378,955.464,79.0,1.954303e-13
1578.378,955.464,80.0,1.788602e-13
1578.378,955.464,81.0,2.154068e-13
1578.378,955.464,82.0,2.164505e-13
1578.378,955.464,83.0,1.797076e-13
1578.378,955.464,84.0,1.939461e-13
1578.378,955.464,85.0,1.736848e-13
1578.378,955.464,86.0,1.85405e-13
1578.378,955.464,87.0,2.228707e-13
1578.378,955.464,88.0,1.899844e-13
1578.378,955.464,89.0,2.053623e-13
1578.378,955.464,90.0,1.501151e-13
1578.378,955.464,91.0,2.042396e-13
1578.378,955.464,92.0,1.747333e-13
1578.378,955.464,93.0,1.867551e-13
1578.378,955.464,94.0,1.989468e-13
1578.378,955.464,95.0,1.919568e-13
1578.378,955.464,96.0,1.79102e-13
1578.378,955.464,97.0,1.826161e-13
1578.378,955.464,98.0,1.728613e-13
1578.378,955.464,99.0,1.873176e-13
1583.585,958.53,0.0,1.258477e-09
1583.585,958.53,1.0,1.899808e-09
1583.585,958.53,2.0,7.643814e-10
1583.585,958.53,3.0,1.212061e-09
1583.585,958.53,4.0,8.899772e-08
1583.585,958.53,5.0,1.194269e-10
1583.585,958.53,6.0,2.236511e-12
1583.585,958.53,7.0,5.234304e-13
1583.585,958.53,8.0,5.157821e-13
1583.585,958.53,9.0,3.60971e-13
1583.585,958.53,10.0,2.915377e-13
1583.585,958.53,11.0,3.367787e-13
1583.585,958.53,12.0,1.300046e-12
1583.585,958.53,13.0,4.866928e-13
1583.585,958.53,14.0,2.371074e-11
1583.585,958.53,15.0,1.746675e-12
1583.585,958.53,16.0,4.105954e-11
1583.585,958.53,17.0,1.562966e-10
1583.585,958.53,18.0,6.495232e-10
1583.585,958.53,19.0,2.871785e-12
1583.585,958.53,20.0,1.914231e-12
1583.585,958.53,21.0,2.074018e-13
1583.585,958.53,22.0,2.538134e-13
1583.585,958.53,23.0,2.649758e-13
1583.585,958.53,24.0,2.971177e-13
1583.585,958.53,25.0,2.706971e-13
1583.585,958.53,26.0,7.255787e-13
1583.585,958.53,27.0,4.520941e-12
1583.585,958.53,28.0,4.214777e-10
1583.585,958.53,29.0,3.761619e-12
1583.585,958.53,30.0,1.958707e-12
1583.585,958.53,31.0,3.208621e-12
1583.585,958.53,32.0,2.597076e-10
1583.585,958.53,33.0,2.465912e-12
1583.585,958.53,34.0,5.434833e-12
1583.585,958.53,35.0,2.115192e-12
1583.585,958.53,36.0,5.711991e-12
1583.585,958.53,37.0,6.170229e-13
1583.585,958.53,38.0,1.962921e-12
1583.585,958.53,39.0,3.304039e-13
1583.585,958.53,40.0,5.150973e-12
1583.585,958.53,41.0,2.764518e-13
1583.585,958.53,42.0,1.834899e-13
1583.585,958.53,43.0,1.005634e-12
1583.585,958.53,44.0,2.336268e-11
1583.585,958.53,45.0,5.69786e-13
1583.585,958.53,46.0,3.036888e-13
1583.585,958.53,47.0,1.024399e-12
1583.585,958.53,48.0,3.371671e-11
1583.585,958.53,49.0,4.801103e-13
1583.585,958.53,50.0,1.418617e-12
1583.585,958.53,51.0,1.908581e-13
1583.585,958.53,52.0,1.90262e-13
1583.585,958.53,53.0,1.954471e-13
1583.585,958.53,54.0,2.727989e-13
1583.585,958.53,55.0,1.658306e-13
1583.585,958.53,56.0,2.049434e-13
1583.585,958.53,57.0,1.767034e-13
1583.585,958.53,58.0,1.70489e-13
1583.585,958.53,59.0,1.802726e-13
1583.585,958.53,60.0,1.671424e-13
1583.585,958.53,61.0,1.70343e-13
1583.585,958.53,62.0,3.805498e-13
1583.585,958.53,63.0,1.646545e-12
1583.585,958.53,64.0,5.008378e-11
1583.585,958.53,65.0,5.972917e-13
1583.585,958.53,66.0,2.835495e-12
1583.585,958.53,67.0,1.649042e-13
1583.585,958.53,68.0,1.832002e-13
1583.585,958.53,69.0,2.175181e-13
1583.585,958.53,70.0,1.690551e-13
1583.585,958.53,71.0,1.647366e-13
1583.585,958.53,72.0,1.585773e-13
1583.585,958.53,73.0,1.872817e-13
1583.585,958.53,74.0,1.707691e-13
1583.585,958.53,75.0,1.705417e-13
1583.585,958.53,76.0,1.719229e-13
1583.585,958.53,77.0,1.806197e-13
1583.585,958.53,78.0,1.533324e-13
1583.585,958.53,79.0,2.038039e-13
1583.585,958.53,80.0,2.097765e-13
1583.585,958.53,81.0,1.83296e-13
1583.585,958.53,82.0,1.797771e-13
1583.585,958.53,83.0,1.789775e-13
1583.585,958.53,84.0,1.682532e-13
1583.585,958.53,85.0,2.005364e-13
1583.585,958.53,86.0,1.620747e-13
1583.585,958.53,87.0,1.550393e-13
1583.585,958.53,88.0,1.732419e-13
1583.585,958.53,89.0,2.219539e-13
1583.585,958.53,90.0,2.002347e-13
1583.585,958.53,91.0,1.711904e-13
1583.585,958.53,92.0,1.809285e-13
1583.585,958.53,93.0,1.820751e-13
1583.585,958.53,94.0,2.305143e-13
1583.585,958.53,95.0,1.815892e-13
1583.585,958.53,96.0,1.553624e-13
1583.585,958.53,97.0,2.192896e-13
1583.585,958.53,98.0,1.731605e-13
1583.585,958.53,99.0,2.845717e-13
1588.805,961.593,0.0,1.242606e-09
1588.805,961.593,1.0,1.925708e-09
1588.805,961.593,2.0,7.507798e-10
1588.805,961.593,3.0,1.20993e-09
1588.805,961.593,4.0,8.909587e-08
1588.805,961.593,5.0,1.126595e-10
1588.805,961.593,6.0,2.26562e-12
1588.805,961.593,7.0,5.229155e-13
1588.805,961.593,8.0,6.140992e-13
1588.805,961.593,9.0,3.435436e-13
1588.805,961.593,10.0,2.90628e-13
1588.805,961.593,11.0,3.139751e-13
1588.805,961.593,12.0,1.808016e-12
1588.805,961.593,13.0,4.772473e-13
1588.805,961.593,14.0,2.335406e-11
1588.805,961.593,15.0,1.355136e-12
1588.805,961.593,16.0,3.936542e-11
1588.805,961.593,17.0,1.614936e-10
1588.805,961.593,18.0,6.570472e-10
1588.805,961.593,19.0,2.749198e-12
1588.805,961.593,20.0,1.56077e-12
1588.805,961.593,21.0,2.003424e-13
1588.805,961.593,22.0,2.039284e-13
1588.805,961.593,23.0,2.435007e-13
1588.805,961.593,24.0,2.818284e-13
1588.805,961.593,25.0,3.039353e-13
1588.805,961.593,26.0,6.5293e-13
1588.805,961.593,27.0,4.74261e-12
1588.805,961.593,28.0,4.168049e-10
1588.805,961.593,29.0,3.242565e-12
1588.805,961.593,30.0,1.547209e-12
1588.805,961.593,31.0,3.064082e-12
1588.805,961.593,32.0,2.540222e-10
1588.805,961.593,33.0,2.139035e-12
1588.805,961.593,34.0,6.138212e-12
1588.805,961.593,35.0,2.540911e-12
1588.805,961.593,36.0,5.701553e-12
1588.805,961.593,37.0,7.696161e-13
1588.805,961.593,38.0,2.204458e-12
1588.805,961.593,39.0,3.138936e-13
1588.805,961.593,40.0,5.119302e-12
1588.805,961.593,41.0,2.726456e-13
1588.805,961.593,42.0,2.862498e-13
1588.805,961.593,43.0,4.452697e-13
1588.805,961.593,44.0,2.343186e-11
1588.805,961.593,45.0,3.81794e-13
1588.805,961.593,46.0,3.59538e-13
1588.805,961.593,47.0,1.09296e-12
1588.805,961.593,48.0,4.034258e-11
1588.805,961.593,49.0,5.647368e-13
1588.805,961.593,50.0,2.116221e-12
1588.805,961.593,51.0,2.312061e-13
1588.805,961.593,52.0,2.030906e-13
1588.805,961.593,53.0,1.676476e-13
1588.805,961.593,54.0,1.770816e-13
1588.805,961.593,55.0,1.938121e-13
1588.805,961.593,56.0,1.8563e-13
1588.805,961.593,57.0,1.697374e-13
1588.805,961.593,58.0,1.785443e-13
1588.805,961.593,59.0,1.523917e-13
1588.805,961.593,60.0,2.210275e-13
1588.805,961.593,61.0,2.310504e-13
1588.805,961.593,62.0,3.449886e-13
1588.805,961.593,63.0,1.82215e-12
1588.805,961.593,64.0,5.867163e-11
1588.805,961.593,65.0,8.460124e-13
1588.805,961.593,66.0,2.850983e-12
1588.805,961.593,67.0,1.98887e-13
1588.805,961.593,68.0,1.876312e-13
1588.805,961.593,69.0,2.233351e-13
1588.805,961.593,70.0,1.638342e-13
1588.805,961.593,71.0,1.73498e-13
1588.805,961.593,72.0,1.933932e-13
1588.805,961.593,73.0,2.141452e-13
1588.805,961.593,74.0,1.744005e-13
1588.805,961.593,75.0,1.695482e-13
1588.805,961.593,76.0,1.841625e-13
1588.805,961.593,77.0,1.625894e-13
1588.805,961.593,78.0,1.472497e-13
1588.805,961.593,79.0,1.792911e-13
1588.805,961.593,80.0,1.903626e-13
1588.805,961.593,81.0,2.312802e-13
1588.805,961.593,82.0,2.31218e-13
1588.805,961.593,83.0,2.015657e-13
1588.805,961.593,84.0,3.138099e-13
1588.805,961.593,85.0,1.79509e-13
1588.805,961.593,86.0,1.661562e-13
1588.805,961.593,87.0,1.987194e-13
1588.805,961.593,88.0,1.894601e-13
1588.805,961.593,89.0,1.627952e-13
1588.805,961.593,90.0,1.734622e-13
1588.805,961.593,91.0,1.790972e-13
1588.805,961.593,92.0,2.026597e-13
1588.805,961.593,93.0,1.999068e-13
1588.805,961.593,94.0,2.418849e-13
1588.805,961.593,95.0,1.786783e-13
1588.805,961.593,96.0,1.865492e-13
1588.805,961.593,97.0,2.090967e-13
1588.805,961.593,98.0,1.787166e-13
1588.805,961.593,99.0,1.80591e-13
1594.006,964.661,0.0,1.243731e-09
1594.006,964.661,1.0,1.911944e-09
1594.006,964.661,2.0,7.56154e-10
1594.006,964.661,3.0,1.206316e-09
1594.006,964.661,4.0,8.889718e-08
1594.006,964.661,5.0,1.188021e-10
1594.006,964.661,6.0,1.961053e-12
1594.006,964.661,7.0,6.699537e-13
1594.006,964.661,8.0,7.384261e-13
1594.006,964.661,9.0,3.448267e-13
1594.006,964.661,10.0,2.896345e-13
1594.006,964.661,11.0,3.080838e-13
1594.006,964.661,12.0,1.689293e-12
1594.006,964.661,13.0,3.667199e-13
1594.006,964.661,14.0,2.336795e-11
1594.006,964.661,15.0,1.651173e-12
1594.006,964.661,16.0,3.979703e-11
1594.006,964.661,17.0,1.616133e-10
1594.006,964.661,18.0,6.729589e-10
1594.006,964.661,19.0,2.4628e-12
1594.006,964.661,20.0,1.704459e-12
1594.006,964.661,21.0,2.383301e-13
1594.006,964.661,22.0,1.88797e-13
1594.006,964.661,23.0,2.009481e-13
1594.006,964.661,24.0,3.406806e-13
1594.006,964.661,25.0,3.877576e-13
1594.006,964.661,26.0,1.172093e-12
1594.006,964.661,27.0,5.259581e-12
1594.006,964.661,28.0,4.125559e-10
1594.006,964.661,29.0,3.29645e-12
1594.006,964.661,30.0,2.327381e-12
1594.006,964.661,31.0,3.264038e-12
1594.006,964.661,32.0,2.413062e-10
1594.006,964.661,33.0,2.543089e-12
1594.006,964.661,34.0,6.803504e-12
1594.006,964.661,35.0,2.32877e-12
1594.006,964.661,36.0,6.18731e-12
1594.006,964.661,37.0,8.685052e-13
1594.006,964.661,38.0,1.555061e-12
1594.006,964.661,39.0,3.23795e-13
1594.006,964.661,40.0,5.816505e-12
1594.006,964.661,41.0,2.548642e-13
1594.006,964.661,42.0,2.010869e-13
1594.006,964.661,43.0,5.544518e-13
1594.006,964.661,44.0,2.23319e-11
1594.006,964.661,45.0,4.596682e-13
1594.006,964.661,46.0,4.584761e-13
1594.006,964.661,47.0,1.173858e-12
1594.006,964.661,48.0,4.992844e-11
1594.006,964.661,49.0,4.758406e-13
1594.006,964.661,50.0,2.554436e-12
1594.006,964.661,51.0,1.973047e-13
1594.006,964.661,52.0,2.619835e-13
1594.006,964.661,53.0,1.662878e-13
1594.006,964.661,54.0,2.040959e-13
1594.006,964.661,55.0,1.509242e-13
1594.006,964.661,56.0,1.788051e-13
1594.006,964.661,57.0,1.763587e-13
1594.006,964.661,58.0,1.741372e-13
1594.006,964.661,59.0,1.516999e-13
1594.006,964.661,60.0,2.313066e-13
1594.006,964.661,61.0,1.580674e-13
1594.006,964.661,62.0,3.883992e-13
1594.006,964.661,63.0,1.863697e-12
1594.006,964.661,64.0,7.085026e-11
1594.006,964.661,65.0,9.856856e-13
1594.006,964.661,66.0,3.379947e-12
1594.006,964.661,67.0,2.649901e-13
1594.006,964.661,68.0,2.127065e-13
1594.006,964.661,69.0,1.648827e-13
1594.006,964.661,70.0,2.228301e-13
1594.006,964.661,71.0,1.696584e-13
1594.006,964.661,72.0,1.953489e-13
1594.006,964.661,73.0,1.862596e-13
1594.006,964.661,74.0,1.551254e-13
1594.006,964.661,75.0,1.746519e-13
1594.006,964.661,76.0,2.04917e-13
1594.006,964.661,77.0,1.574474e-13
1594.006,964.661,78.0,1.952795e-13
1594.006,964.661,79.0,1.807824e-13
1594.006,964.661,80.0,2.175134e-13
1594.006,964.661,81.0,1.72586e-13
1594.006,964.661,82.0,2.032509e-13
1594.006,964.661,83.0,2.028847e-13
1594.006,964.661,84.0,2.233663e-13
1594.006,964.661,85.0,1.680952e-13
1594.006,964.661,86.0,1.46084e-13
1594.006,964.661,87.0,1.98425e-13
1594.006,964.661,88.0,1.672525e-13
1594.006,964.661,89.0,1.826114e-13
1594.006,964.661,90.0,1.904008e-13
1594.006,964.661,91.0,1.696966e-13
1594.006,964.661,92.0,1.853116e-13
1594.006,964.661,93.0,1.836742e-13
1594.006,964.661,94.0,2.475655e-13
1594.006,964.661,95.0,1.819219e-13
1594.006,964.661,96.0,1.660054e-13
1594.006,964.661,97.0,1.74391e-13
1594.006,964.661,98.0,2.048261e-13
1594.006,964.661,99.0,1.898695e-13
1599.198,967.742,0.0,1.233079e-09
1599.198,967.742,1.0,1.888006e-09
1599.198,967.742,2.0,7.61947e-10
1599.198,967.742,3.0,1.211151e-09
1599.198,967.742,4.0,8.867696e-08
1599.198,967.742,5.0,1.166572e-10
1599.198,967.742,6.0,1.905325e-12
1599.198,967.742,7.0,5.281341e-13
1599.198,967.742,8.0,5.00202e-13
1599.198,967.742,9.0,3.201463e-13
1599.198,967.742,10.0,4.022666e-13
1599.198,967.742,11.0,3.485659e-13
1599.198,967.742,12.0,1.36985e-12
1599.198,967.742,13.0,3.749629e-13
1599.198,967.742,14.0,2.36363e-11
1599.198,967.742,15.0,1.244066e-12
1599.198,967.742,16.0,4.032415e-11
1599.198,967.742,17.0,1.619269e-10
1599.198,967.742,18.0,6.848874e-10
1599.198,967.742,19.0,2.757599e-12
1599.198,967.742,20.0,1.525171e-12
1599.198,967.742,21.0,2.057118e-13
1599.198,967.742,22.0,2.542419e-13
1599.198,967.742,23.0,2.182267e-13
1599.198,967.742,24.0,4.738064e-13
1599.198,967.742,25.0,3.194476e-13
1599.198,967.742,26.0,6.758969e-13
1599.198,967.742,27.0,4.900555e-12
1599.198,967.742,28.0,4.096067e-10
1599.198,967.742,29.0,3.226072e-12
1599.198,967.742,30.0,1.935967e-12
1599.198,967.742,31.0,2.698784e-12
1599.198,967.742,32.0,2.25033e-10
1599.198,967.742,33.0,2.733614e-12
1599.198,967.742,34.0,6.478614e-12
1599.198,967.742,35.0,2.270671e-12
1599.198,967.742,36.0,5.776408e-12
1599.198,967.742,37.0,5.654332e-13
1599.198,967.742,38.0,1.737542e-12
1599.198,967.742,39.0,2.286112e-13
1599.198,967.742,40.0,5.394808e-12
1599.198,967.742,41.0,2.249223e-13
1599.198,967.742,42.0,2.958466e-13
1599.198,967.742,43.0,8.730853e-13
1599.198,967.742,44.0,2.295836e-11
1599.198,967.742,45.0,4.847542e-13
1599.198,967.742,46.0,3.572674e-13
1599.198,967.742,47.0,1.485077e-12
1599.198,967.742,48.0,5.735191e-11
1599.198,967.742,49.0,5.625814e-13
1599.198,967.742,50.0,2.44657e-12
1599.198,967.742,51.0,1.705824e-13
1599.198,967.742,52.0,1.898479e-13
1599.198,967.742,53.0,1.78348e-13
1599.198,967.742,54.0,2.141094e-13
1599.198,967.742,55.0,1.431372e-13
1599.198,967.742,56.0,2.087184e-13
1599.198,967.742,57.0,1.747165e-13
1599.198,967.742,58.0,1.995477e-13
1599.198,967.742,59.0,1.813091e-13
1599.198,967.742,60.0,2.323311e-13
1599.198,967.742,61.0,2.226241e-13
1599.198,967.742,62.0,2.285944e-13
1599.198,967.742,63.0,2.611648e-12
1599.198,967.742,64.0,8.115468e-11
1599.198,967.742,65.0,1.333459e-12
1599.198,967.742,66.0,4.389233e-12
1599.198,967.742,67.0,2.194308e-13
1599.198,967.742,68.0,1.734909e-13
1599.198,967.742,69.0,2.198641e-13
1599.198,967.742,70.0,1.640472e-13
1599.198,967.742,71.0,2.333604e-13
1599.198,967.742,72.0,1.919114e-13
1599.198,967.742,73.0,1.82755e-13
1599.198,967.742,74.0,1.898455e-13
1599.198,967.742,75.0,1.796717e-13
1599.198,967.742,76.0,2.288433e-13
1599.198,967.742,77.0,2.304808e-13
1599.198,967.742,78.0,1.773281e-13
1599.198,967.742,79.0,1.771941e-13
1599.198,967.742,80.0,1.959139e-13
1599.198,967.742,81.0,2.073587e-13
1599.198,967.742,82.0,1.802032e-13
1599.198,967.742,83.0,2.488821e-13
1599.198,967.742,84.0,1.845863e-13
1599.198,967.742,85.0,1.860704e-13
1599.198,967.742,86.0,2.028105e-13
1599.198,967.742,87.0,1.789272e-13
1599.198,967.742,88.0,1.771223e-13
1599.198,967.742,89.0,2.192824e-13
1599.198,967.742,90.0,1.876456e-13
1599.198,967.742,91.0,1.733185e-13
1599.198,967.742,92.0,1.889263e-13
1599.198,967.742,93.0,1.982454e-13
1599.198,967.742,94.0,2.088884e-13
1599.198,967.742,95.0,1.735412e-13
1599.198,967.742,96.0,1.759517e-13
1599.198,967.742,97.0,1.84931e-13
1599.198,967.742,98.0,1.614954e-13
1599.198,967.742,99.0,1.858215e-13
1604.393,970.803,0.0,1.246939e-09
1604.393,970.803,1.0,1.88104e-09
1604.393,970.803,2.0,7.398712e-10
1604.393,970.803,3.0,1.201624e-09
1604.393,970.803,4.0,8.812146e-08
1604.393,970.803,5.0,1.154579e-10
1604.393,970.803,6.0,2.479078e-12
1604.393,970.803,7.0,5.058643e-13
1604.393,970.803,8.0,6.86838e-13
1604.393,970.803,9.0,3.635153e-13
1604.393,970.803,10.0,3.330659e-13
1604.393,970.803,11.0,3.474767e-13
1604.393,970.803,12.0,1.390551e-12
1604.393,970.803,13.0,4.547096e-13
1604.393,970.803,14.0,2.425247e-11
1604.393,970.803,15.0,1.557023e-12
1604.393,970.803,16.0,3.942e-11
1604.393,970.803,17.0,1.679857e-10
1604.393,970.803,18.0,7.043275e-10
1604.393,970.803,19.0,2.829511e-12
1604.393,970.803,20.0,1.889969e-12
1604.393,970.803,21.0,1.91447e-13
1604.393,970.803,22.0,2.214895e-13
1604.393,970.803,23.0,3.080503e-13
1604.393,970.803,24.0,2.955856e-13
1604.393,970.803,25.0,3.037583e-13
1604.393,970.803,26.0,6.621638e-13
1604.393,970.803,27.0,5.062594e-12
1604.393,970.803,28.0,4.028322e-10
1604.393,970.803,29.0,4.33372e-12
1604.393,970.803,30.0,1.861829e-12
1604.393,970.803,31.0,2.863359e-12
1604.393,970.803,32.0,2.162596e-10
1604.393,970.803,33.0,3.228274e-12
1604.393,970.803,34.0,5.835991e-12
1604.393,970.803,35.0,2.401446e-12
1604.393,970.803,36.0,5.537887e-12
