time,temp,m/z,abundance
1512.323,914.266,0.0,9.688658e-11
1512.323,914.266,1.0,1.526053e-10
1512.323,914.266,2.0,4.436852e-11
1512.323,914.266,3.0,9.937616e-11
1512.323,914.266,4.0,1.096684e-07
1512.323,914.266,5.0,3.400414e-12
1512.323,914.266,6.0,7.4988e-13
1512.323,914.266,7.0,6.025741e-13
1512.323,914.266,8.0,5.225259e-13
1512.323,914.266,9.0,4.273228e-13
1512.323,914.266,10.0,3.451092e-13
1512.323,914.266,11.0,3.541698e-13
1512.323,914.266,12.0,7.522621e-13
1512.323,914.266,13.0,5.681388e-13
1512.323,914.266,14.0,1.038646e-10
1512.323,914.266,15.0,9.788907e-13
1512.323,914.266,16.0,6.369869e-11
1512.323,914.266,17.0,3.05219e-11
1512.323,914.266,18.0,1.187159e-10
1512.323,914.266,19.0,1.073305e-12
1512.323,914.266,20.0,7.595419e-13
1512.323,914.266,21.0,2.626346e-13
1512.323,914.266,22.0,1.971994e-13
1512.323,914.266,23.0,3.34313e-13
1512.323,914.266,24.0,2.815219e-13
1512.323,914.266,25.0,2.709029e-13
1512.323,914.266,26.0,4.225591e-13
1512.323,914.266,27.0,2.284484e-12
1512.323,914.266,28.0,1.026707e-09
1512.323,914.266,29.0,9.479448e-12
1512.323,914.266,30.0,1.824342e-12
1512.323,914.266,31.0,1.215016e-12
1512.323,914.266,32.0,3.46041e-10
1512.323,914.266,33.0,6.927562e-13
1512.323,914.266,34.0,1.458292e-12
1512.323,914.266,35.0,6.255298e-13
1512.323,914.266,36.0,9.345605e-13
1512.323,914.266,37.0,3.984389e-13
1512.323,914.266,38.0,4.036023e-13
1512.323,914.266,39.0,2.324604e-13
1512.323,914.266,40.0,9.822945e-12
1512.323,914.266,41.0,3.713791e-13
1512.323,914.266,42.0,2.267033e-13
1512.323,914.266,43.0,2.993128e-13
1512.323,914.266,44.0,2.900488e-12
1512.323,914.266,45.0,3.065423e-13
1512.323,914.266,46.0,2.488916e-13
1512.323,914.266,47.0,2.654546e-13
1512.323,914.266,48.0,3.068534e-13
1512.323,914.266,49.0,2.294202e-13
1512.323,914.266,50.0,2.631804e-13
1512.323,914.266,51.0,1.991958e-13
1512.323,914.266,52.0,1.628742e-13
1512.323,914.266,53.0,2.020181e-13
1512.323,914.266,54.0,2.226457e-13
1512.323,914.266,55.0,2.253148e-13
1512.323,914.266,56.0,2.967754e-13
1512.323,914.266,57.0,2.418131e-13
1512.323,914.266,58.0,1.938863e-13
1512.323,914.266,59.0,2.269019e-13
1512.323,914.266,60.0,2.206181e-13
1512.323,914.266,61.0,2.220951e-13
1512.323,914.266,62.0,2.101715e-13
1512.323,914.266,63.0,1.962873e-13
1512.323,914.266,64.0,3.394256e-13
1512.323,914.266,65.0,2.129771e-13
1512.323,914.266,66.0,2.722004e-13
1512.323,914.266,67.0,2.145689e-13
1512.323,914.266,68.0,2.17317e-13
1512.323,914.266,69.0,2.047878e-13
1512.323,914.266,70.0,2.063965e-13
1512.323,914.266,71.0,1.856946e-13
1512.323,914.266,72.0,2.498037e-13
1512.323,914.266,73.0,2.275938e-13
1512.323,914.266,74.0,3.006079e-13
1512.323,914.266,75.0,2.162447e-13
1512.323,914.266,76.0,2.145307e-13
1512.323,914.266,77.0,2.853377e-13
1512.323,914.266,78.0,2.073923e-13
1512.323,914.266,79.0,1.785323e-13
1512.323,914.266,80.0,1.743574e-13
1512.323,914.266,81.0,1.82202e-13
1512.323,914.266,82.0,1.891728e-13
1512.323,914.266,83.0,2.002706e-13
1512.323,914.266,84.0,2.012784e-13
1512.323,914.266,85.0,3.10863e-13
1512.323,914.266,86.0,1.869681e-13
1512.323,914.266,87.0,2.534375e-13
1512.323,914.266,88.0,2.244124e-13
1512.323,914.266,89.0,2.493561e-13
1512.323,914.266,90.0,1.854839e-13
1512.323,914.266,91.0,1.833534e-13
1512.323,914.266,92.0,2.030283e-13
1512.323,914.266,93.0,2.36956e-13
1512.323,914.266,94.0,1.847323e-13
1512.323,914.266,95.0,2.624646e-13
1512.323,914.266,96.0,1.963351e-13
1512.323,914.266,97.0,2.172429e-13
1512.323,914.266,98.0,2.020732e-13
1512.323,914.266,99.0,1.98808e-13
1517.554,917.364,0.0,9.388951e-11
1517.554,917.364,1.0,1.546042e-10
1517.554,917.364,2.0,4.356107e-11
1517.554,917.364,3.0,1.01387e-10
1517.554,917.364,4.0,1.095081e-07
1517.554,917.364,5.0,3.649755e-12
1517.554,917.364,6.0,7.379994e-13
1517.554,917.364,7.0,5.107861e-13
1517.554,917.364,8.0,6.593103e-13
1517.554,917.364,9.0,3.525994e-13
1517.554,917.364,10.0,3.426962e-13
1517.554,917.364,11.0,2.72198e-13
1517.554,917.364,12.0,6.143373e-13
1517.554,917.364,13.0,5.404366e-13
1517.554,917.364,14.0,1.037377e-10
1517.554,917.364,15.0,6.185249e-13
1517.554,917.364,16.0,6.311363e-11
1517.554,917.364,17.0,3.088983e-11
1517.554,917.364,18.0,1.212582e-10
1517.554,917.364,19.0,8.880614e-13
1517.554,917.364,20.0,7.92807e-13
1517.554,917.364,21.0,2.306529e-13
1517.554,917.364,22.0,1.95167e-13
1517.554,917.364,23.0,2.910063e-13
1517.554,917.364,24.0,3.369774e-13
1517.554,917.364,25.0,2.176354e-13
1517.554,917.364,26.0,3.434861e-13
1517.554,917.364,27.0,2.207738e-12
1517.554,917.364,28.0,1.020746e-09
1517.554,917.364,29.0,7.598422e-12
1517.554,917.364,30.0,1.636881e-12
1517.554,917.364,31.0,1.240618e-12
1517.554,917.364,32.0,3.477741e-10
1517.554,917.364,33.0,5.124903e-13
1517.554,917.364,34.0,1.664243e-12
1517.554,917.364,35.0,1.063066e-12
1517.554,917.364,36.0,7.561099e-13
1517.554,917.364,37.0,4.259464e-13
1517.554,917.364,38.0,3.136471e-13
1517.554,917.364,39.0,2.364725e-13
1517.554,917.364,40.0,1.165406e-11
1517.554,917.364,41.0,2.617585e-13
1517.554,917.364,42.0,2.255135e-13
1517.554,917.364,43.0,3.036122e-13
1517.554,917.364,44.0,2.81522e-12
1517.554,917.364,45.0,3.06073e-13
1517.554,917.364,46.0,1.768494e-13
1517.554,917.364,47.0,2.143128e-13
1517.554,917.364,48.0,2.758869e-13
1517.554,917.364,49.0,2.589266e-13
1517.554,917.364,50.0,2.605927e-13
1517.554,917.364,51.0,2.587112e-13
1517.554,917.364,52.0,1.850986e-13
1517.554,917.364,53.0,2.311582e-13
1517.554,917.364,54.0,2.478073e-13
1517.554,917.364,55.0,2.231963e-13
1517.554,917.364,56.0,2.288313e-13
1517.554,917.364,57.0,2.123475e-13
1517.554,917.364,58.0,2.106335e-13
1517.554,917.364,59.0,2.372768e-13
1517.554,917.364,60.0,1.843828e-13
1517.554,917.364,61.0,2.160723e-13
1517.554,917.364,62.0,2.425767e-13
1517.554,917.364,63.0,1.575863e-13
1517.554,917.364,64.0,3.335422e-13
1517.554,917.364,65.0,2.173984e-13
1517.554,917.364,66.0,2.264184e-13
1517.554,917.364,67.0,2.077106e-13
1517.554,917.364,68.0,2.589696e-13
1517.554,917.364,69.0,2.646119e-13
1517.554,917.364,70.0,2.784698e-13
1517.554,917.364,71.0,2.20386e-13
1517.554,917.364,72.0,1.832505e-13
1517.554,917.364,73.0,1.761408e-13
1517.554,917.364,74.0,2.15481e-13
1517.554,917.364,75.0,2.189592e-13
1517.554,917.364,76.0,2.114498e-13
1517.554,917.364,77.0,1.846748e-13
1517.554,917.364,78.0,2.245033e-13
1517.554,917.364,79.0,2.740579e-13
1517.554,917.364,80.0,2.240629e-13
1517.554,917.364,81.0,2.126802e-13
1517.554,917.364,82.0,2.281013e-13
1517.554,917.364,83.0,2.380692e-13
1517.554,917.364,84.0,2.253747e-13
1517.554,917.364,85.0,1.928641e-13
1517.554,917.364,86.0,2.084838e-13
1517.554,917.364,87.0,2.016183e-13
1517.554,917.364,88.0,2.145594e-13
1517.554,917.364,89.0,1.716476e-13
1517.554,917.364,90.0,1.864822e-13
1517.554,917.364,91.0,2.011516e-13
1517.554,917.364,92.0,2.449634e-13
1517.554,917.364,93.0,1.85788e-13
1517.554,917.364,94.0,1.875307e-13
1517.554,917.364,95.0,1.979175e-13
1517.554,917.364,96.0,2.044886e-13
1517.554,917.364,97.0,1.702496e-13
1517.554,917.364,98.0,1.844091e-13
1517.554,917.364,99.0,2.503232e-13
1522.785,920.428,0.0,9.727199e-11
1522.785,920.428,1.0,1.535006e-10
1522.785,920.428,2.0,4.493681e-11
1522.785,920.428,3.0,9.935224e-11
1522.785,920.428,4.0,1.097546e-07
1522.785,920.428,5.0,3.391773e-12
1522.785,920.428,6.0,8.091995e-13
1522.785,920.428,7.0,4.881667e-13
1522.785,920.428,8.0,5.659727e-13
1522.785,920.428,9.0,3.373292e-13
1522.785,920.428,10.0,3.720565e-13
1522.785,920.428,11.0,2.500742e-13
1522.785,920.428,12.0,7.552676e-13
1522.785,920.428,13.0,4.601158e-13
1522.785,920.428,14.0,1.041878e-10
1522.785,920.428,15.0,7.551132e-13
1522.785,920.428,16.0,5.997389e-11
1522.785,920.428,17.0,3.087021e-11
1522.785,920.428,18.0,1.220649e-10
1522.785,920.428,19.0,8.245598e-13
1522.785,920.428,20.0,9.644223e-13
1522.785,920.428,21.0,2.267344e-13
1522.785,920.428,22.0,2.256883e-13
1522.785,920.428,23.0,3.203666e-13
1522.785,920.428,24.0,2.221454e-13
1522.785,920.428,25.0,2.004669e-13
1522.785,920.428,26.0,3.262434e-13
1522.785,920.428,27.0,2.228612e-12
1522.785,920.428,28.0,1.023164e-09
1522.785,920.428,29.0,7.687915e-12
1522.785,920.428,30.0,1.748721e-12
1522.785,920.428,31.0,1.184913e-12
1522.785,920.428,32.0,3.375357e-10
1522.785,920.428,33.0,5.453807e-13
1522.785,920.428,34.0,1.705273e-12
1522.785,920.428,35.0,9.04577e-13
1522.785,920.428,36.0,1.113752e-12
1522.785,920.428,37.0,4.550793e-13
1522.785,920.428,38.0,4.456691e-13
1522.785,920.428,39.0,2.166971e-13
1522.785,920.428,40.0,1.009374e-11
1522.785,920.428,41.0,2.278667e-13
1522.785,920.428,42.0,2.527912e-13
1522.785,920.428,43.0,2.20003e-13
1522.785,920.428,44.0,2.795709e-12
1522.785,920.428,45.0,2.204338e-13
1522.785,920.428,46.0,2.080505e-13
1522.785,920.428,47.0,2.189185e-13
1522.785,920.428,48.0,3.184802e-13
1522.785,920.428,49.0,2.326184e-13
1522.785,920.428,50.0,2.59142e-13
1522.785,920.428,51.0,2.362953e-13
1522.785,920.428,52.0,2.142458e-13
1522.785,920.428,53.0,2.535432e-13
1522.785,920.428,54.0,2.430603e-13
1522.785,920.428,55.0,2.35333e-13
1522.785,920.428,56.0,1.616462e-13
1522.785,920.428,57.0,2.538229e-13
1522.785,920.428,58.0,2.138388e-13
1522.785,920.428,59.0,2.279265e-13
1522.785,920.428,60.0,2.069566e-13
1522.785,920.428,61.0,2.58388e-13
1522.785,920.428,62.0,2.803226e-13
1522.785,920.428,63.0,3.119259e-13
1522.785,920.428,64.0,4.422603e-13
1522.785,920.428,65.0,2.217265e-13
1522.785,920.428,66.0,2.356657e-13
1522.785,920.428,67.0,2.270049e-13
1522.785,920.428,68.0,1.925984e-13
1522.785,920.428,69.0,2.191484e-13
1522.785,920.428,70.0,1.797747e-13
1522.785,920.428,71.0,1.82822e-13
1522.785,920.428,72.0,2.312563e-13
1522.785,920.428,73.0,2.42177e-13
1522.785,920.428,74.0,2.413152e-13
1522.785,920.428,75.0,2.144684e-13
1522.785,920.428,76.0,2.048357e-13
1522.785,920.428,77.0,2.246733e-13
1522.785,920.428,78.0,1.875403e-13
1522.785,920.428,79.0,2.234069e-13
1522.785,920.428,80.0,2.106622e-13
1522.785,920.428,81.0,1.835162e-13
1522.785,920.428,82.0,2.075742e-13
1522.785,920.428,83.0,1.736896e-13
1522.785,920.428,84.0,2.118735e-13
1522.785,920.428,85.0,2.188563e-13
1522.785,920.428,86.0,1.896181e-13
1522.785,920.428,87.0,2.247021e-13
1522.785,920.428,88.0,1.985351e-13
1522.785,920.428,89.0,1.905612e-13
1522.785,920.428,90.0,2.220473e-13
1522.785,920.428,91.0,1.926989e-13
1522.785,920.428,92.0,2.214201e-13
1522.785,920.428,93.0,1.812852e-13
1522.785,920.428,94.0,1.493132e-13
1522.785,920.428,95.0,2.023772e-13
1522.785,920.428,96.0,1.646744e-13
1522.785,920.428,97.0,2.128023e-13
1522.785,920.428,98.0,1.748122e-13
1522.785,920.428,99.0,1.94377e-13
1527.992,923.504,0.0,9.674775e-11
1527.992,923.504,1.0,1.493425e-10
1527.992,923.504,2.0,4.773974e-11
1527.992,923.504,3.0,1.022775e-10
1527.992,923.504,4.0,1.095296e-07
1527.992,923.504,5.0,3.3038e-12
1527.992,923.504,6.0,7.882008e-13
1527.992,923.504,7.0,4.865652e-13
1527.992,923.504,8.0,5.304126e-13
1527.992,923.504,9.0,4.563016e-13
1527.992,923.504,10.0,3.066212e-13
1527.992,923.504,11.0,3.209794e-13
1527.992,923.504,12.0,6.811607e-13
1527.992,923.504,13.0,4.292791e-13
1527.992,923.504,14.0,1.072949e-10
1527.992,923.504,15.0,8.802827e-13
1527.992,923.504,16.0,6.276869e-11
1527.992,923.504,17.0,3.253033e-11
1527.992,923.504,18.0,1.224599e-10
1527.992,923.504,19.0,8.913173e-13
1527.992,923.504,20.0,5.398847e-13
1527.992,923.504,21.0,2.150765e-13
1527.992,923.504,22.0,2.608584e-13
1527.992,923.504,23.0,3.091874e-13
1527.992,923.504,24.0,2.402308e-13
1527.992,923.504,25.0,2.610331e-13
1527.992,923.504,26.0,4.915923e-13
1527.992,923.504,27.0,1.845193e-12
1527.992,923.504,28.0,1.020172e-09
1527.992,923.504,29.0,8.420888e-12
1527.992,923.504,30.0,1.449852e-12
1527.992,923.504,31.0,1.30603e-12
1527.992,923.504,32.0,3.414855e-10
1527.992,923.504,33.0,6.489926e-13
1527.992,923.504,34.0,1.452947e-12
1527.992,923.504,35.0,8.999623e-13
1527.992,923.504,36.0,8.987063e-13
1527.992,923.504,37.0,3.020992e-13
1527.992,923.504,38.0,4.706438e-13
1527.992,923.504,39.0,2.124959e-13
1527.992,923.504,40.0,8.067645e-12
1527.992,923.504,41.0,2.543113e-13
1527.992,923.504,42.0,2.327908e-13
1527.992,923.504,43.0,2.209437e-13
1527.992,923.504,44.0,3.095058e-12
1527.992,923.504,45.0,2.258965e-13
1527.992,923.504,46.0,2.081583e-13
1527.992,923.504,47.0,2.292526e-13
1527.992,923.504,48.0,2.589673e-13
1527.992,923.504,49.0,2.349308e-13
1527.992,923.504,50.0,2.906927e-13
1527.992,923.504,51.0,3.08103e-13
1527.992,923.504,52.0,1.761672e-13
1527.992,923.504,53.0,1.780296e-13
1527.992,923.504,54.0,1.887587e-13
1527.992,923.504,55.0,1.944895e-13
1527.992,923.504,56.0,2.087735e-13
1527.992,923.504,57.0,2.217265e-13
1527.992,923.504,58.0,1.941352e-13
1527.992,923.504,59.0,2.303323e-13
1527.992,923.504,60.0,1.837412e-13
1527.992,923.504,61.0,1.912172e-13
1527.992,923.504,62.0,1.950976e-13
1527.992,923.504,63.0,1.761959e-13
1527.992,923.504,64.0,3.927655e-13
1527.992,923.504,65.0,1.962658e-13
1527.992,923.504,66.0,2.20508e-13
1527.992,923.504,67.0,2.60643e-13
1527.992,923.504,68.0,2.129531e-13
1527.992,923.504,69.0,1.859436e-13
1527.992,923.504,70.0,1.79631e-13
1527.992,923.504,71.0,1.652585e-13
1527.992,923.504,72.0,2.110572e-13
1527.992,923.504,73.0,1.903578e-13
1527.992,923.504,74.0,1.933979e-13
1527.992,923.504,75.0,2.177288e-13
1527.992,923.504,76.0,1.92833e-13
1527.992,923.504,77.0,2.075718e-13
1527.992,923.504,78.0,1.911214e-13
1527.992,923.504,79.0,1.990115e-13
1527.992,923.504,80.0,2.014436e-13
1527.992,923.504,81.0,2.211687e-13
1527.992,923.504,82.0,2.198378e-13
1527.992,923.504,83.0,2.295304e-13
1527.992,923.504,84.0,2.11603e-13
1527.992,923.504,85.0,2.260689e-13
1527.992,923.504,86.0,1.681885e-13
1527.992,923.504,87.0,1.952029e-13
1527.992,923.504,88.0,1.70781e-13
1527.992,923.504,89.0,2.438575e-13
1527.992,923.504,90.0,2.013191e-13
1527.992,923.504,91.0,1.909826e-13
1527.992,923.504,92.0,1.904835e-13
1527.992,923.504,93.0,2.445516e-13
1527.992,923.504,94.0,1.829896e-13
1527.992,923.504,95.0,1.962299e-13
1527.992,923.504,96.0,2.103127e-13
1527.992,923.504,97.0,1.848208e-13
1527.992,923.504,98.0,1.933692e-13
1527.992,923.504,99.0,2.052498e-13
1533.196,926.57,0.0,9.646767e-11
1533.196,926.57,1.0,1.528519e-10
1533.196,926.57,2.0,4.565353e-11
1533.196,926.57,3.0,1.017891e-10
1533.196,926.57,4.0,1.096541e-07
1533.196,926.57,5.0,3.236317e-12
1533.196,926.57,6.0,6.942916e-13
1533.196,926.57,7.0,5.395394e-13
1533.196,926.57,8.0,6.495412e-13
1533.196,926.57,9.0,3.602256e-13
1533.196,926.57,10.0,3.505865e-13
1533.196,926.57,11.0,3.074411e-13
1533.196,926.57,12.0,5.248982e-13
1533.196,926.57,13.0,6.660665e-13
1533.196,926.57,14.0,1.058802e-10
1533.196,926.57,15.0,1.100652e-12
1533.196,926.57,16.0,6.111096e-11
1533.196,926.57,17.0,3.28183e-11
1533.196,926.57,18.0,1.204658e-10
1533.196,926.57,19.0,6.265968e-13
1533.196,926.57,20.0,1.048679e-12
1533.196,926.57,21.0,2.446929e-13
1533.196,926.57,22.0,2.87248e-13
1533.196,926.57,23.0,3.868499e-13
1533.196,926.57,24.0,2.856369e-13
1533.196,926.57,25.0,2.52571e-13
1533.196,926.57,26.0,3.555678e-13
1533.196,926.57,27.0,1.98717e-12
1533.196,926.57,28.0,1.031399e-09
1533.196,926.57,29.0,8.187417e-12
1533.196,926.57,30.0,1.682029e-12
1533.196,926.57,31.0,1.040894e-12
1533.196,926.57,32.0,3.456627e-10
1533.196,926.57,33.0,4.535519e-13
1533.196,926.57,34.0,1.658708e-12
1533.196,926.57,35.0,7.084954e-13
1533.196,926.57,36.0,8.301006e-13
1533.196,926.57,37.0,2.823286e-13
1533.196,926.57,38.0,3.724419e-13
1533.196,926.57,39.0,2.572006e-13
1533.196,926.57,40.0,9.917908e-12
1533.196,926.57,41.0,2.187438e-13
1533.196,926.57,42.0,1.99677e-13
1533.196,926.57,43.0,1.928952e-13
1533.196,926.57,44.0,2.911356e-12
1533.196,926.57,45.0,2.149065e-13
1533.196,926.57,46.0,2.741082e-13
1533.196,926.57,47.0,2.169508e-13
1533.196,926.57,48.0,3.881861e-13
1533.196,926.57,49.0,2.731196e-13
1533.196,926.57,50.0,1.965338e-13
1533.196,926.57,51.0,2.931008e-13
1533.196,926.57,52.0,2.293006e-13
1533.196,926.57,53.0,1.774742e-13
1533.196,926.57,54.0,1.915619e-13
1533.196,926.57,55.0,1.975033e-13
1533.196,926.57,56.0,1.814527e-13
1533.196,926.57,57.0,2.10679e-13
1533.196,926.57,58.0,2.211232e-13
1533.196,926.57,59.0,2.238235e-13
1533.196,926.57,60.0,1.776441e-13
1533.196,926.57,61.0,2.655623e-13
1533.196,926.57,62.0,2.083546e-13
1533.196,926.57,63.0,2.413583e-13
1533.196,926.57,64.0,2.901086e-13
1533.196,926.57,65.0,1.913704e-13
1533.196,926.57,66.0,2.024825e-13
1533.196,926.57,67.0,1.900825e-13
1533.196,926.57,68.0,2.10035e-13
1533.196,926.57,69.0,1.93441e-13
1533.196,926.57,70.0,2.269331e-13
1533.196,926.57,71.0,2.230934e-13
1533.196,926.57,72.0,1.94784e-13
1533.196,926.57,73.0,1.938743e-13
1533.196,926.57,74.0,2.314095e-13
1533.196,926.57,75.0,2.145258e-13
1533.196,926.57,76.0,1.735579e-13
1533.196,926.57,77.0,2.145474e-13
1533.196,926.57,78.0,1.747213e-13
1533.196,926.57,79.0,2.294083e-13
1533.196,926.57,80.0,1.945279e-13
1533.196,926.57,81.0,1.946044e-13
1533.196,926.57,82.0,1.876145e-13
1533.196,926.57,83.0,2.231628e-13
1533.196,926.57,84.0,1.80792e-13
1533.196,926.57,85.0,1.760618e-13
1533.196,926.57,86.0,2.236607e-13
1533.196,926.57,87.0,2.163403e-13
1533.196,926.57,88.0,2.343635e-13
1533.196,926.57,89.0,2.889021e-13
1533.196,926.57,90.0,2.065041e-13
1533.196,926.57,91.0,2.235721e-13
1533.196,926.57,92.0,1.886438e-13
1533.196,926.57,93.0,2.166205e-13
1533.196,926.57,94.0,2.008308e-13
1533.196,926.57,95.0,2.265764e-13
1533.196,926.57,96.0,2.301863e-13
1533.196,926.57,97.0,2.214464e-13
1533.196,926.57,98.0,1.984705e-13
1533.196,926.57,99.0,2.105186e-13
1538.444,929.665,0.0,9.77795e-11
1538.444,929.665,1.0,1.548364e-10
1538.444,929.665,2.0,4.66223e-11
1538.444,929.665,3.0,1.018203e-10
1538.444,929.665,4.0,1.095822e-07
1538.444,929.665,5.0,3.280149e-12
1538.444,929.665,6.0,7.52752e-13
1538.444,929.665,7.0,6.096246e-13
1538.444,929.665,8.0,6.211643e-13
1538.444,929.665,9.0,3.631323e-13
1538.444,929.665,10.0,2.508977e-13
1538.444,929.665,11.0,2.901373e-13
1538.444,929.665,12.0,8.291579e-13
1538.444,929.665,13.0,6.305073e-13
1538.444,929.665,14.0,1.057342e-10
1538.444,929.665,15.0,9.366271e-13
1538.444,929.665,16.0,6.169408e-11
1538.444,929.665,17.0,3.064374e-11
1538.444,929.665,18.0,1.195226e-10
1538.444,929.665,19.0,7.654578e-13
1538.444,929.665,20.0,1.177307e-12
1538.444,929.665,21.0,2.454853e-13
1538.444,929.665,22.0,2.439364e-13
1538.444,929.665,23.0,2.651147e-13
1538.444,929.665,24.0,3.415926e-13
1538.444,929.665,25.0,2.243764e-13
1538.444,929.665,26.0,3.043399e-13
1538.444,929.665,27.0,1.772037e-12
1538.444,929.665,28.0,1.021177e-09
1538.444,929.665,29.0,8.630956e-12
1538.444,929.665,30.0,1.782187e-12
1538.444,929.665,31.0,1.072944e-12
1538.444,929.665,32.0,3.441978e-10
1538.444,929.665,33.0,6.234666e-13
1538.444,929.665,34.0,1.430581e-12
1538.444,929.665,35.0,6.84817e-13
1538.444,929.665,36.0,1.264651e-12
1538.444,929.665,37.0,3.61356e-13
1538.444,929.665,38.0,4.189803e-13
1538.444,929.665,39.0,2.732775e-13
1538.444,929.665,40.0,9.065305e-12
1538.444,929.665,41.0,2.113397e-13
1538.444,929.665,42.0,2.277087e-13
1538.444,929.665,43.0,2.31838e-13
1538.444,929.665,44.0,2.855578e-12
1538.444,929.665,45.0,2.313066e-13
1538.444,929.665,46.0,2.168933e-13
1538.444,929.665,47.0,2.064132e-13
1538.444,929.665,48.0,4.781422e-13
1538.444,929.665,49.0,1.987984e-13
1538.444,929.665,50.0,2.526571e-13
1538.444,929.665,51.0,2.894647e-13
1538.444,929.665,52.0,1.947049e-13
1538.444,929.665,53.0,2.319242e-13
1538.444,929.665,54.0,2.119477e-13
1538.444,929.665,55.0,1.957176e-13
1538.444,929.665,56.0,2.417053e-13
1538.444,929.665,57.0,2.253029e-13
1538.444,929.665,58.0,2.266482e-13
1538.444,929.665,59.0,2.220641e-13
1538.444,929.665,60.0,2.121249e-13
1538.444,929.665,61.0,1.954974e-13
1538.444,929.665,62.0,2.129914e-13
1538.444,929.665,63.0,2.000719e-13
1538.444,929.665,64.0,3.787879e-13
1538.444,929.665,65.0,2.371787e-13
1538.444,929.665,66.0,2.068896e-13
1538.444,929.665,67.0,1.981162e-13
1538.444,929.665,68.0,2.536075e-13
1538.444,929.665,69.0,2.199312e-13
1538.444,929.665,70.0,2.256596e-13
1538.444,929.665,71.0,2.050368e-13
1538.444,929.665,72.0,2.991309e-13
1538.444,929.665,73.0,2.085126e-13
1538.444,929.665,74.0,2.151363e-13
1538.444,929.665,75.0,1.72507e-13
1538.444,929.665,76.0,2.05561e-13
1538.444,929.665,77.0,2.272491e-13
1538.444,929.665,78.0,2.132954e-13
1538.444,929.665,79.0,1.596545e-13
1538.444,929.665,80.0,2.002898e-13
1538.444,929.665,81.0,1.896708e-13
1538.444,929.665,82.0,2.258774e-13
1538.444,929.665,83.0,2.051086e-13
1538.444,929.665,84.0,1.697326e-13
1538.444,929.665,85.0,2.014029e-13
1538.444,929.665,86.0,1.871333e-13
1538.444,929.665,87.0,2.747282e-13
1538.444,929.665,88.0,2.071504e-13
1538.444,929.665,89.0,2.249151e-13
1538.444,929.665,90.0,2.365372e-13
1538.444,929.665,91.0,2.113301e-13
1538.444,929.665,92.0,2.194858e-13
1538.444,929.665,93.0,2.068225e-13
1538.444,929.665,94.0,2.704552e-13
1538.444,929.665,95.0,1.698834e-13
1538.444,929.665,96.0,2.329536e-13
1538.444,929.665,97.0,2.180161e-13
1538.444,929.665,98.0,1.800739e-13
1538.444,929.665,99.0,2.158592e-13
1543.652,932.733,0.0,9.807392e-11
1543.652,932.733,1.0,1.518321e-10
1543.652,932.733,2.0,4.332433e-11
1543.652,932.733,3.0,9.865325e-11
1543.652,932.733,4.0,1.094099e-07
1543.652,932.733,5.0,3.506197e-12
1543.652,932.733,6.0,7.68035e-13
1543.652,932.733,7.0,4.962728e-13
1543.652,932.733,8.0,5.34224e-13
1543.652,932.733,9.0,3.945872e-13
1543.652,932.733,10.0,3.752906e-13
1543.652,932.733,11.0,2.58802e-13
1543.652,932.733,12.0,4.545598e-13
1543.652,932.733,13.0,5.495408e-13
1543.652,932.733,14.0,1.028616e-10
1543.652,932.733,15.0,9.912753e-13
1543.652,932.733,16.0,6.360484e-11
1543.652,932.733,17.0,3.235366e-11
1543.652,932.733,18.0,1.191061e-10
1543.652,932.733,19.0,1.097821e-12
1543.652,932.733,20.0,8.045917e-13
1543.652,932.733,21.0,2.967299e-13
1543.652,932.733,22.0,2.966821e-13
1543.652,932.733,23.0,2.527625e-13
1543.652,932.733,24.0,2.127305e-13
1543.652,932.733,25.0,1.909395e-13
1543.652,932.733,26.0,2.91655e-13
1543.652,932.733,27.0,1.983149e-12
1543.652,932.733,28.0,1.022087e-09
1543.652,932.733,29.0,8.611593e-12
1543.652,932.733,30.0,1.810291e-12
1543.652,932.733,31.0,1.136105e-12
1543.652,932.733,32.0,3.529759e-10
1543.652,932.733,33.0,5.93583e-13
1543.652,932.733,34.0,2.209844e-12
1543.652,932.733,35.0,6.447517e-13
1543.652,932.733,36.0,9.394495e-13
1543.652,932.733,37.0,3.708763e-13
1543.652,932.733,38.0,3.988048e-13
1543.652,932.733,39.0,2.61318e-13
1543.652,932.733,40.0,1.052201e-11
1543.652,932.733,41.0,2.662565e-13
1543.652,932.733,42.0,1.945231e-13
1543.652,932.733,43.0,2.031815e-13
1543.652,932.733,44.0,2.976683e-12
1543.652,932.733,45.0,2.830444e-13
1543.652,932.733,46.0,2.479892e-13
1543.652,932.733,47.0,2.333797e-13
1543.652,932.733,48.0,3.320604e-13
1543.652,932.733,49.0,1.684016e-13
1543.652,932.733,50.0,2.272946e-13
1543.652,932.733,51.0,1.819818e-13
1543.652,932.733,52.0,2.214416e-13
1543.652,932.733,53.0,2.895676e-13
1543.652,932.733,54.0,2.266865e-13
1543.652,932.733,55.0,2.132092e-13
1543.652,932.733,56.0,2.13329e-13
1543.652,932.733,57.0,2.5682e-13
1543.652,932.733,58.0,1.941472e-13
1543.652,932.733,59.0,2.047519e-13
1543.652,932.733,60.0,2.187557e-13
1543.652,932.733,61.0,2.079763e-13
1543.652,932.733,62.0,2.290875e-13
1543.652,932.733,63.0,2.401782e-13
1543.652,932.733,64.0,3.718435e-13
1543.652,932.733,65.0,1.784413e-13
