time,temp,m/z,abundance
1287.635,780.784,15.0,1.128855e-12
1287.635,780.784,16.0,7.527474e-11
1287.635,780.784,17.0,1.345846e-10
1287.635,780.784,18.0,5.2869e-10
1287.635,780.784,19.0,1.540578e-12
1287.635,780.784,20.0,1.154657e-12
1287.635,780.784,21.0,2.487576e-13
1287.635,780.784,22.0,1.02321e-12
1287.635,780.784,23.0,5.700842e-13
1287.635,780.784,24.0,2.371523e-13
1287.635,780.784,25.0,2.465385e-13
1287.635,780.784,26.0,3.695023e-13
1287.635,780.784,27.0,1.217351e-12
1287.635,780.784,28.0,5.650619e-10
1287.635,780.784,29.0,4.155356e-12
1287.635,780.784,30.0,2.131327e-12
1287.635,780.784,31.0,9.984854e-13
1287.635,780.784,32.0,3.247527e-10
1287.635,780.784,33.0,5.699144e-13
1287.635,780.784,34.0,2.075311e-12
1287.635,780.784,35.0,6.435597e-12
1287.635,780.784,36.0,1.524692e-11
1287.635,780.784,37.0,2.199288e-12
1287.635,780.784,38.0,4.314138e-12
1287.635,780.784,39.0,2.011156e-13
1287.635,780.784,40.0,5.244356e-12
1287.635,780.784,41.0,2.788361e-13
1287.635,780.784,42.0,2.63257e-13
1287.635,780.784,43.0,4.966765e-13
1287.635,780.784,44.0,1.038e-10
1287.635,780.784,45.0,1.185278e-12
1287.635,780.784,46.0,5.897021e-13
1287.635,780.784,47.0,2.529563e-13
1287.635,780.784,48.0,4.41795e-13
1287.635,780.784,49.0,1.88165e-13
1287.635,780.784,50.0,3.214342e-13
1287.635,780.784,51.0,2.40044e-13
1287.635,780.784,52.0,1.959114e-13
1287.635,780.784,53.0,3.068802e-13
1287.635,780.784,54.0,1.922968e-13
1287.635,780.784,55.0,2.727318e-13
1287.635,780.784,56.0,1.929096e-13
1287.635,780.784,57.0,2.068728e-13
1287.635,780.784,58.0,2.497223e-13
1287.635,780.784,59.0,1.780392e-13
1287.635,780.784,60.0,2.28738e-13
1287.635,780.784,61.0,2.104803e-13
1287.635,780.784,62.0,1.977475e-13
1287.635,780.784,63.0,1.977978e-13
1287.635,780.784,64.0,6.46866e-13
1287.635,780.784,65.0,2.635563e-13
1287.635,780.784,66.0,2.341122e-13
1287.635,780.784,67.0,2.294203e-13
1287.635,780.784,68.0,2.186337e-13
1287.635,780.784,69.0,2.301672e-13
1287.635,780.784,70.0,2.794082e-13
1287.635,780.784,71.0,1.984872e-13
1287.635,780.784,72.0,2.33145e-13
1287.635,780.784,73.0,2.598746e-13
1287.635,780.784,74.0,2.951955e-13
1287.635,780.784,75.0,2.062456e-13
1287.635,780.784,76.0,2.17815e-13
1287.635,780.784,77.0,2.308948e-13
1287.635,780.784,78.0,2.297578e-13
1287.635,780.784,79.0,1.806771e-13
1287.635,780.784,80.0,2.294035e-13
1287.635,780.784,81.0,2.128262e-13
1287.635,780.784,82.0,2.202519e-13
1287.635,780.784,83.0,2.229689e-13
1287.635,780.784,84.0,2.233997e-13
1287.635,780.784,85.0,2.552784e-13
1287.635,780.784,86.0,2.209964e-13
1287.635,780.784,87.0,2.365587e-13
1287.635,780.784,88.0,2.055993e-13
1287.635,780.784,89.0,2.678938e-13
1287.635,780.784,90.0,2.026046e-13
1287.635,780.784,91.0,2.322019e-13
1287.635,780.784,92.0,2.326567e-13
1287.635,780.784,93.0,2.370781e-13
1287.635,780.784,94.0,2.237613e-13
1287.635,780.784,95.0,2.017212e-13
1287.635,780.784,96.0,2.440011e-13
1287.635,780.784,97.0,1.979103e-13
1287.635,780.784,98.0,2.032916e-13
1287.635,780.784,99.0,2.504189e-13
1292.84,783.855,0.0,1.263594e-10
1292.84,783.855,1.0,2.021121e-10
1292.84,783.855,2.0,5.761094e-11
1292.84,783.855,3.0,1.196782e-10
1292.84,783.855,4.0,1.159307e-07
1292.84,783.855,5.0,4.038489e-12
1292.84,783.855,6.0,7.672707e-13
1292.84,783.855,7.0,5.434043e-13
1292.84,783.855,8.0,5.849085e-13
1292.84,783.855,9.0,3.841022e-13
1292.84,783.855,10.0,3.840257e-13
1292.84,783.855,11.0,2.488941e-13
1292.84,783.855,12.0,9.066438e-12
1292.84,783.855,13.0,5.687462e-13
1292.84,783.855,14.0,4.895007e-11
1292.84,783.855,15.0,8.472659e-13
1292.84,783.855,16.0,7.702128e-11
1292.84,783.855,17.0,1.330693e-10
1292.84,783.855,18.0,5.237061e-10
1292.84,783.855,19.0,1.307335e-12
1292.84,783.855,20.0,1.28782e-12
1292.84,783.855,21.0,2.192752e-13
1292.84,783.855,22.0,6.11991e-13
1292.84,783.855,23.0,5.616826e-13
1292.84,783.855,24.0,2.844233e-13
1292.84,783.855,25.0,2.356706e-13
1292.84,783.855,26.0,3.073681e-13
1292.84,783.855,27.0,1.397534e-12
1292.84,783.855,28.0,5.624621e-10
1292.84,783.855,29.0,4.216447e-12
1292.84,783.855,30.0,2.068681e-12
1292.84,783.855,31.0,1.039624e-12
1292.84,783.855,32.0,3.207478e-10
1292.84,783.855,33.0,8.254807e-13
1292.84,783.855,34.0,2.124839e-12
1292.84,783.855,35.0,7.557894e-12
1292.84,783.855,36.0,1.649742e-11
1292.84,783.855,37.0,2.065951e-12
1292.84,783.855,38.0,4.823785e-12
1292.84,783.855,39.0,2.392972e-13
1292.84,783.855,40.0,5.528647e-12
1292.84,783.855,41.0,3.174318e-13
1292.84,783.855,42.0,2.34713e-13
1292.84,783.855,43.0,6.245962e-13
1292.84,783.855,44.0,1.064547e-10
1292.84,783.855,45.0,1.426009e-12
1292.84,783.855,46.0,5.908285e-13
1292.84,783.855,47.0,1.915451e-13
1292.84,783.855,48.0,6.959868e-13
1292.84,783.855,49.0,2.3416e-13
1292.84,783.855,50.0,2.274238e-13
1292.84,783.855,51.0,2.612031e-13
1292.84,783.855,52.0,2.628405e-13
1292.84,783.855,53.0,2.336142e-13
1292.84,783.855,54.0,2.015178e-13
1292.84,783.855,55.0,2.940727e-13
1292.84,783.855,56.0,1.933788e-13
1292.84,783.855,57.0,2.175708e-13
1292.84,783.855,58.0,1.934578e-13
1292.84,783.855,59.0,2.64509e-13
1292.84,783.855,60.0,2.441973e-13
1292.84,783.855,61.0,1.929288e-13
1292.84,783.855,62.0,2.221502e-13
1292.84,783.855,63.0,2.051876e-13
1292.84,783.855,64.0,6.731987e-13
1292.84,783.855,65.0,2.484536e-13
1292.84,783.855,66.0,2.669675e-13
1292.84,783.855,67.0,1.748243e-13
1292.84,783.855,68.0,2.526715e-13
1292.84,783.855,69.0,2.250659e-13
1292.84,783.855,70.0,2.651721e-13
1292.84,783.855,71.0,2.095922e-13
1292.84,783.855,72.0,2.274597e-13
1292.84,783.855,73.0,2.31953e-13
1292.84,783.855,74.0,2.130273e-13
1292.84,783.855,75.0,1.917797e-13
1292.84,783.855,76.0,2.137479e-13
1292.84,783.855,77.0,2.259564e-13
1292.84,783.855,78.0,1.970054e-13
1292.84,783.855,79.0,2.024299e-13
1292.84,783.855,80.0,2.547016e-13
1292.84,783.855,81.0,2.302054e-13
1292.84,783.855,82.0,2.083282e-13
1292.84,783.855,83.0,2.441495e-13
1292.84,783.855,84.0,2.330589e-13
1292.84,783.855,85.0,2.502011e-13
1292.84,783.855,86.0,2.213602e-13
1292.84,783.855,87.0,1.938073e-13
1292.84,783.855,88.0,1.962418e-13
1292.84,783.855,89.0,1.602961e-13
1292.84,783.855,90.0,2.091134e-13
1292.84,783.855,91.0,2.039141e-13
1292.84,783.855,92.0,2.379064e-13
1292.84,783.855,93.0,2.210706e-13
1292.84,783.855,94.0,2.57993e-13
1292.84,783.855,95.0,2.721525e-13
1292.84,783.855,96.0,2.021809e-13
1292.84,783.855,97.0,1.973501e-13
1292.84,783.855,98.0,1.929359e-13
1292.84,783.855,99.0,2.333461e-13
1298.058,786.975,0.0,1.28624e-10
1298.058,786.975,1.0,1.974178e-10
1298.058,786.975,2.0,5.553237e-11
1298.058,786.975,3.0,1.192114e-10
1298.058,786.975,4.0,1.158062e-07
1298.058,786.975,5.0,3.678984e-12
1298.058,786.975,6.0,7.702479e-13
1298.058,786.975,7.0,5.461906e-13
1298.058,786.975,8.0,6.236176e-13
1298.058,786.975,9.0,3.952503e-13
1298.058,786.975,10.0,3.756568e-13
1298.058,786.975,11.0,3.048809e-13
1298.058,786.975,12.0,9.192943e-12
1298.058,786.975,13.0,4.362135e-13
1298.058,786.975,14.0,4.975057e-11
1298.058,786.975,15.0,7.504555e-13
1298.058,786.975,16.0,7.473971e-11
1298.058,786.975,17.0,1.352381e-10
1298.058,786.975,18.0,5.101618e-10
1298.058,786.975,19.0,1.463423e-12
1298.058,786.975,20.0,1.301339e-12
1298.058,786.975,21.0,2.225907e-13
1298.058,786.975,22.0,7.316083e-13
1298.058,786.975,23.0,4.027046e-13
1298.058,786.975,24.0,2.737851e-13
1298.058,786.975,25.0,2.87844e-13
1298.058,786.975,26.0,3.883801e-13
1298.058,786.975,27.0,1.442358e-12
1298.058,786.975,28.0,5.644802e-10
1298.058,786.975,29.0,4.904145e-12
1298.058,786.975,30.0,2.010822e-12
1298.058,786.975,31.0,6.708923e-13
1298.058,786.975,32.0,3.255211e-10
1298.058,786.975,33.0,6.389526e-13
1298.058,786.975,34.0,2.280558e-12
1298.058,786.975,35.0,6.281602e-12
1298.058,786.975,36.0,1.54024e-11
1298.058,786.975,37.0,2.185954e-12
1298.058,786.975,38.0,4.444794e-12
1298.058,786.975,39.0,2.768324e-13
1298.058,786.975,40.0,4.926552e-12
1298.058,786.975,41.0,2.741848e-13
1298.058,786.975,42.0,2.789869e-13
1298.058,786.975,43.0,5.559719e-13
1298.058,786.975,44.0,1.058299e-10
1298.058,786.975,45.0,1.370736e-12
1298.058,786.975,46.0,5.709998e-13
1298.058,786.975,47.0,3.034231e-13
1298.058,786.975,48.0,7.910175e-13
1298.058,786.975,49.0,1.950377e-13
1298.058,786.975,50.0,2.042444e-13
1298.058,786.975,51.0,2.709555e-13
1298.058,786.975,52.0,2.506798e-13
1298.058,786.975,53.0,2.075239e-13
1298.058,786.975,54.0,2.22313e-13
1298.058,786.975,55.0,1.89034e-13
1298.058,786.975,56.0,2.115384e-13
1298.058,786.975,57.0,2.151794e-13
1298.058,786.975,58.0,2.616221e-13
1298.058,786.975,59.0,2.192465e-13
1298.058,786.975,60.0,2.250635e-13
1298.058,786.975,61.0,1.965315e-13
1298.058,786.975,62.0,2.301863e-13
1298.058,786.975,63.0,2.068823e-13
1298.058,786.975,64.0,6.678672e-13
1298.058,786.975,65.0,1.935559e-13
1298.058,786.975,66.0,2.955714e-13
1298.058,786.975,67.0,2.423589e-13
1298.058,786.975,68.0,2.012282e-13
1298.058,786.975,69.0,2.388519e-13
1298.058,786.975,70.0,2.020756e-13
1298.058,786.975,71.0,2.433978e-13
1298.058,786.975,72.0,2.513166e-13
1298.058,786.975,73.0,2.554507e-13
1298.058,786.975,74.0,2.240485e-13
1298.058,786.975,75.0,1.961604e-13
1298.058,786.975,76.0,2.127065e-13
1298.058,786.975,77.0,2.540456e-13
1298.058,786.975,78.0,2.326974e-13
1298.058,786.975,79.0,2.380859e-13
1298.058,786.975,80.0,2.196271e-13
1298.058,786.975,81.0,2.488078e-13
1298.058,786.975,82.0,2.066813e-13
1298.058,786.975,83.0,1.983819e-13
1298.058,786.975,84.0,1.874133e-13
1298.058,786.975,85.0,2.191077e-13
1298.058,786.975,86.0,2.651433e-13
1298.058,786.975,87.0,1.199098e-13
1298.058,786.975,88.0,2.923947e-13
1298.058,786.975,89.0,1.867144e-13
1298.058,786.975,90.0,1.938169e-13
1298.058,786.975,91.0,2.262772e-13
1298.058,786.975,92.0,2.695719e-13
1298.058,786.975,93.0,2.190023e-13
1298.058,786.975,94.0,2.091996e-13
1298.058,786.975,95.0,2.094102e-13
1298.058,786.975,96.0,2.047662e-13
1298.058,786.975,97.0,2.04479e-13
1298.058,786.975,98.0,2.158018e-13
1298.058,786.975,99.0,2.332216e-13
1303.267,790.046,0.0,1.290788e-10
1303.267,790.046,1.0,2.000893e-10
1303.267,790.046,2.0,5.693445e-11
1303.267,790.046,3.0,1.210523e-10
1303.267,790.046,4.0,1.161198e-07
1303.267,790.046,5.0,4.301428e-12
1303.267,790.046,6.0,7.81959e-13
1303.267,790.046,7.0,5.658497e-13
1303.267,790.046,8.0,6.131553e-13
1303.267,790.046,9.0,3.402353e-13
1303.267,790.046,10.0,3.271267e-13
1303.267,790.046,11.0,4.786057e-13
1303.267,790.046,12.0,8.437024e-12
1303.267,790.046,13.0,4.308195e-13
1303.267,790.046,14.0,4.649089e-11
1303.267,790.046,15.0,1.154679e-12
1303.267,790.046,16.0,7.441226e-11
1303.267,790.046,17.0,1.302566e-10
1303.267,790.046,18.0,5.051971e-10
1303.267,790.046,19.0,1.472976e-12
1303.267,790.046,20.0,1.753413e-12
1303.267,790.046,21.0,2.568511e-13
1303.267,790.046,22.0,6.037613e-13
1303.267,790.046,23.0,4.674456e-13
1303.267,790.046,24.0,2.010869e-13
1303.267,790.046,25.0,3.122634e-13
1303.267,790.046,26.0,3.075117e-13
1303.267,790.046,27.0,1.327084e-12
1303.267,790.046,28.0,5.680876e-10
1303.267,790.046,29.0,4.14827e-12
1303.267,790.046,30.0,1.523989e-12
1303.267,790.046,31.0,1.049628e-12
1303.267,790.046,32.0,3.182462e-10
1303.267,790.046,33.0,6.487291e-13
1303.267,790.046,34.0,2.160579e-12
1303.267,790.046,35.0,6.50892e-12
1303.267,790.046,36.0,1.482683e-11
1303.267,790.046,37.0,1.887635e-12
1303.267,790.046,38.0,4.166392e-12
1303.267,790.046,39.0,2.579714e-13
1303.267,790.046,40.0,5.258168e-12
1303.267,790.046,41.0,2.284676e-13
1303.267,790.046,42.0,3.138936e-13
1303.267,790.046,43.0,5.854282e-13
1303.267,790.046,44.0,1.048533e-10
1303.267,790.046,45.0,1.549948e-12
1303.267,790.046,46.0,5.24998e-13
1303.267,790.046,47.0,2.106407e-13
1303.267,790.046,48.0,6.844116e-13
1303.267,790.046,49.0,2.394025e-13
1303.267,790.046,50.0,2.452459e-13
1303.267,790.046,51.0,2.502059e-13
1303.267,790.046,52.0,1.735339e-13
1303.267,790.046,53.0,1.986404e-13
1303.267,790.046,54.0,2.297746e-13
1303.267,790.046,55.0,2.256954e-13
1303.267,790.046,56.0,2.038613e-13
1303.267,790.046,57.0,2.450759e-13
1303.267,790.046,58.0,2.024346e-13
1303.267,790.046,59.0,1.639443e-13
1303.267,790.046,60.0,2.207283e-13
1303.267,790.046,61.0,2.147533e-13
1303.267,790.046,62.0,1.928952e-13
1303.267,790.046,63.0,2.371068e-13
1303.267,790.046,64.0,5.55477e-13
1303.267,790.046,65.0,2.644731e-13
1303.267,790.046,66.0,2.177743e-13
1303.267,790.046,67.0,2.07476e-13
1303.267,790.046,68.0,2.253723e-13
1303.267,790.046,69.0,1.89788e-13
1303.267,790.046,70.0,2.081272e-13
1303.267,790.046,71.0,1.697783e-13
1303.267,790.046,72.0,2.251593e-13
1303.267,790.046,73.0,2.307441e-13
1303.267,790.046,74.0,1.933046e-13
1303.267,790.046,75.0,1.823959e-13
1303.267,790.046,76.0,2.251234e-13
1303.267,790.046,77.0,2.221813e-13
1303.267,790.046,78.0,2.673481e-13
1303.267,790.046,79.0,2.278068e-13
1303.267,790.046,80.0,1.984944e-13
1303.267,790.046,81.0,2.00917e-13
1303.267,790.046,82.0,2.119118e-13
1303.267,790.046,83.0,2.258008e-13
1303.267,790.046,84.0,2.079955e-13
1303.267,790.046,85.0,2.112774e-13
1303.267,790.046,86.0,2.295806e-13
1303.267,790.046,87.0,2.548906e-13
1303.267,790.046,88.0,2.102959e-13
1303.267,790.046,89.0,2.173985e-13
1303.267,790.046,90.0,2.323264e-13
1303.267,790.046,91.0,2.53708e-13
1303.267,790.046,92.0,2.13451e-13
1303.267,790.046,93.0,1.936205e-13
1303.267,790.046,94.0,1.877653e-13
1303.267,790.046,95.0,2.365634e-13
1303.267,790.046,96.0,2.222292e-13
1303.267,790.046,97.0,2.246901e-13
1303.267,790.046,98.0,2.33236e-13
1303.267,790.046,99.0,2.171279e-13
1308.49,793.15,0.0,1.275204e-10
1308.49,793.15,1.0,2.032013e-10
1308.49,793.15,2.0,5.733397e-11
1308.49,793.15,3.0,1.20528e-10
1308.49,793.15,4.0,1.15969e-07
1308.49,793.15,5.0,4.218265e-12
1308.49,793.15,6.0,8.364523e-13
1308.49,793.15,7.0,5.346933e-13
1308.49,793.15,8.0,5.670508e-13
1308.49,793.15,9.0,4.225447e-13
1308.49,793.15,10.0,3.3658e-13
1308.49,793.15,11.0,3.152677e-13
1308.49,793.15,12.0,9.112136e-12
1308.49,793.15,13.0,6.853083e-13
1308.49,793.15,14.0,4.80215e-11
1308.49,793.15,15.0,9.405853e-13
1308.49,793.15,16.0,7.545046e-11
1308.49,793.15,17.0,1.332201e-10
1308.49,793.15,18.0,4.979723e-10
1308.49,793.15,19.0,1.452581e-12
1308.49,793.15,20.0,1.581584e-12
1308.49,793.15,21.0,2.107532e-13
1308.49,793.15,22.0,1.101759e-12
1308.49,793.15,23.0,5.74933e-13
1308.49,793.15,24.0,2.392469e-13
1308.49,793.15,25.0,2.582323e-13
1308.49,793.15,26.0,3.64954e-13
1308.49,793.15,27.0,1.270422e-12
1308.49,793.15,28.0,5.654759e-10
1308.49,793.15,29.0,4.664427e-12
1308.49,793.15,30.0,2.013359e-12
1308.49,793.15,31.0,8.29293e-13
1308.49,793.15,32.0,3.142701e-10
1308.49,793.15,33.0,5.896991e-13
1308.49,793.15,34.0,2.17657e-12
1308.49,793.15,35.0,5.904047e-12
1308.49,793.15,36.0,1.508865e-11
1308.49,793.15,37.0,2.095299e-12
1308.49,793.15,38.0,4.97857e-12
1308.49,793.15,39.0,2.818188e-13
1308.49,793.15,40.0,5.613604e-12
1308.49,793.15,41.0,2.65658e-13
1308.49,793.15,42.0,3.968087e-13
1308.49,793.15,43.0,6.109438e-13
1308.49,793.15,44.0,1.048891e-10
1308.49,793.15,45.0,1.465938e-12
1308.49,793.15,46.0,5.934921e-13
1308.49,793.15,47.0,2.158736e-13
1308.49,793.15,48.0,6.241661e-13
1308.49,793.15,49.0,2.033156e-13
1308.49,793.15,50.0,2.498277e-13
1308.49,793.15,51.0,2.151315e-13
1308.49,793.15,52.0,1.982742e-13
1308.49,793.15,53.0,2.039379e-13
1308.49,793.15,54.0,2.629722e-13
1308.49,793.15,55.0,2.040624e-13
1308.49,793.15,56.0,1.881674e-13
1308.49,793.15,57.0,2.244938e-13
1308.49,793.15,58.0,2.048428e-13
1308.49,793.15,59.0,2.15639e-13
1308.49,793.15,60.0,2.202902e-13
1308.49,793.15,61.0,2.338177e-13
1308.49,793.15,62.0,1.971515e-13
1308.49,793.15,63.0,2.26507e-13
1308.49,793.15,64.0,5.609272e-13
1308.49,793.15,65.0,2.033587e-13
1308.49,793.15,66.0,2.234309e-13
1308.49,793.15,67.0,1.850435e-13
1308.49,793.15,68.0,2.308541e-13
1308.49,793.15,69.0,2.016686e-13
1308.49,793.15,70.0,2.71408e-13
1308.49,793.15,71.0,2.395462e-13
1308.49,793.15,72.0,2.318428e-13
1308.49,793.15,73.0,1.867024e-13
1308.49,793.15,74.0,2.18435e-13
1308.49,793.15,75.0,2.082061e-13
1308.49,793.15,76.0,2.116509e-13
1308.49,793.15,77.0,2.544047e-13
1308.49,793.15,78.0,2.57385e-13
1308.49,793.15,79.0,1.738404e-13
1308.49,793.15,80.0,2.45526e-13
1308.49,793.15,81.0,2.663379e-13
1308.49,793.15,82.0,1.998924e-13
1308.49,793.15,83.0,2.464524e-13
1308.49,793.15,84.0,2.031839e-13
1308.49,793.15,85.0,1.870806e-13
1308.49,793.15,86.0,2.392828e-13
1308.49,793.15,87.0,2.059464e-13
1308.49,793.15,88.0,2.224327e-13
1308.49,793.15,89.0,1.86487e-13
1308.49,793.15,90.0,1.888904e-13
1308.49,793.15,91.0,2.574233e-13
1308.49,793.15,92.0,2.343803e-13
1308.49,793.15,93.0,2.139274e-13
1308.49,793.15,94.0,2.133409e-13
1308.49,793.15,95.0,2.066597e-13
1308.49,793.15,96.0,1.944249e-13
1308.49,793.15,97.0,2.185403e-13
1308.49,793.15,98.0,2.153996e-13
1308.49,793.15,99.0,2.588476e-13
1313.71,796.189,0.0,1.252247e-10
1313.71,796.189,1.0,1.999098e-10
1313.71,796.189,2.0,5.539952e-11
1313.71,796.189,3.0,1.177081e-10
1313.71,796.189,4.0,1.159115e-07
1313.71,796.189,5.0,3.716663e-12
1313.71,796.189,6.0,8.19792e-13
1313.71,796.189,7.0,5.2003e-13
1313.71,796.189,8.0,6.293518e-13
1313.71,796.189,9.0,3.330921e-13
1313.71,796.189,10.0,3.426029e-13
1313.71,796.189,11.0,3.721983e-13
1313.71,796.189,12.0,7.934997e-12
1313.71,796.189,13.0,4.98719e-13
1313.71,796.189,14.0,4.780845e-11
1313.71,796.189,15.0,7.636665e-13
1313.71,796.189,16.0,7.633952e-11
1313.71,796.189,17.0,1.27597e-10
1313.71,796.189,18.0,5.015966e-10
1313.71,796.189,19.0,1.273834e-12
1313.71,796.189,20.0,1.381005e-12
1313.71,796.189,21.0,2.965001e-13
1313.71,796.189,22.0,8.878755e-13
1313.71,796.189,23.0,5.983754e-13
1313.71,796.189,24.0,2.1184e-13
1313.71,796.189,25.0,2.055538e-13
1313.71,796.189,26.0,2.752022e-13
1313.71,796.189,27.0,1.507569e-12
1313.71,796.189,28.0,5.581245e-10
1313.71,796.189,29.0,4.263629e-12
1313.71,796.189,30.0,1.718296e-12
1313.71,796.189,31.0,1.060626e-12
1313.71,796.189,32.0,3.169105e-10
1313.71,796.189,33.0,8.10644e-13
1313.71,796.189,34.0,2.043569e-12
1313.71,796.189,35.0,6.026444e-12
1313.71,796.189,36.0,1.57302e-11
1313.71,796.189,37.0,2.311103e-12
1313.71,796.189,38.0,4.208499e-12
1313.71,796.189,39.0,3.490518e-13
1313.71,796.189,40.0,5.153583e-12
1313.71,796.189,41.0,2.544166e-13
1313.71,796.189,42.0,2.925288e-13
1313.71,796.189,43.0,6.209012e-13
1313.71,796.189,44.0,9.943123e-11
1313.71,796.189,45.0,1.210082e-12
1313.71,796.189,46.0,7.483537e-13
1313.71,796.189,47.0,2.02291e-13
1313.71,796.189,48.0,5.98319e-13
1313.71,796.189,49.0,2.708359e-13
1313.71,796.189,50.0,2.636257e-13
1313.71,796.189,51.0,2.161681e-13
1313.71,796.189,52.0,2.337028e-13
1313.71,796.189,53.0,2.31352e-13
1313.71,796.189,54.0,2.423924e-13
1313.71,796.189,55.0,2.252095e-13
1313.71,796.189,56.0,2.098076e-13
1313.71,796.189,57.0,2.138101e-13
1313.71,796.189,58.0,2.770913e-13
1313.71,796.189,59.0,2.057956e-13
1313.71,796.189,60.0,1.695315e-13
1313.71,796.189,61.0,2.251473e-13
1313.71,796.189,62.0,1.945949e-13
1313.71,796.189,63.0,2.139897e-13
1313.71,796.189,64.0,5.440961e-13
1313.71,796.189,65.0,2.010989e-13
1313.71,796.189,66.0,2.209006e-13
1313.71,796.189,67.0,2.074114e-13
1313.71,796.189,68.0,1.912794e-13
1313.71,796.189,69.0,2.398621e-13
1313.71,796.189,70.0,2.850936e-13
1313.71,796.189,71.0,2.031959e-13
1313.71,796.189,72.0,2.208863e-13
1313.71,796.189,73.0,1.934578e-13
1313.71,796.189,74.0,2.279576e-13
1313.71,796.189,75.0,2.126874e-13
1313.71,796.189,76.0,1.873607e-13
1313.71,796.189,77.0,2.246206e-13
1313.71,796.189,78.0,2.235889e-13
1313.71,796.189,79.0,2.581725e-13
1313.71,796.189,80.0,1.971586e-13
1313.71,796.189,81.0,2.037202e-13
1313.71,796.189,82.0,2.135564e-13
1313.71,796.189,83.0,2.678244e-13
1313.71,796.189,84.0,2.156486e-13
1313.71,796.189,85.0,2.019702e-13
1313.71,796.189,86.0,1.920167e-13
1313.71,796.189,87.0,1.778501e-13
1313.71,796.189,88.0,2.280462e-13
1313.71,796.189,89.0,2.085317e-13
1313.71,796.189,90.0,2.235913e-13
1313.71,796.189,91.0,2.256476e-13
1313.71,796.189,92.0,2.160435e-13
1313.71,796.189,93.0,2.482381e-13
1313.71,796.189,94.0,2.696414e-13
1313.71,796.189,95.0,2.079835e-13
1313.71,796.189,96.0,2.578421e-13
1313.71,796.189,97.0,2.421746e-13
1313.71,796.189,98.0,2.211831e-13
1313.71,796.189,99.0,1.982741e-13
1318.924,799.291,0.0,1.26448e-10
1318.924,799.291,1.0,2.017985e-10
1318.924,799.291,2.0,5.656197e-11
1318.924,799.291,3.0,1.217704e-10
1318.924,799.291,4.0,1.162275e-07
1318.924,799.291,5.0,4.055509e-12
1318.924,799.291,6.0,7.740305e-13
1318.924,799.291,7.0,5.675555e-13
1318.924,799.291,8.0,5.305679e-13
1318.924,799.291,9.0,4.253144e-13
1318.924,799.291,10.0,3.919253e-13
1318.924,799.291,11.0,3.309976e-13
1318.924,799.291,12.0,8.357024e-12
1318.924,799.291,13.0,4.437986e-13
1318.924,799.291,14.0,4.843037e-11
1318.924,799.291,15.0,6.635857e-13
1318.924,799.291,16.0,7.240576e-11
1318.924,799.291,17.0,1.274893e-10
1318.924,799.291,18.0,4.998564e-10
1318.924,799.291,19.0,1.46972e-12
1318.924,799.291,20.0,1.391913e-12
1318.924,799.291,21.0,2.508115e-13
1318.924,799.291,22.0,6.603631e-13
1318.924,799.291,23.0,5.522041e-13
1318.924,799.291,24.0,2.605161e-13
1318.924,799.291,25.0,2.728658e-13
1318.924,799.291,26.0,2.876908e-13
1318.924,799.291,27.0,1.382561e-12
1318.924,799.291,28.0,5.606789e-10
1318.924,799.291,29.0,4.752353e-12
1318.924,799.291,30.0,1.713675e-12
1318.924,799.291,31.0,8.801785e-13
1318.924,799.291,32.0,3.136094e-10
1318.924,799.291,33.0,6.097304e-13
1318.924,799.291,34.0,2.151937e-12
1318.924,799.291,35.0,6.07601e-12
1318.924,799.291,36.0,1.508115e-11
1318.924,799.291,37.0,2.077968e-12
1318.924,799.291,38.0,4.249433e-12
1318.924,799.291,39.0,2.758126e-13
1318.924,799.291,40.0,5.274494e-12
1318.924,799.291,41.0,2.847488e-13
1318.924,799.291,42.0,2.136258e-13
1318.924,799.291,43.0,5.097803e-13
1318.924,799.291,44.0,9.821277e-11
1318.924,799.291,45.0,1.321471e-12
1318.924,799.291,46.0,7.608453e-13
1318.924,799.291,47.0,2.485278e-13
1318.924,799.291,48.0,5.27617e-13
1318.924,799.291,49.0,2.224686e-13
1318.924,799.291,50.0,2.024586e-13
1318.924,799.291,51.0,2.044502e-13
1318.924,799.291,52.0,2.5541e-13
1318.924,799.291,53.0,2.471682e-13
1318.924,799.291,54.0,2.292048e-13
1318.924,799.291,55.0,2.047447e-13
1318.924,799.291,56.0,2.618877e-13
1318.924,799.291,57.0,2.314646e-13
1318.924,799.291,58.0,2.25942e-13
1318.924,799.291,59.0,2.166468e-13
1318.924,799.291,60.0,2.342773e-13
1318.924,799.291,61.0,2.405611e-13
1318.924,799.291,62.0,2.933498e-13
1318.924,799.291,63.0,2.218677e-13
1318.924,799.291,64.0,3.503325e-13
1318.924,799.291,65.0,1.926248e-13
1318.924,799.291,66.0,2.378633e-13
1318.924,799.291,67.0,2.276033e-13
1318.924,799.291,68.0,2.01288e-13
1318.924,799.291,69.0,2.350434e-13
1318.924,799.291,70.0,2.563556e-13
1318.924,799.291,71.0,2.146887e-13
1318.924,799.291,72.0,2.311845e-13
1318.924,799.291,73.0,1.992245e-13
1318.924,799.291,74.0,2.269714e-13
1318.924,799.291,75.0,2.248529e-13
1318.924,799.291,76.0,1.837029e-13
1318.924,799.291,77.0,2.093935e-13
1318.924,799.291,78.0,2.00297e-13
1318.924,799.291,79.0,2.067531e-13
1318.924,799.291,80.0,2.823477e-13
