time,temp,m/z,abundance
182.0,-60.032,39.0,6.48e-12
182.0,-60.032,40.0,2.32e-10
182.0,-60.032,41.0,7.46e-12
182.0,-60.032,42.0,2.94e-12
182.0,-60.032,43.0,6.07e-12
182.0,-60.032,44.0,4.23e-10
182.0,-60.032,45.0,8.06e-12
182.0,-60.032,46.0,4.99e-12
182.0,-60.032,47.0,7.76e-13
182.0,-60.032,48.0,4.25e-13
182.0,-60.032,49.0,9.04e-13
182.0,-60.032,50.0,1.5e-12
182.0,-60.032,51.0,1.67e-12
182.0,-60.032,52.0,3.19e-12
182.0,-60.032,53.0,1.13e-12
182.0,-60.032,54.0,1.35e-12
182.0,-60.032,55.0,8.68e-13
182.0,-60.032,56.0,3.07e-12
182.0,-60.032,57.0,1.45e-12
182.0,-60.032,58.0,2.45e-12
182.0,-60.032,59.0,1.02e-12
182.0,-60.032,60.0,1.01e-12
195.0,-60.033,1.0,3.57e-10
195.0,-60.033,2.0,5.42e-08
195.0,-60.033,3.0,4.42e-09
195.0,-60.033,4.0,8.54e-07
195.0,-60.033,5.0,1.33e-11
195.0,-60.033,6.0,2.69e-12
195.0,-60.033,7.0,1.39e-12
195.0,-60.033,8.0,2.26e-12
195.0,-60.033,9.0,1.72e-12
195.0,-60.033,10.0,6.36e-13
195.0,-60.033,11.0,9.26e-13
195.0,-60.033,12.0,3.27e-11
195.0,-60.033,13.0,6.61e-12
195.0,-60.033,14.0,1.56e-09
195.0,-60.033,15.0,3.48e-11
195.0,-60.033,16.0,1.73e-09
195.0,-60.033,17.0,5.71e-09
195.0,-60.033,18.0,1.31e-08
195.0,-60.033,19.0,6.64e-11
195.0,-60.033,20.0,3.63e-11
195.0,-60.033,21.0,5.36e-13
195.0,-60.033,22.0,2.61e-12
195.0,-60.033,23.0,7.33e-13
195.0,-60.033,24.0,9.64e-13
195.0,-60.033,25.0,1.58e-12
195.0,-60.033,26.0,9.46e-12
195.0,-60.033,27.0,8.15e-11
195.0,-60.033,28.0,2.4e-08
195.0,-60.033,29.0,1.47e-10
195.0,-60.033,30.0,2.01e-10
195.0,-60.033,31.0,3.5e-11
195.0,-60.033,32.0,1.07e-08
195.0,-60.033,33.0,5.49e-12
195.0,-60.033,34.0,3.33e-11
195.0,-60.033,35.0,4.16e-11
195.0,-60.033,36.0,5.58e-12
195.0,-60.033,37.0,1.39e-11
195.0,-60.033,38.0,1.86e-12
195.0,-60.033,39.0,6.11e-12
195.0,-60.033,40.0,2.13e-10
195.0,-60.033,41.0,5.79e-12
195.0,-60.033,42.0,3.6e-12
195.0,-60.033,43.0,5.31e-12
195.0,-60.033,44.0,4.2e-10
195.0,-60.033,45.0,5.65e-12
195.0,-60.033,46.0,1.36e-12
195.0,-60.033,47.0,4.72e-15
195.0,-60.033,48.0,1.4e-12
195.0,-60.033,49.0,1.04e-12
195.0,-60.033,50.0,3.09e-12
195.0,-60.033,51.0,3.35e-12
195.0,-60.033,52.0,1.79e-12
195.0,-60.033,53.0,1.72e-12
195.0,-60.033,54.0,4.4e-13
195.0,-60.033,55.0,1.99e-12
195.0,-60.033,56.0,3.69e-12
195.0,-60.033,57.0,2.5e-12
195.0,-60.033,58.0,1.47e-12
195.0,-60.033,59.0,1.74e-12
195.0,-60.033,60.0,7.76e-13
209.0,-60.033,1.0,3.66e-10
209.0,-60.033,2.0,5.35e-08
209.0,-60.033,3.0,4.25e-09
209.0,-60.033,4.0,8.64e-07
209.0,-60.033,5.0,1.41e-11
209.0,-60.033,6.0,2.81e-12
209.0,-60.033,7.0,1.42e-12
209.0,-60.033,8.0,7.17e-13
209.0,-60.033,9.0,5.05e-13
209.0,-60.033,10.0,1.79e-12
209.0,-60.033,11.0,2.2e-12
209.0,-60.033,12.0,2.79e-11
209.0,-60.033,13.0,5.07e-12
209.0,-60.033,14.0,1.56e-09
209.0,-60.033,15.0,3.45e-11
209.0,-60.033,16.0,1.74e-09
209.0,-60.033,17.0,5.46e-09
209.0,-60.033,18.0,1.28e-08
209.0,-60.033,19.0,6.57e-11
209.0,-60.033,20.0,3.57e-11
209.0,-60.033,21.0,6.34e-13
209.0,-60.033,22.0,3.56e-12
209.0,-60.033,23.0,5.66e-15
209.0,-60.033,24.0,1.28e-13
209.0,-60.033,25.0,-3e-13
209.0,-60.033,26.0,7.4e-12
209.0,-60.033,27.0,7.27e-11
209.0,-60.033,28.0,2.35e-08
209.0,-60.033,29.0,1.63e-10
209.0,-60.033,30.0,2.01e-10
209.0,-60.033,31.0,3.93e-11
209.0,-60.033,32.0,1.05e-08
209.0,-60.033,33.0,7.34e-12
209.0,-60.033,34.0,3.05e-11
209.0,-60.033,35.0,4.09e-11
209.0,-60.033,36.0,5.41e-12
209.0,-60.033,37.0,1.34e-11
209.0,-60.033,38.0,1.68e-12
209.0,-60.033,39.0,6.5e-12
209.0,-60.033,40.0,2.16e-10
209.0,-60.033,41.0,6.64e-12
209.0,-60.033,42.0,2.36e-12
209.0,-60.033,43.0,5.19e-12
209.0,-60.033,44.0,4.15e-10
209.0,-60.033,45.0,6.56e-12
209.0,-60.033,46.0,2.08e-12
209.0,-60.033,47.0,1.07e-12
209.0,-60.033,48.0,1.32e-12
209.0,-60.033,49.0,1.93e-12
209.0,-60.033,50.0,1.46e-12
209.0,-60.033,51.0,1.8e-12
209.0,-60.033,52.0,-4.83e-13
209.0,-60.033,53.0,2.94e-12
209.0,-60.033,54.0,1.04e-12
209.0,-60.033,55.0,2.83e-12
209.0,-60.033,56.0,1.01e-12
209.0,-60.033,57.0,2.59e-12
209.0,-60.033,58.0,1.18e-12
209.0,-60.033,59.0,4.27e-13
209.0,-60.033,60.0,1.32e-12
223.0,-60.031,1.0,3.52e-10
223.0,-60.031,2.0,5.33e-08
223.0,-60.031,3.0,4.54e-09
223.0,-60.031,4.0,8.52e-07
223.0,-60.031,5.0,1.34e-11
223.0,-60.031,6.0,1.2e-12
223.0,-60.031,7.0,1.68e-12
223.0,-60.031,8.0,1.7e-12
223.0,-60.031,9.0,1.17e-12
223.0,-60.031,10.0,1.37e-12
223.0,-60.031,11.0,8.09e-13
223.0,-60.031,12.0,3.33e-11
223.0,-60.031,13.0,6.87e-12
223.0,-60.031,14.0,1.59e-09
223.0,-60.031,15.0,3.27e-11
223.0,-60.031,16.0,1.75e-09
223.0,-60.031,17.0,5.56e-09
223.0,-60.031,18.0,1.27e-08
223.0,-60.031,19.0,5.9e-11
223.0,-60.031,20.0,3.47e-11
223.0,-60.031,21.0,5.11e-13
223.0,-60.031,22.0,3.5e-12
223.0,-60.031,23.0,-4.07e-13
223.0,-60.031,24.0,1.52e-12
223.0,-60.031,25.0,1.52e-12
223.0,-60.031,26.0,7.15e-12
223.0,-60.031,27.0,7.77e-11
223.0,-60.031,28.0,2.39e-08
223.0,-60.031,29.0,1.41e-10
223.0,-60.031,30.0,1.83e-10
223.0,-60.031,31.0,3.21e-11
223.0,-60.031,32.0,1.05e-08
223.0,-60.031,33.0,7.12e-12
223.0,-60.031,34.0,3.02e-11
223.0,-60.031,35.0,4.9e-11
223.0,-60.031,36.0,4.96e-12
223.0,-60.031,37.0,1.45e-11
223.0,-60.031,38.0,2.29e-12
223.0,-60.031,39.0,6.66e-12
223.0,-60.031,40.0,2.19e-10
223.0,-60.031,41.0,6.72e-12
223.0,-60.031,42.0,1.52e-12
223.0,-60.031,43.0,6.73e-12
223.0,-60.031,44.0,4.23e-10
223.0,-60.031,45.0,5.29e-12
223.0,-60.031,46.0,1.42e-12
223.0,-60.031,47.0,2.14e-12
223.0,-60.031,48.0,2.93e-12
223.0,-60.031,49.0,8.48e-13
223.0,-60.031,50.0,1.04e-12
223.0,-60.031,51.0,1.99e-12
223.0,-60.031,52.0,2.38e-12
223.0,-60.031,53.0,1.21e-12
223.0,-60.031,54.0,1.05e-12
223.0,-60.031,55.0,3.83e-12
223.0,-60.031,56.0,2.13e-12
223.0,-60.031,57.0,2.82e-12
223.0,-60.031,58.0,8.63e-13
223.0,-60.031,59.0,1.45e-12
223.0,-60.031,60.0,1.45e-12
236.0,-60.028,1.0,3.46e-10
236.0,-60.028,2.0,5.29e-08
236.0,-60.028,3.0,4.59e-09
236.0,-60.028,4.0,8.54e-07
236.0,-60.028,5.0,1.23e-11
236.0,-60.028,6.0,2.09e-12
236.0,-60.028,7.0,1.22e-12
236.0,-60.028,8.0,4.76e-13
236.0,-60.028,9.0,9.67e-13
236.0,-60.028,10.0,1.13e-12
236.0,-60.028,11.0,8.43e-13
236.0,-60.028,12.0,3.26e-11
236.0,-60.028,13.0,6.45e-12
236.0,-60.028,14.0,1.56e-09
236.0,-60.028,15.0,3.45e-11
236.0,-60.028,16.0,1.7e-09
236.0,-60.028,17.0,5.41e-09
236.0,-60.028,18.0,1.23e-08
236.0,-60.028,19.0,6.52e-11
236.0,-60.028,20.0,3.33e-11
236.0,-60.028,21.0,9.76e-13
236.0,-60.028,22.0,2.83e-12
236.0,-60.028,23.0,3.8e-13
236.0,-60.028,24.0,1.72e-12
236.0,-60.028,25.0,2.37e-12
236.0,-60.028,26.0,7.26e-12
236.0,-60.028,27.0,7.09e-11
236.0,-60.028,28.0,2.37e-08
236.0,-60.028,29.0,1.44e-10
236.0,-60.028,30.0,2e-10
236.0,-60.028,31.0,3.09e-11
236.0,-60.028,32.0,1.06e-08
236.0,-60.028,33.0,5.32e-12
236.0,-60.028,34.0,3.31e-11
236.0,-60.028,35.0,4.07e-11
236.0,-60.028,36.0,5.25e-12
236.0,-60.028,37.0,1.27e-11
236.0,-60.028,38.0,2.37e-12
236.0,-60.028,39.0,4.92e-12
236.0,-60.028,40.0,2.22e-10
236.0,-60.028,41.0,4.65e-12
236.0,-60.028,42.0,2.24e-12
236.0,-60.028,43.0,6.25e-12
236.0,-60.028,44.0,4.2e-10
236.0,-60.028,45.0,5.35e-12
236.0,-60.028,46.0,2.33e-12
236.0,-60.028,47.0,-4.99e-13
236.0,-60.028,48.0,1.1e-12
236.0,-60.028,49.0,-2.01e-13
236.0,-60.028,50.0,5.37e-13
236.0,-60.028,51.0,1.14e-12
236.0,-60.028,52.0,5.19e-14
236.0,-60.028,53.0,1.94e-12
236.0,-60.028,54.0,5.66e-14
236.0,-60.028,55.0,1.05e-12
236.0,-60.028,56.0,1.57e-12
236.0,-60.028,57.0,2.81e-12
236.0,-60.028,58.0,1.2e-12
236.0,-60.028,59.0,1e-12
236.0,-60.028,60.0,1.61e-12
250.0,-60.026,1.0,4.14e-10
250.0,-60.026,2.0,5.22e-08
250.0,-60.026,3.0,4.36e-09
250.0,-60.026,4.0,8.66e-07
250.0,-60.026,5.0,1.45e-11
250.0,-60.026,6.0,3.31e-12
250.0,-60.026,7.0,1.21e-12
250.0,-60.026,8.0,1.3e-12
250.0,-60.026,9.0,1.35e-12
250.0,-60.026,10.0,2.12e-12
250.0,-60.026,11.0,1.64e-12
250.0,-60.026,12.0,2.62e-11
250.0,-60.026,13.0,5.42e-12
250.0,-60.026,14.0,1.57e-09
250.0,-60.026,15.0,3.42e-11
250.0,-60.026,16.0,1.7e-09
250.0,-60.026,17.0,5.42e-09
250.0,-60.026,18.0,1.22e-08
250.0,-60.026,19.0,6.53e-11
250.0,-60.026,20.0,3.18e-11
250.0,-60.026,21.0,2.51e-13
250.0,-60.026,22.0,3.93e-12
250.0,-60.026,23.0,3.01e-13
250.0,-60.026,24.0,9.77e-13
250.0,-60.026,25.0,1.3e-12
250.0,-60.026,26.0,7.44e-12
250.0,-60.026,27.0,6.99e-11
250.0,-60.026,28.0,2.36e-08
250.0,-60.026,29.0,1.51e-10
250.0,-60.026,30.0,1.88e-10
250.0,-60.026,31.0,3.47e-11
250.0,-60.026,32.0,1.04e-08
250.0,-60.026,33.0,7.56e-12
250.0,-60.026,34.0,3.31e-11
250.0,-60.026,35.0,4.4e-11
250.0,-60.026,36.0,4.74e-12
250.0,-60.026,37.0,1.34e-11
250.0,-60.026,38.0,3.4e-12
250.0,-60.026,39.0,4.77e-12
250.0,-60.026,40.0,2.25e-10
250.0,-60.026,41.0,5.03e-12
250.0,-60.026,42.0,2.79e-12
250.0,-60.026,43.0,6.45e-12
250.0,-60.026,44.0,3.96e-10
250.0,-60.026,45.0,6.75e-12
250.0,-60.026,46.0,2.38e-13
250.0,-60.026,47.0,-2.09e-13
250.0,-60.026,48.0,1e-12
250.0,-60.026,49.0,1.04e-12
250.0,-60.026,50.0,1.5e-12
250.0,-60.026,51.0,2.04e-12
250.0,-60.026,52.0,1.91e-12
250.0,-60.026,53.0,1.55e-12
250.0,-60.026,54.0,1.53e-12
250.0,-60.026,55.0,1.44e-12
250.0,-60.026,56.0,1.68e-12
250.0,-60.026,57.0,1.27e-12
250.0,-60.026,58.0,1.27e-12
250.0,-60.026,59.0,-4.96e-13
250.0,-60.026,60.0,1.52e-12
263.0,-60.026,1.0,3.41e-10
263.0,-60.026,2.0,5.21e-08
263.0,-60.026,3.0,4.52e-09
263.0,-60.026,4.0,8.55e-07
263.0,-60.026,5.0,1.14e-11
263.0,-60.026,6.0,4.18e-12
263.0,-60.026,7.0,1.07e-12
263.0,-60.026,8.0,2.17e-12
263.0,-60.026,9.0,1.22e-12
263.0,-60.026,10.0,9.24e-13
263.0,-60.026,11.0,2.21e-12
263.0,-60.026,12.0,3.06e-11
263.0,-60.026,13.0,4.52e-12
263.0,-60.026,14.0,1.56e-09
263.0,-60.026,15.0,3.02e-11
263.0,-60.026,16.0,1.68e-09
263.0,-60.026,17.0,5.33e-09
263.0,-60.026,18.0,1.22e-08
263.0,-60.026,19.0,6.49e-11
263.0,-60.026,20.0,3.24e-11
263.0,-60.026,21.0,1.47e-12
263.0,-60.026,22.0,2.52e-12
263.0,-60.026,23.0,-6.72e-13
263.0,-60.026,24.0,1.12e-12
263.0,-60.026,25.0,1.62e-12
263.0,-60.026,26.0,8.16e-12
263.0,-60.026,27.0,7.4e-11
263.0,-60.026,28.0,2.37e-08
263.0,-60.026,29.0,1.41e-10
263.0,-60.026,30.0,1.93e-10
263.0,-60.026,31.0,3.5e-11
263.0,-60.026,32.0,1.04e-08
263.0,-60.026,33.0,7.11e-12
263.0,-60.026,34.0,3.34e-11
263.0,-60.026,35.0,4.38e-11
263.0,-60.026,36.0,5.62e-12
263.0,-60.026,37.0,1.41e-11
263.0,-60.026,38.0,2.59e-12
263.0,-60.026,39.0,8.06e-12
263.0,-60.026,40.0,2.16e-10
263.0,-60.026,41.0,6.1e-12
263.0,-60.026,42.0,2.74e-12
263.0,-60.026,43.0,5.95e-12
263.0,-60.026,44.0,4.08e-10
263.0,-60.026,45.0,5.74e-12
263.0,-60.026,46.0,2.62e-12
263.0,-60.026,47.0,-4.22e-13
263.0,-60.026,48.0,1.76e-12
263.0,-60.026,49.0,1.42e-12
263.0,-60.026,50.0,2.99e-12
263.0,-60.026,51.0,2.7e-12
263.0,-60.026,52.0,2.33e-12
263.0,-60.026,53.0,1.44e-12
263.0,-60.026,54.0,1e-12
263.0,-60.026,55.0,1.5e-12
263.0,-60.026,56.0,1.77e-12
263.0,-60.026,57.0,2.42e-12
263.0,-60.026,58.0,1.41e-12
263.0,-60.026,59.0,1.23e-12
263.0,-60.026,60.0,7.28e-13
277.0,-60.025,1.0,3.81e-10
277.0,-60.025,2.0,5.24e-08
277.0,-60.025,3.0,4.62e-09
277.0,-60.025,4.0,8.56e-07
277.0,-60.025,5.0,1.32e-11
277.0,-60.025,6.0,1.59e-12
277.0,-60.025,7.0,1.99e-12
277.0,-60.025,8.0,1.21e-12
277.0,-60.025,9.0,2.64e-12
277.0,-60.025,10.0,9.67e-13
277.0,-60.025,11.0,8.93e-13
277.0,-60.025,12.0,2.81e-11
277.0,-60.025,13.0,6.78e-12
277.0,-60.025,14.0,1.55e-09
277.0,-60.025,15.0,3.19e-11
277.0,-60.025,16.0,1.68e-09
277.0,-60.025,17.0,5.34e-09
277.0,-60.025,18.0,1.22e-08
277.0,-60.025,19.0,6.12e-11
277.0,-60.025,20.0,3.5e-11
277.0,-60.025,21.0,-1.74e-13
277.0,-60.025,22.0,2.16e-12
277.0,-60.025,23.0,2.62e-12
277.0,-60.025,24.0,8.63e-13
277.0,-60.025,25.0,2.06e-12
277.0,-60.025,26.0,7.81e-12
277.0,-60.025,27.0,8.08e-11
277.0,-60.025,28.0,2.37e-08
277.0,-60.025,29.0,1.37e-10
277.0,-60.025,30.0,1.77e-10
277.0,-60.025,31.0,3.69e-11
277.0,-60.025,32.0,1.03e-08
277.0,-60.025,33.0,6.87e-12
277.0,-60.025,34.0,3.07e-11
277.0,-60.025,35.0,4.47e-11
277.0,-60.025,36.0,4.16e-12
277.0,-60.025,37.0,1.44e-11
277.0,-60.025,38.0,2.88e-12
277.0,-60.025,39.0,4.95e-12
277.0,-60.025,40.0,2.14e-10
277.0,-60.025,41.0,6.6e-12
277.0,-60.025,42.0,1.6e-12
277.0,-60.025,43.0,3.58e-12
277.0,-60.025,44.0,3.96e-10
277.0,-60.025,45.0,5.86e-12
277.0,-60.025,46.0,1.81e-12
277.0,-60.025,47.0,7.32e-13
277.0,-60.025,48.0,5.09e-13
277.0,-60.025,49.0,2.71e-13
277.0,-60.025,50.0,2.26e-12
277.0,-60.025,51.0,1.41e-12
277.0,-60.025,52.0,2.83e-12
277.0,-60.025,53.0,7.74e-13
277.0,-60.025,54.0,1.11e-12
277.0,-60.025,55.0,2.18e-12
277.0,-60.025,56.0,1.72e-12
277.0,-60.025,57.0,2.81e-12
277.0,-60.025,58.0,1.29e-12
277.0,-60.025,59.0,4.09e-13
277.0,-60.025,60.0,1e-12
290.0,-60.022,1.0,3.56e-10
290.0,-60.022,2.0,5.12e-08
290.0,-60.022,3.0,4.71e-09
290.0,-60.022,4.0,8.6e-07
290.0,-60.022,5.0,1.23e-11
290.0,-60.022,6.0,1.75e-12
290.0,-60.022,7.0,1.93e-12
290.0,-60.022,8.0,2.14e-12
290.0,-60.022,9.0,8.01e-13
290.0,-60.022,10.0,2.15e-13
290.0,-60.022,11.0,2.53e-12
290.0,-60.022,12.0,2.52e-11
290.0,-60.022,13.0,6.24e-12
290.0,-60.022,14.0,1.52e-09
290.0,-60.022,15.0,3.5e-11
290.0,-60.022,16.0,1.66e-09
290.0,-60.022,17.0,5.32e-09
290.0,-60.022,18.0,1.18e-08
290.0,-60.022,19.0,6.28e-11
290.0,-60.022,20.0,3.41e-11
290.0,-60.022,21.0,2.78e-13
290.0,-60.022,22.0,2.56e-12
290.0,-60.022,23.0,1.13e-14
290.0,-60.022,24.0,2.55e-13
290.0,-60.022,25.0,1.24e-12
290.0,-60.022,26.0,7.51e-12
290.0,-60.022,27.0,7.96e-11
290.0,-60.022,28.0,2.39e-08
290.0,-60.022,29.0,1.45e-10
290.0,-60.022,30.0,1.78e-10
290.0,-60.022,31.0,3.1e-11
290.0,-60.022,32.0,1.02e-08
290.0,-60.022,33.0,6.18e-12
290.0,-60.022,34.0,2.87e-11
290.0,-60.022,35.0,4.04e-11
290.0,-60.022,36.0,5.49e-12
290.0,-60.022,37.0,1.17e-11
290.0,-60.022,38.0,4.27e-12
290.0,-60.022,39.0,3.99e-12
290.0,-60.022,40.0,2.16e-10
290.0,-60.022,41.0,5.69e-12
290.0,-60.022,42.0,2.13e-12
290.0,-60.022,43.0,4.2e-12
290.0,-60.022,44.0,3.86e-10
290.0,-60.022,45.0,5.97e-12
290.0,-60.022,46.0,2.55e-12
290.0,-60.022,47.0,9.44e-13
290.0,-60.022,48.0,-2.45e-14
290.0,-60.022,49.0,6.27e-13
290.0,-60.022,50.0,8.96e-13
290.0,-60.022,51.0,1.93e-12
290.0,-60.022,52.0,1.34e-12
290.0,-60.022,53.0,7.41e-13
290.0,-60.022,54.0,1.03e-12
290.0,-60.022,55.0,6.67e-13
290.0,-60.022,56.0,1.1e-12
290.0,-60.022,57.0,2.1e-12
290.0,-60.022,58.0,1.07e-12
290.0,-60.022,59.0,3.82e-13
290.0,-60.022,60.0,3.05e-13
304.0,-60.022,1.0,3.44e-10
304.0,-60.022,2.0,5.06e-08
304.0,-60.022,3.0,4.59e-09
304.0,-60.022,4.0,8.55e-07
304.0,-60.022,5.0,1.21e-11
304.0,-60.022,6.0,2.66e-12
304.0,-60.022,7.0,1.27e-12
304.0,-60.022,8.0,1.59e-12
304.0,-60.022,9.0,6.11e-13
304.0,-60.022,10.0,5.6e-13
304.0,-60.022,11.0,2.15e-13
304.0,-60.022,12.0,2.44e-11
304.0,-60.022,13.0,6.34e-12
304.0,-60.022,14.0,1.54e-09
304.0,-60.022,15.0,3.06e-11
304.0,-60.022,16.0,1.65e-09
304.0,-60.022,17.0,5.31e-09
304.0,-60.022,18.0,1.18e-08
304.0,-60.022,19.0,6.32e-11
304.0,-60.022,20.0,3.3e-11
304.0,-60.022,21.0,1.67e-12
304.0,-60.022,22.0,3.19e-12
304.0,-60.022,23.0,2.42e-13
304.0,-60.022,24.0,1.04e-12
304.0,-60.022,25.0,1.5e-12
304.0,-60.022,26.0,6.55e-12
304.0,-60.022,27.0,7.14e-11
304.0,-60.022,28.0,2.35e-08
304.0,-60.022,29.0,1.5e-10
304.0,-60.022,30.0,1.74e-10
304.0,-60.022,31.0,3.2e-11
304.0,-60.022,32.0,1.02e-08
304.0,-60.022,33.0,7.17e-12
304.0,-60.022,34.0,3.07e-11
304.0,-60.022,35.0,3.93e-11
304.0,-60.022,36.0,6.32e-12
304.0,-60.022,37.0,1.04e-11
304.0,-60.022,38.0,1.02e-12
304.0,-60.022,39.0,3.29e-12
304.0,-60.022,40.0,2.1e-10
304.0,-60.022,41.0,6.46e-12
304.0,-60.022,42.0,3.09e-12
304.0,-60.022,43.0,4.33e-12
304.0,-60.022,44.0,3.76e-10
304.0,-60.022,45.0,5.31e-12
304.0,-60.022,46.0,2.63e-12
304.0,-60.022,47.0,-9.05e-14
304.0,-60.022,48.0,8.76e-13
304.0,-60.022,49.0,1.37e-12
304.0,-60.022,50.0,1.69e-12
304.0,-60.022,51.0,2.6e-12
304.0,-60.022,52.0,2.38e-12
304.0,-60.022,53.0,2.33e-12
304.0,-60.022,54.0,1.42e-12
304.0,-60.022,55.0,2.13e-12
304.0,-60.022,56.0,1.1e-12
304.0,-60.022,57.0,1.9e-12
304.0,-60.022,58.0,1.08e-13
304.0,-60.022,59.0,2.65e-13
304.0,-60.022,60.0,1.87e-12
318.0,-60.021,1.0,3.62e-10
318.0,-60.021,2.0,5.05e-08
318.0,-60.021,3.0,4.64e-09
318.0,-60.021,4.0,8.58e-07
318.0,-60.021,5.0,1.2e-11
318.0,-60.021,6.0,1.76e-12
318.0,-60.021,7.0,2.26e-12
318.0,-60.021,8.0,1.2e-12
318.0,-60.021,9.0,5.72e-13
318.0,-60.021,10.0,1.83e-13
318.0,-60.021,11.0,5.07e-13
318.0,-60.021,12.0,2.68e-11
318.0,-60.021,13.0,5.38e-12
318.0,-60.021,14.0,1.54e-09
318.0,-60.021,15.0,3.29e-11
318.0,-60.021,16.0,1.63e-09
318.0,-60.021,17.0,5.09e-09
318.0,-60.021,18.0,1.17e-08
318.0,-60.021,19.0,6.15e-11
318.0,-60.021,20.0,3.55e-11
318.0,-60.021,21.0,5.31e-13
318.0,-60.021,22.0,3.21e-12
318.0,-60.021,23.0,7.88e-13
318.0,-60.021,24.0,1.39e-12
318.0,-60.021,25.0,8.67e-13
318.0,-60.021,26.0,7.32e-12
318.0,-60.021,27.0,7.98e-11
318.0,-60.021,28.0,2.33e-08
318.0,-60.021,29.0,1.49e-10
318.0,-60.021,30.0,1.89e-10
318.0,-60.021,31.0,3.15e-11
318.0,-60.021,32.0,1.02e-08
318.0,-60.021,33.0,5.72e-12
318.0,-60.021,34.0,3.16e-11
318.0,-60.021,35.0,3.89e-11
318.0,-60.021,36.0,4.08e-12
318.0,-60.021,37.0,1.27e-11
318.0,-60.021,38.0,2.2e-12
318.0,-60.021,39.0,6.01e-12
318.0,-60.021,40.0,2.11e-10
318.0,-60.021,41.0,6.68e-12
318.0,-60.021,42.0,2.73e-12
318.0,-60.021,43.0,4.48e-12
318.0,-60.021,44.0,3.88e-10
318.0,-60.021,45.0,2.32e-12
318.0,-60.021,46.0,1.66e-12
318.0,-60.021,47.0,1.29e-12
318.0,-60.021,48.0,1.59e-12
318.0,-60.021,49.0,2.66e-13
318.0,-60.021,50.0,1.07e-12
318.0,-60.021,51.0,2.02e-12
318.0,-60.021,52.0,1.77e-12
318.0,-60.021,53.0,6.7e-13
318.0,-60.021,54.0,5.12e-13
318.0,-60.021,55.0,2.2e-12
318.0,-60.021,56.0,3.68e-12
318.0,-60.021,57.0,2.25e-12
318.0,-60.021,58.0,1.29e-12
318.0,-60.021,59.0,1.1e-12
318.0,-60.021,60.0,6.66e-13
331.0,-60.021,1.0,3.42e-10
331.0,-60.021,2.0,4.97e-08
331.0,-60.021,3.0,4.43e-09
331.0,-60.021,4.0,8.57e-07
331.0,-60.021,5.0,1.14e-11
331.0,-60.021,6.0,2.07e-12
331.0,-60.021,7.0,-7.17e-14
331.0,-60.021,8.0,1.84e-12
331.0,-60.021,9.0,5.18e-13
331.0,-60.021,10.0,1.27e-12
331.0,-60.021,11.0,-9.43e-15
331.0,-60.021,12.0,2.4e-11
331.0,-60.021,13.0,4.55e-12
331.0,-60.021,14.0,1.51e-09
331.0,-60.021,15.0,3.1e-11
331.0,-60.021,16.0,1.72e-09
331.0,-60.021,17.0,5.06e-09
331.0,-60.021,18.0,1.14e-08
331.0,-60.021,19.0,5.76e-11
331.0,-60.021,20.0,3.16e-11
331.0,-60.021,21.0,4.74e-13
331.0,-60.021,22.0,3.56e-12
331.0,-60.021,23.0,1.24e-12
331.0,-60.021,24.0,7.52e-13
331.0,-60.021,25.0,1.3e-12
331.0,-60.021,26.0,5.58e-12
331.0,-60.021,27.0,7.25e-11
331.0,-60.021,28.0,2.32e-08
331.0,-60.021,29.0,1.44e-10
331.0,-60.021,30.0,1.76e-10
331.0,-60.021,31.0,3.13e-11
331.0,-60.021,32.0,1e-08
331.0,-60.021,33.0,9.16e-12
331.0,-60.021,34.0,3.06e-11
331.0,-60.021,35.0,4.32e-11
331.0,-60.021,36.0,4.14e-12
331.0,-60.021,37.0,1.06e-11
331.0,-60.021,38.0,2.47e-12
331.0,-60.021,39.0,2.91e-12
331.0,-60.021,40.0,2.11e-10
331.0,-60.021,41.0,5.54e-12
331.0,-60.021,42.0,1.62e-12
331.0,-60.021,43.0,4.67e-12
331.0,-60.021,44.0,3.58e-10
331.0,-60.021,45.0,5.09e-12
331.0,-60.021,46.0,1.18e-12
331.0,-60.021,47.0,-1.44e-13
331.0,-60.021,48.0,1.38e-12
331.0,-60.021,49.0,-2.26e-14
331.0,-60.021,50.0,2.16e-12
331.0,-60.021,51.0,3.68e-12
331.0,-60.021,52.0,9.05e-14
331.0,-60.021,53.0,9.29e-13
331.0,-60.021,54.0,-2.68e-13
331.0,-60.021,55.0,6.26e-13
331.0,-60.021,56.0,1.05e-13
331.0,-60.021,57.0,1.73e-12
331.0,-60.021,58.0,6.92e-13
331.0,-60.021,59.0,7.45e-13
331.0,-60.021,60.0,8.96e-14
345.0,-60.02,1.0,3.41e-10
345.0,-60.02,2.0,4.94e-08
345.0,-60.02,3.0,4.6e-09
345.0,-60.02,4.0,8.58e-07
345.0,-60.02,5.0,1.18e-11
345.0,-60.02,6.0,3.3e-12
345.0,-60.02,7.0,2.43e-12
345.0,-60.02,8.0,2.23e-12
345.0,-60.02,9.0,1.85e-12
345.0,-60.02,10.0,9.19e-13
345.0,-60.02,11.0,3.2e-13
345.0,-60.02,12.0,3.06e-11
345.0,-60.02,13.0,6.36e-12
345.0,-60.02,14.0,1.55e-09
345.0,-60.02,15.0,2.83e-11
345.0,-60.02,16.0,1.63e-09
345.0,-60.02,17.0,5.05e-09
