time,temp,m/z,abundance
1166.574,715.457,61.0,1.286832e-13
1166.574,715.457,62.0,1.08204e-13
1166.574,715.457,63.0,1.873798e-13
1166.574,715.457,64.0,2.108633e-13
1166.574,715.457,65.0,1.224425e-13
1166.574,715.457,66.0,1.114979e-13
1166.574,715.457,67.0,1.334158e-13
1166.574,715.457,68.0,1.163789e-13
1166.574,715.457,69.0,1.440923e-13
1166.574,715.457,70.0,1.84366e-13
1166.574,715.457,71.0,1.335834e-13
1166.574,715.457,72.0,2.318093e-13
1166.574,715.457,73.0,1.184855e-13
1166.574,715.457,74.0,1.397522e-13
1166.574,715.457,75.0,1.094224e-13
1166.574,715.457,76.0,1.218153e-13
1166.574,715.457,77.0,1.646816e-13
1166.574,715.457,78.0,1.94602e-13
1166.574,715.457,79.0,1.004217e-13
1166.574,715.457,80.0,1.124746e-13
1166.574,715.457,81.0,1.594008e-13
1166.574,715.457,82.0,1.343613e-13
1166.574,715.457,83.0,1.092094e-13
1166.574,715.457,84.0,1.287095e-13
1166.574,715.457,85.0,1.115458e-13
1166.574,715.457,86.0,1.246209e-13
1166.574,715.457,87.0,1.121059e-13
1166.574,715.457,88.0,1.048e-13
1166.574,715.457,89.0,1.565976e-13
1166.574,715.457,90.0,9.691233e-14
1166.574,715.457,91.0,1.169439e-13
1166.574,715.457,92.0,1.003211e-13
1166.574,715.457,93.0,1.238261e-13
1166.574,715.457,94.0,1.389719e-13
1166.574,715.457,95.0,1.176596e-13
1166.574,715.457,96.0,1.044098e-13
1166.574,715.457,97.0,1.227154e-13
1166.574,715.457,98.0,1.074476e-13
1166.574,715.457,99.0,1.244365e-13
1171.783,718.551,0.0,7.256542e-10
1171.783,718.551,1.0,1.081334e-09
1171.783,718.551,2.0,3.844404e-10
1171.783,718.551,3.0,6.177094e-10
1171.783,718.551,4.0,8.206629e-08
1171.783,718.551,5.0,3.486216e-11
1171.783,718.551,6.0,9.400465e-13
1171.783,718.551,7.0,4.092206e-13
1171.783,718.551,8.0,4.526064e-13
1171.783,718.551,9.0,2.5975e-13
1171.783,718.551,10.0,3.083017e-13
1171.783,718.551,11.0,2.123978e-13
1171.783,718.551,12.0,3.394669e-12
1171.783,718.551,13.0,5.913817e-13
1171.783,718.551,14.0,2.941835e-11
1171.783,718.551,15.0,6.957322e-13
1171.783,718.551,16.0,4.774046e-11
1171.783,718.551,17.0,5.868409e-11
1171.783,718.551,18.0,2.443248e-10
1171.783,718.551,19.0,7.110161e-13
1171.783,718.551,20.0,7.345289e-13
1171.783,718.551,21.0,1.4386e-13
1171.783,718.551,22.0,2.493801e-13
1171.783,718.551,23.0,1.761624e-13
1171.783,718.551,24.0,1.593505e-13
1171.783,718.551,25.0,2.180519e-13
1171.783,718.551,26.0,5.077089e-13
1171.783,718.551,27.0,4.782563e-12
1171.783,718.551,28.0,4.561092e-10
1171.783,718.551,29.0,3.195934e-12
1171.783,718.551,30.0,1.209385e-12
1171.783,718.551,31.0,2.665103e-12
1171.783,718.551,32.0,2.742022e-10
1171.783,718.551,33.0,4.765489e-13
1171.783,718.551,34.0,1.776585e-12
1171.783,718.551,35.0,8.089605e-12
1171.783,718.551,36.0,2.254112e-11
1171.783,718.551,37.0,3.367595e-12
1171.783,718.551,38.0,6.978085e-12
1171.783,718.551,39.0,2.91679e-13
1171.783,718.551,40.0,5.640894e-12
1171.783,718.551,41.0,2.355078e-13
1171.783,718.551,42.0,2.452674e-13
1171.783,718.551,43.0,1.178017e-12
1171.783,718.551,44.0,6.722454e-11
1171.783,718.551,45.0,8.098596e-13
1171.783,718.551,46.0,3.357876e-13
1171.783,718.551,47.0,1.581536e-13
1171.783,718.551,48.0,4.153057e-13
1171.783,718.551,49.0,1.385577e-13
1171.783,718.551,50.0,1.846389e-13
1171.783,718.551,51.0,1.834444e-13
1171.783,718.551,52.0,1.161707e-13
1171.783,718.551,53.0,1.371406e-13
1171.783,718.551,54.0,1.340071e-13
1171.783,718.551,55.0,1.292601e-13
1171.783,718.551,56.0,1.37064e-13
1171.783,718.551,57.0,1.678031e-13
1171.783,718.551,58.0,1.235676e-13
1171.783,718.551,59.0,1.25205e-13
1171.783,718.551,60.0,1.252696e-13
1171.783,718.551,61.0,1.160653e-13
1171.783,718.551,62.0,9.829117e-14
1171.783,718.551,63.0,1.260069e-13
1171.783,718.551,64.0,4.92388e-13
1171.783,718.551,65.0,1.311728e-13
1171.783,718.551,66.0,1.205418e-13
1171.783,718.551,67.0,1.305432e-13
1171.783,718.551,68.0,1.24676e-13
1171.783,718.551,69.0,1.503545e-13
1171.783,718.551,70.0,1.722533e-13
1171.783,718.551,71.0,1.424286e-13
1171.783,718.551,72.0,1.568466e-13
1171.783,718.551,73.0,1.095158e-13
1171.783,718.551,74.0,1.802702e-13
1171.783,718.551,75.0,1.105069e-13
1171.783,718.551,76.0,1.374662e-13
1171.783,718.551,77.0,1.342057e-13
1171.783,718.551,78.0,1.407984e-13
1171.783,718.551,79.0,1.565857e-13
1171.783,718.551,80.0,1.067246e-13
1171.783,718.551,81.0,9.94043e-14
1171.783,718.551,82.0,1.422466e-13
1171.783,718.551,83.0,1.163119e-13
1171.783,718.551,84.0,1.849358e-13
1171.783,718.551,85.0,1.177027e-13
1171.783,718.551,86.0,1.550776e-13
1171.783,718.551,87.0,1.20154e-13
1171.783,718.551,88.0,1.08295e-13
1171.783,718.551,89.0,1.188494e-13
1171.783,718.551,90.0,1.542996e-13
1171.783,718.551,91.0,1.722652e-13
1171.783,718.551,92.0,1.312661e-13
1171.783,718.551,93.0,1.287957e-13
1171.783,718.551,94.0,1.175208e-13
1171.783,718.551,95.0,1.053745e-13
1171.783,718.551,96.0,1.35216e-13
1171.783,718.551,97.0,1.335834e-13
1171.783,718.551,98.0,1.312877e-13
1171.783,718.551,99.0,1.134178e-13
1177.005,721.646,0.0,7.270713e-10
1177.005,721.646,1.0,1.089425e-09
1177.005,721.646,2.0,3.852303e-10
1177.005,721.646,3.0,6.153968e-10
1177.005,721.646,4.0,8.212877e-08
1177.005,721.646,5.0,3.399679e-11
1177.005,721.646,6.0,9.867779e-13
1177.005,721.646,7.0,4.385906e-13
1177.005,721.646,8.0,6.293737e-13
1177.005,721.646,9.0,2.641786e-13
1177.005,721.646,10.0,2.196439e-13
1177.005,721.646,11.0,2.451309e-13
1177.005,721.646,12.0,3.692342e-12
1177.005,721.646,13.0,4.731958e-13
1177.005,721.646,14.0,2.778025e-11
1177.005,721.646,15.0,1.408666e-12
1177.005,721.646,16.0,4.643703e-11
1177.005,721.646,17.0,5.865464e-11
1177.005,721.646,18.0,2.506924e-10
1177.005,721.646,19.0,1.134044e-12
1177.005,721.646,20.0,9.772147e-13
1177.005,721.646,21.0,1.461103e-13
1177.005,721.646,22.0,2.626299e-13
1177.005,721.646,23.0,2.803705e-13
1177.005,721.646,24.0,1.802845e-13
1177.005,721.646,25.0,1.482958e-13
1177.005,721.646,26.0,4.869746e-13
1177.005,721.646,27.0,4.443453e-12
1177.005,721.646,28.0,4.574282e-10
1177.005,721.646,29.0,3.32082e-12
1177.005,721.646,30.0,1.680475e-12
1177.005,721.646,31.0,2.738306e-12
1177.005,721.646,32.0,2.74274e-10
1177.005,721.646,33.0,6.94258e-13
1177.005,721.646,34.0,1.409836e-12
1177.005,721.646,35.0,8.652686e-12
1177.005,721.646,36.0,2.243148e-11
1177.005,721.646,37.0,2.441591e-12
1177.005,721.646,38.0,7.221658e-12
1177.005,721.646,39.0,2.888829e-13
1177.005,721.646,40.0,4.963225e-12
1177.005,721.646,41.0,1.192755e-13
1177.005,721.646,42.0,3.72327e-13
1177.005,721.646,43.0,1.216071e-12
1177.005,721.646,44.0,6.680179e-11
1177.005,721.646,45.0,1.017282e-12
1177.005,721.646,46.0,2.626562e-13
1177.005,721.646,47.0,1.332219e-13
1177.005,721.646,48.0,2.567888e-13
1177.005,721.646,49.0,1.432114e-13
1177.005,721.646,50.0,1.35599e-13
1177.005,721.646,51.0,1.268783e-13
1177.005,721.646,52.0,1.427661e-13
1177.005,721.646,53.0,1.882057e-13
1177.005,721.646,54.0,1.111077e-13
1177.005,721.646,55.0,2.801646e-13
1177.005,721.646,56.0,1.069042e-13
1177.005,721.646,57.0,1.518219e-13
1177.005,721.646,58.0,1.931274e-13
1177.005,721.646,59.0,1.320681e-13
1177.005,721.646,60.0,1.19838e-13
1177.005,721.646,61.0,1.199601e-13
1177.005,721.646,62.0,1.391658e-13
1177.005,721.646,63.0,1.014151e-13
1177.005,721.646,64.0,4.324001e-13
1177.005,721.646,65.0,1.177362e-13
1177.005,721.646,66.0,1.128815e-13
1177.005,721.646,67.0,1.344547e-13
1177.005,721.646,68.0,1.599178e-13
1177.005,721.646,69.0,1.250685e-13
1177.005,721.646,70.0,1.837436e-13
1177.005,721.646,71.0,1.655338e-13
1177.005,721.646,72.0,1.629221e-13
1177.005,721.646,73.0,1.1641e-13
1177.005,721.646,74.0,1.743359e-13
1177.005,721.646,75.0,1.189379e-13
1177.005,721.646,76.0,1.396541e-13
1177.005,721.646,77.0,1.172503e-13
1177.005,721.646,78.0,1.423424e-13
1177.005,721.646,79.0,9.872924e-14
1177.005,721.646,80.0,1.53026e-13
1177.005,721.646,81.0,1.407649e-13
1177.005,721.646,82.0,1.389815e-13
1177.005,721.646,83.0,1.352471e-13
1177.005,721.646,84.0,1.274169e-13
1177.005,721.646,85.0,1.38225e-13
1177.005,721.646,86.0,1.110646e-13
1177.005,721.646,87.0,1.150168e-13
1177.005,721.646,88.0,1.378755e-13
1177.005,721.646,89.0,1.136189e-13
1177.005,721.646,90.0,1.150073e-13
1177.005,721.646,91.0,1.332075e-13
1177.005,721.646,92.0,1.696009e-13
1177.005,721.646,93.0,1.324056e-13
1177.005,721.646,94.0,9.703202e-14
1177.005,721.646,95.0,1.00278e-13
1177.005,721.646,96.0,1.255999e-13
1177.005,721.646,97.0,1.388402e-13
1177.005,721.646,98.0,1.079191e-13
1177.005,721.646,99.0,1.269908e-13
1182.228,724.763,0.0,7.277559e-10
1182.228,724.763,1.0,1.072548e-09
1182.228,724.763,2.0,3.845409e-10
1182.228,724.763,3.0,6.136016e-10
1182.228,724.763,4.0,8.205261e-08
1182.228,724.763,5.0,3.587091e-11
1182.228,724.763,6.0,9.65863e-13
1182.228,724.763,7.0,3.964808e-13
1182.228,724.763,8.0,4.007271e-13
1182.228,724.763,9.0,2.605281e-13
1182.228,724.763,10.0,2.464906e-13
1182.228,724.763,11.0,2.830947e-13
1182.228,724.763,12.0,4.07423e-12
1182.228,724.763,13.0,2.949386e-13
1182.228,724.763,14.0,2.959717e-11
1182.228,724.763,15.0,8.159638e-13
1182.228,724.763,16.0,4.925719e-11
1182.228,724.763,17.0,5.620696e-11
1182.228,724.763,18.0,2.406743e-10
1182.228,724.763,19.0,1.381114e-12
1182.228,724.763,20.0,8.490993e-13
1182.228,724.763,21.0,1.168745e-13
1182.228,724.763,22.0,1.862811e-13
1182.228,724.763,23.0,1.610118e-13
1182.228,724.763,24.0,1.408247e-13
1182.228,724.763,25.0,2.396563e-13
1182.228,724.763,26.0,7.508546e-13
1182.228,724.763,27.0,4.182766e-12
1182.228,724.763,28.0,4.580913e-10
1182.228,724.763,29.0,4.291613e-12
1182.228,724.763,30.0,1.436259e-12
1182.228,724.763,31.0,2.836668e-12
1182.228,724.763,32.0,2.754566e-10
1182.228,724.763,33.0,4.123483e-13
1182.228,724.763,34.0,1.381101e-12
1182.228,724.763,35.0,1.003353e-11
1182.228,724.763,36.0,2.197641e-11
1182.228,724.763,37.0,2.472758e-12
1182.228,724.763,38.0,7.625043e-12
1182.228,724.763,39.0,2.579092e-13
1182.228,724.763,40.0,4.758602e-12
1182.228,724.763,41.0,1.7819e-13
1182.228,724.763,42.0,2.42481e-13
1182.228,724.763,43.0,1.104859e-12
1182.228,724.763,44.0,6.405033e-11
1182.228,724.763,45.0,9.020233e-13
1182.228,724.763,46.0,4.910653e-13
1182.228,724.763,47.0,1.264019e-13
1182.228,724.763,48.0,3.464928e-13
1182.228,724.763,49.0,1.638964e-13
1182.228,724.763,50.0,2.104396e-13
1182.228,724.763,51.0,1.875522e-13
1182.228,724.763,52.0,1.013696e-13
1182.228,724.763,53.0,1.268615e-13
1182.228,724.763,54.0,1.230769e-13
1182.228,724.763,55.0,1.238405e-13
1182.228,724.763,56.0,1.219182e-13
1182.228,724.763,57.0,1.221816e-13
1182.228,724.763,58.0,1.151006e-13
1182.228,724.763,59.0,1.38292e-13
1182.228,724.763,60.0,1.309765e-13
1182.228,724.763,61.0,1.718822e-13
1182.228,724.763,62.0,1.382442e-13
1182.228,724.763,63.0,2.128837e-13
1182.228,724.763,64.0,2.830037e-13
1182.228,724.763,65.0,1.237663e-13
1182.228,724.763,66.0,2.357209e-13
1182.228,724.763,67.0,1.201707e-13
1182.228,724.763,68.0,9.317315e-14
1182.228,724.763,69.0,1.151964e-13
1182.228,724.763,70.0,1.621705e-13
1182.228,724.763,71.0,1.236442e-13
1182.228,724.763,72.0,1.450091e-13
1182.228,724.763,73.0,1.52722e-13
1182.228,724.763,74.0,1.250015e-13
1182.228,724.763,75.0,1.308281e-13
1182.228,724.763,76.0,1.714824e-13
1182.228,724.763,77.0,1.224688e-13
1182.228,724.763,78.0,1.204652e-13
1182.228,724.763,79.0,1.620579e-13
1182.228,724.763,80.0,1.167955e-13
1182.228,724.763,81.0,1.082806e-13
1182.228,724.763,82.0,1.163382e-13
1182.228,724.763,83.0,1.057072e-13
1182.228,724.763,84.0,1.145859e-13
1182.228,724.763,85.0,1.654859e-13
1182.228,724.763,86.0,1.211283e-13
1182.228,724.763,87.0,1.165752e-13
1182.228,724.763,88.0,1.047617e-13
1182.228,724.763,89.0,1.124459e-13
1182.228,724.763,90.0,1.227226e-13
1182.228,724.763,91.0,1.095111e-13
1182.228,724.763,92.0,1.2977e-13
1182.228,724.763,93.0,1.412819e-13
1182.228,724.763,94.0,1.519943e-13
1182.228,724.763,95.0,1.349598e-13
1182.228,724.763,96.0,1.668863e-13
1182.228,724.763,97.0,1.459571e-13
1182.228,724.763,98.0,1.104734e-13
1182.228,724.763,99.0,1.38146e-13
1187.445,727.853,0.0,7.379274e-10
1187.445,727.853,1.0,1.093207e-09
1187.445,727.853,2.0,3.839329e-10
1187.445,727.853,3.0,6.216256e-10
1187.445,727.853,4.0,8.20117e-08
1187.445,727.853,5.0,3.246975e-11
1187.445,727.853,6.0,9.404807e-13
1187.445,727.853,7.0,4.219989e-13
1187.445,727.853,8.0,4.453148e-13
1187.445,727.853,9.0,2.797888e-13
1187.445,727.853,10.0,2.689831e-13
1187.445,727.853,11.0,2.68916e-13
1187.445,727.853,12.0,3.368864e-12
1187.445,727.853,13.0,4.317419e-13
1187.445,727.853,14.0,2.915862e-11
1187.445,727.853,15.0,1.015157e-12
1187.445,727.853,16.0,4.80203e-11
1187.445,727.853,17.0,5.895747e-11
1187.445,727.853,18.0,2.467402e-10
1187.445,727.853,19.0,1.224336e-12
1187.445,727.853,20.0,9.254046e-13
1187.445,727.853,21.0,1.449325e-13
1187.445,727.853,22.0,1.885361e-13
1187.445,727.853,23.0,2.252693e-13
1187.445,727.853,24.0,1.866617e-13
1187.445,727.853,25.0,3.188154e-13
1187.445,727.853,26.0,5.223443e-13
1187.445,727.853,27.0,4.37171e-12
1187.445,727.853,28.0,4.508619e-10
1187.445,727.853,29.0,3.324339e-12
1187.445,727.853,30.0,1.345352e-12
1187.445,727.853,31.0,2.431393e-12
1187.445,727.853,32.0,2.717725e-10
1187.445,727.853,33.0,4.806647e-13
1187.445,727.853,34.0,1.389384e-12
1187.445,727.853,35.0,9.455659e-12
1187.445,727.853,36.0,2.080775e-11
1187.445,727.853,37.0,2.976204e-12
1187.445,727.853,38.0,6.040831e-12
1187.445,727.853,39.0,1.911453e-13
1187.445,727.853,40.0,4.989126e-12
1187.445,727.853,41.0,1.812732e-13
1187.445,727.853,42.0,2.557883e-13
1187.445,727.853,43.0,9.905802e-13
1187.445,727.853,44.0,6.527453e-11
1187.445,727.853,45.0,9.742322e-13
1187.445,727.853,46.0,4.713253e-13
1187.445,727.853,47.0,2.009121e-13
1187.445,727.853,48.0,2.569564e-13
1187.445,727.853,49.0,1.089126e-13
1187.445,727.853,50.0,1.876145e-13
1187.445,727.853,51.0,1.416146e-13
1187.445,727.853,52.0,1.835138e-13
1187.445,727.853,53.0,1.066696e-13
1187.445,727.853,54.0,1.256838e-13
1187.445,727.853,55.0,1.468787e-13
1187.445,727.853,56.0,1.166973e-13
1187.445,727.853,57.0,1.025713e-13
1187.445,727.853,58.0,1.221241e-13
1187.445,727.853,59.0,1.395272e-13
1187.445,727.853,60.0,1.291691e-13
1187.445,727.853,61.0,1.704005e-13
1187.445,727.853,62.0,1.135375e-13
1187.445,727.853,63.0,1.091687e-13
1187.445,727.853,64.0,4.030286e-13
1187.445,727.853,65.0,1.218225e-13
1187.445,727.853,66.0,1.066025e-13
1187.445,727.853,67.0,1.31156e-13
1187.445,727.853,68.0,1.11991e-13
1187.445,727.853,69.0,1.131951e-13
1187.445,727.853,70.0,1.379329e-13
1187.445,727.853,71.0,1.209823e-13
1187.445,727.853,72.0,1.584816e-13
1187.445,727.853,73.0,2.138412e-13
1187.445,727.853,74.0,1.445734e-13
1187.445,727.853,75.0,1.565641e-13
1187.445,727.853,76.0,1.411287e-13
1187.445,727.853,77.0,1.376912e-13
1187.445,727.853,78.0,1.256526e-13
1187.445,727.853,79.0,1.055516e-13
1187.445,727.853,80.0,1.173173e-13
1187.445,727.853,81.0,1.057408e-13
1187.445,727.853,82.0,9.861193e-14
1187.445,727.853,83.0,1.062028e-13
1187.445,727.853,84.0,1.163789e-13
1187.445,727.853,85.0,1.150384e-13
1187.445,727.853,86.0,1.33423e-13
1187.445,727.853,87.0,1.303254e-13
1187.445,727.853,88.0,1.403579e-13
1187.445,727.853,89.0,1.327479e-13
1187.445,727.853,90.0,1.102651e-13
1187.445,727.853,91.0,1.385889e-13
1187.445,727.853,92.0,1.310914e-13
1187.445,727.853,93.0,1.185047e-13
1187.445,727.853,94.0,1.177553e-13
1187.445,727.853,95.0,1.184328e-13
1187.445,727.853,96.0,2.231699e-13
1187.445,727.853,97.0,9.904043e-14
1187.445,727.853,98.0,1.671424e-13
1187.445,727.853,99.0,1.301028e-13
1192.649,730.92,0.0,7.329576e-10
1192.649,730.92,1.0,1.08605e-09
1192.649,730.92,2.0,3.871669e-10
1192.649,730.92,3.0,6.171252e-10
1192.649,730.92,4.0,8.198203e-08
1192.649,730.92,5.0,3.743599e-11
1192.649,730.92,6.0,7.308022e-13
1192.649,730.92,7.0,4.965523e-13
1192.649,730.92,8.0,4.430194e-13
1192.649,730.92,9.0,2.580744e-13
1192.649,730.92,10.0,2.802747e-13
1192.649,730.92,11.0,2.052857e-13
1192.649,730.92,12.0,3.902926e-12
1192.649,730.92,13.0,5.381211e-13
1192.649,730.92,14.0,2.808953e-11
1192.649,730.92,15.0,1.501514e-12
1192.649,730.92,16.0,4.76945e-11
1192.649,730.92,17.0,5.825967e-11
1192.649,730.92,18.0,2.436856e-10
1192.649,730.92,19.0,1.414219e-12
1192.649,730.92,20.0,6.207563e-13
1192.649,730.92,21.0,1.542565e-13
1192.649,730.92,22.0,1.775412e-13
1192.649,730.92,23.0,2.115575e-13
1192.649,730.92,24.0,1.36772e-13
1192.649,730.92,25.0,1.973813e-13
1192.649,730.92,26.0,6.654219e-13
1192.649,730.92,27.0,4.462005e-12
1192.649,730.92,28.0,4.564251e-10
1192.649,730.92,29.0,3.563266e-12
1192.649,730.92,30.0,1.059187e-12
1192.649,730.92,31.0,3.163354e-12
1192.649,730.92,32.0,2.681841e-10
1192.649,730.92,33.0,4.425068e-13
1192.649,730.92,34.0,1.668408e-12
1192.649,730.92,35.0,9.214737e-12
1192.649,730.92,36.0,2.158096e-11
1192.649,730.92,37.0,3.05015e-12
1192.649,730.92,38.0,7.767068e-12
1192.649,730.92,39.0,1.653878e-13
1192.649,730.92,40.0,5.824525e-12
1192.649,730.92,41.0,1.283169e-13
1192.649,730.92,42.0,2.164002e-13
1192.649,730.92,43.0,1.689909e-12
1192.649,730.92,44.0,6.430599e-11
1192.649,730.92,45.0,8.539243e-13
1192.649,730.92,46.0,2.951811e-13
1192.649,730.92,47.0,1.715064e-13
1192.649,730.92,48.0,4.323253e-13
1192.649,730.92,49.0,1.874517e-13
1192.649,730.92,50.0,1.062123e-13
1192.649,730.92,51.0,1.349191e-13
1192.649,730.92,52.0,1.841649e-13
1192.649,730.92,53.0,1.683202e-13
1192.649,730.92,54.0,1.098366e-13
1192.649,730.92,55.0,1.207524e-13
1192.649,730.92,56.0,1.08812e-13
1192.649,730.92,57.0,1.38687e-13
1192.649,730.92,58.0,9.493982e-14
1192.649,730.92,59.0,1.052429e-13
1192.649,730.92,60.0,9.237362e-14
1192.649,730.92,61.0,1.168002e-13
1192.649,730.92,62.0,1.205203e-13
1192.649,730.92,63.0,1.227034e-13
1192.649,730.92,64.0,4.233377e-13
1192.649,730.92,65.0,1.226747e-13
1192.649,730.92,66.0,1.764927e-13
1192.649,730.92,67.0,1.280393e-13
1192.649,730.92,68.0,1.300333e-13
1192.649,730.92,69.0,1.126852e-13
1192.649,730.92,70.0,1.519273e-13
1192.649,730.92,71.0,1.242666e-13
1192.649,730.92,72.0,2.208695e-13
1192.649,730.92,73.0,1.320082e-13
1192.649,730.92,74.0,1.607246e-13
1192.649,730.92,75.0,1.213605e-13
1192.649,730.92,76.0,1.221193e-13
1192.649,730.92,77.0,1.281781e-13
1192.649,730.92,78.0,1.34505e-13
1192.649,730.92,79.0,1.178296e-13
1192.649,730.92,80.0,1.050106e-13
1192.649,730.92,81.0,1.195651e-13
1192.649,730.92,82.0,1.312183e-13
1192.649,730.92,83.0,1.036342e-13
1192.649,730.92,84.0,1.352495e-13
1192.649,730.92,85.0,8.832326e-14
1192.649,730.92,86.0,1.367241e-13
1192.649,730.92,87.0,1.394291e-13
1192.649,730.92,88.0,1.407529e-13
1192.649,730.92,89.0,1.496005e-13
1192.649,730.92,90.0,1.211067e-13
1192.649,730.92,91.0,1.268615e-13
1192.649,730.92,92.0,1.340837e-13
1192.649,730.92,93.0,1.265766e-13
1192.649,730.92,94.0,1.060065e-13
1192.649,730.92,95.0,1.415045e-13
1192.649,730.92,96.0,1.246592e-13
1192.649,730.92,97.0,1.183275e-13
1192.649,730.92,98.0,1.46692e-13
1192.649,730.92,99.0,1.336959e-13
1197.856,734.003,0.0,7.366562e-10
1197.856,734.003,1.0,1.086217e-09
1197.856,734.003,2.0,3.81484e-10
1197.856,734.003,3.0,6.155477e-10
1197.856,734.003,4.0,8.188961e-08
1197.856,734.003,5.0,3.56593e-11
1197.856,734.003,6.0,8.301959e-13
1197.856,734.003,7.0,4.036502e-13
1197.856,734.003,8.0,4.452205e-13
1197.856,734.003,9.0,3.183581e-13
1197.856,734.003,10.0,2.7018e-13
1197.856,734.003,11.0,2.817686e-13
1197.856,734.003,12.0,3.267796e-12
1197.856,734.003,13.0,5.727214e-13
1197.856,734.003,14.0,2.729287e-11
1197.856,734.003,15.0,6.313881e-13
1197.856,734.003,16.0,4.701082e-11
1197.856,734.003,17.0,5.485325e-11
1197.856,734.003,18.0,2.408777e-10
1197.856,734.003,19.0,1.102363e-12
1197.856,734.003,20.0,5.913824e-13
1197.856,734.003,21.0,1.202043e-13
1197.856,734.003,22.0,1.259231e-13
1197.856,734.003,23.0,1.620628e-13
1197.856,734.003,24.0,1.578688e-13
1197.856,734.003,25.0,3.542751e-13
1197.856,734.003,26.0,4.205267e-13
1197.856,734.003,27.0,4.166512e-12
1197.856,734.003,28.0,4.644349e-10
1197.856,734.003,29.0,4.054001e-12
1197.856,734.003,30.0,1.362597e-12
1197.856,734.003,31.0,3.306026e-12
1197.856,734.003,32.0,2.740179e-10
1197.856,734.003,33.0,5.443259e-13
1197.856,734.003,34.0,1.467566e-12
1197.856,734.003,35.0,1.065078e-11
1197.856,734.003,36.0,2.270869e-11
1197.856,734.003,37.0,2.334443e-12
1197.856,734.003,38.0,7.543565e-12
1197.856,734.003,39.0,2.339565e-13
1197.856,734.003,40.0,4.522785e-12
1197.856,734.003,41.0,1.546634e-13
1197.856,734.003,42.0,1.653878e-13
1197.856,734.003,43.0,9.608475e-13
1197.856,734.003,44.0,6.183796e-11
1197.856,734.003,45.0,5.774272e-13
1197.856,734.003,46.0,4.566929e-13
1197.856,734.003,47.0,1.079981e-13
1197.856,734.003,48.0,2.375234e-13
1197.856,734.003,49.0,1.456746e-13
1197.856,734.003,50.0,1.639108e-13
1197.856,734.003,51.0,1.60186e-13
1197.856,734.003,52.0,1.229117e-13
1197.856,734.003,53.0,1.401808e-13
1197.856,734.003,54.0,1.515922e-13
1197.856,734.003,55.0,1.662495e-13
1197.856,734.003,56.0,1.199912e-13
1197.856,734.003,57.0,1.151054e-13
1197.856,734.003,58.0,1.612465e-13
1197.856,734.003,59.0,1.28475e-13
1197.856,734.003,60.0,1.27503e-13
1197.856,734.003,61.0,1.332937e-13
1197.856,734.003,62.0,1.739625e-13
1197.856,734.003,63.0,1.200774e-13
1197.856,734.003,64.0,2.667497e-13
1197.856,734.003,65.0,1.04709e-13
1197.856,734.003,66.0,1.286545e-13
1197.856,734.003,67.0,1.09748e-13
1197.856,734.003,68.0,1.528513e-13
1197.856,734.003,69.0,1.120102e-13
1197.856,734.003,70.0,1.684614e-13
1197.856,734.003,71.0,1.282092e-13
1197.856,734.003,72.0,1.489805e-13
1197.856,734.003,73.0,1.65225e-13
1197.856,734.003,74.0,1.42158e-13
1197.856,734.003,75.0,1.157063e-13
1197.856,734.003,76.0,1.765981e-13
1197.856,734.003,77.0,1.404249e-13
1197.856,734.003,78.0,1.012882e-13
1197.856,734.003,79.0,1.212695e-13
1197.856,734.003,80.0,1.795592e-13
1197.856,734.003,81.0,1.103465e-13
1197.856,734.003,82.0,8.602042e-14
1197.856,734.003,83.0,1.607581e-13
1197.856,734.003,84.0,1.198476e-13
1197.856,734.003,85.0,1.657014e-13
1197.856,734.003,86.0,1.420647e-13
1197.856,734.003,87.0,1.246903e-13
1197.856,734.003,88.0,1.049316e-13
1197.856,734.003,89.0,1.286545e-13
1197.856,734.003,90.0,1.349598e-13
1197.856,734.003,91.0,1.169008e-13
1197.856,734.003,92.0,1.097121e-13
1197.856,734.003,93.0,1.280321e-13
1197.856,734.003,94.0,1.203359e-13
1197.856,734.003,95.0,1.233833e-13
1197.856,734.003,96.0,1.07256e-13
1197.856,734.003,97.0,1.288005e-13
1197.856,734.003,98.0,1.356157e-13
1197.856,734.003,99.0,1.154262e-13
1203.058,737.117,0.0,7.372259e-10
1203.058,737.117,1.0,1.083177e-09
1203.058,737.117,2.0,3.793654e-10
1203.058,737.117,3.0,6.179273e-10
1203.058,737.117,4.0,8.183815e-08
1203.058,737.117,5.0,3.43336e-11
1203.058,737.117,6.0,7.669173e-13
1203.058,737.117,7.0,4.425953e-13
1203.058,737.117,8.0,5.117507e-13
1203.058,737.117,9.0,2.713147e-13
1203.058,737.117,10.0,3.015654e-13
1203.058,737.117,11.0,2.128885e-13
1203.058,737.117,12.0,3.713025e-12
1203.058,737.117,13.0,4.508975e-13
1203.058,737.117,14.0,2.854723e-11
1203.058,737.117,15.0,1.524761e-12
1203.058,737.117,16.0,4.928496e-11
1203.058,737.117,17.0,5.785175e-11
1203.058,737.117,18.0,2.381775e-10
1203.058,737.117,19.0,1.360406e-12
1203.058,737.117,20.0,5.577619e-13
1203.058,737.117,21.0,1.438505e-13
1203.058,737.117,22.0,1.45373e-13
1203.058,737.117,23.0,1.525114e-13
1203.058,737.117,24.0,1.868604e-13
1203.058,737.117,25.0,1.058341e-13
1203.058,737.117,26.0,4.987199e-13
