time,temp,m/z,abundance
1858.0,363.718,49.0,1.24e-12
1858.0,363.718,50.0,1.97e-12
1858.0,363.718,51.0,2.24e-12
1858.0,363.718,52.0,1.61e-12
1858.0,363.718,53.0,2.25e-12
1858.0,363.718,54.0,1.29e-12
1858.0,363.718,55.0,1.65e-12
1858.0,363.718,56.0,2.26e-12
1858.0,363.718,57.0,1.9e-12
1858.0,363.718,58.0,1.09e-12
1858.0,363.718,59.0,7.72e-13
1858.0,363.718,60.0,2.33e-12
1872.0,368.366,1.0,5.14e-10
1872.0,368.366,2.0,4.27e-08
1872.0,368.366,3.0,3.73e-09
1872.0,368.366,4.0,8.78e-07
1872.0,368.366,5.0,1.45e-11
1872.0,368.366,6.0,1.98e-12
1872.0,368.366,7.0,-5.56e-14
1872.0,368.366,8.0,2.43e-12
1872.0,368.366,9.0,1.16e-12
1872.0,368.366,10.0,1.62e-12
1872.0,368.366,11.0,6.91e-13
1872.0,368.366,12.0,1.51e-11
1872.0,368.366,13.0,4.77e-12
1872.0,368.366,14.0,1.51e-09
1872.0,368.366,15.0,1.77e-11
1872.0,368.366,16.0,1.28e-09
1872.0,368.366,17.0,4.11e-09
1872.0,368.366,18.0,1.07e-08
1872.0,368.366,19.0,4.49e-11
1872.0,368.366,20.0,3.37e-11
1872.0,368.366,21.0,1.49e-12
1872.0,368.366,22.0,2.25e-12
1872.0,368.366,23.0,1.11e-12
1872.0,368.366,24.0,-1.3e-12
1872.0,368.366,25.0,1.84e-12
1872.0,368.366,26.0,4.43e-12
1872.0,368.366,27.0,8.06e-11
1872.0,368.366,28.0,2.3e-08
1872.0,368.366,29.0,1.36e-10
1872.0,368.366,30.0,4.29e-11
1872.0,368.366,31.0,3.58e-11
1872.0,368.366,32.0,8.73e-09
1872.0,368.366,33.0,5.41e-12
1872.0,368.366,34.0,2.78e-11
1872.0,368.366,35.0,4.09e-11
1872.0,368.366,36.0,5.14e-12
1872.0,368.366,37.0,1.15e-11
1872.0,368.366,38.0,1.88e-12
1872.0,368.366,39.0,4.7e-12
1872.0,368.366,40.0,2.08e-10
1872.0,368.366,41.0,2.98e-12
1872.0,368.366,42.0,2.04e-12
1872.0,368.366,43.0,3.99e-12
1872.0,368.366,44.0,2.56e-10
1872.0,368.366,45.0,4.56e-12
1872.0,368.366,46.0,2.39e-12
1872.0,368.366,47.0,-5.63e-13
1872.0,368.366,48.0,1.31e-12
1872.0,368.366,49.0,7.5e-13
1872.0,368.366,50.0,1.59e-12
1872.0,368.366,51.0,1.32e-12
1872.0,368.366,52.0,1.25e-12
1872.0,368.366,53.0,1.18e-12
1872.0,368.366,54.0,3.94e-13
1872.0,368.366,55.0,1.88e-12
1872.0,368.366,56.0,1.28e-12
1872.0,368.366,57.0,1.35e-12
1872.0,368.366,58.0,1.06e-12
1872.0,368.366,59.0,1.05e-12
1872.0,368.366,60.0,3.23e-13
1885.0,372.699,1.0,5.04e-10
1885.0,372.699,2.0,4.3e-08
1885.0,372.699,3.0,3.73e-09
1885.0,372.699,4.0,8.72e-07
1885.0,372.699,5.0,1.43e-11
1885.0,372.699,6.0,2.82e-12
1885.0,372.699,7.0,1.94e-12
1885.0,372.699,8.0,1.69e-12
1885.0,372.699,9.0,2.53e-12
1885.0,372.699,10.0,2.09e-12
1885.0,372.699,11.0,2.15e-12
1885.0,372.699,12.0,1.75e-11
1885.0,372.699,13.0,5.46e-12
1885.0,372.699,14.0,1.5e-09
1885.0,372.699,15.0,1.47e-11
1885.0,372.699,16.0,1.28e-09
1885.0,372.699,17.0,4.08e-09
1885.0,372.699,18.0,1.06e-08
1885.0,372.699,19.0,4.64e-11
1885.0,372.699,20.0,3.49e-11
1885.0,372.699,21.0,8.66e-13
1885.0,372.699,22.0,2.1e-12
1885.0,372.699,23.0,8.57e-13
1885.0,372.699,24.0,1.52e-12
1885.0,372.699,25.0,5.25e-13
1885.0,372.699,26.0,6.96e-12
1885.0,372.699,27.0,7.61e-11
1885.0,372.699,28.0,2.31e-08
1885.0,372.699,29.0,1.44e-10
1885.0,372.699,30.0,4.67e-11
1885.0,372.699,31.0,2.92e-11
1885.0,372.699,32.0,8.7e-09
1885.0,372.699,33.0,5.99e-12
1885.0,372.699,34.0,2.87e-11
1885.0,372.699,35.0,4.03e-11
1885.0,372.699,36.0,5.86e-12
1885.0,372.699,37.0,1.34e-11
1885.0,372.699,38.0,3.63e-12
1885.0,372.699,39.0,6.79e-12
1885.0,372.699,40.0,2.19e-10
1885.0,372.699,41.0,5.97e-12
1885.0,372.699,42.0,1.43e-12
1885.0,372.699,43.0,3.75e-12
1885.0,372.699,44.0,2.71e-10
1885.0,372.699,45.0,4.02e-12
1885.0,372.699,46.0,2.86e-12
1885.0,372.699,47.0,1.08e-12
1885.0,372.699,48.0,4.97e-13
1885.0,372.699,49.0,1.84e-12
1885.0,372.699,50.0,2.55e-12
1885.0,372.699,51.0,2.12e-12
1885.0,372.699,52.0,1.67e-12
1885.0,372.699,53.0,1.72e-12
1885.0,372.699,54.0,1.29e-12
1885.0,372.699,55.0,1.68e-12
1885.0,372.699,56.0,1.31e-12
1885.0,372.699,57.0,6.21e-13
1885.0,372.699,58.0,1.73e-12
1885.0,372.699,59.0,3.54e-13
1885.0,372.699,60.0,6.87e-13
1899.0,377.353,1.0,5.23e-10
1899.0,377.353,2.0,4.24e-08
1899.0,377.353,3.0,3.77e-09
1899.0,377.353,4.0,8.78e-07
1899.0,377.353,5.0,1.31e-11
1899.0,377.353,6.0,1.92e-12
1899.0,377.353,7.0,3.14e-12
1899.0,377.353,8.0,2.09e-12
1899.0,377.353,9.0,1.19e-12
1899.0,377.353,10.0,2.75e-12
1899.0,377.353,11.0,3.21e-13
1899.0,377.353,12.0,1.76e-11
1899.0,377.353,13.0,5.64e-12
1899.0,377.353,14.0,1.52e-09
1899.0,377.353,15.0,1.82e-11
1899.0,377.353,16.0,1.27e-09
1899.0,377.353,17.0,4.17e-09
1899.0,377.353,18.0,1.06e-08
1899.0,377.353,19.0,4.9e-11
1899.0,377.353,20.0,2.96e-11
1899.0,377.353,21.0,-3.69e-13
1899.0,377.353,22.0,2.84e-12
1899.0,377.353,23.0,8.64e-13
1899.0,377.353,24.0,7.38e-13
1899.0,377.353,25.0,1.4e-12
1899.0,377.353,26.0,4.83e-12
1899.0,377.353,27.0,7.74e-11
1899.0,377.353,28.0,2.3e-08
1899.0,377.353,29.0,1.36e-10
1899.0,377.353,30.0,4.77e-11
1899.0,377.353,31.0,3.56e-11
1899.0,377.353,32.0,8.55e-09
1899.0,377.353,33.0,6.1e-12
1899.0,377.353,34.0,3e-11
1899.0,377.353,35.0,4.02e-11
1899.0,377.353,36.0,4.81e-12
1899.0,377.353,37.0,1.13e-11
1899.0,377.353,38.0,1.91e-12
1899.0,377.353,39.0,4.43e-12
1899.0,377.353,40.0,2.27e-10
1899.0,377.353,41.0,4.01e-12
1899.0,377.353,42.0,1.61e-12
1899.0,377.353,43.0,4.87e-12
1899.0,377.353,44.0,2.74e-10
1899.0,377.353,45.0,4.18e-12
1899.0,377.353,46.0,4.53e-13
1899.0,377.353,47.0,5.31e-13
1899.0,377.353,48.0,3.2e-13
1899.0,377.353,49.0,5.41e-13
1899.0,377.353,50.0,7.57e-13
1899.0,377.353,51.0,2.23e-12
1899.0,377.353,52.0,8.39e-14
1899.0,377.353,53.0,1.57e-12
1899.0,377.353,54.0,1.85e-12
1899.0,377.353,55.0,4.11e-13
1899.0,377.353,56.0,1.53e-12
1899.0,377.353,57.0,2.38e-12
1899.0,377.353,58.0,1.8e-12
1899.0,377.353,59.0,1.09e-12
1899.0,377.353,60.0,1.85e-12
1912.0,381.673,1.0,5.15e-10
1912.0,381.673,2.0,4.25e-08
1912.0,381.673,3.0,3.72e-09
1912.0,381.673,4.0,8.77e-07
1912.0,381.673,5.0,1.45e-11
1912.0,381.673,6.0,2.65e-12
1912.0,381.673,7.0,2.65e-12
1912.0,381.673,8.0,1.76e-12
1912.0,381.673,9.0,1.05e-12
1912.0,381.673,10.0,7.98e-13
1912.0,381.673,11.0,9.72e-13
1912.0,381.673,12.0,1.83e-11
1912.0,381.673,13.0,5.54e-12
1912.0,381.673,14.0,1.43e-09
1912.0,381.673,15.0,1.73e-11
1912.0,381.673,16.0,1.31e-09
1912.0,381.673,17.0,4.13e-09
1912.0,381.673,18.0,1.06e-08
1912.0,381.673,19.0,4.22e-11
1912.0,381.673,20.0,3.01e-11
1912.0,381.673,21.0,2.51e-13
1912.0,381.673,22.0,3.04e-12
1912.0,381.673,23.0,8.75e-13
1912.0,381.673,24.0,1.58e-13
1912.0,381.673,25.0,2.38e-12
1912.0,381.673,26.0,4.54e-12
1912.0,381.673,27.0,7.73e-11
1912.0,381.673,28.0,2.3e-08
1912.0,381.673,29.0,1.33e-10
1912.0,381.673,30.0,4.78e-11
1912.0,381.673,31.0,3.51e-11
1912.0,381.673,32.0,8.62e-09
1912.0,381.673,33.0,5.85e-12
1912.0,381.673,34.0,2.62e-11
1912.0,381.673,35.0,4.72e-11
1912.0,381.673,36.0,6.43e-12
1912.0,381.673,37.0,1.22e-11
1912.0,381.673,38.0,2.62e-12
1912.0,381.673,39.0,6.07e-12
1912.0,381.673,40.0,2.04e-10
1912.0,381.673,41.0,4.78e-12
1912.0,381.673,42.0,2.07e-12
1912.0,381.673,43.0,2.91e-12
1912.0,381.673,44.0,2.68e-10
1912.0,381.673,45.0,3.92e-12
1912.0,381.673,46.0,4.27e-13
1912.0,381.673,47.0,5.97e-13
1912.0,381.673,48.0,1.47e-12
1912.0,381.673,49.0,1.53e-12
1912.0,381.673,50.0,8.12e-13
1912.0,381.673,51.0,1.49e-12
1912.0,381.673,52.0,3.93e-13
1912.0,381.673,53.0,1.43e-12
1912.0,381.673,54.0,1.85e-12
1912.0,381.673,55.0,1.13e-12
1912.0,381.673,56.0,7.22e-13
1912.0,381.673,57.0,1.59e-12
1912.0,381.673,58.0,4.52e-13
1912.0,381.673,59.0,-7.14e-13
1912.0,381.673,60.0,1.81e-12
1925.0,386.001,1.0,5.14e-10
1925.0,386.001,2.0,4.26e-08
1925.0,386.001,3.0,3.66e-09
1925.0,386.001,4.0,8.75e-07
1925.0,386.001,5.0,1.29e-11
1925.0,386.001,6.0,1.3e-12
1925.0,386.001,7.0,1.82e-12
1925.0,386.001,8.0,1.92e-12
1925.0,386.001,9.0,7.58e-13
1925.0,386.001,10.0,9.7e-13
1925.0,386.001,11.0,5.75e-13
1925.0,386.001,12.0,1.75e-11
1925.0,386.001,13.0,5.88e-12
1925.0,386.001,14.0,1.44e-09
1925.0,386.001,15.0,1.7e-11
1925.0,386.001,16.0,1.31e-09
1925.0,386.001,17.0,4.03e-09
1925.0,386.001,18.0,1.05e-08
1925.0,386.001,19.0,4.27e-11
1925.0,386.001,20.0,3.16e-11
1925.0,386.001,21.0,6.2e-13
1925.0,386.001,22.0,2.4e-12
1925.0,386.001,23.0,7.43e-13
1925.0,386.001,24.0,-3.09e-13
1925.0,386.001,25.0,8.97e-13
1925.0,386.001,26.0,5.24e-12
1925.0,386.001,27.0,7.19e-11
1925.0,386.001,28.0,2.3e-08
1925.0,386.001,29.0,1.35e-10
1925.0,386.001,30.0,4.27e-11
1925.0,386.001,31.0,3.68e-11
1925.0,386.001,32.0,8.47e-09
1925.0,386.001,33.0,4.43e-12
1925.0,386.001,34.0,2.48e-11
1925.0,386.001,35.0,4.4e-11
1925.0,386.001,36.0,4.32e-12
1925.0,386.001,37.0,1.47e-11
1925.0,386.001,38.0,2.71e-12
1925.0,386.001,39.0,5.23e-12
1925.0,386.001,40.0,2.09e-10
1925.0,386.001,41.0,3.3e-12
1925.0,386.001,42.0,2.27e-12
1925.0,386.001,43.0,3.92e-12
1925.0,386.001,44.0,2.69e-10
1925.0,386.001,45.0,3.08e-12
1925.0,386.001,46.0,1.43e-12
1925.0,386.001,47.0,6.17e-13
1925.0,386.001,48.0,9.51e-13
1925.0,386.001,49.0,8.81e-13
1925.0,386.001,50.0,1.14e-12
1925.0,386.001,51.0,-3.22e-13
1925.0,386.001,52.0,1.52e-12
1925.0,386.001,53.0,1.01e-12
1925.0,386.001,54.0,9.69e-13
1925.0,386.001,55.0,2.91e-12
1925.0,386.001,56.0,1.04e-12
1925.0,386.001,57.0,1.03e-12
1925.0,386.001,58.0,5.48e-13
1925.0,386.001,59.0,-7.34e-13
1925.0,386.001,60.0,1.55e-12
1939.0,390.666,1.0,5.45e-10
1939.0,390.666,2.0,4.2e-08
1939.0,390.666,3.0,3.7e-09
1939.0,390.666,4.0,8.7e-07
1939.0,390.666,5.0,1.38e-11
1939.0,390.666,6.0,2.36e-12
1939.0,390.666,7.0,2.2e-12
1939.0,390.666,8.0,1.92e-12
1939.0,390.666,9.0,1.84e-12
1939.0,390.666,10.0,7.43e-13
1939.0,390.666,11.0,1.14e-12
1939.0,390.666,12.0,1.89e-11
1939.0,390.666,13.0,6.18e-12
1939.0,390.666,14.0,1.46e-09
1939.0,390.666,15.0,1.63e-11
1939.0,390.666,16.0,1.32e-09
1939.0,390.666,17.0,3.98e-09
1939.0,390.666,18.0,1.03e-08
1939.0,390.666,19.0,4.21e-11
1939.0,390.666,20.0,2.99e-11
1939.0,390.666,21.0,3.76e-13
1939.0,390.666,22.0,1.77e-12
1939.0,390.666,23.0,5.31e-13
1939.0,390.666,24.0,6.9e-13
1939.0,390.666,25.0,1.54e-12
1939.0,390.666,26.0,5.68e-12
1939.0,390.666,27.0,8.06e-11
1939.0,390.666,28.0,2.31e-08
1939.0,390.666,29.0,1.38e-10
1939.0,390.666,30.0,4.55e-11
1939.0,390.666,31.0,3.5e-11
1939.0,390.666,32.0,8.72e-09
1939.0,390.666,33.0,4.86e-12
1939.0,390.666,34.0,2.25e-11
1939.0,390.666,35.0,4.24e-11
1939.0,390.666,36.0,4.47e-12
1939.0,390.666,37.0,1.16e-11
1939.0,390.666,38.0,1.55e-12
1939.0,390.666,39.0,6.02e-12
1939.0,390.666,40.0,2.11e-10
1939.0,390.666,41.0,5.09e-12
1939.0,390.666,42.0,1.34e-12
1939.0,390.666,43.0,3.38e-12
1939.0,390.666,44.0,2.81e-10
1939.0,390.666,45.0,3.09e-12
1939.0,390.666,46.0,1.12e-12
1939.0,390.666,47.0,9.63e-13
1939.0,390.666,48.0,1.4e-12
1939.0,390.666,49.0,2.29e-13
1939.0,390.666,50.0,2.29e-12
1939.0,390.666,51.0,-1.1e-13
1939.0,390.666,52.0,2.19e-12
1939.0,390.666,53.0,2.07e-12
1939.0,390.666,54.0,7.66e-13
1939.0,390.666,55.0,1.97e-12
1939.0,390.666,56.0,1.5e-12
1939.0,390.666,57.0,4.89e-13
1939.0,390.666,58.0,-3.35e-13
1939.0,390.666,59.0,3.96e-13
1939.0,390.666,60.0,6.23e-13
1952.0,394.991,1.0,5.27e-10
1952.0,394.991,2.0,4.16e-08
1952.0,394.991,3.0,3.66e-09
1952.0,394.991,4.0,8.7e-07
1952.0,394.991,5.0,1.38e-11
1952.0,394.991,6.0,2.52e-12
1952.0,394.991,7.0,8.92e-13
1952.0,394.991,8.0,1.3e-12
1952.0,394.991,9.0,5.92e-13
1952.0,394.991,10.0,1.17e-12
1952.0,394.991,11.0,1.57e-12
1952.0,394.991,12.0,2.24e-11
1952.0,394.991,13.0,5.6e-12
1952.0,394.991,14.0,1.44e-09
1952.0,394.991,15.0,2.37e-11
1952.0,394.991,16.0,1.31e-09
1952.0,394.991,17.0,3.97e-09
1952.0,394.991,18.0,1.04e-08
1952.0,394.991,19.0,4.23e-11
1952.0,394.991,20.0,3.35e-11
1952.0,394.991,21.0,1.18e-12
1952.0,394.991,22.0,1.81e-12
1952.0,394.991,23.0,6.56e-13
1952.0,394.991,24.0,-5.19e-14
1952.0,394.991,25.0,2.07e-12
1952.0,394.991,26.0,7.1e-12
1952.0,394.991,27.0,7.72e-11
1952.0,394.991,28.0,2.29e-08
1952.0,394.991,29.0,1.42e-10
1952.0,394.991,30.0,3.77e-11
1952.0,394.991,31.0,3.06e-11
1952.0,394.991,32.0,8.72e-09
1952.0,394.991,33.0,6.01e-12
1952.0,394.991,34.0,2.62e-11
1952.0,394.991,35.0,4.3e-11
1952.0,394.991,36.0,4.79e-12
1952.0,394.991,37.0,1.12e-11
1952.0,394.991,38.0,2.86e-12
1952.0,394.991,39.0,3.13e-12
1952.0,394.991,40.0,2.16e-10
1952.0,394.991,41.0,5.7e-12
1952.0,394.991,42.0,2.89e-12
1952.0,394.991,43.0,4.1e-12
1952.0,394.991,44.0,2.68e-10
1952.0,394.991,45.0,4.35e-12
1952.0,394.991,46.0,1.64e-12
1952.0,394.991,47.0,-5.94e-13
1952.0,394.991,48.0,3.9e-13
1952.0,394.991,49.0,-2.89e-13
1952.0,394.991,50.0,2.17e-12
1952.0,394.991,51.0,1.81e-12
1952.0,394.991,52.0,4.67e-13
1952.0,394.991,53.0,1.01e-12
1952.0,394.991,54.0,1.23e-12
1952.0,394.991,55.0,8.05e-13
1952.0,394.991,56.0,2.84e-13
1952.0,394.991,57.0,2.71e-13
1952.0,394.991,58.0,4.65e-13
1952.0,394.991,59.0,3.9e-13
1952.0,394.991,60.0,7.93e-13
1965.0,399.309,1.0,5.2e-10
1965.0,399.309,2.0,4.16e-08
1965.0,399.309,3.0,3.62e-09
1965.0,399.309,4.0,8.72e-07
1965.0,399.309,5.0,1.44e-11
1965.0,399.309,6.0,1.8e-12
1965.0,399.309,7.0,1.28e-12
1965.0,399.309,8.0,1.18e-12
1965.0,399.309,9.0,5.98e-13
1965.0,399.309,10.0,1.53e-12
1965.0,399.309,11.0,3.08e-13
1965.0,399.309,12.0,1.68e-11
1965.0,399.309,13.0,4.36e-12
1965.0,399.309,14.0,1.49e-09
1965.0,399.309,15.0,1.71e-11
1965.0,399.309,16.0,1.3e-09
1965.0,399.309,17.0,4.06e-09
1965.0,399.309,18.0,1.03e-08
1965.0,399.309,19.0,4.54e-11
1965.0,399.309,20.0,3.36e-11
1965.0,399.309,21.0,6.34e-13
1965.0,399.309,22.0,3.39e-12
1965.0,399.309,23.0,1.35e-12
1965.0,399.309,24.0,1.08e-12
1965.0,399.309,25.0,1.38e-12
1965.0,399.309,26.0,6.82e-12
1965.0,399.309,27.0,7.05e-11
1965.0,399.309,28.0,2.33e-08
1965.0,399.309,29.0,1.36e-10
1965.0,399.309,30.0,4.09e-11
1965.0,399.309,31.0,3.44e-11
1965.0,399.309,32.0,8.54e-09
1965.0,399.309,33.0,3.72e-12
1965.0,399.309,34.0,2.65e-11
1965.0,399.309,35.0,4.18e-11
1965.0,399.309,36.0,3.79e-12
1965.0,399.309,37.0,1.3e-11
1965.0,399.309,38.0,3.75e-12
1965.0,399.309,39.0,4.61e-12
1965.0,399.309,40.0,2.12e-10
1965.0,399.309,41.0,5.8e-12
1965.0,399.309,42.0,3.13e-12
1965.0,399.309,43.0,3.72e-12
1965.0,399.309,44.0,2.84e-10
1965.0,399.309,45.0,3.11e-12
1965.0,399.309,46.0,2.13e-12
1965.0,399.309,47.0,1.26e-12
1965.0,399.309,48.0,1.7e-12
1965.0,399.309,49.0,1.76e-12
1965.0,399.309,50.0,8.45e-13
1965.0,399.309,51.0,6.02e-13
1965.0,399.309,52.0,2.34e-12
1965.0,399.309,53.0,6.52e-13
1965.0,399.309,54.0,1.02e-12
1965.0,399.309,55.0,8.14e-13
1965.0,399.309,56.0,5.04e-13
1965.0,399.309,57.0,1.87e-12
1965.0,399.309,58.0,9.21e-13
1965.0,399.309,59.0,1.12e-12
1965.0,399.309,60.0,1.1e-12
1979.0,403.967,1.0,4.91e-10
1979.0,403.967,2.0,4.13e-08
1979.0,403.967,3.0,3.65e-09
1979.0,403.967,4.0,8.77e-07
1979.0,403.967,5.0,1.51e-11
1979.0,403.967,6.0,3.21e-12
1979.0,403.967,7.0,9.72e-13
1979.0,403.967,8.0,2.57e-12
1979.0,403.967,9.0,1.39e-12
1979.0,403.967,10.0,1.6e-12
1979.0,403.967,11.0,1.44e-12
1979.0,403.967,12.0,1.72e-11
1979.0,403.967,13.0,3.29e-12
1979.0,403.967,14.0,1.5e-09
1979.0,403.967,15.0,1.96e-11
1979.0,403.967,16.0,1.27e-09
1979.0,403.967,17.0,4.01e-09
1979.0,403.967,18.0,1.02e-08
1979.0,403.967,19.0,4.58e-11
1979.0,403.967,20.0,2.79e-11
1979.0,403.967,21.0,1.59e-12
1979.0,403.967,22.0,3.18e-12
1979.0,403.967,23.0,2.49e-12
1979.0,403.967,24.0,4.46e-13
1979.0,403.967,25.0,2.57e-12
1979.0,403.967,26.0,6.05e-12
1979.0,403.967,27.0,7.44e-11
1979.0,403.967,28.0,2.32e-08
1979.0,403.967,29.0,1.44e-10
1979.0,403.967,30.0,4.36e-11
1979.0,403.967,31.0,3.74e-11
1979.0,403.967,32.0,8.62e-09
1979.0,403.967,33.0,5.94e-12
1979.0,403.967,34.0,2.85e-11
1979.0,403.967,35.0,4.37e-11
1979.0,403.967,36.0,5.96e-12
1979.0,403.967,37.0,1.15e-11
1979.0,403.967,38.0,2.41e-12
1979.0,403.967,39.0,6.14e-12
1979.0,403.967,40.0,2.1e-10
1979.0,403.967,41.0,7.56e-12
1979.0,403.967,42.0,3.19e-12
1979.0,403.967,43.0,5.68e-12
1979.0,403.967,44.0,2.89e-10
1979.0,403.967,45.0,4.33e-12
1979.0,403.967,46.0,2.05e-12
1979.0,403.967,47.0,1.02e-12
1979.0,403.967,48.0,1.91e-12
1979.0,403.967,49.0,1.13e-12
1979.0,403.967,50.0,1.86e-12
1979.0,403.967,51.0,1.53e-12
1979.0,403.967,52.0,2.81e-12
1979.0,403.967,53.0,1.89e-12
1979.0,403.967,54.0,1.57e-12
1979.0,403.967,55.0,2.27e-12
1979.0,403.967,56.0,2.27e-12
1979.0,403.967,57.0,1.71e-12
1979.0,403.967,58.0,1.43e-12
1979.0,403.967,59.0,1.33e-12
1979.0,403.967,60.0,1.74e-12
1992.0,408.297,1.0,5.32e-10
1992.0,408.297,2.0,4.14e-08
1992.0,408.297,3.0,3.69e-09
1992.0,408.297,4.0,8.79e-07
1992.0,408.297,5.0,1.4e-11
1992.0,408.297,6.0,3.41e-12
1992.0,408.297,7.0,2.85e-12
1992.0,408.297,8.0,-2.24e-13
1992.0,408.297,9.0,5.4e-13
1992.0,408.297,10.0,1.3e-12
1992.0,408.297,11.0,1.1e-12
1992.0,408.297,12.0,1.82e-11
1992.0,408.297,13.0,5.8e-12
1992.0,408.297,14.0,1.45e-09
1992.0,408.297,15.0,1.63e-11
1992.0,408.297,16.0,1.3e-09
1992.0,408.297,17.0,4.03e-09
1992.0,408.297,18.0,1.01e-08
1992.0,408.297,19.0,4.57e-11
1992.0,408.297,20.0,2.81e-11
1992.0,408.297,21.0,-3.21e-13
1992.0,408.297,22.0,3.54e-12
1992.0,408.297,23.0,-6.69e-13
1992.0,408.297,24.0,8.62e-13
1992.0,408.297,25.0,2e-12
1992.0,408.297,26.0,5.5e-12
1992.0,408.297,27.0,7.74e-11
1992.0,408.297,28.0,2.32e-08
1992.0,408.297,29.0,1.4e-10
1992.0,408.297,30.0,3.99e-11
1992.0,408.297,31.0,3.28e-11
1992.0,408.297,32.0,8.58e-09
1992.0,408.297,33.0,4.93e-12
1992.0,408.297,34.0,2.88e-11
1992.0,408.297,35.0,4.01e-11
1992.0,408.297,36.0,3.56e-12
1992.0,408.297,37.0,1.22e-11
1992.0,408.297,38.0,1.26e-12
1992.0,408.297,39.0,5.36e-12
1992.0,408.297,40.0,2.17e-10
1992.0,408.297,41.0,4.61e-12
1992.0,408.297,42.0,2.07e-12
1992.0,408.297,43.0,3.51e-12
1992.0,408.297,44.0,2.92e-10
1992.0,408.297,45.0,3.66e-12
1992.0,408.297,46.0,2.26e-12
1992.0,408.297,47.0,-3.24e-13
1992.0,408.297,48.0,4.19e-13
1992.0,408.297,49.0,2.17e-14
1992.0,408.297,50.0,1.61e-12
1992.0,408.297,51.0,9.65e-13
1992.0,408.297,52.0,6.33e-13
1992.0,408.297,53.0,1.42e-12
1992.0,408.297,54.0,2.6e-13
1992.0,408.297,55.0,1.51e-12
1992.0,408.297,56.0,1.21e-12
1992.0,408.297,57.0,5.2e-13
1992.0,408.297,58.0,7.3e-13
1992.0,408.297,59.0,-1.24e-13
1992.0,408.297,60.0,3.72e-13
2006.0,412.95,1.0,4.98e-10
2006.0,412.95,2.0,4.05e-08
2006.0,412.95,3.0,3.69e-09
2006.0,412.95,4.0,8.78e-07
2006.0,412.95,5.0,1.41e-11
2006.0,412.95,6.0,2.58e-12
2006.0,412.95,7.0,1.06e-12
2006.0,412.95,8.0,2.51e-12
2006.0,412.95,9.0,1.99e-12
2006.0,412.95,10.0,1.14e-12
2006.0,412.95,11.0,7.33e-13
2006.0,412.95,12.0,1.98e-11
2006.0,412.95,13.0,5.26e-12
2006.0,412.95,14.0,1.43e-09
2006.0,412.95,15.0,1.94e-11
2006.0,412.95,16.0,1.31e-09
2006.0,412.95,17.0,3.95e-09
2006.0,412.95,18.0,1.03e-08
2006.0,412.95,19.0,4.44e-11
2006.0,412.95,20.0,3.21e-11
2006.0,412.95,21.0,1.46e-12
2006.0,412.95,22.0,4.26e-12
2006.0,412.95,23.0,1.32e-12
2006.0,412.95,24.0,1.01e-12
2006.0,412.95,25.0,1.82e-12
2006.0,412.95,26.0,5.97e-12
2006.0,412.95,27.0,8.78e-11
2006.0,412.95,28.0,2.32e-08
2006.0,412.95,29.0,1.37e-10
2006.0,412.95,30.0,4.03e-11
2006.0,412.95,31.0,2.99e-11
2006.0,412.95,32.0,8.56e-09
2006.0,412.95,33.0,5.3e-12
2006.0,412.95,34.0,3.13e-11
2006.0,412.95,35.0,3.76e-11
2006.0,412.95,36.0,5.53e-12
2006.0,412.95,37.0,1.18e-11
2006.0,412.95,38.0,2.58e-12
2006.0,412.95,39.0,6.64e-12
2006.0,412.95,40.0,2.18e-10
2006.0,412.95,41.0,6.13e-12
2006.0,412.95,42.0,4.58e-12
2006.0,412.95,43.0,3.48e-12
2006.0,412.95,44.0,2.88e-10
2006.0,412.95,45.0,4.38e-12
2006.0,412.95,46.0,7.75e-13
2006.0,412.95,47.0,1.17e-12
2006.0,412.95,48.0,1.53e-12
2006.0,412.95,49.0,1.2e-12
2006.0,412.95,50.0,1.27e-12
2006.0,412.95,51.0,1.27e-12
2006.0,412.95,52.0,1.66e-12
2006.0,412.95,53.0,7.65e-13
2006.0,412.95,54.0,1.33e-12
2006.0,412.95,55.0,2.01e-12
2006.0,412.95,56.0,1.3e-12
2006.0,412.95,57.0,1.61e-12
2006.0,412.95,58.0,3.4e-13
2006.0,412.95,59.0,3.9e-13
2006.0,412.95,60.0,1.11e-12
2019.0,417.276,1.0,5.39e-10
2019.0,417.276,2.0,4.08e-08
2019.0,417.276,3.0,3.68e-09
2019.0,417.276,4.0,8.73e-07
2019.0,417.276,5.0,1.25e-11
2019.0,417.276,6.0,2.92e-12
2019.0,417.276,7.0,2.41e-13
2019.0,417.276,8.0,1.79e-12
2019.0,417.276,9.0,6.1e-13
2019.0,417.276,10.0,7.97e-13
2019.0,417.276,11.0,6.8e-13
2019.0,417.276,12.0,1.86e-11
2019.0,417.276,13.0,4.31e-12
2019.0,417.276,14.0,1.46e-09
2019.0,417.276,15.0,1.95e-11
2019.0,417.276,16.0,1.29e-09
2019.0,417.276,17.0,3.91e-09
2019.0,417.276,18.0,1.01e-08
2019.0,417.276,19.0,3.99e-11
2019.0,417.276,20.0,3.12e-11
2019.0,417.276,21.0,2.74e-14
2019.0,417.276,22.0,2.52e-12
2019.0,417.276,23.0,-2.03e-13
2019.0,417.276,24.0,5.92e-13
2019.0,417.276,25.0,1.31e-12
2019.0,417.276,26.0,6.15e-12
