time,temp,m/z,abundance
1344.996,793.175,150.0,5.513764e-14
1344.996,793.175,151.0,4.385552e-14
1344.996,793.175,152.0,7.929374e-14
1344.996,793.175,153.0,1.09669e-13
1344.996,793.175,154.0,8.116094e-14
1344.996,793.175,155.0,4.384355e-14
1344.996,793.175,156.0,3.852207e-14
1344.996,793.175,157.0,5.599941e-14
1344.996,793.175,158.0,3.451959e-14
1344.996,793.175,159.0,8.030156e-14
1344.996,793.175,160.0,7.319429e-14
1344.996,793.175,161.0,3.12592e-14
1344.996,793.175,162.0,7.440076e-14
1344.996,793.175,163.0,1.959887e-14
1344.996,793.175,164.0,5.440513e-14
1344.996,793.175,165.0,8.708087e-14
1344.996,793.175,166.0,6.514622e-14
1344.996,793.175,167.0,6.433471e-14
1344.996,793.175,168.0,6.772198e-14
1344.996,793.175,169.0,8.372234e-14
1344.996,793.175,170.0,6.261117e-14
1344.996,793.175,171.0,2.441764e-14
1344.996,793.175,172.0,5.553741e-14
1344.996,793.175,173.0,4.89879e-14
1344.996,793.175,174.0,3.789011e-14
1344.996,793.175,175.0,4.441568e-14
1344.996,793.175,176.0,2.230389e-14
1344.996,793.175,177.0,7.424994e-14
1344.996,793.175,178.0,6.3844e-14
1344.996,793.175,179.0,6.46555e-14
1344.996,793.175,180.0,4.76258e-14
1344.996,793.175,181.0,8.050504e-14
1344.996,793.175,182.0,5.492219e-14
1344.996,793.175,183.0,4.883947e-14
1344.996,793.175,184.0,5.575045e-14
1344.996,793.175,185.0,7.270594e-14
1344.996,793.175,186.0,5.752428e-14
1344.996,793.175,187.0,5.92263e-14
1344.996,793.175,188.0,8.366728e-14
1344.996,793.175,189.0,5.943695e-14
1344.996,793.175,190.0,6.751612e-14
1344.996,793.175,191.0,8.282226e-14
1344.996,793.175,192.0,6.072962e-14
1344.996,793.175,193.0,4.040123e-14
1344.996,793.175,194.0,7.478137e-14
1344.996,793.175,195.0,4.026957e-14
1344.996,793.175,196.0,6.000906e-14
1344.996,793.175,197.0,7.669883e-14
1344.996,793.175,198.0,2.126258e-14
1344.996,793.175,199.0,7.013017e-14
1355.256,796.073,0.0,2.563682e-11
1355.256,796.073,1.0,2.69551e-11
1355.256,796.073,2.0,1.180556e-11
1355.256,796.073,3.0,2.528588e-11
1355.256,796.073,4.0,1.071884e-08
1355.256,796.073,5.0,1.32572e-12
1355.256,796.073,6.0,3.441253e-13
1355.256,796.073,7.0,2.454254e-13
1355.256,796.073,8.0,2.521736e-13
1355.256,796.073,9.0,1.60952e-13
1355.256,796.073,10.0,1.463616e-13
1355.256,796.073,11.0,1.033828e-13
1355.256,796.073,12.0,2.943589e-12
1355.256,796.073,13.0,4.862565e-13
1355.256,796.073,14.0,5.82441e-11
1355.256,796.073,15.0,1.219493e-12
1355.256,796.073,16.0,6.754963e-11
1355.256,796.073,17.0,2.659195e-10
1355.256,796.073,18.0,8.729631e-10
1355.256,796.073,19.0,3.011973e-11
1355.256,796.073,20.0,2.655587e-12
1355.256,796.073,21.0,2.710681e-13
1355.256,796.073,22.0,3.23536e-13
1355.256,796.073,23.0,3.920875e-13
1355.256,796.073,24.0,1.498877e-13
1355.256,796.073,25.0,1.797364e-13
1355.256,796.073,26.0,4.481398e-13
1355.256,796.073,27.0,1.585881e-12
1355.256,796.073,28.0,5.209436e-10
1355.256,796.073,29.0,4.303449e-12
1355.256,796.073,30.0,6.485878e-13
1355.256,796.073,31.0,8.827226e-13
1355.256,796.073,32.0,2.179448e-10
1355.256,796.073,33.0,3.557401e-13
1355.256,796.073,34.0,1.564935e-12
1355.256,796.073,35.0,1.031369e-10
1355.256,796.073,36.0,5.153443e-11
1355.256,796.073,37.0,2.899584e-11
1355.256,796.073,38.0,1.573427e-11
1355.256,796.073,39.0,2.853664e-13
1355.256,796.073,40.0,9.123235e-12
1355.256,796.073,41.0,1.739792e-13
1355.256,796.073,42.0,1.805191e-13
1355.256,796.073,43.0,2.379662e-13
1355.256,796.073,44.0,2.368465e-11
1355.256,796.073,45.0,5.300581e-13
1355.256,796.073,46.0,1.703071e-13
1355.256,796.073,47.0,1.219781e-13
1355.256,796.073,48.0,8.980624e-13
1355.256,796.073,49.0,8.578102e-14
1355.256,796.073,50.0,2.014819e-13
1355.256,796.073,51.0,2.650874e-13
1355.256,796.073,52.0,1.121107e-13
1355.256,796.073,53.0,1.692538e-13
1355.256,796.073,54.0,9.664899e-14
1355.256,796.073,55.0,4.706325e-14
1355.256,796.073,56.0,1.081705e-13
1355.256,796.073,57.0,6.992431e-14
1355.256,796.073,58.0,1.010776e-13
1355.256,796.073,59.0,5.363191e-14
1355.256,796.073,60.0,8.26858e-14
1355.256,796.073,61.0,6.817442e-14
1355.256,796.073,62.0,9.9828e-14
1355.256,796.073,63.0,7.495135e-14
1355.256,796.073,64.0,9.639527e-13
1355.256,796.073,65.0,3.897211e-14
1355.256,796.073,66.0,8.225971e-14
1355.256,796.073,67.0,8.366009e-14
1355.256,796.073,68.0,5.66242e-14
1355.256,796.073,69.0,9.743895e-14
1355.256,796.073,70.0,2.603832e-13
1355.256,796.073,71.0,1.147823e-13
1355.256,796.073,72.0,2.230312e-13
1355.256,796.073,73.0,6.846886e-14
1355.256,796.073,74.0,1.303493e-13
1355.256,796.073,75.0,4.726194e-14
1355.256,796.073,76.0,6.363572e-14
1355.256,796.073,77.0,1.16513e-13
1355.256,796.073,78.0,7.645706e-14
1355.256,796.073,79.0,7.058021e-14
1355.256,796.073,80.0,6.124188e-14
1355.256,796.073,81.0,9.883937e-14
1355.256,796.073,82.0,6.306121e-14
1355.256,796.073,83.0,5.339254e-14
1355.256,796.073,84.0,5.347871e-14
1355.256,796.073,85.0,4.717576e-14
1355.256,796.073,86.0,5.677741e-14
1355.256,796.073,87.0,9.26896e-14
1355.256,796.073,88.0,5.130751e-14
1355.256,796.073,89.0,1.906504e-14
1355.256,796.073,90.0,4.876047e-14
1355.256,796.073,91.0,5.36391e-14
1355.256,796.073,92.0,1.007233e-13
1355.256,796.073,93.0,7.912379e-14
1355.256,796.073,94.0,4.267296e-14
1355.256,796.073,95.0,5.976969e-14
1355.256,796.073,96.0,5.344758e-14
1355.256,796.073,97.0,5.051994e-14
1355.256,796.073,98.0,7.214819e-14
1355.256,796.073,99.0,6.89548e-14
1355.256,796.073,100.0,7.445821e-14
1355.256,796.073,101.0,5.911377e-14
1355.256,796.073,102.0,7.7338e-14
1355.256,796.073,103.0,1.166231e-13
1355.256,796.073,104.0,5.532674e-14
1355.256,796.073,105.0,8.404071e-14
1355.256,796.073,106.0,3.690864e-14
1355.256,796.073,107.0,9.554545e-14
1355.256,796.073,108.0,7.015172e-14
1355.256,796.073,109.0,2.215787e-14
1355.256,796.073,110.0,8.498866e-14
1355.256,796.073,111.0,2.54853e-14
1355.256,796.073,112.0,4.14976e-14
1355.256,796.073,113.0,5.888637e-14
1355.256,796.073,114.0,9.904765e-14
1355.256,796.073,115.0,9.059262e-14
1355.256,796.073,116.0,8.219985e-14
1355.256,796.073,117.0,6.98501e-14
1355.256,796.073,118.0,5.479053e-14
1355.256,796.073,119.0,7.057542e-14
1355.256,796.073,120.0,6.780816e-14
1355.256,796.073,121.0,5.115909e-14
1355.256,796.073,122.0,3.455071e-14
1355.256,796.073,123.0,7.644269e-14
1355.256,796.073,124.0,8.075161e-14
1355.256,796.073,125.0,6.932346e-14
1355.256,796.073,126.0,6.629048e-14
1355.256,796.073,127.0,6.982376e-14
1355.256,796.073,128.0,5.824721e-14
1355.256,796.073,129.0,8.305685e-14
1355.256,796.073,130.0,6.358784e-14
1355.256,796.073,131.0,6.871781e-14
1355.256,796.073,132.0,3.860107e-14
1355.256,796.073,133.0,6.389186e-14
1355.256,796.073,134.0,8.506527e-14
1355.256,796.073,135.0,2.798445e-14
1355.256,796.073,136.0,5.06492e-14
1355.256,796.073,137.0,8.873502e-14
1355.256,796.073,138.0,6.882794e-14
1355.256,796.073,139.0,7.560725e-14
1355.256,796.073,140.0,7.59352e-14
1355.256,796.073,141.0,5.170009e-14
1355.256,796.073,142.0,4.868626e-14
1355.256,796.073,143.0,8.207538e-14
1355.256,796.073,144.0,6.643889e-14
1355.256,796.073,145.0,5.227941e-14
1355.256,796.073,146.0,7.057782e-14
1355.256,796.073,147.0,4.963901e-14
1355.256,796.073,148.0,8.269776e-14
1355.256,796.073,149.0,5.921433e-14
1355.256,796.073,150.0,4.323552e-14
1355.256,796.073,151.0,7.178911e-14
1355.256,796.073,152.0,4.870063e-14
1355.256,796.073,153.0,4.171783e-14
1355.256,796.073,154.0,4.607939e-14
1355.256,796.073,155.0,5.407238e-14
1355.256,796.073,156.0,6.866994e-14
1355.256,796.073,157.0,4.361615e-14
1355.256,796.073,158.0,8.762906e-14
1355.256,796.073,159.0,5.296642e-14
1355.256,796.073,160.0,5.347871e-14
1355.256,796.073,161.0,1.158523e-13
1355.256,796.073,162.0,1.104446e-13
1355.256,796.073,163.0,2.190651e-14
1355.256,796.073,164.0,6.607264e-14
1355.256,796.073,165.0,8.370077e-14
1355.256,796.073,166.0,8.716705e-14
1355.256,796.073,167.0,1.03797e-13
1355.256,796.073,168.0,5.469956e-14
1355.256,796.073,169.0,4.543305e-14
1355.256,796.073,170.0,7.49322e-14
1355.256,796.073,171.0,5.517353e-14
1355.256,796.073,172.0,5.033801e-14
1355.256,796.073,173.0,5.258581e-14
1355.256,796.073,174.0,3.513002e-14
1355.256,796.073,175.0,6.567288e-14
1355.256,796.073,176.0,6.192652e-14
1355.256,796.073,177.0,8.306164e-14
1355.256,796.073,178.0,8.941484e-14
1355.256,796.073,179.0,7.557374e-14
1355.256,796.073,180.0,5.772774e-14
1355.256,796.073,181.0,4.009721e-14
1355.256,796.073,182.0,2.348644e-14
1355.256,796.073,183.0,1.03931e-13
1355.256,796.073,184.0,5.007469e-14
1355.256,796.073,185.0,9.928222e-14
1355.256,796.073,186.0,5.667926e-14
1355.256,796.073,187.0,4.978503e-14
1355.256,796.073,188.0,4.151436e-14
1355.256,796.073,189.0,6.233828e-14
1355.256,796.073,190.0,4.210084e-14
1355.256,796.073,191.0,8.704495e-14
1355.256,796.073,192.0,6.858618e-14
1355.256,796.073,193.0,3.648014e-14
1355.256,796.073,194.0,6.177572e-14
1355.256,796.073,195.0,3.240823e-14
1355.256,796.073,196.0,4.98736e-14
1355.256,796.073,197.0,7.356533e-14
1355.256,796.073,198.0,7.813035e-14
1355.256,796.073,199.0,6.643172e-14
1365.508,799.003,0.0,2.413421e-11
1365.508,799.003,1.0,2.707838e-11
1365.508,799.003,2.0,1.233518e-11
1365.508,799.003,3.0,2.547523e-11
1365.508,799.003,4.0,1.07344e-08
1365.508,799.003,5.0,1.248567e-12
1365.508,799.003,6.0,3.551513e-13
1365.508,799.003,7.0,2.477617e-13
1365.508,799.003,8.0,1.949396e-13
1365.508,799.003,9.0,1.337126e-13
1365.508,799.003,10.0,1.156919e-13
1365.508,799.003,11.0,1.205346e-13
1365.508,799.003,12.0,2.932792e-12
1365.508,799.003,13.0,4.990666e-13
1365.508,799.003,14.0,5.850885e-11
1365.508,799.003,15.0,1.159612e-12
1365.508,799.003,16.0,6.59429e-11
1365.508,799.003,17.0,2.670088e-10
1365.508,799.003,18.0,8.799292e-10
1365.508,799.003,19.0,3.045559e-11
1365.508,799.003,20.0,2.836273e-12
1365.508,799.003,21.0,2.347728e-13
1365.508,799.003,22.0,3.467157e-13
1365.508,799.003,23.0,2.726827e-13
1365.508,799.003,24.0,2.169652e-13
1365.508,799.003,25.0,1.531793e-13
1365.508,799.003,26.0,3.830729e-13
1365.508,799.003,27.0,1.349323e-12
1365.508,799.003,28.0,5.168861e-10
1365.508,799.003,29.0,4.148114e-12
1365.508,799.003,30.0,9.704941e-13
1365.508,799.003,31.0,6.43353e-13
1365.508,799.003,32.0,2.18213e-10
1365.508,799.003,33.0,2.878464e-13
1365.508,799.003,34.0,1.566706e-12
1365.508,799.003,35.0,1.03946e-10
1365.508,799.003,36.0,4.975223e-11
1365.508,799.003,37.0,2.951984e-11
1365.508,799.003,38.0,1.493712e-11
1365.508,799.003,39.0,2.158137e-13
1365.508,799.003,40.0,9.660891e-12
1365.508,799.003,41.0,1.616175e-13
1365.508,799.003,42.0,2.037417e-13
1365.508,799.003,43.0,1.829776e-13
1365.508,799.003,44.0,2.27817e-11
1365.508,799.003,45.0,5.055005e-13
1365.508,799.003,46.0,1.615217e-13
1365.508,799.003,47.0,1.422993e-13
1365.508,799.003,48.0,1.001943e-12
1365.508,799.003,49.0,9.039872e-14
1365.508,799.003,50.0,1.194382e-13
1365.508,799.003,51.0,3.004858e-13
1365.508,799.003,52.0,1.397379e-13
1365.508,799.003,53.0,1.66386e-13
1365.508,799.003,54.0,7.220802e-14
1365.508,799.003,55.0,8.429685e-14
1365.508,799.003,56.0,8.948906e-14
1365.508,799.003,57.0,7.966479e-14
1365.508,799.003,58.0,6.978307e-14
1365.508,799.003,59.0,7.847744e-14
1365.508,799.003,60.0,1.099707e-13
1365.508,799.003,61.0,9.874119e-14
1365.508,799.003,62.0,4.631877e-14
1365.508,799.003,63.0,1.239602e-13
1365.508,799.003,64.0,9.736116e-13
1365.508,799.003,65.0,3.985782e-14
1365.508,799.003,66.0,1.100113e-13
1365.508,799.003,67.0,8.705694e-14
1365.508,799.003,68.0,9.512893e-14
1365.508,799.003,69.0,6.587873e-14
1365.508,799.003,70.0,2.872383e-13
1365.508,799.003,71.0,9.90955e-14
1365.508,799.003,72.0,1.777399e-13
1365.508,799.003,73.0,5.941063e-14
1365.508,799.003,74.0,6.558429e-14
1365.508,799.003,75.0,6.175658e-14
1365.508,799.003,76.0,5.547038e-14
1365.508,799.003,77.0,1.002158e-13
1365.508,799.003,78.0,1.103872e-13
1365.508,799.003,79.0,1.073638e-13
1365.508,799.003,80.0,7.331635e-14
1365.508,799.003,81.0,1.012428e-13
1365.508,799.003,82.0,1.025498e-13
1365.508,799.003,83.0,6.36022e-14
1365.508,799.003,84.0,5.066356e-14
1365.508,799.003,85.0,7.109011e-14
1365.508,799.003,86.0,6.365728e-14
1365.508,799.003,87.0,5.549671e-14
1365.508,799.003,88.0,5.25116e-14
1365.508,799.003,89.0,5.842915e-14
1365.508,799.003,90.0,7.714408e-14
1365.508,799.003,91.0,9.021199e-14
1365.508,799.003,92.0,3.967111e-14
1365.508,799.003,93.0,8.230039e-14
1365.508,799.003,94.0,6.559147e-14
1365.508,799.003,95.0,5.053908e-14
1365.508,799.003,96.0,7.545883e-14
1365.508,799.003,97.0,8.354759e-14
1365.508,799.003,98.0,7.372092e-14
1365.508,799.003,99.0,7.242826e-14
1365.508,799.003,100.0,8.917548e-14
1365.508,799.003,101.0,8.117291e-14
1365.508,799.003,102.0,7.55929e-14
1365.508,799.003,103.0,5.295447e-14
1365.508,799.003,104.0,6.960593e-14
1365.508,799.003,105.0,8.569005e-14
1365.508,799.003,106.0,7.174361e-14
1365.508,799.003,107.0,4.145212e-14
1365.508,799.003,108.0,5.738305e-14
1365.508,799.003,109.0,7.76827e-14
1365.508,799.003,110.0,7.149945e-14
1365.508,799.003,111.0,4.495908e-14
1365.508,799.003,112.0,8.280311e-14
1365.508,799.003,113.0,6.498105e-14
1365.508,799.003,114.0,6.501935e-14
1365.508,799.003,115.0,5.807726e-14
1365.508,799.003,116.0,8.097422e-14
1365.508,799.003,117.0,5.221716e-14
1365.508,799.003,118.0,6.313541e-14
1365.508,799.003,119.0,5.837887e-14
1365.508,799.003,120.0,4.6618e-14
1365.508,799.003,121.0,8.226209e-14
1365.508,799.003,122.0,6.266383e-14
1365.508,799.003,123.0,1.007209e-13
1365.508,799.003,124.0,3.64945e-14
1365.508,799.003,125.0,9.265609e-14
1365.508,799.003,126.0,4.259637e-14
1365.508,799.003,127.0,6.268299e-14
1365.508,799.003,128.0,4.606024e-14
1365.508,799.003,129.0,6.047825e-14
1365.508,799.003,130.0,8.56709e-14
1365.508,799.003,131.0,6.812893e-14
1365.508,799.003,132.0,7.063767e-14
1365.508,799.003,133.0,8.539323e-14
1365.508,799.003,134.0,4.508595e-14
1365.508,799.003,135.0,5.487192e-14
1365.508,799.003,136.0,5.317947e-14
1365.508,799.003,137.0,7.056107e-14
1365.508,799.003,138.0,7.700286e-14
1365.508,799.003,139.0,9.585667e-14
1365.508,799.003,140.0,7.704594e-14
1365.508,799.003,141.0,5.784745e-14
1365.508,799.003,142.0,3.818933e-14
1365.508,799.003,143.0,4.200988e-14
1365.508,799.003,144.0,6.386075e-14
1365.508,799.003,145.0,8.656141e-14
1365.508,799.003,146.0,7.769467e-14
1365.508,799.003,147.0,8.527113e-14
1365.508,799.003,148.0,5.369416e-14
1365.508,799.003,149.0,6.687936e-14
1365.508,799.003,150.0,6.666152e-14
1365.508,799.003,151.0,1.035624e-13
1365.508,799.003,152.0,7.044377e-14
1365.508,799.003,153.0,8.146973e-14
1365.508,799.003,154.0,5.426149e-14
1365.508,799.003,155.0,7.447736e-14
1365.508,799.003,156.0,5.072102e-14
1365.508,799.003,157.0,4.636665e-14
1365.508,799.003,158.0,5.790012e-14
1365.508,799.003,159.0,4.144972e-14
1365.508,799.003,160.0,8.621429e-14
1365.508,799.003,161.0,5.31316e-14
1365.508,799.003,162.0,7.98156e-14
1365.508,799.003,163.0,4.289559e-14
1365.508,799.003,164.0,5.362951e-14
1365.508,799.003,165.0,6.548137e-14
1365.508,799.003,166.0,8.680615e-15
1365.508,799.003,167.0,6.979503e-14
1365.508,799.003,168.0,3.757651e-14
1365.508,799.003,169.0,5.747162e-14
1365.508,799.003,170.0,4.181359e-14
1365.508,799.003,171.0,9.444428e-14
1365.508,799.003,172.0,9.386018e-14
1365.508,799.003,173.0,3.292291e-14
1365.508,799.003,174.0,5.872597e-14
1365.508,799.003,175.0,6.670702e-14
1365.508,799.003,176.0,6.812175e-14
1365.508,799.003,177.0,7.123611e-14
1365.508,799.003,178.0,6.505764e-14
1365.508,799.003,179.0,2.772352e-14
1365.508,799.003,180.0,9.642158e-14
1365.508,799.003,181.0,6.231433e-14
1365.508,799.003,182.0,6.492599e-14
1365.508,799.003,183.0,8.915871e-14
1365.508,799.003,184.0,4.520086e-14
1365.508,799.003,185.0,6.183317e-14
1365.508,799.003,186.0,9.646705e-14
1365.508,799.003,187.0,6.135919e-14
1365.508,799.003,188.0,8.111787e-14
1365.508,799.003,189.0,3.648253e-14
1365.508,799.003,190.0,3.175472e-14
1365.508,799.003,191.0,9.341307e-15
1365.508,799.003,192.0,6.066021e-14
1365.508,799.003,193.0,1.331261e-13
1365.508,799.003,194.0,7.733319e-14
1365.508,799.003,195.0,7.240432e-14
1365.508,799.003,196.0,5.840042e-14
1365.508,799.003,197.0,8.152719e-14
1365.508,799.003,198.0,6.183797e-14
1365.508,799.003,199.0,7.086749e-14
1375.769,801.901,0.0,2.433362e-11
1375.769,801.901,1.0,2.710591e-11
1375.769,801.901,2.0,1.230451e-11
1375.769,801.901,3.0,2.601696e-11
1375.769,801.901,4.0,1.075379e-08
1375.769,801.901,5.0,1.39641e-12
1375.769,801.901,6.0,3.679801e-13
1375.769,801.901,7.0,2.443745e-13
1375.769,801.901,8.0,1.702927e-13
1375.769,801.901,9.0,1.340502e-13
1375.769,801.901,10.0,1.216645e-13
1375.769,801.901,11.0,1.062099e-13
1375.769,801.901,12.0,2.606753e-12
1375.769,801.901,13.0,4.815865e-13
1375.769,801.901,14.0,5.661248e-11
1375.769,801.901,15.0,1.20689e-12
1375.769,801.901,16.0,6.652746e-11
1375.769,801.901,17.0,2.655724e-10
1375.769,801.901,18.0,8.840765e-10
1375.769,801.901,19.0,2.887566e-11
1375.769,801.901,20.0,2.826961e-12
1375.769,801.901,21.0,2.56042e-13
1375.769,801.901,22.0,3.556113e-13
1375.769,801.901,23.0,2.117012e-13
1375.769,801.901,24.0,2.126419e-13
1375.769,801.901,25.0,2.121344e-13
1375.769,801.901,26.0,3.473976e-13
1375.769,801.901,27.0,1.268747e-12
1375.769,801.901,28.0,5.188514e-10
1375.769,801.901,29.0,4.737667e-12
1375.769,801.901,30.0,7.115055e-13
1375.769,801.901,31.0,6.368145e-13
1375.769,801.901,32.0,2.212244e-10
1375.769,801.901,33.0,3.256761e-13
1375.769,801.901,34.0,1.573649e-12
1375.769,801.901,35.0,1.033308e-10
1375.769,801.901,36.0,5.089433e-11
1375.769,801.901,37.0,2.942481e-11
1375.769,801.901,38.0,1.532995e-11
1375.769,801.901,39.0,2.305064e-13
1375.769,801.901,40.0,9.266148e-12
1375.769,801.901,41.0,2.80799e-13
1375.769,801.901,42.0,3.186861e-13
1375.769,801.901,43.0,2.340787e-13
1375.769,801.901,44.0,2.323844e-11
1375.769,801.901,45.0,4.759552e-13
1375.769,801.901,46.0,1.605786e-13
1375.769,801.901,47.0,1.682364e-13
1375.769,801.901,48.0,1.053254e-12
1375.769,801.901,49.0,8.600366e-14
1375.769,801.901,50.0,1.676451e-13
1375.769,801.901,51.0,3.960902e-13
1375.769,801.901,52.0,1.454544e-13
1375.769,801.901,53.0,2.427707e-13
1375.769,801.901,54.0,1.02138e-13
1375.769,801.901,55.0,7.657435e-14
1375.769,801.901,56.0,1.039693e-13
1375.769,801.901,57.0,2.621541e-14
1375.769,801.901,58.0,8.019623e-14
1375.769,801.901,59.0,5.567386e-14
1375.769,801.901,60.0,1.26038e-13
1375.769,801.901,61.0,8.959438e-14
1375.769,801.901,62.0,8.8893e-14
1375.769,801.901,63.0,9.03269e-14
1375.769,801.901,64.0,7.469784e-13
1375.769,801.901,65.0,1.058102e-13
1375.769,801.901,66.0,8.824667e-14
1375.769,801.901,67.0,6.652747e-14
1375.769,801.901,68.0,6.776986e-14
1375.769,801.901,69.0,8.841423e-14
1375.769,801.901,70.0,2.707832e-13
1375.769,801.901,71.0,7.866178e-14
1375.769,801.901,72.0,1.661945e-13
1375.769,801.901,73.0,8.619516e-14
1375.769,801.901,74.0,9.331681e-14
1375.769,801.901,75.0,8.471099e-14
1375.769,801.901,76.0,5.501076e-14
1375.769,801.901,77.0,7.060415e-14
1375.769,801.901,78.0,1.122496e-13
1375.769,801.901,79.0,8.29228e-14
1375.769,801.901,80.0,5.834057e-14
1375.769,801.901,81.0,5.579594e-14
1375.769,801.901,82.0,5.69689e-14
1375.769,801.901,83.0,8.47038e-14
1375.769,801.901,84.0,9.447301e-14
1375.769,801.901,85.0,7.055149e-14
1375.769,801.901,86.0,6.695118e-14
1375.769,801.901,87.0,5.764875e-14
1375.769,801.901,88.0,5.121655e-14
1375.769,801.901,89.0,6.265425e-14
1375.769,801.901,90.0,6.366443e-14
1375.769,801.901,91.0,7.752471e-14
1375.769,801.901,92.0,6.221618e-14
1375.769,801.901,93.0,4.334085e-14
1375.769,801.901,94.0,7.742895e-14
1375.769,801.901,95.0,9.303671e-14
1375.769,801.901,96.0,8.009567e-14
1375.769,801.901,97.0,5.13913e-14
1375.769,801.901,98.0,6.463634e-14
1375.769,801.901,99.0,6.801166e-14
1375.769,801.901,100.0,3.569256e-14
1375.769,801.901,101.0,6.540954e-14
1375.769,801.901,102.0,9.644552e-14
1375.769,801.901,103.0,9.45161e-14
1375.769,801.901,104.0,4.198355e-14
1375.769,801.901,105.0,3.793319e-14
1375.769,801.901,106.0,6.021494e-14
1375.769,801.901,107.0,9.493024e-14
1375.769,801.901,108.0,2.815201e-14
1375.769,801.901,109.0,6.826777e-14
1375.769,801.901,110.0,5.796235e-14
1375.769,801.901,111.0,5.702158e-14
1375.769,801.901,112.0,6.923009e-14
1375.769,801.901,113.0,4.742473e-14
1375.769,801.901,114.0,8.804559e-14
1375.769,801.901,115.0,6.768847e-14
1375.769,801.901,116.0,4.198355e-14
1375.769,801.901,117.0,8.572358e-14
1375.769,801.901,118.0,4.328819e-14
1375.769,801.901,119.0,6.752091e-14
1375.769,801.901,120.0,5.624599e-14
1375.769,801.901,121.0,9.551433e-14
1375.769,801.901,122.0,1.849052e-14
1375.769,801.901,123.0,7.944695e-14
1375.769,801.901,124.0,6.855742e-14
1375.769,801.901,125.0,8.641777e-14
1375.769,801.901,126.0,1.208943e-14
1375.769,801.901,127.0,3.95203e-14
1375.769,801.901,128.0,7.17556e-14
1375.769,801.901,129.0,5.656436e-14
1375.769,801.901,130.0,7.411828e-14
1375.769,801.901,131.0,6.466269e-14
1375.769,801.901,132.0,5.723701e-14
1375.769,801.901,133.0,9.781238e-14
1375.769,801.901,134.0,4.679275e-14
1375.769,801.901,135.0,7.561203e-14
1375.769,801.901,136.0,6.231434e-14
1375.769,801.901,137.0,5.354096e-14
1375.769,801.901,138.0,7.683051e-14
1375.769,801.901,139.0,9.146876e-14
1375.769,801.901,140.0,5.339733e-14
1375.769,801.901,141.0,7.706508e-14
1375.769,801.901,142.0,6.286012e-14
1375.769,801.901,143.0,7.099436e-14
1375.769,801.901,144.0,4.270888e-14
1375.769,801.901,145.0,3.778238e-14
1375.769,801.901,146.0,6.133765e-14
1375.769,801.901,147.0,6.610136e-14
1375.769,801.901,148.0,5.826637e-14
1375.769,801.901,149.0,9.204868e-15
1375.769,801.901,150.0,4.456171e-14
1375.769,801.901,151.0,2.425486e-14
1375.769,801.901,152.0,4.264185e-14
1375.769,801.901,153.0,6.132568e-14
1375.769,801.901,154.0,8.175939e-14
1375.769,801.901,155.0,5.892946e-14
1375.769,801.901,156.0,6.415278e-14
1375.769,801.901,157.0,7.347914e-14
1375.769,801.901,158.0,3.590323e-14
1375.769,801.901,159.0,6.142621e-14
1375.769,801.901,160.0,6.329818e-14
1375.769,801.901,161.0,8.581932e-14
1375.769,801.901,162.0,5.880737e-14
1375.769,801.901,163.0,5.084071e-14
1375.769,801.901,164.0,6.605109e-14
1375.769,801.901,165.0,6.18619e-14
1375.769,801.901,166.0,6.560823e-14
1375.769,801.901,167.0,6.303727e-14
1375.769,801.901,168.0,7.447017e-14
1375.769,801.901,169.0,7.920039e-14
1375.769,801.901,170.0,3.786856e-14
1375.769,801.901,171.0,4.856658e-14
1375.769,801.901,172.0,6.398763e-14
1375.769,801.901,173.0,5.471152e-14
1375.769,801.901,174.0,3.356446e-14
1375.769,801.901,175.0,5.212859e-14
1375.769,801.901,176.0,1.183682e-13
1375.769,801.901,177.0,8.037574e-14
1375.769,801.901,178.0,4.981376e-14
1375.769,801.901,179.0,7.235644e-14
1375.769,801.901,180.0,2.917896e-14
1375.769,801.901,181.0,7.051081e-14
1375.769,801.901,182.0,6.781295e-14
1375.769,801.901,183.0,1.03256e-13
1375.769,801.901,184.0,8.432557e-14
1375.769,801.901,185.0,4.465267e-14
1375.769,801.901,186.0,1.018891e-13
1375.769,801.901,187.0,5.233925e-14
1375.769,801.901,188.0,5.050079e-14
1375.769,801.901,189.0,6.985248e-14
1375.769,801.901,190.0,4.449947e-14
1375.769,801.901,191.0,5.857757e-14
1375.769,801.901,192.0,3.140044e-14
1375.769,801.901,193.0,5.987502e-14
1375.769,801.901,194.0,6.41073e-14
1375.769,801.901,195.0,4.99143e-14
1375.769,801.901,196.0,6.613967e-14
1375.769,801.901,197.0,6.245557e-14
1375.769,801.901,198.0,4.183035e-14
1375.769,801.901,199.0,5.93412e-14
1386.033,804.811,0.0,2.514034e-11
1386.033,804.811,1.0,2.699125e-11
1386.033,804.811,2.0,1.218503e-11
1386.033,804.811,3.0,2.538355e-11
1386.033,804.811,4.0,1.072818e-08
1386.033,804.811,5.0,1.269896e-12
1386.033,804.811,6.0,3.675868e-13
1386.033,804.811,7.0,2.015729e-13
1386.033,804.811,8.0,1.940635e-13
1386.033,804.811,9.0,1.363865e-13
1386.033,804.811,10.0,1.706685e-13
1386.033,804.811,11.0,1.574043e-13
1386.033,804.811,12.0,2.779084e-12
1386.033,804.811,13.0,3.781416e-13
1386.033,804.811,14.0,5.773206e-11
1386.033,804.811,15.0,1.190528e-12
