time,temp,m/z,abundance
1154.247,709.527,68.0,1.663142e-13
1154.247,709.527,69.0,1.72914e-13
1154.247,709.527,70.0,1.545198e-13
1154.247,709.527,71.0,1.766531e-13
1154.247,709.527,72.0,1.994112e-13
1154.247,709.527,73.0,1.854983e-13
1154.247,709.527,74.0,1.415907e-13
1154.247,709.527,75.0,1.374638e-13
1154.247,709.527,76.0,2.428353e-13
1154.247,709.527,77.0,1.409635e-13
1154.247,709.527,78.0,1.931968e-13
1154.247,709.527,79.0,1.756932e-13
1154.247,709.527,80.0,1.691533e-13
1154.247,709.527,81.0,1.329011e-13
1154.247,709.527,82.0,1.815748e-13
1154.247,709.527,83.0,1.550871e-13
1154.247,709.527,84.0,2.026214e-13
1154.247,709.527,85.0,1.862116e-13
1154.247,709.527,86.0,1.745896e-13
1154.247,709.527,87.0,1.535503e-13
1154.247,709.527,88.0,1.631471e-13
1154.247,709.527,89.0,1.934003e-13
1154.247,709.527,90.0,1.551781e-13
1154.247,709.527,91.0,2.044598e-13
1154.247,709.527,92.0,1.511206e-13
1154.247,709.527,93.0,1.481426e-13
1154.247,709.527,94.0,1.644805e-13
1154.247,709.527,95.0,1.741324e-13
1154.247,709.527,96.0,1.45677e-13
1154.247,709.527,97.0,1.498566e-13
1154.247,709.527,98.0,2.046968e-13
1154.247,709.527,99.0,2.014053e-13
1159.44,712.605,0.0,9.842405e-10
1159.44,712.605,1.0,1.461163e-09
1159.44,712.605,2.0,5.152677e-10
1159.44,712.605,3.0,7.959695e-10
1159.44,712.605,4.0,1.258603e-07
1159.44,712.605,5.0,4.298465e-11
1159.44,712.605,6.0,1.260939e-12
1159.44,712.605,7.0,4.755105e-13
1159.44,712.605,8.0,7.575754e-13
1159.44,712.605,9.0,2.974145e-13
1159.44,712.605,10.0,2.954037e-13
1159.44,712.605,11.0,3.910461e-13
1159.44,712.605,12.0,9.341027e-13
1159.44,712.605,13.0,2.083761e-12
1159.44,712.605,14.0,2.290737e-10
1159.44,712.605,15.0,2.516733e-12
1159.44,712.605,16.0,1.35037e-10
1159.44,712.605,17.0,9.907695e-11
1159.44,712.605,18.0,4.178079e-10
1159.44,712.605,19.0,1.45665e-12
1159.44,712.605,20.0,1.078966e-12
1159.44,712.605,21.0,1.954471e-13
1159.44,712.605,22.0,1.750469e-13
1159.44,712.605,23.0,4.133333e-13
1159.44,712.605,24.0,3.588067e-13
1159.44,712.605,25.0,1.029071e-12
1159.44,712.605,26.0,2.242257e-12
1159.44,712.605,27.0,2.8203e-11
1159.44,712.605,28.0,3.312501e-09
1159.44,712.605,29.0,2.560809e-11
1159.44,712.605,30.0,4.547106e-12
1159.44,712.605,31.0,9.509307e-12
1159.44,712.605,32.0,1.000566e-09
1159.44,712.605,33.0,2.080075e-12
1159.44,712.605,34.0,4.497913e-12
1159.44,712.605,35.0,3.84818e-12
1159.44,712.605,36.0,5.755414e-12
1159.44,712.605,37.0,1.60253e-12
1159.44,712.605,38.0,1.86068e-12
1159.44,712.605,39.0,5.64535e-13
1159.44,712.605,40.0,3.647727e-11
1159.44,712.605,41.0,2.131422e-13
1159.44,712.605,42.0,2.399123e-13
1159.44,712.605,43.0,1.98322e-13
1159.44,712.605,44.0,5.713761e-12
1159.44,712.605,45.0,2.656077e-13
1159.44,712.605,46.0,1.546993e-13
1159.44,712.605,47.0,1.909012e-13
1159.44,712.605,48.0,3.967638e-13
1159.44,712.605,49.0,1.988966e-13
1159.44,712.605,50.0,1.80634e-13
1159.44,712.605,51.0,1.654045e-13
1159.44,712.605,52.0,1.624649e-13
1159.44,712.605,53.0,2.014819e-13
1159.44,712.605,54.0,1.584456e-13
1159.44,712.605,55.0,1.60727e-13
1159.44,712.605,56.0,1.853355e-13
1159.44,712.605,57.0,1.605905e-13
1159.44,712.605,58.0,1.7599e-13
1159.44,712.605,59.0,1.691892e-13
1159.44,712.605,60.0,1.782259e-13
1159.44,712.605,61.0,1.474149e-13
1159.44,712.605,62.0,1.871764e-13
1159.44,712.605,63.0,1.944201e-13
1159.44,712.605,64.0,2.792765e-13
1159.44,712.605,65.0,1.520446e-13
1159.44,712.605,66.0,1.535431e-13
1159.44,712.605,67.0,1.545605e-13
1159.44,712.605,68.0,1.614739e-13
1159.44,712.605,69.0,1.620053e-13
1159.44,712.605,70.0,1.777902e-13
1159.44,712.605,71.0,1.589747e-13
1159.44,712.605,72.0,1.987386e-13
1159.44,712.605,73.0,1.242331e-13
1159.44,712.605,74.0,1.784269e-13
1159.44,712.605,75.0,1.665224e-13
1159.44,712.605,76.0,1.475585e-13
1159.44,712.605,77.0,1.641933e-13
1159.44,712.605,78.0,1.489086e-13
1159.44,712.605,79.0,1.617204e-13
1159.44,712.605,80.0,1.572463e-13
1159.44,712.605,81.0,1.356493e-13
1159.44,712.605,82.0,1.724615e-13
1159.44,712.605,83.0,1.555803e-13
1159.44,712.605,84.0,1.63736e-13
1159.44,712.605,85.0,1.95921e-13
1159.44,712.605,86.0,1.617898e-13
1159.44,712.605,87.0,1.65778e-13
1159.44,712.605,88.0,1.718487e-13
1159.44,712.605,89.0,1.410809e-13
1159.44,712.605,90.0,1.340262e-13
1159.44,712.605,91.0,1.580962e-13
1159.44,712.605,92.0,1.616175e-13
1159.44,712.605,93.0,1.829297e-13
1159.44,712.605,94.0,1.859004e-13
1159.44,712.605,95.0,1.788075e-13
1159.44,712.605,96.0,1.96079e-13
1159.44,712.605,97.0,1.642842e-13
1159.44,712.605,98.0,1.480899e-13
1159.44,712.605,99.0,1.971467e-13
1164.636,715.68,0.0,9.755986e-10
1164.636,715.68,1.0,1.475238e-09
1164.636,715.68,2.0,5.062527e-10
1164.636,715.68,3.0,7.947449e-10
1164.636,715.68,4.0,1.258172e-07
1164.636,715.68,5.0,4.570955e-11
1164.636,715.68,6.0,1.211355e-12
1164.636,715.68,7.0,5.021969e-13
1164.636,715.68,8.0,7.447396e-13
1164.636,715.68,9.0,3.053525e-13
1164.636,715.68,10.0,2.988772e-13
1164.636,715.68,11.0,3.335709e-13
1164.636,715.68,12.0,9.626693e-13
1164.636,715.68,13.0,2.188659e-12
1164.636,715.68,14.0,2.263328e-10
1164.636,715.68,15.0,2.528869e-12
1164.636,715.68,16.0,1.443849e-10
1164.636,715.68,17.0,9.795185e-11
1164.636,715.68,18.0,4.189929e-10
1164.636,715.68,19.0,1.561476e-12
1164.636,715.68,20.0,1.477002e-12
1164.636,715.68,21.0,2.297602e-13
1164.636,715.68,22.0,1.94255e-13
1164.636,715.68,23.0,4.179367e-13
1164.636,715.68,24.0,3.65574e-13
1164.636,715.68,25.0,5.280949e-13
1164.636,715.68,26.0,2.282377e-12
1164.636,715.68,27.0,2.818098e-11
1164.636,715.68,28.0,3.28569e-09
1164.636,715.68,29.0,2.66585e-11
1164.636,715.68,30.0,3.998177e-12
1164.636,715.68,31.0,1.029031e-11
1164.636,715.68,32.0,1.007843e-09
1164.636,715.68,33.0,1.873751e-12
1164.636,715.68,34.0,4.666414e-12
1164.636,715.68,35.0,4.717475e-12
1164.636,715.68,36.0,6.437895e-12
1164.636,715.68,37.0,1.443855e-12
1164.636,715.68,38.0,2.341649e-12
1164.636,715.68,39.0,8.815487e-13
1164.636,715.68,40.0,3.597791e-11
1164.636,715.68,41.0,2.179874e-13
1164.636,715.68,42.0,2.161465e-13
1164.636,715.68,43.0,2.276775e-13
1164.636,715.68,44.0,6.33259e-12
1164.636,715.68,45.0,2.141931e-13
1164.636,715.68,46.0,2.009409e-13
1164.636,715.68,47.0,2.311271e-13
1164.636,715.68,48.0,3.032411e-13
1164.636,715.68,49.0,1.800524e-13
1164.636,715.68,50.0,2.043186e-13
1164.636,715.68,51.0,1.575025e-13
1164.636,715.68,52.0,1.601094e-13
1164.636,715.68,53.0,1.777255e-13
1164.636,715.68,54.0,1.541033e-13
1164.636,715.68,55.0,1.508524e-13
1164.636,715.68,56.0,2.090991e-13
1164.636,715.68,57.0,1.66836e-13
1164.636,715.68,58.0,1.806748e-13
1164.636,715.68,59.0,1.653159e-13
1164.636,715.68,60.0,1.906977e-13
1164.636,715.68,61.0,2.449251e-13
1164.636,715.68,62.0,1.713723e-13
1164.636,715.68,63.0,2.035574e-13
1164.636,715.68,64.0,2.599056e-13
1164.636,715.68,65.0,1.616654e-13
1164.636,715.68,66.0,1.682268e-13
1164.636,715.68,67.0,2.09944e-13
1164.636,715.68,68.0,1.59171e-13
1164.636,715.68,69.0,2.110572e-13
1164.636,715.68,70.0,1.536485e-13
1164.636,715.68,71.0,1.944417e-13
1164.636,715.68,72.0,2.130752e-13
1164.636,715.68,73.0,1.762509e-13
1164.636,715.68,74.0,1.442311e-13
1164.636,715.68,75.0,1.453874e-13
1164.636,715.68,76.0,1.823073e-13
1164.636,715.68,77.0,1.328533e-13
1164.636,715.68,78.0,1.552523e-13
1164.636,715.68,79.0,1.900705e-13
1164.636,715.68,80.0,2.177934e-13
1164.636,715.68,81.0,1.70477e-13
1164.636,715.68,82.0,1.697015e-13
1164.636,715.68,83.0,1.426296e-13
1164.636,715.68,84.0,1.615074e-13
1164.636,715.68,85.0,2.056161e-13
1164.636,715.68,86.0,1.302224e-13
1164.636,715.68,87.0,1.386726e-13
1164.636,715.68,88.0,1.659096e-13
1164.636,715.68,89.0,1.534689e-13
1164.636,715.68,90.0,1.942956e-13
1164.636,715.68,91.0,1.931059e-13
1164.636,715.68,92.0,1.767345e-13
1164.636,715.68,93.0,1.458302e-13
1164.636,715.68,94.0,1.547999e-13
1164.636,715.68,95.0,1.814983e-13
1164.636,715.68,96.0,1.5181e-13
1164.636,715.68,97.0,1.352662e-13
1164.636,715.68,98.0,1.852781e-13
1164.636,715.68,99.0,2.34859e-13
1169.829,718.793,0.0,9.867061e-10
1169.829,718.793,1.0,1.479188e-09
1169.829,718.793,2.0,5.151624e-10
1169.829,718.793,3.0,7.87707e-10
1169.829,718.793,4.0,1.257813e-07
1169.829,718.793,5.0,4.384164e-11
1169.829,718.793,6.0,1.295055e-12
1169.829,718.793,7.0,5.284787e-13
1169.829,718.793,8.0,5.95877e-13
1169.829,718.793,9.0,3.0507e-13
1169.829,718.793,10.0,3.040598e-13
1169.829,718.793,11.0,2.967897e-13
1169.829,718.793,12.0,1.113395e-12
1169.829,718.793,13.0,1.851919e-12
1169.829,718.793,14.0,2.30704e-10
1169.829,718.793,15.0,2.564323e-12
1169.829,718.793,16.0,1.356618e-10
1169.829,718.793,17.0,1.005108e-10
1169.829,718.793,18.0,4.172717e-10
1169.829,718.793,19.0,1.606887e-12
1169.829,718.793,20.0,9.516701e-13
1169.829,718.793,21.0,1.832146e-13
1169.829,718.793,22.0,2.079213e-13
1169.829,718.793,23.0,3.642334e-13
1169.829,718.793,24.0,2.754943e-13
1169.829,718.793,25.0,5.770095e-13
1169.829,718.793,26.0,2.421483e-12
1169.829,718.793,27.0,2.831192e-11
1169.829,718.793,28.0,3.295601e-09
1169.829,718.793,29.0,2.367915e-11
1169.829,718.793,30.0,4.283833e-12
1169.829,718.793,31.0,1.014452e-11
1169.829,718.793,32.0,1.000159e-09
1169.829,718.793,33.0,2.173936e-12
1169.829,718.793,34.0,4.849901e-12
1169.829,718.793,35.0,3.583183e-12
1169.829,718.793,36.0,6.118247e-12
1169.829,718.793,37.0,1.394849e-12
1169.829,718.793,38.0,1.920143e-12
1169.829,718.793,39.0,8.314702e-13
1169.829,718.793,40.0,3.476185e-11
1169.829,718.793,41.0,1.949923e-13
1169.829,718.793,42.0,1.945422e-13
1169.829,718.793,43.0,2.717408e-13
1169.829,718.793,44.0,5.77715e-12
1169.829,718.793,45.0,1.859867e-13
1169.829,718.793,46.0,1.945182e-13
1169.829,718.793,47.0,1.808471e-13
1169.829,718.793,48.0,3.054794e-13
1169.829,718.793,49.0,1.518148e-13
1169.829,718.793,50.0,1.809189e-13
1169.829,718.793,51.0,1.976326e-13
1169.829,718.793,52.0,1.597263e-13
1169.829,718.793,53.0,1.95064e-13
1169.829,718.793,54.0,1.407314e-13
1169.829,718.793,55.0,1.684016e-13
1169.829,718.793,56.0,1.732539e-13
1169.829,718.793,57.0,1.710827e-13
1169.829,718.793,58.0,1.522552e-13
1169.829,718.793,59.0,1.487913e-13
1169.829,718.793,60.0,2.272538e-13
1169.829,718.793,61.0,2.095778e-13
1169.829,718.793,62.0,1.663644e-13
1169.829,718.793,63.0,1.786017e-13
1169.829,718.793,64.0,2.398406e-13
1169.829,718.793,65.0,1.58685e-13
1169.829,718.793,66.0,1.629461e-13
1169.829,718.793,67.0,1.795018e-13
1169.829,718.793,68.0,1.323745e-13
1169.829,718.793,69.0,1.890292e-13
1169.829,718.793,70.0,1.770337e-13
1169.829,718.793,71.0,1.667235e-13
1169.829,718.793,72.0,1.506227e-13
1169.829,718.793,73.0,1.986524e-13
1169.829,718.793,74.0,1.8174e-13
1169.829,718.793,75.0,1.630993e-13
1169.829,718.793,76.0,1.812828e-13
1169.829,718.793,77.0,1.648013e-13
1169.829,718.793,78.0,1.77716e-13
1169.829,718.793,79.0,1.524419e-13
1169.829,718.793,80.0,1.410402e-13
1169.829,718.793,81.0,2.178748e-13
1169.829,718.793,82.0,1.93915e-13
1169.829,718.793,83.0,1.61359e-13
1169.829,718.793,84.0,1.901471e-13
1169.829,718.793,85.0,2.447528e-13
1169.829,718.793,86.0,1.495215e-13
1169.829,718.793,87.0,1.405231e-13
1169.829,718.793,88.0,1.549219e-13
1169.829,718.793,89.0,1.575911e-13
1169.829,718.793,90.0,1.798728e-13
1169.829,718.793,91.0,1.42158e-13
1169.829,718.793,92.0,2.39673e-13
1169.829,718.793,93.0,1.723418e-13
1169.829,718.793,94.0,1.756429e-13
1169.829,718.793,95.0,1.833582e-13
1169.829,718.793,96.0,1.579501e-13
1169.829,718.793,97.0,1.74549e-13
1169.829,718.793,98.0,1.719923e-13
1169.829,718.793,99.0,1.838801e-13
1175.036,721.861,0.0,9.821339e-10
1175.036,721.861,1.0,1.470547e-09
1175.036,721.861,2.0,5.102024e-10
1175.036,721.861,3.0,8.006576e-10
1175.036,721.861,4.0,1.259441e-07
1175.036,721.861,5.0,4.23175e-11
1175.036,721.861,6.0,1.121658e-12
1175.036,721.861,7.0,5.347601e-13
1175.036,721.861,8.0,7.401416e-13
1175.036,721.861,9.0,3.824145e-13
1175.036,721.861,10.0,3.278066e-13
1175.036,721.861,11.0,3.369633e-13
1175.036,721.861,12.0,1.074541e-12
1175.036,721.861,13.0,2.056113e-12
1175.036,721.861,14.0,2.30285e-10
1175.036,721.861,15.0,2.682793e-12
1175.036,721.861,16.0,1.37596e-10
1175.036,721.861,17.0,9.97185e-11
1175.036,721.861,18.0,4.181407e-10
1175.036,721.861,19.0,1.279758e-12
1175.036,721.861,20.0,9.496923e-13
1175.036,721.861,21.0,1.706925e-13
1175.036,721.861,22.0,2.292482e-13
1175.036,721.861,23.0,2.903168e-13
1175.036,721.861,24.0,3.213624e-13
1175.036,721.861,25.0,8.554329e-13
1175.036,721.861,26.0,2.595394e-12
1175.036,721.861,27.0,2.704607e-11
1175.036,721.861,28.0,3.280592e-09
1175.036,721.861,29.0,2.500293e-11
1175.036,721.861,30.0,4.241558e-12
1175.036,721.861,31.0,1.018356e-11
1175.036,721.861,32.0,1.003463e-09
1175.036,721.861,33.0,2.281229e-12
1175.036,721.861,34.0,4.75647e-12
1175.036,721.861,35.0,4.274019e-12
1175.036,721.861,36.0,6.01852e-12
1175.036,721.861,37.0,1.604431e-12
1175.036,721.861,38.0,1.862811e-12
1175.036,721.861,39.0,5.289401e-13
1175.036,721.861,40.0,3.425962e-11
1175.036,721.861,41.0,2.153876e-13
1175.036,721.861,42.0,2.104707e-13
1175.036,721.861,43.0,2.772202e-13
1175.036,721.861,44.0,5.640942e-12
1175.036,721.861,45.0,2.691817e-13
1175.036,721.861,46.0,2.003137e-13
1175.036,721.861,47.0,1.816706e-13
1175.036,721.861,48.0,2.57598e-13
1175.036,721.861,49.0,1.370209e-13
1175.036,721.861,50.0,1.38079e-13
1175.036,721.861,51.0,1.761983e-13
1175.036,721.861,52.0,1.65292e-13
1175.036,721.861,53.0,2.380261e-13
1175.036,721.861,54.0,1.466345e-13
1175.036,721.861,55.0,1.759062e-13
1175.036,721.861,56.0,1.542253e-13
1175.036,721.861,57.0,1.743646e-13
1175.036,721.861,58.0,1.807753e-13
1175.036,721.861,59.0,1.801577e-13
1175.036,721.861,60.0,1.658378e-13
1175.036,721.861,61.0,1.840333e-13
1175.036,721.861,62.0,1.68021e-13
1175.036,721.861,63.0,1.452437e-13
1175.036,721.861,64.0,4.004377e-13
1175.036,721.861,65.0,1.964405e-13
1175.036,721.861,66.0,2.007039e-13
1175.036,721.861,67.0,1.638437e-13
1175.036,721.861,68.0,1.698977e-13
1175.036,721.861,69.0,1.601357e-13
1175.036,721.861,70.0,1.645332e-13
1175.036,721.861,71.0,1.347396e-13
1175.036,721.861,72.0,1.712215e-13
1175.036,721.861,73.0,1.708529e-13
1175.036,721.861,74.0,1.903554e-13
1175.036,721.861,75.0,1.615074e-13
1175.036,721.861,76.0,1.527938e-13
1175.036,721.861,77.0,1.793174e-13
1175.036,721.861,78.0,1.554845e-13
1175.036,721.861,79.0,2.079692e-13
1175.036,721.861,80.0,1.686673e-13
1175.036,721.861,81.0,1.705345e-13
1175.036,721.861,82.0,1.938408e-13
1175.036,721.861,83.0,1.569064e-13
1175.036,721.861,84.0,1.884619e-13
1175.036,721.861,85.0,1.427661e-13
1175.036,721.861,86.0,1.900681e-13
1175.036,721.861,87.0,2.081631e-13
1175.036,721.861,88.0,1.586132e-13
1175.036,721.861,89.0,1.441186e-13
1175.036,721.861,90.0,1.563391e-13
1175.036,721.861,91.0,1.795209e-13
1175.036,721.861,92.0,1.552882e-13
1175.036,721.861,93.0,1.428762e-13
1175.036,721.861,94.0,1.416506e-13
1175.036,721.861,95.0,1.883565e-13
1175.036,721.861,96.0,1.544384e-13
1175.036,721.861,97.0,1.632429e-13
1175.036,721.861,98.0,1.566024e-13
1175.036,721.861,99.0,1.732993e-13
1180.243,724.955,0.0,9.795244e-10
1180.243,724.955,1.0,1.47203e-09
1180.243,724.955,2.0,5.121584e-10
1180.243,724.955,3.0,7.960615e-10
1180.243,724.955,4.0,1.257741e-07
1180.243,724.955,5.0,4.257339e-11
1180.243,724.955,6.0,1.159401e-12
1180.243,724.955,7.0,5.493578e-13
1180.243,724.955,8.0,7.917177e-13
1180.243,724.955,9.0,3.224899e-13
1180.243,724.955,10.0,3.233398e-13
1180.243,724.955,11.0,3.718889e-13
1180.243,724.955,12.0,1.204185e-12
1180.243,724.955,13.0,2.080841e-12
1180.243,724.955,14.0,2.255237e-10
1180.243,724.955,15.0,2.737755e-12
1180.243,724.955,16.0,1.342997e-10
1180.243,724.955,17.0,1.012505e-10
1180.243,724.955,18.0,4.168192e-10
1180.243,724.955,19.0,1.655849e-12
1180.243,724.955,20.0,1.137727e-12
1180.243,724.955,21.0,1.896181e-13
1180.243,724.955,22.0,1.973765e-13
1180.243,724.955,23.0,3.665315e-13
1180.243,724.955,24.0,2.081942e-13
1180.243,724.955,25.0,5.249802e-13
1180.243,724.955,26.0,2.347513e-12
1180.243,724.955,27.0,2.862072e-11
1180.243,724.955,28.0,3.305343e-09
1180.243,724.955,29.0,2.61187e-11
1180.243,724.955,30.0,4.230642e-12
1180.243,724.955,31.0,1.032136e-11
1180.243,724.955,32.0,1.001859e-09
1180.243,724.955,33.0,2.230599e-12
1180.243,724.955,34.0,4.667564e-12
1180.243,724.955,35.0,4.090963e-12
1180.243,724.955,36.0,6.176201e-12
1180.243,724.955,37.0,1.315578e-12
1180.243,724.955,38.0,2.286088e-12
1180.243,724.955,39.0,5.756587e-13
1180.243,724.955,40.0,3.592358e-11
1180.243,724.955,41.0,2.570451e-13
1180.243,724.955,42.0,1.991001e-13
1180.243,724.955,43.0,2.67427e-13
1180.243,724.955,44.0,6.47148e-12
1180.243,724.955,45.0,3.571573e-13
1180.243,724.955,46.0,1.513551e-13
1180.243,724.955,47.0,1.829489e-13
1180.243,724.955,48.0,2.041558e-13
1180.243,724.955,49.0,1.756789e-13
1180.243,724.955,50.0,1.666278e-13
1180.243,724.955,51.0,3.078804e-13
1180.243,724.955,52.0,1.513025e-13
1180.243,724.955,53.0,2.190885e-13
1180.243,724.955,54.0,1.690838e-13
1180.243,724.955,55.0,2.061906e-13
1180.243,724.955,56.0,1.997775e-13
1180.243,724.955,57.0,1.512091e-13
1180.243,724.955,58.0,1.349694e-13
1180.243,724.955,59.0,1.688205e-13
1180.243,724.955,60.0,1.488225e-13
1180.243,724.955,61.0,1.715519e-13
1180.243,724.955,62.0,1.780032e-13
1180.243,724.955,63.0,1.781373e-13
1180.243,724.955,64.0,2.982332e-13
1180.243,724.955,65.0,1.577969e-13
1180.243,724.955,66.0,1.763252e-13
1180.243,724.955,67.0,1.624529e-13
1180.243,724.955,68.0,2.05944e-13
1180.243,724.955,69.0,1.740774e-13
1180.243,724.955,70.0,1.868915e-13
1180.243,724.955,71.0,1.940562e-13
1180.243,724.955,72.0,1.76531e-13
1180.243,724.955,73.0,1.526263e-13
1180.243,724.955,74.0,1.734047e-13
1180.243,724.955,75.0,1.534115e-13
1180.243,724.955,76.0,1.550632e-13
1180.243,724.955,77.0,1.453969e-13
1180.243,724.955,78.0,1.60119e-13
1180.243,724.955,79.0,1.628311e-13
1180.243,724.955,80.0,1.651244e-13
1180.243,724.955,81.0,1.793007e-13
1180.243,724.955,82.0,2.178652e-13
1180.243,724.955,83.0,1.660533e-13
1180.243,724.955,84.0,1.671401e-13
1180.243,724.955,85.0,1.619239e-13
1180.243,724.955,86.0,1.420695e-13
1180.243,724.955,87.0,1.641046e-13
1180.243,724.955,88.0,1.368414e-13
1180.243,724.955,89.0,1.702089e-13
1180.243,724.955,90.0,1.712239e-13
1180.243,724.955,91.0,1.683442e-13
1180.243,724.955,92.0,1.63298e-13
1180.243,724.955,93.0,1.821613e-13
1180.243,724.955,94.0,1.456985e-13
1180.243,724.955,95.0,1.690335e-13
1180.243,724.955,96.0,1.797795e-13
1180.243,724.955,97.0,1.590992e-13
1180.243,724.955,98.0,1.344404e-13
1180.243,724.955,99.0,2.157754e-13
1185.45,728.064,0.0,9.714572e-10
1185.45,728.064,1.0,1.475094e-09
1185.45,728.064,2.0,5.071479e-10
1185.45,728.064,3.0,7.992212e-10
1185.45,728.064,4.0,1.260901e-07
1185.45,728.064,5.0,4.377916e-11
1185.45,728.064,6.0,1.26951e-12
1185.45,728.064,7.0,5.497496e-13
1185.45,728.064,8.0,9.76116e-13
1185.45,728.064,9.0,3.340928e-13
1185.45,728.064,10.0,3.160457e-13
1185.45,728.064,11.0,2.588116e-13
1185.45,728.064,12.0,8.412293e-13
1185.45,728.064,13.0,2.326902e-12
1185.45,728.064,14.0,2.274699e-10
1185.45,728.064,15.0,2.368819e-12
1185.45,728.064,16.0,1.384698e-10
1185.45,728.064,17.0,1.011763e-10
1185.45,728.064,18.0,4.140712e-10
1185.45,728.064,19.0,1.881978e-12
1185.45,728.064,20.0,1.022556e-12
1185.45,728.064,21.0,2.01604e-13
1185.45,728.064,22.0,2.562957e-13
1185.45,728.064,23.0,3.264541e-13
1185.45,728.064,24.0,4.072961e-13
1185.45,728.064,25.0,8.206429e-13
1185.45,728.064,26.0,2.507852e-12
1185.45,728.064,27.0,2.902217e-11
1185.45,728.064,28.0,3.297923e-09
1185.45,728.064,29.0,2.468455e-11
1185.45,728.064,30.0,4.568412e-12
1185.45,728.064,31.0,9.616445e-12
1185.45,728.064,32.0,9.891715e-10
1185.45,728.064,33.0,2.311031e-12
1185.45,728.064,34.0,5.035806e-12
1185.45,728.064,35.0,4.693201e-12
1185.45,728.064,36.0,6.230283e-12
1185.45,728.064,37.0,1.457895e-12
1185.45,728.064,38.0,1.944369e-12
1185.45,728.064,39.0,7.036992e-13
1185.45,728.064,40.0,3.645429e-11
1185.45,728.064,41.0,2.320248e-13
1185.45,728.064,42.0,1.975201e-13
1185.45,728.064,43.0,2.300546e-13
1185.45,728.064,44.0,5.815141e-12
1185.45,728.064,45.0,2.409083e-13
1185.45,728.064,46.0,2.860822e-13
1185.45,728.064,47.0,1.867216e-13
1185.45,728.064,48.0,3.791183e-13
1185.45,728.064,49.0,1.940898e-13
1185.45,728.064,50.0,1.805526e-13
1185.45,728.064,51.0,1.763347e-13
1185.45,728.064,52.0,1.756262e-13
1185.45,728.064,53.0,2.195386e-13
1185.45,728.064,54.0,1.464167e-13
1185.45,728.064,55.0,1.475179e-13
1185.45,728.064,56.0,1.671736e-13
1185.45,728.064,57.0,2.471274e-13
1185.45,728.064,58.0,1.659336e-13
1185.45,728.064,59.0,1.871907e-13
1185.45,728.064,60.0,1.654883e-13
1185.45,728.064,61.0,1.813426e-13
1185.45,728.064,62.0,1.587281e-13
1185.45,728.064,63.0,2.1945e-13
1185.45,728.064,64.0,2.690333e-13
1185.45,728.064,65.0,2.098507e-13
1185.45,728.064,66.0,1.548956e-13
1185.45,728.064,67.0,2.189952e-13
1185.45,728.064,68.0,2.057597e-13
1185.45,728.064,69.0,1.62429e-13
1185.45,728.064,70.0,1.557215e-13
1185.45,728.064,71.0,1.395464e-13
1185.45,728.064,72.0,1.533277e-13
1185.45,728.064,73.0,1.828101e-13
1185.45,728.064,74.0,1.667953e-13
1185.45,728.064,75.0,1.839735e-13
1185.45,728.064,76.0,1.931633e-13
1185.45,728.064,77.0,1.251332e-13
1185.45,728.064,78.0,1.583858e-13
1185.45,728.064,79.0,1.580339e-13
1185.45,728.064,80.0,1.643393e-13
1185.45,728.064,81.0,1.496124e-13
1185.45,728.064,82.0,1.624386e-13
1185.45,728.064,83.0,1.514701e-13
1185.45,728.064,84.0,1.548286e-13
1185.45,728.064,85.0,1.637265e-13
1185.45,728.064,86.0,1.526981e-13
1185.45,728.064,87.0,1.617922e-13
1185.45,728.064,88.0,1.582398e-13
1185.45,728.064,89.0,1.91502e-13
1185.45,728.064,90.0,1.637073e-13
1185.45,728.064,91.0,1.674153e-13
1185.45,728.064,92.0,1.578807e-13
1185.45,728.064,93.0,1.913273e-13
1185.45,728.064,94.0,1.988223e-13
1185.45,728.064,95.0,1.568944e-13
1185.45,728.064,96.0,1.586994e-13
1185.45,728.064,97.0,1.543307e-13
1185.45,728.064,98.0,1.668935e-13
1185.45,728.064,99.0,1.425315e-13
1190.651,731.133,0.0,9.745932e-10
1190.651,731.133,1.0,1.476028e-09
1190.651,731.133,2.0,5.111743e-10
1190.651,731.133,3.0,7.981441e-10
1190.651,731.133,4.0,1.259034e-07
1190.651,731.133,5.0,4.375378e-11
1190.651,731.133,6.0,1.375232e-12
1190.651,731.133,7.0,4.858974e-13
1190.651,731.133,8.0,6.668808e-13
1190.651,731.133,9.0,4.115522e-13
1190.651,731.133,10.0,3.952742e-13
1190.651,731.133,11.0,2.643151e-13
1190.651,731.133,12.0,8.429723e-13
1190.651,731.133,13.0,2.165941e-12
1190.651,731.133,14.0,2.328776e-10
1190.651,731.133,15.0,2.688682e-12
1190.651,731.133,16.0,1.375601e-10
1190.651,731.133,17.0,1.006114e-10
1190.651,731.133,18.0,4.162232e-10
1190.651,731.133,19.0,1.388522e-12
1190.651,731.133,20.0,1.071289e-12
1190.651,731.133,21.0,2.585579e-13
1190.651,731.133,22.0,2.20556e-13
1190.651,731.133,23.0,2.557475e-13
1190.651,731.133,24.0,3.429717e-13
1190.651,731.133,25.0,7.716343e-13
1190.651,731.133,26.0,2.239432e-12
1190.651,731.133,27.0,2.824082e-11
1190.651,731.133,28.0,3.287941e-09
1190.651,731.133,29.0,2.399178e-11
1190.651,731.133,30.0,4.784143e-12
1190.651,731.133,31.0,1.187659e-11
1190.651,731.133,32.0,9.977654e-10
1190.651,731.133,33.0,2.440418e-12
