time,temp,m/z,abundance
1783.0,339.052,43.0,8.06e-12
1783.0,339.052,44.0,1.09e-09
1783.0,339.052,45.0,1.18e-11
1783.0,339.052,46.0,4.05e-12
1783.0,339.052,47.0,9.3e-13
1783.0,339.052,48.0,2.32e-12
1783.0,339.052,49.0,4.79e-13
1783.0,339.052,50.0,1.49e-12
1783.0,339.052,51.0,3.31e-12
1783.0,339.052,52.0,1.22e-12
1783.0,339.052,53.0,1.22e-12
1783.0,339.052,54.0,1.14e-12
1783.0,339.052,55.0,1.65e-12
1783.0,339.052,56.0,1.44e-12
1783.0,339.052,57.0,1.28e-12
1783.0,339.052,58.0,5e-14
1783.0,339.052,59.0,1.69e-12
1783.0,339.052,60.0,2.82e-12
1796.0,343.375,1.0,5.34e-10
1796.0,343.375,2.0,5.9e-08
1796.0,343.375,3.0,4.25e-09
1796.0,343.375,4.0,9.71e-07
1796.0,343.375,5.0,1.33e-11
1796.0,343.375,6.0,5.53e-12
1796.0,343.375,7.0,2.5e-12
1796.0,343.375,8.0,1.55e-12
1796.0,343.375,9.0,2.36e-12
1796.0,343.375,10.0,1.3e-12
1796.0,343.375,11.0,1.26e-12
1796.0,343.375,12.0,7.22e-11
1796.0,343.375,13.0,8.29e-12
1796.0,343.375,14.0,1.69e-09
1796.0,343.375,15.0,2.5e-11
1796.0,343.375,16.0,1.56e-09
1796.0,343.375,17.0,5.14e-09
1796.0,343.375,18.0,1.35e-08
1796.0,343.375,19.0,7.73e-11
1796.0,343.375,20.0,4.04e-11
1796.0,343.375,21.0,2.27e-13
1796.0,343.375,22.0,9.99e-12
1796.0,343.375,23.0,7.49e-13
1796.0,343.375,24.0,1.07e-12
1796.0,343.375,25.0,1.37e-12
1796.0,343.375,26.0,6.75e-12
1796.0,343.375,27.0,8.52e-11
1796.0,343.375,28.0,2.65e-08
1796.0,343.375,29.0,1.73e-10
1796.0,343.375,30.0,4.51e-11
1796.0,343.375,31.0,3.22e-11
1796.0,343.375,32.0,9.35e-09
1796.0,343.375,33.0,5.7e-12
1796.0,343.375,34.0,3.03e-11
1796.0,343.375,35.0,5.48e-11
1796.0,343.375,36.0,8.85e-12
1796.0,343.375,37.0,1.47e-11
1796.0,343.375,38.0,5.66e-12
1796.0,343.375,39.0,3.62e-12
1796.0,343.375,40.0,2.3e-10
1796.0,343.375,41.0,5.07e-12
1796.0,343.375,42.0,1.25e-12
1796.0,343.375,43.0,1.04e-11
1796.0,343.375,44.0,1.14e-09
1796.0,343.375,45.0,1.25e-11
1796.0,343.375,46.0,4.43e-12
1796.0,343.375,47.0,5.38e-13
1796.0,343.375,48.0,1.9e-12
1796.0,343.375,49.0,3.34e-13
1796.0,343.375,50.0,2.22e-12
1796.0,343.375,51.0,2.98e-12
1796.0,343.375,52.0,2.67e-12
1796.0,343.375,53.0,1.16e-12
1796.0,343.375,54.0,1.26e-12
1796.0,343.375,55.0,2.74e-12
1796.0,343.375,56.0,-1.24e-13
1796.0,343.375,57.0,1.81e-12
1796.0,343.375,58.0,4.44e-13
1796.0,343.375,59.0,9.32e-13
1796.0,343.375,60.0,1.96e-12
1810.0,348.027,1.0,5.32e-10
1810.0,348.027,2.0,5.79e-08
1810.0,348.027,3.0,4.3e-09
1810.0,348.027,4.0,9.73e-07
1810.0,348.027,5.0,1.59e-11
1810.0,348.027,6.0,2.71e-12
1810.0,348.027,7.0,4.21e-13
1810.0,348.027,8.0,1.19e-12
1810.0,348.027,9.0,-5.87e-13
1810.0,348.027,10.0,8.76e-13
1810.0,348.027,11.0,4.51e-13
1810.0,348.027,12.0,8.19e-11
1810.0,348.027,13.0,3.73e-12
1810.0,348.027,14.0,1.67e-09
1810.0,348.027,15.0,2.65e-11
1810.0,348.027,16.0,1.58e-09
1810.0,348.027,17.0,5.14e-09
1810.0,348.027,18.0,1.31e-08
1810.0,348.027,19.0,7.17e-11
1810.0,348.027,20.0,3.67e-11
1810.0,348.027,21.0,7.09e-13
1810.0,348.027,22.0,7.65e-12
1810.0,348.027,23.0,-4.52e-13
1810.0,348.027,24.0,5.82e-13
1810.0,348.027,25.0,3.75e-13
1810.0,348.027,26.0,6.79e-12
1810.0,348.027,27.0,9.01e-11
1810.0,348.027,28.0,2.66e-08
1810.0,348.027,29.0,1.56e-10
1810.0,348.027,30.0,4.62e-11
1810.0,348.027,31.0,3.23e-11
1810.0,348.027,32.0,9.52e-09
1810.0,348.027,33.0,7.98e-12
1810.0,348.027,34.0,3.05e-11
1810.0,348.027,35.0,4.94e-11
1810.0,348.027,36.0,5.36e-12
1810.0,348.027,37.0,1.88e-11
1810.0,348.027,38.0,3.63e-12
1810.0,348.027,39.0,5.2e-12
1810.0,348.027,40.0,2.32e-10
1810.0,348.027,41.0,3.75e-12
1810.0,348.027,42.0,2.3e-12
1810.0,348.027,43.0,9.9e-12
1810.0,348.027,44.0,1.25e-09
1810.0,348.027,45.0,1.36e-11
1810.0,348.027,46.0,3.53e-12
1810.0,348.027,47.0,1.13e-12
1810.0,348.027,48.0,2.26e-14
1810.0,348.027,49.0,1.27e-12
1810.0,348.027,50.0,1.76e-12
1810.0,348.027,51.0,3.35e-12
1810.0,348.027,52.0,1.8e-12
1810.0,348.027,53.0,7.94e-13
1810.0,348.027,54.0,-5.7e-13
1810.0,348.027,55.0,1.31e-12
1810.0,348.027,56.0,2.03e-12
1810.0,348.027,57.0,3.02e-13
1810.0,348.027,58.0,1.19e-12
1810.0,348.027,59.0,4.7e-13
1810.0,348.027,60.0,1.22e-12
1823.0,352.347,1.0,5.42e-10
1823.0,352.347,2.0,5.75e-08
1823.0,352.347,3.0,4.27e-09
1823.0,352.347,4.0,9.71e-07
1823.0,352.347,5.0,1.25e-11
1823.0,352.347,6.0,3.03e-12
1823.0,352.347,7.0,1.43e-12
1823.0,352.347,8.0,1.97e-12
1823.0,352.347,9.0,2.25e-12
1823.0,352.347,10.0,2.17e-13
1823.0,352.347,11.0,2.75e-12
1823.0,352.347,12.0,8.96e-11
1823.0,352.347,13.0,8.62e-12
1823.0,352.347,14.0,1.63e-09
1823.0,352.347,15.0,2.34e-11
1823.0,352.347,16.0,1.55e-09
1823.0,352.347,17.0,5.06e-09
1823.0,352.347,18.0,1.31e-08
1823.0,352.347,19.0,6.77e-11
1823.0,352.347,20.0,3.67e-11
1823.0,352.347,21.0,-6.72e-13
1823.0,352.347,22.0,8e-12
1823.0,352.347,23.0,1.85e-13
1823.0,352.347,24.0,3.98e-13
1823.0,352.347,25.0,1.07e-12
1823.0,352.347,26.0,7.04e-12
1823.0,352.347,27.0,7.58e-11
1823.0,352.347,28.0,2.65e-08
1823.0,352.347,29.0,1.59e-10
1823.0,352.347,30.0,4.51e-11
1823.0,352.347,31.0,3.58e-11
1823.0,352.347,32.0,9.55e-09
1823.0,352.347,33.0,4.25e-12
1823.0,352.347,34.0,3.2e-11
1823.0,352.347,35.0,5.22e-11
1823.0,352.347,36.0,5.67e-12
1823.0,352.347,37.0,1.47e-11
1823.0,352.347,38.0,4.12e-12
1823.0,352.347,39.0,7.58e-12
1823.0,352.347,40.0,2.47e-10
1823.0,352.347,41.0,6.04e-12
1823.0,352.347,42.0,2.31e-12
1823.0,352.347,43.0,1.26e-11
1823.0,352.347,44.0,1.29e-09
1823.0,352.347,45.0,1.27e-11
1823.0,352.347,46.0,4.17e-12
1823.0,352.347,47.0,-4.02e-13
1823.0,352.347,48.0,-9.81e-14
1823.0,352.347,49.0,-4.71e-13
1823.0,352.347,50.0,1.29e-12
1823.0,352.347,51.0,1.89e-12
1823.0,352.347,52.0,1.95e-12
1823.0,352.347,53.0,-3.46e-13
1823.0,352.347,54.0,1.4e-12
1823.0,352.347,55.0,1.53e-12
1823.0,352.347,56.0,-7.05e-13
1823.0,352.347,57.0,1.1e-12
1823.0,352.347,58.0,1.26e-13
1823.0,352.347,59.0,9.79e-13
1823.0,352.347,60.0,1.27e-12
1837.0,357.008,1.0,5.51e-10
1837.0,357.008,2.0,5.72e-08
1837.0,357.008,3.0,4.24e-09
1837.0,357.008,4.0,9.67e-07
1837.0,357.008,5.0,1.3e-11
1837.0,357.008,6.0,2.11e-12
1837.0,357.008,7.0,1.17e-12
1837.0,357.008,8.0,1.41e-12
1837.0,357.008,9.0,1.44e-12
1837.0,357.008,10.0,7.72e-13
1837.0,357.008,11.0,4.6e-13
1837.0,357.008,12.0,9.49e-11
1837.0,357.008,13.0,6.44e-12
1837.0,357.008,14.0,1.71e-09
1837.0,357.008,15.0,2.43e-11
1837.0,357.008,16.0,1.63e-09
1837.0,357.008,17.0,5.02e-09
1837.0,357.008,18.0,1.3e-08
1837.0,357.008,19.0,6.93e-11
1837.0,357.008,20.0,3.69e-11
1837.0,357.008,21.0,-3.07e-13
1837.0,357.008,22.0,7.22e-12
1837.0,357.008,23.0,5.2e-13
1837.0,357.008,24.0,0.0
1837.0,357.008,25.0,1.95e-12
1837.0,357.008,26.0,5.26e-12
1837.0,357.008,27.0,9.03e-11
1837.0,357.008,28.0,2.66e-08
1837.0,357.008,29.0,1.61e-10
1837.0,357.008,30.0,4.7e-11
1837.0,357.008,31.0,3.66e-11
1837.0,357.008,32.0,9.36e-09
1837.0,357.008,33.0,6.02e-12
1837.0,357.008,34.0,2.9e-11
1837.0,357.008,35.0,5.72e-11
1837.0,357.008,36.0,6.69e-12
1837.0,357.008,37.0,1.58e-11
1837.0,357.008,38.0,4.52e-12
1837.0,357.008,39.0,5.66e-12
1837.0,357.008,40.0,2.45e-10
1837.0,357.008,41.0,6.26e-12
1837.0,357.008,42.0,2.38e-12
1837.0,357.008,43.0,1.09e-11
1837.0,357.008,44.0,1.42e-09
1837.0,357.008,45.0,1.52e-11
1837.0,357.008,46.0,3.03e-12
1837.0,357.008,47.0,-1.69e-12
1837.0,357.008,48.0,4.35e-13
1837.0,357.008,49.0,9.09e-13
1837.0,357.008,50.0,2.9e-13
1837.0,357.008,51.0,3.59e-12
1837.0,357.008,52.0,1.85e-12
1837.0,357.008,53.0,1.81e-12
1837.0,357.008,54.0,8.36e-13
1837.0,357.008,55.0,1.92e-12
1837.0,357.008,56.0,4.72e-14
1837.0,357.008,57.0,1.44e-12
1837.0,357.008,58.0,7.05e-13
1837.0,357.008,59.0,1.14e-12
1837.0,357.008,60.0,-9.4e-13
1850.0,361.329,1.0,5.23e-10
1850.0,361.329,2.0,5.67e-08
1850.0,361.329,3.0,4.2e-09
1850.0,361.329,4.0,9.73e-07
1850.0,361.329,5.0,1.14e-11
1850.0,361.329,6.0,2.63e-12
1850.0,361.329,7.0,1.47e-12
1850.0,361.329,8.0,3.11e-13
1850.0,361.329,9.0,1.26e-12
1850.0,361.329,10.0,2.65e-12
1850.0,361.329,11.0,1.09e-12
1850.0,361.329,12.0,9.63e-11
1850.0,361.329,13.0,7.23e-12
1850.0,361.329,14.0,1.68e-09
1850.0,361.329,15.0,2e-11
1850.0,361.329,16.0,1.6e-09
1850.0,361.329,17.0,4.97e-09
1850.0,361.329,18.0,1.29e-08
1850.0,361.329,19.0,7.13e-11
1850.0,361.329,20.0,3.72e-11
1850.0,361.329,21.0,-6.89e-14
1850.0,361.329,22.0,9.84e-12
1850.0,361.329,23.0,5.43e-13
1850.0,361.329,24.0,4.13e-13
1850.0,361.329,25.0,1.87e-12
1850.0,361.329,26.0,9.71e-12
1850.0,361.329,27.0,7.85e-11
1850.0,361.329,28.0,2.67e-08
1850.0,361.329,29.0,1.61e-10
1850.0,361.329,30.0,4.63e-11
1850.0,361.329,31.0,3.4e-11
1850.0,361.329,32.0,9.45e-09
1850.0,361.329,33.0,6.42e-12
1850.0,361.329,34.0,3.24e-11
1850.0,361.329,35.0,5.25e-11
1850.0,361.329,36.0,6.9e-12
1850.0,361.329,37.0,2.36e-11
1850.0,361.329,38.0,1.93e-12
1850.0,361.329,39.0,7.58e-12
1850.0,361.329,40.0,2.49e-10
1850.0,361.329,41.0,7.04e-12
1850.0,361.329,42.0,2.39e-12
1850.0,361.329,43.0,1.38e-11
1850.0,361.329,44.0,1.43e-09
1850.0,361.329,45.0,1.65e-11
1850.0,361.329,46.0,4.12e-12
1850.0,361.329,47.0,1.34e-12
1850.0,361.329,48.0,2.11e-12
1850.0,361.329,49.0,1.18e-12
1850.0,361.329,50.0,4.44e-12
1850.0,361.329,51.0,2.2e-12
1850.0,361.329,52.0,2.74e-12
1850.0,361.329,53.0,1.18e-12
1850.0,361.329,54.0,-1e-12
1850.0,361.329,55.0,3.65e-13
1850.0,361.329,56.0,2.99e-12
1850.0,361.329,57.0,2.48e-12
1850.0,361.329,58.0,2.78e-13
1850.0,361.329,59.0,2.41e-12
1850.0,361.329,60.0,1.29e-12
1863.0,365.65,1.0,5.44e-10
1863.0,365.65,2.0,5.67e-08
1863.0,365.65,3.0,4.32e-09
1863.0,365.65,4.0,9.69e-07
1863.0,365.65,5.0,1.51e-11
1863.0,365.65,6.0,2.21e-12
1863.0,365.65,7.0,3.33e-12
1863.0,365.65,8.0,1.31e-12
1863.0,365.65,9.0,1.87e-12
1863.0,365.65,10.0,1.85e-12
1863.0,365.65,11.0,1.64e-12
1863.0,365.65,12.0,9.9e-11
1863.0,365.65,13.0,7.06e-12
1863.0,365.65,14.0,1.69e-09
1863.0,365.65,15.0,2.36e-11
1863.0,365.65,16.0,1.68e-09
1863.0,365.65,17.0,5.06e-09
1863.0,365.65,18.0,1.28e-08
1863.0,365.65,19.0,6.52e-11
1863.0,365.65,20.0,3.85e-11
1863.0,365.65,21.0,1.18e-12
1863.0,365.65,22.0,1.08e-11
1863.0,365.65,23.0,1.16e-12
1863.0,365.65,24.0,8.54e-13
1863.0,365.65,25.0,7.39e-13
1863.0,365.65,26.0,6.35e-12
1863.0,365.65,27.0,9.11e-11
1863.0,365.65,28.0,2.66e-08
1863.0,365.65,29.0,1.67e-10
1863.0,365.65,30.0,4.86e-11
1863.0,365.65,31.0,3.37e-11
1863.0,365.65,32.0,9.47e-09
1863.0,365.65,33.0,4.29e-12
1863.0,365.65,34.0,3.02e-11
1863.0,365.65,35.0,5.85e-11
1863.0,365.65,36.0,7.28e-12
1863.0,365.65,37.0,1.77e-11
1863.0,365.65,38.0,3.81e-12
1863.0,365.65,39.0,5.71e-12
1863.0,365.65,40.0,2.37e-10
1863.0,365.65,41.0,5.34e-12
1863.0,365.65,42.0,2.62e-12
1863.0,365.65,43.0,1.26e-11
1863.0,365.65,44.0,1.43e-09
1863.0,365.65,45.0,1.48e-11
1863.0,365.65,46.0,6.71e-12
1863.0,365.65,47.0,-6.02e-13
1863.0,365.65,48.0,1.93e-12
1863.0,365.65,49.0,1.71e-12
1863.0,365.65,50.0,2.15e-12
1863.0,365.65,51.0,2.74e-12
1863.0,365.65,52.0,2.71e-12
1863.0,365.65,53.0,1.6e-12
1863.0,365.65,54.0,5.05e-13
1863.0,365.65,55.0,4.24e-13
1863.0,365.65,56.0,1.54e-12
1863.0,365.65,57.0,2.38e-12
1863.0,365.65,58.0,7.51e-13
1863.0,365.65,59.0,5.16e-13
1863.0,365.65,60.0,1e-12
1877.0,370.309,1.0,5.36e-10
1877.0,370.309,2.0,5.63e-08
1877.0,370.309,3.0,4.19e-09
1877.0,370.309,4.0,9.71e-07
1877.0,370.309,5.0,1.27e-11
1877.0,370.309,6.0,2.18e-12
1877.0,370.309,7.0,1.74e-12
1877.0,370.309,8.0,1.06e-12
1877.0,370.309,9.0,9.65e-13
1877.0,370.309,10.0,7.07e-14
1877.0,370.309,11.0,9.21e-13
1877.0,370.309,12.0,1.05e-10
1877.0,370.309,13.0,6.23e-12
1877.0,370.309,14.0,1.72e-09
1877.0,370.309,15.0,2.32e-11
1877.0,370.309,16.0,1.62e-09
1877.0,370.309,17.0,4.94e-09
1877.0,370.309,18.0,1.28e-08
1877.0,370.309,19.0,7.26e-11
1877.0,370.309,20.0,3.54e-11
1877.0,370.309,21.0,6.95e-13
1877.0,370.309,22.0,1.09e-11
1877.0,370.309,23.0,1.53e-12
1877.0,370.309,24.0,-4e-13
1877.0,370.309,25.0,3.21e-12
1877.0,370.309,26.0,8.09e-12
1877.0,370.309,27.0,8.31e-11
1877.0,370.309,28.0,2.66e-08
1877.0,370.309,29.0,1.57e-10
1877.0,370.309,30.0,4.72e-11
1877.0,370.309,31.0,3.06e-11
1877.0,370.309,32.0,9.34e-09
1877.0,370.309,33.0,5.7e-12
1877.0,370.309,34.0,2.93e-11
1877.0,370.309,35.0,5.39e-11
1877.0,370.309,36.0,5.62e-12
1877.0,370.309,37.0,1.53e-11
1877.0,370.309,38.0,4.07e-12
1877.0,370.309,39.0,4.79e-12
1877.0,370.309,40.0,2.49e-10
1877.0,370.309,41.0,3.94e-12
1877.0,370.309,42.0,1.63e-12
1877.0,370.309,43.0,1.14e-11
1877.0,370.309,44.0,1.4e-09
1877.0,370.309,45.0,1.32e-11
1877.0,370.309,46.0,7e-12
1877.0,370.309,47.0,5.77e-13
1877.0,370.309,48.0,1.5e-12
1877.0,370.309,49.0,1.56e-12
1877.0,370.309,50.0,1.9e-12
1877.0,370.309,51.0,2.32e-12
1877.0,370.309,52.0,1.79e-12
1877.0,370.309,53.0,1.08e-13
1877.0,370.309,54.0,1.36e-12
1877.0,370.309,55.0,2.21e-12
1877.0,370.309,56.0,8.67e-13
1877.0,370.309,57.0,4.72e-15
1877.0,370.309,58.0,5.14e-13
1877.0,370.309,59.0,6.74e-13
1877.0,370.309,60.0,-1.06e-12
1890.0,374.633,1.0,5.44e-10
1890.0,374.633,2.0,5.57e-08
1890.0,374.633,3.0,4.36e-09
1890.0,374.633,4.0,9.7e-07
1890.0,374.633,5.0,1.41e-11
1890.0,374.633,6.0,2.57e-12
1890.0,374.633,7.0,1.73e-12
1890.0,374.633,8.0,1.43e-12
1890.0,374.633,9.0,6.02e-13
1890.0,374.633,10.0,8.2e-13
1890.0,374.633,11.0,-3.31e-13
1890.0,374.633,12.0,9.56e-11
1890.0,374.633,13.0,4.7e-12
1890.0,374.633,14.0,1.69e-09
1890.0,374.633,15.0,2.48e-11
1890.0,374.633,16.0,1.58e-09
1890.0,374.633,17.0,4.97e-09
1890.0,374.633,18.0,1.25e-08
1890.0,374.633,19.0,6.78e-11
1890.0,374.633,20.0,3.59e-11
1890.0,374.633,21.0,5.19e-14
1890.0,374.633,22.0,7.92e-12
1890.0,374.633,23.0,3.24e-13
1890.0,374.633,24.0,8.35e-13
1890.0,374.633,25.0,2.42e-12
1890.0,374.633,26.0,6.41e-12
1890.0,374.633,27.0,9.83e-11
1890.0,374.633,28.0,2.67e-08
1890.0,374.633,29.0,1.62e-10
1890.0,374.633,30.0,4.81e-11
1890.0,374.633,31.0,2.84e-11
1890.0,374.633,32.0,9.4e-09
1890.0,374.633,33.0,4.29e-12
1890.0,374.633,34.0,2.98e-11
1890.0,374.633,35.0,5.32e-11
1890.0,374.633,36.0,7.29e-12
1890.0,374.633,37.0,1.75e-11
1890.0,374.633,38.0,1.84e-12
1890.0,374.633,39.0,5.82e-12
1890.0,374.633,40.0,2.45e-10
1890.0,374.633,41.0,6.14e-12
1890.0,374.633,42.0,4.17e-12
1890.0,374.633,43.0,7.64e-12
1890.0,374.633,44.0,1.39e-09
1890.0,374.633,45.0,1.33e-11
1890.0,374.633,46.0,5.36e-12
1890.0,374.633,47.0,-2.03e-13
1890.0,374.633,48.0,1.49e-12
1890.0,374.633,49.0,2.27e-13
1890.0,374.633,50.0,5.24e-13
1890.0,374.633,51.0,9.15e-14
1890.0,374.633,52.0,9.87e-13
1890.0,374.633,53.0,1.74e-13
1890.0,374.633,54.0,8.97e-13
1890.0,374.633,55.0,8.89e-13
1890.0,374.633,56.0,2.52e-13
1890.0,374.633,57.0,1.29e-12
1890.0,374.633,58.0,2.59e-13
1890.0,374.633,59.0,3.24e-13
1890.0,374.633,60.0,5.18e-13
1904.0,379.273,1.0,5.54e-10
1904.0,379.273,2.0,5.56e-08
1904.0,379.273,3.0,4.32e-09
1904.0,379.273,4.0,9.67e-07
1904.0,379.273,5.0,1.43e-11
1904.0,379.273,6.0,1.82e-12
1904.0,379.273,7.0,1.36e-12
1904.0,379.273,8.0,5.39e-13
1904.0,379.273,9.0,1.28e-12
1904.0,379.273,10.0,4.85e-13
1904.0,379.273,11.0,1.76e-12
1904.0,379.273,12.0,9.33e-11
1904.0,379.273,13.0,6.65e-12
1904.0,379.273,14.0,1.68e-09
1904.0,379.273,15.0,2.38e-11
1904.0,379.273,16.0,1.55e-09
1904.0,379.273,17.0,4.9e-09
1904.0,379.273,18.0,1.23e-08
1904.0,379.273,19.0,6.31e-11
1904.0,379.273,20.0,3.63e-11
1904.0,379.273,21.0,-7.64e-14
1904.0,379.273,22.0,9.51e-12
1904.0,379.273,23.0,-5.36e-13
1904.0,379.273,24.0,1.95e-12
1904.0,379.273,25.0,1.22e-12
1904.0,379.273,26.0,5.92e-12
1904.0,379.273,27.0,8.47e-11
1904.0,379.273,28.0,2.64e-08
1904.0,379.273,29.0,1.53e-10
1904.0,379.273,30.0,4.5e-11
1904.0,379.273,31.0,2.72e-11
1904.0,379.273,32.0,9.25e-09
1904.0,379.273,33.0,6.48e-12
1904.0,379.273,34.0,3.51e-11
1904.0,379.273,35.0,5.67e-11
1904.0,379.273,36.0,7.01e-12
1904.0,379.273,37.0,1.81e-11
1904.0,379.273,38.0,1.95e-12
1904.0,379.273,39.0,5.77e-12
1904.0,379.273,40.0,2.36e-10
1904.0,379.273,41.0,3.27e-12
1904.0,379.273,42.0,2.03e-12
1904.0,379.273,43.0,9.65e-12
1904.0,379.273,44.0,1.36e-09
1904.0,379.273,45.0,1.36e-11
1904.0,379.273,46.0,2.22e-12
1904.0,379.273,47.0,4.26e-13
1904.0,379.273,48.0,-1.37e-13
1904.0,379.273,49.0,8.49e-13
1904.0,379.273,50.0,1.9e-12
1904.0,379.273,51.0,1.66e-12
1904.0,379.273,52.0,1.13e-12
1904.0,379.273,53.0,5.08e-13
1904.0,379.273,54.0,1.15e-12
1904.0,379.273,55.0,1.11e-12
1904.0,379.273,56.0,1.16e-12
1904.0,379.273,57.0,1.39e-12
1904.0,379.273,58.0,-3.39e-13
1904.0,379.273,59.0,9.51e-13
1904.0,379.273,60.0,2.62e-13
1917.0,383.608,1.0,5.41e-10
1917.0,383.608,2.0,5.51e-08
1917.0,383.608,3.0,4.3e-09
1917.0,383.608,4.0,9.69e-07
1917.0,383.608,5.0,1.28e-11
1917.0,383.608,6.0,3.53e-12
1917.0,383.608,7.0,-4.75e-13
1917.0,383.608,8.0,6.75e-13
1917.0,383.608,9.0,1.28e-13
1917.0,383.608,10.0,1.34e-12
1917.0,383.608,11.0,1.25e-12
1917.0,383.608,12.0,8.75e-11
1917.0,383.608,13.0,3.97e-12
1917.0,383.608,14.0,1.7e-09
1917.0,383.608,15.0,2.5e-11
1917.0,383.608,16.0,1.59e-09
1917.0,383.608,17.0,4.82e-09
1917.0,383.608,18.0,1.25e-08
1917.0,383.608,19.0,6.62e-11
1917.0,383.608,20.0,3.54e-11
1917.0,383.608,21.0,-8.99e-13
1917.0,383.608,22.0,6.22e-12
1917.0,383.608,23.0,-6.13e-13
1917.0,383.608,24.0,-2.92e-13
1917.0,383.608,25.0,1.53e-12
1917.0,383.608,26.0,6.11e-12
1917.0,383.608,27.0,8.97e-11
1917.0,383.608,28.0,2.65e-08
1917.0,383.608,29.0,1.56e-10
1917.0,383.608,30.0,4.7e-11
1917.0,383.608,31.0,3.41e-11
1917.0,383.608,32.0,9.35e-09
1917.0,383.608,33.0,5.1e-12
1917.0,383.608,34.0,2.68e-11
1917.0,383.608,35.0,5.18e-11
1917.0,383.608,36.0,7.28e-12
1917.0,383.608,37.0,1.61e-11
1917.0,383.608,38.0,2.73e-12
1917.0,383.608,39.0,4.64e-12
1917.0,383.608,40.0,2.47e-10
1917.0,383.608,41.0,4.41e-12
1917.0,383.608,42.0,2.19e-12
1917.0,383.608,43.0,1.17e-11
1917.0,383.608,44.0,1.3e-09
1917.0,383.608,45.0,1.18e-11
1917.0,383.608,46.0,4.72e-12
1917.0,383.608,47.0,-7.31e-13
1917.0,383.608,48.0,1.01e-12
1917.0,383.608,49.0,1.32e-13
1917.0,383.608,50.0,1.16e-12
1917.0,383.608,51.0,-2.29e-13
1917.0,383.608,52.0,-3.13e-13
1917.0,383.608,53.0,3.23e-13
1917.0,383.608,54.0,-3.87e-14
1917.0,383.608,55.0,6.84e-13
1917.0,383.608,56.0,6.19e-13
1917.0,383.608,57.0,2.2e-13
1917.0,383.608,58.0,2.43e-13
1917.0,383.608,59.0,-1.49e-12
1917.0,383.608,60.0,1.45e-12
1930.0,387.935,1.0,5.52e-10
1930.0,387.935,2.0,5.44e-08
1930.0,387.935,3.0,4.23e-09
1930.0,387.935,4.0,9.71e-07
1930.0,387.935,5.0,1.27e-11
1930.0,387.935,6.0,3.22e-12
1930.0,387.935,7.0,2.2e-12
1930.0,387.935,8.0,1.99e-12
1930.0,387.935,9.0,3.57e-12
1930.0,387.935,10.0,1.92e-12
1930.0,387.935,11.0,2.52e-12
1930.0,387.935,12.0,8.5e-11
1930.0,387.935,13.0,6.38e-12
1930.0,387.935,14.0,1.65e-09
1930.0,387.935,15.0,2.68e-11
1930.0,387.935,16.0,1.56e-09
1930.0,387.935,17.0,4.8e-09
1930.0,387.935,18.0,1.22e-08
1930.0,387.935,19.0,6.55e-11
1930.0,387.935,20.0,3.84e-11
1930.0,387.935,21.0,2.62e-12
1930.0,387.935,22.0,1.16e-11
1930.0,387.935,23.0,2.05e-12
1930.0,387.935,24.0,2.85e-12
1930.0,387.935,25.0,3.46e-12
1930.0,387.935,26.0,7.08e-12
1930.0,387.935,27.0,8.98e-11
1930.0,387.935,28.0,2.62e-08
1930.0,387.935,29.0,1.66e-10
1930.0,387.935,30.0,4.56e-11
1930.0,387.935,31.0,3.36e-11
1930.0,387.935,32.0,9.18e-09
1930.0,387.935,33.0,6.76e-12
1930.0,387.935,34.0,3e-11
1930.0,387.935,35.0,5.41e-11
1930.0,387.935,36.0,7.08e-12
1930.0,387.935,37.0,1.59e-11
1930.0,387.935,38.0,5.17e-12
1930.0,387.935,39.0,8.18e-12
1930.0,387.935,40.0,2.5e-10
1930.0,387.935,41.0,4.52e-12
1930.0,387.935,42.0,4.86e-12
1930.0,387.935,43.0,1.07e-11
1930.0,387.935,44.0,1.22e-09
1930.0,387.935,45.0,1.39e-11
1930.0,387.935,46.0,5.57e-12
1930.0,387.935,47.0,1.6e-12
1930.0,387.935,48.0,8.33e-13
1930.0,387.935,49.0,2.82e-12
1930.0,387.935,50.0,3.4e-12
1930.0,387.935,51.0,2.72e-12
1930.0,387.935,52.0,2.34e-12
1930.0,387.935,53.0,2.22e-12
1930.0,387.935,54.0,4.16e-12
1930.0,387.935,55.0,2.04e-12
1930.0,387.935,56.0,1.87e-12
1930.0,387.935,57.0,2.34e-12
1930.0,387.935,58.0,2.1e-12
1930.0,387.935,59.0,2.41e-12
1930.0,387.935,60.0,3.43e-12
1944.0,392.596,1.0,5.64e-10
1944.0,392.596,2.0,5.51e-08
1944.0,392.596,3.0,4.37e-09
1944.0,392.596,4.0,9.71e-07
1944.0,392.596,5.0,1.31e-11
1944.0,392.596,6.0,3.44e-12
1944.0,392.596,7.0,2.81e-12
1944.0,392.596,8.0,2.86e-12
1944.0,392.596,9.0,1.6e-12
1944.0,392.596,10.0,1.04e-12
1944.0,392.596,11.0,2.23e-12
1944.0,392.596,12.0,7.32e-11
1944.0,392.596,13.0,9.9e-12
1944.0,392.596,14.0,1.74e-09
1944.0,392.596,15.0,2.42e-11
1944.0,392.596,16.0,1.53e-09
1944.0,392.596,17.0,4.86e-09
1944.0,392.596,18.0,1.22e-08
1944.0,392.596,19.0,6.9e-11
1944.0,392.596,20.0,3.97e-11
