time,temp,m/z,abundance
698.774,435.426,64.0,1.592153e-12
698.774,435.426,65.0,2.690717e-13
698.774,435.426,66.0,2.11682e-13
698.774,435.426,67.0,1.649306e-13
698.774,435.426,68.0,2.016638e-13
698.774,435.426,69.0,2.682218e-13
698.774,435.426,70.0,2.05099e-13
698.774,435.426,71.0,1.302392e-13
698.774,435.426,72.0,2.454805e-13
698.774,435.426,73.0,1.926966e-13
698.774,435.426,74.0,3.167256e-13
698.774,435.426,75.0,2.634437e-13
698.774,435.426,76.0,2.737133e-13
698.774,435.426,77.0,6.389577e-13
698.774,435.426,78.0,2.763872e-12
698.774,435.426,79.0,4.171221e-13
698.774,435.426,80.0,1.633961e-13
698.774,435.426,81.0,1.401209e-13
698.774,435.426,82.0,1.556832e-13
698.774,435.426,83.0,1.550823e-13
698.774,435.426,84.0,2.164793e-13
698.774,435.426,85.0,1.841841e-13
698.774,435.426,86.0,1.991407e-13
698.774,435.426,87.0,1.641454e-13
698.774,435.426,88.0,1.506729e-13
698.774,435.426,89.0,1.637839e-13
698.774,435.426,90.0,1.344428e-13
698.774,435.426,91.0,3.694712e-13
698.774,435.426,92.0,1.624338e-13
698.774,435.426,93.0,1.974435e-13
698.774,435.426,94.0,1.722988e-13
698.774,435.426,95.0,1.151006e-13
698.774,435.426,96.0,1.797076e-13
698.774,435.426,97.0,1.510391e-13
698.774,435.426,98.0,2.126491e-13
698.774,435.426,99.0,1.49531e-13
703.988,438.564,0.0,1.005593e-09
703.988,438.564,1.0,1.522899e-09
703.988,438.564,2.0,5.764134e-10
703.988,438.564,3.0,8.342191e-10
703.988,438.564,4.0,1.02554e-07
703.988,438.564,5.0,5.714869e-11
703.988,438.564,6.0,1.339305e-12
703.988,438.564,7.0,5.565705e-13
703.988,438.564,8.0,4.607764e-13
703.988,438.564,9.0,3.400582e-13
703.988,438.564,10.0,2.704505e-13
703.988,438.564,11.0,3.364316e-13
703.988,438.564,12.0,6.255366e-12
703.988,438.564,13.0,2.128367e-12
703.988,438.564,14.0,3.970103e-11
703.988,438.564,15.0,1.646531e-11
703.988,438.564,16.0,2.312856e-10
703.988,438.564,17.0,8.890617e-10
703.988,438.564,18.0,3.750786e-09
703.988,438.564,19.0,1.34828e-11
703.988,438.564,20.0,7.508194e-12
703.988,438.564,21.0,3.978212e-13
703.988,438.564,22.0,5.686745e-13
703.988,438.564,23.0,4.520223e-13
703.988,438.564,24.0,3.949822e-13
703.988,438.564,25.0,7.419873e-13
703.988,438.564,26.0,3.176208e-12
703.988,438.564,27.0,9.265098e-12
703.988,438.564,28.0,6.14832e-10
703.988,438.564,29.0,9.454508e-12
703.988,438.564,30.0,4.674194e-12
703.988,438.564,31.0,1.604768e-11
703.988,438.564,32.0,1.326845e-09
703.988,438.564,33.0,5.340061e-12
703.988,438.564,34.0,1.413884e-11
703.988,438.564,35.0,2.290588e-12
703.988,438.564,36.0,3.789172e-12
703.988,438.564,37.0,8.132118e-13
703.988,438.564,38.0,1.821517e-12
703.988,438.564,39.0,3.093478e-12
703.988,438.564,40.0,6.861434e-12
703.988,438.564,41.0,3.331831e-12
703.988,438.564,42.0,1.702148e-12
703.988,438.564,43.0,2.090488e-12
703.988,438.564,44.0,6.818256e-11
703.988,438.564,45.0,1.203455e-12
703.988,438.564,46.0,3.680517e-13
703.988,438.564,47.0,2.497917e-13
703.988,438.564,48.0,1.443209e-12
703.988,438.564,49.0,1.811727e-13
703.988,438.564,50.0,1.592765e-12
703.988,438.564,51.0,1.398947e-12
703.988,438.564,52.0,1.780727e-12
703.988,438.564,53.0,3.839729e-13
703.988,438.564,54.0,3.890527e-13
703.988,438.564,55.0,8.845758e-13
703.988,438.564,56.0,4.660143e-13
703.988,438.564,57.0,2.155911e-13
703.988,438.564,58.0,1.845241e-13
703.988,438.564,59.0,1.606121e-13
703.988,438.564,60.0,2.062719e-13
703.988,438.564,61.0,1.623907e-13
703.988,438.564,62.0,1.908054e-13
703.988,438.564,63.0,1.975608e-13
703.988,438.564,64.0,1.695279e-12
703.988,438.564,65.0,2.765524e-13
703.988,438.564,66.0,3.412551e-13
703.988,438.564,67.0,1.996937e-13
703.988,438.564,68.0,2.253843e-13
703.988,438.564,69.0,2.199503e-13
703.988,438.564,70.0,1.742234e-13
703.988,438.564,71.0,1.37605e-13
703.988,438.564,72.0,1.326594e-13
703.988,438.564,73.0,1.518579e-13
703.988,438.564,74.0,5.269449e-13
703.988,438.564,75.0,1.597383e-13
703.988,438.564,76.0,2.726767e-13
703.988,438.564,77.0,1.12502e-12
703.988,438.564,78.0,3.146286e-12
703.988,438.564,79.0,3.506011e-13
703.988,438.564,80.0,1.29715e-13
703.988,438.564,81.0,1.187057e-13
703.988,438.564,82.0,2.015896e-13
703.988,438.564,83.0,1.518244e-13
703.988,438.564,84.0,1.592668e-13
703.988,438.564,85.0,2.574496e-13
703.988,438.564,86.0,1.23175e-13
703.988,438.564,87.0,1.309549e-13
703.988,438.564,88.0,1.679707e-13
703.988,438.564,89.0,1.31551e-13
703.988,438.564,90.0,1.471564e-13
703.988,438.564,91.0,2.648935e-13
703.988,438.564,92.0,1.331261e-13
703.988,438.564,93.0,1.761193e-13
703.988,438.564,94.0,1.328317e-13
703.988,438.564,95.0,1.560973e-13
703.988,438.564,96.0,1.426631e-13
703.988,438.564,97.0,2.013048e-13
703.988,438.564,98.0,1.3022e-13
703.988,438.564,99.0,1.689833e-13
709.211,441.728,0.0,9.864429e-10
709.211,441.728,1.0,1.531278e-09
709.211,441.728,2.0,5.773995e-10
709.211,441.728,3.0,8.247636e-10
709.211,441.728,4.0,1.022667e-07
709.211,441.728,5.0,5.920929e-11
709.211,441.728,6.0,9.662148e-13
709.211,441.728,7.0,5.5641e-13
709.211,441.728,8.0,4.455182e-13
709.211,441.728,9.0,3.543015e-13
709.211,441.728,10.0,2.84574e-13
709.211,441.728,11.0,2.477905e-13
709.211,441.728,12.0,6.404088e-12
709.211,441.728,13.0,2.110333e-12
709.211,441.728,14.0,3.730505e-11
709.211,441.728,15.0,1.948516e-11
709.211,441.728,16.0,2.333132e-10
709.211,441.728,17.0,8.921976e-10
709.211,441.728,18.0,3.79524e-09
709.211,441.728,19.0,1.365895e-11
709.211,441.728,20.0,9.677999e-12
709.211,441.728,21.0,4.611068e-13
709.211,441.728,22.0,3.582943e-13
709.211,441.728,23.0,3.590149e-13
709.211,441.728,24.0,4.289051e-13
709.211,441.728,25.0,1.046685e-12
709.211,441.728,26.0,3.111479e-12
709.211,441.728,27.0,1.023785e-11
709.211,441.728,28.0,6.13951e-10
709.211,441.728,29.0,9.88988e-12
709.211,441.728,30.0,5.64482e-12
709.211,441.728,31.0,1.456643e-11
709.211,441.728,32.0,1.325241e-09
709.211,441.728,33.0,5.748473e-12
709.211,441.728,34.0,1.21514e-11
709.211,441.728,35.0,1.595732e-12
709.211,441.728,36.0,3.862783e-12
709.211,441.728,37.0,9.183423e-13
709.211,441.728,38.0,1.075905e-12
709.211,441.728,39.0,3.580502e-12
709.211,441.728,40.0,7.018537e-12
709.211,441.728,41.0,4.133429e-12
709.211,441.728,42.0,1.483508e-12
709.211,441.728,43.0,1.94985e-12
709.211,441.728,44.0,6.78716e-11
709.211,441.728,45.0,1.031058e-12
709.211,441.728,46.0,8.499382e-13
709.211,441.728,47.0,2.181836e-13
709.211,441.728,48.0,1.189415e-12
709.211,441.728,49.0,2.514028e-13
709.211,441.728,50.0,1.382166e-12
709.211,441.728,51.0,1.198566e-12
709.211,441.728,52.0,8.7631e-13
709.211,441.728,53.0,4.001062e-13
709.211,441.728,54.0,2.437641e-13
709.211,441.728,55.0,4.733091e-13
709.211,441.728,56.0,1.030499e-12
709.211,441.728,57.0,3.698284e-13
709.211,441.728,58.0,1.665583e-13
709.211,441.728,59.0,1.60636e-13
709.211,441.728,60.0,1.736943e-13
709.211,441.728,61.0,1.406212e-13
709.211,441.728,62.0,1.555348e-13
709.211,441.728,63.0,2.445995e-13
709.211,441.728,64.0,1.195061e-12
709.211,441.728,65.0,2.558936e-13
709.211,441.728,66.0,1.420336e-13
709.211,441.728,67.0,2.407814e-13
709.211,441.728,68.0,2.613276e-13
709.211,441.728,69.0,2.01051e-13
709.211,441.728,70.0,3.844613e-13
709.211,441.728,71.0,1.217866e-13
709.211,441.728,72.0,1.470558e-13
709.211,441.728,73.0,1.902381e-13
709.211,441.728,74.0,2.490879e-13
709.211,441.728,75.0,1.932902e-13
709.211,441.728,76.0,3.273709e-13
709.211,441.728,77.0,1.000437e-12
709.211,441.728,78.0,3.564559e-12
709.211,441.728,79.0,1.966009e-13
709.211,441.728,80.0,1.08824e-13
709.211,441.728,81.0,1.622446e-13
709.211,441.728,82.0,1.622662e-13
709.211,441.728,83.0,1.879735e-13
709.211,441.728,84.0,1.265216e-13
709.211,441.728,85.0,1.644709e-13
709.211,441.728,86.0,1.257292e-13
709.211,441.728,87.0,1.551757e-13
709.211,441.728,88.0,1.792025e-13
709.211,441.728,89.0,1.675853e-13
709.211,441.728,90.0,1.665607e-13
709.211,441.728,91.0,3.474727e-13
709.211,441.728,92.0,2.982835e-13
709.211,441.728,93.0,1.748865e-13
709.211,441.728,94.0,1.405877e-13
709.211,441.728,95.0,1.447434e-13
709.211,441.728,96.0,1.774957e-13
709.211,441.728,97.0,1.63195e-13
709.211,441.728,98.0,1.123956e-13
709.211,441.728,99.0,1.441497e-13
714.434,444.896,0.0,9.981721e-10
714.434,444.896,1.0,1.534797e-09
714.434,444.896,2.0,5.779381e-10
714.434,444.896,3.0,8.366847e-10
714.434,444.896,4.0,1.022308e-07
714.434,444.896,5.0,5.736125e-11
714.434,444.896,6.0,1.560897e-12
714.434,444.896,7.0,5.378505e-13
714.434,444.896,8.0,6.397723e-13
714.434,444.896,9.0,4.165242e-13
714.434,444.896,10.0,2.968926e-13
714.434,444.896,11.0,3.200257e-13
714.434,444.896,12.0,5.199376e-12
714.434,444.896,13.0,1.85381e-12
714.434,444.896,14.0,3.612034e-11
714.434,444.896,15.0,1.684644e-11
714.434,444.896,16.0,2.328775e-10
714.434,444.896,17.0,9.09481e-10
714.434,444.896,18.0,3.829186e-09
714.434,444.896,19.0,1.230446e-11
714.434,444.896,20.0,8.383469e-12
714.434,444.896,21.0,4.027023e-13
714.434,444.896,22.0,4.146571e-13
714.434,444.896,23.0,3.627924e-13
714.434,444.896,24.0,2.447072e-13
714.434,444.896,25.0,8.110264e-13
714.434,444.896,26.0,3.395914e-12
714.434,444.896,27.0,9.578203e-12
714.434,444.896,28.0,6.120383e-10
714.434,444.896,29.0,7.951239e-12
714.434,444.896,30.0,4.9187e-12
714.434,444.896,31.0,1.668367e-11
714.434,444.896,32.0,1.314613e-09
714.434,444.896,33.0,5.663683e-12
714.434,444.896,34.0,1.347586e-11
714.434,444.896,35.0,2.049458e-12
714.434,444.896,36.0,3.59149e-12
714.434,444.896,37.0,1.324148e-12
714.434,444.896,38.0,1.701539e-12
714.434,444.896,39.0,3.517831e-12
714.434,444.896,40.0,7.267631e-12
714.434,444.896,41.0,2.998802e-12
714.434,444.896,42.0,1.498494e-12
714.434,444.896,43.0,1.463533e-12
714.434,444.896,44.0,6.987522e-11
714.434,444.896,45.0,1.131664e-12
714.434,444.896,46.0,5.711038e-13
714.434,444.896,47.0,2.702039e-13
714.434,444.896,48.0,1.838155e-12
714.434,444.896,49.0,2.183898e-13
714.434,444.896,50.0,1.595804e-12
714.434,444.896,51.0,1.670778e-12
714.434,444.896,52.0,1.142928e-12
714.434,444.896,53.0,3.679128e-13
714.434,444.896,54.0,2.713936e-13
714.434,444.896,55.0,7.376229e-13
714.434,444.896,56.0,6.181974e-13
714.434,444.896,57.0,2.125964e-13
714.434,444.896,58.0,2.849379e-13
714.434,444.896,59.0,1.713723e-13
714.434,444.896,60.0,1.608538e-13
714.434,444.896,61.0,1.542828e-13
714.434,444.896,62.0,1.716189e-13
714.434,444.896,63.0,2.675467e-13
714.434,444.896,64.0,1.819698e-12
714.434,444.896,65.0,1.82585e-13
714.434,444.896,66.0,2.021665e-13
714.434,444.896,67.0,1.715183e-13
714.434,444.896,68.0,3.080551e-13
714.434,444.896,69.0,3.266144e-13
714.434,444.896,70.0,2.707784e-13
714.434,444.896,71.0,1.707452e-13
714.434,444.896,72.0,1.35879e-13
714.434,444.896,73.0,1.522026e-13
714.434,444.896,74.0,3.54196e-13
714.434,444.896,75.0,2.631995e-13
714.434,444.896,76.0,3.286204e-13
714.434,444.896,77.0,6.394311e-13
714.434,444.896,78.0,3.657655e-12
714.434,444.896,79.0,4.032807e-13
714.434,444.896,80.0,1.399126e-13
714.434,444.896,81.0,1.33095e-13
714.434,444.896,82.0,1.802199e-13
714.434,444.896,83.0,1.910113e-13
714.434,444.896,84.0,2.265596e-13
714.434,444.896,85.0,1.42024e-13
714.434,444.896,86.0,1.274911e-13
714.434,444.896,87.0,1.516113e-13
714.434,444.896,88.0,1.588574e-13
714.434,444.896,89.0,1.508477e-13
714.434,444.896,90.0,9.575849e-14
714.434,444.896,91.0,2.834681e-13
714.434,444.896,92.0,1.119096e-13
714.434,444.896,93.0,1.454807e-13
714.434,444.896,94.0,1.714274e-13
714.434,444.896,95.0,1.718511e-13
714.434,444.896,96.0,1.165968e-13
714.434,444.896,97.0,1.634703e-13
714.434,444.896,98.0,1.794802e-13
714.434,444.896,99.0,1.537011e-13
719.661,448.071,0.0,9.768194e-10
719.661,448.071,1.0,1.517274e-09
719.661,448.071,2.0,5.672929e-10
719.661,448.071,3.0,8.28833e-10
719.661,448.071,4.0,1.023146e-07
719.661,448.071,5.0,5.621677e-11
719.661,448.071,6.0,1.405326e-12
719.661,448.071,7.0,4.569464e-13
719.661,448.071,8.0,4.920399e-13
719.661,448.071,9.0,3.406064e-13
719.661,448.071,10.0,2.972703e-13
719.661,448.071,11.0,3.115214e-13
719.661,448.071,12.0,6.002698e-12
719.661,448.071,13.0,2.194536e-12
719.661,448.071,14.0,3.878588e-11
719.661,448.071,15.0,1.952969e-11
719.661,448.071,16.0,2.349841e-10
719.661,448.071,17.0,9.198464e-10
719.661,448.071,18.0,3.839383e-09
719.661,448.071,19.0,1.364877e-11
719.661,448.071,20.0,9.881853e-12
719.661,448.071,21.0,4.871133e-13
719.661,448.071,22.0,4.069273e-13
719.661,448.071,23.0,3.148153e-13
719.661,448.071,24.0,4.710985e-13
719.661,448.071,25.0,1.030247e-12
719.661,448.071,26.0,3.280555e-12
719.661,448.071,27.0,7.75387e-12
719.661,448.071,28.0,6.030567e-10
719.661,448.071,29.0,8.051835e-12
719.661,448.071,30.0,4.958892e-12
719.661,448.071,31.0,1.296884e-11
719.661,448.071,32.0,1.336157e-09
719.661,448.071,33.0,5.61777e-12
719.661,448.071,34.0,1.245433e-11
719.661,448.071,35.0,2.37746e-12
719.661,448.071,36.0,3.209123e-12
719.661,448.071,37.0,1.282543e-12
719.661,448.071,38.0,1.871814e-12
719.661,448.071,39.0,3.637643e-12
719.661,448.071,40.0,7.659036e-12
719.661,448.071,41.0,3.310047e-12
719.661,448.071,42.0,1.71425e-12
719.661,448.071,43.0,2.085939e-12
719.661,448.071,44.0,7.013302e-11
719.661,448.071,45.0,7.363041e-13
719.661,448.071,46.0,4.562854e-13
719.661,448.071,47.0,3.463779e-13
719.661,448.071,48.0,1.470283e-12
719.661,448.071,49.0,2.906544e-13
719.661,448.071,50.0,1.870424e-12
719.661,448.071,51.0,1.398365e-12
719.661,448.071,52.0,1.008119e-12
719.661,448.071,53.0,3.479722e-13
719.661,448.071,54.0,4.167947e-13
719.661,448.071,55.0,4.917889e-13
719.661,448.071,56.0,4.647286e-13
719.661,448.071,57.0,2.469958e-13
719.661,448.071,58.0,2.108968e-13
719.661,448.071,59.0,1.751307e-13
719.661,448.071,60.0,1.334732e-13
719.661,448.071,61.0,1.337246e-13
719.661,448.071,62.0,2.095683e-13
719.661,448.071,63.0,3.333243e-13
719.661,448.071,64.0,1.415859e-12
719.661,448.071,65.0,1.917079e-13
719.661,448.071,66.0,3.417841e-13
719.661,448.071,67.0,1.46273e-13
719.661,448.071,68.0,1.382489e-13
719.661,448.071,69.0,2.481519e-13
719.661,448.071,70.0,1.978672e-13
719.661,448.071,71.0,1.207381e-13
719.661,448.071,72.0,1.79698e-13
719.661,448.071,73.0,1.808782e-13
719.661,448.071,74.0,2.316633e-13
719.661,448.071,75.0,2.524034e-13
719.661,448.071,76.0,3.848126e-13
719.661,448.071,77.0,1.020802e-12
719.661,448.071,78.0,2.976276e-12
719.661,448.071,79.0,4.04457e-13
719.661,448.071,80.0,1.2047e-13
719.661,448.071,81.0,2.072343e-13
719.661,448.071,82.0,1.446812e-13
719.661,448.071,83.0,1.896468e-13
719.661,448.071,84.0,1.193257e-13
719.661,448.071,85.0,1.650981e-13
719.661,448.071,86.0,1.933261e-13
719.661,448.071,87.0,1.316803e-13
719.661,448.071,88.0,2.141285e-13
719.661,448.071,89.0,1.092573e-13
719.661,448.071,90.0,1.140737e-13
719.661,448.071,91.0,2.736504e-13
719.661,448.071,92.0,1.590848e-13
719.661,448.071,93.0,2.303993e-13
719.661,448.071,94.0,1.238979e-13
719.661,448.071,95.0,1.469864e-13
719.661,448.071,96.0,2.610715e-13
719.661,448.071,97.0,1.671808e-13
719.661,448.071,98.0,1.497106e-13
719.661,448.071,99.0,1.367552e-13
724.87,451.242,0.0,1.002361e-09
724.87,451.242,1.0,1.529913e-09
724.87,451.242,2.0,5.737395e-10
724.87,451.242,3.0,8.335489e-10
724.87,451.242,4.0,1.024151e-07
724.87,451.242,5.0,5.766409e-11
724.87,451.242,6.0,1.076271e-12
724.87,451.242,7.0,5.414676e-13
724.87,451.242,8.0,4.22592e-13
724.87,451.242,9.0,2.667425e-13
724.87,451.242,10.0,2.520611e-13
724.87,451.242,11.0,4.041428e-13
724.87,451.242,12.0,5.339846e-12
724.87,451.242,13.0,1.87028e-12
724.87,451.242,14.0,3.827479e-11
724.87,451.242,15.0,1.785827e-11
724.87,451.242,16.0,2.351684e-10
724.87,451.242,17.0,9.194871e-10
724.87,451.242,18.0,3.913567e-09
724.87,451.242,19.0,1.059322e-11
724.87,451.242,20.0,9.42187e-12
724.87,451.242,21.0,3.927607e-13
724.87,451.242,22.0,3.4633e-13
724.87,451.242,23.0,3.87365e-13
724.87,451.242,24.0,4.036813e-13
724.87,451.242,25.0,8.459677e-13
724.87,451.242,26.0,3.919635e-12
724.87,451.242,27.0,8.401227e-12
724.87,451.242,28.0,5.976227e-10
724.87,451.242,29.0,7.430144e-12
724.87,451.242,30.0,4.491448e-12
724.87,451.242,31.0,1.397462e-11
724.87,451.242,32.0,1.322392e-09
724.87,451.242,33.0,5.563837e-12
724.87,451.242,34.0,8.865233e-12
724.87,451.242,35.0,2.144205e-12
724.87,451.242,36.0,3.439314e-12
724.87,451.242,37.0,1.026998e-12
724.87,451.242,38.0,2.065784e-12
724.87,451.242,39.0,2.80076e-12
724.87,451.242,40.0,6.96377e-12
724.87,451.242,41.0,3.002202e-12
724.87,451.242,42.0,1.787525e-12
724.87,451.242,43.0,1.960311e-12
724.87,451.242,44.0,6.869029e-11
724.87,451.242,45.0,7.845838e-13
724.87,451.242,46.0,3.032435e-13
724.87,451.242,47.0,1.956343e-13
724.87,451.242,48.0,1.599274e-12
724.87,451.242,49.0,3.377003e-13
724.87,451.242,50.0,1.324176e-12
724.87,451.242,51.0,1.733056e-12
724.87,451.242,52.0,1.018224e-12
724.87,451.242,53.0,4.036526e-13
724.87,451.242,54.0,2.026573e-13
724.87,451.242,55.0,7.949183e-13
724.87,451.242,56.0,5.81499e-13
724.87,451.242,57.0,2.262269e-13
724.87,451.242,58.0,2.232203e-13
724.87,451.242,59.0,1.453801e-13
724.87,451.242,60.0,1.483006e-13
724.87,451.242,61.0,2.587087e-13
724.87,451.242,62.0,1.766124e-13
724.87,451.242,63.0,2.07926e-13
724.87,451.242,64.0,1.505544e-12
724.87,451.242,65.0,2.387442e-13
724.87,451.242,66.0,2.769904e-13
724.87,451.242,67.0,1.686122e-13
724.87,451.242,68.0,2.275052e-13
724.87,451.242,69.0,1.839567e-13
724.87,451.242,70.0,2.949608e-13
724.87,451.242,71.0,1.630202e-13
724.87,451.242,72.0,2.861588e-13
724.87,451.242,73.0,1.533444e-13
724.87,451.242,74.0,3.091563e-13
724.87,451.242,75.0,2.314407e-13
724.87,451.242,76.0,3.508183e-13
724.87,451.242,77.0,7.962506e-13
724.87,451.242,78.0,3.177717e-12
724.87,451.242,79.0,4.071566e-13
724.87,451.242,80.0,1.688756e-13
724.87,451.242,81.0,1.741659e-13
724.87,451.242,82.0,1.77874e-13
724.87,451.242,83.0,1.509817e-13
724.87,451.242,84.0,1.679851e-13
724.87,451.242,85.0,1.268974e-13
724.87,451.242,86.0,1.392376e-13
724.87,451.242,87.0,1.359987e-13
724.87,451.242,88.0,1.306342e-13
724.87,451.242,89.0,1.497872e-13
724.87,451.242,90.0,1.196585e-13
724.87,451.242,91.0,1.690192e-13
724.87,451.242,92.0,2.07488e-13
724.87,451.242,93.0,1.373824e-13
724.87,451.242,94.0,1.341292e-13
724.87,451.242,95.0,1.550943e-13
724.87,451.242,96.0,1.750732e-13
724.87,451.242,97.0,1.673339e-13
724.87,451.242,98.0,1.110551e-13
724.87,451.242,99.0,1.240655e-13
730.105,454.408,0.0,1.000064e-09
730.105,454.408,1.0,1.526251e-09
730.105,454.408,2.0,5.807941e-10
730.105,454.408,3.0,8.33884e-10
730.105,454.408,4.0,1.026665e-07
730.105,454.408,5.0,6.110617e-11
730.105,454.408,6.0,1.031155e-12
730.105,454.408,7.0,4.386241e-13
730.105,454.408,8.0,5.128325e-13
730.105,454.408,9.0,2.946186e-13
730.105,454.408,10.0,4.080118e-13
730.105,454.408,11.0,3.773349e-13
730.105,454.408,12.0,4.966265e-12
730.105,454.408,13.0,1.844306e-12
730.105,454.408,14.0,3.728303e-11
730.105,454.408,15.0,1.905331e-11
730.105,454.408,16.0,2.346227e-10
730.105,454.408,17.0,9.275544e-10
730.105,454.408,18.0,3.948229e-09
730.105,454.408,19.0,1.124753e-11
730.105,454.408,20.0,9.666457e-12
730.105,454.408,21.0,4.028898e-13
730.105,454.408,22.0,3.916356e-13
730.105,454.408,23.0,5.020043e-13
730.105,454.408,24.0,3.633549e-13
730.105,454.408,25.0,9.43056e-13
730.105,454.408,26.0,3.157848e-12
730.105,454.408,27.0,8.496297e-12
730.105,454.408,28.0,6.050652e-10
730.105,454.408,29.0,8.785037e-12
730.105,454.408,30.0,4.51321e-12
730.105,454.408,31.0,1.450043e-11
730.105,454.408,32.0,1.324164e-09
730.105,454.408,33.0,5.136035e-12
730.105,454.408,34.0,1.221285e-11
730.105,454.408,35.0,2.093026e-12
730.105,454.408,36.0,4.16924e-12
730.105,454.408,37.0,8.758251e-13
730.105,454.408,38.0,1.578223e-12
730.105,454.408,39.0,3.085339e-12
730.105,454.408,40.0,8.185863e-12
730.105,454.408,41.0,4.097114e-12
730.105,454.408,42.0,1.802504e-12
730.105,454.408,43.0,1.849621e-12
730.105,454.408,44.0,6.979242e-11
730.105,454.408,45.0,9.179194e-13
730.105,454.408,46.0,5.951062e-13
730.105,454.408,47.0,2.768588e-13
730.105,454.408,48.0,1.73613e-12
730.105,454.408,49.0,2.259636e-13
730.105,454.408,50.0,1.21363e-12
730.105,454.408,51.0,1.368941e-12
730.105,454.408,52.0,1.167444e-12
730.105,454.408,53.0,4.116428e-13
730.105,454.408,54.0,3.409607e-13
730.105,454.408,55.0,1.277433e-12
730.105,454.408,56.0,8.472768e-13
730.105,454.408,57.0,1.681909e-13
730.105,454.408,58.0,2.439652e-13
730.105,454.408,59.0,1.451025e-13
730.105,454.408,60.0,1.727392e-13
730.105,454.408,61.0,1.548621e-13
730.105,454.408,62.0,1.910352e-13
730.105,454.408,63.0,2.800904e-13
730.105,454.408,64.0,1.572487e-12
730.105,454.408,65.0,1.517621e-13
730.105,454.408,66.0,2.388687e-13
730.105,454.408,67.0,1.758249e-13
730.105,454.408,68.0,2.276512e-13
730.105,454.408,69.0,2.33224e-13
730.105,454.408,70.0,2.568321e-13
730.105,454.408,71.0,1.444705e-13
730.105,454.408,72.0,1.816634e-13
730.105,454.408,73.0,1.528752e-13
730.105,454.408,74.0,2.720127e-13
730.105,454.408,75.0,1.901543e-13
730.105,454.408,76.0,3.210967e-13
730.105,454.408,77.0,9.807472e-13
730.105,454.408,78.0,3.744049e-12
730.105,454.408,79.0,3.958535e-13
730.105,454.408,80.0,1.847969e-13
730.105,454.408,81.0,1.740247e-13
730.105,454.408,82.0,1.69644e-13
730.105,454.408,83.0,1.543426e-13
730.105,454.408,84.0,1.517788e-13
730.105,454.408,85.0,1.661705e-13
730.105,454.408,86.0,1.429025e-13
730.105,454.408,87.0,1.234479e-13
730.105,454.408,88.0,1.42328e-13
730.105,454.408,89.0,2.025639e-13
730.105,454.408,90.0,1.376385e-13
730.105,454.408,91.0,1.9927e-13
730.105,454.408,92.0,2.990017e-13
730.105,454.408,93.0,1.274456e-13
730.105,454.408,94.0,2.098316e-13
730.105,454.408,95.0,1.522935e-13
730.105,454.408,96.0,1.490786e-13
730.105,454.408,97.0,1.707763e-13
730.105,454.408,98.0,1.246735e-13
730.105,454.408,99.0,1.464717e-13
735.342,457.6,0.0,9.894826e-10
735.342,457.6,1.0,1.522277e-09
735.342,457.6,2.0,5.766217e-10
735.342,457.6,3.0,8.248113e-10
735.342,457.6,4.0,1.024439e-07
735.342,457.6,5.0,5.759802e-11
735.342,457.6,6.0,1.266221e-12
735.342,457.6,7.0,7.431605e-13
735.342,457.6,8.0,4.359214e-13
735.342,457.6,9.0,3.84186e-13
735.342,457.6,10.0,2.679155e-13
735.342,457.6,11.0,3.447501e-13
735.342,457.6,12.0,4.804921e-12
735.342,457.6,13.0,2.108849e-12
735.342,457.6,14.0,3.646768e-11
735.342,457.6,15.0,1.922998e-11
735.342,457.6,16.0,2.406719e-10
735.342,457.6,17.0,9.42468e-10
735.342,457.6,18.0,3.973461e-09
735.342,457.6,19.0,1.533339e-11
735.342,457.6,20.0,9.578748e-12
735.342,457.6,21.0,3.887295e-13
735.342,457.6,22.0,2.870373e-13
735.342,457.6,23.0,3.2074e-13
735.342,457.6,24.0,2.797361e-13
735.342,457.6,25.0,8.954483e-13
735.342,457.6,26.0,3.1437e-12
735.342,457.6,27.0,1.018189e-11
735.342,457.6,28.0,6.058096e-10
735.342,457.6,29.0,8.904947e-12
735.342,457.6,30.0,4.715153e-12
735.342,457.6,31.0,1.524942e-11
735.342,457.6,32.0,1.335511e-09
735.342,457.6,33.0,5.973038e-12
735.342,457.6,34.0,1.229102e-11
735.342,457.6,35.0,2.592545e-12
735.342,457.6,36.0,3.562764e-12
735.342,457.6,37.0,1.288251e-12
735.342,457.6,38.0,2.019894e-12
735.342,457.6,39.0,3.181211e-12
735.342,457.6,40.0,7.114158e-12
735.342,457.6,41.0,2.880499e-12
735.342,457.6,42.0,1.57225e-12
735.342,457.6,43.0,2.485565e-12
735.342,457.6,44.0,7.145325e-11
735.342,457.6,45.0,1.409247e-12
735.342,457.6,46.0,4.215081e-13
735.342,457.6,47.0,1.962753e-13
735.342,457.6,48.0,1.74987e-12
735.342,457.6,49.0,2.755063e-13
735.342,457.6,50.0,1.4819e-12
735.342,457.6,51.0,1.767173e-12
735.342,457.6,52.0,1.083216e-12
735.342,457.6,53.0,2.618111e-13
735.342,457.6,54.0,2.558912e-13
735.342,457.6,55.0,7.712339e-13
735.342,457.6,56.0,4.333385e-13
735.342,457.6,57.0,2.401135e-13
735.342,457.6,58.0,2.667113e-13
735.342,457.6,59.0,1.422993e-13
735.342,457.6,60.0,1.494664e-13
735.342,457.6,61.0,1.239506e-13
735.342,457.6,62.0,1.614308e-13
