time,temp,m/z,abundance
1454.95,879.179,56.0,2.013527e-13
1454.95,879.179,57.0,2.225404e-13
1454.95,879.179,58.0,2.388376e-13
1454.95,879.179,59.0,1.833702e-13
1454.95,879.179,60.0,2.928088e-13
1454.95,879.179,61.0,2.692559e-13
1454.95,879.179,62.0,2.275602e-13
1454.95,879.179,63.0,2.436371e-13
1454.95,879.179,64.0,3.499711e-12
1454.95,879.179,65.0,2.344473e-13
1454.95,879.179,66.0,3.404962e-13
1454.95,879.179,67.0,2.022048e-13
1454.95,879.179,68.0,1.954925e-13
1454.95,879.179,69.0,2.793698e-13
1454.95,879.179,70.0,2.085149e-13
1454.95,879.179,71.0,1.886797e-13
1454.95,879.179,72.0,1.866593e-13
1454.95,879.179,73.0,1.970964e-13
1454.95,879.179,74.0,2.224542e-13
1454.95,879.179,75.0,2.235075e-13
1454.95,879.179,76.0,2.143703e-13
1454.95,879.179,77.0,2.151889e-13
1454.95,879.179,78.0,1.927779e-13
1454.95,879.179,79.0,2.179777e-13
1454.95,879.179,80.0,2.309954e-13
1454.95,879.179,81.0,2.068106e-13
1454.95,879.179,82.0,2.348806e-13
1454.95,879.179,83.0,2.286399e-13
1454.95,879.179,84.0,1.848256e-13
1454.95,879.179,85.0,2.555609e-13
1454.95,879.179,86.0,2.030403e-13
1454.95,879.179,87.0,2.147485e-13
1454.95,879.179,88.0,2.558161e-13
1454.95,879.179,89.0,2.317375e-13
1454.95,879.179,90.0,2.189138e-13
1454.95,879.179,91.0,2.544501e-13
1454.95,879.179,92.0,2.514267e-13
1454.95,879.179,93.0,2.316058e-13
1454.95,879.179,94.0,3.09343e-13
1454.95,879.179,95.0,1.777974e-13
1454.95,879.179,96.0,1.929359e-13
1454.95,879.179,97.0,2.345119e-13
1454.95,879.179,98.0,2.384115e-13
1454.95,879.179,99.0,1.920837e-13
1460.155,882.227,0.0,9.532101e-11
1460.155,882.227,1.0,1.552792e-10
1460.155,882.227,2.0,4.456027e-11
1460.155,882.227,3.0,1.001039e-10
1460.155,882.227,4.0,1.112819e-07
1460.155,882.227,5.0,3.354836e-12
1460.155,882.227,6.0,9.214687e-13
1460.155,882.227,7.0,4.992781e-13
1460.155,882.227,8.0,4.977062e-13
1460.155,882.227,9.0,4.119185e-13
1460.155,882.227,10.0,3.172641e-13
1460.155,882.227,11.0,2.827954e-13
1460.155,882.227,12.0,2.214039e-11
1460.155,882.227,13.0,6.461886e-13
1460.155,882.227,14.0,1.098252e-10
1460.155,882.227,15.0,1.617514e-12
1460.155,882.227,16.0,9.670705e-11
1460.155,882.227,17.0,1.185076e-10
1460.155,882.227,18.0,4.419736e-10
1460.155,882.227,19.0,1.15232e-12
1460.155,882.227,20.0,1.413992e-12
1460.155,882.227,21.0,2.436683e-13
1460.155,882.227,22.0,1.200223e-12
1460.155,882.227,23.0,4.11227e-13
1460.155,882.227,24.0,2.565112e-13
1460.155,882.227,25.0,2.493776e-13
1460.155,882.227,26.0,3.954744e-13
1460.155,882.227,27.0,2.308925e-12
1460.155,882.227,28.0,1.218835e-09
1460.155,882.227,29.0,1.084176e-11
1460.155,882.227,30.0,3.639102e-12
1460.155,882.227,31.0,1.179106e-12
1460.155,882.227,32.0,2.873611e-10
1460.155,882.227,33.0,9.757966e-13
1460.155,882.227,34.0,3.076314e-12
1460.155,882.227,35.0,5.475158e-13
1460.155,882.227,36.0,1.106005e-12
1460.155,882.227,37.0,3.614614e-13
1460.155,882.227,38.0,4.779524e-13
1460.155,882.227,39.0,2.676126e-13
1460.155,882.227,40.0,9.600582e-12
1460.155,882.227,41.0,2.50529e-13
1460.155,882.227,42.0,4.001959e-13
1460.155,882.227,43.0,8.866473e-13
1460.155,882.227,44.0,2.086281e-10
1460.155,882.227,45.0,2.538565e-12
1460.155,882.227,46.0,1.077133e-12
1460.155,882.227,47.0,2.23924e-13
1460.155,882.227,48.0,2.59324e-12
1460.155,882.227,49.0,2.593574e-13
1460.155,882.227,50.0,3.395172e-13
1460.155,882.227,51.0,2.610691e-13
1460.155,882.227,52.0,1.853212e-13
1460.155,882.227,53.0,1.886007e-13
1460.155,882.227,54.0,1.86226e-13
1460.155,882.227,55.0,2.943863e-13
1460.155,882.227,56.0,1.883422e-13
1460.155,882.227,57.0,1.978289e-13
1460.155,882.227,58.0,2.522478e-13
1460.155,882.227,59.0,2.478216e-13
1460.155,882.227,60.0,2.72782e-13
1460.155,882.227,61.0,2.406257e-13
1460.155,882.227,62.0,2.066214e-13
1460.155,882.227,63.0,2.124624e-13
1460.155,882.227,64.0,3.310813e-12
1460.155,882.227,65.0,2.748384e-13
1460.155,882.227,66.0,3.084956e-13
1460.155,882.227,67.0,2.801886e-13
1460.155,882.227,68.0,2.062217e-13
1460.155,882.227,69.0,2.066933e-13
1460.155,882.227,70.0,2.054939e-13
1460.155,882.227,71.0,2.386891e-13
1460.155,882.227,72.0,2.484105e-13
1460.155,882.227,73.0,1.96383e-13
1460.155,882.227,74.0,2.212094e-13
1460.155,882.227,75.0,1.954518e-13
1460.155,882.227,76.0,1.980611e-13
1460.155,882.227,77.0,2.221765e-13
1460.155,882.227,78.0,2.218079e-13
1460.155,882.227,79.0,1.557478e-13
1460.155,882.227,80.0,1.643991e-13
1460.155,882.227,81.0,2.050535e-13
1460.155,882.227,82.0,2.071385e-13
1460.155,882.227,83.0,1.930795e-13
1460.155,882.227,84.0,2.034975e-13
1460.155,882.227,85.0,1.942693e-13
1460.155,882.227,86.0,2.444032e-13
1460.155,882.227,87.0,1.942142e-13
1460.155,882.227,88.0,2.576076e-13
1460.155,882.227,89.0,2.331714e-13
1460.155,882.227,90.0,1.865564e-13
1460.155,882.227,91.0,1.913416e-13
1460.155,882.227,92.0,2.516398e-13
1460.155,882.227,93.0,2.353905e-13
1460.155,882.227,94.0,2.196582e-13
1460.155,882.227,95.0,2.6956e-13
1460.155,882.227,96.0,2.096137e-13
1460.155,882.227,97.0,2.120698e-13
1460.155,882.227,98.0,2.588644e-13
1460.155,882.227,99.0,1.922872e-13
1465.37,885.327,0.0,9.708528e-11
1465.37,885.327,1.0,1.533833e-10
1465.37,885.327,2.0,4.753866e-11
1465.37,885.327,3.0,9.931155e-11
1465.37,885.327,4.0,1.112436e-07
1465.37,885.327,5.0,3.677213e-12
1465.37,885.327,6.0,8.389605e-13
1465.37,885.327,7.0,4.993147e-13
1465.37,885.327,8.0,5.525942e-13
1465.37,885.327,9.0,3.376357e-13
1465.37,885.327,10.0,3.226168e-13
1465.37,885.327,11.0,3.987046e-13
1465.37,885.327,12.0,2.228977e-11
1465.37,885.327,13.0,7.332949e-13
1465.37,885.327,14.0,1.135524e-10
1465.37,885.327,15.0,1.212268e-12
1465.37,885.327,16.0,9.228565e-11
1465.37,885.327,17.0,1.163221e-10
1465.37,885.327,18.0,4.420742e-10
1465.37,885.327,19.0,1.054603e-12
1465.37,885.327,20.0,1.387748e-12
1465.37,885.327,21.0,3.421384e-13
1465.37,885.327,22.0,1.278926e-12
1465.37,885.327,23.0,3.83397e-13
1465.37,885.327,24.0,2.364006e-13
1465.37,885.327,25.0,2.906735e-13
1465.37,885.327,26.0,5.68142e-13
1465.37,885.327,27.0,2.113253e-12
1465.37,885.327,28.0,1.215723e-09
1465.37,885.327,29.0,9.393217e-12
1465.37,885.327,30.0,3.714366e-12
1465.37,885.327,31.0,1.015835e-12
1465.37,885.327,32.0,2.846465e-10
1465.37,885.327,33.0,1.307204e-12
1465.37,885.327,34.0,3.006319e-12
1465.37,885.327,35.0,7.805458e-13
1465.37,885.327,36.0,1.224856e-12
1465.37,885.327,37.0,5.032767e-13
1465.37,885.327,38.0,4.832968e-13
1465.37,885.327,39.0,2.804782e-13
1465.37,885.327,40.0,9.295464e-12
1465.37,885.327,41.0,2.326831e-13
1465.37,885.327,42.0,3.303943e-13
1465.37,885.327,43.0,9.742906e-13
1465.37,885.327,44.0,2.064593e-10
1465.37,885.327,45.0,2.293485e-12
1465.37,885.327,46.0,7.26249e-13
1465.37,885.327,47.0,3.416879e-13
1465.37,885.327,48.0,2.271797e-12
1465.37,885.327,49.0,2.825824e-13
1465.37,885.327,50.0,3.643173e-13
1465.37,885.327,51.0,2.589314e-13
1465.37,885.327,52.0,2.001342e-13
1465.37,885.327,53.0,2.149567e-13
1465.37,885.327,54.0,2.093959e-13
1465.37,885.327,55.0,2.182004e-13
1465.37,885.327,56.0,1.958947e-13
1465.37,885.327,57.0,2.230096e-13
1465.37,885.327,58.0,1.813331e-13
1465.37,885.327,59.0,1.911741e-13
1465.37,885.327,60.0,2.30926e-13
1465.37,885.327,61.0,2.243046e-13
1465.37,885.327,62.0,2.058315e-13
1465.37,885.327,63.0,2.158568e-13
1465.37,885.327,64.0,3.062358e-12
1465.37,885.327,65.0,2.30464e-13
1465.37,885.327,66.0,2.839373e-13
1465.37,885.327,67.0,2.403361e-13
1465.37,885.327,68.0,2.050128e-13
1465.37,885.327,69.0,2.461459e-13
1465.37,885.327,70.0,1.997009e-13
1465.37,885.327,71.0,2.262508e-13
1465.37,885.327,72.0,2.21195e-13
1465.37,885.327,73.0,2.361899e-13
1465.37,885.327,74.0,1.932184e-13
1465.37,885.327,75.0,2.018481e-13
1465.37,885.327,76.0,2.525542e-13
1465.37,885.327,77.0,2.186983e-13
1465.37,885.327,78.0,2.196367e-13
1465.37,885.327,79.0,1.915212e-13
1465.37,885.327,80.0,2.116365e-13
1465.37,885.327,81.0,2.098124e-13
1465.37,885.327,82.0,1.961604e-13
1465.37,885.327,83.0,1.781804e-13
1465.37,885.327,84.0,2.206852e-13
1465.37,885.327,85.0,2.098651e-13
1465.37,885.327,86.0,2.516732e-13
1465.37,885.327,87.0,2.050535e-13
1465.37,885.327,88.0,2.456815e-13
1465.37,885.327,89.0,2.39673e-13
1465.37,885.327,90.0,2.476924e-13
1465.37,885.327,91.0,2.450471e-13
1465.37,885.327,92.0,2.081392e-13
1465.37,885.327,93.0,1.998661e-13
1465.37,885.327,94.0,2.088429e-13
1465.37,885.327,95.0,2.041701e-13
1465.37,885.327,96.0,1.882656e-13
1465.37,885.327,97.0,2.197803e-13
1465.37,885.327,98.0,2.274453e-13
1465.37,885.327,99.0,2.179371e-13
1470.589,888.377,0.0,9.647964e-11
1470.589,888.377,1.0,1.569262e-10
1470.589,888.377,2.0,4.724566e-11
1470.589,888.377,3.0,9.782974e-11
1470.589,888.377,4.0,1.114495e-07
1470.589,888.377,5.0,3.453055e-12
1470.589,888.377,6.0,8.116429e-13
1470.589,888.377,7.0,5.113405e-13
1470.589,888.377,8.0,5.220033e-13
1470.589,888.377,9.0,3.744599e-13
1470.589,888.377,10.0,2.661754e-13
1470.589,888.377,11.0,3.566617e-13
1470.589,888.377,12.0,2.037135e-11
1470.589,888.377,13.0,7.245185e-13
1470.589,888.377,14.0,1.119366e-10
1470.589,888.377,15.0,1.492845e-12
1470.589,888.377,16.0,9.077276e-11
1470.589,888.377,17.0,1.118887e-10
1470.589,888.377,18.0,4.289464e-10
1470.589,888.377,19.0,1.380669e-12
1470.589,888.377,20.0,1.231577e-12
1470.589,888.377,21.0,2.565919e-13
1470.589,888.377,22.0,1.283376e-12
1470.589,888.377,23.0,3.803799e-13
1470.589,888.377,24.0,2.541389e-13
1470.589,888.377,25.0,2.598865e-13
1470.589,888.377,26.0,4.089023e-13
1470.589,888.377,27.0,2.267224e-12
1470.589,888.377,28.0,1.214598e-09
1470.589,888.377,29.0,1.055593e-11
1470.589,888.377,30.0,3.871041e-12
1470.589,888.377,31.0,1.477555e-12
1470.589,888.377,32.0,2.825447e-10
1470.589,888.377,33.0,1.161675e-12
1470.589,888.377,34.0,2.921218e-12
1470.589,888.377,35.0,7.532238e-13
1470.589,888.377,36.0,1.563153e-12
1470.589,888.377,37.0,3.97467e-13
1470.589,888.377,38.0,4.427798e-13
1470.589,888.377,39.0,3.632394e-13
1470.589,888.377,40.0,1.095478e-11
1470.589,888.377,41.0,3.053238e-13
1470.589,888.377,42.0,3.136231e-13
1470.589,888.377,43.0,8.396392e-13
1470.589,888.377,44.0,2.013053e-10
1470.589,888.377,45.0,2.417748e-12
1470.589,888.377,46.0,1.08896e-12
1470.589,888.377,47.0,2.935772e-13
1470.589,888.377,48.0,2.391656e-12
1470.589,888.377,49.0,2.109208e-13
1470.589,888.377,50.0,2.527625e-13
1470.589,888.377,51.0,1.968355e-13
1470.589,888.377,52.0,2.326232e-13
1470.589,888.377,53.0,2.322737e-13
1470.589,888.377,54.0,2.501939e-13
1470.589,888.377,55.0,2.078615e-13
1470.589,888.377,56.0,2.225093e-13
1470.589,888.377,57.0,2.515272e-13
1470.589,888.377,58.0,2.300499e-13
1470.589,888.377,59.0,2.796092e-13
1470.589,888.377,60.0,2.3106e-13
1470.589,888.377,61.0,1.835809e-13
1470.589,888.377,62.0,2.935772e-13
1470.589,888.377,63.0,2.03136e-13
1470.589,888.377,64.0,3.118732e-12
1470.589,888.377,65.0,2.720544e-13
1470.589,888.377,66.0,4.030949e-13
1470.589,888.377,67.0,2.027027e-13
1470.589,888.377,68.0,2.495236e-13
1470.589,888.377,69.0,2.376239e-13
1470.589,888.377,70.0,1.983197e-13
1470.589,888.377,71.0,2.311439e-13
1470.589,888.377,72.0,1.917199e-13
1470.589,888.377,73.0,2.160675e-13
1470.589,888.377,74.0,2.394935e-13
1470.589,888.377,75.0,1.873032e-13
1470.589,888.377,76.0,2.059632e-13
1470.589,888.377,77.0,3.188178e-13
1470.589,888.377,78.0,1.8422e-13
1470.589,888.377,79.0,1.898024e-13
1470.589,888.377,80.0,2.384713e-13
1470.589,888.377,81.0,2.234811e-13
1470.589,888.377,82.0,1.867646e-13
1470.589,888.377,83.0,2.614592e-13
1470.589,888.377,84.0,2.109016e-13
1470.589,888.377,85.0,2.349045e-13
1470.589,888.377,86.0,2.964403e-13
1470.589,888.377,87.0,1.671472e-13
1470.589,888.377,88.0,2.023916e-13
1470.589,888.377,89.0,2.666634e-13
1470.589,888.377,90.0,2.459759e-13
1470.589,888.377,91.0,1.906402e-13
1470.589,888.377,92.0,2.05233e-13
1470.589,888.377,93.0,2.464332e-13
1470.589,888.377,94.0,2.190956e-13
1470.589,888.377,95.0,1.670012e-13
1470.589,888.377,96.0,2.020109e-13
1470.589,888.377,97.0,2.300953e-13
1470.589,888.377,98.0,1.840165e-13
1470.589,888.377,99.0,2.197851e-13
1475.812,891.464,0.0,9.868196e-11
1475.812,891.464,1.0,1.545922e-10
1475.812,891.464,2.0,4.522167e-11
1475.812,891.464,3.0,9.479439e-11
1475.812,891.464,4.0,1.113968e-07
1475.812,891.464,5.0,3.243547e-12
1475.812,891.464,6.0,8.055778e-13
1475.812,891.464,7.0,5.631045e-13
1475.812,891.464,8.0,6.091764e-13
1475.812,891.464,9.0,3.040743e-13
1475.812,891.464,10.0,2.53677e-13
1475.812,891.464,11.0,4.365941e-13
1475.812,891.464,12.0,2.057004e-11
1475.812,891.464,13.0,7.851029e-13
1475.812,891.464,14.0,1.109647e-10
1475.812,891.464,15.0,1.119094e-12
1475.812,891.464,16.0,9.34299e-11
1475.812,891.464,17.0,1.110221e-10
1475.812,891.464,18.0,4.300356e-10
1475.812,891.464,19.0,1.321147e-12
1475.812,891.464,20.0,1.120612e-12
1475.812,891.464,21.0,2.330421e-13
1475.812,891.464,22.0,1.513803e-12
1475.812,891.464,23.0,3.984152e-13
1475.812,891.464,24.0,3.002081e-13
1475.812,891.464,25.0,2.471944e-13
1475.812,891.464,26.0,4.414344e-13
1475.812,891.464,27.0,2.587135e-12
1475.812,891.464,28.0,1.22154e-09
1475.812,891.464,29.0,1.086771e-11
1475.812,891.464,30.0,4.034252e-12
1475.812,891.464,31.0,1.021377e-12
1475.812,891.464,32.0,2.847446e-10
1475.812,891.464,33.0,1.200548e-12
1475.812,891.464,34.0,2.947072e-12
1475.812,891.464,35.0,9.466037e-13
1475.812,891.464,36.0,1.201746e-12
1475.812,891.464,37.0,3.452456e-13
1475.812,891.464,38.0,4.839919e-13
1475.812,891.464,39.0,2.776416e-13
1475.812,891.464,40.0,1.020897e-11
1475.812,891.464,41.0,2.902379e-13
1475.812,891.464,42.0,2.514219e-13
1475.812,891.464,43.0,9.513747e-13
1475.812,891.464,44.0,2.013868e-10
1475.812,891.464,45.0,2.304544e-12
1475.812,891.464,46.0,9.413924e-13
1475.812,891.464,47.0,2.069206e-13
1475.812,891.464,48.0,2.740532e-12
1475.812,891.464,49.0,2.479102e-13
1475.812,891.464,50.0,3.682719e-13
1475.812,891.464,51.0,2.21906e-13
1475.812,891.464,52.0,2.118879e-13
1475.812,891.464,53.0,1.971036e-13
1475.812,891.464,54.0,2.398454e-13
1475.812,891.464,55.0,2.331498e-13
1475.812,891.464,56.0,2.260162e-13
1475.812,891.464,57.0,2.191747e-13
1475.812,891.464,58.0,1.613733e-13
1475.812,891.464,59.0,2.546273e-13
1475.812,891.464,60.0,2.460239e-13
1475.812,891.464,61.0,2.08321e-13
1475.812,891.464,62.0,2.036962e-13
1475.812,891.464,63.0,2.308446e-13
1475.812,891.464,64.0,2.863742e-12
1475.812,891.464,65.0,2.913151e-13
1475.812,891.464,66.0,2.735936e-13
1475.812,891.464,67.0,1.991096e-13
1475.812,891.464,68.0,2.930889e-13
1475.812,891.464,69.0,2.121607e-13
1475.812,891.464,70.0,2.189712e-13
1475.812,891.464,71.0,1.74774e-13
1475.812,891.464,72.0,2.418826e-13
1475.812,891.464,73.0,2.224399e-13
1475.812,891.464,74.0,1.892279e-13
1475.812,891.464,75.0,2.241922e-13
1475.812,891.464,76.0,1.916026e-13
1475.812,891.464,77.0,2.179873e-13
1475.812,891.464,78.0,2.076627e-13
1475.812,891.464,79.0,2.987455e-13
1475.812,891.464,80.0,2.263873e-13
1475.812,891.464,81.0,1.756094e-13
1475.812,891.464,82.0,1.812565e-13
1475.812,891.464,83.0,2.33631e-13
1475.812,891.464,84.0,1.961724e-13
1475.812,891.464,85.0,2.051971e-13
1475.812,891.464,86.0,1.868029e-13
1475.812,891.464,87.0,2.627878e-13
1475.812,891.464,88.0,1.812253e-13
1475.812,891.464,89.0,2.282951e-13
1475.812,891.464,90.0,2.004526e-13
1475.812,891.464,91.0,1.694357e-13
1475.812,891.464,92.0,2.02358e-13
1475.812,891.464,93.0,1.732467e-13
1475.812,891.464,94.0,2.106909e-13
1475.812,891.464,95.0,2.135061e-13
1475.812,891.464,96.0,2.645138e-13
1475.812,891.464,97.0,2.001437e-13
1475.812,891.464,98.0,2.295926e-13
1475.812,891.464,99.0,2.493752e-13
1481.027,894.546,0.0,9.958205e-11
1481.027,894.546,1.0,1.541876e-10
1481.027,894.546,2.0,4.682099e-11
1481.027,894.546,3.0,9.652511e-11
1481.027,894.546,4.0,1.112603e-07
1481.027,894.546,5.0,3.06875e-12
1481.027,894.546,6.0,6.80283e-13
1481.027,894.546,7.0,5.106917e-13
1481.027,894.546,8.0,6.572107e-13
1481.027,894.546,9.0,4.389327e-13
1481.027,894.546,10.0,2.92555e-13
1481.027,894.546,11.0,2.939583e-13
1481.027,894.546,12.0,1.98471e-11
1481.027,894.546,13.0,6.978019e-13
1481.027,894.546,14.0,1.122238e-10
1481.027,894.546,15.0,1.655722e-12
1481.027,894.546,16.0,9.25729e-11
1481.027,894.546,17.0,1.106511e-10
1481.027,894.546,18.0,4.297221e-10
1481.027,894.546,19.0,1.469565e-12
1481.027,894.546,20.0,1.112098e-12
1481.027,894.546,21.0,2.31084e-13
1481.027,894.546,22.0,1.308809e-12
1481.027,894.546,23.0,3.968999e-13
1481.027,894.546,24.0,3.377625e-13
1481.027,894.546,25.0,2.338584e-13
1481.027,894.546,26.0,5.259781e-13
1481.027,894.546,27.0,2.013574e-12
1481.027,894.546,28.0,1.214838e-09
1481.027,894.546,29.0,9.350774e-12
1481.027,894.546,30.0,3.920234e-12
1481.027,894.546,31.0,1.10806e-12
1481.027,894.546,32.0,2.858314e-10
1481.027,894.546,33.0,1.299233e-12
1481.027,894.546,34.0,3.43467e-12
1481.027,894.546,35.0,5.652176e-13
1481.027,894.546,36.0,1.175681e-12
1481.027,894.546,37.0,3.200386e-13
1481.027,894.546,38.0,6.036018e-13
1481.027,894.546,39.0,2.507708e-13
1481.027,894.546,40.0,1.286408e-11
1481.027,894.546,41.0,2.99028e-13
1481.027,894.546,42.0,2.424953e-13
1481.027,894.546,43.0,1.106011e-12
1481.027,894.546,44.0,1.991748e-10
1481.027,894.546,45.0,2.357735e-12
1481.027,894.546,46.0,8.719062e-13
1481.027,894.546,47.0,2.495955e-13
1481.027,894.546,48.0,2.178246e-12
1481.027,894.546,49.0,2.304712e-13
1481.027,894.546,50.0,3.543805e-13
1481.027,894.546,51.0,2.338967e-13
1481.027,894.546,52.0,2.562072e-13
1481.027,894.546,53.0,2.620409e-13
1481.027,894.546,54.0,1.948151e-13
1481.027,894.546,55.0,2.056472e-13
1481.027,894.546,56.0,2.264447e-13
1481.027,894.546,57.0,1.934745e-13
1481.027,894.546,58.0,2.376263e-13
1481.027,894.546,59.0,2.24185e-13
1481.027,894.546,60.0,2.68995e-13
1481.027,894.546,61.0,1.864606e-13
1481.027,894.546,62.0,2.147318e-13
1481.027,894.546,63.0,2.825848e-13
1481.027,894.546,64.0,2.727414e-12
1481.027,894.546,65.0,2.237182e-13
1481.027,894.546,66.0,2.717847e-13
1481.027,894.546,67.0,2.089602e-13
1481.027,894.546,68.0,1.958109e-13
1481.027,894.546,69.0,2.892635e-13
1481.027,894.546,70.0,2.682099e-13
1481.027,894.546,71.0,2.318978e-13
1481.027,894.546,72.0,1.748697e-13
1481.027,894.546,73.0,2.366711e-13
1481.027,894.546,74.0,1.89405e-13
1481.027,894.546,75.0,2.209653e-13
1481.027,894.546,76.0,2.914084e-13
1481.027,894.546,77.0,2.462512e-13
1481.027,894.546,78.0,2.400848e-13
1481.027,894.546,79.0,2.371403e-13
1481.027,894.546,80.0,1.873416e-13
1481.027,894.546,81.0,2.157563e-13
1481.027,894.546,82.0,2.20836e-13
1481.027,894.546,83.0,1.970294e-13
1481.027,894.546,84.0,1.818812e-13
1481.027,894.546,85.0,2.293557e-13
1481.027,894.546,86.0,2.008787e-13
1481.027,894.546,87.0,1.948893e-13
1481.027,894.546,88.0,1.939773e-13
1481.027,894.546,89.0,1.977571e-13
1481.027,894.546,90.0,1.876791e-13
1481.027,894.546,91.0,2.649519e-13
1481.027,894.546,92.0,2.68351e-13
1481.027,894.546,93.0,2.405851e-13
1481.027,894.546,94.0,2.173338e-13
1481.027,894.546,95.0,1.811272e-13
1481.027,894.546,96.0,2.419807e-13
1481.027,894.546,97.0,2.023796e-13
1481.027,894.546,98.0,2.185164e-13
1481.027,894.546,99.0,2.097837e-13
1486.25,897.608,0.0,9.581174e-11
1486.25,897.608,1.0,1.589298e-10
1486.25,897.608,2.0,4.472927e-11
1486.25,897.608,3.0,9.998182e-11
1486.25,897.608,4.0,1.112771e-07
1486.25,897.608,5.0,3.703736e-12
1486.25,897.608,6.0,6.555988e-13
1486.25,897.608,7.0,4.646545e-13
1486.25,897.608,8.0,6.132735e-13
1486.25,897.608,9.0,3.707184e-13
1486.25,897.608,10.0,4.008757e-13
1486.25,897.608,11.0,3.562195e-13
1486.25,897.608,12.0,2.143996e-11
1486.25,897.608,13.0,7.636672e-13
1486.25,897.608,14.0,1.121305e-10
1486.25,897.608,15.0,1.488129e-12
1486.25,897.608,16.0,9.101212e-11
1486.25,897.608,17.0,1.077258e-10
1486.25,897.608,18.0,4.220426e-10
1486.25,897.608,19.0,1.153927e-12
1486.25,897.608,20.0,1.314026e-12
1486.25,897.608,21.0,2.764279e-13
1486.25,897.608,22.0,1.089802e-12
1486.25,897.608,23.0,3.818545e-13
1486.25,897.608,24.0,2.951333e-13
1486.25,897.608,25.0,2.322091e-13
1486.25,897.608,26.0,2.950629e-13
1486.25,897.608,27.0,2.230168e-12
1486.25,897.608,28.0,1.207489e-09
1486.25,897.608,29.0,9.420686e-12
1486.25,897.608,30.0,4.024318e-12
1486.25,897.608,31.0,1.233895e-12
1486.25,897.608,32.0,2.848237e-10
1486.25,897.608,33.0,1.720737e-12
1486.25,897.608,34.0,3.158183e-12
1486.25,897.608,35.0,6.687092e-13
1486.25,897.608,36.0,1.370336e-12
1486.25,897.608,37.0,4.514023e-13
1486.25,897.608,38.0,5.867317e-13
1486.25,897.608,39.0,2.723416e-13
1486.25,897.608,40.0,1.138525e-11
1486.25,897.608,41.0,2.561497e-13
1486.25,897.608,42.0,4.230474e-13
1486.25,897.608,43.0,6.428396e-13
1486.25,897.608,44.0,1.953256e-10
1486.25,897.608,45.0,2.358884e-12
1486.25,897.608,46.0,8.526725e-13
1486.25,897.608,47.0,2.387513e-13
1486.25,897.608,48.0,2.921649e-12
1486.25,897.608,49.0,2.297099e-13
1486.25,897.608,50.0,3.55563e-13
1486.25,897.608,51.0,1.849765e-13
1486.25,897.608,52.0,2.011659e-13
1486.25,897.608,53.0,2.555177e-13
1486.25,897.608,54.0,2.258822e-13
1486.25,897.608,55.0,2.439963e-13
1486.25,897.608,56.0,2.080051e-13
1486.25,897.608,57.0,2.152297e-13
1486.25,897.608,58.0,2.26009e-13
1486.25,897.608,59.0,2.140112e-13
1486.25,897.608,60.0,2.146599e-13
1486.25,897.608,61.0,2.053503e-13
1486.25,897.608,62.0,2.45782e-13
1486.25,897.608,63.0,2.501053e-13
1486.25,897.608,64.0,2.579427e-12
1486.25,897.608,65.0,2.823789e-13
1486.25,897.608,66.0,3.939361e-13
1486.25,897.608,67.0,2.034784e-13
1486.25,897.608,68.0,1.821517e-13
1486.25,897.608,69.0,2.359721e-13
1486.25,897.608,70.0,2.304281e-13
1486.25,897.608,71.0,2.020851e-13
1486.25,897.608,72.0,2.572365e-13
1486.25,897.608,73.0,1.995046e-13
1486.25,897.608,74.0,2.392014e-13
1486.25,897.608,75.0,2.015681e-13
1486.25,897.608,76.0,2.650069e-13
1486.25,897.608,77.0,2.25365e-13
1486.25,897.608,78.0,1.855677e-13
1486.25,897.608,79.0,2.086155e-13
1486.25,897.608,80.0,2.155792e-13
1486.25,897.608,81.0,2.135276e-13
1486.25,897.608,82.0,2.162064e-13
1486.25,897.608,83.0,2.400465e-13
1486.25,897.608,84.0,2.146767e-13
1486.25,897.608,85.0,2.073635e-13
1486.25,897.608,86.0,1.700844e-13
1486.25,897.608,87.0,1.99823e-13
1486.25,897.608,88.0,2.141715e-13
1486.25,897.608,89.0,2.058411e-13
1486.25,897.608,90.0,2.424451e-13
1486.25,897.608,91.0,2.312419e-13
1486.25,897.608,92.0,2.101667e-13
1486.25,897.608,93.0,2.085078e-13
1486.25,897.608,94.0,2.269546e-13
1486.25,897.608,95.0,2.404798e-13
1486.25,897.608,96.0,1.861016e-13
1486.25,897.608,97.0,3.012063e-13
1486.25,897.608,98.0,1.787238e-13
1486.25,897.608,99.0,1.812493e-13
1491.453,900.684,0.0,9.630249e-11
1491.453,900.684,1.0,1.54281e-10
1491.453,900.684,2.0,4.487194e-11
1491.453,900.684,3.0,9.878728e-11
1491.453,900.684,4.0,1.114494e-07
1491.453,900.684,5.0,3.638026e-12
1491.453,900.684,6.0,7.058418e-13
1491.453,900.684,7.0,4.849304e-13
1491.453,900.684,8.0,7.107765e-13
1491.453,900.684,9.0,4.291852e-13
1491.453,900.684,10.0,3.034709e-13
1491.453,900.684,11.0,3.312345e-13
1491.453,900.684,12.0,2.008481e-11
1491.453,900.684,13.0,8.925915e-13
1491.453,900.684,14.0,1.131311e-10
1491.453,900.684,15.0,1.243518e-12
1491.453,900.684,16.0,8.845074e-11
1491.453,900.684,17.0,1.082764e-10
1491.453,900.684,18.0,4.148348e-10
1491.453,900.684,19.0,1.369828e-12
1491.453,900.684,20.0,1.507663e-12
1491.453,900.684,21.0,2.573419e-13
