time,temp,m/z,abundance
1273.816,772.462,46.0,4.402135e-13
1273.816,772.462,47.0,1.782019e-13
1273.816,772.462,48.0,1.314768e-12
1273.816,772.462,49.0,1.944081e-13
1273.816,772.462,50.0,2.177863e-13
1273.816,772.462,51.0,1.678965e-13
1273.816,772.462,52.0,1.865659e-13
1273.816,772.462,53.0,1.687152e-13
1273.816,772.462,54.0,2.083833e-13
1273.816,772.462,55.0,2.515943e-13
1273.816,772.462,56.0,2.010558e-13
1273.816,772.462,57.0,2.357903e-13
1273.816,772.462,58.0,2.09573e-13
1273.816,772.462,59.0,2.182315e-13
1273.816,772.462,60.0,1.765837e-13
1273.816,772.462,61.0,1.614643e-13
1273.816,772.462,62.0,2.072151e-13
1273.816,772.462,63.0,1.88244e-13
1273.816,772.462,64.0,1.296775e-12
1273.816,772.462,65.0,1.799901e-13
1273.816,772.462,66.0,2.532652e-13
1273.816,772.462,67.0,2.287237e-13
1273.816,772.462,68.0,2.427635e-13
1273.816,772.462,69.0,2.047495e-13
1273.816,772.462,70.0,1.625822e-13
1273.816,772.462,71.0,2.273304e-13
1273.816,772.462,72.0,2.182123e-13
1273.816,772.462,73.0,1.997416e-13
1273.816,772.462,74.0,1.963902e-13
1273.816,772.462,75.0,2.165367e-13
1273.816,772.462,76.0,1.87569e-13
1273.816,772.462,77.0,1.909538e-13
1273.816,772.462,78.0,1.525784e-13
1273.816,772.462,79.0,2.240221e-13
1273.816,772.462,80.0,1.761145e-13
1273.816,772.462,81.0,2.198641e-13
1273.816,772.462,82.0,2.046657e-13
1273.816,772.462,83.0,1.962849e-13
1273.816,772.462,84.0,1.772588e-13
1273.816,772.462,85.0,1.598843e-13
1273.816,772.462,86.0,2.287979e-13
1273.816,772.462,87.0,1.873559e-13
1273.816,772.462,88.0,2.150238e-13
1273.816,772.462,89.0,2.173051e-13
1273.816,772.462,90.0,2.4566e-13
1273.816,772.462,91.0,2.07318e-13
1273.816,772.462,92.0,1.84062e-13
1273.816,772.462,93.0,2.50857e-13
1273.816,772.462,94.0,2.06631e-13
1273.816,772.462,95.0,2.061714e-13
1273.816,772.462,96.0,2.281276e-13
1273.816,772.462,97.0,1.993107e-13
1273.816,772.462,98.0,1.730696e-13
1273.816,772.462,99.0,1.821326e-13
1279.017,775.54,0.0,1.408923e-10
1279.017,775.54,1.0,2.172435e-10
1279.017,775.54,2.0,6.374416e-11
1279.017,775.54,3.0,1.318125e-10
1279.017,775.54,4.0,1.223844e-07
1279.017,775.54,5.0,4.860578e-12
1279.017,775.54,6.0,7.794836e-13
1279.017,775.54,7.0,5.345771e-13
1279.017,775.54,8.0,5.022111e-13
1279.017,775.54,9.0,3.641856e-13
1279.017,775.54,10.0,3.240411e-13
1279.017,775.54,11.0,3.398667e-13
1279.017,775.54,12.0,6.738895e-12
1279.017,775.54,13.0,6.084849e-13
1279.017,775.54,14.0,4.564347e-11
1279.017,775.54,15.0,1.982191e-12
1279.017,775.54,16.0,7.939967e-11
1279.017,775.54,17.0,1.646966e-10
1279.017,775.54,18.0,6.419995e-10
1279.017,775.54,19.0,1.491109e-12
1279.017,775.54,20.0,1.914613e-12
1279.017,775.54,21.0,2.752692e-13
1279.017,775.54,22.0,5.166637e-13
1279.017,775.54,23.0,8.781051e-13
1279.017,775.54,24.0,3.390982e-13
1279.017,775.54,25.0,3.089647e-13
1279.017,775.54,26.0,4.35433e-13
1279.017,775.54,27.0,1.406069e-12
1279.017,775.54,28.0,5.31182e-10
1279.017,775.54,29.0,4.254436e-12
1279.017,775.54,30.0,1.97331e-12
1279.017,775.54,31.0,1.055437e-12
1279.017,775.54,32.0,3.738069e-10
1279.017,775.54,33.0,1.452964e-12
1279.017,775.54,34.0,3.639749e-12
1279.017,775.54,35.0,5.617338e-12
1279.017,775.54,36.0,1.124916e-11
1279.017,775.54,37.0,1.657779e-12
1279.017,775.54,38.0,3.332454e-12
1279.017,775.54,39.0,2.072917e-13
1279.017,775.54,40.0,5.139003e-12
1279.017,775.54,41.0,2.413487e-13
1279.017,775.54,42.0,3.457881e-13
1279.017,775.54,43.0,4.046485e-13
1279.017,775.54,44.0,6.818758e-11
1279.017,775.54,45.0,9.338655e-13
1279.017,775.54,46.0,4.707208e-13
1279.017,775.54,47.0,2.429071e-13
1279.017,775.54,48.0,1.182405e-12
1279.017,775.54,49.0,1.78573e-13
1279.017,775.54,50.0,3.065661e-13
1279.017,775.54,51.0,2.314072e-13
1279.017,775.54,52.0,1.871165e-13
1279.017,775.54,53.0,1.841793e-13
1279.017,775.54,54.0,1.924811e-13
1279.017,775.54,55.0,2.426174e-13
1279.017,775.54,56.0,1.740654e-13
1279.017,775.54,57.0,2.201657e-13
1279.017,775.54,58.0,2.132907e-13
1279.017,775.54,59.0,2.441901e-13
1279.017,775.54,60.0,2.049674e-13
1279.017,775.54,61.0,2.001701e-13
1279.017,775.54,62.0,2.354814e-13
1279.017,775.54,63.0,2.252167e-13
1279.017,775.54,64.0,1.469098e-12
1279.017,775.54,65.0,2.870708e-13
1279.017,775.54,66.0,2.510102e-13
1279.017,775.54,67.0,2.031217e-13
1279.017,775.54,68.0,1.896109e-13
1279.017,775.54,69.0,1.895319e-13
1279.017,775.54,70.0,2.452722e-13
1279.017,775.54,71.0,1.85089e-13
1279.017,775.54,72.0,1.796789e-13
1279.017,775.54,73.0,1.746806e-13
1279.017,775.54,74.0,1.758751e-13
1279.017,775.54,75.0,1.877509e-13
1279.017,775.54,76.0,1.870926e-13
1279.017,775.54,77.0,1.853595e-13
1279.017,775.54,78.0,2.613539e-13
1279.017,775.54,79.0,1.658139e-13
1279.017,775.54,80.0,1.734406e-13
1279.017,775.54,81.0,1.944895e-13
1279.017,775.54,82.0,2.181429e-13
1279.017,775.54,83.0,2.057286e-13
1279.017,775.54,84.0,2.458395e-13
1279.017,775.54,85.0,2.026286e-13
1279.017,775.54,86.0,1.813617e-13
1279.017,775.54,87.0,1.6934e-13
1279.017,775.54,88.0,2.258678e-13
1279.017,775.54,89.0,1.921436e-13
1279.017,775.54,90.0,1.761001e-13
1279.017,775.54,91.0,1.638605e-13
1279.017,775.54,92.0,1.926535e-13
1279.017,775.54,93.0,2.72502e-13
1279.017,775.54,94.0,2.217265e-13
1279.017,775.54,95.0,2.00668e-13
1279.017,775.54,96.0,2.132308e-13
1279.017,775.54,97.0,1.890244e-13
1279.017,775.54,98.0,2.135899e-13
1279.017,775.54,99.0,2.222819e-13
1284.23,778.632,0.0,1.396547e-10
1284.23,778.632,1.0,2.153404e-10
1284.23,778.632,2.0,6.496503e-11
1284.23,778.632,3.0,1.325882e-10
1284.23,778.632,4.0,1.223677e-07
1284.23,778.632,5.0,4.424661e-12
1284.23,778.632,6.0,7.527024e-13
1284.23,778.632,7.0,5.161305e-13
1284.23,778.632,8.0,5.266152e-13
1284.23,778.632,9.0,3.9165e-13
1284.23,778.632,10.0,3.123305e-13
1284.23,778.632,11.0,2.49909e-13
1284.23,778.632,12.0,7.082553e-12
1284.23,778.632,13.0,4.716349e-13
1284.23,778.632,14.0,4.336766e-11
1284.23,778.632,15.0,1.999738e-12
1284.23,778.632,16.0,7.7442e-11
1284.23,778.632,17.0,1.582404e-10
1284.23,778.632,18.0,6.292212e-10
1284.23,778.632,19.0,1.634344e-12
1284.23,778.632,20.0,1.397104e-12
1284.23,778.632,21.0,1.950545e-13
1284.23,778.632,22.0,5.762306e-13
1284.23,778.632,23.0,6.196599e-13
1284.23,778.632,24.0,2.416001e-13
1284.23,778.632,25.0,2.858548e-13
1284.23,778.632,26.0,3.246731e-13
1284.23,778.632,27.0,1.518938e-12
1284.23,778.632,28.0,5.388996e-10
1284.23,778.632,29.0,4.209911e-12
1284.23,778.632,30.0,1.930413e-12
1284.23,778.632,31.0,1.189017e-12
1284.23,778.632,32.0,3.688374e-10
1284.23,778.632,33.0,1.249214e-12
1284.23,778.632,34.0,3.411115e-12
1284.23,778.632,35.0,5.418435e-12
1284.23,778.632,36.0,1.252971e-11
1284.23,778.632,37.0,1.723618e-12
1284.23,778.632,38.0,3.852441e-12
1284.23,778.632,39.0,2.67372e-13
1284.23,778.632,40.0,4.97979e-12
1284.23,778.632,41.0,2.977281e-13
1284.23,778.632,42.0,2.24149e-13
1284.23,778.632,43.0,3.517424e-13
1284.23,778.632,44.0,6.420833e-11
1284.23,778.632,45.0,7.116764e-13
1284.23,778.632,46.0,5.528528e-13
1284.23,778.632,47.0,2.535979e-13
1284.23,778.632,48.0,1.24889e-12
1284.23,778.632,49.0,2.090129e-13
1284.23,778.632,50.0,2.87327e-13
1284.23,778.632,51.0,2.451932e-13
1284.23,778.632,52.0,1.856419e-13
1284.23,778.632,53.0,1.763156e-13
1284.23,778.632,54.0,1.987673e-13
1284.23,778.632,55.0,2.302868e-13
1284.23,778.632,56.0,2.597285e-13
1284.23,778.632,57.0,1.628623e-13
1284.23,778.632,58.0,1.939605e-13
1284.23,778.632,59.0,1.75674e-13
1284.23,778.632,60.0,2.064252e-13
1284.23,778.632,61.0,1.645236e-13
1284.23,778.632,62.0,1.874421e-13
1284.23,778.632,63.0,1.962705e-13
1284.23,778.632,64.0,1.155591e-12
1284.23,778.632,65.0,2.036052e-13
1284.23,778.632,66.0,2.414827e-13
1284.23,778.632,67.0,1.622063e-13
1284.23,778.632,68.0,1.938312e-13
1284.23,778.632,69.0,1.895152e-13
1284.23,778.632,70.0,2.160938e-13
1284.23,778.632,71.0,1.936972e-13
1284.23,778.632,72.0,2.010151e-13
1284.23,778.632,73.0,1.888544e-13
1284.23,778.632,74.0,1.716237e-13
1284.23,778.632,75.0,1.90961e-13
1284.23,778.632,76.0,2.084934e-13
1284.23,778.632,77.0,1.91265e-13
1284.23,778.632,78.0,2.379998e-13
1284.23,778.632,79.0,1.858167e-13
1284.23,778.632,80.0,2.000073e-13
1284.23,778.632,81.0,2.109495e-13
1284.23,778.632,82.0,1.942621e-13
1284.23,778.632,83.0,2.233471e-13
1284.23,778.632,84.0,1.877126e-13
1284.23,778.632,85.0,2.054724e-13
1284.23,778.632,86.0,1.819411e-13
1284.23,778.632,87.0,1.966057e-13
1284.23,778.632,88.0,1.98741e-13
1284.23,778.632,89.0,1.926918e-13
1284.23,778.632,90.0,2.139537e-13
1284.23,778.632,91.0,1.926223e-13
1284.23,778.632,92.0,1.936206e-13
1284.23,778.632,93.0,2.189951e-13
1284.23,778.632,94.0,1.833726e-13
1284.23,778.632,95.0,2.2813e-13
1284.23,778.632,96.0,1.763204e-13
1284.23,778.632,97.0,1.851991e-13
1284.23,778.632,98.0,2.537823e-13
1284.23,778.632,99.0,2.053192e-13
1289.436,781.694,0.0,1.371436e-10
1289.436,781.694,1.0,2.153739e-10
1289.436,781.694,2.0,6.484004e-11
1289.436,781.694,3.0,1.31925e-10
1289.436,781.694,4.0,1.223054e-07
1289.436,781.694,5.0,4.640034e-12
1289.436,781.694,6.0,8.410552e-13
1289.436,781.694,7.0,6.13786e-13
1289.436,781.694,8.0,6.5096e-13
1289.436,781.694,9.0,3.380618e-13
1289.436,781.694,10.0,3.469075e-13
1289.436,781.694,11.0,3.721606e-13
1289.436,781.694,12.0,7.624362e-12
1289.436,781.694,13.0,5.107014e-13
1289.436,781.694,14.0,4.347419e-11
1289.436,781.694,15.0,1.419092e-12
1289.436,781.694,16.0,8.033567e-11
1289.436,781.694,17.0,1.575558e-10
1289.436,781.694,18.0,6.14042e-10
1289.436,781.694,19.0,1.673765e-12
1289.436,781.694,20.0,1.504395e-12
1289.436,781.694,21.0,1.993035e-13
1289.436,781.694,22.0,5.818336e-13
1289.436,781.694,23.0,4.011118e-13
1289.436,781.694,24.0,2.16022e-13
1289.436,781.694,25.0,3.005272e-13
1289.436,781.694,26.0,3.289772e-13
1289.436,781.694,27.0,1.552643e-12
1289.436,781.694,28.0,5.343562e-10
1289.436,781.694,29.0,4.486781e-12
1289.436,781.694,30.0,1.815748e-12
1289.436,781.694,31.0,1.125015e-12
1289.436,781.694,32.0,3.650647e-10
1289.436,781.694,33.0,1.415848e-12
1289.436,781.694,34.0,3.20886e-12
1289.436,781.694,35.0,5.384587e-12
1289.436,781.694,36.0,1.018008e-11
1289.436,781.694,37.0,2.039044e-12
1289.436,781.694,38.0,3.541579e-12
1289.436,781.694,39.0,4.097557e-13
1289.436,781.694,40.0,5.226714e-12
1289.436,781.694,41.0,2.371141e-13
1289.436,781.694,42.0,2.170705e-13
1289.436,781.694,43.0,3.62256e-13
1289.436,781.694,44.0,6.709695e-11
1289.436,781.694,45.0,1.099921e-12
1289.436,781.694,46.0,3.542487e-13
1289.436,781.694,47.0,2.25468e-13
1289.436,781.694,48.0,9.457758e-13
1289.436,781.694,49.0,1.980635e-13
1289.436,781.694,50.0,3.289891e-13
1289.436,781.694,51.0,1.915978e-13
1289.436,781.694,52.0,1.906977e-13
1289.436,781.694,53.0,2.154092e-13
1289.436,781.694,54.0,2.313951e-13
1289.436,781.694,55.0,1.745729e-13
1289.436,781.694,56.0,1.966703e-13
1289.436,781.694,57.0,1.84208e-13
1289.436,781.694,58.0,1.760666e-13
1289.436,781.694,59.0,2.396658e-13
1289.436,781.694,60.0,1.861877e-13
1289.436,781.694,61.0,1.928881e-13
1289.436,781.694,62.0,2.124744e-13
1289.436,781.694,63.0,2.185714e-13
1289.436,781.694,64.0,1.01433e-12
1289.436,781.694,65.0,1.899365e-13
1289.436,781.694,66.0,1.997631e-13
1289.436,781.694,67.0,1.842391e-13
1289.436,781.694,68.0,2.476229e-13
1289.436,781.694,69.0,2.273855e-13
1289.436,781.694,70.0,2.145905e-13
1289.436,781.694,71.0,2.752285e-13
1289.436,781.694,72.0,1.838657e-13
1289.436,781.694,73.0,1.955548e-13
1289.436,781.694,74.0,1.882464e-13
1289.436,781.694,75.0,1.667092e-13
1289.436,781.694,76.0,2.439556e-13
1289.436,781.694,77.0,2.100877e-13
1289.436,781.694,78.0,2.846075e-13
1289.436,781.694,79.0,1.799805e-13
1289.436,781.694,80.0,1.978385e-13
1289.436,781.694,81.0,1.842464e-13
1289.436,781.694,82.0,2.228037e-13
1289.436,781.694,83.0,1.824342e-13
1289.436,781.694,84.0,1.700509e-13
1289.436,781.694,85.0,2.248026e-13
1289.436,781.694,86.0,1.903458e-13
1289.436,781.694,87.0,2.063868e-13
1289.436,781.694,88.0,1.929695e-13
1289.436,781.694,89.0,1.842416e-13
1289.436,781.694,90.0,2.280749e-13
1289.436,781.694,91.0,2.136617e-13
1289.436,781.694,92.0,1.928067e-13
1289.436,781.694,93.0,1.93915e-13
1289.436,781.694,94.0,2.518026e-13
1289.436,781.694,95.0,2.057286e-13
1289.436,781.694,96.0,1.883182e-13
1289.436,781.694,97.0,1.728326e-13
1289.436,781.694,98.0,2.29674e-13
1289.436,781.694,99.0,2.068202e-13
1294.649,784.79,0.0,1.36435e-10
1294.649,784.79,1.0,2.175475e-10
1294.649,784.79,2.0,6.423802e-11
1294.649,784.79,3.0,1.325498e-10
1294.649,784.79,4.0,1.222384e-07
1294.649,784.79,5.0,3.678649e-12
1294.649,784.79,6.0,7.152505e-13
1294.649,784.79,7.0,7.68847e-13
1294.649,784.79,8.0,5.815028e-13
1294.649,784.79,9.0,3.10662e-13
1294.649,784.79,10.0,3.427872e-13
1294.649,784.79,11.0,2.90853e-13
1294.649,784.79,12.0,6.516628e-12
1294.649,784.79,13.0,5.002627e-13
1294.649,784.79,14.0,4.593312e-11
1294.649,784.79,15.0,1.491512e-12
1294.649,784.79,16.0,7.634929e-11
1294.649,784.79,17.0,1.570482e-10
1294.649,784.79,18.0,6.181474e-10
1294.649,784.79,19.0,1.672358e-12
1294.649,784.79,20.0,1.736393e-12
1294.649,784.79,21.0,2.004645e-13
1294.649,784.79,22.0,6.141676e-13
1294.649,784.79,23.0,4.338004e-13
1294.649,784.79,24.0,2.192656e-13
1294.649,784.79,25.0,2.703044e-13
1294.649,784.79,26.0,3.861154e-13
1294.649,784.79,27.0,1.139719e-12
1294.649,784.79,28.0,5.36719e-10
1294.649,784.79,29.0,4.306981e-12
1294.649,784.79,30.0,2.080027e-12
1294.649,784.79,31.0,1.182988e-12
1294.649,784.79,32.0,3.643705e-10
1294.649,784.79,33.0,1.568825e-12
1294.649,784.79,34.0,3.013548e-12
1294.649,784.79,35.0,5.024866e-12
1294.649,784.79,36.0,1.080399e-11
1294.649,784.79,37.0,2.013e-12
1294.649,784.79,38.0,3.906278e-12
1294.649,784.79,39.0,3.562429e-13
1294.649,784.79,40.0,4.645804e-12
1294.649,784.79,41.0,2.068776e-13
1294.649,784.79,42.0,2.723488e-13
1294.649,784.79,43.0,4.380008e-13
1294.649,784.79,44.0,6.759248e-11
1294.649,784.79,45.0,1.123966e-12
1294.649,784.79,46.0,4.568285e-13
1294.649,784.79,47.0,2.380477e-13
1294.649,784.79,48.0,1.107415e-12
1294.649,784.79,49.0,1.890484e-13
1294.649,784.79,50.0,2.25808e-13
1294.649,784.79,51.0,1.928138e-13
1294.649,784.79,52.0,2.287739e-13
1294.649,784.79,53.0,2.106622e-13
1294.649,784.79,54.0,2.276488e-13
1294.649,784.79,55.0,2.514961e-13
1294.649,784.79,56.0,2.320104e-13
1294.649,784.79,57.0,1.908749e-13
1294.649,784.79,58.0,2.113684e-13
1294.649,784.79,59.0,1.855582e-13
1294.649,784.79,60.0,2.004645e-13
1294.649,784.79,61.0,1.679635e-13
1294.649,784.79,62.0,2.507828e-13
1294.649,784.79,63.0,2.614952e-13
1294.649,784.79,64.0,1.160302e-12
1294.649,784.79,65.0,1.771343e-13
1294.649,784.79,66.0,1.946906e-13
1294.649,784.79,67.0,1.639323e-13
1294.649,784.79,68.0,2.323144e-13
1294.649,784.79,69.0,1.785344e-13
1294.649,784.79,70.0,2.559511e-13
1294.649,784.79,71.0,2.204027e-13
1294.649,784.79,72.0,1.796789e-13
1294.649,784.79,73.0,2.079141e-13
1294.649,784.79,74.0,2.633288e-13
1294.649,784.79,75.0,2.064204e-13
1294.649,784.79,76.0,1.798465e-13
1294.649,784.79,77.0,2.058171e-13
1294.649,784.79,78.0,2.05166e-13
1294.649,784.79,79.0,2.174702e-13
1294.649,784.79,80.0,2.200317e-13
1294.649,784.79,81.0,1.725693e-13
1294.649,784.79,82.0,1.975776e-13
1294.649,784.79,83.0,2.024226e-13
1294.649,784.79,84.0,2.000073e-13
1294.649,784.79,85.0,1.931346e-13
1294.649,784.79,86.0,1.856683e-13
1294.649,784.79,87.0,2.13305e-13
1294.649,784.79,88.0,1.96565e-13
1294.649,784.79,89.0,1.896181e-13
1294.649,784.79,90.0,2.256691e-13
1294.649,784.79,91.0,2.560613e-13
1294.649,784.79,92.0,1.594726e-13
1294.649,784.79,93.0,1.950592e-13
1294.649,784.79,94.0,2.328506e-13
1294.649,784.79,95.0,1.653638e-13
1294.649,784.79,96.0,2.077537e-13
1294.649,784.79,97.0,2.162039e-13
1294.649,784.79,98.0,1.921531e-13
1294.649,784.79,99.0,2.001078e-13
1299.866,787.875,0.0,1.340987e-10
1299.866,787.875,1.0,2.172411e-10
1299.866,787.875,2.0,6.341045e-11
1299.866,787.875,3.0,1.324062e-10
1299.866,787.875,4.0,1.222001e-07
1299.866,787.875,5.0,4.336496e-12
1299.866,787.875,6.0,7.347486e-13
1299.866,787.875,7.0,5.483968e-13
1299.866,787.875,8.0,5.03589e-13
1299.866,787.875,9.0,3.467489e-13
1299.866,787.875,10.0,2.896394e-13
1299.866,787.875,11.0,2.930147e-13
1299.866,787.875,12.0,6.852721e-12
1299.866,787.875,13.0,4.294626e-13
1299.866,787.875,14.0,4.584742e-11
1299.866,787.875,15.0,1.590848e-12
1299.866,787.875,16.0,7.697915e-11
1299.866,787.875,17.0,1.531703e-10
1299.866,787.875,18.0,5.959206e-10
1299.866,787.875,19.0,1.490571e-12
1299.866,787.875,20.0,1.483132e-12
1299.866,787.875,21.0,2.479868e-13
1299.866,787.875,22.0,4.573303e-13
1299.866,787.875,23.0,7.273629e-13
1299.866,787.875,24.0,2.468868e-13
1299.866,787.875,25.0,3.26095e-13
1299.866,787.875,26.0,3.94027e-13
1299.866,787.875,27.0,1.262379e-12
1299.866,787.875,28.0,5.303563e-10
1299.866,787.875,29.0,4.43395e-12
1299.866,787.875,30.0,2.012209e-12
1299.866,787.875,31.0,1.434661e-12
1299.866,787.875,32.0,3.599324e-10
1299.866,787.875,33.0,1.360191e-12
1299.866,787.875,34.0,3.812776e-12
1299.866,787.875,35.0,5.202775e-12
1299.866,787.875,36.0,1.00458e-11
1299.866,787.875,37.0,1.733329e-12
1299.866,787.875,38.0,3.108703e-12
1299.866,787.875,39.0,2.547853e-13
1299.866,787.875,40.0,5.610277e-12
1299.866,787.875,41.0,3.11586e-13
1299.866,787.875,42.0,2.243693e-13
1299.866,787.875,43.0,3.846133e-13
1299.866,787.875,44.0,6.527191e-11
1299.866,787.875,45.0,8.368902e-13
1299.866,787.875,46.0,3.067959e-13
1299.866,787.875,47.0,2.47283e-13
1299.866,787.875,48.0,7.019661e-13
1299.866,787.875,49.0,2.181453e-13
1299.866,787.875,50.0,3.09422e-13
1299.866,787.875,51.0,2.994876e-13
1299.866,787.875,52.0,2.049314e-13
1299.866,787.875,53.0,1.98887e-13
1299.866,787.875,54.0,2.68849e-13
1299.866,787.875,55.0,1.88639e-13
1299.866,787.875,56.0,2.002922e-13
1299.866,787.875,57.0,2.202519e-13
1299.866,787.875,58.0,1.751187e-13
1299.866,787.875,59.0,2.050942e-13
1299.866,787.875,60.0,2.305549e-13
1299.866,787.875,61.0,2.14612e-13
1299.866,787.875,62.0,2.245465e-13
1299.866,787.875,63.0,1.933429e-13
1299.866,787.875,64.0,1.355439e-12
1299.866,787.875,65.0,2.271413e-13
1299.866,787.875,66.0,2.377268e-13
1299.866,787.875,67.0,2.13013e-13
1299.866,787.875,68.0,1.884475e-13
1299.866,787.875,69.0,1.899293e-13
1299.866,787.875,70.0,2.124767e-13
1299.866,787.875,71.0,2.056544e-13
1299.866,787.875,72.0,2.197396e-13
1299.866,787.875,73.0,1.991264e-13
1299.866,787.875,74.0,2.0344e-13
1299.866,787.875,75.0,2.169628e-13
1299.866,787.875,76.0,1.529973e-13
1299.866,787.875,77.0,1.84627e-13
1299.866,787.875,78.0,2.090727e-13
1299.866,787.875,79.0,1.784222e-13
1299.866,787.875,80.0,2.023197e-13
1299.866,787.875,81.0,2.352852e-13
1299.866,787.875,82.0,2.175469e-13
1299.866,787.875,83.0,1.740606e-13
1299.866,787.875,84.0,1.764568e-13
1299.866,787.875,85.0,1.951287e-13
1299.866,787.875,86.0,1.764185e-13
1299.866,787.875,87.0,1.921077e-13
1299.866,787.875,88.0,2.045101e-13
1299.866,787.875,89.0,1.899006e-13
1299.866,787.875,90.0,2.084695e-13
1299.866,787.875,91.0,2.41533e-13
1299.866,787.875,92.0,2.055921e-13
1299.866,787.875,93.0,2.153422e-13
1299.866,787.875,94.0,2.563796e-13
1299.866,787.875,95.0,2.055035e-13
1299.866,787.875,96.0,1.857903e-13
1299.866,787.875,97.0,2.004166e-13
1299.866,787.875,98.0,1.687606e-13
1299.866,787.875,99.0,1.783384e-13
1305.07,790.931,0.0,1.35116e-10
1305.07,790.931,1.0,2.152781e-10
1305.07,790.931,2.0,6.515174e-11
1305.07,790.931,3.0,1.29232e-10
1305.07,790.931,4.0,1.221283e-07
1305.07,790.931,5.0,4.284407e-12
1305.07,790.931,6.0,7.690184e-13
1305.07,790.931,7.0,6.615614e-13
1305.07,790.931,8.0,5.990003e-13
1305.07,790.931,9.0,3.325296e-13
1305.07,790.931,10.0,3.64978e-13
1305.07,790.931,11.0,3.31651e-13
1305.07,790.931,12.0,6.410749e-12
1305.07,790.931,13.0,4.619878e-13
1305.07,790.931,14.0,4.429742e-11
1305.07,790.931,15.0,1.439573e-12
1305.07,790.931,16.0,7.700501e-11
1305.07,790.931,17.0,1.538812e-10
1305.07,790.931,18.0,5.963562e-10
1305.07,790.931,19.0,1.348248e-12
1305.07,790.931,20.0,1.582111e-12
1305.07,790.931,21.0,2.033251e-13
1305.07,790.931,22.0,5.282705e-13
1305.07,790.931,23.0,4.62512e-13
1305.07,790.931,24.0,2.720639e-13
1305.07,790.931,25.0,2.297003e-13
1305.07,790.931,26.0,4.160206e-13
1305.07,790.931,27.0,1.47319e-12
1305.07,790.931,28.0,5.319863e-10
1305.07,790.931,29.0,4.1228e-12
1305.07,790.931,30.0,2.194787e-12
1305.07,790.931,31.0,7.738122e-13
1305.07,790.931,32.0,3.577157e-10
1305.07,790.931,33.0,1.625547e-12
1305.07,790.931,34.0,3.72959e-12
1305.07,790.931,35.0,5.159064e-12
1305.07,790.931,36.0,1.264984e-11
1305.07,790.931,37.0,1.912076e-12
1305.07,790.931,38.0,3.151121e-12
1305.07,790.931,39.0,2.456049e-13
1305.07,790.931,40.0,5.591103e-12
1305.07,790.931,41.0,3.166131e-13
1305.07,790.931,42.0,1.807537e-13
1305.07,790.931,43.0,3.856391e-13
1305.07,790.931,44.0,6.373412e-11
1305.07,790.931,45.0,9.108622e-13
1305.07,790.931,46.0,4.118586e-13
1305.07,790.931,47.0,2.447503e-13
1305.07,790.931,48.0,1.159016e-12
1305.07,790.931,49.0,1.795592e-13
1305.07,790.931,50.0,2.835758e-13
1305.07,790.931,51.0,2.858308e-13
1305.07,790.931,52.0,2.534375e-13
1305.07,790.931,53.0,2.026453e-13
1305.07,790.931,54.0,2.162015e-13
1305.07,790.931,55.0,2.522429e-13
1305.07,790.931,56.0,1.611339e-13
1305.07,790.931,57.0,2.126826e-13
1305.07,790.931,58.0,2.034592e-13
1305.07,790.931,59.0,2.220712e-13
1305.07,790.931,60.0,1.899532e-13
1305.07,790.931,61.0,1.852207e-13
1305.07,790.931,62.0,2.115647e-13
1305.07,790.931,63.0,2.131901e-13
1305.07,790.931,64.0,1.107747e-12
1305.07,790.931,65.0,2.567075e-13
1305.07,790.931,66.0,2.497989e-13
1305.07,790.931,67.0,2.364725e-13
1305.07,790.931,68.0,2.390985e-13
1305.07,790.931,69.0,2.203093e-13
1305.07,790.931,70.0,1.852158e-13
1305.07,790.931,71.0,2.22301e-13
1305.07,790.931,72.0,2.054724e-13
1305.07,790.931,73.0,2.413678e-13
1305.07,790.931,74.0,1.899652e-13
1305.07,790.931,75.0,2.219276e-13
1305.07,790.931,76.0,1.868317e-13
1305.07,790.931,77.0,2.290851e-13
1305.07,790.931,78.0,2.314215e-13
1305.07,790.931,79.0,1.670443e-13
1305.07,790.931,80.0,1.970629e-13
1305.07,790.931,81.0,2.573682e-13
1305.07,790.931,82.0,2.061139e-13
1305.07,790.931,83.0,2.151124e-13
1305.07,790.931,84.0,1.980419e-13
1305.07,790.931,85.0,2.102576e-13
1305.07,790.931,86.0,1.959713e-13
1305.07,790.931,87.0,2.146671e-13
1305.07,790.931,88.0,1.997464e-13
1305.07,790.931,89.0,1.877318e-13
1305.07,790.931,90.0,2.09676e-13
1305.07,790.931,91.0,1.911741e-13
1305.07,790.931,92.0,1.78154e-13
1305.07,790.931,93.0,1.804401e-13
1305.07,790.931,94.0,1.645451e-13
1305.07,790.931,95.0,2.093073e-13
1305.07,790.931,96.0,2.021067e-13
1305.07,790.931,97.0,1.66532e-13
1305.07,790.931,98.0,2.036507e-13
1305.07,790.931,99.0,2.739982e-13
1310.281,794.031,0.0,1.334475e-10
1310.281,794.031,1.0,2.145695e-10
1310.281,794.031,2.0,6.504951e-11
1310.281,794.031,3.0,1.364638e-10
1310.281,794.031,4.0,1.222408e-07
1310.281,794.031,5.0,4.093523e-12
1310.281,794.031,6.0,7.82839e-13
1310.281,794.031,7.0,4.549786e-13
1310.281,794.031,8.0,6.110445e-13
1310.281,794.031,9.0,4.149874e-13
1310.281,794.031,10.0,2.971704e-13
1310.281,794.031,11.0,2.984391e-13
