time,temp,m/z,abundance
1147.395,697.182,16.0,1.128486e-10
1147.395,697.182,17.0,3.05997e-10
1147.395,697.182,18.0,1.164184e-09
1147.395,697.182,19.0,3.316822e-12
1147.395,697.182,20.0,3.195647e-12
1147.395,697.182,21.0,4.476799e-13
1147.395,697.182,22.0,4.640617e-13
1147.395,697.182,23.0,1.198751e-12
1147.395,697.182,24.0,3.218316e-13
1147.395,697.182,25.0,3.40312e-13
1147.395,697.182,26.0,3.654806e-13
1147.395,697.182,27.0,1.364727e-12
1147.395,697.182,28.0,5.400343e-10
1147.395,697.182,29.0,4.508757e-12
1147.395,697.182,30.0,1.778022e-12
1147.395,697.182,31.0,1.852828e-12
1147.395,697.182,32.0,6.210774e-10
1147.395,697.182,33.0,8.122711e-13
1147.395,697.182,34.0,3.1781e-12
1147.395,697.182,35.0,5.820652e-11
1147.395,697.182,36.0,2.028422e-10
1147.395,697.182,37.0,1.715741e-11
1147.395,697.182,38.0,6.008376e-11
1147.395,697.182,39.0,3.007587e-13
1147.395,697.182,40.0,5.559074e-12
1147.395,697.182,41.0,3.07009e-13
1147.395,697.182,42.0,2.947789e-13
1147.395,697.182,43.0,2.900535e-13
1147.395,697.182,44.0,1.294957e-11
1147.395,697.182,45.0,4.128042e-13
1147.395,697.182,46.0,2.811604e-13
1147.395,697.182,47.0,2.579978e-13
1147.395,697.182,48.0,3.861825e-12
1147.395,697.182,49.0,2.789892e-13
1147.395,697.182,50.0,4.735786e-13
1147.395,697.182,51.0,2.98475e-13
1147.395,697.182,52.0,2.199e-13
1147.395,697.182,53.0,2.042994e-13
1147.395,697.182,54.0,2.176666e-13
1147.395,697.182,55.0,2.045077e-13
1147.395,697.182,56.0,2.161656e-13
1147.395,697.182,57.0,2.475655e-13
1147.395,697.182,58.0,2.278499e-13
1147.395,697.182,59.0,2.222053e-13
1147.395,697.182,60.0,2.599775e-13
1147.395,697.182,61.0,2.32379e-13
1147.395,697.182,62.0,2.181812e-13
1147.395,697.182,63.0,3.481828e-13
1147.395,697.182,64.0,4.489056e-12
1147.395,697.182,65.0,2.884784e-13
1147.395,697.182,66.0,4.96842e-13
1147.395,697.182,67.0,2.215925e-13
1147.395,697.182,68.0,2.697826e-13
1147.395,697.182,69.0,2.271772e-13
1147.395,697.182,70.0,5.203407e-13
1147.395,697.182,71.0,1.928234e-13
1147.395,697.182,72.0,5.255703e-13
1147.395,697.182,73.0,2.401566e-13
1147.395,697.182,74.0,2.68904e-13
1147.395,697.182,75.0,2.219443e-13
1147.395,697.182,76.0,2.227798e-13
1147.395,697.182,77.0,2.446474e-13
1147.395,697.182,78.0,2.470795e-13
1147.395,697.182,79.0,2.137766e-13
1147.395,697.182,80.0,2.637573e-13
1147.395,697.182,81.0,2.255806e-13
1147.395,697.182,82.0,2.047519e-13
1147.395,697.182,83.0,2.030977e-13
1147.395,697.182,84.0,2.169652e-13
1147.395,697.182,85.0,1.982382e-13
1147.395,697.182,86.0,1.976087e-13
1147.395,697.182,87.0,1.900729e-13
1147.395,697.182,88.0,2.088238e-13
1147.395,697.182,89.0,2.267583e-13
1147.395,697.182,90.0,2.204769e-13
1147.395,697.182,91.0,1.816395e-13
1147.395,697.182,92.0,2.149472e-13
1147.395,697.182,93.0,2.132476e-13
1147.395,697.182,94.0,2.177647e-13
1147.395,697.182,95.0,2.422942e-13
1147.395,697.182,96.0,2.640661e-13
1147.395,697.182,97.0,2.11919e-13
1147.395,697.182,98.0,2.205799e-13
1147.395,697.182,99.0,2.162399e-13
1152.595,700.283,0.0,1.19829e-10
1152.595,700.283,1.0,1.859777e-10
1152.595,700.283,2.0,5.190429e-11
1152.595,700.283,3.0,1.079245e-10
1152.595,700.283,4.0,1.106523e-07
1152.595,700.283,5.0,3.524726e-12
1152.595,700.283,6.0,8.445651e-13
1152.595,700.283,7.0,5.521034e-13
1152.595,700.283,8.0,7.371353e-13
1152.595,700.283,9.0,3.718668e-13
1152.595,700.283,10.0,3.110474e-13
1152.595,700.283,11.0,3.619593e-13
1152.595,700.283,12.0,1.538686e-12
1152.595,700.283,13.0,5.743472e-13
1152.595,700.283,14.0,4.753124e-11
1152.595,700.283,15.0,1.46275e-12
1152.595,700.283,16.0,1.148092e-10
1152.595,700.283,17.0,2.997036e-10
1152.595,700.283,18.0,1.152167e-09
1152.595,700.283,19.0,3.171733e-12
1152.595,700.283,20.0,3.343657e-12
1152.595,700.283,21.0,4.666851e-13
1152.595,700.283,22.0,4.726595e-13
1152.595,700.283,23.0,7.657917e-13
1152.595,700.283,24.0,4.153464e-13
1152.595,700.283,25.0,2.807775e-13
1152.595,700.283,26.0,3.430648e-13
1152.595,700.283,27.0,1.533564e-12
1152.595,700.283,28.0,5.417268e-10
1152.595,700.283,29.0,4.081746e-12
1152.595,700.283,30.0,2.058171e-12
1152.595,700.283,31.0,1.567054e-12
1152.595,700.283,32.0,6.241175e-10
1152.595,700.283,33.0,7.58687e-13
1152.595,700.283,34.0,2.684899e-12
1152.595,700.283,35.0,5.604896e-11
1152.595,700.283,36.0,2.009918e-10
1152.595,700.283,37.0,1.824324e-11
1152.595,700.283,38.0,6.22279e-11
1152.595,700.283,39.0,3.808825e-13
1152.595,700.283,40.0,5.186641e-12
1152.595,700.283,41.0,3.366063e-13
1152.595,700.283,42.0,3.029204e-13
1152.595,700.283,43.0,3.172474e-13
1152.595,700.283,44.0,1.16944e-11
1152.595,700.283,45.0,3.909567e-13
1152.595,700.283,46.0,2.865394e-13
1152.595,700.283,47.0,2.620002e-13
1152.595,700.283,48.0,3.949128e-12
1152.595,700.283,49.0,2.183225e-13
1152.595,700.283,50.0,5.123179e-13
1152.595,700.283,51.0,2.980322e-13
1152.595,700.283,52.0,2.071002e-13
1152.595,700.283,53.0,2.43496e-13
1152.595,700.283,54.0,2.517475e-13
1152.595,700.283,55.0,2.220688e-13
1152.595,700.283,56.0,2.176906e-13
1152.595,700.283,57.0,2.025113e-13
1152.595,700.283,58.0,1.884762e-13
1152.595,700.283,59.0,2.974481e-13
1152.595,700.283,60.0,2.031743e-13
1152.595,700.283,61.0,2.224207e-13
1152.595,700.283,62.0,2.420932e-13
1152.595,700.283,63.0,3.534613e-13
1152.595,700.283,64.0,4.649227e-12
1152.595,700.283,65.0,3.594602e-13
1152.595,700.283,66.0,4.76449e-13
1152.595,700.283,67.0,2.077298e-13
1152.595,700.283,68.0,2.621511e-13
1152.595,700.283,69.0,2.158018e-13
1152.595,700.283,70.0,9.030242e-13
1152.595,700.283,71.0,1.870016e-13
1152.595,700.283,72.0,3.981516e-13
1152.595,700.283,73.0,2.222029e-13
1152.595,700.283,74.0,2.009121e-13
1152.595,700.283,75.0,2.419544e-13
1152.595,700.283,76.0,1.983627e-13
1152.595,700.283,77.0,2.425217e-13
1152.595,700.283,78.0,2.450041e-13
1152.595,700.283,79.0,2.493992e-13
1152.595,700.283,80.0,2.633934e-13
1152.595,700.283,81.0,2.490162e-13
1152.595,700.283,82.0,2.576866e-13
1152.595,700.283,83.0,2.012593e-13
1152.595,700.283,84.0,2.208863e-13
1152.595,700.283,85.0,2.278499e-13
1152.595,700.283,86.0,1.794419e-13
1152.595,700.283,87.0,2.525686e-13
1152.595,700.283,88.0,2.16709e-13
1152.595,700.283,89.0,2.162351e-13
1152.595,700.283,90.0,2.29334e-13
1152.595,700.283,91.0,1.996722e-13
1152.595,700.283,92.0,2.097598e-13
1152.595,700.283,93.0,2.949416e-13
1152.595,700.283,94.0,2.251377e-13
1152.595,700.283,95.0,2.954205e-13
1152.595,700.283,96.0,1.907935e-13
1152.595,700.283,97.0,2.113756e-13
1152.595,700.283,98.0,2.193829e-13
1152.595,700.283,99.0,2.136641e-13
1157.825,703.391,0.0,1.186034e-10
1157.825,703.391,1.0,1.85846e-10
1157.825,703.391,2.0,5.176736e-11
1157.825,703.391,3.0,1.077977e-10
1157.825,703.391,4.0,1.110162e-07
1157.825,703.391,5.0,3.710247e-12
1157.825,703.391,6.0,8.820473e-13
1157.825,703.391,7.0,5.578019e-13
1157.825,703.391,8.0,4.973591e-13
1157.825,703.391,9.0,3.735574e-13
1157.825,703.391,10.0,3.221787e-13
1157.825,703.391,11.0,3.222528e-13
1157.825,703.391,12.0,1.603081e-12
1157.825,703.391,13.0,4.597759e-13
1157.825,703.391,14.0,4.718151e-11
1157.825,703.391,15.0,1.127215e-12
1157.825,703.391,16.0,1.15185e-10
1157.825,703.391,17.0,3.005511e-10
1157.825,703.391,18.0,1.156524e-09
1157.825,703.391,19.0,3.217574e-12
1157.825,703.391,20.0,3.23986e-12
1157.825,703.391,21.0,4.63168e-13
1157.825,703.391,22.0,4.742465e-13
1157.825,703.391,23.0,7.390528e-13
1157.825,703.391,24.0,3.901323e-13
1157.825,703.391,25.0,3.90848e-13
1157.825,703.391,26.0,4.625405e-13
1157.825,703.391,27.0,1.304331e-12
1157.825,703.391,28.0,5.404868e-10
1157.825,703.391,29.0,4.60202e-12
1157.825,703.391,30.0,2.190311e-12
1157.825,703.391,31.0,1.275292e-12
1157.825,703.391,32.0,6.175681e-10
1157.825,703.391,33.0,8.02456e-13
1157.825,703.391,34.0,3.31292e-12
1157.825,703.391,35.0,5.637883e-11
1157.825,703.391,36.0,2.013149e-10
1157.825,703.391,37.0,1.72972e-11
1157.825,703.391,38.0,6.052232e-11
1157.825,703.391,39.0,3.306321e-13
1157.825,703.391,40.0,5.492214e-12
1157.825,703.391,41.0,2.919398e-13
1157.825,703.391,42.0,2.004095e-13
1157.825,703.391,43.0,4.28321e-13
1157.825,703.391,44.0,1.233393e-11
1157.825,703.391,45.0,4.129742e-13
1157.825,703.391,46.0,2.785679e-13
1157.825,703.391,47.0,2.037009e-13
1157.825,703.391,48.0,3.637882e-12
1157.825,703.391,49.0,2.315795e-13
1157.825,703.391,50.0,3.633406e-13
1157.825,703.391,51.0,2.600947e-13
1157.825,703.391,52.0,2.668286e-13
1157.825,703.391,53.0,2.315316e-13
1157.825,703.391,54.0,2.115958e-13
1157.825,703.391,55.0,2.198162e-13
1157.825,703.391,56.0,2.469144e-13
1157.825,703.391,57.0,2.815028e-13
1157.825,703.391,58.0,2.351726e-13
1157.825,703.391,59.0,2.895436e-13
1157.825,703.391,60.0,2.834322e-13
1157.825,703.391,61.0,2.09202e-13
1157.825,703.391,62.0,2.412961e-13
1157.825,703.391,63.0,4.70778e-13
1157.825,703.391,64.0,4.272702e-12
1157.825,703.391,65.0,3.212308e-13
1157.825,703.391,66.0,3.70581e-13
1157.825,703.391,67.0,2.055825e-13
1157.825,703.391,68.0,2.324437e-13
1157.825,703.391,69.0,2.45052e-13
1157.825,703.391,70.0,8.271544e-13
1157.825,703.391,71.0,2.42524e-13
1157.825,703.391,72.0,6.122593e-13
1157.825,703.391,73.0,2.5355e-13
1157.825,703.391,74.0,2.301384e-13
1157.825,703.391,75.0,2.228731e-13
1157.825,703.391,76.0,2.713744e-13
1157.825,703.391,77.0,2.322234e-13
1157.825,703.391,78.0,2.542778e-13
1157.825,703.391,79.0,2.171208e-13
1157.825,703.391,80.0,2.529061e-13
1157.825,703.391,81.0,2.23565e-13
1157.825,703.391,82.0,2.054508e-13
1157.825,703.391,83.0,2.405491e-13
1157.825,703.391,84.0,1.833367e-13
1157.825,703.391,85.0,2.42165e-13
1157.825,703.391,86.0,2.049601e-13
1157.825,703.391,87.0,1.908772e-13
1157.825,703.391,88.0,1.903937e-13
1157.825,703.391,89.0,2.066143e-13
1157.825,703.391,90.0,2.301624e-13
1157.825,703.391,91.0,2.084719e-13
1157.825,703.391,92.0,2.719466e-13
1157.825,703.391,93.0,2.167066e-13
1157.825,703.391,94.0,2.24489e-13
1157.825,703.391,95.0,1.957726e-13
1157.825,703.391,96.0,1.97015e-13
1157.825,703.391,97.0,2.013933e-13
1157.825,703.391,98.0,2.119693e-13
1157.825,703.391,99.0,2.352779e-13
1163.026,706.482,0.0,1.174951e-10
1163.026,706.482,1.0,1.9021e-10
1163.026,706.482,2.0,5.220686e-11
1163.026,706.482,3.0,1.057007e-10
1163.026,706.482,4.0,1.106164e-07
1163.026,706.482,5.0,3.605039e-12
1163.026,706.482,6.0,7.842449e-13
1163.026,706.482,7.0,5.685252e-13
1163.026,706.482,8.0,5.789988e-13
1163.026,706.482,9.0,4.082296e-13
1163.026,706.482,10.0,2.933259e-13
1163.026,706.482,11.0,3.337169e-13
1163.026,706.482,12.0,1.713843e-12
1163.026,706.482,13.0,4.291825e-13
1163.026,706.482,14.0,4.679826e-11
1163.026,706.482,15.0,1.237883e-12
1163.026,706.482,16.0,1.131479e-10
1163.026,706.482,17.0,2.985187e-10
1163.026,706.482,18.0,1.137493e-09
1163.026,706.482,19.0,3.36714e-12
1163.026,706.482,20.0,3.155454e-12
1163.026,706.482,21.0,4.375285e-13
1163.026,706.482,22.0,5.239831e-13
1163.026,706.482,23.0,1.0945e-12
1163.026,706.482,24.0,3.679822e-13
1163.026,706.482,25.0,3.253051e-13
1163.026,706.482,26.0,3.879803e-13
1163.026,706.482,27.0,1.318071e-12
1163.026,706.482,28.0,5.473857e-10
1163.026,706.482,29.0,4.555053e-12
1163.026,706.482,30.0,2.171339e-12
1163.026,706.482,31.0,1.539429e-12
1163.026,706.482,32.0,6.046558e-10
1163.026,706.482,33.0,1.088826e-12
1163.026,706.482,34.0,3.36027e-12
1163.026,706.482,35.0,5.753098e-11
1163.026,706.482,36.0,2.028638e-10
1163.026,706.482,37.0,1.784874e-11
1163.026,706.482,38.0,5.780197e-11
1163.026,706.482,39.0,2.451764e-13
1163.026,706.482,40.0,4.994177e-12
1163.026,706.482,41.0,3.403718e-13
1163.026,706.482,42.0,2.371379e-13
1163.026,706.482,43.0,4.185206e-13
1163.026,706.482,44.0,1.395632e-11
1163.026,706.482,45.0,4.110362e-13
1163.026,706.482,46.0,2.366783e-13
1163.026,706.482,47.0,2.690596e-13
1163.026,706.482,48.0,3.150331e-12
1163.026,706.482,49.0,3.28362e-13
1163.026,706.482,50.0,4.607335e-13
1163.026,706.482,51.0,2.481688e-13
1163.026,706.482,52.0,2.693206e-13
1163.026,706.482,53.0,2.593048e-13
1163.026,706.482,54.0,2.354575e-13
1163.026,706.482,55.0,2.171256e-13
1163.026,706.482,56.0,1.987984e-13
1163.026,706.482,57.0,2.371021e-13
1163.026,706.482,58.0,2.395031e-13
1163.026,706.482,59.0,2.765093e-13
1163.026,706.482,60.0,2.386605e-13
1163.026,706.482,61.0,2.395174e-13
1163.026,706.482,62.0,2.247307e-13
1163.026,706.482,63.0,3.384639e-13
1163.026,706.482,64.0,4.211227e-12
1163.026,706.482,65.0,2.481041e-13
1163.026,706.482,66.0,3.745244e-13
1163.026,706.482,67.0,2.392661e-13
1163.026,706.482,68.0,2.358261e-13
1163.026,706.482,69.0,2.216475e-13
1163.026,706.482,70.0,5.731263e-13
1163.026,706.482,71.0,2.384115e-13
1163.026,706.482,72.0,4.388251e-13
1163.026,706.482,73.0,2.266554e-13
1163.026,706.482,74.0,2.230694e-13
1163.026,706.482,75.0,2.110716e-13
1163.026,706.482,76.0,2.764326e-13
1163.026,706.482,77.0,2.096928e-13
1163.026,706.482,78.0,2.898094e-13
1163.026,706.482,79.0,2.180184e-13
1163.026,706.482,80.0,2.683774e-13
1163.026,706.482,81.0,2.194547e-13
1163.026,706.482,82.0,2.251616e-13
1163.026,706.482,83.0,2.273974e-13
1163.026,706.482,84.0,2.003496e-13
1163.026,706.482,85.0,2.07093e-13
1163.026,706.482,86.0,2.028536e-13
1163.026,706.482,87.0,2.110357e-13
1163.026,706.482,88.0,2.286351e-13
1163.026,706.482,89.0,2.616077e-13
1163.026,706.482,90.0,1.803013e-13
1163.026,706.482,91.0,2.426509e-13
1163.026,706.482,92.0,2.098555e-13
1163.026,706.482,93.0,2.176929e-13
1163.026,706.482,94.0,2.270289e-13
1163.026,706.482,95.0,1.93149e-13
1163.026,706.482,96.0,1.936852e-13
1163.026,706.482,97.0,2.011085e-13
1163.026,706.482,98.0,2.075742e-13
1163.026,706.482,99.0,2.01549e-13
1168.235,709.529,0.0,1.21148e-10
1168.235,709.529,1.0,1.834307e-10
1168.235,709.529,2.0,5.122827e-11
1168.235,709.529,3.0,1.11082e-10
1168.235,709.529,4.0,1.107289e-07
1168.235,709.529,5.0,3.33571e-12
1168.235,709.529,6.0,6.888025e-13
1168.235,709.529,7.0,5.330444e-13
1168.235,709.529,8.0,6.954141e-13
1168.235,709.529,9.0,4.280529e-13
1168.235,709.529,10.0,3.318665e-13
1168.235,709.529,11.0,2.739909e-13
1168.235,709.529,12.0,1.417079e-12
1168.235,709.529,13.0,7.665121e-13
1168.235,709.529,14.0,4.868411e-11
1168.235,709.529,15.0,1.134486e-12
1168.235,709.529,16.0,1.125326e-10
1168.235,709.529,17.0,2.939752e-10
1168.235,709.529,18.0,1.132969e-09
1168.235,709.529,19.0,3.673574e-12
1168.235,709.529,20.0,3.357062e-12
1168.235,709.529,21.0,4.537028e-13
1168.235,709.529,22.0,4.509354e-13
1168.235,709.529,23.0,8.039545e-13
1168.235,709.529,24.0,4.007321e-13
1168.235,709.529,25.0,3.108511e-13
1168.235,709.529,26.0,3.804445e-13
1168.235,709.529,27.0,1.38771e-12
1168.235,709.529,28.0,5.396012e-10
1168.235,709.529,29.0,4.355385e-12
1168.235,709.529,30.0,2.182435e-12
1168.235,709.529,31.0,1.579501e-12
1168.235,709.529,32.0,5.997292e-10
1168.235,709.529,33.0,9.330292e-13
1168.235,709.529,34.0,3.275074e-12
1168.235,709.529,35.0,5.626369e-11
1168.235,709.529,36.0,1.978008e-10
1168.235,709.529,37.0,1.920293e-11
1168.235,709.529,38.0,5.882963e-11
1168.235,709.529,39.0,3.589071e-13
1168.235,709.529,40.0,5.254196e-12
1168.235,709.529,41.0,2.189305e-13
1168.235,709.529,42.0,2.291689e-13
1168.235,709.529,43.0,3.940849e-13
1168.235,709.529,44.0,1.239544e-11
1168.235,709.529,45.0,4.441419e-13
1168.235,709.529,46.0,2.659572e-13
1168.235,709.529,47.0,2.887202e-13
1168.235,709.529,48.0,3.202733e-12
1168.235,709.529,49.0,2.766888e-13
1168.235,709.529,50.0,5.09172e-13
1168.235,709.529,51.0,2.418946e-13
1168.235,709.529,52.0,3.080863e-13
1168.235,709.529,53.0,2.412147e-13
1168.235,709.529,54.0,1.980132e-13
1168.235,709.529,55.0,2.645833e-13
1168.235,709.529,56.0,2.408748e-13
1168.235,709.529,57.0,2.518265e-13
1168.235,709.529,58.0,2.121081e-13
1168.235,709.529,59.0,2.345239e-13
1168.235,709.529,60.0,2.253699e-13
1168.235,709.529,61.0,2.245847e-13
1168.235,709.529,62.0,2.295902e-13
1168.235,709.529,63.0,3.569729e-13
1168.235,709.529,64.0,4.606713e-12
1168.235,709.529,65.0,3.064296e-13
1168.235,709.529,66.0,4.629933e-13
1168.235,709.529,67.0,2.186935e-13
1168.235,709.529,68.0,2.548116e-13
1168.235,709.529,69.0,2.289247e-13
1168.235,709.529,70.0,6.790362e-13
1168.235,709.529,71.0,2.00759e-13
1168.235,709.529,72.0,5.418734e-13
1168.235,709.529,73.0,2.246781e-13
1168.235,709.529,74.0,2.6584e-13
1168.235,709.529,75.0,2.75882e-13
1168.235,709.529,76.0,2.455426e-13
1168.235,709.529,77.0,2.047375e-13
1168.235,709.529,78.0,3.697967e-13
1168.235,709.529,79.0,2.695264e-13
1168.235,709.529,80.0,2.369991e-13
1168.235,709.529,81.0,2.458155e-13
1168.235,709.529,82.0,2.130106e-13
1168.235,709.529,83.0,2.459784e-13
1168.235,709.529,84.0,2.24465e-13
1168.235,709.529,85.0,2.016758e-13
1168.235,709.529,86.0,2.350458e-13
1168.235,709.529,87.0,2.095778e-13
1168.235,709.529,88.0,2.170705e-13
1168.235,709.529,89.0,2.05707e-13
1168.235,709.529,90.0,1.873463e-13
1168.235,709.529,91.0,2.537009e-13
1168.235,709.529,92.0,2.14715e-13
1168.235,709.529,93.0,2.141453e-13
1168.235,709.529,94.0,2.35357e-13
1168.235,709.529,95.0,2.000264e-13
1168.235,709.529,96.0,2.187007e-13
1168.235,709.529,97.0,2.181381e-13
1168.235,709.529,98.0,2.260498e-13
1168.235,709.529,99.0,1.789272e-13
1173.456,712.659,0.0,1.210188e-10
1173.456,712.659,1.0,1.902291e-10
1173.456,712.659,2.0,5.028199e-11
1173.456,712.659,3.0,1.082046e-10
1173.456,712.659,4.0,1.106834e-07
1173.456,712.659,5.0,3.46026e-12
1173.456,712.659,6.0,8.645961e-13
1173.456,712.659,7.0,5.628228e-13
1173.456,712.659,8.0,6.243644e-13
1173.456,712.659,9.0,3.67537e-13
1173.456,712.659,10.0,3.018384e-13
1173.456,712.659,11.0,2.773351e-13
1173.456,712.659,12.0,1.436301e-12
1173.456,712.659,13.0,4.71982e-13
1173.456,712.659,14.0,4.84646e-11
1173.456,712.659,15.0,1.116339e-12
1173.456,712.659,16.0,1.12851e-10
1173.456,712.659,17.0,2.952439e-10
1173.456,712.659,18.0,1.12313e-09
1173.456,712.659,19.0,3.579784e-12
1173.456,712.659,20.0,2.834705e-12
1173.456,712.659,21.0,5.16998e-13
1173.456,712.659,22.0,5.954617e-13
1173.456,712.659,23.0,1.01425e-12
1173.456,712.659,24.0,3.077966e-13
1173.456,712.659,25.0,3.240578e-13
1173.456,712.659,26.0,4.46854e-13
1173.456,712.659,27.0,1.193491e-12
1173.456,712.659,28.0,5.46019e-10
1173.456,712.659,29.0,4.72547e-12
1173.456,712.659,30.0,2.122685e-12
1173.456,712.659,31.0,1.45519e-12
1173.456,712.659,32.0,6.014265e-10
1173.456,712.659,33.0,1.077402e-12
1173.456,712.659,34.0,3.503565e-12
1173.456,712.659,35.0,5.552472e-11
1173.456,712.659,36.0,1.989092e-10
1173.456,712.659,37.0,1.864517e-11
1173.456,712.659,38.0,5.961359e-11
1173.456,712.659,39.0,3.308348e-13
1173.456,712.659,40.0,5.583322e-12
1173.456,712.659,41.0,2.702541e-13
1173.456,712.659,42.0,2.622612e-13
1173.456,712.659,43.0,3.266983e-13
1173.456,712.659,44.0,1.311582e-11
1173.456,712.659,45.0,4.103195e-13
1173.456,712.659,46.0,2.688509e-13
1173.456,712.659,47.0,2.379207e-13
1173.456,712.659,48.0,3.754271e-12
1173.456,712.659,49.0,2.855028e-13
1173.456,712.659,50.0,4.476489e-13
1173.456,712.659,51.0,3.313063e-13
1173.456,712.659,52.0,2.954779e-13
1173.456,712.659,53.0,2.441471e-13
1173.456,712.659,54.0,2.349787e-13
1173.456,712.659,55.0,2.449633e-13
1173.456,712.659,56.0,2.297171e-13
1173.456,712.659,57.0,2.249414e-13
1173.456,712.659,58.0,1.968474e-13
1173.456,712.659,59.0,2.120794e-13
1173.456,712.659,60.0,2.568009e-13
1173.456,712.659,61.0,2.062648e-13
1173.456,712.659,62.0,2.088405e-13
1173.456,712.659,63.0,2.815137e-13
1173.456,712.659,64.0,4.846573e-12
1173.456,712.659,65.0,4.184249e-13
1173.456,712.659,66.0,3.728679e-13
1173.456,712.659,67.0,2.442716e-13
1173.456,712.659,68.0,1.921747e-13
1173.456,712.659,69.0,2.577703e-13
1173.456,712.659,70.0,5.111283e-13
1173.456,712.659,71.0,2.299062e-13
1173.456,712.659,72.0,3.636681e-13
1173.456,712.659,73.0,2.817709e-13
1173.456,712.659,74.0,2.362714e-13
1173.456,712.659,75.0,2.431106e-13
1173.456,712.659,76.0,2.504979e-13
1173.456,712.659,77.0,2.458491e-13
1173.456,712.659,78.0,2.161202e-13
1173.456,712.659,79.0,1.958468e-13
1173.456,712.659,80.0,2.652439e-13
1173.456,712.659,81.0,2.149113e-13
1173.456,712.659,82.0,2.257003e-13
1173.456,712.659,83.0,1.818501e-13
1173.456,712.659,84.0,1.814049e-13
1173.456,712.659,85.0,2.187893e-13
1173.456,712.659,86.0,2.978143e-13
1173.456,712.659,87.0,2.256523e-13
1173.456,712.659,88.0,2.40463e-13
1173.456,712.659,89.0,2.476014e-13
1173.456,712.659,90.0,2.349979e-13
1173.456,712.659,91.0,2.25243e-13
1173.456,712.659,92.0,1.968857e-13
1173.456,712.659,93.0,2.293867e-13
1173.456,712.659,94.0,2.141405e-13
1173.456,712.659,95.0,2.006106e-13
1173.456,712.659,96.0,2.57689e-13
1173.456,712.659,97.0,2.454493e-13
1173.456,712.659,98.0,2.515679e-13
1173.456,712.659,99.0,1.852661e-13
1178.659,715.733,0.0,1.206046e-10
1178.659,715.733,1.0,1.84843e-10
1178.659,715.733,2.0,5.109397e-11
1178.659,715.733,3.0,1.063302e-10
1178.659,715.733,4.0,1.107385e-07
1178.659,715.733,5.0,3.996214e-12
1178.659,715.733,6.0,7.281887e-13
1178.659,715.733,7.0,5.637924e-13
1178.659,715.733,8.0,5.572508e-13
1178.659,715.733,9.0,4.317705e-13
1178.659,715.733,10.0,4.399431e-13
1178.659,715.733,11.0,3.103507e-13
1178.659,715.733,12.0,1.505351e-12
1178.659,715.733,13.0,7.974093e-13
1178.659,715.733,14.0,4.68672e-11
1178.659,715.733,15.0,1.12538e-12
1178.659,715.733,16.0,1.100646e-10
1178.659,715.733,17.0,2.932188e-10
1178.659,715.733,18.0,1.13687e-09
1178.659,715.733,19.0,3.07708e-12
1178.659,715.733,20.0,3.431295e-12
1178.659,715.733,21.0,4.456452e-13
1178.659,715.733,22.0,3.828982e-13
1178.659,715.733,23.0,8.549669e-13
1178.659,715.733,24.0,3.308994e-13
1178.659,715.733,25.0,3.12364e-13
1178.659,715.733,26.0,5.732035e-13
1178.659,715.733,27.0,1.349957e-12
1178.659,715.733,28.0,5.419351e-10
1178.659,715.733,29.0,4.755273e-12
1178.659,715.733,30.0,1.966608e-12
1178.659,715.733,31.0,1.755256e-12
1178.659,715.733,32.0,5.947405e-10
1178.659,715.733,33.0,8.8371e-13
1178.659,715.733,34.0,3.578084e-12
1178.659,715.733,35.0,5.718172e-11
1178.659,715.733,36.0,1.960844e-10
1178.659,715.733,37.0,1.713921e-11
1178.659,715.733,38.0,5.924305e-11
1178.659,715.733,39.0,3.706107e-13
1178.659,715.733,40.0,5.166341e-12
1178.659,715.733,41.0,2.884712e-13
1178.659,715.733,42.0,2.831928e-13
1178.659,715.733,43.0,3.255708e-13
1178.659,715.733,44.0,1.288193e-11
1178.659,715.733,45.0,4.232724e-13
1178.659,715.733,46.0,3.616098e-13
1178.659,715.733,47.0,2.493632e-13
1178.659,715.733,48.0,3.171349e-12
1178.659,715.733,49.0,2.499186e-13
1178.659,715.733,50.0,4.394655e-13
1178.659,715.733,51.0,3.417075e-13
1178.659,715.733,52.0,2.467899e-13
1178.659,715.733,53.0,2.03792e-13
1178.659,715.733,54.0,2.216116e-13
1178.659,715.733,55.0,2.054102e-13
1178.659,715.733,56.0,2.55963e-13
1178.659,715.733,57.0,2.117203e-13
1178.659,715.733,58.0,2.57349e-13
1178.659,715.733,59.0,2.296715e-13
1178.659,715.733,60.0,2.114713e-13
1178.659,715.733,61.0,1.999858e-13
1178.659,715.733,62.0,2.209174e-13
1178.659,715.733,63.0,2.685714e-13
1178.659,715.733,64.0,4.402065e-12
1178.659,715.733,65.0,3.034445e-13
1178.659,715.733,66.0,4.303654e-13
1178.659,715.733,67.0,2.052426e-13
1178.659,715.733,68.0,2.132093e-13
1178.659,715.733,69.0,1.753365e-13
1178.659,715.733,70.0,8.210425e-13
1178.659,715.733,71.0,2.195577e-13
1178.659,715.733,72.0,3.913111e-13
1178.659,715.733,73.0,2.679897e-13
1178.659,715.733,74.0,2.959782e-13
1178.659,715.733,75.0,2.060517e-13
1178.659,715.733,76.0,2.392876e-13
1178.659,715.733,77.0,2.079907e-13
1178.659,715.733,78.0,2.375641e-13
1178.659,715.733,79.0,2.249821e-13
1178.659,715.733,80.0,2.547638e-13
1178.659,715.733,81.0,1.863505e-13
