time,temp,m/z,abundance
1317.153,802.818,84.0,1.772635e-13
1317.153,802.818,85.0,1.663573e-13
1317.153,802.818,86.0,1.623021e-13
1317.153,802.818,87.0,2.167258e-13
1317.153,802.818,88.0,1.694501e-13
1317.153,802.818,89.0,1.511541e-13
1317.153,802.818,90.0,1.88864e-13
1317.153,802.818,91.0,1.839974e-13
1317.153,802.818,92.0,2.018793e-13
1317.153,802.818,93.0,1.793246e-13
1317.153,802.818,94.0,1.538567e-13
1317.153,802.818,95.0,1.680856e-13
1317.153,802.818,96.0,1.931035e-13
1317.153,802.818,97.0,1.624146e-13
1317.153,802.818,98.0,1.892638e-13
1317.153,802.818,99.0,1.685261e-13
1322.36,805.883,0.0,1.29934e-09
1322.36,805.883,1.0,1.997978e-09
1322.36,805.883,2.0,7.844513e-10
1322.36,805.883,3.0,1.312434e-09
1322.36,805.883,4.0,9.633722e-08
1322.36,805.883,5.0,1.28928e-10
1322.36,805.883,6.0,2.627974e-12
1322.36,805.883,7.0,5.152146e-13
1322.36,805.883,8.0,4.520822e-13
1322.36,805.883,9.0,3.065542e-13
1322.36,805.883,10.0,2.901995e-13
1322.36,805.883,11.0,2.915953e-13
1322.36,805.883,12.0,5.006248e-13
1322.36,805.883,13.0,3.328684e-13
1322.36,805.883,14.0,2.544819e-11
1322.36,805.883,15.0,1.274301e-12
1322.36,805.883,16.0,2.451842e-11
1322.36,805.883,17.0,5.486234e-11
1322.36,805.883,18.0,2.214422e-10
1322.36,805.883,19.0,2.043904e-12
1322.36,805.883,20.0,5.652749e-13
1322.36,805.883,21.0,1.709797e-13
1322.36,805.883,22.0,1.902931e-13
1322.36,805.883,23.0,2.333581e-13
1322.36,805.883,24.0,2.252694e-13
1322.36,805.883,25.0,2.465194e-13
1322.36,805.883,26.0,6.146075e-13
1322.36,805.883,27.0,4.552708e-12
1322.36,805.883,28.0,4.276752e-10
1322.36,805.883,29.0,4.012468e-12
1322.36,805.883,30.0,2.280965e-12
1322.36,805.883,31.0,3.05927e-12
1322.36,805.883,32.0,2.214446e-10
1322.36,805.883,33.0,5.902999e-13
1322.36,805.883,34.0,1.750899e-12
1322.36,805.883,35.0,3.634363e-13
1322.36,805.883,36.0,5.61359e-13
1322.36,805.883,37.0,3.111766e-13
1322.36,805.883,38.0,4.30272e-13
1322.36,805.883,39.0,2.788241e-13
1322.36,805.883,40.0,4.950825e-12
1322.36,805.883,41.0,2.188324e-13
1322.36,805.883,42.0,2.79808e-13
1322.36,805.883,43.0,2.874035e-13
1322.36,805.883,44.0,6.88499e-12
1322.36,805.883,45.0,2.499497e-13
1322.36,805.883,46.0,2.736678e-13
1322.36,805.883,47.0,3.123999e-13
1322.36,805.883,48.0,5.939505e-13
1322.36,805.883,49.0,1.443436e-13
1322.36,805.883,50.0,1.99136e-13
1322.36,805.883,51.0,1.85278e-13
1322.36,805.883,52.0,1.667714e-13
1322.36,805.883,53.0,1.650143e-13
1322.36,805.883,54.0,1.923447e-13
1322.36,805.883,55.0,1.640257e-13
1322.36,805.883,56.0,2.103175e-13
1322.36,805.883,57.0,1.591471e-13
1322.36,805.883,58.0,1.791379e-13
1322.36,805.883,59.0,1.688492e-13
1322.36,805.883,60.0,1.50017e-13
1322.36,805.883,61.0,1.77929e-13
1322.36,805.883,62.0,1.642914e-13
1322.36,805.883,63.0,1.713484e-13
1322.36,805.883,64.0,4.838713e-13
1322.36,805.883,65.0,1.702927e-13
1322.36,805.883,66.0,1.732754e-13
1322.36,805.883,67.0,1.872267e-13
1322.36,805.883,68.0,1.70082e-13
1322.36,805.883,69.0,1.726411e-13
1322.36,805.883,70.0,2.000959e-13
1322.36,805.883,71.0,1.675877e-13
1322.36,805.883,72.0,1.619311e-13
1322.36,805.883,73.0,2.065544e-13
1322.36,805.883,74.0,1.885025e-13
1322.36,805.883,75.0,1.91052e-13
1322.36,805.883,76.0,1.781086e-13
1322.36,805.883,77.0,1.883829e-13
1322.36,805.883,78.0,1.824414e-13
1322.36,805.883,79.0,1.879065e-13
1322.36,805.883,80.0,1.977188e-13
1322.36,805.883,81.0,1.80567e-13
1322.36,805.883,82.0,1.598987e-13
1322.36,805.883,83.0,1.316875e-13
1322.36,805.883,84.0,1.861159e-13
1322.36,805.883,85.0,1.484993e-13
1322.36,805.883,86.0,1.627402e-13
1322.36,805.883,87.0,2.052426e-13
1322.36,805.883,88.0,2.218749e-13
1322.36,805.883,89.0,1.833487e-13
1322.36,805.883,90.0,1.631304e-13
1322.36,805.883,91.0,1.638318e-13
1322.36,805.883,92.0,1.944273e-13
1322.36,805.883,93.0,2.416719e-13
1322.36,805.883,94.0,1.785083e-13
1322.36,805.883,95.0,1.785371e-13
1322.36,805.883,96.0,1.681957e-13
1322.36,805.883,97.0,1.709534e-13
1322.36,805.883,98.0,1.871309e-13
1322.36,805.883,99.0,1.955045e-13
1327.564,808.998,0.0,1.279136e-09
1327.564,808.998,1.0,1.982921e-09
1327.564,808.998,2.0,8.023883e-10
1327.564,808.998,3.0,1.319759e-09
1327.564,808.998,4.0,9.643055e-08
1327.564,808.998,5.0,1.18692e-10
1327.564,808.998,6.0,2.279888e-12
1327.564,808.998,7.0,4.99152e-13
1327.564,808.998,8.0,4.937567e-13
1327.564,808.998,9.0,3.414155e-13
1327.564,808.998,10.0,3.011106e-13
1327.564,808.998,11.0,2.759778e-13
1327.564,808.998,12.0,5.121644e-13
1327.564,808.998,13.0,6.257917e-13
1327.564,808.998,14.0,2.464912e-11
1327.564,808.998,15.0,1.058348e-12
1327.564,808.998,16.0,2.418161e-11
1327.564,808.998,17.0,5.509382e-11
1327.564,808.998,18.0,2.171549e-10
1327.564,808.998,19.0,1.90116e-12
1327.564,808.998,20.0,5.573847e-13
1327.564,808.998,21.0,2.329751e-13
1327.564,808.998,22.0,1.671185e-13
1327.564,808.998,23.0,1.754562e-13
1327.564,808.998,24.0,2.030738e-13
1327.564,808.998,25.0,2.093935e-13
1327.564,808.998,26.0,8.950196e-13
1327.564,808.998,27.0,5.222956e-12
1327.564,808.998,28.0,4.216907e-10
1327.564,808.998,29.0,3.999997e-12
1327.564,808.998,30.0,1.644268e-12
1327.564,808.998,31.0,2.953726e-12
1327.564,808.998,32.0,2.183925e-10
1327.564,808.998,33.0,4.890091e-13
1327.564,808.998,34.0,2.136473e-12
1327.564,808.998,35.0,3.912499e-13
1327.564,808.998,36.0,7.501741e-13
1327.564,808.998,37.0,2.370039e-13
1327.564,808.998,38.0,3.283117e-13
1327.564,808.998,39.0,2.695648e-13
1327.564,808.998,40.0,4.634672e-12
1327.564,808.998,41.0,1.979773e-13
1327.564,808.998,42.0,1.95799e-13
1327.564,808.998,43.0,1.969911e-13
1327.564,808.998,44.0,7.684121e-12
1327.564,808.998,45.0,3.48992e-13
1327.564,808.998,46.0,2.640063e-13
1327.564,808.998,47.0,3.05623e-13
1327.564,808.998,48.0,5.017778e-13
1327.564,808.998,49.0,1.600088e-13
1327.564,808.998,50.0,2.1246e-13
1327.564,808.998,51.0,2.145019e-13
1327.564,808.998,52.0,2.282784e-13
1327.564,808.998,53.0,1.571698e-13
1327.564,808.998,54.0,1.664937e-13
1327.564,808.998,55.0,2.103822e-13
1327.564,808.998,56.0,2.467157e-13
1327.564,808.998,57.0,1.778357e-13
1327.564,808.998,58.0,1.678486e-13
1327.564,808.998,59.0,2.035478e-13
1327.564,808.998,60.0,1.67377e-13
1327.564,808.998,61.0,1.590848e-13
1327.564,808.998,62.0,1.926008e-13
1327.564,808.998,63.0,1.679875e-13
1327.564,808.998,64.0,5.531115e-13
1327.564,808.998,65.0,1.660532e-13
1327.564,808.998,66.0,2.482429e-13
1327.564,808.998,67.0,2.699382e-13
1327.564,808.998,68.0,1.669917e-13
1327.564,808.998,69.0,2.199144e-13
1327.564,808.998,70.0,1.78415e-13
1327.564,808.998,71.0,1.65675e-13
1327.564,808.998,72.0,1.969073e-13
1327.564,808.998,73.0,1.582781e-13
1327.564,808.998,74.0,1.823911e-13
1327.564,808.998,75.0,1.645092e-13
1327.564,808.998,76.0,1.703478e-13
1327.564,808.998,77.0,1.862165e-13
1327.564,808.998,78.0,1.736441e-13
1327.564,808.998,79.0,1.910233e-13
1327.564,808.998,80.0,2.071935e-13
1327.564,808.998,81.0,1.536364e-13
1327.564,808.998,82.0,2.031193e-13
1327.564,808.998,83.0,1.62508e-13
1327.564,808.998,84.0,1.65055e-13
1327.564,808.998,85.0,1.751689e-13
1327.564,808.998,86.0,1.731964e-13
1327.564,808.998,87.0,2.013119e-13
1327.564,808.998,88.0,1.637767e-13
1327.564,808.998,89.0,1.552882e-13
1327.564,808.998,90.0,1.715231e-13
1327.564,808.998,91.0,1.844714e-13
1327.564,808.998,92.0,1.869011e-13
1327.564,808.998,93.0,1.862356e-13
1327.564,808.998,94.0,1.620795e-13
1327.564,808.998,95.0,1.785203e-13
1327.564,808.998,96.0,1.822044e-13
1327.564,808.998,97.0,2.06327e-13
1327.564,808.998,98.0,1.854217e-13
1327.564,808.998,99.0,1.910879e-13
1332.774,812.073,0.0,1.302595e-09
1332.774,812.073,1.0,1.966883e-09
1332.774,812.073,2.0,8.026517e-10
1332.774,812.073,3.0,1.303194e-09
1332.774,812.073,4.0,9.634918e-08
1332.774,812.073,5.0,1.243989e-10
1332.774,812.073,6.0,2.268397e-12
1332.774,812.073,7.0,5.599115e-13
1332.774,812.073,8.0,5.570258e-13
1332.774,812.073,9.0,3.230979e-13
1332.774,812.073,10.0,3.332357e-13
1332.774,812.073,11.0,3.009622e-13
1332.774,812.073,12.0,5.055019e-13
1332.774,812.073,13.0,7.160957e-13
1332.774,812.073,14.0,2.255213e-11
1332.774,812.073,15.0,6.222343e-13
1332.774,812.073,16.0,2.662068e-11
1332.774,812.073,17.0,5.110906e-11
1332.774,812.073,18.0,2.193955e-10
1332.774,812.073,19.0,2.125103e-12
1332.774,812.073,20.0,4.979183e-13
1332.774,812.073,21.0,2.664288e-13
1332.774,812.073,22.0,1.578472e-13
1332.774,812.073,23.0,1.895846e-13
1332.774,812.073,24.0,1.83904e-13
1332.774,812.073,25.0,2.200628e-13
1332.774,812.073,26.0,3.271794e-13
1332.774,812.073,27.0,5.34315e-12
1332.774,812.073,28.0,4.270169e-10
1332.774,812.073,29.0,3.432085e-12
1332.774,812.073,30.0,1.368629e-12
1332.774,812.073,31.0,3.140828e-12
1332.774,812.073,32.0,2.164415e-10
1332.774,812.073,33.0,7.034878e-13
1332.774,812.073,34.0,1.680952e-12
1332.774,812.073,35.0,4.130604e-13
1332.774,812.073,36.0,6.318e-13
1332.774,812.073,37.0,2.369081e-13
1332.774,812.073,38.0,3.921695e-13
1332.774,812.073,39.0,2.551897e-13
1332.774,812.073,40.0,4.941393e-12
1332.774,812.073,41.0,1.776513e-13
1332.774,812.073,42.0,1.63365e-13
1332.774,812.073,43.0,3.608103e-13
1332.774,812.073,44.0,7.586859e-12
1332.774,812.073,45.0,2.671542e-13
1332.774,812.073,46.0,1.432808e-13
1332.774,812.073,47.0,1.636498e-13
1332.774,812.073,48.0,4.874786e-13
1332.774,812.073,49.0,1.949276e-13
1332.774,812.073,50.0,2.394543e-13
1332.774,812.073,51.0,1.706231e-13
1332.774,812.073,52.0,1.592907e-13
1332.774,812.073,53.0,2.064395e-13
1332.774,812.073,54.0,1.958085e-13
1332.774,812.073,55.0,1.835761e-13
1332.774,812.073,56.0,1.822571e-13
1332.774,812.073,57.0,2.332169e-13
1332.774,812.073,58.0,1.781349e-13
1332.774,812.073,59.0,1.675758e-13
1332.774,812.073,60.0,1.74841e-13
1332.774,812.073,61.0,2.200365e-13
1332.774,812.073,62.0,1.836048e-13
1332.774,812.073,63.0,1.994735e-13
1332.774,812.073,64.0,5.907734e-13
1332.774,812.073,65.0,3.180206e-13
1332.774,812.073,66.0,2.172764e-13
1332.774,812.073,67.0,1.730695e-13
1332.774,812.073,68.0,1.796526e-13
1332.774,812.073,69.0,2.400752e-13
1332.774,812.073,70.0,1.815413e-13
1332.774,812.073,71.0,1.505149e-13
1332.774,812.073,72.0,1.584361e-13
1332.774,812.073,73.0,2.216235e-13
1332.774,812.073,74.0,1.823313e-13
1332.774,812.073,75.0,1.861566e-13
1332.774,812.073,76.0,2.383109e-13
1332.774,812.073,77.0,1.701802e-13
1332.774,812.073,78.0,1.830973e-13
1332.774,812.073,79.0,2.719706e-13
1332.774,812.073,80.0,1.727105e-13
1332.774,812.073,81.0,1.688947e-13
1332.774,812.073,82.0,1.824079e-13
1332.774,812.073,83.0,1.974842e-13
1332.774,812.073,84.0,2.244483e-13
1332.774,812.073,85.0,1.728206e-13
1332.774,812.073,86.0,2.125486e-13
1332.774,812.073,87.0,1.483796e-13
1332.774,812.073,88.0,1.734909e-13
1332.774,812.073,89.0,1.731294e-13
1332.774,812.073,90.0,1.802726e-13
1332.774,812.073,91.0,1.638868e-13
1332.774,812.073,92.0,1.974962e-13
1332.774,812.073,93.0,1.679827e-13
1332.774,812.073,94.0,1.661251e-13
1332.774,812.073,95.0,1.621633e-13
1332.774,812.073,96.0,1.715782e-13
1332.774,812.073,97.0,1.908796e-13
1332.774,812.073,98.0,2.021211e-13
1332.774,812.073,99.0,1.726291e-13
1337.985,815.143,0.0,1.293283e-09
1337.985,815.143,1.0,2.00346e-09
1337.985,815.143,2.0,7.94649e-10
1337.985,815.143,3.0,1.313511e-09
1337.985,815.143,4.0,9.634199e-08
1337.985,815.143,5.0,1.21294e-10
1337.985,815.143,6.0,2.000504e-12
1337.985,815.143,7.0,4.971794e-13
1337.985,815.143,8.0,6.52953e-13
1337.985,815.143,9.0,3.520704e-13
1337.985,815.143,10.0,3.118134e-13
1337.985,815.143,11.0,2.418107e-13
1337.985,815.143,12.0,5.883307e-13
1337.985,815.143,13.0,6.653196e-13
1337.985,815.143,14.0,2.338662e-11
1337.985,815.143,15.0,9.287727e-13
1337.985,815.143,16.0,2.601816e-11
1337.985,815.143,17.0,5.479843e-11
1337.985,815.143,18.0,2.226583e-10
1337.985,815.143,19.0,2.00036e-12
1337.985,815.143,20.0,7.447977e-13
1337.985,815.143,21.0,1.754418e-13
1337.985,815.143,22.0,2.599272e-13
1337.985,815.143,23.0,2.171399e-13
1337.985,815.143,24.0,1.915858e-13
1337.985,815.143,25.0,3.907954e-13
1337.985,815.143,26.0,6.215287e-13
1337.985,815.143,27.0,4.981801e-12
1337.985,815.143,28.0,4.229307e-10
1337.985,815.143,29.0,3.376021e-12
1337.985,815.143,30.0,1.579047e-12
1337.985,815.143,31.0,3.132809e-12
1337.985,815.143,32.0,2.17344e-10
1337.985,815.143,33.0,9.908275e-13
1337.985,815.143,34.0,1.896187e-12
1337.985,815.143,35.0,5.411083e-13
1337.985,815.143,36.0,5.961775e-13
1337.985,815.143,37.0,2.85893e-13
1337.985,815.143,38.0,3.936201e-13
1337.985,815.143,39.0,3.406064e-13
1337.985,815.143,40.0,4.910441e-12
1337.985,815.143,41.0,2.892468e-13
1337.985,815.143,42.0,2.185906e-13
1337.985,815.143,43.0,2.506224e-13
1337.985,815.143,44.0,6.60187e-12
1337.985,815.143,45.0,3.037917e-13
1337.985,815.143,46.0,1.938791e-13
1337.985,815.143,47.0,2.416982e-13
1337.985,815.143,48.0,5.897185e-13
1337.985,815.143,49.0,1.610022e-13
1337.985,815.143,50.0,1.562098e-13
1337.985,815.143,51.0,1.906474e-13
1337.985,815.143,52.0,1.566718e-13
1337.985,815.143,53.0,1.622016e-13
1337.985,815.143,54.0,1.657181e-13
1337.985,815.143,55.0,1.620005e-13
1337.985,815.143,56.0,1.654428e-13
1337.985,815.143,57.0,1.758919e-13
1337.985,815.143,58.0,1.563726e-13
1337.985,815.143,59.0,1.467471e-13
1337.985,815.143,60.0,1.673794e-13
1337.985,815.143,61.0,1.801864e-13
1337.985,815.143,62.0,1.968355e-13
1337.985,815.143,63.0,1.616726e-13
1337.985,815.143,64.0,6.958073e-13
1337.985,815.143,65.0,1.910975e-13
1337.985,815.143,66.0,1.599897e-13
1337.985,815.143,67.0,2.258056e-13
1337.985,815.143,68.0,2.092786e-13
1337.985,815.143,69.0,1.711497e-13
1337.985,815.143,70.0,1.618712e-13
1337.985,815.143,71.0,1.960958e-13
1337.985,815.143,72.0,1.818094e-13
1337.985,815.143,73.0,1.449229e-13
1337.985,815.143,74.0,1.569759e-13
1337.985,815.143,75.0,2.229282e-13
1337.985,815.143,76.0,1.88189e-13
1337.985,815.143,77.0,1.705967e-13
1337.985,815.143,78.0,1.574498e-13
1337.985,815.143,79.0,1.526837e-13
1337.985,815.143,80.0,1.659216e-13
1337.985,815.143,81.0,1.878371e-13
1337.985,815.143,82.0,1.957511e-13
1337.985,815.143,83.0,1.60198e-13
1337.985,815.143,84.0,2.726049e-13
1337.985,815.143,85.0,1.5474e-13
1337.985,815.143,86.0,1.701108e-13
1337.985,815.143,87.0,1.742976e-13
1337.985,815.143,88.0,2.027841e-13
1337.985,815.143,89.0,1.82597e-13
1337.985,815.143,90.0,1.678534e-13
1337.985,815.143,91.0,1.714393e-13
1337.985,815.143,92.0,2.434696e-13
1337.985,815.143,93.0,1.646433e-13
1337.985,815.143,94.0,1.647725e-13
1337.985,815.143,95.0,1.822619e-13
1337.985,815.143,96.0,1.727464e-13
1337.985,815.143,97.0,1.622495e-13
1337.985,815.143,98.0,2.38433e-13
1337.985,815.143,99.0,1.863313e-13
1343.193,818.189,0.0,1.269058e-09
1343.193,818.189,1.0,1.992377e-09
1343.193,818.189,2.0,8.008993e-10
1343.193,818.189,3.0,1.300202e-09
1343.193,818.189,4.0,9.636592e-08
1343.193,818.189,5.0,1.283798e-10
1343.193,818.189,6.0,1.846269e-12
1343.193,818.189,7.0,5.26365e-13
1343.193,818.189,8.0,5.067635e-13
1343.193,818.189,9.0,3.245749e-13
1343.193,818.189,10.0,3.832357e-13
1343.193,818.189,11.0,2.834562e-13
1343.193,818.189,12.0,7.089389e-13
1343.193,818.189,13.0,5.166965e-13
1343.193,818.189,14.0,2.334641e-11
1343.193,818.189,15.0,9.338737e-13
1343.193,818.189,16.0,2.605957e-11
1343.193,818.189,17.0,5.385e-11
1343.193,818.189,18.0,2.173655e-10
1343.193,818.189,19.0,2.586106e-12
1343.193,818.189,20.0,5.411076e-13
1343.193,818.189,21.0,1.792648e-13
1343.193,818.189,22.0,2.060134e-13
1343.193,818.189,23.0,2.160938e-13
1343.193,818.189,24.0,2.214201e-13
1343.193,818.189,25.0,3.293721e-13
1343.193,818.189,26.0,9.202669e-13
1343.193,818.189,27.0,5.494725e-12
1343.193,818.189,28.0,4.18708e-10
1343.193,818.189,29.0,4.019242e-12
1343.193,818.189,30.0,2.037105e-12
1343.193,818.189,31.0,2.892205e-12
1343.193,818.189,32.0,2.166953e-10
1343.193,818.189,33.0,5.297934e-13
1343.193,818.189,34.0,1.656846e-12
1343.193,818.189,35.0,3.979317e-13
1343.193,818.189,36.0,8.695214e-13
1343.193,818.189,37.0,2.839588e-13
1343.193,818.189,38.0,2.834034e-13
1343.193,818.189,39.0,2.936051e-13
1343.193,818.189,40.0,4.881476e-12
1343.193,818.189,41.0,2.804327e-13
1343.193,818.189,42.0,1.688804e-13
1343.193,818.189,43.0,3.28587e-13
1343.193,818.189,44.0,6.813558e-12
1343.193,818.189,45.0,2.990543e-13
1343.193,818.189,46.0,1.936709e-13
1343.193,818.189,47.0,1.589652e-13
1343.193,818.189,48.0,5.814275e-13
1343.193,818.189,49.0,1.765238e-13
1343.193,818.189,50.0,1.965602e-13
1343.193,818.189,51.0,1.658211e-13
1343.193,818.189,52.0,2.169987e-13
1343.193,818.189,53.0,1.921747e-13
1343.193,818.189,54.0,1.881267e-13
1343.193,818.189,55.0,1.617564e-13
1343.193,818.189,56.0,2.0485e-13
1343.193,818.189,57.0,1.971443e-13
1343.193,818.189,58.0,1.93125e-13
1343.193,818.189,59.0,2.130369e-13
1343.193,818.189,60.0,1.684806e-13
1343.193,818.189,61.0,2.047064e-13
1343.193,818.189,62.0,1.868915e-13
1343.193,818.189,63.0,1.587617e-13
1343.193,818.189,64.0,6.00355e-13
1343.193,818.189,65.0,1.84457e-13
1343.193,818.189,66.0,2.47477e-13
1343.193,818.189,67.0,3.000693e-13
1343.193,818.189,68.0,1.584002e-13
1343.193,818.189,69.0,1.782306e-13
1343.193,818.189,70.0,1.922585e-13
1343.193,818.189,71.0,1.490499e-13
1343.193,818.189,72.0,1.746064e-13
1343.193,818.189,73.0,1.78719e-13
1343.193,818.189,74.0,1.530284e-13
1343.193,818.189,75.0,1.941759e-13
1343.193,818.189,76.0,1.555874e-13
1343.193,818.189,77.0,1.778524e-13
1343.193,818.189,78.0,1.36815e-13
1343.193,818.189,79.0,2.242998e-13
1343.193,818.189,80.0,1.962083e-13
1343.193,818.189,81.0,1.423208e-13
1343.193,818.189,82.0,1.60502e-13
1343.193,818.189,83.0,2.207426e-13
1343.193,818.189,84.0,1.531266e-13
1343.193,818.189,85.0,2.483028e-13
1343.193,818.189,86.0,1.720761e-13
1343.193,818.189,87.0,1.650095e-13
1343.193,818.189,88.0,2.141476e-13
1343.193,818.189,89.0,1.949922e-13
1343.193,818.189,90.0,1.927827e-13
1343.193,818.189,91.0,1.296359e-13
1343.193,818.189,92.0,1.784796e-13
1343.193,818.189,93.0,1.802007e-13
1343.193,818.189,94.0,1.732754e-13
1343.193,818.189,95.0,1.69632e-13
1343.193,818.189,96.0,1.61742e-13
1343.193,818.189,97.0,1.849788e-13
1343.193,818.189,98.0,1.640879e-13
1343.193,818.189,99.0,1.502252e-13
1348.388,821.258,0.0,1.284019e-09
1348.388,821.258,1.0,1.982706e-09
1348.388,821.258,2.0,7.949795e-10
1348.388,821.258,3.0,1.301494e-09
1348.388,821.258,4.0,9.665558e-08
1348.388,821.258,5.0,1.265868e-10
1348.388,821.258,6.0,2.000432e-12
1348.388,821.258,7.0,4.604776e-13
1348.388,821.258,8.0,5.884938e-13
1348.388,821.258,9.0,3.396249e-13
1348.388,821.258,10.0,3.042369e-13
1348.388,821.258,11.0,2.744793e-13
1348.388,821.258,12.0,6.358129e-13
1348.388,821.258,13.0,4.390645e-13
1348.388,821.258,14.0,2.543143e-11
1348.388,821.258,15.0,7.754827e-13
1348.388,821.258,16.0,2.620081e-11
1348.388,821.258,17.0,5.391798e-11
1348.388,821.258,18.0,2.262706e-10
1348.388,821.258,19.0,2.093888e-12
1348.388,821.258,20.0,1.050524e-12
1348.388,821.258,21.0,1.781062e-13
1348.388,821.258,22.0,2.181382e-13
1348.388,821.258,23.0,2.506176e-13
1348.388,821.258,24.0,1.829704e-13
1348.388,821.258,25.0,3.300209e-13
1348.388,821.258,26.0,1.135405e-12
1348.388,821.258,27.0,5.231789e-12
1348.388,821.258,28.0,4.196536e-10
1348.388,821.258,29.0,3.033848e-12
1348.388,821.258,30.0,1.71747e-12
1348.388,821.258,31.0,3.019389e-12
1348.388,821.258,32.0,2.168389e-10
1348.388,821.258,33.0,6.162103e-13
1348.388,821.258,34.0,1.570931e-12
1348.388,821.258,35.0,4.32187e-13
1348.388,821.258,36.0,6.366496e-13
1348.388,821.258,37.0,3.944196e-13
1348.388,821.258,38.0,4.210081e-13
1348.388,821.258,39.0,2.445726e-13
1348.388,821.258,40.0,5.265997e-12
1348.388,821.258,41.0,2.19608e-13
1348.388,821.258,42.0,2.559295e-13
1348.388,821.258,43.0,3.046391e-13
1348.388,821.258,44.0,7.17675e-12
1348.388,821.258,45.0,3.811937e-13
1348.388,821.258,46.0,1.849286e-13
1348.388,821.258,47.0,1.967302e-13
1348.388,821.258,48.0,5.175337e-13
1348.388,821.258,49.0,2.120267e-13
1348.388,821.258,50.0,2.757791e-13
1348.388,821.258,51.0,2.083186e-13
1348.388,821.258,52.0,1.628862e-13
1348.388,821.258,53.0,1.749655e-13
1348.388,821.258,54.0,2.139681e-13
1348.388,821.258,55.0,1.512762e-13
1348.388,821.258,56.0,1.621178e-13
1348.388,821.258,57.0,1.770457e-13
1348.388,821.258,58.0,1.520326e-13
1348.388,821.258,59.0,1.687918e-13
1348.388,821.258,60.0,1.627593e-13
1348.388,821.258,61.0,1.809429e-13
1348.388,821.258,62.0,1.738954e-13
1348.388,821.258,63.0,1.565211e-13
1348.388,821.258,64.0,4.603842e-13
1348.388,821.258,65.0,1.704562e-13
1348.388,821.258,66.0,2.605065e-13
1348.388,821.258,67.0,1.975704e-13
1348.388,821.258,68.0,1.495837e-13
1348.388,821.258,69.0,1.810123e-13
1348.388,821.258,70.0,2.159406e-13
1348.388,821.258,71.0,1.663932e-13
1348.388,821.258,72.0,1.949515e-13
1348.388,821.258,73.0,1.977643e-13
1348.388,821.258,74.0,1.664554e-13
1348.388,821.258,75.0,1.752504e-13
1348.388,821.258,76.0,2.030523e-13
1348.388,821.258,77.0,1.698331e-13
1348.388,821.258,78.0,1.637935e-13
1348.388,821.258,79.0,1.662592e-13
1348.388,821.258,80.0,1.831548e-13
1348.388,821.258,81.0,1.617156e-13
1348.388,821.258,82.0,1.962394e-13
1348.388,821.258,83.0,1.623189e-13
1348.388,821.258,84.0,1.807562e-13
1348.388,821.258,85.0,1.685548e-13
1348.388,821.258,86.0,1.880741e-13
1348.388,821.258,87.0,2.081966e-13
1348.388,821.258,88.0,1.923088e-13
1348.388,821.258,89.0,1.871189e-13
1348.388,821.258,90.0,1.714441e-13
1348.388,821.258,91.0,2.101021e-13
1348.388,821.258,92.0,1.528345e-13
1348.388,821.258,93.0,1.91763e-13
1348.388,821.258,94.0,1.341579e-13
1348.388,821.258,95.0,1.72069e-13
1348.388,821.258,96.0,1.68471e-13
1348.388,821.258,97.0,1.573373e-13
1348.388,821.258,98.0,1.833151e-13
1348.388,821.258,99.0,2.213889e-13
1353.604,824.378,0.0,1.287586e-09
1353.604,824.378,1.0,1.990031e-09
1353.604,824.378,2.0,8.090337e-10
1353.604,824.378,3.0,1.31186e-09
1353.604,824.378,4.0,9.649761e-08
1353.604,824.378,5.0,1.209757e-10
1353.604,824.378,6.0,2.267129e-12
1353.604,824.378,7.0,4.755426e-13
1353.604,824.378,8.0,6.355927e-13
1353.604,824.378,9.0,3.309856e-13
1353.604,824.378,10.0,2.761047e-13
1353.604,824.378,11.0,3.176544e-13
1353.604,824.378,12.0,8.474671e-13
1353.604,824.378,13.0,5.371247e-13
1353.604,824.378,14.0,2.522556e-11
1353.604,824.378,15.0,1.049556e-12
1353.604,824.378,16.0,2.551641e-11
1353.604,824.378,17.0,5.224349e-11
1353.604,824.378,18.0,2.218875e-10
1353.604,824.378,19.0,2.147677e-12
1353.604,824.378,20.0,8.144994e-13
1353.604,824.378,21.0,1.674321e-13
1353.604,824.378,22.0,1.805072e-13
1353.604,824.378,23.0,1.879903e-13
1353.604,824.378,24.0,2.008667e-13
1353.604,824.378,25.0,1.982957e-13
1353.604,824.378,26.0,6.481581e-13
1353.604,824.378,27.0,5.099099e-12
1353.604,824.378,28.0,4.154117e-10
1353.604,824.378,29.0,3.42081e-12
1353.604,824.378,30.0,1.507447e-12
1353.604,824.378,31.0,3.234044e-12
1353.604,824.378,32.0,2.212603e-10
1353.604,824.378,33.0,8.338191e-13
1353.604,824.378,34.0,1.909287e-12
1353.604,824.378,35.0,3.675534e-13
1353.604,824.378,36.0,6.743196e-13
1353.604,824.378,37.0,2.293508e-13
1353.604,824.378,38.0,4.971794e-13
1353.604,824.378,39.0,3.022983e-13
1353.604,824.378,40.0,4.776195e-12
1353.604,824.378,41.0,1.794611e-13
1353.604,824.378,42.0,1.523342e-13
1353.604,824.378,43.0,3.788852e-13
1353.604,824.378,44.0,6.559064e-12
1353.604,824.378,45.0,3.260591e-13
1353.604,824.378,46.0,1.999427e-13
1353.604,824.378,47.0,2.670608e-13
1353.604,824.378,48.0,5.185696e-13
1353.604,824.378,49.0,1.71583e-13
