time,temp,m/z,abundance
1266.447,761.825,94.0,1.815892e-13
1266.447,761.825,95.0,1.975656e-13
1266.447,761.825,96.0,2.418682e-13
1266.447,761.825,97.0,2.048811e-13
1266.447,761.825,98.0,2.657011e-13
1266.447,761.825,99.0,2.240916e-13
1271.649,764.89,0.0,1.995004e-10
1271.649,764.89,1.0,3.191606e-10
1271.649,764.89,2.0,8.551351e-11
1271.649,764.89,3.0,1.792821e-10
1271.649,764.89,4.0,1.323021e-07
1271.649,764.89,5.0,5.569079e-12
1271.649,764.89,6.0,6.90809e-13
1271.649,764.89,7.0,5.084376e-13
1271.649,764.89,8.0,5.711864e-13
1271.649,764.89,9.0,3.548593e-13
1271.649,764.89,10.0,3.605278e-13
1271.649,764.89,11.0,3.074543e-13
1271.649,764.89,12.0,2.125055e-12
1271.649,764.89,13.0,4.000499e-13
1271.649,764.89,14.0,3.899726e-11
1271.649,764.89,15.0,1.809788e-12
1271.649,764.89,16.0,3.766891e-10
1271.649,764.89,17.0,3.548503e-10
1271.649,764.89,18.0,1.375966e-09
1271.649,764.89,19.0,4.630555e-12
1271.649,764.89,20.0,4.072362e-12
1271.649,764.89,21.0,4.454656e-13
1271.649,764.89,22.0,4.57758e-13
1271.649,764.89,23.0,1.130627e-12
1271.649,764.89,24.0,3.524869e-13
1271.649,764.89,25.0,2.557356e-13
1271.649,764.89,26.0,5.627384e-13
1271.649,764.89,27.0,1.496424e-12
1271.649,764.89,28.0,4.551899e-10
1271.649,764.89,29.0,4.242084e-12
1271.649,764.89,30.0,2.743716e-12
1271.649,764.89,31.0,7.489983e-12
1271.649,764.89,32.0,2.451154e-09
1271.649,764.89,33.0,3.15026e-12
1271.649,764.89,34.0,1.133901e-11
1271.649,764.89,35.0,2.669082e-11
1271.649,764.89,36.0,3.435801e-11
1271.649,764.89,37.0,7.633133e-12
1271.649,764.89,38.0,1.012507e-11
1271.649,764.89,39.0,2.987973e-13
1271.649,764.89,40.0,4.882984e-12
1271.649,764.89,41.0,2.524824e-13
1271.649,764.89,42.0,2.107077e-13
1271.649,764.89,43.0,5.090792e-13
1271.649,764.89,44.0,2.44739e-11
1271.649,764.89,45.0,5.764227e-13
1271.649,764.89,46.0,2.275818e-13
1271.649,764.89,47.0,2.841408e-13
1271.649,764.89,48.0,3.314572e-12
1271.649,764.89,49.0,2.830157e-13
1271.649,764.89,50.0,3.337337e-13
1271.649,764.89,51.0,3.923825e-13
1271.649,764.89,52.0,2.386054e-13
1271.649,764.89,53.0,2.463278e-13
1271.649,764.89,54.0,2.127161e-13
1271.649,764.89,55.0,1.896109e-13
1271.649,764.89,56.0,2.35752e-13
1271.649,764.89,57.0,2.021833e-13
1271.649,764.89,58.0,1.977188e-13
1271.649,764.89,59.0,2.337794e-13
1271.649,764.89,60.0,1.933573e-13
1271.649,764.89,61.0,2.169436e-13
1271.649,764.89,62.0,1.83825e-13
1271.649,764.89,63.0,3.485898e-13
1271.649,764.89,64.0,4.280409e-12
1271.649,764.89,65.0,2.189976e-13
1271.649,764.89,66.0,4.292737e-13
1271.649,764.89,67.0,4.348058e-13
1271.649,764.89,68.0,2.002036e-13
1271.649,764.89,69.0,2.05798e-13
1271.649,764.89,70.0,1.14583e-12
1271.649,764.89,71.0,1.94322e-13
1271.649,764.89,72.0,7.1009e-13
1271.649,764.89,73.0,2.31771e-13
1271.649,764.89,74.0,2.801215e-13
1271.649,764.89,75.0,1.57773e-13
1271.649,764.89,76.0,2.018074e-13
1271.649,764.89,77.0,2.046394e-13
1271.649,764.89,78.0,2.929836e-13
1271.649,764.89,79.0,2.122996e-13
1271.649,764.89,80.0,1.91222e-13
1271.649,764.89,81.0,2.233615e-13
1271.649,764.89,82.0,1.726339e-13
1271.649,764.89,83.0,1.823289e-13
1271.649,764.89,84.0,1.739217e-13
1271.649,764.89,85.0,1.753293e-13
1271.649,764.89,86.0,2.01762e-13
1271.649,764.89,87.0,1.675733e-13
1271.649,764.89,88.0,2.054437e-13
1271.649,764.89,89.0,2.014412e-13
1271.649,764.89,90.0,1.990714e-13
1271.649,764.89,91.0,2.143176e-13
1271.649,764.89,92.0,1.81977e-13
1271.649,764.89,93.0,1.722221e-13
1271.649,764.89,94.0,2.047399e-13
1271.649,764.89,95.0,1.959498e-13
1271.649,764.89,96.0,2.143774e-13
1271.649,764.89,97.0,1.880477e-13
1271.649,764.89,98.0,2.176714e-13
1271.649,764.89,99.0,2.277589e-13
1276.868,767.951,0.0,1.960964e-10
1276.868,767.951,1.0,3.120582e-10
1276.868,767.951,2.0,8.535073e-11
1276.868,767.951,3.0,1.812786e-10
1276.868,767.951,4.0,1.322327e-07
1276.868,767.951,5.0,4.833168e-12
1276.868,767.951,6.0,7.780971e-13
1276.868,767.951,7.0,6.039802e-13
1276.868,767.951,8.0,7.255261e-13
1276.868,767.951,9.0,3.26636e-13
1276.868,767.951,10.0,2.966557e-13
1276.868,767.951,11.0,3.28551e-13
1276.868,767.951,12.0,2.11706e-12
1276.868,767.951,13.0,4.093331e-13
1276.868,767.951,14.0,3.938481e-11
1276.868,767.951,15.0,2.004454e-12
1276.868,767.951,16.0,3.784294e-10
1276.868,767.951,17.0,3.526623e-10
1276.868,767.951,18.0,1.373692e-09
1276.868,767.951,19.0,4.144607e-12
1276.868,767.951,20.0,3.973856e-12
1276.868,767.951,21.0,4.435481e-13
1276.868,767.951,22.0,5.484384e-13
1276.868,767.951,23.0,1.174678e-12
1276.868,767.951,24.0,4.431915e-13
1276.868,767.951,25.0,2.998993e-13
1276.868,767.951,26.0,3.760637e-13
1276.868,767.951,27.0,1.299926e-12
1276.868,767.951,28.0,4.529996e-10
1276.868,767.951,29.0,3.745916e-12
1276.868,767.951,30.0,3.243858e-12
1276.868,767.951,31.0,6.463485e-12
1276.868,767.951,32.0,2.472435e-09
1276.868,767.951,33.0,3.386674e-12
1276.868,767.951,34.0,1.025259e-11
1276.868,767.951,35.0,2.706234e-11
1276.868,767.951,36.0,3.392424e-11
1276.868,767.951,37.0,7.724034e-12
1276.868,767.951,38.0,1.123476e-11
1276.868,767.951,39.0,2.525039e-13
1276.868,767.951,40.0,4.288285e-12
1276.868,767.951,41.0,2.885331e-13
1276.868,767.951,42.0,2.822496e-13
1276.868,767.951,43.0,4.207637e-13
1276.868,767.951,44.0,2.482986e-11
1276.868,767.951,45.0,5.831904e-13
1276.868,767.951,46.0,3.108559e-13
1276.868,767.951,47.0,2.555656e-13
1276.868,767.951,48.0,3.155741e-12
1276.868,767.951,49.0,2.296908e-13
1276.868,767.951,50.0,2.720136e-13
1276.868,767.951,51.0,3.981325e-13
1276.868,767.951,52.0,2.965911e-13
1276.868,767.951,53.0,2.346148e-13
1276.868,767.951,54.0,2.814525e-13
1276.868,767.951,55.0,1.874708e-13
1276.868,767.951,56.0,2.659213e-13
1276.868,767.951,57.0,2.133266e-13
1276.868,767.951,58.0,1.938097e-13
1276.868,767.951,59.0,1.864821e-13
1276.868,767.951,60.0,1.964429e-13
1276.868,767.951,61.0,1.91131e-13
1276.868,767.951,62.0,2.0113e-13
1276.868,767.951,63.0,2.344186e-13
1276.868,767.951,64.0,4.139365e-12
1276.868,767.951,65.0,1.928043e-13
1276.868,767.951,66.0,4.130693e-13
1276.868,767.951,67.0,3.76614e-13
1276.868,767.951,68.0,2.07658e-13
1276.868,767.951,69.0,3.365896e-13
1276.868,767.951,70.0,9.965715e-13
1276.868,767.951,71.0,2.742494e-13
1276.868,767.951,72.0,1.160836e-12
1276.868,767.951,73.0,2.270336e-13
1276.868,767.951,74.0,4.203711e-13
1276.868,767.951,75.0,1.756645e-13
1276.868,767.951,76.0,2.211735e-13
1276.868,767.951,77.0,1.764018e-13
1276.868,767.951,78.0,2.32695e-13
1276.868,767.951,79.0,2.348256e-13
1276.868,767.951,80.0,2.45198e-13
1276.868,767.951,81.0,2.453655e-13
1276.868,767.951,82.0,2.412458e-13
1276.868,767.951,83.0,2.423206e-13
1276.868,767.951,84.0,2.242468e-13
1276.868,767.951,85.0,2.285944e-13
1276.868,767.951,86.0,1.998301e-13
1276.868,767.951,87.0,1.668911e-13
1276.868,767.951,88.0,2.075335e-13
1276.868,767.951,89.0,1.873104e-13
1276.868,767.951,90.0,2.298392e-13
1276.868,767.951,91.0,2.105473e-13
1276.868,767.951,92.0,1.94638e-13
1276.868,767.951,93.0,1.799614e-13
1276.868,767.951,94.0,1.777279e-13
1276.868,767.951,95.0,1.925793e-13
1276.868,767.951,96.0,1.826257e-13
1276.868,767.951,97.0,2.407814e-13
1276.868,767.951,98.0,1.830734e-13
1276.868,767.951,99.0,2.514052e-13
1282.084,770.987,0.0,1.956416e-10
1282.084,770.987,1.0,3.161181e-10
1282.084,770.987,2.0,8.508023e-11
1282.084,770.987,3.0,1.824731e-10
1282.084,770.987,4.0,1.32405e-07
1282.084,770.987,5.0,5.104438e-12
1282.084,770.987,6.0,8.478177e-13
1282.084,770.987,7.0,5.603131e-13
1282.084,770.987,8.0,5.663707e-13
1282.084,770.987,9.0,3.531835e-13
1282.084,770.987,10.0,3.472038e-13
1282.084,770.987,11.0,2.813161e-13
1282.084,770.987,12.0,2.089722e-12
1282.084,770.987,13.0,4.956953e-13
1282.084,770.987,14.0,3.900874e-11
1282.084,770.987,15.0,2.104755e-12
1282.084,770.987,16.0,3.844068e-10
1282.084,770.987,17.0,3.508167e-10
1282.084,770.987,18.0,1.376349e-09
1282.084,770.987,19.0,3.929953e-12
1282.084,770.987,20.0,3.463157e-12
1282.084,770.987,21.0,4.326997e-13
1282.084,770.987,22.0,4.285523e-13
1282.084,770.987,23.0,1.29803e-12
1282.084,770.987,24.0,3.613585e-13
1282.084,770.987,25.0,2.971752e-13
1282.084,770.987,26.0,3.582154e-13
1282.084,770.987,27.0,1.689354e-12
1282.084,770.987,28.0,4.548884e-10
1282.084,770.987,29.0,3.892489e-12
1282.084,770.987,30.0,3.050916e-12
1282.084,770.987,31.0,6.904763e-12
1282.084,770.987,32.0,2.485745e-09
1282.084,770.987,33.0,3.077272e-12
1282.084,770.987,34.0,1.057334e-11
1282.084,770.987,35.0,2.726342e-11
1282.084,770.987,36.0,3.393095e-11
1282.084,770.987,37.0,7.661189e-12
1282.084,770.987,38.0,1.031926e-11
1282.084,770.987,39.0,3.53411e-13
1282.084,770.987,40.0,4.753884e-12
1282.084,770.987,41.0,2.403864e-13
1282.084,770.987,42.0,2.387058e-13
1282.084,770.987,43.0,3.581843e-13
1282.084,770.987,44.0,2.555973e-11
1282.084,770.987,45.0,5.181628e-13
1282.084,770.987,46.0,2.903551e-13
1282.084,770.987,47.0,2.268445e-13
1282.084,770.987,48.0,3.21147e-12
1282.084,770.987,49.0,1.884978e-13
1282.084,770.987,50.0,2.858811e-13
1282.084,770.987,51.0,5.603174e-13
1282.084,770.987,52.0,2.239623e-13
1282.084,770.987,53.0,2.660746e-13
1282.084,770.987,54.0,2.440872e-13
1282.084,770.987,55.0,2.014771e-13
1282.084,770.987,56.0,1.639586e-13
1282.084,770.987,57.0,2.262437e-13
1282.084,770.987,58.0,2.68363e-13
1282.084,770.987,59.0,2.357998e-13
1282.084,770.987,60.0,1.914972e-13
1282.084,770.987,61.0,1.844019e-13
1282.084,770.987,62.0,1.899867e-13
1282.084,770.987,63.0,2.514459e-13
1282.084,770.987,64.0,4.095893e-12
1282.084,770.987,65.0,2.7373e-13
1282.084,770.987,66.0,3.136327e-13
1282.084,770.987,67.0,2.865227e-13
1282.084,770.987,68.0,1.977835e-13
1282.084,770.987,69.0,2.57215e-13
1282.084,770.987,70.0,6.362101e-13
1282.084,770.987,71.0,2.213195e-13
1282.084,770.987,72.0,5.855644e-13
1282.084,770.987,73.0,1.976613e-13
1282.084,770.987,74.0,2.439549e-13
1282.084,770.987,75.0,2.436971e-13
1282.084,770.987,76.0,2.635826e-13
1282.084,770.987,77.0,2.003831e-13
1282.084,770.987,78.0,2.228995e-13
1282.084,770.987,79.0,1.978912e-13
1282.084,770.987,80.0,1.783384e-13
1282.084,770.987,81.0,2.428735e-13
1282.084,770.987,82.0,1.982574e-13
1282.084,770.987,83.0,1.844905e-13
1282.084,770.987,84.0,2.348614e-13
1282.084,770.987,85.0,2.090535e-13
1282.084,770.987,86.0,1.904463e-13
1282.084,770.987,87.0,2.052067e-13
1282.084,770.987,88.0,1.56691e-13
1282.084,770.987,89.0,1.833989e-13
1282.084,770.987,90.0,1.720091e-13
1282.084,770.987,91.0,2.020373e-13
1282.084,770.987,92.0,1.668576e-13
1282.084,770.987,93.0,2.455091e-13
1282.084,770.987,94.0,2.267344e-13
1282.084,770.987,95.0,2.066023e-13
1282.084,770.987,96.0,2.367717e-13
1282.084,770.987,97.0,1.615098e-13
1282.084,770.987,98.0,2.038853e-13
1282.084,770.987,99.0,1.747811e-13
1287.301,774.067,0.0,1.94708e-10
1287.301,774.067,1.0,3.135639e-10
1287.301,774.067,2.0,8.557575e-11
1287.301,774.067,3.0,1.795119e-10
1287.301,774.067,4.0,1.323978e-07
1287.301,774.067,5.0,5.161194e-12
1287.301,774.067,6.0,7.64237e-13
1287.301,774.067,7.0,6.353991e-13
1287.301,774.067,8.0,4.971772e-13
1287.301,774.067,9.0,3.052758e-13
1287.301,774.067,10.0,3.274643e-13
1287.301,774.067,11.0,3.312466e-13
1287.301,774.067,12.0,2.264088e-12
1287.301,774.067,13.0,6.213614e-13
1287.301,774.067,14.0,3.885601e-11
1287.301,774.067,15.0,2.001006e-12
1287.301,774.067,16.0,3.861208e-10
1287.301,774.067,17.0,3.540028e-10
1287.301,774.067,18.0,1.359712e-09
1287.301,774.067,19.0,4.082009e-12
1287.301,774.067,20.0,3.384711e-12
1287.301,774.067,21.0,4.40271e-13
1287.301,774.067,22.0,5.617004e-13
1287.301,774.067,23.0,1.141197e-12
1287.301,774.067,24.0,3.65811e-13
1287.301,774.067,25.0,2.743404e-13
1287.301,774.067,26.0,2.871665e-13
1287.301,774.067,27.0,1.5176e-12
1287.301,774.067,28.0,4.541486e-10
1287.301,774.067,29.0,4.126774e-12
1287.301,774.067,30.0,3.149445e-12
1287.301,774.067,31.0,7.043653e-12
1287.301,774.067,32.0,2.502334e-09
1287.301,774.067,33.0,3.732726e-12
1287.301,774.067,34.0,9.075415e-12
1287.301,774.067,35.0,2.578236e-11
1287.301,774.067,36.0,3.34462e-11
1287.301,774.067,37.0,8.259886e-12
1287.301,774.067,38.0,9.597963e-12
1287.301,774.067,39.0,3.564894e-13
1287.301,774.067,40.0,4.429569e-12
1287.301,774.067,41.0,3.230787e-13
1287.301,774.067,42.0,2.41083e-13
1287.301,774.067,43.0,3.263703e-13
1287.301,774.067,44.0,2.581875e-11
1287.301,774.067,45.0,4.787843e-13
1287.301,774.067,46.0,3.866469e-13
1287.301,774.067,47.0,2.827093e-13
1287.301,774.067,48.0,2.848302e-12
1287.301,774.067,49.0,2.274621e-13
1287.301,774.067,50.0,5.130051e-13
1287.301,774.067,51.0,3.299793e-13
1287.301,774.067,52.0,2.947717e-13
1287.301,774.067,53.0,3.07641e-13
1287.301,774.067,54.0,2.128526e-13
1287.301,774.067,55.0,2.470293e-13
1287.301,774.067,56.0,2.244267e-13
1287.301,774.067,57.0,2.201226e-13
1287.301,774.067,58.0,2.356562e-13
1287.301,774.067,59.0,1.70027e-13
1287.301,774.067,60.0,1.707739e-13
1287.301,774.067,61.0,2.19359e-13
1287.301,774.067,62.0,2.254704e-13
1287.301,774.067,63.0,2.786421e-13
1287.301,774.067,64.0,4.349519e-12
1287.301,774.067,65.0,2.504955e-13
1287.301,774.067,66.0,4.579661e-13
1287.301,774.067,67.0,4.692707e-13
1287.301,774.067,68.0,2.028607e-13
1287.301,774.067,69.0,2.476445e-13
1287.301,774.067,70.0,1.026875e-12
1287.301,774.067,71.0,1.877126e-13
1287.301,774.067,72.0,6.077456e-13
1287.301,774.067,73.0,1.532008e-13
1287.301,774.067,74.0,3.131972e-13
1287.301,774.067,75.0,1.696895e-13
1287.301,774.067,76.0,1.995285e-13
1287.301,774.067,77.0,1.744771e-13
1287.301,774.067,78.0,2.242496e-13
1287.301,774.067,79.0,2.152464e-13
1287.301,774.067,80.0,2.314167e-13
1287.301,774.067,81.0,2.364821e-13
1287.301,774.067,82.0,2.120506e-13
1287.301,774.067,83.0,1.832098e-13
1287.301,774.067,84.0,1.75303e-13
1287.301,774.067,85.0,1.747165e-13
1287.301,774.067,86.0,2.081726e-13
1287.301,774.067,87.0,1.951263e-13
1287.301,774.067,88.0,2.022862e-13
1287.301,774.067,89.0,1.872386e-13
1287.301,774.067,90.0,2.511179e-13
1287.301,774.067,91.0,2.425887e-13
1287.301,774.067,92.0,1.957606e-13
1287.301,774.067,93.0,1.892351e-13
1287.301,774.067,94.0,1.659383e-13
1287.301,774.067,95.0,1.701778e-13
1287.301,774.067,96.0,2.134917e-13
1287.301,774.067,97.0,1.921747e-13
1287.301,774.067,98.0,2.744505e-13
1287.301,774.067,99.0,2.090536e-13
1292.518,777.132,0.0,1.953519e-10
1292.518,777.132,1.0,3.19558e-10
1292.518,777.132,2.0,8.586541e-11
1292.518,777.132,3.0,1.80582e-10
1292.518,777.132,4.0,1.323715e-07
1292.518,777.132,5.0,5.473422e-12
1292.518,777.132,6.0,8.503375e-13
1292.518,777.132,7.0,5.626557e-13
1292.518,777.132,8.0,6.494853e-13
1292.518,777.132,9.0,3.595104e-13
1292.518,777.132,10.0,3.850885e-13
1292.518,777.132,11.0,3.098816e-13
1292.518,777.132,12.0,2.387155e-12
1292.518,777.132,13.0,4.129885e-13
1292.518,777.132,14.0,3.847037e-11
1292.518,777.132,15.0,2.097789e-12
1292.518,777.132,16.0,3.838324e-10
1292.518,777.132,17.0,3.54642e-10
1292.518,777.132,18.0,1.360287e-09
1292.518,777.132,19.0,4.235311e-12
1292.518,777.132,20.0,3.552015e-12
1292.518,777.132,21.0,5.085693e-13
1292.518,777.132,22.0,4.740551e-13
1292.518,777.132,23.0,1.18493e-12
1292.518,777.132,24.0,2.71961e-13
1292.518,777.132,25.0,2.837458e-13
1292.518,777.132,26.0,5.660669e-13
1292.518,777.132,27.0,1.064206e-12
1292.518,777.132,28.0,4.51896e-10
1292.518,777.132,29.0,3.241129e-12
1292.518,777.132,30.0,3.390049e-12
1292.518,777.132,31.0,7.400924e-12
1292.518,777.132,32.0,2.512484e-09
1292.518,777.132,33.0,3.750321e-12
1292.518,777.132,34.0,9.610255e-12
1292.518,777.132,35.0,2.63327e-11
1292.518,777.132,36.0,3.252769e-11
1292.518,777.132,37.0,8.216693e-12
1292.518,777.132,38.0,8.561121e-12
1292.518,777.132,39.0,3.445108e-13
1292.518,777.132,40.0,4.189397e-12
1292.518,777.132,41.0,3.623017e-13
1292.518,777.132,42.0,2.590678e-13
1292.518,777.132,43.0,3.028413e-13
1292.518,777.132,44.0,2.533687e-11
1292.518,777.132,45.0,3.99935e-13
1292.518,777.132,46.0,2.444056e-13
1292.518,777.132,47.0,2.196415e-13
1292.518,777.132,48.0,3.549406e-12
1292.518,777.132,49.0,2.453009e-13
1292.518,777.132,50.0,4.10894e-13
1292.518,777.132,51.0,4.137522e-13
1292.518,777.132,52.0,2.702853e-13
1292.518,777.132,53.0,2.631278e-13
1292.518,777.132,54.0,2.845764e-13
1292.518,777.132,55.0,2.100566e-13
1292.518,777.132,56.0,2.015824e-13
1292.518,777.132,57.0,2.054006e-13
1292.518,777.132,58.0,1.752168e-13
1292.518,777.132,59.0,2.190957e-13
1292.518,777.132,60.0,1.846318e-13
1292.518,777.132,61.0,1.860106e-13
1292.518,777.132,62.0,2.454924e-13
1292.518,777.132,63.0,2.034233e-13
1292.518,777.132,64.0,4.688653e-12
1292.518,777.132,65.0,2.638938e-13
1292.518,777.132,66.0,3.424161e-13
1292.518,777.132,67.0,3.407384e-13
1292.518,777.132,68.0,1.83284e-13
1292.518,777.132,69.0,2.375999e-13
1292.518,777.132,70.0,9.22459e-13
1292.518,777.132,71.0,1.955763e-13
1292.518,777.132,72.0,8.191592e-13
1292.518,777.132,73.0,2.219156e-13
1292.518,777.132,74.0,3.039258e-13
1292.518,777.132,75.0,1.835378e-13
1292.518,777.132,76.0,1.808854e-13
1292.518,777.132,77.0,1.867383e-13
1292.518,777.132,78.0,2.315938e-13
1292.518,777.132,79.0,2.269953e-13
1292.518,777.132,80.0,2.040553e-13
1292.518,777.132,81.0,1.939748e-13
1292.518,777.132,82.0,1.758632e-13
1292.518,777.132,83.0,2.092619e-13
1292.518,777.132,84.0,1.71279e-13
1292.518,777.132,85.0,1.933093e-13
1292.518,777.132,86.0,1.875403e-13
1292.518,777.132,87.0,2.479174e-13
1292.518,777.132,88.0,1.796358e-13
1292.518,777.132,89.0,2.414564e-13
1292.518,777.132,90.0,1.557263e-13
1292.518,777.132,91.0,1.838489e-13
1292.518,777.132,92.0,1.963592e-13
1292.518,777.132,93.0,1.527172e-13
1292.518,777.132,94.0,1.523605e-13
1292.518,777.132,95.0,2.023006e-13
1292.518,777.132,96.0,1.992892e-13
1292.518,777.132,97.0,1.822427e-13
1292.518,777.132,98.0,1.863505e-13
1292.518,777.132,99.0,2.226362e-13
1297.727,780.173,0.0,1.974776e-10
1297.727,780.173,1.0,3.117758e-10
1297.727,780.173,2.0,8.756024e-11
1297.727,780.173,3.0,1.830045e-10
1297.727,780.173,4.0,1.325462e-07
1297.727,780.173,5.0,5.15217e-12
1297.727,780.173,6.0,8.417748e-13
1297.727,780.173,7.0,4.983573e-13
1297.727,780.173,8.0,8.099511e-13
1297.727,780.173,9.0,4.119951e-13
1297.727,780.173,10.0,3.096303e-13
1297.727,780.173,11.0,3.245246e-13
1297.727,780.173,12.0,2.851629e-12
1297.727,780.173,13.0,5.358221e-13
1297.727,780.173,14.0,3.821901e-11
1297.727,780.173,15.0,2.301719e-12
1297.727,780.173,16.0,3.870377e-10
1297.727,780.173,17.0,3.539238e-10
1297.727,780.173,18.0,1.346522e-09
1297.727,780.173,19.0,3.641951e-12
1297.727,780.173,20.0,3.53818e-12
1297.727,780.173,21.0,4.498033e-13
1297.727,780.173,22.0,6.223814e-13
1297.727,780.173,23.0,1.140088e-12
1297.727,780.173,24.0,3.578874e-13
1297.727,780.173,25.0,3.02195e-13
1297.727,780.173,26.0,3.246515e-13
1297.727,780.173,27.0,1.434531e-12
1297.727,780.173,28.0,4.549195e-10
1297.727,780.173,29.0,3.453437e-12
1297.727,780.173,30.0,3.240674e-12
1297.727,780.173,31.0,7.227212e-12
1297.727,780.173,32.0,2.508199e-09
1297.727,780.173,33.0,3.042872e-12
1297.727,780.173,34.0,1.191331e-11
1297.727,780.173,35.0,2.604951e-11
1297.727,780.173,36.0,3.379068e-11
1297.727,780.173,37.0,8.160242e-12
1297.727,780.173,38.0,1.099176e-11
1297.727,780.173,39.0,3.655956e-13
1297.727,780.173,40.0,4.474262e-12
1297.727,780.173,41.0,3.347535e-13
1297.727,780.173,42.0,2.623785e-13
1297.727,780.173,43.0,4.623341e-13
1297.727,780.173,44.0,2.581157e-11
1297.727,780.173,45.0,5.530708e-13
1297.727,780.173,46.0,2.575908e-13
1297.727,780.173,47.0,2.425743e-13
1297.727,780.173,48.0,3.045458e-12
1297.727,780.173,49.0,2.850768e-13
1297.727,780.173,50.0,4.714752e-13
1297.727,780.173,51.0,3.286229e-13
1297.727,780.173,52.0,2.945923e-13
1297.727,780.173,53.0,2.049793e-13
1297.727,780.173,54.0,2.048117e-13
1297.727,780.173,55.0,1.683442e-13
1297.727,780.173,56.0,2.059823e-13
1297.727,780.173,57.0,2.791855e-13
1297.727,780.173,58.0,2.276991e-13
1297.727,780.173,59.0,1.928019e-13
1297.727,780.173,60.0,1.789536e-13
1297.727,780.173,61.0,2.317686e-13
1297.727,780.173,62.0,1.930437e-13
1297.727,780.173,63.0,1.930365e-13
1297.727,780.173,64.0,3.907643e-12
1297.727,780.173,65.0,2.750945e-13
1297.727,780.173,66.0,3.466962e-13
1297.727,780.173,67.0,3.402989e-13
1297.727,780.173,68.0,2.473332e-13
1297.727,780.173,69.0,2.669698e-13
1297.727,780.173,70.0,1.17004e-12
1297.727,780.173,71.0,2.08637e-13
1297.727,780.173,72.0,7.383949e-13
1297.727,780.173,73.0,1.811176e-13
1297.727,780.173,74.0,3.067959e-13
1297.727,780.173,75.0,1.748219e-13
1297.727,780.173,76.0,2.391104e-13
1297.727,780.173,77.0,1.661682e-13
1297.727,780.173,78.0,1.903386e-13
1297.727,780.173,79.0,2.175708e-13
1297.727,780.173,80.0,2.132787e-13
1297.727,780.173,81.0,2.185478e-13
1297.727,780.173,82.0,2.121679e-13
1297.727,780.173,83.0,1.820393e-13
1297.727,780.173,84.0,2.187893e-13
1297.727,780.173,85.0,2.282329e-13
1297.727,780.173,86.0,2.038446e-13
1297.727,780.173,87.0,2.278211e-13
1297.727,780.173,88.0,2.083618e-13
1297.727,780.173,89.0,1.667977e-13
1297.727,780.173,90.0,2.294993e-13
1297.727,780.173,91.0,1.99732e-13
1297.727,780.173,92.0,1.890388e-13
1297.727,780.173,93.0,2.186552e-13
1297.727,780.173,94.0,1.977164e-13
1297.727,780.173,95.0,1.982359e-13
1297.727,780.173,96.0,2.244315e-13
1297.727,780.173,97.0,1.841674e-13
1297.727,780.173,98.0,2.121488e-13
1297.727,780.173,99.0,1.763276e-13
1302.928,783.199,0.0,1.937791e-10
1302.928,783.199,1.0,3.121803e-10
1302.928,783.199,2.0,8.442193e-11
1302.928,783.199,3.0,1.814557e-10
1302.928,783.199,4.0,1.323188e-07
1302.928,783.199,5.0,5.887985e-12
1302.928,783.199,6.0,7.88158e-13
1302.928,783.199,7.0,6.93026e-13
1302.928,783.199,8.0,5.773632e-13
1302.928,783.199,9.0,3.300448e-13
1302.928,783.199,10.0,4.150041e-13
1302.928,783.199,11.0,2.856369e-13
1302.928,783.199,12.0,2.391943e-12
1302.928,783.199,13.0,4.198086e-13
1302.928,783.199,14.0,3.768016e-11
1302.928,783.199,15.0,2.302461e-12
1302.928,783.199,16.0,3.863459e-10
1302.928,783.199,17.0,3.535169e-10
1302.928,783.199,18.0,1.347528e-09
1302.928,783.199,19.0,4.08608e-12
1302.928,783.199,20.0,3.60322e-12
1302.928,783.199,21.0,4.406181e-13
1302.928,783.199,22.0,4.767415e-13
1302.928,783.199,23.0,7.931342e-13
1302.928,783.199,24.0,3.549837e-13
1302.928,783.199,25.0,3.242948e-13
1302.928,783.199,26.0,5.065274e-13
1302.928,783.199,27.0,1.3242e-12
1302.928,783.199,28.0,4.529613e-10
1302.928,783.199,29.0,3.44513e-12
1302.928,783.199,30.0,3.262937e-12
1302.928,783.199,31.0,6.925493e-12
1302.928,783.199,32.0,2.497403e-09
1302.928,783.199,33.0,3.597474e-12
1302.928,783.199,34.0,9.95793e-12
1302.928,783.199,35.0,2.624317e-11
1302.928,783.199,36.0,3.433767e-11
1302.928,783.199,37.0,7.696267e-12
1302.928,783.199,38.0,1.152579e-11
1302.928,783.199,39.0,3.054985e-13
1302.928,783.199,40.0,4.590195e-12
1302.928,783.199,41.0,2.412458e-13
1302.928,783.199,42.0,2.661823e-13
1302.928,783.199,43.0,3.922973e-13
1302.928,783.199,44.0,2.483249e-11
1302.928,783.199,45.0,7.127349e-13
1302.928,783.199,46.0,3.177039e-13
1302.928,783.199,47.0,2.119645e-13
1302.928,783.199,48.0,3.350838e-12
1302.928,783.199,49.0,1.97884e-13
1302.928,783.199,50.0,2.939267e-13
1302.928,783.199,51.0,3.65805e-13
1302.928,783.199,52.0,2.42414e-13
1302.928,783.199,53.0,3.067265e-13
1302.928,783.199,54.0,2.144158e-13
1302.928,783.199,55.0,2.059536e-13
1302.928,783.199,56.0,1.926845e-13
1302.928,783.199,57.0,1.730002e-13
1302.928,783.199,58.0,1.729642e-13
1302.928,783.199,59.0,2.442524e-13
