time,temp,m/z,abundance
624.922,385.33,88.0,2.496146e-13
624.922,385.33,89.0,1.836646e-13
624.922,385.33,90.0,2.082516e-13
624.922,385.33,91.0,1.663238e-13
624.922,385.33,92.0,2.168072e-13
624.922,385.33,93.0,1.858478e-13
624.922,385.33,94.0,1.932639e-13
624.922,385.33,95.0,1.790087e-13
624.922,385.33,96.0,1.729211e-13
624.922,385.33,97.0,1.894265e-13
624.922,385.33,98.0,1.669103e-13
624.922,385.33,99.0,1.857066e-13
630.134,388.572,0.0,1.203246e-10
630.134,388.572,1.0,1.963884e-10
630.134,388.572,2.0,6.156005e-11
630.134,388.572,3.0,1.231373e-10
630.134,388.572,4.0,1.264468e-07
630.134,388.572,5.0,3.698733e-12
630.134,388.572,6.0,8.503277e-13
630.134,388.572,7.0,5.275905e-13
630.134,388.572,8.0,5.900743e-13
630.134,388.572,9.0,3.703473e-13
630.134,388.572,10.0,2.611121e-13
630.134,388.572,11.0,2.607555e-13
630.134,388.572,12.0,3.723845e-12
630.134,388.572,13.0,4.39935e-13
630.134,388.572,14.0,4.277447e-11
630.134,388.572,15.0,1.342259e-12
630.134,388.572,16.0,1.434561e-10
630.134,388.572,17.0,2.930895e-10
630.134,388.572,18.0,1.1176e-09
630.134,388.572,19.0,2.732393e-12
630.134,388.572,20.0,3.140421e-12
630.134,388.572,21.0,4.470408e-13
630.134,388.572,22.0,5.547698e-13
630.134,388.572,23.0,5.799847e-13
630.134,388.572,24.0,3.448603e-13
630.134,388.572,25.0,2.836452e-13
630.134,388.572,26.0,3.27031e-13
630.134,388.572,27.0,1.476365e-12
630.134,388.572,28.0,4.679466e-10
630.134,388.572,29.0,3.068534e-12
630.134,388.572,30.0,7.130165e-12
630.134,388.572,31.0,1.647319e-12
630.134,388.572,32.0,7.433876e-10
630.134,388.572,33.0,3.618732e-12
630.134,388.572,34.0,9.626266e-12
630.134,388.572,35.0,1.456782e-12
630.134,388.572,36.0,2.560708e-12
630.134,388.572,37.0,5.589168e-13
630.134,388.572,38.0,1.119983e-12
630.134,388.572,39.0,1.964118e-13
630.134,388.572,40.0,4.595413e-12
630.134,388.572,41.0,2.815746e-13
630.134,388.572,42.0,2.715756e-13
630.134,388.572,43.0,3.866372e-13
630.134,388.572,44.0,4.351895e-11
630.134,388.572,45.0,8.972247e-13
630.134,388.572,46.0,4.188103e-13
630.134,388.572,47.0,1.690791e-13
630.134,388.572,48.0,1.471707e-12
630.134,388.572,49.0,2.397328e-13
630.134,388.572,50.0,2.384138e-13
630.134,388.572,51.0,1.982407e-13
630.134,388.572,52.0,1.865468e-13
630.134,388.572,53.0,1.810985e-13
630.134,388.572,54.0,2.336861e-13
630.134,388.572,55.0,2.198234e-13
630.134,388.572,56.0,1.992987e-13
630.134,388.572,57.0,2.037297e-13
630.134,388.572,58.0,2.133744e-13
630.134,388.572,59.0,2.161704e-13
630.134,388.572,60.0,1.985303e-13
630.134,388.572,61.0,2.137886e-13
630.134,388.572,62.0,1.822331e-13
630.134,388.572,63.0,2.489467e-13
630.134,388.572,64.0,1.466776e-12
630.134,388.572,65.0,1.88402e-13
630.134,388.572,66.0,2.750107e-13
630.134,388.572,67.0,2.020755e-13
630.134,388.572,68.0,2.139489e-13
630.134,388.572,69.0,1.618473e-13
630.134,388.572,70.0,2.118424e-13
630.134,388.572,71.0,2.134774e-13
630.134,388.572,72.0,2.145378e-13
630.134,388.572,73.0,1.983412e-13
630.134,388.572,74.0,1.856324e-13
630.134,388.572,75.0,2.552449e-13
630.134,388.572,76.0,2.366879e-13
630.134,388.572,77.0,1.959617e-13
630.134,388.572,78.0,1.891729e-13
630.134,388.572,79.0,2.097071e-13
630.134,388.572,80.0,1.685907e-13
630.134,388.572,81.0,1.977236e-13
630.134,388.572,82.0,2.133026e-13
630.134,388.572,83.0,1.557981e-13
630.134,388.572,84.0,1.68574e-13
630.134,388.572,85.0,2.37576e-13
630.134,388.572,86.0,1.85697e-13
630.134,388.572,87.0,2.171112e-13
630.134,388.572,88.0,2.339973e-13
630.134,388.572,89.0,3.377123e-13
630.134,388.572,90.0,1.7864e-13
630.134,388.572,91.0,1.77874e-13
630.134,388.572,92.0,2.242256e-13
630.134,388.572,93.0,2.002562e-13
630.134,388.572,94.0,2.080793e-13
630.134,388.572,95.0,2.013383e-13
630.134,388.572,96.0,1.952292e-13
630.134,388.572,97.0,1.944273e-13
630.134,388.572,98.0,2.130585e-13
630.134,388.572,99.0,2.033611e-13
635.336,391.773,0.0,1.225939e-10
635.336,391.773,1.0,1.971999e-10
635.336,391.773,2.0,6.151263e-11
635.336,391.773,3.0,1.19537e-10
635.336,391.773,4.0,1.262529e-07
635.336,391.773,5.0,3.98841e-12
635.336,391.773,6.0,7.557091e-13
635.336,391.773,7.0,5.448119e-13
635.336,391.773,8.0,6.343937e-13
635.336,391.773,9.0,3.196172e-13
635.336,391.773,10.0,3.668547e-13
635.336,391.773,11.0,3.552638e-13
635.336,391.773,12.0,4.093188e-12
635.336,391.773,13.0,4.241988e-13
635.336,391.773,14.0,4.232083e-11
635.336,391.773,15.0,1.300817e-12
635.336,391.773,16.0,1.406027e-10
635.336,391.773,17.0,2.93688e-10
635.336,391.773,18.0,1.099862e-09
635.336,391.773,19.0,3.078014e-12
635.336,391.773,20.0,3.112365e-12
635.336,391.773,21.0,4.14369e-13
635.336,391.773,22.0,6.628599e-13
635.336,391.773,23.0,6.144101e-13
635.336,391.773,24.0,2.949083e-13
635.336,391.773,25.0,3.401037e-13
635.336,391.773,26.0,4.682645e-13
635.336,391.773,27.0,1.666725e-12
635.336,391.773,28.0,4.715494e-10
635.336,391.773,29.0,3.998608e-12
635.336,391.773,30.0,6.812505e-12
635.336,391.773,31.0,2.041821e-12
635.336,391.773,32.0,7.429256e-10
635.336,391.773,33.0,3.582274e-12
635.336,391.773,34.0,1.008084e-11
635.336,391.773,35.0,1.47376e-12
635.336,391.773,36.0,2.805357e-12
635.336,391.773,37.0,6.235577e-13
635.336,391.773,38.0,1.46058e-12
635.336,391.773,39.0,2.31893e-13
635.336,391.773,40.0,4.718839e-12
635.336,391.773,41.0,1.997105e-13
635.336,391.773,42.0,3.062288e-13
635.336,391.773,43.0,3.752594e-13
635.336,391.773,44.0,4.444202e-11
635.336,391.773,45.0,6.705308e-13
635.336,391.773,46.0,2.988246e-13
635.336,391.773,47.0,2.056591e-13
635.336,391.773,48.0,1.8253e-12
635.336,391.773,49.0,1.992365e-13
635.336,391.773,50.0,3.166298e-13
635.336,391.773,51.0,1.977643e-13
635.336,391.773,52.0,2.67032e-13
635.336,391.773,53.0,1.488177e-13
635.336,391.773,54.0,1.929287e-13
635.336,391.773,55.0,2.371069e-13
635.336,391.773,56.0,2.087591e-13
635.336,391.773,57.0,2.035765e-13
635.336,391.773,58.0,2.109782e-13
635.336,391.773,59.0,1.885097e-13
635.336,391.773,60.0,1.912985e-13
635.336,391.773,61.0,2.442931e-13
635.336,391.773,62.0,2.388017e-13
635.336,391.773,63.0,1.978959e-13
635.336,391.773,64.0,1.856443e-12
635.336,391.773,65.0,2.520994e-13
635.336,391.773,66.0,2.349644e-13
635.336,391.773,67.0,2.370015e-13
635.336,391.773,68.0,2.262676e-13
635.336,391.773,69.0,1.657779e-13
635.336,391.773,70.0,2.953103e-13
635.336,391.773,71.0,1.811703e-13
635.336,391.773,72.0,2.043904e-13
635.336,391.773,73.0,1.96024e-13
635.336,391.773,74.0,1.863745e-13
635.336,391.773,75.0,1.80093e-13
635.336,391.773,76.0,2.320942e-13
635.336,391.773,77.0,2.214464e-13
635.336,391.773,78.0,2.50383e-13
635.336,391.773,79.0,2.115455e-13
635.336,391.773,80.0,1.888233e-13
635.336,391.773,81.0,1.669078e-13
635.336,391.773,82.0,1.946882e-13
635.336,391.773,83.0,2.381242e-13
635.336,391.773,84.0,2.078255e-13
635.336,391.773,85.0,2.063773e-13
635.336,391.773,86.0,1.967038e-13
635.336,391.773,87.0,1.981521e-13
635.336,391.773,88.0,1.644254e-13
635.336,391.773,89.0,1.937067e-13
635.336,391.773,90.0,2.067986e-13
635.336,391.773,91.0,1.910999e-13
635.336,391.773,92.0,1.76227e-13
635.336,391.773,93.0,2.092426e-13
635.336,391.773,94.0,2.082756e-13
635.336,391.773,95.0,1.962705e-13
635.336,391.773,96.0,1.785825e-13
635.336,391.773,97.0,2.236272e-13
635.336,391.773,98.0,1.739744e-13
635.336,391.773,99.0,1.888688e-13
640.531,394.986,0.0,1.250356e-10
640.531,394.986,1.0,1.952394e-10
640.531,394.986,2.0,6.317922e-11
640.531,394.986,3.0,1.203916e-10
640.531,394.986,4.0,1.262241e-07
640.531,394.986,5.0,4.168354e-12
640.531,394.986,6.0,7.745104e-13
640.531,394.986,7.0,5.972884e-13
640.531,394.986,8.0,6.402209e-13
640.531,394.986,9.0,3.460165e-13
640.531,394.986,10.0,3.239429e-13
640.531,394.986,11.0,3.53375e-13
640.531,394.986,12.0,3.999039e-12
640.531,394.986,13.0,5.6609e-13
640.531,394.986,14.0,4.204603e-11
640.531,394.986,15.0,1.2915e-12
640.531,394.986,16.0,1.433053e-10
640.531,394.986,17.0,2.858434e-10
640.531,394.986,18.0,1.094309e-09
640.531,394.986,19.0,3.083089e-12
640.531,394.986,20.0,2.739096e-12
640.531,394.986,21.0,4.440701e-13
640.531,394.986,22.0,5.633745e-13
640.531,394.986,23.0,4.393556e-13
640.531,394.986,24.0,3.122252e-13
640.531,394.986,25.0,3.571046e-13
640.531,394.986,26.0,4.459001e-13
640.531,394.986,27.0,1.391035e-12
640.531,394.986,28.0,4.708433e-10
640.531,394.986,29.0,4.473017e-12
640.531,394.986,30.0,6.19188e-12
640.531,394.986,31.0,1.510607e-12
640.531,394.986,32.0,7.329554e-10
640.531,394.986,33.0,3.324386e-12
640.531,394.986,34.0,9.526181e-12
640.531,394.986,35.0,1.697225e-12
640.531,394.986,36.0,3.087206e-12
640.531,394.986,37.0,3.961528e-13
640.531,394.986,38.0,6.983296e-13
640.531,394.986,39.0,2.533921e-13
640.531,394.986,40.0,4.735692e-12
640.531,394.986,41.0,3.126991e-13
640.531,394.986,42.0,2.236296e-13
640.531,394.986,43.0,3.304805e-13
640.531,394.986,44.0,4.160389e-11
640.531,394.986,45.0,9.419451e-13
640.531,394.986,46.0,3.524893e-13
640.531,394.986,47.0,2.566644e-13
640.531,394.986,48.0,1.656631e-12
640.531,394.986,49.0,2.255566e-13
640.531,394.986,50.0,2.612342e-13
640.531,394.986,51.0,1.680904e-13
640.531,394.986,52.0,1.621609e-13
640.531,394.986,53.0,1.827861e-13
640.531,394.986,54.0,1.984944e-13
640.531,394.986,55.0,2.494997e-13
640.531,394.986,56.0,2.670824e-13
640.531,394.986,57.0,2.224567e-13
640.531,394.986,58.0,2.151028e-13
640.531,394.986,59.0,1.495861e-13
640.531,394.986,60.0,2.316848e-13
640.531,394.986,61.0,2.160843e-13
640.531,394.986,62.0,1.557215e-13
640.531,394.986,63.0,2.105353e-13
640.531,394.986,64.0,1.825195e-12
640.531,394.986,65.0,1.783671e-13
640.531,394.986,66.0,2.083259e-13
640.531,394.986,67.0,2.164936e-13
640.531,394.986,68.0,1.875881e-13
640.531,394.986,69.0,1.529638e-13
640.531,394.986,70.0,1.849884e-13
640.531,394.986,71.0,1.771391e-13
640.531,394.986,72.0,1.856036e-13
640.531,394.986,73.0,1.919377e-13
640.531,394.986,74.0,1.606576e-13
640.531,394.986,75.0,1.940155e-13
640.531,394.986,76.0,2.137646e-13
640.531,394.986,77.0,2.197204e-13
640.531,394.986,78.0,1.792911e-13
640.531,394.986,79.0,2.193782e-13
640.531,394.986,80.0,1.96024e-13
640.531,394.986,81.0,1.654117e-13
640.531,394.986,82.0,1.840189e-13
640.531,394.986,83.0,2.264136e-13
640.531,394.986,84.0,1.75844e-13
640.531,394.986,85.0,2.177408e-13
640.531,394.986,86.0,2.935773e-13
640.531,394.986,87.0,1.952292e-13
640.531,394.986,88.0,1.841099e-13
640.531,394.986,89.0,1.732754e-13
640.531,394.986,90.0,2.076891e-13
640.531,394.986,91.0,2.207689e-13
640.531,394.986,92.0,1.754035e-13
640.531,394.986,93.0,1.585294e-13
640.531,394.986,94.0,1.670347e-13
640.531,394.986,95.0,2.230072e-13
640.531,394.986,96.0,1.686098e-13
640.531,394.986,97.0,1.937714e-13
640.531,394.986,98.0,1.525856e-13
640.531,394.986,99.0,1.902884e-13
645.74,398.171,0.0,1.22941e-10
645.74,398.171,1.0,1.909592e-10
645.74,398.171,2.0,5.995234e-11
645.74,398.171,3.0,1.206621e-10
645.74,398.171,4.0,1.262505e-07
645.74,398.171,5.0,4.002174e-12
645.74,398.171,6.0,7.448347e-13
645.74,398.171,7.0,4.943444e-13
645.74,398.171,8.0,6.469502e-13
645.74,398.171,9.0,4.731143e-13
645.74,398.171,10.0,2.830061e-13
645.74,398.171,11.0,2.733744e-13
645.74,398.171,12.0,4.312367e-12
645.74,398.171,13.0,3.730715e-13
645.74,398.171,14.0,4.4335e-11
645.74,398.171,15.0,1.546916e-12
645.74,398.171,16.0,1.388144e-10
645.74,398.171,17.0,2.857213e-10
645.74,398.171,18.0,1.083919e-09
645.74,398.171,19.0,2.803849e-12
645.74,398.171,20.0,3.092568e-12
645.74,398.171,21.0,4.84935e-13
645.74,398.171,22.0,6.481899e-13
645.74,398.171,23.0,5.507055e-13
645.74,398.171,24.0,3.142623e-13
645.74,398.171,25.0,2.617297e-13
645.74,398.171,26.0,3.743785e-13
645.74,398.171,27.0,1.406541e-12
645.74,398.171,28.0,4.636401e-10
645.74,398.171,29.0,3.881168e-12
645.74,398.171,30.0,5.544662e-12
645.74,398.171,31.0,1.840117e-12
645.74,398.171,32.0,7.274352e-10
645.74,398.171,33.0,3.127853e-12
645.74,398.171,34.0,8.197399e-12
645.74,398.171,35.0,1.344978e-12
645.74,398.171,36.0,2.682386e-12
645.74,398.171,37.0,4.258832e-13
645.74,398.171,38.0,8.060192e-13
645.74,398.171,39.0,3.200051e-13
645.74,398.171,40.0,4.107551e-12
645.74,398.171,41.0,2.701871e-13
645.74,398.171,42.0,2.072055e-13
645.74,398.171,43.0,3.015415e-13
645.74,398.171,44.0,4.365133e-11
645.74,398.171,45.0,4.851599e-13
645.74,398.171,46.0,3.426555e-13
645.74,398.171,47.0,2.847583e-13
645.74,398.171,48.0,1.487519e-12
645.74,398.171,49.0,2.513501e-13
645.74,398.171,50.0,2.358166e-13
645.74,398.171,51.0,2.589721e-13
645.74,398.171,52.0,1.711832e-13
645.74,398.171,53.0,2.152799e-13
645.74,398.171,54.0,2.128214e-13
645.74,398.171,55.0,2.113947e-13
645.74,398.171,56.0,2.129627e-13
645.74,398.171,57.0,2.173338e-13
645.74,398.171,58.0,2.419591e-13
645.74,398.171,59.0,2.000121e-13
645.74,398.171,60.0,2.206373e-13
645.74,398.171,61.0,1.711569e-13
645.74,398.171,62.0,2.148347e-13
645.74,398.171,63.0,2.198114e-13
645.74,398.171,64.0,1.81874e-12
645.74,398.171,65.0,2.087304e-13
645.74,398.171,66.0,2.688921e-13
645.74,398.171,67.0,1.790972e-13
645.74,398.171,68.0,2.262389e-13
645.74,398.171,69.0,2.042205e-13
645.74,398.171,70.0,2.148059e-13
645.74,398.171,71.0,2.140184e-13
645.74,398.171,72.0,1.661849e-13
645.74,398.171,73.0,2.525183e-13
645.74,398.171,74.0,1.847395e-13
645.74,398.171,75.0,2.045125e-13
645.74,398.171,76.0,1.836575e-13
645.74,398.171,77.0,1.747213e-13
645.74,398.171,78.0,2.248217e-13
645.74,398.171,79.0,1.941496e-13
645.74,398.171,80.0,1.990833e-13
645.74,398.171,81.0,2.77091e-13
645.74,398.171,82.0,2.009289e-13
645.74,398.171,83.0,1.790063e-13
645.74,398.171,84.0,2.020804e-13
645.74,398.171,85.0,2.097957e-13
645.74,398.171,86.0,2.334969e-13
645.74,398.171,87.0,2.043736e-13
645.74,398.171,88.0,1.998445e-13
645.74,398.171,89.0,2.030929e-13
645.74,398.171,90.0,1.671305e-13
645.74,398.171,91.0,1.853738e-13
645.74,398.171,92.0,1.957391e-13
645.74,398.171,93.0,1.885792e-13
645.74,398.171,94.0,2.151244e-13
645.74,398.171,95.0,2.02449e-13
645.74,398.171,96.0,1.610932e-13
645.74,398.171,97.0,1.932232e-13
645.74,398.171,98.0,1.842033e-13
645.74,398.171,99.0,2.099656e-13
650.937,401.312,0.0,1.223067e-10
650.937,401.312,1.0,1.995627e-10
650.937,401.312,2.0,6.022427e-11
650.937,401.312,3.0,1.208201e-10
650.937,401.312,4.0,1.262624e-07
650.937,401.312,5.0,4.025467e-12
650.937,401.312,6.0,7.237551e-13
650.937,401.312,7.0,5.79496e-13
650.937,401.312,8.0,5.207562e-13
650.937,401.312,9.0,3.391724e-13
650.937,401.312,10.0,3.362808e-13
650.937,401.312,11.0,2.558218e-13
650.937,401.312,12.0,4.339393e-12
650.937,401.312,13.0,3.675274e-13
650.937,401.312,14.0,4.366019e-11
650.937,401.312,15.0,8.832585e-13
650.937,401.312,16.0,1.361142e-10
650.937,401.312,17.0,2.854604e-10
650.937,401.312,18.0,1.074655e-09
650.937,401.312,19.0,3.205581e-12
650.937,401.312,20.0,2.977449e-12
650.937,401.312,21.0,4.318591e-13
650.937,401.312,22.0,5.285617e-13
650.937,401.312,23.0,5.392707e-13
650.937,401.312,24.0,3.091251e-13
650.937,401.312,25.0,2.762196e-13
650.937,401.312,26.0,4.062427e-13
650.937,401.312,27.0,1.217582e-12
650.937,401.312,28.0,4.700938e-10
650.937,401.312,29.0,3.985945e-12
650.937,401.312,30.0,5.868117e-12
650.937,401.312,31.0,1.885648e-12
650.937,401.312,32.0,7.287495e-10
650.937,401.312,33.0,3.523888e-12
650.937,401.312,34.0,9.556522e-12
650.937,401.312,35.0,1.613757e-12
650.937,401.312,36.0,2.599488e-12
650.937,401.312,37.0,5.13184e-13
650.937,401.312,38.0,9.431694e-13
650.937,401.312,39.0,3.259322e-13
650.937,401.312,40.0,4.487045e-12
650.937,401.312,41.0,2.233303e-13
650.937,401.312,42.0,1.757291e-13
650.937,401.312,43.0,4.628745e-13
650.937,401.312,44.0,4.281876e-11
650.937,401.312,45.0,6.286392e-13
650.937,401.312,46.0,3.40738e-13
650.937,401.312,47.0,2.130608e-13
650.937,401.312,48.0,1.545725e-12
650.937,401.312,49.0,2.785225e-13
650.937,401.312,50.0,3.788884e-13
650.937,401.312,51.0,2.282976e-13
650.937,401.312,52.0,1.784605e-13
650.937,401.312,53.0,1.937283e-13
650.937,401.312,54.0,2.287356e-13
650.937,401.312,55.0,1.71753e-13
650.937,401.312,56.0,2.29188e-13
650.937,401.312,57.0,1.983843e-13
650.937,401.312,58.0,1.85843e-13
650.937,401.312,59.0,1.790876e-13
650.937,401.312,60.0,1.559178e-13
650.937,401.312,61.0,2.741752e-13
650.937,401.312,62.0,2.348758e-13
650.937,401.312,63.0,2.388807e-13
650.937,401.312,64.0,1.610669e-12
650.937,401.312,65.0,2.133529e-13
650.937,401.312,66.0,2.345119e-13
650.937,401.312,67.0,1.612105e-13
650.937,401.312,68.0,1.785586e-13
650.937,401.312,69.0,1.975129e-13
650.937,401.312,70.0,1.811678e-13
650.937,401.312,71.0,2.344329e-13
650.937,401.312,72.0,2.208431e-13
650.937,401.312,73.0,1.902453e-13
650.937,401.312,74.0,1.661586e-13
650.937,401.312,75.0,2.233017e-13
650.937,401.312,76.0,1.815605e-13
650.937,401.312,77.0,1.732012e-13
650.937,401.312,78.0,1.789273e-13
650.937,401.312,79.0,2.125414e-13
650.937,401.312,80.0,1.992173e-13
650.937,401.312,81.0,1.811344e-13
650.937,401.312,82.0,1.696679e-13
650.937,401.312,83.0,2.080123e-13
650.937,401.312,84.0,1.719971e-13
650.937,401.312,85.0,2.301767e-13
650.937,401.312,86.0,2.005268e-13
650.937,401.312,87.0,1.967325e-13
650.937,401.312,88.0,1.938193e-13
650.937,401.312,89.0,1.490666e-13
650.937,401.312,90.0,1.830901e-13
650.937,401.312,91.0,1.672214e-13
650.937,401.312,92.0,1.822475e-13
650.937,401.312,93.0,1.708576e-13
650.937,401.312,94.0,2.127975e-13
650.937,401.312,95.0,1.763084e-13
650.937,401.312,96.0,2.113062e-13
650.937,401.312,97.0,2.321013e-13
650.937,401.312,98.0,1.763227e-13
650.937,401.312,99.0,2.054724e-13
656.13,404.472,0.0,1.216364e-10
656.13,404.472,1.0,1.915122e-10
656.13,404.472,2.0,6.215251e-11
656.13,404.472,3.0,1.207171e-10
656.13,404.472,4.0,1.262959e-07
656.13,404.472,5.0,4.487572e-12
656.13,404.472,6.0,7.464465e-13
656.13,404.472,7.0,5.233799e-13
656.13,404.472,8.0,6.319732e-13
656.13,404.472,9.0,3.599414e-13
656.13,404.472,10.0,3.004307e-13
656.13,404.472,11.0,3.458848e-13
656.13,404.472,12.0,3.885476e-12
656.13,404.472,13.0,4.574323e-13
656.13,404.472,14.0,4.239744e-11
656.13,404.472,15.0,1.38778e-12
656.13,404.472,16.0,1.407511e-10
656.13,404.472,17.0,2.810629e-10
656.13,404.472,18.0,1.064673e-09
656.13,404.472,19.0,2.725786e-12
656.13,404.472,20.0,2.794106e-12
656.13,404.472,21.0,4.507798e-13
656.13,404.472,22.0,3.560274e-13
656.13,404.472,23.0,4.98044e-13
656.13,404.472,24.0,3.840328e-13
656.13,404.472,25.0,2.735768e-13
656.13,404.472,26.0,4.147049e-13
656.13,404.472,27.0,1.335235e-12
656.13,404.472,28.0,4.692847e-10
656.13,404.472,29.0,4.072912e-12
656.13,404.472,30.0,5.285124e-12
656.13,404.472,31.0,1.747069e-12
656.13,404.472,32.0,7.179867e-10
656.13,404.472,33.0,3.49509e-12
656.13,404.472,34.0,8.031385e-12
656.13,404.472,35.0,1.52197e-12
656.13,404.472,36.0,3.220566e-12
656.13,404.472,37.0,4.853396e-13
656.13,404.472,38.0,1.333757e-12
656.13,404.472,39.0,2.924977e-13
656.13,404.472,40.0,5.189322e-12
656.13,404.472,41.0,2.20283e-13
656.13,404.472,42.0,1.942262e-13
656.13,404.472,43.0,3.723824e-13
656.13,404.472,44.0,4.356419e-11
656.13,404.472,45.0,5.76219e-13
656.13,404.472,46.0,4.068987e-13
656.13,404.472,47.0,2.589386e-13
656.13,404.472,48.0,2.121608e-12
656.13,404.472,49.0,1.889813e-13
656.13,404.472,50.0,3.59386e-13
656.13,404.472,51.0,2.031552e-13
656.13,404.472,52.0,1.769476e-13
656.13,404.472,53.0,1.97647e-13
656.13,404.472,54.0,2.000575e-13
656.13,404.472,55.0,2.181357e-13
656.13,404.472,56.0,2.249845e-13
656.13,404.472,57.0,2.369512e-13
656.13,404.472,58.0,1.888023e-13
656.13,404.472,59.0,1.935272e-13
656.13,404.472,60.0,1.980515e-13
656.13,404.472,61.0,2.064778e-13
656.13,404.472,62.0,2.574209e-13
656.13,404.472,63.0,2.259013e-13
656.13,404.472,64.0,1.592332e-12
656.13,404.472,65.0,2.310983e-13
656.13,404.472,66.0,2.28197e-13
656.13,404.472,67.0,2.034257e-13
656.13,404.472,68.0,1.82427e-13
656.13,404.472,69.0,2.494303e-13
656.13,404.472,70.0,2.180568e-13
656.13,404.472,71.0,1.91502e-13
656.13,404.472,72.0,1.836e-13
656.13,404.472,73.0,2.094078e-13
656.13,404.472,74.0,2.162279e-13
656.13,404.472,75.0,2.237134e-13
656.13,404.472,76.0,1.968044e-13
656.13,404.472,77.0,1.731486e-13
656.13,404.472,78.0,1.991287e-13
656.13,404.472,79.0,1.793414e-13
656.13,404.472,80.0,1.833199e-13
656.13,404.472,81.0,1.850267e-13
656.13,404.472,82.0,2.366831e-13
656.13,404.472,83.0,2.389501e-13
656.13,404.472,84.0,1.71212e-13
656.13,404.472,85.0,2.28063e-13
656.13,404.472,86.0,1.720833e-13
656.13,404.472,87.0,1.843397e-13
656.13,404.472,88.0,1.768398e-13
656.13,404.472,89.0,2.023557e-13
656.13,404.472,90.0,1.598341e-13
656.13,404.472,91.0,1.874589e-13
656.13,404.472,92.0,1.919353e-13
656.13,404.472,93.0,1.985112e-13
656.13,404.472,94.0,1.999163e-13
656.13,404.472,95.0,1.723801e-13
656.13,404.472,96.0,1.636546e-13
656.13,404.472,97.0,1.894385e-13
656.13,404.472,98.0,2.28422e-13
656.13,404.472,99.0,1.968857e-13
661.318,407.643,0.0,1.212222e-10
661.318,407.643,1.0,1.943034e-10
661.318,407.643,2.0,6.059101e-11
661.318,407.643,3.0,1.208704e-10
661.318,407.643,4.0,1.260709e-07
661.318,407.643,5.0,4.157966e-12
661.318,407.643,6.0,8.116805e-13
661.318,407.643,7.0,5.199305e-13
661.318,407.643,8.0,6.366085e-13
661.318,407.643,9.0,3.823547e-13
661.318,407.643,10.0,2.984893e-13
661.318,407.643,11.0,2.778115e-13
661.318,407.643,12.0,3.64607e-12
661.318,407.643,13.0,4.076431e-13
661.318,407.643,14.0,4.335114e-11
661.318,407.643,15.0,1.416573e-12
661.318,407.643,16.0,1.338904e-10
661.318,407.643,17.0,2.753513e-10
661.318,407.643,18.0,1.061465e-09
661.318,407.643,19.0,2.879087e-12
661.318,407.643,20.0,2.791041e-12
661.318,407.643,21.0,5.107141e-13
661.318,407.643,22.0,4.445232e-13
661.318,407.643,23.0,5.666666e-13
661.318,407.643,24.0,3.35857e-13
661.318,407.643,25.0,3.382006e-13
661.318,407.643,26.0,4.990495e-13
661.318,407.643,27.0,1.367872e-12
661.318,407.643,28.0,4.666564e-10
661.318,407.643,29.0,3.789196e-12
661.318,407.643,30.0,5.190759e-12
661.318,407.643,31.0,1.676332e-12
661.318,407.643,32.0,6.988554e-10
661.318,407.643,33.0,3.650163e-12
661.318,407.643,34.0,8.933885e-12
661.318,407.643,35.0,1.409276e-12
661.318,407.643,36.0,2.67475e-12
661.318,407.643,37.0,5.044849e-13
661.318,407.643,38.0,7.940144e-13
661.318,407.643,39.0,2.276704e-13
661.318,407.643,40.0,4.540116e-12
661.318,407.643,41.0,2.815243e-13
661.318,407.643,42.0,2.203908e-13
661.318,407.643,43.0,4.124547e-13
661.318,407.643,44.0,4.320727e-11
661.318,407.643,45.0,6.308288e-13
661.318,407.643,46.0,3.948936e-13
661.318,407.643,47.0,1.922417e-13
661.318,407.643,48.0,1.796287e-12
661.318,407.643,49.0,1.916002e-13
661.318,407.643,50.0,3.186957e-13
661.318,407.643,51.0,1.639395e-13
661.318,407.643,52.0,2.640302e-13
661.318,407.643,53.0,1.856012e-13
661.318,407.643,54.0,1.827096e-13
661.318,407.643,55.0,2.001509e-13
661.318,407.643,56.0,1.962825e-13
661.318,407.643,57.0,1.897067e-13
661.318,407.643,58.0,2.133361e-13
661.318,407.643,59.0,1.671855e-13
661.318,407.643,60.0,2.469742e-13
661.318,407.643,61.0,1.916504e-13
661.318,407.643,62.0,1.59645e-13
661.318,407.643,63.0,1.786161e-13
661.318,407.643,64.0,1.560542e-12
661.318,407.643,65.0,2.278642e-13
661.318,407.643,66.0,3.224515e-13
661.318,407.643,67.0,1.945422e-13
661.318,407.643,68.0,1.84536e-13
661.318,407.643,69.0,1.967948e-13
661.318,407.643,70.0,1.610023e-13
661.318,407.643,71.0,2.06181e-13
661.318,407.643,72.0,2.002276e-13
661.318,407.643,73.0,2.1742e-13
661.318,407.643,74.0,2.459712e-13
661.318,407.643,75.0,1.908509e-13
661.318,407.643,76.0,2.482502e-13
661.318,407.643,77.0,2.025041e-13
661.318,407.643,78.0,2.391249e-13
661.318,407.643,79.0,1.965769e-13
661.318,407.643,80.0,1.613996e-13
661.318,407.643,81.0,1.840022e-13
661.318,407.643,82.0,1.818573e-13
661.318,407.643,83.0,2.10284e-13
661.318,407.643,84.0,1.819961e-13
661.318,407.643,85.0,2.028894e-13
661.318,407.643,86.0,1.900131e-13
