time,temp,m/z,abundance
1222.791,748.463,33.0,1.045577e-12
1222.791,748.463,34.0,3.645136e-12
1222.791,748.463,35.0,1.442877e-11
1222.791,748.463,36.0,3.445185e-11
1222.791,748.463,37.0,4.166128e-12
1222.791,748.463,38.0,1.130861e-11
1222.791,748.463,39.0,2.730933e-13
1222.791,748.463,40.0,7.5505e-12
1222.791,748.463,41.0,1.427302e-13
1222.791,748.463,42.0,2.393714e-13
1222.791,748.463,43.0,5.020421e-13
1222.791,748.463,44.0,3.797221e-11
1222.791,748.463,45.0,6.733393e-13
1222.791,748.463,46.0,3.36556e-13
1222.791,748.463,47.0,1.507016e-13
1222.791,748.463,48.0,4.161364e-13
1222.791,748.463,49.0,1.701299e-13
1222.791,748.463,50.0,1.784652e-13
1222.791,748.463,51.0,1.799183e-13
1222.791,748.463,52.0,1.580961e-13
1222.791,748.463,53.0,1.892399e-13
1222.791,748.463,54.0,1.626899e-13
1222.791,748.463,55.0,1.544432e-13
1222.791,748.463,56.0,1.744053e-13
1222.791,748.463,57.0,1.490619e-13
1222.791,748.463,58.0,1.411502e-13
1222.791,748.463,59.0,1.65225e-13
1222.791,748.463,60.0,1.598245e-13
1222.791,748.463,61.0,1.401089e-13
1222.791,748.463,62.0,1.726124e-13
1222.791,748.463,63.0,1.733089e-13
1222.791,748.463,64.0,4.34928e-13
1222.791,748.463,65.0,1.992987e-13
1222.791,748.463,66.0,2.115025e-13
1222.791,748.463,67.0,1.600208e-13
1222.791,748.463,68.0,1.705848e-13
1222.791,748.463,69.0,1.370568e-13
1222.791,748.463,70.0,2.226314e-13
1222.791,748.463,71.0,1.635301e-13
1222.791,748.463,72.0,2.049697e-13
1222.791,748.463,73.0,1.531601e-13
1222.791,748.463,74.0,1.471061e-13
1222.791,748.463,75.0,1.522337e-13
1222.791,748.463,76.0,1.616678e-13
1222.791,748.463,77.0,1.515969e-13
1222.791,748.463,78.0,1.498829e-13
1222.791,748.463,79.0,1.75765e-13
1222.791,748.463,80.0,1.407338e-13
1222.791,748.463,81.0,1.353045e-13
1222.791,748.463,82.0,1.660963e-13
1222.791,748.463,83.0,1.549842e-13
1222.791,748.463,84.0,1.598485e-13
1222.791,748.463,85.0,2.047303e-13
1222.791,748.463,86.0,1.640424e-13
1222.791,748.463,87.0,1.933237e-13
1222.791,748.463,88.0,1.66125e-13
1222.791,748.463,89.0,1.308353e-13
1222.791,748.463,90.0,1.329394e-13
1222.791,748.463,91.0,1.610166e-13
1222.791,748.463,92.0,1.453131e-13
1222.791,748.463,93.0,1.627521e-13
1222.791,748.463,94.0,1.626325e-13
1222.791,748.463,95.0,1.554079e-13
1222.791,748.463,96.0,1.895487e-13
1222.791,748.463,97.0,1.809716e-13
1222.791,748.463,98.0,1.468835e-13
1222.791,748.463,99.0,1.408486e-13
1227.996,751.509,0.0,4.716355e-10
1227.996,751.509,1.0,6.960185e-10
1227.996,751.509,2.0,2.34254e-10
1227.996,751.509,3.0,3.561214e-10
1227.996,751.509,4.0,5.187724e-08
1227.996,751.509,5.0,2.015735e-11
1227.996,751.509,6.0,8.405854e-13
1227.996,751.509,7.0,4.44228e-13
1227.996,751.509,8.0,4.443812e-13
1227.996,751.509,9.0,2.785871e-13
1227.996,751.509,10.0,2.963803e-13
1227.996,751.509,11.0,2.835663e-13
1227.996,751.509,12.0,2.759252e-12
1227.996,751.509,13.0,6.779683e-13
1227.996,751.509,14.0,5.367189e-11
1227.996,751.509,15.0,1.73601e-12
1227.996,751.509,16.0,1.055092e-10
1227.996,751.509,17.0,1.474897e-10
1227.996,751.509,18.0,6.089599e-10
1227.996,751.509,19.0,1.542995e-12
1227.996,751.509,20.0,1.263959e-12
1227.996,751.509,21.0,1.742306e-13
1227.996,751.509,22.0,1.74604e-13
1227.996,751.509,23.0,2.25401e-13
1227.996,751.509,24.0,2.005531e-13
1227.996,751.509,25.0,3.003206e-13
1227.996,751.509,26.0,5.954894e-13
1227.996,751.509,27.0,6.13766e-12
1227.996,751.509,28.0,7.320266e-10
1227.996,751.509,29.0,6.736069e-12
1227.996,751.509,30.0,2.215972e-12
1227.996,751.509,31.0,6.318155e-12
1227.996,751.509,32.0,6.128786e-10
1227.996,751.509,33.0,9.132512e-13
1227.996,751.509,34.0,3.297934e-12
1227.996,751.509,35.0,1.127251e-11
1227.996,751.509,36.0,3.555421e-11
1227.996,751.509,37.0,3.883322e-12
1227.996,751.509,38.0,1.186741e-11
1227.996,751.509,39.0,2.161106e-13
1227.996,751.509,40.0,8.391648e-12
1227.996,751.509,41.0,1.805239e-13
1227.996,751.509,42.0,2.205296e-13
1227.996,751.509,43.0,9.547462e-13
1227.996,751.509,44.0,3.924501e-11
1227.996,751.509,45.0,5.657378e-13
1227.996,751.509,46.0,2.582396e-13
1227.996,751.509,47.0,1.61797e-13
1227.996,751.509,48.0,5.617602e-13
1227.996,751.509,49.0,1.920095e-13
1227.996,751.509,50.0,1.774766e-13
1227.996,751.509,51.0,2.376095e-13
1227.996,751.509,52.0,1.465843e-13
1227.996,751.509,53.0,1.785754e-13
1227.996,751.509,54.0,1.634272e-13
1227.996,751.509,55.0,1.452293e-13
1227.996,751.509,56.0,1.716548e-13
1227.996,751.509,57.0,1.550704e-13
1227.996,751.509,58.0,1.471971e-13
1227.996,751.509,59.0,1.706662e-13
1227.996,751.509,60.0,1.552236e-13
1227.996,751.509,61.0,1.382801e-13
1227.996,751.509,62.0,1.710707e-13
1227.996,751.509,63.0,1.642411e-13
1227.996,751.509,64.0,4.617975e-13
1227.996,751.509,65.0,1.691604e-13
1227.996,751.509,66.0,2.36707e-13
1227.996,751.509,67.0,1.598054e-13
1227.996,751.509,68.0,1.836527e-13
1227.996,751.509,69.0,1.624362e-13
1227.996,751.509,70.0,2.229881e-13
1227.996,751.509,71.0,1.698546e-13
1227.996,751.509,72.0,2.132739e-13
1227.996,751.509,73.0,1.351585e-13
1227.996,751.509,74.0,1.589364e-13
1227.996,751.509,75.0,1.596067e-13
1227.996,751.509,76.0,1.526406e-13
1227.996,751.509,77.0,1.813283e-13
1227.996,751.509,78.0,1.319005e-13
1227.996,751.509,79.0,1.743837e-13
1227.996,751.509,80.0,1.559345e-13
1227.996,751.509,81.0,1.473263e-13
1227.996,751.509,82.0,1.563654e-13
1227.996,751.509,83.0,1.573301e-13
1227.996,751.509,84.0,1.626348e-13
1227.996,751.509,85.0,1.558771e-13
1227.996,751.509,86.0,1.436422e-13
1227.996,751.509,87.0,1.910544e-13
1227.996,751.509,88.0,1.463855e-13
1227.996,751.509,89.0,1.649928e-13
1227.996,751.509,90.0,2.031527e-13
1227.996,751.509,91.0,1.815533e-13
1227.996,751.509,92.0,1.796526e-13
1227.996,751.509,93.0,1.780152e-13
1227.996,751.509,94.0,1.532654e-13
1227.996,751.509,95.0,1.268663e-13
1227.996,751.509,96.0,1.474651e-13
1227.996,751.509,97.0,1.61967e-13
1227.996,751.509,98.0,1.268376e-13
1227.996,751.509,99.0,1.665655e-13
1233.19,754.581,0.0,4.746015e-10
1233.19,754.581,1.0,6.872452e-10
1233.19,754.581,2.0,2.362576e-10
1233.19,754.581,3.0,3.534882e-10
1233.19,754.581,4.0,5.193373e-08
1233.19,754.581,5.0,2.134061e-11
1233.19,754.581,6.0,8.103082e-13
1233.19,754.581,7.0,4.054455e-13
1233.19,754.581,8.0,5.032357e-13
1233.19,754.581,9.0,2.84246e-13
1233.19,754.581,10.0,2.806242e-13
1233.19,754.581,11.0,2.982308e-13
1233.19,754.581,12.0,2.161058e-12
1233.19,754.581,13.0,6.380138e-13
1233.19,754.581,14.0,5.397472e-11
1233.19,754.581,15.0,2.087951e-12
1233.19,754.581,16.0,1.064595e-10
1233.19,754.581,17.0,1.495316e-10
1233.19,754.581,18.0,6.046988e-10
1233.19,754.581,19.0,1.612201e-12
1233.19,754.581,20.0,1.274157e-12
1233.19,754.581,21.0,1.416506e-13
1233.19,754.581,22.0,1.74276e-13
1233.19,754.581,23.0,2.736988e-13
1233.19,754.581,24.0,2.608489e-13
1233.19,754.581,25.0,2.648632e-13
1233.19,754.581,26.0,8.40629e-13
1233.19,754.581,27.0,5.840276e-12
1233.19,754.581,28.0,7.327423e-10
1233.19,754.581,29.0,5.634574e-12
1233.19,754.581,30.0,2.340763e-12
1233.19,754.581,31.0,5.612814e-12
1233.19,754.581,32.0,6.168284e-10
1233.19,754.581,33.0,1.073305e-12
1233.19,754.581,34.0,3.675848e-12
1233.19,754.581,35.0,1.322432e-11
1233.19,754.581,36.0,3.606337e-11
1233.19,754.581,37.0,4.177546e-12
1233.19,754.581,38.0,9.830474e-12
1233.19,754.581,39.0,2.916526e-13
1233.19,754.581,40.0,7.828308e-12
1233.19,754.581,41.0,2.020923e-13
1233.19,754.581,42.0,2.043401e-13
1233.19,754.581,43.0,5.862772e-13
1233.19,754.581,44.0,4.023318e-11
1233.19,754.581,45.0,8.027022e-13
1233.19,754.581,46.0,4.037292e-13
1233.19,754.581,47.0,1.959737e-13
1233.19,754.581,48.0,4.985248e-13
1233.19,754.581,49.0,1.847467e-13
1233.19,754.581,50.0,1.620819e-13
1233.19,754.581,51.0,2.321564e-13
1233.19,754.581,52.0,1.598604e-13
1233.19,754.581,53.0,1.746184e-13
1233.19,754.581,54.0,1.611555e-13
1233.19,754.581,55.0,1.846677e-13
1233.19,754.581,56.0,1.740103e-13
1233.19,754.581,57.0,1.573469e-13
1233.19,754.581,58.0,1.329298e-13
1233.19,754.581,59.0,1.898072e-13
1233.19,754.581,60.0,1.791523e-13
1233.19,754.581,61.0,1.246831e-13
1233.19,754.581,62.0,1.48856e-13
1233.19,754.581,63.0,1.685404e-13
1233.19,754.581,64.0,7.376586e-13
1233.19,754.581,65.0,1.567772e-13
1233.19,754.581,66.0,1.441784e-13
1233.19,754.581,67.0,1.381555e-13
1233.19,754.581,68.0,1.533253e-13
1233.19,754.581,69.0,1.443604e-13
1233.19,754.581,70.0,2.310552e-13
1233.19,754.581,71.0,1.45914e-13
1233.19,754.581,72.0,1.700103e-13
1233.19,754.581,73.0,1.600783e-13
1233.19,754.581,74.0,1.488368e-13
1233.19,754.581,75.0,1.661131e-13
1233.19,754.581,76.0,1.741252e-13
1233.19,754.581,77.0,1.10131e-13
1233.19,754.581,78.0,1.90049e-13
1233.19,754.581,79.0,1.57694e-13
1233.19,754.581,80.0,1.693208e-13
1233.19,754.581,81.0,1.799854e-13
1233.19,754.581,82.0,1.7165e-13
1233.19,754.581,83.0,1.366044e-13
1233.19,754.581,84.0,1.622327e-13
1233.19,754.581,85.0,1.614116e-13
1233.19,754.581,86.0,1.544216e-13
1233.19,754.581,87.0,1.708792e-13
1233.19,754.581,88.0,1.378276e-13
1233.19,754.581,89.0,1.54144e-13
1233.19,754.581,90.0,1.349167e-13
1233.19,754.581,91.0,1.396062e-13
1233.19,754.581,92.0,1.43568e-13
1233.19,754.581,93.0,1.680617e-13
1233.19,754.581,94.0,1.482169e-13
1233.19,754.581,95.0,1.716284e-13
1233.19,754.581,96.0,1.497752e-13
1233.19,754.581,97.0,2.407216e-13
1233.19,754.581,98.0,2.14916e-13
1233.19,754.581,99.0,1.434316e-13
1238.399,757.684,0.0,4.637288e-10
1238.399,757.684,1.0,6.848967e-10
1238.399,757.684,2.0,2.380123e-10
1238.399,757.684,3.0,3.534164e-10
1238.399,757.684,4.0,5.173003e-08
1238.399,757.684,5.0,2.001396e-11
1238.399,757.684,6.0,9.741959e-13
1238.399,757.684,7.0,4.96404e-13
1238.399,757.684,8.0,4.212018e-13
1238.399,757.684,9.0,3.066547e-13
1238.399,757.684,10.0,2.843921e-13
1238.399,757.684,11.0,3.749769e-13
1238.399,757.684,12.0,2.418969e-12
1238.399,757.684,13.0,6.034166e-13
1238.399,757.684,14.0,5.273734e-11
1238.399,757.684,15.0,1.717601e-12
1238.399,757.684,16.0,1.079772e-10
1238.399,757.684,17.0,1.484377e-10
1238.399,757.684,18.0,6.134219e-10
1238.399,757.684,19.0,1.312494e-12
1238.399,757.684,20.0,1.404677e-12
1238.399,757.684,21.0,1.922728e-13
1238.399,757.684,22.0,1.815389e-13
1238.399,757.684,23.0,3.871975e-13
1238.399,757.684,24.0,1.996195e-13
1238.399,757.684,25.0,2.823071e-13
1238.399,757.684,26.0,5.815608e-13
1238.399,757.684,27.0,6.184436e-12
1238.399,757.684,28.0,7.256589e-10
1238.399,757.684,29.0,5.929205e-12
1238.399,757.684,30.0,2.228612e-12
1238.399,757.684,31.0,5.774325e-12
1238.399,757.684,32.0,6.140157e-10
1238.399,757.684,33.0,1.200439e-12
1238.399,757.684,34.0,3.04687e-12
1238.399,757.684,35.0,1.339242e-11
1238.399,757.684,36.0,3.791788e-11
1238.399,757.684,37.0,4.580141e-12
1238.399,757.684,38.0,1.18575e-11
1238.399,757.684,39.0,2.336645e-13
1238.399,757.684,40.0,7.36268e-12
1238.399,757.684,41.0,2.261431e-13
1238.399,757.684,42.0,1.685285e-13
1238.399,757.684,43.0,6.653243e-13
1238.399,757.684,44.0,3.786712e-11
1238.399,757.684,45.0,5.69477e-13
1238.399,757.684,46.0,2.249821e-13
1238.399,757.684,47.0,1.542229e-13
1238.399,757.684,48.0,5.673856e-13
1238.399,757.684,49.0,1.640688e-13
1238.399,757.684,50.0,1.825731e-13
1238.399,757.684,51.0,2.085365e-13
1238.399,757.684,52.0,2.602025e-13
1238.399,757.684,53.0,1.604278e-13
1238.399,757.684,54.0,1.827861e-13
1238.399,757.684,55.0,1.494856e-13
1238.399,757.684,56.0,1.539453e-13
1238.399,757.684,57.0,1.462611e-13
1238.399,757.684,58.0,1.731821e-13
1238.399,757.684,59.0,1.601548e-13
1238.399,757.684,60.0,1.250254e-13
1238.399,757.684,61.0,1.518626e-13
1238.399,757.684,62.0,1.510056e-13
1238.399,757.684,63.0,1.301099e-13
1238.399,757.684,64.0,8.670134e-13
1238.399,757.684,65.0,1.370138e-13
1238.399,757.684,66.0,1.595133e-13
1238.399,757.684,67.0,1.592428e-13
1238.399,757.684,68.0,1.444322e-13
1238.399,757.684,69.0,1.675518e-13
1238.399,757.684,70.0,2.770382e-13
1238.399,757.684,71.0,1.669725e-13
1238.399,757.684,72.0,1.981113e-13
1238.399,757.684,73.0,1.654213e-13
1238.399,757.684,74.0,1.523462e-13
1238.399,757.684,75.0,1.705991e-13
1238.399,757.684,76.0,1.619574e-13
1238.399,757.684,77.0,1.550871e-13
1238.399,757.684,78.0,1.324343e-13
1238.399,757.684,79.0,1.765406e-13
1238.399,757.684,80.0,1.683561e-13
1238.399,757.684,81.0,1.202258e-13
1238.399,757.684,82.0,1.887156e-13
1238.399,757.684,83.0,1.51324e-13
1238.399,757.684,84.0,1.357689e-13
1238.399,757.684,85.0,1.614547e-13
1238.399,757.684,86.0,1.52971e-13
1238.399,757.684,87.0,1.84141e-13
1238.399,757.684,88.0,1.517501e-13
1238.399,757.684,89.0,1.686601e-13
1238.399,757.684,90.0,1.449086e-13
1238.399,757.684,91.0,1.532631e-13
1238.399,757.684,92.0,1.66228e-13
1238.399,757.684,93.0,1.58302e-13
1238.399,757.684,94.0,1.507519e-13
1238.399,757.684,95.0,1.559106e-13
1238.399,757.684,96.0,1.591375e-13
1238.399,757.684,97.0,1.548429e-13
1238.399,757.684,98.0,1.736896e-13
1238.399,757.684,99.0,1.54041e-13
1243.593,760.789,0.0,4.69572e-10
1243.593,760.789,1.0,6.878676e-10
1243.593,760.789,2.0,2.360278e-10
1243.593,760.789,3.0,3.509412e-10
1243.593,760.789,4.0,5.174582e-08
1243.593,760.789,5.0,1.964674e-11
1243.593,760.789,6.0,9.635867e-13
1243.593,760.789,7.0,4.296903e-13
1243.593,760.789,8.0,4.954678e-13
1243.593,760.789,9.0,3.603699e-13
1243.593,760.789,10.0,2.918536e-13
1243.593,760.789,11.0,2.780667e-13
1243.593,760.789,12.0,2.480107e-12
1243.593,760.789,13.0,7.29757e-13
1243.593,760.789,14.0,5.422655e-11
1243.593,760.789,15.0,1.89326e-12
1243.593,760.789,16.0,1.033356e-10
1243.593,760.789,17.0,1.492085e-10
1243.593,760.789,18.0,6.119593e-10
1243.593,760.789,19.0,1.597455e-12
1243.593,760.789,20.0,1.426383e-12
1243.593,760.789,21.0,1.599585e-13
1243.593,760.789,22.0,1.729762e-13
1243.593,760.789,23.0,2.641188e-13
1243.593,760.789,24.0,2.230838e-13
1243.593,760.789,25.0,2.771531e-13
1243.593,760.789,26.0,6.553785e-13
1243.593,760.789,27.0,6.292806e-12
1243.593,760.789,28.0,7.238851e-10
1243.593,760.789,29.0,5.867064e-12
1243.593,760.789,30.0,2.625197e-12
1243.593,760.789,31.0,5.569006e-12
1243.593,760.789,32.0,6.184826e-10
1243.593,760.789,33.0,1.19832e-12
1243.593,760.789,34.0,3.7525e-12
1243.593,760.789,35.0,1.279464e-11
1243.593,760.789,36.0,3.76129e-11
1243.593,760.789,37.0,3.709745e-12
1243.593,760.789,38.0,1.307296e-11
1243.593,760.789,39.0,2.959233e-13
1243.593,760.789,40.0,7.640956e-12
1243.593,760.789,41.0,1.673866e-13
1243.593,760.789,42.0,1.671616e-13
1243.593,760.789,43.0,6.909006e-13
1243.593,760.789,44.0,3.414448e-11
1243.593,760.789,45.0,6.149491e-13
1243.593,760.789,46.0,3.402425e-13
1243.593,760.789,47.0,1.628527e-13
1243.593,760.789,48.0,6.002845e-13
1243.593,760.789,49.0,1.377606e-13
1243.593,760.789,50.0,1.419618e-13
1243.593,760.789,51.0,2.784842e-13
1243.593,760.789,52.0,1.92833e-13
1243.593,760.789,53.0,2.529229e-13
1243.593,760.789,54.0,1.738188e-13
1243.593,760.789,55.0,1.329921e-13
1243.593,760.789,56.0,1.797148e-13
1243.593,760.789,57.0,1.624841e-13
1243.593,760.789,58.0,1.596545e-13
1243.593,760.789,59.0,1.744053e-13
1243.593,760.789,60.0,1.4916e-13
1243.593,760.789,61.0,1.344308e-13
1243.593,760.789,62.0,1.764329e-13
1243.593,760.789,63.0,2.055227e-13
1243.593,760.789,64.0,5.502138e-13
1243.593,760.789,65.0,1.535383e-13
1243.593,760.789,66.0,1.849262e-13
1243.593,760.789,67.0,1.493754e-13
1243.593,760.789,68.0,1.515658e-13
1243.593,760.789,69.0,2.118783e-13
1243.593,760.789,70.0,3.09963e-13
1243.593,760.789,71.0,1.660892e-13
1243.593,760.789,72.0,1.909921e-13
1243.593,760.789,73.0,1.460983e-13
1243.593,760.789,74.0,1.570596e-13
1243.593,760.789,75.0,1.564947e-13
1243.593,760.789,76.0,1.906331e-13
1243.593,760.789,77.0,1.478721e-13
1243.593,760.789,78.0,1.604924e-13
1243.593,760.789,79.0,1.477189e-13
1243.593,760.789,80.0,1.263612e-13
1243.593,760.789,81.0,1.528321e-13
1243.593,760.789,82.0,1.891345e-13
1243.593,760.789,83.0,1.569088e-13
1243.593,760.789,84.0,1.513432e-13
1243.593,760.789,85.0,1.650239e-13
1243.593,760.789,86.0,1.598628e-13
1243.593,760.789,87.0,1.504144e-13
1243.593,760.789,88.0,1.563654e-13
1243.593,760.789,89.0,1.450091e-13
1243.593,760.789,90.0,1.461055e-13
1243.593,760.789,91.0,1.472976e-13
1243.593,760.789,92.0,2.194811e-13
1243.593,760.789,93.0,1.51427e-13
1243.593,760.789,94.0,1.649904e-13
1243.593,760.789,95.0,1.576748e-13
1243.593,760.789,96.0,1.219972e-13
1243.593,760.789,97.0,1.684399e-13
1243.593,760.789,98.0,1.524443e-13
1243.593,760.789,99.0,1.337533e-13
1248.8,763.809,0.0,4.647652e-10
1248.8,763.809,1.0,6.79348e-10
1248.8,763.809,2.0,2.34412e-10
1248.8,763.809,3.0,3.488896e-10
1248.8,763.809,4.0,5.166658e-08
1248.8,763.809,5.0,2.038213e-11
1248.8,763.809,6.0,1.05453e-12
1248.8,763.809,7.0,4.472059e-13
1248.8,763.809,8.0,6.274121e-13
1248.8,763.809,9.0,3.37109e-13
1248.8,763.809,10.0,2.776128e-13
1248.8,763.809,11.0,2.507229e-13
1248.8,763.809,12.0,2.261743e-12
1248.8,763.809,13.0,1.033307e-12
1248.8,763.809,14.0,5.461673e-11
1248.8,763.809,15.0,1.920789e-12
1248.8,763.809,16.0,1.039508e-10
1248.8,763.809,17.0,1.475615e-10
1248.8,763.809,18.0,6.166872e-10
1248.8,763.809,19.0,1.533684e-12
1248.8,763.809,20.0,1.571746e-12
1248.8,763.809,21.0,1.555515e-13
1248.8,763.809,22.0,1.576629e-13
1248.8,763.809,23.0,3.59149e-13
1248.8,763.809,24.0,1.903554e-13
1248.8,763.809,25.0,3.115381e-13
1248.8,763.809,26.0,8.4226e-13
1248.8,763.809,27.0,6.256514e-12
1248.8,763.809,28.0,7.206272e-10
1248.8,763.809,29.0,5.327565e-12
1248.8,763.809,30.0,2.593479e-12
1248.8,763.809,31.0,5.877548e-12
1248.8,763.809,32.0,6.133454e-10
1248.8,763.809,33.0,1.125177e-12
1248.8,763.809,34.0,3.302004e-12
1248.8,763.809,35.0,1.325935e-11
1248.8,763.809,36.0,3.974604e-11
1248.8,763.809,37.0,4.54646e-12
1248.8,763.809,38.0,1.246129e-11
1248.8,763.809,39.0,3.070401e-13
1248.8,763.809,40.0,7.239158e-12
1248.8,763.809,41.0,1.893117e-13
1248.8,763.809,42.0,3.021375e-13
1248.8,763.809,43.0,6.421619e-13
1248.8,763.809,44.0,3.113353e-11
1248.8,763.809,45.0,6.491061e-13
1248.8,763.809,46.0,2.460167e-13
1248.8,763.809,47.0,1.830398e-13
1248.8,763.809,48.0,7.128084e-13
1248.8,763.809,49.0,1.614858e-13
1248.8,763.809,50.0,2.486164e-13
1248.8,763.809,51.0,1.960335e-13
1248.8,763.809,52.0,1.701467e-13
1248.8,763.809,53.0,1.557335e-13
1248.8,763.809,54.0,1.480588e-13
1248.8,763.809,55.0,1.714848e-13
1248.8,763.809,56.0,1.891896e-13
1248.8,763.809,57.0,1.408606e-13
1248.8,763.809,58.0,1.490164e-13
1248.8,763.809,59.0,1.514557e-13
1248.8,763.809,60.0,2.031647e-13
1248.8,763.809,61.0,1.575599e-13
1248.8,763.809,62.0,1.410617e-13
1248.8,763.809,63.0,1.898742e-13
1248.8,763.809,64.0,3.839634e-13
1248.8,763.809,65.0,1.870256e-13
1248.8,763.809,66.0,1.704076e-13
1248.8,763.809,67.0,1.735603e-13
1248.8,763.809,68.0,1.43331e-13
1248.8,763.809,69.0,1.581847e-13
1248.8,763.809,70.0,1.987194e-13
1248.8,763.809,71.0,1.769954e-13
1248.8,763.809,72.0,2.525973e-13
1248.8,763.809,73.0,1.791427e-13
1248.8,763.809,74.0,1.410473e-13
1248.8,763.809,75.0,1.484083e-13
1248.8,763.809,76.0,1.90262e-13
1248.8,763.809,77.0,1.604732e-13
1248.8,763.809,78.0,1.929934e-13
1248.8,763.809,79.0,1.398456e-13
1248.8,763.809,80.0,1.677218e-13
1248.8,763.809,81.0,1.505388e-13
1248.8,763.809,82.0,1.538327e-13
1248.8,763.809,83.0,1.619742e-13
1248.8,763.809,84.0,1.434388e-13
1248.8,763.809,85.0,1.440444e-13
1248.8,763.809,86.0,1.454903e-13
1248.8,763.809,87.0,1.578041e-13
1248.8,763.809,88.0,1.505029e-13
1248.8,763.809,89.0,1.602602e-13
1248.8,763.809,90.0,1.33569e-13
1248.8,763.809,91.0,1.574762e-13
1248.8,763.809,92.0,1.616175e-13
1248.8,763.809,93.0,1.768231e-13
1248.8,763.809,94.0,1.440037e-13
1248.8,763.809,95.0,1.791187e-13
1248.8,763.809,96.0,1.718248e-13
1248.8,763.809,97.0,2.042851e-13
1248.8,763.809,98.0,1.613326e-13
1248.8,763.809,99.0,1.555946e-13
1254.014,766.91,0.0,4.78209e-10
1254.014,766.91,1.0,6.90216e-10
1254.014,766.91,2.0,2.355491e-10
1254.014,766.91,3.0,3.490811e-10
1254.014,766.91,4.0,5.16041e-08
1254.014,766.91,5.0,2.066699e-11
1254.014,766.91,6.0,7.817901e-13
1254.014,766.91,7.0,4.594504e-13
1254.014,766.91,8.0,5.590519e-13
1254.014,766.91,9.0,2.754608e-13
1254.014,766.91,10.0,2.61926e-13
1254.014,766.91,11.0,2.798582e-13
1254.014,766.91,12.0,1.836766e-12
1254.014,766.91,13.0,6.62345e-13
1254.014,766.91,14.0,5.445109e-11
1254.014,766.91,15.0,1.644662e-12
1254.014,766.91,16.0,1.045492e-10
1254.014,766.91,17.0,1.511929e-10
1254.014,766.91,18.0,6.211899e-10
1254.014,766.91,19.0,1.488488e-12
1254.014,766.91,20.0,1.745992e-12
1254.014,766.91,21.0,2.253532e-13
1254.014,766.91,22.0,2.002539e-13
1254.014,766.91,23.0,2.441806e-13
1254.014,766.91,24.0,1.756286e-13
1254.014,766.91,25.0,3.244935e-13
1254.014,766.91,26.0,5.212733e-13
1254.014,766.91,27.0,6.840561e-12
1254.014,766.91,28.0,7.22145e-10
1254.014,766.91,29.0,5.207443e-12
1254.014,766.91,30.0,2.513478e-12
1254.014,766.91,31.0,5.629547e-12
1254.014,766.91,32.0,6.046007e-10
1254.014,766.91,33.0,9.107704e-13
1254.014,766.91,34.0,3.274236e-12
1254.014,766.91,35.0,1.40609e-11
1254.014,766.91,36.0,4.025114e-11
1254.014,766.91,37.0,4.820218e-12
1254.014,766.91,38.0,1.284733e-11
1254.014,766.91,39.0,2.676736e-13
1254.014,766.91,40.0,7.647587e-12
1254.014,766.91,41.0,1.636379e-13
1254.014,766.91,42.0,1.99653e-13
1254.014,766.91,43.0,6.570941e-13
1254.014,766.91,44.0,3.181816e-11
1254.014,766.91,45.0,6.272721e-13
1254.014,766.91,46.0,2.697227e-13
1254.014,766.91,47.0,1.916768e-13
1254.014,766.91,48.0,7.057816e-13
1254.014,766.91,49.0,1.426943e-13
1254.014,766.91,50.0,2.482429e-13
1254.014,766.91,51.0,2.249938e-13
1254.014,766.91,52.0,1.830183e-13
1254.014,766.91,53.0,2.103582e-13
1254.014,766.91,54.0,1.518842e-13
1254.014,766.91,55.0,1.485783e-13
1254.014,766.91,56.0,1.580483e-13
1254.014,766.91,57.0,1.579884e-13
1254.014,766.91,58.0,1.56308e-13
1254.014,766.91,59.0,1.589532e-13
1254.014,766.91,60.0,1.424836e-13
1254.014,766.91,61.0,1.84615e-13
1254.014,766.91,62.0,1.766436e-13
1254.014,766.91,63.0,1.526789e-13
1254.014,766.91,64.0,5.478919e-13
1254.014,766.91,65.0,1.409923e-13
1254.014,766.91,66.0,1.38371e-13
1254.014,766.91,67.0,1.735316e-13
1254.014,766.91,68.0,1.711449e-13
1254.014,766.91,69.0,1.464861e-13
1254.014,766.91,70.0,2.423613e-13
1254.014,766.91,71.0,1.347947e-13
1254.014,766.91,72.0,2.497678e-13
1254.014,766.91,73.0,1.411335e-13
1254.014,766.91,74.0,1.568226e-13
1254.014,766.91,75.0,1.447577e-13
1254.014,766.91,76.0,1.419402e-13
1254.014,766.91,77.0,1.35034e-13
1254.014,766.91,78.0,1.837125e-13
1254.014,766.91,79.0,1.564851e-13
1254.014,766.91,80.0,1.47367e-13
1254.014,766.91,81.0,1.513551e-13
1254.014,766.91,82.0,1.259231e-13
1254.014,766.91,83.0,1.68179e-13
1254.014,766.91,84.0,2.274358e-13
1254.014,766.91,85.0,2.079811e-13
1254.014,766.91,86.0,1.404321e-13
1254.014,766.91,87.0,1.415356e-13
1254.014,766.91,88.0,1.422395e-13
1254.014,766.91,89.0,1.480852e-13
1254.014,766.91,90.0,1.561763e-13
1254.014,766.91,91.0,1.545605e-13
1254.014,766.91,92.0,1.551422e-13
1254.014,766.91,93.0,1.559297e-13
1254.014,766.91,94.0,1.261074e-13
1254.014,766.91,95.0,1.484945e-13
1254.014,766.91,96.0,1.352782e-13
1254.014,766.91,97.0,1.66374e-13
1254.014,766.91,98.0,1.431419e-13
