time,temp,m/z,abundance
1647.0,293.582,21.0,1.64e-13
1647.0,293.582,22.0,1.25e-12
1647.0,293.582,23.0,1.28e-12
1647.0,293.582,24.0,5.62e-13
1647.0,293.582,25.0,1.86e-12
1647.0,293.582,26.0,4.46e-12
1647.0,293.582,27.0,5.4e-11
1647.0,293.582,28.0,2.15e-08
1647.0,293.582,29.0,1.19e-10
1647.0,293.582,30.0,3.34e-11
1647.0,293.582,31.0,2.42e-11
1647.0,293.582,32.0,7.46e-09
1647.0,293.582,33.0,5.53e-12
1647.0,293.582,34.0,2.13e-11
1647.0,293.582,35.0,2.8e-11
1647.0,293.582,36.0,4.61e-12
1647.0,293.582,37.0,1.01e-11
1647.0,293.582,38.0,1.34e-12
1647.0,293.582,39.0,3.29e-12
1647.0,293.582,40.0,2.06e-10
1647.0,293.582,41.0,3.3e-12
1647.0,293.582,42.0,2.1e-12
1647.0,293.582,43.0,3.9e-12
1647.0,293.582,44.0,1.45e-10
1647.0,293.582,45.0,1.23e-12
1647.0,293.582,46.0,1.38e-12
1647.0,293.582,47.0,1.61e-12
1647.0,293.582,48.0,8.21e-13
1647.0,293.582,49.0,-7.7e-13
1647.0,293.582,50.0,1.5e-12
1647.0,293.582,51.0,1.26e-12
1647.0,293.582,52.0,2.22e-12
1647.0,293.582,53.0,5.02e-13
1647.0,293.582,54.0,8.58e-13
1647.0,293.582,55.0,1.12e-12
1647.0,293.582,56.0,8.38e-13
1647.0,293.582,57.0,7.63e-13
1647.0,293.582,58.0,1.58e-12
1647.0,293.582,59.0,4.5e-13
1647.0,293.582,60.0,6.98e-13
1660.0,297.905,1.0,5.44e-10
1660.0,297.905,2.0,4.27e-08
1660.0,297.905,3.0,3.37e-09
1660.0,297.905,4.0,8.53e-07
1660.0,297.905,5.0,1.67e-11
1660.0,297.905,6.0,1.56e-12
1660.0,297.905,7.0,1.34e-12
1660.0,297.905,8.0,2.94e-13
1660.0,297.905,9.0,6.22e-13
1660.0,297.905,10.0,5.39e-13
1660.0,297.905,11.0,5.04e-13
1660.0,297.905,12.0,9.36e-12
1660.0,297.905,13.0,3.68e-12
1660.0,297.905,14.0,1.41e-09
1660.0,297.905,15.0,1.33e-11
1660.0,297.905,16.0,1.12e-09
1660.0,297.905,17.0,3.72e-09
1660.0,297.905,18.0,9.87e-09
1660.0,297.905,19.0,3.03e-11
1660.0,297.905,20.0,2.51e-11
1660.0,297.905,21.0,-1.77e-13
1660.0,297.905,22.0,2.26e-12
1660.0,297.905,23.0,9.81e-13
1660.0,297.905,24.0,1.13e-12
1660.0,297.905,25.0,-1.74e-13
1660.0,297.905,26.0,3.36e-12
1660.0,297.905,27.0,6.32e-11
1660.0,297.905,28.0,2.18e-08
1660.0,297.905,29.0,1.33e-10
1660.0,297.905,30.0,3.54e-11
1660.0,297.905,31.0,1.78e-11
1660.0,297.905,32.0,7.67e-09
1660.0,297.905,33.0,6.08e-12
1660.0,297.905,34.0,2.08e-11
1660.0,297.905,35.0,2.94e-11
1660.0,297.905,36.0,1.68e-12
1660.0,297.905,37.0,1e-11
1660.0,297.905,38.0,1.66e-12
1660.0,297.905,39.0,2.25e-12
1660.0,297.905,40.0,2.13e-10
1660.0,297.905,41.0,1.88e-12
1660.0,297.905,42.0,1.14e-12
1660.0,297.905,43.0,2.57e-12
1660.0,297.905,44.0,1.54e-10
1660.0,297.905,45.0,2.98e-12
1660.0,297.905,46.0,8.31e-13
1660.0,297.905,47.0,1.54e-13
1660.0,297.905,48.0,-6.53e-13
1660.0,297.905,49.0,9.68e-13
1660.0,297.905,50.0,-9.62e-13
1660.0,297.905,51.0,5.74e-13
1660.0,297.905,52.0,8.15e-13
1660.0,297.905,53.0,1.03e-13
1660.0,297.905,54.0,-2.57e-13
1660.0,297.905,55.0,-3.69e-13
1660.0,297.905,56.0,-7.83e-13
1660.0,297.905,57.0,1.35e-12
1660.0,297.905,58.0,-3.57e-13
1660.0,297.905,59.0,-8.55e-13
1660.0,297.905,60.0,1.07e-13
1673.0,302.218,1.0,5.56e-10
1673.0,302.218,2.0,4.24e-08
1673.0,302.218,3.0,3.3e-09
1673.0,302.218,4.0,8.52e-07
1673.0,302.218,5.0,1.35e-11
1673.0,302.218,6.0,3.08e-12
1673.0,302.218,7.0,4.44e-13
1673.0,302.218,8.0,8.36e-13
1673.0,302.218,9.0,1.61e-12
1673.0,302.218,10.0,-2.22e-13
1673.0,302.218,11.0,5.78e-13
1673.0,302.218,12.0,1.07e-11
1673.0,302.218,13.0,4.69e-12
1673.0,302.218,14.0,1.39e-09
1673.0,302.218,15.0,1.78e-11
1673.0,302.218,16.0,1.12e-09
1673.0,302.218,17.0,3.69e-09
1673.0,302.218,18.0,9.67e-09
1673.0,302.218,19.0,3.53e-11
1673.0,302.218,20.0,3.13e-11
1673.0,302.218,21.0,9.67e-13
1673.0,302.218,22.0,1.23e-12
1673.0,302.218,23.0,2.81e-13
1673.0,302.218,24.0,1.25e-12
1673.0,302.218,25.0,7.88e-13
1673.0,302.218,26.0,3.61e-12
1673.0,302.218,27.0,5.86e-11
1673.0,302.218,28.0,2.17e-08
1673.0,302.218,29.0,1.24e-10
1673.0,302.218,30.0,3.39e-11
1673.0,302.218,31.0,1.79e-11
1673.0,302.218,32.0,7.57e-09
1673.0,302.218,33.0,5.81e-12
1673.0,302.218,34.0,2.1e-11
1673.0,302.218,35.0,3.2e-11
1673.0,302.218,36.0,4.69e-12
1673.0,302.218,37.0,7.81e-12
1673.0,302.218,38.0,7.53e-13
1673.0,302.218,39.0,2.42e-12
1673.0,302.218,40.0,2.03e-10
1673.0,302.218,41.0,2.48e-12
1673.0,302.218,42.0,2.01e-12
1673.0,302.218,43.0,2.7e-12
1673.0,302.218,44.0,1.56e-10
1673.0,302.218,45.0,3.54e-12
1673.0,302.218,46.0,1.24e-12
1673.0,302.218,47.0,7.32e-13
1673.0,302.218,48.0,5.75e-13
1673.0,302.218,49.0,5.79e-13
1673.0,302.218,50.0,1.86e-12
1673.0,302.218,51.0,1.15e-12
1673.0,302.218,52.0,1.68e-12
1673.0,302.218,53.0,1.57e-12
1673.0,302.218,54.0,9.59e-13
1673.0,302.218,55.0,9.63e-13
1673.0,302.218,56.0,1.52e-12
1673.0,302.218,57.0,-2.22e-13
1673.0,302.218,58.0,1.09e-13
1673.0,302.218,59.0,1.75e-13
1673.0,302.218,60.0,5.7e-13
1687.0,306.871,1.0,4.66e-10
1687.0,306.871,2.0,4.3e-08
1687.0,306.871,3.0,3.46e-09
1687.0,306.871,4.0,8.55e-07
1687.0,306.871,5.0,1.1e-11
1687.0,306.871,6.0,1.28e-12
1687.0,306.871,7.0,8.24e-13
1687.0,306.871,8.0,5.78e-13
1687.0,306.871,9.0,4.57e-13
1687.0,306.871,10.0,1.82e-12
1687.0,306.871,11.0,4.58e-13
1687.0,306.871,12.0,1.04e-11
1687.0,306.871,13.0,4.43e-12
1687.0,306.871,14.0,1.38e-09
1687.0,306.871,15.0,1.34e-11
1687.0,306.871,16.0,1.09e-09
1687.0,306.871,17.0,3.75e-09
1687.0,306.871,18.0,9.68e-09
1687.0,306.871,19.0,3.31e-11
1687.0,306.871,20.0,2.9e-11
1687.0,306.871,21.0,-1.33e-13
1687.0,306.871,22.0,1.46e-12
1687.0,306.871,23.0,5e-14
1687.0,306.871,24.0,9.12e-13
1687.0,306.871,25.0,-4.7e-13
1687.0,306.871,26.0,3.6e-12
1687.0,306.871,27.0,6.85e-11
1687.0,306.871,28.0,2.18e-08
1687.0,306.871,29.0,1.26e-10
1687.0,306.871,30.0,3.63e-11
1687.0,306.871,31.0,2.55e-11
1687.0,306.871,32.0,7.45e-09
1687.0,306.871,33.0,3.84e-12
1687.0,306.871,34.0,2.26e-11
1687.0,306.871,35.0,2.99e-11
1687.0,306.871,36.0,4.33e-12
1687.0,306.871,37.0,7.15e-12
1687.0,306.871,38.0,1.83e-12
1687.0,306.871,39.0,1.03e-12
1687.0,306.871,40.0,1.98e-10
1687.0,306.871,41.0,1.78e-12
1687.0,306.871,42.0,8.76e-13
1687.0,306.871,43.0,1.05e-12
1687.0,306.871,44.0,1.54e-10
1687.0,306.871,45.0,2.26e-12
1687.0,306.871,46.0,1.2e-13
1687.0,306.871,47.0,-9.48e-13
1687.0,306.871,48.0,3.17e-13
1687.0,306.871,49.0,-8.42e-13
1687.0,306.871,50.0,8.58e-14
1687.0,306.871,51.0,1.05e-12
1687.0,306.871,52.0,9.62e-13
1687.0,306.871,53.0,9.9e-14
1687.0,306.871,54.0,-1.07e-12
1687.0,306.871,55.0,3.77e-13
1687.0,306.871,56.0,6.04e-14
1687.0,306.871,57.0,1.27e-12
1687.0,306.871,58.0,4.77e-13
1687.0,306.871,59.0,-9.31e-13
1687.0,306.871,60.0,7.7e-13
1700.0,311.198,1.0,5.55e-10
1700.0,311.198,2.0,4.19e-08
1700.0,311.198,3.0,3.22e-09
1700.0,311.198,4.0,8.6e-07
1700.0,311.198,5.0,1.48e-11
1700.0,311.198,6.0,2.29e-12
1700.0,311.198,7.0,1.95e-12
1700.0,311.198,8.0,7.47e-13
1700.0,311.198,9.0,2.21e-12
1700.0,311.198,10.0,1.1e-12
1700.0,311.198,11.0,1.45e-12
1700.0,311.198,12.0,1.26e-11
1700.0,311.198,13.0,3.87e-12
1700.0,311.198,14.0,1.4e-09
1700.0,311.198,15.0,1.55e-11
1700.0,311.198,16.0,1.11e-09
1700.0,311.198,17.0,3.69e-09
1700.0,311.198,18.0,9.47e-09
1700.0,311.198,19.0,3.54e-11
1700.0,311.198,20.0,2.74e-11
1700.0,311.198,21.0,9.03e-13
1700.0,311.198,22.0,2.51e-12
1700.0,311.198,23.0,1.34e-12
1700.0,311.198,24.0,2.53e-12
1700.0,311.198,25.0,2.89e-12
1700.0,311.198,26.0,2.57e-12
1700.0,311.198,27.0,6.32e-11
1700.0,311.198,28.0,2.15e-08
1700.0,311.198,29.0,1.21e-10
1700.0,311.198,30.0,3.43e-11
1700.0,311.198,31.0,2.96e-11
1700.0,311.198,32.0,7.54e-09
1700.0,311.198,33.0,6.35e-12
1700.0,311.198,34.0,2.29e-11
1700.0,311.198,35.0,2.76e-11
1700.0,311.198,36.0,3.69e-12
1700.0,311.198,37.0,9.54e-12
1700.0,311.198,38.0,1.76e-12
1700.0,311.198,39.0,2.99e-12
1700.0,311.198,40.0,2.15e-10
1700.0,311.198,41.0,3.76e-12
1700.0,311.198,42.0,6.09e-13
1700.0,311.198,43.0,2.5e-12
1700.0,311.198,44.0,1.63e-10
1700.0,311.198,45.0,2.8e-12
1700.0,311.198,46.0,1.25e-12
1700.0,311.198,47.0,1.59e-12
1700.0,311.198,48.0,1.93e-12
1700.0,311.198,49.0,7.4e-13
1700.0,311.198,50.0,1.86e-12
1700.0,311.198,51.0,1.82e-12
1700.0,311.198,52.0,1.89e-12
1700.0,311.198,53.0,1e-12
1700.0,311.198,54.0,1.34e-13
1700.0,311.198,55.0,1.39e-12
1700.0,311.198,56.0,1.69e-12
1700.0,311.198,57.0,1.44e-12
1700.0,311.198,58.0,9.34e-14
1700.0,311.198,59.0,1.84e-12
1700.0,311.198,60.0,1.43e-12
1714.0,315.844,1.0,5.49e-10
1714.0,315.844,2.0,4.16e-08
1714.0,315.844,3.0,3.25e-09
1714.0,315.844,4.0,8.5e-07
1714.0,315.844,5.0,1.45e-11
1714.0,315.844,6.0,1.98e-12
1714.0,315.844,7.0,1.01e-12
1714.0,315.844,8.0,2.48e-12
1714.0,315.844,9.0,3.4e-12
1714.0,315.844,10.0,1.42e-12
1714.0,315.844,11.0,4.95e-13
1714.0,315.844,12.0,1.07e-11
1714.0,315.844,13.0,3.45e-12
1714.0,315.844,14.0,1.41e-09
1714.0,315.844,15.0,1.27e-11
1714.0,315.844,16.0,1.12e-09
1714.0,315.844,17.0,3.59e-09
1714.0,315.844,18.0,9.55e-09
1714.0,315.844,19.0,3.23e-11
1714.0,315.844,20.0,3.16e-11
1714.0,315.844,21.0,2.49e-12
1714.0,315.844,22.0,1.23e-12
1714.0,315.844,23.0,1.12e-13
1714.0,315.844,24.0,3.69e-13
1714.0,315.844,25.0,1.98e-12
1714.0,315.844,26.0,3.5e-12
1714.0,315.844,27.0,6.41e-11
1714.0,315.844,28.0,2.16e-08
1714.0,315.844,29.0,1.25e-10
1714.0,315.844,30.0,3.43e-11
1714.0,315.844,31.0,2.52e-11
1714.0,315.844,32.0,7.47e-09
1714.0,315.844,33.0,5.75e-12
1714.0,315.844,34.0,2.54e-11
1714.0,315.844,35.0,2.89e-11
1714.0,315.844,36.0,4.68e-12
1714.0,315.844,37.0,8.5e-12
1714.0,315.844,38.0,2.04e-12
1714.0,315.844,39.0,2.45e-12
1714.0,315.844,40.0,2.05e-10
1714.0,315.844,41.0,2.91e-12
1714.0,315.844,42.0,1.03e-12
1714.0,315.844,43.0,2.54e-12
1714.0,315.844,44.0,1.56e-10
1714.0,315.844,45.0,2.52e-12
1714.0,315.844,46.0,1.19e-12
1714.0,315.844,47.0,1.46e-13
1714.0,315.844,48.0,7.94e-13
1714.0,315.844,49.0,1.61e-12
1714.0,315.844,50.0,1.37e-12
1714.0,315.844,51.0,5.51e-13
1714.0,315.844,52.0,1.24e-12
1714.0,315.844,53.0,4.05e-13
1714.0,315.844,54.0,4.28e-13
1714.0,315.844,55.0,1.72e-12
1714.0,315.844,56.0,1.45e-12
1714.0,315.844,57.0,1.43e-12
1714.0,315.844,58.0,2.48e-13
1714.0,315.844,59.0,9.31e-13
1714.0,315.844,60.0,1.75e-13
1727.0,320.164,1.0,5.29e-10
1727.0,320.164,2.0,4.11e-08
1727.0,320.164,3.0,3.38e-09
1727.0,320.164,4.0,8.51e-07
1727.0,320.164,5.0,1.63e-11
1727.0,320.164,6.0,1.17e-12
1727.0,320.164,7.0,8.46e-13
1727.0,320.164,8.0,2.17e-12
1727.0,320.164,9.0,-4.34e-14
1727.0,320.164,10.0,6.44e-13
1727.0,320.164,11.0,9.05e-13
1727.0,320.164,12.0,9.67e-12
1727.0,320.164,13.0,3.25e-12
1727.0,320.164,14.0,1.38e-09
1727.0,320.164,15.0,1.37e-11
1727.0,320.164,16.0,1.16e-09
1727.0,320.164,17.0,3.52e-09
1727.0,320.164,18.0,9.35e-09
1727.0,320.164,19.0,3.14e-11
1727.0,320.164,20.0,2.9e-11
1727.0,320.164,21.0,8.49e-13
1727.0,320.164,22.0,1.82e-12
1727.0,320.164,23.0,-1.52e-13
1727.0,320.164,24.0,2.54e-13
1727.0,320.164,25.0,6.07e-13
1727.0,320.164,26.0,2.24e-12
1727.0,320.164,27.0,5.14e-11
1727.0,320.164,28.0,2.16e-08
1727.0,320.164,29.0,1.19e-10
1727.0,320.164,30.0,3.52e-11
1727.0,320.164,31.0,2.06e-11
1727.0,320.164,32.0,7.34e-09
1727.0,320.164,33.0,5.11e-12
1727.0,320.164,34.0,2.44e-11
1727.0,320.164,35.0,3.06e-11
1727.0,320.164,36.0,2.71e-12
1727.0,320.164,37.0,6.96e-12
1727.0,320.164,38.0,1.48e-12
1727.0,320.164,39.0,2.45e-12
1727.0,320.164,40.0,2.18e-10
1727.0,320.164,41.0,2.73e-12
1727.0,320.164,42.0,2.64e-12
1727.0,320.164,43.0,2e-12
1727.0,320.164,44.0,1.57e-10
1727.0,320.164,45.0,1.99e-12
1727.0,320.164,46.0,2.14e-13
1727.0,320.164,47.0,-3.01e-13
1727.0,320.164,48.0,2.08e-13
1727.0,320.164,49.0,1.08e-13
1727.0,320.164,50.0,1.94e-13
1727.0,320.164,51.0,1.22e-12
1727.0,320.164,52.0,-1.8e-13
1727.0,320.164,53.0,-1.74e-13
1727.0,320.164,54.0,5.87e-13
1727.0,320.164,55.0,-9.05e-14
1727.0,320.164,56.0,2.29e-12
1727.0,320.164,57.0,1.14e-12
1727.0,320.164,58.0,6.47e-13
1727.0,320.164,59.0,3.32e-13
1727.0,320.164,60.0,1.94e-13
1740.0,324.486,1.0,5.26e-10
1740.0,324.486,2.0,4.1e-08
1740.0,324.486,3.0,3.34e-09
1740.0,324.486,4.0,8.58e-07
1740.0,324.486,5.0,1.34e-11
1740.0,324.486,6.0,4.42e-12
1740.0,324.486,7.0,1.26e-12
1740.0,324.486,8.0,8.69e-13
1740.0,324.486,9.0,8.64e-13
1740.0,324.486,10.0,1.16e-12
1740.0,324.486,11.0,3.38e-13
1740.0,324.486,12.0,1.29e-11
1740.0,324.486,13.0,3.9e-12
1740.0,324.486,14.0,1.43e-09
1740.0,324.486,15.0,1.33e-11
1740.0,324.486,16.0,1.12e-09
1740.0,324.486,17.0,3.54e-09
1740.0,324.486,18.0,9.3e-09
1740.0,324.486,19.0,3.46e-11
1740.0,324.486,20.0,2.73e-11
1740.0,324.486,21.0,1.51e-12
1740.0,324.486,22.0,1.27e-12
1740.0,324.486,23.0,5.01e-13
1740.0,324.486,24.0,1.14e-12
1740.0,324.486,25.0,1.63e-12
1740.0,324.486,26.0,3.61e-12
1740.0,324.486,27.0,6.39e-11
1740.0,324.486,28.0,2.16e-08
1740.0,324.486,29.0,1.25e-10
1740.0,324.486,30.0,3.57e-11
1740.0,324.486,31.0,2.74e-11
1740.0,324.486,32.0,7.43e-09
1740.0,324.486,33.0,4.46e-12
1740.0,324.486,34.0,2.3e-11
1740.0,324.486,35.0,2.85e-11
1740.0,324.486,36.0,5.01e-12
1740.0,324.486,37.0,7.4e-12
1740.0,324.486,38.0,2.87e-12
1740.0,324.486,39.0,2.56e-12
1740.0,324.486,40.0,2.06e-10
1740.0,324.486,41.0,3.63e-12
1740.0,324.486,42.0,1.17e-12
1740.0,324.486,43.0,2.36e-12
1740.0,324.486,44.0,1.62e-10
1740.0,324.486,45.0,4.67e-12
1740.0,324.486,46.0,1.18e-12
1740.0,324.486,47.0,6.42e-13
1740.0,324.486,48.0,1.49e-12
1740.0,324.486,49.0,1.87e-12
1740.0,324.486,50.0,-6.73e-13
1740.0,324.486,51.0,1.73e-12
1740.0,324.486,52.0,-4.72e-14
1740.0,324.486,53.0,8.65e-13
1740.0,324.486,54.0,9.24e-13
1740.0,324.486,55.0,4.53e-14
1740.0,324.486,56.0,1.48e-12
1740.0,324.486,57.0,7.72e-13
1740.0,324.486,58.0,1.61e-12
1740.0,324.486,59.0,1.35e-12
1740.0,324.486,60.0,7.73e-13
1754.0,329.141,1.0,5.42e-10
1754.0,329.141,2.0,4.07e-08
1754.0,329.141,3.0,3.28e-09
1754.0,329.141,4.0,8.56e-07
1754.0,329.141,5.0,1.61e-11
1754.0,329.141,6.0,1.47e-12
1754.0,329.141,7.0,9.41e-13
1754.0,329.141,8.0,1.94e-13
1754.0,329.141,9.0,2.74e-14
1754.0,329.141,10.0,7.91e-13
1754.0,329.141,11.0,2.13e-12
1754.0,329.141,12.0,1.05e-11
1754.0,329.141,13.0,2.14e-12
1754.0,329.141,14.0,1.35e-09
1754.0,329.141,15.0,1.49e-11
1754.0,329.141,16.0,1.12e-09
1754.0,329.141,17.0,3.54e-09
1754.0,329.141,18.0,9.19e-09
1754.0,329.141,19.0,3.22e-11
1754.0,329.141,20.0,3.07e-11
1754.0,329.141,21.0,-1.31e-12
1754.0,329.141,22.0,1.49e-12
1754.0,329.141,23.0,1.92e-12
1754.0,329.141,24.0,5.7e-13
1754.0,329.141,25.0,1.08e-12
1754.0,329.141,26.0,1.78e-12
1754.0,329.141,27.0,5.8e-11
1754.0,329.141,28.0,2.18e-08
1754.0,329.141,29.0,1.18e-10
1754.0,329.141,30.0,2.84e-11
1754.0,329.141,31.0,2.66e-11
1754.0,329.141,32.0,7.44e-09
1754.0,329.141,33.0,5.06e-12
1754.0,329.141,34.0,2.4e-11
1754.0,329.141,35.0,3.12e-11
1754.0,329.141,36.0,1.56e-12
1754.0,329.141,37.0,7.35e-12
1754.0,329.141,38.0,2.19e-12
1754.0,329.141,39.0,2.82e-12
1754.0,329.141,40.0,2.15e-10
1754.0,329.141,41.0,3.65e-12
1754.0,329.141,42.0,4.49e-13
1754.0,329.141,43.0,1.49e-12
1754.0,329.141,44.0,1.67e-10
1754.0,329.141,45.0,2.87e-12
1754.0,329.141,46.0,4.42e-13
1754.0,329.141,47.0,-1.14e-12
1754.0,329.141,48.0,5.57e-13
1754.0,329.141,49.0,3.89e-13
1754.0,329.141,50.0,8.71e-13
1754.0,329.141,51.0,1.38e-12
1754.0,329.141,52.0,1.32e-12
1754.0,329.141,53.0,5.55e-13
1754.0,329.141,54.0,2.48e-13
1754.0,329.141,55.0,1.4e-12
1754.0,329.141,56.0,-1.7e-13
1754.0,329.141,57.0,1.21e-12
1754.0,329.141,58.0,1.79e-14
1754.0,329.141,59.0,7.88e-13
1754.0,329.141,60.0,-1.13e-14
1767.0,333.465,1.0,5.54e-10
1767.0,333.465,2.0,4.01e-08
1767.0,333.465,3.0,3.32e-09
1767.0,333.465,4.0,8.52e-07
1767.0,333.465,5.0,1.55e-11
1767.0,333.465,6.0,2.28e-12
1767.0,333.465,7.0,2.58e-12
1767.0,333.465,8.0,2.15e-12
1767.0,333.465,9.0,1.46e-12
1767.0,333.465,10.0,1.39e-12
1767.0,333.465,11.0,1.5e-12
1767.0,333.465,12.0,1.17e-11
1767.0,333.465,13.0,3.64e-12
1767.0,333.465,14.0,1.39e-09
1767.0,333.465,15.0,1.54e-11
1767.0,333.465,16.0,1.1e-09
1767.0,333.465,17.0,3.52e-09
1767.0,333.465,18.0,8.98e-09
1767.0,333.465,19.0,3.21e-11
1767.0,333.465,20.0,3.08e-11
1767.0,333.465,21.0,1.28e-13
1767.0,333.465,22.0,1.86e-12
1767.0,333.465,23.0,4.38e-13
1767.0,333.465,24.0,1.06e-12
1767.0,333.465,25.0,1.68e-12
1767.0,333.465,26.0,3.54e-12
1767.0,333.465,27.0,6.21e-11
1767.0,333.465,28.0,2.18e-08
1767.0,333.465,29.0,1.33e-10
1767.0,333.465,30.0,3.26e-11
1767.0,333.465,31.0,2.52e-11
1767.0,333.465,32.0,7.4e-09
1767.0,333.465,33.0,5.05e-12
1767.0,333.465,34.0,2.11e-11
1767.0,333.465,35.0,2.94e-11
1767.0,333.465,36.0,4.56e-12
1767.0,333.465,37.0,9.45e-12
1767.0,333.465,38.0,1.84e-12
1767.0,333.465,39.0,2.58e-12
1767.0,333.465,40.0,2.07e-10
1767.0,333.465,41.0,3.19e-12
1767.0,333.465,42.0,1.86e-12
1767.0,333.465,43.0,2.19e-12
1767.0,333.465,44.0,1.77e-10
1767.0,333.465,45.0,5.31e-12
1767.0,333.465,46.0,2.74e-12
1767.0,333.465,47.0,3.84e-13
1767.0,333.465,48.0,4.17e-13
1767.0,333.465,49.0,1.73e-12
1767.0,333.465,50.0,7.77e-13
1767.0,333.465,51.0,1.1e-12
1767.0,333.465,52.0,3.51e-13
1767.0,333.465,53.0,5.56e-13
1767.0,333.465,54.0,1.83e-12
1767.0,333.465,55.0,1.95e-12
1767.0,333.465,56.0,1.37e-12
1767.0,333.465,57.0,7.2e-13
1767.0,333.465,58.0,1.43e-12
1767.0,333.465,59.0,1.54e-12
1767.0,333.465,60.0,7.88e-13
1781.0,338.112,1.0,5.5e-10
1781.0,338.112,2.0,3.97e-08
1781.0,338.112,3.0,3.31e-09
1781.0,338.112,4.0,8.54e-07
1781.0,338.112,5.0,1.4e-11
1781.0,338.112,6.0,2.15e-12
1781.0,338.112,7.0,1.7e-12
1781.0,338.112,8.0,2.31e-12
1781.0,338.112,9.0,1.85e-12
1781.0,338.112,10.0,3.2e-12
1781.0,338.112,11.0,1.36e-12
1781.0,338.112,12.0,1.27e-11
1781.0,338.112,13.0,5.17e-12
1781.0,338.112,14.0,1.42e-09
1781.0,338.112,15.0,1.34e-11
1781.0,338.112,16.0,1.07e-09
1781.0,338.112,17.0,3.53e-09
1781.0,338.112,18.0,8.97e-09
1781.0,338.112,19.0,3.28e-11
1781.0,338.112,20.0,2.9e-11
1781.0,338.112,21.0,2.35e-12
1781.0,338.112,22.0,2.69e-12
1781.0,338.112,23.0,1.68e-12
1781.0,338.112,24.0,1.1e-12
1781.0,338.112,25.0,1.63e-12
1781.0,338.112,26.0,4.12e-12
1781.0,338.112,27.0,6.48e-11
1781.0,338.112,28.0,2.17e-08
1781.0,338.112,29.0,1.27e-10
1781.0,338.112,30.0,3.25e-11
1781.0,338.112,31.0,2.14e-11
1781.0,338.112,32.0,7.4e-09
1781.0,338.112,33.0,5.82e-12
1781.0,338.112,34.0,2.51e-11
1781.0,338.112,35.0,2.7e-11
1781.0,338.112,36.0,4.33e-12
1781.0,338.112,37.0,7.93e-12
1781.0,338.112,38.0,1.05e-12
1781.0,338.112,39.0,3.94e-12
1781.0,338.112,40.0,2.1e-10
1781.0,338.112,41.0,3.64e-12
1781.0,338.112,42.0,2.34e-12
1781.0,338.112,43.0,2.43e-12
1781.0,338.112,44.0,1.8e-10
1781.0,338.112,45.0,4.57e-12
1781.0,338.112,46.0,1.26e-12
1781.0,338.112,47.0,8.8e-13
1781.0,338.112,48.0,1e-12
1781.0,338.112,49.0,7.29e-13
1781.0,338.112,50.0,1.57e-12
1781.0,338.112,51.0,2.99e-12
1781.0,338.112,52.0,1.95e-12
1781.0,338.112,53.0,1.6e-12
1781.0,338.112,54.0,1.27e-12
1781.0,338.112,55.0,7.64e-13
1781.0,338.112,56.0,1.97e-12
1781.0,338.112,57.0,1.73e-12
1781.0,338.112,58.0,3.68e-14
1781.0,338.112,59.0,-1.46e-13
1781.0,338.112,60.0,9.1e-13
1794.0,342.436,1.0,5.49e-10
1794.0,342.436,2.0,3.96e-08
1794.0,342.436,3.0,3.26e-09
1794.0,342.436,4.0,8.51e-07
1794.0,342.436,5.0,1.5e-11
1794.0,342.436,6.0,2.86e-12
1794.0,342.436,7.0,3.53e-12
1794.0,342.436,8.0,2.44e-12
1794.0,342.436,9.0,1.91e-12
1794.0,342.436,10.0,1.23e-12
1794.0,342.436,11.0,1.06e-12
1794.0,342.436,12.0,1.42e-11
1794.0,342.436,13.0,4.46e-12
1794.0,342.436,14.0,1.43e-09
1794.0,342.436,15.0,1.48e-11
1794.0,342.436,16.0,1.11e-09
1794.0,342.436,17.0,3.49e-09
1794.0,342.436,18.0,8.95e-09
1794.0,342.436,19.0,3.19e-11
1794.0,342.436,20.0,2.69e-11
1794.0,342.436,21.0,9.82e-13
1794.0,342.436,22.0,2.69e-12
1794.0,342.436,23.0,1.42e-12
1794.0,342.436,24.0,2.08e-12
1794.0,342.436,25.0,1.62e-12
1794.0,342.436,26.0,4.4e-12
1794.0,342.436,27.0,5.8e-11
1794.0,342.436,28.0,2.17e-08
1794.0,342.436,29.0,1.28e-10
1794.0,342.436,30.0,3.57e-11
1794.0,342.436,31.0,2.18e-11
1794.0,342.436,32.0,7.33e-09
1794.0,342.436,33.0,6.25e-12
1794.0,342.436,34.0,2.3e-11
1794.0,342.436,35.0,2.73e-11
1794.0,342.436,36.0,3.77e-12
1794.0,342.436,37.0,8.03e-12
1794.0,342.436,38.0,1.74e-12
1794.0,342.436,39.0,2.25e-12
1794.0,342.436,40.0,2.1e-10
1794.0,342.436,41.0,3.73e-12
1794.0,342.436,42.0,1.15e-12
1794.0,342.436,43.0,2.32e-12
1794.0,342.436,44.0,1.89e-10
1794.0,342.436,45.0,3e-12
1794.0,342.436,46.0,1.25e-12
1794.0,342.436,47.0,1.96e-12
1794.0,342.436,48.0,1.88e-12
1794.0,342.436,49.0,-1.06e-13
1794.0,342.436,50.0,1.63e-12
1794.0,342.436,51.0,2.32e-12
1794.0,342.436,52.0,1.07e-12
1794.0,342.436,53.0,5.64e-13
1794.0,342.436,54.0,5.56e-13
1794.0,342.436,55.0,2.74e-12
1794.0,342.436,56.0,1.83e-12
1794.0,342.436,57.0,1.78e-12
1794.0,342.436,58.0,1.45e-12
