time,temp,m/z,abundance
962.795,652.37,24.0,1.51633e-13
962.795,652.37,25.0,1.49594e-13
962.795,652.37,26.0,1.50878e-13
962.795,652.37,27.0,1.87642e-13
962.795,652.37,28.0,1.53654e-11
962.795,652.37,29.0,2.53216e-13
962.795,652.37,30.0,4.96608e-13
962.795,652.37,31.0,1.72209e-13
962.795,652.37,32.0,6.35728e-11
962.795,652.37,33.0,1.63311e-13
962.795,652.37,34.0,2.76822e-13
962.795,652.37,35.0,1.61434e-13
962.795,652.37,36.0,1.50514e-13
962.795,652.37,37.0,1.51818e-13
962.795,652.37,38.0,1.30686e-13
962.795,652.37,39.0,1.5738e-13
962.795,652.37,40.0,2.34494e-13
962.795,652.37,42.0,1.45887e-13
962.795,652.37,43.0,1.55341e-13
962.795,652.37,44.0,3.64253e-13
962.795,652.37,45.0,1.28462e-13
962.795,652.37,46.0,1.4924e-13
962.795,652.37,48.0,1.33952e-13
962.795,652.37,49.0,1.40882e-13
962.795,652.37,50.0,1.63311e-13
962.795,652.37,51.0,1.926e-13
962.795,652.37,52.0,1.36618e-13
962.795,652.37,53.0,1.64238e-13
962.795,652.37,56.0,1.76473e-13
962.795,652.37,57.0,1.59789e-13
962.795,652.37,58.0,1.68896e-13
962.795,652.37,59.0,1.69078e-13
962.795,652.37,63.0,1.6016e-13
962.795,652.37,64.0,1.47184e-13
962.795,652.37,65.0,1.33406e-13
962.795,652.37,66.0,1.28091e-13
962.795,652.37,67.0,1.63311e-13
962.795,652.37,70.0,1.32169e-13
962.795,652.37,72.0,1.33467e-13
962.795,652.37,74.0,1.63311e-13
962.795,652.37,82.0,1.52334e-13
962.795,652.37,83.0,1.47056e-13
962.795,652.37,86.0,1.11778e-13
962.795,652.37,91.0,1.44508e-13
962.795,652.37,94.0,1.37545e-13
968.295,655.495,2.0,1.736e-11
968.295,655.495,4.0,3.41897e-08
968.295,655.495,6.0,2.15124e-13
968.295,655.495,12.0,1.57066e-13
968.295,655.495,13.0,1.75448e-13
968.295,655.495,14.0,1.59734e-12
968.295,655.495,15.0,2.61929e-13
968.295,655.495,16.0,8.85626e-12
968.295,655.495,17.0,7.99559e-12
968.295,655.495,18.0,3.03785e-11
968.295,655.495,19.0,6.73081e-13
968.295,655.495,20.0,2.41723e-13
968.295,655.495,22.0,2.13176e-13
968.295,655.495,23.0,1.45887e-13
968.295,655.495,24.0,1.3559e-13
968.295,655.495,25.0,1.43234e-13
968.295,655.495,26.0,1.38502e-13
968.295,655.495,27.0,1.3773e-13
968.295,655.495,28.0,1.52541e-11
968.295,655.495,29.0,2.97705e-13
968.295,655.495,30.0,3.81678e-13
968.295,655.495,31.0,2.002e-13
968.295,655.495,32.0,6.47884e-11
968.295,655.495,33.0,2.14214e-13
968.295,655.495,34.0,2.80095e-13
968.295,655.495,35.0,9.26853e-14
968.295,655.495,36.0,2.00928e-13
968.295,655.495,37.0,1.08071e-13
968.295,655.495,38.0,1.54599e-13
968.295,655.495,39.0,1.09369e-13
968.295,655.495,40.0,3.18837e-13
968.295,655.495,42.0,1.67946e-13
968.295,655.495,43.0,1.7777e-13
968.295,655.495,44.0,4.59163e-13
968.295,655.495,45.0,1.77086e-13
968.295,655.495,46.0,1.15486e-13
968.295,655.495,48.0,1.56638e-13
968.295,655.495,49.0,1.12149e-13
968.295,655.495,50.0,1.18081e-13
968.295,655.495,51.0,1.13632e-13
968.295,655.495,52.0,1.62385e-13
968.295,655.495,53.0,1.43477e-13
968.295,655.495,56.0,1.69429e-13
968.295,655.495,57.0,1.51606e-13
968.295,655.495,58.0,1.34862e-13
968.295,655.495,59.0,1.59068e-13
968.295,655.495,63.0,1.42179e-13
968.295,655.495,64.0,1.39028e-13
968.295,655.495,65.0,1.11222e-13
968.295,655.495,66.0,1.19564e-13
968.295,655.495,67.0,1.62755e-13
968.295,655.495,70.0,1.45145e-13
968.295,655.495,72.0,1.48853e-13
968.295,655.495,74.0,1.64053e-13
968.295,655.495,82.0,1.774e-13
968.295,655.495,83.0,1.3254e-13
968.295,655.495,86.0,1.36318e-13
968.295,655.495,91.0,1.43052e-13
968.295,655.495,94.0,1.49965e-13
973.795,658.631,2.0,1.75546e-11
973.795,658.631,4.0,3.42743e-08
973.795,658.631,6.0,2.35235e-13
973.795,658.631,12.0,2.3569e-13
973.795,658.631,13.0,1.65721e-13
973.795,658.631,14.0,1.42772e-12
973.795,658.631,15.0,1.84814e-13
973.795,658.631,16.0,7.94684e-12
973.795,658.631,17.0,8.15668e-12
973.795,658.631,18.0,3.03007e-11
973.795,658.631,19.0,7.16272e-13
973.795,658.631,20.0,2.83246e-13
973.795,658.631,22.0,1.74538e-13
973.795,658.631,23.0,1.32132e-13
973.795,658.631,24.0,1.4833e-13
973.795,658.631,25.0,1.74619e-13
973.795,658.631,26.0,1.39769e-13
973.795,658.631,27.0,1.49409e-13
973.795,658.631,28.0,1.57064e-11
973.795,658.631,29.0,2.22259e-13
973.795,658.631,30.0,4.08001e-13
973.795,658.631,31.0,1.25034e-13
973.795,658.631,32.0,6.52234e-11
973.795,658.631,33.0,2.32778e-13
973.795,658.631,34.0,3.72595e-13
973.795,658.631,35.0,1.38843e-13
973.795,658.631,36.0,1.50336e-13
973.795,658.631,37.0,1.31057e-13
973.795,658.631,38.0,9.73195e-14
973.795,658.631,39.0,1.91673e-13
973.795,658.631,40.0,2.59148e-13
973.795,658.631,42.0,1.44218e-13
973.795,658.631,43.0,1.40696e-13
973.795,658.631,44.0,5.39428e-13
973.795,658.631,45.0,1.5743e-13
973.795,658.631,46.0,1.38138e-13
973.795,658.631,48.0,1.7745e-13
973.795,658.631,49.0,1.52004e-13
973.795,658.631,50.0,1.6498e-13
973.795,658.631,51.0,1.12891e-13
973.795,658.631,52.0,1.25681e-13
973.795,658.631,53.0,1.04364e-13
973.795,658.631,56.0,1.67076e-13
973.795,658.631,57.0,1.77814e-13
973.795,658.631,58.0,2.00015e-13
973.795,658.631,59.0,1.75917e-13
973.795,658.631,63.0,1.41438e-13
973.795,658.631,64.0,2.00756e-13
973.795,658.631,65.0,1.60346e-13
973.795,658.631,66.0,1.39955e-13
973.795,658.631,67.0,1.54228e-13
973.795,658.631,70.0,1.21047e-13
973.795,658.631,72.0,1.29574e-13
973.795,658.631,74.0,1.07144e-13
973.795,658.631,82.0,1.5106e-13
973.795,658.631,83.0,1.29945e-13
973.795,658.631,86.0,1.69614e-13
973.795,658.631,91.0,1.32355e-13
973.795,658.631,94.0,1.31057e-13
979.295,661.773,2.0,1.64331e-11
979.295,661.773,4.0,3.411e-08
979.295,661.773,6.0,1.9929e-13
979.295,661.773,12.0,2.25316e-13
979.295,661.773,13.0,2.00746e-13
979.295,661.773,14.0,1.51744e-12
979.295,661.773,15.0,2.01683e-13
979.295,661.773,16.0,8.13258e-12
979.295,661.773,17.0,7.6736e-12
979.295,661.773,18.0,3.04249e-11
979.295,661.773,19.0,8.30275e-13
979.295,661.773,20.0,1.81663e-13
979.295,661.773,22.0,1.30872e-13
979.295,661.773,23.0,1.53858e-13
979.295,661.773,24.0,1.7836e-13
979.295,661.773,25.0,2.10028e-13
979.295,661.773,26.0,1.66712e-13
979.295,661.773,27.0,1.59419e-13
979.295,661.773,28.0,1.55971e-11
979.295,661.773,29.0,2.76944e-13
979.295,661.773,30.0,4.12079e-13
979.295,661.773,31.0,1.90746e-13
979.295,661.773,32.0,6.56175e-11
979.295,661.773,33.0,1.42921e-13
979.295,661.773,34.0,3.0994e-13
979.295,661.773,35.0,1.638e-13
979.295,661.773,36.0,1.9019e-13
979.295,661.773,37.0,1.43291e-13
979.295,661.773,38.0,1.72024e-13
979.295,661.773,39.0,1.43662e-13
979.295,661.773,40.0,2.8028e-13
979.295,661.773,42.0,1.31613e-13
979.295,661.773,43.0,1.52698e-13
979.295,661.773,44.0,4.77569e-13
979.295,661.773,45.0,1.52698e-13
979.295,661.773,46.0,1.54228e-13
979.295,661.773,48.0,1.29574e-13
979.295,661.773,49.0,1.75361e-13
979.295,661.773,50.0,1.59419e-13
979.295,661.773,51.0,1.35135e-13
979.295,661.773,52.0,1.52004e-13
979.295,661.773,53.0,1.29389e-13
979.295,661.773,56.0,1.80366e-13
979.295,661.773,57.0,1.4287e-13
979.295,661.773,58.0,1.76358e-13
979.295,661.773,59.0,1.3495e-13
979.295,661.773,63.0,1.20491e-13
979.295,661.773,64.0,1.86297e-13
979.295,661.773,65.0,1.84629e-13
979.295,661.773,66.0,1.26608e-13
979.295,661.773,67.0,1.63497e-13
979.295,661.773,70.0,1.72024e-13
979.295,661.773,72.0,1.5738e-13
979.295,661.773,74.0,1.45782e-13
979.295,661.773,82.0,1.29402e-13
979.295,661.773,83.0,1.46874e-13
979.295,661.773,86.0,1.70356e-13
979.295,661.773,91.0,1.41252e-13
979.295,661.773,94.0,1.40326e-13
984.805,664.921,2.0,1.77381e-11
984.805,664.921,4.0,3.41675e-08
984.805,664.921,6.0,1.98926e-13
984.805,664.921,12.0,1.85276e-13
984.805,664.921,13.0,1.34579e-13
984.805,664.921,14.0,1.55915e-12
984.805,664.921,15.0,2.53216e-13
984.805,664.921,16.0,8.28532e-12
984.805,664.921,17.0,8.48052e-12
984.805,664.921,18.0,3.06288e-11
984.805,664.921,19.0,6.71968e-13
984.805,664.921,20.0,2.63968e-13
984.805,664.921,22.0,1.4742e-13
984.805,664.921,23.0,1.59068e-13
984.805,664.921,24.0,1.36682e-13
984.805,664.921,25.0,1.4014e-13
984.805,664.921,26.0,1.42365e-13
984.805,664.921,27.0,1.45887e-13
984.805,664.921,28.0,1.53079e-11
984.805,664.921,29.0,2.94554e-13
984.805,664.921,30.0,4.01142e-13
984.805,664.921,31.0,1.36318e-13
984.805,664.921,32.0,6.49359e-11
984.805,664.921,33.0,1.73136e-13
984.805,664.921,34.0,3.28477e-13
984.805,664.921,35.0,1.36136e-13
984.805,664.921,36.0,1.24384e-13
984.805,664.921,37.0,1.69058e-13
984.805,664.921,38.0,1.32355e-13
984.805,664.921,39.0,1.20862e-13
984.805,664.921,40.0,3.1272e-13
984.805,664.921,42.0,1.35772e-13
984.805,664.921,43.0,1.5925e-13
984.805,664.921,44.0,5.31258e-13
984.805,664.921,45.0,1.81478e-13
984.805,664.921,46.0,1.0251e-13
984.805,664.921,48.0,1.58863e-13
984.805,664.921,49.0,1.57565e-13
984.805,664.921,50.0,1.65536e-13
984.805,664.921,51.0,1.65165e-13
984.805,664.921,52.0,1.41438e-13
984.805,664.921,53.0,1.45782e-13
984.805,664.921,56.0,1.81636e-13
984.805,664.921,57.0,1.32911e-13
984.805,664.921,58.0,1.71097e-13
984.805,664.921,59.0,1.33467e-13
984.805,664.921,63.0,1.69799e-13
984.805,664.921,64.0,1.56453e-13
984.805,664.921,65.0,1.19008e-13
984.805,664.921,66.0,1.72395e-13
984.805,664.921,67.0,1.6016e-13
984.805,664.921,70.0,1.66463e-13
984.805,664.921,72.0,1.54882e-13
984.805,664.921,74.0,1.2194e-13
984.805,664.921,82.0,1.30686e-13
984.805,664.921,83.0,1.27906e-13
984.805,664.921,86.0,1.46999e-13
984.805,664.921,91.0,1.60716e-13
984.805,664.921,94.0,1.23828e-13
990.295,668.061,2.0,1.70789e-11
990.295,668.061,4.0,3.42579e-08
990.295,668.061,6.0,2.56256e-13
990.295,668.061,12.0,1.95195e-13
990.295,668.061,13.0,1.79809e-13
990.295,668.061,14.0,1.31446e-12
990.295,668.061,15.0,2.3746e-13
990.295,668.061,16.0,8.62993e-12
990.295,668.061,17.0,8.21136e-12
990.295,668.061,18.0,3.05713e-11
990.295,668.061,19.0,6.43792e-13
990.295,668.061,20.0,2.40604e-13
990.295,668.061,22.0,1.52931e-13
990.295,668.061,23.0,1.20491e-13
990.295,668.061,24.0,1.29948e-13
990.295,668.061,25.0,1.28492e-13
990.295,668.061,26.0,1.67019e-13
990.295,668.061,27.0,1.55711e-13
990.295,668.061,28.0,1.65443e-11
990.295,668.061,29.0,2.70641e-13
990.295,668.061,30.0,5.54736e-13
990.295,668.061,31.0,2.11848e-13
990.295,668.061,32.0,6.38286e-11
990.295,668.061,33.0,1.92971e-13
990.295,668.061,34.0,2.89549e-13
990.295,668.061,35.0,1.62941e-13
990.295,668.061,36.0,1.38657e-13
990.295,668.061,37.0,1.36989e-13
990.295,668.061,38.0,1.80366e-13
990.295,668.061,39.0,1.81663e-13
990.295,668.061,40.0,2.94925e-13
990.295,668.061,42.0,1.53672e-13
990.295,668.061,43.0,1.5652e-13
990.295,668.061,44.0,4.43353e-13
990.295,668.061,45.0,1.1739e-13
990.295,668.061,46.0,1.06959e-13
990.295,668.061,48.0,1.00471e-13
990.295,668.061,49.0,1.31428e-13
990.295,668.061,50.0,1.54784e-13
990.295,668.061,51.0,8.11721e-14
990.295,668.061,52.0,1.8018e-13
990.295,668.061,53.0,1.74804e-13
990.295,668.061,56.0,1.38502e-13
990.295,668.061,57.0,1.75812e-13
990.295,668.061,58.0,1.20305e-13
990.295,668.061,59.0,1.04734e-13
990.295,668.061,63.0,1.18637e-13
990.295,668.061,64.0,1.28276e-13
990.295,668.061,65.0,1.07744e-13
990.295,668.061,66.0,1.28674e-13
990.295,668.061,67.0,1.30676e-13
990.295,668.061,70.0,1.55711e-13
990.295,668.061,72.0,1.29759e-13
990.295,668.061,74.0,1.51242e-13
990.295,668.061,82.0,1.19193e-13
990.295,668.061,83.0,1.31057e-13
990.295,668.061,86.0,1.40325e-13
990.295,668.061,91.0,1.75546e-13
990.295,668.061,94.0,1.2253e-13
995.795,671.206,2.0,1.77196e-11
995.795,671.206,4.0,3.42416e-08
995.795,671.206,6.0,2.24042e-13
995.795,671.206,12.0,2.20038e-13
995.795,671.206,13.0,2.08727e-13
995.795,671.206,14.0,1.25348e-12
995.795,671.206,15.0,1.55897e-13
995.795,671.206,16.0,9.17454e-12
995.795,671.206,17.0,8.62251e-12
995.795,671.206,18.0,3.06992e-11
995.795,671.206,19.0,7.23687e-13
995.795,671.206,20.0,2.45987e-13
995.795,671.206,22.0,2.03112e-13
995.795,671.206,23.0,1.41778e-13
995.795,671.206,24.0,1.42324e-13
995.795,671.206,25.0,1.48111e-13
995.795,671.206,26.0,1.38843e-13
995.795,671.206,27.0,1.61272e-13
995.795,671.206,28.0,1.56786e-11
995.795,671.206,29.0,2.86027e-13
995.795,671.206,30.0,4.26908e-13
995.795,671.206,31.0,2.03722e-13
995.795,671.206,32.0,6.3545e-11
995.795,671.206,33.0,2.24406e-13
995.795,671.206,34.0,3.5308e-13
995.795,671.206,35.0,1.70534e-13
995.795,671.206,36.0,1.16042e-13
995.795,671.206,37.0,1.55711e-13
995.795,671.206,38.0,1.39955e-13
995.795,671.206,39.0,1.52931e-13
995.795,671.206,40.0,3.28106e-13
995.795,671.206,42.0,1.57066e-13
995.795,671.206,43.0,1.52516e-13
995.795,671.206,44.0,5.11603e-13
995.795,671.206,45.0,1.46874e-13
995.795,671.206,46.0,1.29759e-13
995.795,671.206,48.0,1.4014e-13
995.795,671.206,49.0,1.94824e-13
995.795,671.206,50.0,1.68502e-13
995.795,671.206,51.0,1.29203e-13
995.795,671.206,52.0,1.45782e-13
995.795,671.206,53.0,1.83092e-13
995.795,671.206,56.0,1.87642e-13
995.795,671.206,57.0,1.43291e-13
995.795,671.206,58.0,1.55526e-13
995.795,671.206,59.0,1.29018e-13
995.795,671.206,63.0,1.49786e-13
995.795,671.206,64.0,1.18637e-13
995.795,671.206,65.0,1.1102e-13
995.795,671.206,66.0,1.49594e-13
995.795,671.206,67.0,1.48111e-13
995.795,671.206,70.0,1.33838e-13
995.795,671.206,72.0,1.51424e-13
995.795,671.206,74.0,1.78724e-13
995.795,671.206,82.0,1.90736e-13
995.795,671.206,83.0,1.6776e-13
995.795,671.206,86.0,1.45516e-13
995.795,671.206,91.0,1.64424e-13
995.795,671.206,94.0,1.74063e-13
1001.295,674.353,2.0,1.61625e-11
1001.295,674.353,4.0,3.41341e-08
1001.295,674.353,6.0,2.19492e-13
1001.295,674.353,12.0,2.69542e-13
1001.295,674.353,13.0,1.66894e-13
1001.295,674.353,14.0,1.35691e-12
1001.295,674.353,15.0,2.51919e-13
1001.295,674.353,16.0,8.2742e-12
1001.295,674.353,17.0,8.09532e-12
1001.295,674.353,18.0,3.03971e-11
1001.295,674.353,19.0,6.551e-13
1001.295,674.353,20.0,1.92415e-13
1001.295,674.353,22.0,1.3495e-13
1001.295,674.353,23.0,1.94824e-13
1001.295,674.353,24.0,1.58677e-13
1001.295,674.353,25.0,1.31586e-13
1001.295,674.353,26.0,1.07144e-13
1001.295,674.353,27.0,1.84444e-13
1001.295,674.353,28.0,1.54562e-11
1001.295,674.353,29.0,2.21147e-13
1001.295,674.353,30.0,4.49709e-13
1001.295,674.353,31.0,1.59068e-13
1001.295,674.353,32.0,6.40368e-11
1001.295,674.353,33.0,1.94922e-13
1001.295,674.353,34.0,3.32926e-13
1001.295,674.353,35.0,1.51262e-13
1001.295,674.353,36.0,1.52004e-13
1001.295,674.353,37.0,1.59796e-13
1001.295,674.353,38.0,1.24754e-13
1001.295,674.353,39.0,1.17936e-13
1001.295,674.353,40.0,2.69178e-13
1001.295,674.353,42.0,1.4774e-13
1001.295,674.353,43.0,1.36247e-13
1001.295,674.353,44.0,5.25526e-13
1001.295,674.353,45.0,1.4378e-13
1001.295,674.353,46.0,1.7381e-13
1001.295,674.353,48.0,1.5379e-13
1001.295,674.353,49.0,1.92971e-13
1001.295,674.353,50.0,1.16969e-13
1001.295,674.353,51.0,1.52004e-13
1001.295,674.353,52.0,1.33096e-13
1001.295,674.353,53.0,1.05476e-13
1001.295,674.353,56.0,1.66092e-13
1001.295,674.353,57.0,1.45516e-13
1001.295,674.353,58.0,1.49779e-13
1001.295,674.353,59.0,1.65536e-13
1001.295,674.353,63.0,1.93341e-13
1001.295,674.353,64.0,1.58863e-13
1001.295,674.353,65.0,1.4378e-13
1001.295,674.353,66.0,1.36618e-13
1001.295,674.353,67.0,1.67986e-13
1001.295,674.353,70.0,1.22901e-13
1001.295,674.353,72.0,1.38866e-13
1001.295,674.353,74.0,1.69985e-13
1001.295,674.353,82.0,1.36247e-13
1001.295,674.353,83.0,1.41623e-13
1001.295,674.353,86.0,2.0261e-13
1001.295,674.353,91.0,1.51633e-13
1001.295,674.353,94.0,1.94558e-13
1006.805,677.508,2.0,1.79847e-11
1006.805,677.508,4.0,3.42139e-08
1006.805,677.508,6.0,1.95104e-13
1006.805,677.508,12.0,1.90008e-13
1006.805,677.508,13.0,1.98532e-13
1006.805,677.508,14.0,1.38045e-12
1006.805,677.508,15.0,2.71568e-13
1006.805,677.508,16.0,7.90884e-12
1006.805,677.508,17.0,7.71383e-12
1006.805,677.508,18.0,2.97816e-11
1006.805,677.508,19.0,6.34089e-13
1006.805,677.508,20.0,2.59168e-13
1006.805,677.508,22.0,1.43234e-13
1006.805,677.508,23.0,1.56453e-13
1006.805,677.508,24.0,1.39776e-13
1006.805,677.508,25.0,1.66277e-13
1006.805,677.508,26.0,1.65536e-13
1006.805,677.508,27.0,1.70726e-13
1006.805,677.508,28.0,1.56582e-11
1006.805,677.508,29.0,2.18737e-13
1006.805,677.508,30.0,4.81573e-13
1006.805,677.508,31.0,1.97652e-13
1006.805,677.508,32.0,6.43977e-11
1006.805,677.508,33.0,1.98717e-13
1006.805,677.508,34.0,3.003e-13
1006.805,677.508,35.0,1.59419e-13
1006.805,677.508,36.0,1.52745e-13
1006.805,677.508,37.0,1.68687e-13
1006.805,677.508,38.0,1.28856e-13
1006.805,677.508,39.0,1.70898e-13
1006.805,677.508,40.0,3.61473e-13
1006.805,677.508,42.0,1.07144e-13
1006.805,677.508,43.0,1.69614e-13
1006.805,677.508,44.0,6.69744e-13
1006.805,677.508,45.0,1.6016e-13
1006.805,677.508,46.0,1.28276e-13
1006.805,677.508,48.0,1.72354e-13
1006.805,677.508,49.0,1.59419e-13
1006.805,677.508,50.0,1.4378e-13
1006.805,677.508,51.0,1.46328e-13
1006.805,677.508,52.0,1.4924e-13
1006.805,677.508,53.0,1.86668e-13
1006.805,677.508,56.0,1.77029e-13
1006.805,677.508,57.0,1.06588e-13
1006.805,677.508,58.0,1.30872e-13
1006.805,677.508,59.0,1.59419e-13
1006.805,677.508,63.0,1.63868e-13
1006.805,677.508,64.0,1.24569e-13
1006.805,677.508,65.0,1.70726e-13
1006.805,677.508,66.0,1.67575e-13
1006.805,677.508,67.0,1.29945e-13
1006.805,677.508,70.0,1.48512e-13
1006.805,677.508,72.0,1.79809e-13
1006.805,677.508,74.0,1.01212e-13
1006.805,677.508,82.0,1.27946e-13
1006.805,677.508,83.0,1.82219e-13
1006.805,677.508,86.0,1.55341e-13
1006.805,677.508,91.0,1.6257e-13
1006.805,677.508,94.0,1.638e-13
1012.335,680.674,2.0,1.79939e-11
1012.335,680.674,4.0,3.42732e-08
1012.335,680.674,6.0,2.2022e-13
1012.335,680.674,12.0,2.70452e-13
1012.335,680.674,13.0,2.00382e-13
1012.335,680.674,14.0,1.53098e-12
1012.335,680.674,15.0,2.30601e-13
1012.335,680.674,16.0,8.0575e-12
1012.335,680.674,17.0,8.46402e-12
1012.335,680.674,18.0,3.08994e-11
1012.335,680.674,19.0,7.10711e-13
1012.335,680.674,20.0,2.14103e-13
1012.335,680.674,22.0,1.61829e-13
1012.335,680.674,23.0,1.66463e-13
1012.335,680.674,24.0,1.59978e-13
1012.335,680.674,25.0,1.59796e-13
1012.335,680.674,26.0,1.88006e-13
1012.335,680.674,27.0,2.04278e-13
1012.335,680.674,28.0,1.63015e-11
1012.335,680.674,29.0,3.25325e-13
1012.335,680.674,30.0,4.9012e-13
1012.335,680.674,31.0,1.53487e-13
1012.335,680.674,32.0,6.46016e-11
1012.335,680.674,33.0,2.28191e-13
1012.335,680.674,34.0,3.47941e-13
1012.335,680.674,35.0,1.6835e-13
1012.335,680.674,36.0,1.65984e-13
1012.335,680.674,37.0,1.62344e-13
1012.335,680.674,38.0,1.23942e-13
1012.335,680.674,39.0,1.3013e-13
1012.335,680.674,40.0,2.82505e-13
1012.335,680.674,42.0,1.59048e-13
1012.335,680.674,43.0,1.69243e-13
1012.335,680.674,44.0,5.92444e-13
1012.335,680.674,45.0,1.59068e-13
1012.335,680.674,46.0,1.63254e-13
1012.335,680.674,48.0,1.7108e-13
1012.335,680.674,49.0,1.50332e-13
1012.335,680.674,50.0,1.75546e-13
1012.335,680.674,51.0,1.32355e-13
1012.335,680.674,52.0,1.40504e-13
1012.335,680.674,53.0,1.49409e-13
1012.335,680.674,56.0,1.03558e-13
1012.335,680.674,57.0,1.23396e-13
1012.335,680.674,58.0,1.5106e-13
1012.335,680.674,59.0,1.72024e-13
1012.335,680.674,63.0,1.74619e-13
1012.335,680.674,64.0,1.25867e-13
1012.335,680.674,65.0,1.57936e-13
1012.335,680.674,66.0,1.58677e-13
1012.335,680.674,67.0,1.43662e-13
1012.335,680.674,70.0,1.48667e-13
1012.335,680.674,72.0,1.63436e-13
1012.335,680.674,74.0,1.93466e-13
1012.335,680.674,82.0,1.56884e-13
1012.335,680.674,83.0,1.69243e-13
1012.335,680.674,86.0,1.22345e-13
1012.335,680.674,91.0,1.52189e-13
1012.335,680.674,94.0,1.43291e-13
1017.835,683.836,2.0,1.73433e-11
1017.835,683.836,4.0,3.41014e-08
1017.835,683.836,6.0,2.00018e-13
1017.835,683.836,12.0,2.07844e-13
1017.835,683.836,13.0,1.49604e-13
1017.835,683.836,14.0,1.56026e-12
1017.835,683.836,15.0,2.1985e-13
1017.835,683.836,16.0,8.1526e-12
1017.835,683.836,17.0,8.21986e-12
1017.835,683.836,18.0,3.1102e-11
1017.835,683.836,19.0,7.91519e-13
1017.835,683.836,20.0,2.37692e-13
1017.835,683.836,22.0,1.65984e-13
1017.835,683.836,23.0,1.61643e-13
1017.835,683.836,24.0,1.32725e-13
1017.835,683.836,25.0,1.53487e-13
1017.835,683.836,26.0,1.44404e-13
1017.835,683.836,27.0,1.74248e-13
1017.835,683.836,28.0,1.57176e-11
1017.835,683.836,29.0,2.97149e-13
1017.835,683.836,30.0,4.68432e-13
1017.835,683.836,31.0,1.8746e-13
1017.835,683.836,32.0,6.52034e-11
1017.835,683.836,33.0,1.59419e-13
1017.835,683.836,34.0,3.48311e-13
1017.835,683.836,35.0,1.3773e-13
1017.835,683.836,36.0,1.40504e-13
1017.835,683.836,37.0,1.52375e-13
1017.835,683.836,38.0,1.68502e-13
1017.835,683.836,39.0,1.46628e-13
1017.835,683.836,40.0,2.02795e-13
1017.835,683.836,42.0,1.54414e-13
1017.835,683.836,43.0,1.39769e-13
1017.835,683.836,44.0,4.59369e-13
1017.835,683.836,45.0,1.29766e-13
1017.835,683.836,46.0,1.54599e-13
1017.835,683.836,48.0,1.45701e-13
1017.835,683.836,49.0,1.66092e-13
1017.835,683.836,50.0,1.76102e-13
1017.835,683.836,51.0,1.82961e-13
1017.835,683.836,52.0,1.49779e-13
1017.835,683.836,53.0,1.62385e-13
1017.835,683.836,56.0,1.19379e-13
1017.835,683.836,57.0,1.24569e-13
1017.835,683.836,58.0,1.52004e-13
1017.835,683.836,59.0,1.33467e-13
1017.835,683.836,63.0,1.20491e-13
1017.835,683.836,64.0,1.7472e-13
1017.835,683.836,65.0,1.96196e-13
1017.835,683.836,66.0,1.79439e-13
1017.835,683.836,67.0,1.66092e-13
1017.835,683.836,70.0,1.77029e-13
1017.835,683.836,72.0,1.53672e-13
1017.835,683.836,74.0,1.57612e-13
1017.835,683.836,82.0,1.4255e-13
1017.835,683.836,83.0,1.57936e-13
1017.835,683.836,86.0,1.44404e-13
1017.835,683.836,91.0,1.14478e-13
1017.835,683.836,94.0,1.65721e-13
1023.325,687.004,2.0,1.66667e-11
1023.325,687.004,4.0,3.41397e-08
1023.325,687.004,6.0,2.46792e-13
1023.325,687.004,12.0,2.184e-13
1023.325,687.004,13.0,2.12394e-13
1023.325,687.004,14.0,1.34245e-12
1023.325,687.004,15.0,1.94639e-13
1023.325,687.004,16.0,8.0803e-12
1023.325,687.004,17.0,8.41953e-12
1023.325,687.004,18.0,3.05176e-11
1023.325,687.004,19.0,6.38416e-13
1023.325,687.004,20.0,2.18923e-13
1023.325,687.004,22.0,1.68131e-13
1023.325,687.004,23.0,1.69058e-13
1023.325,687.004,24.0,1.6471e-13
1023.325,687.004,25.0,1.50332e-13
1023.325,687.004,26.0,1.18823e-13
1023.325,687.004,27.0,1.34023e-13
1023.325,687.004,28.0,1.55303e-11
1023.325,687.004,29.0,2.43206e-13
1023.325,687.004,30.0,4.48411e-13
1023.325,687.004,31.0,1.93712e-13
1023.325,687.004,32.0,6.32447e-11
1023.325,687.004,33.0,2.21494e-13
1023.325,687.004,34.0,2.80644e-13
1023.325,687.004,35.0,1.62708e-13
1023.325,687.004,36.0,1.20862e-13
1023.325,687.004,37.0,1.33652e-13
1023.325,687.004,38.0,1.06773e-13
1023.325,687.004,39.0,1.44033e-13
1023.325,687.004,40.0,2.51548e-13
1023.325,687.004,42.0,1.73992e-13
1023.325,687.004,43.0,1.52931e-13
1023.325,687.004,44.0,5.60375e-13
1023.325,687.004,45.0,1.31613e-13
1023.325,687.004,46.0,1.5561e-13
1023.325,687.004,48.0,1.34498e-13
1023.325,687.004,49.0,1.19574e-13
1023.325,687.004,50.0,1.53301e-13
1023.325,687.004,51.0,1.16598e-13
1023.325,687.004,52.0,1.76102e-13
1023.325,687.004,53.0,1.46072e-13
1023.325,687.004,56.0,1.85185e-13
1023.325,687.004,57.0,1.49223e-13
1023.325,687.004,58.0,1.69243e-13
1023.325,687.004,59.0,1.39028e-13
1023.325,687.004,63.0,1.30501e-13
1023.325,687.004,64.0,1.46628e-13
1023.325,687.004,65.0,1.52375e-13
1023.325,687.004,66.0,1.5561e-13
