time,temp,m/z,abundance
1233.445,757.044,79.0,1.474436e-13
1233.445,757.044,80.0,1.59633e-13
1233.445,757.044,81.0,1.637648e-13
1233.445,757.044,82.0,1.213868e-13
1233.445,757.044,83.0,1.462659e-13
1233.445,757.044,84.0,1.887132e-13
1233.445,757.044,85.0,1.248626e-13
1233.445,757.044,86.0,1.766076e-13
1233.445,757.044,87.0,1.321423e-13
1233.445,757.044,88.0,1.554677e-13
1233.445,757.044,89.0,1.292242e-13
1233.445,757.044,90.0,1.470486e-13
1233.445,757.044,91.0,1.201827e-13
1233.445,757.044,92.0,1.376002e-13
1233.445,757.044,93.0,1.590154e-13
1233.445,757.044,94.0,1.563918e-13
1233.445,757.044,95.0,1.488177e-13
1233.445,757.044,96.0,1.571601e-13
1233.445,757.044,97.0,1.284007e-13
1233.445,757.044,98.0,1.33806e-13
1233.445,757.044,99.0,1.570932e-13
1238.65,760.096,0.0,3.3276e-10
1238.65,760.096,1.0,4.589531e-10
1238.65,760.096,2.0,1.5267e-10
1238.65,760.096,3.0,2.446408e-10
1238.65,760.096,4.0,5.661893e-08
1238.65,760.096,5.0,1.443088e-11
1238.65,760.096,6.0,7.290161e-13
1238.65,760.096,7.0,4.048017e-13
1238.65,760.096,8.0,5.457743e-13
1238.65,760.096,9.0,2.629171e-13
1238.65,760.096,10.0,2.704361e-13
1238.65,760.096,11.0,2.725594e-13
1238.65,760.096,12.0,3.118397e-12
1238.65,760.096,13.0,5.699638e-13
1238.65,760.096,14.0,5.195624e-11
1238.65,760.096,15.0,1.705345e-12
1238.65,760.096,16.0,9.679801e-11
1238.65,760.096,17.0,4.148659e-10
1238.65,760.096,18.0,1.691448e-09
1238.65,760.096,19.0,3.70831e-12
1238.65,760.096,20.0,4.261666e-12
1238.65,760.096,21.0,3.656721e-13
1238.65,760.096,22.0,3.309665e-13
1238.65,760.096,23.0,5.270209e-13
1238.65,760.096,24.0,2.12618e-13
1238.65,760.096,25.0,2.761693e-13
1238.65,760.096,26.0,6.858648e-13
1238.65,760.096,27.0,4.994226e-12
1238.65,760.096,28.0,6.979408e-10
1238.65,760.096,29.0,5.204285e-12
1238.65,760.096,30.0,1.570692e-12
1238.65,760.096,31.0,3.484437e-12
1238.65,760.096,32.0,4.291882e-10
1238.65,760.096,33.0,2.002539e-12
1238.65,760.096,34.0,8.703357e-12
1238.65,760.096,35.0,2.786547e-10
1238.65,760.096,36.0,9.21905e-10
1238.65,760.096,37.0,8.522626e-11
1238.65,760.096,38.0,2.841724e-10
1238.65,760.096,39.0,6.408145e-13
1238.65,760.096,40.0,7.315539e-12
1238.65,760.096,41.0,3.455162e-13
1238.65,760.096,42.0,3.068941e-13
1238.65,760.096,43.0,9.865894e-13
1238.65,760.096,44.0,6.233708e-11
1238.65,760.096,45.0,1.07311e-12
1238.65,760.096,46.0,3.421025e-13
1238.65,760.096,47.0,1.913081e-13
1238.65,760.096,48.0,3.537677e-12
1238.65,760.096,49.0,2.365826e-13
1238.65,760.096,50.0,2.698305e-13
1238.65,760.096,51.0,3.826994e-12
1238.65,760.096,52.0,3.317468e-13
1238.65,760.096,53.0,1.141017e-12
1238.65,760.096,54.0,1.876719e-13
1238.65,760.096,55.0,1.973382e-13
1238.65,760.096,56.0,1.701706e-13
1238.65,760.096,57.0,1.430701e-13
1238.65,760.096,58.0,1.480588e-13
1238.65,760.096,59.0,1.372268e-13
1238.65,760.096,60.0,1.271536e-13
1238.65,760.096,61.0,1.467686e-13
1238.65,760.096,62.0,1.509746e-13
1238.65,760.096,63.0,1.682987e-13
1238.65,760.096,64.0,3.907308e-12
1238.65,760.096,65.0,1.848496e-13
1238.65,760.096,66.0,2.96188e-13
1238.65,760.096,67.0,1.718942e-13
1238.65,760.096,68.0,1.733879e-13
1238.65,760.096,69.0,4.509119e-13
1238.65,760.096,70.0,1.237501e-11
1238.65,760.096,71.0,2.975031e-13
1238.65,760.096,72.0,6.916732e-12
1238.65,760.096,73.0,2.143392e-13
1238.65,760.096,74.0,1.272084e-12
1238.65,760.096,75.0,1.66295e-13
1238.65,760.096,76.0,1.407337e-13
1238.65,760.096,77.0,1.442933e-13
1238.65,760.096,78.0,1.453251e-13
1238.65,760.096,79.0,1.444753e-13
1238.65,760.096,80.0,1.241613e-13
1238.65,760.096,81.0,1.456794e-13
1238.65,760.096,82.0,1.654093e-13
1238.65,760.096,83.0,1.298131e-13
1238.65,760.096,84.0,1.541224e-13
1238.65,760.096,85.0,1.430749e-13
1238.65,760.096,86.0,1.562984e-13
1238.65,760.096,87.0,1.727966e-13
1238.65,760.096,88.0,1.424932e-13
1238.65,760.096,89.0,1.169846e-13
1238.65,760.096,90.0,1.4279e-13
1238.65,760.096,91.0,1.436997e-13
1238.65,760.096,92.0,1.37392e-13
1238.65,760.096,93.0,1.551135e-13
1238.65,760.096,94.0,1.575408e-13
1238.65,760.096,95.0,1.461534e-13
1238.65,760.096,96.0,1.548669e-13
1238.65,760.096,97.0,1.090849e-13
1238.65,760.096,98.0,1.600615e-13
1238.65,760.096,99.0,1.571937e-13
1243.853,763.202,0.0,3.304189e-10
1243.853,763.202,1.0,4.625869e-10
1243.853,763.202,2.0,1.536658e-10
1243.853,763.202,3.0,2.492394e-10
1243.853,763.202,4.0,5.657201e-08
1243.853,763.202,5.0,1.45615e-11
1243.853,763.202,6.0,6.586456e-13
1243.853,763.202,7.0,4.344492e-13
1243.853,763.202,8.0,5.329235e-13
1243.853,763.202,9.0,2.797816e-13
1243.853,763.202,10.0,2.92172e-13
1243.853,763.202,11.0,3.902855e-13
1243.853,763.202,12.0,3.889904e-12
1243.853,763.202,13.0,5.030393e-13
1243.853,763.202,14.0,5.417196e-11
1243.853,763.202,15.0,1.847155e-12
1243.853,763.202,16.0,1.019304e-10
1243.853,763.202,17.0,4.310816e-10
1243.853,763.202,18.0,1.782869e-09
1243.853,763.202,19.0,3.962078e-12
1243.853,763.202,20.0,4.260229e-12
1243.853,763.202,21.0,3.861777e-13
1243.853,763.202,22.0,3.492265e-13
1243.853,763.202,23.0,5.800011e-13
1243.853,763.202,24.0,2.229545e-13
1243.853,763.202,25.0,3.156436e-13
1243.853,763.202,26.0,5.028295e-13
1243.853,763.202,27.0,4.382075e-12
1243.853,763.202,28.0,7.040165e-10
1243.853,763.202,29.0,5.746917e-12
1243.853,763.202,30.0,1.886319e-12
1243.853,763.202,31.0,3.422008e-12
1243.853,763.202,32.0,4.374517e-10
1243.853,763.202,33.0,2.260761e-12
1243.853,763.202,34.0,8.964181e-12
1243.853,763.202,35.0,2.837751e-10
1243.853,763.202,36.0,9.530488e-10
1243.853,763.202,37.0,8.813954e-11
1243.853,763.202,38.0,2.89494e-10
1243.853,763.202,39.0,6.045328e-13
1243.853,763.202,40.0,7.476243e-12
1243.853,763.202,41.0,2.71104e-13
1243.853,763.202,42.0,2.742461e-13
1243.853,763.202,43.0,7.553992e-13
1243.853,763.202,44.0,6.913985e-11
1243.853,763.202,45.0,8.303367e-13
1243.853,763.202,46.0,4.502436e-13
1243.853,763.202,47.0,2.882127e-13
1243.853,763.202,48.0,3.598743e-12
1243.853,763.202,49.0,2.397759e-13
1243.853,763.202,50.0,4.916186e-13
1243.853,763.202,51.0,3.433305e-12
1243.853,763.202,52.0,2.621104e-13
1243.853,763.202,53.0,1.158564e-12
1243.853,763.202,54.0,1.911286e-13
1243.853,763.202,55.0,1.510009e-13
1243.853,763.202,56.0,1.440492e-13
1243.853,763.202,57.0,1.373632e-13
1243.853,763.202,58.0,1.606121e-13
1243.853,763.202,59.0,1.730432e-13
1243.853,763.202,60.0,1.742377e-13
1243.853,763.202,61.0,1.229404e-13
1243.853,763.202,62.0,2.381146e-13
1243.853,763.202,63.0,2.5682e-13
1243.853,763.202,64.0,3.692293e-12
1243.853,763.202,65.0,1.925314e-13
1243.853,763.202,66.0,2.873677e-13
1243.853,763.202,67.0,1.84141e-13
1243.853,763.202,68.0,1.641262e-13
1243.853,763.202,69.0,4.925358e-13
1243.853,763.202,70.0,1.085389e-11
1243.853,763.202,71.0,2.721525e-13
1243.853,763.202,72.0,7.478982e-12
1243.853,763.202,73.0,1.869968e-13
1243.853,763.202,74.0,1.412699e-12
1243.853,763.202,75.0,1.258322e-13
1243.853,763.202,76.0,1.291548e-13
1243.853,763.202,77.0,1.75358e-13
1243.853,763.202,78.0,1.449085e-13
1243.853,763.202,79.0,1.612153e-13
1243.853,763.202,80.0,2.032318e-13
1243.853,763.202,81.0,1.502827e-13
1243.853,763.202,82.0,1.166279e-13
1243.853,763.202,83.0,1.639467e-13
1243.853,763.202,84.0,1.51731e-13
1243.853,763.202,85.0,1.335187e-13
1243.853,763.202,86.0,1.609879e-13
1243.853,763.202,87.0,1.448679e-13
1243.853,763.202,88.0,1.315606e-13
1243.853,763.202,89.0,1.364943e-13
1243.853,763.202,90.0,1.728445e-13
1243.853,763.202,91.0,1.554845e-13
1243.853,763.202,92.0,1.564612e-13
1243.853,763.202,93.0,1.406739e-13
1243.853,763.202,94.0,1.509027e-13
1243.853,763.202,95.0,1.435201e-13
1243.853,763.202,96.0,1.103202e-13
1243.853,763.202,97.0,1.289944e-13
1243.853,763.202,98.0,1.323099e-13
1243.853,763.202,99.0,1.405662e-13
1249.046,766.256,0.0,3.343136e-10
1249.046,766.256,1.0,4.638987e-10
1249.046,766.256,2.0,1.528878e-10
1249.046,766.256,3.0,2.469581e-10
1249.046,766.256,4.0,5.652415e-08
1249.046,766.256,5.0,1.444317e-11
1249.046,766.256,6.0,7.319131e-13
1249.046,766.256,7.0,3.978979e-13
1249.046,766.256,8.0,6.780568e-13
1249.046,766.256,9.0,2.659764e-13
1249.046,766.256,10.0,2.64078e-13
1249.046,766.256,11.0,2.495452e-13
1249.046,766.256,12.0,4.317753e-12
1249.046,766.256,13.0,7.374133e-13
1249.046,766.256,14.0,5.43989e-11
1249.046,766.256,15.0,1.912723e-12
1249.046,766.256,16.0,1.027108e-10
1249.046,766.256,17.0,4.519488e-10
1249.046,766.256,18.0,1.868377e-09
1249.046,766.256,19.0,4.080525e-12
1249.046,766.256,20.0,4.734232e-12
1249.046,766.256,21.0,3.673311e-13
1249.046,766.256,22.0,3.71798e-13
1249.046,766.256,23.0,5.496236e-13
1249.046,766.256,24.0,2.626155e-13
1249.046,766.256,25.0,4.03102e-13
1249.046,766.256,26.0,5.052298e-13
1249.046,766.256,27.0,4.503873e-12
1249.046,766.256,28.0,6.993842e-10
1249.046,766.256,29.0,5.399022e-12
1249.046,766.256,30.0,1.855917e-12
1249.046,766.256,31.0,3.687889e-12
1249.046,766.256,32.0,4.384428e-10
1249.046,766.256,33.0,2.402092e-12
1249.046,766.256,34.0,9.568448e-12
1249.046,766.256,35.0,2.936377e-10
1249.046,766.256,36.0,9.779922e-10
1249.046,766.256,37.0,8.987507e-11
1249.046,766.256,38.0,3.004026e-10
1249.046,766.256,39.0,5.624736e-13
1249.046,766.256,40.0,8.141006e-12
1249.046,766.256,41.0,3.244026e-13
1249.046,766.256,42.0,3.169913e-13
1249.046,766.256,43.0,1.231342e-12
1249.046,766.256,44.0,7.334605e-11
1249.046,766.256,45.0,1.127346e-12
1249.046,766.256,46.0,3.712712e-13
1249.046,766.256,47.0,2.974959e-13
1249.046,766.256,48.0,3.381743e-12
1249.046,766.256,49.0,2.767223e-13
1249.046,766.256,50.0,3.914082e-13
1249.046,766.256,51.0,3.276294e-12
1249.046,766.256,52.0,3.781368e-13
1249.046,766.256,53.0,1.024506e-12
1249.046,766.256,54.0,2.421124e-13
1249.046,766.256,55.0,1.320633e-13
1249.046,766.256,56.0,1.675805e-13
1249.046,766.256,57.0,1.41574e-13
1249.046,766.256,58.0,1.517286e-13
1249.046,766.256,59.0,1.209823e-13
1249.046,766.256,60.0,1.597479e-13
1249.046,766.256,61.0,1.614978e-13
1249.046,766.256,62.0,1.57785e-13
1249.046,766.256,63.0,1.87885e-13
1249.046,766.256,64.0,3.680229e-12
1249.046,766.256,65.0,1.90365e-13
1249.046,766.256,66.0,3.082658e-13
1249.046,766.256,67.0,2.109615e-13
1249.046,766.256,68.0,1.673723e-13
1249.046,766.256,69.0,3.905679e-13
1249.046,766.256,70.0,1.40144e-11
1249.046,766.256,71.0,3.912517e-13
1249.046,766.256,72.0,8.189427e-12
1249.046,766.256,73.0,1.743383e-13
1249.046,766.256,74.0,1.595636e-12
1249.046,766.256,75.0,1.103991e-13
1249.046,766.256,76.0,1.660125e-13
1249.046,766.256,77.0,1.400754e-13
1249.046,766.256,78.0,1.589124e-13
1249.046,766.256,79.0,1.756118e-13
1249.046,766.256,80.0,1.82767e-13
1249.046,766.256,81.0,1.198141e-13
1249.046,766.256,82.0,1.451551e-13
1249.046,766.256,83.0,1.373153e-13
1249.046,766.256,84.0,1.234239e-13
1249.046,766.256,85.0,1.614092e-13
1249.046,766.256,86.0,1.53725e-13
1249.046,766.256,87.0,1.627713e-13
1249.046,766.256,88.0,1.63377e-13
1249.046,766.256,89.0,1.830686e-13
1249.046,766.256,90.0,1.402047e-13
1249.046,766.256,91.0,1.342608e-13
1249.046,766.256,92.0,1.670754e-13
1249.046,766.256,93.0,1.24506e-13
1249.046,766.256,94.0,1.419737e-13
1249.046,766.256,95.0,1.599131e-13
1249.046,766.256,96.0,1.54199e-13
1249.046,766.256,97.0,1.636857e-13
1249.046,766.256,98.0,1.501199e-13
1249.046,766.256,99.0,1.46431e-13
1254.239,769.305,0.0,3.30462e-10
1254.239,769.305,1.0,4.659166e-10
1254.239,769.305,2.0,1.527418e-10
1254.239,769.305,3.0,2.467618e-10
1254.239,769.305,4.0,5.65227e-08
1254.239,769.305,5.0,1.489617e-11
1254.239,769.305,6.0,7.260416e-13
1254.239,769.305,7.0,4.023815e-13
1254.239,769.305,8.0,4.233969e-13
1254.239,769.305,9.0,2.817565e-13
1254.239,769.305,10.0,2.278451e-13
1254.239,769.305,11.0,2.457677e-13
1254.239,769.305,12.0,4.491809e-12
1254.239,769.305,13.0,1.066527e-12
1254.239,769.305,14.0,5.318428e-11
1254.239,769.305,15.0,1.536532e-12
1254.239,769.305,16.0,1.057964e-10
1254.239,769.305,17.0,4.796693e-10
1254.239,769.305,18.0,1.972987e-09
1254.239,769.305,19.0,4.34679e-12
1254.239,769.305,20.0,4.299824e-12
1254.239,769.305,21.0,3.62225e-13
1254.239,769.305,22.0,3.851699e-13
1254.239,769.305,23.0,6.078129e-13
1254.239,769.305,24.0,2.56133e-13
1254.239,769.305,25.0,3.162947e-13
1254.239,769.305,26.0,6.761762e-13
1254.239,769.305,27.0,4.627802e-12
1254.239,769.305,28.0,6.990253e-10
1254.239,769.305,29.0,5.374053e-12
1254.239,769.305,30.0,2.266483e-12
1254.239,769.305,31.0,3.625242e-12
1254.239,769.305,32.0,4.460001e-10
1254.239,769.305,33.0,2.816943e-12
1254.239,769.305,34.0,9.179623e-12
1254.239,769.305,35.0,2.999191e-10
1254.239,769.305,36.0,1.016054e-09
1254.239,769.305,37.0,9.405709e-11
1254.239,769.305,38.0,3.123407e-10
1254.239,769.305,39.0,5.951277e-13
1254.239,769.305,40.0,7.180818e-12
1254.239,769.305,41.0,3.199405e-13
1254.239,769.305,42.0,3.06614e-13
1254.239,769.305,43.0,1.324489e-12
1254.239,769.305,44.0,7.968226e-11
1254.239,769.305,45.0,1.267588e-12
1254.239,769.305,46.0,5.011092e-13
1254.239,769.305,47.0,2.416862e-13
1254.239,769.305,48.0,3.279836e-12
1254.239,769.305,49.0,1.804545e-13
1254.239,769.305,50.0,3.0287e-13
1254.239,769.305,51.0,2.96627e-12
1254.239,769.305,52.0,3.580693e-13
1254.239,769.305,53.0,1.079506e-12
1254.239,769.305,54.0,2.402643e-13
1254.239,769.305,55.0,1.807202e-13
1254.239,769.305,56.0,2.018051e-13
1254.239,769.305,57.0,1.592691e-13
1254.239,769.305,58.0,1.405231e-13
1254.239,769.305,59.0,1.157661e-13
1254.239,769.305,60.0,1.449253e-13
1254.239,769.305,61.0,1.385553e-13
1254.239,769.305,62.0,1.830494e-13
1254.239,769.305,63.0,2.298248e-13
1254.239,769.305,64.0,3.710943e-12
1254.239,769.305,65.0,2.36032e-13
1254.239,769.305,66.0,3.098074e-13
1254.239,769.305,67.0,1.525521e-13
1254.239,769.305,68.0,2.508498e-13
1254.239,769.305,69.0,3.909749e-13
1254.239,769.305,70.0,1.072057e-11
1254.239,769.305,71.0,2.499521e-13
1254.239,769.305,72.0,7.590741e-12
1254.239,769.305,73.0,1.726051e-13
1254.239,769.305,74.0,1.348354e-12
1254.239,769.305,75.0,1.63353e-13
1254.239,769.305,76.0,1.698858e-13
1254.239,769.305,77.0,1.486477e-13
1254.239,769.305,78.0,1.375116e-13
1254.239,769.305,79.0,1.594894e-13
1254.239,769.305,80.0,1.38474e-13
1254.239,769.305,81.0,1.053362e-13
1254.239,769.305,82.0,1.226172e-13
1254.239,769.305,83.0,1.441042e-13
1254.239,769.305,84.0,1.399079e-13
1254.239,769.305,85.0,1.671616e-13
1254.239,769.305,86.0,1.244485e-13
1254.239,769.305,87.0,1.683872e-13
1254.239,769.305,88.0,1.632477e-13
1254.239,769.305,89.0,1.26433e-13
1254.239,769.305,90.0,1.387756e-13
1254.239,769.305,91.0,1.589747e-13
1254.239,769.305,92.0,1.250518e-13
1254.239,769.305,93.0,1.346965e-13
1254.239,769.305,94.0,1.358767e-13
1254.239,769.305,95.0,1.293247e-13
1254.239,769.305,96.0,1.884332e-13
1254.239,769.305,97.0,1.351992e-13
1254.239,769.305,98.0,1.881555e-13
1254.239,769.305,99.0,1.819722e-13
1259.44,772.35,0.0,3.370834e-10
1259.44,772.35,1.0,4.631996e-10
1259.44,772.35,2.0,1.56986e-10
1259.44,772.35,3.0,2.483728e-10
1259.44,772.35,4.0,5.652653e-08
1259.44,772.35,5.0,1.455618e-11
1259.44,772.35,6.0,6.194151e-13
1259.44,772.35,7.0,4.489127e-13
1259.44,772.35,8.0,4.764752e-13
1259.44,772.35,9.0,2.50158e-13
1259.44,772.35,10.0,2.230982e-13
1259.44,772.35,11.0,2.539187e-13
1259.44,772.35,12.0,4.979048e-12
1259.44,772.35,13.0,4.996148e-13
1259.44,772.35,14.0,5.332909e-11
1259.44,772.35,15.0,1.758943e-12
1259.44,772.35,16.0,1.084081e-10
1259.44,772.35,17.0,5.05932e-10
1259.44,772.35,18.0,2.085258e-09
1259.44,772.35,19.0,4.340041e-12
1259.44,772.35,20.0,5.167898e-12
1259.44,772.35,21.0,3.27031e-13
1259.44,772.35,22.0,3.968925e-13
1259.44,772.35,23.0,4.997696e-13
1259.44,772.35,24.0,2.300834e-13
1259.44,772.35,25.0,4.227314e-13
1259.44,772.35,26.0,7.106401e-13
1259.44,772.35,27.0,4.916091e-12
1259.44,772.35,28.0,7.021014e-10
1259.44,772.35,29.0,5.531089e-12
1259.44,772.35,30.0,1.608706e-12
1259.44,772.35,31.0,3.502128e-12
1259.44,772.35,32.0,4.450497e-10
1259.44,772.35,33.0,2.799013e-12
1259.44,772.35,34.0,1.057539e-11
1259.44,772.35,35.0,3.117064e-10
1259.44,772.35,36.0,1.054164e-09
1259.44,772.35,37.0,9.801648e-11
1259.44,772.35,38.0,3.228304e-10
1259.44,772.35,39.0,6.29967e-13
1259.44,772.35,40.0,7.149757e-12
1259.44,772.35,41.0,3.362425e-13
1259.44,772.35,42.0,3.935309e-13
1259.44,772.35,43.0,1.491625e-12
1259.44,772.35,44.0,8.868533e-11
1259.44,772.35,45.0,1.130973e-12
1259.44,772.35,46.0,5.291921e-13
1259.44,772.35,47.0,2.744242e-13
1259.44,772.35,48.0,3.481972e-12
1259.44,772.35,49.0,2.021737e-13
1259.44,772.35,50.0,3.188776e-13
1259.44,772.35,51.0,3.383394e-12
1259.44,772.35,52.0,3.770764e-13
1259.44,772.35,53.0,1.316587e-12
1259.44,772.35,54.0,2.401973e-13
1259.44,772.35,55.0,1.706446e-13
1259.44,772.35,56.0,1.416266e-13
1259.44,772.35,57.0,1.394171e-13
1259.44,772.35,58.0,1.547975e-13
1259.44,772.35,59.0,1.532391e-13
1259.44,772.35,60.0,1.656894e-13
1259.44,772.35,61.0,1.309142e-13
1259.44,772.35,62.0,1.736273e-13
1259.44,772.35,63.0,3.27888e-13
1259.44,772.35,64.0,3.072389e-12
1259.44,772.35,65.0,1.835593e-13
1259.44,772.35,66.0,4.260971e-13
1259.44,772.35,67.0,1.83375e-13
1259.44,772.35,68.0,1.600854e-13
1259.44,772.35,69.0,5.909571e-13
1259.44,772.35,70.0,1.390046e-11
1259.44,772.35,71.0,3.848132e-13
1259.44,772.35,72.0,8.206501e-12
1259.44,772.35,73.0,1.500433e-13
1259.44,772.35,74.0,1.358503e-12
1259.44,772.35,75.0,1.422945e-13
1259.44,772.35,76.0,1.59633e-13
1259.44,772.35,77.0,1.270794e-13
1259.44,772.35,78.0,1.979342e-13
1259.44,772.35,79.0,1.701443e-13
1259.44,772.35,80.0,1.524898e-13
1259.44,772.35,81.0,1.363722e-13
1259.44,772.35,82.0,1.803229e-13
1259.44,772.35,83.0,1.569926e-13
1259.44,772.35,84.0,1.668959e-13
1259.44,772.35,85.0,1.420479e-13
1259.44,772.35,86.0,1.305336e-13
1259.44,772.35,87.0,1.427972e-13
1259.44,772.35,88.0,1.644614e-13
1259.44,772.35,89.0,1.427565e-13
1259.44,772.35,90.0,1.66702e-13
1259.44,772.35,91.0,1.563247e-13
1259.44,772.35,92.0,1.468021e-13
1259.44,772.35,93.0,1.341363e-13
1259.44,772.35,94.0,1.339807e-13
1259.44,772.35,95.0,1.364272e-13
1259.44,772.35,96.0,1.813067e-13
1259.44,772.35,97.0,1.640544e-13
1259.44,772.35,98.0,1.54357e-13
1259.44,772.35,99.0,1.166973e-13
1264.641,775.417,0.0,3.385244e-10
1264.641,775.417,1.0,4.607341e-10
1264.641,775.417,2.0,1.581111e-10
1264.641,775.417,3.0,2.520761e-10
1264.641,775.417,4.0,5.641929e-08
1264.641,775.417,5.0,1.461787e-11
1264.641,775.417,6.0,7.030572e-13
1264.641,775.417,7.0,4.165769e-13
1264.641,775.417,8.0,5.076813e-13
1264.641,775.417,9.0,2.469119e-13
1264.641,775.417,10.0,2.69682e-13
1264.641,775.417,11.0,3.197849e-13
1264.641,775.417,12.0,4.712544e-12
1264.641,775.417,13.0,3.430527e-13
1264.641,775.417,14.0,5.285344e-11
1264.641,775.417,15.0,1.907743e-12
1264.641,775.417,16.0,1.124393e-10
1264.641,775.417,17.0,5.35917e-10
1264.641,775.417,18.0,2.209569e-09
1264.641,775.417,19.0,4.968467e-12
1264.641,775.417,20.0,5.285768e-12
1264.641,775.417,21.0,3.744575e-13
1264.641,775.417,22.0,3.22983e-13
1264.641,775.417,23.0,6.862095e-13
1264.641,775.417,24.0,3.696124e-13
1264.641,775.417,25.0,3.164239e-13
1264.641,775.417,26.0,5.47128e-13
1264.641,775.417,27.0,5.570539e-12
1264.641,775.417,28.0,7.043395e-10
1264.641,775.417,29.0,5.944694e-12
1264.641,775.417,30.0,2.572725e-12
1264.641,775.417,31.0,3.370252e-12
1264.641,775.417,32.0,4.517691e-10
1264.641,775.417,33.0,2.613826e-12
1264.641,775.417,34.0,9.674892e-12
1264.641,775.417,35.0,3.220476e-10
1264.641,775.417,36.0,1.099599e-09
1264.641,775.417,37.0,1.020668e-10
1264.641,775.417,38.0,3.306606e-10
1264.641,775.417,39.0,5.506092e-13
1264.641,775.417,40.0,7.689975e-12
1264.641,775.417,41.0,4.703302e-13
1264.641,775.417,42.0,3.798987e-13
1264.641,775.417,43.0,1.194142e-12
1264.641,775.417,44.0,9.662566e-11
1264.641,775.417,45.0,1.446879e-12
1264.641,775.417,46.0,6.263151e-13
1264.641,775.417,47.0,2.839541e-13
1264.641,775.417,48.0,3.446328e-12
1264.641,775.417,49.0,2.638962e-13
1264.641,775.417,50.0,4.992861e-13
1264.641,775.417,51.0,3.862448e-12
1264.641,775.417,52.0,3.764755e-13
1264.641,775.417,53.0,1.367875e-12
1264.641,775.417,54.0,1.462036e-13
1264.641,775.417,55.0,2.1714e-13
1264.641,775.417,56.0,1.909203e-13
1264.641,775.417,57.0,1.75868e-13
1264.641,775.417,58.0,1.731797e-13
1264.641,775.417,59.0,1.557359e-13
1264.641,775.417,60.0,1.466369e-13
1264.641,775.417,61.0,1.400563e-13
1264.641,775.417,62.0,1.466728e-13
1264.641,775.417,63.0,2.475095e-13
1264.641,775.417,64.0,3.779861e-12
1264.641,775.417,65.0,1.804018e-13
1264.641,775.417,66.0,3.377721e-13
1264.641,775.417,67.0,1.933117e-13
1264.641,775.417,68.0,2.815076e-13
1264.641,775.417,69.0,4.113598e-13
1264.641,775.417,70.0,1.208156e-11
1264.641,775.417,71.0,4.011134e-13
1264.641,775.417,72.0,8.713654e-12
1264.641,775.417,73.0,1.753317e-13
1264.641,775.417,74.0,1.371789e-12
1264.641,775.417,75.0,1.455669e-13
1264.641,775.417,76.0,1.550297e-13
1264.641,775.417,77.0,1.449876e-13
1264.641,775.417,78.0,1.370568e-13
1264.641,775.417,79.0,1.338155e-13
1264.641,775.417,80.0,1.887084e-13
1264.641,775.417,81.0,1.160462e-13
1264.641,775.417,82.0,1.504551e-13
1264.641,775.417,83.0,1.191103e-13
1264.641,775.417,84.0,1.825898e-13
1264.641,775.417,85.0,1.37617e-13
1264.641,775.417,86.0,1.517549e-13
1264.641,775.417,87.0,1.884642e-13
1264.641,775.417,88.0,1.577155e-13
1264.641,775.417,89.0,1.246329e-13
1264.641,775.417,90.0,1.576103e-13
1264.641,775.417,91.0,1.338706e-13
1264.641,775.417,92.0,1.878347e-13
1264.641,775.417,93.0,1.549364e-13
1264.641,775.417,94.0,1.254492e-13
1264.641,775.417,95.0,1.37696e-13
1264.641,775.417,96.0,1.355176e-13
1264.641,775.417,97.0,1.109737e-13
1264.641,775.417,98.0,1.524515e-13
1264.641,775.417,99.0,1.948678e-13
1269.848,778.475,0.0,3.374375e-10
1269.848,778.475,1.0,4.677313e-10
1269.848,778.475,2.0,1.580633e-10
1269.848,778.475,3.0,2.493614e-10
1269.848,778.475,4.0,5.643293e-08
1269.848,778.475,5.0,1.604472e-11
1269.848,778.475,6.0,8.541867e-13
1269.848,778.475,7.0,4.492982e-13
1269.848,778.475,8.0,4.822516e-13
1269.848,778.475,9.0,2.995331e-13
1269.848,778.475,10.0,2.608583e-13
1269.848,778.475,11.0,2.951045e-13
1269.848,778.475,12.0,5.72238e-12
1269.848,778.475,13.0,8.822489e-13
1269.848,778.475,14.0,5.29377e-11
1269.848,778.475,15.0,2.149352e-12
1269.848,778.475,16.0,1.16449e-10
1269.848,778.475,17.0,5.694282e-10
1269.848,778.475,18.0,2.361792e-09
1269.848,778.475,19.0,4.697679e-12
1269.848,778.475,20.0,6.314612e-12
1269.848,778.475,21.0,3.986136e-13
1269.848,778.475,22.0,3.748261e-13
1269.848,778.475,23.0,5.671468e-13
1269.848,778.475,24.0,3.086679e-13
1269.848,778.475,25.0,3.147578e-13
1269.848,778.475,26.0,6.70433e-13
1269.848,778.475,27.0,5.074394e-12
1269.848,778.475,28.0,7.052827e-10
1269.848,778.475,29.0,5.559025e-12
1269.848,778.475,30.0,1.83983e-12
1269.848,778.475,31.0,3.848108e-12
1269.848,778.475,32.0,4.576197e-10
1269.848,778.475,33.0,2.394983e-12
1269.848,778.475,34.0,9.43063e-12
1269.848,778.475,35.0,3.297844e-10
1269.848,778.475,36.0,1.12483e-09
1269.848,778.475,37.0,1.025241e-10
1269.848,778.475,38.0,3.503355e-10
1269.848,778.475,39.0,5.369793e-13
1269.848,778.475,40.0,7.618676e-12
1269.848,778.475,41.0,2.827045e-13
1269.848,778.475,42.0,3.427225e-13
1269.848,778.475,43.0,1.512091e-12
1269.848,778.475,44.0,1.023565e-10
