time,temp,m/z,abundance
624.579,391.938,66.0,2.709316e-13
624.579,391.938,67.0,2.874395e-13
624.579,391.938,68.0,1.719086e-13
624.579,391.938,69.0,2.745248e-13
624.579,391.938,70.0,2.845788e-13
624.579,391.938,71.0,1.565067e-13
624.579,391.938,72.0,2.604347e-13
624.579,391.938,73.0,1.430988e-13
624.579,391.938,74.0,1.703454e-13
624.579,391.938,75.0,1.878467e-13
624.579,391.938,76.0,1.694908e-13
624.579,391.938,77.0,2.021714e-13
624.579,391.938,78.0,2.823621e-13
624.579,391.938,79.0,1.769691e-13
624.579,391.938,80.0,1.67401e-13
624.579,391.938,81.0,2.543878e-13
624.579,391.938,82.0,1.557502e-13
624.579,391.938,83.0,2.547589e-13
624.579,391.938,84.0,2.100518e-13
624.579,391.938,85.0,1.638964e-13
624.579,391.938,86.0,1.920407e-13
624.579,391.938,87.0,1.744604e-13
624.579,391.938,88.0,1.657444e-13
624.579,391.938,89.0,2.172046e-13
624.579,391.938,90.0,1.618617e-13
624.579,391.938,91.0,2.491263e-13
624.579,391.938,92.0,2.016902e-13
624.579,391.938,93.0,1.28293e-13
624.579,391.938,94.0,1.792265e-13
624.579,391.938,95.0,1.984777e-13
624.579,391.938,96.0,1.764784e-13
624.579,391.938,97.0,1.457751e-13
624.579,391.938,98.0,1.855342e-13
624.579,391.938,99.0,2.26811e-13
629.798,395.112,0.0,9.139097e-10
629.798,395.112,1.0,1.388917e-09
629.798,395.112,2.0,4.954542e-10
629.798,395.112,3.0,7.533412e-10
629.798,395.112,4.0,1.157009e-07
629.798,395.112,5.0,4.256022e-11
629.798,395.112,6.0,1.161087e-12
629.798,395.112,7.0,5.435835e-13
629.798,395.112,8.0,7.573528e-13
629.798,395.112,9.0,3.280939e-13
629.798,395.112,10.0,2.828864e-13
629.798,395.112,11.0,4.189396e-13
629.798,395.112,12.0,4.438617e-12
629.798,395.112,13.0,2.429573e-12
629.798,395.112,14.0,2.229599e-10
629.798,395.112,15.0,3.402473e-12
629.798,395.112,16.0,1.63502e-10
629.798,395.112,17.0,1.587838e-10
629.798,395.112,18.0,6.586413e-10
629.798,395.112,19.0,2.028655e-12
629.798,395.112,20.0,1.35508e-12
629.798,395.112,21.0,1.493754e-13
629.798,395.112,22.0,4.803685e-13
629.798,395.112,23.0,3.021975e-13
629.798,395.112,24.0,3.85493e-13
629.798,395.112,25.0,6.801116e-13
629.798,395.112,26.0,3.467155e-12
629.798,395.112,27.0,2.981237e-11
629.798,395.112,28.0,3.213205e-09
629.798,395.112,29.0,2.631379e-11
629.798,395.112,30.0,4.286801e-12
629.798,395.112,31.0,1.055173e-11
629.798,395.112,32.0,1.105296e-09
629.798,395.112,33.0,5.059362e-12
629.798,395.112,34.0,1.167451e-11
629.798,395.112,35.0,3.736269e-12
629.798,395.112,36.0,6.753498e-12
629.798,395.112,37.0,1.304319e-12
629.798,395.112,38.0,1.879113e-12
629.798,395.112,39.0,1.423759e-12
629.798,395.112,40.0,3.439799e-11
629.798,395.112,41.0,1.170492e-12
629.798,395.112,42.0,8.130247e-13
629.798,395.112,43.0,1.295837e-12
629.798,395.112,44.0,5.557092e-11
629.798,395.112,45.0,9.186885e-13
629.798,395.112,46.0,2.801957e-13
629.798,395.112,47.0,3.013165e-13
629.798,395.112,48.0,1.870734e-12
629.798,395.112,49.0,2.043329e-13
629.798,395.112,50.0,4.927988e-13
629.798,395.112,51.0,2.237206e-13
629.798,395.112,52.0,2.397209e-13
629.798,395.112,53.0,3.030543e-13
629.798,395.112,54.0,2.228731e-13
629.798,395.112,55.0,4.313855e-13
629.798,395.112,56.0,3.185018e-13
629.798,395.112,57.0,1.888162e-13
629.798,395.112,58.0,1.889311e-13
629.798,395.112,59.0,1.982742e-13
629.798,395.112,60.0,1.797292e-13
629.798,395.112,61.0,1.653112e-13
629.798,395.112,62.0,1.877437e-13
629.798,395.112,63.0,1.972041e-13
629.798,395.112,64.0,1.774957e-12
629.798,395.112,65.0,2.04163e-13
629.798,395.112,66.0,2.494566e-13
629.798,395.112,67.0,3.303105e-13
629.798,395.112,68.0,2.040792e-13
629.798,395.112,69.0,2.745654e-13
629.798,395.112,70.0,2.663307e-13
629.798,395.112,71.0,2.11998e-13
629.798,395.112,72.0,1.464718e-13
629.798,395.112,73.0,1.741516e-13
629.798,395.112,74.0,1.836048e-13
629.798,395.112,75.0,1.788531e-13
629.798,395.112,76.0,1.980707e-13
629.798,395.112,77.0,2.029086e-13
629.798,395.112,78.0,2.543736e-13
629.798,395.112,79.0,2.923301e-13
629.798,395.112,80.0,1.983723e-13
629.798,395.112,81.0,1.909443e-13
629.798,395.112,82.0,1.688588e-13
629.798,395.112,83.0,2.129244e-13
629.798,395.112,84.0,1.671544e-13
629.798,395.112,85.0,2.087663e-13
629.798,395.112,86.0,1.757818e-13
629.798,395.112,87.0,1.257939e-13
629.798,395.112,88.0,2.368866e-13
629.798,395.112,89.0,1.819171e-13
629.798,395.112,90.0,1.646409e-13
629.798,395.112,91.0,1.711521e-13
629.798,395.112,92.0,1.762797e-13
629.798,395.112,93.0,1.446333e-13
629.798,395.112,94.0,2.432901e-13
629.798,395.112,95.0,1.796454e-13
629.798,395.112,96.0,1.955308e-13
629.798,395.112,97.0,1.576054e-13
629.798,395.112,98.0,2.360607e-13
629.798,395.112,99.0,1.815006e-13
634.999,398.273,0.0,9.194873e-10
634.999,398.273,1.0,1.392101e-09
634.999,398.273,2.0,4.938049e-10
634.999,398.273,3.0,7.522544e-10
634.999,398.273,4.0,1.156099e-07
634.999,398.273,5.0,4.292984e-11
634.999,398.273,6.0,9.230652e-13
634.999,398.273,7.0,5.02568e-13
634.999,398.273,8.0,5.352909e-13
634.999,398.273,9.0,3.221692e-13
634.999,398.273,10.0,3.327642e-13
634.999,398.273,11.0,3.944675e-13
634.999,398.273,12.0,4.909843e-12
634.999,398.273,13.0,2.444894e-12
634.999,398.273,14.0,2.273861e-10
634.999,398.273,15.0,3.891388e-12
634.999,398.273,16.0,1.680503e-10
634.999,398.273,17.0,1.57539e-10
634.999,398.273,18.0,6.571643e-10
634.999,398.273,19.0,1.869657e-12
634.999,398.273,20.0,1.276491e-12
634.999,398.273,21.0,1.945111e-13
634.999,398.273,22.0,3.648295e-13
634.999,398.273,23.0,2.743407e-13
634.999,398.273,24.0,3.828359e-13
634.999,398.273,25.0,6.498367e-13
634.999,398.273,26.0,3.064991e-12
634.999,398.273,27.0,2.912534e-11
634.999,398.273,28.0,3.211194e-09
634.999,398.273,29.0,2.626927e-11
634.999,398.273,30.0,4.323427e-12
634.999,398.273,31.0,9.556141e-12
634.999,398.273,32.0,1.094548e-09
634.999,398.273,33.0,5.254577e-12
634.999,398.273,34.0,1.103207e-11
634.999,398.273,35.0,3.368888e-12
634.999,398.273,36.0,6.77595e-12
634.999,398.273,37.0,1.358551e-12
634.999,398.273,38.0,2.301049e-12
634.999,398.273,39.0,1.185214e-12
634.999,398.273,40.0,3.403485e-11
634.999,398.273,41.0,1.366789e-12
634.999,398.273,42.0,7.280847e-13
634.999,398.273,43.0,1.440883e-12
634.999,398.273,44.0,6.19447e-11
634.999,398.273,45.0,1.004994e-12
634.999,398.273,46.0,3.489441e-13
634.999,398.273,47.0,3.220255e-13
634.999,398.273,48.0,1.756788e-12
634.999,398.273,49.0,3.231171e-13
634.999,398.273,50.0,4.862995e-13
634.999,398.273,51.0,3.007324e-13
634.999,398.273,52.0,2.932636e-13
634.999,398.273,53.0,2.706348e-13
634.999,398.273,54.0,3.240746e-13
634.999,398.273,55.0,6.975828e-13
634.999,398.273,56.0,4.533748e-13
634.999,398.273,57.0,2.093097e-13
634.999,398.273,58.0,1.311991e-13
634.999,398.273,59.0,1.542421e-13
634.999,398.273,60.0,2.116772e-13
634.999,398.273,61.0,1.74343e-13
634.999,398.273,62.0,2.503327e-13
634.999,398.273,63.0,2.442859e-13
634.999,398.273,64.0,2.018075e-12
634.999,398.273,65.0,2.50474e-13
634.999,398.273,66.0,2.29291e-13
634.999,398.273,67.0,2.567051e-13
634.999,398.273,68.0,2.256189e-13
634.999,398.273,69.0,2.080218e-13
634.999,398.273,70.0,2.74058e-13
634.999,398.273,71.0,2.393547e-13
634.999,398.273,72.0,1.912243e-13
634.999,398.273,73.0,1.475298e-13
634.999,398.273,74.0,1.655601e-13
634.999,398.273,75.0,2.181956e-13
634.999,398.273,76.0,1.907312e-13
634.999,398.273,77.0,2.511922e-13
634.999,398.273,78.0,2.193901e-13
634.999,398.273,79.0,2.386676e-13
634.999,398.273,80.0,1.79789e-13
634.999,398.273,81.0,2.824149e-13
634.999,398.273,82.0,1.526765e-13
634.999,398.273,83.0,1.675972e-13
634.999,398.273,84.0,1.65845e-13
634.999,398.273,85.0,1.840165e-13
634.999,398.273,86.0,2.28343e-13
634.999,398.273,87.0,1.849334e-13
634.999,398.273,88.0,1.455453e-13
634.999,398.273,89.0,1.607006e-13
634.999,398.273,90.0,1.95483e-13
634.999,398.273,91.0,1.861351e-13
634.999,398.273,92.0,1.941233e-13
634.999,398.273,93.0,1.667092e-13
634.999,398.273,94.0,1.720498e-13
634.999,398.273,95.0,1.944177e-13
634.999,398.273,96.0,1.661131e-13
634.999,398.273,97.0,1.838083e-13
634.999,398.273,98.0,2.053288e-13
634.999,398.273,99.0,1.520206e-13
640.212,401.461,0.0,9.152262e-10
640.212,401.461,1.0,1.385876e-09
640.212,401.461,2.0,4.927802e-10
640.212,401.461,3.0,7.34878e-10
640.212,401.461,4.0,1.15811e-07
640.212,401.461,5.0,4.507327e-11
640.212,401.461,6.0,1.343631e-12
640.212,401.461,7.0,5.538222e-13
640.212,401.461,8.0,5.160167e-13
640.212,401.461,9.0,3.392491e-13
640.212,401.461,10.0,2.757145e-13
640.212,401.461,11.0,3.009383e-13
640.212,401.461,12.0,5.123493e-12
640.212,401.461,13.0,2.124791e-12
640.212,401.461,14.0,2.241712e-10
640.212,401.461,15.0,4.085289e-12
640.212,401.461,16.0,1.679713e-10
640.212,401.461,17.0,1.642346e-10
640.212,401.461,18.0,6.673478e-10
640.212,401.461,19.0,1.453314e-12
640.212,401.461,20.0,1.742306e-12
640.212,401.461,21.0,2.242089e-13
640.212,401.461,22.0,2.103391e-13
640.212,401.461,23.0,3.966412e-13
640.212,401.461,24.0,3.547347e-13
640.212,401.461,25.0,8.152726e-13
640.212,401.461,26.0,3.107434e-12
640.212,401.461,27.0,2.749586e-11
640.212,401.461,28.0,3.227807e-09
640.212,401.461,29.0,2.584173e-11
640.212,401.461,30.0,4.403572e-12
640.212,401.461,31.0,9.676576e-12
640.212,401.461,32.0,1.121526e-09
640.212,401.461,33.0,4.896102e-12
640.212,401.461,34.0,9.711983e-12
640.212,401.461,35.0,2.859433e-12
640.212,401.461,36.0,6.511696e-12
640.212,401.461,37.0,1.213053e-12
640.212,401.461,38.0,2.198665e-12
640.212,401.461,39.0,1.479703e-12
640.212,401.461,40.0,3.401067e-11
640.212,401.461,41.0,1.365739e-12
640.212,401.461,42.0,9.809609e-13
640.212,401.461,43.0,1.390078e-12
640.212,401.461,44.0,6.661794e-11
640.212,401.461,45.0,9.290089e-13
640.212,401.461,46.0,4.479216e-13
640.212,401.461,47.0,2.274453e-13
640.212,401.461,48.0,1.872314e-12
640.212,401.461,49.0,3.075667e-13
640.212,401.461,50.0,4.595882e-13
640.212,401.461,51.0,2.872575e-13
640.212,401.461,52.0,2.102553e-13
640.212,401.461,53.0,3.986807e-13
640.212,401.461,54.0,2.653133e-13
640.212,401.461,55.0,4.665592e-13
640.212,401.461,56.0,4.475797e-13
640.212,401.461,57.0,3.792188e-13
640.212,401.461,58.0,1.810745e-13
640.212,401.461,59.0,1.863936e-13
640.212,401.461,60.0,1.987003e-13
640.212,401.461,61.0,1.721288e-13
640.212,401.461,62.0,1.775053e-13
640.212,401.461,63.0,2.473333e-13
640.212,401.461,64.0,1.796502e-12
640.212,401.461,65.0,2.52523e-13
640.212,401.461,66.0,2.855794e-13
640.212,401.461,67.0,2.997485e-13
640.212,401.461,68.0,2.470867e-13
640.212,401.461,69.0,2.832982e-13
640.212,401.461,70.0,3.032507e-13
640.212,401.461,71.0,2.545818e-13
640.212,401.461,72.0,1.736776e-13
640.212,401.461,73.0,1.596881e-13
640.212,401.461,74.0,1.28518e-13
640.212,401.461,75.0,1.729906e-13
640.212,401.461,76.0,2.063869e-13
640.212,401.461,77.0,2.401303e-13
640.212,401.461,78.0,2.982644e-13
640.212,401.461,79.0,2.719992e-13
640.212,401.461,80.0,1.293319e-13
640.212,401.461,81.0,1.959067e-13
640.212,401.461,82.0,2.02011e-13
640.212,401.461,83.0,2.171758e-13
640.212,401.461,84.0,1.899149e-13
640.212,401.461,85.0,1.755663e-13
640.212,401.461,86.0,1.769523e-13
640.212,401.461,87.0,1.29047e-13
640.212,401.461,88.0,1.685955e-13
640.212,401.461,89.0,2.104324e-13
640.212,401.461,90.0,1.516783e-13
640.212,401.461,91.0,2.10114e-13
640.212,401.461,92.0,1.513312e-13
640.212,401.461,93.0,1.709965e-13
640.212,401.461,94.0,1.765478e-13
640.212,401.461,95.0,2.346651e-13
640.212,401.461,96.0,1.556856e-13
640.212,401.461,97.0,1.119551e-13
640.212,401.461,98.0,1.972688e-13
640.212,401.461,99.0,2.086849e-13
645.427,404.616,0.0,9.179552e-10
645.427,404.616,1.0,1.397343e-09
645.427,404.616,2.0,4.965935e-10
645.427,404.616,3.0,7.465332e-10
645.427,404.616,4.0,1.154064e-07
645.427,404.616,5.0,4.396588e-11
645.427,404.616,6.0,9.213025e-13
645.427,404.616,7.0,5.777605e-13
645.427,404.616,8.0,5.794317e-13
645.427,404.616,9.0,2.992099e-13
645.427,404.616,10.0,2.679034e-13
645.427,404.616,11.0,3.730092e-13
645.427,404.616,12.0,5.650326e-12
645.427,404.616,13.0,1.906187e-12
645.427,404.616,14.0,2.17964e-10
645.427,404.616,15.0,4.289913e-12
645.427,404.616,16.0,1.731635e-10
645.427,404.616,17.0,1.588628e-10
645.427,404.616,18.0,6.638048e-10
645.427,404.616,19.0,1.790924e-12
645.427,404.616,20.0,1.365146e-12
645.427,404.616,21.0,1.806245e-13
645.427,404.616,22.0,3.680085e-13
645.427,404.616,23.0,3.984724e-13
645.427,404.616,24.0,3.816773e-13
645.427,404.616,25.0,5.717844e-13
645.427,404.616,26.0,3.000453e-12
645.427,404.616,27.0,2.837895e-11
645.427,404.616,28.0,3.24782e-09
645.427,404.616,29.0,2.544411e-11
645.427,404.616,30.0,4.0681e-12
645.427,404.616,31.0,8.966483e-12
645.427,404.616,32.0,1.144603e-09
645.427,404.616,33.0,5.548946e-12
645.427,404.616,34.0,1.075154e-11
645.427,404.616,35.0,4.103602e-12
645.427,404.616,36.0,6.824617e-12
645.427,404.616,37.0,1.329346e-12
645.427,404.616,38.0,2.13305e-12
645.427,404.616,39.0,1.68502e-12
645.427,404.616,40.0,3.31927e-11
645.427,404.616,41.0,1.598542e-12
645.427,404.616,42.0,9.954112e-13
645.427,404.616,43.0,1.591997e-12
645.427,404.616,44.0,7.190566e-11
645.427,404.616,45.0,9.112471e-13
645.427,404.616,46.0,4.394213e-13
645.427,404.616,47.0,1.937905e-13
645.427,404.616,48.0,2.226649e-12
645.427,404.616,49.0,2.076532e-13
645.427,404.616,50.0,4.104505e-13
645.427,404.616,51.0,2.797457e-13
645.427,404.616,52.0,2.783502e-13
645.427,404.616,53.0,2.889404e-13
645.427,404.616,54.0,2.237349e-13
645.427,404.616,55.0,3.827688e-13
645.427,404.616,56.0,5.269109e-13
645.427,404.616,57.0,3.177621e-13
645.427,404.616,58.0,1.650215e-13
645.427,404.616,59.0,2.135324e-13
645.427,404.616,60.0,2.124384e-13
645.427,404.616,61.0,1.550201e-13
645.427,404.616,62.0,1.775221e-13
645.427,404.616,63.0,2.207019e-13
645.427,404.616,64.0,1.773737e-12
645.427,404.616,65.0,1.730217e-13
645.427,404.616,66.0,3.219249e-13
645.427,404.616,67.0,2.471346e-13
645.427,404.616,68.0,2.478264e-13
645.427,404.616,69.0,2.013479e-13
645.427,404.616,70.0,2.695432e-13
645.427,404.616,71.0,1.993921e-13
645.427,404.616,72.0,1.431587e-13
645.427,404.616,73.0,1.693639e-13
645.427,404.616,74.0,1.758488e-13
645.427,404.616,75.0,1.779937e-13
645.427,404.616,76.0,1.857114e-13
645.427,404.616,77.0,2.921314e-13
645.427,404.616,78.0,3.106357e-13
645.427,404.616,79.0,1.514485e-13
645.427,404.616,80.0,1.703023e-13
645.427,404.616,81.0,2.272179e-13
645.427,404.616,82.0,2.017859e-13
645.427,404.616,83.0,2.160794e-13
645.427,404.616,84.0,1.825539e-13
645.427,404.616,85.0,2.527386e-13
645.427,404.616,86.0,1.587473e-13
645.427,404.616,87.0,1.338515e-13
645.427,404.616,88.0,1.805383e-13
645.427,404.616,89.0,1.786424e-13
645.427,404.616,90.0,1.314241e-13
645.427,404.616,91.0,1.872841e-13
645.427,404.616,92.0,2.00455e-13
645.427,404.616,93.0,1.365924e-13
645.427,404.616,94.0,1.644231e-13
645.427,404.616,95.0,1.829824e-13
645.427,404.616,96.0,1.748601e-13
645.427,404.616,97.0,1.640233e-13
645.427,404.616,98.0,2.47891e-13
645.427,404.616,99.0,1.740654e-13
650.631,407.785,0.0,9.227907e-10
650.631,407.785,1.0,1.378958e-09
650.631,407.785,2.0,4.852516e-10
650.631,407.785,3.0,7.472513e-10
650.631,407.785,4.0,1.155429e-07
650.631,407.785,5.0,4.332816e-11
650.631,407.785,6.0,1.088184e-12
650.631,407.785,7.0,5.425999e-13
650.631,407.785,8.0,5.659036e-13
650.631,407.785,9.0,3.424257e-13
650.631,407.785,10.0,2.963685e-13
650.631,407.785,11.0,3.315434e-13
650.631,407.785,12.0,5.735905e-12
650.631,407.785,13.0,2.572341e-12
650.631,407.785,14.0,2.285136e-10
650.631,407.785,15.0,4.358067e-12
650.631,407.785,16.0,1.73367e-10
650.631,407.785,17.0,1.608928e-10
650.631,407.785,18.0,6.69021e-10
650.631,407.785,19.0,1.53421e-12
650.631,407.785,20.0,1.731797e-12
650.631,407.785,21.0,2.288817e-13
650.631,407.785,22.0,1.971275e-13
650.631,407.785,23.0,2.783365e-13
650.631,407.785,24.0,3.172091e-13
650.631,407.785,25.0,8.74028e-13
650.631,407.785,26.0,2.918226e-12
650.631,407.785,27.0,2.827266e-11
650.631,407.785,28.0,3.234678e-09
650.631,407.785,29.0,2.595352e-11
650.631,407.785,30.0,3.950348e-12
650.631,407.785,31.0,1.134746e-11
650.631,407.785,32.0,1.150731e-09
650.631,407.785,33.0,4.913697e-12
650.631,407.785,34.0,1.024753e-11
650.631,407.785,35.0,4.145374e-12
650.631,407.785,36.0,6.989746e-12
650.631,407.785,37.0,1.39021e-12
650.631,407.785,38.0,2.036459e-12
650.631,407.785,39.0,1.692227e-12
650.631,407.785,40.0,3.447531e-11
650.631,407.785,41.0,1.711353e-12
650.631,407.785,42.0,1.295665e-12
650.631,407.785,43.0,1.500074e-12
650.631,407.785,44.0,7.794626e-11
650.631,407.785,45.0,8.494404e-13
650.631,407.785,46.0,3.948361e-13
650.631,407.785,47.0,2.550846e-13
650.631,407.785,48.0,1.585869e-12
650.631,407.785,49.0,2.251234e-13
650.631,407.785,50.0,5.190782e-13
650.631,407.785,51.0,2.897711e-13
650.631,407.785,52.0,3.57514e-13
650.631,407.785,53.0,3.557784e-13
650.631,407.785,54.0,1.983053e-13
650.631,407.785,55.0,4.62491e-13
650.631,407.785,56.0,4.133835e-13
650.631,407.785,57.0,2.795673e-13
650.631,407.785,58.0,1.565282e-13
650.631,407.785,59.0,1.502899e-13
650.631,407.785,60.0,1.893595e-13
650.631,407.785,61.0,1.490475e-13
650.631,407.785,62.0,1.531529e-13
650.631,407.785,63.0,2.008356e-13
650.631,407.785,64.0,1.713316e-12
650.631,407.785,65.0,2.477235e-13
650.631,407.785,66.0,3.0676e-13
650.631,407.785,67.0,3.184348e-13
650.631,407.785,68.0,2.304855e-13
650.631,407.785,69.0,3.1358e-13
650.631,407.785,70.0,3.288335e-13
650.631,407.785,71.0,1.570955e-13
650.631,407.785,72.0,1.948342e-13
650.631,407.785,73.0,1.568107e-13
650.631,407.785,74.0,2.010869e-13
650.631,407.785,75.0,1.598197e-13
650.631,407.785,76.0,2.009026e-13
650.631,407.785,77.0,2.004239e-13
650.631,407.785,78.0,3.26478e-13
650.631,407.785,79.0,1.969863e-13
650.631,407.785,80.0,2.342845e-13
650.631,407.785,81.0,1.999307e-13
650.631,407.785,82.0,2.968209e-13
650.631,407.785,83.0,2.655479e-13
650.631,407.785,84.0,1.733568e-13
650.631,407.785,85.0,1.656918e-13
650.631,407.785,86.0,1.611076e-13
650.631,407.785,87.0,1.589053e-13
650.631,407.785,88.0,2.154619e-13
650.631,407.785,89.0,1.600471e-13
650.631,407.785,90.0,2.796333e-13
650.631,407.785,91.0,2.06193e-13
650.631,407.785,92.0,1.684662e-13
650.631,407.785,93.0,1.227441e-13
650.631,407.785,94.0,2.388064e-13
650.631,407.785,95.0,1.932854e-13
650.631,407.785,96.0,2.225429e-13
650.631,407.785,97.0,2.149065e-13
650.631,407.785,98.0,1.49531e-13
650.631,407.785,99.0,1.6449e-13
655.836,410.931,0.0,9.318633e-10
655.836,410.931,1.0,1.390377e-09
655.836,410.931,2.0,4.912721e-10
655.836,410.931,3.0,7.459826e-10
655.836,410.931,4.0,1.152987e-07
655.836,410.931,5.0,4.319866e-11
655.836,410.931,6.0,1.176e-12
655.836,410.931,7.0,4.862013e-13
655.836,410.931,8.0,5.980237e-13
655.836,410.931,9.0,2.997102e-13
655.836,410.931,10.0,3.250776e-13
655.836,410.931,11.0,3.918798e-13
655.836,410.931,12.0,6.091508e-12
655.836,410.931,13.0,2.237469e-12
655.836,410.931,14.0,2.252532e-10
655.836,410.931,15.0,4.10566e-12
655.836,410.931,16.0,1.781235e-10
655.836,410.931,17.0,1.606845e-10
655.836,410.931,18.0,6.711779e-10
655.836,410.931,19.0,1.426703e-12
655.836,410.931,20.0,1.420874e-12
655.836,410.931,21.0,1.885696e-13
655.836,410.931,22.0,3.070665e-13
655.836,410.931,23.0,4.561014e-13
655.836,410.931,24.0,4.463178e-13
655.836,410.931,25.0,8.105378e-13
655.836,410.931,26.0,3.873291e-12
655.836,410.931,27.0,2.957945e-11
655.836,410.931,28.0,3.249328e-09
655.836,410.931,29.0,2.473004e-11
655.836,410.931,30.0,4.478881e-12
655.836,410.931,31.0,1.161684e-11
655.836,410.931,32.0,1.17206e-09
655.836,410.931,33.0,5.601659e-12
655.836,410.931,34.0,1.152234e-11
655.836,410.931,35.0,3.659546e-12
655.836,410.931,36.0,6.783539e-12
655.836,410.931,37.0,1.590173e-12
655.836,410.931,38.0,2.220856e-12
655.836,410.931,39.0,2.047398e-12
655.836,410.931,40.0,3.594416e-11
655.836,410.931,41.0,1.679396e-12
655.836,410.931,42.0,8.099816e-13
655.836,410.931,43.0,1.60095e-12
655.836,410.931,44.0,8.451117e-11
655.836,410.931,45.0,1.282042e-12
655.836,410.931,46.0,4.426265e-13
655.836,410.931,47.0,2.926795e-13
655.836,410.931,48.0,1.841817e-12
655.836,410.931,49.0,2.261048e-13
655.836,410.931,50.0,5.90431e-13
655.836,410.931,51.0,3.66486e-13
655.836,410.931,52.0,3.278329e-13
655.836,410.931,53.0,3.505719e-13
655.836,410.931,54.0,2.773686e-13
655.836,410.931,55.0,4.784645e-13
655.836,410.931,56.0,5.902464e-13
655.836,410.931,57.0,2.929501e-13
655.836,410.931,58.0,2.459496e-13
655.836,410.931,59.0,1.834516e-13
655.836,410.931,60.0,1.671544e-13
655.836,410.931,61.0,1.688373e-13
655.836,410.931,62.0,2.48322e-13
655.836,410.931,63.0,2.942044e-13
655.836,410.931,64.0,1.819123e-12
655.836,410.931,65.0,1.597742e-13
655.836,410.931,66.0,2.162399e-13
655.836,410.931,67.0,2.849931e-13
655.836,410.931,68.0,2.597979e-13
655.836,410.931,69.0,3.95528e-13
655.836,410.931,70.0,2.796069e-13
655.836,410.931,71.0,2.089339e-13
655.836,410.931,72.0,2.43654e-13
655.836,410.931,73.0,1.76792e-13
655.836,410.931,74.0,1.670179e-13
655.836,410.931,75.0,1.40851e-13
655.836,410.931,76.0,2.138676e-13
655.836,410.931,77.0,2.705845e-13
655.836,410.931,78.0,2.862282e-13
655.836,410.931,79.0,2.134702e-13
655.836,410.931,80.0,1.079431e-13
655.836,410.931,81.0,2.275722e-13
655.836,410.931,82.0,2.661511e-13
655.836,410.931,83.0,2.363288e-13
655.836,410.931,84.0,2.054508e-13
655.836,410.931,85.0,2.215853e-13
655.836,410.931,86.0,1.995764e-13
655.836,410.931,87.0,1.563726e-13
655.836,410.931,88.0,1.497896e-13
655.836,410.931,89.0,2.742878e-13
655.836,410.931,90.0,1.764377e-13
655.836,410.931,91.0,1.942813e-13
655.836,410.931,92.0,2.254226e-13
655.836,410.931,93.0,2.360176e-13
655.836,410.931,94.0,1.510391e-13
655.836,410.931,95.0,2.262125e-13
655.836,410.931,96.0,1.685428e-13
655.836,410.931,97.0,2.149639e-13
655.836,410.931,98.0,1.814767e-13
655.836,410.931,99.0,2.053862e-13
661.032,414.108,0.0,9.189366e-10
661.032,414.108,1.0,1.392196e-09
661.032,414.108,2.0,4.951429e-10
661.032,414.108,3.0,7.482621e-10
661.032,414.108,4.0,1.156626e-07
661.032,414.108,5.0,4.407695e-11
661.032,414.108,6.0,1.089812e-12
661.032,414.108,7.0,5.02951e-13
661.032,414.108,8.0,9.936614e-13
661.032,414.108,9.0,4.498416e-13
661.032,414.108,10.0,4.033726e-13
661.032,414.108,11.0,2.867118e-13
661.032,414.108,12.0,6.859951e-12
661.032,414.108,13.0,2.292359e-12
661.032,414.108,14.0,2.189479e-10
661.032,414.108,15.0,4.362637e-12
661.032,414.108,16.0,1.821978e-10
661.032,414.108,17.0,1.619077e-10
661.032,414.108,18.0,6.801237e-10
661.032,414.108,19.0,1.532032e-12
661.032,414.108,20.0,1.326546e-12
661.032,414.108,21.0,2.150884e-13
661.032,414.108,22.0,2.929716e-13
661.032,414.108,23.0,3.562668e-13
661.032,414.108,24.0,3.707877e-13
661.032,414.108,25.0,1.060925e-12
661.032,414.108,26.0,3.576384e-12
661.032,414.108,27.0,3.010083e-11
661.032,414.108,28.0,3.233289e-09
661.032,414.108,29.0,2.559899e-11
661.032,414.108,30.0,4.733919e-12
661.032,414.108,31.0,1.144571e-11
661.032,414.108,32.0,1.185202e-09
661.032,414.108,33.0,5.627058e-12
661.032,414.108,34.0,1.221257e-11
661.032,414.108,35.0,3.804923e-12
661.032,414.108,36.0,6.349826e-12
661.032,414.108,37.0,1.203652e-12
661.032,414.108,38.0,2.454925e-12
661.032,414.108,39.0,2.400321e-12
661.032,414.108,40.0,3.40023e-11
661.032,414.108,41.0,1.871908e-12
661.032,414.108,42.0,1.071922e-12
661.032,414.108,43.0,2.452507e-12
661.032,414.108,44.0,8.874519e-11
661.032,414.108,45.0,1.339796e-12
661.032,414.108,46.0,3.59374e-13
661.032,414.108,47.0,1.864822e-13
661.032,414.108,48.0,1.76172e-12
661.032,414.108,49.0,2.370853e-13
661.032,414.108,50.0,5.762539e-13
661.032,414.108,51.0,3.515916e-13
661.032,414.108,52.0,3.636039e-13
661.032,414.108,53.0,3.888115e-13
661.032,414.108,54.0,2.920021e-13
661.032,414.108,55.0,6.671358e-13
661.032,414.108,56.0,5.292952e-13
661.032,414.108,57.0,2.088621e-13
661.032,414.108,58.0,2.144038e-13
661.032,414.108,59.0,1.590513e-13
661.032,414.108,60.0,1.699695e-13
661.032,414.108,61.0,1.270291e-13
661.032,414.108,62.0,1.718128e-13
661.032,414.108,63.0,2.867213e-13
661.032,414.108,64.0,1.950898e-12
