time,temp,m/z,abundance
1435.713,875.575,81.0,1.670802e-13
1435.713,875.575,82.0,1.519129e-13
1435.713,875.575,83.0,1.790589e-13
1435.713,875.575,84.0,1.839639e-13
1435.713,875.575,85.0,1.066504e-13
1435.713,875.575,86.0,1.177147e-13
1435.713,875.575,87.0,1.355439e-13
1435.713,875.575,88.0,1.40468e-13
1435.713,875.575,89.0,1.389312e-13
1435.713,875.575,90.0,1.181647e-13
1435.713,875.575,91.0,1.268352e-13
1435.713,875.575,92.0,1.528346e-13
1435.713,875.575,93.0,1.433645e-13
1435.713,875.575,94.0,1.111005e-13
1435.713,875.575,95.0,1.339927e-13
1435.713,875.575,96.0,1.337773e-13
1435.713,875.575,97.0,1.197279e-13
1435.713,875.575,98.0,1.396733e-13
1435.713,875.575,99.0,1.556784e-13
1440.928,878.656,0.0,3.394292e-10
1440.928,878.656,1.0,4.864678e-10
1440.928,878.656,2.0,1.681197e-10
1440.928,878.656,3.0,2.781664e-10
1440.928,878.656,4.0,6.36307e-08
1440.928,878.656,5.0,1.555329e-11
1440.928,878.656,6.0,6.880884e-13
1440.928,878.656,7.0,4.086796e-13
1440.928,878.656,8.0,4.115139e-13
1440.928,878.656,9.0,2.619188e-13
1440.928,878.656,10.0,2.717815e-13
1440.928,878.656,11.0,2.309547e-13
1440.928,878.656,12.0,9.905196e-13
1440.928,878.656,13.0,5.768705e-13
1440.928,878.656,14.0,5.4222e-11
1440.928,878.656,15.0,1.388363e-12
1440.928,878.656,16.0,7.992763e-11
1440.928,878.656,17.0,1.061818e-10
1440.928,878.656,18.0,4.467325e-10
1440.928,878.656,19.0,1.308161e-12
1440.928,878.656,20.0,1.260979e-12
1440.928,878.656,21.0,1.296503e-13
1440.928,878.656,22.0,1.802774e-13
1440.928,878.656,23.0,3.567599e-13
1440.928,878.656,24.0,1.642196e-13
1440.928,878.656,25.0,2.273352e-13
1440.928,878.656,26.0,6.884261e-13
1440.928,878.656,27.0,4.859597e-12
1440.928,878.656,28.0,7.249528e-10
1440.928,878.656,29.0,5.101396e-12
1440.928,878.656,30.0,1.835736e-12
1440.928,878.656,31.0,3.755611e-12
1440.928,878.656,32.0,4.768756e-10
1440.928,878.656,33.0,9.715354e-13
1440.928,878.656,34.0,3.583208e-12
1440.928,878.656,35.0,4.064636e-11
1440.928,878.656,36.0,1.057581e-10
1440.928,878.656,37.0,1.318739e-11
1440.928,878.656,38.0,3.230003e-11
1440.928,878.656,39.0,2.331905e-13
1440.928,878.656,40.0,7.00978e-12
1440.928,878.656,41.0,2.089985e-13
1440.928,878.656,42.0,2.069015e-13
1440.928,878.656,43.0,3.205939e-13
1440.928,878.656,44.0,1.15845e-11
1440.928,878.656,45.0,2.934719e-13
1440.928,878.656,46.0,1.961867e-13
1440.928,878.656,47.0,1.844259e-13
1440.928,878.656,48.0,1.913488e-12
1440.928,878.656,49.0,1.714561e-13
1440.928,878.656,50.0,3.185234e-13
1440.928,878.656,51.0,3.105351e-13
1440.928,878.656,52.0,2.11919e-13
1440.928,878.656,53.0,2.669722e-13
1440.928,878.656,54.0,1.451695e-13
1440.928,878.656,55.0,1.489541e-13
1440.928,878.656,56.0,2.402428e-13
1440.928,878.656,57.0,1.286138e-13
1440.928,878.656,58.0,1.280847e-13
1440.928,878.656,59.0,1.279579e-13
1440.928,878.656,60.0,1.782235e-13
1440.928,878.656,61.0,1.45665e-13
1440.928,878.656,62.0,1.169511e-13
1440.928,878.656,63.0,2.235458e-13
1440.928,878.656,64.0,2.381721e-12
1440.928,878.656,65.0,1.350388e-13
1440.928,878.656,66.0,2.487456e-13
1440.928,878.656,67.0,1.575527e-13
1440.928,878.656,68.0,1.341531e-13
1440.928,878.656,69.0,1.239841e-13
1440.928,878.656,70.0,7.665416e-13
1440.928,878.656,71.0,1.204892e-13
1440.928,878.656,72.0,5.917883e-13
1440.928,878.656,73.0,1.323912e-13
1440.928,878.656,74.0,2.220808e-13
1440.928,878.656,75.0,1.664817e-13
1440.928,878.656,76.0,1.278166e-13
1440.928,878.656,77.0,1.329801e-13
1440.928,878.656,78.0,1.373537e-13
1440.928,878.656,79.0,1.490906e-13
1440.928,878.656,80.0,1.239075e-13
1440.928,878.656,81.0,1.271201e-13
1440.928,878.656,82.0,1.576438e-13
1440.928,878.656,83.0,1.259925e-13
1440.928,878.656,84.0,1.490116e-13
1440.928,878.656,85.0,1.229955e-13
1440.928,878.656,86.0,1.717649e-13
1440.928,878.656,87.0,1.207285e-13
1440.928,878.656,88.0,1.060711e-13
1440.928,878.656,89.0,1.0959e-13
1440.928,878.656,90.0,1.869178e-13
1440.928,878.656,91.0,1.050082e-13
1440.928,878.656,92.0,1.258633e-13
1440.928,878.656,93.0,1.158475e-13
1440.928,878.656,94.0,1.523246e-13
1440.928,878.656,95.0,1.385673e-13
1440.928,878.656,96.0,1.459642e-13
1440.928,878.656,97.0,1.494377e-13
1440.928,878.656,98.0,1.047808e-13
1440.928,878.656,99.0,1.592859e-13
1446.134,881.775,0.0,3.408679e-10
1446.134,881.775,1.0,4.854024e-10
1446.134,881.775,2.0,1.61891e-10
1446.134,881.775,3.0,2.814938e-10
1446.134,881.775,4.0,6.356152e-08
1446.134,881.775,5.0,1.438176e-11
1446.134,881.775,6.0,6.015059e-13
1446.134,881.775,7.0,4.407617e-13
1446.134,881.775,8.0,5.459082e-13
1446.134,881.775,9.0,2.959927e-13
1446.134,881.775,10.0,2.538493e-13
1446.134,881.775,11.0,2.340787e-13
1446.134,881.775,12.0,1.120512e-12
1446.134,881.775,13.0,3.804149e-13
1446.134,881.775,14.0,5.499089e-11
1446.134,881.775,15.0,1.301905e-12
1446.134,881.775,16.0,7.616382e-11
1446.134,881.775,17.0,1.069981e-10
1446.134,881.775,18.0,4.451048e-10
1446.134,881.775,19.0,1.35879e-12
1446.134,881.775,20.0,1.0738e-12
1446.134,881.775,21.0,1.42577e-13
1446.134,881.775,22.0,1.752671e-13
1446.134,881.775,23.0,3.75186e-13
1446.134,881.775,24.0,1.866234e-13
1446.134,881.775,25.0,1.942023e-13
1446.134,881.775,26.0,5.134114e-13
1446.134,881.775,27.0,5.115232e-12
1446.134,881.775,28.0,7.277225e-10
1446.134,881.775,29.0,4.951495e-12
1446.134,881.775,30.0,2.084455e-12
1446.134,881.775,31.0,3.928492e-12
1446.134,881.775,32.0,4.712071e-10
1446.134,881.775,33.0,1.012168e-12
1446.134,881.775,34.0,3.837313e-12
1446.134,881.775,35.0,4.033444e-11
1446.134,881.775,36.0,1.086187e-10
1446.134,881.775,37.0,1.052884e-11
1446.134,881.775,38.0,3.211093e-11
1446.134,881.775,39.0,2.320152e-13
1446.134,881.775,40.0,7.543413e-12
1446.134,881.775,41.0,1.388809e-13
1446.134,881.775,42.0,1.652513e-13
1446.134,881.775,43.0,3.133001e-13
1446.134,881.775,44.0,1.019267e-11
1446.134,881.775,45.0,2.79401e-13
1446.134,881.775,46.0,2.194117e-13
1446.134,881.775,47.0,1.822164e-13
1446.134,881.775,48.0,2.042156e-12
1446.134,881.775,49.0,2.109495e-13
1446.134,881.775,50.0,2.360847e-13
1446.134,881.775,51.0,3.281154e-13
1446.134,881.775,52.0,1.902094e-13
1446.134,881.775,53.0,1.864582e-13
1446.134,881.775,54.0,1.174561e-13
1446.134,881.775,55.0,1.188158e-13
1446.134,881.775,56.0,1.651292e-13
1446.134,881.775,57.0,1.119097e-13
1446.134,881.775,58.0,1.38529e-13
1446.134,881.775,59.0,1.212887e-13
1446.134,881.775,60.0,1.24257e-13
1446.134,881.775,61.0,1.362908e-13
1446.134,881.775,62.0,1.582757e-13
1446.134,881.775,63.0,3.221308e-13
1446.134,881.775,64.0,2.095467e-12
1446.134,881.775,65.0,1.413394e-13
1446.134,881.775,66.0,2.966749e-13
1446.134,881.775,67.0,1.587401e-13
1446.134,881.775,68.0,1.319388e-13
1446.134,881.775,69.0,1.674368e-13
1446.134,881.775,70.0,9.222714e-13
1446.134,881.775,71.0,1.780583e-13
1446.134,881.775,72.0,4.93849e-13
1446.134,881.775,73.0,1.54582e-13
1446.134,881.775,74.0,2.846746e-13
1446.134,881.775,75.0,1.558221e-13
1446.134,881.775,76.0,1.040962e-13
1446.134,881.775,77.0,1.550608e-13
1446.134,881.775,78.0,1.488344e-13
1446.134,881.775,79.0,1.184017e-13
1446.134,881.775,80.0,1.228016e-13
1446.134,881.775,81.0,1.812109e-13
1446.134,881.775,82.0,1.887348e-13
1446.134,881.775,83.0,1.701395e-13
1446.134,881.775,84.0,1.348473e-13
1446.134,881.775,85.0,1.582183e-13
1446.134,881.775,86.0,1.377175e-13
1446.134,881.775,87.0,1.348425e-13
1446.134,881.775,88.0,1.434986e-13
1446.134,881.775,89.0,1.482743e-13
1446.134,881.775,90.0,1.561189e-13
1446.134,881.775,91.0,1.369658e-13
1446.134,881.775,92.0,1.467973e-13
1446.134,881.775,93.0,1.184137e-13
1446.134,881.775,94.0,1.494975e-13
1446.134,881.775,95.0,1.399414e-13
1446.134,881.775,96.0,1.323146e-13
1446.134,881.775,97.0,1.049101e-13
1446.134,881.775,98.0,1.803875e-13
1446.134,881.775,99.0,1.070286e-13
1451.338,884.866,0.0,3.461774e-10
1451.338,884.866,1.0,4.854313e-10
1451.338,884.866,2.0,1.632507e-10
1451.338,884.866,3.0,2.738551e-10
1451.338,884.866,4.0,6.355672e-08
1451.338,884.866,5.0,1.439122e-11
1451.338,884.866,6.0,6.479007e-13
1451.338,884.866,7.0,4.010602e-13
1451.338,884.866,8.0,4.709096e-13
1451.338,884.866,9.0,2.845621e-13
1451.338,884.866,10.0,2.062672e-13
1451.338,884.866,11.0,1.998422e-13
1451.338,884.866,12.0,6.302663e-13
1451.338,884.866,13.0,6.899462e-13
1451.338,884.866,14.0,5.586798e-11
1451.338,884.866,15.0,1.167108e-12
1451.338,884.866,16.0,7.770017e-11
1451.338,884.866,17.0,1.05861e-10
1451.338,884.866,18.0,4.511922e-10
1451.338,884.866,19.0,1.344392e-12
1451.338,884.866,20.0,1.294797e-12
1451.338,884.866,21.0,1.32937e-13
1451.338,884.866,22.0,2.223465e-13
1451.338,884.866,23.0,3.109373e-13
1451.338,884.866,24.0,1.077899e-13
1451.338,884.866,25.0,3.211326e-13
1451.338,884.866,26.0,5.519465e-13
1451.338,884.866,27.0,5.255009e-12
1451.338,884.866,28.0,7.371134e-10
1451.338,884.866,29.0,5.395287e-12
1451.338,884.866,30.0,1.894338e-12
1451.338,884.866,31.0,3.023913e-12
1451.338,884.866,32.0,4.737685e-10
1451.338,884.866,33.0,1.383172e-12
1451.338,884.866,34.0,3.971822e-12
1451.338,884.866,35.0,3.852328e-11
1451.338,884.866,36.0,1.071465e-10
1451.338,884.866,37.0,1.213821e-11
1451.338,884.866,38.0,3.282022e-11
1451.338,884.866,39.0,2.805141e-13
1451.338,884.866,40.0,7.497163e-12
1451.338,884.866,41.0,1.869131e-13
1451.338,884.866,42.0,1.341364e-13
1451.338,884.866,43.0,2.471417e-13
1451.338,884.866,44.0,1.094682e-11
1451.338,884.866,45.0,2.795662e-13
1451.338,884.866,46.0,1.709821e-13
1451.338,884.866,47.0,1.805981e-13
1451.338,884.866,48.0,2.102624e-12
1451.338,884.866,49.0,1.602195e-13
1451.338,884.866,50.0,2.656268e-13
1451.338,884.866,51.0,3.613226e-13
1451.338,884.866,52.0,1.43094e-13
1451.338,884.866,53.0,2.033371e-13
1451.338,884.866,54.0,2.201993e-13
1451.338,884.866,55.0,1.359078e-13
1451.338,884.866,56.0,1.170204e-13
1451.338,884.866,57.0,1.699312e-13
1451.338,884.866,58.0,1.185501e-13
1451.338,884.866,59.0,1.191869e-13
1451.338,884.866,60.0,1.318838e-13
1451.338,884.866,61.0,1.870686e-13
1451.338,884.866,62.0,2.006489e-13
1451.338,884.866,63.0,1.50862e-13
1451.338,884.866,64.0,1.772085e-12
1451.338,884.866,65.0,1.483389e-13
1451.338,884.866,66.0,2.01209e-13
1451.338,884.866,67.0,1.23546e-13
1451.338,884.866,68.0,1.178799e-13
1451.338,884.866,69.0,1.313835e-13
1451.338,884.866,70.0,6.705555e-13
1451.338,884.866,71.0,1.546299e-13
1451.338,884.866,72.0,4.246633e-13
1451.338,884.866,73.0,1.259902e-13
1451.338,884.866,74.0,1.37076e-13
1451.338,884.866,75.0,1.104686e-13
1451.338,884.866,76.0,1.436566e-13
1451.338,884.866,77.0,1.502396e-13
1451.338,884.866,78.0,1.731725e-13
1451.338,884.866,79.0,1.717146e-13
1451.338,884.866,80.0,1.850148e-13
1451.338,884.866,81.0,1.317569e-13
1451.338,884.866,82.0,1.296192e-13
1451.338,884.866,83.0,1.57615e-13
1451.338,884.866,84.0,1.60569e-13
1451.338,884.866,85.0,1.285085e-13
1451.338,884.866,86.0,1.071292e-13
1451.338,884.866,87.0,1.193209e-13
1451.338,884.866,88.0,1.330998e-13
1451.338,884.866,89.0,1.480948e-13
1451.338,884.866,90.0,1.276634e-13
1451.338,884.866,91.0,1.805096e-13
1451.338,884.866,92.0,1.413107e-13
1451.338,884.866,93.0,1.442862e-13
1451.338,884.866,94.0,1.209607e-13
1451.338,884.866,95.0,1.438146e-13
1451.338,884.866,96.0,1.245012e-13
1451.338,884.866,97.0,1.11541e-13
1451.338,884.866,98.0,1.323984e-13
1451.338,884.866,99.0,1.371071e-13
1456.534,887.936,0.0,3.465796e-10
1456.534,887.936,1.0,4.863169e-10
1456.534,887.936,2.0,1.670449e-10
1456.534,887.936,3.0,2.773094e-10
1456.534,887.936,4.0,6.351532e-08
1456.534,887.936,5.0,1.548938e-11
1456.534,887.936,6.0,6.145992e-13
1456.534,887.936,7.0,4.13532e-13
1456.534,887.936,8.0,4.099962e-13
1456.534,887.936,9.0,2.711663e-13
1456.534,887.936,10.0,2.487193e-13
1456.534,887.936,11.0,1.859292e-13
1456.534,887.936,12.0,6.801537e-13
1456.534,887.936,13.0,5.726228e-13
1456.534,887.936,14.0,5.569348e-11
1456.534,887.936,15.0,1.095017e-12
1456.534,887.936,16.0,7.922265e-11
1456.534,887.936,17.0,1.051549e-10
1456.534,887.936,18.0,4.503783e-10
1456.534,887.936,19.0,1.471755e-12
1456.534,887.936,20.0,1.180091e-12
1456.534,887.936,21.0,1.736225e-13
1456.534,887.936,22.0,1.791212e-13
1456.534,887.936,23.0,3.829747e-13
1456.534,887.936,24.0,2.004142e-13
1456.534,887.936,25.0,2.260689e-13
1456.534,887.936,26.0,6.009591e-13
1456.534,887.936,27.0,4.664428e-12
1456.534,887.936,28.0,7.352054e-10
1456.534,887.936,29.0,5.420493e-12
1456.534,887.936,30.0,1.806795e-12
1456.534,887.936,31.0,4.120598e-12
1456.534,887.936,32.0,4.809189e-10
1456.534,887.936,33.0,1.30442e-12
1456.534,887.936,34.0,3.407476e-12
1456.534,887.936,35.0,4.015945e-11
1456.534,887.936,36.0,1.067731e-10
1456.534,887.936,37.0,1.320455e-11
1456.534,887.936,38.0,3.277784e-11
1456.534,887.936,39.0,2.460669e-13
1456.534,887.936,40.0,8.215818e-12
1456.534,887.936,41.0,2.184445e-13
1456.534,887.936,42.0,1.458446e-13
1456.534,887.936,43.0,2.414995e-13
1456.534,887.936,44.0,1.04342e-11
1456.534,887.936,45.0,1.978601e-13
1456.534,887.936,46.0,2.133146e-13
1456.534,887.936,47.0,1.392065e-13
1456.534,887.936,48.0,2.256141e-12
1456.534,887.936,49.0,1.76543e-13
1456.534,887.936,50.0,3.396159e-13
1456.534,887.936,51.0,4.272677e-13
1456.534,887.936,52.0,1.61718e-13
1456.534,887.936,53.0,2.306507e-13
1456.534,887.936,54.0,1.542828e-13
1456.534,887.936,55.0,1.654787e-13
1456.534,887.936,56.0,1.109426e-13
1456.534,887.936,57.0,1.186938e-13
1456.534,887.936,58.0,1.724759e-13
1456.534,887.936,59.0,1.204604e-13
1456.534,887.936,60.0,1.483006e-13
1456.534,887.936,61.0,1.563248e-13
1456.534,887.936,62.0,1.572176e-13
1456.534,887.936,63.0,1.649975e-13
1456.534,887.936,64.0,2.218629e-12
1456.534,887.936,65.0,1.99361e-13
1456.534,887.936,66.0,1.952986e-13
1456.534,887.936,67.0,1.604972e-13
1456.534,887.936,68.0,1.510726e-13
1456.534,887.936,69.0,1.531601e-13
1456.534,887.936,70.0,7.012979e-13
1456.534,887.936,71.0,1.437547e-13
1456.534,887.936,72.0,4.323906e-13
1456.534,887.936,73.0,2.122637e-13
1456.534,887.936,74.0,1.566335e-13
1456.534,887.936,75.0,1.231223e-13
1456.534,887.936,76.0,1.797339e-13
1456.534,887.936,77.0,9.447778e-14
1456.534,887.936,78.0,1.363937e-13
1456.534,887.936,79.0,1.531769e-13
1456.534,887.936,80.0,1.559657e-13
1456.534,887.936,81.0,1.643034e-13
1456.534,887.936,82.0,1.362381e-13
1456.534,887.936,83.0,1.175016e-13
1456.534,887.936,84.0,1.226891e-13
1456.534,887.936,85.0,7.462578e-14
1456.534,887.936,86.0,1.190361e-13
1456.534,887.936,87.0,1.371262e-13
1456.534,887.936,88.0,1.295234e-13
1456.534,887.936,89.0,1.399869e-13
1456.534,887.936,90.0,1.301051e-13
1456.534,887.936,91.0,1.655074e-13
1456.534,887.936,92.0,1.310004e-13
1456.534,887.936,93.0,1.194358e-13
1456.534,887.936,94.0,1.019513e-13
1456.534,887.936,95.0,1.835114e-13
1456.534,887.936,96.0,1.097815e-13
1456.534,887.936,97.0,1.313643e-13
1456.534,887.936,98.0,1.088384e-13
1456.534,887.936,99.0,1.044385e-13
1461.74,891.043,0.0,3.440541e-10
1461.74,891.043,1.0,4.863049e-10
1461.74,891.043,2.0,1.666667e-10
1461.74,891.043,3.0,2.785469e-10
1461.74,891.043,4.0,6.356031e-08
1461.74,891.043,5.0,1.440507e-11
1461.74,891.043,6.0,7.93821e-13
1461.74,891.043,7.0,4.25312e-13
1461.74,891.043,8.0,3.646835e-13
1461.74,891.043,9.0,3.027408e-13
1461.74,891.043,10.0,2.552281e-13
1461.74,891.043,11.0,2.384139e-13
1461.74,891.043,12.0,1.078066e-12
1461.74,891.043,13.0,4.738804e-13
1461.74,891.043,14.0,5.578852e-11
1461.74,891.043,15.0,1.251715e-12
1461.74,891.043,16.0,7.86121e-11
1461.74,891.043,17.0,1.089419e-10
1461.74,891.043,18.0,4.565832e-10
1461.74,891.043,19.0,1.315316e-12
1461.74,891.043,20.0,1.187584e-12
1461.74,891.043,21.0,1.145668e-13
1461.74,891.043,22.0,1.279387e-13
1461.74,891.043,23.0,3.295924e-13
1461.74,891.043,24.0,1.926942e-13
1461.74,891.043,25.0,2.206182e-13
1461.74,891.043,26.0,7.311e-13
1461.74,891.043,27.0,5.320648e-12
1461.74,891.043,28.0,7.30595e-10
1461.74,891.043,29.0,6.139791e-12
1461.74,891.043,30.0,1.863314e-12
1461.74,891.043,31.0,3.81749e-12
1461.74,891.043,32.0,4.737756e-10
1461.74,891.043,33.0,1.07821e-12
1461.74,891.043,34.0,3.68789e-12
1461.74,891.043,35.0,4.179563e-11
1461.74,891.043,36.0,1.082166e-10
1461.74,891.043,37.0,1.378271e-11
1461.74,891.043,38.0,3.217006e-11
1461.74,891.043,39.0,2.12764e-13
1461.74,891.043,40.0,8.058554e-12
1461.74,891.043,41.0,1.362764e-13
1461.74,891.043,42.0,1.57366e-13
1461.74,891.043,43.0,2.718581e-13
1461.74,891.043,44.0,1.040768e-11
1461.74,891.043,45.0,1.873152e-13
1461.74,891.043,46.0,1.997895e-13
1461.74,891.043,47.0,2.280439e-13
1461.74,891.043,48.0,2.257649e-12
1461.74,891.043,49.0,1.075361e-13
1461.74,891.043,50.0,4.481563e-13
1461.74,891.043,51.0,3.4898e-13
1461.74,891.043,52.0,1.501319e-13
1461.74,891.043,53.0,2.442812e-13
1461.74,891.043,54.0,1.309861e-13
1461.74,891.043,55.0,1.247789e-13
1461.74,891.043,56.0,1.739385e-13
1461.74,891.043,57.0,1.107008e-13
1461.74,891.043,58.0,1.490523e-13
1461.74,891.043,59.0,1.177865e-13
1461.74,891.043,60.0,1.621681e-13
1461.74,891.043,61.0,1.52327e-13
1461.74,891.043,62.0,1.814767e-13
1461.74,891.043,63.0,1.673316e-13
1461.74,891.043,64.0,2.155289e-12
1461.74,891.043,65.0,1.754921e-13
1461.74,891.043,66.0,2.428975e-13
1461.74,891.043,67.0,1.216908e-13
1461.74,891.043,68.0,1.050106e-13
1461.74,891.043,69.0,1.568729e-13
1461.74,891.043,70.0,8.722251e-13
1461.74,891.043,71.0,1.797196e-13
1461.74,891.043,72.0,3.31979e-13
1461.74,891.043,73.0,1.179253e-13
1461.74,891.043,74.0,1.893141e-13
1461.74,891.043,75.0,1.160127e-13
1461.74,891.043,76.0,8.745191e-14
1461.74,891.043,77.0,1.735316e-13
1461.74,891.043,78.0,1.195986e-13
1461.74,891.043,79.0,1.371837e-13
1461.74,891.043,80.0,1.777734e-13
1461.74,891.043,81.0,1.220954e-13
1461.74,891.043,82.0,1.548382e-13
1461.74,891.043,83.0,1.121323e-13
1461.74,891.043,84.0,1.727512e-13
1461.74,891.043,85.0,1.449086e-13
1461.74,891.043,86.0,1.183155e-13
1461.74,891.043,87.0,1.248531e-13
1461.74,891.043,88.0,1.127403e-13
1461.74,891.043,89.0,1.6359e-13
1461.74,891.043,90.0,1.333081e-13
1461.74,891.043,91.0,1.687487e-13
1461.74,891.043,92.0,1.535551e-13
1461.74,891.043,93.0,1.227896e-13
1461.74,891.043,94.0,1.097409e-13
1461.74,891.043,95.0,1.801936e-13
1461.74,891.043,96.0,1.758081e-13
1461.74,891.043,97.0,1.283624e-13
1461.74,891.043,98.0,1.735842e-13
1461.74,891.043,99.0,1.755687e-13
1466.941,894.138,0.0,3.422324e-10
1466.941,894.138,1.0,4.871668e-10
1466.941,894.138,2.0,1.650125e-10
1466.941,894.138,3.0,2.815633e-10
1466.941,894.138,4.0,6.355648e-08
1466.941,894.138,5.0,1.519734e-11
1466.941,894.138,6.0,6.779775e-13
1466.941,894.138,7.0,4.016538e-13
1466.941,894.138,8.0,6.352893e-13
1466.941,894.138,9.0,3.023914e-13
1466.941,894.138,10.0,2.474984e-13
1466.941,894.138,11.0,2.389382e-13
1466.941,894.138,12.0,1.308108e-12
1466.941,894.138,13.0,5.158155e-13
1466.941,894.138,14.0,5.292478e-11
1466.941,894.138,15.0,1.288565e-12
1466.941,894.138,16.0,7.770569e-11
1466.941,894.138,17.0,1.080706e-10
1466.941,894.138,18.0,4.533227e-10
1466.941,894.138,19.0,1.25133e-12
1466.941,894.138,20.0,1.339903e-12
1466.941,894.138,21.0,1.26433e-13
1466.941,894.138,22.0,1.534354e-13
1466.941,894.138,23.0,4.075689e-13
1466.941,894.138,24.0,1.687415e-13
1466.941,894.138,25.0,2.613491e-13
1466.941,894.138,26.0,5.35337e-13
1466.941,894.138,27.0,5.12062e-12
1466.941,894.138,28.0,7.360434e-10
1466.941,894.138,29.0,4.955086e-12
1466.941,894.138,30.0,1.541368e-12
1466.941,894.138,31.0,3.438596e-12
1466.941,894.138,32.0,4.712119e-10
1466.941,894.138,33.0,1.011569e-12
1466.941,894.138,34.0,3.912622e-12
1466.941,894.138,35.0,3.942288e-11
1466.941,894.138,36.0,1.06967e-10
1466.941,894.138,37.0,1.24486e-11
1466.941,894.138,38.0,3.27472e-11
1466.941,894.138,39.0,1.731701e-13
1466.941,894.138,40.0,7.439678e-12
1466.941,894.138,41.0,2.562671e-13
1466.941,894.138,42.0,1.577299e-13
1466.941,894.138,43.0,3.165795e-13
1466.941,894.138,44.0,1.223986e-11
1466.941,894.138,45.0,3.40248e-13
1466.941,894.138,46.0,2.281635e-13
1466.941,894.138,47.0,1.515012e-13
1466.941,894.138,48.0,2.106119e-12
1466.941,894.138,49.0,2.02449e-13
1466.941,894.138,50.0,2.672547e-13
1466.941,894.138,51.0,2.650476e-13
1466.941,894.138,52.0,1.087785e-13
1466.941,894.138,53.0,2.540935e-13
1466.941,894.138,54.0,1.754777e-13
1466.941,894.138,55.0,1.32475e-13
1466.941,894.138,56.0,1.624458e-13
1466.941,894.138,57.0,1.313188e-13
1466.941,894.138,58.0,1.739122e-13
1466.941,894.138,59.0,1.365086e-13
1466.941,894.138,60.0,1.379856e-13
1466.941,894.138,61.0,1.489565e-13
1466.941,894.138,62.0,1.516232e-13
1466.941,894.138,63.0,1.519033e-13
1466.941,894.138,64.0,2.444583e-12
1466.941,894.138,65.0,1.825228e-13
1466.941,894.138,66.0,2.092834e-13
1466.941,894.138,67.0,1.237232e-13
1466.941,894.138,68.0,1.187584e-13
1466.941,894.138,69.0,1.421485e-13
1466.941,894.138,70.0,6.637104e-13
1466.941,894.138,71.0,1.323505e-13
1466.941,894.138,72.0,4.344179e-13
1466.941,894.138,73.0,1.120246e-13
1466.941,894.138,74.0,1.930101e-13
1466.941,894.138,75.0,9.342691e-14
1466.941,894.138,76.0,1.350628e-13
1466.941,894.138,77.0,1.391562e-13
1466.941,894.138,78.0,1.608898e-13
1466.941,894.138,79.0,1.673315e-13
1466.941,894.138,80.0,1.525568e-13
1466.941,894.138,81.0,1.636618e-13
1466.941,894.138,82.0,1.216813e-13
1466.941,894.138,83.0,1.494329e-13
1466.941,894.138,84.0,1.542804e-13
1466.941,894.138,85.0,1.804329e-13
1466.941,894.138,86.0,1.311704e-13
1466.941,894.138,87.0,1.393333e-13
1466.941,894.138,88.0,1.154046e-13
1466.941,894.138,89.0,1.082016e-13
1466.941,894.138,90.0,1.444729e-13
1466.941,894.138,91.0,1.162784e-13
1466.941,894.138,92.0,1.717434e-13
1466.941,894.138,93.0,1.402478e-13
1466.941,894.138,94.0,1.545389e-13
1466.941,894.138,95.0,1.093578e-13
1466.941,894.138,96.0,1.057575e-13
1466.941,894.138,97.0,1.563798e-13
1466.941,894.138,98.0,1.238309e-13
1466.941,894.138,99.0,1.36535e-13
1472.162,897.212,0.0,3.433e-10
1472.162,897.212,1.0,4.903911e-10
1472.162,897.212,2.0,1.647397e-10
1472.162,897.212,3.0,2.790928e-10
1472.162,897.212,4.0,6.342172e-08
1472.162,897.212,5.0,1.412937e-11
1472.162,897.212,6.0,7.107339e-13
1472.162,897.212,7.0,4.088472e-13
1472.162,897.212,8.0,5.107595e-13
1472.162,897.212,9.0,2.928854e-13
1472.162,897.212,10.0,2.445708e-13
1472.162,897.212,11.0,2.629722e-13
1472.162,897.212,12.0,1.23886e-12
1472.162,897.212,13.0,5.68347e-13
1472.162,897.212,14.0,5.600276e-11
1472.162,897.212,15.0,1.363243e-12
1472.162,897.212,16.0,7.80298e-11
1472.162,897.212,17.0,1.089252e-10
1472.162,897.212,18.0,4.55336e-10
1472.162,897.212,19.0,1.364129e-12
1472.162,897.212,20.0,1.23728e-12
1472.162,897.212,21.0,1.726147e-13
1472.162,897.212,22.0,1.510727e-13
1472.162,897.212,23.0,3.976345e-13
1472.162,897.212,24.0,2.068345e-13
1472.162,897.212,25.0,2.906065e-13
1472.162,897.212,26.0,8.082303e-13
1472.162,897.212,27.0,4.595342e-12
1472.162,897.212,28.0,7.298961e-10
1472.162,897.212,29.0,5.34437e-12
1472.162,897.212,30.0,1.767489e-12
1472.162,897.212,31.0,3.732989e-12
1472.162,897.212,32.0,4.719372e-10
1472.162,897.212,33.0,1.150169e-12
1472.162,897.212,34.0,3.65531e-12
1472.162,897.212,35.0,4.000673e-11
1472.162,897.212,36.0,1.062943e-10
1472.162,897.212,37.0,9.655818e-12
1472.162,897.212,38.0,3.172983e-11
1472.162,897.212,39.0,2.722483e-13
1472.162,897.212,40.0,7.635052e-12
1472.162,897.212,41.0,3.116865e-13
1472.162,897.212,42.0,1.928354e-13
1472.162,897.212,43.0,2.583042e-13
1472.162,897.212,44.0,1.056863e-11
1472.162,897.212,45.0,2.960357e-13
1472.162,897.212,46.0,1.711018e-13
