time,temp,m/z,abundance
1535.552,927.872,16.0,1.775131e-10
1535.552,927.872,17.0,5.028032e-10
1535.552,927.872,18.0,1.868808e-09
1535.552,927.872,19.0,3.804396e-12
1535.552,927.872,20.0,4.474477e-12
1535.552,927.872,21.0,4.986541e-13
1535.552,927.872,22.0,5.183121e-13
1535.552,927.872,23.0,4.470934e-13
1535.552,927.872,24.0,3.589567e-13
1535.552,927.872,25.0,2.584359e-13
1535.552,927.872,26.0,5.021017e-13
1535.552,927.872,27.0,1.738763e-12
1535.552,927.872,28.0,7.564603e-10
1535.552,927.872,29.0,6.099456e-12
1535.552,927.872,30.0,1.516951e-12
1535.552,927.872,31.0,2.1883e-12
1535.552,927.872,32.0,7.898422e-10
1535.552,927.872,33.0,1.321447e-12
1535.552,927.872,34.0,4.785747e-12
1535.552,927.872,35.0,1.018502e-12
1535.552,927.872,36.0,2.636616e-12
1535.552,927.872,37.0,4.957121e-13
1535.552,927.872,38.0,8.360823e-13
1535.552,927.872,39.0,3.218555e-13
1535.552,927.872,40.0,7.674844e-12
1535.552,927.872,41.0,2.722075e-13
1535.552,927.872,42.0,2.466343e-13
1535.552,927.872,43.0,2.710776e-13
1535.552,927.872,44.0,9.140435e-12
1535.552,927.872,45.0,4.823258e-13
1535.552,927.872,46.0,2.723799e-13
1535.552,927.872,47.0,2.798199e-13
1535.552,927.872,48.0,7.842109e-13
1535.552,927.872,49.0,1.946834e-13
1535.552,927.872,50.0,3.149278e-13
1535.552,927.872,51.0,1.496555e-13
1535.552,927.872,52.0,2.299948e-13
1535.552,927.872,53.0,2.247044e-13
1535.552,927.872,54.0,1.859651e-13
1535.552,927.872,55.0,2.845023e-13
1535.552,927.872,56.0,2.286231e-13
1535.552,927.872,57.0,1.526215e-13
1535.552,927.872,58.0,2.777277e-13
1535.552,927.872,59.0,2.156629e-13
1535.552,927.872,60.0,1.917773e-13
1535.552,927.872,61.0,1.991479e-13
1535.552,927.872,62.0,2.141788e-13
1535.552,927.872,63.0,3.048593e-13
1535.552,927.872,64.0,7.990377e-13
1535.552,927.872,65.0,2.137982e-13
1535.552,927.872,66.0,2.379111e-13
1535.552,927.872,67.0,1.757435e-13
1535.552,927.872,68.0,2.133529e-13
1535.552,927.872,69.0,2.100662e-13
1535.552,927.872,70.0,2.494207e-13
1535.552,927.872,71.0,2.089602e-13
1535.552,927.872,72.0,2.568033e-13
1535.552,927.872,73.0,2.211592e-13
1535.552,927.872,74.0,2.123283e-13
1535.552,927.872,75.0,2.324461e-13
1535.552,927.872,76.0,2.054197e-13
1535.552,927.872,77.0,2.596208e-13
1535.552,927.872,78.0,2.407527e-13
1535.552,927.872,79.0,1.997105e-13
1535.552,927.872,80.0,2.457605e-13
1535.552,927.872,81.0,1.99112e-13
1535.552,927.872,82.0,1.998781e-13
1535.552,927.872,83.0,2.246374e-13
1535.552,927.872,84.0,2.814597e-13
1535.552,927.872,85.0,2.721645e-13
1535.552,927.872,86.0,2.381266e-13
1535.552,927.872,87.0,1.999571e-13
1535.552,927.872,88.0,2.145785e-13
1535.552,927.872,89.0,2.700723e-13
1535.552,927.872,90.0,2.390315e-13
1535.552,927.872,91.0,2.024466e-13
1535.552,927.872,92.0,2.37916e-13
1535.552,927.872,93.0,2.005914e-13
1535.552,927.872,94.0,2.775386e-13
1535.552,927.872,95.0,1.965626e-13
1535.552,927.872,96.0,1.917271e-13
1535.552,927.872,97.0,2.241646e-13
1535.552,927.872,98.0,2.118735e-13
1535.552,927.872,99.0,2.338393e-13
1540.757,930.988,0.0,1.202863e-10
1540.757,930.988,1.0,1.882782e-10
1540.757,930.988,2.0,6.4018e-11
1540.757,930.988,3.0,1.213371e-10
1540.757,930.988,4.0,1.127158e-07
1540.757,930.988,5.0,3.926674e-12
1540.757,930.988,6.0,7.558791e-13
1540.757,930.988,7.0,7.528941e-13
1540.757,930.988,8.0,5.706436e-13
1540.757,930.988,9.0,4.001235e-13
1540.757,930.988,10.0,4.635216e-13
1540.757,930.988,11.0,3.873937e-13
1540.757,930.988,12.0,1.677265e-12
1540.757,930.988,13.0,7.214878e-13
1540.757,930.988,14.0,7.871272e-11
1540.757,930.988,15.0,1.836898e-12
1540.757,930.988,16.0,1.767973e-10
1540.757,930.988,17.0,5.013262e-10
1540.757,930.988,18.0,1.881496e-09
1540.757,930.988,19.0,4.429497e-12
1540.757,930.988,20.0,4.348394e-12
1540.757,930.988,21.0,4.677377e-13
1540.757,930.988,22.0,4.685612e-13
1540.757,930.988,23.0,3.355075e-13
1540.757,930.988,24.0,4.969245e-13
1540.757,930.988,25.0,3.143221e-13
1540.757,930.988,26.0,5.258651e-13
1540.757,930.988,27.0,1.920192e-12
1540.757,930.988,28.0,7.5145e-10
1540.757,930.988,29.0,5.893849e-12
1540.757,930.988,30.0,1.422137e-12
1540.757,930.988,31.0,2.062959e-12
1540.757,930.988,32.0,7.94606e-10
1540.757,930.988,33.0,1.564863e-12
1540.757,930.988,34.0,4.013282e-12
1540.757,930.988,35.0,1.167384e-12
1540.757,930.988,36.0,2.331307e-12
1540.757,930.988,37.0,5.388296e-13
1540.757,930.988,38.0,9.176092e-13
1540.757,930.988,39.0,2.84124e-13
1540.757,930.988,40.0,7.609195e-12
1540.757,930.988,41.0,2.2255e-13
1540.757,930.988,42.0,2.437305e-13
1540.757,930.988,43.0,2.848445e-13
1540.757,930.988,44.0,1.058076e-11
1540.757,930.988,45.0,3.407548e-13
1540.757,930.988,46.0,2.856273e-13
1540.757,930.988,47.0,2.13214e-13
1540.757,930.988,48.0,9.110825e-13
1540.757,930.988,49.0,2.05494e-13
1540.757,930.988,50.0,4.156313e-13
1540.757,930.988,51.0,2.216978e-13
1540.757,930.988,52.0,2.063605e-13
1540.757,930.988,53.0,1.829393e-13
1540.757,930.988,54.0,2.543328e-13
1540.757,930.988,55.0,2.306244e-13
1540.757,930.988,56.0,2.082708e-13
1540.757,930.988,57.0,2.010103e-13
1540.757,930.988,58.0,1.872626e-13
1540.757,930.988,59.0,2.823885e-13
1540.757,930.988,60.0,1.772659e-13
1540.757,930.988,61.0,1.957559e-13
1540.757,930.988,62.0,2.121177e-13
1540.757,930.988,63.0,2.052666e-13
1540.757,930.988,64.0,4.944198e-13
1540.757,930.988,65.0,2.317351e-13
1540.757,930.988,66.0,2.529349e-13
1540.757,930.988,67.0,1.939796e-13
1540.757,930.988,68.0,2.392637e-13
1540.757,930.988,69.0,1.966847e-13
1540.757,930.988,70.0,2.669507e-13
1540.757,930.988,71.0,2.105473e-13
1540.757,930.988,72.0,2.528343e-13
1540.757,930.988,73.0,2.030858e-13
1540.757,930.988,74.0,2.666084e-13
1540.757,930.988,75.0,2.116389e-13
1540.757,930.988,76.0,2.436803e-13
1540.757,930.988,77.0,2.654426e-13
1540.757,930.988,78.0,2.541868e-13
1540.757,930.988,79.0,2.081176e-13
1540.757,930.988,80.0,2.279744e-13
1540.757,930.988,81.0,1.825779e-13
1540.757,930.988,82.0,2.184398e-13
1540.757,930.988,83.0,2.830898e-13
1540.757,930.988,84.0,1.70939e-13
1540.757,930.988,85.0,2.415641e-13
1540.757,930.988,86.0,2.319817e-13
1540.757,930.988,87.0,1.57785e-13
1540.757,930.988,88.0,2.17408e-13
1540.757,930.988,89.0,1.994759e-13
1540.757,930.988,90.0,1.741061e-13
1540.757,930.988,91.0,2.028464e-13
1540.757,930.988,92.0,2.139489e-13
1540.757,930.988,93.0,3.245557e-13
1540.757,930.988,94.0,2.144182e-13
1540.757,930.988,95.0,1.696679e-13
1540.757,930.988,96.0,2.44238e-13
1540.757,930.988,97.0,1.980755e-13
1540.757,930.988,98.0,2.319123e-13
1540.757,930.988,99.0,2.400513e-13
1545.976,934.01,0.0,1.223521e-10
1545.976,934.01,1.0,1.846012e-10
1545.976,934.01,2.0,6.244336e-11
1545.976,934.01,3.0,1.206094e-10
1545.976,934.01,4.0,1.126392e-07
1545.976,934.01,5.0,4.338196e-12
1545.976,934.01,6.0,9.268289e-13
1545.976,934.01,7.0,5.260896e-13
1545.976,934.01,8.0,5.307234e-13
1545.976,934.01,9.0,3.87389e-13
1545.976,934.01,10.0,3.589e-13
1545.976,934.01,11.0,3.537174e-13
1545.976,934.01,12.0,1.425252e-12
1545.976,934.01,13.0,5.521232e-13
1545.976,934.01,14.0,7.699793e-11
1545.976,934.01,15.0,1.490535e-12
1545.976,934.01,16.0,1.806658e-10
1545.976,934.01,17.0,5.070021e-10
1545.976,934.01,18.0,1.890591e-09
1545.976,934.01,19.0,3.841118e-12
1545.976,934.01,20.0,4.349256e-12
1545.976,934.01,21.0,4.634984e-13
1545.976,934.01,22.0,4.324267e-13
1545.976,934.01,23.0,4.869818e-13
1545.976,934.01,24.0,2.994302e-13
1545.976,934.01,25.0,4.105301e-13
1545.976,934.01,26.0,4.870527e-13
1545.976,934.01,27.0,1.686721e-12
1545.976,934.01,28.0,7.527355e-10
1545.976,934.01,29.0,6.354637e-12
1545.976,934.01,30.0,1.531137e-12
1545.976,934.01,31.0,2.499761e-12
1545.976,934.01,32.0,7.979166e-10
1545.976,934.01,33.0,1.271141e-12
1545.976,934.01,34.0,4.315407e-12
1545.976,934.01,35.0,9.809887e-13
1545.976,934.01,36.0,2.747785e-12
1545.976,934.01,37.0,4.959538e-13
1545.976,934.01,38.0,8.588228e-13
1545.976,934.01,39.0,2.541556e-13
1545.976,934.01,40.0,7.368948e-12
1545.976,934.01,41.0,2.196463e-13
1545.976,934.01,42.0,2.50699e-13
1545.976,934.01,43.0,4.017831e-13
1545.976,934.01,44.0,1.065549e-11
1545.976,934.01,45.0,3.525779e-13
1545.976,934.01,46.0,2.103582e-13
1545.976,934.01,47.0,2.538397e-13
1545.976,934.01,48.0,5.505312e-13
1545.976,934.01,49.0,1.765861e-13
1545.976,934.01,50.0,2.231557e-13
1545.976,934.01,51.0,2.1742e-13
1545.976,934.01,52.0,2.06643e-13
1545.976,934.01,53.0,2.419926e-13
1545.976,934.01,54.0,1.817185e-13
1545.976,934.01,55.0,2.248242e-13
1545.976,934.01,56.0,1.815605e-13
1545.976,934.01,57.0,1.528633e-13
1545.976,934.01,58.0,2.499066e-13
1545.976,934.01,59.0,2.999568e-13
1545.976,934.01,60.0,2.594436e-13
1545.976,934.01,61.0,1.882201e-13
1545.976,934.01,62.0,2.562e-13
1545.976,934.01,63.0,2.488246e-13
1545.976,934.01,64.0,5.545706e-13
1545.976,934.01,65.0,2.292479e-13
1545.976,934.01,66.0,2.995259e-13
1545.976,934.01,67.0,1.961508e-13
1545.976,934.01,68.0,2.015154e-13
1545.976,934.01,69.0,2.202208e-13
1545.976,934.01,70.0,1.957511e-13
1545.976,934.01,71.0,1.867191e-13
1545.976,934.01,72.0,2.295088e-13
1545.976,934.01,73.0,2.147629e-13
1545.976,934.01,74.0,1.959186e-13
1545.976,934.01,75.0,2.191914e-13
1545.976,934.01,76.0,2.883659e-13
1545.976,934.01,77.0,2.621559e-13
1545.976,934.01,78.0,2.426702e-13
1545.976,934.01,79.0,2.216642e-13
1545.976,934.01,80.0,1.922681e-13
1545.976,934.01,81.0,1.9414e-13
1545.976,934.01,82.0,2.219659e-13
1545.976,934.01,83.0,2.423398e-13
1545.976,934.01,84.0,2.013957e-13
1545.976,934.01,85.0,2.091134e-13
1545.976,934.01,86.0,2.493201e-13
1545.976,934.01,87.0,2.2362e-13
1545.976,934.01,88.0,1.98334e-13
1545.976,934.01,89.0,2.229497e-13
1545.976,934.01,90.0,2.120387e-13
1545.976,934.01,91.0,2.213483e-13
1545.976,934.01,92.0,2.414157e-13
1545.976,934.01,93.0,2.362738e-13
1545.976,934.01,94.0,1.828723e-13
1545.976,934.01,95.0,1.874421e-13
1545.976,934.01,96.0,2.115096e-13
1545.976,934.01,97.0,2.159382e-13
1545.976,934.01,98.0,1.994184e-13
1545.976,934.01,99.0,2.140184e-13
1551.177,937.078,0.0,1.176052e-10
1551.177,937.078,1.0,1.901286e-10
1551.177,937.078,2.0,6.521397e-11
1551.177,937.078,3.0,1.219619e-10
1551.177,937.078,4.0,1.125147e-07
1551.177,937.078,5.0,4.667085e-12
1551.177,937.078,6.0,8.672394e-13
1551.177,937.078,7.0,5.717352e-13
1551.177,937.078,8.0,5.770771e-13
1551.177,937.078,9.0,4.312223e-13
1551.177,937.078,10.0,3.739931e-13
1551.177,937.078,11.0,2.879015e-13
1551.177,937.078,12.0,1.433647e-12
1551.177,937.078,13.0,7.198391e-13
1551.177,937.078,14.0,7.605154e-11
1551.177,937.078,15.0,1.778476e-12
1551.177,937.078,16.0,1.797561e-10
1551.177,937.078,17.0,5.06212e-10
1551.177,937.078,18.0,1.888078e-09
1551.177,937.078,19.0,4.274449e-12
1551.177,937.078,20.0,4.484914e-12
1551.177,937.078,21.0,4.905173e-13
1551.177,937.078,22.0,3.778472e-13
1551.177,937.078,23.0,4.675271e-13
1551.177,937.078,24.0,4.071309e-13
1551.177,937.078,25.0,3.7643e-13
1551.177,937.078,26.0,5.088969e-13
1551.177,937.078,27.0,1.813594e-12
1551.177,937.078,28.0,7.546697e-10
1551.177,937.078,29.0,5.359619e-12
1551.177,937.078,30.0,1.54989e-12
1551.177,937.078,31.0,2.511898e-12
1551.177,937.078,32.0,7.899477e-10
1551.177,937.078,33.0,1.393908e-12
1551.177,937.078,34.0,4.514167e-12
1551.177,937.078,35.0,1.180869e-12
1551.177,937.078,36.0,2.635131e-12
1551.177,937.078,37.0,5.616674e-13
1551.177,937.078,38.0,9.23318e-13
1551.177,937.078,39.0,3.39905e-13
1551.177,937.078,40.0,7.185488e-12
1551.177,937.078,41.0,2.614042e-13
1551.177,937.078,42.0,2.802963e-13
1551.177,937.078,43.0,2.488916e-13
1551.177,937.078,44.0,1.116357e-11
1551.177,937.078,45.0,2.748144e-13
1551.177,937.078,46.0,2.784866e-13
1551.177,937.078,47.0,2.967275e-13
1551.177,937.078,48.0,5.859836e-13
1551.177,937.078,49.0,2.480753e-13
1551.177,937.078,50.0,2.674941e-13
1551.177,937.078,51.0,2.321708e-13
1551.177,937.078,52.0,2.426438e-13
1551.177,937.078,53.0,2.565208e-13
1551.177,937.078,54.0,2.259253e-13
1551.177,937.078,55.0,2.148155e-13
1551.177,937.078,56.0,2.367478e-13
1551.177,937.078,57.0,2.413439e-13
1551.177,937.078,58.0,1.874445e-13
1551.177,937.078,59.0,2.63822e-13
1551.177,937.078,60.0,2.33181e-13
1551.177,937.078,61.0,2.376383e-13
1551.177,937.078,62.0,2.060637e-13
1551.177,937.078,63.0,2.125366e-13
1551.177,937.078,64.0,5.105474e-13
1551.177,937.078,65.0,1.896899e-13
1551.177,937.078,66.0,2.522502e-13
1551.177,937.078,67.0,2.099489e-13
1551.177,937.078,68.0,2.042731e-13
1551.177,937.078,69.0,2.221286e-13
1551.177,937.078,70.0,2.209796e-13
1551.177,937.078,71.0,1.839902e-13
1551.177,937.078,72.0,2.754201e-13
1551.177,937.078,73.0,2.368507e-13
1551.177,937.078,74.0,1.993921e-13
1551.177,937.078,75.0,1.838993e-13
1551.177,937.078,76.0,2.061427e-13
1551.177,937.078,77.0,2.261886e-13
1551.177,937.078,78.0,2.522526e-13
1551.177,937.078,79.0,3.060706e-13
1551.177,937.078,80.0,1.987769e-13
1551.177,937.078,81.0,1.847778e-13
1551.177,937.078,82.0,2.097358e-13
1551.177,937.078,83.0,1.862883e-13
1551.177,937.078,84.0,1.820392e-13
1551.177,937.078,85.0,2.246015e-13
1551.177,937.078,86.0,1.7509e-13
1551.177,937.078,87.0,2.304185e-13
1551.177,937.078,88.0,2.071625e-13
1551.177,937.078,89.0,1.837939e-13
1551.177,937.078,90.0,1.869442e-13
1551.177,937.078,91.0,2.477474e-13
1551.177,937.078,92.0,2.353665e-13
1551.177,937.078,93.0,2.268493e-13
1551.177,937.078,94.0,2.287236e-13
1551.177,937.078,95.0,2.162351e-13
1551.177,937.078,96.0,1.801745e-13
1551.177,937.078,97.0,2.197253e-13
1551.177,937.078,98.0,2.055227e-13
1551.177,937.078,99.0,2.126635e-13
1556.377,940.145,0.0,1.174472e-10
1556.377,940.145,1.0,1.870357e-10
1556.377,940.145,2.0,6.104728e-11
1556.377,940.145,3.0,1.200637e-10
1556.377,940.145,4.0,1.127972e-07
1556.377,940.145,5.0,4.968205e-12
1556.377,940.145,6.0,9.933421e-13
1556.377,940.145,7.0,5.26374e-13
1556.377,940.145,8.0,6.738585e-13
1556.377,940.145,9.0,3.116243e-13
1556.377,940.145,10.0,3.62079e-13
1556.377,940.145,11.0,2.841001e-13
1556.377,940.145,12.0,1.353678e-12
1556.377,940.145,13.0,5.454774e-13
1556.377,940.145,14.0,7.597278e-11
1556.377,940.145,15.0,1.539548e-12
1556.377,940.145,16.0,1.810799e-10
1556.377,940.145,17.0,5.09616e-10
1556.377,940.145,18.0,1.879699e-09
1556.377,940.145,19.0,3.996478e-12
1556.377,940.145,20.0,4.138217e-12
1556.377,940.145,21.0,4.763315e-13
1556.377,940.145,22.0,5.816724e-13
1556.377,940.145,23.0,3.793768e-13
1556.377,940.145,24.0,2.765667e-13
1556.377,940.145,25.0,2.882654e-13
1556.377,940.145,26.0,5.844615e-13
1556.377,940.145,27.0,1.966248e-12
1556.377,940.145,28.0,7.419276e-10
1556.377,940.145,29.0,5.450081e-12
1556.377,940.145,30.0,1.438992e-12
1556.377,940.145,31.0,2.513334e-12
1556.377,940.145,32.0,7.994438e-10
1556.377,940.145,33.0,1.423328e-12
1556.377,940.145,34.0,4.374128e-12
1556.377,940.145,35.0,1.204565e-12
1556.377,940.145,36.0,2.592115e-12
1556.377,940.145,37.0,4.77033e-13
1556.377,940.145,38.0,8.409291e-13
1556.377,940.145,39.0,2.7604e-13
1556.377,940.145,40.0,7.131673e-12
1556.377,940.145,41.0,2.067603e-13
1556.377,940.145,42.0,2.62017e-13
1556.377,940.145,43.0,4.196213e-13
1556.377,940.145,44.0,1.154395e-11
1556.377,940.145,45.0,3.118734e-13
1556.377,940.145,46.0,2.507085e-13
1556.377,940.145,47.0,1.964549e-13
1556.377,940.145,48.0,9.445536e-13
1556.377,940.145,49.0,1.949084e-13
1556.377,940.145,50.0,2.356346e-13
1556.377,940.145,51.0,2.325442e-13
1556.377,940.145,52.0,2.248265e-13
1556.377,940.145,53.0,2.362929e-13
1556.377,940.145,54.0,2.138987e-13
1556.377,940.145,55.0,2.238211e-13
1556.377,940.145,56.0,2.203883e-13
1556.377,940.145,57.0,2.154379e-13
1556.377,940.145,58.0,2.105545e-13
1556.377,940.145,59.0,2.071098e-13
1556.377,940.145,60.0,2.034376e-13
1556.377,940.145,61.0,2.602097e-13
1556.377,940.145,62.0,2.293963e-13
1556.377,940.145,63.0,2.0316e-13
1556.377,940.145,64.0,6.312346e-13
1556.377,940.145,65.0,2.18186e-13
1556.377,940.145,66.0,1.865061e-13
1556.377,940.145,67.0,2.318644e-13
1556.377,940.145,68.0,2.301648e-13
1556.377,940.145,69.0,2.097741e-13
1556.377,940.145,70.0,2.492316e-13
1556.377,940.145,71.0,2.227128e-13
1556.377,940.145,72.0,2.217169e-13
1556.377,940.145,73.0,2.042875e-13
1556.377,940.145,74.0,2.181501e-13
1556.377,940.145,75.0,2.079668e-13
1556.377,940.145,76.0,1.971515e-13
1556.377,940.145,77.0,3.503349e-13
1556.377,940.145,78.0,1.990162e-13
1556.377,940.145,79.0,2.094438e-13
1556.377,940.145,80.0,2.546608e-13
1556.377,940.145,81.0,1.879951e-13
1556.377,940.145,82.0,2.498923e-13
1556.377,940.145,83.0,1.980324e-13
1556.377,940.145,84.0,2.150621e-13
1556.377,940.145,85.0,2.239073e-13
1556.377,940.145,86.0,2.088142e-13
1556.377,940.145,87.0,2.232538e-13
1556.377,940.145,88.0,2.586059e-13
1556.377,940.145,89.0,2.213123e-13
1556.377,940.145,90.0,1.889191e-13
1556.377,940.145,91.0,2.255734e-13
1556.377,940.145,92.0,2.27948e-13
1556.377,940.145,93.0,2.171232e-13
1556.377,940.145,94.0,2.68612e-13
1556.377,940.145,95.0,2.363863e-13
1556.377,940.145,96.0,2.235482e-13
1556.377,940.145,97.0,2.248768e-13
1556.377,940.145,98.0,2.414995e-13
1556.377,940.145,99.0,2.311917e-13
1561.596,943.2,0.0,1.171384e-10
1561.596,943.2,1.0,1.865665e-10
1561.596,943.2,2.0,6.385428e-11
1561.596,943.2,3.0,1.202575e-10
1561.596,943.2,4.0,1.129743e-07
1561.596,943.2,5.0,4.216518e-12
1561.596,943.2,6.0,1.022572e-12
1561.596,943.2,7.0,5.517299e-13
1561.596,943.2,8.0,6.151928e-13
1561.596,943.2,9.0,3.633669e-13
1561.596,943.2,10.0,4.004832e-13
1561.596,943.2,11.0,3.662539e-13
1561.596,943.2,12.0,1.565234e-12
1561.596,943.2,13.0,5.898057e-13
1561.596,943.2,14.0,7.599553e-11
1561.596,943.2,15.0,1.517717e-12
1561.596,943.2,16.0,1.795933e-10
1561.596,943.2,17.0,5.031216e-10
1561.596,943.2,18.0,1.886354e-09
1561.596,943.2,19.0,3.939935e-12
1561.596,943.2,20.0,4.259752e-12
1561.596,943.2,21.0,4.58397e-13
1561.596,943.2,22.0,4.149036e-13
1561.596,943.2,23.0,4.199188e-13
1561.596,943.2,24.0,3.530279e-13
1561.596,943.2,25.0,3.419158e-13
1561.596,943.2,26.0,4.295649e-13
1561.596,943.2,27.0,1.899221e-12
1561.596,943.2,28.0,7.469186e-10
1561.596,943.2,29.0,5.712781e-12
1561.596,943.2,30.0,1.143798e-12
1561.596,943.2,31.0,2.564538e-12
1561.596,943.2,32.0,7.967964e-10
1561.596,943.2,33.0,1.428874e-12
1561.596,943.2,34.0,4.413578e-12
1561.596,943.2,35.0,8.269155e-13
1561.596,943.2,36.0,2.937687e-12
1561.596,943.2,37.0,5.214808e-13
1561.596,943.2,38.0,8.465042e-13
1561.596,943.2,39.0,3.531069e-13
1561.596,943.2,40.0,6.664017e-12
1561.596,943.2,41.0,3.290466e-13
1561.596,943.2,42.0,2.004095e-13
1561.596,943.2,43.0,2.740914e-13
1561.596,943.2,44.0,1.025326e-11
1561.596,943.2,45.0,3.331783e-13
1561.596,943.2,46.0,1.854935e-13
1561.596,943.2,47.0,2.164026e-13
1561.596,943.2,48.0,6.567116e-13
1561.596,943.2,49.0,2.585005e-13
1561.596,943.2,50.0,2.351559e-13
1561.596,943.2,51.0,2.423398e-13
1561.596,943.2,52.0,2.494566e-13
1561.596,943.2,53.0,2.684253e-13
1561.596,943.2,54.0,2.136784e-13
1561.596,943.2,55.0,3.029634e-13
1561.596,943.2,56.0,2.025591e-13
1561.596,943.2,57.0,2.073851e-13
1561.596,943.2,58.0,2.760353e-13
1561.596,943.2,59.0,2.130393e-13
1561.596,943.2,60.0,2.808852e-13
1561.596,943.2,61.0,2.101356e-13
1561.596,943.2,62.0,2.315029e-13
1561.596,943.2,63.0,2.5513e-13
1561.596,943.2,64.0,1.074937e-12
1561.596,943.2,65.0,2.386868e-13
1561.596,943.2,66.0,2.795566e-13
1561.596,943.2,67.0,2.033515e-13
1561.596,943.2,68.0,2.308925e-13
1561.596,943.2,69.0,1.996434e-13
1561.596,943.2,70.0,1.990354e-13
1561.596,943.2,71.0,1.85527e-13
1561.596,943.2,72.0,2.561473e-13
1561.596,943.2,73.0,2.132045e-13
1561.596,943.2,74.0,2.663307e-13
1561.596,943.2,75.0,2.397424e-13
1561.596,943.2,76.0,1.958468e-13
1561.596,943.2,77.0,2.233614e-13
1561.596,943.2,78.0,2.317015e-13
1561.596,943.2,79.0,1.872889e-13
1561.596,943.2,80.0,1.852254e-13
1561.596,943.2,81.0,2.382607e-13
1561.596,943.2,82.0,2.258463e-13
1561.596,943.2,83.0,2.916023e-13
1561.596,943.2,84.0,2.04345e-13
1561.596,943.2,85.0,2.320152e-13
1561.596,943.2,86.0,3.292955e-13
1561.596,943.2,87.0,2.182219e-13
1561.596,943.2,88.0,2.109184e-13
1561.596,943.2,89.0,2.547326e-13
1561.596,943.2,90.0,2.213363e-13
1561.596,943.2,91.0,2.117538e-13
1561.596,943.2,92.0,2.305621e-13
1561.596,943.2,93.0,2.441231e-13
1561.596,943.2,94.0,2.449538e-13
1561.596,943.2,95.0,2.68308e-13
1561.596,943.2,96.0,2.018984e-13
1561.596,943.2,97.0,2.290109e-13
1561.596,943.2,98.0,2.622731e-13
1561.596,943.2,99.0,2.515608e-13
1566.788,946.249,0.0,1.212749e-10
1566.788,946.249,1.0,1.808429e-10
1566.788,946.249,2.0,6.337431e-11
1566.788,946.249,3.0,1.194484e-10
1566.788,946.249,4.0,1.129121e-07
1566.788,946.249,5.0,4.571691e-12
1566.788,946.249,6.0,8.642412e-13
1566.788,946.249,7.0,5.803531e-13
1566.788,946.249,8.0,5.673776e-13
1566.788,946.249,9.0,3.609036e-13
1566.788,946.249,10.0,4.084954e-13
1566.788,946.249,11.0,2.724948e-13
1566.788,946.249,12.0,1.410215e-12
1566.788,946.249,13.0,7.854536e-13
1566.788,946.249,14.0,7.825437e-11
1566.788,946.249,15.0,1.517717e-12
1566.788,946.249,16.0,1.775945e-10
1566.788,946.249,17.0,5.007278e-10
1566.788,946.249,18.0,1.882931e-09
1566.788,946.249,19.0,3.817563e-12
1566.788,946.249,20.0,4.261307e-12
1566.788,946.249,21.0,4.009548e-13
1566.788,946.249,22.0,4.071524e-13
1566.788,946.249,23.0,6.220367e-13
1566.788,946.249,24.0,3.373388e-13
1566.788,946.249,25.0,3.183103e-13
1566.788,946.249,26.0,5.479817e-13
1566.788,946.249,27.0,2.127927e-12
1566.788,946.249,28.0,7.485128e-10
1566.788,946.249,29.0,5.869673e-12
1566.788,946.249,30.0,1.754658e-12
1566.788,946.249,31.0,2.484057e-12
1566.788,946.249,32.0,7.92983e-10
1566.788,946.249,33.0,1.200758e-12
1566.788,946.249,34.0,4.430263e-12
1566.788,946.249,35.0,1.277352e-12
1566.788,946.249,36.0,2.580887e-12
1566.788,946.249,37.0,5.243351e-13
1566.788,946.249,38.0,8.11854e-13
1566.788,946.249,39.0,3.289844e-13
1566.788,946.249,40.0,6.691796e-12
1566.788,946.249,41.0,2.659549e-13
1566.788,946.249,42.0,2.678819e-13
1566.788,946.249,43.0,2.822329e-13
1566.788,946.249,44.0,1.17291e-11
1566.788,946.249,45.0,3.348756e-13
1566.788,946.249,46.0,2.820892e-13
1566.788,946.249,47.0,2.223154e-13
1566.788,946.249,48.0,4.94041e-13
1566.788,946.249,49.0,2.039379e-13
1566.788,946.249,50.0,2.477929e-13
1566.788,946.249,51.0,2.20915e-13
1566.788,946.249,52.0,2.357807e-13
1566.788,946.249,53.0,2.002395e-13
1566.788,946.249,54.0,2.171759e-13
1566.788,946.249,55.0,1.951406e-13
1566.788,946.249,56.0,2.098411e-13
1566.788,946.249,57.0,1.940514e-13
1566.788,946.249,58.0,2.078231e-13
1566.788,946.249,59.0,2.539474e-13
1566.788,946.249,60.0,1.650886e-13
1566.788,946.249,61.0,2.835735e-13
1566.788,946.249,62.0,2.055873e-13
1566.788,946.249,63.0,2.03756e-13
1566.788,946.249,64.0,6.48084e-13
1566.788,946.249,65.0,2.506511e-13
1566.788,946.249,66.0,2.244819e-13
1566.788,946.249,67.0,2.021354e-13
1566.788,946.249,68.0,2.363624e-13
1566.788,946.249,69.0,2.10746e-13
1566.788,946.249,70.0,2.512615e-13
1566.788,946.249,71.0,2.449179e-13
1566.788,946.249,72.0,1.813475e-13
1566.788,946.249,73.0,2.422464e-13
1566.788,946.249,74.0,3.068654e-13
1566.788,946.249,75.0,2.183009e-13
1566.788,946.249,76.0,1.815653e-13
1566.788,946.249,77.0,2.897328e-13
1566.788,946.249,78.0,2.496122e-13
1566.788,946.249,79.0,2.243908e-13
1566.788,946.249,80.0,2.188826e-13
1566.788,946.249,81.0,1.963016e-13
