time,temp,m/z,abundance
1583.272,950.502,7.0,8.56556e-13
1583.272,950.502,8.0,2.61069e-12
1583.272,950.502,9.0,5.051662e-13
1583.272,950.502,10.0,4.58421e-13
1583.272,950.502,11.0,2.847046e-13
1583.272,950.502,12.0,7.414912e-12
1583.272,950.502,13.0,1.023944e-12
1583.272,950.502,14.0,1.69556e-10
1583.272,950.502,15.0,2.500383e-12
1583.272,950.502,16.0,1.992921e-10
1583.272,950.502,17.0,1.30846e-09
1583.272,950.502,18.0,5.23417e-09
1583.272,950.502,19.0,8.177357e-12
1583.272,950.502,20.0,1.313236e-11
1583.272,950.502,21.0,4.716457e-13
1583.272,950.502,22.0,9.221009e-13
1583.272,950.502,23.0,9.132541e-13
1583.272,950.502,24.0,7.124037e-12
1583.272,950.502,25.0,6.882577e-13
1583.272,950.502,26.0,7.063164e-13
1583.272,950.502,27.0,7.060578e-12
1583.272,950.502,28.0,2.251365e-09
1583.272,950.502,29.0,1.79093e-11
1583.272,950.502,30.0,5.094431e-12
1583.272,950.502,31.0,2.474625e-12
1583.272,950.502,32.0,4.710298e-10
1583.272,950.502,33.0,3.994419e-12
1583.272,950.502,34.0,1.039682e-11
1583.272,950.502,35.0,6.251632e-12
1583.272,950.502,36.0,2.398023e-12
1583.272,950.502,37.0,1.830207e-12
1583.272,950.502,38.0,6.500847e-13
1583.272,950.502,39.0,4.625701e-13
1583.272,950.502,40.0,2.27422e-11
1583.272,950.502,41.0,4.234579e-13
1583.272,950.502,42.0,3.14844e-13
1583.272,950.502,43.0,1.013488e-12
1583.272,950.502,44.0,9.375545e-11
1583.272,950.502,45.0,1.583339e-12
1583.272,950.502,46.0,6.596193e-13
1583.272,950.502,47.0,3.596157e-12
1583.272,950.502,48.0,4.380884e-10
1583.272,950.502,49.0,3.873459e-12
1583.272,950.502,50.0,1.978702e-11
1583.272,950.502,51.0,4.058789e-13
1583.272,950.502,52.0,2.845286e-13
1583.272,950.502,53.0,2.10904e-13
1583.272,950.502,54.0,2.28975e-13
1583.272,950.502,55.0,2.343276e-13
1583.272,950.502,56.0,1.847921e-13
1583.272,950.502,57.0,2.120722e-13
1583.272,950.502,58.0,1.984752e-13
1583.272,950.502,59.0,2.225906e-13
1583.272,950.502,60.0,4.722545e-13
1583.272,950.502,61.0,4.511408e-13
1583.272,950.502,62.0,7.63521e-13
1583.272,950.502,63.0,7.028165e-12
1583.272,950.502,64.0,6.317395e-10
1583.272,950.502,65.0,5.780836e-12
1583.272,950.502,66.0,2.899751e-11
1583.272,950.502,67.0,3.32482e-13
1583.272,950.502,68.0,4.182532e-13
1583.272,950.502,69.0,2.619595e-13
1583.272,950.502,70.0,2.606717e-13
1583.272,950.502,71.0,2.090129e-13
1583.272,950.502,72.0,1.547831e-13
1583.272,950.502,73.0,2.382834e-13
1583.272,950.502,74.0,2.224637e-13
1583.272,950.502,75.0,2.316967e-13
1583.272,950.502,76.0,2.72265e-13
1583.272,950.502,77.0,2.519103e-13
1583.272,950.502,78.0,3.27268e-13
1583.272,950.502,79.0,3.093669e-13
1583.272,950.502,80.0,2.197396e-13
1583.272,950.502,81.0,2.991895e-13
1583.272,950.502,82.0,1.636325e-13
1583.272,950.502,83.0,1.746986e-13
1583.272,950.502,84.0,1.946906e-13
1583.272,950.502,85.0,2.737277e-13
1583.272,950.502,86.0,2.270169e-13
1583.272,950.502,87.0,2.653085e-13
1583.272,950.502,88.0,2.059895e-13
1583.272,950.502,89.0,2.13384e-13
1583.272,950.502,90.0,2.113445e-13
1583.272,950.502,91.0,2.334395e-13
1583.272,950.502,92.0,2.070715e-13
1583.272,950.502,93.0,2.193351e-13
1583.272,950.502,94.0,2.269355e-13
1583.272,950.502,95.0,1.940227e-13
1583.272,950.502,96.0,2.65208e-13
1583.272,950.502,97.0,2.00814e-13
1583.272,950.502,98.0,1.999642e-13
1583.272,950.502,99.0,2.371523e-13
1588.535,953.582,0.0,1.021273e-09
1588.535,953.582,1.0,1.636103e-09
1588.535,953.582,2.0,4.796741e-10
1588.535,953.582,3.0,1.023834e-09
1588.535,953.582,4.0,5.832873e-07
1588.535,953.582,5.0,2.646053e-11
1588.535,953.582,6.0,9.61116e-13
1588.535,953.582,7.0,5.626633e-13
1588.535,953.582,8.0,2.242137e-12
1588.535,953.582,9.0,3.621548e-13
1588.535,953.582,10.0,3.131169e-13
1588.535,953.582,11.0,4.473795e-13
1588.535,953.582,12.0,7.522223e-12
1588.535,953.582,13.0,1.449008e-12
1588.535,953.582,14.0,1.660419e-10
1588.535,953.582,15.0,2.421602e-12
1588.535,953.582,16.0,2.006255e-10
1588.535,953.582,17.0,1.300178e-09
1588.535,953.582,18.0,5.183134e-09
1588.535,953.582,19.0,8.590655e-12
1588.535,953.582,20.0,1.310157e-11
1588.535,953.582,21.0,7.575575e-13
1588.535,953.582,22.0,1.324836e-12
1588.535,953.582,23.0,1.391932e-12
1588.535,953.582,24.0,6.417666e-12
1588.535,953.582,25.0,7.383878e-13
1588.535,953.582,26.0,9.794192e-13
1588.535,953.582,27.0,7.273055e-12
1588.535,953.582,28.0,2.255889e-09
1588.535,953.582,29.0,1.815323e-11
1588.535,953.582,30.0,5.223051e-12
1588.535,953.582,31.0,2.159023e-12
1588.535,953.582,32.0,4.722029e-10
1588.535,953.582,33.0,3.884039e-12
1588.535,953.582,34.0,1.143696e-11
1588.535,953.582,35.0,6.037239e-12
1588.535,953.582,36.0,2.974816e-12
1588.535,953.582,37.0,1.957822e-12
1588.535,953.582,38.0,8.956324e-13
1588.535,953.582,39.0,6.980253e-13
1588.535,953.582,40.0,2.14718e-11
1588.535,953.582,41.0,3.494229e-13
1588.535,953.582,42.0,4.199031e-13
1588.535,953.582,43.0,7.622492e-13
1588.535,953.582,44.0,9.550535e-11
1588.535,953.582,45.0,1.518276e-12
1588.535,953.582,46.0,8.247263e-13
1588.535,953.582,47.0,3.778591e-12
1588.535,953.582,48.0,4.293702e-10
1588.535,953.582,49.0,3.959373e-12
1588.535,953.582,50.0,2.086736e-11
1588.535,953.582,51.0,3.733231e-13
1588.535,953.582,52.0,2.880978e-13
1588.535,953.582,53.0,2.531415e-13
1588.535,953.582,54.0,2.26574e-13
1588.535,953.582,55.0,1.917869e-13
1588.535,953.582,56.0,2.674486e-13
1588.535,953.582,57.0,2.423972e-13
1588.535,953.582,58.0,2.511083e-13
1588.535,953.582,59.0,1.949755e-13
1588.535,953.582,60.0,3.795235e-13
1588.535,953.582,61.0,2.89108e-13
1588.535,953.582,62.0,9.009716e-13
1588.535,953.582,63.0,6.643358e-12
1588.535,953.582,64.0,6.128379e-10
1588.535,953.582,65.0,5.840922e-12
1588.535,953.582,66.0,2.817907e-11
1588.535,953.582,67.0,2.821371e-13
1588.535,953.582,68.0,4.175491e-13
1588.535,953.582,69.0,1.815078e-13
1588.535,953.582,70.0,2.75614e-13
1588.535,953.582,71.0,2.649974e-13
1588.535,953.582,72.0,2.65603e-13
1588.535,953.582,73.0,1.932639e-13
1588.535,953.582,74.0,1.939461e-13
1588.535,953.582,75.0,1.911669e-13
1588.535,953.582,76.0,3.251423e-13
1588.535,953.582,77.0,2.728658e-13
1588.535,953.582,78.0,3.568796e-13
1588.535,953.582,79.0,2.651099e-13
1588.535,953.582,80.0,2.352827e-13
1588.535,953.582,81.0,2.290732e-13
1588.535,953.582,82.0,1.65778e-13
1588.535,953.582,83.0,2.491598e-13
1588.535,953.582,84.0,2.215254e-13
1588.535,953.582,85.0,2.145306e-13
1588.535,953.582,86.0,2.28762e-13
1588.535,953.582,87.0,2.379829e-13
1588.535,953.582,88.0,2.807416e-13
1588.535,953.582,89.0,1.982933e-13
1588.535,953.582,90.0,2.098938e-13
1588.535,953.582,91.0,2.33856e-13
1588.535,953.582,92.0,2.245033e-13
1588.535,953.582,93.0,2.711016e-13
1588.535,953.582,94.0,2.550031e-13
1588.535,953.582,95.0,2.186983e-13
1588.535,953.582,96.0,2.604227e-13
1588.535,953.582,97.0,2.120417e-13
1588.535,953.582,98.0,2.048428e-13
1588.535,953.582,99.0,2.75219e-13
1593.78,956.648,0.0,1.015887e-09
1593.78,956.648,1.0,1.626696e-09
1593.78,956.648,2.0,4.73134e-10
1593.78,956.648,3.0,1.018328e-09
1593.78,956.648,4.0,5.832106e-07
1593.78,956.648,5.0,2.627716e-11
1593.78,956.648,6.0,1.093578e-12
1593.78,956.648,7.0,6.5158e-13
1593.78,956.648,8.0,2.293365e-12
1593.78,956.648,9.0,3.645662e-13
1593.78,956.648,10.0,4.099711e-13
1593.78,956.648,11.0,3.433858e-13
1593.78,956.648,12.0,7.379352e-12
1593.78,956.648,13.0,1.165302e-12
1593.78,956.648,14.0,1.667504e-10
1593.78,956.648,15.0,2.698281e-12
1593.78,956.648,16.0,1.969605e-10
1593.78,956.648,17.0,1.301494e-09
1593.78,956.648,18.0,5.187563e-09
1593.78,956.648,19.0,7.93876e-12
1593.78,956.648,20.0,1.377398e-11
1593.78,956.648,21.0,5.152913e-13
1593.78,956.648,22.0,8.331462e-13
1593.78,956.648,23.0,9.389748e-13
1593.78,956.648,24.0,7.247272e-12
1593.78,956.648,25.0,6.818602e-13
1593.78,956.648,26.0,1.091499e-12
1593.78,956.648,27.0,7.513348e-12
1593.78,956.648,28.0,2.253352e-09
1593.78,956.648,29.0,1.854391e-11
1593.78,956.648,30.0,5.027141e-12
1593.78,956.648,31.0,2.66436e-12
1593.78,956.648,32.0,4.735554e-10
1593.78,956.648,33.0,3.591873e-12
1593.78,956.648,34.0,1.311482e-11
1593.78,956.648,35.0,5.783375e-12
1593.78,956.648,36.0,2.606358e-12
1593.78,956.648,37.0,2.098089e-12
1593.78,956.648,38.0,1.646893e-12
1593.78,956.648,39.0,4.423554e-13
1593.78,956.648,40.0,2.211573e-11
1593.78,956.648,41.0,3.418599e-13
1593.78,956.648,42.0,4.534041e-13
1593.78,956.648,43.0,5.62448e-13
1593.78,956.648,44.0,9.360704e-11
1593.78,956.648,45.0,1.223202e-12
1593.78,956.648,46.0,6.460275e-13
1593.78,956.648,47.0,3.443169e-12
1593.78,956.648,48.0,4.101812e-10
1593.78,956.648,49.0,3.8584e-12
1593.78,956.648,50.0,1.895828e-11
1593.78,956.648,51.0,3.089923e-13
1593.78,956.648,52.0,3.656674e-13
1593.78,956.648,53.0,1.709774e-13
1593.78,956.648,54.0,2.162207e-13
1593.78,956.648,55.0,2.985229e-13
1593.78,956.648,56.0,3.340377e-13
1593.78,956.648,57.0,2.052361e-13
1593.78,956.648,58.0,2.387969e-13
1593.78,956.648,59.0,2.113875e-13
1593.78,956.648,60.0,4.30038e-13
1593.78,956.648,61.0,3.898618e-13
1593.78,956.648,62.0,7.040854e-13
1593.78,956.648,63.0,6.892196e-12
1593.78,956.648,64.0,5.886411e-10
1593.78,956.648,65.0,5.710626e-12
1593.78,956.648,66.0,2.689549e-11
1593.78,956.648,67.0,2.718101e-13
1593.78,956.648,68.0,4.445021e-13
1593.78,956.648,69.0,1.813737e-13
1593.78,956.648,70.0,1.96474e-13
1593.78,956.648,71.0,2.127566e-13
1593.78,956.648,72.0,2.123523e-13
1593.78,956.648,73.0,1.98942e-13
1593.78,956.648,74.0,2.517499e-13
1593.78,956.648,75.0,2.321588e-13
1593.78,956.648,76.0,2.104564e-13
1593.78,956.648,77.0,2.080871e-13
1593.78,956.648,78.0,4.719936e-13
1593.78,956.648,79.0,2.838598e-13
1593.78,956.648,80.0,2.40214e-13
1593.78,956.648,81.0,3.64243e-13
1593.78,956.648,82.0,2.213339e-13
1593.78,956.648,83.0,2.322403e-13
1593.78,956.648,84.0,2.702183e-13
1593.78,956.648,85.0,2.117443e-13
1593.78,956.648,86.0,2.683595e-13
1593.78,956.648,87.0,1.864762e-13
1593.78,956.648,88.0,2.235746e-13
1593.78,956.648,89.0,1.696224e-13
1593.78,956.648,90.0,2.613419e-13
1593.78,956.648,91.0,2.41387e-13
1593.78,956.648,92.0,2.323632e-13
1593.78,956.648,93.0,1.9307e-13
1593.78,956.648,94.0,2.257625e-13
1593.78,956.648,95.0,2.476157e-13
1593.78,956.648,96.0,1.891184e-13
1593.78,956.648,97.0,1.839974e-13
1593.78,956.648,98.0,2.257147e-13
1593.78,956.648,99.0,1.899771e-13
1599.081,959.771,0.0,1.015073e-09
1599.081,959.771,1.0,1.61195e-09
1599.081,959.771,2.0,4.771485e-10
1599.081,959.771,3.0,1.022637e-09
1599.081,959.771,4.0,5.829594e-07
1599.081,959.771,5.0,2.607513e-11
1599.081,959.771,6.0,9.249387e-13
1599.081,959.771,7.0,6.607769e-13
1599.081,959.771,8.0,2.422045e-12
1599.081,959.771,9.0,3.591648e-13
1599.081,959.771,10.0,4.859602e-13
1599.081,959.771,11.0,4.007088e-13
1599.081,959.771,12.0,7.686182e-12
1599.081,959.771,13.0,1.250302e-12
1599.081,959.771,14.0,1.689336e-10
1599.081,959.771,15.0,2.319051e-12
1599.081,959.771,16.0,1.942843e-10
1599.081,959.771,17.0,1.295414e-09
1599.081,959.771,18.0,5.188593e-09
1599.081,959.771,19.0,7.69107e-12
1599.081,959.771,20.0,1.286897e-11
1599.081,959.771,21.0,5.548516e-13
1599.081,959.771,22.0,9.516333e-13
1599.081,959.771,23.0,1.276084e-12
1599.081,959.771,24.0,6.713615e-12
1599.081,959.771,25.0,7.4034e-13
1599.081,959.771,26.0,1.549012e-12
1599.081,959.771,27.0,7.07166e-12
1599.081,959.771,28.0,2.24483e-09
1599.081,959.771,29.0,1.888719e-11
1599.081,959.771,30.0,5.267576e-12
1599.081,959.771,31.0,2.10454e-12
1599.081,959.771,32.0,4.672334e-10
1599.081,959.771,33.0,4.231863e-12
1599.081,959.771,34.0,1.129046e-11
1599.081,959.771,35.0,6.192288e-12
1599.081,959.771,36.0,2.943265e-12
1599.081,959.771,37.0,2.132779e-12
1599.081,959.771,38.0,1.243884e-12
1599.081,959.771,39.0,5.542852e-13
1599.081,959.771,40.0,2.182872e-11
1599.081,959.771,41.0,3.646572e-13
1599.081,959.771,42.0,4.076623e-13
1599.081,959.771,43.0,7.239021e-13
1599.081,959.771,44.0,9.445925e-11
1599.081,959.771,45.0,1.458336e-12
1599.081,959.771,46.0,8.234953e-13
1599.081,959.771,47.0,3.078756e-12
1599.081,959.771,48.0,3.949253e-10
1599.081,959.771,49.0,3.556564e-12
1599.081,959.771,50.0,1.753443e-11
1599.081,959.771,51.0,2.674845e-13
1599.081,959.771,52.0,4.88296e-13
1599.081,959.771,53.0,1.91581e-13
1599.081,959.771,54.0,2.196259e-13
1599.081,959.771,55.0,1.936397e-13
1599.081,959.771,56.0,1.684435e-13
1599.081,959.771,57.0,2.154906e-13
1599.081,959.771,58.0,2.390076e-13
1599.081,959.771,59.0,2.180711e-13
1599.081,959.771,60.0,3.511517e-13
1599.081,959.771,61.0,3.080217e-13
1599.081,959.771,62.0,5.961531e-13
1599.081,959.771,63.0,5.944431e-12
1599.081,959.771,64.0,5.690499e-10
1599.081,959.771,65.0,5.733056e-12
1599.081,959.771,66.0,2.688903e-11
1599.081,959.771,67.0,2.811892e-13
1599.081,959.771,68.0,3.134674e-13
1599.081,959.771,69.0,2.361637e-13
1599.081,959.771,70.0,2.850959e-13
1599.081,959.771,71.0,1.951047e-13
1599.081,959.771,72.0,1.834061e-13
1599.081,959.771,73.0,2.32683e-13
1599.081,959.771,74.0,2.370733e-13
1599.081,959.771,75.0,2.063031e-13
1599.081,959.771,76.0,2.227897e-13
1599.081,959.771,77.0,2.854095e-13
1599.081,959.771,78.0,2.844827e-13
1599.081,959.771,79.0,1.886174e-13
1599.081,959.771,80.0,2.181884e-13
1599.081,959.771,81.0,1.762797e-13
1599.081,959.771,82.0,2.16271e-13
1599.081,959.771,83.0,2.042348e-13
1599.081,959.771,84.0,1.981736e-13
1599.081,959.771,85.0,2.905466e-13
1599.081,959.771,86.0,1.808041e-13
1599.081,959.771,87.0,2.910843e-13
1599.081,959.771,88.0,2.480562e-13
1599.081,959.771,89.0,2.262125e-13
1599.081,959.771,90.0,2.004526e-13
1599.081,959.771,91.0,2.952121e-13
1599.081,959.771,92.0,1.680988e-13
1599.081,959.771,93.0,1.774383e-13
1599.081,959.771,94.0,1.825228e-13
1599.081,959.771,95.0,2.291187e-13
1599.081,959.771,96.0,2.75432e-13
1599.081,959.771,97.0,2.478791e-13
1599.081,959.771,98.0,2.484798e-13
1599.081,959.771,99.0,2.365659e-13
1604.332,962.815,0.0,1.014163e-09
1604.332,962.815,1.0,1.61037e-09
1604.332,962.815,2.0,4.740676e-10
1604.332,962.815,3.0,1.020339e-09
1604.332,962.815,4.0,5.83383e-07
1604.332,962.815,5.0,2.59698e-11
1604.332,962.815,6.0,1.022123e-12
1604.332,962.815,7.0,6.882542e-13
1604.332,962.815,8.0,2.209054e-12
1604.332,962.815,9.0,4.742238e-13
1604.332,962.815,10.0,4.374738e-13
1604.332,962.815,11.0,3.324075e-13
1604.332,962.815,12.0,7.656114e-12
1604.332,962.815,13.0,8.799292e-13
1604.332,962.815,14.0,1.677271e-10
1604.332,962.815,15.0,2.613036e-12
1604.332,962.815,16.0,1.949282e-10
1604.332,962.815,17.0,1.280213e-09
1604.332,962.815,18.0,5.13217e-09
1604.332,962.815,19.0,7.876736e-12
1604.332,962.815,20.0,1.069409e-11
1604.332,962.815,21.0,4.524351e-13
1604.332,962.815,22.0,1.080334e-12
1604.332,962.815,23.0,8.761479e-13
1604.332,962.815,24.0,6.584876e-12
1604.332,962.815,25.0,7.363901e-13
1604.332,962.815,26.0,1.225377e-12
1604.332,962.815,27.0,7.938264e-12
1604.332,962.815,28.0,2.234464e-09
1604.332,962.815,29.0,1.864038e-11
1604.332,962.815,30.0,5.704737e-12
1604.332,962.815,31.0,2.262173e-12
1604.332,962.815,32.0,4.686527e-10
1604.332,962.815,33.0,3.56657e-12
1604.332,962.815,34.0,1.184994e-11
1604.332,962.815,35.0,5.668064e-12
1604.332,962.815,36.0,2.792765e-12
1604.332,962.815,37.0,1.558905e-12
1604.332,962.815,38.0,1.194833e-12
1604.332,962.815,39.0,3.951458e-13
1604.332,962.815,40.0,2.28966e-11
1604.332,962.815,41.0,3.711612e-13
1604.332,962.815,42.0,3.302881e-13
1604.332,962.815,43.0,6.186413e-13
1604.332,962.815,44.0,9.516783e-11
1604.332,962.815,45.0,1.333876e-12
1604.332,962.815,46.0,6.669888e-13
1604.332,962.815,47.0,2.930194e-12
1604.332,962.815,48.0,3.800668e-10
1604.332,962.815,49.0,3.581101e-12
1604.332,962.815,50.0,1.680503e-11
1604.332,962.815,51.0,3.058145e-13
1604.332,962.815,52.0,3.551249e-13
1604.332,962.815,53.0,3.049455e-13
1604.332,962.815,54.0,2.056184e-13
1604.332,962.815,55.0,2.113612e-13
1604.332,962.815,56.0,3.484868e-13
1604.332,962.815,57.0,2.47532e-13
1604.332,962.815,58.0,3.89635e-13
1604.332,962.815,59.0,3.048665e-13
1604.332,962.815,60.0,3.822019e-13
1604.332,962.815,61.0,3.434562e-13
1604.332,962.815,62.0,6.154548e-13
1604.332,962.815,63.0,5.882958e-12
1604.332,962.815,64.0,5.515774e-10
1604.332,962.815,65.0,4.98872e-12
1604.332,962.815,66.0,2.493399e-11
1604.332,962.815,67.0,2.135276e-13
1604.332,962.815,68.0,3.187375e-13
1604.332,962.815,69.0,2.209174e-13
1604.332,962.815,70.0,2.134798e-13
1604.332,962.815,71.0,2.01841e-13
1604.332,962.815,72.0,1.796574e-13
1604.332,962.815,73.0,2.07172e-13
1604.332,962.815,74.0,2.1573e-13
1604.332,962.815,75.0,2.189042e-13
1604.332,962.815,76.0,2.460191e-13
1604.332,962.815,77.0,2.600876e-13
1604.332,962.815,78.0,3.147171e-13
1604.332,962.815,79.0,2.151267e-13
1604.332,962.815,80.0,2.321229e-13
1604.332,962.815,81.0,2.221119e-13
1604.332,962.815,82.0,2.617202e-13
1604.332,962.815,83.0,2.561808e-13
1604.332,962.815,84.0,2.582396e-13
1604.332,962.815,85.0,1.776633e-13
1604.332,962.815,86.0,1.728302e-13
1604.332,962.815,87.0,1.694453e-13
1604.332,962.815,88.0,1.885792e-13
1604.332,962.815,89.0,1.989301e-13
1604.332,962.815,90.0,2.174535e-13
1604.332,962.815,91.0,2.120458e-13
1604.332,962.815,92.0,2.282975e-13
1604.332,962.815,93.0,2.161322e-13
1604.332,962.815,94.0,2.405851e-13
1604.332,962.815,95.0,2.818666e-13
1604.332,962.815,96.0,1.750349e-13
1604.332,962.815,97.0,1.812612e-13
1604.332,962.815,98.0,2.358453e-13
1604.332,962.815,99.0,2.196223e-13
1609.599,965.841,0.0,1.020172e-09
1609.599,965.841,1.0,1.611639e-09
1609.599,965.841,2.0,4.752813e-10
1609.599,965.841,3.0,1.017562e-09
1609.599,965.841,4.0,5.828134e-07
1609.599,965.841,5.0,2.552383e-11
1609.599,965.841,6.0,9.682036e-13
1609.599,965.841,7.0,5.915762e-13
1609.599,965.841,8.0,2.723392e-12
1609.599,965.841,9.0,5.39781e-13
1609.599,965.841,10.0,3.545409e-13
1609.599,965.841,11.0,4.096902e-13
1609.599,965.841,12.0,8.071107e-12
1609.599,965.841,13.0,1.174957e-12
1609.599,965.841,14.0,1.737284e-10
1609.599,965.841,15.0,2.122063e-12
1609.599,965.841,16.0,1.955003e-10
1609.599,965.841,17.0,1.281865e-09
1609.599,965.841,18.0,5.122044e-09
1609.599,965.841,19.0,8.255147e-12
1609.599,965.841,20.0,9.566949e-12
1609.599,965.841,21.0,5.250257e-13
1609.599,965.841,22.0,9.107557e-13
1609.599,965.841,23.0,1.184595e-12
1609.599,965.841,24.0,6.244042e-12
1609.599,965.841,25.0,5.080648e-13
1609.599,965.841,26.0,1.358689e-12
1609.599,965.841,27.0,7.444591e-12
1609.599,965.841,28.0,2.233986e-09
1609.599,965.841,29.0,1.740157e-11
1609.599,965.841,30.0,5.265948e-12
1609.599,965.841,31.0,2.403194e-12
1609.599,965.841,32.0,4.778954e-10
1609.599,965.841,33.0,3.902903e-12
1609.599,965.841,34.0,1.114616e-11
1609.599,965.841,35.0,5.847768e-12
1609.599,965.841,36.0,2.817589e-12
1609.599,965.841,37.0,2.304855e-12
1609.599,965.841,38.0,1.088135e-12
1609.599,965.841,39.0,6.275318e-13
1609.599,965.841,40.0,2.219066e-11
1609.599,965.841,41.0,5.0244e-13
1609.599,965.841,42.0,2.577867e-13
1609.599,965.841,43.0,8.758307e-13
1609.599,965.841,44.0,9.540482e-11
1609.599,965.841,45.0,1.458024e-12
1609.599,965.841,46.0,5.405128e-13
1609.599,965.841,47.0,3.008999e-12
1609.599,965.841,48.0,3.673916e-10
1609.599,965.841,49.0,3.250704e-12
1609.599,965.841,50.0,1.528055e-11
1609.599,965.841,51.0,3.583587e-13
1609.599,965.841,52.0,3.014051e-13
1609.599,965.841,53.0,2.461077e-13
1609.599,965.841,54.0,2.795829e-13
1609.599,965.841,55.0,2.377747e-13
1609.599,965.841,56.0,2.686599e-13
1609.599,965.841,57.0,2.051947e-13
1609.599,965.841,58.0,2.422823e-13
1609.599,965.841,59.0,1.884667e-13
1609.599,965.841,60.0,3.369328e-13
1609.599,965.841,61.0,3.538212e-13
1609.599,965.841,62.0,5.269001e-13
1609.599,965.841,63.0,6.145848e-12
1609.599,965.841,64.0,5.330253e-10
1609.599,965.841,65.0,5.59431e-12
1609.599,965.841,66.0,2.449951e-11
1609.599,965.841,67.0,2.697993e-13
1609.599,965.841,68.0,3.094005e-13
1609.599,965.841,69.0,2.258774e-13
1609.599,965.841,70.0,2.069111e-13
1609.599,965.841,71.0,2.853951e-13
1609.599,965.841,72.0,2.337244e-13
1609.599,965.841,73.0,2.269881e-13
1609.599,965.841,74.0,2.270815e-13
1609.599,965.841,75.0,2.160148e-13
1609.599,965.841,76.0,2.484966e-13
1609.599,965.841,77.0,2.992362e-13
1609.599,965.841,78.0,3.513782e-13
1609.599,965.841,79.0,2.261503e-13
1609.599,965.841,80.0,2.363935e-13
1609.599,965.841,81.0,2.692631e-13
1609.599,965.841,82.0,1.480469e-13
1609.599,965.841,83.0,2.024586e-13
1609.599,965.841,84.0,2.125342e-13
1609.599,965.841,85.0,2.418834e-13
1609.599,965.841,86.0,2.533866e-13
1609.599,965.841,87.0,2.053383e-13
1609.599,965.841,88.0,2.06619e-13
1609.599,965.841,89.0,1.834061e-13
1609.599,965.841,90.0,2.051492e-13
1609.599,965.841,91.0,2.239384e-13
1609.599,965.841,92.0,1.580004e-13
1609.599,965.841,93.0,2.292024e-13
1609.599,965.841,94.0,3.747827e-13
1609.599,965.841,95.0,2.197468e-13
1609.599,965.841,96.0,1.881722e-13
1609.599,965.841,97.0,1.775149e-13
1609.599,965.841,98.0,2.604012e-13
1609.599,965.841,99.0,2.1866e-13
1614.859,968.923,0.0,1.007054e-09
1614.859,968.923,1.0,1.62593e-09
1614.859,968.923,2.0,4.754274e-10
1614.859,968.923,3.0,1.01299e-09
1614.859,968.923,4.0,5.831435e-07
1614.859,968.923,5.0,2.664414e-11
1614.859,968.923,6.0,9.715586e-13
1614.859,968.923,7.0,5.364024e-13
1614.859,968.923,8.0,2.733446e-12
1614.859,968.923,9.0,3.611055e-13
1614.859,968.923,10.0,3.919851e-13
1614.859,968.923,11.0,4.789531e-13
1614.859,968.923,12.0,7.179013e-12
1614.859,968.923,13.0,1.365413e-12
1614.859,968.923,14.0,1.694627e-10
1614.859,968.923,15.0,2.703189e-12
1614.859,968.923,16.0,1.929317e-10
1614.859,968.923,17.0,1.282583e-09
1614.859,968.923,18.0,5.09382e-09
1614.859,968.923,19.0,8.058868e-12
1614.859,968.923,20.0,1.042372e-11
1614.859,968.923,21.0,4.932018e-13
1614.859,968.923,22.0,1.348329e-12
1614.859,968.923,23.0,1.184544e-12
1614.859,968.923,24.0,6.163443e-12
1614.859,968.923,25.0,6.919981e-13
1614.859,968.923,26.0,1.008933e-12
1614.859,968.923,27.0,6.669067e-12
1614.859,968.923,28.0,2.244854e-09
1614.859,968.923,29.0,1.858891e-11
1614.859,968.923,30.0,5.195211e-12
1614.859,968.923,31.0,2.304975e-12
1614.859,968.923,32.0,4.840452e-10
1614.859,968.923,33.0,3.70582e-12
1614.859,968.923,34.0,9.229748e-12
1614.859,968.923,35.0,6.141491e-12
1614.859,968.923,36.0,2.752644e-12
1614.859,968.923,37.0,2.158712e-12
1614.859,968.923,38.0,1.13698e-12
1614.859,968.923,39.0,5.030924e-13
1614.859,968.923,40.0,2.297919e-11
1614.859,968.923,41.0,3.993847e-13
1614.859,968.923,42.0,5.006189e-13
1614.859,968.923,43.0,7.804164e-13
1614.859,968.923,44.0,9.806435e-11
1614.859,968.923,45.0,1.57244e-12
1614.859,968.923,46.0,7.312669e-13
1614.859,968.923,47.0,2.878488e-12
1614.859,968.923,48.0,3.479991e-10
1614.859,968.923,49.0,3.130199e-12
1614.859,968.923,50.0,1.330406e-11
1614.859,968.923,51.0,3.833314e-13
1614.859,968.923,52.0,3.619556e-13
1614.859,968.923,53.0,2.071385e-13
1614.859,968.923,54.0,2.233974e-13
1614.859,968.923,55.0,2.469454e-13
1614.859,968.923,56.0,2.387825e-13
1614.859,968.923,57.0,2.114067e-13
1614.859,968.923,58.0,2.31856e-13
1614.859,968.923,59.0,2.741532e-13
1614.859,968.923,60.0,3.478334e-13
1614.859,968.923,61.0,3.024213e-13
1614.859,968.923,62.0,6.501114e-13
1614.859,968.923,63.0,6.018616e-12
1614.859,968.923,64.0,4.999545e-10
1614.859,968.923,65.0,4.437971e-12
1614.859,968.923,66.0,2.31367e-11
1614.859,968.923,67.0,2.381202e-13
1614.859,968.923,68.0,4.56147e-13
1614.859,968.923,69.0,1.789632e-13
1614.859,968.923,70.0,2.600527e-13
1614.859,968.923,71.0,2.52978e-13
1614.859,968.923,72.0,2.796235e-13
